4,0,8,242.142,315.67,247.099
2,1,4,84.278,355.364,54.475
8,3,5,3.133,226.731,265.18
5,8,0,111.547,295.313,73.477
5,0,6,293.975,216.562,104.991
2,4,0,52.626,216.156,63.066
3,3,3,123.702,205.918,217.569
3,5,5,37.613,176.628,80.032
4,0,4,219.461,140.867,118.232
7,4,4,272.199,93.309,313.412
4,2,1,66.246,125.811,132.67
7,8,7,200.837,42.11,236.978
1,6,0,165.33,181.914,176.621
3,7,4,302.091,317.245,170.987
1,4,7,312.901,228.258,209.618
0,0,6,199.175,352.452,100.602
3,8,7,111.71,78.795,95.528
6,2,5,107.275,160.881,221.669
7,6,4,268.654,109.96,313.011
2,6,6,295.29,164.036,289.319
7,7,1,359.2,257.213,307.79
3,4,2,274.225,128.524,343.836
3,2,0,340.496,345.585,198.329
2,4,4,110.126,25.523,146.423
3,0,7,142.017,352.497,303.456
8,2,8,78.513,343.438,10.343
4,4,1,307.009,203.812,155.355
6,7,2,352.509,41.806,63.62
5,1,6,27.547,190.441,311.004
0,0,2,347.738,178.117,215.19
6,6,6,201.017,68.231,173.94
0,5,5,81.444,171.765,121.193
6,4,5,37.835,184.138,303.558
7,1,2,309.951,276.962,182.113
1,3,1,171.7,29.017,298.884
6,5,2,128.762,169.336,151.183
5,2,6,34.122,196.807,63.883
7,7,7,74.428,263.409,135.01
7,3,4,91.908,98.456,125.865
3,0,6,102.084,306.389,252.203
2,8,8,308.267,19.616,79.775
5,8,1,88.358,261.508,282.085
3,6,6,174.172,342.919,0.128
8,2,0,350.33,139.82,116.2
0,3,6,218.531,346.148,37.938
2,0,5,177.464,315.423,210.21
1,2,4,265.106,81.177,62.015
0,6,6,297.573,339.704,324.143
3,1,7,129.843,98.593,334.35
7,6,0,174.605,127.316,350.955
0,1,6,230.144,215.587,157.259
7,3,2,112.387,281.345,220.527
2,8,7,6.992,100.537,139.198
7,0,0,179.4,181.328,144.921
5,1,1,94.677,326.901,12.463
7,8,3,317.055,191.048,133.925
2,1,1,190.347,291.889,106.165
2,6,5,43.627,252.354,39.518
5,6,4,140.895,22.372,259.859
6,1,1,237.322,277.077,28.348
8,0,1,287.004,229.16,355.392
5,7,5,336.129,29.334,189.728
2,1,1,349.243,253.208,187.731
3,3,7,341.3,130.702,98.588
8,8,5,246.593,143.191,295.461
2,0,0,5.744,194.854,126.871
5,8,6,117.115,359.183,255.927
7,6,3,141.626,251.414,304.01
5,1,5,242.477,305.088,32.408
6,2,3,136.419,39.611,42.612
4,3,8,191.243,314.661,356.891
4,6,7,211.742,290.794,95.6
2,0,0,274.948,156.025,258.079
2,0,7,43.297,41.087,351.033
7,0,5,306.129,235.253,290.17
6,3,3,355.502,76.287,251.289
7,3,4,41.013,185.474,45.838
2,4,5,289.095,53.707,151.759
5,1,4,21.827,96.08,290.149
6,2,8,276.45,254.951,31.432
7,1,1,40.234,139.466,246.142
8,6,1,213.102,33.698,131.237
8,5,6,6.391,78.596,1.183
6,8,5,309.806,252.587,0.074
3,6,2,63.02,64.117,245.402
8,1,3,357.987,271.962,176.265
2,1,5,35.362,345.889,191.197
3,5,2,309.392,182.386,42.229
4,4,4,130.897,6.381,95.574
2,4,8,8.294,292.442,161.272
4,6,8,33.746,57.185,288.809
1,4,0,100.773,69.591,41.827
0,7,8,145.666,39.492,259.939
8,5,7,322.58,36.526,279.931
7,5,6,71.804,11.311,136.241
7,8,5,302.435,248.784,331.552
7,8,4,316.496,81.672,112.899
4,6,1,284.447,131.973,119.242
1,0,3,92.812,15.624,252.9
0,1,4,348.666,195.509,196.132
7,8,8,235.967,298.64,127.085
0,3,3,143.918,264.572,305.807
5,4,1,203.312,322.515,234.389
8,4,4,221.474,66.226,83.462
0,8,0,280.375,49.561,114.996
4,2,7,177.663,302.84,356.761
6,7,8,65.096,261.084,138.332
5,7,5,43.028,274.773,175.058
2,1,1,262.425,65.662,162.888
2,6,8,215.28,301.896,328.138
2,6,4,243.117,126.158,311.782
2,6,7,326.619,341.99,278.296
1,1,5,0.347,173.639,259.548
0,5,3,335.877,71.68,191.318
4,7,2,130.548,302.949,46.423
8,0,5,197.204,48.931,273.958
4,4,5,47.128,306.232,320.374
5,4,6,226.534,226.285,154.182
7,8,0,93.621,236.421,328.541
2,4,1,324.634,254.642,270.853
0,0,8,75.784,243.756,32.626
0,1,2,297.841,260.167,28.694
5,1,6,40.174,24.524,330.477
0,0,5,338.3,206.342,322.52
0,6,1,76.148,253.752,284.499
0,1,7,308.778,291.164,281.757
0,3,7,270.94,186.067,183.226
4,4,8,130.363,130.846,220.621
1,7,0,36.645,251.425,111.754
1,1,5,291.175,336.225,320.959
8,3,0,358.446,320.809,33.454
3,2,3,227.966,173.18,257.667
1,3,1,203.353,281.857,317.314
3,6,2,114.008,290.832,256.285
7,5,0,256.752,27.62,9.922
6,3,4,119.22,272.781,321.041
5,8,0,233.881,221.286,224.341
5,7,3,23.317,270.205,274.167
3,0,2,359.76,321.158,80.302
7,1,5,203.718,329.681,214.058
3,3,5,343.345,295.056,70.802
4,7,5,215.172,179.262,84.32
1,5,4,146.67,207.523,89.918
3,0,6,314.4,296.75,60.224
4,7,5,3.495,3.181,228.944
7,4,7,184.795,4.525,332.108
3,4,4,121.571,75.065,39.948
8,5,7,145.292,234.821,161.78
5,5,2,194.749,284.154,185.647
8,6,1,240.889,84.749,130.784
1,1,2,287.356,311.065,193.428
7,1,1,288.725,306.451,242.175
4,1,5,284.233,16.422,88.666
6,1,7,341.256,295.793,216.253
7,7,0,111.316,263.899,4.938
4,1,5,5.463,93.46,256.998
5,0,2,129.554,267.59,236.364
2,7,0,90.678,173.882,240.825
0,4,5,176.588,171.288,80.639
0,4,1,100.384,216.23,313.318
7,1,6,264.362,181.234,49.958
8,0,8,210.676,326.957,291.391
0,6,6,82.504,290.289,184.45
3,1,0,261.019,280.724,58.144
5,0,4,235.419,171.915,260.946
8,8,2,86.959,144.907,308.546
5,2,3,85.503,219.902,257.62
0,3,0,13.933,178.053,217.9
1,7,2,159.828,56.777,144.914
0,5,6,267.279,48.738,256.182
2,3,0,319.397,336.226,29.121
2,8,5,356.704,276.372,84.691
7,3,6,36.952,270.615,122.386
8,6,8,353.543,182.772,324.191
5,8,0,286.475,235.413,55.23
7,2,0,18.393,302.732,222.298
7,8,4,314.973,90.555,119.442
2,0,2,211.584,207.784,139.108
5,7,5,358.949,318.697,198.275
4,6,5,25.379,85.244,251.115
6,8,3,110.376,22.37,170.285
0,8,1,295.858,60.062,310.929
4,6,7,256.387,224.616,207.462
1,8,3,284.476,217.274,298.455
3,1,8,88.504,355.767,238.347
6,3,2,96.556,114.056,259.24
4,4,5,58.724,249.985,176.089
7,1,8,104.173,138.662,113.373
3,3,4,312.593,195.148,107.75
4,8,1,244.742,356.636,92.932
0,7,4,196.108,341.252,311.692
1,5,0,74.472,2.95,81.552
8,5,5,348.514,272.311,233.083
3,4,3,92.807,86.69,97.264
4,4,3,22.756,104.826,102.849
8,8,2,172.77,92.733,13.344
1,0,5,314.897,354.662,279.278
7,0,4,169.674,128.975,249.484
3,4,3,75.697,100.779,225.525
6,3,4,127.668,314.971,324.861
2,7,2,33.759,84.703,124.651
5,2,1,114.889,85.849,12.231
5,1,8,29.794,182.838,100.509
3,3,5,136.804,231.68,261.022
3,2,0,256.661,58.949,248.016
2,6,8,339.11,206.907,294.955
0,2,2,185.192,328.515,173.05
7,3,4,147.41,228.607,92.231
2,4,6,45.558,281.723,328.173
5,5,2,115.85,249.842,149.167
6,4,0,99.482,228.96,188.778
2,7,4,205.391,57.666,321.237
1,4,3,9.247,292.671,70.104
4,0,3,52.984,180.643,150.334
4,3,8,298.948,255.35,272.544
4,4,0,253.6,209.898,111.551
0,2,0,206.643,145.578,128.23
6,5,5,229.372,293.968,294.796
8,7,3,96.985,260.414,55.853
3,8,0,111.268,276.443,105.901
6,0,3,229.379,31.994,54.719
5,3,2,20.896,170.998,357.813
2,8,3,40.655,206.321,239.11
1,1,4,276.891,97.591,208.394
0,3,6,220.092,162.037,171.566
0,4,1,268.697,221.004,61.235
8,8,4,129.248,233.414,259.35
0,2,4,220.011,208.733,314.942
4,3,4,279.388,230.808,269.468
3,4,5,270.459,338.689,197.256
4,8,4,143.084,325.72,351.561
6,2,6,24.285,276.5,71.244
2,6,7,181.267,200.157,150.559
3,6,0,315.351,143.714,166.448
2,5,7,47.619,170.174,81.7
4,5,3,78.055,60.789,162.53
8,8,2,249.01,39.22,281.565
3,5,4,129.426,336.004,121.272
3,2,0,126.426,35.525,128.018
3,2,0,72.434,134.493,249.698
8,3,3,297.97,70.932,28.617
2,2,7,288.681,50.633,339.235
4,7,4,44.239,102.061,29.964
5,5,8,34.227,343.496,285.083
2,4,8,181.998,98.615,225.024
7,4,2,277.156,325.67,328.406
4,6,4,208.935,103.082,132.492
1,4,8,174.071,240.166,153.827
7,7,7,167.683,133.084,108.082
2,2,2,96.875,311.055,102.194
0,7,5,254.098,180.892,229.812
4,6,5,8.148,214.317,138.954
8,2,0,304.689,350.242,214.605
2,0,4,30.652,355.773,314.442
5,1,3,356.973,34.817,67.557
0,5,8,213.821,72.432,131.847
7,1,5,254.302,275.651,281.708
1,3,1,72.023,315.222,270.525
5,3,1,251.529,262.312,26.368
4,6,5,146.463,325.341,40.817
8,6,7,30.115,91.804,132.794
2,0,0,90.666,68.034,267.868
7,7,0,26.121,314.856,178.766
4,5,4,36.815,295.924,225.762
8,4,6,317.263,351.521,35.767
5,0,8,273.636,51.032,277.982
4,4,5,103.051,307.303,95.965
6,8,8,150.131,26.198,218.63
0,5,7,27.145,98.03,212.117
0,5,8,82.071,323.884,131.145
7,1,5,8.623,237.053,347.24
7,8,1,265.644,106.854,238.76
6,0,1,357.866,335.355,345.423
2,3,8,82.945,285.395,138.866
4,1,2,230.321,35.587,293.883
2,2,3,79.134,34.49,323.637
4,5,5,274.24,254.53,35.772
4,5,2,30.335,28.502,57.557
1,2,3,135.33,203.07,256.95
4,5,2,182.482,225.854,69.101
2,3,5,337.431,234.988,329.636
1,4,8,204.855,293.553,302.783
1,1,2,13.271,224.869,106.77
4,6,0,200.764,272.479,91.943
8,2,5,35.066,356.52,196.096
4,0,6,327.025,192.179,98.704
8,7,8,298.328,273.651,21.163
5,7,2,353.972,62.101,317.713
5,5,5,18.374,201.839,306.594
4,7,6,97.156,44.104,51.454
6,3,5,125.762,262.27,54.02
3,0,8,152.421,135.388,326.039
1,8,7,171.994,288.185,305.182
7,0,3,78.357,277.928,122.429
5,7,1,349.253,120.481,75.584
2,4,8,10.903,136.91,272.503
0,0,8,70.117,349.273,185.929
5,3,1,162.591,94.515,47.435
7,4,3,78.982,297.239,212.207
4,8,8,144.415,116.09,305.469
7,0,3,116.211,189.43,191.837
7,0,2,148.737,323.55,278.413
3,2,1,104.689,278.85,169.82
2,4,5,339.917,130.836,33.491
4,0,8,302.623,13.99,58.896
2,2,4,231.058,27.751,193.39
7,3,6,202.393,16.047,111.14
2,6,2,229.218,256.728,306.606
7,7,2,162.994,323.768,48.952
6,1,1,49.829,294.016,21.745
1,8,8,356.505,148.261,356.075
4,8,6,99.868,12.444,277.948
6,4,2,184.395,81.802,2.713
6,5,8,29.01,96.621,80.492
7,4,7,74.462,8.316,326.933
8,8,6,296.125,318.166,89.859
1,5,7,54.017,13.102,130.297
5,5,5,67.11,37.883,34.614
3,6,2,237.666,254.835,139.62
1,3,1,283.572,110.544,186.164
8,1,3,341.419,195.594,187.177
1,1,0,239.555,122.564,303.101
2,2,7,327.61,70.928,211.393
2,4,8,312.376,55.787,302.816
5,1,0,85.287,95.94,216.119
0,6,2,62.98,38.693,339.186
6,6,0,241.775,357.73,106.789
2,6,6,8.988,235.308,316.417
4,6,3,312.716,308.992,245.885
1,6,4,228.061,13.04,25.233
0,6,7,123.409,77.524,117.46
8,3,4,169.685,309.904,75.872
4,0,0,273.269,267.54,237.507
3,7,7,256.559,44.232,321.309
5,2,0,81.441,11.441,241.724
8,1,2,30.388,341.366,271.504
0,4,4,107.702,337.794,129.617
1,2,6,249.668,112.343,184.258
2,8,2,14.915,357.103,247.297
6,0,0,149.741,328.283,343.084
4,4,3,224.31,24.914,359.924
6,6,0,292.196,2.931,122.661
1,8,7,357.645,259.27,322.208
3,1,5,101.704,350.279,275.986
6,6,0,240.037,188.761,187.532
1,4,8,324.078,184.665,286.726
1,8,4,144.43,290.818,326.586
0,2,7,8.288,8.778,301.255
8,8,5,117.079,25.945,48.226
8,8,4,352.114,25.385,266.758
6,0,7,301.796,154.457,259.996
1,5,7,1.098,246.994,146.075
1,1,3,14.818,310.262,172.081
5,7,8,127.833,283.398,144.841
4,6,0,322.453,50.339,52.551
1,7,0,36.564,171.532,282.466
6,0,1,231.035,155.648,163.529
4,8,7,327.936,238.066,320.782
6,6,3,157.03,94.192,290.985
2,4,3,21.544,296.396,127.95
6,8,6,215.45,136.482,276.688
2,0,5,41.428,68.734,60.22
7,8,2,53.913,76.49,299.179
2,3,8,116.863,353.171,259.376
5,2,3,138.884,161.522,254.868
6,5,5,188.073,91.227,193.541
0,0,8,197.952,68.153,52.115
3,8,2,90.807,137.244,282.247
7,5,6,209.894,17.741,300.275
6,3,3,39.724,332.167,111.856
2,8,0,318.763,226.251,82.614
8,3,8,285.249,191.584,20.774
8,8,0,267.186,274.604,75.402
6,7,8,111.497,84.403,84.958
0,3,0,144.461,336.517,301.623
6,3,6,155.908,254.312,123.892
1,3,0,263.608,306.167,177.611
8,3,6,135.852,182.664,150.291
1,8,7,275.391,11.15,282.216
0,5,8,223.124,357.18,240.332
6,7,5,274.783,333.719,158.091
4,8,1,278.573,339.115,68.647
5,8,7,169.926,186.307,8.591
3,5,6,72.186,186.896,127.738
1,8,2,123.295,264.067,343.74
8,4,1,351.723,96.534,122.715
0,1,5,354.601,213.262,163.271
2,7,4,273.56,283.081,279.162
4,7,2,257.405,9.197,359.126
5,5,7,328.103,179.019,220.282
4,6,0,176.215,331.686,302.149
0,8,6,78.045,86.474,232.193
3,2,5,340.04,156.025,120.405
1,6,8,38.272,125.721,21.632
4,1,0,157.437,170.091,250.224
0,8,0,29.343,311.37,262.363
7,4,4,356.036,213.241,70.107
5,0,7,116.873,345.819,67.709
0,2,0,32.028,272.576,338.888
4,0,8,27.686,59.01,250.003
6,1,1,36.476,250.399,63.989
0,8,0,194.89,246.236,286.06
7,8,8,10.706,118.209,270.351
6,3,7,328.556,199.873,141.534
4,5,8,346.763,58.476,204.913
8,1,2,337.736,257.803,336.535
2,7,3,149.185,301.595,76.828
2,0,2,38.403,336.448,302.614
5,3,1,208.815,99.996,271.491
0,8,8,202.24,294.65,48.642
0,6,4,69.37,121.698,80.915
7,4,0,231.278,35.441,241.965
0,2,1,202.683,225.879,237.765
0,1,0,311.457,170.813,47.32
4,1,8,216.812,127.602,99.433
4,3,1,155.439,290.907,211.19
6,7,8,340.005,49.135,322.33
8,8,3,71.591,219.341,68.252
7,8,8,130.2,186.909,151.543
1,4,8,87.151,343.065,264.902
0,8,7,153.705,131.933,75.726
5,2,7,76.677,246.184,106.413
4,7,0,269.69,36.535,88.525
0,8,4,50.247,222.377,73.783
1,8,5,229.094,23.153,229.176
1,7,5,325.551,134.438,256.404
1,8,4,135.808,30.73,167.359
8,1,0,264.099,227.581,101.099
8,6,0,176.585,331.909,76.823
2,2,6,195.727,216.12,252.689
2,8,7,327.296,330.191,146.328
2,5,1,124.205,316.754,325.526
4,6,4,126.11,304.079,19.007
7,3,7,144.471,260.267,330.115
7,3,4,43.555,309.66,98.23
6,1,5,156.06,290.638,79.647
6,8,8,160.146,343.821,198.772
2,3,0,221.243,77.54,49.912
7,0,8,342.994,257.466,309.727
1,3,5,262.673,325.841,61.004
1,2,8,182.012,9.417,307.624
7,8,5,97.052,23.078,305.788
2,3,5,43.582,151.788,137.959
3,8,0,44.918,105.949,2.897
4,0,3,111.267,56.275,83.508
1,5,1,357.565,235.623,78.969
1,4,7,5.679,107.65,141.151
3,7,4,106.439,82.194,281.933
4,1,3,35.843,344.214,344.156
1,1,1,132.723,102.129,78.826
1,0,4,286.992,211.961,126.394
3,2,3,261.125,320.131,289.314
7,5,5,222.242,70.232,280.614
5,7,6,197.453,156.164,222.511
0,2,7,358.065,202.931,245.83
1,3,4,127.583,313.521,296.498
0,5,8,224.147,189.241,11.936
5,4,6,320.303,58.28,210.071
8,5,2,57.627,84.476,4.223
3,0,1,126.364,226.223,233.496
7,5,6,46.219,346.906,343.462
5,7,5,268.281,143.62,319.637
7,6,6,172.452,344.753,298.636
1,3,8,29.973,272.533,180.925
1,6,5,10.132,286.189,358.696
8,3,8,283.698,269.949,126.353
8,2,2,328.707,277.916,198.682
3,7,6,274.278,267.335,101.328
4,5,5,188.164,297.747,20.608
5,0,7,139.813,303.258,95.826
7,3,6,122.874,193.805,84.308
0,8,2,57.215,84.28,192.82
8,1,6,248.936,230.4,241.917
8,8,6,233.656,131.242,151.781
2,8,0,198.53,344.562,358.583
7,7,5,189.288,272.526,113.86
1,6,6,122.402,46.317,19.347
7,1,2,271.66,153.742,190.298
8,7,1,299.647,73.387,9.507
1,5,3,101.961,171.139,152.711
4,8,8,200.872,22.536,80.426
5,3,1,234.982,217.607,157.022
2,0,1,290.7,20.932,90.441
2,0,6,67.327,84.186,55.121
8,6,0,261.969,307.735,172.962
6,1,0,33.195,291.772,346.245
5,3,7,316.758,231.479,144.925
1,7,0,78.513,149.869,257.639
3,1,1,56.104,317.428,24.551
1,3,7,50.318,150.835,214.652
0,0,8,135.71,275.056,191.098
4,6,6,324.789,313.042,238.939
8,7,4,190.159,168.814,142.056
6,3,0,247.904,74.679,129.712
5,0,3,239.149,142.847,46.942
7,8,7,31.777,107.38,282.68
4,6,5,166.79,288.752,50.958
5,4,2,237.274,99.451,55.157
4,4,2,185.621,29.771,356.013
7,5,5,139.921,106.544,154.679
2,4,3,203.515,281.857,116.668
7,4,2,352.491,61.018,37.177
0,3,8,12.504,321.282,231.314
6,5,3,189.402,84.534,156.815
3,5,8,336.835,230.332,131.157
8,4,1,93.631,283.766,48.712
6,0,5,57.16,31.528,166.423
0,7,7,37.621,159.201,189.554
8,4,1,88.562,2.181,313.565
4,8,0,1.621,286.406,113.19
7,4,3,118.05,77.862,32.11
0,1,0,341.182,57.613,215.556
6,4,7,359.674,68.516,39.512
6,3,6,104.698,54.685,137.456
7,1,0,169.504,72.721,6.989
4,7,8,2.391,129.085,347.045
0,6,8,270.769,119.555,6.0
2,5,4,251.35,341.822,147.318
1,3,7,209.085,54.981,99.987
2,1,2,4.018,82.34,227.247
3,2,0,68.332,157.203,1.881
2,3,8,254.719,8.344,217.175
2,0,1,357.75,313.066,107.995
4,6,4,283.436,262.69,148.065
1,5,0,252.987,197.46,304.652
0,6,8,17.261,281.551,257.827
5,6,5,98.312,254.428,202.601
5,6,6,254.156,205.34,352.704
4,1,4,131.976,351.614,215.491
8,3,8,177.054,80.694,149.76
1,5,6,315.76,249.058,99.473
0,5,8,156.832,127.111,200.503
6,5,0,38.352,47.631,287.733
7,7,7,119.518,296.387,282.197
6,4,2,293.036,11.943,85.647
7,1,5,316.155,325.332,217.462
8,6,1,301.574,227.597,151.279
5,3,1,87.257,11.322,51.628
8,7,0,358.155,218.084,109.18
2,6,5,313.82,294.899,39.396
7,7,7,151.792,10.484,14.575
6,1,5,28.358,210.581,172.302
7,3,4,2.984,178.553,267.18
5,7,2,235.038,174.778,272.901
3,6,2,268.103,87.928,61.211
7,2,8,69.888,348.154,199.296
1,7,7,170.727,292.632,157.306
4,6,5,220.905,192.708,234.85
2,8,4,287.594,97.374,11.073
1,4,6,331.475,191.439,69.676
5,8,0,168.339,53.633,37.788
7,4,8,186.625,66.037,97.093
3,2,0,328.263,285.09,307.091
3,5,5,328.515,294.036,69.996
7,4,1,315.564,222.403,232.456
1,0,1,0.538,174.747,318.266
7,7,2,244.753,299.822,333.111
0,7,3,321.105,110.259,140.474
5,6,7,32.042,42.686,95.414
5,8,5,63.223,295.558,14.32
3,6,8,333.242,267.231,195.815
8,8,1,227.157,300.249,350.569
5,3,7,282.665,308.394,2.703
2,6,2,103.998,267.293,297.223
0,8,5,99.922,40.469,310.286
1,4,6,92.938,287.066,164.994
6,7,7,350.892,173.907,106.946
2,8,5,274.561,147.165,130.385
6,4,0,215.867,342.579,290.362
6,3,7,165.147,57.344,160.505
7,2,2,10.394,323.48,325.105
1,0,5,357.708,83.026,74.758
3,0,1,304.47,60.051,42.975
8,4,5,106.607,77.955,86.09
4,5,0,93.271,247.871,42.373
3,2,6,212.128,55.973,180.766
8,5,0,79.003,31.201,327.889
2,0,5,182.406,29.246,166.048
8,3,5,184.469,125.854,311.002
4,0,2,108.24,289.078,42.973
4,4,7,283.751,134.969,305.635
5,2,2,347.208,336.97,133.659
7,0,8,309.745,209.929,144.851
6,5,2,276.885,348.75,326.955
6,1,0,239.097,174.423,297.769
1,1,2,222.068,265.846,233.613
7,3,1,297.791,321.269,86.424
6,8,5,243.524,98.32,90.222
3,0,0,26.736,97.635,112.837
3,5,8,142.563,107.997,42.74
8,5,5,288.756,272.824,309.492
5,2,3,321.393,163.431,325.816
1,7,3,338.58,308.227,20.903
1,3,8,279.721,146.739,52.862
0,4,2,155.774,21.922,236.802
0,4,6,226.127,274.737,141.47
6,7,3,54.861,314.938,159.041
4,5,8,356.428,287.824,88.529
1,8,4,118.633,153.14,50.226
8,2,5,127.276,291.119,43.719
8,8,4,166.089,351.915,264.245
4,1,3,226.569,285.994,231.29
5,6,6,181.368,133.044,267.187
0,8,7,269.601,336.728,241.022
8,5,0,149.822,198.512,76.705
5,1,8,85.547,275.152,272.476
4,7,4,72.483,165.978,76.159
2,4,2,137.954,280.219,319.272
7,5,0,292.729,44.517,185.36
4,3,8,319.914,273.486,92.772
8,5,2,6.846,33.962,123.109
5,6,8,62.859,94.334,8.637
7,0,5,247.743,302.544,204.205
1,5,7,75.365,358.28,344.835
7,8,8,21.427,163.998,57.411
3,0,5,74.665,47.967,284.103
4,8,2,89.054,69.497,165.206
5,0,4,232.846,60.708,120.432
3,2,0,162.619,97.773,51.672
4,3,1,346.075,173.127,194.894
6,4,2,189.387,182.993,107.388
3,0,2,177.092,90.507,219.843
8,5,6,296.551,33.616,328.37
0,4,8,223.537,237.92,139.615
3,0,1,357.495,192.62,298.529
3,2,3,154.95,315.462,103.385
7,8,1,235.437,133.268,232.37
0,7,6,255.513,309.35,74.54
1,5,0,272.716,49.03,93.474
6,3,5,262.256,348.087,255.619
5,5,1,252.106,285.821,55.558
3,1,1,42.924,145.257,267.734
8,3,2,298.439,156.159,222.738
2,2,7,359.39,348.958,305.735
8,8,4,17.203,314.641,324.144
2,4,3,170.699,124.641,131.328
5,7,6,130.653,190.205,125.924
5,2,3,242.849,237.281,264.108
1,2,4,270.155,188.217,97.716
3,3,5,322.895,58.973,93.901
5,7,1,142.302,38.786,334.176
5,8,6,61.867,300.117,223.008
0,6,3,284.689,260.38,230.69
8,6,0,39.528,154.356,52.236
1,4,5,190.341,181.494,143.684
1,1,7,26.828,119.575,22.619
1,3,3,85.76,75.662,119.39
4,3,0,103.15,125.71,198.096
5,5,4,253.723,127.776,115.813
7,7,8,102.399,56.799,281.205
0,1,5,286.27,145.173,309.381
2,2,0,166.695,241.463,138.774
8,7,4,185.943,293.143,141.841
8,3,4,283.296,169.006,157.344
7,6,0,40.468,144.067,48.606
0,3,8,248.704,250.32,156.53
7,5,6,333.006,212.277,289.622
7,1,1,32.872,65.819,70.834
6,5,0,268.782,294.915,126.579
6,3,5,4.176,17.507,23.914
6,6,7,125.588,130.153,5.49
4,7,3,98.055,30.339,330.741
5,2,4,182.006,85.498,177.923
8,5,7,103.76,40.479,333.594
2,6,8,19.418,124.628,200.293
8,2,6,124.861,77.556,219.506
5,0,8,325.835,1.635,15.937
8,3,8,75.065,293.79,169.66
2,7,5,339.16,253.441,271.685
4,8,4,166.217,235.551,357.053
1,1,3,172.747,296.773,192.967
0,3,4,171.958,117.345,129.701
7,5,6,342.853,159.148,283.785
3,8,3,306.307,143.306,19.107
2,1,8,92.848,334.418,22.115
7,7,1,96.444,127.198,200.094
6,2,0,143.491,279.896,56.521
4,1,3,235.019,22.731,2.602
7,2,5,294.172,218.209,150.799
0,2,8,27.668,38.635,31.339
1,4,3,21.977,28.394,182.167
2,2,5,215.319,232.472,236.147
4,7,3,295.474,88.329,87.808
6,2,4,336.089,296.698,182.932
5,7,1,268.641,115.95,238.568
7,0,3,255.067,284.569,296.09
3,0,6,260.815,284.599,245.599
6,7,2,142.926,145.506,152.554
4,1,2,48.05,28.25,19.21
8,8,0,342.528,88.587,279.419
1,8,0,301.138,102.321,60.534
0,6,8,318.119,58.765,186.212
3,6,8,14.281,347.802,266.19
1,1,6,95.931,42.977,76.152
7,8,2,13.466,219.788,183.871
5,2,3,300.784,269.956,176.212
0,0,6,302.107,99.149,301.595
6,2,7,32.05,294.456,20.882
2,6,7,63.852,57.979,281.175
4,6,4,55.299,196.239,59.44
4,7,2,17.446,219.772,218.566
4,6,0,102.463,207.129,251.889
4,7,0,79.675,189.162,83.776
7,3,5,268.861,269.663,109.442
8,7,7,225.271,256.68,274.048
5,0,8,186.438,287.806,269.055
7,0,5,74.958,134.351,357.16
0,0,2,44.54,303.266,336.734
1,3,2,128.086,12.863,122.214
7,2,0,109.957,75.137,5.222
5,4,0,346.952,133.568,291.818
1,4,4,86.204,84.403,305.983
0,2,8,35.466,36.793,264.619
8,3,1,263.322,125.921,222.685
3,6,1,141.01,140.227,66.996
2,6,3,96.138,149.465,224.726
5,4,5,120.539,126.889,208.402
4,5,0,63.968,147.458,262.177
1,2,3,227.787,74.185,279.154
4,5,5,132.021,145.32,131.351
7,3,6,296.362,186.429,63.3
5,7,5,92.121,44.433,309.744
1,2,2,230.52,352.847,150.995
2,3,2,117.515,258.063,121.442
4,5,1,191.817,130.721,23.071
2,4,4,318.69,259.776,234.508
6,8,1,345.249,189.246,102.16
3,7,0,119.112,353.103,225.633
1,7,7,131.029,162.358,72.135
3,1,0,350.431,161.719,17.083
0,0,5,145.078,5.859,174.264
4,7,8,246.282,292.762,77.937
6,3,5,346.231,309.539,293.404
6,7,0,30.7,75.973,305.347
5,4,7,81.924,53.267,193.969
3,1,8,43.836,319.199,339.596
3,0,3,214.32,19.557,109.396
0,7,1,222.686,116.404,72.054
0,5,0,172.767,141.241,246.578
2,4,3,173.116,338.34,106.867
8,8,0,322.259,79.962,113.801
7,1,7,354.137,164.471,243.488
1,2,4,287.921,163.048,120.164
5,8,4,229.117,77.626,162.658
7,6,2,89.032,93.175,238.129
1,5,1,132.517,250.9,63.181
3,2,4,17.732,320.766,94.216
7,3,3,67.151,22.082,346.919
7,1,2,70.377,86.05,312.47
5,4,5,101.257,204.605,32.488
6,8,6,324.171,68.848,210.723
5,6,0,244.588,290.49,293.17
2,1,0,123.549,134.922,285.137
1,2,3,14.671,330.423,268.945
5,1,5,281.592,81.688,329.085
0,3,6,248.734,291.865,57.513
1,4,3,155.323,319.69,5.21
8,2,3,132.336,243.75,169.464
4,1,6,221.362,191.863,273.676
2,0,2,145.839,90.158,248.504
5,6,4,177.496,321.873,179.347
7,8,0,272.065,47.69,40.893
2,5,5,312.61,148.658,104.172
1,0,2,252.845,119.335,351.086
8,7,4,80.252,10.162,186.245
0,5,7,102.067,227.287,3.63
5,3,6,300.69,75.047,357.233
0,5,1,21.479,359.996,347.426
4,7,8,177.589,171.429,115.23
4,2,5,185.476,281.769,48.516
8,1,4,239.742,243.9,317.091
0,0,0,133.751,356.135,196.664
1,7,0,19.923,174.049,299.779
0,6,5,154.671,183.008,58.144
5,5,4,194.961,78.871,188.645
0,1,7,46.389,270.862,18.11
3,5,6,243.135,345.807,346.807
