1,8,7,300.824,238.802,142.94
5,7,5,350.538,122.658,87.581
2,7,5,208.093,263.578,13.476
0,7,3,54.378,74.757,156.805
0,3,5,32.62,205.315,293.524
8,8,5,207.345,58.418,151.26
4,8,4,355.091,28.448,303.291
3,6,6,286.204,250.433,66.616
5,1,5,61.153,233.467,259.965
4,4,2,177.301,221.759,267.564
7,3,3,127.526,110.714,283.489
3,5,1,252.065,136.164,16.047
2,7,6,305.675,60.177,194.72
7,0,4,326.664,166.248,313.478
0,5,4,151.462,186.591,314.076
7,7,5,271.254,178.723,173.805
1,8,3,304.794,258.734,0.755
7,7,2,203.194,30.914,72.632
2,1,3,310.005,163.947,47.077
7,6,4,283.624,133.112,289.855
5,7,6,241.556,255.148,90.858
2,8,1,239.802,112.673,14.578
4,7,5,307.767,291.161,57.397
1,2,0,224.115,91.894,359.557
3,1,3,165.169,44.356,342.185
5,3,8,145.238,265.623,310.666
3,1,3,224.857,43.127,225.403
4,8,8,322.761,86.558,21.883
4,5,7,161.189,78.963,277.419
6,2,2,21.401,165.596,68.525
1,4,2,59.441,202.4,116.187
0,2,0,249.011,172.031,285.727
0,1,8,100.634,171.758,183.707
4,3,7,322.907,92.324,207.827
8,2,8,276.807,253.812,289.219
1,1,2,357.11,306.007,291.625
6,8,7,151.675,321.916,338.116
6,0,6,127.247,66.244,100.735
5,1,7,3.856,124.111,43.639
3,8,0,246.302,127.357,90.748
7,8,5,212.48,324.594,103.657
4,4,6,66.788,261.799,188.664
4,6,8,290.936,84.029,205.126
7,6,1,202.245,25.266,38.728
4,5,7,12.424,279.588,130.126
6,3,3,53.926,317.993,174.157
8,1,4,252.099,9.031,346.839
2,7,0,280.917,252.253,174.3
0,4,7,51.625,345.811,213.724
1,6,3,90.888,330.924,158.836
5,5,4,181.497,137.666,255.944
3,1,2,187.955,41.144,23.979
1,5,8,323.846,274.655,22.627
7,8,5,312.465,146.612,341.26
4,3,4,228.659,236.092,232.054
1,6,6,99.922,155.236,289.381
5,8,4,95.699,164.936,359.842
1,4,1,321.112,3.54,328.839
7,8,0,187.909,96.939,354.406
6,7,0,347.453,178.511,145.506
8,6,5,100.454,292.762,154.981
2,7,8,220.021,9.52,80.24
2,1,4,183.668,251.042,245.287
6,3,8,216.755,320.255,12.969
6,5,3,216.276,205.733,41.27
7,1,7,259.862,132.497,267.009
8,3,6,89.053,278.865,228.321
2,1,3,28.917,266.829,306.023
7,8,7,317.045,139.125,180.966
4,5,2,357.575,316.994,135.762
4,6,5,137.999,161.863,159.276
1,8,6,107.169,176.394,85.969
3,8,1,30.769,148.134,240.908
1,0,1,160.626,24.93,358.833
0,4,0,180.881,208.965,290.648
2,6,1,333.697,161.007,24.432
6,0,6,257.225,214.963,102.789
0,1,2,304.366,266.709,342.834
0,1,4,30.769,177.83,9.284
8,3,1,155.363,303.218,130.388
8,3,0,345.281,208.8,169.373
4,0,5,334.489,3.141,207.74
3,8,1,254.719,238.063,300.975
3,3,0,11.537,183.412,336.934
0,4,2,246.662,29.972,147.627
6,6,6,163.64,351.563,281.394
6,8,4,146.221,112.759,112.921
6,6,2,148.389,241.357,138.386
2,7,1,85.567,144.119,98.663
4,5,2,348.183,5.879,356.548
8,1,1,93.832,138.203,260.925
8,0,4,197.092,292.599,55.241
0,8,3,289.776,224.526,268.318
3,7,5,184.422,157.832,233.439
0,0,1,150.841,252.049,331.05
8,5,6,202.569,68.111,52.375
4,1,6,190.178,199.18,136.009
7,5,4,128.005,182.519,289.582
5,3,6,203.644,170.885,332.724
3,5,3,39.041,166.534,357.076
8,1,3,194.773,206.371,304.386
8,8,1,89.37,138.087,263.675
6,0,2,119.294,306.696,209.617
4,3,1,34.061,308.338,251.003
5,1,2,302.083,185.642,265.421
4,3,6,13.309,17.124,295.793
5,4,3,140.051,272.641,194.093
7,8,6,5.642,103.012,162.586
8,2,3,241.638,318.371,326.28
8,3,3,215.086,37.334,218.708
2,0,1,308.072,29.053,279.259
0,2,7,276.304,332.789,81.183
1,0,5,238.321,160.488,216.441
1,0,5,73.562,143.381,90.176
5,2,2,256.435,43.911,310.355
2,2,4,15.728,19.054,216.529
0,0,7,82.324,7.235,31.25
0,3,6,8.776,158.949,192.504
2,8,6,237.208,113.895,297.116
6,3,6,147.034,71.63,276.431
8,3,7,80.472,337.821,61.863
7,4,6,185.457,34.7,106.695
8,8,6,209.125,276.053,253.047
0,5,7,339.517,243.075,16.993
6,7,1,73.064,155.484,44.18
2,0,5,274.33,357.596,14.511
4,6,7,111.378,35.027,276.026
8,7,8,270.494,345.882,135.606
4,1,8,37.421,84.559,238.235
7,0,4,137.429,340.72,84.263
6,0,8,241.111,63.718,274.142
3,7,3,251.7,339.432,272.245
3,8,1,290.375,214.192,350.624
6,4,3,57.73,127.787,212.002
3,5,0,298.547,340.208,125.308
5,3,6,121.896,300.255,183.763
4,3,6,267.571,266.438,71.276
4,6,7,246.754,89.41,218.553
1,2,4,329.721,128.555,170.404
5,8,8,353.006,269.419,238.114
2,2,3,18.848,336.417,19.028
8,0,2,61.476,208.911,177.45
1,6,2,243.102,200.341,160.644
5,5,6,166.646,184.329,136.388
3,7,0,33.997,223.568,257.194
6,1,3,52.971,278.098,323.073
7,8,8,4.96,170.444,309.042
4,3,4,233.382,95.209,33.164
7,1,2,49.51,30.675,170.425
4,4,3,208.188,69.853,186.044
5,4,2,76.868,236.08,321.936
7,7,8,61.398,248.734,10.426
4,0,6,132.926,283.384,53.132
6,0,6,177.544,151.237,305.424
6,1,3,219.518,267.557,83.75
1,6,3,193.612,34.66,25.075
5,3,8,81.092,212.899,104.146
7,3,5,295.608,192.198,214.621
5,4,6,237.162,135.045,13.987
3,2,8,42.154,146.257,311.272
5,3,6,301.808,100.828,357.906
4,6,3,233.534,186.701,24.222
1,4,5,64.334,81.182,33.517
4,2,0,115.002,106.859,79.054
3,5,5,177.714,339.76,72.391
1,7,2,128.012,114.12,84.493
7,5,7,100.508,178.045,255.11
5,0,8,313.052,248.332,61.971
4,5,5,136.732,55.422,120.255
0,7,6,301.006,132.79,259.167
1,6,2,95.651,205.882,135.644
1,3,1,66.99,252.863,227.398
6,6,8,47.819,141.474,159.579
6,1,1,105.727,89.466,268.579
4,1,2,149.857,138.118,348.787
5,2,0,262.414,294.124,319.554
6,6,4,97.005,6.66,341.105
7,2,0,70.193,337.943,21.61
6,6,4,158.556,356.99,17.823
4,0,1,119.527,273.201,327.964
5,7,7,136.065,34.796,216.558
2,4,2,179.655,241.212,243.784
7,6,3,110.614,243.812,148.648
4,2,0,79.108,77.056,30.677
7,0,8,55.701,117.161,14.732
5,2,2,304.52,320.558,22.373
7,0,6,212.32,172.909,300.4
3,8,4,55.563,238.386,92.163
3,3,2,357.232,148.301,204.846
3,8,6,338.113,214.656,344.725
0,8,2,151.507,265.36,330.104
6,1,1,63.119,173.104,72.12
0,8,1,243.214,26.066,308.406
3,3,3,350.204,325.985,102.456
4,3,6,8.778,228.275,185.735
0,0,2,98.229,118.419,152.989
5,2,4,103.377,222.786,88.565
1,7,5,154.163,171.959,198.053
2,6,6,215.546,263.982,307.379
6,6,2,34.833,334.269,185.51
1,1,2,248.258,214.029,29.201
3,3,1,148.245,198.396,215.402
8,4,8,346.633,333.742,197.313
0,7,4,252.359,315.09,321.808
6,5,2,204.747,47.597,354.95
4,5,4,254.609,320.404,226.982
2,0,6,46.084,32.899,21.097
6,0,0,225.989,261.58,133.377
6,6,2,86.964,317.889,204.888
8,7,6,84.426,228.537,224.513
4,2,1,332.178,160.524,282.668
0,0,5,287.212,269.7,67.898
7,8,1,337.166,211.694,294.262
8,4,6,88.834,330.609,205.491
6,5,4,62.849,281.583,189.063
0,7,3,18.029,118.692,104.48
7,2,0,142.258,6.677,96.868
1,6,8,120.169,13.897,278.593
8,3,1,82.159,318.57,111.093
1,1,0,252.974,241.577,206.117
1,6,6,2.292,153.173,236.317
7,0,4,236.264,51.708,243.114
8,2,4,323.781,70.766,7.488
5,4,1,99.263,50.802,238.48
1,8,8,159.65,359.504,38.351
4,8,8,305.064,326.151,213.554
5,0,1,291.171,64.624,319.722
1,7,7,12.33,328.609,175.281
3,8,7,326.362,219.805,175.404
4,7,0,144.346,134.945,198.9
8,6,6,320.632,174.944,243.725
4,8,4,40.768,243.647,224.075
1,7,5,171.704,81.312,306.824
0,2,2,21.611,331.121,293.212
6,6,2,19.395,185.372,214.533
8,1,0,112.964,165.336,325.153
8,4,1,77.739,324.503,323.439
7,8,8,212.346,326.923,234.813
3,8,0,350.972,141.838,16.979
3,8,8,100.583,315.527,52.23
3,0,7,79.181,351.758,117.971
1,0,7,8.464,273.622,250.89
1,1,4,159.978,45.126,269.273
0,3,4,200.473,13.655,105.463
8,2,2,250.378,289.171,157.451
2,8,8,78.266,260.158,87.471
0,1,5,344.841,18.258,170.909
4,3,6,20.109,77.528,268.778
0,5,8,67.906,240.265,131.051
4,5,1,300.655,290.693,145.358
2,2,6,39.944,102.387,282.599
5,5,3,289.765,47.745,130.604
4,1,0,92.452,19.044,61.39
2,4,2,163.146,162.846,18.376
1,1,7,191.695,305.125,305.438
5,0,3,289.449,32.63,356.293
7,3,6,215.045,111.613,232.426
8,6,5,123.455,284.549,34.751
3,7,4,271.74,133.137,315.085
2,7,5,13.577,77.657,39.043
1,4,1,302.048,209.489,149.056
0,2,5,352.422,351.418,319.048
3,7,4,68.958,141.613,138.799
2,0,6,323.465,31.763,96.211
3,3,4,45.765,259.447,315.09
3,5,1,246.632,328.185,129.583
6,7,2,318.015,198.483,239.818
8,1,2,80.405,227.456,156.828
0,7,5,90.788,11.735,102.562
4,4,3,202.345,55.971,213.081
8,6,2,98.97,130.132,234.989
3,6,3,161.611,259.53,73.257
4,4,0,168.433,224.961,42.895
8,7,6,261.874,63.772,34.534
3,5,4,206.786,299.917,348.833
6,1,6,222.516,207.878,278.268
4,1,8,334.605,35.588,151.896
5,0,0,235.506,58.697,329.037
1,5,1,174.991,285.091,312.412
2,1,7,58.737,70.248,311.793
4,2,6,191.82,302.567,259.168
1,1,7,101.673,332.6,90.126
0,2,0,21.335,263.252,2.777
1,1,5,310.384,14.901,197.778
1,5,0,270.444,208.479,0.558
8,5,1,143.195,289.006,86.373
0,4,2,206.615,85.936,152.387
7,8,6,68.096,103.863,215.87
7,2,0,207.164,153.095,261.018
8,1,0,323.01,287.581,174.419
8,0,8,321.899,43.737,71.404
0,8,2,86.252,16.726,6.36
1,1,2,36.407,282.493,120.923
8,2,1,323.202,23.487,205.593
6,8,1,214.092,26.972,230.019
3,8,8,262.289,34.617,64.575
7,7,3,356.034,157.014,120.789
3,7,6,163.557,118.166,102.868
6,7,0,114.77,249.622,57.986
4,3,7,320.882,24.954,344.912
1,7,3,287.027,294.052,0.667
1,4,3,0.283,89.137,70.344
5,4,2,172.051,161.408,132.868
4,7,0,294.064,43.232,19.263
3,6,3,81.468,343.835,178.549
6,0,4,108.882,127.241,261.189
8,6,2,248.694,98.395,143.152
4,3,0,337.082,301.921,220.293
8,1,2,351.1,18.136,128.047
5,7,4,72.787,50.957,110.539
2,7,5,202.276,229.612,350.819
4,4,4,60.912,235.892,84.823
6,1,7,166.024,64.582,75.545
2,7,2,337.588,221.273,1.073
4,6,4,91.239,153.722,358.708
2,3,0,241.465,235.89,47.784
1,7,6,288.217,149.72,78.036
2,3,3,160.591,301.098,209.81
6,8,1,161.906,313.702,13.779
1,5,8,107.57,26.176,103.91
4,2,2,176.328,41.228,164.23
3,2,7,248.321,313.804,260.143
4,1,8,147.948,276.897,34.833
0,2,6,43.647,336.839,358.627
6,7,1,45.78,115.315,171.246
3,5,5,96.477,156.451,316.996
3,2,7,4.918,148.911,52.553
2,6,0,326.061,350.895,80.647
1,0,8,219.417,290.665,182.914
5,6,1,347.636,344.209,182.016
1,3,2,288.24,254.202,236.539
5,2,8,334.92,266.001,285.189
1,7,7,312.787,9.149,316.138
8,6,6,210.134,45.09,134.95
6,4,0,58.537,339.824,107.237
6,6,2,86.965,53.299,47.099
0,2,0,228.163,308.821,0.648
4,8,7,149.512,105.296,300.869
8,4,7,164.285,257.309,318.542
4,1,3,177.062,19.409,202.967
7,5,3,32.303,349.482,355.44
0,5,4,96.784,128.336,324.8
0,6,7,29.953,24.01,152.071
1,5,0,184.051,350.218,274.512
1,2,5,39.301,77.846,225.637
0,8,7,53.659,31.499,71.019
1,2,4,197.6,120.204,202.608
2,4,7,228.89,126.642,248.148
5,8,4,228.383,61.087,22.278
3,6,2,22.081,285.495,156.726
5,2,0,45.551,276.167,147.317
4,4,0,152.865,234.337,78.821
3,4,8,116.101,288.873,30.723
0,5,6,60.647,203.785,261.865
2,4,1,285.917,353.292,4.337
5,2,1,173.5,259.132,262.402
2,3,2,255.381,229.899,322.824
4,6,1,16.293,115.0,35.872
7,6,3,252.617,246.819,138.853
0,7,6,3.317,44.092,311.807
7,0,6,321.706,110.774,310.758
8,5,6,175.156,262.978,221.836
5,7,5,152.304,222.711,54.463
1,0,4,155.567,23.359,23.651
7,5,3,225.994,280.927,125.659
5,4,3,215.438,264.869,128.285
3,2,5,107.135,342.237,87.526
0,7,8,331.512,129.999,167.028
4,7,7,16.421,11.214,352.096
1,2,8,282.684,109.917,282.361
3,2,2,54.017,63.479,78.285
5,7,2,254.36,270.095,105.628
0,1,3,96.013,251.086,205.817
1,6,1,124.407,21.793,262.699
2,7,0,100.683,138.662,110.74
1,8,7,70.786,346.567,35.277
6,2,2,251.005,147.737,257.646
5,3,1,239.782,245.429,335.592
5,5,2,198.274,89.789,142.091
2,7,2,135.704,289.536,254.479
2,1,1,257.736,169.123,95.07
0,1,6,332.84,166.822,27.0
1,4,1,172.431,8.479,286.687
0,4,7,72.286,46.214,253.05
2,7,0,107.856,163.976,151.981
1,6,4,172.907,219.368,47.857
8,3,7,217.026,168.941,36.127
1,4,5,136.354,103.103,90.582
8,5,1,147.092,275.762,39.566
5,4,2,160.413,264.658,159.91
4,0,7,207.467,226.277,115.129
8,8,1,293.756,227.148,179.108
2,0,2,155.6,251.348,157.027
7,8,3,77.118,52.507,322.513
7,1,4,77.165,180.762,50.513
7,0,1,194.547,13.236,125.23
2,6,0,215.605,177.271,234.328
8,5,7,224.653,233.083,162.726
1,5,5,313.242,68.36,206.55
4,7,0,255.361,141.149,272.515
1,4,0,88.581,331.869,18.807
6,6,8,245.649,239.114,103.815
1,6,5,145.516,101.397,122.909
0,1,1,88.038,151.447,129.77
6,3,0,257.658,67.73,300.861
0,6,6,229.826,201.333,78.827
7,0,4,109.684,347.22,157.256
2,2,1,46.399,87.874,199.007
7,3,1,120.83,3.059,199.017
0,6,1,179.186,123.237,154.794
2,4,5,138.297,127.03,216.88
1,7,4,279.999,283.476,51.196
8,1,5,10.399,205.418,349.536
8,2,7,202.805,273.05,114.439
6,3,6,170.532,48.942,186.403
5,8,3,304.03,322.083,53.387
3,3,5,237.717,1.805,41.266
2,3,3,179.426,216.754,136.515
4,2,1,66.652,223.294,258.199
6,4,0,155.694,132.155,172.138
0,2,4,5.267,357.443,305.407
1,7,4,166.557,21.192,310.349
4,1,8,146.281,86.281,131.213
2,7,4,268.521,77.858,4.25
6,5,2,338.444,37.15,263.247
1,7,5,332.925,339.353,312.258
3,0,4,288.537,144.346,61.576
4,6,4,96.064,300.699,11.737
7,6,4,45.07,107.226,320.634
2,6,4,133.648,358.484,313.741
2,2,8,170.48,259.428,109.967
5,5,4,36.459,325.993,160.526
0,3,1,357.076,283.173,281.231
4,6,0,290.064,296.799,73.413
6,8,2,291.873,241.323,50.895
6,0,5,212.231,70.279,8.53
5,1,4,357.98,242.026,16.936
2,3,3,226.741,86.169,353.77
2,5,2,80.206,21.107,269.602
7,2,5,283.701,336.097,330.871
2,8,8,133.742,97.978,49.408
5,3,7,95.823,343.009,184.949
2,2,5,61.61,277.76,278.693
8,7,0,54.676,196.383,79.222
8,3,5,52.576,117.887,174.686
3,4,2,303.851,253.995,357.82
2,3,3,344.176,213.555,318.853
3,7,3,338.051,105.304,59.744
4,5,1,216.333,32.512,310.467
3,7,8,281.52,51.051,301.986
5,1,0,195.874,278.121,273.977
6,3,5,149.206,349.027,239.933
6,1,4,338.634,216.627,134.659
8,0,6,158.672,116.735,102.262
1,0,4,132.153,20.941,346.336
3,2,4,256.962,302.374,208.945
0,1,6,78.263,255.539,114.82
7,5,8,267.83,17.721,6.405
3,7,6,66.631,127.008,334.424
2,7,5,162.252,304.067,301.138
6,8,0,239.361,72.608,211.667
1,3,8,58.449,222.802,344.672
4,4,6,202.941,276.107,285.645
7,1,8,351.377,142.71,26.934
0,4,4,24.938,142.397,262.865
6,0,3,359.511,160.348,146.668
4,2,3,189.406,303.753,337.119
3,3,1,95.564,21.077,13.63
3,6,2,85.148,144.859,255.687
4,1,5,345.846,359.908,228.467
0,7,7,229.98,33.371,347.181
8,7,5,137.358,113.883,82.016
3,7,4,215.024,270.751,131.813
6,8,1,337.292,39.901,248.844
2,5,1,255.922,125.392,275.449
4,1,6,226.434,107.614,22.768
1,7,1,95.153,243.011,162.029
0,1,7,304.241,301.502,114.091
8,0,4,112.834,208.941,142.871
1,7,2,228.325,129.756,206.875
7,8,8,7.474,154.658,168.813
0,0,2,266.94,5.571,332.672
6,0,3,124.657,301.161,15.095
1,8,3,238.179,304.796,175.705
8,5,3,81.884,179.109,22.169
7,5,6,51.484,264.766,144.127
2,2,2,209.047,300.987,270.881
0,0,8,45.096,57.144,213.658
2,1,8,325.295,358.407,327.089
1,8,5,214.555,134.795,202.531
2,5,2,215.11,13.719,47.733
5,3,1,266.169,89.036,199.918
1,2,0,275.502,323.73,251.003
2,6,0,82.01,204.188,28.148
2,4,6,265.027,317.445,115.917
6,4,2,76.795,224.181,352.873
5,7,4,218.44,231.366,275.157
8,7,6,204.243,296.658,140.012
5,7,7,106.173,229.606,359.601
6,1,3,11.158,22.255,177.981
2,0,3,307.666,343.775,158.118
4,8,6,50.544,189.862,78.065
6,6,7,33.934,48.361,38.548
8,2,8,210.732,120.485,103.154
6,4,1,247.018,65.944,92.359
2,8,4,129.94,41.73,31.787
7,8,0,111.971,107.303,3.111
8,1,1,38.964,182.139,232.954
0,0,0,8.916,3.946,269.339
6,8,7,223.749,79.893,245.733
4,8,0,170.878,72.964,125.828
7,0,8,231.403,120.013,296.891
0,3,4,285.274,18.38,330.075
8,5,2,218.068,231.677,232.005
1,3,6,339.209,64.194,318.794
7,3,0,230.524,0.269,33.312
3,7,5,296.989,227.483,180.976
4,0,7,297.687,213.938,334.039
7,4,2,244.822,43.483,60.68
8,3,6,122.776,169.564,71.697
5,2,8,113.342,337.266,181.698
4,7,6,102.86,224.131,195.485
2,2,0,202.443,24.351,159.787
6,2,3,93.565,336.612,32.028
1,0,6,353.383,0.371,240.636
4,6,5,214.057,320.763,176.412
7,7,6,158.28,133.276,285.098
3,0,5,11.119,124.495,29.494
1,1,3,271.295,259.164,6.591
0,5,1,266.106,271.823,335.416
4,3,6,73.858,141.902,156.517
4,3,7,265.983,309.653,110.525
1,6,4,92.127,106.35,283.636
4,4,4,329.664,151.579,107.248
6,2,1,24.314,159.798,277.664
4,8,8,257.488,157.476,281.067
2,8,7,304.425,322.694,332.342
1,1,8,348.832,305.414,6.479
0,0,7,207.039,1.51,17.599
0,2,5,226.617,7.411,342.672
0,7,4,191.282,254.665,276.531
5,4,1,307.803,153.823,233.895
3,4,6,309.207,235.692,293.708
1,8,0,96.527,323.432,324.802
8,8,7,7.136,176.502,98.699
2,5,3,92.997,341.422,66.177
8,7,6,116.702,198.771,172.502
6,2,5,44.635,48.25,287.649
6,8,6,43.113,286.491,335.745
4,4,5,112.431,127.365,218.446
3,1,3,16.64,131.85,290.842
0,7,4,327.464,66.486,131.149
7,6,8,179.568,70.624,22.503
2,6,1,38.116,39.98,246.913
5,4,6,109.604,169.789,163.277
8,7,6,277.213,266.304,310.941
7,2,7,124.048,179.663,330.866
0,7,5,268.867,285.125,131.546
6,3,5,225.409,267.743,236.154
0,6,7,236.396,198.849,24.743
0,4,0,237.649,159.791,241.113
3,7,4,57.75,351.576,307.492
6,4,0,359.476,231.924,52.036
0,8,3,304.842,301.624,251.944
1,1,5,325.235,348.752,225.725
3,2,3,24.091,21.667,85.85
2,3,4,280.896,108.362,80.276
8,6,8,43.794,198.508,97.167
8,8,7,117.846,25.954,301.775
4,4,0,218.682,288.667,193.754
8,7,8,137.612,38.492,123.19
6,0,2,308.27,101.852,26.729
0,6,6,187.481,63.382,205.811
1,4,6,201.39,190.984,210.607
8,3,1,247.561,122.308,282.512
1,4,7,90.079,283.693,294.8
3,1,4,237.42,10.401,101.54
8,1,1,105.642,342.18,246.114
2,7,5,86.3,302.947,327.858
1,0,7,326.054,320.111,243.707
0,2,3,22.064,133.015,8.803
0,7,8,65.26,235.139,208.584
0,0,5,33.056,72.468,250.842
6,4,4,280.575,126.864,251.822
5,7,6,272.57,275.866,65.319
5,3,5,60.333,115.565,72.639
1,7,2,71.973,8.839,29.8
6,4,3,133.508,12.515,12.833
2,5,3,106.284,49.719,267.742
2,6,2,86.815,159.169,244.915
3,3,7,136.561,242.313,160.772
0,8,0,150.245,280.733,350.616
7,0,4,14.08,153.204,9.883
3,7,2,169.677,296.279,339.212
6,2,7,300.045,41.031,249.005
0,7,5,141.727,121.039,49.136
2,7,5,316.06,189.1,175.448
5,7,3,106.049,125.948,122.567
0,1,6,75.143,325.474,43.402
0,5,1,155.354,257.452,18.752
4,2,6,5.292,293.947,200.393
6,8,7,171.199,272.929,108.598
8,6,1,94.56,180.58,58.935
5,7,1,44.309,274.638,19.51
6,5,6,141.711,277.944,23.178
1,1,5,177.44,133.471,196.358
1,8,8,312.44,346.668,263.467
5,8,4,17.476,312.168,320.274
2,6,0,278.726,88.975,237.961
2,2,0,344.815,140.996,304.213
0,3,7,52.87,282.546,260.781
7,6,1,31.462,177.534,15.454
6,2,3,85.061,49.983,304.414
2,1,0,152.184,350.448,309.846
7,1,6,345.468,356.964,155.886
2,4,4,118.974,109.849,66.915
0,0,2,115.062,300.537,76.213
0,5,8,173.308,182.157,271.547
7,2,0,149.243,240.169,245.282
2,5,6,305.575,136.621,311.03
6,0,0,178.893,320.3,334.99
4,8,6,144.487,190.455,272.197
4,0,6,289.702,119.772,256.003
6,4,7,288.034,194.523,169.881
2,8,2,215.303,187.694,326.94
4,6,2,117.311,300.412,353.819
7,1,4,54.175,171.0,296.961
5,5,6,317.883,152.321,137.522
0,2,2,15.281,303.949,206.345
2,2,8,73.989,169.535,333.291
2,6,6,349.193,96.776,127.96
5,6,0,97.035,103.947,293.96
0,6,3,106.871,149.043,280.008
4,1,7,78.306,189.931,241.219
0,8,6,26.132,234.824,123.612
3,2,5,207.729,1.794,9.305
4,5,0,134.358,320.581,122.096
7,5,1,149.639,83.355,310.92
6,0,8,52.314,22.663,164.534
1,5,6,105.887,189.537,210.296
2,0,1,3.105,51.867,313.981
6,2,1,119.861,68.016,24.431
8,8,0,210.186,188.712,61.813
2,7,8,94.056,6.23,102.601
3,7,2,143.843,210.593,303.615
1,4,2,317.916,168.049,193.358
3,2,3,116.28,320.173,175.751
6,3,4,198.803,314.831,222.327
6,7,3,130.858,207.055,86.712
6,2,0,138.705,181.883,155.011
4,3,5,208.84,324.279,87.559
7,4,8,37.886,5.133,253.705
7,3,6,189.447,308.979,152.17
8,8,0,129.437,204.215,61.982
7,8,7,58.46,248.604,287.206
1,7,2,224.237,207.59,171.03
7,2,7,310.32,310.904,285.389
6,0,5,62.712,21.745,288.053
2,7,1,15.121,246.115,35.885
2,6,3,204.043,107.287,69.805
8,5,4,258.179,144.711,325.471
4,5,1,236.186,333.241,307.994
3,6,8,34.225,17.665,44.63
1,2,5,83.945,0.717,272.449
1,7,1,212.135,230.398,254.32
6,1,4,17.147,85.278,110.363
8,6,5,106.601,47.873,173.578
5,7,8,136.688,52.349,268.145
4,8,8,324.712,42.038,255.287
0,4,0,166.223,331.6,319.701
1,2,4,263.359,46.043,182.382
4,0,1,258.063,305.697,320.908
1,5,2,22.765,258.377,95.351
0,6,5,20.102,285.801,186.683
0,3,3,225.434,14.888,351.264
8,3,2,162.483,20.598,148.436
0,1,4,1.907,93.822,152.153
4,2,0,11.503,190.102,156.145
3,7,2,28.91,354.608,108.351
3,0,4,62.671,104.139,200.266
8,2,0,314.429,225.752,123.542
3,0,6,22.806,128.088,284.903
5,1,0,5.786,75.697,312.307
5,7,1,316.996,19.662,80.53
0,3,3,341.403,211.298,308.217
4,1,5,325.925,305.24,31.317
5,8,1,103.406,68.012,73.38
0,3,6,290.861,277.542,135.946
1,2,3,109.382,357.345,236.675
1,5,3,297.274,87.268,6.108
6,2,6,6.303,22.972,77.827
1,4,4,249.4,299.473,281.466
3,0,5,70.723,144.243,215.642
1,2,0,338.324,261.998,84.873
5,2,4,18.362,359.046,175.318
0,4,4,115.812,316.654,302.368
8,3,6,6.868,267.911,267.428
0,0,7,349.407,130.771,337.52
4,2,4,143.56,186.108,346.0
0,5,6,23.088,53.35,246.86
1,6,1,314.387,24.991,333.294
4,3,6,223.824,320.39,51.025
5,7,4,69.929,216.462,359.943
3,0,4,124.264,123.447,125.361
0,5,0,274.158,257.044,283.001
7,7,7,218.605,227.281,308.62
3,2,8,294.88,308.048,0.335
8,2,6,100.218,167.855,79.763
1,0,4,102.033,187.23,20.48
7,4,4,189.352,245.838,268.373
5,2,4,171.897,256.411,263.561
0,4,8,174.167,253.01,319.034
6,2,2,101.893,226.987,117.464
4,4,8,116.611,190.666,342.075
1,6,3,184.266,44.828,359.355
4,0,3,175.211,13.411,129.758
7,1,6,302.934,190.33,191.592
6,8,1,226.986,234.404,14.151
0,4,6,43.437,257.084,256.864
7,5,1,265.084,73.975,183.484
5,5,1,38.66,351.027,122.213
5,4,1,90.9,228.621,340.7
1,7,7,101.544,79.234,169.249
5,7,2,184.791,355.833,174.591
8,2,8,20.468,47.899,213.966
2,2,3,167.809,194.7,336.467
8,1,8,50.085,8.361,62.836
6,4,0,43.382,209.851,284.748
6,5,3,186.01,232.392,242.659
8,0,7,296.86,100.762,333.816
3,6,4,50.834,179.903,316.588
2,4,8,163.759,184.829,344.389
7,3,0,292.507,299.576,274.155
6,0,1,92.144,65.589,318.816
2,3,5,11.585,278.794,55.897
7,4,8,69.278,302.59,195.639
1,0,1,258.233,170.822,200.31
4,6,0,279.098,11.074,43.694
2,8,6,187.867,264.993,73.974
1,6,5,351.836,55.428,175.271
2,4,4,308.726,329.83,226.884
6,3,6,248.669,330.458,339.679
5,2,2,110.013,245.327,156.636
8,2,7,248.304,144.159,288.758
7,5,7,156.793,335.868,281.731
1,5,6,242.824,199.103,254.123
8,6,5,248.794,25.59,41.167
8,6,6,54.805,284.295,69.172
1,2,0,297.314,295.966,190.889
3,0,7,253.41,106.531,350.735
3,4,6,28.487,273.877,255.299
6,1,6,226.496,172.128,323.314
1,3,0,242.709,149.304,14.36
3,2,2,119.39,37.576,251.228
4,1,6,224.337,45.42,34.687
6,1,2,159.089,239.705,161.177
2,3,7,197.037,316.388,97.708
5,0,0,349.654,169.253,283.532
1,5,3,108.749,43.96,33.32
6,2,1,60.812,322.626,129.747
8,6,0,169.427,22.742,12.86
3,5,4,205.925,280.668,141.911
8,7,1,196.481,113.018,110.96
4,8,5,291.184,80.719,52.312
3,6,7,158.322,251.607,234.197
6,0,6,125.858,198.459,263.528
6,3,0,121.136,56.907,9.196
3,3,6,32.469,282.212,69.741
2,6,5,30.469,224.847,136.82
4,1,6,217.489,343.471,276.361
5,7,0,279.041,297.504,202.354
0,2,8,282.861,339.094,35.239
6,3,0,330.324,270.263,307.052
5,2,0,12.651,92.783,303.843
3,3,1,50.662,84.192,188.705
1,6,8,100.089,205.175,273.97
0,0,5,199.671,187.093,220.746
