1,3,-1,257.342,342.426,285.465,1598096
-1,3,-4,264.645,157.537,148.282,1598097
2,-3,3,318.903,186.278,310.108,1598098
1,1,-1,149.846,306.562,214.912,1598099
1,1,-1,178.774,264.51,325.814,1598100
-3,-1,3,273.166,292.801,171.276,1598101
3,-4,1,256.33,248.696,202.493,1598102
3,-1,1,182.11,34.553,291.487,1598103
-3,-3,-2,328.141,16.699,35.969,1598104
3,-2,3,137.318,216.195,7.926,1598105
-2,-1,3,199.877,65.64,164.389,1598106
-2,0,-3,328.733,86.575,14.232,1598107
0,-1,-2,334.73,238.499,286.975,1598108
-1,3,-3,257.758,222.158,296.471,1598109
-1,2,-1,165.374,101.746,236.723,1598110
3,-3,3,257.938,306.9,114.425,1598111
-1,2,1,5.212,146.453,290.148,1598112
2,0,0,142.963,46.898,210.969,1598113
2,-3,-2,175.756,48.359,278.967,1598114
-1,-4,3,335.862,137.686,60.639,1598115
3,3,-3,293.022,73.328,12.92,1598116
-4,0,0,63.992,111.814,311.301,1598117
1,2,2,205.293,309.924,349.189,1598118
0,3,-2,78.328,198.837,337.405,1598119
-3,-1,-4,274.89,242.442,60.908,1598120
-1,-2,3,151.787,219.591,12.286,1598121
-3,-1,1,269.894,344.151,208.141,1598122
-4,3,1,189.789,318.502,80.18,1598123
2,3,3,55.667,153.518,154.985,1598124
1,-1,-2,155.652,153.942,318.437,1598125
-3,-3,2,318.939,71.32,155.494,1598126
3,-4,-4,53.916,261.818,212.807,1598127
1,0,2,250.934,153.457,72.717,1598128
0,-1,-4,88.813,164.911,241.265,1598129
2,3,2,259.484,77.823,347.222,1598130
3,1,2,232.216,200.198,223.501,1598131
-3,-2,0,281.759,14.676,87.12,1598132
0,0,3,169.807,205.377,30.708,1598133
-4,2,3,132.648,249.303,306.815,1598134
1,-1,-2,58.463,289.076,1.015,1598135
1,1,-2,158.678,244.191,237.695,1598136
-4,-4,3,334.091,123.442,260.256,1598137
0,-1,2,235.292,189.909,174.36,1598138
2,1,-3,260.95,348.855,155.478,1598139
1,0,0,62.417,45.727,173.408,1598140
-3,-2,0,171.913,270.451,98.364,1598141
-3,3,3,4.987,20.231,215.839,1598142
-2,2,-2,83.977,216.131,14.939,1598143
3,3,-2,20.531,178.671,192.362,1598144
-1,-3,-1,304.253,5.502,166.449,1598145
3,-2,-1,92.482,28.893,167.48,1598146
-1,0,3,340.964,125.772,164.27,1598147
-3,-1,-1,171.498,43.458,64.457,1598148
1,3,-4,302.756,295.531,167.64,1598149
-1,-3,1,105.787,303.908,183.706,1598150
3,3,-3,329.63,127.326,18.684,1598151
0,2,2,344.127,288.644,353.022,1598152
3,1,-1,259.194,297.985,250.142,1598153
-3,-4,1,114.83,203.962,206.989,1598154
-2,1,1,128.35,251.187,301.319,1598155
3,3,-4,68.377,150.927,334.873,1598156
-4,2,-3,221.808,288.585,324.863,1598157
-2,2,2,84.834,358.0,17.837,1598158
3,-3,0,251.233,47.41,237.598,1598159
2,3,-3,35.239,146.91,266.057,1598160
0,1,1,124.327,300.226,94.111,1598161
0,-2,-1,254.844,264.793,75.652,1598162
1,3,-4,19.716,56.281,16.924,1598163
3,-3,-1,302.227,255.629,111.852,1598164
0,-2,1,240.83,244.215,338.13,1598165
-1,-4,2,77.05,33.423,353.763,1598166
1,-2,2,31.482,110.022,124.599,1598167
1,1,2,317.623,106.571,310.37,1598168
-3,2,-3,262.583,110.339,335.504,1598169
-3,0,0,109.205,236.397,226.08,1598170
-4,0,-2,311.794,275.688,333.303,1598171
1,0,0,115.272,1.84,10.795,1598172
-2,-2,0,221.001,42.992,352.058,1598173
-4,1,3,137.089,254.337,51.13,1598174
-2,-1,-3,357.865,90.056,213.778,1598175
2,-4,0,54.672,198.201,243.401,1598176
-2,0,0,82.112,201.636,73.668,1598177
0,0,-4,358.058,325.957,287.155,1598178
-4,-1,2,77.241,156.118,48.899,1598179
1,1,2,254.1,336.491,286.562,1598180
3,2,-4,286.476,61.208,326.988,1598181
-4,2,-4,127.611,267.371,110.812,1598182
-3,0,1,38.448,202.087,129.554,1598183
2,-2,-2,105.864,81.839,55.844,1598184
-3,-1,-1,203.673,215.145,144.278,1598185
2,2,3,350.84,75.712,113.694,1598186
0,-3,-1,132.59,231.569,145.256,1598187
-3,0,-4,41.088,163.304,75.174,1598188
1,2,-4,64.839,201.159,1.726,1598189
3,-2,3,72.743,49.729,79.479,1598190
-1,3,-1,313.751,352.609,191.678,1598191
1,-2,0,35.721,215.08,2.208,1598192
1,-1,-3,317.622,54.68,335.42,1598193
3,3,-3,313.803,133.26,341.62,1598194
-4,-3,1,112.343,197.472,71.108,1598195
1,-1,3,197.699,40.992,92.3,1598196
0,0,-1,337.81,89.309,228.187,1598197
-4,-2,-4,343.406,180.966,233.654,1598198
-1,1,-4,235.65,179.762,2.106,1598199
-2,-4,0,262.622,352.436,7.441,1598200
1,3,2,48.351,69.726,27.296,1598201
2,1,1,218.242,267.492,44.789,1598202
-1,-4,-2,92.755,45.494,42.252,1598203
-3,-2,-3,60.245,286.926,272.301,1598204
0,-4,2,340.944,112.474,40.613,1598205
3,3,2,339.737,312.654,8.333,1598206
1,0,-4,45.352,241.198,141.464,1598207
1,-4,2,284.927,192.55,262.491,1598208
-4,0,-3,55.474,214.016,217.278,1598209
-1,2,2,299.924,130.353,224.659,1598210
-4,-2,-4,265.182,188.396,61.691,1598211
-3,1,2,58.056,231.812,295.519,1598212
2,2,2,35.239,53.871,43.245,1598213
3,0,3,117.478,114.838,48.225,1598214
-1,2,2,311.074,68.658,277.51,1598215
1,-3,2,135.391,345.25,96.3,1598216
-2,3,3,193.476,120.202,308.769,1598217
-4,-3,1,261.571,251.929,164.987,1598218
-1,-3,-1,101.341,264.706,288.408,1598219
0,0,-4,204.475,85.696,223.222,1598220
-2,-3,0,80.563,337.682,103.221,1598221
0,-4,-4,216.663,82.353,106.353,1598222
-2,-1,0,353.582,320.042,69.335,1598223
-2,-4,1,347.451,0.867,136.714,1598224
1,2,1,335.687,108.126,200.765,1598225
-4,3,-3,347.282,359.022,21.305,1598226
3,-3,-2,273.246,77.804,144.752,1598227
3,-3,0,6.036,72.594,313.935,1598228
2,2,-3,172.802,253.228,115.214,1598229
2,-3,-4,128.73,119.845,224.026,1598230
2,0,-4,38.149,210.037,203.605,1598231
-2,-1,-2,9.047,223.503,122.231,1598232
0,-2,3,219.5,36.347,203.854,1598233
3,-3,-1,204.954,332.033,16.09,1598234
-1,2,-2,238.632,277.53,89.163,1598235
2,-3,-3,114.451,219.54,0.776,1598236
-2,-4,1,202.045,163.728,12.598,1598237
-2,-4,3,153.684,340.464,133.174,1598238
-1,-1,0,154.659,64.253,356.937,1598239
3,0,-4,249.156,289.059,46.323,1598240
3,-3,3,174.414,357.208,0.125,1598241
-2,-2,-4,192.117,167.392,346.315,1598242
-1,0,1,47.456,22.649,257.468,1598243
-2,3,-1,346.221,255.186,259.795,1598244
-1,-2,-3,59.827,324.349,210.556,1598245
3,2,-3,324.926,276.236,292.109,1598246
-1,-4,-2,207.996,321.769,280.446,1598247
-4,1,1,293.719,17.579,344.346,1598248
-4,-1,2,157.054,177.294,300.118,1598249
-2,2,-2,248.909,308.048,105.643,1598250
-3,-2,-3,337.389,209.802,120.636,1598251
-3,1,3,153.162,39.127,164.145,1598252
-4,-1,-2,184.762,230.818,123.042,1598253
2,2,0,212.676,274.414,1.708,1598254
-4,-4,-2,269.485,134.566,208.729,1598255
1,-1,1,58.012,35.379,180.264,1598256
2,2,-4,335.826,237.484,95.152,1598257
-4,-2,-4,142.082,41.839,82.642,1598258
3,-2,2,281.051,272.349,293.858,1598259
-1,-2,0,148.782,233.805,300.591,1598260
0,1,2,126.863,53.318,287.836,1598261
1,1,1,93.374,115.537,144.127,1598262
-1,3,0,244.997,265.583,252.663,1598263
2,2,-4,34.529,210.884,50.214,1598264
1,-1,3,3.648,116.656,245.491,1598265
-2,-1,1,289.796,291.952,201.5,1598266
3,3,1,103.752,308.114,109.91,1598267
-2,1,-2,41.326,90.768,171.65,1598268
-4,2,0,113.097,20.021,305.403,1598269
-4,-2,-2,76.006,92.456,44.224,1598270
-2,2,-4,164.57,52.112,171.458,1598271
-2,1,1,106.748,169.115,170.761,1598272
0,-2,-2,353.923,132.993,308.49,1598273
-3,-2,-3,357.791,265.669,222.147,1598274
0,3,-4,343.131,39.931,68.954,1598275
-1,3,1,217.855,41.381,153.785,1598276
-4,-2,-1,262.916,74.562,10.268,1598277
3,-1,-3,174.348,243.28,288.053,1598278
-1,-1,0,205.566,237.836,68.662,1598279
3,0,-1,105.457,120.289,62.433,1598280
3,3,2,207.995,229.584,302.346,1598281
2,2,0,191.649,1.442,17.435,1598282
-3,-3,-1,185.74,265.236,353.444,1598283
1,-4,3,145.833,90.512,75.853,1598284
-4,-1,-2,169.375,245.171,334.732,1598285
-1,-3,2,177.769,231.643,135.461,1598286
2,1,3,12.139,203.338,201.842,1598287
-4,-2,-1,343.016,249.156,179.34,1598288
2,-4,0,171.079,282.658,268.703,1598289
-2,3,-1,193.539,254.13,173.429,1598290
-1,0,1,320.371,183.714,332.725,1598291
1,1,-2,235.211,112.107,238.242,1598292
1,-4,-2,42.483,330.793,274.822,1598293
2,0,-2,97.056,86.279,115.87,1598294
-1,1,-3,97.915,165.086,2.829,1598295
-4,-1,2,115.717,88.054,79.244,1598296
-2,1,-1,83.457,296.475,16.731,1598297
1,0,-3,277.374,133.33,34.504,1598298
-2,1,2,128.432,306.338,258.672,1598299
1,-1,-4,141.785,77.939,28.25,1598300
-2,-3,-3,48.555,252.593,159.933,1598301
-3,-2,1,209.862,323.405,93.004,1598302
-2,0,1,258.352,195.175,338.036,1598303
1,1,3,158.342,250.975,216.599,1598304
-2,-2,-1,224.743,358.437,357.842,1598305
-4,-4,-1,201.072,304.124,90.781,1598306
3,0,2,76.187,311.306,234.295,1598307
-4,-1,1,83.207,5.84,317.6,1598308
1,0,-3,227.036,200.881,340.326,1598309
3,3,1,172.176,19.593,224.383,1598310
0,2,3,219.078,152.647,213.22,1598311
-1,-3,1,141.522,292.425,351.907,1598312
-2,-3,3,8.958,258.659,147.463,1598313
-4,3,2,271.837,244.66,80.241,1598314
2,1,2,270.786,80.693,328.111,1598315
2,3,0,196.576,86.304,91.475,1598316
2,1,1,257.116,20.286,85.949,1598317
-1,-4,3,77.147,188.064,224.429,1598318
1,1,-3,355.126,58.491,73.639,1598319
0,-1,-4,42.052,322.581,265.205,1598320
-3,-4,-3,189.772,10.455,11.769,1598321
-2,-2,-4,86.401,119.167,200.268,1598322
-4,0,0,188.42,122.749,353.042,1598323
0,-3,1,211.874,167.339,315.343,1598324
-4,-3,-1,178.493,11.619,197.685,1598325
-3,3,3,25.778,279.138,198.719,1598326
-4,0,-2,211.395,206.925,305.711,1598327
1,2,2,272.98,351.363,13.107,1598328
-2,3,0,217.302,168.835,156.492,1598329
2,0,2,65.765,235.527,158.035,1598330
-4,2,2,103.808,301.646,296.289,1598331
3,1,0,296.672,7.634,194.802,1598332
1,0,3,153.269,176.462,237.068,1598333
3,3,-1,352.377,297.777,114.718,1598334
1,-4,3,28.981,9.237,273.497,1598335
0,1,2,213.415,89.099,157.633,1598336
3,1,2,261.416,70.399,35.472,1598337
-1,-4,1,275.244,297.413,299.596,1598338
1,2,3,310.852,116.796,248.785,1598339
-3,2,3,221.669,34.287,254.673,1598340
-2,3,0,24.226,193.161,297.429,1598341
-3,1,-4,155.959,24.652,168.16,1598342
-3,1,2,325.716,71.153,217.183,1598343
2,-1,1,172.634,316.781,273.029,1598344
0,-3,-3,351.058,213.819,148.123,1598345
-1,-4,-1,28.051,19.127,256.097,1598346
1,-1,3,296.95,7.109,94.874,1598347
3,-2,3,107.802,174.504,333.409,1598348
1,3,-3,46.808,227.957,56.612,1598349
0,-3,3,193.075,150.884,149.436,1598350
-3,-3,-1,212.149,66.154,286.646,1598351
-2,2,-1,250.604,350.685,234.272,1598352
3,1,0,284.691,21.162,7.653,1598353
3,-4,-4,224.052,293.047,308.083,1598354
-2,1,1,190.259,275.564,199.242,1598355
-2,-2,0,245.623,13.402,132.55,1598356
1,1,0,144.84,359.459,64.59,1598357
1,0,3,302.06,350.083,58.191,1598358
-3,2,-2,15.038,265.222,74.159,1598359
1,0,1,289.444,238.279,330.023,1598360
1,3,2,279.289,236.091,25.443,1598361
2,1,-1,133.773,249.289,118.022,1598362
1,3,3,105.361,324.761,173.03,1598363
0,3,-3,228.464,194.681,171.111,1598364
-2,2,-2,192.259,44.312,132.338,1598365
0,-1,-2,36.102,0.346,186.706,1598366
-3,-4,1,190.149,234.777,272.766,1598367
-3,-1,1,227.183,187.877,226.677,1598368
1,0,-3,54.486,196.951,130.664,1598369
-3,-3,-2,199.457,194.622,9.321,1598370
-4,-4,-4,316.76,86.3,207.3,1598371
1,0,0,126.417,315.203,140.508,1598372
3,0,3,277.458,340.621,128.882,1598373
-3,-3,-4,75.885,354.415,265.477,1598374
-2,-2,-3,198.315,79.386,66.011,1598375
-3,1,-4,338.482,176.557,103.86,1598376
-4,-1,3,274.033,102.342,30.253,1598377
2,-1,-4,173.59,89.559,357.657,1598378
0,-1,-2,161.129,43.514,68.048,1598379
3,-3,-2,231.49,271.277,180.503,1598380
-4,3,3,312.146,348.408,305.699,1598381
-2,3,2,320.642,199.088,226.166,1598382
3,2,-3,351.207,281.386,165.609,1598383
2,3,1,261.807,262.513,218.504,1598384
1,-4,2,313.338,101.261,54.231,1598385
1,3,0,226.328,203.651,59.81,1598386
-2,1,-4,14.271,265.125,59.799,1598387
-1,-3,2,323.087,91.474,222.235,1598388
2,-2,2,170.835,90.858,31.516,1598389
-3,-2,0,189.751,320.817,299.304,1598390
-1,-3,0,243.429,317.65,152.766,1598391
2,-2,1,315.71,99.022,222.249,1598392
-1,1,2,333.909,15.094,33.487,1598393
-4,-1,1,179.937,302.06,214.041,1598394
1,0,2,50.087,231.798,4.001,1598395
2,0,-1,237.722,186.528,63.02,1598396
-1,-4,1,127.97,357.386,16.322,1598397
1,-4,-4,266.373,323.581,179.348,1598398
-2,0,1,216.224,16.431,280.059,1598399
0,-1,-1,180.858,213.947,203.912,1598400
-2,-1,-4,55.252,248.371,301.542,1598401
3,3,0,21.221,31.674,102.428,1598402
1,-4,-2,113.359,99.054,324.513,1598403
-2,-1,0,252.316,238.245,157.099,1598404
3,-4,0,173.856,66.085,223.925,1598405
-3,1,-4,271.784,68.971,19.747,1598406
-1,0,-1,338.741,223.35,321.548,1598407
0,-4,-1,303.112,157.529,243.685,1598408
-1,-4,2,28.152,218.539,55.937,1598409
0,-2,3,130.112,57.724,134.96,1598410
-4,1,-4,89.511,185.512,45.609,1598411
3,-2,-1,122.787,309.102,55.455,1598412
-2,-4,-1,124.745,48.407,90.534,1598413
-2,-4,-2,274.713,320.419,61.512,1598414
-3,-1,2,82.682,342.559,126.126,1598415
0,0,3,176.474,72.507,255.267,1598416
-1,2,-1,92.924,114.943,69.229,1598417
-2,-4,-2,244.443,154.363,176.086,1598418
1,-1,0,78.472,35.932,207.517,1598419
3,1,-1,249.361,42.956,52.151,1598420
2,-4,2,319.306,328.445,344.998,1598421
-2,1,0,259.833,6.65,18.765,1598422
0,2,-4,118.707,168.718,188.883,1598423
-3,1,-1,152.462,283.59,291.067,1598424
-3,1,-1,74.114,164.92,339.278,1598425
-4,-2,3,351.307,37.584,85.943,1598426
-1,3,0,38.199,266.191,356.498,1598427
-3,2,3,172.084,220.844,339.046,1598428
3,3,-1,260.28,228.185,157.632,1598429
3,-4,3,306.219,63.632,81.31,1598430
-2,1,2,4.674,246.495,247.211,1598431
1,-2,3,56.359,133.656,32.544,1598432
-1,-4,-4,25.997,208.034,102.488,1598433
1,1,-4,344.605,13.851,235.965,1598434
1,2,-4,90.385,201.673,175.046,1598435
3,1,0,192.251,275.77,131.075,1598436
2,3,1,148.317,58.812,354.995,1598437
-4,-4,2,292.611,75.28,129.303,1598438
-1,-1,3,273.92,48.89,315.333,1598439
3,2,-3,218.782,189.98,162.424,1598440
2,0,2,129.011,72.419,295.147,1598441
0,-3,2,359.908,142.349,117.554,1598442
-1,-2,-2,143.086,136.827,14.16,1598443
-2,1,1,343.526,85.609,139.785,1598444
1,1,1,98.519,215.94,345.143,1598445
2,-2,3,218.317,273.938,310.999,1598446
-1,-3,1,278.136,347.87,27.111,1598447
2,-3,1,239.929,231.059,294.872,1598448
0,-3,-1,155.286,76.95,58.539,1598449
-4,1,3,68.567,215.763,64.572,1598450
2,2,1,114.8,24.026,240.309,1598451
1,-2,-2,273.899,55.6,254.878,1598452
1,-2,-3,153.617,310.693,121.028,1598453
-4,-1,-1,70.081,180.541,320.509,1598454
1,-2,3,132.562,71.307,65.594,1598455
-4,3,-2,52.28,318.663,63.392,1598456
-2,-2,-2,142.735,31.764,86.568,1598457
-1,-3,-1,171.854,294.289,216.84,1598458
-4,0,-3,43.979,222.182,200.294,1598459
2,-4,-4,267.796,262.133,334.248,1598460
2,0,1,93.287,346.488,1.724,1598461
-4,-4,-2,67.127,45.496,225.543,1598462
-1,-4,2,281.427,197.596,61.695,1598463
-2,1,1,246.846,214.577,256.426,1598464
-2,3,-3,109.329,275.499,66.703,1598465
-4,-2,3,269.612,46.008,11.39,1598466
0,-4,3,171.127,7.794,290.728,1598467
-3,3,3,195.505,90.7,239.098,1598468
0,-3,1,25.993,222.438,12.935,1598469
-1,-2,0,246.585,64.665,326.82,1598470
0,-3,-1,159.951,18.546,308.608,1598471
-4,0,3,319.463,48.629,273.019,1598472
-3,0,-4,64.346,53.474,78.009,1598473
3,-4,-2,235.675,3.914,102.882,1598474
3,3,1,177.186,92.881,165.135,1598475
-4,-3,-4,236.302,211.781,6.693,1598476
2,-3,-1,35.247,22.346,27.319,1598477
-4,-1,-4,218.118,291.104,109.511,1598478
-4,-2,0,78.256,334.004,48.179,1598479
0,0,-2,32.362,333.834,293.096,1598480
-2,2,1,36.591,325.153,123.357,1598481
2,1,0,83.438,197.737,64.151,1598482
-2,-2,2,230.497,222.001,277.03,1598483
-3,0,-3,133.022,336.87,60.721,1598484
-3,-4,1,296.298,310.151,179.147,1598485
3,2,-1,313.318,347.514,83.641,1598486
-4,-3,-3,9.098,245.625,136.286,1598487
-4,-1,-2,234.347,230.205,115.277,1598488
2,0,1,180.138,318.021,266.483,1598489
3,-4,-3,127.197,312.749,137.783,1598490
0,3,2,34.791,98.063,209.721,1598491
0,0,-3,137.126,355.128,185.901,1598492
-1,1,2,99.484,184.335,125.73,1598493
3,-3,-4,189.982,305.6,316.833,1598494
0,-1,-1,216.693,61.839,47.18,1598495
-1,-3,1,206.578,20.216,25.324,1598496
-4,0,3,135.929,269.942,189.473,1598497
-4,-2,-2,182.236,18.08,199.92,1598498
3,-3,2,39.341,102.131,290.033,1598499
2,2,-4,326.99,45.33,97.44,1598500
3,-4,-2,257.033,87.148,208.549,1598501
-2,0,2,291.621,97.434,64.279,1598502
-4,-1,-1,12.196,216.416,338.529,1598503
1,-1,-1,64.319,183.269,304.78,1598504
3,0,-3,73.39,92.411,15.043,1598505
0,-4,2,355.231,152.976,102.952,1598506
2,-1,1,89.734,76.701,33.825,1598507
-2,-4,-4,338.24,58.698,147.873,1598508
-3,-3,-4,94.022,162.68,8.612,1598509
0,-4,-1,155.882,210.772,246.22,1598510
-2,-1,-4,137.002,168.3,32.684,1598511
-2,-3,3,352.22,256.981,67.266,1598512
-1,3,-2,356.754,5.104,297.634,1598513
0,-3,-4,146.112,106.78,288.099,1598514
-3,-2,2,200.809,47.826,225.441,1598515
-4,-1,3,15.783,222.703,25.185,1598516
0,3,-2,115.311,21.323,188.377,1598517
-2,3,0,258.956,83.314,319.789,1598518
-2,3,-4,239.609,30.996,125.249,1598519
0,3,-3,67.963,325.747,17.854,1598520
-4,-2,3,234.257,213.371,15.824,1598521
3,-2,3,118.248,95.806,99.075,1598522
-1,-2,2,224.174,169.731,6.881,1598523
1,0,-1,131.263,307.305,235.983,1598524
-3,-2,0,167.476,297.334,266.773,1598525
1,0,-1,173.671,329.302,136.522,1598526
-1,-2,-3,154.563,209.313,67.525,1598527
-2,3,2,226.962,249.604,167.215,1598528
0,-2,3,138.537,270.846,98.482,1598529
-2,-2,-4,201.637,56.616,337.12,1598530
2,-4,2,49.933,314.313,291.655,1598531
-3,-4,1,164.923,9.189,352.324,1598532
-2,-3,3,18.645,154.508,111.926,1598533
0,-1,-3,111.491,106.94,86.331,1598534
1,-2,-3,110.555,24.559,193.349,1598535
3,2,-1,257.717,182.731,259.77,1598536
2,0,-1,333.453,87.4,323.25,1598537
-3,-1,0,142.505,304.119,45.666,1598538
-4,-1,-3,279.49,45.18,232.009,1598539
-3,2,-3,154.718,318.727,110.931,1598540
-4,1,3,351.96,308.887,167.041,1598541
-2,0,-4,284.505,147.05,16.675,1598542
-2,2,1,139.117,282.472,159.63,1598543
0,1,1,163.46,284.339,342.894,1598544
0,0,-4,228.41,294.792,66.203,1598545
3,2,-4,122.302,342.055,347.482,1598546
-4,2,1,344.171,257.967,84.655,1598547
2,-2,0,176.559,263.35,218.008,1598548
-1,3,-2,80.75,172.044,185.367,1598549
1,-2,1,117.925,325.16,124.898,1598550
1,-2,-1,334.623,308.374,305.22,1598551
-1,-4,1,310.091,7.719,167.431,1598552
-1,0,-1,67.262,156.795,356.795,1598553
0,-2,0,220.927,285.723,38.819,1598554
-4,-3,-3,124.17,158.444,224.192,1598555
3,-3,-2,334.422,80.505,252.79,1598556
1,-3,0,356.227,104.157,171.207,1598557
3,-3,-2,153.625,107.683,240.173,1598558
1,3,0,157.217,131.208,259.891,1598559
-4,2,0,61.736,304.962,263.695,1598560
-2,0,-2,181.71,175.031,20.708,1598561
-1,0,-2,234.437,16.53,116.597,1598562
1,-1,-1,194.73,189.013,25.203,1598563
-1,3,2,2.156,215.78,98.662,1598564
-1,-1,-2,107.645,102.3,201.828,1598565
-1,-1,-3,315.964,226.606,222.507,1598566
0,2,1,60.998,153.699,135.421,1598567
-2,3,-1,275.793,335.367,125.273,1598568
1,-4,-2,122.922,303.786,275.591,1598569
1,-2,3,31.022,73.537,227.21,1598570
1,0,3,25.42,148.877,20.941,1598571
-2,3,2,268.947,27.873,156.672,1598572
-2,-4,0,111.4,49.961,220.917,1598573
-2,-4,3,108.458,297.796,333.929,1598574
3,-1,1,206.829,218.809,62.429,1598575
-2,-2,-1,227.278,114.951,354.334,1598576
-3,-1,-2,186.053,77.74,156.927,1598577
1,-4,1,215.111,326.467,1.709,1598578
-4,3,-4,56.356,211.882,119.664,1598579
0,1,-1,102.412,325.221,207.374,1598580
3,2,2,346.94,244.929,337.986,1598581
0,-4,-3,44.196,165.792,54.727,1598582
-1,2,-3,249.793,260.226,113.584,1598583
3,-2,-2,224.41,255.249,327.951,1598584
-2,2,-2,299.584,156.441,135.552,1598585
3,-3,0,275.651,177.746,204.759,1598586
0,-3,3,266.585,313.067,178.77,1598587
0,2,-3,356.065,278.891,103.424,1598588
2,3,-2,311.841,292.164,281.25,1598589
-2,2,0,97.09,38.791,285.707,1598590
-1,3,-3,140.471,280.778,244.96,1598591
3,3,2,206.436,43.487,219.983,1598592
-4,0,-3,316.884,112.866,170.505,1598593
0,0,-1,187.297,71.887,287.217,1598594
3,0,0,339.704,184.082,197.793,1598595
-3,-1,0,292.451,296.009,261.699,1598596
1,1,0,1.713,212.473,73.898,1598597
0,-1,-3,141.28,27.923,10.294,1598598
1,2,2,345.758,58.736,303.164,1598599
2,-3,3,258.701,111.451,10.603,1598600
-1,-1,0,203.061,323.038,47.211,1598601
3,2,2,197.276,54.685,73.711,1598602
-1,1,-2,194.258,68.097,95.857,1598603
3,0,-2,84.197,277.12,251.957,1598604
-3,0,-3,344.245,71.083,218.847,1598605
1,-1,3,100.248,163.039,125.555,1598606
0,-1,-3,287.989,257.727,194.249,1598607
3,-1,0,117.132,359.844,238.681,1598608
1,-4,0,16.781,287.49,124.972,1598609
-1,-2,-4,301.244,102.815,198.206,1598610
-4,1,-2,191.752,66.087,216.856,1598611
1,1,2,211.848,238.854,101.84,1598612
3,-3,-2,168.266,252.012,290.409,1598613
-1,0,3,341.692,4.207,204.243,1598614
-4,2,-3,79.279,226.533,60.484,1598615
-4,2,-4,115.473,325.738,212.141,1598616
-1,3,2,202.144,288.712,87.139,1598617
2,-4,-2,176.728,316.498,275.653,1598618
-2,-4,-1,229.551,61.539,174.165,1598619
1,-2,-1,16.565,120.879,35.201,1598620
-3,3,2,31.857,325.658,185.757,1598621
-4,2,2,52.504,211.191,124.599,1598622
2,1,-1,94.804,239.602,308.483,1598623
-2,-3,-3,60.566,254.26,132.841,1598624
2,3,3,154.473,326.849,298.336,1598625
2,0,0,340.84,53.347,268.712,1598626
0,2,3,160.646,82.988,275.202,1598627
-2,1,2,120.011,62.533,12.276,1598628
-1,1,2,196.224,306.704,350.746,1598629
-2,-3,-1,123.874,50.207,52.139,1598630
-2,-1,-1,104.887,194.107,90.818,1598631
-4,3,3,7.388,104.199,245.459,1598632
-3,0,2,14.956,97.347,89.623,1598633
2,-1,2,137.093,21.673,224.426,1598634
3,-2,1,130.28,100.75,58.609,1598635
0,-4,-4,226.954,45.968,38.76,1598636
-3,-1,1,214.931,160.31,342.642,1598637
1,1,3,143.756,188.746,135.317,1598638
2,0,1,81.205,174.494,74.03,1598639
3,-3,-4,108.238,112.506,193.892,1598640
-1,0,2,301.667,168.998,170.206,1598641
1,3,2,298.044,159.34,211.003,1598642
1,2,2,5.359,196.131,7.684,1598643
1,3,1,270.063,219.387,219.938,1598644
0,2,-1,192.793,315.389,128.204,1598645
1,0,-4,170.543,117.529,240.63,1598646
3,-1,0,190.823,225.273,17.631,1598647
3,-1,3,305.44,178.481,143.524,1598648
-3,2,-1,213.243,94.352,220.262,1598649
0,1,3,306.747,96.063,353.472,1598650
-2,2,2,23.637,121.175,273.752,1598651
-1,-1,2,72.099,206.778,108.811,1598652
-3,0,3,129.246,4.54,182.375,1598653
2,-1,2,290.225,284.923,113.648,1598654
3,-4,-3,22.592,319.945,160.826,1598655
-4,-2,-4,148.825,297.57,297.344,1598656
3,1,-1,262.806,97.231,261.449,1598657
3,-1,-2,273.754,344.831,291.697,1598658
-2,2,2,228.856,344.336,297.089,1598659
-2,2,3,72.724,336.43,237.342,1598660
0,-1,-2,189.056,206.455,310.568,1598661
-4,1,3,148.678,30.56,202.554,1598662
0,3,-1,189.05,16.558,223.804,1598663
1,-1,-2,102.642,42.125,103.801,1598664
1,1,2,318.868,241.904,15.868,1598665
2,-1,0,32.594,144.327,323.613,1598666
-2,-3,-3,89.168,330.971,209.867,1598667
0,-1,-4,291.102,298.745,309.095,1598668
-2,-4,2,78.049,116.559,351.626,1598669
-1,-1,-4,2.987,357.621,253.164,1598670
-4,-2,2,76.137,279.926,347.363,1598671
2,-3,-4,145.726,246.739,33.918,1598672
-3,-1,2,174.765,23.903,117.204,1598673
-1,2,2,328.022,89.74,117.073,1598674
0,0,-2,330.486,289.445,168.748,1598675
1,-1,-1,52.679,317.23,251.221,1598676
2,1,0,345.785,291.052,206.72,1598677
-1,-4,-2,255.288,11.0,31.614,1598678
-2,0,-1,293.958,64.04,103.839,1598679
2,-2,-4,357.515,257.319,59.188,1598680
0,1,0,52.504,110.68,85.115,1598681
-1,-2,-4,146.975,122.748,226.019,1598682
-3,0,-3,318.399,318.826,201.26,1598683
-2,-3,-4,344.646,334.079,88.172,1598684
0,3,-2,0.789,143.398,220.852,1598685
0,1,-2,336.234,258.575,83.301,1598686
-3,0,2,100.485,42.019,274.415,1598687
-3,2,3,96.031,328.614,98.783,1598688
-2,1,1,213.717,137.722,139.675,1598689
-2,-3,2,21.211,156.047,97.531,1598690
-1,-1,-3,78.612,45.116,21.01,1598691
