-2,-2,-2,111.634,123.094,161.98,378122
-3,-3,-2,16.629,62.041,281.252,378123
3,-2,-3,314.269,160.088,280.692,378124
-1,0,1,250.188,54.48,259.953,378125
1,-1,-2,8.066,28.193,284.73,378126
-4,0,-2,20.512,131.642,205.147,378127
-2,0,-2,135.209,218.637,271.866,378128
0,-1,-3,257.235,29.823,262.395,378129
0,3,-2,58.696,185.897,179.056,378130
0,-3,-2,46.626,347.656,82.291,378131
-2,2,-2,228.642,139.435,242.13,378132
-1,0,0,336.646,211.042,307.098,378133
-2,-1,-4,146.8,280.472,125.211,378134
-3,1,-1,25.933,356.993,261.624,378135
-2,-4,-4,185.315,198.661,41.033,378136
-4,0,3,163.544,75.26,11.138,378137
-1,-3,-4,187.558,309.262,192.329,378138
-2,-2,2,12.372,66.223,72.314,378139
-3,1,-1,20.867,38.805,91.948,378140
-1,-4,-4,356.975,146.68,327.835,378141
3,-1,-1,124.872,164.048,4.401,378142
2,-4,1,196.314,27.366,44.257,378143
0,-2,-3,358.718,236.765,323.292,378144
2,2,3,257.627,149.612,261.726,378145
2,-3,0,193.863,227.115,262.729,378146
0,0,-4,97.844,276.444,257.223,378147
0,-1,0,97.533,318.358,311.714,378148
-3,-1,1,356.296,174.266,157.665,378149
-3,-3,-4,94.386,232.513,162.778,378150
2,3,-1,291.059,23.408,217.692,378151
-4,-4,-3,63.173,264.765,282.135,378152
-2,-3,3,32.642,205.919,348.411,378153
0,-3,3,169.537,256.691,109.779,378154
-3,-3,0,150.914,346.78,333.018,378155
-3,0,1,271.008,327.228,79.853,378156
-4,-1,3,221.201,89.619,128.744,378157
0,-4,2,227.241,114.278,177.043,378158
3,1,-1,203.39,185.792,257.131,378159
-1,0,-4,200.743,41.716,48.91,378160
-1,-4,-4,4.688,273.634,197.223,378161
-4,-4,-3,265.748,51.232,109.202,378162
-1,2,0,44.032,214.817,159.426,378163
-1,-1,-4,288.541,221.098,337.297,378164
-2,-4,0,196.633,64.974,6.598,378165
-4,-2,-2,305.138,241.196,216.093,378166
-1,-2,-3,302.347,88.519,35.732,378167
1,1,3,151.385,87.999,316.615,378168
0,-1,-2,243.791,168.619,298.759,378169
2,-3,-1,309.963,103.712,19.086,378170
-1,1,2,89.157,113.265,262.12,378171
2,-1,0,186.528,115.042,261.026,378172
-4,-1,-1,88.391,252.628,195.091,378173
-3,-4,-1,164.32,39.156,1.562,378174
-4,1,-4,53.303,337.465,238.28,378175
2,0,-2,138.326,218.13,95.702,378176
-2,0,-3,47.369,332.118,305.433,378177
-2,-4,-4,76.527,223.443,161.533,378178
-4,3,1,346.889,208.313,202.933,378179
3,-1,3,139.353,203.585,83.671,378180
-4,-2,-2,191.466,142.652,260.094,378181
2,0,0,135.888,266.004,129.453,378182
1,2,3,248.359,162.317,269.016,378183
1,-2,-4,30.974,241.527,246.451,378184
2,2,-4,256.959,5.263,253.218,378185
-4,2,-3,13.205,260.933,227.153,378186
-1,-1,-3,249.765,116.654,197.02,378187
1,-4,1,53.732,51.125,251.081,378188
0,-3,-4,244.302,322.803,110.956,378189
-4,-2,2,93.509,77.162,78.294,378190
-1,2,-4,217.154,124.414,313.328,378191
-2,-1,-2,351.601,278.329,45.634,378192
2,3,2,258.236,21.849,278.398,378193
0,3,3,26.29,168.474,34.13,378194
-1,3,-4,344.436,341.106,9.736,378195
3,-4,1,93.468,176.917,270.237,378196
2,-1,-3,66.319,201.583,240.495,378197
2,0,1,72.593,156.665,151.119,378198
3,-4,-4,337.195,242.966,125.398,378199
2,3,3,129.396,272.42,169.804,378200
-2,0,-3,353.724,22.696,103.625,378201
1,1,1,207.306,262.909,108.07,378202
3,0,1,280.747,50.081,236.601,378203
-4,1,3,56.351,241.048,115.308,378204
-1,-4,1,64.291,290.825,94.261,378205
0,1,-4,150.818,149.694,163.242,378206
-1,1,-4,229.356,143.599,225.834,378207
-1,0,2,69.256,59.662,144.536,378208
2,2,-1,344.761,284.945,61.444,378209
-2,2,-2,263.049,357.207,340.176,378210
-1,3,0,166.172,163.218,57.581,378211
2,1,-4,147.168,339.242,304.733,378212
1,-4,-3,56.674,36.013,131.681,378213
3,-3,-2,274.225,51.05,179.109,378214
-4,3,-3,220.38,335.618,146.034,378215
3,-3,0,83.657,189.94,320.913,378216
1,2,2,56.617,255.274,148.642,378217
3,-3,-4,205.701,359.151,244.037,378218
-4,-3,2,38.58,42.938,333.773,378219
0,1,-4,263.898,280.331,144.776,378220
2,-3,3,201.279,40.564,63.459,378221
2,1,-3,253.915,57.604,40.397,378222
-2,-3,-4,68.279,174.37,251.757,378223
2,2,-4,50.866,218.173,94.035,378224
3,-4,3,355.597,262.077,314.388,378225
-2,-1,1,42.395,138.11,70.288,378226
0,1,-2,144.659,144.736,15.614,378227
2,1,-1,144.772,160.978,174.023,378228
1,0,-1,152.144,106.57,1.899,378229
-2,0,-4,333.249,16.943,133.103,378230
-4,-2,-2,212.011,221.67,349.899,378231
2,0,3,298.633,241.01,154.553,378232
-4,3,-2,51.129,183.462,266.925,378233
0,2,1,27.718,72.046,344.87,378234
-1,3,1,149.478,266.222,274.93,378235
2,1,3,340.349,168.629,204.297,378236
-1,-3,0,286.726,260.179,186.607,378237
-1,-1,-2,285.325,213.095,84.533,378238
2,-2,-1,283.471,225.711,233.328,378239
-4,3,0,275.205,5.521,206.538,378240
2,-1,-4,69.663,194.502,287.075,378241
-3,-1,2,287.514,75.307,180.766,378242
1,3,2,167.764,327.02,107.276,378243
-4,-4,2,310.619,179.53,140.887,378244
3,-3,-3,341.64,299.863,240.858,378245
2,-2,-1,262.366,96.275,284.598,378246
1,-4,-1,283.631,273.988,309.659,378247
3,3,1,60.094,224.973,274.165,378248
-2,1,0,74.919,238.996,178.137,378249
2,-1,0,314.275,142.639,279.282,378250
-1,0,-2,170.968,190.038,348.905,378251
2,-1,-1,333.76,355.863,31.789,378252
-4,3,-1,349.898,25.218,246.562,378253
-1,-4,2,197.509,48.51,116.5,378254
-2,0,2,206.637,312.929,59.339,378255
-2,0,2,309.18,309.767,131.883,378256
-2,1,-1,121.351,167.395,128.403,378257
-3,0,-1,90.833,320.575,17.577,378258
1,2,3,3.576,356.744,43.773,378259
-2,-2,-1,138.889,145.008,16.135,378260
2,1,0,310.18,72.698,15.577,378261
-1,0,0,289.271,111.372,329.832,378262
0,1,-1,34.507,125.788,315.489,378263
-3,1,0,244.746,276.114,358.731,378264
3,-1,3,91.047,294.647,183.305,378265
1,0,-3,315.272,191.723,230.332,378266
-3,0,-2,62.651,350.401,133.576,378267
1,-3,-2,36.294,121.007,329.441,378268
-1,3,-2,34.248,141.184,209.569,378269
-4,1,1,5.302,161.002,146.821,378270
-2,-3,-4,108.43,145.909,46.998,378271
-1,2,-1,90.61,184.914,208.58,378272
1,2,1,251.464,138.716,57.553,378273
0,-2,-3,33.637,269.261,143.338,378274
-4,-2,-2,157.859,19.135,265.257,378275
-2,3,-2,208.505,65.124,340.275,378276
-3,3,-3,222.395,89.98,282.457,378277
-3,2,-1,314.406,240.633,180.612,378278
-4,-2,0,328.51,181.86,211.133,378279
3,3,-3,339.991,326.771,310.994,378280
-2,-3,-1,60.762,350.754,10.656,378281
1,-3,-1,180.288,331.523,200.306,378282
1,1,3,283.325,322.776,206.642,378283
-1,-4,3,27.049,160.083,302.874,378284
-4,1,2,317.869,183.444,101.666,378285
1,-1,3,30.51,110.539,76.263,378286
-2,1,-4,275.765,157.951,70.539,378287
-3,3,1,138.695,215.847,275.269,378288
1,1,1,296.396,24.755,238.802,378289
-3,3,3,166.772,100.62,80.013,378290
1,-3,3,233.325,58.015,192.351,378291
-2,-4,-2,119.661,142.762,116.557,378292
-1,-2,2,282.145,186.449,144.678,378293
3,-1,0,140.137,324.694,86.959,378294
-1,-2,3,250.181,284.303,35.387,378295
1,-4,1,122.907,211.326,272.063,378296
-1,0,1,154.262,158.688,194.191,378297
-1,-2,-2,343.187,129.103,273.451,378298
-2,-4,-3,359.616,93.821,296.016,378299
-1,-2,-3,233.346,182.344,149.231,378300
0,1,-3,170.749,272.276,266.525,378301
3,-3,0,266.049,234.932,73.273,378302
-4,2,3,294.344,313.143,192.369,378303
-2,0,-2,304.322,90.109,270.923,378304
1,3,1,270.058,121.957,316.21,378305
-2,-1,1,289.827,175.21,262.263,378306
0,-4,2,326.049,143.864,260.612,378307
3,2,2,206.006,274.573,325.474,378308
-1,-4,-2,30.015,124.303,253.263,378309
1,3,-2,188.822,184.572,68.432,378310
0,1,0,85.042,129.291,77.354,378311
1,-3,-3,147.964,99.785,230.034,378312
-2,-4,-4,110.781,169.888,312.941,378313
1,2,1,33.712,63.225,358.75,378314
-4,-4,2,73.091,343.546,320.287,378315
0,-1,-3,277.468,200.712,230.664,378316
1,0,-3,196.703,284.826,320.387,378317
0,-1,-1,141.797,189.821,3.421,378318
-3,0,0,143.547,58.957,93.269,378319
-3,0,0,55.216,67.844,295.671,378320
1,-1,-1,24.919,166.762,239.435,378321
-4,3,0,213.245,29.571,83.325,378322
-2,-1,1,109.053,5.371,329.388,378323
1,-2,-3,143.751,82.216,130.632,378324
-2,-1,2,29.618,153.925,137.347,378325
1,-3,-4,238.08,204.776,32.51,378326
-4,-1,3,152.414,233.785,121.393,378327
3,2,1,246.893,339.523,307.219,378328
-2,-2,-4,317.144,230.995,347.672,378329
-4,-4,-3,278.054,141.388,333.944,378330
0,-4,-3,192.736,223.745,21.529,378331
2,2,3,285.438,244.041,322.863,378332
-1,2,0,295.137,315.147,190.086,378333
-3,3,-2,17.042,307.551,82.641,378334
0,3,-1,57.178,84.093,29.739,378335
-3,1,1,237.0,236.565,285.709,378336
3,1,3,349.909,45.215,279.696,378337
-3,3,-1,307.499,119.865,1.997,378338
0,3,-2,159.073,241.723,44.919,378339
-2,-4,-3,321.206,255.958,237.775,378340
-1,-4,-4,335.442,62.625,124.695,378341
-3,1,3,54.136,32.7,223.252,378342
2,-4,-3,298.013,226.187,7.139,378343
-2,-3,-2,39.188,98.34,300.425,378344
-2,-3,-2,145.601,52.922,352.922,378345
-1,-4,2,309.773,250.992,0.407,378346
-3,-1,1,170.436,48.83,306.842,378347
0,-1,0,303.182,77.127,309.765,378348
1,-4,-1,220.588,60.221,31.677,378349
-2,-3,-2,310.856,318.566,218.088,378350
-4,0,-2,90.891,40.221,31.142,378351
-2,-4,2,91.573,354.554,31.802,378352
-3,2,3,350.46,97.411,3.192,378353
3,-4,-3,38.079,143.894,249.031,378354
2,0,0,140.285,32.007,245.381,378355
3,2,0,35.004,97.254,199.972,378356
-3,-3,0,135.748,227.574,233.193,378357
3,-1,0,273.164,106.002,125.291,378358
1,-1,3,303.484,350.758,29.687,378359
-2,2,1,47.096,186.992,359.97,378360
-1,2,-2,119.452,268.275,136.685,378361
-4,3,-4,10.432,129.074,37.061,378362
2,1,-2,107.117,98.941,242.937,378363
0,0,-3,96.589,110.247,147.587,378364
-4,-4,-1,147.62,241.645,137.748,378365
1,0,1,195.142,124.695,311.176,378366
0,1,1,296.368,343.039,170.303,378367
-3,-1,3,46.106,136.184,113.291,378368
1,-3,2,145.508,273.817,353.164,378369
-4,-2,-2,247.259,173.495,85.609,378370
-1,2,3,39.807,278.529,62.081,378371
3,-4,2,340.963,167.22,241.259,378372
0,2,0,122.701,69.55,253.261,378373
-4,-1,-4,315.663,200.032,93.103,378374
1,0,-3,230.07,86.896,299.254,378375
3,3,1,35.655,293.871,40.446,378376
1,1,-3,150.628,59.288,183.136,378377
-3,-4,-1,213.319,292.374,199.924,378378
0,3,-3,268.242,90.446,120.717,378379
-4,-1,-3,178.023,281.855,74.081,378380
0,1,3,47.12,245.438,107.287,378381
3,-2,-3,216.497,228.79,59.7,378382
3,-2,1,160.23,41.425,112.673,378383
-1,-3,-3,287.55,301.702,311.619,378384
-3,3,0,349.908,341.059,297.601,378385
0,0,-2,29.739,235.3,251.962,378386
0,0,-3,160.873,30.646,62.524,378387
0,1,0,342.792,174.662,123.776,378388
-4,1,-1,173.483,134.755,151.175,378389
-4,0,-2,346.675,133.347,122.723,378390
2,3,0,213.477,323.54,84.863,378391
1,-4,3,358.236,76.349,47.288,378392
-4,0,2,236.218,164.754,87.37,378393
3,-4,-1,333.082,11.071,202.643,378394
-2,-3,1,220.229,338.666,133.801,378395
-1,-1,-2,63.076,33.883,14.882,378396
2,-1,2,302.982,74.266,155.475,378397
-1,-1,-3,213.292,350.144,150.607,378398
0,0,0,323.246,185.617,347.789,378399
-2,3,3,90.324,52.909,213.716,378400
-4,2,0,318.884,72.005,190.011,378401
1,2,0,196.681,2.071,340.012,378402
1,3,3,335.218,52.26,130.967,378403
-1,-2,2,244.762,197.417,314.389,378404
1,0,2,248.778,0.607,26.615,378405
1,0,2,351.275,82.591,270.573,378406
1,2,3,5.326,49.729,139.355,378407
-1,0,0,108.431,124.579,190.673,378408
-3,-3,2,47.824,192.041,59.23,378409
-1,3,3,106.532,275.464,146.888,378410
3,3,1,257.324,88.496,77.835,378411
1,3,-4,290.609,355.953,244.332,378412
-1,2,-3,308.34,135.727,332.796,378413
2,1,1,262.696,318.992,192.496,378414
0,-2,2,86.275,137.667,200.522,378415
2,3,3,338.9,132.231,10.041,378416
1,-3,2,305.244,325.087,281.072,378417
-1,0,-3,151.446,118.0,85.044,378418
-4,-1,0,151.883,10.067,229.085,378419
-2,3,-3,252.792,48.109,258.308,378420
-2,-3,-4,25.687,194.728,57.63,378421
-4,-1,2,319.89,18.903,236.551,378422
1,-3,-1,34.234,66.47,138.269,378423
3,-4,-3,145.243,304.796,20.067,378424
3,0,0,232.323,342.217,103.222,378425
-1,-3,3,336.324,114.637,49.34,378426
-3,0,-4,233.711,115.573,114.029,378427
-1,-4,-4,169.227,333.604,359.074,378428
2,1,-3,46.605,50.79,31.097,378429
-4,-1,2,84.676,354.599,67.524,378430
-1,-1,3,256.736,288.718,147.773,378431
1,0,2,80.557,333.031,63.348,378432
1,-1,-2,283.07,52.252,229.658,378433
3,-1,-3,211.817,269.548,269.507,378434
-2,3,2,229.632,42.89,138.529,378435
1,2,3,309.581,151.235,288.951,378436
3,-4,-4,178.925,251.433,123.431,378437
2,1,3,115.908,267.433,84.303,378438
-3,0,2,187.383,43.806,69.054,378439
-3,2,-2,43.529,147.494,144.185,378440
-4,2,-3,341.344,77.138,229.564,378441
-1,-3,3,28.724,297.027,319.866,378442
-1,-3,3,71.628,322.762,77.356,378443
3,0,-3,210.444,136.874,316.184,378444
-2,0,-4,159.566,255.233,176.297,378445
0,0,-3,100.202,353.638,98.227,378446
-1,-3,0,267.989,28.493,48.387,378447
-2,3,-1,225.463,100.856,265.628,378448
1,-4,1,102.27,42.284,297.398,378449
3,-4,3,321.675,263.817,45.019,378450
-1,3,-3,50.428,12.713,311.093,378451
2,3,2,342.581,222.399,220.34,378452
-3,0,0,298.77,155.88,284.449,378453
-3,3,-1,347.047,322.767,301.45,378454
-1,0,-2,125.935,349.918,48.863,378455
1,-3,-2,201.3,115.82,0.169,378456
1,-4,0,13.626,205.995,230.746,378457
-4,-2,2,101.662,62.278,180.331,378458
3,-4,1,46.5,58.004,255.324,378459
3,2,-3,313.482,151.009,348.234,378460
-4,-4,2,313.421,214.677,346.594,378461
-2,-4,-1,144.713,310.488,302.635,378462
1,2,-4,7.745,6.526,97.88,378463
2,-1,1,282.372,304.375,144.218,378464
0,-4,2,221.727,109.78,13.71,378465
-2,1,-1,227.586,356.236,275.864,378466
0,-1,2,197.522,74.791,330.278,378467
-2,-4,1,212.169,75.259,9.635,378468
-3,1,0,135.391,330.879,59.05,378469
3,3,-4,165.11,72.071,29.899,378470
-3,-2,-3,331.119,186.66,17.957,378471
0,2,1,242.855,358.776,216.305,378472
-3,-3,-3,339.037,303.484,299.754,378473
0,-4,-3,262.692,286.085,271.777,378474
-4,-2,0,270.449,94.234,4.545,378475
-2,-3,-1,180.489,207.526,208.112,378476
-4,1,2,339.118,96.635,225.746,378477
-2,-4,0,170.023,172.362,74.599,378478
0,0,-1,25.762,14.551,6.901,378479
1,-1,-2,106.51,182.943,316.463,378480
1,0,2,173.807,36.83,165.86,378481
-4,3,3,116.324,349.735,141.11,378482
-3,0,-1,8.384,330.982,293.378,378483
-4,-3,-3,235.505,169.53,296.605,378484
3,0,-2,184.999,317.317,294.315,378485
2,0,1,236.369,191.364,121.135,378486
-2,0,-4,346.657,208.591,51.106,378487
1,3,1,7.113,335.894,210.529,378488
0,-3,1,70.369,198.387,355.495,378489
-2,3,-1,300.532,212.493,49.038,378490
-2,1,2,180.302,180.379,45.734,378491
-2,1,-4,48.149,199.043,152.114,378492
-3,-1,0,121.126,220.728,220.139,378493
2,-1,0,323.783,259.966,228.153,378494
-2,-4,0,329.969,93.643,27.961,378495
1,-3,2,69.273,170.491,89.624,378496
1,0,3,93.116,258.706,204.754,378497
-3,-3,2,191.103,101.16,124.632,378498
1,1,-1,77.093,196.152,297.83,378499
-3,0,-4,335.297,177.021,259.268,378500
1,2,1,42.114,271.048,76.767,378501
3,-2,1,127.624,120.39,220.108,378502
-1,-2,3,359.5,119.016,120.638,378503
0,-3,-4,324.659,211.914,354.185,378504
-1,1,0,204.676,148.26,252.77,378505
2,3,1,121.983,23.342,241.245,378506
-1,2,0,228.191,25.432,223.95,378507
-4,-3,-3,259.591,217.418,339.09,378508
-1,-3,-4,10.382,218.154,260.978,378509
-1,0,-3,133.113,133.718,214.636,378510
2,-1,1,172.218,268.756,101.508,378511
-4,-1,1,65.73,198.996,269.728,378512
-2,1,1,46.202,191.265,356.008,378513
3,2,1,342.698,191.3,205.378,378514
0,-4,-1,350.313,265.433,59.695,378515
0,-1,-2,255.979,345.158,218.616,378516
-2,-2,-1,276.536,181.784,2.902,378517
3,-4,1,59.164,221.777,191.252,378518
-2,-3,3,316.723,302.805,95.997,378519
1,-4,-3,83.985,218.296,346.509,378520
-3,-1,0,4.494,295.548,25.926,378521
-3,-2,-2,264.688,225.69,146.958,378522
0,3,3,199.491,126.314,11.947,378523
3,-4,-2,67.133,225.69,310.035,378524
-4,-3,1,286.616,115.401,107.554,378525
3,2,-2,192.854,341.812,249.101,378526
2,2,2,116.115,15.423,332.132,378527
1,-4,-2,181.969,229.535,328.287,378528
-3,-2,-4,147.815,94.735,278.608,378529
-2,-3,1,135.346,343.613,13.072,378530
-3,3,-3,295.219,192.828,72.832,378531
2,2,-1,300.403,238.622,63.858,378532
1,-2,0,188.872,120.265,64.706,378533
-3,-3,-1,303.17,232.957,138.074,378534
-1,1,0,19.1,315.785,76.317,378535
-2,1,-2,21.637,281.471,347.4,378536
0,-4,-1,359.07,107.363,339.557,378537
2,-2,1,165.862,282.154,350.886,378538
-4,-4,0,224.09,226.503,165.422,378539
-1,3,0,205.123,116.375,346.424,378540
0,-4,0,194.424,18.799,228.156,378541
0,3,2,258.085,181.015,243.412,378542
1,2,-3,285.216,91.722,15.185,378543
3,0,-1,17.724,154.154,177.537,378544
-1,0,-3,80.23,35.188,30.152,378545
-1,-2,2,101.332,20.648,338.356,378546
1,1,-1,262.369,170.163,125.14,378547
3,1,-4,220.712,34.782,330.259,378548
-3,1,2,326.543,52.182,147.832,378549
3,-4,-4,154.115,73.057,6.633,378550
-2,0,0,302.891,213.449,206.569,378551
-4,-3,-1,7.857,79.457,116.863,378552
-1,-4,-3,243.297,40.558,193.215,378553
-2,-2,-4,282.866,129.48,309.274,378554
-4,3,1,270.721,161.03,218.915,378555
-4,0,3,289.648,275.325,66.156,378556
1,-1,1,50.221,308.498,348.079,378557
-3,-3,3,213.637,165.582,239.54,378558
3,1,3,132.808,295.533,194.153,378559
-4,3,2,180.656,332.625,197.73,378560
0,2,-1,320.921,7.624,268.268,378561
2,1,3,331.096,13.16,214.652,378562
0,1,-3,332.224,208.474,161.988,378563
-3,-3,0,264.511,154.364,264.261,378564
-1,3,3,97.922,186.351,277.879,378565
-2,1,-1,104.95,117.073,261.284,378566
-1,2,0,153.43,243.483,126.64,378567
0,2,-2,329.86,322.692,1.461,378568
-2,2,2,103.092,16.025,275.886,378569
-1,2,3,173.227,188.758,174.227,378570
1,-1,0,236.191,135.955,80.701,378571
-1,-4,1,197.691,61.666,109.069,378572
2,-1,-3,198.944,183.609,94.624,378573
1,-1,-2,162.407,270.782,288.517,378574
2,2,-3,212.136,198.681,139.541,378575
-2,3,3,252.522,117.629,196.12,378576
-1,3,2,109.295,226.974,162.016,378577
2,-1,3,117.259,240.977,12.636,378578
3,-4,-2,130.78,247.67,110.282,378579
-4,0,3,99.235,267.233,35.259,378580
-4,-1,3,94.809,97.714,265.061,378581
0,-3,-3,36.926,92.82,305.031,378582
1,3,2,119.75,195.336,260.276,378583
1,0,3,316.084,185.457,79.768,378584
-2,-2,-4,257.201,276.712,275.506,378585
1,-2,-4,130.285,81.264,187.787,378586
1,-3,-4,288.725,57.961,315.358,378587
-3,-3,0,263.869,54.797,341.165,378588
-1,-2,1,86.617,342.713,180.897,378589
1,0,0,85.221,353.779,82.157,378590
1,-1,-3,334.605,346.184,125.953,378591
1,3,0,128.251,17.636,141.052,378592
-1,-3,1,171.012,25.641,110.735,378593
-1,-4,3,357.116,240.253,11.508,378594
-3,-3,2,37.592,282.856,284.824,378595
3,-4,-1,16.16,356.614,129.467,378596
0,-4,-4,119.746,9.735,59.366,378597
2,-1,3,19.376,41.515,102.322,378598
-4,-4,1,219.954,118.735,81.629,378599
3,-4,-1,357.255,51.642,64.244,378600
-1,-1,1,57.993,355.411,194.531,378601
-2,3,-3,106.065,235.607,217.119,378602
-1,1,-3,203.964,30.188,295.137,378603
-3,-3,1,199.174,19.233,238.762,378604
0,-1,-2,267.435,219.577,99.096,378605
-2,2,-3,205.723,302.204,74.24,378606
-4,-1,-2,68.135,150.434,189.287,378607
1,0,-4,219.417,256.89,269.63,378608
2,0,-4,325.944,140.381,305.508,378609
-4,-4,1,303.246,5.843,327.42,378610
-1,-4,-2,29.348,302.472,249.854,378611
-2,2,-4,40.13,299.674,137.446,378612
-3,2,-3,159.219,57.899,44.837,378613
1,1,0,354.691,253.698,5.326,378614
2,-3,-2,169.938,2.923,268.529,378615
-3,1,3,141.609,185.605,354.322,378616
-3,2,-2,131.556,168.05,262.014,378617
-2,1,3,158.83,343.335,116.74,378618
2,0,-1,186.816,282.093,199.58,378619
-1,3,2,120.659,148.614,233.873,378620
-4,3,2,118.05,147.346,302.973,378621
0,-2,2,123.851,215.939,174.523,378622
-2,3,-2,215.599,198.001,130.179,378623
2,2,-1,261.805,1.039,111.53,378624
-2,-3,1,115.331,61.464,166.489,378625
2,-1,-3,216.147,21.006,181.162,378626
0,3,-4,8.222,298.029,46.897,378627
-2,1,0,156.192,153.232,288.163,378628
1,0,0,31.001,240.499,231.412,378629
0,3,-3,49.655,239.813,31.746,378630
-1,-2,2,165.966,135.297,34.684,378631
-4,0,2,217.459,16.007,221.816,378632
-4,-2,-3,195.008,318.79,83.894,378633
1,2,0,106.711,173.23,2.001,378634
-2,3,-4,333.988,204.469,6.768,378635
1,-4,3,148.597,175.4,168.341,378636
-1,-2,0,14.483,192.937,275.697,378637
1,-1,-2,343.058,193.778,339.075,378638
-1,3,0,61.366,239.044,327.285,378639
3,-1,-3,353.881,181.749,0.787,378640
3,-4,1,343.087,27.666,346.682,378641
-4,0,2,128.424,298.946,102.489,378642
3,-1,2,58.905,63.632,278.476,378643
1,1,0,292.933,107.181,327.889,378644
-4,-4,0,76.744,89.359,78.132,378645
3,0,1,216.654,237.6,233.395,378646
1,2,-2,38.82,293.971,248.908,378647
1,2,-3,356.06,243.973,126.141,378648
1,-2,0,222.929,39.213,329.671,378649
1,-2,-1,248.876,18.878,83.387,378650
-4,3,0,32.76,92.205,40.052,378651
-3,3,2,242.409,291.557,153.23,378652
-3,-2,3,138.864,60.797,106.686,378653
-3,-4,-3,303.441,200.034,318.068,378654
-2,1,3,112.091,175.518,258.693,378655
-4,-2,-3,335.607,294.834,278.321,378656
-3,-3,2,46.176,241.29,29.061,378657
1,3,-3,333.914,280.1,287.391,378658
1,2,-3,97.007,277.249,208.89,378659
0,1,2,155.409,159.429,80.279,378660
-4,-2,2,188.3,188.39,21.87,378661
-4,-4,3,216.642,161.24,313.164,378662
2,0,2,260.382,113.58,40.936,378663
-4,-4,-4,183.432,249.931,103.343,378664
2,0,-4,25.664,350.099,185.312,378665
2,3,2,259.677,207.966,85.611,378666
0,3,-1,347.099,214.181,270.547,378667
3,-1,3,275.49,308.41,111.958,378668
-2,3,1,344.806,240.149,239.074,378669
1,-4,-1,275.711,226.162,169.834,378670
-3,-4,-4,5.922,88.208,156.971,378671
-2,-3,-1,33.47,207.829,205.726,378672
-2,0,1,280.863,17.466,308.888,378673
-4,0,-4,44.411,331.172,23.083,378674
1,-2,-3,54.373,344.431,286.403,378675
-3,0,1,335.619,198.557,318.773,378676
1,1,2,185.738,49.424,342.022,378677
3,-4,3,356.367,151.536,35.843,378678
3,1,3,262.477,24.36,73.346,378679
-3,-1,-3,15.713,147.118,224.32,378680
-2,0,2,55.398,159.161,191.55,378681
-1,3,-4,322.646,247.375,326.239,378682
2,1,3,149.79,151.504,310.91,378683
-3,0,-4,62.636,338.879,225.975,378684
-2,-1,1,236.629,277.388,224.017,378685
-3,1,3,81.006,217.32,325.648,378686
1,-1,-2,179.673,199.954,201.104,378687
2,1,-2,128.708,156.737,229.946,378688
3,-3,-1,42.981,140.359,283.978,378689
-3,1,-3,164.231,1.632,107.879,378690
2,0,0,191.876,194.957,19.48,378691
2,2,3,321.966,120.663,222.85,378692
-1,-3,1,189.408,156.912,42.38,378693
-1,3,-3,11.435,75.763,285.55,378694
-3,1,-1,297.286,327.907,54.132,378695
-2,-2,1,28.197,8.25,17.316,378696
-1,1,-1,349.238,69.314,34.654,378697
3,-2,-1,90.34,35.463,270.724,378698
0,3,2,132.848,65.17,165.406,378699
2,-2,2,324.119,290.785,261.276,378700
-2,-1,-1,76.95,124.636,34.796,378701
-1,-1,-2,13.422,126.383,167.913,378702
2,-3,-2,221.044,29.616,93.256,378703
-4,0,0,259.159,288.644,158.977,378704
-2,1,-4,110.026,105.934,275.239,378705
3,-4,-4,249.775,163.291,195.634,378706
2,1,2,81.56,48.881,249.679,378707
-1,2,0,112.765,247.348,239.288,378708
-1,1,0,113.388,226.368,184.2,378709
-1,-3,-4,288.869,177.32,227.608,378710
-4,-1,-1,272.764,174.44,256.651,378711
3,-3,3,247.6,327.626,144.445,378712
1,-4,3,280.903,31.042,350.692,378713
2,-1,-1,165.106,179.977,290.926,378714
-4,3,-3,128.226,21.469,176.363,378715
-1,-4,-3,200.172,129.938,25.769,378716
3,0,1,213.951,329.367,40.165,378717
-3,2,-2,322.64,92.317,72.336,378718
2,1,-4,267.645,107.903,242.141,378719
3,-1,3,20.346,190.459,243.754,378720
-4,0,3,235.55,283.676,109.049,378721
-2,-1,1,317.107,110.604,102.213,378722
-1,2,-1,261.453,120.948,66.593,378723
2,-2,0,38.582,182.562,56.276,378724
-2,-4,-4,293.088,186.356,18.442,378725
-2,2,1,140.933,26.036,338.277,378726
-4,-2,-1,198.296,135.719,160.926,378727
-1,-4,-3,120.672,28.456,29.105,378728
-1,3,-2,258.886,73.654,128.806,378729
-1,-4,0,183.23,36.437,263.115,378730
-2,1,1,355.209,226.651,67.483,378731
-4,1,3,197.723,120.484,279.307,378732
2,1,1,22.705,176.656,143.438,378733
-3,-3,-4,205.227,57.219,171.461,378734
2,3,-4,25.199,240.587,263.093,378735
-2,3,2,196.786,304.669,160.614,378736
0,0,0,253.795,88.558,26.34,378737
3,-3,0,217.481,340.317,29.769,378738
2,1,2,54.974,188.748,34.589,378739
-2,0,-2,228.843,133.703,194.63,378740
-3,-2,1,205.487,185.435,247.329,378741
2,-2,3,259.323,60.455,172.696,378742
-1,1,-4,148.561,145.872,13.103,378743
