1,5,3,29.699,212.901,1.133
2,3,5,325.377,80.32,92.297
1,4,3,110.437,92.396,39.596
1,5,6,126.332,203.47,9.115
8,7,7,287.795,128.443,27.562
1,8,8,146.586,84.95,151.473
7,6,4,272.907,127.595,207.76
2,5,3,318.54,107.927,219.769
8,6,4,258.644,110.125,256.817
2,2,1,122.883,299.87,30.093
5,8,2,154.509,57.608,345.464
8,8,4,35.954,226.091,328.171
2,8,8,56.383,286.651,118.433
2,7,4,62.399,27.219,298.117
1,3,3,189.69,232.593,161.522
3,6,2,101.967,175.003,92.097
6,7,6,201.97,335.585,262.732
5,2,1,186.937,356.33,146.89
3,5,3,276.423,188.75,22.994
1,8,6,124.915,41.747,118.622
3,7,2,309.803,324.036,149.841
0,3,3,157.493,227.254,209.511
2,1,8,133.3,348.683,59.005
8,4,8,336.914,277.318,332.715
2,0,6,113.251,266.298,17.959
2,0,8,3.154,137.959,79.812
1,8,6,321.307,201.46,246.802
2,5,1,152.848,194.123,54.946
0,4,5,195.704,256.891,232.675
8,8,4,272.957,75.463,108.106
5,8,2,247.572,213.277,42.243
2,0,4,68.904,246.894,193.969
5,1,1,33.465,250.987,89.533
0,7,2,259.876,296.486,17.241
8,2,3,244.14,132.828,153.991
1,2,8,328.85,127.472,235.96
2,3,7,215.943,84.456,30.11
4,1,3,35.613,269.799,61.713
2,1,2,69.591,280.956,193.161
0,4,2,244.538,240.377,237.706
7,8,7,140.432,213.002,36.82
0,0,4,154.491,177.091,108.146
1,6,4,266.714,214.066,335.98
5,0,3,13.013,194.936,284.483
5,4,1,211.838,25.577,206.549
5,4,5,72.053,220.593,219.295
8,1,7,200.452,214.171,57.103
7,6,1,267.923,214.9,32.215
0,2,2,248.084,60.639,222.633
1,0,5,275.072,75.539,162.645
4,4,3,160.027,126.839,238.55
2,2,7,229.114,97.86,106.506
3,7,1,342.876,256.122,22.459
6,8,7,100.556,128.346,149.199
7,5,3,301.583,203.683,301.762
8,8,4,102.853,315.167,151.262
3,5,0,222.733,49.272,348.248
6,5,1,330.216,102.28,318.519
7,1,6,167.836,288.334,183.758
0,1,6,351.628,316.689,216.348
7,3,0,17.986,22.545,324.361
2,7,7,207.707,184.776,13.683
4,3,0,14.212,199.382,280.887
8,3,0,177.157,264.911,35.096
4,1,0,228.32,323.46,139.388
0,1,5,166.492,192.872,175.551
8,4,8,97.881,327.669,92.086
4,7,1,227.545,272.424,179.844
8,2,5,323.208,220.011,17.081
8,5,0,91.578,17.927,93.267
2,2,6,21.063,245.356,45.482
7,4,0,94.039,21.782,326.286
5,0,0,334.06,322.63,333.11
1,8,4,115.435,9.487,225.434
6,6,6,27.752,74.101,220.372
1,8,7,3.335,7.059,331.401
7,4,3,166.377,183.35,231.152
5,1,4,64.985,17.772,326.481
3,3,5,78.2,200.961,38.807
1,6,1,239.526,338.552,45.083
7,3,8,211.338,142.463,119.063
7,5,2,317.635,255.041,205.327
6,4,1,259.816,245.59,9.673
0,7,4,254.742,5.341,71.682
6,8,8,85.781,47.735,9.623
0,8,5,222.181,87.387,42.013
7,0,4,146.66,143.509,314.159
2,6,5,252.221,170.132,54.604
8,1,0,58.63,10.708,139.637
5,7,3,146.504,253.345,84.911
1,0,4,32.961,230.911,239.997
7,4,8,286.717,62.071,137.44
2,2,8,259.227,23.732,134.014
2,2,1,218.904,214.32,103.847
7,2,1,263.863,45.996,9.594
0,4,8,234.384,187.19,64.184
7,4,5,86.299,290.0,297.145
1,4,1,107.379,63.506,313.304
8,4,3,318.591,294.336,22.507
1,0,0,347.126,167.336,86.576
7,5,5,181.947,180.024,124.819
2,3,6,120.32,87.165,167.31
0,1,8,63.496,187.324,93.153
3,4,1,220.08,197.626,184.341
6,5,5,302.777,71.672,220.212
2,5,8,119.501,300.121,96.086
7,1,3,348.004,205.464,155.21
7,6,4,324.941,343.241,92.14
2,5,7,341.409,72.605,344.332
1,2,8,347.187,333.53,101.08
1,6,0,18.077,5.4,39.216
7,0,7,239.085,270.798,227.434
6,8,7,36.29,181.833,351.039
5,5,3,125.111,106.099,218.894
0,0,2,172.835,284.381,8.128
8,3,8,46.79,311.728,53.716
5,7,3,214.378,165.89,266.009
4,3,7,291.015,123.942,160.703
7,6,4,321.712,275.084,282.085
2,5,6,168.117,158.8,214.485
6,6,4,238.08,160.768,260.878
1,2,5,180.916,3.408,274.627
8,1,8,33.215,257.617,220.551
0,2,2,332.109,10.839,53.492
4,2,6,266.651,17.319,139.861
6,5,4,346.04,208.349,246.93
7,2,0,289.877,293.315,115.545
6,1,4,247.059,181.12,344.89
0,7,1,134.495,196.475,205.836
2,6,5,338.789,227.672,308.894
5,4,2,355.043,59.45,53.414
5,3,6,105.335,66.566,132.091
8,3,5,263.855,39.983,306.601
0,1,6,295.136,195.023,280.994
1,1,8,181.343,88.244,264.491
8,8,8,278.433,343.202,39.607
1,6,4,318.757,273.572,285.938
2,7,8,101.572,222.749,248.071
6,3,4,82.178,95.869,117.472
3,8,4,59.842,151.075,109.926
5,4,3,175.348,65.941,0.11
3,3,8,186.242,148.677,156.555
3,6,0,280.756,262.396,232.083
6,2,8,146.206,345.801,73.734
7,0,7,30.486,178.195,271.193
3,8,8,57.113,43.549,289.333
2,3,6,203.312,284.348,199.876
6,1,6,252.797,295.826,118.1
4,3,8,217.7,65.159,121.656
2,2,0,213.76,108.744,15.488
1,8,5,33.525,72.239,331.003
8,4,2,340.274,160.564,214.894
7,0,6,222.375,11.034,198.123
3,3,5,95.894,200.616,140.293
1,3,8,184.77,185.598,323.81
5,7,2,135.546,256.109,98.593
2,1,1,89.067,315.629,216.496
0,2,0,36.035,199.537,343.311
8,0,4,336.931,166.675,59.389
6,8,1,126.077,99.583,199.429
5,2,8,260.806,334.249,139.748
2,0,6,304.467,355.875,73.014
8,6,1,124.081,48.335,230.6
8,4,2,66.662,231.526,157.828
4,1,0,338.555,77.407,316.333
8,0,2,133.083,182.631,56.368
8,6,8,297.613,324.71,150.892
2,1,6,106.567,234.603,277.42
6,8,8,54.497,124.979,1.491
5,5,0,304.963,41.027,33.784
2,3,0,99.029,342.986,46.938
3,7,1,218.373,276.484,13.452
4,8,5,186.0,157.608,44.603
2,3,6,123.856,30.2,299.042
2,2,2,102.087,236.447,164.652
3,4,7,249.668,273.709,2.011
5,1,0,157.862,24.005,55.748
7,1,0,315.578,299.012,72.747
1,7,2,196.124,272.136,84.75
5,0,3,167.814,68.914,172.753
3,7,8,217.318,100.344,177.003
5,8,8,265.431,270.293,2.748
7,1,0,29.845,102.626,144.004
7,8,2,272.985,31.798,104.828
2,5,0,159.891,220.755,204.199
1,1,4,124.571,176.564,319.433
6,4,2,184.413,254.449,285.306
7,4,2,43.631,85.128,345.839
1,7,2,347.227,91.828,103.721
2,2,8,143.664,148.12,108.861
2,2,6,350.984,185.992,325.019
1,2,1,269.486,341.368,175.899
0,2,1,107.882,281.346,354.876
0,1,2,326.935,82.455,16.209
4,0,6,157.394,172.425,279.959
1,1,7,100.179,50.083,39.616
2,0,8,124.71,111.821,174.221
4,4,7,213.91,357.159,171.343
3,3,1,277.362,210.22,352.898
5,5,0,327.596,1.629,178.867
0,7,8,65.185,356.202,132.794
6,8,8,169.565,186.231,295.484
6,0,1,21.475,303.302,207.154
0,7,4,22.917,73.684,339.212
8,8,0,77.34,202.87,280.102
0,8,5,274.498,94.59,113.191
7,8,1,318.398,167.919,357.645
5,0,4,341.294,76.515,83.652
7,4,2,146.392,337.319,93.938
2,0,2,12.165,105.741,151.901
3,6,8,18.743,115.016,217.52
3,1,2,236.07,191.424,63.776
2,4,4,240.764,196.555,243.867
5,0,5,44.992,187.31,207.906
7,8,3,277.991,134.727,144.556
7,6,3,283.047,238.213,110.757
1,6,7,98.554,16.991,198.451
4,2,3,215.531,217.596,24.665
5,7,3,72.639,101.814,108.639
7,3,1,1.038,355.927,172.925
4,4,8,210.076,292.419,277.815
0,4,0,205.021,121.557,26.502
6,2,4,347.748,14.548,316.903
3,6,2,290.158,117.414,73.304
6,8,0,173.008,290.538,157.408
3,8,1,123.26,228.448,129.005
8,7,0,295.447,325.379,77.766
0,7,3,128.11,33.008,152.652
1,4,0,1.017,204.409,46.599
0,0,8,310.05,143.347,144.673
2,8,4,348.161,129.519,354.675
8,8,5,31.443,204.321,102.724
4,3,6,217.141,249.954,149.96
4,0,0,287.929,23.599,215.889
1,1,4,246.382,229.887,326.315
1,1,6,208.376,241.537,278.223
3,2,2,206.072,306.933,162.544
3,5,3,170.132,334.478,239.647
3,0,6,60.077,274.763,84.169
6,4,7,197.117,201.026,318.725
0,2,1,156.756,20.253,278.174
7,7,2,178.799,49.123,99.338
1,2,5,47.091,87.729,269.268
0,2,7,138.68,160.743,28.006
6,7,8,353.301,16.01,17.094
7,5,5,27.547,159.456,294.845
7,2,2,13.948,19.455,97.136
0,5,0,238.001,20.276,71.554
3,0,8,352.071,291.783,119.64
1,4,5,9.183,296.869,193.891
8,3,1,251.24,184.778,359.691
5,7,4,348.998,224.384,2.236
2,8,7,187.007,261.189,218.8
3,4,5,151.661,145.634,197.457
8,1,6,348.147,267.482,144.009
5,6,3,328.66,30.656,346.589
4,6,3,211.791,96.572,11.819
7,1,7,2.389,158.137,332.569
5,2,4,64.425,153.565,324.327
7,6,1,274.821,149.224,207.495
2,2,7,304.946,342.309,271.496
4,7,5,270.044,252.313,44.576
6,0,0,188.732,98.187,234.933
1,6,6,47.03,279.512,5.931
8,6,4,256.31,184.34,15.865
1,0,7,194.23,72.34,286.609
4,1,8,62.946,92.879,101.889
1,6,2,347.175,302.19,145.782
6,4,1,155.572,274.822,135.651
4,6,4,107.583,211.166,344.962
1,4,5,120.667,221.131,28.592
4,4,1,279.188,59.687,117.85
7,8,8,349.901,110.954,217.476
6,6,1,3.336,268.397,318.125
7,4,2,20.265,89.333,334.838
2,3,1,24.238,3.89,44.19
3,6,8,248.341,177.655,341.908
0,4,1,262.161,127.037,337.374
5,3,4,204.29,271.518,107.729
5,0,7,2.706,295.588,342.373
3,1,7,298.569,27.806,66.973
0,3,2,285.173,285.771,311.841
0,2,3,9.007,357.564,120.642
7,5,5,230.475,206.729,331.593
0,0,3,170.973,278.736,336.439
6,1,4,147.365,260.368,123.491
6,3,6,56.115,287.628,200.927
7,5,0,279.672,120.595,167.15
6,3,1,58.516,250.009,203.544
2,4,7,6.368,325.213,279.549
0,6,0,95.387,15.894,32.448
7,6,1,176.714,27.985,254.73
1,0,5,353.395,175.81,200.15
1,2,3,185.054,167.128,321.461
6,0,8,321.376,216.536,193.082
5,5,8,191.842,65.789,201.546
0,4,0,254.663,54.652,265.397
3,3,4,334.443,202.029,182.224
7,6,0,259.167,297.284,287.562
7,3,4,196.362,74.933,262.572
5,0,3,270.006,263.485,346.157
1,7,0,106.585,73.25,287.362
3,8,0,297.514,270.279,153.451
1,5,3,298.53,27.917,252.811
7,0,3,197.557,234.125,349.259
8,6,4,253.467,145.634,169.035
4,2,2,141.36,350.603,323.282
6,4,3,76.627,2.463,297.161
2,0,6,77.234,91.101,270.623
5,1,1,243.675,224.281,249.995
3,6,3,179.42,125.804,244.793
5,3,3,155.777,341.931,31.553
5,1,2,56.206,17.585,326.283
1,7,2,167.079,98.775,23.12
0,7,0,133.266,346.676,63.707
5,4,2,32.315,38.598,250.476
6,4,3,4.284,342.034,296.731
6,4,8,28.521,298.49,324.642
7,4,7,303.489,150.722,268.909
8,7,4,119.008,264.24,255.231
0,6,3,126.602,10.248,15.547
0,4,8,205.72,116.044,171.96
0,8,5,313.335,279.839,151.565
1,3,5,186.68,199.993,166.067
2,8,0,288.661,200.546,303.777
0,0,4,51.01,119.728,166.276
4,1,8,314.338,118.062,34.877
4,0,3,53.862,5.647,137.071
2,5,5,307.383,16.037,314.44
0,2,0,214.085,212.35,304.549
6,1,2,332.272,285.119,303.363
1,5,2,122.828,344.424,326.987
3,7,7,301.882,282.107,146.643
5,8,8,107.357,173.461,108.299
2,5,1,168.053,339.591,299.703
6,0,7,301.326,62.196,334.282
1,0,1,40.987,346.053,23.753
3,1,3,288.205,341.234,260.849
6,4,2,342.207,104.43,174.176
6,8,6,254.925,179.447,88.022
0,5,0,56.398,37.308,323.423
5,3,0,258.291,154.912,269.829
0,4,0,301.857,191.911,161.167
1,3,8,242.94,319.808,162.346
1,1,4,304.501,302.26,294.318
4,6,1,266.107,87.631,51.411
8,3,8,237.216,36.553,144.379
4,4,2,184.201,62.38,98.922
3,6,0,20.741,111.953,223.015
7,3,8,251.568,36.235,75.228
0,4,5,194.176,173.528,217.58
2,6,5,290.724,260.889,141.45
8,6,4,272.517,225.192,95.975
1,0,7,295.918,32.036,63.814
6,4,2,87.402,91.889,274.404
1,8,7,289.111,84.238,227.989
6,0,1,162.466,8.825,132.303
8,2,0,34.779,289.078,248.429
7,3,0,62.019,304.039,333.343
8,0,8,235.734,138.886,168.919
8,0,4,308.69,118.083,345.949
7,7,6,43.98,248.462,348.606
2,7,5,170.546,308.885,101.271
2,3,3,47.799,319.012,150.334
4,0,6,103.286,101.602,35.732
4,8,2,274.959,232.464,2.344
7,4,5,165.076,136.326,138.287
7,6,2,125.692,106.917,129.285
8,0,2,56.716,217.839,3.529
1,6,1,198.863,15.605,97.903
0,3,2,187.581,239.693,56.116
3,0,5,257.871,219.93,160.344
6,5,5,128.549,2.222,254.191
8,6,2,122.187,55.506,69.251
6,6,6,170.92,231.288,119.796
3,0,6,41.532,86.624,179.753
2,7,2,181.632,121.714,153.023
2,7,2,335.864,356.501,178.727
3,6,1,140.499,141.404,54.492
8,6,4,78.782,325.903,215.365
6,0,8,120.785,210.652,276.409
6,7,8,199.18,255.383,222.256
4,6,5,353.699,177.24,190.806
8,8,2,165.035,222.613,66.662
4,2,5,133.901,95.139,237.361
4,3,2,346.471,124.019,165.63
6,1,7,143.776,66.646,103.736
2,3,1,72.704,340.71,103.8
2,1,6,209.971,262.896,106.068
2,3,8,233.807,215.022,316.774
0,2,5,215.507,91.119,44.735
8,5,3,102.476,96.051,338.603
6,1,5,192.773,133.744,185.258
6,7,1,276.109,44.627,122.424
8,5,8,299.333,305.488,94.716
5,1,8,10.911,268.447,128.965
3,8,0,35.941,8.996,137.629
6,3,7,80.731,162.012,198.456
8,5,8,10.188,135.188,151.61
1,0,7,113.829,30.288,258.018
1,7,0,278.574,173.028,286.314
3,8,2,233.848,290.438,74.2
6,6,7,210.382,75.64,281.382
4,5,1,158.568,160.553,145.331
6,3,5,337.356,184.201,205.143
7,8,5,225.726,207.202,126.879
8,3,3,174.102,60.967,337.063
8,7,4,52.789,62.209,346.745
3,0,7,191.405,79.997,80.045
3,8,7,193.136,293.298,176.762
8,1,5,88.07,182.345,356.794
1,7,8,98.494,289.689,120.129
2,4,3,291.329,53.282,230.522
2,7,7,179.227,11.824,302.581
8,2,5,170.317,323.309,72.397
3,2,6,107.765,183.435,133.657
6,0,6,105.935,71.733,80.915
8,0,7,270.376,274.453,277.294
0,6,6,181.734,313.891,306.773
1,7,1,75.062,255.935,274.354
8,7,2,45.95,314.152,30.533
0,5,3,275.497,39.284,282.891
8,8,8,20.289,92.654,50.469
5,7,4,71.427,208.458,32.795
4,4,3,132.611,181.29,117.1
2,6,0,91.406,240.869,69.758
5,3,4,287.393,151.546,313.733
3,5,4,65.55,137.11,356.531
1,3,0,192.935,79.307,334.014
6,4,3,224.006,68.71,122.792
7,0,4,128.271,59.389,265.565
7,5,3,190.297,24.287,8.291
0,8,3,100.555,106.742,164.799
8,0,7,340.702,305.777,263.328
1,3,1,317.622,172.667,248.831
1,1,6,181.662,348.637,233.02
4,4,8,78.047,93.324,149.898
4,1,5,128.856,324.662,35.742
2,4,0,287.444,290.27,244.078
1,8,8,9.11,243.497,238.566
5,5,5,327.609,85.475,87.118
3,6,2,33.932,14.977,68.217
3,5,7,169.294,135.24,97.617
1,0,1,24.147,175.462,25.273
4,4,1,206.374,140.076,140.165
8,5,4,42.404,323.412,42.871
6,2,5,324.994,134.462,274.059
7,5,3,189.668,283.289,359.812
2,2,6,54.36,52.366,280.698
8,1,1,44.415,185.256,243.873
6,2,8,223.623,61.563,286.073
3,8,1,170.829,341.895,245.62
8,1,4,351.977,65.733,230.035
4,2,4,17.884,213.239,200.658
5,7,2,325.664,223.487,197.661
7,3,7,162.467,37.198,83.687
3,6,2,181.298,116.164,331.905
6,1,3,160.64,242.097,248.259
8,1,3,85.799,132.3,47.467
0,2,0,5.158,26.092,343.201
6,4,3,229.773,320.205,317.795
3,0,8,317.897,253.974,138.693
2,6,2,30.172,48.727,8.001
2,8,3,111.614,241.187,89.846
0,3,0,154.604,162.31,118.454
6,5,5,228.884,83.432,144.162
5,5,4,16.545,345.311,303.693
1,1,2,175.133,141.592,176.568
4,4,4,246.844,263.038,177.87
6,0,7,97.553,228.722,13.004
5,3,3,15.723,285.28,36.22
1,1,6,174.07,93.228,288.681
8,2,1,37.358,173.688,149.121
5,4,6,199.086,197.359,292.035
4,4,0,269.339,317.633,269.681
1,4,5,295.73,28.723,81.911
2,5,6,65.225,59.04,169.157
2,3,4,228.861,27.023,253.09
1,2,8,338.039,53.013,141.545
5,7,6,6.559,216.166,38.24
8,3,4,82.967,100.249,48.123
8,2,1,131.232,136.371,99.212
0,3,7,19.016,128.968,337.668
1,2,5,232.518,55.607,230.288
7,1,1,77.316,18.371,21.018
0,5,8,297.316,288.288,120.631
6,5,1,38.697,339.009,334.11
6,8,5,143.866,19.914,25.314
8,3,3,67.743,267.73,308.611
4,6,6,255.882,38.54,253.037
0,1,3,151.041,135.279,150.206
3,6,0,110.949,74.906,349.949
4,3,3,232.199,224.088,29.968
6,1,1,146.571,263.992,341.407
5,5,7,263.866,101.814,283.979
2,7,5,86.177,8.062,90.055
3,6,2,129.264,296.149,106.576
1,7,4,308.499,52.29,337.172
8,6,8,298.864,16.654,43.944
0,6,2,172.203,121.909,219.784
5,8,2,49.659,251.076,302.551
2,1,6,136.177,98.511,171.376
0,4,8,149.415,281.873,291.781
7,6,4,273.301,265.43,156.539
7,4,1,244.276,346.897,54.453
6,4,1,168.128,234.459,182.925
1,5,3,51.586,159.441,90.009
6,1,6,280.122,78.609,65.652
4,3,0,78.024,14.399,214.656
3,5,7,37.099,172.617,185.825
4,8,4,266.398,252.601,145.649
4,4,2,180.128,89.083,302.035
5,7,3,117.922,75.687,266.753
1,5,7,128.105,185.306,134.654
1,7,5,58.633,67.017,155.169
1,8,2,54.209,220.725,82.168
7,7,6,273.898,132.293,335.68
8,2,4,95.892,207.907,14.44
0,7,6,64.217,61.915,218.408
7,5,7,252.641,232.091,109.627
0,7,0,70.57,209.219,202.601
0,6,8,40.997,288.984,351.61
3,3,2,29.318,299.086,223.235
5,8,3,8.061,29.535,4.54
6,6,2,282.597,210.315,248.683
1,2,2,263.43,301.743,179.718
6,7,8,334.746,107.908,318.651
1,8,8,274.012,35.079,3.082
8,1,8,317.982,84.842,275.402
8,2,7,82.801,178.722,129.496
0,6,5,284.553,124.393,29.377
2,5,2,301.881,55.42,234.902
6,0,7,254.879,169.304,337.347
5,2,8,279.121,256.699,16.07
4,2,4,180.579,175.493,208.321
0,8,1,47.01,197.629,256.749
2,7,2,275.546,237.753,179.604
1,1,3,51.281,250.992,45.013
3,3,3,353.515,176.825,281.537
0,3,0,75.099,328.151,336.794
6,5,2,40.266,88.742,54.003
7,7,4,131.061,219.026,48.542
3,4,2,23.016,208.731,105.446
3,5,8,351.703,64.82,282.455
7,2,5,165.127,278.134,176.035
2,1,2,277.383,148.937,330.044
5,7,1,180.809,316.764,336.765
6,0,8,322.098,201.619,355.24
2,6,3,304.078,61.589,188.697
3,2,1,230.782,70.978,146.742
6,4,0,345.761,79.768,311.229
2,1,8,3.4,169.553,223.552
0,0,7,83.497,6.636,86.733
7,5,2,32.568,256.793,255.302
5,4,4,315.297,237.442,183.892
6,1,0,312.946,50.51,348.42
0,8,6,286.748,194.133,172.624
8,3,7,75.626,142.835,332.453
1,1,0,329.324,285.099,280.919
0,2,8,146.189,309.525,182.183
5,7,0,29.162,207.95,58.188
5,2,8,347.019,121.238,236.164
5,7,0,298.416,72.661,187.553
3,1,0,46.498,160.931,123.231
2,2,4,122.108,17.799,257.062
7,4,1,87.045,241.049,260.654
7,7,5,253.835,151.572,222.85
8,4,8,27.315,111.307,118.937
8,3,6,126.472,204.449,326.509
6,8,4,298.282,69.372,121.211
2,3,4,237.881,315.933,99.92
0,1,2,54.772,288.268,204.165
2,0,4,154.333,235.049,203.954
6,1,2,33.494,107.765,105.578
7,4,1,352.622,192.343,97.238
4,4,4,203.429,277.194,30.22
0,7,5,105.362,329.97,192.369
4,1,0,120.536,58.283,89.197
2,4,1,157.529,131.632,153.094
2,3,1,78.259,62.608,129.764
5,7,1,216.258,296.436,230.143
8,2,8,202.911,325.577,319.262
0,4,0,272.685,99.41,77.179
2,1,1,155.201,227.967,285.915
0,6,2,0.414,229.269,212.441
2,3,1,269.325,313.174,277.656
4,2,0,270.013,87.405,320.725
5,2,6,287.44,182.905,275.917
5,2,3,62.077,272.716,347.04
7,7,5,104.558,100.819,247.218
1,8,5,210.438,338.68,289.957
2,3,7,170.702,232.34,284.548
8,4,5,198.978,28.9,105.778
7,8,7,254.339,186.508,336.654
8,8,3,352.277,263.633,164.421
1,8,2,238.989,228.095,27.508
3,1,4,84.189,104.196,73.144
5,0,1,114.553,292.229,308.385
5,0,1,28.224,8.002,157.247
3,5,5,124.894,304.718,157.061
7,2,4,282.957,260.126,128.405
2,2,2,317.188,23.773,319.31
1,0,4,315.56,311.238,238.388
5,1,0,254.993,353.346,230.354
4,3,5,27.184,144.928,248.854
8,0,6,17.999,18.567,28.605
8,0,1,66.29,311.978,78.779
4,2,4,321.765,163.261,151.754
6,2,2,223.267,108.91,311.719
6,6,0,303.549,115.017,288.315
8,1,8,77.849,358.64,130.903
6,3,3,25.599,200.342,181.623
5,0,0,216.623,74.026,266.64
2,6,5,235.969,14.336,61.952
6,7,7,119.975,22.578,332.083
5,2,1,149.953,43.204,185.8
7,4,3,25.974,97.219,86.56
4,3,6,216.811,37.446,142.077
5,7,4,216.78,195.895,170.237
3,6,6,55.068,182.236,73.381
7,6,5,274.879,328.801,44.03
5,5,1,65.642,358.046,42.124
2,8,7,90.304,89.374,134.26
0,5,5,119.656,14.942,176.185
6,6,3,327.199,255.102,32.168
7,2,2,206.457,184.997,78.957
7,3,4,263.601,126.881,17.782
0,6,8,313.655,284.58,108.013
1,1,5,295.446,249.63,74.39
7,2,7,154.101,99.313,71.796
2,8,5,165.091,280.43,213.603
2,8,8,3.502,0.443,200.72
3,7,8,355.298,82.011,232.795
7,1,0,276.315,229.632,8.414
0,3,1,303.579,262.181,290.687
3,8,3,24.2,297.655,40.697
1,5,4,229.977,133.21,162.535
8,5,1,178.217,300.894,244.759
0,1,5,134.095,315.316,335.896
6,2,7,97.881,188.331,186.507
4,3,7,286.849,18.524,64.047
6,7,6,148.182,81.55,91.834
0,8,3,210.711,281.024,68.374
2,2,7,193.148,131.286,87.712
6,3,6,240.765,169.401,74.723
0,0,6,209.4,202.761,46.263
2,3,8,355.132,67.998,326.691
4,7,7,66.731,137.714,216.219
3,4,3,33.599,60.481,91.228
7,1,6,149.986,113.238,206.26
1,8,5,237.606,215.663,199.276
4,8,0,228.172,195.885,68.783
0,7,0,210.65,176.356,166.594
6,7,7,217.227,55.804,267.206
8,0,3,336.463,213.077,141.078
7,4,0,202.003,264.889,191.288
2,8,0,221.521,150.277,304.972
2,5,5,96.347,188.827,136.692
0,6,5,13.033,119.933,206.673
5,6,6,257.184,137.687,81.476
4,8,7,20.676,170.42,240.782
6,2,8,125.573,358.091,356.135
2,6,1,258.804,95.194,147.575
2,6,0,196.218,58.712,100.496
5,0,4,226.789,331.808,356.714
6,0,4,179.692,78.841,290.537
6,0,0,320.337,0.987,40.151
3,6,8,263.973,133.173,78.411
1,2,5,105.057,255.514,215.331
8,2,4,134.199,93.873,124.989
5,1,6,275.688,69.639,323.001
3,5,4,125.508,275.32,43.181
2,6,7,282.19,50.596,154.786
1,3,2,288.372,293.106,188.805
5,7,2,270.646,105.067,190.46
6,1,8,92.326,95.698,28.74
4,1,1,347.764,180.684,231.877
1,5,5,111.725,48.058,335.982
2,2,4,101.236,357.737,266.945
8,4,8,283.606,84.453,251.589
8,1,8,226.681,359.396,17.226
7,6,7,41.766,290.525,34.039
5,4,8,325.619,107.433,137.888
8,1,2,183.364,242.792,244.435
3,7,0,245.678,330.081,296.964
4,2,3,21.064,220.965,0.386
4,5,7,67.837,150.727,24.158
5,0,4,268.914,80.703,205.574
3,4,3,94.68,226.927,294.737
3,4,3,53.655,258.127,50.322
3,0,2,280.112,86.774,21.421
5,7,0,349.114,224.323,185.725
5,2,2,140.699,163.421,269.587
2,5,0,90.156,239.869,98.024
6,8,5,28.978,82.789,186.953
3,3,0,290.469,76.727,1.479
6,0,6,269.707,45.375,151.359
4,2,3,72.71,26.06,249.523
5,5,0,295.426,139.48,330.914
4,5,8,47.167,14.639,67.724
5,0,4,271.231,118.244,355.95
4,4,8,225.414,212.706,353.958
5,7,3,68.712,32.814,115.013
4,3,2,37.356,251.65,53.245
8,8,6,249.781,206.087,310.493
0,4,2,94.531,300.999,264.967
4,5,3,257.615,262.793,291.34
0,5,4,29.004,65.208,295.828
8,5,1,240.673,165.182,243.714
0,4,6,156.486,163.107,215.524
8,7,2,24.016,52.232,21.765
4,3,0,166.365,343.994,131.832
6,4,2,77.993,342.411,169.368
2,8,3,241.832,143.59,160.7
8,1,2,74.642,278.228,275.716
5,4,8,238.367,247.504,264.141
6,4,5,274.962,24.24,182.926
2,1,4,3.806,304.47,91.801
1,6,0,139.605,302.096,1.933
3,4,7,305.534,274.682,202.778
4,3,3,355.056,28.51,135.649
0,4,0,133.376,314.184,202.193
8,7,7,357.715,156.484,133.013
7,8,2,216.951,344.513,73.29
1,8,5,330.926,173.455,210.604
8,0,3,147.945,358.571,310.01
5,2,3,296.446,156.769,111.119
6,0,8,305.517,57.127,114.519
4,0,4,29.409,125.301,29.639
2,7,5,138.012,9.938,290.958
4,1,0,161.832,74.419,356.506
6,7,6,20.001,113.816,285.042
5,2,1,238.823,107.869,99.469
5,0,0,185.748,340.568,286.961
7,0,0,249.713,192.312,182.935
1,2,3,137.603,119.2,173.213
0,4,1,211.799,140.118,308.925
4,5,2,273.067,43.462,90.717
6,1,1,46.25,344.678,64.232
5,6,7,27.333,315.788,126.508
4,4,3,112.155,332.83,248.143
4,0,8,85.505,160.525,116.265
0,8,0,174.334,334.739,17.634
4,6,0,296.53,357.517,323.425
0,5,5,166.89,4.916,138.761
5,7,2,57.151,281.932,56.255
0,7,2,87.383,108.762,139.467
5,7,2,247.466,277.302,265.469
0,2,4,119.725,353.958,85.145
6,6,0,203.709,76.439,51.691
5,3,1,97.057,328.943,164.889
4,5,1,243.621,238.763,97.205
3,1,5,59.25,239.274,314.657
3,6,3,327.01,65.07,313.92
6,5,4,91.552,321.801,110.087
1,7,2,70.147,56.421,160.577
7,2,2,281.012,278.531,1.487
2,7,5,73.795,208.928,84.337
4,5,4,347.617,213.478,27.478
2,5,0,343.708,8.324,87.009
2,6,0,160.287,219.001,336.727
1,3,1,185.607,107.897,26.348
4,4,3,1.015,249.567,292.873
5,4,5,70.281,33.287,18.497
5,1,4,32.632,122.57,229.049
2,6,7,196.361,141.53,344.652
6,3,8,38.643,113.542,12.386
0,8,5,40.28,161.946,9.13
5,3,5,264.727,20.451,301.615
3,5,7,314.598,242.629,92.46
7,4,0,72.479,318.849,189.148
1,2,2,130.495,153.062,232.037
5,6,4,70.126,275.702,129.142
2,7,7,335.83,110.56,14.352
6,1,8,75.173,250.683,115.438
3,4,0,67.293,76.306,145.299
1,1,6,99.266,341.323,190.275
