6,0,5,287.846,272.366,29.821
1,7,6,153.425,105.799,106.51
7,8,1,175.903,187.101,18.913
2,3,7,325.01,100.383,115.098
5,1,4,314.208,74.288,276.817
2,3,3,146.169,26.701,180.917
0,2,5,281.483,253.935,313.713
7,1,1,181.806,137.105,166.702
0,6,3,132.139,283.624,92.892
1,1,6,78.081,20.182,272.328
3,2,0,165.255,116.458,191.266
1,3,3,223.798,255.329,256.498
2,8,1,330.734,115.953,307.784
7,8,0,15.084,245.866,226.554
7,6,7,47.65,42.905,215.655
1,6,4,246.713,341.616,292.41
7,5,8,78.5,331.126,60.298
6,6,6,47.043,35.868,323.758
6,7,7,204.024,280.235,75.326
4,1,7,120.591,204.385,54.699
8,8,2,80.665,4.326,40.373
2,2,2,261.798,314.857,63.913
3,8,7,48.519,44.943,162.253
6,7,6,238.078,140.973,202.068
5,1,6,107.653,234.831,157.017
1,0,2,278.544,320.782,353.804
8,4,1,252.118,178.155,190.691
6,6,1,235.649,350.025,128.898
4,0,6,355.791,161.124,117.307
8,2,5,176.477,54.165,292.004
5,0,3,152.659,322.568,34.514
5,0,6,89.77,171.27,355.432
6,1,2,352.574,187.62,352.742
2,7,6,351.914,97.793,5.185
1,7,1,144.474,0.111,243.32
3,4,4,62.722,172.509,333.695
4,8,8,236.959,289.196,301.689
7,5,2,110.273,101.923,137.746
6,5,3,39.9,129.203,226.429
0,5,1,309.379,227.943,165.713
5,3,7,216.991,161.346,126.723
2,3,0,167.017,233.017,22.286
4,4,7,41.805,186.887,264.176
2,3,8,120.804,9.907,101.278
7,6,0,340.235,336.958,13.652
6,5,7,56.098,148.598,200.157
7,0,5,73.818,28.044,81.914
4,2,1,137.305,208.872,114.512
6,3,2,348.998,201.471,14.106
3,7,4,4.326,295.629,253.052
6,8,8,41.015,316.412,325.968
6,0,7,357.675,21.501,93.37
0,6,8,150.29,91.722,254.013
8,0,2,5.828,328.951,149.095
1,7,7,250.526,258.414,179.194
8,4,3,4.891,25.896,271.784
5,8,7,212.417,10.467,96.859
0,1,7,275.577,129.049,226.033
2,1,2,286.428,144.887,121.84
7,0,6,8.079,113.167,203.139
4,1,7,321.51,326.407,265.841
3,0,7,264.635,286.563,320.074
5,2,1,29.362,335.467,87.63
1,1,1,223.788,8.416,80.76
7,2,5,258.608,296.906,228.491
4,4,8,169.562,104.252,231.745
7,8,7,145.578,23.579,323.822
6,3,6,155.747,223.521,319.991
5,0,3,184.946,72.155,44.493
7,0,6,161.365,224.518,126.551
0,1,8,233.753,330.534,38.023
2,7,3,38.221,77.922,75.627
4,0,7,58.179,256.303,22.533
4,6,7,189.558,9.281,256.446
6,6,6,66.658,245.559,230.602
5,2,8,338.174,92.852,94.029
0,5,8,187.36,297.548,297.068
7,7,2,143.443,298.75,53.25
6,3,4,33.394,312.311,94.191
6,6,7,28.25,319.637,157.681
6,6,7,304.429,281.157,78.882
1,5,2,319.76,122.008,216.946
1,4,7,110.49,63.359,355.43
3,2,0,94.527,238.014,22.075
7,0,7,292.926,75.394,300.97
6,3,6,124.631,188.669,66.882
0,3,5,182.991,239.369,55.655
8,3,0,334.18,316.594,199.006
5,4,3,52.949,34.484,201.997
4,3,1,325.958,166.315,212.665
1,5,0,221.891,214.778,88.456
2,6,4,101.122,78.386,141.143
3,6,2,103.771,166.525,138.685
3,2,0,131.205,155.771,135.608
3,7,6,139.662,215.377,76.733
8,2,4,53.81,313.461,188.582
1,4,4,350.755,19.829,262.497
4,0,3,50.956,229.627,354.956
6,4,6,48.86,29.214,249.055
4,2,6,127.693,55.209,75.058
4,3,2,309.921,200.13,48.399
7,8,5,198.424,179.813,79.232
3,6,5,70.088,127.166,321.936
2,2,1,98.167,195.038,27.85
2,3,2,238.688,25.781,98.673
6,5,3,355.914,20.201,195.971
2,1,6,146.819,137.842,62.803
8,0,2,251.397,202.528,351.456
5,2,2,19.156,163.835,74.655
0,0,7,139.39,215.02,319.135
6,2,7,97.007,269.019,51.074
6,3,2,350.529,111.279,107.699
3,2,5,46.864,323.76,45.401
4,4,6,87.222,340.135,265.992
5,6,6,271.933,113.217,96.587
0,1,8,338.739,79.846,127.795
1,5,6,29.232,90.624,124.499
7,0,5,250.646,311.383,190.95
3,7,3,243.405,170.629,210.185
8,7,7,94.119,326.85,313.576
5,3,4,193.171,91.825,126.478
2,4,0,198.056,169.372,335.351
4,1,1,219.492,272.472,293.009
5,8,6,118.247,135.734,279.094
2,2,7,25.834,145.219,248.809
6,5,2,281.816,230.561,278.117
1,8,2,121.647,120.662,187.193
1,5,5,70.303,264.408,262.056
3,0,0,68.982,304.304,79.038
7,1,6,117.156,291.509,128.07
0,7,6,337.766,129.137,192.136
2,1,4,135.547,197.107,149.543
1,1,8,299.716,69.873,330.59
5,8,8,193.454,325.762,29.39
4,5,5,243.859,93.797,320.029
2,1,0,27.487,17.564,239.373
0,4,0,150.622,192.209,240.387
1,7,0,57.644,149.24,69.379
2,2,0,52.856,27.721,209.611
3,7,6,50.983,325.557,182.723
0,6,7,304.628,317.11,301.187
8,2,4,103.964,296.951,211.987
7,2,6,328.775,42.364,321.8
2,0,3,87.31,20.452,165.963
6,0,4,301.836,257.354,173.8
6,0,2,133.739,188.741,29.325
1,3,3,1.869,94.221,182.902
6,6,8,197.732,338.274,219.913
3,2,1,43.604,201.316,32.04
0,7,7,245.727,313.293,334.966
8,0,6,182.487,215.217,170.878
2,6,1,285.31,153.668,188.696
4,0,0,305.451,140.293,61.282
5,3,6,68.416,229.685,251.924
4,1,3,86.137,234.539,195.045
5,8,3,318.494,152.93,227.335
1,1,3,127.902,25.824,270.815
0,4,1,141.141,169.8,169.123
0,3,8,218.094,232.475,59.8
2,4,4,241.677,7.681,255.924
5,0,3,59.697,234.157,162.276
7,3,7,173.803,160.501,226.262
1,0,3,223.917,204.536,55.622
1,5,2,277.201,276.959,296.842
8,2,8,40.099,342.211,99.899
5,8,5,267.21,1.266,308.727
3,3,0,244.043,176.684,163.979
1,2,5,40.738,63.169,134.336
3,2,8,338.135,143.316,154.285
2,4,2,237.139,212.126,232.979
7,2,5,270.404,212.318,57.117
8,4,0,301.165,326.217,179.701
5,3,1,205.113,1.347,259.616
1,4,4,111.667,266.02,94.564
6,3,2,263.569,11.036,112.373
7,8,3,229.61,39.676,306.722
6,7,4,6.021,78.229,220.432
8,2,8,28.236,38.053,265.363
6,3,6,323.672,88.249,53.092
4,6,5,98.825,23.156,198.449
6,0,0,320.944,293.584,235.142
6,4,6,106.245,73.557,94.07
5,1,6,284.519,162.825,253.978
5,8,5,155.362,260.417,23.418
3,7,4,109.373,175.355,65.941
3,3,5,4.619,58.556,105.931
5,0,2,210.854,125.532,216.551
2,5,1,154.489,289.111,153.4
6,6,0,234.972,128.344,298.426
2,0,5,218.201,72.74,156.922
8,2,3,67.273,7.105,37.209
6,6,4,61.663,249.907,162.962
7,6,5,113.821,78.781,330.673
6,5,5,72.44,13.001,207.935
8,3,8,246.403,94.719,179.711
1,5,2,342.044,20.145,179.854
0,5,8,139.954,39.364,19.126
0,2,5,196.625,295.571,192.206
4,8,7,179.734,57.34,85.412
6,3,8,294.926,155.516,140.765
3,0,5,1.101,244.835,223.149
6,6,7,197.741,14.886,140.279
6,8,2,311.737,332.749,34.179
1,6,7,145.736,16.399,185.069
8,8,7,175.833,236.984,150.678
5,1,1,43.623,173.24,353.284
5,7,5,325.971,161.268,83.024
8,5,3,35.443,97.399,163.919
8,6,7,352.792,159.248,144.737
8,5,1,314.95,307.284,74.625
8,3,8,94.235,193.666,4.39
8,7,8,197.528,129.568,337.772
5,1,4,317.291,11.715,147.23
0,6,4,303.803,32.584,81.986
2,4,2,264.912,52.366,230.246
0,7,0,175.615,42.081,12.719
2,5,6,356.613,22.309,280.4
3,4,3,219.609,203.059,210.771
3,3,8,103.672,253.327,263.259
7,8,5,132.606,25.454,218.161
7,3,1,115.232,3.794,168.816
1,4,2,335.192,168.768,326.92
5,3,7,187.719,330.506,194.561
0,7,3,74.6,196.082,101.106
7,8,3,26.258,234.021,62.062
5,3,5,306.051,315.913,322.738
4,7,8,86.212,244.306,48.544
8,7,5,1.026,144.059,297.79
6,5,2,151.457,343.782,96.369
0,7,4,311.775,108.257,308.512
1,4,2,352.108,296.311,241.983
2,2,5,322.676,0.163,133.929
1,3,6,133.458,164.441,157.211
1,4,4,171.31,290.31,253.414
8,4,8,295.004,14.972,85.001
5,6,8,149.403,114.45,29.537
4,4,5,304.193,281.433,148.823
0,4,8,350.766,153.231,53.741
1,4,0,87.955,153.048,32.984
3,4,4,332.665,83.525,225.079
6,2,3,15.402,142.455,180.534
4,6,4,2.256,317.622,271.852
5,2,4,184.742,100.074,317.077
0,0,4,128.955,46.996,302.716
6,7,2,73.798,344.635,79.501
3,0,0,194.918,182.819,259.622
1,0,0,52.591,151.896,126.815
2,5,7,21.91,222.969,98.497
1,4,6,156.93,189.765,342.719
1,4,2,59.023,289.397,264.608
4,6,3,28.744,164.02,267.067
8,5,6,76.561,278.368,15.441
3,6,1,63.587,343.212,323.199
1,8,7,261.024,126.69,199.587
2,8,3,110.17,275.736,45.72
1,1,0,273.749,48.297,115.879
0,4,3,242.933,25.13,220.31
6,5,5,211.595,74.178,73.349
3,4,8,90.069,324.108,94.379
0,5,7,27.359,108.457,146.36
2,0,7,6.296,182.683,340.45
7,2,8,279.225,278.549,274.185
1,4,0,179.893,76.682,255.425
1,3,1,257.367,220.146,129.043
3,2,7,319.293,251.358,261.317
3,7,8,220.103,69.83,247.748
7,6,6,243.9,48.186,106.818
4,6,6,97.433,25.265,344.426
2,5,0,164.455,200.845,16.618
0,8,0,313.836,327.773,60.326
0,3,0,202.104,319.341,79.957
6,4,3,116.05,60.773,312.777
1,7,2,209.694,117.77,323.737
1,7,1,186.279,174.942,233.237
2,5,0,354.642,329.997,284.957
7,1,0,174.401,313.976,25.781
1,0,4,51.557,214.391,15.572
2,7,7,307.346,130.471,110.473
8,6,2,261.485,324.553,329.879
2,6,6,184.909,70.611,321.22
4,4,4,110.63,259.326,11.007
8,6,1,74.088,268.434,305.65
2,5,8,237.915,25.513,185.975
8,7,1,119.55,171.151,12.756
3,1,7,79.031,99.284,278.703
1,3,3,300.111,100.511,255.014
4,0,8,299.991,154.912,83.981
6,5,8,100.178,48.328,251.06
5,6,7,104.724,151.159,250.409
6,0,4,143.082,235.536,236.892
6,5,3,60.583,12.111,74.209
5,7,8,210.019,288.301,226.273
1,2,0,40.409,153.524,201.086
0,7,5,112.21,241.456,206.84
3,4,3,104.806,117.204,103.698
7,6,6,113.102,233.104,260.26
6,6,5,98.449,28.31,74.334
4,7,2,177.232,287.673,330.889
8,1,3,139.584,53.087,331.517
1,1,5,118.704,4.31,293.782
4,1,2,229.3,12.647,294.782
8,4,5,293.383,254.068,217.418
1,8,2,178.494,160.232,245.206
1,8,2,345.303,308.045,238.576
7,1,1,76.141,102.217,274.605
0,7,2,90.47,14.934,213.577
7,1,7,135.474,300.124,99.305
0,1,4,89.634,342.555,103.007
7,6,6,206.306,220.225,302.57
7,8,1,1.063,340.149,234.814
7,1,3,279.832,55.997,217.668
1,0,5,119.703,331.124,47.905
3,8,6,305.56,291.366,253.509
2,0,6,200.109,55.263,33.972
7,2,5,232.264,42.891,115.521
3,5,1,299.698,234.485,267.866
5,0,1,338.489,276.16,111.826
3,5,8,249.668,340.322,64.024
2,5,7,238.094,313.562,311.803
7,7,7,101.591,174.841,18.843
5,7,1,90.952,141.274,19.942
3,0,3,204.303,215.917,147.888
5,0,4,261.226,250.045,54.03
4,0,3,3.908,259.599,91.771
1,0,6,274.529,250.536,327.531
0,7,4,41.41,134.276,74.383
2,0,2,228.48,67.488,5.614
2,6,2,279.921,38.148,208.416
0,3,6,171.852,30.234,139.169
3,3,0,203.734,255.564,58.957
6,4,4,100.146,277.189,75.396
4,0,1,0.568,195.261,208.041
4,0,1,300.048,255.498,221.057
6,5,5,220.057,89.03,151.634
8,0,5,310.683,122.712,223.677
7,2,0,341.841,212.763,258.991
1,0,2,178.276,71.926,351.492
4,2,4,158.348,237.254,237.146
3,5,1,354.432,284.833,198.999
3,8,2,46.957,157.041,12.339
4,0,8,263.718,8.501,225.531
3,5,7,10.105,58.123,301.589
5,6,6,210.056,128.896,42.871
5,4,0,216.031,211.589,303.301
5,0,7,234.537,96.168,231.854
2,0,3,144.033,217.398,196.245
8,4,4,284.681,26.912,336.148
3,5,6,157.795,324.299,143.974
2,4,1,195.994,80.475,309.558
4,6,0,47.888,15.174,63.587
3,3,1,317.411,256.621,289.536
2,4,7,53.919,327.717,148.911
7,2,6,149.378,146.48,224.9
0,3,7,160.061,53.876,322.391
1,3,0,305.184,324.631,186.724
3,5,1,276.086,314.419,163.111
7,8,5,75.866,214.936,311.683
7,0,2,267.151,277.781,43.442
0,4,8,234.592,183.351,259.62
7,1,1,201.55,101.823,232.149
6,7,8,3.339,210.814,251.621
2,5,1,271.807,12.689,4.145
2,4,3,224.656,105.412,231.937
4,8,8,7.508,175.098,264.023
6,8,7,330.311,331.365,170.375
5,6,1,216.098,120.185,224.003
1,2,7,255.023,97.95,152.829
3,0,3,5.747,130.145,264.204
2,3,7,145.499,249.433,330.193
4,0,2,122.53,44.442,186.864
5,7,1,64.644,306.755,119.353
0,8,2,118.029,353.069,110.493
5,7,1,69.891,194.073,348.119
0,7,2,151.945,188.286,228.509
8,1,3,176.494,21.073,106.334
8,2,0,153.629,96.952,212.278
0,5,5,93.869,282.953,122.942
3,4,1,316.166,76.144,275.015
1,6,0,317.162,146.118,330.914
7,4,0,299.955,108.539,173.419
6,8,2,134.038,74.676,61.875
6,5,2,269.123,301.085,295.763
4,7,2,124.125,242.74,311.378
0,1,1,14.598,69.677,3.814
0,1,8,23.4,10.904,282.096
4,2,5,338.503,269.433,299.296
1,0,8,185.646,103.82,110.086
2,5,8,122.125,126.902,92.36
0,3,6,268.523,81.203,54.602
4,2,2,165.581,277.851,264.292
1,2,3,118.237,51.166,146.654
5,5,5,293.138,131.364,180.64
7,3,4,152.008,323.157,79.264
8,5,0,43.481,256.839,287.591
6,0,2,150.884,327.067,47.749
1,3,2,168.963,142.878,20.171
7,2,3,94.769,176.71,112.683
6,1,6,248.16,306.849,164.747
0,3,8,41.201,139.386,70.667
6,6,5,249.943,91.725,223.262
3,0,4,186.931,244.169,262.494
8,4,1,323.744,259.055,317.062
8,4,1,221.647,261.542,66.219
1,6,4,77.084,315.356,295.974
7,4,8,138.841,141.877,80.654
5,8,8,148.608,24.311,34.18
7,6,3,109.908,336.216,351.566
1,4,2,173.327,78.016,260.356
7,6,2,300.561,233.547,32.471
7,4,8,18.367,328.192,203.601
1,1,2,296.905,163.334,247.71
8,6,7,119.701,276.538,234.335
0,5,1,163.773,7.525,239.574
7,1,8,214.527,3.713,97.138
3,6,2,48.236,228.4,142.154
1,1,2,187.585,92.508,43.29
6,3,3,38.918,203.593,255.007
8,6,1,38.06,91.813,119.318
6,4,6,15.021,92.803,274.807
6,8,4,308.217,183.915,229.114
0,1,8,187.423,57.134,41.299
4,8,3,181.703,278.264,8.226
6,3,3,356.485,158.734,297.851
7,8,6,89.564,180.877,258.341
1,5,5,122.628,240.903,234.489
7,3,3,137.675,204.484,110.382
8,5,4,50.476,87.066,180.847
4,3,0,196.945,57.392,144.88
1,2,1,251.93,214.585,355.219
3,4,1,183.408,140.523,157.187
8,1,8,102.879,111.898,319.85
6,6,3,151.769,341.862,328.606
1,5,6,265.887,8.341,16.503
8,6,8,325.855,1.737,326.326
2,2,1,163.812,211.731,288.799
6,6,1,150.479,200.438,66.561
2,0,1,3.6,57.108,91.371
3,3,5,225.173,191.413,15.661
2,4,7,244.141,170.687,270.536
1,3,2,191.414,94.671,60.295
7,6,4,298.214,86.04,254.171
6,1,3,156.198,18.889,339.099
7,3,7,322.482,250.394,70.209
6,6,7,208.818,248.391,245.124
6,4,6,50.305,39.113,234.346
6,8,0,92.391,214.695,254.461
0,5,3,172.994,95.159,197.573
4,4,7,1.706,181.351,95.24
2,7,8,73.259,193.626,67.63
2,6,3,329.602,27.639,147.997
0,6,0,189.003,265.01,132.493
5,7,8,319.571,66.035,67.654
1,8,6,336.142,90.211,259.577
6,7,2,198.277,194.427,118.893
7,0,4,356.223,69.865,135.128
8,7,3,262.415,179.345,47.367
1,0,0,241.563,27.487,82.165
2,8,5,4.216,289.934,239.495
6,0,0,65.302,26.837,326.594
5,8,8,341.476,275.585,344.618
8,0,1,201.651,73.269,236.443
3,5,0,23.271,252.706,167.855
5,3,8,77.781,273.975,302.552
8,2,1,181.624,156.794,254.398
3,3,4,203.076,160.824,158.307
6,8,2,246.891,120.346,87.033
6,4,8,332.177,133.342,66.097
4,8,7,313.023,143.83,294.982
7,3,1,279.493,135.674,117.372
0,6,7,53.933,229.477,246.033
3,0,1,5.248,208.025,160.603
0,2,3,235.211,177.289,343.628
3,6,2,103.019,311.057,238.963
4,3,3,75.25,267.657,198.828
0,8,5,316.479,216.342,346.461
6,2,7,199.595,319.21,324.935
7,5,7,99.47,161.151,232.743
6,8,7,350.09,322.3,71.385
1,0,8,309.608,85.888,267.86
6,6,1,347.294,96.656,152.441
8,3,5,53.584,228.331,306.762
8,6,3,89.306,272.063,307.04
0,8,5,332.232,41.911,45.155
2,2,4,119.721,235.591,155.218
6,0,1,105.76,247.44,347.231
2,6,3,23.541,271.716,174.614
3,7,8,188.195,290.527,54.415
5,8,8,256.899,75.885,316.967
2,2,7,94.665,130.193,265.132
1,6,7,25.23,355.085,197.459
2,8,2,221.214,233.933,23.739
3,3,7,33.254,243.26,33.913
0,0,2,69.643,337.913,310.388
5,7,0,125.051,148.361,177.108
2,5,7,247.768,322.783,222.457
1,1,1,111.004,336.164,32.729
0,7,4,38.317,175.452,264.719
1,6,5,135.651,166.63,356.059
6,5,1,179.139,230.085,343.742
6,0,7,25.87,325.959,129.713
7,1,1,96.275,204.569,171.937
0,4,3,91.292,117.267,59.0
2,1,7,114.871,59.25,138.739
6,2,6,23.489,16.636,306.837
5,6,5,113.23,299.762,109.436
0,0,2,344.845,146.998,202.931
5,2,0,256.714,142.001,94.98
3,4,4,271.173,318.194,252.717
5,5,5,140.438,11.789,215.613
4,8,3,122.593,347.666,32.659
0,2,7,345.801,199.351,68.178
8,0,2,118.595,113.2,336.527
8,3,3,236.687,285.564,322.248
2,2,4,352.612,6.318,253.028
5,8,4,126.106,59.598,76.595
1,2,1,277.344,294.172,277.81
6,1,4,22.319,338.719,56.173
1,6,4,357.516,181.926,179.101
2,5,4,93.971,315.946,213.623
3,3,6,155.767,216.268,186.013
3,2,8,277.311,47.954,270.4
7,8,6,123.789,137.263,258.471
7,4,8,157.881,233.149,355.588
1,1,4,343.604,15.056,219.777
4,4,1,245.023,331.777,125.613
6,6,3,126.445,18.101,312.762
6,6,5,232.052,252.582,165.337
6,1,5,237.318,289.427,232.419
8,2,6,119.975,122.698,219.888
0,2,2,14.338,145.963,37.097
1,3,7,202.826,215.459,94.059
6,3,4,320.873,315.371,132.289
2,3,7,343.139,301.762,26.352
2,8,3,21.239,67.195,331.758
2,8,5,83.769,147.428,65.081
7,7,4,341.252,57.603,298.784
5,8,8,240.897,62.361,12.16
0,1,4,45.87,266.875,285.867
7,6,1,154.09,257.877,154.894
6,0,1,116.416,304.706,351.852
6,7,5,12.62,274.152,22.667
7,6,1,328.715,284.669,50.345
8,7,3,60.984,321.084,166.233
6,8,5,345.988,308.826,156.221
5,5,0,109.768,165.035,258.708
1,4,4,136.136,155.94,316.248
7,1,2,51.394,168.762,79.54
4,6,5,291.696,204.636,194.043
1,6,2,357.19,348.958,307.506
4,7,4,100.118,275.504,215.185
7,1,3,61.103,276.578,264.801
6,7,7,165.9,298.848,43.653
5,4,4,358.304,191.979,180.393
5,6,4,192.916,61.827,112.31
6,5,7,210.903,102.053,223.661
6,7,3,355.835,268.412,134.985
3,5,4,166.052,241.608,192.252
8,6,1,287.524,78.848,331.28
2,4,8,269.806,359.911,112.164
1,2,5,212.778,36.976,1.696
3,3,5,137.8,99.628,213.772
7,2,2,338.329,200.495,69.762
4,7,8,93.23,293.002,159.673
0,6,7,247.7,112.107,117.293
1,8,3,309.616,238.373,192.84
5,3,3,158.385,30.875,195.085
0,4,8,58.747,337.954,270.414
4,8,0,286.462,0.435,130.659
4,1,5,320.043,82.783,352.879
7,7,0,19.585,323.719,249.355
4,2,6,191.533,33.682,185.577
6,5,6,229.292,119.302,280.872
5,5,0,210.032,213.708,190.427
8,2,8,344.826,48.313,206.086
2,4,7,36.164,12.954,112.421
6,5,7,237.935,359.827,331.204
1,2,7,158.649,18.66,245.592
8,2,3,189.781,256.23,244.671
5,5,8,137.147,161.323,256.012
4,2,6,62.462,335.205,258.811
1,7,2,143.968,347.324,79.35
8,6,1,80.803,322.342,118.014
3,3,3,297.858,224.871,215.999
5,7,8,196.916,316.997,78.19
3,0,8,188.211,13.325,47.237
5,4,7,27.612,70.107,7.994
7,1,5,120.409,205.37,264.785
2,3,8,166.727,137.436,309.729
4,3,4,81.546,52.588,268.109
6,6,2,12.739,32.579,41.894
3,1,0,251.842,17.897,71.551
0,7,1,15.189,30.494,34.657
5,4,6,87.046,28.906,71.436
8,2,0,185.378,224.63,93.818
8,7,1,206.584,208.806,181.624
6,6,6,284.156,95.755,10.018
8,7,7,78.277,97.277,259.445
5,7,7,304.257,120.482,36.492
3,5,0,76.472,89.635,145.406
8,6,5,16.304,357.455,280.085
6,0,7,40.13,191.754,314.088
0,6,2,124.453,339.16,323.682
5,5,3,115.027,12.425,50.796
5,3,6,108.527,341.383,239.054
4,6,6,136.038,279.892,293.005
2,3,6,43.177,187.074,291.248
4,0,4,313.489,43.015,222.379
4,3,8,22.935,336.961,328.099
4,6,4,109.648,86.904,46.04
7,4,5,124.483,162.717,48.987
6,0,1,131.862,152.957,31.129
0,1,4,327.536,272.342,71.297
6,7,7,85.282,160.429,305.224
0,0,2,25.03,1.96,187.065
0,4,1,156.611,92.245,96.129
5,2,8,181.721,170.551,26.313
6,0,4,36.989,313.239,292.835
4,3,4,166.062,309.106,275.758
0,8,6,80.977,121.779,321.547
6,3,7,174.171,291.85,247.758
8,8,6,211.203,122.867,131.097
1,7,7,200.97,236.733,359.904
4,4,7,145.81,69.149,305.667
8,2,6,228.14,14.909,145.794
1,8,8,81.984,113.866,150.427
7,2,6,247.639,80.747,261.961
6,3,5,117.142,69.644,114.644
1,6,7,310.642,298.14,124.4
4,4,3,258.385,87.772,11.426
4,6,8,250.267,230.245,72.962
3,0,7,212.404,236.776,345.951
7,7,6,278.875,113.273,107.265
2,5,8,174.487,221.29,179.002
7,2,3,187.532,262.56,202.834
3,8,5,328.53,204.782,359.854
7,6,1,29.087,116.687,229.667
2,8,5,55.896,348.043,118.234
1,0,3,43.208,76.484,333.242
8,2,7,137.26,199.129,55.124
4,8,6,18.36,202.728,106.167
0,1,1,303.33,214.71,2.102
6,0,3,236.612,190.333,18.319
5,0,7,315.764,316.495,2.209
0,7,4,215.312,199.634,200.209
8,0,2,256.043,230.968,145.84
5,2,4,196.075,291.241,332.407
2,5,7,317.516,127.781,332.025
7,5,0,237.222,301.888,42.217
4,5,3,213.69,49.268,232.777
1,0,4,25.278,164.596,296.823
7,4,3,70.477,102.502,239.7
1,0,2,208.495,228.375,245.928
5,6,5,258.994,116.749,27.239
7,3,2,305.978,22.773,203.646
4,3,3,6.455,265.883,46.911
8,7,6,64.706,273.999,236.321
7,6,4,227.468,203.824,94.111
4,3,3,335.341,82.667,246.889
3,2,8,294.514,348.361,314.626
1,2,3,155.713,232.264,136.359
1,5,0,101.726,245.462,181.726
5,2,6,341.79,264.229,54.624
8,6,6,241.363,107.477,109.9
3,7,6,209.467,1.075,13.891
8,6,3,234.813,289.237,167.173
4,2,1,53.81,36.615,344.431
4,8,1,108.992,290.476,301.008
0,3,5,221.597,246.228,284.255
3,5,6,45.472,211.133,202.144
0,8,5,325.884,86.776,130.617
3,0,6,143.698,234.513,15.753
6,7,3,8.689,180.757,65.221
7,5,0,74.617,287.248,319.407
8,3,8,337.813,6.257,94.683
1,2,0,260.139,276.395,246.14
5,1,7,302.911,174.761,99.853
5,4,3,284.79,306.224,323.972
4,4,6,268.891,169.769,37.298
5,4,7,113.84,3.431,342.947
7,6,0,136.218,161.233,148.031
5,1,5,355.165,150.585,131.199
1,4,2,58.184,6.562,272.002
1,4,0,279.344,249.524,126.977
4,4,3,25.028,7.098,138.599
8,0,7,13.603,342.046,353.567
0,2,3,90.059,97.24,131.965
8,4,8,16.158,157.293,221.896
7,7,7,12.692,217.341,116.54
8,4,6,172.894,120.723,352.669
4,1,0,207.419,285.088,149.048
3,5,2,333.443,330.203,140.343
7,4,3,103.03,340.074,71.569
5,0,2,115.196,282.814,197.286
6,5,2,270.739,129.537,136.363
6,1,2,170.218,234.668,349.333
1,3,4,37.638,78.211,122.838
5,3,1,169.281,151.044,342.448
8,8,7,188.239,206.883,146.753
8,7,5,153.735,10.342,255.46
6,4,0,199.085,359.797,128.427
0,8,8,320.26,235.854,209.082
3,6,8,177.886,130.156,248.294
7,1,2,193.261,234.117,9.384
2,5,8,33.155,32.88,20.227
6,6,5,26.856,9.793,105.742
1,4,6,124.282,288.413,242.31
5,3,1,106.804,180.95,49.535
2,7,8,133.503,57.84,316.374
3,7,2,64.02,351.887,268.45
0,1,2,262.415,315.657,328.742
3,7,1,239.748,193.944,217.275
0,2,8,184.522,311.61,52.387
5,6,2,31.752,212.931,133.477
3,0,6,234.262,359.57,122.707
4,4,3,33.199,240.722,67.91
7,7,4,130.587,117.874,341.779
6,6,4,49.602,167.292,21.482
5,0,8,147.943,113.456,204.98
5,6,8,117.432,334.233,197.694
5,3,4,182.836,84.83,115.27
3,8,1,339.397,344.53,151.965
8,3,2,289.539,69.632,196.533
5,5,5,193.85,49.526,157.442
3,2,3,189.649,188.159,200.582
2,0,2,27.307,205.962,318.868
8,3,1,56.132,35.551,277.505
5,0,6,351.288,74.397,61.869
2,7,7,352.323,193.336,177.772
5,2,7,322.07,153.38,243.895
4,0,2,305.186,21.118,322.572
7,5,5,122.234,359.36,132.357
7,4,2,159.534,170.236,91.65
3,2,7,301.198,248.22,202.405
1,0,1,352.33,323.047,144.801
1,4,5,106.027,120.391,192.912
8,5,3,156.316,76.314,229.412
6,1,3,53.182,245.759,186.595
6,8,2,284.099,255.918,359.461
4,8,6,265.211,66.434,70.9
6,3,1,113.447,334.955,335.599
5,5,2,344.615,15.771,139.188
8,0,6,248.482,307.253,110.053
0,1,2,12.017,317.276,313.641
4,1,0,41.534,314.101,318.589
3,0,0,28.09,310.879,11.838
3,3,2,212.88,9.942,267.968
0,5,0,44.702,145.352,74.287
2,1,4,236.06,299.709,162.283
4,4,2,216.221,336.57,238.02
7,4,2,161.034,7.864,338.879
8,7,5,30.636,210.836,245.771
2,1,1,129.773,180.99,90.17
2,5,5,212.307,267.667,324.437
2,6,6,235.626,158.339,134.387
4,6,7,316.031,17.849,106.862
8,5,5,123.94,305.927,59.664
8,3,2,84.921,292.002,176.033
4,0,6,256.311,123.422,343.353
0,2,6,213.493,118.311,339.846
7,3,6,13.828,190.178,205.783
3,6,2,3.179,170.446,16.239
3,5,1,73.823,148.387,7.473
7,2,4,68.013,279.465,37.483
1,6,3,197.077,350.921,6.528
6,2,0,175.943,165.569,109.033
7,0,3,168.628,90.317,280.087
5,3,7,179.777,337.425,322.575
4,6,0,255.642,308.76,197.942
4,0,1,83.129,61.459,199.393
7,3,3,250.731,187.066,159.528
7,2,5,229.679,87.454,222.953
2,8,6,278.733,190.895,138.733
6,1,6,165.093,143.116,268.792
2,0,4,290.198,344.775,151.588
4,2,7,215.44,141.803,86.846
4,7,3,183.003,246.072,103.369
3,1,2,303.517,279.514,205.328
