7,6,6,37.168,200.571,228.25
6,3,2,341.802,188.876,158.524
7,8,2,92.456,226.637,1.911
6,5,0,119.421,280.69,205.468
5,8,6,185.693,153.392,200.556
5,1,3,57.502,261.108,308.711
7,5,7,257.14,102.217,194.99
6,6,6,296.876,229.489,83.632
5,3,0,69.118,291.356,167.01
2,7,4,160.152,250.468,238.854
7,4,5,218.053,43.333,92.164
5,0,5,199.805,308.366,153.292
1,4,8,265.356,231.627,170.601
0,4,7,203.753,228.222,1.207
1,4,1,229.068,23.279,235.731
8,2,2,162.046,326.989,189.812
1,6,5,346.298,37.547,208.216
5,7,1,292.707,104.165,95.335
0,2,3,279.752,288.893,142.212
6,1,3,141.802,134.753,247.938
6,2,3,276.996,211.287,329.469
8,0,7,30.874,192.008,108.953
5,4,7,147.031,100.02,71.077
8,0,0,194.182,304.757,59.943
7,8,1,339.812,199.169,285.388
5,4,0,137.201,104.522,317.953
1,0,3,330.431,348.45,210.629
5,5,3,66.133,185.415,242.683
7,0,1,299.7,289.992,32.283
2,5,6,347.67,207.892,299.052
1,2,0,245.94,78.908,170.59
0,5,5,214.624,4.266,300.431
3,8,1,159.293,330.972,151.122
3,4,6,348.838,77.349,286.459
5,7,7,326.267,208.833,21.529
2,3,2,263.546,270.519,326.787
3,4,6,74.771,65.435,103.227
7,6,1,88.478,58.34,86.359
7,3,5,0.316,100.886,74.982
1,5,5,152.491,3.095,322.532
6,0,7,342.895,238.289,119.475
1,7,7,287.373,106.605,135.251
2,4,1,49.537,185.451,359.384
4,2,5,290.062,339.977,142.38
7,6,8,340.635,183.505,156.163
6,3,6,266.918,15.913,260.897
0,7,5,204.486,136.884,149.274
2,7,1,110.323,133.694,199.06
7,6,1,225.859,237.29,302.625
8,6,1,79.299,204.066,191.471
4,8,6,105.762,255.271,53.559
5,3,7,308.99,182.804,109.125
7,4,8,323.286,133.39,43.297
3,8,3,143.803,298.13,162.299
7,6,6,58.499,337.064,55.264
2,3,5,30.062,57.118,58.086
2,4,8,122.464,60.281,119.779
4,7,6,253.33,282.094,339.43
6,6,4,159.524,13.254,167.903
7,5,2,20.664,43.005,171.775
2,3,1,124.477,98.014,177.76
4,6,2,113.187,154.557,31.432
3,1,0,18.988,207.656,140.412
0,5,6,183.557,124.063,128.744
8,6,1,17.986,152.898,142.088
3,6,3,41.267,188.241,176.043
0,6,8,294.896,151.717,270.418
3,2,6,77.474,302.876,140.718
5,7,8,1.443,278.966,203.738
5,7,1,148.211,253.812,312.674
8,7,8,86.608,44.689,248.029
1,5,6,53.681,70.839,226.223
8,5,4,300.184,36.655,213.985
0,6,1,192.12,293.366,63.186
1,0,0,76.993,237.846,28.853
3,0,4,100.877,226.867,28.715
5,4,1,212.974,219.017,202.937
4,3,3,289.127,230.142,119.67
8,7,8,338.214,274.866,295.25
7,4,0,319.327,93.656,24.605
8,5,7,282.161,162.107,122.465
2,8,5,295.099,39.552,10.621
6,1,2,326.946,253.428,187.488
2,7,3,68.451,52.094,111.433
7,0,3,333.048,281.029,159.728
3,3,7,174.37,246.62,21.216
3,3,5,83.286,113.31,176.034
6,3,1,185.075,297.407,185.006
6,3,8,148.208,348.27,128.331
4,7,4,258.198,226.092,141.284
3,2,6,282.966,236.769,341.437
3,5,2,191.901,170.456,259.95
8,3,8,325.67,107.608,322.443
3,1,5,198.482,204.558,0.36
1,2,4,72.354,77.53,309.601
2,1,2,268.94,207.943,280.195
3,6,3,312.001,335.318,153.161
5,6,3,8.477,126.022,81.615
8,6,8,260.731,25.467,67.605
8,4,6,67.816,320.503,281.566
0,4,7,98.774,186.543,21.917
6,7,0,236.413,127.031,10.066
3,5,2,352.515,191.538,307.023
4,6,2,197.051,90.743,116.431
4,8,4,170.753,305.409,278.362
3,4,5,303.687,79.895,13.967
4,5,8,210.332,328.172,135.811
7,3,3,267.429,149.704,0.639
0,0,7,256.67,291.666,238.04
6,8,5,258.955,113.714,335.56
2,1,8,124.528,359.932,225.806
5,4,8,210.516,179.822,294.534
5,4,1,189.237,112.327,65.058
0,6,7,53.99,274.053,217.166
8,4,5,45.82,300.726,329.563
4,4,1,0.974,13.471,61.153
3,5,6,298.302,128.765,255.105
1,3,0,61.332,136.199,302.147
2,4,7,118.771,159.418,30.396
5,8,0,266.144,310.247,266.583
5,1,0,185.471,58.315,213.329
8,5,7,101.346,196.432,199.828
4,0,7,10.667,301.14,309.482
0,5,5,98.881,142.092,218.859
7,8,7,321.157,142.084,269.978
0,1,0,120.56,221.189,83.811
1,4,0,222.369,106.346,241.915
4,4,4,305.226,298.17,308.431
0,2,5,46.116,161.004,335.701
1,1,6,285.35,58.025,77.899
4,5,6,205.337,25.798,141.445
2,0,6,158.084,341.335,297.965
2,3,8,123.583,173.984,271.91
0,2,1,315.447,180.318,340.028
6,7,1,325.543,346.624,349.677
8,1,4,173.854,269.5,76.934
3,8,7,130.362,230.88,21.801
5,4,3,207.881,188.798,252.722
5,0,2,296.566,236.153,44.352
6,0,3,324.94,37.821,218.945
2,6,2,305.312,34.845,352.047
6,6,8,290.275,96.281,273.726
0,5,5,213.533,199.124,219.425
6,4,6,35.072,176.856,185.512
6,5,1,1.038,32.817,249.652
0,4,8,315.202,22.368,300.692
3,8,3,246.441,264.259,246.162
3,1,3,65.308,111.655,11.568
3,0,3,310.45,42.489,18.744
2,8,0,338.152,59.525,40.453
6,4,3,324.448,70.341,237.131
7,6,6,324.007,274.67,78.463
4,8,5,110.115,263.865,190.664
6,8,5,330.448,87.747,57.75
7,0,6,303.359,59.671,339.098
4,4,3,86.3,236.038,99.148
8,8,2,149.903,290.67,2.799
0,3,4,311.539,166.592,270.883
8,4,5,219.06,338.744,262.576
3,8,4,333.969,12.966,110.152
7,5,5,187.964,208.501,125.037
1,0,0,92.627,187.729,109.387
2,5,7,206.175,332.566,94.094
2,0,8,102.496,289.053,317.897
6,2,0,174.522,237.402,216.343
0,7,3,179.232,88.757,109.252
3,3,0,247.425,316.467,84.877
7,1,8,261.547,327.856,124.54
7,1,6,278.248,192.558,359.755
3,8,4,95.965,59.877,215.52
5,3,0,165.772,261.282,341.252
8,7,7,54.094,240.213,118.15
3,6,4,348.052,107.988,62.933
4,3,0,208.876,117.837,53.297
5,1,2,172.467,356.666,247.679
1,4,6,192.352,133.84,50.926
1,6,6,241.426,327.255,332.2
2,1,7,111.24,65.295,218.781
0,0,1,8.506,359.962,34.83
3,6,6,187.881,120.25,121.912
1,1,8,262.716,64.866,129.695
5,3,5,317.209,166.232,84.409
4,8,3,38.067,181.229,5.062
3,5,2,347.9,121.5,49.087
2,6,5,69.298,57.6,229.804
0,7,7,214.529,181.568,45.475
2,7,3,340.261,16.885,218.867
7,0,0,17.806,178.707,107.345
3,5,6,228.103,329.291,44.974
0,6,2,222.743,154.079,54.322
2,5,6,186.791,4.699,317.985
3,3,4,315.445,310.65,330.512
7,7,1,277.275,147.844,41.267
1,3,2,116.463,222.51,114.272
4,0,1,216.309,136.407,189.754
8,3,4,272.164,212.922,54.048
7,2,3,244.941,4.594,267.814
6,6,3,161.77,339.325,221.302
1,4,1,40.759,102.704,165.681
5,7,8,182.374,199.468,225.774
5,2,4,140.405,296.1,294.276
2,6,0,230.617,146.819,162.419
4,6,2,79.893,138.553,11.318
3,6,4,321.953,282.023,65.52
2,0,6,259.751,204.069,255.136
3,6,2,280.627,28.258,232.24
2,2,2,332.627,130.323,61.913
1,8,6,354.577,221.946,173.047
8,8,5,203.557,132.314,205.08
2,1,8,93.328,252.657,345.93
2,4,2,223.11,77.508,26.26
0,3,0,178.973,337.026,119.547
1,2,3,181.459,96.099,175.314
7,3,0,318.255,96.899,46.159
5,7,7,178.861,140.924,83.256
6,5,4,18.867,214.948,79.072
7,2,5,226.0,42.764,158.396
6,8,5,56.649,173.026,100.56
0,0,2,310.853,341.042,276.604
6,7,5,80.965,45.319,340.131
2,7,4,170.522,202.675,230.76
5,6,1,250.722,248.497,159.026
6,6,0,186.435,241.779,157.782
2,8,3,104.078,206.171,158.928
0,2,5,78.351,22.21,214.914
0,0,7,267.423,133.226,140.697
6,3,3,233.732,61.544,152.382
6,2,6,136.92,106.7,214.358
5,2,3,85.437,347.538,326.531
0,4,1,294.968,139.341,51.406
8,2,5,104.353,245.277,239.754
3,0,7,100.826,317.315,181.096
1,6,0,352.17,2.102,163.369
6,6,4,107.234,80.95,213.5
6,7,4,33.026,61.141,131.608
3,6,3,308.599,39.145,47.788
1,4,8,149.396,96.148,242.164
3,2,0,353.037,260.898,217.754
2,6,7,234.766,341.221,71.709
3,3,1,14.707,345.186,309.181
4,3,4,343.558,350.35,144.491
8,7,0,205.079,2.193,271.882
5,7,2,39.617,269.335,281.212
8,1,3,157.326,196.4,284.04
5,2,8,321.666,67.252,335.087
4,8,1,149.008,314.035,40.361
5,7,1,26.532,91.295,324.804
6,7,2,136.568,294.573,252.78
8,0,6,76.295,339.19,301.475
0,1,5,235.984,204.15,180.553
3,5,2,67.271,212.689,30.047
1,5,1,82.063,329.022,289.617
6,8,7,48.138,341.376,28.029
3,8,5,196.246,2.545,356.574
0,6,5,70.008,201.27,357.43
4,7,5,284.432,232.523,36.388
2,4,6,325.792,81.107,40.377
5,0,1,184.886,103.318,270.998
4,8,8,77.079,334.688,7.858
1,0,4,100.626,120.865,173.655
6,0,5,161.863,114.329,100.658
2,6,6,107.316,233.067,255.539
6,2,2,10.903,287.581,238.127
0,2,6,35.468,67.493,195.936
7,2,7,157.032,263.965,15.505
4,1,7,243.164,196.823,75.086
0,2,0,110.445,108.389,18.359
2,7,6,225.228,47.395,242.269
3,6,3,267.615,260.726,98.324
2,2,8,169.389,141.116,182.221
7,6,1,326.258,25.587,208.244
5,4,5,314.949,255.613,333.124
0,8,5,136.384,348.046,11.47
8,5,7,347.244,68.2,42.071
7,7,4,14.327,315.545,60.15
6,1,3,180.287,333.562,64.757
1,8,6,154.035,187.18,145.687
3,6,6,354.395,131.135,106.938
8,1,4,237.931,19.822,324.222
4,1,0,312.703,55.615,245.736
1,4,2,328.676,28.613,66.366
1,7,1,354.208,71.854,301.607
8,1,2,76.734,157.396,272.301
0,5,4,127.356,20.618,146.595
2,7,7,86.24,231.179,129.813
8,4,8,188.291,181.337,8.724
8,6,4,25.989,300.812,80.222
1,1,5,341.248,320.195,284.946
8,7,7,193.401,0.826,49.95
0,3,6,354.755,221.932,161.305
2,3,7,340.369,204.224,222.85
6,5,7,224.212,107.034,241.668
7,2,8,57.457,311.532,277.177
0,0,8,49.587,255.269,149.546
5,1,1,171.719,176.568,198.164
5,5,7,50.146,186.146,44.365
8,5,8,46.427,244.615,175.085
7,7,4,91.731,78.196,179.92
6,6,4,43.269,243.715,277.463
2,1,7,80.907,106.079,177.856
4,6,4,94.07,257.186,50.504
3,6,5,118.968,48.59,316.518
4,4,6,313.228,7.953,358.423
5,7,1,209.361,325.028,174.821
5,7,3,279.348,7.421,293.257
1,1,4,236.292,344.112,187.738
3,7,6,156.903,227.996,5.274
0,3,2,27.336,339.411,144.253
2,5,5,348.207,62.336,97.849
3,5,1,11.79,29.359,328.933
1,5,3,302.988,209.482,230.397
5,2,8,126.888,21.695,249.543
6,4,5,171.768,196.167,289.861
3,3,1,37.438,235.639,81.555
3,4,5,56.421,317.674,17.462
2,1,5,304.011,359.647,176.148
7,3,3,204.996,52.312,343.426
8,3,8,301.128,137.931,144.102
7,0,1,133.82,186.726,88.47
3,8,8,22.852,199.799,14.684
4,0,4,208.334,24.823,285.512
7,1,0,211.35,58.161,308.144
8,5,3,336.459,12.472,221.908
6,8,0,115.255,2.994,202.404
1,5,5,245.356,103.774,86.199
3,5,2,279.82,10.646,176.585
1,5,0,107.072,283.463,104.712
6,2,3,1.55,244.325,26.797
5,2,4,27.01,347.584,175.163
1,0,3,178.359,34.252,118.685
6,2,8,292.708,114.12,145.97
6,3,1,171.117,251.911,170.36
5,0,2,276.15,300.713,34.765
7,0,6,185.545,221.254,146.799
0,5,1,130.957,73.69,6.763
0,2,7,81.681,98.105,164.926
8,8,0,346.397,128.574,12.002
8,4,7,245.49,165.069,241.436
6,8,6,134.645,5.566,70.56
3,0,6,283.523,20.4,328.673
3,0,5,166.177,339.288,302.484
6,2,3,354.568,308.34,190.915
7,6,4,257.36,305.912,277.006
2,6,6,276.067,146.734,25.94
1,8,5,127.584,152.541,77.128
4,8,7,20.282,170.432,198.206
4,1,7,74.327,222.302,179.37
3,2,8,332.468,209.336,93.496
2,3,4,137.268,153.722,48.005
7,4,8,29.295,202.24,221.689
6,2,5,179.892,238.386,192.705
7,5,4,144.834,348.206,101.587
6,3,4,315.061,323.092,248.727
2,0,6,339.693,151.536,65.666
8,8,7,190.566,160.941,279.678
3,0,6,204.748,57.799,329.263
2,1,6,302.682,17.191,4.316
0,0,8,134.282,4.519,357.957
8,1,4,7.429,157.776,36.751
8,6,1,189.456,36.262,279.272
7,3,2,325.369,187.767,190.135
1,7,5,286.938,339.906,249.384
8,5,7,321.944,149.567,158.636
3,1,3,70.805,28.338,205.88
6,0,5,79.38,104.374,224.86
6,0,0,58.765,231.633,285.713
0,5,5,324.487,276.593,31.801
7,8,7,24.628,92.803,211.289
0,3,6,35.193,15.732,221.812
2,4,7,205.589,35.842,161.609
1,5,0,160.608,306.256,294.01
2,6,6,16.817,309.623,228.548
2,0,8,236.388,113.073,326.459
8,0,0,192.104,338.253,257.77
3,3,0,279.648,301.332,294.406
2,6,6,211.13,114.361,5.102
5,0,7,266.203,85.231,332.894
8,7,1,257.712,21.259,352.841
6,8,6,12.159,129.699,294.912
0,6,4,232.09,144.671,353.539
8,3,1,225.725,273.697,134.406
2,2,3,269.373,88.584,224.082
2,1,4,99.264,113.203,22.598
2,0,4,19.746,292.874,331.47
5,2,5,235.843,238.446,9.854
5,4,2,136.079,226.83,3.894
7,0,8,316.546,236.805,252.157
7,3,8,23.645,82.56,259.163
4,0,5,268.076,245.112,317.678
8,4,5,48.504,89.659,97.545
2,0,4,20.959,112.241,41.709
2,1,3,39.189,332.927,319.936
7,3,5,98.425,176.091,70.577
5,4,2,346.061,300.042,136.497
0,6,8,36.367,86.944,229.013
2,3,3,191.735,16.123,299.528
3,0,6,143.057,121.855,67.361
0,8,8,166.603,182.799,61.437
5,2,6,332.111,333.32,156.668
0,4,5,195.619,52.099,58.132
5,3,6,129.77,199.418,240.479
5,5,3,42.794,350.934,269.7
4,0,0,152.587,123.117,92.359
0,6,3,295.997,83.722,244.889
5,3,6,47.569,302.887,190.83
3,3,3,222.688,91.877,142.129
5,0,5,219.569,353.753,339.218
6,7,8,144.04,81.796,283.023
6,2,3,258.396,164.84,76.206
0,4,0,51.13,136.578,314.486
8,1,3,172.067,273.081,320.239
8,6,1,87.041,137.138,64.101
4,0,1,152.187,332.824,205.339
7,4,0,51.152,271.551,91.063
6,5,7,90.459,167.254,102.365
8,8,5,188.919,290.753,138.292
6,4,0,304.556,327.641,307.488
0,2,6,287.401,73.119,23.84
5,0,6,270.007,96.42,182.977
1,5,4,17.376,143.386,254.039
4,4,3,69.617,166.615,257.312
3,0,7,282.781,236.782,287.457
4,4,7,175.861,253.45,141.195
7,0,0,116.523,200.298,339.0
1,0,6,33.141,309.538,239.575
2,1,4,337.227,358.539,271.265
2,8,4,192.665,62.594,26.031
4,1,1,97.997,243.475,57.483
0,1,4,346.052,125.576,37.616
5,8,5,235.687,240.094,93.26
7,1,7,70.521,239.105,289.92
0,6,1,247.005,284.128,150.464
5,3,2,133.747,241.858,335.677
2,8,7,295.57,161.418,146.459
6,3,2,146.777,58.758,305.292
2,1,2,103.633,256.233,92.938
3,3,0,219.17,281.553,70.417
3,7,8,254.581,115.964,336.097
7,7,8,97.357,55.633,162.248
6,8,4,42.865,51.17,230.576
1,1,2,76.986,270.144,32.465
3,6,0,352.059,2.588,19.776
6,0,2,105.97,311.79,242.748
6,7,1,74.117,126.499,225.845
7,8,4,252.427,345.612,297.281
1,4,1,18.876,268.001,53.966
2,8,8,40.214,315.201,1.233
2,2,7,208.539,29.859,125.746
1,4,2,54.529,157.482,97.099
8,5,0,79.49,158.493,93.692
1,4,2,158.795,296.099,30.645
4,1,8,212.833,233.65,38.785
3,5,8,173.042,86.955,0.869
0,5,6,54.184,287.164,220.994
1,5,6,72.535,168.007,296.052
1,7,3,68.065,23.826,89.035
3,2,7,18.543,25.843,220.437
3,5,8,352.028,105.77,127.188
7,5,0,170.933,66.788,13.223
3,2,3,306.293,109.245,113.238
2,3,7,313.681,349.394,25.926
0,1,2,141.876,224.051,306.788
0,5,3,193.548,99.712,290.066
3,2,6,89.937,19.447,147.607
0,2,7,10.259,18.458,237.511
8,5,5,312.196,261.703,189.796
8,0,3,55.887,144.496,44.266
7,7,1,334.033,139.562,4.678
8,4,5,86.072,30.308,142.085
1,3,7,345.553,271.902,14.952
3,1,4,49.967,265.342,217.707
6,4,6,228.699,249.995,243.935
4,0,2,110.783,197.533,119.692
1,5,8,343.033,294.846,346.869
8,7,7,265.761,325.428,336.3
6,8,3,282.547,266.701,52.961
5,6,1,11.833,335.005,344.707
0,5,1,257.682,49.096,47.1
6,7,3,298.671,190.046,349.229
4,5,7,0.948,169.863,144.646
5,6,2,78.528,63.292,307.89
6,0,5,168.069,255.317,61.366
3,3,1,48.039,262.618,105.176
7,8,8,296.956,233.049,274.98
7,1,1,314.648,159.656,103.06
3,0,6,172.389,323.773,52.028
6,7,2,47.344,340.592,346.52
5,7,7,10.541,201.066,72.449
7,0,8,356.687,197.499,176.058
8,2,4,165.779,86.417,338.787
8,4,3,284.904,25.206,239.888
8,0,1,68.333,43.339,203.354
5,5,0,81.109,69.682,57.407
6,5,1,55.091,56.078,358.783
6,6,6,44.226,276.664,219.11
2,7,0,244.755,100.599,256.676
0,3,3,229.612,49.62,256.153
6,1,6,149.404,82.203,38.128
0,2,7,172.924,147.1,157.28
3,5,0,209.961,129.637,357.058
5,5,5,227.016,214.337,101.238
5,4,3,88.904,330.464,70.188
6,2,4,62.096,349.886,311.708
3,2,6,55.786,223.853,194.813
0,1,1,314.945,315.374,55.044
4,3,2,91.821,343.227,34.807
6,0,7,299.263,151.774,272.758
8,1,5,127.903,25.744,47.467
1,1,8,278.951,351.206,308.19
7,1,2,124.237,212.749,206.178
8,1,6,325.504,345.081,95.666
5,4,1,256.206,246.495,93.953
5,3,5,332.988,272.164,190.435
6,4,3,160.226,316.694,350.832
4,7,7,158.964,73.324,164.817
7,1,5,187.212,303.343,54.323
7,1,4,182.969,38.157,247.439
7,2,7,50.301,44.443,103.87
4,0,5,283.414,300.499,125.999
6,8,5,355.761,259.506,61.974
7,6,1,82.015,96.449,255.957
0,0,1,248.558,330.173,229.858
8,6,0,86.813,274.755,144.413
2,1,3,13.767,115.69,71.485
5,3,7,329.348,289.919,179.309
7,8,0,183.055,0.099,122.095
2,4,5,288.365,332.809,299.133
5,7,8,208.098,353.744,157.387
7,3,0,15.025,133.688,122.934
5,2,3,32.009,123.816,24.372
7,1,0,14.913,186.204,159.166
1,3,8,187.291,55.024,166.138
3,4,5,237.081,244.128,3.115
2,3,2,72.96,104.347,51.5
6,5,3,26.366,232.388,48.425
4,1,8,192.651,86.249,322.678
3,6,6,248.819,88.31,154.913
5,6,0,32.101,25.58,277.465
2,2,3,209.32,237.959,341.54
1,7,3,318.009,359.883,159.685
4,7,7,117.746,264.652,48.4
5,5,4,135.836,91.428,346.65
2,7,4,53.548,142.299,238.109
5,4,2,323.908,123.515,39.928
1,5,7,30.181,29.524,204.999
8,1,3,75.219,356.98,113.574
4,8,4,156.913,265.696,6.721
4,8,6,163.484,256.457,144.772
0,8,5,205.813,291.153,324.544
2,4,5,318.519,249.583,222.143
6,1,2,77.453,57.43,276.515
3,1,4,119.06,17.57,323.131
2,7,1,203.542,246.881,356.471
2,1,7,129.195,78.47,95.349
1,5,1,331.693,170.621,260.843
5,6,6,94.32,93.918,124.172
5,3,4,97.294,274.285,46.521
6,4,8,326.77,148.764,271.129
2,6,8,148.485,203.81,359.072
5,6,8,73.527,356.018,75.275
4,0,6,148.314,116.769,286.001
3,7,4,25.424,81.324,264.277
5,5,5,293.518,95.483,330.56
8,6,1,243.021,104.306,49.575
6,4,6,278.67,322.25,306.609
0,6,4,131.339,132.747,196.136
1,0,2,347.584,337.782,34.552
0,6,2,186.162,4.388,193.009
4,7,0,144.372,28.344,272.523
5,2,4,167.41,68.36,353.668
4,8,3,267.857,67.183,151.965
1,2,4,300.642,83.515,28.485
6,2,8,182.509,264.453,270.229
2,1,7,178.284,122.151,257.543
2,1,2,39.255,90.578,127.427
0,7,8,127.951,69.562,214.681
4,4,3,326.297,273.193,280.983
1,6,6,102.476,193.061,324.564
5,1,7,245.618,121.781,125.901
4,1,2,16.606,171.873,68.252
8,4,7,78.565,247.05,302.184
5,1,3,344.543,26.576,7.083
1,6,2,46.036,71.405,340.193
7,2,0,214.728,84.105,113.553
5,2,8,226.95,52.234,329.927
8,6,6,150.514,46.321,187.448
4,7,0,223.706,277.335,265.044
6,2,0,150.897,151.692,343.482
8,4,8,2.605,94.272,20.744
0,3,8,185.363,57.783,342.456
6,5,5,1.931,302.498,130.215
5,7,1,317.271,216.988,247.474
7,1,6,83.979,50.246,146.649
2,6,7,348.527,342.616,155.007
8,0,4,294.486,87.283,258.81
8,0,4,159.692,182.224,167.724
0,7,0,2.688,323.012,311.489
3,2,6,108.542,169.396,323.238
4,6,2,170.984,224.0,51.65
5,4,4,295.699,201.662,248.845
1,0,0,169.891,328.486,191.697
0,3,3,244.116,236.128,18.44
4,7,8,153.999,177.45,183.24
3,3,0,253.07,131.015,118.989
6,1,4,220.723,244.896,326.332
0,6,3,233.687,196.633,7.047
2,7,6,267.788,176.321,98.146
8,7,3,92.041,189.908,171.962
7,5,7,6.945,86.585,80.15
3,7,7,135.36,263.728,4.168
2,0,6,38.138,188.11,24.362
8,3,7,290.115,149.556,13.061
3,4,3,350.61,257.698,113.938
5,6,0,317.937,227.204,267.257
8,1,1,125.303,140.864,12.521
6,1,1,284.796,160.119,41.511
0,4,3,29.337,273.953,136.804
6,2,8,38.107,82.803,195.483
8,4,4,75.868,166.033,32.745
4,4,7,305.33,298.332,183.684
5,4,1,314.19,29.215,186.282
1,7,6,140.975,297.478,189.556
3,1,3,122.386,80.948,239.017
8,7,8,215.925,238.18,52.938
4,3,1,259.93,148.548,121.923
7,1,5,79.398,288.973,38.331
4,2,6,154.45,52.921,228.898
6,8,7,207.581,171.29,136.922
4,3,1,312.988,239.847,213.445
0,5,7,33.121,243.494,135.881
6,5,8,39.934,85.93,151.054
4,7,8,112.854,324.958,24.79
0,5,7,166.968,209.77,134.047
5,6,3,84.801,39.34,298.944
5,1,3,247.923,124.415,94.698
3,3,6,126.872,21.196,44.033
3,6,6,125.951,152.964,250.048
2,3,5,195.085,61.462,205.397
6,1,3,146.091,30.514,100.976
7,7,2,64.942,190.955,169.431
1,4,3,76.966,238.603,215.076
0,2,6,64.225,301.256,33.996
0,7,5,94.987,2.297,227.904
0,8,8,229.472,195.363,136.797
3,8,0,111.393,57.261,296.315
1,7,0,262.618,335.086,189.093
4,4,6,55.783,21.869,285.019
0,3,2,78.998,18.365,250.289
4,0,8,322.862,120.757,166.397
3,8,5,323.843,45.052,332.169
3,1,1,244.252,77.591,108.426
8,6,3,198.199,187.933,199.676
0,3,4,188.111,311.32,15.704
7,0,5,203.709,151.566,166.918
5,8,2,121.689,8.844,136.431
6,1,0,262.022,47.456,299.137
4,3,4,143.428,242.732,22.3
5,4,6,200.367,1.198,281.649
0,1,8,224.976,36.124,338.93
2,4,1,116.677,313.994,357.965
0,2,1,108.631,221.5,344.298
7,0,1,77.508,252.589,279.613
6,3,1,204.48,87.215,83.432
4,4,2,346.235,155.793,156.847
3,1,5,167.113,179.822,151.307
0,1,7,176.713,208.208,339.318
2,2,0,310.059,248.457,311.784
7,5,8,249.384,224.101,71.655
2,7,7,335.669,196.605,298.479
1,6,7,60.873,144.125,169.09
7,3,5,176.391,176.899,151.831
8,4,0,359.972,346.888,132.009
0,4,5,76.739,236.338,140.502
8,2,4,304.432,94.594,242.294
6,8,6,305.256,308.447,41.713
3,7,2,335.199,128.787,122.417
4,2,8,181.968,329.26,132.722
1,8,7,139.908,85.989,179.882
8,2,7,276.353,68.579,33.533
3,4,1,3.197,219.25,318.106
7,3,1,187.642,331.757,212.732
7,6,1,342.135,357.985,228.899
2,5,1,83.227,52.754,115.205
3,6,2,170.78,64.867,65.053
5,1,2,46.774,226.458,60.255
2,4,7,152.227,255.593,281.819
1,2,8,242.773,279.249,64.083
8,7,2,277.642,64.973,160.859
2,8,7,165.654,50.002,102.086
0,7,3,153.917,164.755,168.626
6,0,2,24.467,32.69,268.809
0,5,6,322.199,117.274,102.827
6,6,8,274.149,91.628,83.982
0,2,4,76.215,163.768,262.247
0,0,7,26.847,94.591,166.275
7,6,7,105.248,344.278,98.325
6,8,6,98.65,71.275,327.72
5,3,6,192.133,152.101,239.457
3,8,0,82.988,209.306,201.344
3,4,7,350.987,197.754,183.594
2,7,7,143.239,60.311,285.234
4,2,2,351.37,265.442,331.12
8,7,3,168.561,335.623,118.302
5,3,8,256.842,271.37,195.144
1,8,2,327.359,210.78,91.318
7,4,1,349.488,222.04,203.584
4,5,3,298.969,298.785,130.791
4,4,3,259.512,144.11,350.714
3,0,8,257.051,25.713,333.864
6,6,6,287.239,91.347,193.253
1,8,2,65.334,28.721,69.787
0,5,8,0.014,211.942,218.343
6,8,6,297.043,5.397,209.935
1,3,5,244.003,342.718,358.434
4,4,1,39.97,341.891,145.427
3,8,8,271.145,335.093,286.623
7,7,8,93.965,121.435,37.609
3,8,3,196.546,273.608,204.284
2,8,5,221.832,48.533,230.616
7,0,0,144.58,226.019,140.802
1,0,8,100.453,16.886,106.229
0,5,1,245.292,109.833,319.183
4,0,2,117.006,119.828,331.497
6,7,4,108.494,137.107,35.384
4,3,0,207.986,314.606,354.847
1,8,0,171.768,202.157,231.032
0,5,5,19.337,168.909,42.049
4,8,1,278.035,338.382,82.916
7,6,5,266.968,158.285,172.014
6,0,2,184.041,236.073,295.944
8,0,3,293.697,93.334,139.247
0,4,5,73.432,119.308,339.16
7,2,2,193.789,311.215,299.187
6,1,0,281.807,231.979,33.592
6,4,8,185.537,315.869,162.595
3,6,1,290.834,185.302,16.795
2,7,7,39.35,196.849,343.214
2,0,1,33.34,262.01,106.529
2,6,8,74.028,226.895,169.709
6,8,2,349.31,204.248,302.389
2,7,2,163.785,49.933,293.54
5,4,8,301.536,357.169,7.795
5,4,5,331.641,343.481,78.258
1,5,1,156.629,101.831,170.913
6,5,1,190.164,354.74,87.281
1,0,6,151.135,290.533,89.065
2,7,3,327.714,217.797,57.737
2,5,4,41.034,42.333,276.816
4,7,7,73.287,100.393,0.627
6,3,6,15.776,347.831,176.633
3,4,2,342.527,292.137,237.182
1,2,7,10.394,115.651,301.182
3,4,2,204.101,319.916,149.743
0,4,1,30.224,202.755,113.51
0,1,6,345.713,90.75,107.465
4,2,3,293.001,289.402,146.141
6,1,7,182.283,63.636,261.805
6,2,5,140.744,314.854,349.094
3,7,0,258.663,92.83,32.67
7,1,8,321.028,185.223,40.784
3,4,7,138.606,335.239,345.929
2,8,3,347.346,118.346,63.611
7,0,0,27.763,239.245,103.457
7,0,7,250.566,137.433,23.187
4,7,6,81.251,229.0,245.537
0,1,7,178.091,122.831,67.278
0,4,4,271.132,6.464,126.02
2,5,1,254.283,248.312,54.025
0,1,4,295.946,140.367,37.036
8,7,6,108.088,325.312,75.122
0,0,5,10.712,326.678,182.816
3,1,3,246.075,241.208,241.109
1,1,4,148.943,3.486,85.111
4,2,0,16.735,155.396,305.773
7,6,6,48.43,92.396,51.034
8,4,3,216.402,358.49,86.884
6,6,3,92.092,167.216,11.479
