2,7,6,242.5,0.224,142.564
2,1,5,87.942,226.397,106.131
7,7,6,67.395,311.857,167.658
1,3,8,235.428,236.972,72.718
4,1,7,156.204,101.462,356.642
6,0,1,43.717,308.604,120.014
8,3,8,71.218,13.351,203.36
8,4,1,217.469,170.971,100.829
2,8,3,291.606,303.315,243.022
5,0,2,96.673,126.688,135.586
1,3,3,353.878,204.691,121.846
3,6,2,229.165,221.965,80.358
0,0,1,357.601,171.671,25.133
3,0,0,269.999,56.961,160.28
7,3,1,227.178,82.064,62.615
5,8,0,336.195,52.447,219.281
7,7,8,204.929,204.848,314.762
2,6,7,253.182,172.678,177.518
1,0,5,316.143,233.357,300.745
0,7,8,331.746,127.047,298.693
0,5,2,227.019,210.079,104.08
6,2,4,106.224,5.364,130.801
7,1,7,300.969,295.413,20.538
4,1,1,310.571,349.253,289.352
7,5,6,205.119,173.861,184.273
2,7,0,312.189,248.568,180.553
6,4,3,313.32,269.582,338.756
7,0,8,98.953,225.735,179.759
7,0,2,273.49,18.626,17.958
7,2,1,208.587,42.635,290.698
3,6,7,79.192,206.143,356.735
1,6,1,7.164,97.915,297.822
8,2,3,73.25,178.66,346.492
8,7,5,109.922,276.121,147.47
4,4,3,104.933,57.095,283.035
3,4,3,37.12,144.138,345.42
2,7,4,93.209,85.475,80.292
5,5,0,159.363,324.099,103.433
6,1,8,8.352,309.95,241.25
0,8,2,313.425,130.331,41.718
0,0,1,247.13,57.786,80.328
4,2,2,266.45,141.143,71.511
5,4,4,278.737,41.528,148.3
4,5,6,38.447,88.451,262.223
3,2,7,242.08,68.596,87.882
1,0,6,108.899,246.887,94.025
1,8,7,316.879,36.923,333.65
1,8,5,53.965,301.521,150.155
8,8,7,350.135,309.937,41.188
4,6,6,322.605,211.234,320.838
2,4,6,37.226,292.043,183.102
6,5,6,332.838,137.533,147.477
7,3,6,295.983,300.303,49.303
2,7,3,25.65,65.694,229.017
7,2,8,43.431,167.103,289.584
2,7,3,350.641,301.018,222.537
2,3,6,288.608,61.444,110.987
7,7,8,73.304,115.434,204.2
7,7,7,58.701,268.788,5.113
2,5,1,58.515,256.072,62.655
1,6,3,261.948,212.561,146.436
1,8,1,301.714,163.625,219.265
8,6,7,19.632,179.477,249.9
7,1,3,21.585,232.403,91.094
7,5,8,336.915,263.829,39.021
4,5,4,79.745,12.678,61.172
4,4,2,7.057,32.319,333.962
8,2,4,61.997,201.884,31.838
6,4,2,125.292,355.009,304.046
3,7,3,278.128,224.441,139.774
4,8,1,320.312,4.412,137.694
0,5,4,195.494,334.053,65.062
4,0,0,341.596,307.966,119.799
4,8,5,195.126,119.181,327.139
3,4,7,355.982,99.239,326.109
7,3,2,289.101,16.466,207.417
1,5,0,52.692,79.011,114.372
5,3,6,250.724,340.476,232.306
2,6,8,6.722,113.832,95.656
6,7,5,239.521,23.945,239.057
8,2,3,211.197,131.853,298.099
0,7,1,246.346,99.132,298.415
1,1,6,293.518,8.617,207.764
4,0,6,317.387,132.232,215.9
4,2,8,195.603,13.489,186.109
6,6,4,144.917,29.31,73.966
2,7,7,130.28,337.075,225.077
1,3,4,179.64,175.308,200.121
5,2,4,158.241,43.526,8.252
8,2,5,234.595,189.053,117.777
8,0,0,90.371,55.423,94.763
8,6,4,324.857,161.268,282.072
8,7,1,63.451,330.83,125.544
3,7,6,358.923,76.361,168.061
2,8,2,196.749,121.09,352.912
4,7,8,246.638,206.191,142.64
8,5,0,193.095,94.591,28.713
0,6,4,341.007,121.693,268.583
5,4,6,68.037,88.902,176.197
2,3,2,238.645,278.569,153.304
0,3,1,246.49,31.793,58.133
4,1,4,336.82,152.33,17.198
6,3,0,146.122,322.265,166.83
4,1,3,150.695,73.705,36.46
3,6,8,214.382,218.3,355.122
4,3,5,83.06,293.579,197.802
3,5,7,47.554,240.795,197.579
8,8,2,133.346,224.487,97.96
6,5,8,243.663,215.651,313.361
6,6,8,318.704,149.417,55.919
4,1,4,34.769,353.272,42.598
7,4,3,179.538,152.834,14.076
1,2,3,11.08,327.827,204.399
6,7,3,156.748,305.646,324.188
1,1,2,158.002,263.433,59.69
0,6,5,345.397,111.617,134.868
4,4,5,233.759,9.534,61.749
1,1,6,341.879,306.43,180.207
7,1,3,348.68,35.05,149.615
6,4,0,239.69,260.337,248.98
2,7,3,98.228,340.841,170.721
5,8,6,49.598,331.379,253.005
6,0,0,14.232,108.059,187.562
0,7,2,228.621,175.079,285.326
5,2,7,252.867,91.348,212.318
1,6,2,320.328,265.405,113.172
5,3,3,321.518,220.787,323.008
1,8,2,318.262,182.689,65.536
1,3,1,176.252,319.318,265.587
0,1,2,130.734,39.709,45.747
6,6,5,11.845,281.977,198.825
4,4,2,30.581,331.85,316.478
4,5,3,352.82,10.94,71.744
1,0,4,181.078,29.074,249.921
3,2,6,348.053,53.923,260.672
1,0,1,317.232,277.714,345.795
6,7,8,332.152,22.679,341.991
3,6,3,130.1,28.434,65.832
2,6,2,76.684,11.697,349.563
4,7,7,159.235,30.573,7.937
3,7,3,318.881,257.221,249.953
3,1,0,170.13,353.586,293.188
1,4,7,312.163,123.003,289.854
0,1,5,322.957,131.876,176.405
8,4,8,95.853,125.129,3.877
5,3,7,353.623,21.612,308.269
6,6,5,75.272,94.3,159.239
5,6,0,297.321,202.548,35.702
7,4,0,200.41,216.334,189.335
6,5,0,81.348,338.88,343.64
1,6,7,175.654,88.671,308.027
3,8,6,117.077,51.76,289.927
6,3,1,143.185,218.6,353.899
1,7,3,146.306,331.701,37.12
7,5,4,101.173,316.109,185.752
3,5,8,114.069,173.061,239.323
1,4,2,96.635,150.199,98.075
1,6,3,189.125,15.007,292.846
0,6,0,225.752,49.896,152.332
0,1,2,342.987,330.209,332.247
5,5,5,51.088,320.609,298.975
3,8,5,62.284,96.674,274.781
8,2,8,159.09,355.154,241.7
1,1,5,333.293,271.841,56.264
3,7,7,340.907,163.603,76.34
0,7,5,202.417,342.88,107.446
8,3,3,179.274,67.923,36.371
7,4,6,277.119,216.211,172.586
8,1,4,246.174,241.251,104.139
6,5,6,292.054,106.301,342.678
7,8,6,220.133,201.062,144.493
5,7,1,4.218,79.806,66.462
6,8,2,84.954,82.57,236.127
0,0,1,112.375,334.553,202.044
3,5,6,138.031,186.862,335.694
1,2,5,57.604,326.454,262.945
1,7,8,194.718,348.534,352.958
6,0,3,237.693,39.792,27.202
7,0,3,57.687,55.509,193.886
8,2,4,149.482,188.883,287.308
3,4,0,22.01,278.138,264.648
1,1,0,160.368,318.089,35.982
1,1,8,92.173,349.503,254.684
1,8,5,144.221,216.499,206.976
3,4,7,168.799,327.593,252.597
0,0,1,70.457,82.149,119.38
3,7,0,255.653,154.357,310.52
4,2,2,125.329,317.638,113.477
2,6,2,244.573,345.788,154.713
2,1,5,249.217,189.588,180.867
5,7,4,203.431,215.172,329.655
3,0,6,110.971,291.003,307.864
7,3,8,69.996,264.088,199.617
6,7,3,318.788,339.781,14.976
8,1,7,177.609,166.138,50.363
8,5,3,184.925,264.348,8.707
2,6,6,229.985,23.793,157.541
2,3,3,174.182,107.948,66.284
4,7,5,18.617,358.984,57.22
6,1,4,210.747,70.276,255.568
8,2,1,221.767,276.741,245.887
7,5,6,144.611,345.655,72.948
1,4,3,77.937,342.704,307.15
1,6,5,315.547,128.478,218.206
0,7,2,184.514,97.9,211.177
7,7,4,207.31,250.62,110.519
7,5,8,56.637,118.445,156.203
2,2,2,346.237,92.526,206.194
4,5,8,148.753,113.385,170.166
8,4,6,293.162,200.381,184.305
7,7,4,95.185,313.968,147.617
6,5,2,67.914,88.363,104.816
4,2,1,358.155,48.368,130.768
3,6,7,156.037,332.421,247.572
7,2,5,168.241,359.765,28.946
3,7,8,28.501,298.908,96.338
2,2,1,182.588,214.68,194.98
0,6,1,183.36,348.767,231.252
8,4,2,17.449,72.295,259.824
7,7,6,20.345,282.682,93.032
0,4,0,38.186,94.531,50.08
4,6,8,352.142,338.656,27.163
4,7,2,27.691,15.021,169.465
1,3,3,151.552,229.596,264.291
3,0,3,235.224,173.751,30.376
2,0,0,99.332,239.098,286.66
1,6,2,63.095,141.7,332.042
7,2,4,98.608,21.239,65.489
4,2,3,228.708,14.47,6.188
3,4,0,120.008,219.24,331.494
3,0,1,32.001,50.984,28.688
7,6,5,42.096,238.85,124.306
7,8,3,350.759,18.902,154.435
6,6,3,263.001,68.048,84.335
3,4,4,248.772,221.095,252.634
3,5,8,37.718,338.934,70.453
8,0,2,60.766,115.97,112.213
1,3,5,200.328,6.083,235.687
4,6,7,99.713,171.956,351.437
7,3,1,324.799,196.679,27.237
2,5,7,218.864,5.201,306.275
1,0,8,226.886,314.665,126.193
8,0,2,60.607,155.987,298.931
2,3,0,289.374,134.307,95.361
3,5,6,185.466,232.697,102.097
0,6,3,157.875,307.521,335.175
2,8,1,190.221,97.031,129.236
5,8,0,332.008,315.318,7.118
8,7,1,10.072,268.182,302.972
2,3,0,195.816,171.856,315.907
0,1,2,262.109,89.019,190.41
3,4,5,71.641,188.847,41.463
6,0,3,285.976,94.309,306.617
5,3,3,97.25,318.485,12.547
5,3,2,115.332,51.899,70.527
1,7,3,352.041,19.394,344.785
0,1,0,58.244,260.015,121.683
4,6,8,356.582,67.882,189.134
5,5,1,318.713,169.691,85.741
5,3,3,289.675,300.602,45.726
6,1,0,183.624,82.601,205.752
8,5,3,16.376,22.211,289.656
2,7,8,355.044,176.011,64.148
2,4,6,193.849,119.611,190.674
8,1,3,235.969,157.861,219.609
0,0,6,199.311,74.663,340.14
3,5,7,240.251,338.726,66.407
6,1,6,272.67,283.204,135.76
2,2,0,150.217,1.538,171.197
1,5,8,344.6,323.596,155.03
3,0,5,198.763,162.601,180.084
8,3,1,133.523,213.591,225.872
3,7,7,136.509,245.062,24.362
3,0,7,189.954,296.569,136.468
3,7,4,251.9,201.474,148.644
6,6,1,308.113,283.272,73.121
8,7,6,339.506,305.157,238.66
8,8,7,262.898,144.59,224.026
7,0,2,114.533,294.342,128.902
8,4,5,346.549,189.262,137.565
7,6,5,95.376,295.806,54.775
0,8,5,212.751,40.576,340.482
3,4,8,1.429,81.887,189.449
3,6,0,71.54,278.429,357.322
7,2,7,44.514,357.24,110.658
5,1,4,114.777,160.591,170.388
8,6,2,338.771,321.09,81.376
0,1,6,312.647,43.739,72.307
6,7,0,8.148,124.595,106.645
4,4,8,41.022,161.735,296.936
7,4,3,255.118,162.088,279.876
8,1,4,306.008,118.187,298.635
1,0,3,52.622,107.226,313.863
8,0,7,182.554,56.329,273.109
2,1,2,75.936,101.347,16.671
6,1,1,334.066,51.433,220.953
5,0,1,156.601,237.556,85.458
6,5,3,100.082,156.653,232.761
8,2,1,284.88,98.625,54.064
1,5,2,326.36,264.096,156.295
4,3,3,251.373,334.239,352.301
6,6,6,357.52,328.936,201.046
6,6,5,261.741,291.535,64.309
0,0,3,221.11,232.568,258.7
1,0,1,64.27,119.136,48.309
0,4,8,15.805,297.287,235.387
8,8,6,90.339,84.061,264.221
0,8,8,267.977,279.773,79.92
5,4,4,184.979,68.088,223.409
0,8,5,215.27,90.375,182.103
1,3,0,129.65,17.262,96.206
6,1,0,221.679,83.415,23.192
8,3,0,31.623,346.699,5.842
7,3,1,139.62,355.983,293.017
6,0,1,189.976,148.124,163.71
0,1,8,29.083,31.68,158.067
0,7,1,257.112,150.847,1.511
6,2,0,191.696,241.301,224.671
3,1,3,265.074,178.299,138.287
2,4,4,105.425,260.491,240.279
8,7,1,201.953,146.651,169.848
5,8,1,191.363,185.961,214.229
4,0,6,317.61,222.254,319.29
1,4,8,204.246,341.499,15.722
7,3,2,219.197,276.569,144.03
6,1,1,48.89,352.81,121.128
0,0,0,336.718,289.003,10.193
7,3,0,259.008,120.755,142.186
4,7,0,179.168,52.342,242.471
7,0,6,147.388,329.203,331.252
0,1,0,231.66,4.923,40.001
6,6,4,90.768,140.594,94.032
4,0,6,38.698,201.286,258.359
0,6,0,116.528,34.58,272.529
1,1,8,314.488,337.056,216.607
7,3,8,47.933,60.408,333.472
7,0,4,124.534,62.629,95.871
6,8,4,93.548,5.529,176.308
8,3,0,255.39,357.608,325.882
2,2,5,189.962,68.226,136.954
6,8,7,179.089,82.447,29.46
5,5,1,99.074,196.463,273.568
0,0,0,158.911,206.578,160.804
4,8,6,141.695,127.675,51.488
8,8,6,266.972,159.411,101.907
2,7,2,111.037,241.431,181.737
4,8,5,146.908,306.547,286.515
2,4,4,172.214,230.161,35.024
6,1,4,89.839,150.171,188.101
1,1,4,347.087,26.139,32.788
7,6,4,68.022,219.673,212.29
6,1,8,83.707,0.675,83.454
7,8,5,82.971,38.411,299.118
4,1,8,250.271,53.132,60.66
3,1,1,55.494,10.845,112.685
4,7,8,17.392,79.931,110.402
3,5,6,144.139,351.488,233.356
7,7,5,207.192,117.577,8.255
7,5,1,318.551,347.316,123.093
6,0,2,310.912,166.025,7.54
7,7,7,97.796,109.611,21.237
2,8,4,79.46,161.667,173.502
6,3,3,217.462,125.306,324.534
3,7,3,109.832,106.766,291.748
6,6,7,214.139,272.071,49.565
7,4,4,231.342,127.816,351.527
4,1,5,252.509,227.12,278.092
7,6,3,242.244,146.433,317.892
0,3,6,152.756,190.903,79.45
3,8,2,127.427,183.633,318.454
0,3,0,262.758,39.531,212.21
5,4,8,300.856,84.599,316.545
2,4,4,301.272,306.916,310.393
4,6,8,56.596,241.582,13.352
0,6,3,278.857,177.406,305.21
4,1,5,55.862,62.594,350.585
6,6,5,357.975,62.599,10.325
3,8,7,282.591,284.018,336.223
8,2,0,174.363,49.372,136.575
6,7,1,289.525,205.676,295.975
3,0,0,192.089,226.127,52.618
1,2,8,80.829,145.966,271.261
1,8,4,167.31,179.58,34.248
4,1,6,237.501,272.784,318.366
5,3,6,44.02,8.005,299.331
6,1,0,324.114,208.202,331.302
8,0,0,253.369,301.952,82.861
7,2,4,88.947,105.673,80.99
4,8,6,223.579,184.537,303.214
6,2,0,67.02,136.404,207.17
6,6,8,260.021,326.044,167.881
2,1,3,148.83,197.234,315.558
4,5,5,4.484,174.713,148.973
3,0,4,287.401,81.911,196.09
8,3,8,48.023,303.892,292.523
7,2,4,219.867,273.353,179.511
7,2,7,348.592,275.508,247.595
2,3,3,50.73,35.679,253.464
4,7,2,211.227,347.44,173.411
4,4,5,342.547,296.755,233.867
1,8,6,73.845,247.802,181.833
7,8,1,99.291,32.249,77.084
3,7,5,198.358,87.812,249.733
8,3,6,284.152,322.679,312.459
0,1,6,323.543,126.351,87.984
1,7,5,88.756,169.581,132.803
4,3,6,339.37,113.414,100.818
5,1,7,2.505,241.528,356.483
2,1,2,304.88,120.83,186.147
3,1,4,3.141,240.679,271.133
3,7,7,291.524,354.482,159.9
8,6,7,107.556,56.929,331.803
3,8,2,17.661,232.659,56.669
7,4,2,309.989,303.355,132.653
1,3,4,82.946,100.942,216.841
3,0,4,197.679,351.808,160.97
5,2,4,259.85,328.412,128.718
3,1,2,185.043,288.274,196.97
7,8,3,183.302,95.682,142.55
0,4,4,288.635,258.682,284.064
8,0,0,52.977,203.98,16.552
0,2,2,247.206,313.87,223.221
4,4,0,71.134,249.215,320.716
8,1,8,327.2,69.195,46.763
2,1,2,212.105,9.722,303.545
7,6,8,329.223,1.354,42.924
3,3,5,242.848,111.133,333.065
7,8,8,142.383,79.702,75.124
4,6,7,235.15,282.806,226.119
5,7,1,161.572,196.663,256.009
0,0,8,265.948,3.692,163.891
2,8,8,358.073,20.425,163.583
6,4,7,305.179,303.664,201.707
7,2,4,148.944,165.006,324.756
8,2,1,324.543,152.393,129.027
6,4,5,78.582,102.692,298.596
2,6,8,280.864,265.979,91.145
6,4,2,63.301,28.177,159.313
3,8,3,249.854,125.513,330.48
1,2,3,126.135,311.736,76.689
7,7,2,257.514,210.318,148.604
1,3,6,247.985,170.601,112.117
2,5,0,203.076,156.164,24.21
8,6,8,214.964,260.016,35.09
5,6,3,292.338,204.027,303.85
4,4,3,44.515,30.841,152.698
2,6,7,264.068,198.329,138.968
3,1,5,77.856,95.931,67.554
8,6,2,280.28,228.982,27.166
6,2,5,104.428,148.088,314.485
3,8,0,316.476,61.289,246.908
6,5,2,101.08,217.304,45.993
7,7,4,108.87,331.954,225.994
0,7,2,168.22,310.839,317.126
6,2,0,269.349,345.582,328.316
7,0,4,77.799,13.034,69.13
6,2,4,62.229,8.993,182.482
2,3,0,255.255,35.517,46.59
3,1,0,37.456,301.26,283.522
7,5,0,281.988,211.809,162.345
3,3,8,18.647,188.92,345.711
7,6,5,106.261,135.915,177.644
1,4,4,303.471,157.056,314.301
6,4,5,249.167,166.421,16.102
5,6,0,131.289,25.766,117.455
8,8,6,191.395,183.896,316.788
4,8,5,25.166,181.592,278.529
8,1,0,107.074,74.263,91.526
8,2,2,288.756,264.506,39.323
6,3,6,272.139,302.704,103.701
8,7,0,311.21,130.912,97.464
5,1,8,231.209,38.631,111.758
3,5,6,166.479,172.937,149.653
7,3,1,97.464,114.461,113.451
2,8,3,119.409,255.287,122.799
0,3,5,196.774,329.823,201.981
3,2,1,325.082,310.063,211.858
8,2,0,181.414,198.63,339.783
5,4,4,327.425,153.942,57.569
6,1,7,138.678,280.802,228.607
7,5,0,333.743,202.797,111.662
0,2,0,305.154,5.413,298.521
5,1,4,162.802,86.234,267.245
6,2,4,166.481,50.52,158.497
0,7,3,285.091,326.663,114.75
5,4,2,105.641,185.15,115.274
2,5,7,35.647,105.406,156.198
8,6,1,31.653,343.255,345.873
6,5,7,122.763,156.095,167.2
2,5,1,175.416,347.871,357.286
6,4,6,245.25,273.045,281.609
8,4,3,242.972,31.294,9.746
8,7,1,9.656,11.23,306.794
4,6,5,232.046,100.831,206.771
1,7,2,162.241,239.995,203.573
5,6,5,297.445,56.56,132.711
1,8,7,220.695,304.434,337.889
5,7,0,313.501,83.268,85.062
8,3,5,144.213,258.643,32.377
4,7,3,201.84,168.338,6.509
7,3,3,301.033,136.071,116.427
4,5,0,325.464,336.543,60.141
3,0,3,16.389,130.777,306.82
0,1,0,157.588,340.524,241.892
5,1,5,69.939,316.783,180.812
1,3,1,60.724,281.426,266.453
6,7,0,300.645,53.825,130.297
0,7,8,218.853,69.184,68.017
4,6,5,232.428,182.227,11.596
4,7,1,162.654,253.959,270.887
0,3,5,70.912,205.184,171.014
1,5,4,143.705,224.722,167.116
1,3,0,237.334,60.752,253.552
0,6,0,80.304,163.299,2.437
6,0,6,51.287,44.664,340.52
3,8,2,27.277,64.201,348.35
8,4,7,43.981,105.89,351.581
2,8,5,56.237,237.43,273.135
8,0,4,319.562,232.674,187.261
8,2,2,197.49,109.277,138.191
6,8,4,34.426,157.28,1.536
8,1,1,96.57,122.661,119.01
4,2,5,358.948,285.712,206.003
4,4,3,66.824,308.541,159.9
6,7,8,109.463,263.699,155.672
0,1,4,93.92,17.943,191.707
1,0,7,151.839,220.447,12.633
3,0,5,334.82,197.888,290.251
6,0,2,302.775,20.673,47.487
2,7,7,7.714,29.906,201.637
0,1,5,237.61,5.977,178.96
8,1,3,3.858,144.853,251.587
7,4,5,27.844,290.659,35.381
8,3,3,255.819,184.936,282.578
2,0,1,200.211,223.034,149.987
2,8,6,226.092,149.864,225.171
0,8,4,203.192,169.727,193.169
7,1,7,103.372,172.099,37.639
4,0,1,352.439,298.951,37.857
7,7,1,275.436,146.944,273.497
1,8,6,254.599,189.695,95.996
0,0,3,190.183,182.1,340.213
8,8,3,332.662,315.99,271.485
1,8,5,237.602,170.982,52.368
2,6,3,244.386,42.925,324.351
3,2,2,224.373,302.679,9.458
8,0,7,359.257,225.705,295.959
8,4,7,59.336,238.83,345.472
3,7,0,199.428,148.672,305.12
7,5,7,123.817,128.142,243.79
1,1,1,104.026,74.834,64.389
0,2,4,323.897,114.107,283.57
5,4,6,213.422,164.227,317.283
5,5,3,74.638,257.468,283.813
7,1,7,288.762,310.194,16.154
1,5,3,117.373,223.831,148.804
4,7,5,190.367,275.085,182.28
6,7,6,197.607,152.596,241.29
3,2,0,60.024,48.852,72.729
5,0,8,269.905,83.448,286.923
1,3,0,128.82,138.78,88.367
8,4,4,178.026,173.001,346.274
0,7,2,16.058,356.172,63.868
0,4,1,237.102,246.128,11.978
4,3,6,306.697,15.731,274.201
5,4,6,86.712,204.319,247.749
0,6,1,239.748,183.899,257.756
2,5,3,45.645,89.753,46.157
2,4,3,169.256,84.389,16.222
2,4,3,322.742,86.735,268.221
0,2,8,226.618,132.223,293.317
6,1,7,73.346,296.645,62.913
8,2,4,120.191,215.966,113.516
8,0,2,15.106,174.049,96.877
8,0,4,243.447,74.501,253.687
1,3,7,342.802,171.491,139.963
5,5,4,355.106,319.403,145.455
8,0,5,131.238,197.514,72.416
5,5,0,117.023,330.874,310.258
5,8,3,90.99,243.42,120.928
5,5,0,121.106,43.853,74.497
5,3,4,25.928,117.991,176.18
3,8,7,346.789,241.587,340.044
1,5,4,5.646,48.347,2.452
8,7,5,267.685,51.775,74.515
8,0,4,69.603,209.465,298.27
1,5,4,151.141,140.38,89.973
1,7,4,359.204,146.988,9.355
1,1,3,35.07,221.192,328.849
8,7,5,32.337,157.452,347.729
1,1,3,91.412,63.224,224.738
6,7,7,156.954,333.02,169.11
0,5,7,288.682,15.908,242.126
0,0,0,46.114,207.115,327.417
7,1,0,36.483,129.234,282.254
8,7,1,86.003,203.277,280.395
5,1,6,197.565,80.266,205.085
6,1,3,301.772,195.125,17.893
1,4,4,190.919,62.213,170.136
5,8,5,244.769,198.293,15.427
0,0,3,118.172,245.161,121.883
4,6,2,319.754,278.506,357.115
6,7,6,81.173,110.664,111.285
5,5,5,244.159,163.901,66.997
3,6,6,250.266,45.379,239.612
6,8,4,29.018,191.099,220.733
0,6,0,247.202,300.237,48.311
5,1,3,310.372,102.491,266.103
3,1,2,185.44,59.648,147.403
7,3,8,297.244,336.882,346.263
2,3,2,112.202,83.35,99.562
6,4,5,317.024,68.85,85.32
4,0,6,2.713,122.174,40.531
1,4,8,237.436,317.276,58.285
5,0,7,114.001,65.699,347.702
0,4,1,2.45,44.639,22.52
8,8,3,143.871,316.72,261.906
6,2,6,355.671,123.924,55.021
0,0,4,117.362,293.131,290.736
3,7,2,319.832,307.99,266.238
0,8,3,252.755,131.204,39.235
7,8,6,90.27,143.809,267.86
1,0,5,116.131,86.792,155.438
0,5,7,170.695,216.615,187.403
2,4,5,107.33,300.746,324.207
6,4,7,205.957,12.461,334.762
6,1,8,162.079,20.847,52.384
8,8,4,273.456,191.106,299.293
2,2,6,55.766,348.371,347.765
6,3,2,316.851,228.426,152.281
2,2,0,107.928,185.477,241.693
5,1,2,232.232,76.231,26.17
2,5,0,258.229,299.921,298.738
1,0,0,262.358,186.037,342.628
6,8,2,108.432,310.578,138.484
7,8,2,53.535,75.56,288.922
4,4,4,189.888,196.134,1.819
5,8,7,82.611,36.126,229.88
6,6,6,76.849,291.505,173.031
2,2,5,116.646,73.456,199.819
3,2,7,49.665,120.337,168.794
0,1,8,166.63,348.307,147.963
1,3,0,310.041,333.108,313.001
0,2,6,233.633,211.62,56.618
8,5,6,311.498,0.948,314.601
8,1,5,118.056,195.91,102.269
8,1,2,245.441,345.396,180.789
2,2,8,158.91,310.038,228.164
8,3,2,110.873,356.915,356.817
5,7,8,31.942,314.57,260.772
6,2,6,17.886,343.314,311.453
1,4,5,307.48,321.65,308.07
4,4,3,121.642,297.939,124.719
1,3,1,297.491,332.813,85.674
1,4,3,142.165,36.896,21.776
6,3,2,27.143,171.06,78.954
7,3,6,337.664,257.896,222.381
2,4,0,349.02,320.418,127.601
2,0,6,0.53,175.05,288.951
0,5,4,293.35,54.598,144.278
6,0,0,277.28,180.702,39.704
1,8,6,57.159,17.44,320.533
7,5,1,286.747,248.649,226.937
6,3,8,44.653,226.537,351.398
0,5,7,62.833,77.942,286.819
4,7,5,96.526,239.456,245.84
3,1,7,131.423,347.694,16.332
1,2,3,59.555,307.483,195.251
0,8,6,155.857,59.064,20.117
1,4,3,305.086,358.0,127.809
7,1,4,173.924,80.576,305.946
0,4,7,119.861,67.91,274.739
6,7,7,2.946,347.715,289.867
3,8,3,316.426,86.805,290.7
8,6,5,150.843,294.412,238.282
5,7,3,223.958,319.915,20.212
8,5,5,272.088,149.108,143.292
7,3,5,42.881,103.389,90.634
2,7,6,128.829,36.92,312.878
0,4,6,269.499,267.218,67.518
7,8,3,101.376,36.672,316.503
8,0,8,142.492,149.048,332.348
0,7,7,323.734,201.711,315.435
4,1,3,357.525,79.189,107.239
5,4,7,242.039,236.003,6.736
8,6,0,76.229,202.687,180.907
6,2,1,331.798,44.244,187.038
0,0,2,198.715,143.687,327.42
2,5,6,125.845,115.196,275.761
1,0,0,298.632,353.815,357.04
2,8,8,270.713,36.609,6.848
6,0,8,315.836,5.416,312.971
4,3,4,24.515,75.415,323.413
4,8,7,342.997,102.243,195.134
5,7,0,346.098,81.482,2.938
4,0,8,252.538,49.15,169.756
7,2,7,342.236,41.092,303.559
5,3,7,173.458,228.072,77.574
0,3,8,29.74,240.484,210.915
4,5,2,181.011,219.835,19.719
7,6,7,298.348,61.259,136.979
5,6,5,195.757,347.867,188.855
1,0,3,138.874,117.254,140.64
7,3,7,306.84,80.127,259.005
5,5,8,343.867,7.625,168.765
5,3,7,100.189,109.988,84.255
4,8,8,160.213,216.5,234.895
3,8,0,119.427,256.825,268.197
6,2,3,199.886,145.335,236.033
1,0,2,32.552,353.696,104.62
7,0,8,146.4,185.066,228.23
6,4,7,262.606,345.32,47.817
1,8,8,176.68,312.386,81.776
4,0,1,102.204,198.099,40.617
7,0,7,123.945,274.027,113.884
6,8,0,264.656,126.684,244.291
1,2,7,58.347,201.156,31.44
5,7,2,22.798,343.947,179.635
2,2,5,147.369,124.385,95.968
8,3,2,222.078,129.877,263.291
5,8,7,200.761,55.33,224.657
6,2,6,106.226,52.028,4.915
2,5,5,195.104,163.898,130.196
0,2,8,329.738,217.37,162.975
4,7,0,320.202,62.839,250.086
0,3,4,339.141,157.3,63.678
4,2,1,200.287,184.464,101.388
0,8,3,281.157,153.217,222.728
0,1,2,276.719,280.915,332.325
2,7,4,226.25,273.991,313.036
8,3,4,200.411,291.322,69.647
7,6,2,137.976,43.513,267.071
4,0,6,179.397,10.481,216.17
4,0,2,304.723,6.932,319.404
2,3,0,135.614,180.518,172.666
7,4,0,156.397,67.239,59.936
8,8,0,6.25,147.679,247.623
4,4,8,333.959,322.789,145.069
6,1,3,24.406,70.74,264.699
1,7,0,250.683,298.258,72.09
1,3,0,86.293,32.486,254.959
5,5,5,103.27,300.675,24.776
1,3,2,169.467,92.368,221.011
0,7,7,165.354,323.595,201.896
5,3,7,134.775,291.308,168.239
8,8,5,348.298,169.159,124.186
1,0,8,337.856,318.641,132.083
2,2,1,295.403,9.02,316.418
8,8,3,141.965,51.737,109.058
0,4,2,130.551,89.125,58.501
8,8,3,88.924,104.368,76.794
7,7,3,1.437,355.174,246.384
4,5,5,267.674,148.473,45.52
0,6,4,147.241,208.326,349.768
0,5,0,24.055,143.687,174.69
8,7,5,281.323,65.092,220.174
0,0,3,317.104,76.977,66.702
2,6,3,296.184,57.574,174.386
7,3,6,104.617,226.225,153.978
5,2,5,299.769,311.837,66.755
1,1,3,228.961,282.262,176.175
1,8,3,242.412,182.498,10.24
7,0,2,1.207,322.923,142.602
5,2,2,107.982,208.946,315.684
2,3,1,148.945,199.413,120.824
1,2,0,90.349,241.35,47.443
8,6,1,211.851,25.213,155.973
5,3,4,174.404,157.337,119.645
1,6,5,11.315,285.441,24.926
6,0,8,36.055,47.614,290.171
7,6,5,297.932,162.829,177.888
0,6,2,57.708,139.57,248.817
6,5,3,67.283,239.503,207.215
2,6,5,52.98,111.572,274.465
8,8,3,24.147,77.629,92.708
7,5,4,356.641,227.557,297.005
1,3,2,90.246,223.446,20.478
