4,7,7,127.083,352.264,327.291
2,5,6,230.469,126.75,38.096
7,5,3,36.652,107.781,92.448
7,4,5,167.73,68.151,86.185
4,2,8,223.351,221.896,242.658
7,7,4,7.136,49.006,278.175
3,1,4,89.81,153.89,68.272
4,6,1,10.588,61.041,191.119
1,8,8,224.325,56.854,355.971
5,1,3,328.791,324.076,139.342
6,0,7,42.792,224.936,28.11
7,0,4,189.648,325.748,67.852
1,6,2,174.325,252.117,282.145
5,2,7,178.646,81.708,202.51
4,6,2,39.823,188.208,313.024
4,5,4,48.262,290.504,182.518
3,3,3,24.151,356.084,153.468
1,8,3,328.28,183.398,73.034
3,8,5,307.249,98.973,124.728
5,6,7,34.646,259.529,122.884
4,4,3,166.773,207.774,139.773
0,2,8,166.454,84.804,345.212
0,5,2,75.912,90.817,137.573
7,8,3,108.818,105.697,272.176
5,3,5,93.791,124.263,120.149
8,4,2,252.467,14.958,81.727
3,5,1,88.215,288.957,326.474
8,1,1,157.408,330.275,145.973
3,5,4,86.748,129.744,346.602
1,4,3,36.613,288.413,188.426
0,6,3,351.872,253.295,90.926
0,1,4,119.639,159.653,226.788
7,3,6,266.099,242.039,264.425
4,6,1,71.116,242.391,264.591
4,3,5,152.504,161.467,24.433
4,8,2,324.76,266.761,193.971
7,6,0,242.513,232.029,45.874
2,8,7,72.24,21.299,102.407
6,7,6,119.785,207.794,141.954
5,5,5,207.651,25.947,261.465
6,3,2,296.843,110.099,75.009
7,4,8,308.729,305.532,108.676
5,4,0,82.977,94.631,152.108
7,8,7,282.947,319.17,322.267
7,3,8,60.368,88.326,251.108
7,0,4,355.244,211.765,74.068
6,1,5,237.457,326.678,307.573
6,4,5,209.831,326.563,171.921
8,2,7,232.252,206.673,127.23
7,4,4,148.663,23.481,246.101
4,5,6,184.784,25.342,76.181
0,6,5,148.879,349.685,213.94
8,5,4,204.856,258.897,148.287
5,2,5,138.626,159.134,343.13
4,7,1,3.279,279.69,129.828
0,6,1,237.775,226.444,306.765
5,2,8,328.087,278.408,153.012
6,4,4,135.389,217.598,147.2
3,0,6,297.956,262.19,351.839
8,2,3,180.339,198.335,66.309
8,3,5,94.666,332.674,116.894
0,5,6,245.048,199.496,105.984
7,8,5,339.298,257.161,131.465
0,1,1,309.26,56.263,247.907
0,8,3,148.847,292.859,206.27
6,7,1,298.874,15.11,160.06
2,8,4,128.119,8.67,19.017
6,4,2,276.849,156.48,343.082
1,1,7,215.308,272.605,339.502
8,4,6,318.692,140.996,231.713
1,8,8,289.238,181.677,69.208
6,0,3,136.492,357.927,299.893
8,8,4,193.416,4.263,66.72
5,6,2,35.096,124.728,28.151
5,6,8,23.15,128.45,260.133
2,8,5,332.966,201.988,288.295
6,5,7,322.877,299.228,229.057
3,5,0,60.972,162.037,194.593
6,0,4,351.62,172.331,96.49
0,4,3,272.502,114.661,347.304
6,4,6,342.615,167.48,179.416
8,8,6,236.826,187.915,219.195
6,3,0,18.308,153.589,68.857
7,8,3,229.799,208.785,137.805
7,3,4,273.759,61.094,195.027
1,5,6,114.341,281.005,241.314
1,5,6,105.16,319.514,115.697
7,3,7,297.382,19.377,52.863
3,5,4,304.55,255.154,256.933
1,6,7,354.789,208.848,254.773
8,5,4,192.9,5.835,315.426
0,7,2,214.089,342.663,163.439
6,3,3,27.625,33.019,47.426
5,7,0,55.1,152.041,214.656
0,6,4,211.346,235.024,16.727
1,1,8,301.484,198.069,205.321
2,3,8,350.676,173.034,106.141
4,7,7,294.645,10.371,317.476
0,5,4,164.621,280.645,17.516
6,7,6,162.466,292.445,261.013
2,3,6,14.995,281.761,191.719
4,1,0,231.603,335.476,23.824
2,4,5,211.021,273.656,12.246
8,2,6,107.572,229.448,95.433
5,0,1,83.168,310.834,303.007
2,3,4,77.495,338.033,259.949
7,2,1,124.057,42.569,166.613
0,4,4,331.197,95.344,263.881
7,2,1,134.013,335.552,353.757
6,2,0,131.271,274.0,126.571
0,7,3,209.143,292.631,145.661
1,8,6,187.918,57.234,196.915
6,2,7,34.67,280.348,341.881
7,0,8,79.503,138.62,144.228
4,5,7,200.875,213.64,358.276
1,4,7,58.875,22.54,9.466
3,5,5,352.729,28.631,182.893
1,6,5,330.044,200.769,158.236
7,5,7,171.631,24.285,27.482
7,0,0,264.233,317.275,278.259
1,7,6,323.497,73.669,230.852
1,5,3,46.504,195.068,339.263
1,8,7,342.86,80.683,355.98
6,6,1,206.283,82.098,228.121
5,3,6,294.442,6.223,173.999
4,5,7,262.311,149.916,271.611
5,5,4,184.668,124.36,5.859
2,0,4,343.365,68.398,259.636
3,5,4,285.479,100.644,159.589
0,3,2,216.393,299.377,171.805
2,4,1,354.693,20.223,93.499
6,5,7,211.515,351.477,265.241
6,2,7,91.782,215.86,344.351
8,7,8,306.153,231.313,36.855
0,3,5,25.298,50.214,335.062
7,1,2,34.102,326.212,237.429
5,4,2,56.55,115.025,87.342
7,6,3,270.189,112.971,45.238
6,4,7,68.138,295.602,36.653
1,5,6,240.714,53.807,154.377
5,1,4,247.572,197.987,239.788
6,3,4,71.844,89.352,50.634
3,1,8,352.62,5.838,311.849
5,0,8,65.315,99.268,279.216
4,4,2,259.299,289.467,302.044
2,0,5,180.923,314.09,252.184
6,5,1,79.997,311.192,57.557
7,0,5,286.092,330.618,200.163
1,4,2,285.41,42.275,225.867
4,4,1,182.674,21.001,73.236
0,3,7,354.976,158.101,142.653
5,1,8,83.944,243.156,350.904
1,6,2,325.995,197.057,14.664
0,5,4,235.869,218.517,115.889
8,7,8,152.581,106.105,60.573
1,5,1,276.87,334.298,7.355
6,0,5,320.019,22.58,170.542
7,6,3,356.789,99.077,198.702
7,1,3,28.248,134.709,53.04
2,6,1,346.861,149.88,119.613
4,2,5,195.223,114.423,268.968
7,2,3,257.476,188.442,56.606
7,4,7,323.0,57.365,263.342
2,5,4,147.338,284.173,157.27
8,3,2,155.142,73.148,342.71
6,2,3,283.704,21.933,324.677
4,6,2,16.968,120.981,16.687
1,0,0,61.243,194.614,120.554
0,2,5,44.107,195.595,189.752
3,6,4,90.19,254.249,304.435
4,0,1,298.534,44.53,13.825
0,3,2,164.403,83.375,22.533
0,8,3,31.962,77.661,168.2
8,1,7,214.007,328.525,289.618
5,0,8,241.039,233.584,118.856
3,1,4,322.73,190.858,289.793
2,8,8,110.922,323.996,208.927
4,4,3,151.812,79.549,195.551
3,0,8,21.879,43.632,147.433
2,8,5,170.186,331.981,262.409
8,5,7,111.672,258.01,230.374
3,6,2,140.877,95.373,138.658
0,0,4,248.052,175.462,78.084
5,3,3,33.121,4.228,185.028
1,0,4,82.572,178.184,328.825
1,3,0,102.418,54.568,114.09
4,0,8,135.614,170.773,264.186
7,6,2,344.944,129.826,69.324
2,8,7,49.468,267.562,98.535
8,5,3,270.758,215.389,74.212
6,3,3,147.065,142.553,311.012
8,5,8,128.956,94.787,139.318
8,3,5,175.806,273.007,12.95
8,7,5,312.647,142.173,323.59
7,5,3,90.5,111.672,192.787
7,0,7,266.439,306.851,118.476
2,6,1,325.071,171.511,321.114
6,7,7,145.014,138.653,273.246
4,4,6,59.326,83.111,60.205
6,5,1,99.256,77.068,1.908
5,3,5,350.291,34.4,328.106
3,3,4,165.371,107.333,185.406
2,5,8,260.977,7.991,79.59
2,4,7,290.092,333.89,330.153
4,7,6,347.224,342.136,215.235
6,4,3,248.942,34.186,194.234
1,0,8,194.201,171.243,294.781
3,8,2,138.136,52.3,342.965
4,3,6,39.447,260.163,202.743
6,7,7,201.767,71.031,220.41
4,4,5,262.415,294.202,12.21
7,8,1,150.688,180.761,331.348
7,0,8,42.9,9.056,62.51
1,8,0,147.247,40.083,159.813
3,3,0,249.581,237.47,45.16
3,8,5,259.941,134.886,346.571
6,0,3,26.671,246.419,220.408
0,5,2,249.79,284.27,62.878
6,6,5,196.267,4.306,207.303
2,4,8,280.599,56.117,115.835
3,7,7,113.117,9.222,72.577
6,8,0,264.75,82.942,306.498
6,4,0,218.323,213.732,274.985
7,6,5,277.21,191.207,114.933
6,2,4,140.604,66.323,109.773
1,1,6,300.332,214.381,298.237
1,7,4,170.941,194.67,318.2
2,6,8,51.105,0.003,79.91
0,6,3,32.53,114.765,294.367
5,5,5,226.165,231.095,54.353
4,3,7,147.498,240.75,63.072
2,7,7,3.353,343.192,113.118
5,2,0,96.278,201.501,41.0
5,6,7,159.842,158.004,152.041
3,0,5,247.279,155.973,122.058
7,1,2,112.245,53.271,310.513
1,6,0,105.454,337.24,37.895
0,5,3,332.564,310.277,263.226
7,2,4,176.002,343.334,234.535
1,0,2,316.829,268.763,228.676
5,0,2,112.222,214.001,337.205
2,4,5,277.494,151.539,26.994
0,0,4,316.233,353.186,342.707
7,8,7,339.573,344.724,293.342
1,4,1,104.512,31.02,103.9
7,7,1,99.394,49.465,344.061
3,4,8,110.972,176.24,305.127
2,8,1,201.834,186.44,218.783
6,4,7,241.003,159.733,96.055
8,2,7,273.506,341.738,321.991
4,3,0,302.709,73.479,281.292
5,1,5,289.917,323.83,140.749
7,1,3,151.494,109.837,236.253
7,6,0,192.89,146.855,264.877
4,2,8,175.336,24.759,319.745
7,4,7,60.021,199.383,0.495
4,4,1,266.245,218.553,128.595
3,6,4,263.062,356.533,260.715
1,4,2,92.422,331.544,72.564
4,4,6,170.467,11.039,64.288
3,2,1,239.901,327.54,9.249
7,7,7,259.995,215.623,189.941
6,3,3,300.902,169.179,36.265
4,5,0,135.919,284.376,59.25
7,8,3,78.327,307.924,326.335
5,3,8,51.691,127.747,357.71
0,7,4,330.091,112.28,282.29
3,1,3,158.867,351.998,200.191
7,0,3,262.667,163.192,18.568
5,4,0,212.574,291.757,288.977
4,7,5,37.828,339.077,310.628
8,1,5,185.137,306.494,11.449
7,8,5,265.022,119.343,336.044
5,7,7,331.478,8.256,64.091
8,7,1,272.648,70.494,32.431
4,8,8,327.558,276.49,8.167
0,4,2,123.996,190.454,143.27
0,3,8,60.231,1.752,275.306
8,3,2,218.216,138.197,304.772
1,1,2,297.954,46.164,344.446
6,4,5,309.393,218.679,172.405
2,1,5,251.531,193.302,303.812
7,7,0,168.7,154.188,121.82
2,7,6,156.462,136.484,153.72
1,3,0,17.045,173.036,278.417
5,5,4,288.795,94.892,242.763
0,0,5,126.308,244.51,234.429
3,0,3,29.588,213.955,64.753
7,5,1,302.845,320.343,67.812
4,0,8,309.48,294.309,129.235
7,8,8,84.704,357.267,324.829
8,1,4,108.886,330.73,149.973
5,7,6,225.634,150.72,246.368
1,5,6,132.151,117.602,76.602
7,1,1,1.056,344.33,206.359
7,2,8,75.577,142.468,220.812
4,4,6,319.218,96.212,194.915
0,5,6,280.571,109.118,217.679
5,1,4,150.145,300.077,27.764
0,1,3,239.694,248.066,96.09
5,5,1,221.198,249.89,72.654
0,1,8,341.392,286.592,336.151
6,0,2,64.823,260.501,50.74
6,5,8,331.805,124.303,192.078
8,4,8,207.403,197.05,239.435
6,7,6,36.421,220.422,105.672
0,6,1,126.676,100.61,315.383
3,0,7,45.912,259.79,348.001
2,0,7,199.296,68.478,78.149
0,8,2,307.886,25.607,42.291
1,4,5,84.102,267.963,138.979
6,1,5,312.259,267.171,210.711
2,1,5,190.583,45.725,115.752
5,1,1,257.083,341.479,28.333
3,4,0,68.141,328.156,206.992
4,1,4,54.719,330.965,167.997
4,8,6,301.094,95.87,306.125
6,6,5,214.571,124.848,296.565
7,7,3,272.954,74.257,180.47
7,3,7,16.979,342.491,26.625
7,7,5,282.391,134.608,167.792
3,2,5,101.481,55.612,36.79
3,1,1,311.401,49.227,148.957
1,8,7,274.389,161.128,353.083
2,7,8,184.499,271.802,22.21
1,2,4,27.764,196.037,347.854
0,1,7,213.534,126.544,232.971
3,6,1,161.118,256.117,190.624
3,6,8,39.946,208.92,355.219
2,7,1,112.294,303.892,72.117
6,7,5,347.454,355.855,16.557
8,4,8,223.355,355.529,312.412
2,1,2,117.631,219.726,242.869
2,1,0,188.379,166.643,76.315
4,7,6,64.112,291.253,138.428
8,6,7,19.571,250.764,336.928
5,5,6,336.634,6.689,116.311
1,4,8,137.486,67.324,128.117
2,8,0,335.672,260.16,194.223
6,0,3,100.929,309.238,118.996
5,5,6,146.291,63.057,231.287
2,4,8,80.39,153.686,248.566
7,8,8,38.858,13.13,307.019
3,4,3,304.649,314.602,357.573
0,1,1,255.169,185.099,212.52
4,2,7,100.127,348.695,54.639
2,5,4,168.149,250.302,154.947
3,7,7,143.529,39.844,172.899
0,4,5,25.23,198.276,134.623
7,8,4,46.293,242.708,246.709
1,8,6,320.52,85.914,102.47
8,8,2,206.849,281.904,211.386
0,4,2,273.293,345.098,266.779
6,7,7,339.867,327.552,216.34
8,6,0,8.305,326.45,164.834
4,7,1,154.579,357.398,119.223
1,0,0,218.745,341.574,114.845
8,4,1,289.33,122.252,82.02
3,5,7,146.966,310.403,336.492
2,0,8,10.573,280.806,353.566
5,6,8,300.647,78.222,14.912
3,3,6,24.187,321.838,128.902
1,5,2,71.697,48.354,276.052
8,4,5,71.555,221.034,300.927
5,1,5,152.818,276.64,63.582
8,2,7,45.73,67.194,282.584
4,8,1,290.172,117.363,228.903
7,2,6,10.205,235.047,314.391
5,1,4,245.64,254.246,141.414
7,0,2,341.927,140.611,146.361
1,3,4,219.373,92.261,203.632
0,1,1,267.752,28.317,113.557
3,6,3,116.989,23.21,264.39
6,8,6,116.359,109.73,76.117
7,4,0,80.288,170.275,326.889
7,8,7,289.692,282.863,255.159
5,6,1,20.723,190.18,251.703
4,1,4,331.893,60.938,287.581
4,7,4,335.472,232.329,3.505
3,1,5,11.582,142.872,105.708
8,6,2,314.85,338.359,182.103
0,1,2,268.297,334.491,151.526
1,5,6,344.321,109.605,250.235
2,6,3,258.387,328.249,98.823
8,4,2,81.765,281.419,263.973
7,0,8,207.949,67.076,291.804
8,8,3,172.071,243.477,357.451
2,0,5,104.85,54.479,103.511
8,8,4,271.455,110.437,68.391
3,5,8,181.284,223.063,308.02
2,7,2,184.381,85.141,31.373
5,0,8,225.448,260.957,111.239
3,2,4,177.458,100.614,226.624
2,0,6,339.787,132.044,38.806
7,8,8,201.307,231.538,201.169
4,1,0,42.212,116.037,225.924
7,6,7,137.062,151.553,222.743
7,1,3,195.429,137.154,330.683
6,4,4,43.536,92.135,236.066
4,3,3,195.818,320.984,78.048
7,1,3,7.54,100.074,94.217
7,4,7,206.541,149.013,317.072
4,3,8,334.283,94.667,183.205
1,3,4,36.176,80.128,299.125
3,7,8,271.727,230.588,205.132
0,6,0,37.967,55.381,278.086
6,0,5,273.397,60.034,340.682
4,8,8,149.854,285.172,58.901
7,0,2,277.082,213.339,180.395
1,2,3,138.033,349.414,207.431
0,7,6,178.901,355.139,216.455
6,3,2,191.675,94.193,153.777
3,2,7,349.812,300.857,290.158
2,1,6,317.268,320.113,96.177
5,5,2,190.505,313.383,171.448
3,3,0,285.66,117.348,10.9
2,1,1,49.21,279.136,66.156
4,1,2,119.849,120.379,342.183
3,2,5,219.362,169.323,8.283
6,2,2,357.31,100.834,308.322
0,1,8,38.173,187.385,120.98
1,4,0,170.651,296.163,99.266
7,1,4,170.379,8.623,345.229
3,8,5,117.776,8.998,257.536
3,2,1,308.453,101.324,153.278
7,5,2,250.105,286.195,335.492
6,1,8,190.719,161.725,254.056
7,5,4,69.997,46.15,105.902
6,5,1,263.282,26.653,118.075
2,4,0,302.452,121.208,286.137
7,6,4,220.375,27.339,57.223
1,0,5,165.001,192.995,300.52
5,3,2,152.822,294.59,293.168
5,6,5,144.356,130.856,156.055
7,1,8,303.688,107.829,354.634
5,4,4,185.255,12.625,267.331
3,2,6,158.577,23.799,136.508
6,1,2,181.388,177.422,84.422
7,6,5,315.574,322.72,147.975
3,7,8,336.196,129.934,243.645
2,4,1,56.898,276.272,296.167
6,7,7,106.425,229.392,337.195
8,7,6,237.319,242.178,41.622
4,3,7,73.272,88.178,129.407
6,4,4,133.606,307.444,312.706
5,4,7,220.351,47.788,191.171
6,6,7,94.842,178.086,334.107
4,5,6,274.942,83.596,134.543
2,7,0,112.224,57.423,54.332
8,6,1,239.852,135.622,196.253
5,0,1,317.695,210.185,77.666
4,1,1,228.957,52.025,192.283
1,4,5,175.204,128.967,340.978
5,6,8,50.631,92.977,219.314
1,4,5,323.787,354.575,47.093
8,0,0,107.951,319.29,244.33
8,2,3,175.207,51.182,154.179
2,8,4,108.756,215.762,299.017
3,3,4,225.31,83.249,184.007
8,5,0,210.4,312.194,155.396
8,6,2,225.156,1.267,19.674
2,5,7,254.228,99.654,344.441
5,0,1,35.769,200.315,179.855
5,1,2,236.814,180.435,10.425
5,7,6,75.825,41.175,68.598
1,1,8,84.29,317.61,196.219
3,2,0,188.93,97.711,119.627
4,2,4,146.152,197.063,158.237
8,8,7,322.773,330.613,162.833
5,7,4,51.629,338.353,248.384
0,2,6,315.884,273.902,174.111
3,6,0,332.795,104.525,110.591
3,6,5,306.5,276.801,334.995
7,3,4,213.045,295.238,109.938
8,1,6,5.836,20.215,208.923
2,6,4,203.287,115.525,185.208
3,3,3,238.221,16.634,8.668
2,6,0,261.094,232.043,171.277
6,1,6,78.772,152.444,234.295
2,0,1,160.43,219.745,165.878
4,0,8,89.48,339.962,114.968
3,3,5,162.772,300.207,286.099
3,6,2,125.977,129.24,94.907
5,3,0,331.627,127.195,145.234
3,7,7,265.612,128.89,229.46
2,0,6,75.609,305.13,357.278
6,8,7,50.608,23.531,261.746
0,2,1,174.652,345.528,260.955
3,4,2,349.327,102.481,159.413
1,1,5,107.536,88.048,281.661
7,3,0,327.344,317.906,218.123
2,8,3,170.131,33.202,306.666
7,7,3,217.466,213.344,204.791
1,6,0,10.834,249.588,200.99
5,6,7,28.192,257.256,223.543
6,2,0,284.971,66.019,46.628
8,5,3,91.537,123.778,202.407
4,0,7,158.051,205.662,341.36
0,4,1,228.435,58.25,319.952
3,8,5,137.567,180.076,234.945
8,3,3,84.936,147.989,19.478
2,4,0,276.462,331.604,184.01
7,4,6,4.891,213.986,157.877
8,3,4,270.999,245.057,353.626
3,3,6,347.253,100.378,45.953
6,7,7,191.643,254.17,136.17
6,1,3,184.834,63.697,242.283
6,7,7,115.979,249.247,83.129
8,7,7,181.822,94.641,90.396
4,2,2,328.464,359.639,58.275
2,3,3,309.444,287.022,34.054
3,7,7,155.506,302.563,74.696
0,6,8,174.735,147.785,124.443
6,8,7,117.498,324.126,307.99
2,2,8,138.207,193.9,212.043
0,5,6,165.054,164.235,204.34
5,3,4,307.29,227.179,286.659
1,2,0,178.864,288.612,312.044
2,1,5,62.787,274.777,185.295
0,0,1,249.327,314.63,114.372
4,1,6,173.562,178.581,186.884
3,7,8,329.1,257.279,309.29
4,6,0,243.221,59.811,32.03
1,0,5,76.439,0.553,100.612
3,8,2,45.969,112.374,43.271
3,0,5,89.715,206.836,235.211
7,3,1,252.047,298.078,36.131
3,4,8,94.308,287.408,45.63
7,2,7,72.38,193.533,217.126
6,8,3,67.875,74.252,94.216
3,2,6,283.298,62.024,180.162
4,8,5,192.329,65.745,133.511
2,0,7,294.103,43.247,63.706
4,3,6,217.097,335.597,40.482
1,8,3,220.982,267.041,141.817
2,3,7,322.543,24.039,110.883
0,8,8,138.251,189.661,309.419
1,6,6,260.046,11.77,156.133
7,4,3,27.808,303.402,176.467
0,2,4,17.873,182.345,170.061
0,0,6,59.422,31.428,205.843
3,1,3,69.592,337.133,131.465
0,2,4,324.658,37.592,91.489
2,8,5,157.885,293.649,13.357
2,0,7,225.331,324.137,294.771
6,2,2,314.569,305.327,308.037
3,1,1,184.955,213.822,189.014
3,4,2,15.784,108.885,290.526
4,4,1,283.995,323.931,288.013
7,3,5,256.239,98.996,321.677
8,7,2,18.979,230.513,105.808
7,3,1,57.521,220.4,219.458
8,8,0,30.076,7.109,244.263
0,4,4,343.155,143.145,84.952
5,8,1,197.371,278.762,192.894
2,2,5,317.365,209.724,143.7
8,4,0,314.509,182.126,156.423
1,3,1,81.652,325.185,145.887
3,1,4,198.442,72.324,296.817
4,2,3,253.093,347.555,326.834
4,1,6,113.833,85.907,25.521
5,3,7,280.909,222.631,103.339
0,4,0,242.511,73.737,214.481
8,0,0,185.838,290.277,297.296
3,8,6,250.287,266.41,302.157
0,6,5,273.982,312.186,126.189
6,3,1,44.292,324.602,347.837
6,7,8,179.673,288.878,277.741
6,5,4,182.434,16.593,119.901
8,7,7,81.218,317.275,80.778
4,0,4,204.061,254.216,104.641
4,3,3,174.033,310.008,212.68
0,6,6,283.243,67.032,259.292
3,6,0,241.593,129.983,142.575
5,5,3,55.029,306.039,335.166
2,1,7,208.148,108.568,28.464
2,3,2,109.861,74.711,302.37
8,0,3,330.223,327.273,33.983
3,3,1,142.498,21.786,125.074
3,7,4,235.671,247.174,141.778
8,4,1,117.598,34.389,164.883
3,3,5,101.85,277.401,162.481
4,4,3,171.51,332.527,120.329
5,5,0,2.186,237.766,155.411
8,3,8,286.305,310.576,218.822
3,7,4,208.118,210.337,323.004
6,3,7,114.812,179.588,116.347
0,2,6,141.985,267.154,19.61
3,2,1,267.737,11.62,297.234
2,2,3,343.491,160.002,246.454
1,8,4,258.48,266.345,298.927
5,8,7,301.511,54.172,353.366
0,3,4,225.893,265.651,250.589
0,1,3,344.83,211.836,11.627
7,6,8,94.107,29.437,152.421
6,7,5,45.306,180.911,151.462
6,0,5,315.875,219.739,342.826
0,8,0,289.148,334.847,238.356
0,8,6,147.018,75.49,293.247
0,6,5,278.871,150.014,29.311
8,0,3,316.735,266.421,305.039
1,4,1,159.715,188.77,100.661
0,8,7,350.534,44.603,6.432
5,2,0,305.261,304.177,206.144
7,5,3,128.739,166.629,195.918
8,2,8,241.915,336.917,27.413
0,7,5,70.271,221.104,71.162
5,1,4,102.436,194.366,143.108
7,5,2,234.358,166.766,171.188
2,2,0,339.638,258.104,193.192
3,5,0,348.324,93.557,212.845
6,6,3,331.762,185.877,210.9
4,1,0,319.62,261.108,281.391
2,2,7,265.762,235.277,146.218
8,3,1,16.38,115.908,311.639
6,3,0,356.501,304.701,263.264
7,1,6,142.64,31.531,177.302
8,4,7,159.324,269.12,275.704
1,1,0,36.264,192.235,331.888
8,7,4,303.552,228.035,1.287
5,1,3,104.448,316.139,192.762
2,1,4,211.809,195.96,44.297
3,3,2,170.112,74.788,30.387
2,1,8,200.747,88.344,254.734
1,6,5,266.779,342.286,139.375
3,6,1,21.862,134.884,138.291
2,2,0,353.209,230.293,178.179
2,8,5,53.465,129.444,219.414
1,3,8,185.594,79.324,353.457
1,1,5,357.743,126.157,85.91
5,4,5,319.697,159.678,224.764
7,0,2,82.973,49.838,152.46
1,6,1,108.457,129.813,332.102
4,7,5,296.917,167.432,11.707
7,5,7,127.295,4.149,117.981
8,5,1,110.854,71.896,9.11
3,1,1,314.87,211.636,24.773
2,7,3,22.523,184.091,227.214
8,3,1,288.638,284.016,81.109
4,1,5,17.673,208.676,71.62
5,0,2,74.634,107.131,29.647
5,2,6,357.886,316.453,242.051
8,1,7,265.316,106.249,56.392
5,6,3,39.163,335.631,217.649
8,3,8,10.752,176.605,147.447
0,4,8,80.553,74.891,207.589
1,2,1,177.13,51.432,305.197
3,2,6,220.347,311.325,253.377
8,1,7,60.995,58.742,251.199
2,7,0,159.718,293.185,59.319
7,6,1,291.772,282.512,158.22
3,0,2,126.446,182.298,331.903
6,6,4,40.118,208.087,222.974
4,6,5,295.357,282.513,141.501
6,8,6,86.879,138.345,135.55
7,8,1,246.928,315.775,355.549
6,0,4,91.001,311.837,98.279
4,8,8,73.365,219.625,60.3
2,4,1,144.573,271.327,205.489
7,8,8,204.493,311.132,267.32
8,4,0,176.156,128.152,351.514
4,3,0,18.492,157.807,213.742
8,4,1,202.738,15.433,59.177
2,8,8,19.796,115.251,203.263
7,8,5,228.489,163.431,13.562
6,0,4,161.458,252.143,163.135
2,8,6,169.666,327.98,251.579
8,2,8,215.121,199.1,40.952
1,4,0,345.687,18.474,181.724
1,6,1,184.684,40.148,291.243
0,8,5,193.465,323.849,26.76
3,3,2,279.279,99.566,201.836
1,7,7,267.508,162.282,95.596
8,5,2,312.938,356.649,226.93
5,3,4,216.335,349.406,17.169
7,7,4,150.299,308.166,286.587
5,4,4,253.404,177.598,189.341
3,3,3,125.347,148.38,105.542
0,7,3,272.951,28.281,194.941
0,1,1,251.547,305.148,349.153
8,8,5,96.747,341.43,182.42
7,3,0,228.134,260.775,244.823
0,2,8,39.357,165.625,305.566
5,6,4,12.789,142.049,206.309
2,3,3,149.031,103.698,220.666
7,4,2,342.53,111.956,3.335
8,6,3,18.161,112.172,169.066
4,7,3,341.555,50.327,64.105
6,1,4,94.747,125.353,22.108
4,1,1,321.837,10.756,268.244
6,5,8,186.617,78.856,281.407
5,6,0,170.005,172.287,130.233
5,1,5,45.881,40.898,257.582
8,8,8,284.893,147.182,237.298
6,0,1,144.16,331.194,19.979
7,3,4,216.118,72.657,110.094
8,5,8,194.924,351.057,126.542
8,1,0,181.705,259.524,201.779
8,4,0,321.532,33.435,222.418
1,1,7,278.842,83.445,281.633
4,8,0,205.725,27.033,63.497
5,1,1,31.401,252.882,203.132
8,1,4,193.476,281.647,105.426
7,0,6,316.642,211.914,256.411
5,7,2,240.5,82.091,337.954
0,6,0,227.8,67.653,13.527
7,4,6,180.754,54.578,97.65
7,8,2,21.317,15.515,221.104
2,5,8,85.182,194.079,143.669
7,5,3,218.927,154.923,282.942
7,4,7,61.751,124.526,105.737
5,8,7,214.818,46.961,288.664
7,5,6,329.347,97.554,215.687
1,0,3,292.704,288.511,76.983
8,4,3,116.711,119.885,162.957
3,8,3,358.921,195.987,221.581
4,7,3,255.896,286.957,184.035
7,8,2,280.545,101.13,335.648
0,3,1,187.998,165.943,176.107
8,3,2,286.129,103.561,123.108
8,3,8,18.942,325.598,176.987
5,3,3,122.159,308.389,265.207
1,5,6,225.341,328.828,237.017
7,3,1,65.232,125.521,315.327
4,6,7,35.418,91.893,278.921
4,3,7,77.125,135.351,167.88
7,2,6,288.051,342.543,164.935
4,8,3,19.189,242.717,277.718
0,8,8,248.45,89.751,133.938
8,6,4,355.446,238.991,329.959
0,0,4,171.071,72.764,130.12
8,6,7,64.383,288.344,298.512
8,3,7,318.365,63.118,284.78
1,0,3,265.77,230.005,86.588
4,0,2,239.581,202.999,148.815
4,3,5,99.874,61.756,327.439
1,4,8,248.192,319.917,219.517
3,2,1,135.583,247.034,104.161
0,2,1,72.218,46.345,224.038
0,2,3,338.312,176.229,160.936
4,7,5,44.544,162.53,277.44
3,1,6,144.554,240.102,180.814
7,5,4,202.74,186.379,180.994
5,0,4,346.607,137.204,241.783
6,0,5,219.794,179.873,278.128
8,5,1,324.307,25.674,220.047
2,6,7,147.82,349.782,190.596
8,4,7,138.459,133.877,281.237
3,5,8,24.617,181.359,294.717
7,4,5,38.38,97.651,87.265
1,7,5,21.178,253.218,210.131
3,5,4,270.275,309.358,162.236
6,8,7,134.783,115.655,272.666
2,3,5,16.355,15.203,16.4
2,8,0,331.193,181.355,320.969
3,3,0,86.37,292.288,55.971
7,8,4,103.417,74.022,165.334
1,1,0,79.011,15.35,314.902
6,8,8,225.718,152.842,153.35
2,3,1,170.683,282.849,242.44
6,5,3,173.707,198.601,82.038
0,0,6,293.346,178.57,284.567
8,8,8,259.525,229.484,289.518
4,4,8,165.176,111.166,145.127
7,0,7,133.32,99.704,327.75
2,0,1,129.668,296.995,32.794
8,0,1,102.397,104.022,158.643
6,5,5,163.677,155.422,239.694
4,6,1,283.224,44.404,283.832
3,8,8,165.01,289.624,315.349
8,4,4,49.31,314.997,40.381
3,6,1,327.048,357.972,319.913
2,6,7,232.988,184.395,11.614
3,1,7,269.162,199.223,44.927
7,5,6,159.032,109.523,178.401
3,6,6,75.088,234.977,228.701
2,3,6,223.36,101.508,137.132
