1,4,8,273.566,323.221,0.514
2,3,3,140.276,217.722,272.732
2,2,8,127.107,68.649,134.264
2,6,7,57.475,33.018,187.93
2,1,0,191.91,244.295,270.364
4,5,1,128.092,200.172,58.697
6,2,5,228.747,0.947,19.558
3,7,8,42.3,46.339,72.622
0,3,2,160.282,162.021,152.249
3,3,2,8.087,25.215,21.939
4,0,5,87.278,162.56,284.532
1,6,6,224.152,208.674,186.948
7,6,5,17.997,324.669,297.764
6,8,5,112.935,169.353,244.224
1,3,8,75.121,46.794,344.769
4,5,1,21.744,83.981,328.203
1,5,1,84.292,209.242,65.589
5,5,8,115.335,8.295,316.295
0,1,2,285.473,352.988,276.417
0,6,4,58.139,42.669,151.548
5,4,8,178.361,250.131,35.999
2,1,4,239.018,13.605,92.765
1,7,1,116.868,206.194,194.241
8,3,0,11.768,349.573,321.406
2,5,3,17.857,214.718,293.579
7,0,4,335.223,6.9,35.123
4,7,2,125.047,217.45,243.892
4,3,4,188.521,151.97,112.971
2,4,6,181.434,313.066,302.528
5,0,6,196.488,27.463,117.15
5,0,3,293.033,339.535,171.372
8,5,4,288.71,348.732,26.982
3,2,7,23.44,203.25,246.137
6,0,5,79.723,219.763,55.75
5,3,2,143.966,292.887,97.291
4,0,7,41.841,109.479,74.324
4,0,8,320.55,130.949,279.034
1,1,6,179.631,180.489,89.855
0,1,7,221.199,146.363,21.342
0,2,2,219.465,192.715,247.946
6,6,5,191.686,255.73,41.863
0,3,7,14.977,246.058,256.081
0,1,5,295.412,101.956,44.907
7,5,2,0.862,221.075,64.491
2,8,5,36.289,205.747,69.995
1,5,0,197.3,313.334,304.108
7,5,2,341.272,197.197,334.955
6,6,6,137.417,81.64,98.68
5,5,6,176.282,239.75,310.226
1,1,2,52.818,87.285,326.03
5,7,4,201.006,20.063,14.568
7,4,3,298.385,239.612,12.533
1,0,2,170.557,22.038,170.827
0,0,4,262.041,350.005,318.336
2,4,8,274.73,220.82,265.574
3,7,8,71.968,83.532,308.049
1,4,7,243.245,71.754,10.156
1,3,8,285.033,89.251,92.046
5,7,7,334.89,300.482,124.38
1,5,0,29.833,180.89,98.725
5,8,7,186.107,152.692,32.507
6,2,4,118.365,185.061,255.12
5,3,1,311.523,302.144,141.222
4,7,7,32.191,187.837,331.582
1,0,2,260.99,28.628,247.26
3,1,8,230.206,187.058,280.821
1,0,3,308.127,346.024,116.257
0,4,4,311.614,261.042,151.216
2,2,5,289.496,101.721,275.025
0,7,0,324.059,159.008,140.665
8,5,5,201.642,158.846,318.846
7,0,6,302.635,300.069,340.903
2,4,0,320.447,74.995,289.262
0,2,2,216.047,127.625,344.033
8,8,1,328.447,333.736,43.456
6,5,7,288.695,88.263,262.127
5,6,6,254.433,316.957,299.762
1,4,6,172.058,289.945,121.107
0,8,6,197.462,150.538,50.193
2,5,6,264.714,224.911,272.25
6,8,0,303.142,91.354,335.079
1,0,1,57.877,30.631,243.66
6,5,6,117.653,262.931,257.533
6,6,7,283.817,293.292,327.162
3,8,2,256.121,163.659,180.126
1,2,1,82.928,75.889,114.535
0,3,3,78.002,181.992,319.754
6,1,6,342.532,332.314,297.887
8,2,8,346.864,90.343,285.317
7,2,0,34.114,302.996,97.218
6,1,5,63.447,302.377,327.546
2,3,0,28.31,142.669,11.622
4,6,5,326.968,235.556,4.48
1,7,0,241.359,304.521,58.384
0,1,1,160.162,128.767,252.915
8,7,2,279.148,342.898,258.571
1,8,3,180.67,163.506,255.272
1,2,8,177.949,145.207,322.121
1,4,2,337.088,314.038,359.437
4,7,1,230.48,159.967,66.865
4,6,1,164.551,14.898,359.724
5,4,7,9.121,96.227,271.868
1,3,6,189.0,269.178,280.854
1,4,0,183.611,209.991,170.445
3,3,6,161.732,242.322,313.374
3,3,4,257.863,132.774,84.95
5,1,2,309.005,107.68,309.501
0,4,8,80.446,28.833,121.524
4,3,6,263.845,23.812,40.017
1,5,2,168.96,145.558,241.878
7,1,2,193.15,241.155,119.908
1,5,0,359.076,323.759,30.819
1,0,4,326.533,314.852,282.975
6,2,0,312.671,349.198,327.058
5,7,1,299.407,308.102,62.429
8,8,2,218.075,216.44,229.813
6,6,5,200.085,7.824,321.389
6,6,4,352.109,245.789,74.915
7,7,0,327.855,43.578,4.306
0,8,5,280.775,182.417,299.742
1,3,1,326.329,76.461,59.799
2,2,1,46.376,334.287,12.536
2,2,8,186.711,326.892,33.285
1,3,1,95.987,317.967,219.56
4,4,6,117.181,355.264,305.329
7,8,6,134.503,137.278,146.94
1,3,7,22.966,92.794,193.26
3,2,3,81.717,104.926,207.56
8,2,3,267.625,17.879,267.602
0,2,3,330.911,140.482,76.493
4,7,4,314.345,295.709,76.36
6,7,8,196.101,147.963,59.723
3,2,1,40.731,93.226,250.163
3,6,6,1.52,107.813,104.013
3,1,3,19.706,150.426,186.617
3,3,6,96.522,122.579,113.052
5,8,1,300.846,152.236,308.694
4,8,2,290.388,187.612,267.836
7,6,5,230.84,181.581,291.372
5,7,5,6.676,138.292,19.224
2,7,6,239.631,170.035,2.895
1,7,8,222.628,226.447,301.482
3,7,8,291.603,146.766,347.375
2,3,1,302.278,313.84,238.513
6,7,7,317.684,349.227,206.791
4,4,6,10.103,241.813,187.134
8,3,0,199.453,289.756,339.559
7,7,8,104.979,56.473,133.73
3,0,3,246.577,173.575,261.859
2,2,7,351.201,340.601,10.447
5,7,4,163.777,83.869,162.45
8,8,6,316.235,272.2,239.326
8,2,1,266.857,66.02,303.465
2,1,0,293.578,289.979,329.126
8,8,6,171.625,129.834,96.022
2,7,5,313.995,3.43,68.116
2,6,1,175.534,29.843,284.324
8,0,4,241.187,333.242,164.056
8,7,1,179.817,150.305,36.626
6,2,8,344.35,323.299,182.853
6,3,1,358.495,153.418,321.058
0,0,8,100.893,53.293,299.783
6,3,0,9.451,319.379,269.991
8,2,8,332.315,36.46,112.404
5,5,7,267.84,316.312,213.125
3,5,7,167.761,270.015,56.513
2,6,4,341.336,160.275,13.087
8,4,0,245.48,114.397,170.543
2,5,8,287.187,15.531,104.523
0,6,5,82.168,173.587,255.25
5,2,8,58.425,334.516,149.349
7,7,0,219.882,123.623,282.53
1,7,5,219.438,337.31,142.845
7,4,6,181.521,222.461,51.434
7,6,7,166.304,327.223,221.945
3,8,6,43.438,353.649,44.818
6,0,8,195.256,241.718,145.17
5,5,6,25.355,51.063,164.256
3,0,3,14.655,165.447,1.838
2,1,4,103.96,129.699,260.999
3,7,0,195.517,86.018,214.829
8,6,2,302.12,79.328,123.623
5,5,8,191.453,32.593,187.591
7,1,1,165.601,53.341,228.129
4,4,3,216.233,234.862,118.082
7,8,1,342.367,196.581,107.176
0,6,4,349.632,11.989,203.999
4,8,6,166.399,93.169,113.048
1,1,5,284.509,180.361,138.728
1,5,3,67.077,130.031,106.008
1,4,2,300.114,270.722,61.959
3,0,2,190.284,220.153,263.184
0,8,3,132.511,117.925,261.246
3,0,4,249.119,349.046,69.685
3,5,6,341.746,280.968,280.669
0,8,2,315.397,329.932,141.112
6,5,7,110.479,231.824,356.768
3,4,7,318.794,158.136,163.374
5,1,3,212.198,256.95,92.319
6,3,8,344.662,196.003,325.584
6,6,6,271.886,253.49,349.784
8,0,0,142.472,52.21,43.42
5,8,0,156.862,53.335,150.394
4,8,4,80.21,31.064,161.947
1,5,7,266.882,219.801,69.472
2,3,8,26.871,307.431,249.046
3,8,0,16.12,83.312,261.404
0,8,8,105.025,188.783,261.129
5,5,2,314.671,8.188,20.867
6,7,8,234.0,122.778,124.612
2,0,3,187.525,169.495,15.823
2,7,7,111.593,40.358,127.059
4,0,6,96.812,57.667,267.178
6,7,4,181.441,269.621,209.278
0,7,2,68.52,154.952,315.178
5,6,7,108.417,250.334,144.799
2,7,8,217.878,159.649,226.47
0,5,1,165.398,170.278,287.843
6,4,4,215.664,164.199,13.421
0,2,3,319.502,233.051,288.176
0,3,7,68.228,331.92,131.058
3,7,2,204.281,124.358,21.821
8,4,4,93.792,318.042,318.716
6,6,3,178.374,14.761,317.608
2,1,7,355.929,209.066,255.149
4,1,8,264.836,296.654,348.492
7,7,3,224.183,91.887,259.681
7,1,2,262.945,140.102,266.07
0,0,6,349.149,81.627,204.825
1,5,8,155.02,194.544,6.236
1,1,0,350.913,309.571,144.555
7,0,1,36.824,300.433,21.019
5,2,3,126.756,69.154,222.446
8,4,8,96.114,4.007,210.504
3,6,2,55.415,91.977,354.191
7,3,6,222.079,139.912,128.516
2,6,1,265.177,358.671,105.321
6,2,5,55.342,228.835,54.881
1,8,3,69.811,17.16,340.079
2,0,8,153.352,53.879,128.584
2,3,3,175.003,1.364,316.796
1,3,0,116.975,50.048,269.852
2,6,2,236.194,318.88,7.214
0,2,5,268.422,169.736,116.325
4,7,2,301.912,334.75,86.574
2,8,6,99.455,229.176,253.209
7,4,2,23.749,309.481,30.503
2,8,5,303.357,214.137,291.86
4,8,5,288.283,29.486,338.92
4,1,4,359.849,156.729,12.986
1,4,8,188.16,260.01,4.414
3,3,1,223.238,82.038,0.999
6,2,3,46.452,206.597,323.325
2,7,8,153.503,101.862,121.224
3,5,6,308.215,46.204,225.223
8,3,6,64.045,112.829,252.874
1,6,8,355.037,161.021,348.427
1,2,8,264.691,195.625,250.379
5,5,6,223.733,320.035,99.64
5,2,3,155.179,78.945,289.689
3,7,5,198.919,45.543,44.145
3,4,3,35.282,295.581,9.104
3,2,7,92.808,349.581,83.66
2,4,3,75.43,212.761,242.451
7,7,6,213.876,5.692,302.51
5,2,7,177.719,184.132,156.603
7,3,6,22.721,258.81,76.069
5,7,5,119.565,248.235,26.365
4,2,4,296.138,27.127,74.379
0,8,0,205.432,11.827,248.32
0,6,1,51.619,172.626,298.97
5,2,2,51.613,226.754,4.158
7,4,8,41.973,271.688,56.741
8,6,4,182.593,144.204,281.184
7,0,3,224.115,155.214,82.026
2,0,8,333.781,57.387,272.903
4,3,8,257.37,42.466,195.821
6,6,1,188.015,256.61,64.06
5,3,1,141.551,181.844,215.232
0,8,4,330.352,63.602,213.468
5,0,5,228.537,333.892,349.82
2,6,8,356.77,115.044,74.338
6,3,5,281.305,317.044,223.837
3,7,3,39.694,237.134,129.704
4,6,6,270.04,46.065,99.191
4,6,7,6.844,351.766,334.704
6,1,4,290.753,314.307,215.97
1,4,0,243.955,253.381,95.999
7,6,2,359.213,134.87,126.458
5,0,6,189.542,170.557,199.046
2,1,4,337.897,265.203,306.046
4,2,5,320.771,215.301,277.748
7,7,2,243.931,51.971,338.012
5,3,6,327.554,262.575,37.407
2,0,1,117.03,292.852,310.251
5,5,7,314.592,296.498,38.119
2,3,4,221.708,310.888,93.964
3,4,2,49.712,157.726,297.996
3,1,1,289.734,333.755,258.936
2,5,6,156.378,70.365,280.226
8,7,8,67.737,46.467,94.1
3,1,6,269.876,144.39,201.044
7,0,6,331.453,36.991,221.137
8,7,7,151.341,224.288,96.502
3,1,3,270.373,204.131,162.849
4,7,5,162.038,195.082,95.103
8,3,2,93.187,329.848,41.206
5,0,3,247.071,203.78,264.62
8,5,3,32.789,250.295,240.87
7,1,4,17.926,255.443,257.066
6,0,2,15.439,247.101,198.48
2,3,8,291.5,70.034,349.238
3,7,4,239.808,308.629,188.946
4,7,8,172.268,138.854,152.164
5,6,6,260.093,156.839,149.2
4,2,6,215.873,278.437,1.449
5,1,7,103.913,206.332,311.794
8,2,7,231.33,32.583,246.441
6,7,5,257.197,99.262,92.348
4,1,1,28.497,229.989,296.025
8,2,5,303.41,78.018,30.925
6,6,3,21.391,4.087,221.166
1,5,7,268.723,90.089,238.145
8,8,4,25.658,358.084,98.878
0,7,1,82.946,128.754,346.556
5,3,6,42.634,275.248,94.507
4,3,5,82.609,22.933,6.51
5,2,4,151.146,121.912,262.545
7,4,2,349.725,242.307,95.873
7,4,6,314.215,334.837,205.55
0,3,0,177.827,62.747,106.68
8,5,8,312.368,341.083,169.787
7,8,3,122.518,84.924,174.648
2,1,5,50.563,311.855,298.9
5,0,0,79.19,321.472,339.298
7,5,4,140.553,352.848,239.161
8,6,2,302.549,359.485,87.695
7,1,1,326.172,72.807,27.063
8,4,7,11.793,357.099,264.229
5,6,8,332.729,290.849,261.014
1,0,3,181.192,33.046,159.205
6,1,8,141.432,236.103,242.223
7,6,6,324.926,21.573,344.922
8,4,6,338.054,338.024,58.828
7,5,6,320.609,138.908,73.763
5,7,7,315.492,155.082,247.725
4,6,2,283.057,157.091,175.905
5,5,3,164.805,65.137,209.326
8,0,3,137.262,64.262,75.008
5,6,6,295.186,101.313,167.246
6,6,3,99.307,199.244,184.037
4,1,5,267.117,232.142,78.523
4,0,4,332.196,249.436,140.55
3,6,2,46.401,109.014,179.618
8,2,2,61.693,343.305,163.076
3,1,3,17.121,114.409,152.064
6,5,1,200.817,8.249,53.395
7,3,3,91.205,29.962,61.292
2,7,8,65.215,185.472,153.236
4,6,5,18.555,324.384,273.401
0,7,1,239.58,222.659,6.276
6,4,4,8.81,112.14,1.995
6,0,3,131.155,128.772,63.372
4,3,5,231.098,357.537,271.911
0,0,6,77.714,336.996,52.125
7,4,4,150.238,328.413,106.521
0,2,5,142.61,96.986,188.67
1,5,0,220.974,194.855,227.739
5,6,8,171.068,177.002,90.051
6,7,1,221.557,133.549,314.919
1,6,2,229.426,96.823,182.787
3,3,4,162.784,221.699,181.167
8,3,3,358.105,39.181,71.25
6,5,8,94.465,12.292,292.131
5,6,7,345.269,244.018,288.091
0,4,5,311.416,56.692,187.341
5,7,1,207.376,104.322,71.367
0,2,3,54.824,17.389,197.571
1,4,3,80.825,137.04,270.856
5,7,0,41.089,38.837,65.076
2,0,7,52.113,88.972,97.422
4,6,7,123.673,70.149,60.333
7,1,4,268.48,113.099,204.056
0,6,7,175.313,41.455,244.883
3,1,5,210.498,264.202,250.479
8,6,6,152.485,347.301,286.716
8,7,7,282.987,118.108,37.488
0,4,5,242.735,62.735,137.484
8,8,3,14.459,152.858,34.336
3,4,3,60.216,39.703,19.98
2,7,5,191.828,131.091,174.842
6,8,8,116.949,46.189,33.766
1,7,5,226.574,225.081,108.349
7,6,0,161.025,121.411,34.888
7,7,8,57.355,238.391,16.142
5,7,6,193.665,129.372,337.343
0,6,3,106.973,275.256,234.124
5,3,7,53.248,243.495,92.277
1,6,1,239.571,304.94,214.118
7,7,1,236.9,233.183,154.168
5,0,2,93.366,93.659,322.775
8,6,8,251.715,228.942,306.682
4,4,1,302.43,209.865,38.201
6,3,2,185.214,306.614,126.392
3,8,0,294.629,207.655,53.785
0,8,8,4.183,143.37,345.536
2,3,5,335.103,293.634,197.041
4,6,4,59.281,48.891,172.476
7,7,7,203.756,135.399,341.137
7,3,2,204.446,148.451,124.785
5,1,6,107.203,314.756,343.554
3,0,6,61.241,173.07,311.544
8,0,4,199.547,208.711,220.116
2,3,5,135.868,187.462,2.836
2,7,2,222.054,187.623,44.752
2,5,8,152.032,157.538,108.334
6,8,5,130.256,253.651,235.089
1,5,4,160.901,350.691,258.69
8,3,2,68.354,348.998,199.976
2,3,8,326.732,299.05,255.883
3,2,1,102.008,327.43,297.974
4,8,5,287.577,121.85,187.072
4,8,5,357.755,91.632,226.285
2,3,0,58.793,7.271,106.467
4,3,6,130.001,197.765,185.033
1,0,0,348.426,264.62,341.171
4,8,3,261.732,194.088,238.038
3,4,1,246.422,302.627,310.628
7,0,8,247.917,130.576,236.964
5,2,2,156.078,153.506,76.825
2,7,4,115.597,65.238,45.968
4,3,5,18.557,8.948,100.323
2,2,2,260.966,79.311,200.644
1,4,7,312.684,217.889,317.523
8,5,3,282.373,186.811,136.585
7,5,5,314.87,272.361,234.036
1,4,0,18.936,221.589,165.856
0,7,4,344.017,70.248,75.389
1,0,4,80.586,76.013,242.422
0,0,1,88.22,79.241,250.425
0,4,4,319.585,334.951,264.337
3,0,1,216.499,235.331,346.042
4,4,1,275.377,216.159,288.66
8,0,8,91.954,226.678,229.577
4,1,3,80.28,350.255,290.443
3,5,0,131.498,326.498,14.23
0,3,4,294.944,70.929,34.097
1,6,2,268.361,51.742,275.392
1,2,1,349.281,249.18,102.533
3,7,6,214.603,346.201,298.059
3,4,1,60.425,37.613,341.204
8,4,7,104.454,222.774,49.642
3,6,6,56.411,326.471,187.594
4,6,8,202.236,275.5,275.07
7,0,4,178.163,323.885,260.519
2,1,2,40.309,183.055,180.315
7,7,3,313.06,280.735,162.105
1,6,0,111.108,266.816,70.148
4,6,0,341.262,62.098,41.3
5,5,2,214.581,47.001,51.242
2,0,5,341.426,15.005,236.029
4,7,7,179.778,169.366,23.392
8,2,7,315.107,254.502,198.172
8,7,3,38.614,105.593,5.206
0,6,3,132.786,193.957,280.145
8,0,4,287.735,113.303,158.858
7,1,5,96.668,121.398,302.119
3,2,7,267.637,45.187,353.415
4,2,8,182.893,234.882,201.795
4,4,5,61.65,3.093,93.681
1,5,7,136.114,251.341,282.265
2,6,7,134.967,60.218,184.034
1,7,0,213.05,198.884,79.289
4,2,8,162.244,283.227,208.024
7,5,0,82.221,290.741,261.547
0,2,8,218.705,101.257,79.979
5,2,0,156.514,97.054,41.649
3,1,8,326.455,112.832,54.35
6,4,7,144.434,356.876,292.234
2,7,1,265.877,145.22,172.191
1,3,3,157.209,154.496,148.842
7,2,4,92.441,28.429,60.249
8,3,1,46.114,328.059,195.856
0,5,5,358.249,277.479,257.26
2,4,6,356.825,102.758,340.411
3,3,5,246.313,227.821,196.595
4,0,1,67.299,175.537,97.815
0,3,8,312.881,164.956,332.472
0,7,5,232.388,281.167,92.285
6,1,5,85.484,283.389,356.85
1,0,0,213.811,280.949,174.186
0,5,1,33.925,184.613,112.421
5,8,4,161.61,187.562,322.425
2,5,1,164.094,76.377,215.097
0,7,8,133.357,354.665,224.012
7,5,3,23.518,232.676,296.932
2,5,5,154.971,339.467,84.421
7,5,7,107.309,223.434,33.859
2,4,5,123.113,178.026,216.571
8,0,1,269.158,212.989,197.105
0,4,2,302.98,74.478,25.625
3,3,5,14.851,28.422,280.567
2,4,1,184.559,111.298,266.806
2,2,3,70.451,95.481,161.119
8,5,3,128.743,151.907,266.828
0,8,1,353.995,300.089,8.679
7,0,4,128.866,190.739,305.193
0,0,3,266.961,304.203,309.424
4,5,7,15.215,271.924,308.634
6,6,2,289.427,144.265,259.182
4,5,4,132.739,61.626,64.352
6,3,4,223.603,61.241,91.291
3,0,7,303.403,26.502,58.33
1,8,8,11.068,284.862,245.518
1,2,4,231.823,4.75,40.334
2,6,3,118.414,105.393,42.736
5,1,6,124.966,93.284,31.602
3,3,0,185.188,328.183,300.454
2,4,3,275.919,261.297,228.598
8,8,2,184.013,302.241,330.452
6,1,2,358.599,253.449,249.003
0,8,6,137.144,30.777,171.674
6,2,1,45.953,327.985,16.086
6,4,4,355.576,81.914,348.258
6,1,7,140.631,206.775,88.376
8,0,1,40.122,227.762,200.011
5,2,1,332.17,26.262,88.435
5,0,5,287.909,286.685,167.606
1,7,1,261.578,91.747,291.597
7,4,1,116.761,15.078,222.276
5,2,7,260.434,113.224,137.767
2,7,4,152.752,84.903,263.575
5,6,2,267.84,271.043,75.605
4,4,0,82.606,293.026,244.716
8,0,4,287.419,3.48,39.594
7,7,6,184.103,110.243,165.985
3,1,8,258.389,1.291,237.552
1,1,7,48.488,279.876,171.08
4,1,5,80.343,136.578,13.094
3,5,3,67.892,342.288,359.091
3,6,3,343.579,86.975,171.099
3,5,1,18.178,268.231,89.668
8,4,2,326.978,309.715,203.924
1,7,4,215.675,108.554,130.891
3,3,6,10.047,296.643,225.34
1,7,0,268.904,32.274,169.342
8,4,1,35.795,297.256,251.452
7,3,1,328.471,302.961,273.118
5,6,3,62.992,115.219,174.973
4,3,8,120.051,239.162,172.176
5,4,2,166.204,38.811,352.289
5,3,7,336.22,134.441,315.435
1,4,0,133.651,139.247,111.357
4,8,0,24.149,22.514,32.069
7,1,3,85.052,190.165,193.561
0,3,8,164.778,346.388,191.565
2,7,1,17.142,34.098,190.965
2,4,1,4.181,279.43,147.217
1,4,4,338.633,154.987,18.775
1,3,1,34.741,97.804,319.797
7,0,0,307.718,145.116,277.421
1,4,3,84.082,115.774,203.405
7,1,2,47.409,16.299,318.476
8,0,5,257.344,347.0,32.758
7,6,4,202.135,176.806,142.295
3,3,0,233.068,204.048,163.708
0,3,1,109.884,65.36,329.84
7,3,5,260.361,220.568,11.663
7,2,5,303.563,326.105,152.245
1,3,7,20.825,180.907,166.773
0,2,1,42.946,345.87,255.756
4,3,2,262.605,68.628,303.866
6,6,2,126.95,125.088,233.982
0,7,7,86.67,274.683,358.892
5,4,6,104.258,33.139,268.899
6,2,3,262.72,108.592,293.469
8,6,8,110.615,46.373,196.157
1,0,4,217.319,210.195,143.893
2,0,5,292.476,226.869,11.016
7,0,4,109.472,171.429,89.468
4,4,8,195.175,112.801,335.268
1,4,5,224.808,140.884,285.962
2,4,1,192.324,156.188,91.479
6,6,0,47.776,51.939,268.875
0,6,6,125.895,108.98,252.973
2,4,2,126.984,334.095,221.425
8,0,5,225.405,322.345,266.166
6,2,4,145.727,359.063,305.716
4,8,2,326.337,337.103,79.948
2,4,6,15.036,342.996,59.708
5,4,4,25.197,258.291,244.011
7,6,4,53.082,214.471,226.854
2,4,8,212.578,27.733,20.048
1,0,7,265.03,166.807,184.539
0,5,6,193.911,330.679,94.08
5,7,0,15.473,316.795,308.167
5,0,1,11.883,195.895,350.896
4,3,2,86.535,84.642,172.574
3,4,4,187.531,189.109,350.18
3,2,2,23.244,338.83,167.097
0,2,4,210.823,218.888,193.197
1,2,4,163.779,25.457,270.909
1,8,7,111.881,40.224,10.766
5,0,0,209.53,242.765,96.922
0,7,3,132.147,70.181,8.079
4,4,6,247.969,272.338,132.996
7,7,8,262.293,328.045,292.308
0,7,1,260.329,194.307,195.227
5,2,4,55.733,218.308,332.376
8,0,8,46.082,157.113,50.91
3,3,5,78.127,182.947,159.784
2,2,4,45.067,110.747,247.658
2,5,6,228.124,11.686,271.829
4,2,1,244.845,14.184,266.268
3,3,1,91.265,26.935,261.403
6,4,5,301.566,139.69,213.15
7,3,3,324.974,70.119,78.032
3,1,1,305.777,335.502,350.339
2,4,1,100.676,156.788,127.098
1,7,8,35.186,170.532,269.304
4,0,7,308.492,202.95,71.758
1,3,5,194.524,234.356,21.616
7,7,0,127.381,18.306,53.313
8,4,0,173.003,246.0,251.17
3,8,8,178.36,50.117,308.09
1,4,0,66.695,343.089,148.333
0,6,0,137.402,213.963,70.909
3,2,1,350.646,149.817,164.756
5,6,0,117.012,89.461,322.726
5,5,8,268.418,0.766,63.529
6,0,2,232.926,286.596,3.642
2,1,4,351.79,228.311,108.136
5,5,5,262.767,74.773,130.401
8,5,4,23.75,1.828,50.848
1,8,4,15.322,48.953,143.834
5,2,6,30.379,304.312,263.589
1,0,5,198.877,255.554,91.068
1,2,2,320.635,20.848,344.771
0,1,7,211.082,282.82,85.161
1,1,6,96.361,174.753,73.19
7,1,0,56.771,17.519,204.082
3,7,4,301.789,150.92,200.46
8,2,8,155.992,141.414,226.239
8,0,6,304.943,246.411,245.893
0,0,4,157.967,44.138,188.444
6,0,0,202.12,323.909,294.657
7,1,4,355.238,137.501,20.606
4,7,7,237.987,102.214,278.737
4,4,2,34.525,125.056,19.407
4,5,7,34.232,248.789,237.683
6,3,0,245.876,29.141,26.624
1,3,0,181.657,114.801,192.669
4,4,3,179.116,300.512,266.221
7,1,4,299.341,80.113,8.454
7,6,5,95.982,95.298,41.79
1,3,8,202.364,97.124,81.087
2,3,3,312.089,312.751,49.134
7,5,3,344.722,325.041,278.765
6,6,8,208.543,241.5,292.881
8,0,3,180.193,114.745,302.452
3,6,6,326.166,11.866,337.453
2,0,6,131.836,298.373,139.197
7,1,8,174.799,108.575,219.442
8,5,0,27.97,297.019,116.471
4,5,4,139.142,198.959,148.322
3,5,8,80.72,219.145,355.648
2,0,3,328.624,166.107,30.952
3,5,1,38.052,275.039,334.09
6,2,1,121.386,201.31,176.446
7,7,7,146.962,27.022,58.574
3,6,0,88.963,49.062,113.65
8,7,1,39.488,8.865,315.233
2,6,7,338.131,262.404,307.272
2,6,3,145.249,30.522,81.244
8,1,4,295.503,94.988,104.588
6,5,7,180.378,303.206,224.798
8,2,6,93.1,156.968,188.279
7,0,7,174.707,100.035,178.072
8,4,7,78.242,64.028,237.413
8,2,6,307.145,341.523,205.356
2,0,5,278.296,181.396,269.006
4,2,8,152.844,337.668,292.959
1,2,7,136.829,231.818,0.191
6,0,2,251.882,214.199,163.056
0,8,0,312.714,267.901,25.887
4,1,2,310.248,16.175,287.237
3,1,1,169.415,342.581,213.795
6,4,4,55.479,333.791,210.744
7,8,6,127.767,113.974,298.079
4,6,6,302.76,205.316,95.912
1,7,4,157.004,222.893,287.764
3,1,2,293.689,168.417,328.337
0,3,6,20.506,188.387,257.171
4,2,0,356.8,86.923,46.065
4,2,6,321.316,50.472,80.66
7,8,7,263.786,309.676,202.403
3,8,6,331.463,175.336,352.394
7,2,0,52.156,234.896,279.429
5,4,8,2.715,221.234,316.85
3,5,8,13.211,309.646,319.09
2,5,5,309.588,68.68,231.72
2,4,2,262.464,32.14,328.633
5,0,1,106.039,46.804,171.475
1,3,6,357.724,307.436,124.856
0,1,1,52.045,56.068,111.361
1,4,5,100.563,47.157,29.693
3,1,7,38.797,335.796,327.554
0,3,1,310.908,135.721,60.763
3,3,7,307.572,222.383,319.768
2,7,3,203.086,201.594,282.851
8,8,6,178.178,76.059,127.639
4,5,7,63.721,344.499,51.666
8,8,6,90.187,307.288,300.409
8,5,0,152.091,13.794,83.638
3,0,3,197.098,33.105,131.865
7,5,5,210.643,319.869,317.68
8,2,7,352.235,308.905,239.129
4,7,4,115.749,348.944,0.795
7,7,1,201.03,224.943,253.005
0,6,8,249.767,199.006,5.265
6,3,6,48.313,348.135,251.894
7,2,0,239.281,153.978,69.461
3,2,5,107.491,125.74,85.483
8,3,0,177.741,286.843,296.236
1,3,8,349.175,218.173,332.411
2,4,7,253.915,4.245,257.337
8,1,6,354.245,310.613,37.761
2,6,8,26.989,358.953,83.97
3,3,1,213.174,296.219,81.882
8,7,3,54.465,38.681,340.111
7,3,5,287.62,94.435,235.384
6,1,2,332.493,335.628,322.271
0,7,7,44.281,126.698,321.804
8,0,8,277.92,133.022,201.644
4,5,2,355.381,229.108,89.78
2,5,8,158.617,33.722,217.822
7,4,5,124.549,311.853,10.876
8,2,3,94.966,11.984,297.935
7,3,0,78.079,68.178,54.131
7,0,6,137.141,123.375,238.512
0,7,5,318.613,10.132,264.083
4,0,2,224.207,219.203,26.591
6,7,1,63.541,331.219,353.058
6,6,6,340.755,23.611,311.64
1,8,4,148.424,259.414,300.737
1,8,4,268.389,184.971,318.531
4,3,5,115.855,62.058,101.433
4,6,6,252.158,163.706,226.15
1,0,8,17.053,327.517,36.282
1,4,6,73.476,87.357,61.274
0,2,5,40.846,152.582,240.172
3,1,1,85.503,278.749,10.095
8,0,2,119.507,190.216,223.11
1,0,1,156.183,48.857,138.303
0,6,3,305.156,15.925,75.35
0,1,0,115.604,253.465,181.056
1,5,5,141.627,102.879,351.139
2,8,7,268.305,49.582,252.461
4,3,2,315.889,266.45,325.356
3,1,8,182.923,295.185,65.983
6,3,1,305.426,222.714,268.125
1,2,5,97.309,281.774,96.25
7,6,3,170.243,248.18,38.808
0,5,0,267.879,314.899,292.782
2,4,0,222.465,155.928,248.042
4,2,3,98.701,355.764,185.313
1,1,5,336.503,231.421,244.671
1,4,7,273.317,355.193,350.405
6,6,1,299.092,221.245,40.14
4,1,3,356.445,278.428,298.889
7,4,5,3.547,149.08,90.389
1,0,1,250.7,279.744,75.627
6,5,7,174.754,41.866,305.535
6,8,4,86.89,15.834,136.506
6,5,2,33.833,72.048,333.007
1,6,6,200.093,176.717,23.591
7,8,3,273.243,215.162,90.325
