8,4,6,340.611,186.25,217.718
3,6,3,340.062,120.844,337.069
4,8,0,197.938,48.431,242.165
8,3,8,263.527,317.824,254.645
3,2,4,291.827,231.137,258.229
6,6,2,327.518,340.889,340.678
8,7,4,120.863,242.713,8.893
6,0,1,349.454,307.685,119.809
5,2,1,54.248,202.674,333.615
0,8,5,110.238,343.729,274.357
0,8,1,180.62,68.06,57.81
8,7,6,199.902,89.57,11.405
7,0,2,206.634,200.859,71.66
4,1,2,52.253,32.286,353.801
5,0,7,74.783,265.69,26.903
8,7,0,142.075,21.749,135.04
2,0,2,253.107,112.357,25.242
7,7,4,28.7,250.316,20.31
7,2,0,335.963,193.107,256.634
4,6,1,259.276,120.124,117.082
3,2,2,234.234,5.645,284.931
8,0,6,186.935,273.306,139.211
5,0,5,120.907,56.682,157.315
2,5,5,73.585,11.81,344.016
5,6,5,32.688,339.938,126.575
4,6,6,319.54,314.701,25.867
0,2,2,192.42,189.038,248.331
1,3,1,341.267,221.073,269.712
3,5,7,215.545,330.62,223.161
8,2,5,67.706,339.81,44.502
8,0,4,260.305,350.118,287.632
7,7,5,150.809,287.983,136.614
3,2,6,284.993,115.307,135.97
2,0,3,154.407,347.829,339.648
0,7,1,10.45,70.651,97.215
1,2,7,7.532,252.679,62.284
8,7,2,261.143,67.441,231.173
6,1,7,220.391,201.553,87.549
8,3,4,348.865,77.849,187.943
3,7,0,279.864,7.563,150.261
4,2,2,197.644,312.719,188.141
5,2,2,170.38,333.527,34.629
5,8,3,0.515,290.976,44.074
1,3,7,126.505,115.371,297.86
5,6,4,158.182,34.927,246.111
6,5,3,54.371,318.421,273.222
4,5,2,107.883,340.998,57.166
5,4,1,337.418,252.105,341.831
7,6,2,358.576,92.438,259.874
1,4,0,197.183,295.246,324.55
6,1,2,158.839,181.185,173.842
3,3,1,286.81,202.09,128.578
6,2,4,254.072,51.634,329.269
1,1,3,41.341,320.619,211.231
7,4,1,354.932,89.948,333.706
0,8,7,335.72,4.411,65.064
1,4,8,95.953,346.547,312.081
4,5,1,277.092,206.463,17.145
1,2,4,16.808,289.743,50.472
3,3,0,201.637,92.391,225.863
2,3,5,346.495,16.941,131.72
6,4,3,330.757,88.323,80.779
6,5,1,282.643,93.845,357.41
3,3,2,122.702,23.447,220.924
6,5,7,19.688,294.003,208.687
8,0,2,109.751,102.08,130.0
3,2,1,45.482,165.619,43.83
8,6,6,103.806,359.453,307.468
7,0,1,4.694,86.577,25.936
0,1,4,119.188,142.073,329.817
5,8,2,148.975,107.15,93.535
7,4,6,347.169,199.035,236.239
4,1,5,133.107,92.979,232.133
2,1,4,6.723,219.406,225.222
7,3,4,107.989,230.227,36.826
3,7,5,86.08,228.974,60.706
4,2,2,246.905,111.812,103.071
7,4,2,292.671,238.979,121.256
0,6,7,337.398,288.172,297.873
4,1,3,113.531,223.665,136.313
0,1,5,347.865,94.233,244.164
1,7,6,142.838,336.237,243.757
7,3,7,182.114,185.477,18.927
2,1,7,18.079,160.618,139.893
3,3,2,110.748,20.39,64.537
7,1,6,204.808,140.468,8.251
4,2,0,140.507,189.711,108.228
6,3,8,56.343,36.623,356.266
6,1,4,92.615,37.539,285.748
4,0,8,199.274,222.568,11.709
7,8,5,31.555,146.301,192.743
6,3,5,242.659,254.514,289.592
8,1,5,140.995,176.378,101.685
0,4,4,213.402,274.104,12.401
5,8,3,25.732,314.256,6.764
2,4,4,107.07,77.023,194.841
4,0,3,77.015,355.614,142.882
2,2,0,269.808,171.097,165.892
6,1,5,303.173,156.034,101.385
0,8,0,299.109,95.453,26.26
8,1,0,207.436,284.886,275.416
5,3,1,293.036,199.96,9.628
4,0,5,346.139,303.846,112.277
4,8,5,333.602,353.818,303.236
8,5,7,211.898,294.003,150.108
7,5,5,235.596,66.242,153.886
1,6,8,32.72,80.075,314.901
4,8,0,226.966,58.906,119.863
7,7,5,15.164,240.924,61.054
0,3,1,245.795,173.712,113.6
1,2,7,197.577,340.951,226.135
4,3,5,237.979,247.752,314.364
8,4,8,194.413,106.976,251.453
1,7,4,144.781,192.474,189.01
4,7,3,119.188,237.347,202.313
3,0,8,111.793,224.36,113.316
3,0,2,325.354,260.086,5.602
1,4,4,53.401,329.745,324.956
8,0,7,132.048,349.415,175.297
8,4,5,186.458,103.765,263.921
2,4,7,208.676,163.697,216.959
5,2,5,69.037,344.578,55.155
7,8,0,292.573,119.165,340.626
5,0,4,108.562,198.698,177.132
6,7,6,23.472,280.367,303.848
7,5,3,330.528,88.73,112.011
0,8,5,287.389,21.799,250.934
1,5,3,75.261,216.939,251.744
6,5,7,267.795,327.531,181.383
7,6,7,162.671,180.774,139.413
3,4,5,262.61,22.493,132.413
1,5,5,236.248,279.438,114.892
1,7,1,262.553,125.268,174.65
5,3,7,204.088,138.259,29.322
7,7,1,146.882,158.648,340.241
2,3,2,161.991,107.311,210.524
3,7,5,280.137,111.588,172.715
0,5,5,23.144,84.711,96.315
2,4,6,49.612,237.031,85.01
2,0,6,171.0,259.423,234.93
4,3,4,107.352,209.806,340.868
3,6,2,293.917,12.273,327.273
4,3,4,343.015,126.599,302.593
4,0,1,96.644,59.482,252.519
8,7,3,177.733,167.817,354.436
6,6,6,204.109,13.372,230.581
0,1,0,323.681,25.876,279.91
7,2,8,223.613,62.964,77.7
3,8,1,130.12,265.864,356.494
5,5,4,344.364,156.969,20.285
1,2,3,350.884,129.269,310.749
2,5,4,129.586,6.807,20.443
8,2,6,139.46,78.815,310.632
4,7,4,294.16,258.477,161.06
0,2,4,54.01,288.183,75.768
8,1,7,259.551,136.48,146.653
4,2,3,263.163,108.314,267.337
6,1,0,197.552,198.366,245.755
8,8,6,100.996,52.77,250.179
4,7,7,105.269,172.84,316.156
6,3,1,91.254,216.635,286.631
8,3,7,57.069,198.416,72.471
8,0,7,190.22,241.414,342.37
7,6,1,30.368,325.542,334.68
7,7,0,343.732,297.208,303.82
5,6,7,41.292,183.499,350.839
2,8,0,71.663,188.156,129.584
0,3,1,336.128,47.676,72.922
3,6,0,104.395,281.091,174.851
1,2,0,91.481,250.785,229.641
6,6,5,1.39,219.638,167.123
3,6,6,30.781,204.831,353.615
7,7,3,313.652,85.331,50.48
1,7,8,41.315,204.021,28.239
6,7,4,28.015,203.51,143.003
5,8,3,336.403,211.335,349.447
7,8,6,285.572,132.564,132.035
1,7,7,87.725,218.082,141.012
3,2,0,115.198,210.86,340.757
4,7,1,186.941,11.492,134.639
0,7,7,83.536,99.437,168.08
6,1,2,231.817,175.508,257.889
3,4,3,170.694,255.361,227.72
2,5,8,82.899,173.382,302.351
6,2,8,318.971,197.705,92.678
1,7,4,37.885,256.07,180.345
8,5,7,345.256,197.457,227.892
2,8,4,31.624,86.133,79.38
3,6,8,335.579,316.658,326.691
6,0,6,226.914,11.29,87.105
1,1,2,302.846,58.864,128.454
7,8,7,74.544,20.0,322.551
5,6,1,203.778,238.666,252.416
7,5,4,216.4,71.735,29.67
0,1,6,188.321,77.6,324.393
3,3,4,132.132,188.428,175.994
7,2,4,152.56,96.682,105.27
0,0,4,119.701,359.422,12.9
0,1,3,18.886,213.728,19.646
5,8,2,64.483,134.519,213.3
4,8,5,129.957,288.083,20.883
5,4,6,35.886,281.119,267.006
2,7,6,94.673,4.437,78.647
8,4,1,105.255,111.447,353.376
6,5,0,342.773,70.237,229.797
6,3,1,255.932,91.378,81.287
7,2,2,327.701,98.73,233.109
1,5,6,189.772,152.852,303.097
1,0,8,219.929,280.177,0.687
7,8,3,193.075,151.835,32.989
5,5,7,236.757,228.524,267.297
0,6,1,308.276,103.004,112.825
7,0,6,18.217,264.088,292.09
6,7,0,72.445,76.067,136.999
8,8,7,282.323,336.98,282.141
5,7,6,41.725,141.229,108.663
1,8,1,305.205,82.477,356.352
6,7,3,10.683,322.568,305.326
5,1,7,302.531,153.604,333.941
2,3,4,119.31,66.041,91.343
1,7,5,249.585,304.817,145.415
3,6,4,68.791,92.251,224.379
1,5,2,271.885,341.327,336.837
1,0,0,208.8,115.874,343.082
8,5,5,53.294,228.393,184.293
4,8,0,139.087,353.881,335.42
5,2,5,319.26,185.329,131.226
1,4,0,341.709,16.092,190.434
7,0,1,74.275,310.754,230.039
0,6,1,269.405,20.553,58.585
3,3,1,218.758,4.318,344.713
6,0,3,354.608,228.724,92.472
7,2,3,5.957,58.85,201.014
5,3,3,274.989,66.174,171.085
3,4,1,166.48,106.411,179.721
4,4,2,59.519,16.333,164.981
6,6,4,323.246,62.966,6.86
0,5,4,182.05,161.513,317.491
2,0,8,331.73,338.42,177.424
8,3,6,136.841,343.531,267.634
5,7,4,30.584,76.287,152.418
8,8,8,284.602,57.235,237.891
0,4,1,111.257,26.296,142.598
6,5,2,327.55,18.404,55.48
8,8,5,350.113,153.207,63.593
1,4,0,337.839,115.93,92.776
1,1,4,48.455,134.27,277.188
4,7,1,359.364,131.046,270.612
0,6,8,181.377,249.591,281.64
0,6,2,27.566,113.362,262.851
3,7,2,339.294,11.841,26.333
2,4,6,347.42,335.695,32.821
2,1,5,193.169,137.101,23.268
1,7,5,36.986,293.671,206.614
0,8,6,73.225,304.865,5.539
1,3,7,126.506,94.863,56.334
2,5,5,126.605,286.228,250.773
0,5,4,116.853,60.41,2.299
2,2,2,48.251,46.662,243.763
6,5,5,105.946,324.246,84.382
8,8,6,105.988,336.421,148.581
0,4,5,173.365,324.833,213.934
1,7,1,96.737,323.053,183.497
6,5,5,61.879,236.06,240.056
5,4,6,315.715,251.495,289.961
0,1,4,308.648,274.206,309.54
8,7,1,307.862,16.546,65.483
1,1,8,299.708,266.316,46.74
3,7,4,256.788,99.924,111.565
8,5,8,275.93,24.678,79.398
4,4,0,143.907,40.145,265.108
7,6,4,223.445,155.019,1.214
7,3,8,94.226,130.038,113.092
5,8,1,193.5,201.307,342.555
0,5,5,303.511,201.697,337.775
7,8,5,180.397,257.513,334.909
5,1,7,343.773,19.481,350.843
6,1,5,50.37,113.929,201.157
7,0,8,273.025,54.637,44.054
8,0,5,182.648,45.417,9.716
5,3,1,47.81,214.419,65.484
2,7,2,147.66,183.889,156.144
3,1,1,64.633,211.364,85.655
2,7,4,65.254,68.726,7.137
2,2,4,283.203,321.864,89.532
5,6,8,153.917,274.358,195.562
0,3,8,285.859,310.099,337.829
7,4,3,85.78,347.782,66.63
7,2,7,194.455,331.147,152.293
3,5,5,72.394,66.953,244.896
5,7,0,141.953,179.375,92.754
2,1,6,31.519,104.57,134.527
0,5,3,338.463,39.91,37.109
6,3,7,125.286,297.937,123.809
2,8,4,175.851,125.609,200.496
6,3,0,273.29,131.511,312.048
7,7,7,251.89,139.287,165.981
0,3,5,195.695,71.338,264.693
4,6,5,232.076,148.413,306.797
8,0,3,125.861,339.522,322.487
8,5,0,290.789,169.743,82.175
7,3,4,232.179,83.684,357.659
5,6,6,109.765,258.64,12.113
5,4,2,24.263,63.594,229.159
5,6,0,233.246,206.021,282.695
8,7,3,322.68,152.067,224.691
8,7,8,273.226,22.946,327.261
2,4,0,85.57,29.583,124.808
7,1,8,280.124,44.799,69.67
8,1,8,227.769,23.763,173.011
5,1,0,329.452,231.907,208.431
8,5,3,278.227,94.414,297.13
1,1,3,298.414,2.568,298.061
3,7,8,28.65,251.031,277.623
5,6,2,328.816,186.202,332.081
5,7,5,144.445,204.894,181.215
2,0,6,130.694,222.74,27.991
5,0,4,78.336,243.782,348.217
6,0,4,189.192,293.227,164.742
8,0,0,125.443,26.098,329.593
2,6,1,311.826,319.764,263.208
6,1,4,35.755,148.533,281.11
5,2,6,305.063,103.99,330.071
1,6,4,160.447,293.241,306.075
4,4,3,268.843,316.129,16.28
6,7,3,251.233,138.3,52.322
6,3,8,257.155,62.491,296.19
6,2,5,98.182,175.435,245.362
8,7,5,211.175,25.342,46.657
2,1,4,66.963,284.072,63.013
2,8,5,39.267,238.893,77.073
7,5,5,105.569,40.742,199.809
7,2,3,224.223,20.275,37.256
1,4,5,342.295,53.308,139.965
5,8,3,34.082,164.976,110.939
3,6,6,145.143,64.334,270.889
4,7,5,81.797,187.63,262.913
2,3,2,35.136,0.887,134.262
8,1,6,356.149,46.787,328.907
5,4,5,192.584,82.032,173.164
7,4,2,98.568,100.829,85.471
7,5,4,246.647,113.577,21.273
7,7,7,241.361,51.684,296.933
1,5,3,270.393,117.91,294.171
5,5,2,351.508,123.253,39.156
7,2,4,186.465,39.234,234.565
5,3,7,146.583,146.412,345.676
2,3,3,139.623,211.35,109.1
1,0,5,188.942,166.475,133.309
6,6,0,65.172,339.493,292.687
3,3,0,53.064,277.579,59.579
7,1,2,181.111,19.223,286.449
4,2,4,153.94,221.296,356.46
5,1,6,73.683,26.207,58.351
1,0,7,220.129,160.093,254.352
0,8,7,341.94,238.645,31.719
7,6,2,36.922,63.303,247.809
8,8,5,318.759,7.181,322.738
7,4,0,40.686,85.105,259.338
2,2,7,178.401,315.502,280.317
4,6,0,17.459,232.543,120.91
5,8,2,96.483,206.569,252.702
3,5,6,164.389,278.088,289.506
3,8,2,20.807,292.9,168.82
6,7,8,206.311,108.325,293.291
3,2,3,235.564,78.116,196.204
5,6,2,163.686,311.095,2.303
1,2,4,267.827,189.89,195.644
4,6,3,127.706,202.26,180.887
3,0,7,253.269,3.09,237.479
6,3,4,216.983,159.325,98.221
6,8,6,295.996,55.697,0.12
3,6,2,132.686,39.666,117.329
1,0,8,145.033,233.54,353.565
3,6,1,267.823,111.16,282.525
0,0,0,70.863,92.069,275.159
7,2,8,68.518,280.164,20.885
8,0,4,135.268,97.949,319.705
3,4,0,321.124,347.872,163.079
4,1,0,351.647,14.655,179.663
7,3,1,73.306,246.929,17.256
2,4,1,86.839,329.34,302.028
5,1,8,293.923,72.295,356.551
1,1,3,1.299,219.428,230.968
6,4,3,140.656,281.743,3.731
6,4,8,292.259,228.331,301.416
3,4,0,53.993,1.502,152.043
5,0,0,126.454,38.393,95.305
3,0,2,257.048,260.532,76.684
5,1,3,128.982,145.128,72.087
5,4,6,70.233,96.278,233.839
3,4,1,325.762,261.187,30.266
4,4,8,313.052,146.443,70.661
2,7,6,133.853,338.77,87.485
4,0,1,325.062,30.665,68.083
4,2,1,81.005,4.142,62.78
0,0,0,114.782,230.593,79.863
3,4,5,200.532,64.909,352.962
1,7,5,328.626,358.824,12.156
7,4,7,310.78,290.869,93.213
1,3,3,98.379,139.631,29.371
5,7,8,164.766,73.838,245.484
6,4,0,111.321,158.356,267.315
6,6,8,228.78,274.187,314.183
4,5,6,198.442,355.56,313.154
7,2,3,347.523,275.529,219.49
7,3,2,253.201,52.606,253.372
4,0,4,194.175,307.817,272.949
7,4,8,166.066,120.01,237.978
0,0,0,145.736,183.388,164.401
5,1,4,305.194,162.48,232.188
8,2,7,263.326,278.465,322.783
5,3,3,93.094,291.639,241.072
4,0,5,203.981,196.182,35.827
5,3,3,171.796,247.919,11.884
7,8,0,122.756,73.69,221.187
6,0,1,199.798,356.19,101.193
1,4,3,195.523,322.082,242.503
1,7,5,285.468,87.833,66.503
2,8,4,239.373,170.112,50.749
2,7,7,7.182,51.718,313.177
2,1,1,236.531,131.52,250.275
5,0,7,23.734,68.164,215.718
4,1,7,222.335,121.174,234.367
5,8,4,178.339,342.908,174.628
4,6,3,48.931,169.5,106.444
0,7,3,311.978,152.086,28.706
6,6,1,72.967,148.851,335.731
2,1,2,216.607,139.325,209.599
1,7,2,115.298,338.348,58.101
8,5,1,240.345,183.5,52.911
8,4,7,100.603,162.406,334.419
5,7,6,131.843,285.591,111.335
5,2,0,144.486,80.61,72.07
0,3,6,1.232,90.026,165.38
7,4,0,221.516,213.047,82.923
7,4,0,7.885,187.284,358.177
1,8,0,33.63,130.264,58.602
1,5,0,227.979,193.279,59.475
6,6,2,248.794,95.89,52.86
6,5,0,207.823,200.308,220.717
1,2,8,15.72,172.928,264.83
2,2,3,217.423,179.558,208.1
4,4,6,214.501,58.38,203.643
8,4,5,341.329,113.664,323.582
5,7,1,57.419,219.21,354.863
3,3,3,150.464,291.468,267.32
3,8,6,124.524,202.06,241.813
6,0,2,202.488,343.179,60.437
7,1,4,190.063,331.84,87.382
0,1,2,336.804,216.832,105.412
1,4,1,23.378,332.585,135.805
2,3,0,114.307,90.035,251.758
2,1,1,308.383,337.115,262.031
4,3,2,71.929,86.018,152.094
1,4,5,114.475,155.581,2.188
8,7,6,356.725,157.133,267.517
2,3,0,32.436,346.889,13.299
2,7,6,270.651,40.082,32.56
7,7,0,134.101,247.463,274.342
6,2,5,95.367,184.628,156.482
1,6,7,208.675,313.387,304.951
4,7,3,102.609,225.924,290.947
7,8,0,72.268,53.741,301.578
6,0,3,348.31,250.36,81.606
2,7,2,91.133,290.246,212.751
8,4,5,90.956,176.392,40.122
8,6,4,240.934,84.956,352.107
5,4,5,331.198,144.436,175.063
3,0,7,36.92,170.919,23.57
1,1,5,83.124,151.773,5.456
1,1,6,233.258,29.231,95.062
1,6,3,344.986,219.766,239.626
0,4,6,181.001,19.278,162.112
3,3,1,73.233,180.366,131.697
4,0,8,206.613,286.208,10.616
8,8,7,151.681,318.624,79.603
7,7,0,101.121,353.71,7.649
0,2,5,28.37,251.197,317.329
4,7,2,348.943,10.578,159.752
4,7,1,79.926,321.735,165.846
8,4,5,165.104,87.832,323.128
3,4,5,151.615,293.542,18.199
6,4,7,203.916,64.284,226.303
1,8,0,3.911,60.341,43.466
0,2,3,120.051,241.927,71.114
3,4,0,357.006,173.531,298.479
1,3,5,324.028,114.282,332.214
4,1,2,236.873,108.339,89.698
1,0,8,3.15,278.967,149.427
0,5,4,64.061,80.265,121.367
7,7,7,315.139,356.119,55.343
1,6,5,39.245,106.225,266.511
4,5,1,137.177,15.427,343.569
6,6,6,145.615,43.874,133.439
5,1,7,88.485,248.706,274.505
3,6,4,81.747,348.766,115.304
2,3,0,324.374,151.571,324.411
3,5,8,249.53,337.506,296.462
0,8,4,305.09,33.979,91.755
0,4,6,75.654,352.57,259.481
8,6,8,172.685,257.24,228.211
0,4,2,53.452,223.27,260.267
8,3,1,268.257,296.228,200.657
5,3,7,267.227,288.025,155.748
3,7,6,254.739,249.646,286.633
8,4,2,110.731,262.37,240.146
2,1,6,278.32,225.165,263.061
5,2,7,243.688,166.404,76.847
2,4,8,163.394,8.357,79.574
8,4,2,322.096,283.895,12.382
5,1,0,311.5,67.088,347.106
1,8,5,151.446,178.921,243.125
6,0,3,86.613,174.999,39.422
5,0,8,29.141,198.312,50.233
3,5,3,176.754,266.364,276.304
4,1,8,141.505,86.961,27.974
5,0,1,37.71,32.593,29.273
5,7,6,227.494,244.617,261.119
6,8,0,236.444,87.194,315.977
2,0,0,183.83,75.606,16.183
8,4,7,349.093,219.726,337.936
5,0,7,92.101,95.171,31.774
2,3,8,264.142,322.695,305.76
4,7,6,272.553,11.064,289.9
0,5,5,25.412,189.215,182.934
3,2,2,305.124,189.52,14.543
0,0,1,238.695,168.858,13.805
4,0,7,200.571,285.092,211.309
8,5,8,276.42,51.521,110.881
5,8,0,122.972,119.286,157.142
5,1,8,103.004,159.447,88.916
6,6,1,44.306,331.884,223.215
4,4,1,174.279,256.066,130.156
1,6,0,157.475,58.369,80.347
8,6,6,122.079,88.481,42.967
6,5,6,124.201,66.439,250.578
1,6,6,178.016,193.271,250.728
8,3,6,270.794,131.451,127.942
4,8,8,297.274,82.524,86.348
1,3,5,173.171,115.375,41.587
2,3,8,324.805,247.27,33.065
5,3,0,26.937,104.377,62.173
0,7,5,359.67,169.336,345.059
7,2,2,242.394,355.2,180.311
6,8,0,1.925,195.151,167.503
6,8,7,188.787,4.22,90.804
1,3,7,48.45,238.486,146.18
6,5,6,107.971,16.236,10.053
1,1,5,111.22,100.115,176.134
2,7,5,275.302,264.562,163.61
6,4,1,172.525,238.465,46.029
7,1,6,53.656,314.872,43.153
7,4,7,216.723,157.275,173.791
4,1,4,44.096,226.216,355.458
4,6,2,163.004,294.439,315.969
4,2,4,345.434,11.248,346.121
6,8,4,299.287,210.718,260.057
3,7,6,353.75,196.59,342.441
4,7,5,101.256,236.487,319.993
4,2,4,190.448,296.288,87.676
6,5,1,229.987,238.984,66.152
6,8,2,187.882,118.432,91.219
8,5,0,257.979,213.239,357.127
1,5,0,307.86,203.213,97.253
8,5,5,197.638,354.942,141.371
2,7,0,236.445,21.387,210.478
1,3,6,35.281,169.176,34.754
0,5,4,353.959,48.072,33.015
5,2,8,215.015,133.588,261.053
0,6,6,137.574,188.655,240.682
7,5,0,101.236,120.825,198.196
5,0,4,328.68,55.35,320.556
5,8,7,83.821,274.062,112.875
5,6,2,275.771,319.805,50.715
3,8,1,35.94,199.801,39.615
1,5,7,171.345,100.346,138.367
2,8,4,302.027,341.005,39.477
5,5,8,147.485,337.217,199.266
0,7,1,6.17,235.248,38.532
2,7,6,119.14,158.953,318.163
1,0,0,90.588,280.925,185.801
7,3,3,30.955,64.733,87.563
2,1,2,201.919,46.501,131.585
7,4,6,279.123,236.586,73.068
0,1,0,262.311,130.368,315.348
6,0,3,19.181,180.187,16.854
1,8,4,337.649,156.807,359.484
1,5,2,103.833,28.862,4.283
2,7,6,75.778,143.941,167.913
7,5,3,37.89,159.462,1.415
1,2,0,357.891,128.927,142.222
4,2,8,176.074,77.816,10.072
7,0,0,98.465,318.959,136.597
8,7,6,169.257,266.336,54.391
8,2,6,344.669,213.81,105.445
8,1,7,12.79,171.652,271.822
0,6,2,118.111,130.904,142.857
7,5,3,66.039,56.287,286.488
4,2,3,330.818,174.277,306.599
5,1,7,330.314,67.306,5.136
5,3,4,135.354,126.535,112.584
4,3,7,137.003,189.835,322.566
0,2,5,335.442,77.574,264.416
4,3,1,265.462,227.248,41.997
8,4,8,175.649,94.832,147.451
0,3,0,323.714,71.188,86.953
7,3,3,87.428,18.766,266.367
5,1,3,346.696,252.426,292.142
3,0,4,131.636,233.482,316.824
4,1,2,250.264,335.599,129.122
1,4,4,318.277,294.284,177.473
8,1,7,319.395,103.751,227.306
4,6,6,220.813,83.482,43.433
4,7,6,94.126,160.298,16.486
5,4,0,51.573,118.676,266.005
8,7,5,269.333,165.929,158.107
6,4,3,90.788,271.071,136.283
6,7,5,62.826,161.626,178.384
4,7,7,72.673,358.597,80.657
1,6,6,65.924,21.965,15.297
2,1,8,180.102,157.234,318.269
7,0,2,75.187,266.199,153.609
4,2,7,323.12,38.465,123.474
3,5,2,243.157,170.789,13.473
0,5,6,210.329,58.717,233.4
6,7,8,238.517,212.999,56.852
2,5,3,305.522,22.704,33.553
3,6,6,123.216,45.729,279.764
1,7,8,160.764,10.174,229.065
4,0,8,127.108,33.684,143.117
5,3,1,250.202,306.933,271.909
5,7,1,328.948,191.16,144.551
4,7,5,176.064,124.538,252.968
8,6,8,282.275,344.974,36.059
5,2,6,339.815,301.248,2.677
1,5,5,283.764,347.472,210.097
4,5,0,63.752,227.294,2.555
7,0,5,137.534,338.688,120.759
0,6,1,233.954,61.813,152.488
1,6,2,51.827,256.808,289.78
7,1,2,74.689,69.555,78.936
3,4,1,3.774,140.325,37.335
2,0,1,320.057,323.413,15.332
5,0,4,262.0,162.89,235.916
7,4,7,277.626,277.419,231.294
1,3,3,19.438,41.906,236.538
7,5,2,329.194,17.907,55.633
3,1,8,5.897,247.451,222.556
2,0,5,81.543,10.913,340.775
4,0,1,220.45,105.191,132.351
7,5,7,158.646,348.424,329.029
5,7,3,255.971,81.713,126.285
8,7,4,63.93,259.522,316.99
1,0,8,40.2,261.0,135.452
4,4,2,50.108,287.966,171.515
7,4,0,4.059,281.662,305.169
2,7,7,50.71,245.176,301.062
7,0,8,126.264,314.3,153.839
3,2,3,253.881,64.173,188.406
7,4,3,132.933,168.79,282.065
5,3,4,80.476,119.863,142.593
3,5,2,187.316,120.177,13.781
5,5,7,274.624,328.548,104.408
1,7,7,37.648,64.773,341.07
8,6,4,307.097,251.505,331.189
4,5,6,55.287,180.988,263.438
1,2,5,352.463,215.565,222.031
6,0,4,211.946,66.771,227.05
1,8,5,338.914,104.498,78.852
1,3,6,167.437,109.003,343.272
8,6,1,119.626,35.287,30.209
5,0,6,88.407,359.932,99.594
7,2,2,34.63,327.339,276.218
3,2,3,105.833,83.885,66.079
2,2,4,27.412,99.401,296.507
8,7,0,272.99,70.01,84.147
7,2,0,122.854,236.389,262.261
7,0,6,208.626,71.15,135.712
6,2,2,302.411,171.622,23.755
0,2,4,124.571,289.366,295.12
3,4,3,105.373,350.128,68.083
2,7,0,204.159,268.314,156.358
7,7,8,316.755,3.254,358.364
8,2,6,254.426,290.563,183.428
0,8,7,119.846,80.359,194.286
0,5,3,242.814,13.808,143.219
8,4,4,205.063,146.903,316.098
7,7,2,191.573,166.584,341.03
3,1,8,251.688,307.804,129.372
3,1,6,48.8,30.694,170.419
3,3,7,224.267,91.542,272.006
3,8,8,108.662,208.174,166.339
8,0,3,93.108,273.938,224.203
8,4,6,5.929,214.327,217.945
0,4,8,294.219,150.33,201.4
6,3,7,97.981,212.832,262.928
1,5,1,358.381,163.876,108.449
6,4,0,162.214,101.04,187.279
7,4,4,260.443,60.092,126.256
4,3,4,275.893,294.748,341.941
8,2,5,292.927,350.814,279.818
3,0,3,206.422,132.775,302.433
3,6,7,54.045,182.443,199.825
3,6,5,356.24,164.42,251.994
7,8,4,314.738,39.648,343.32
4,1,2,180.993,24.744,97.868
0,4,6,178.495,353.301,29.886
1,7,4,135.329,72.377,299.563
1,1,3,298.735,254.853,132.331
1,3,2,95.396,178.202,85.079
5,0,8,308.14,66.311,124.75
4,3,1,6.085,11.013,308.957
2,3,1,136.883,86.235,165.963
8,0,2,167.745,175.871,250.889
6,5,4,29.14,48.953,26.038
5,4,1,253.462,123.522,326.066
5,3,5,273.735,280.905,84.328
0,6,7,89.532,351.52,347.152
8,8,7,309.405,33.411,88.791
3,7,8,329.361,20.232,236.425
5,4,6,16.085,30.55,149.55
1,3,6,214.679,262.261,191.395
5,5,3,141.508,74.712,168.819
4,6,7,141.153,314.97,69.915
8,3,3,278.462,220.944,118.876
7,1,5,54.456,351.446,196.135
5,5,8,144.736,106.212,332.627
3,3,2,194.821,122.566,277.2
8,7,5,338.723,237.237,202.385
5,7,8,310.814,203.248,270.001
8,5,5,190.971,108.618,40.734
6,6,8,122.786,135.887,123.819
6,6,2,287.406,77.109,75.21
8,4,4,231.562,229.408,224.193
1,5,2,354.953,116.475,96.516
5,8,6,57.617,250.495,108.142
7,8,3,269.74,252.328,29.547
7,1,1,19.37,14.347,96.574
8,7,0,160.583,71.51,94.571
0,3,0,40.222,252.989,133.154
3,2,5,89.752,260.643,258.373
4,0,7,242.488,159.652,98.762
4,3,3,248.289,67.207,297.456
0,6,3,153.372,156.654,231.883
8,1,1,148.117,65.738,111.598
0,1,4,356.292,216.517,240.832
7,4,2,309.693,30.314,354.056
0,0,8,250.869,269.662,196.702
7,6,4,30.843,144.305,302.72
7,5,7,318.511,266.652,235.771
8,0,5,22.177,288.439,169.077
4,4,7,266.398,103.188,343.192
6,6,2,241.443,288.009,344.439
4,0,7,299.004,338.404,10.863
1,0,5,303.347,27.776,147.753
4,6,7,85.678,323.449,63.649
1,0,5,304.758,68.427,231.472
8,7,7,196.078,48.282,354.529
7,4,8,197.7,275.494,283.069
3,4,7,186.08,234.994,306.325
0,0,7,113.834,59.368,228.952
7,8,0,53.109,316.616,176.15
6,0,5,55.251,324.066,149.653
8,2,8,358.363,158.477,46.394
2,2,7,345.087,207.306,42.423
2,4,5,253.252,51.695,259.799
1,4,7,172.023,240.615,154.9
1,0,6,57.642,112.63,299.392
6,5,3,358.974,158.265,235.913
2,4,3,160.456,238.234,243.682
4,2,8,142.771,137.038,242.696
0,7,6,222.102,42.111,119.138
0,1,3,100.129,98.218,338.925
6,6,7,163.359,223.957,288.095
0,5,7,291.317,82.097,340.637
6,0,0,236.491,325.371,185.56
