4,4,1,291.964,303.33,170.747
1,1,8,155.459,301.837,156.6
2,4,6,40.24,30.312,192.044
6,8,8,307.437,196.791,76.943
1,7,5,265.079,16.626,101.742
4,7,6,269.221,275.347,261.038
6,4,5,316.651,117.817,223.673
8,8,7,37.814,19.05,203.75
8,2,7,168.339,113.383,45.447
2,5,3,283.836,148.953,13.619
4,7,6,184.238,320.876,140.084
6,0,4,37.923,8.802,280.147
5,7,1,241.533,247.506,159.359
5,8,4,82.709,187.333,303.155
1,5,0,59.308,70.188,46.554
4,4,2,334.529,211.426,231.766
5,8,7,62.356,204.458,72.677
5,3,8,90.513,3.471,313.029
4,5,6,89.98,301.097,121.232
7,2,8,230.36,267.097,289.757
5,7,0,135.19,142.526,191.782
6,8,5,51.15,50.545,307.863
2,4,7,127.45,248.709,11.701
3,2,5,110.778,86.019,201.965
8,4,2,203.259,169.825,285.964
1,8,4,210.258,168.238,229.168
8,3,2,21.654,244.442,123.976
6,6,7,13.187,312.091,17.832
6,6,5,110.969,133.229,170.832
0,6,4,149.663,8.247,248.246
4,4,7,204.569,53.452,267.941
3,5,3,100.039,211.565,57.563
7,4,6,179.367,166.13,80.646
6,1,4,356.916,266.678,48.151
6,5,5,33.793,328.049,249.655
0,5,8,277.727,243.677,200.674
5,4,5,317.979,92.842,103.738
3,6,3,259.22,172.111,267.434
2,0,7,83.009,66.367,349.33
3,4,0,120.743,30.041,207.595
3,8,5,195.489,78.548,260.865
3,6,4,94.817,297.049,242.165
4,3,1,188.678,297.285,354.745
1,5,5,337.772,236.262,253.016
7,1,6,304.908,22.1,295.341
8,5,7,169.497,250.931,16.826
8,7,6,12.979,318.522,139.944
1,4,0,347.409,34.786,323.593
2,6,7,109.372,232.364,352.965
3,1,5,127.227,61.499,218.745
7,7,0,35.326,305.967,238.558
5,2,4,134.305,216.102,195.027
1,1,2,14.337,309.662,322.187
0,0,1,167.607,186.577,323.611
1,3,1,354.001,167.293,24.566
1,6,8,219.919,144.681,339.414
6,7,1,291.555,161.635,311.943
3,7,4,341.618,145.102,174.837
4,5,2,208.723,289.836,308.892
7,5,0,324.692,154.806,26.775
8,8,1,345.497,270.284,22.576
5,6,1,189.321,149.137,141.488
8,7,3,130.549,309.742,58.283
0,6,6,139.995,333.871,174.719
8,0,1,84.886,156.82,232.592
3,5,4,149.979,136.082,101.233
3,1,3,197.196,267.931,9.2
2,1,2,320.203,183.016,47.036
6,2,3,52.62,125.749,241.816
3,1,4,129.209,80.593,166.549
7,4,0,182.103,40.598,210.76
2,1,4,190.938,44.62,194.14
7,3,1,57.035,5.482,345.992
2,6,2,29.961,133.024,107.483
4,7,3,29.109,277.656,65.868
3,6,8,60.91,222.73,315.145
1,5,5,225.163,39.686,94.529
2,7,4,315.806,266.526,40.334
8,0,7,268.212,129.706,166.899
3,0,5,85.524,32.692,44.418
1,8,1,66.982,272.985,300.184
4,8,6,313.828,258.983,315.29
7,6,5,48.337,211.75,253.998
7,0,2,349.514,338.472,85.318
4,1,3,1.017,352.347,196.696
2,8,1,139.093,269.636,48.896
7,1,2,178.875,328.72,160.844
5,7,2,101.527,19.957,75.971
1,7,5,248.21,127.267,128.424
3,0,1,165.843,36.533,17.554
5,3,8,257.235,146.603,293.367
5,7,1,340.324,236.484,146.009
1,7,0,269.58,216.251,5.771
5,5,1,67.817,113.469,305.173
2,2,3,101.269,340.12,198.986
3,4,8,156.096,114.485,98.019
6,3,1,329.831,183.841,237.523
4,6,6,217.47,2.724,81.131
1,2,3,93.038,278.885,296.433
7,8,0,302.056,5.885,267.163
7,1,7,327.109,309.115,207.133
6,0,3,122.374,45.395,2.589
2,2,2,42.523,205.127,343.072
7,1,3,68.003,334.354,249.157
2,4,3,207.578,327.447,55.555
6,2,4,273.02,34.605,76.169
5,2,0,63.783,154.081,94.546
2,0,6,28.467,262.41,84.293
0,4,6,25.258,52.563,106.569
7,0,0,196.482,280.74,294.103
4,2,6,235.906,67.566,123.071
2,4,6,68.649,298.945,283.673
2,2,8,45.056,194.992,330.061
4,0,4,200.654,142.592,270.455
6,7,5,354.661,123.063,323.725
5,7,7,259.022,122.121,300.086
3,2,6,28.674,180.839,85.784
7,6,5,145.782,162.888,78.117
4,1,5,59.297,173.3,253.486
2,4,2,336.943,135.256,321.067
6,2,5,272.746,234.259,54.478
7,0,6,93.862,137.564,326.945
5,2,4,103.237,298.004,111.36
4,5,8,130.214,217.913,32.19
4,4,4,177.649,242.744,359.997
2,5,4,257.342,156.651,296.188
7,2,0,148.963,142.455,51.942
3,0,6,35.364,311.588,269.527
3,4,7,342.025,148.353,217.84
5,8,2,216.178,224.15,137.934
3,7,4,127.675,313.094,328.081
3,8,7,39.08,341.901,1.419
8,6,0,89.669,200.484,283.27
7,0,0,194.211,18.595,21.114
3,0,4,84.939,96.904,347.426
5,5,5,289.107,303.664,197.651
1,1,2,4.27,258.777,269.929
7,8,5,23.575,292.034,125.03
8,5,4,309.482,256.232,186.753
0,8,4,147.163,151.841,304.054
5,5,4,186.446,88.129,118.034
0,1,1,6.736,288.832,279.591
7,1,4,153.366,65.699,30.01
0,4,0,20.203,201.208,255.75
4,1,2,327.376,91.328,242.325
8,8,4,7.778,334.787,342.296
3,2,2,340.12,345.391,2.889
4,8,1,162.507,93.503,335.066
4,5,2,289.49,332.925,164.223
0,3,6,200.037,220.782,77.861
6,8,7,69.445,143.215,262.569
6,2,6,212.445,101.911,97.505
4,7,7,265.789,349.311,110.86
5,6,4,22.291,144.894,166.525
1,2,5,7.176,58.101,163.436
1,7,8,21.032,149.238,236.577
8,4,0,231.082,353.815,300.324
1,8,7,211.384,63.932,209.933
3,8,7,107.833,101.467,17.078
4,0,7,75.859,152.435,315.47
3,2,2,5.675,214.952,72.786
8,5,8,44.146,235.842,68.427
4,0,4,306.761,59.417,173.497
1,5,6,266.724,176.134,121.656
0,5,3,67.005,72.083,90.729
5,5,3,71.574,141.983,164.437
6,4,5,223.374,38.402,103.737
7,7,2,196.666,151.602,309.767
2,4,7,111.541,245.729,164.799
7,3,2,45.733,36.459,96.193
8,8,1,228.505,350.191,41.244
0,7,5,241.964,207.569,114.136
1,3,6,324.608,82.185,190.311
1,1,8,230.596,106.823,342.129
1,5,4,67.283,28.55,284.969
4,6,1,161.777,230.911,127.606
0,8,7,333.538,202.618,287.761
7,5,8,103.576,153.702,268.789
5,8,0,23.74,230.328,345.762
8,0,3,123.963,163.33,66.292
7,4,5,98.468,264.148,296.688
0,3,8,354.352,57.658,76.206
8,1,6,256.381,133.163,187.933
8,8,6,207.295,198.847,342.327
6,7,5,359.335,195.325,43.672
7,3,6,14.2,21.956,317.15
8,2,8,194.476,321.184,241.631
5,7,0,146.811,353.973,164.328
8,8,7,146.341,286.444,42.818
2,1,3,51.376,16.018,156.309
8,0,4,288.438,218.848,150.727
3,8,1,293.175,286.275,289.037
4,8,0,193.528,154.792,36.633
3,4,3,159.584,8.337,122.019
6,8,4,356.492,183.595,84.326
2,0,4,235.155,231.788,206.758
5,4,7,117.093,281.98,259.749
7,7,7,136.17,126.233,158.388
6,8,7,98.811,314.899,257.034
0,2,5,31.068,58.832,241.358
2,5,0,145.859,51.897,138.377
0,7,2,153.592,205.759,10.424
5,3,1,135.189,128.946,212.063
6,5,5,37.469,250.577,60.239
3,7,2,18.511,275.526,177.871
1,0,7,253.233,147.551,64.41
4,6,1,242.176,235.791,269.589
8,3,7,157.134,2.273,233.734
1,1,5,127.284,249.235,61.775
5,8,7,306.425,258.612,266.884
2,6,1,352.571,106.077,99.63
6,8,7,301.959,64.112,312.3
3,8,6,166.564,147.326,1.983
3,7,2,87.376,250.24,265.124
3,7,1,102.196,227.091,127.753
2,7,4,213.423,100.245,27.803
1,3,7,190.789,263.965,47.961
1,6,1,239.072,311.29,225.829
0,3,5,279.003,338.458,120.188
7,8,3,93.478,147.125,334.164
8,7,8,110.115,298.419,106.981
7,1,1,104.785,196.12,277.248
4,0,3,61.043,316.511,345.72
5,2,0,4.604,283.702,252.366
8,4,7,267.694,167.678,123.783
6,8,4,75.905,270.646,265.054
5,6,8,174.648,164.754,76.96
0,3,7,339.914,331.079,124.659
7,2,7,357.726,67.766,288.355
4,0,1,114.905,193.813,134.968
7,7,2,52.445,357.153,53.597
6,2,5,146.863,103.003,93.839
2,4,2,119.931,219.405,355.055
5,8,8,54.027,223.875,136.727
4,3,1,89.418,160.706,199.528
1,4,7,136.696,270.546,226.748
2,8,3,115.125,282.716,286.163
5,4,8,222.52,67.928,173.618
0,8,5,319.14,167.796,313.025
2,6,5,49.808,271.615,342.324
2,4,5,116.334,28.767,131.021
5,7,6,92.994,36.674,184.111
6,1,1,274.785,135.952,303.065
0,5,1,108.16,188.819,81.89
0,7,7,5.478,200.569,304.304
8,0,4,33.329,239.092,110.724
2,0,2,208.917,252.309,159.953
6,1,0,83.504,250.54,220.862
5,1,3,332.581,359.348,192.941
6,1,4,332.134,251.957,20.997
8,7,4,236.657,118.742,102.304
0,2,6,11.029,121.574,275.144
5,5,7,184.831,2.132,56.257
4,7,8,129.05,97.257,198.634
8,8,3,0.85,153.882,271.013
4,1,5,135.722,347.056,330.715
7,8,2,187.668,356.279,334.3
5,5,7,101.827,16.355,163.89
4,5,4,95.11,301.963,344.924
3,8,4,260.82,71.542,29.777
2,4,1,24.112,260.398,5.665
4,5,0,179.792,337.638,104.29
5,0,4,20.565,272.403,310.925
3,8,0,112.685,176.148,129.08
2,4,1,335.305,251.411,96.473
4,0,7,149.186,105.23,78.206
7,6,3,10.651,172.909,268.972
0,4,4,299.98,321.375,148.56
3,5,0,143.251,64.911,210.916
6,7,8,10.107,76.891,247.765
8,8,0,274.274,353.231,286.099
0,5,3,164.185,252.429,331.274
7,7,5,39.357,236.805,120.766
1,8,0,188.307,24.489,173.572
6,2,3,15.766,295.05,126.43
7,3,3,236.469,24.068,236.531
2,4,4,241.487,321.897,210.421
8,5,4,317.507,126.568,154.533
1,3,5,108.338,13.197,351.208
1,2,3,118.501,302.888,347.941
5,1,8,66.186,82.806,160.831
3,1,7,0.233,50.416,307.642
4,6,7,346.523,150.841,324.497
1,3,7,143.59,221.976,286.833
4,2,8,326.668,145.226,61.669
3,7,1,268.6,286.202,73.104
6,4,8,64.436,216.139,0.969
6,8,8,33.463,308.395,61.026
1,1,0,19.672,207.774,30.754
5,5,6,147.451,28.051,234.213
4,1,7,302.062,211.771,280.534
4,0,8,325.679,343.425,167.702
1,6,8,91.065,326.086,35.037
7,4,1,192.915,303.669,69.211
2,0,8,154.378,13.296,265.965
6,3,8,114.251,151.81,344.856
4,0,1,205.934,272.088,175.899
3,2,1,109.048,256.482,310.815
4,7,5,52.62,48.384,345.815
5,7,0,323.663,141.47,184.73
7,6,0,280.682,50.61,204.307
2,5,0,9.058,317.643,119.105
5,5,2,266.19,286.861,240.133
0,1,7,160.74,261.545,25.846
7,7,1,253.774,297.769,69.904
1,0,5,51.38,0.745,23.217
4,8,1,21.835,315.126,87.698
6,7,4,31.833,167.765,186.264
3,6,5,91.524,52.001,283.887
3,0,1,42.402,96.061,232.004
6,2,7,61.929,81.505,14.758
5,7,4,123.68,41.525,39.884
5,0,6,136.92,349.663,219.135
2,5,3,18.266,318.085,114.971
7,0,3,96.55,166.818,285.321
5,5,7,245.859,228.435,188.102
7,3,4,335.153,83.505,295.933
2,3,4,180.108,302.196,334.075
7,4,7,314.426,92.13,274.065
5,0,2,257.073,84.475,223.985
2,8,5,214.046,298.984,263.995
3,6,6,62.547,120.67,280.531
2,5,7,262.86,83.955,226.519
7,5,0,316.11,326.817,356.178
3,3,7,58.036,356.177,121.234
2,5,6,219.168,219.468,245.649
4,3,7,320.945,258.018,142.549
4,2,7,54.473,279.849,116.263
0,2,3,194.318,275.411,193.438
3,6,8,168.754,217.577,307.7
4,2,5,332.292,270.602,347.632
0,4,7,185.8,110.142,60.936
8,4,7,268.192,11.021,171.929
5,6,2,295.664,294.876,56.815
2,8,3,97.971,231.404,223.114
6,0,5,26.224,300.41,71.442
6,2,3,335.016,83.758,157.296
6,7,5,319.599,347.72,357.408
3,2,5,144.513,235.963,27.009
1,4,7,142.538,70.249,188.384
4,6,7,297.678,31.785,226.015
3,3,0,329.089,148.928,198.096
7,7,6,178.961,346.076,65.613
0,7,8,228.375,342.694,73.735
7,3,4,301.209,47.369,261.835
2,8,4,143.345,124.645,188.012
4,4,6,221.083,181.014,282.021
0,8,5,23.46,129.172,102.503
5,8,3,312.681,21.342,188.153
8,0,2,212.281,78.467,22.438
4,1,8,137.376,309.995,294.869
7,3,1,69.189,309.269,169.582
2,6,2,196.02,322.46,225.037
6,7,4,330.968,336.31,149.777
8,8,6,140.094,184.987,287.954
7,2,3,209.744,250.327,247.842
5,2,7,37.018,326.94,260.275
3,1,6,146.273,301.161,263.32
1,1,4,117.708,122.622,168.692
5,6,0,207.288,90.424,309.818
2,8,7,17.545,35.207,47.637
5,4,8,279.904,306.561,87.284
1,8,2,83.649,148.13,345.688
5,6,5,211.101,58.136,75.847
0,0,0,174.002,338.567,311.16
0,6,7,25.821,14.646,59.097
1,5,8,26.194,60.066,146.94
4,6,3,339.1,327.662,107.253
5,6,7,80.429,105.997,185.565
1,2,8,110.928,144.433,69.881
1,6,8,339.882,108.457,153.586
3,8,5,341.815,278.842,240.107
7,6,8,87.628,194.826,248.917
3,2,6,343.566,308.378,183.129
1,8,5,4.439,297.269,314.03
8,3,6,128.105,216.399,139.058
7,0,7,197.517,112.861,73.224
4,6,0,3.797,189.526,168.528
7,6,8,204.91,121.094,142.927
7,4,1,117.775,180.951,156.525
6,4,4,160.607,325.805,16.298
1,8,4,358.588,65.746,29.181
6,6,2,72.811,336.059,297.69
6,7,2,137.078,229.198,105.665
1,5,5,209.882,65.232,295.732
6,3,0,4.04,119.669,306.961
5,8,0,220.948,94.083,304.692
4,6,5,258.741,146.22,107.653
8,7,5,156.031,215.438,359.916
0,6,1,174.864,171.619,226.96
7,1,7,130.631,66.626,192.514
7,4,5,149.068,101.755,298.013
0,1,7,223.165,191.395,326.952
5,1,4,81.532,86.531,56.587
7,4,8,325.944,52.302,193.306
6,2,5,220.526,314.013,148.729
6,5,4,60.643,230.386,30.507
0,4,8,247.578,161.758,196.153
3,6,5,359.378,15.651,171.881
6,7,2,240.72,167.461,316.367
5,8,4,71.989,267.666,240.894
4,0,1,182.332,269.905,290.236
8,6,4,340.978,261.345,104.272
6,5,5,350.996,287.908,87.807
6,3,0,161.372,122.056,314.674
8,4,4,279.248,212.138,299.111
1,2,3,144.913,232.648,46.344
1,7,6,316.129,348.826,103.024
4,7,0,137.681,59.777,266.715
6,4,2,87.742,224.382,79.961
1,5,4,276.74,126.234,305.922
4,5,4,221.522,95.802,177.887
5,1,5,341.948,128.203,355.206
3,3,2,13.563,9.674,214.383
5,0,4,272.434,294.379,250.33
3,2,0,22.454,17.923,83.378
5,7,4,135.437,158.563,71.935
3,3,4,262.676,306.507,17.167
7,2,2,217.361,53.057,7.059
1,4,5,297.007,94.677,358.159
8,4,5,210.269,34.732,302.555
3,8,0,305.142,282.332,43.753
2,2,3,265.813,324.52,161.033
2,2,8,163.667,115.049,112.884
6,5,8,83.489,307.141,86.8
5,1,6,31.043,191.735,23.278
7,6,3,15.467,341.981,160.765
8,7,0,303.262,67.506,241.604
1,0,8,143.502,343.367,107.561
1,5,8,53.046,354.736,358.257
5,0,1,191.393,323.504,216.88
6,4,6,260.765,186.53,158.299
2,2,8,236.418,163.33,3.555
0,8,1,234.119,23.842,122.59
3,6,5,184.329,102.49,209.145
3,1,5,257.506,119.593,159.461
1,8,1,294.252,216.857,267.894
6,5,2,295.313,117.742,331.599
2,5,2,195.289,319.249,115.218
3,7,5,197.728,206.994,0.771
7,7,7,3.389,23.039,63.496
7,1,0,3.366,16.471,128.555
7,5,2,191.888,48.222,60.762
3,5,1,193.765,108.153,136.465
5,3,4,354.437,151.009,225.679
0,8,3,287.385,295.004,21.432
3,3,2,339.739,190.124,230.922
0,7,5,136.096,286.424,32.987
1,1,3,138.338,205.873,162.551
0,2,6,329.859,342.046,15.508
2,0,0,158.251,116.051,313.74
3,2,8,57.054,37.041,148.551
6,3,1,346.98,357.121,57.725
1,0,4,8.47,168.456,206.514
6,6,5,144.504,222.29,45.795
8,7,6,85.478,209.386,142.07
2,1,4,141.855,238.686,183.099
3,8,5,172.692,155.088,335.32
7,2,8,310.031,321.031,20.996
1,0,8,176.838,57.051,86.175
6,5,7,138.61,178.235,118.6
8,8,2,102.674,6.727,210.418
4,3,6,133.295,136.414,115.189
5,2,1,79.233,81.87,144.329
1,1,3,37.057,139.437,31.397
1,1,0,202.01,218.795,215.327
4,4,5,206.585,302.807,120.308
7,4,4,25.137,177.652,226.147
4,3,2,315.052,254.148,253.945
2,7,4,11.149,140.688,181.099
4,6,8,128.447,353.252,298.192
2,7,8,92.619,109.084,209.12
4,5,8,282.931,59.638,169.514
2,6,4,326.768,290.184,312.115
5,0,3,23.351,128.466,95.642
1,1,0,27.942,111.128,293.957
0,2,1,99.284,206.99,357.741
2,7,8,231.434,269.729,17.976
1,0,0,61.99,285.449,235.717
8,5,1,103.492,144.884,70.771
8,5,7,42.535,191.79,89.36
3,1,3,273.564,304.685,25.989
7,4,5,182.363,182.236,12.346
8,6,5,166.38,298.108,341.654
2,3,4,224.825,234.258,40.582
8,7,8,260.366,5.946,251.536
7,5,2,350.492,34.15,252.84
2,4,8,8.426,353.3,80.422
6,0,6,284.823,156.249,135.225
5,7,4,303.083,78.481,349.074
4,5,6,64.057,2.987,10.511
2,1,2,164.352,287.354,99.652
1,8,7,256.325,110.074,19.602
5,1,8,197.029,249.038,109.492
8,7,5,231.188,51.661,157.091
8,6,4,65.421,298.745,48.353
0,7,5,106.913,164.547,139.367
3,5,7,35.192,200.047,255.044
0,0,7,176.302,312.48,330.943
1,2,5,334.179,322.461,63.468
8,0,1,309.321,329.191,346.663
7,7,5,279.817,179.388,157.133
6,6,4,85.388,121.56,182.593
0,4,5,336.079,297.946,176.41
4,8,6,306.161,144.149,244.387
6,8,4,284.577,213.576,324.258
3,6,3,314.657,52.153,236.481
6,5,2,67.406,69.729,293.915
7,5,8,335.189,44.487,175.709
4,6,2,206.387,115.281,226.883
1,3,2,230.374,244.528,345.479
2,3,3,353.46,314.818,41.285
5,2,0,353.585,230.357,202.516
7,4,3,56.694,346.945,266.591
6,5,5,314.207,307.702,359.612
0,6,0,120.017,94.667,69.593
3,3,0,226.804,121.931,204.85
8,6,7,43.501,3.238,10.628
0,7,2,39.547,217.957,325.749
8,0,8,354.426,218.262,190.614
1,2,6,260.533,131.493,322.496
5,7,2,55.588,233.131,209.853
6,7,1,265.704,298.973,332.118
7,7,6,284.881,311.154,155.125
4,6,2,329.197,230.04,53.928
6,6,0,344.785,122.753,95.868
6,6,3,249.089,64.196,231.184
6,5,0,288.077,86.344,185.608
1,2,1,6.071,18.496,198.361
5,8,4,34.711,260.701,126.024
1,8,4,166.809,135.217,267.216
3,6,3,355.775,123.3,350.258
4,7,8,3.711,64.933,220.622
0,5,8,177.368,125.408,329.624
1,8,8,325.223,286.906,113.912
6,5,5,87.754,210.051,351.834
7,8,4,247.327,260.792,5.804
6,5,8,70.913,20.879,6.787
8,4,8,234.968,143.75,196.017
6,3,1,146.863,205.882,262.384
2,4,8,222.678,185.523,171.24
6,7,7,302.855,324.119,105.277
8,3,8,50.096,277.421,82.252
2,1,0,322.411,359.228,331.956
1,7,3,269.061,100.926,88.417
8,7,3,202.56,274.275,62.192
3,0,6,36.377,34.282,295.362
1,3,0,179.419,26.177,305.693
8,7,8,43.194,161.026,342.457
1,4,2,142.335,55.269,285.338
4,4,3,255.6,73.359,44.077
1,7,6,334.858,216.641,189.91
7,4,4,357.192,158.429,290.645
0,6,5,297.837,203.707,238.181
1,0,0,114.823,96.569,316.922
5,5,5,200.87,25.529,31.501
3,8,2,139.829,180.477,238.948
7,5,0,343.435,276.889,340.134
4,2,7,88.94,180.369,40.95
0,2,2,328.351,55.958,222.406
7,7,6,227.662,8.994,198.97
3,5,2,11.878,342.878,350.336
7,4,8,229.713,163.476,351.4
7,1,1,128.941,119.606,124.06
4,5,6,223.93,166.985,89.329
2,0,2,21.301,106.781,191.788
8,3,3,338.489,239.705,221.348
4,2,7,60.948,15.16,284.311
3,1,8,194.876,82.488,108.425
0,8,1,138.231,77.678,216.734
4,6,2,209.433,164.559,255.909
0,5,7,225.018,261.155,10.843
2,6,2,148.226,260.415,309.899
2,0,7,260.052,206.577,273.122
5,6,4,277.993,51.286,279.379
7,5,8,133.746,156.998,9.145
7,0,4,329.095,342.107,121.574
3,3,0,25.176,323.397,263.636
4,0,8,229.723,206.133,222.742
2,1,7,109.06,285.727,243.062
0,8,7,178.921,217.025,164.981
3,4,8,21.861,71.944,182.842
4,5,1,10.968,285.459,286.914
8,1,7,87.755,200.095,87.363
3,0,4,281.698,127.222,41.143
2,0,0,105.465,154.742,49.419
2,8,6,70.505,42.369,163.701
1,6,1,356.017,247.429,39.65
8,3,7,11.507,61.631,6.176
0,1,2,280.055,116.093,189.985
4,7,2,99.157,352.498,132.586
2,8,2,165.914,217.076,76.079
2,5,7,318.642,166.214,245.169
1,6,0,35.008,252.475,106.315
3,1,4,145.241,97.54,191.689
1,3,3,155.732,152.421,345.659
0,5,3,4.099,345.108,184.557
0,3,0,236.508,308.298,135.373
8,0,5,151.701,243.949,303.534
2,0,3,26.49,219.676,9.379
0,6,1,4.862,170.171,330.89
0,8,6,269.043,221.438,76.828
0,8,2,238.577,134.203,16.173
8,7,7,261.16,286.278,338.56
3,6,3,131.833,332.079,293.005
5,5,6,226.635,226.283,159.086
6,5,1,324.203,316.636,83.808
8,5,8,262.543,186.539,222.332
5,6,0,211.777,233.471,234.202
5,6,5,158.556,147.298,333.358
3,2,0,49.703,59.199,68.181
6,0,0,231.676,296.383,210.106
4,1,3,305.435,223.405,251.147
5,4,6,67.936,312.791,149.944
8,1,4,211.255,284.186,236.277
1,0,8,247.146,313.979,196.982
6,7,6,75.144,88.605,42.9
4,1,8,73.992,17.113,20.454
3,3,0,190.298,273.45,216.126
2,7,2,359.401,63.253,151.904
4,1,1,257.042,117.208,109.911
6,6,6,83.74,218.335,22.549
6,7,6,213.946,83.196,11.751
3,1,2,266.695,86.365,268.268
2,1,3,265.165,288.909,278.137
0,0,6,187.957,247.704,354.002
0,7,3,344.27,325.198,150.037
1,4,3,338.257,252.299,341.044
5,3,5,131.715,273.159,292.986
7,2,4,260.447,166.809,295.8
4,4,7,317.093,194.098,118.455
1,7,5,37.435,28.842,66.643
4,8,4,157.85,171.834,64.918
6,4,8,50.25,163.971,355.277
0,3,8,66.714,344.048,21.863
1,2,4,55.742,103.75,307.076
4,7,2,264.887,295.241,25.066
7,6,5,135.986,33.855,308.368
7,1,3,138.299,351.383,299.914
6,7,4,342.763,342.869,19.874
7,1,2,25.089,258.678,169.061
3,8,5,326.295,8.996,290.707
6,1,5,315.268,355.627,34.574
6,1,7,62.028,170.042,345.035
2,0,8,139.908,15.12,314.436
0,8,8,185.214,258.413,82.167
2,6,1,195.806,319.024,209.003
2,8,4,86.549,330.319,210.533
5,3,6,199.778,173.748,347.118
8,1,8,228.317,159.396,245.316
2,0,1,115.615,229.465,76.759
2,4,0,287.895,230.403,229.027
2,7,3,90.454,320.106,55.267
7,4,5,110.255,192.718,149.744
4,8,2,15.107,110.264,180.75
5,0,3,36.839,225.291,324.207
8,3,7,143.053,262.173,61.112
4,6,4,142.965,49.195,240.23
7,5,7,2.516,237.875,30.376
1,2,0,306.946,295.127,141.36
0,1,4,357.563,182.471,87.271
7,7,2,355.007,308.309,288.263
6,2,0,224.762,126.626,318.942
7,2,1,277.166,307.341,84.116
0,2,6,17.999,223.383,335.35
7,4,6,335.775,2.36,229.87
8,4,3,244.074,17.396,72.377
5,5,0,240.495,49.513,13.816
8,3,1,270.23,299.348,264.954
6,5,5,17.592,336.395,154.49
1,6,8,356.302,344.128,100.816
0,0,8,333.783,191.759,326.761
7,1,5,249.687,351.666,142.086
3,5,4,124.813,346.533,1.556
3,1,0,189.382,228.508,260.272
2,5,7,256.697,232.364,75.612
0,7,1,67.842,95.828,168.556
6,5,2,119.125,64.866,245.359
7,5,6,46.753,141.672,7.744
1,0,1,91.983,324.533,51.371
2,7,2,136.344,58.774,16.328
5,7,6,71.258,110.959,169.091
4,6,6,301.032,81.278,108.238
5,1,0,32.628,93.384,102.515
1,5,7,193.365,19.509,326.38
7,5,4,21.602,152.182,273.083
4,0,4,205.734,127.713,232.978
8,3,5,344.146,122.038,150.647
5,1,5,135.692,216.842,77.351
2,7,3,308.152,285.105,275.781
8,6,7,195.651,283.558,161.966
6,4,6,322.029,210.851,131.471
1,0,0,102.362,128.904,65.476
4,0,3,75.911,111.422,206.547
1,1,2,162.931,316.776,332.291
0,5,4,98.865,248.446,154.49
3,8,7,322.155,226.534,198.832
7,7,3,252.685,158.258,61.981
3,8,6,107.659,62.859,251.721
8,4,3,92.811,223.449,253.783
2,5,0,239.03,332.573,13.858
1,5,0,195.237,57.262,294.941
7,3,5,7.403,349.648,275.385
6,7,5,316.704,339.653,238.039
0,5,1,344.453,345.483,269.181
7,5,4,261.044,351.185,172.278
5,8,8,239.308,193.125,22.059
4,8,8,240.348,233.899,76.304
3,8,0,38.194,109.2,296.604
0,1,7,148.725,80.986,88.715
7,5,7,279.624,54.305,1.522
5,4,0,106.904,51.202,274.913
2,6,5,285.218,33.894,192.808
8,7,5,199.307,196.8,310.009
5,8,0,70.574,199.635,28.963
2,7,2,99.219,44.054,359.569
0,0,3,96.291,218.271,172.289
5,8,7,187.15,145.876,211.831
4,7,3,259.007,19.129,106.069
2,4,8,331.915,110.652,319.628
3,8,7,72.877,167.126,107.42
7,0,1,352.443,134.119,19.361
3,6,7,272.288,9.375,21.5
4,2,1,76.232,259.261,159.336
8,8,4,185.857,93.416,200.674
1,2,4,47.932,49.588,234.834
1,1,6,304.055,148.775,240.098
8,7,8,67.446,308.567,27.099
7,8,8,194.599,69.111,202.9
4,2,0,259.624,240.715,96.972
6,1,5,48.113,266.006,266.788
5,0,3,191.731,148.357,73.295
2,0,0,52.641,53.468,285.751
1,6,2,356.35,24.934,28.649
6,3,7,352.772,30.343,29.329
6,8,2,61.979,182.57,276.542
8,7,1,19.01,38.619,324.189
2,0,5,140.527,53.33,179.222
6,8,4,23.039,110.284,206.11
5,3,2,198.729,317.361,242.999
4,8,2,25.506,30.44,11.887
5,8,7,50.81,349.959,339.657
1,3,1,181.602,167.187,180.987
1,4,3,55.319,188.391,184.978
1,5,7,178.915,61.306,119.06
6,7,2,94.662,203.84,223.221
2,0,3,92.678,81.739,44.374
4,4,6,7.009,37.26,78.649
5,5,7,17.655,103.504,303.602
5,0,2,351.641,289.011,112.439
2,8,6,299.088,83.559,44.718
7,1,0,153.279,134.138,233.75
6,3,4,229.588,28.056,141.129
1,3,8,232.412,222.32,36.3
7,5,1,153.987,333.054,173.939
0,0,2,117.592,221.498,177.862
1,1,3,209.698,164.897,189.1
5,5,8,329.11,228.105,291.705
3,7,7,44.828,291.544,50.739
4,7,3,330.199,147.359,187.94
2,4,8,209.575,135.279,96.796
7,6,0,114.755,37.964,351.451
0,0,3,291.833,358.196,134.56
4,6,1,55.22,227.847,194.25
1,8,5,234.435,287.706,272.311
7,2,7,67.658,62.093,265.551
4,8,2,161.612,97.214,31.12
5,4,4,306.533,227.087,309.129
7,1,7,346.869,269.089,109.851
6,7,0,134.83,311.708,194.641
3,1,6,129.825,155.804,149.983
5,3,8,24.714,175.001,8.502
7,6,3,119.409,83.699,69.135
3,3,2,127.954,98.541,292.671
5,8,2,152.284,3.768,224.574
7,7,6,144.668,286.111,25.916
6,2,2,340.165,304.935,198.298
