6,1,8,16.778,92.524,248.224
8,2,6,97.051,79.818,32.37
8,6,3,319.905,176.191,217.422
1,4,7,215.95,154.834,297.972
4,7,0,273.867,274.854,166.42
4,3,1,182.66,316.68,352.061
1,6,8,71.555,40.501,160.272
5,7,7,193.122,218.797,359.838
3,5,4,97.51,339.886,287.12
8,4,6,338.301,24.369,276.433
5,0,2,161.075,351.61,171.453
0,5,7,274.568,82.021,59.455
5,0,7,102.08,355.527,187.715
0,8,8,131.313,126.678,127.863
8,7,3,84.312,350.544,37.42
2,7,2,232.998,283.25,193.976
2,6,8,248.8,295.397,251.38
5,2,6,132.301,90.611,42.686
8,1,7,279.466,248.753,288.997
2,0,7,228.089,126.52,302.278
0,3,3,359.876,345.168,63.517
7,7,3,72.977,287.787,242.905
2,1,3,300.773,172.036,168.468
8,7,8,149.763,299.121,29.942
8,3,4,132.273,232.824,77.463
0,6,7,132.83,251.458,107.689
3,3,6,251.496,297.134,39.467
4,4,3,166.993,4.112,255.054
4,6,0,317.76,277.067,300.302
5,4,4,277.716,205.919,1.277
2,0,3,126.594,67.773,141.134
4,8,7,55.131,69.973,245.482
1,2,8,20.738,97.878,46.071
1,8,5,234.857,235.581,24.558
1,0,0,135.832,354.864,289.496
4,1,4,146.026,87.595,271.414
0,0,1,192.476,195.732,334.366
4,4,6,197.116,48.62,88.155
4,7,0,282.257,95.141,20.054
0,5,2,82.352,19.409,267.797
5,4,5,185.674,43.472,235.968
5,3,7,63.183,145.42,80.854
4,0,4,198.479,273.039,306.654
0,8,4,305.672,301.591,281.07
4,7,1,148.852,203.322,170.62
7,3,7,33.13,131.245,352.399
7,7,0,308.173,121.25,213.322
5,2,2,294.609,46.515,315.814
8,2,3,251.126,301.143,129.714
5,0,5,74.312,345.451,271.075
8,5,5,283.472,166.244,12.68
7,8,3,307.52,46.245,288.441
8,0,3,254.492,195.584,132.42
1,4,6,316.753,279.924,351.279
1,1,1,171.296,132.441,259.95
4,2,6,62.641,294.986,12.898
4,1,3,119.264,140.892,297.09
1,2,1,22.038,199.372,149.19
0,0,6,350.331,295.958,231.068
4,1,6,291.358,121.094,351.083
0,8,0,343.831,314.705,132.998
0,0,1,11.767,52.947,143.5
6,0,3,62.364,359.475,191.626
4,7,2,51.601,168.621,156.181
5,2,8,58.595,137.938,26.393
7,5,4,263.976,229.906,43.211
3,3,7,353.037,51.308,332.556
3,1,5,55.078,346.49,314.172
8,5,7,155.234,248.951,285.322
3,7,6,243.8,12.796,294.519
7,1,1,147.128,45.543,68.175
4,0,6,191.951,98.463,70.368
8,0,5,67.691,194.962,34.46
3,6,6,201.322,25.168,331.859
3,7,1,40.817,86.369,245.44
5,7,0,207.673,311.941,168.371
4,8,7,39.765,256.495,288.169
1,1,0,314.479,350.268,353.063
6,8,7,268.981,314.457,166.812
5,7,1,304.145,87.809,151.957
4,0,3,159.702,41.745,77.66
0,5,7,81.219,224.906,342.759
4,4,7,314.132,212.08,326.625
4,1,2,134.159,89.034,193.209
2,5,5,120.5,197.805,215.635
7,0,5,0.862,45.31,69.48
5,6,6,101.887,289.675,345.611
0,5,6,213.465,262.576,28.673
0,3,3,39.099,160.101,159.273
4,4,8,98.658,67.359,260.101
7,8,6,89.34,96.927,311.045
8,5,0,196.514,31.303,122.1
0,3,1,242.228,98.522,278.817
4,5,7,114.332,86.443,264.634
0,7,3,84.126,196.478,207.661
5,3,8,201.896,138.806,215.83
8,7,6,251.896,71.517,21.193
3,6,7,43.783,14.375,28.527
7,6,5,285.749,210.709,355.456
2,6,3,150.184,346.209,232.495
2,7,5,28.963,324.924,205.802
1,4,1,83.149,132.332,107.677
8,3,6,75.882,30.897,349.923
8,0,3,279.22,326.919,316.639
1,0,2,46.146,279.462,86.84
5,5,4,94.628,135.209,102.033
2,7,1,300.8,325.108,126.37
1,0,0,161.051,303.854,17.321
1,2,6,95.811,107.563,165.339
6,2,8,256.881,41.283,9.181
6,3,2,204.885,191.561,270.08
1,0,0,241.655,42.59,307.646
7,4,3,337.363,37.226,77.323
4,5,0,208.429,339.093,77.293
6,1,1,243.832,169.686,256.648
0,3,3,249.452,231.148,16.571
6,5,5,266.555,169.028,22.344
2,3,8,250.383,343.776,200.375
6,1,7,101.898,347.267,221.082
3,0,5,279.521,17.754,293.028
8,7,8,181.327,287.59,139.371
1,6,4,81.859,286.011,98.406
3,0,1,344.371,128.041,92.355
5,8,4,114.389,64.905,114.808
6,4,3,117.785,50.598,133.688
6,2,1,313.049,263.129,290.363
8,2,5,257.972,206.083,53.278
6,8,8,304.656,292.479,10.09
6,6,6,16.822,238.727,177.97
0,6,0,19.479,132.432,224.829
6,5,7,147.861,184.046,84.893
0,7,1,298.651,27.056,200.916
3,8,2,110.982,71.951,28.658
0,7,5,199.189,106.919,231.66
2,6,5,146.808,293.615,133.485
1,4,8,205.557,289.885,332.086
3,5,5,212.859,328.509,150.076
8,0,2,44.226,296.039,337.972
2,6,6,21.996,340.446,22.499
3,0,0,245.662,96.888,91.881
7,2,2,114.155,51.546,62.148
0,2,3,309.184,106.551,219.247
7,3,6,180.023,61.978,46.654
2,1,1,34.522,181.867,305.302
7,3,2,257.144,256.644,334.78
2,0,8,191.407,192.99,182.814
6,5,5,262.485,327.166,324.084
0,5,8,281.948,113.256,267.52
2,2,8,3.641,32.895,202.049
2,2,2,355.195,48.797,239.239
3,2,8,20.926,207.01,129.84
3,0,1,58.933,231.493,212.883
6,7,8,273.821,101.273,302.279
2,8,6,78.014,103.519,337.058
0,6,8,358.513,92.241,356.327
6,7,1,275.825,52.268,141.876
1,6,7,223.234,142.901,59.855
4,1,6,202.834,281.034,156.243
5,4,1,245.568,42.469,304.67
5,3,6,98.503,297.869,147.877
1,6,2,68.932,124.244,99.323
6,8,5,124.684,184.333,294.66
1,3,6,100.267,91.888,102.186
1,3,0,39.712,4.458,142.19
3,6,6,221.147,260.351,171.112
0,0,1,314.573,288.171,30.649
3,5,8,169.357,257.479,188.991
4,2,2,338.268,129.44,107.714
3,8,7,121.875,181.115,235.03
3,6,1,131.394,166.126,62.416
2,3,4,84.231,331.498,299.766
2,4,6,52.564,75.805,157.63
4,0,3,192.048,285.242,92.957
7,8,5,4.901,118.389,229.252
6,2,6,137.199,249.633,236.414
4,3,4,87.974,52.782,225.36
3,3,4,95.978,43.488,17.357
8,5,4,102.255,81.003,110.989
3,0,6,140.382,195.704,133.632
8,4,8,44.961,66.196,125.788
4,8,6,238.062,338.878,199.805
0,0,4,13.709,342.937,280.764
1,4,6,122.462,91.809,189.821
4,0,2,305.903,148.213,196.533
4,5,6,135.059,143.166,250.728
2,0,8,228.614,102.088,253.307
3,7,1,217.775,327.61,39.817
1,1,8,18.292,201.898,208.451
6,4,4,43.653,343.098,48.661
4,5,7,177.604,169.051,243.064
8,3,6,25.849,88.447,222.426
4,4,7,103.019,297.8,60.76
5,2,6,113.28,49.475,291.616
0,7,7,66.672,67.697,156.086
2,6,2,297.051,318.987,61.525
8,2,1,124.22,64.937,345.173
6,2,1,198.145,234.751,241.581
0,1,0,269.464,172.778,155.785
6,8,1,136.053,114.028,324.879
3,2,6,175.277,317.747,260.109
7,1,0,285.475,263.302,182.472
0,8,7,130.376,240.021,199.037
3,3,7,265.583,291.383,190.44
6,7,2,49.843,91.279,275.538
8,8,8,328.387,13.427,84.132
1,0,0,27.628,320.859,271.881
1,3,2,122.803,104.261,219.035
2,7,3,4.875,232.397,6.631
8,0,1,76.837,17.501,310.238
1,6,5,300.182,286.951,125.011
7,2,2,358.816,282.3,197.767
8,7,4,51.089,358.129,28.919
0,3,8,280.188,121.674,356.807
3,7,3,83.674,288.81,209.699
7,6,0,139.824,334.744,271.915
0,3,6,213.139,98.916,346.994
3,1,6,124.157,238.63,97.728
7,6,2,309.706,123.648,153.974
2,0,8,78.879,218.485,305.24
7,0,6,142.251,139.633,276.357
1,5,0,209.376,206.242,161.16
6,1,4,196.739,134.234,104.136
0,4,0,151.261,80.553,359.506
3,2,1,37.628,355.199,189.37
2,8,1,246.141,192.301,194.337
7,2,5,100.796,289.344,17.537
4,7,4,208.449,54.622,104.008
1,8,4,338.104,125.817,102.815
1,5,4,194.191,44.828,327.695
1,3,0,259.814,11.828,179.042
8,2,8,160.939,198.177,43.734
4,3,3,133.495,351.757,55.62
6,2,8,357.115,263.759,163.219
3,5,6,180.236,258.642,217.516
8,7,2,101.331,1.917,288.081
8,0,6,3.664,110.874,66.481
1,5,4,260.119,76.715,299.078
2,5,4,236.444,51.562,127.155
4,4,8,313.908,174.221,69.907
4,5,8,153.299,290.929,225.76
4,4,4,46.601,91.503,160.778
1,0,2,196.667,151.847,269.895
7,3,6,222.797,43.544,261.228
5,4,7,21.338,158.098,269.016
0,4,7,6.505,283.691,156.698
4,6,5,308.097,241.357,41.29
8,4,0,193.827,95.027,291.839
1,8,3,336.903,125.087,90.383
5,4,1,248.248,319.319,32.279
5,3,6,88.544,293.446,117.444
0,6,0,350.871,283.054,90.731
8,2,4,99.916,255.72,238.229
3,1,1,1.128,190.272,334.9
3,7,3,244.704,35.079,342.395
1,1,6,198.213,346.245,32.611
5,5,1,152.725,12.853,235.124
7,0,6,139.123,340.976,323.96
5,1,4,295.193,296.067,359.859
6,2,8,173.826,133.036,140.81
2,8,3,327.442,249.125,291.606
8,0,8,52.669,62.633,346.908
8,5,3,284.174,337.844,20.675
2,8,5,195.182,134.618,88.38
8,3,0,1.609,299.402,220.393
1,4,5,233.423,64.179,193.544
7,5,1,253.318,245.903,120.305
0,0,7,92.946,133.791,307.999
1,6,1,272.698,226.228,28.673
3,0,2,326.841,336.969,275.916
4,4,2,155.954,26.981,192.658
6,6,4,310.874,66.919,54.382
1,1,6,94.164,276.922,28.863
1,3,1,303.905,294.381,212.21
3,7,8,226.857,101.92,162.057
8,0,8,181.675,82.429,215.842
6,4,7,155.754,218.021,75.777
6,2,1,341.273,202.035,123.616
2,4,6,195.002,337.28,54.401
4,4,8,34.355,41.472,98.519
0,7,7,305.658,104.884,12.071
2,0,2,268.525,255.396,334.878
8,5,3,261.671,268.756,76.084
4,1,1,327.102,60.896,80.2
7,5,8,327.093,104.113,14.158
7,8,2,278.134,54.687,355.194
8,1,8,128.802,44.519,214.644
4,3,5,224.004,249.276,310.662
4,1,7,346.717,274.389,284.806
6,7,1,2.249,99.837,122.932
4,1,1,206.629,104.014,32.237
4,4,0,242.543,42.926,252.536
6,7,0,220.734,153.223,90.889
2,1,0,90.702,331.817,87.034
4,1,6,73.502,28.391,206.615
6,6,4,228.993,10.318,351.953
7,7,5,318.523,205.424,104.29
0,3,4,276.36,201.198,46.122
8,0,4,145.224,331.54,357.9
2,4,4,213.594,332.752,263.473
4,2,6,358.793,231.828,297.445
3,6,3,12.007,236.863,169.917
2,1,6,318.641,37.78,217.661
7,2,1,53.783,278.635,258.563
8,2,7,283.395,170.234,266.589
4,7,3,318.99,186.317,283.079
0,0,2,1.755,249.336,134.11
3,0,3,26.328,149.831,94.367
7,4,8,190.963,196.377,205.333
2,3,2,121.322,30.598,63.539
8,4,7,150.356,165.619,128.013
5,6,8,20.635,123.762,92.543
8,3,8,76.752,291.419,188.36
5,0,1,282.959,45.139,176.833
0,6,2,276.447,101.881,165.055
4,6,7,154.67,54.255,151.581
1,5,4,249.974,327.169,349.684
7,4,3,57.755,167.304,178.774
0,7,2,239.164,195.343,354.011
4,2,2,74.959,18.658,73.361
8,6,7,218.029,105.961,14.546
7,4,8,295.156,242.918,117.749
2,0,4,273.975,237.78,359.665
3,8,0,151.981,147.257,166.086
6,0,6,264.928,85.615,257.737
7,4,1,56.267,311.141,351.917
2,8,0,236.527,196.58,118.378
5,6,0,180.231,159.48,77.056
2,2,7,219.93,7.916,67.095
4,1,3,21.433,221.469,125.832
7,3,2,179.844,23.929,96.149
6,1,2,109.232,203.343,232.089
5,3,2,13.756,290.727,274.982
1,8,7,7.253,135.166,96.562
3,5,4,252.859,328.129,65.669
5,7,4,63.274,323.222,349.098
8,2,7,134.689,314.923,346.086
3,5,7,239.748,248.624,331.017
6,1,4,359.299,148.028,256.707
5,8,3,291.92,22.531,90.138
1,2,0,346.756,129.01,270.528
4,1,1,144.815,290.617,302.811
7,6,8,168.343,6.861,213.018
2,8,4,110.792,12.518,155.573
3,5,3,298.367,83.934,0.002
7,5,5,113.247,12.215,157.354
3,5,7,182.816,59.828,333.606
0,8,6,227.313,71.688,333.575
6,1,5,98.64,344.143,314.921
8,4,7,355.502,40.774,350.736
3,4,0,323.588,23.275,235.436
7,7,2,69.959,109.75,196.893
6,3,2,121.013,95.832,193.782
8,7,7,188.287,92.518,204.483
8,7,4,205.565,200.483,189.91
2,4,7,316.558,122.164,112.174
3,0,3,46.792,174.402,274.306
3,2,1,49.434,97.096,203.522
2,3,2,157.073,114.882,336.062
5,2,6,97.919,47.17,94.351
8,5,1,281.99,191.631,177.189
0,5,5,199.742,333.155,278.036
8,0,8,29.099,8.429,341.964
1,6,0,15.735,7.976,3.856
5,5,5,72.613,101.545,159.525
8,0,6,326.667,25.076,270.879
8,5,6,255.007,339.295,275.141
6,7,0,289.27,35.499,43.515
6,3,5,161.103,124.478,146.331
0,3,5,19.725,27.001,14.234
3,0,2,84.219,128.819,132.961
2,2,5,328.15,58.229,69.858
6,6,2,168.914,15.337,90.587
7,0,3,282.231,215.539,319.678
3,7,7,205.042,4.168,156.192
1,3,8,55.192,213.842,223.674
4,0,7,219.525,174.286,225.804
5,4,8,0.72,195.851,236.673
5,2,2,356.605,208.228,32.422
8,6,0,316.443,152.201,300.205
5,0,0,99.097,253.721,44.011
7,3,3,92.5,329.706,154.406
7,1,5,313.616,206.127,63.648
5,3,5,88.723,354.615,352.708
0,1,0,182.438,55.047,90.381
1,1,8,189.47,72.163,138.275
7,5,0,339.725,7.123,227.293
6,2,3,257.723,297.392,87.595
6,6,5,287.389,79.452,21.495
7,7,7,183.738,251.933,222.182
3,8,0,86.315,149.39,191.403
4,1,1,155.561,259.402,303.839
1,4,0,221.608,339.711,178.081
1,3,6,280.749,186.594,131.874
0,7,7,94.449,65.01,349.805
1,5,1,52.838,8.296,191.208
3,0,7,278.698,226.867,56.519
3,5,7,160.79,198.77,66.074
6,3,2,224.967,264.182,172.716
0,0,4,140.576,224.101,155.223
4,0,4,321.127,296.737,267.891
8,7,7,167.407,160.748,138.339
0,1,8,173.881,359.708,81.311
6,3,7,216.861,320.345,46.462
4,8,3,123.966,348.922,124.881
8,0,2,18.147,296.348,259.082
8,0,2,64.489,126.319,268.346
0,2,5,87.268,350.37,353.902
6,1,6,209.151,185.831,19.099
6,5,6,9.31,104.869,63.552
4,7,6,150.891,298.668,344.205
4,2,4,179.459,29.464,263.002
0,7,0,287.511,273.067,240.493
0,8,6,145.05,76.399,9.021
7,7,3,53.261,333.18,105.169
6,0,1,199.874,355.095,233.571
3,5,7,336.202,34.756,253.442
7,4,7,43.225,67.455,75.085
1,8,3,301.72,10.04,136.991
5,5,3,358.437,329.466,180.935
8,3,1,298.547,289.522,269.557
6,6,1,135.794,331.414,299.762
3,0,5,335.983,253.354,203.405
5,3,2,357.404,112.841,162.327
5,2,0,218.316,199.683,139.862
7,2,4,125.67,37.569,99.472
2,3,7,40.214,9.654,235.192
1,2,7,12.706,151.466,322.67
6,3,7,354.242,197.381,286.131
8,7,8,201.274,110.116,283.729
6,5,0,240.966,280.794,122.148
7,1,5,295.434,275.97,257.429
2,2,0,272.274,19.066,17.594
0,6,8,112.542,231.936,21.626
0,7,2,42.905,79.633,76.475
6,4,7,168.29,105.326,78.317
4,5,8,356.509,68.113,212.665
5,5,2,261.107,1.849,39.361
7,2,1,160.995,197.197,311.591
6,6,8,72.065,70.72,183.747
7,0,6,330.413,145.046,356.249
6,0,0,277.051,143.036,323.403
7,8,1,4.355,88.848,71.104
5,5,0,343.264,36.531,189.472
0,6,7,308.997,210.638,291.676
1,7,5,308.099,201.626,282.156
5,3,8,297.463,30.826,0.826
3,3,3,171.633,300.703,273.448
1,1,2,88.614,174.334,229.011
6,6,7,345.045,217.368,248.411
0,7,3,211.665,135.962,353.202
8,4,1,348.664,279.69,84.175
5,4,3,75.043,341.701,257.751
6,2,0,59.723,174.328,180.131
2,3,3,129.825,215.341,275.353
6,5,4,125.026,298.218,59.57
8,2,0,244.351,62.03,197.138
0,3,6,76.617,239.659,136.912
5,0,4,197.844,3.444,247.207
0,0,7,239.123,191.308,328.435
1,3,3,293.831,155.809,84.125
3,4,6,102.505,0.415,112.407
2,4,5,286.175,169.219,92.339
2,8,1,19.415,87.032,150.378
7,6,7,22.281,38.06,220.927
3,0,3,229.797,228.405,160.392
2,1,6,124.354,171.844,326.38
7,7,4,169.38,19.724,146.871
6,4,2,118.985,251.518,317.177
5,1,1,33.477,322.381,303.781
5,7,2,308.125,56.274,119.293
8,1,6,47.269,72.844,20.112
7,7,8,101.354,124.479,19.268
6,4,2,217.722,35.719,120.253
7,2,6,358.886,334.511,13.197
0,7,3,6.822,332.598,106.831
0,4,7,185.558,209.646,116.352
6,5,4,297.397,311.63,7.984
1,4,0,309.618,347.858,267.996
8,5,7,51.804,354.984,163.913
6,2,4,48.765,230.714,199.144
8,6,2,86.079,242.138,189.396
2,3,5,9.848,35.534,64.001
1,8,2,131.182,24.42,139.152
0,8,3,150.463,149.972,248.302
1,8,3,199.066,166.717,233.552
6,5,8,281.902,291.491,40.888
8,2,8,357.373,55.742,173.838
4,2,2,251.765,4.466,35.154
7,6,0,257.174,357.808,104.126
7,7,1,112.082,346.284,326.609
5,5,0,56.287,136.776,166.629
0,6,4,195.966,350.744,178.032
5,6,4,96.244,216.081,321.118
5,7,7,170.251,289.712,351.828
6,5,4,43.579,253.482,72.721
3,4,2,150.634,63.591,54.557
7,8,4,172.198,337.754,223.369
3,8,0,3.648,181.798,324.718
8,4,6,141.416,4.11,83.597
4,1,0,16.246,190.466,351.957
4,5,6,129.949,105.673,216.385
5,1,5,225.733,37.455,277.496
4,7,1,359.455,270.257,215.932
2,4,6,194.264,210.77,199.395
2,6,6,353.686,206.127,164.833
1,4,2,26.928,14.946,153.205
7,2,8,275.373,353.142,153.835
5,4,4,320.431,114.951,18.752
7,3,6,250.197,132.068,43.91
8,7,5,235.41,19.437,264.37
7,6,4,58.673,290.367,132.276
5,5,0,11.609,8.693,349.569
1,2,1,305.073,254.167,27.766
7,7,7,65.83,316.076,244.367
3,2,4,286.964,61.927,331.279
7,3,8,85.945,333.011,133.485
2,8,5,229.942,72.205,180.419
1,4,7,212.645,314.499,41.11
8,0,5,225.765,190.33,285.977
4,6,3,118.37,168.955,34.664
0,3,2,123.535,346.596,28.962
4,8,2,147.211,107.073,250.251
6,7,8,197.512,122.066,147.856
5,3,2,43.585,113.179,157.178
2,8,6,88.398,173.178,267.092
3,3,0,86.696,85.398,141.791
3,1,1,207.769,27.286,233.47
0,2,0,239.614,201.468,25.926
5,5,6,53.793,308.226,129.22
6,1,0,117.013,90.68,140.348
8,3,0,249.975,96.501,7.348
0,8,6,359.461,103.391,193.952
3,4,8,201.541,216.097,355.02
1,6,5,272.933,349.133,69.98
2,1,3,279.626,36.276,310.112
4,8,4,43.026,198.515,249.047
6,2,8,320.82,134.171,143.378
6,0,7,224.071,200.755,96.397
4,5,7,81.308,180.681,81.33
8,2,7,117.855,292.0,6.63
7,8,4,95.316,244.156,22.233
3,7,2,280.026,39.908,153.366
0,6,1,331.849,230.368,61.435
8,8,7,242.119,18.557,290.809
0,1,8,256.197,293.779,330.524
3,5,6,42.575,176.355,292.465
7,7,5,3.602,110.017,66.383
8,4,8,290.256,117.559,78.248
3,7,2,355.933,210.494,221.001
5,5,4,193.82,5.562,344.473
1,8,8,259.794,8.283,119.925
5,5,7,34.466,190.556,228.873
1,1,0,284.397,226.808,17.701
0,3,4,89.13,58.778,159.655
6,4,5,216.474,156.79,172.653
2,7,8,296.971,93.075,309.064
3,6,0,222.153,202.668,165.001
0,8,1,292.368,341.376,310.265
3,2,2,187.541,107.172,7.823
8,4,5,104.479,254.136,314.603
0,5,5,198.718,35.582,263.838
2,3,4,280.32,19.6,228.278
7,8,3,181.863,203.959,267.183
1,2,3,294.028,174.631,140.586
3,8,0,118.599,108.196,288.964
7,1,8,233.001,177.064,30.43
4,7,4,300.331,107.77,261.096
5,6,2,204.823,287.684,217.539
4,5,6,38.718,142.96,209.94
0,2,1,290.007,231.415,92.036
2,5,7,128.593,132.878,341.018
8,4,3,9.658,296.822,282.655
3,1,7,128.837,261.092,250.24
6,8,2,323.45,335.434,326.92
2,4,4,292.279,95.614,151.944
2,1,5,103.35,321.504,22.991
7,5,1,180.999,248.912,222.297
4,0,3,263.433,185.798,205.066
6,2,6,70.274,91.577,33.335
3,4,2,127.238,344.844,263.359
8,7,4,108.269,317.674,302.692
4,8,7,86.149,253.724,158.534
7,6,4,171.05,153.66,299.471
7,8,7,69.508,73.572,42.045
1,5,1,250.276,267.088,342.101
6,0,3,198.985,155.98,24.135
3,8,0,157.06,288.517,73.994
5,0,3,171.579,322.054,44.011
8,0,8,108.849,331.063,208.269
4,4,8,320.675,148.465,345.242
1,3,7,6.993,132.643,201.802
7,6,3,202.934,189.128,217.368
1,7,6,225.344,356.279,41.227
2,3,2,52.847,166.138,273.878
5,2,2,200.626,334.164,101.2
7,7,7,248.257,274.17,183.559
8,6,3,119.348,258.114,18.024
3,4,8,47.392,175.247,2.13
3,3,3,55.24,238.962,68.43
3,6,5,249.595,282.886,95.289
7,0,8,225.966,327.965,242.947
4,8,6,242.286,350.808,183.564
2,5,1,169.45,193.243,253.679
7,4,1,15.433,341.918,131.531
4,6,6,297.081,39.401,152.961
2,1,1,141.419,22.802,155.678
6,7,2,17.95,137.728,272.898
5,5,4,110.662,40.168,105.588
3,4,6,322.246,199.442,302.417
4,6,0,71.452,196.616,234.901
6,8,0,97.454,276.972,330.215
2,8,6,11.616,357.956,113.208
1,5,7,195.614,255.572,132.103
6,4,0,109.751,144.312,199.012
1,0,8,337.821,215.791,60.226
0,2,2,337.083,82.874,143.436
2,5,0,346.867,196.53,331.249
4,2,7,245.348,229.56,238.934
1,3,8,260.647,337.772,105.538
1,6,4,161.026,118.396,335.825
1,2,1,171.635,63.972,244.427
3,2,1,269.356,82.555,91.196
3,6,6,128.919,281.139,327.751
7,7,4,207.193,198.061,220.302
4,3,2,161.4,138.776,31.766
5,7,0,277.101,299.891,309.698
6,3,7,207.974,145.95,231.229
5,5,2,16.134,157.28,305.409
7,1,1,64.362,113.13,268.708
4,6,3,114.219,313.084,35.738
7,4,1,93.882,309.757,312.654
8,0,1,151.884,138.441,206.032
7,0,3,117.769,187.14,272.831
6,3,3,233.255,47.303,112.628
4,4,6,334.038,79.218,230.986
6,3,0,36.416,264.667,32.484
6,5,8,143.373,7.338,40.319
3,8,8,288.504,137.346,38.785
2,1,1,58.505,279.758,341.226
4,6,3,195.423,53.638,178.583
2,3,5,233.271,313.674,48.553
4,8,4,84.058,71.176,45.186
4,1,4,136.053,89.602,44.287
4,3,6,222.808,338.315,198.146
8,8,7,256.09,34.06,215.828
1,4,6,270.078,238.64,254.585
3,4,7,160.71,32.741,38.55
8,1,4,214.972,65.565,115.358
8,2,2,323.501,200.061,351.163
0,6,8,185.985,18.582,199.539
0,5,7,65.168,65.257,174.86
4,5,7,113.736,33.556,169.573
7,5,5,14.745,57.431,166.433
0,0,3,280.263,254.977,357.756
4,4,5,168.189,15.839,318.878
5,3,0,148.681,63.319,296.82
0,0,6,198.319,265.629,32.055
2,7,6,20.099,310.851,24.813
6,6,4,127.846,125.435,168.711
4,8,4,351.189,313.257,100.42
7,5,1,19.87,35.102,316.691
2,4,3,240.925,5.393,194.6
6,5,8,324.243,20.712,151.618
0,4,5,208.229,169.124,18.075
3,7,2,243.841,197.217,308.817
8,4,0,196.594,37.218,49.596
6,8,8,117.159,302.594,190.218
8,0,1,303.164,58.481,116.395
2,5,4,272.061,354.617,216.277
0,3,2,281.651,251.54,251.908
7,8,5,177.327,208.722,202.615
2,4,1,31.616,328.692,274.688
5,7,4,214.756,247.87,156.588
7,4,2,328.969,188.07,24.57
6,2,0,275.85,122.975,334.003
0,3,3,255.074,170.294,197.282
6,0,7,184.397,241.614,77.33
7,6,2,252.024,262.929,352.286
0,1,0,137.59,70.554,251.623
6,1,1,275.149,5.285,244.702
7,4,7,35.428,157.561,187.7
6,5,8,349.256,268.523,237.888
2,4,6,287.991,182.647,158.015
3,2,3,83.451,177.736,295.167
0,3,7,162.022,295.037,38.944
0,0,3,313.719,163.613,41.209
4,7,8,182.042,176.812,310.204
2,0,2,82.401,288.783,306.219
1,3,6,96.875,287.987,267.42
7,8,0,26.936,0.042,183.287
7,4,3,313.508,316.297,286.151
2,3,0,44.569,277.847,335.41
4,8,0,131.867,274.147,219.453
6,1,0,66.195,81.291,288.036
7,1,0,196.082,117.402,34.563
5,3,1,219.056,325.813,359.9
1,0,7,156.244,76.048,30.621
6,8,2,148.571,161.662,207.094
2,2,3,148.218,184.402,322.094
7,2,8,296.148,329.806,15.97
7,5,7,192.213,208.212,232.071
2,2,3,343.062,344.758,240.324
4,7,2,23.645,97.365,251.294
4,8,0,220.816,99.691,347.003
2,4,5,41.871,346.734,68.838
3,8,6,216.3,102.047,189.935
8,0,3,51.169,112.034,7.487
0,4,6,85.561,326.074,222.586
8,4,0,359.233,327.96,291.843
2,5,5,171.091,76.734,127.436
3,5,0,339.533,198.297,235.723
6,7,8,209.433,153.574,197.111
4,3,8,198.664,134.841,69.897
2,3,0,219.408,302.335,77.53
2,3,3,249.111,128.811,347.578
6,6,0,31.54,25.399,353.531
3,0,1,20.411,358.327,53.676
7,0,3,224.731,13.352,276.362
3,1,0,204.197,23.212,186.175
7,2,1,38.343,209.756,322.885
4,0,7,32.057,174.667,80.239
0,7,5,264.818,296.525,353.886
4,6,3,163.987,336.986,46.694
2,1,2,266.144,111.891,78.697
0,4,5,212.235,206.866,119.398
2,8,4,58.081,300.016,30.234
4,8,4,53.319,257.055,304.117
4,5,6,164.268,151.592,101.047
6,7,8,192.501,22.768,350.99
0,7,0,226.897,16.773,32.616
4,6,2,104.226,172.002,50.484
5,5,0,199.6,228.629,290.086
3,5,1,76.113,222.95,272.378
0,4,0,82.845,72.814,64.899
0,7,0,208.525,219.198,323.375
3,6,5,108.415,343.745,238.48
3,6,5,21.429,20.291,197.26
1,4,5,18.844,167.314,242.196
4,2,5,131.351,239.8,246.251
3,3,5,9.546,104.429,187.651
0,8,5,343.39,84.513,259.88
8,2,2,265.196,346.474,214.981
3,7,6,286.642,293.819,270.007
4,3,0,200.335,350.917,255.392
6,2,3,207.914,120.196,237.87
3,2,8,237.189,346.036,170.221
5,8,7,269.002,355.937,215.679
1,8,0,286.971,28.471,234.227
8,1,2,266.37,217.771,106.788
7,1,7,294.292,338.183,312.829
5,7,1,17.518,255.906,297.317
3,5,1,42.317,199.273,313.03
4,0,0,47.254,106.279,313.519
0,6,7,141.302,206.63,88.294
7,0,7,123.129,134.075,275.555
4,1,7,258.343,130.775,29.777
1,2,0,209.034,269.226,342.727
0,0,2,325.983,40.627,213.68
8,1,8,356.294,252.71,344.447
5,1,4,62.401,278.696,157.528
7,6,5,287.824,54.538,203.639
5,6,2,93.608,221.189,231.153
2,7,6,152.845,6.055,120.589
5,1,4,150.148,7.388,41.684
1,6,5,352.028,242.569,47.49
1,8,2,134.189,41.035,156.77
2,3,6,39.181,104.823,55.957
0,4,3,173.055,342.081,12.302
3,6,6,254.952,40.739,191.685
6,5,1,121.677,201.098,258.486
6,5,1,43.039,328.28,81.281
6,6,8,164.804,296.662,209.164
0,8,2,142.474,157.795,193.371
7,2,5,150.479,229.26,299.703
2,2,8,289.451,81.489,181.089
3,7,6,101.754,31.849,238.707
7,7,6,131.435,63.238,151.882
