3,7,6,63.564,219.804,227.214
8,4,5,328.69,77.049,155.096
8,0,2,152.249,208.348,57.885
2,5,0,86.256,63.071,339.676
8,5,5,131.62,268.525,137.692
8,4,0,21.811,114.753,336.422
3,1,0,341.968,295.366,158.823
8,2,3,58.196,317.659,325.195
3,0,6,65.322,207.2,133.27
4,7,8,281.22,316.189,81.991
5,6,6,216.344,167.786,213.56
5,7,2,95.489,277.111,0.64
0,3,4,294.345,292.973,220.706
2,7,7,137.176,241.212,153.182
8,0,3,148.732,310.927,178.151
1,5,4,135.245,9.428,199.333
3,5,3,221.849,314.69,44.989
7,3,2,101.591,263.218,14.101
6,8,8,255.882,325.988,185.003
7,0,3,279.456,312.436,28.624
6,1,6,15.782,42.446,73.711
0,4,7,177.676,319.775,327.063
0,2,5,229.575,96.872,283.392
4,3,1,74.741,319.263,18.468
2,0,7,61.227,88.044,105.589
1,7,7,182.845,251.634,47.366
5,7,1,172.956,144.427,187.735
6,8,4,134.681,288.976,253.889
5,8,8,139.972,244.184,253.591
8,7,2,109.415,285.156,4.588
6,0,6,309.045,58.239,147.451
1,3,1,223.203,258.63,161.016
1,2,3,335.48,338.04,325.104
4,7,8,147.632,284.955,264.177
8,4,5,216.85,111.288,357.523
5,4,5,242.342,208.868,132.31
7,2,5,46.034,163.391,109.279
5,4,0,257.173,173.577,309.852
3,3,3,234.273,342.87,184.887
4,2,3,308.314,251.401,254.496
0,2,3,316.346,69.426,225.398
3,8,8,4.509,228.942,57.532
7,4,6,231.45,118.064,302.032
8,5,2,55.544,73.877,264.738
8,0,8,305.144,102.078,103.466
5,0,3,85.742,147.699,67.685
5,0,2,222.239,291.076,332.974
6,6,7,2.668,287.637,55.646
1,1,0,114.805,115.314,317.025
1,7,3,147.838,297.014,98.566
5,4,4,5.58,235.978,289.763
7,7,6,4.826,335.443,75.831
4,3,1,131.461,111.849,73.632
0,1,7,285.195,58.362,115.672
4,7,7,282.343,187.298,41.552
5,5,2,291.092,184.126,274.721
7,3,1,183.141,261.88,21.26
3,4,8,0.812,197.118,326.594
1,2,5,271.005,8.386,215.434
0,6,2,350.933,325.429,312.397
7,1,7,156.824,3.769,175.206
2,0,5,131.485,42.488,58.976
4,5,2,126.169,188.465,332.163
7,3,3,319.502,258.485,239.6
0,4,0,207.491,320.301,35.114
3,3,5,75.132,331.857,356.422
8,7,2,39.599,180.782,99.828
1,5,6,89.93,82.636,70.67
6,0,1,227.534,132.524,24.628
0,4,4,124.854,122.067,184.752
0,0,6,108.086,166.803,157.439
5,8,7,165.058,79.276,122.574
6,6,5,172.454,314.967,246.919
3,3,6,223.008,304.445,245.425
5,2,5,69.416,259.422,332.323
5,4,6,137.248,111.472,144.166
1,5,4,276.974,244.649,64.36
3,2,7,223.893,216.238,136.3
6,6,2,157.798,38.106,65.111
6,8,4,228.72,220.317,239.003
4,6,8,198.706,216.257,266.82
8,7,4,64.01,134.162,162.749
3,0,4,135.016,210.993,56.965
8,7,1,236.731,260.198,350.714
1,5,4,22.777,141.524,166.846
0,0,7,0.665,156.613,356.116
0,6,0,229.577,355.675,216.787
2,7,6,356.919,118.621,22.093
6,0,1,345.368,131.884,94.106
8,7,8,55.123,279.516,147.658
0,2,7,247.173,223.11,58.465
3,1,1,327.941,217.379,283.79
0,7,1,231.514,253.177,128.162
6,0,1,73.623,293.142,249.728
0,1,4,66.974,73.379,216.775
6,6,1,320.093,25.213,184.915
0,3,7,222.846,122.307,175.097
0,0,4,150.558,250.185,242.884
7,0,0,204.657,291.61,230.543
4,0,7,11.727,272.778,183.069
0,2,4,358.204,194.883,87.63
6,6,1,30.196,95.426,35.532
2,5,1,243.078,203.506,67.858
2,8,3,180.437,358.634,238.656
6,1,8,309.012,214.762,199.361
1,8,3,96.542,179.869,183.272
3,1,4,69.979,250.608,215.373
8,3,0,41.213,298.219,37.557
5,8,8,341.424,131.857,283.939
4,1,3,276.968,354.588,251.231
3,7,7,269.889,213.886,2.647
8,0,1,7.282,18.129,30.23
7,5,7,47.017,325.011,337.398
4,0,8,73.479,113.784,10.735
8,5,6,22.097,203.877,47.603
7,8,7,207.905,305.533,337.744
3,3,0,20.49,125.713,176.619
7,3,8,109.208,4.659,327.703
4,7,5,135.126,235.798,10.009
4,6,2,277.016,61.852,308.785
1,8,7,320.247,165.682,247.518
1,4,8,69.501,182.184,163.347
4,4,1,123.665,267.031,100.128
3,3,1,334.9,200.095,279.781
4,1,8,92.33,165.867,294.503
0,3,7,192.176,42.969,60.451
6,7,5,313.309,117.012,336.545
4,4,5,293.697,331.886,92.309
3,0,5,161.238,182.099,25.346
2,6,8,181.167,226.551,354.146
2,8,8,258.847,138.156,152.752
8,4,2,273.348,273.68,263.73
6,2,7,263.637,195.258,78.06
7,7,1,335.373,331.462,31.926
5,8,7,79.867,45.561,221.025
2,3,2,65.225,61.613,97.853
5,7,1,89.858,284.576,96.188
2,1,6,258.003,239.511,58.005
3,3,3,171.67,151.082,161.073
0,5,2,100.651,54.524,48.793
6,3,3,42.951,350.904,174.032
2,4,7,99.874,0.246,68.997
3,0,4,92.504,271.119,200.332
6,0,3,35.3,307.855,302.241
0,2,8,175.726,42.738,337.752
0,2,5,12.18,54.525,352.147
3,7,8,354.432,10.991,108.517
2,4,5,327.832,37.075,284.47
6,3,5,270.76,357.686,78.527
3,1,2,282.994,196.942,271.026
2,6,4,162.23,161.744,124.174
5,2,7,341.557,353.248,29.63
1,3,1,202.851,74.159,214.026
2,1,4,133.697,269.988,292.059
4,0,8,341.371,35.747,230.72
6,0,7,264.528,12.772,267.587
5,7,1,67.251,92.341,19.725
2,1,0,50.032,291.127,228.753
0,8,0,76.165,7.615,6.878
4,6,8,120.117,343.252,142.849
2,2,6,281.23,213.306,211.93
6,3,0,55.069,113.391,219.992
3,1,5,5.487,6.089,15.801
6,4,3,99.614,8.956,286.82
8,0,4,237.101,311.273,54.376
1,3,0,53.245,238.719,24.535
8,6,0,108.262,123.521,110.099
4,0,8,14.378,231.674,316.489
0,6,6,248.209,139.222,318.896
0,8,1,189.947,214.352,215.086
0,5,8,117.187,308.525,257.734
5,2,6,121.674,337.402,224.451
0,3,4,306.306,45.878,235.875
5,3,3,51.732,350.842,46.351
3,6,7,190.855,149.027,275.386
1,7,4,159.177,132.391,109.977
6,0,4,313.587,313.983,326.848
7,8,0,2.743,191.36,63.206
5,1,4,220.383,195.885,268.476
0,0,1,186.061,350.214,9.456
1,2,2,309.205,194.245,95.211
7,1,3,110.585,306.79,215.061
3,2,7,4.29,299.074,242.399
0,1,0,4.904,169.931,134.01
5,6,3,3.362,205.273,74.394
7,4,6,192.556,285.645,14.711
7,4,5,340.978,35.222,256.535
8,5,5,88.245,59.62,25.634
7,6,3,274.64,156.7,52.937
7,3,5,236.371,257.293,134.096
0,2,3,83.43,144.492,201.849
5,6,5,182.17,151.355,349.261
4,7,1,79.809,66.975,97.619
2,4,5,162.347,88.66,16.407
6,0,5,270.989,332.37,315.105
0,5,3,1.749,297.287,220.341
3,5,2,62.606,62.959,342.385
7,0,3,333.572,163.924,31.996
8,5,6,211.904,178.98,127.797
8,6,8,71.292,251.826,133.481
2,3,4,324.05,180.104,92.642
3,3,4,44.183,314.582,326.918
0,1,6,77.726,228.653,354.635
3,0,5,153.018,176.987,29.522
3,8,8,2.417,350.189,9.799
5,4,8,253.473,110.554,78.305
0,0,0,265.753,222.743,71.085
1,5,1,262.077,116.437,48.714
0,2,0,165.326,149.26,204.168
7,7,1,234.921,348.075,272.439
8,4,8,304.893,176.513,322.991
3,8,6,278.346,210.523,358.311
0,2,7,220.666,132.859,318.476
8,5,0,208.221,106.221,168.461
4,3,0,197.698,275.651,99.776
3,6,1,144.504,8.833,329.132
1,2,3,235.293,256.113,299.095
2,1,8,343.901,175.406,356.197
0,6,4,111.552,194.972,99.457
6,6,3,41.199,160.29,303.435
7,8,0,216.853,9.474,195.489
2,2,7,42.646,109.639,261.934
1,7,8,112.688,140.131,111.784
3,0,2,42.671,267.966,140.341
3,4,4,9.201,20.051,338.879
6,0,8,52.164,164.444,30.768
2,1,2,243.353,352.551,340.262
5,8,6,140.156,288.43,356.651
8,2,1,105.163,76.235,75.292
8,8,0,186.473,250.476,285.227
8,6,5,26.533,93.128,286.819
2,5,6,123.539,334.701,276.48
4,6,1,65.302,108.398,56.91
4,1,8,359.779,276.233,325.981
2,3,7,123.299,186.646,353.694
0,2,1,321.919,333.743,127.705
5,5,6,16.596,294.762,76.293
0,0,8,22.194,219.646,143.515
1,3,8,231.176,198.247,315.339
5,1,0,316.677,45.109,233.829
3,4,0,55.968,130.782,53.539
5,4,6,188.206,226.582,259.347
8,0,0,245.013,342.772,262.491
0,5,7,45.92,95.189,29.205
8,1,6,352.806,202.478,314.45
8,8,7,233.847,48.543,205.329
8,6,3,334.605,244.892,7.749
6,4,4,140.034,287.099,180.957
4,1,7,140.031,279.855,188.786
8,0,0,8.355,61.696,354.775
3,2,3,109.652,228.611,130.081
2,8,5,278.265,167.229,271.603
8,4,4,171.27,353.486,321.891
0,6,6,45.262,321.174,265.869
2,1,0,67.324,23.096,341.989
3,8,5,341.035,183.594,263.275
7,4,6,315.888,282.713,328.273
5,6,2,330.121,248.125,200.483
5,0,2,302.025,11.688,184.615
5,2,5,104.841,301.973,245.667
4,8,5,293.715,112.402,54.992
4,0,1,283.992,178.062,9.969
8,2,4,163.113,298.387,220.979
6,5,5,97.218,62.385,146.879
2,8,4,163.491,326.043,41.394
0,1,7,107.822,274.716,171.856
5,2,5,288.294,11.833,135.571
7,3,7,233.126,266.743,208.505
4,6,6,297.343,270.763,126.819
4,3,2,166.988,219.45,194.067
2,4,8,131.975,300.105,261.144
1,8,4,257.004,131.387,203.354
3,7,0,132.861,125.853,193.469
3,8,1,229.142,125.907,124.771
7,3,4,39.247,105.438,242.844
8,2,7,214.504,141.378,199.108
1,2,4,242.979,53.002,7.48
3,8,5,347.504,347.657,297.258
3,6,0,11.462,230.36,72.109
1,4,4,233.145,219.252,162.158
3,1,3,27.805,334.569,100.835
8,4,7,345.088,126.639,219.574
5,5,7,266.277,301.664,291.849
8,4,1,291.761,98.532,95.752
6,0,3,329.042,75.572,311.608
3,6,8,187.702,339.83,25.316
7,1,6,274.875,109.258,320.936
6,4,7,103.351,293.88,351.582
4,1,1,140.14,352.486,275.544
3,6,7,339.234,51.336,32.994
8,1,3,188.255,178.633,211.52
7,8,5,112.28,159.878,206.966
5,2,7,135.653,263.754,313.074
8,6,6,107.382,238.72,258.028
0,8,8,78.035,145.287,239.145
5,3,4,145.026,5.454,33.037
8,4,4,132.277,187.588,220.667
8,8,0,328.742,4.808,325.867
3,6,2,118.924,226.719,177.329
4,3,5,104.726,323.983,102.163
5,0,2,237.941,215.755,314.111
3,0,6,288.118,144.415,200.384
3,1,1,271.027,133.745,47.255
1,8,7,125.558,88.714,153.858
8,0,5,73.837,297.321,115.491
1,6,8,271.552,176.056,252.741
4,8,0,268.295,245.738,18.931
1,1,8,83.868,13.21,125.873
5,3,0,217.527,312.814,320.085
1,1,3,349.418,292.921,349.156
7,0,2,260.088,236.335,241.436
5,7,8,212.958,232.751,103.528
1,4,6,228.187,214.621,306.836
5,5,7,303.465,331.077,155.054
5,7,3,194.474,178.363,106.982
3,1,7,159.396,9.728,92.593
6,8,5,302.446,110.527,202.774
4,3,4,178.536,219.607,146.049
6,6,2,142.127,246.262,120.81
4,2,8,282.609,282.786,338.937
3,4,0,1.543,21.695,48.721
3,1,2,255.811,303.574,98.988
2,1,0,30.915,47.406,186.205
3,4,6,203.682,25.312,19.901
6,4,4,6.395,338.128,74.711
4,2,7,110.597,331.793,91.867
6,5,8,279.886,8.028,80.094
0,1,8,78.072,53.835,277.359
1,3,8,118.193,169.407,190.032
3,4,5,331.311,351.072,172.485
5,5,1,265.961,280.373,1.35
0,4,2,163.486,35.405,332.343
5,3,7,189.218,323.691,53.529
5,2,0,191.573,297.38,308.949
0,8,3,290.927,175.108,253.913
7,4,7,354.437,100.911,356.425
3,6,8,102.736,317.834,179.892
0,2,2,224.278,270.345,276.92
1,4,1,325.659,179.427,242.071
8,5,7,25.644,179.789,97.905
4,7,6,158.283,98.713,94.552
7,4,1,127.179,49.295,162.074
3,1,4,208.814,292.452,35.716
6,6,7,47.074,125.019,191.939
1,4,6,279.187,117.368,140.001
0,6,4,102.247,64.583,233.997
7,3,3,67.288,196.246,264.989
0,6,7,252.15,197.146,209.542
3,4,7,332.727,225.99,151.723
0,1,2,88.606,204.973,305.571
3,3,6,132.182,337.88,31.465
0,0,2,250.363,163.677,243.556
5,6,4,126.159,247.831,129.239
3,0,8,1.163,225.433,214.351
1,7,6,213.599,215.596,19.387
8,7,0,38.248,150.347,272.263
5,6,1,166.981,80.519,46.392
7,6,3,87.135,224.911,334.166
7,1,1,124.874,121.032,309.965
1,3,2,259.371,125.675,21.258
4,1,6,223.55,49.212,331.379
2,0,6,18.432,119.626,174.985
3,4,4,64.255,57.009,205.445
8,7,0,41.426,195.602,6.858
6,2,8,162.864,39.183,192.797
1,6,2,87.9,176.717,37.676
3,2,6,149.65,54.518,2.683
4,7,5,310.183,306.318,54.426
1,7,3,20.941,214.474,246.978
1,6,0,151.527,19.402,79.877
3,0,4,54.596,294.867,194.215
3,5,8,159.415,118.492,88.093
8,1,8,103.863,297.903,125.737
2,0,5,143.924,65.639,240.268
2,1,0,141.538,260.266,188.316
4,0,5,19.026,272.831,230.653
5,2,5,50.31,21.109,76.348
2,3,1,111.447,2.905,125.932
2,1,2,67.34,118.281,219.144
3,3,6,137.025,142.864,234.669
3,0,8,243.959,167.847,108.492
6,8,7,251.141,12.599,72.66
4,7,1,11.511,293.769,177.232
8,5,2,230.908,327.783,257.111
7,0,7,310.718,328.977,325.68
4,5,8,39.592,72.816,281.308
2,7,4,77.451,145.612,358.466
6,4,6,278.273,227.972,2.119
1,5,5,352.818,226.667,257.952
7,7,0,348.1,324.659,104.418
1,2,2,235.759,49.951,21.748
2,7,7,259.405,319.58,295.527
0,1,8,268.016,223.556,262.524
1,3,2,182.824,14.35,174.616
7,8,4,349.828,331.198,301.351
6,7,5,101.258,273.472,289.266
6,4,2,359.323,187.493,105.765
7,6,0,6.056,203.645,101.626
4,1,3,191.925,41.703,80.969
0,0,0,258.112,69.412,257.224
5,6,1,178.504,312.513,128.898
4,4,2,337.136,49.126,175.339
1,8,6,127.053,171.213,334.453
3,6,4,173.341,60.099,306.304
5,2,2,95.585,118.117,128.951
2,2,0,233.685,214.663,284.368
0,5,6,255.211,1.253,253.948
2,2,8,189.181,157.2,315.187
1,1,4,64.706,300.759,202.05
6,3,6,50.817,343.171,193.466
3,5,4,269.122,273.081,150.969
2,5,6,271.245,122.906,328.814
4,7,2,71.458,331.125,326.124
6,4,6,329.649,206.638,18.57
7,1,3,81.267,296.688,64.18
5,3,8,27.144,15.923,22.357
1,1,3,267.337,183.407,199.376
5,6,7,67.693,226.753,338.756
4,8,4,35.152,12.028,58.364
6,3,2,217.381,2.867,79.547
0,2,0,138.82,75.85,124.68
0,6,7,147.015,350.832,359.478
8,5,3,130.262,118.688,250.843
3,3,2,301.166,244.929,334.329
6,4,6,5.63,77.088,304.361
2,3,3,116.372,106.8,44.675
6,8,5,290.29,22.512,196.301
4,4,8,140.472,60.176,288.338
6,8,3,75.779,234.173,300.351
8,6,0,11.536,324.869,200.207
5,2,6,181.927,329.661,225.591
0,4,3,359.659,307.488,113.554
6,0,5,73.871,324.381,204.461
7,6,8,266.443,268.135,51.479
5,0,6,264.792,72.546,228.431
8,8,0,229.729,84.74,21.672
4,4,8,180.0,27.678,5.762
4,1,4,197.022,275.17,14.017
3,7,3,342.219,84.761,328.417
3,5,1,18.711,272.21,264.191
3,1,1,88.156,169.496,8.815
7,5,0,211.359,8.16,353.82
0,2,5,341.438,76.168,209.407
2,2,5,6.484,336.248,57.658
4,5,6,125.74,335.068,350.106
8,6,2,263.582,75.856,86.991
5,6,6,104.629,64.284,222.95
2,0,4,154.453,200.565,280.865
7,8,1,96.456,199.629,354.991
6,2,7,272.232,161.001,223.869
1,4,2,167.873,58.042,279.6
0,5,0,98.336,321.657,210.613
1,3,3,162.176,248.34,237.195
2,1,5,147.88,68.364,198.343
5,5,1,53.721,10.513,301.623
2,3,0,270.996,330.092,244.557
0,6,3,185.703,21.699,268.865
4,3,5,60.14,19.4,258.079
0,2,8,171.568,305.757,153.827
0,4,5,72.796,347.479,206.292
2,2,7,0.155,83.528,272.46
4,4,0,7.764,175.551,118.018
1,7,1,96.35,35.687,297.627
5,4,5,196.482,96.517,156.983
8,3,8,171.249,140.447,341.018
1,4,3,100.158,201.205,353.338
0,2,7,238.729,189.465,314.161
4,6,2,19.583,77.639,315.763
0,7,7,85.964,190.858,325.667
8,7,1,151.398,332.393,172.846
4,3,6,199.33,153.942,284.054
4,0,3,8.441,173.917,273.055
5,7,7,269.696,144.433,143.662
7,7,3,139.332,197.235,298.674
2,3,7,170.487,327.911,315.572
6,8,1,264.382,185.934,260.051
7,7,1,173.057,214.251,233.622
8,6,0,240.805,91.052,106.691
8,7,0,171.431,191.757,319.838
0,8,1,147.568,157.233,71.671
8,3,8,270.156,337.901,107.353
6,8,2,272.306,4.551,22.629
3,3,7,194.11,71.151,60.85
7,3,7,148.663,160.535,194.401
6,5,0,307.776,104.512,162.651
0,7,2,199.252,240.373,315.494
6,4,4,285.606,138.752,24.575
5,8,6,147.269,88.718,205.734
4,8,6,205.421,129.028,145.309
0,4,0,336.769,314.176,8.691
2,8,5,76.325,260.072,118.186
0,0,8,83.912,148.973,204.098
0,1,2,131.016,236.813,252.321
2,1,3,0.216,246.636,36.48
6,6,7,24.275,237.437,291.781
0,8,2,272.496,331.667,338.73
8,0,3,239.964,142.281,264.13
1,3,3,268.507,109.385,155.892
3,5,4,23.065,164.466,217.433
4,6,5,284.152,115.011,200.6
5,6,2,98.058,151.834,218.142
0,7,1,222.55,315.101,26.095
4,5,5,82.081,347.261,224.689
2,4,5,221.787,355.508,280.606
7,0,1,79.929,36.087,212.597
0,6,3,320.415,263.61,350.302
8,4,4,205.64,249.743,6.631
8,5,7,99.734,49.824,167.833
1,5,8,335.369,57.877,156.155
3,0,3,301.948,24.813,0.794
5,2,4,42.64,202.14,263.413
1,2,5,84.831,359.957,355.608
8,8,8,229.404,226.172,114.991
2,8,2,185.942,235.707,78.7
2,8,4,194.439,317.426,326.336
3,4,5,2.172,110.48,205.573
1,8,2,316.987,152.699,218.453
0,1,6,197.617,283.348,278.228
1,6,4,17.874,91.389,215.932
6,4,8,62.789,267.217,292.504
8,5,8,156.776,180.391,4.254
4,6,2,149.962,355.746,167.674
2,2,4,152.435,302.017,246.349
8,4,0,146.019,101.94,320.217
2,2,8,215.611,262.243,357.506
2,7,7,351.956,75.761,103.039
8,0,2,240.947,45.912,163.471
2,8,6,42.482,108.269,355.757
2,3,0,153.221,143.361,13.987
2,5,0,348.206,64.627,150.357
3,4,3,266.141,161.133,334.335
3,3,6,313.254,177.296,54.841
4,6,8,29.067,48.262,96.918
4,3,7,67.497,309.146,311.773
2,4,3,337.019,267.01,41.445
8,8,0,179.886,70.321,197.713
7,5,3,202.472,191.573,284.972
4,1,1,124.565,284.169,34.151
6,5,6,36.757,73.262,192.634
0,1,7,255.793,68.228,28.854
1,6,0,99.464,199.409,86.234
5,1,2,22.703,195.99,70.865
6,0,4,335.292,199.174,190.664
7,0,4,349.271,69.446,206.015
1,4,5,90.139,198.782,354.681
4,1,6,159.906,320.264,102.085
8,0,5,18.494,225.058,295.041
5,2,1,306.032,116.709,342.598
7,4,6,153.233,127.925,232.934
0,0,0,245.957,16.891,305.469
2,8,8,189.681,294.589,276.233
3,3,1,105.765,53.513,162.981
7,4,5,309.572,352.184,275.182
0,6,6,249.858,325.087,269.147
3,8,4,89.823,359.475,347.719
2,2,2,310.877,43.001,201.023
0,5,4,151.582,222.28,256.074
0,4,3,13.647,114.851,106.607
5,5,5,166.76,227.464,112.474
2,3,3,114.197,144.698,239.56
6,2,8,255.472,113.053,43.117
3,8,0,282.007,152.259,203.281
3,2,0,102.288,31.617,237.872
5,5,6,243.13,199.871,208.624
4,8,7,131.135,3.017,190.492
1,0,4,23.376,245.366,11.651
4,5,1,187.248,139.576,197.348
3,3,7,223.762,318.543,322.79
5,2,6,302.445,180.29,309.561
5,8,1,343.863,218.04,53.738
5,1,8,104.76,137.825,22.833
1,2,8,316.017,255.884,174.681
5,8,8,98.53,276.629,37.529
2,8,0,353.391,341.102,174.194
5,6,3,21.376,348.924,319.416
0,0,0,40.245,176.459,168.732
5,2,6,299.449,189.754,226.872
5,6,5,215.153,139.307,318.495
1,1,7,143.36,69.049,280.455
2,7,6,257.86,34.482,7.819
8,6,8,173.975,341.786,15.975
7,4,5,233.189,321.335,359.735
0,0,1,226.603,335.264,315.982
5,6,5,95.083,176.978,126.407
2,3,8,303.456,354.624,85.059
7,4,1,222.78,14.505,13.589
4,1,8,295.867,258.567,8.496
2,5,1,89.294,53.476,233.653
3,0,7,193.193,170.896,233.462
7,4,6,219.488,142.174,77.774
3,6,3,75.894,32.304,184.285
3,6,1,13.336,6.176,11.361
8,2,6,157.078,334.086,58.317
7,0,1,92.842,246.57,165.854
5,6,2,243.742,288.246,308.355
2,0,8,197.114,34.308,6.172
7,2,7,66.684,24.667,328.657
7,8,5,296.261,97.173,43.383
2,0,0,147.225,18.451,94.056
1,8,4,209.121,66.749,82.306
3,1,4,116.973,188.903,193.624
2,5,6,47.458,36.231,222.177
0,3,8,331.754,50.935,199.606
8,8,7,305.476,94.285,280.675
3,0,6,346.289,249.593,308.072
5,6,0,142.03,233.602,339.809
2,5,8,239.098,104.143,125.439
3,5,5,135.408,330.656,295.98
7,7,7,79.936,211.542,343.346
4,1,4,301.623,324.435,283.798
4,8,3,292.76,175.165,345.903
0,8,6,248.305,128.155,188.654
8,2,4,72.393,193.61,182.706
4,0,8,212.732,261.502,242.848
5,2,5,2.036,158.668,228.647
6,0,6,326.999,202.567,206.007
8,7,7,306.216,218.206,347.038
3,8,3,14.597,169.181,49.951
6,4,7,317.23,213.739,38.419
2,4,2,213.918,271.694,338.472
1,5,1,265.334,64.093,274.619
1,4,6,343.6,209.035,105.677
1,2,0,28.623,73.174,209.161
8,0,8,171.7,169.961,178.104
2,7,6,330.949,106.287,249.534
6,0,3,16.064,43.207,162.32
4,1,3,318.747,112.348,288.104
6,7,8,147.777,354.425,162.893
7,7,2,112.035,80.691,133.351
8,8,0,116.017,160.785,222.737
1,6,5,174.954,62.477,79.545
6,0,3,135.877,15.646,136.373
2,0,6,135.857,85.502,8.964
6,5,5,146.782,96.157,289.843
8,6,5,39.962,143.56,112.915
1,4,1,28.156,197.471,113.607
4,1,6,16.591,110.252,135.808
2,1,5,48.956,203.203,116.693
0,2,0,99.293,22.615,349.361
6,1,1,118.559,55.228,265.823
7,1,7,291.22,121.46,156.805
1,4,6,199.473,111.801,333.022
0,3,4,188.663,106.742,113.381
2,2,8,75.542,332.818,359.629
4,6,6,84.747,22.038,315.285
6,2,4,135.204,241.12,313.969
5,0,6,138.436,158.553,60.796
4,2,6,35.543,320.427,307.789
4,5,0,57.189,159.626,133.938
3,4,7,134.581,202.151,83.566
6,0,6,251.376,41.954,226.34
4,6,0,141.28,59.88,192.09
1,7,4,286.524,70.481,256.069
4,6,2,181.278,61.008,120.711
7,4,8,298.29,187.719,124.295
7,1,6,118.705,326.777,201.428
2,4,6,70.8,108.031,45.936
3,3,8,127.301,141.298,157.157
4,2,5,172.38,136.128,345.209
4,8,3,58.567,79.189,53.671
3,2,3,124.614,34.491,225.049
6,5,2,225.57,81.552,189.674
3,3,6,319.868,218.457,88.89
7,1,6,315.008,185.264,262.605
5,6,1,104.986,205.293,303.308
0,8,4,173.235,171.483,38.889
3,1,3,32.428,54.935,156.567
8,4,1,76.483,150.694,312.149
2,7,7,116.899,278.52,327.529
8,7,8,217.822,142.685,326.749
7,4,2,16.56,351.741,218.315
5,0,4,15.306,125.518,306.068
6,6,6,151.843,46.595,243.376
0,8,2,34.643,34.887,288.597
8,4,8,171.825,206.697,345.423
5,1,7,273.215,35.551,85.991
5,8,7,321.365,135.755,255.557
3,8,2,253.384,2.487,206.239
5,6,8,58.564,300.039,159.095
6,4,6,114.978,151.115,359.382
2,5,1,204.776,184.196,235.38
2,2,5,319.041,236.53,327.492
3,7,4,174.735,32.961,292.942
7,8,5,12.356,37.771,281.644
0,1,4,164.051,241.206,300.217
5,2,5,195.011,334.837,270.069
4,7,1,268.99,303.66,270.929
8,5,2,46.539,303.585,221.374
7,4,4,267.648,94.828,131.922
8,7,8,94.638,82.32,69.856
2,5,6,142.487,189.389,87.393
2,3,0,222.977,202.005,180.769
0,8,8,143.616,168.56,78.851
6,8,6,232.196,167.188,350.906
1,4,5,162.843,324.81,218.445
6,3,4,161.93,276.766,116.36
1,1,4,102.662,135.372,199.476
8,3,8,208.638,206.436,85.779
6,0,7,190.869,188.121,339.93
6,0,1,103.333,261.99,161.99
7,7,6,161.756,200.362,320.815
7,0,2,110.204,339.291,217.816
8,4,2,95.527,118.146,101.928
0,4,3,14.449,59.777,201.219
4,6,1,60.916,297.462,171.498
7,6,1,276.287,4.93,297.744
7,2,7,88.31,118.577,199.611
5,6,2,241.557,343.913,28.661
1,5,4,338.439,100.673,74.467
2,2,2,343.591,271.144,62.252
5,0,7,325.578,69.035,358.094
6,2,7,311.557,1.306,323.334
1,4,5,249.899,57.971,339.654
5,3,5,309.503,171.178,169.428
1,7,4,116.696,95.784,151.232
1,8,5,70.393,282.09,174.095
2,1,3,290.175,44.664,134.544
5,4,5,9.398,318.505,77.698
7,6,5,187.044,252.375,162.161
3,2,7,83.941,242.39,304.007
8,4,3,93.663,54.606,328.245
0,8,1,218.18,14.616,161.8
2,5,2,121.101,39.63,240.783
7,8,7,276.588,222.599,129.585
2,4,7,205.266,293.342,31.068
0,0,6,318.601,253.769,145.921
1,8,5,143.761,51.651,304.812
7,6,4,333.221,146.41,271.405
6,2,4,120.062,176.179,202.55
8,7,1,77.671,275.334,291.464
7,7,5,104.735,269.807,10.906
2,0,7,41.766,76.899,67.0
4,8,1,315.895,188.409,113.827
1,7,2,82.795,253.854,206.406
8,1,1,59.746,292.253,315.235
0,4,7,15.846,59.416,214.509
1,7,6,99.984,270.737,16.191
3,2,4,238.055,50.026,93.379
1,2,1,128.535,39.063,261.601
6,8,0,167.455,160.701,334.635
3,8,6,327.269,178.426,290.244
3,7,2,207.93,1.163,300.157
5,3,8,228.87,223.145,330.251
8,4,6,123.244,105.605,132.051
6,5,1,31.237,271.14,286.11
2,3,5,142.851,83.442,329.519
5,4,6,37.776,157.096,209.766
5,8,1,273.101,52.824,68.478
7,3,4,330.383,129.224,172.816
6,1,6,253.003,188.919,334.705
1,6,2,294.552,70.804,245.279
8,8,6,231.713,231.423,139.341
5,4,4,343.507,37.1,257.427
2,7,2,347.852,188.781,292.52
3,5,6,16.249,180.449,243.427
0,2,6,300.376,35.998,84.467
7,0,3,233.74,185.183,336.244
3,5,4,114.906,168.836,178.803
6,2,8,162.744,215.438,328.454
3,5,5,137.051,296.744,258.541
2,1,1,38.886,114.319,299.898
7,0,7,176.638,206.594,357.558
6,8,8,116.126,303.925,16.438
8,3,6,331.966,28.379,67.199
3,7,1,133.186,155.708,120.817
4,4,1,344.412,104.011,234.378
3,4,7,130.304,4.503,16.997
3,5,8,215.828,200.321,94.803
1,2,4,276.327,102.073,71.514
1,5,5,11.392,222.763,137.629
4,7,7,56.34,29.418,53.684
3,6,1,233.392,204.433,358.723
0,1,4,33.679,116.736,8.56
3,7,6,160.293,335.04,95.325
5,1,3,39.649,108.599,93.731
5,7,8,343.087,255.162,54.896
2,3,6,10.569,13.38,229.993
