6,3,0,96.684,302.768,128.471
0,7,0,41.411,164.692,44.466
2,7,5,211.792,214.203,253.977
0,0,1,55.886,315.155,289.433
4,1,3,244.879,120.416,232.24
5,5,3,321.386,285.935,221.147
4,6,1,355.516,342.063,268.83
1,1,5,127.585,23.434,260.811
5,2,6,143.277,44.932,180.121
0,5,0,191.454,86.74,316.803
6,0,4,333.612,160.657,223.458
6,0,7,214.793,315.91,123.42
1,4,0,221.558,316.774,128.875
7,7,0,134.821,337.689,108.463
6,6,7,268.165,327.514,333.067
8,6,6,256.76,321.917,165.505
0,1,3,32.722,97.747,307.624
2,1,7,75.198,135.035,261.306
7,1,2,144.319,303.325,265.165
0,2,3,65.777,177.882,350.053
6,3,8,212.592,134.115,221.338
0,6,3,186.935,164.0,191.118
4,7,1,229.316,105.13,131.061
3,0,0,268.209,228.573,285.543
8,7,3,88.208,35.482,41.168
0,0,8,357.704,186.517,304.12
0,5,6,170.239,353.707,95.739
2,1,0,30.992,156.284,344.624
1,1,5,147.123,189.003,359.249
5,0,4,81.383,203.636,223.86
5,8,8,46.891,333.797,80.021
2,3,4,342.913,240.144,101.349
5,6,6,238.807,69.082,343.235
6,4,6,168.261,342.322,130.957
5,1,1,248.21,144.616,102.209
8,4,7,149.206,22.041,116.469
0,2,6,214.723,30.774,244.848
4,6,2,348.837,181.383,303.633
8,2,3,152.192,47.666,51.118
2,8,2,230.721,242.868,124.228
8,3,5,200.731,341.559,118.195
4,1,7,265.411,351.769,301.864
5,4,5,323.34,198.918,26.228
7,2,2,22.765,344.068,86.628
6,1,0,22.954,83.801,20.584
1,4,2,286.874,107.895,116.84
0,3,1,339.217,0.538,57.044
3,8,0,23.929,81.213,163.749
2,6,5,300.238,177.64,102.262
3,1,1,317.797,127.334,351.611
0,8,0,33.119,327.657,10.44
6,7,0,63.958,95.591,232.054
3,0,1,142.902,67.251,134.935
1,7,8,51.86,259.083,9.706
7,6,6,351.229,31.521,278.299
7,5,2,185.647,274.587,96.268
7,1,8,109.123,318.26,239.291
7,7,0,325.609,177.41,61.107
5,0,3,106.189,224.899,28.251
7,5,6,295.132,219.315,290.781
7,1,3,64.942,101.782,149.609
3,1,1,28.848,75.021,352.115
8,8,1,330.501,168.544,230.275
1,8,2,116.578,133.666,334.834
1,8,1,120.563,156.61,317.686
2,2,4,277.865,134.96,271.221
2,6,3,27.381,309.486,290.589
4,8,5,170.841,114.485,190.246
7,0,3,193.582,300.99,39.439
7,6,1,139.253,39.265,74.318
8,4,6,239.773,65.363,125.121
0,8,7,283.909,278.877,22.144
3,1,1,4.87,64.461,246.628
5,7,2,2.182,296.144,20.342
4,5,7,131.392,317.226,91.464
7,8,6,177.781,311.729,100.56
6,4,5,340.41,57.416,94.315
7,0,4,227.952,9.378,40.527
6,7,5,61.765,233.985,261.231
3,6,7,59.448,141.984,198.508
0,4,3,192.195,328.387,223.116
0,8,4,147.024,221.467,288.366
2,8,3,116.07,110.773,334.591
2,4,2,350.047,279.687,351.192
8,7,3,81.254,261.025,249.353
4,3,0,86.779,153.455,279.49
1,2,3,255.243,333.766,293.402
1,6,0,182.213,167.586,10.968
0,1,0,129.057,124.341,126.441
6,1,7,159.106,66.272,6.887
8,5,7,184.893,97.7,183.573
3,2,1,30.349,66.118,249.952
0,7,1,148.824,158.352,182.444
8,5,0,290.767,329.707,262.934
3,3,2,29.197,188.109,339.979
3,2,0,263.479,199.384,205.367
7,3,0,1.935,50.366,94.183
1,0,7,347.353,80.034,284.398
8,3,2,303.828,219.38,279.253
5,4,0,267.779,154.214,15.696
1,1,2,101.43,283.491,52.706
0,5,5,325.303,127.483,3.643
1,0,3,188.036,170.933,295.403
3,4,8,285.999,28.224,299.463
5,5,8,313.743,218.416,191.6
4,0,2,6.46,18.118,176.867
8,0,1,216.306,63.907,19.344
2,6,2,192.165,22.336,58.259
8,5,6,116.069,256.819,239.552
3,7,4,202.533,256.65,63.846
8,8,7,47.799,293.729,16.53
3,2,5,359.158,260.33,349.184
1,5,4,183.669,102.91,80.177
6,2,6,212.797,186.949,124.586
1,3,8,318.038,219.407,68.153
3,4,0,346.71,119.405,44.143
5,2,3,332.27,147.549,265.335
4,3,1,268.669,68.377,356.621
0,0,4,301.06,197.513,356.158
1,2,8,242.596,132.155,103.907
0,6,2,137.287,143.501,75.348
6,7,8,117.009,341.415,244.457
8,0,5,310.488,332.073,316.189
7,5,1,336.882,185.707,317.811
0,5,6,51.608,331.144,228.384
6,7,5,95.259,109.22,2.881
8,0,5,93.774,263.877,159.462
6,5,1,12.185,111.19,306.811
2,2,2,322.071,50.558,91.699
1,3,3,254.405,301.713,278.727
5,0,1,146.382,117.801,121.579
2,8,8,307.996,233.293,293.428
0,7,0,101.869,259.603,43.796
1,4,2,185.71,44.524,266.009
8,4,7,257.359,159.323,22.419
0,2,6,318.88,111.658,89.342
1,2,4,156.534,72.666,327.499
4,0,7,49.542,346.573,77.62
2,4,8,100.162,221.672,351.633
7,6,0,288.328,122.061,93.502
3,0,7,197.557,338.628,70.376
2,6,6,137.911,262.378,60.298
3,5,5,153.85,250.789,20.553
8,0,1,300.547,253.032,98.468
4,6,7,11.493,227.222,273.976
5,4,3,241.739,163.665,51.403
4,3,1,2.763,121.484,273.895
7,1,6,291.041,318.745,291.922
8,4,1,213.02,141.016,198.602
1,0,7,233.312,112.679,26.581
7,3,8,226.306,159.61,115.126
3,0,5,153.369,189.381,91.69
8,2,1,50.872,2.423,126.035
1,1,6,317.657,182.236,264.334
7,4,5,57.618,195.466,190.172
2,4,0,205.402,293.828,195.863
8,7,7,10.065,37.643,165.086
0,8,8,342.07,193.259,234.84
3,7,1,159.141,315.852,39.419
4,6,0,308.305,117.196,339.636
3,4,2,63.896,104.772,177.994
2,8,6,312.115,58.272,317.628
1,7,0,202.374,80.432,216.978
5,7,5,90.688,350.12,163.473
8,4,2,182.903,274.61,66.775
6,6,7,101.559,239.977,0.378
6,8,2,78.969,54.106,327.706
8,0,0,145.385,55.412,158.561
6,4,7,294.457,197.357,202.532
5,3,3,113.548,122.517,93.458
6,5,1,236.27,100.595,302.26
7,4,8,286.466,131.172,222.394
3,0,8,229.422,153.768,297.529
5,3,3,124.683,263.929,296.512
2,8,7,9.563,127.954,220.68
4,4,6,93.462,282.797,9.637
1,7,1,286.262,319.143,56.89
1,6,6,258.811,144.341,198.612
8,3,4,153.49,263.045,237.994
0,7,2,38.095,33.007,321.998
0,8,6,310.109,47.931,119.933
8,2,1,13.084,348.727,203.1
7,7,0,204.496,7.548,139.164
4,6,3,76.617,106.088,29.284
0,6,6,87.67,15.075,261.256
8,5,6,19.161,30.337,170.759
6,4,0,81.612,229.057,275.677
6,1,6,11.985,99.669,332.011
2,5,5,103.214,274.724,140.921
4,8,6,179.096,217.11,327.158
7,5,5,88.091,272.642,7.709
3,2,2,10.365,96.997,220.949
7,7,5,167.818,106.819,350.766
2,8,0,15.016,236.36,327.365
8,2,3,160.48,349.703,142.67
0,6,4,152.313,124.872,359.325
6,2,0,279.017,157.819,105.645
4,1,2,122.224,57.62,346.487
1,6,4,259.226,47.919,211.591
6,5,3,247.379,272.317,24.57
7,4,1,172.949,199.61,200.569
0,5,4,4.269,266.605,246.413
6,7,0,27.838,119.197,142.745
1,8,4,262.809,323.198,313.382
3,7,3,226.456,65.856,237.257
3,8,7,323.333,195.743,136.411
3,5,6,17.941,89.988,81.035
4,7,5,17.636,66.31,219.811
0,1,3,341.073,42.391,220.057
0,5,4,201.302,307.482,140.91
1,5,7,30.072,104.187,210.165
1,5,8,352.192,98.624,96.287
4,7,7,59.514,11.409,231.898
3,2,0,14.456,232.718,94.727
5,5,5,343.472,347.018,354.053
4,1,4,202.976,203.603,165.78
5,7,5,91.067,111.504,323.496
0,5,0,170.92,70.734,357.603
4,4,1,33.968,238.614,48.485
3,4,6,226.544,320.541,119.092
5,7,0,342.257,224.896,56.213
4,0,7,235.972,188.096,334.073
2,3,2,174.633,32.21,258.421
3,8,1,284.32,31.998,44.235
3,6,6,207.888,277.918,240.085
5,0,2,66.694,93.207,324.114
4,4,1,295.672,9.375,271.048
4,4,0,294.557,320.685,131.438
8,8,3,29.92,0.588,306.932
0,3,0,252.394,201.596,352.335
2,7,3,39.333,215.573,59.21
1,7,7,292.273,329.448,274.934
0,6,3,217.296,318.644,284.2
8,2,1,207.17,146.228,77.354
3,3,1,114.684,290.904,304.482
2,1,8,328.656,339.907,19.508
4,5,8,316.145,197.734,169.155
3,1,8,167.59,34.238,54.64
0,2,0,7.838,272.085,314.6
2,1,6,330.605,96.628,61.926
0,3,0,261.842,202.323,122.316
0,0,0,104.298,110.864,255.813
1,3,2,94.671,181.292,11.314
1,3,5,22.79,96.642,203.397
1,2,8,95.635,355.425,253.474
4,6,6,73.557,132.322,143.499
7,8,8,195.648,227.947,243.708
2,6,3,219.965,135.488,349.571
5,2,7,243.618,79.381,291.447
4,7,3,263.407,226.957,186.131
5,3,1,318.462,63.927,268.908
4,4,4,80.326,114.459,107.068
7,4,8,66.382,257.06,31.62
4,2,8,336.971,354.922,180.753
3,1,6,129.802,284.62,296.191
4,8,2,323.806,135.29,224.099
7,7,5,193.319,129.808,97.697
2,8,1,188.607,170.67,132.949
8,0,0,277.123,306.141,293.59
7,7,0,10.765,72.919,193.051
1,5,2,202.519,354.193,349.321
8,2,4,167.016,67.696,203.066
4,6,4,289.058,95.831,123.878
2,0,1,174.365,29.942,201.558
3,3,3,266.347,225.679,37.054
3,4,5,0.657,255.975,314.498
6,2,7,269.13,298.794,218.333
8,6,4,120.018,175.805,157.863
0,1,7,235.52,134.441,243.575
3,5,8,74.052,119.525,309.426
0,2,4,233.937,152.396,176.099
5,4,2,323.301,159.884,245.482
0,0,4,216.57,346.364,7.775
5,5,8,186.383,103.735,224.277
0,5,3,158.71,227.737,53.86
3,0,3,159.697,248.151,303.073
5,6,6,22.584,259.073,243.278
0,1,6,279.887,15.147,328.656
3,2,8,43.003,45.312,233.722
3,3,1,172.412,352.233,144.977
3,8,1,41.856,148.392,28.45
0,5,8,224.333,155.738,65.164
6,4,8,7.542,201.877,88.468
1,0,7,122.753,178.825,35.178
3,3,1,337.246,251.932,304.935
2,6,0,170.76,245.892,145.671
2,5,3,333.989,333.989,135.293
1,0,5,354.302,102.981,44.641
5,4,7,144.341,336.84,146.839
1,5,8,10.58,61.5,225.067
5,4,7,159.673,296.727,128.451
1,0,2,123.748,134.464,88.729
8,3,6,182.131,104.286,26.355
7,4,1,134.93,334.914,149.557
3,1,5,197.304,120.578,115.55
3,1,7,52.536,132.181,241.207
0,0,7,156.036,88.418,50.275
6,0,6,288.279,179.8,230.934
7,6,8,217.968,187.516,183.981
5,7,0,131.384,333.166,79.446
2,0,1,230.486,46.381,196.992
2,1,7,189.707,189.815,186.235
5,5,1,60.27,264.757,49.438
2,1,4,61.573,250.438,43.557
1,8,8,18.038,338.961,127.805
5,5,4,226.093,58.837,161.729
0,8,8,63.325,11.478,108.69
0,8,5,143.748,256.51,156.089
3,6,5,204.287,171.07,238.719
8,1,5,162.789,335.52,143.785
3,6,5,236.114,159.694,307.414
0,7,7,210.068,321.17,183.516
4,0,3,342.268,342.218,196.521
2,8,7,58.139,139.052,261.597
8,5,5,130.081,170.914,130.194
2,8,8,196.791,23.87,88.962
0,3,4,260.58,222.646,147.1
1,3,3,62.078,314.637,213.508
3,3,8,45.353,337.199,276.583
0,4,3,7.481,103.963,340.631
6,6,5,273.228,115.628,37.1
3,7,7,355.627,136.109,136.971
8,5,2,184.573,350.024,17.001
8,8,7,15.328,197.772,39.728
5,1,7,224.021,203.272,331.669
4,3,7,48.954,114.328,280.169
7,2,7,138.193,15.679,237.149
7,4,3,158.455,176.228,68.963
3,8,5,112.006,219.46,238.602
2,3,1,244.122,167.771,269.328
8,2,1,88.121,64.668,315.709
0,5,6,324.63,243.931,246.679
8,2,0,128.526,349.701,290.859
3,4,6,284.433,193.893,207.674
7,1,6,142.962,51.365,26.6
4,0,2,131.9,98.004,69.018
2,8,5,64.96,178.557,66.246
8,4,7,225.947,262.678,314.423
4,0,7,222.628,46.171,46.462
5,5,7,285.731,76.175,231.942
6,2,4,255.433,281.09,160.582
4,6,5,84.179,41.834,172.867
8,2,7,5.299,354.993,245.445
3,6,0,115.618,145.584,119.175
2,0,4,192.214,313.762,321.449
0,3,1,278.083,99.454,316.93
3,4,2,329.402,29.54,299.312
8,5,6,242.518,244.062,250.81
8,2,4,289.437,185.049,113.543
8,4,5,11.838,265.981,216.808
7,4,5,232.495,20.65,222.408
0,2,2,229.033,168.269,326.311
3,3,5,62.548,337.397,172.691
0,4,6,313.735,312.205,275.47
5,1,3,64.573,228.826,270.113
2,7,2,25.104,215.009,268.348
6,5,7,113.471,55.88,306.041
4,1,7,16.041,284.638,248.572
6,1,8,60.718,293.456,82.15
5,6,0,208.468,108.24,144.501
6,7,3,336.355,170.872,243.735
8,0,4,107.771,113.224,162.13
8,5,1,70.841,262.226,55.83
1,1,3,54.433,2.304,289.192
6,5,6,53.182,194.058,190.01
2,3,5,63.26,79.337,340.819
8,7,4,220.766,11.437,84.77
3,1,4,168.618,52.694,264.044
6,1,4,22.507,136.715,17.873
1,3,4,127.306,146.548,141.137
0,3,5,287.333,235.789,62.979
7,8,8,304.832,357.702,29.491
0,6,1,74.005,137.038,52.51
2,2,8,130.046,251.329,265.612
6,8,8,121.152,208.906,273.442
0,6,5,196.305,62.736,42.461
2,3,8,61.051,264.264,268.594
3,5,4,331.431,130.12,115.494
1,0,6,252.122,306.263,45.578
6,2,6,357.064,296.861,60.649
2,8,2,355.625,311.882,304.893
8,1,5,47.461,93.652,164.387
5,7,2,111.419,110.245,12.312
1,7,2,30.455,285.374,304.903
3,2,1,8.674,70.784,177.387
2,7,8,301.504,258.463,68.688
4,1,3,350.906,34.193,25.743
2,7,6,105.381,189.194,288.071
2,6,2,255.267,260.918,260.202
3,6,5,273.057,63.892,309.977
2,0,7,251.376,0.266,192.926
0,1,3,277.336,156.556,356.768
6,0,2,28.967,188.903,149.341
6,6,5,69.676,287.946,342.032
0,5,5,355.735,134.309,48.071
1,6,2,29.655,113.298,138.66
7,6,3,190.498,194.712,288.879
0,4,8,256.056,100.456,88.353
4,2,0,151.102,355.782,201.298
0,5,8,180.68,165.284,127.464
2,7,4,229.666,132.219,53.897
0,3,4,281.901,294.147,148.192
3,5,8,288.726,134.212,281.606
4,3,4,20.445,146.471,183.208
8,4,3,52.667,176.704,320.106
6,6,2,222.136,340.725,155.258
8,6,8,32.039,291.019,13.345
2,4,2,42.932,227.42,63.092
1,2,7,18.913,205.271,61.793
1,3,0,348.162,212.335,215.822
7,3,8,37.659,156.266,273.488
8,2,6,71.91,106.116,141.336
1,4,6,230.215,296.461,3.475
8,2,8,162.174,142.815,4.234
7,7,0,199.631,176.897,265.324
7,3,2,123.488,204.168,177.768
2,6,4,186.717,90.372,292.314
7,2,2,199.796,258.015,255.19
0,8,7,212.452,31.575,77.133
3,6,8,18.405,351.048,101.603
5,5,1,18.748,92.99,166.295
4,6,8,101.728,28.078,295.673
8,6,0,16.871,128.527,317.296
1,2,8,301.886,299.219,118.946
3,4,5,173.132,85.363,238.031
2,8,4,8.642,78.29,322.739
1,3,6,213.754,261.045,107.008
0,1,8,109.033,284.433,128.693
0,0,7,257.089,43.833,262.694
2,4,3,24.734,233.7,27.171
8,3,6,227.044,334.267,271.791
1,0,7,11.42,158.724,94.276
0,1,2,55.992,289.808,210.462
3,0,8,29.032,39.636,110.46
6,6,2,301.707,220.28,20.639
8,3,1,48.658,39.626,85.873
5,5,1,302.834,142.109,267.697
6,7,6,14.578,141.411,190.437
0,8,6,31.409,139.965,263.691
2,0,6,59.977,147.024,175.197
2,8,4,247.059,62.425,60.779
5,8,7,282.398,165.342,348.989
8,0,2,190.429,310.131,32.492
3,2,4,297.989,318.397,230.537
2,0,4,10.353,220.503,192.704
0,2,8,315.274,24.971,323.011
2,1,0,229.614,57.385,56.521
4,1,0,305.049,139.235,139.326
4,6,2,301.202,168.818,18.369
4,6,8,258.255,226.801,70.532
5,3,0,142.227,257.574,46.956
3,6,1,38.307,230.781,221.033
2,7,8,15.436,117.459,78.379
1,6,3,129.676,216.457,313.562
6,7,7,49.108,40.012,155.152
4,8,3,227.411,259.869,134.955
8,7,4,298.26,101.56,120.984
4,4,8,237.462,129.48,108.799
3,1,5,108.292,185.419,49.81
6,2,7,64.885,28.216,220.924
2,5,8,323.678,31.713,12.171
6,1,1,5.304,270.854,327.696
2,6,0,324.562,127.739,127.963
2,7,5,166.966,119.248,122.414
7,1,3,11.5,119.539,319.702
2,1,7,167.845,212.323,115.764
0,3,1,336.511,334.371,123.227
8,4,0,214.571,202.859,41.693
7,4,8,240.76,276.961,147.122
1,4,1,97.295,144.166,115.82
2,4,6,46.206,255.209,116.855
2,2,5,267.685,18.249,328.535
5,2,8,198.443,161.561,49.952
2,4,7,49.358,280.029,19.764
0,7,6,93.737,89.712,260.893
6,6,2,138.987,230.014,282.215
2,7,5,123.861,125.094,20.266
6,1,3,143.777,290.753,1.631
4,0,0,138.648,333.904,112.728
5,5,3,18.62,142.517,284.034
3,3,2,329.265,74.505,63.346
0,2,0,230.875,106.999,313.742
5,2,4,94.588,240.32,21.991
4,3,7,193.665,251.099,346.512
0,0,2,3.425,110.321,327.648
0,7,4,262.875,277.742,351.257
8,8,1,159.526,269.585,230.215
5,0,1,277.246,255.202,145.831
3,4,7,222.563,147.214,279.684
8,3,1,286.657,238.537,295.483
4,3,3,315.83,300.025,1.875
5,2,1,192.092,196.345,136.67
4,4,6,87.097,33.812,122.692
4,4,0,279.176,78.267,243.874
5,6,5,165.967,340.121,12.757
0,0,4,119.02,96.231,348.205
7,2,2,295.603,286.283,255.664
0,7,0,333.458,2.369,283.901
2,1,7,87.375,212.028,245.55
3,6,4,217.741,213.395,264.816
4,6,4,110.038,153.637,182.689
2,2,5,160.447,313.881,314.396
5,3,7,339.524,244.596,231.316
8,2,5,191.014,229.233,318.305
2,5,6,176.438,289.882,96.193
5,3,1,102.117,245.958,97.943
8,0,3,6.933,29.959,279.353
0,4,8,98.627,112.267,6.135
6,4,7,122.964,81.152,105.244
1,8,2,137.851,74.084,1.604
3,4,7,120.033,205.321,170.895
8,6,1,147.119,228.652,320.238
3,2,6,232.535,172.537,197.106
4,0,5,158.344,179.717,103.934
1,2,6,342.62,19.601,300.125
8,7,8,275.101,292.027,235.597
6,4,6,312.27,172.178,157.366
3,6,1,117.956,42.634,297.484
4,5,5,349.88,46.104,0.774
1,7,2,132.891,20.79,309.944
5,0,6,34.207,100.25,171.454
6,1,4,345.251,28.449,258.482
4,3,4,350.306,148.885,110.635
8,6,4,226.92,294.39,339.673
0,5,5,206.448,59.314,111.719
8,3,3,41.569,91.078,291.188
5,6,5,136.98,318.788,207.8
5,5,5,241.23,150.31,88.689
5,5,5,311.49,211.038,109.385
8,6,0,226.229,107.407,40.744
3,4,2,318.347,20.659,359.366
5,1,3,294.594,86.21,313.832
4,2,2,204.095,161.579,41.991
8,5,3,299.939,307.078,65.016
6,4,1,86.434,109.977,257.472
0,4,5,330.299,173.598,63.405
3,7,6,40.236,87.802,170.822
8,0,6,116.741,138.26,26.202
2,7,4,311.183,36.324,258.545
3,8,5,123.19,34.005,185.287
8,2,4,154.527,341.627,294.995
2,7,6,4.332,54.077,179.276
2,7,2,80.437,47.41,30.997
5,3,2,50.618,217.199,44.374
5,2,1,238.027,283.206,35.953
0,7,6,353.616,253.254,165.977
0,8,2,183.007,89.351,300.152
2,0,4,204.568,152.489,97.904
7,0,5,259.741,260.948,207.85
0,6,2,324.994,163.638,224.675
6,7,1,142.637,175.765,356.067
6,3,4,272.94,306.928,41.455
2,8,4,53.665,120.245,319.079
5,0,6,346.684,232.663,71.077
4,8,1,348.783,127.539,270.055
7,0,3,71.414,337.018,192.089
0,7,3,19.125,329.078,296.545
2,0,8,22.685,109.868,331.87
1,2,5,336.719,231.574,153.783
6,0,3,251.881,321.754,222.73
5,1,6,102.094,157.661,104.161
4,0,2,254.648,232.351,33.394
4,6,1,58.235,130.214,343.502
1,3,7,129.388,241.349,86.08
8,3,7,283.961,263.18,14.11
4,8,1,142.024,288.583,211.058
4,6,3,30.593,188.367,140.314
5,3,3,36.962,232.109,297.583
7,4,6,340.295,233.051,49.509
5,6,6,78.401,121.88,102.512
4,5,7,181.225,301.653,220.617
3,0,8,290.635,340.096,83.135
4,5,8,252.157,204.449,270.116
7,7,3,60.637,171.174,221.337
7,5,0,269.92,160.961,238.107
3,1,8,262.427,261.82,286.669
0,8,3,9.097,52.945,167.801
3,0,5,343.657,309.385,167.351
5,5,6,322.876,56.644,260.669
8,6,7,304.894,220.129,355.694
5,8,5,275.512,84.445,247.513
4,8,6,273.983,206.187,51.04
1,4,7,357.576,288.578,153.963
5,6,3,114.095,223.759,111.546
2,4,6,293.77,274.427,270.081
2,0,4,57.632,219.712,3.74
7,5,0,308.408,142.574,66.443
7,2,0,10.999,60.927,187.537
7,6,8,92.665,150.62,276.121
2,8,4,192.532,261.284,238.264
3,5,8,113.648,119.148,60.35
4,5,4,29.17,54.137,44.9
8,0,8,85.69,111.43,244.801
0,3,1,34.626,260.127,289.64
7,0,1,243.681,150.163,93.896
4,8,8,21.749,319.643,150.465
1,1,3,166.299,73.954,350.241
1,4,3,54.603,308.018,95.902
8,3,5,82.379,164.309,286.464
7,6,3,174.045,117.04,193.257
8,7,4,219.625,195.216,271.986
1,0,8,5.307,194.702,181.888
1,0,3,62.583,307.526,355.161
4,5,5,126.197,325.262,336.813
6,0,4,7.291,285.119,63.814
4,7,7,319.773,60.332,258.153
1,6,6,112.078,129.812,92.803
5,8,1,341.647,297.636,278.274
8,8,5,203.684,151.002,305.637
7,5,0,249.253,226.094,294.873
3,2,5,215.557,267.466,193.738
2,3,4,275.877,345.813,303.261
8,0,8,288.248,208.474,148.459
5,3,6,309.248,275.865,149.913
2,2,0,41.137,157.613,260.826
4,0,2,22.158,343.429,288.069
0,7,5,12.593,272.206,292.643
8,3,1,152.35,29.189,120.953
3,2,6,100.165,178.663,187.726
3,0,0,170.726,221.996,322.817
2,2,2,145.983,51.417,141.994
0,0,2,344.349,274.871,88.14
0,4,4,51.504,314.084,179.428
0,1,8,243.731,246.73,357.292
6,5,2,125.162,350.896,3.257
5,3,7,58.615,289.467,259.501
7,8,3,356.502,343.539,30.215
2,5,6,295.293,36.105,283.544
2,1,6,261.124,300.284,306.522
8,0,8,165.202,87.526,237.691
4,7,7,296.968,117.155,326.735
3,6,0,272.181,163.967,170.893
1,6,4,27.304,124.593,325.68
7,8,3,125.737,351.449,60.482
5,8,1,72.061,203.913,332.505
8,8,7,271.644,43.701,156.253
2,5,6,43.817,232.156,246.34
3,2,4,126.893,115.01,4.92
8,5,8,4.87,143.534,259.563
0,1,3,60.603,334.341,255.001
2,3,5,60.365,33.354,183.0
2,2,1,36.532,209.058,316.573
8,7,8,68.266,121.007,119.705
2,3,7,5.363,329.104,282.277
2,3,7,30.858,333.555,95.989
4,1,6,111.221,86.042,274.855
1,4,8,234.021,86.228,90.925
7,6,4,70.729,4.363,152.224
0,2,6,111.577,253.694,1.391
6,4,3,295.293,158.818,260.664
3,3,3,101.596,107.768,22.724
1,7,0,269.83,337.438,287.922
7,7,0,327.982,141.909,125.38
1,0,0,15.662,319.671,27.703
2,6,5,95.969,42.861,184.786
0,5,1,250.478,218.473,204.184
1,4,8,211.205,59.77,4.863
7,8,2,85.237,305.826,151.455
4,4,8,164.731,244.124,50.538
6,0,7,176.54,24.532,90.056
5,6,7,67.45,257.923,141.399
5,7,0,164.546,267.245,115.013
5,6,7,205.953,281.85,61.124
7,7,6,264.793,113.906,191.844
6,0,1,203.178,278.431,154.348
2,4,6,3.321,66.286,18.24
4,1,8,28.047,152.168,228.704
1,8,8,225.551,8.437,289.853
5,3,0,241.711,55.228,238.762
0,7,0,137.844,23.131,286.474
2,4,3,185.527,262.798,257.555
5,7,1,68.124,128.393,103.81
5,8,0,53.025,145.999,267.911
6,6,8,168.374,334.66,171.04
5,0,8,296.225,203.816,205.727
6,4,7,11.186,72.059,104.238
5,0,1,336.737,107.759,294.104
7,8,3,101.744,304.222,253.515
5,2,7,288.048,188.698,121.978
5,6,0,273.27,137.914,54.877
4,2,4,131.928,168.677,85.574
7,1,2,197.9,7.353,113.172
3,2,2,90.769,294.305,116.308
2,7,6,32.624,347.554,208.712
6,1,5,268.653,25.558,162.636
3,5,4,88.98,290.89,28.631
7,8,3,43.259,310.901,2.56
8,7,6,132.55,7.593,201.064
7,1,2,80.172,326.222,55.926
3,4,0,321.767,252.432,20.536
8,3,2,259.08,285.773,98.549
5,3,0,338.428,192.088,4.912
5,3,2,208.969,130.139,170.649
0,1,2,105.94,31.711,175.09
2,2,6,112.341,270.27,283.778
5,8,3,112.678,112.854,250.247
3,6,4,73.082,259.398,242.272
4,6,5,28.631,128.452,188.726
2,0,4,191.007,120.556,102.613
1,1,5,30.292,128.459,349.061
2,5,1,237.957,15.599,50.55
7,7,2,328.643,15.575,53.414
6,8,7,336.011,196.321,94.509
8,6,1,137.237,125.999,178.59
8,7,8,283.644,207.491,110.89
3,2,0,161.017,201.261,168.446
5,1,2,303.825,270.498,189.836
4,5,1,187.73,205.277,254.567
8,3,4,257.587,177.555,90.063
5,4,6,74.136,0.207,136.536
1,4,5,340.786,27.72,101.55
3,8,4,143.001,21.957,92.373
7,7,1,314.876,26.153,273.512
7,8,5,340.634,328.462,77.781
5,5,7,130.156,169.978,144.954
6,0,6,216.044,48.215,129.456
3,6,1,357.235,89.833,268.352
3,4,7,89.585,186.985,208.24
0,0,4,39.091,323.485,92.476
0,3,5,288.198,342.461,253.359
8,6,0,55.987,152.989,187.842
6,5,6,222.127,335.009,82.399
5,8,8,173.039,70.095,45.043
1,3,7,78.027,0.477,14.132
2,8,3,139.879,92.158,249.234
4,8,8,52.153,123.762,32.786
4,1,2,145.698,293.5,155.691
0,7,2,143.543,164.772,65.333
5,0,5,77.314,45.078,201.775
2,8,8,135.776,301.654,65.79
4,6,0,266.345,270.703,318.919
1,1,0,39.978,248.429,133.318
1,0,3,220.881,112.753,152.993
1,1,4,346.914,358.425,270.018
5,3,3,184.391,141.336,71.388
8,7,8,108.921,69.75,160.624
1,6,8,56.27,57.455,46.197
1,5,1,20.172,14.965,219.914
7,5,7,234.949,75.344,261.639
5,3,3,118.32,347.988,273.522
3,6,7,311.073,340.636,353.371
4,5,5,60.198,110.839,192.003
8,0,0,179.988,29.708,305.294
8,0,0,237.271,1.295,310.487
2,0,6,158.63,78.953,223.142
7,1,8,175.983,358.205,285.072
5,1,3,149.046,32.625,227.026
5,5,3,330.289,141.579,329.675
2,0,4,343.349,347.46,86.37
5,5,5,201.838,170.054,236.277
4,6,8,282.252,267.174,50.851
0,7,3,231.838,18.5,197.188
1,7,8,270.901,68.185,257.59
7,0,2,318.991,51.531,203.37
1,7,7,111.011,324.711,281.686
5,8,8,16.461,327.545,65.423
2,3,4,262.469,341.308,1.494
7,5,8,154.241,27.223,262.747
7,8,2,84.476,236.767,292.683
3,0,7,279.221,165.428,96.531
8,8,1,322.207,319.695,238.569
8,3,3,262.128,353.369,345.671
6,6,5,192.436,22.204,341.029
3,8,8,228.126,27.437,91.247
0,7,2,135.355,302.048,198.1
5,3,8,147.02,235.71,50.871
6,2,0,31.671,64.475,328.061
6,2,7,12.973,319.139,56.961
4,7,2,319.727,341.645,61.865
4,4,5,218.377,119.463,43.017
7,2,0,78.238,184.285,50.287
4,8,5,265.551,102.583,10.49
7,6,1,177.258,332.655,184.163
8,5,3,295.309,50.126,176.612
6,8,4,354.658,137.821,260.51
4,5,0,283.134,262.524,8.218
0,6,2,54.168,79.098,191.304
