2,6,5,311.339,132.311,69.742
2,1,1,114.663,55.808,278.264
3,1,5,342.625,314.579,86.544
6,3,0,302.756,176.958,356.027
1,2,2,203.277,174.395,193.615
8,4,4,315.63,54.76,285.459
5,3,5,222.917,139.626,257.516
5,8,6,264.831,164.298,222.522
2,1,2,2.267,108.288,285.705
4,3,3,150.813,123.378,4.914
7,3,5,324.024,226.801,147.257
2,5,5,93.846,331.656,179.94
6,5,3,353.809,52.905,14.818
6,6,6,67.142,347.835,286.012
0,5,5,135.14,313.692,147.281
6,0,4,238.385,30.872,320.842
7,6,6,67.112,292.174,338.358
3,2,3,326.86,271.791,156.393
8,0,4,155.468,179.459,260.027
0,6,7,284.78,215.971,354.505
6,8,1,66.09,246.071,295.227
7,5,3,177.099,26.655,69.657
0,6,1,350.899,150.235,76.887
3,5,3,354.774,294.984,158.414
8,5,5,235.685,260.625,35.626
1,1,7,287.882,231.962,101.416
8,8,1,311.421,39.776,333.498
0,8,0,180.787,3.699,204.022
2,7,1,5.752,276.976,320.899
0,0,2,105.623,31.55,338.492
5,8,6,106.331,174.003,243.93
2,8,5,115.629,51.747,301.152
0,1,6,324.98,318.17,45.861
1,7,8,259.63,186.363,172.874
7,4,1,172.824,356.802,195.185
3,4,5,287.369,236.369,3.635
0,8,8,154.223,300.744,154.046
4,4,6,223.172,216.816,269.302
6,4,8,162.029,273.37,51.077
0,2,5,123.448,340.291,41.873
3,1,7,37.794,14.275,217.317
0,8,7,262.128,203.005,193.431
8,0,5,201.923,168.651,58.636
4,3,2,236.945,53.693,210.141
4,7,1,299.159,21.786,178.65
3,3,1,88.828,282.338,28.567
1,7,2,83.233,85.573,169.054
3,5,0,224.539,60.308,313.405
4,5,6,80.016,258.951,266.267
8,5,3,164.283,155.813,265.617
0,3,7,153.202,52.416,59.319
7,4,4,347.978,289.847,339.082
6,5,5,208.858,159.915,245.674
0,6,2,140.425,215.796,193.885
8,8,4,111.183,19.855,67.063
0,5,3,178.068,321.634,342.2
3,6,4,318.812,55.954,85.143
6,4,5,243.636,140.488,334.054
6,4,6,57.887,358.651,279.159
8,1,4,80.981,330.861,33.605
5,3,1,33.772,353.194,21.991
4,5,7,25.274,120.386,278.989
6,4,5,27.683,332.241,342.275
1,1,6,48.549,100.333,23.939
5,4,6,281.973,248.547,244.794
5,2,6,257.831,293.594,339.688
0,1,5,168.771,131.959,6.84
4,8,4,181.325,296.376,339.445
5,8,6,148.892,217.926,302.64
8,5,6,335.408,98.414,130.589
1,2,0,172.625,27.023,349.824
7,1,7,335.775,87.282,327.806
5,5,7,306.157,325.461,344.642
8,4,8,210.901,273.335,175.369
1,1,8,282.301,286.88,104.139
0,2,3,334.768,216.841,196.332
0,8,6,357.451,71.34,84.634
6,5,8,307.207,33.401,233.293
6,6,0,186.433,148.106,329.733
4,2,6,305.968,309.897,80.216
1,4,4,5.466,141.98,69.401
7,6,8,332.654,77.84,142.338
2,1,8,128.092,344.917,235.562
6,0,6,185.631,193.084,185.575
8,6,0,218.332,300.866,111.017
6,8,4,52.696,11.382,148.416
5,1,6,28.24,2.447,349.777
4,4,4,310.592,305.844,78.45
1,4,8,156.616,268.315,334.527
8,8,7,202.112,65.873,352.291
4,8,2,41.066,249.417,243.373
4,7,4,269.998,85.66,278.322
3,0,6,236.108,28.129,74.348
0,6,0,206.063,103.228,54.232
0,5,3,74.766,326.468,250.635
2,0,3,164.439,235.033,255.554
1,8,8,245.426,150.273,126.4
0,6,5,315.682,261.831,96.429
8,6,3,266.542,83.519,344.849
0,4,3,351.047,240.109,300.133
3,6,4,269.735,110.059,263.771
1,5,0,29.551,286.51,103.434
7,8,6,168.111,6.103,151.585
7,5,5,209.038,136.179,54.568
8,3,1,352.639,102.075,212.769
8,8,8,163.715,355.737,119.468
6,2,0,128.817,270.23,15.167
4,0,6,273.037,68.591,45.917
5,2,4,292.689,259.76,237.816
2,2,2,179.026,280.207,113.011
3,7,3,336.138,276.244,194.378
8,5,4,282.933,298.717,339.735
4,0,1,7.536,201.321,140.706
6,5,1,184.493,209.986,168.233
8,7,4,317.335,327.682,35.617
6,6,2,303.442,355.859,326.715
2,0,7,76.148,152.566,232.632
6,4,6,249.984,277.166,246.778
6,3,3,354.397,204.43,106.504
4,4,4,45.399,245.479,251.587
4,7,8,220.264,290.075,234.343
4,3,7,337.33,181.207,336.698
6,2,6,246.781,4.109,227.226
4,6,0,188.611,34.48,175.486
5,2,8,230.371,127.661,156.427
6,1,4,175.342,209.609,73.642
3,7,3,132.074,152.456,11.929
5,1,2,10.832,261.777,260.819
5,2,7,76.543,329.281,279.625
3,3,4,32.892,109.906,158.105
2,4,0,33.28,223.009,352.429
4,2,6,252.653,269.55,132.142
5,1,4,136.436,295.464,9.209
0,6,6,176.555,255.2,308.928
2,7,0,335.113,124.818,28.943
7,4,7,305.658,64.428,174.269
3,5,2,113.83,193.956,233.101
6,5,2,216.009,111.189,147.148
4,6,5,138.057,340.244,232.901
3,3,8,128.322,359.248,94.668
0,0,0,45.202,233.244,320.082
6,1,5,183.641,327.409,86.4
3,4,1,256.069,132.557,100.884
5,6,3,255.467,32.389,116.222
7,3,0,308.172,197.178,47.742
8,1,6,7.085,212.494,327.429
7,6,2,223.872,137.515,32.035
8,0,3,84.396,316.21,167.453
7,5,3,323.995,276.213,116.797
8,1,4,27.118,255.041,158.789
2,3,5,205.406,334.153,171.88
0,5,8,350.016,189.781,36.741
1,6,6,100.04,272.121,354.023
3,3,6,188.828,82.006,63.865
0,1,1,328.836,123.859,282.996
3,7,5,254.743,182.271,17.083
2,6,4,214.846,175.462,232.582
2,0,4,193.149,109.969,195.207
7,5,2,60.279,90.793,328.476
4,8,6,354.928,34.511,72.383
4,2,1,297.911,140.766,130.307
0,2,7,0.111,102.897,215.014
8,7,3,245.24,274.632,1.858
0,2,8,356.523,129.504,193.27
4,6,8,52.774,321.809,111.645
2,8,5,274.131,222.5,84.575
3,5,8,5.149,186.779,315.799
4,7,1,151.49,115.322,321.075
4,4,4,123.388,59.658,263.581
4,5,8,3.675,77.737,194.883
1,1,7,291.15,116.035,346.825
5,2,3,162.097,209.825,358.245
6,0,3,278.793,46.882,271.119
5,8,4,282.313,37.22,243.696
5,2,0,87.615,222.911,331.379
5,6,1,3.761,130.504,120.133
5,3,6,203.088,334.205,56.896
7,6,2,318.461,263.715,265.482
0,1,8,349.616,102.606,240.919
0,0,6,104.953,74.822,152.165
7,2,0,355.695,122.354,293.03
1,0,1,83.683,243.973,46.381
0,0,5,275.908,210.297,225.542
0,0,3,290.555,268.751,73.287
6,8,7,120.577,19.65,226.208
8,5,6,40.372,13.645,146.149
5,6,4,278.128,94.109,89.126
1,1,0,122.598,320.399,3.584
5,2,8,183.343,16.115,270.95
5,2,8,48.83,339.179,342.668
4,1,1,205.787,225.232,158.034
3,7,1,35.915,234.895,43.147
2,2,8,244.825,241.673,15.881
4,6,0,237.161,33.432,120.269
3,6,5,315.26,56.177,126.781
4,5,0,304.946,349.895,274.082
5,0,8,90.602,178.395,220.637
8,7,3,258.646,309.98,280.074
7,6,3,132.239,238.497,205.219
4,1,5,219.002,332.747,305.586
5,6,0,350.689,207.764,218.366
1,7,6,281.607,124.006,252.687
8,5,4,318.576,256.924,183.633
3,5,0,223.407,340.929,175.662
3,0,2,316.014,329.187,112.958
0,4,0,268.895,227.701,120.905
7,2,0,233.425,122.557,124.941
7,1,3,119.398,346.002,282.578
7,8,3,154.174,247.211,20.842
3,2,4,351.157,137.991,240.673
6,3,0,285.724,254.056,130.121
6,0,3,155.351,95.726,269.081
8,1,3,341.828,236.188,355.795
3,2,1,329.919,156.232,297.112
2,1,6,341.172,354.671,340.014
2,0,7,228.115,36.467,319.888
2,1,3,129.338,57.738,232.883
0,5,0,0.886,249.865,82.422
2,1,2,234.2,29.43,27.773
0,5,1,241.177,121.01,96.492
2,8,4,135.442,16.963,17.731
0,1,3,128.693,171.577,27.972
7,2,1,16.196,294.423,235.215
0,0,0,207.998,108.252,22.771
2,8,0,294.882,66.643,55.787
6,8,3,242.915,211.718,202.916
3,7,0,58.931,176.367,161.244
5,6,4,62.566,293.76,214.965
5,0,2,254.355,300.519,208.301
4,6,0,345.791,117.503,289.455
5,4,7,302.506,81.077,344.228
6,3,7,289.305,122.966,172.878
2,3,8,68.108,272.521,98.997
5,4,6,174.263,208.776,116.972
8,0,1,47.345,7.909,217.994
8,4,0,53.195,100.222,233.989
4,2,8,111.621,260.183,61.428
8,4,3,151.28,240.666,191.649
1,0,7,96.667,268.862,52.107
7,3,6,350.661,9.04,172.574
7,1,6,258.59,329.612,279.889
8,8,5,134.432,230.004,161.271
6,5,4,95.482,270.903,315.306
1,4,2,8.293,265.414,9.892
6,2,2,216.61,10.785,278.778
4,3,0,58.53,186.803,59.046
8,6,0,290.337,75.884,212.294
2,1,6,125.499,319.962,213.331
8,4,2,161.363,6.432,76.66
0,2,1,187.498,204.901,230.251
7,3,2,42.18,39.772,355.675
4,0,3,88.553,190.904,45.024
6,5,1,160.457,197.997,104.542
3,5,4,354.635,6.758,72.569
1,0,0,181.122,305.292,198.821
5,4,5,283.621,354.115,274.722
4,2,1,113.196,131.511,113.611
2,6,8,75.083,338.082,251.062
1,3,0,212.941,344.383,250.293
7,5,2,340.346,343.014,179.138
1,5,2,208.288,181.314,207.596
4,1,2,45.477,60.431,239.124
8,3,1,302.808,309.594,295.134
5,6,1,101.687,130.677,73.858
7,1,8,336.846,116.612,308.76
5,5,2,5.352,38.312,317.859
3,2,6,95.537,215.856,93.837
5,5,6,315.671,298.894,225.866
5,8,8,343.597,146.643,254.586
8,0,8,152.056,272.107,351.14
0,2,4,40.994,166.312,136.807
7,0,4,245.33,185.368,297.058
2,2,6,156.886,93.148,271.294
0,8,8,55.689,232.939,60.273
5,2,7,154.778,156.171,119.82
6,6,3,75.311,296.733,6.102
4,4,2,242.842,56.309,257.077
0,4,3,324.325,141.712,120.725
1,1,4,91.384,174.56,164.718
5,3,4,102.795,13.406,277.791
5,2,5,26.439,88.284,91.097
0,1,6,245.716,241.514,82.26
0,1,1,95.661,303.951,72.494
0,0,4,355.524,57.469,58.518
8,5,7,291.256,278.17,141.512
6,4,3,109.359,150.529,12.099
8,5,0,70.093,251.644,200.824
6,2,7,315.7,93.706,335.053
4,6,3,258.545,190.036,114.175
1,6,6,311.259,276.833,94.732
7,4,7,1.067,77.221,134.04
2,3,4,69.381,181.342,39.749
6,2,5,40.735,138.334,114.443
6,5,1,318.364,135.062,125.312
7,6,0,127.916,118.684,311.079
3,2,1,287.281,340.063,90.064
6,6,0,153.66,330.944,349.762
8,2,3,183.02,280.001,70.22
7,0,1,318.435,187.868,175.647
7,2,2,335.849,59.463,244.067
6,2,7,27.48,138.782,198.788
0,7,4,148.029,342.964,348.547
0,5,0,71.445,253.15,225.588
3,3,6,194.199,222.043,5.092
8,5,4,208.306,308.73,225.718
8,7,0,88.945,49.737,81.062
1,5,1,166.939,223.124,33.452
0,3,2,47.744,267.395,359.604
3,7,8,210.439,258.74,41.65
7,8,6,135.977,5.152,357.045
1,6,4,148.541,89.345,164.81
3,5,7,270.209,342.257,222.766
4,0,3,300.932,151.679,30.481
6,8,8,87.483,315.545,70.267
2,6,5,260.762,129.563,141.41
7,3,6,138.251,73.375,260.703
5,6,1,100.078,6.571,82.876
8,3,5,220.233,169.31,280.682
0,4,4,21.56,224.926,178.531
8,2,4,175.567,90.645,243.73
2,3,2,265.998,265.21,35.691
0,8,8,230.333,310.612,69.365
1,0,1,155.234,309.042,95.508
3,0,6,166.955,302.865,303.178
8,6,3,6.462,97.55,68.567
5,4,5,76.595,69.987,331.851
1,3,4,172.64,26.608,58.521
2,2,4,234.685,171.473,146.61
2,2,4,111.727,206.136,35.533
7,0,7,113.924,51.012,68.61
6,5,0,243.0,351.32,122.662
3,0,2,220.761,10.78,347.053
6,3,6,162.391,156.802,254.873
4,5,0,38.569,12.636,55.131
4,7,4,242.739,99.115,249.246
6,4,2,244.674,145.491,302.084
8,0,1,293.168,27.436,12.489
3,0,4,218.708,287.247,100.506
1,5,0,239.575,28.895,144.257
1,0,7,215.094,72.124,245.429
8,6,5,196.409,31.105,250.438
3,2,2,248.42,242.719,159.129
3,2,3,341.756,145.609,5.313
0,1,4,232.84,104.742,76.008
3,4,5,284.783,60.799,337.744
0,0,0,257.29,268.64,69.86
2,7,7,233.409,132.899,28.71
2,7,4,316.964,135.828,1.732
2,6,5,102.609,126.782,201.587
0,8,7,268.588,41.463,76.879
3,0,3,58.839,307.407,308.081
5,5,2,253.742,180.032,89.178
7,6,5,180.872,124.984,88.366
1,2,1,123.473,102.022,337.599
0,6,6,51.547,315.616,197.954
7,5,7,313.501,161.411,104.818
4,0,2,71.508,293.809,24.931
3,6,6,116.023,302.508,275.823
3,3,4,87.698,259.528,166.332
3,6,0,65.353,57.926,161.904
8,1,0,320.313,92.047,8.724
8,7,8,204.239,91.848,80.804
1,0,5,85.607,133.071,4.568
8,8,1,207.451,9.389,236.711
5,4,3,249.407,309.561,51.539
0,6,1,28.455,285.918,187.241
8,0,0,350.425,126.56,3.695
4,5,4,36.164,194.796,131.536
3,3,0,69.619,323.917,310.134
5,8,5,94.732,324.365,218.09
1,1,6,51.075,3.516,86.39
3,4,2,71.51,47.001,273.446
7,8,7,334.538,328.844,250.094
7,7,6,250.702,281.943,91.759
5,3,8,251.274,33.571,182.054
4,5,3,208.112,307.33,320.223
0,3,8,63.19,75.271,42.731
7,2,6,136.44,275.27,288.095
6,4,2,355.325,192.334,155.293
7,0,1,337.995,350.928,285.185
4,4,8,185.443,316.916,82.714
3,3,2,307.743,304.514,261.587
5,0,5,331.294,195.868,291.417
4,1,3,348.306,353.715,313.746
7,3,5,62.429,315.383,171.756
1,1,5,49.999,80.264,212.67
3,3,7,119.733,217.705,27.88
3,5,4,270.686,226.059,35.016
2,8,2,62.762,162.581,206.303
6,0,6,19.122,96.901,51.134
0,6,2,338.78,255.271,114.074
5,3,7,58.9,239.525,94.605
0,6,6,250.217,301.191,233.707
8,2,6,234.374,191.666,171.81
8,3,7,299.557,135.614,17.282
8,1,7,157.284,324.684,276.105
5,2,0,185.067,323.898,257.21
0,1,5,229.995,203.835,46.063
2,3,0,125.452,83.591,43.956
0,0,5,261.438,5.762,322.201
0,3,8,66.437,187.585,8.573
7,1,7,3.717,244.225,156.393
6,8,7,155.532,222.721,218.819
7,5,0,29.61,248.901,335.485
7,2,8,285.017,344.416,94.803
2,1,0,293.343,150.701,215.927
8,3,0,201.148,66.744,316.965
3,5,1,266.432,352.441,303.557
2,2,4,138.693,313.993,207.383
0,1,0,76.878,151.379,98.395
0,2,7,147.788,164.857,240.441
5,6,2,181.694,339.977,187.004
2,8,2,292.548,178.736,152.648
1,8,8,192.525,20.297,202.526
2,6,1,262.589,57.556,258.578
6,6,6,263.587,356.542,281.51
5,6,6,284.281,218.877,141.882
8,2,8,114.888,188.223,233.029
0,5,6,79.214,345.27,217.902
6,5,1,173.701,138.832,205.115
6,0,3,298.612,21.116,234.986
1,1,4,280.462,226.858,87.202
1,4,3,102.635,232.812,140.34
4,2,0,88.438,75.539,345.955
4,2,8,322.029,255.49,188.578
8,4,0,27.871,241.09,168.663
6,2,3,10.374,224.575,320.714
7,8,7,188.746,85.105,223.6
2,7,6,178.776,122.878,63.556
3,5,2,276.121,111.538,206.223
8,6,2,224.071,50.316,113.317
4,0,0,301.645,79.545,201.193
2,7,8,146.187,75.254,258.471
6,1,1,74.316,31.723,155.945
8,8,2,266.302,224.611,133.47
7,2,1,243.99,292.948,315.042
5,1,2,85.095,250.824,188.944
2,8,4,239.349,227.0,137.158
7,4,6,50.912,129.673,62.497
3,6,5,159.685,303.359,189.88
1,8,6,200.445,132.02,78.305
5,4,0,309.177,6.332,335.829
7,1,7,287.962,104.135,287.835
2,2,5,193.653,194.702,298.774
7,3,8,229.351,133.126,140.823
5,7,4,206.975,310.906,61.72
3,2,0,157.097,236.409,212.076
6,7,4,78.957,242.603,314.273
5,2,3,260.886,50.658,209.324
3,5,6,286.754,350.447,82.817
7,2,7,348.758,146.044,149.361
4,4,6,289.633,202.876,156.141
6,2,3,315.02,132.024,221.719
5,2,1,40.866,29.443,18.08
7,5,6,150.02,336.242,288.378
0,0,6,220.786,328.007,333.43
3,3,3,225.307,185.764,267.236
8,0,3,172.426,264.23,31.887
0,7,6,233.147,225.031,261.268
2,1,6,80.596,344.281,18.594
7,2,6,246.822,55.798,181.799
8,5,2,127.359,305.489,174.475
7,6,0,5.64,198.254,67.188
2,7,2,354.354,40.409,128.612
7,5,1,133.401,268.383,128.128
6,4,3,182.474,154.05,172.557
0,1,4,219.11,235.35,38.982
0,3,4,145.508,68.741,130.125
3,6,0,189.752,135.983,170.927
0,8,5,343.099,175.623,97.182
8,5,2,153.933,221.946,237.803
3,3,5,189.638,237.492,25.926
6,1,1,294.256,241.279,291.166
6,3,7,28.631,170.618,25.083
8,5,7,8.641,204.771,1.012
3,4,3,18.639,128.919,315.415
4,1,6,263.943,232.323,42.674
3,4,3,330.074,57.694,79.782
1,0,0,121.276,63.881,204.304
8,6,7,38.511,160.684,245.234
1,3,2,29.413,208.965,271.752
4,7,6,112.243,342.182,330.072
3,1,2,0.102,46.365,7.104
8,7,0,335.122,35.874,232.93
6,6,2,242.618,123.13,296.245
4,6,1,168.402,83.069,44.556
5,3,1,174.238,48.684,268.592
3,7,6,55.929,214.676,298.151
2,6,6,27.357,311.146,67.919
4,4,5,242.726,197.892,106.984
2,5,8,323.031,87.793,22.943
3,2,8,113.624,352.302,280.655
5,8,8,267.352,311.306,46.987
8,0,1,85.19,271.368,22.219
0,0,7,15.704,257.851,116.479
4,0,6,80.662,126.172,28.054
2,6,0,285.923,242.634,275.087
5,1,3,157.979,203.884,180.468
4,7,8,179.568,356.392,327.997
4,7,1,256.781,54.81,112.076
7,6,5,192.188,267.524,173.153
3,7,5,249.297,324.483,159.509
1,7,0,275.995,297.004,7.927
8,5,0,208.886,170.086,177.609
2,2,1,135.781,3.86,93.101
8,4,0,306.284,83.115,351.922
2,7,6,338.435,254.252,98.399
5,3,3,123.192,171.66,283.464
7,4,6,92.17,125.711,167.92
0,3,5,155.757,209.208,28.606
1,0,4,168.485,347.696,76.782
0,4,7,338.505,249.174,299.504
7,1,7,301.098,175.006,180.75
0,2,0,97.409,77.093,98.399
3,5,7,88.695,243.648,149.78
5,2,4,215.487,66.078,246.452
8,4,3,101.386,206.6,223.371
2,8,6,183.186,166.756,159.353
2,8,8,182.828,64.311,89.531
3,2,2,123.009,13.305,323.622
4,6,6,18.569,144.067,301.165
1,0,6,44.938,351.348,231.672
3,8,4,269.408,109.449,61.53
5,1,0,240.486,112.898,64.308
7,4,3,21.962,188.147,271.699
6,0,1,295.293,101.753,27.764
5,1,4,4.928,225.981,226.982
3,0,0,184.083,313.55,78.579
1,5,3,270.917,320.334,271.319
4,8,5,126.412,52.854,290.372
7,2,8,50.764,204.446,150.325
2,2,3,320.495,259.473,64.869
5,1,3,334.814,359.38,254.918
3,8,3,302.428,85.619,8.457
5,1,7,67.144,191.365,35.331
2,6,1,235.475,106.166,54.559
2,5,0,149.701,216.044,160.299
8,7,3,16.355,69.158,6.608
2,3,4,152.482,109.838,3.368
3,8,8,328.406,36.046,261.328
3,2,1,32.463,61.193,350.045
3,1,2,266.708,265.467,347.275
2,6,3,321.756,165.359,296.982
5,2,2,151.981,182.625,158.324
0,0,0,24.203,167.26,141.829
7,0,6,166.61,251.719,119.537
2,4,2,153.301,44.367,212.363
0,3,2,324.436,317.259,344.393
5,8,8,326.033,244.086,322.501
0,5,0,46.475,8.651,207.789
8,1,2,129.569,146.994,281.389
1,5,7,133.328,66.37,347.157
6,4,5,166.084,333.788,76.11
8,4,4,68.481,177.596,204.614
0,5,0,45.299,164.07,149.522
3,0,8,112.816,106.925,67.267
4,7,6,94.979,269.375,222.882
7,3,0,16.032,248.164,227.787
3,5,0,325.989,41.183,65.638
7,2,7,175.649,189.034,62.151
6,6,6,237.824,300.238,236.042
8,0,3,190.431,160.664,52.695
5,0,5,340.727,331.168,234.344
5,1,1,193.07,89.318,53.7
6,2,0,93.815,114.561,106.869
2,5,5,123.954,93.828,77.307
3,6,2,339.605,184.691,133.026
2,3,3,245.765,186.844,329.099
1,0,2,257.167,169.88,358.881
6,5,2,191.861,27.995,134.552
2,6,7,119.072,73.484,260.473
6,3,5,250.976,160.631,196.668
7,0,3,169.015,34.015,81.912
4,5,1,52.855,258.69,107.536
4,6,3,164.456,278.239,27.693
8,6,1,115.469,287.475,94.449
1,6,0,167.138,145.314,45.745
4,7,0,40.863,186.135,136.045
1,8,2,124.835,134.442,26.691
3,3,7,312.005,3.364,304.102
1,2,8,313.748,92.125,204.604
4,8,3,87.28,64.937,68.86
5,6,7,15.513,171.898,18.858
5,8,1,74.212,350.345,125.239
0,6,4,345.644,292.205,280.189
5,7,5,122.863,51.382,57.409
1,4,7,33.525,302.562,137.084
0,5,1,200.743,149.583,353.109
7,0,6,254.48,56.187,233.953
0,7,0,177.613,83.859,111.342
4,7,2,287.107,97.301,38.109
5,2,7,155.295,9.48,345.719
2,6,0,263.984,64.475,318.593
6,5,6,218.331,277.682,343.401
0,4,3,102.414,354.031,90.922
2,3,3,53.539,1.926,163.164
3,4,0,221.184,213.851,279.792
0,6,6,257.774,220.007,351.22
2,1,6,158.37,336.08,77.801
4,1,0,95.277,75.13,3.908
2,6,4,235.319,2.933,75.12
7,2,1,245.748,74.042,350.489
7,5,2,7.457,217.361,349.413
1,6,0,78.223,107.162,246.76
7,7,6,278.409,206.718,293.283
4,1,7,51.358,42.854,315.041
8,6,5,256.963,179.219,8.759
5,4,8,347.579,183.611,165.429
4,5,3,170.933,46.947,300.095
8,2,1,25.939,118.352,42.737
3,3,1,206.702,45.523,291.845
8,7,3,275.097,252.802,70.146
1,3,4,325.043,187.261,327.285
1,2,0,308.32,316.241,229.638
6,2,6,138.998,156.709,85.999
3,2,2,352.917,201.696,135.663
5,3,4,89.761,218.964,42.811
3,0,3,327.109,77.164,357.808
2,0,2,85.454,243.048,342.432
3,5,1,139.597,104.728,327.695
3,0,5,98.624,332.46,235.582
0,6,2,240.641,176.667,22.198
7,4,1,62.071,148.652,317.535
6,5,1,341.054,40.509,13.771
5,2,0,358.012,46.417,137.274
4,3,8,66.629,209.329,259.986
3,4,4,258.327,349.585,206.706
0,6,0,198.852,108.814,63.245
8,2,6,204.595,51.357,28.978
3,6,2,185.008,244.751,124.7
7,5,7,80.462,125.086,249.022
7,4,2,328.377,22.722,121.176
8,8,4,0.074,168.111,201.12
0,2,1,11.833,129.285,340.972
6,6,1,30.442,263.166,7.468
0,2,2,17.608,45.649,230.58
8,8,1,28.14,283.122,287.336
8,4,6,272.322,320.471,309.923
0,5,2,152.794,143.558,258.351
6,1,8,5.216,80.04,23.487
5,3,3,21.62,25.558,232.606
6,0,3,142.892,24.813,5.53
3,7,1,99.128,112.612,341.047
2,5,8,121.649,312.308,318.867
5,0,3,167.874,182.602,204.818
6,3,1,317.064,178.581,45.752
3,0,4,342.422,230.91,188.715
7,7,6,94.746,350.022,125.728
2,7,7,37.48,238.63,108.951
2,0,5,218.21,238.958,301.263
0,5,0,83.092,153.426,296.313
7,7,2,115.62,115.699,146.65
3,1,6,349.338,8.927,237.254
5,4,2,304.368,328.955,170.293
0,7,3,197.935,270.84,239.519
6,4,3,342.418,235.387,47.519
1,8,1,161.96,192.83,277.757
0,4,3,149.866,197.641,134.647
6,3,8,236.356,309.558,225.998
3,7,2,138.699,138.421,34.399
0,4,1,307.288,276.756,3.276
7,7,2,148.171,139.004,71.654
4,3,6,87.032,118.945,45.609
3,4,0,321.427,189.859,72.043
1,5,5,32.964,87.339,142.97
4,5,2,173.919,83.215,304.56
3,0,4,330.868,345.435,143.332
5,7,5,241.979,267.657,227.553
4,1,4,302.021,4.687,323.128
6,7,7,219.506,226.61,171.435
8,1,7,310.89,48.385,113.155
5,2,1,358.812,115.592,268.522
2,3,8,256.357,330.432,120.926
3,3,5,219.166,119.39,262.526
5,6,7,223.289,226.935,234.577
4,7,1,70.075,43.696,112.76
6,0,5,270.953,84.313,284.089
4,0,6,279.829,314.242,84.522
6,3,2,239.316,146.428,220.618
2,8,5,113.38,280.313,26.584
5,4,6,228.828,352.245,216.501
5,5,4,20.846,85.88,155.381
2,3,0,239.15,351.69,223.62
6,1,4,150.5,343.915,261.107
1,8,8,357.276,192.857,237.411
7,1,1,2.379,139.147,13.22
4,4,8,148.855,4.354,336.715
1,0,6,223.841,101.905,310.11
5,2,3,299.638,225.904,39.808
1,6,1,103.293,204.213,190.974
5,1,2,211.373,309.056,272.382
8,0,7,37.474,206.978,274.172
1,7,5,151.399,174.371,140.424
1,0,4,332.006,176.572,81.271
2,8,6,175.174,321.657,4.317
4,7,2,43.244,71.121,181.582
7,1,3,84.45,110.445,89.555
3,6,1,308.695,170.349,275.772
3,4,0,110.365,214.553,164.261
8,2,5,215.232,185.569,354.088
3,6,4,357.173,146.279,347.051
2,7,0,223.403,73.618,344.214
0,5,4,340.932,139.258,328.865
3,3,6,138.526,41.301,282.124
8,3,3,256.278,92.945,258.324
5,0,3,322.28,65.109,195.795
5,1,4,279.712,267.103,179.805
0,1,3,51.278,344.693,85.425
1,1,3,119.363,243.592,182.707
2,7,0,191.883,153.114,303.087
6,5,3,118.376,324.317,35.437
6,8,5,127.32,175.273,32.891
6,5,8,241.102,174.476,210.974
4,8,3,222.825,74.426,203.889
4,1,4,240.685,206.595,170.382
7,8,6,242.393,109.833,241.739
3,8,6,278.623,97.874,68.129
6,0,0,182.148,147.31,7.54
5,1,1,296.492,246.477,245.487
8,7,5,108.796,284.206,215.865
2,0,0,354.774,115.278,333.836
2,7,2,330.369,118.555,36.896
0,0,2,332.404,192.434,180.878
3,4,0,325.39,241.203,202.296
7,0,6,203.967,326.047,229.224
4,1,7,145.906,4.957,111.464
5,5,4,81.512,118.761,21.464
3,1,2,271.109,23.716,157.759
5,7,2,359.197,3.254,84.654
1,6,2,136.253,21.588,227.079
6,7,0,79.057,197.675,352.153
8,3,3,115.306,246.674,1.692
7,4,6,72.441,155.863,21.045
8,6,5,240.716,214.498,160.388
2,6,5,329.959,344.59,328.051
5,1,8,79.018,133.196,122.134
2,7,6,149.28,261.363,38.373
8,6,5,178.073,353.547,306.499
7,3,5,184.205,181.417,283.524
5,1,5,181.677,226.233,144.381
1,7,0,265.79,144.556,227.681
2,5,4,110.061,216.818,61.978
6,0,4,139.18,74.409,303.356
7,6,0,121.746,248.164,214.164
6,0,8,68.194,14.978,132.693
3,0,3,77.131,330.624,312.75
8,5,4,197.001,2.398,154.129
4,7,5,127.63,128.432,307.558
7,7,3,298.958,117.82,163.583
8,8,6,236.06,55.107,278.454
3,2,4,350.304,174.292,8.338
0,8,7,55.135,67.395,57.47
2,2,8,278.117,143.068,280.1
6,6,5,145.373,22.771,159.132
1,5,3,58.829,349.493,218.257
8,8,7,176.242,103.09,235.681
0,2,5,5.528,329.121,203.717
8,7,0,231.759,201.413,345.325
7,6,6,64.77,130.598,57.646
0,2,7,93.458,107.406,2.12
7,8,2,184.994,169.832,298.391
7,8,2,214.124,319.971,54.421
6,4,8,250.375,218.646,338.028
5,2,4,105.564,304.985,125.26
7,6,0,123.898,8.156,204.356
3,1,2,20.672,290.725,22.018
2,6,2,185.47,256.234,352.112
0,6,4,273.775,249.548,46.255
5,0,5,123.574,290.643,270.615
1,1,0,153.876,110.351,295.336
4,1,2,243.634,200.043,65.118
8,0,7,286.31,5.477,294.813
5,6,8,12.861,223.628,3.719
4,4,5,288.023,75.111,110.585
2,6,4,155.439,323.81,74.893
4,8,6,100.464,65.362,298.155
7,1,7,124.567,149.22,89.4
