4,8,1,247.92,205.815,146.388
8,0,5,317.832,56.695,137.339
2,3,7,20.89,143.133,1.514
3,1,3,70.957,242.746,288.454
3,0,1,223.385,244.76,136.516
3,2,6,51.086,65.701,67.233
5,2,3,108.258,118.707,174.433
2,7,3,302.452,124.205,122.177
3,2,0,51.224,76.352,312.882
5,7,3,250.393,24.104,89.955
2,1,2,181.967,102.651,301.039
0,1,6,19.356,157.57,259.748
1,8,0,45.571,50.025,339.375
0,3,0,56.296,199.524,273.962
8,6,7,282.904,308.777,268.594
7,3,8,126.345,20.422,79.54
8,7,4,350.447,86.023,189.676
7,7,4,31.943,73.523,26.227
5,5,0,337.799,184.933,205.33
8,1,3,285.413,34.005,295.563
1,7,1,219.751,147.454,180.285
6,0,0,186.502,154.39,31.361
1,8,7,79.392,295.648,277.946
1,6,5,296.93,16.299,324.276
2,6,7,327.518,330.199,22.231
7,0,0,39.236,347.355,63.103
6,0,4,44.771,196.675,174.87
2,0,7,3.586,157.962,306.31
4,3,6,291.904,269.082,31.006
5,8,7,354.394,287.428,15.874
7,4,4,254.286,135.315,234.533
3,7,6,114.627,228.499,91.698
4,6,7,302.797,131.39,56.706
6,7,0,257.065,27.35,23.026
8,5,7,127.601,0.611,231.061
2,1,6,120.742,173.8,23.173
0,0,0,136.589,70.826,28.903
2,0,3,191.905,131.41,199.645
7,8,1,295.001,172.583,308.047
3,4,2,322.817,88.218,3.064
7,4,4,248.986,327.121,151.784
7,7,1,298.587,199.271,33.51
3,5,6,182.035,172.295,102.182
7,0,7,209.506,209.139,259.275
1,5,6,210.17,60.047,349.687
4,2,0,115.172,1.462,268.602
5,2,0,345.571,113.333,2.145
1,3,3,105.091,261.46,334.097
5,8,3,290.845,57.665,263.143
1,1,0,106.446,297.842,110.845
1,0,0,74.409,358.129,261.735
5,8,0,229.746,153.417,267.736
8,4,6,239.831,239.035,128.006
1,1,4,351.747,105.071,271.073
4,4,0,264.301,250.819,30.069
0,6,2,348.085,154.126,133.226
3,3,5,335.834,50.812,260.076
2,0,7,28.109,29.878,158.573
4,2,2,221.942,194.699,271.173
3,7,7,306.883,67.015,39.343
1,5,0,104.142,162.878,137.693
6,2,7,81.049,170.825,41.675
6,7,6,330.527,267.735,168.699
4,6,1,227.802,150.842,79.444
3,3,8,273.981,251.928,346.395
6,4,4,41.599,267.435,289.345
0,5,0,138.398,79.349,204.374
0,5,5,262.948,345.517,89.684
3,4,3,193.077,188.58,83.324
5,6,8,131.97,105.044,174.232
0,4,7,289.053,71.58,250.132
8,5,3,1.956,89.464,55.881
6,6,0,290.828,109.27,354.618
8,3,1,178.568,76.387,326.154
6,4,3,137.234,139.898,332.972
7,2,1,112.671,16.168,29.631
6,7,0,142.253,241.457,8.098
7,0,8,236.424,109.127,157.164
2,7,8,331.003,59.828,355.002
3,0,2,48.889,143.36,40.52
5,0,6,244.652,263.802,37.975
1,5,6,98.021,70.272,98.233
5,0,8,44.198,233.01,172.865
4,5,5,139.613,233.072,191.171
0,7,5,113.709,84.259,262.39
0,8,8,265.477,227.108,104.116
3,1,6,186.486,197.753,248.85
3,3,0,74.619,115.225,132.438
3,7,2,93.218,35.439,210.835
1,8,4,91.291,24.019,144.162
5,3,7,151.384,106.063,74.775
2,4,3,158.565,24.114,63.977
5,6,8,54.411,209.173,65.947
7,2,7,341.279,127.686,11.44
1,0,4,70.791,196.203,297.742
2,1,8,277.244,233.763,109.865
1,1,3,194.945,352.954,75.857
8,1,7,248.626,155.493,105.074
8,7,1,107.282,274.816,278.74
7,6,7,6.094,101.323,236.255
1,8,5,76.067,317.119,323.899
1,7,1,330.967,320.438,203.818
4,4,5,59.942,92.861,111.717
1,0,0,255.967,136.765,244.017
8,4,1,133.405,211.573,125.862
6,4,8,92.968,29.11,358.645
8,2,7,203.415,177.845,163.814
7,8,0,47.741,314.251,183.257
3,7,4,314.334,26.727,178.341
7,5,5,352.949,87.54,104.199
1,2,4,169.764,246.887,89.04
7,7,0,146.377,172.482,281.537
4,7,7,320.804,191.569,201.554
8,6,7,84.028,246.618,274.809
3,5,7,229.158,53.179,184.616
7,5,5,181.913,193.768,23.952
6,3,1,123.635,42.486,253.927
4,3,7,301.645,109.134,262.328
5,0,2,201.808,219.063,200.388
7,5,8,317.058,242.082,51.51
5,8,6,143.407,89.117,129.379
5,2,7,251.885,204.135,89.123
0,8,0,193.872,146.712,0.569
4,2,0,267.422,225.566,301.031
3,3,7,319.209,199.219,281.733
2,1,5,187.008,156.59,354.53
7,8,0,294.011,148.712,26.367
8,6,6,356.903,246.319,203.32
2,3,0,223.365,202.76,19.508
6,5,0,315.37,104.143,82.47
8,4,8,203.717,187.506,159.671
5,8,1,278.826,33.325,210.235
5,3,1,114.569,335.665,249.346
7,2,8,220.819,98.05,312.488
4,6,5,153.378,331.658,131.85
5,0,4,57.15,166.243,55.643
3,3,0,297.379,56.658,272.814
5,7,3,171.045,7.535,122.274
7,2,3,103.267,36.917,214.866
8,5,4,237.03,103.072,181.822
5,1,2,184.238,90.287,257.548
7,0,3,135.021,236.456,333.363
5,0,8,224.039,260.408,332.636
4,7,1,203.09,172.272,18.343
3,1,0,254.135,291.235,220.955
3,2,4,19.399,263.62,81.389
7,5,3,340.856,76.674,326.296
1,6,7,281.653,349.074,17.378
7,3,2,279.569,95.547,180.952
2,4,7,9.344,202.844,92.708
2,6,4,139.039,330.989,175.598
8,1,5,280.974,70.484,342.318
6,5,4,109.081,216.977,204.252
8,7,4,296.445,211.904,97.408
4,1,4,11.904,86.409,354.585
5,3,1,266.679,299.811,127.699
5,0,1,4.992,37.258,174.622
8,3,7,135.305,100.091,48.878
7,4,5,194.55,281.83,141.183
8,3,7,293.836,204.885,264.046
8,5,0,130.499,184.564,53.138
3,2,4,275.929,100.063,204.651
4,8,8,310.73,129.563,262.467
2,4,5,156.265,61.452,47.334
2,7,5,261.951,91.577,219.641
8,6,1,96.735,256.524,143.894
6,4,4,151.395,59.314,317.313
0,0,1,186.328,8.381,292.9
5,6,4,74.943,33.281,252.937
5,8,8,197.654,61.826,205.51
1,3,2,13.358,14.797,75.104
0,2,0,179.25,203.372,144.108
5,0,8,31.442,212.928,237.846
4,0,3,300.951,320.88,207.429
1,2,2,292.509,308.667,259.857
1,8,2,80.038,259.857,150.056
3,5,1,303.765,59.199,147.647
8,1,8,294.081,278.451,290.007
0,0,6,291.919,342.422,288.44
2,7,2,263.729,89.258,62.923
7,5,8,356.951,331.779,188.148
5,0,7,28.194,45.084,240.274
2,4,8,61.582,345.07,39.071
0,2,8,324.607,288.164,76.938
2,6,0,206.477,61.667,259.091
6,4,6,91.654,291.111,263.205
3,7,2,323.109,262.129,175.733
4,0,0,280.214,249.084,265.749
8,4,2,264.96,28.308,252.049
2,1,5,65.877,88.52,49.159
2,1,3,48.576,282.04,198.5
6,4,1,253.111,21.199,198.083
2,8,4,58.968,133.247,123.775
3,5,7,218.257,278.57,333.612
0,7,2,276.372,140.887,340.87
4,8,6,346.399,87.786,146.08
4,5,7,169.271,150.551,286.482
8,4,1,103.443,79.756,355.127
3,8,2,357.938,315.62,274.657
4,2,2,353.89,326.725,35.888
2,8,8,129.119,203.704,149.833
7,6,1,267.151,124.529,107.725
4,2,4,253.975,235.259,35.911
2,0,8,65.548,223.998,31.617
6,3,2,8.589,263.144,207.523
1,0,4,35.038,297.336,280.074
4,5,7,14.85,67.187,284.83
2,8,0,307.244,100.656,81.801
2,8,5,167.193,158.218,336.938
1,2,5,273.397,358.415,59.138
0,5,0,146.091,31.377,13.213
6,1,3,31.863,280.879,269.354
8,3,8,336.222,356.441,270.397
0,7,4,126.658,241.723,53.966
3,3,6,94.166,191.038,134.374
0,0,4,15.397,27.244,137.38
4,1,0,125.768,319.21,276.742
5,2,0,159.088,192.729,34.087
3,0,1,285.242,157.506,316.261
1,1,4,313.307,84.716,195.3
3,5,0,356.445,68.543,176.497
1,1,3,231.643,197.205,277.001
6,5,1,117.123,327.864,194.253
2,8,3,13.717,51.365,99.605
7,4,1,13.718,185.223,80.132
3,8,1,65.543,79.532,270.104
3,0,5,69.45,81.672,96.793
5,8,1,53.939,182.069,240.257
6,5,6,97.308,288.013,140.59
5,8,5,63.614,166.332,82.31
3,2,4,157.657,283.802,72.384
3,1,1,216.225,322.599,193.011
5,6,7,101.81,88.18,131.241
3,5,7,260.486,300.597,357.111
6,3,5,155.798,123.382,344.521
7,4,7,194.367,35.382,129.468
6,8,7,341.777,192.343,39.297
1,1,2,357.337,353.254,191.778
5,5,6,155.637,275.284,118.225
2,2,5,81.412,171.158,80.016
5,4,6,104.361,48.59,83.707
8,3,8,264.986,34.692,271.267
7,2,6,304.975,323.969,331.293
4,8,8,342.071,351.952,341.574
5,2,6,197.958,204.943,119.888
8,1,4,304.926,156.057,359.396
7,0,8,75.448,74.336,31.878
8,3,3,29.896,277.907,258.463
2,3,7,279.385,204.073,33.622
6,6,2,40.92,114.354,194.958
4,1,2,336.056,224.834,203.289
7,3,5,125.208,193.297,40.754
7,7,5,101.283,292.5,198.903
7,1,4,132.143,249.092,204.397
6,1,0,6.143,150.168,231.737
2,2,4,283.447,46.562,199.69
3,5,3,143.64,137.283,137.438
3,8,1,220.965,239.595,125.021
5,6,8,150.819,129.864,330.018
6,4,8,3.482,172.912,142.411
5,7,3,296.593,124.157,98.003
6,4,7,40.095,113.164,69.949
5,5,5,188.206,30.358,102.383
8,3,0,3.388,24.952,327.182
7,7,7,130.95,258.718,136.668
2,4,8,226.777,60.823,195.29
8,0,7,295.075,246.088,358.861
3,4,2,27.901,92.101,73.357
7,3,3,276.691,193.005,187.942
6,2,0,298.499,39.047,11.312
8,3,4,6.291,69.352,28.971
8,8,3,243.157,225.544,343.291
0,3,8,163.525,310.833,287.908
6,1,1,190.897,129.508,88.171
6,7,0,294.207,34.643,33.952
5,8,4,48.792,84.387,49.443
3,7,0,266.632,251.811,9.965
1,1,8,311.247,71.257,325.735
0,5,5,317.886,255.765,13.802
8,0,1,318.206,155.642,44.499
0,0,1,266.034,299.055,0.29
4,3,6,10.135,333.279,241.259
8,2,2,268.226,172.582,93.569
7,8,1,99.932,179.672,291.506
2,2,3,251.408,187.602,237.584
7,3,3,294.701,28.62,275.592
6,7,6,248.945,111.783,22.479
3,0,5,282.165,247.658,76.468
5,1,6,7.464,197.0,268.031
0,0,2,21.792,130.983,136.824
1,0,3,284.942,358.839,2.271
3,4,0,272.494,64.57,333.9
0,3,0,311.234,309.073,326.063
4,3,4,331.847,102.67,182.826
6,3,3,165.784,309.021,164.977
0,1,5,48.898,306.553,296.536
5,3,8,56.892,229.205,272.77
2,0,0,212.616,92.06,260.948
2,0,8,358.568,15.902,23.432
8,7,3,10.977,191.691,123.199
1,6,5,273.524,71.535,241.814
4,0,8,23.479,91.06,342.448
0,3,6,257.943,355.082,104.205
6,8,2,15.03,168.984,314.907
1,0,1,134.488,86.352,336.663
3,0,2,299.351,65.647,244.628
1,6,2,124.988,169.314,148.55
5,7,6,199.701,317.287,36.45
8,8,5,256.067,278.922,68.621
0,1,0,180.635,109.817,207.377
8,3,2,266.621,310.028,241.378
2,5,0,352.74,316.486,246.476
0,0,0,257.378,41.194,211.117
5,0,1,201.472,79.093,268.364
0,0,2,58.773,179.146,276.967
2,1,8,288.821,49.724,291.856
4,6,3,238.759,172.02,211.279
2,3,3,213.962,323.801,310.753
4,4,2,45.678,57.169,265.9
2,4,8,337.125,264.753,181.588
6,8,1,2.261,30.133,88.827
3,5,5,16.081,148.107,51.692
1,2,8,83.567,322.251,313.048
5,2,5,2.903,31.196,250.769
1,4,1,192.313,182.216,351.854
4,3,8,40.26,146.39,211.034
1,8,1,19.278,261.335,295.202
6,3,3,197.113,339.589,50.135
4,7,7,165.826,79.936,84.251
3,1,5,97.912,21.229,351.756
3,0,1,73.685,160.668,3.914
6,5,0,206.67,113.562,147.345
4,2,8,272.982,342.319,273.098
6,6,4,31.703,248.212,263.134
3,4,2,137.126,106.627,230.691
3,5,0,27.834,298.928,279.981
6,5,5,0.579,41.799,20.725
8,8,0,193.792,98.635,339.304
0,2,3,221.783,66.333,287.226
0,2,1,99.824,88.585,86.304
4,2,0,76.979,264.086,32.45
8,7,2,40.057,0.504,206.062
8,4,6,257.934,142.153,240.714
7,6,3,84.026,212.336,175.378
5,2,3,71.032,248.51,51.404
8,1,6,143.735,10.911,44.755
4,1,5,147.573,218.666,6.443
5,7,2,156.341,54.527,335.43
6,6,1,86.407,158.173,72.171
0,7,7,314.148,41.976,42.236
5,6,5,220.979,2.62,3.882
7,8,4,248.877,195.601,118.313
2,1,0,220.223,334.383,77.761
1,1,2,43.158,297.358,136.906
2,0,5,28.528,342.766,290.619
2,1,5,208.482,155.335,100.544
7,2,5,199.361,254.784,43.03
5,3,2,51.187,289.541,162.411
5,8,6,234.637,254.8,125.047
6,5,1,69.243,245.281,187.581
5,6,5,305.811,246.823,219.998
1,8,5,38.967,214.182,196.95
1,2,6,231.8,287.192,120.646
2,1,5,262.599,312.854,202.787
2,1,5,142.651,337.168,157.972
8,1,0,38.016,89.458,29.817
2,1,0,151.578,322.275,342.002
8,5,8,220.928,106.824,266.922
7,4,2,214.336,195.253,247.663
7,2,7,195.706,268.32,49.857
5,8,7,179.463,12.141,57.237
4,8,7,193.675,42.961,293.01
0,0,1,31.023,354.211,341.248
3,5,6,12.325,40.059,308.122
7,0,0,314.423,52.278,170.723
6,2,2,297.411,116.677,26.163
5,2,0,240.911,150.521,351.145
0,0,3,302.853,25.554,254.871
1,8,8,328.751,36.112,93.994
7,2,5,20.853,62.807,239.875
2,8,5,266.758,46.473,136.801
6,4,1,190.427,124.129,300.258
3,0,5,291.007,135.21,147.041
2,7,4,341.173,342.997,245.505
5,1,8,21.487,209.301,291.089
5,3,1,317.615,207.877,135.917
2,0,3,150.012,15.725,146.638
0,7,4,297.696,0.957,201.986
8,0,3,191.724,309.101,231.356
5,4,5,356.031,185.952,208.436
3,7,3,311.428,275.962,143.293
8,6,1,13.415,216.723,256.193
0,4,1,190.77,89.99,166.359
3,0,0,191.932,181.928,188.05
6,6,3,177.634,183.352,288.894
8,1,2,218.802,14.7,325.753
6,0,7,337.656,33.1,32.181
5,3,5,331.968,155.376,339.198
6,3,1,132.494,298.176,232.698
4,2,7,164.568,222.149,36.325
4,8,2,178.059,179.574,94.569
6,2,7,165.936,309.841,76.777
5,1,3,111.521,76.851,27.551
2,4,5,38.096,224.417,284.325
3,5,8,163.07,200.245,200.685
5,1,1,355.183,229.626,204.061
6,8,6,227.412,265.132,98.383
1,3,8,228.046,46.896,26.428
4,8,4,166.648,45.28,18.822
8,4,7,92.739,206.295,303.814
5,3,4,190.154,146.93,123.597
0,1,4,247.941,224.271,75.592
6,6,8,313.99,19.024,158.719
7,0,8,95.499,116.808,100.157
3,6,3,221.51,74.52,32.096
0,6,5,171.837,26.968,341.098
8,6,8,137.663,359.783,332.21
7,8,8,39.372,14.21,262.814
4,2,4,192.062,98.284,23.743
8,4,8,37.351,190.998,89.168
3,1,0,356.758,173.226,1.594
2,1,4,287.245,256.087,220.058
2,4,5,212.055,17.469,211.743
2,4,8,166.494,93.137,173.761
4,5,7,148.154,269.597,202.121
3,4,8,171.724,215.596,254.716
6,1,6,300.33,265.139,220.141
1,4,2,8.729,5.08,38.044
2,1,2,17.048,70.338,323.96
3,5,6,352.12,329.955,274.188
8,6,1,142.19,154.842,281.449
5,0,3,151.586,208.809,234.677
7,0,3,36.056,94.913,262.184
2,2,7,89.702,151.684,246.71
0,0,8,295.087,105.067,53.238
2,4,2,121.658,235.735,12.366
2,1,0,309.286,186.319,315.759
1,0,0,337.671,130.566,274.193
4,0,3,261.773,43.811,211.59
2,0,4,38.999,180.626,257.06
8,8,3,249.76,339.958,172.381
2,0,2,169.805,121.592,243.407
2,5,1,325.186,1.617,71.55
7,0,8,75.777,156.975,176.236
1,6,7,194.406,280.312,313.179
2,4,2,75.624,85.235,69.631
3,0,3,306.744,145.259,342.962
7,2,2,277.644,118.857,148.136
0,0,2,224.182,260.1,349.72
3,1,3,314.692,82.783,317.06
7,1,1,352.967,15.737,259.932
1,2,6,268.743,180.538,231.235
5,3,8,186.505,357.657,128.488
1,0,6,222.376,225.855,240.263
5,8,2,67.778,205.976,102.832
1,3,3,56.485,60.736,248.268
7,5,5,240.651,249.01,54.901
8,2,8,268.371,261.206,319.271
0,0,6,18.895,251.883,348.692
7,6,1,308.207,12.595,97.669
6,7,8,353.075,259.715,75.262
5,3,3,319.254,349.538,300.439
4,8,0,257.75,334.423,293.279
0,5,4,239.473,173.915,260.82
2,4,3,274.08,147.875,312.256
7,8,3,7.965,199.441,141.89
6,7,3,129.701,203.954,343.186
5,0,2,118.469,319.595,247.39
7,2,4,326.081,111.974,50.628
2,8,5,316.069,145.806,166.063
4,0,3,263.365,84.294,28.115
5,0,0,182.312,265.35,267.797
0,3,7,161.08,91.877,303.056
3,7,5,177.157,25.018,33.628
3,8,4,186.577,7.276,221.883
4,8,0,196.36,276.154,3.723
7,7,2,265.276,50.091,65.722
8,8,3,305.401,183.655,186.433
6,6,7,331.23,215.278,6.466
8,3,2,330.031,211.717,282.593
0,4,4,282.655,173.538,293.386
0,0,5,172.849,136.11,122.696
5,2,8,225.521,55.619,253.117
8,4,8,0.26,107.73,258.895
3,2,1,237.008,30.485,214.305
6,8,7,212.18,248.097,240.863
2,8,8,65.311,336.73,170.754
3,3,3,247.168,300.73,200.978
0,0,8,238.293,307.652,78.547
3,0,5,135.514,92.611,334.722
4,0,0,18.845,134.443,226.087
4,1,0,160.114,359.957,223.143
0,3,3,287.062,66.768,213.174
8,0,2,261.168,187.983,178.455
8,0,0,27.464,302.724,284.716
7,1,5,165.901,184.512,33.33
1,6,2,343.833,24.018,32.857
1,0,0,29.007,19.43,166.481
1,7,7,3.618,313.708,343.431
1,4,2,282.463,129.757,69.48
1,5,1,134.657,329.213,204.941
2,6,4,177.064,251.959,237.403
8,1,6,254.781,49.598,245.757
7,8,3,104.35,74.832,321.207
8,6,2,46.339,91.119,122.831
3,1,5,171.563,134.25,5.677
3,5,3,314.538,17.01,117.187
7,2,8,156.913,212.852,221.075
6,6,1,244.303,129.188,208.552
3,7,0,27.306,271.128,191.953
5,7,1,298.413,61.725,76.853
0,4,5,89.875,344.349,265.915
5,7,3,93.57,174.048,237.184
7,1,6,69.312,269.058,283.56
7,3,1,283.585,314.094,91.391
7,4,5,11.011,354.805,19.084
6,2,7,172.083,46.088,119.13
4,2,4,127.083,183.121,51.966
6,2,6,83.861,203.561,12.353
2,5,6,230.734,178.24,315.027
8,4,4,146.152,259.226,141.826
2,2,4,277.584,301.443,200.787
1,7,3,297.455,126.279,29.298
2,8,3,153.848,203.051,233.894
4,1,6,14.312,341.719,263.57
1,7,8,356.218,208.165,223.781
6,6,7,256.352,175.901,28.065
6,2,8,96.405,6.947,20.013
3,4,1,36.57,75.484,293.383
3,5,5,92.767,194.273,239.867
3,2,7,345.01,255.415,268.72
2,1,4,226.706,338.684,154.05
2,7,0,172.281,99.826,249.78
6,4,4,50.395,144.083,159.045
2,4,5,74.938,210.864,352.869
3,3,2,73.214,277.179,175.743
0,5,6,46.01,299.703,334.643
2,2,4,123.659,289.521,299.714
7,0,6,349.75,95.56,225.619
8,6,8,126.534,35.301,255.541
0,0,7,125.701,328.884,152.553
0,1,6,186.165,288.603,212.272
4,8,8,113.415,83.221,298.586
6,4,0,187.807,359.806,335.391
4,4,2,207.958,310.803,110.415
7,8,3,62.102,125.154,253.592
5,7,3,178.455,154.161,325.341
4,0,0,277.863,111.989,139.183
6,5,4,60.72,241.695,198.189
0,1,2,136.185,245.771,352.442
7,1,5,11.136,217.417,105.123
7,2,5,125.162,173.501,283.756
0,5,5,259.122,122.065,69.456
5,1,4,71.398,94.603,170.247
7,1,0,272.261,354.435,324.872
8,2,1,9.301,194.203,168.252
1,0,4,125.803,303.887,66.003
4,2,1,202.393,230.727,359.504
7,5,0,343.626,181.507,50.654
3,4,3,229.42,295.011,333.654
4,1,2,224.003,73.301,196.028
7,2,7,298.477,313.875,300.288
8,2,7,46.612,317.984,185.565
1,4,8,118.393,140.145,22.079
0,4,8,244.514,280.717,84.907
0,6,2,63.448,44.51,143.531
6,5,8,262.71,225.966,98.779
1,7,7,205.842,133.157,167.287
1,5,4,336.707,323.203,54.321
1,2,1,340.137,173.768,3.345
7,5,8,162.334,209.295,47.587
7,1,1,0.92,100.312,303.48
6,0,0,305.224,222.871,171.931
0,2,4,36.718,162.873,172.129
2,2,4,16.294,17.857,10.281
7,8,5,280.333,241.454,74.89
8,3,6,258.143,214.75,207.111
2,7,7,251.062,192.366,2.993
1,0,6,205.579,268.86,117.028
1,0,8,176.338,306.724,180.442
0,4,1,340.622,83.563,315.059
3,7,4,110.339,259.313,278.369
4,0,6,311.364,57.094,107.434
6,7,3,187.884,0.589,241.813
4,0,5,0.169,352.706,135.967
0,5,2,177.212,47.503,15.912
8,7,1,181.117,100.035,11.686
5,4,2,141.596,283.725,299.129
2,5,2,240.897,117.796,298.591
4,4,0,65.532,81.485,47.703
4,4,1,261.991,25.468,97.543
4,0,2,18.954,174.45,37.87
1,7,1,336.203,91.514,45.56
6,0,8,332.678,67.875,336.027
0,6,8,55.556,229.241,255.118
8,3,6,164.752,342.205,358.164
6,4,4,286.992,273.519,31.874
3,6,5,97.013,191.465,33.068
5,4,3,128.926,336.458,248.154
5,7,3,227.88,128.993,132.411
7,3,0,65.706,182.485,237.577
3,0,4,48.31,36.129,356.892
6,4,3,70.219,164.716,356.165
0,3,6,16.496,314.082,336.946
1,0,1,142.486,27.677,253.944
6,4,8,153.711,113.395,239.286
4,6,0,246.517,308.79,96.957
6,6,4,60.528,78.297,49.552
5,4,2,213.591,281.789,6.141
8,0,0,172.493,301.77,163.127
0,1,5,136.779,296.817,116.576
3,0,2,145.742,344.887,162.017
5,6,6,281.401,55.316,42.161
1,1,3,101.582,39.533,46.417
6,5,2,180.69,5.157,263.747
8,2,6,95.437,335.236,33.379
7,7,5,12.187,98.519,193.988
4,4,7,140.626,23.872,106.452
1,8,1,212.524,141.74,107.375
1,5,1,195.515,316.42,336.28
1,5,2,146.865,179.576,247.19
0,1,7,358.255,170.824,247.5
4,7,8,33.044,65.016,261.663
5,8,3,318.252,92.994,307.872
5,5,4,66.637,47.321,299.475
7,4,7,17.578,26.276,166.688
5,8,7,182.966,100.773,352.944
3,7,2,333.207,342.16,241.43
4,8,1,117.269,168.366,168.929
7,1,7,159.937,209.108,161.884
0,2,0,290.424,12.678,19.196
5,1,1,306.448,193.311,147.609
1,2,4,192.8,166.912,243.273
1,8,2,341.128,294.802,201.991
4,6,8,78.281,48.055,204.575
7,0,1,40.334,296.229,14.192
8,2,2,321.584,71.317,266.882
3,7,0,279.034,82.018,77.801
4,5,4,30.89,175.631,5.296
1,0,6,30.875,212.364,358.482
2,6,3,142.493,273.326,15.882
2,7,4,177.571,102.518,330.703
7,3,7,155.025,258.37,38.693
3,8,8,119.786,101.245,48.688
8,8,8,273.29,128.918,15.538
3,8,4,122.194,47.461,287.233
8,7,3,137.373,319.236,329.562
0,3,7,155.559,226.921,175.42
4,4,0,3.252,38.665,304.18
1,4,7,91.072,272.482,196.613
7,6,3,169.96,81.6,86.403
0,5,7,273.102,334.081,47.711
6,0,0,185.789,42.778,302.367
0,6,3,192.982,10.042,83.413
1,4,0,160.395,106.309,318.958
0,5,3,307.134,357.72,150.808
7,7,0,121.241,116.243,261.5
7,6,8,15.003,252.023,100.374
8,0,6,223.356,225.002,219.7
4,8,0,326.349,246.435,74.855
5,7,2,330.503,183.342,73.74
3,4,8,40.245,134.321,214.665
1,7,7,96.624,235.841,37.801
4,0,1,219.943,160.768,251.357
2,7,4,278.702,71.592,226.866
0,1,5,197.563,340.349,159.919
7,0,2,15.577,304.917,286.302
0,5,3,186.401,355.269,313.092
5,0,8,251.439,55.379,24.087
2,1,8,272.999,286.391,106.429
5,5,6,241.333,92.13,7.748
4,6,5,213.911,6.574,275.321
5,3,6,188.7,323.075,140.781
4,5,7,100.117,161.273,186.788
5,5,7,227.194,40.373,39.501
6,7,2,223.717,212.909,18.272
6,3,3,186.876,206.253,101.468
3,7,4,245.793,194.679,333.268
6,0,3,102.992,49.949,291.045
4,0,1,22.8,233.446,163.191
1,4,0,3.623,293.265,125.305
2,4,4,278.343,256.469,198.313
8,1,4,171.094,118.673,161.372
7,6,4,183.964,136.169,143.871
0,1,0,145.235,232.753,21.013
4,7,8,238.194,357.412,144.003
2,2,3,3.749,41.193,294.406
3,0,4,347.896,131.875,236.123
3,4,8,67.457,255.081,51.586
7,5,6,259.814,37.007,147.885
4,7,3,15.525,281.851,55.67
6,7,8,64.647,38.568,32.525
3,5,8,198.376,357.2,347.844
3,6,4,189.008,229.459,138.48
3,6,1,159.895,205.532,28.331
7,5,7,199.246,239.889,162.396
5,8,4,243.956,291.781,242.345
5,6,3,60.492,26.992,45.407
2,8,7,92.28,53.667,23.942
0,8,4,176.274,56.666,315.985
5,0,2,150.656,304.902,158.294
6,7,4,190.536,229.039,85.641
0,1,1,120.051,162.163,136.281
0,2,4,36.527,334.849,112.303
7,3,1,77.548,133.179,9.19
4,3,0,252.96,151.552,269.326
2,8,4,128.068,106.346,253.64
1,1,3,275.489,220.128,44.134
6,3,6,57.363,201.159,331.136
5,0,4,208.997,205.687,133.047
0,4,2,357.719,61.652,56.415
4,4,1,134.767,183.204,221.205
7,4,0,103.684,29.188,284.353
1,7,8,261.112,161.339,23.535
5,7,4,275.598,108.924,185.635
6,5,8,97.955,149.077,15.577
3,3,8,333.494,8.878,80.621
0,3,8,74.888,346.013,359.744
1,2,4,100.453,340.354,281.545
8,2,8,159.028,84.629,208.747
5,6,3,282.831,131.86,348.406
1,8,1,349.995,324.086,358.027
6,6,7,155.046,326.042,32.956
7,2,3,254.061,250.265,204.157
2,8,1,179.199,215.659,277.154
2,5,2,159.432,171.942,93.098
7,3,5,120.197,275.006,46.197
0,2,8,91.379,115.696,141.62
0,5,1,212.778,121.975,152.246
3,5,2,150.956,332.52,357.069
8,2,4,63.922,7.827,127.858
8,7,8,63.817,343.693,1.209
7,4,7,347.923,150.923,12.399
7,4,2,251.469,37.097,245.645
3,5,2,298.637,46.23,336.372
2,7,4,54.724,288.111,41.959
5,7,8,216.164,315.639,154.727
8,0,0,273.347,92.096,86.884
7,2,2,30.593,95.473,330.713
2,8,3,222.433,176.165,289.331
6,5,0,4.307,326.329,283.642
6,2,4,40.777,358.21,163.488
3,2,4,316.538,335.629,63.825
3,2,0,98.24,10.409,334.987
1,5,0,167.006,127.664,251.446
5,7,2,225.67,299.327,298.858
5,1,8,82.71,319.788,94.656
7,4,7,81.769,140.176,253.137
3,7,4,115.625,339.272,22.409
2,0,8,211.594,92.748,318.413
7,7,6,334.33,198.446,253.99
3,2,7,76.184,29.476,236.792
0,3,0,321.698,117.313,275.272
6,1,1,21.867,349.855,1.578
3,3,6,268.451,6.371,182.978
6,3,1,304.567,271.069,244.439
3,4,5,284.009,234.672,111.658
1,0,1,34.418,50.315,354.755
8,3,8,161.791,230.656,120.811
5,0,4,317.41,123.099,146.674
8,5,2,79.534,341.951,53.989
5,6,5,41.702,270.779,354.79
5,8,1,8.425,75.645,94.626
3,0,1,121.664,236.761,268.721
4,5,6,309.899,195.697,217.577
0,6,5,68.664,254.518,289.732
5,3,8,316.621,263.368,229.821
5,8,2,342.495,206.176,94.555
1,3,8,295.382,265.052,77.388
5,3,6,324.598,193.64,280.683
7,7,3,194.64,128.61,171.496
1,3,6,81.62,100.926,123.354
4,5,5,304.083,305.865,233.419
3,0,5,337.269,252.683,195.154
3,2,7,51.234,233.859,77.991
3,6,7,104.167,236.221,31.598
5,3,8,293.308,346.584,200.034
