6,1,0,57.774,123.45,38.074
0,2,4,134.116,148.132,74.335
7,6,0,274.617,197.693,246.435
5,1,6,263.862,236.018,353.489
7,4,8,12.339,345.604,290.648
2,3,2,268.249,214.727,93.184
5,7,3,184.211,104.011,51.755
0,8,6,58.231,252.865,127.082
6,0,1,118.862,351.808,219.97
0,0,2,249.53,152.822,252.292
8,5,5,322.536,178.264,346.752
4,6,3,97.091,248.34,105.843
5,0,0,355.527,107.381,42.611
1,4,7,247.256,196.333,287.501
5,4,5,175.944,187.765,74.165
3,5,4,205.899,151.503,152.018
4,2,0,300.32,94.671,18.202
3,6,3,307.662,38.842,291.68
3,6,6,274.805,161.213,91.892
6,0,2,187.108,236.216,222.719
7,1,6,306.108,43.524,326.589
1,3,6,62.961,68.833,116.327
8,1,3,167.355,199.828,135.378
3,5,8,330.603,23.147,121.324
6,4,8,145.043,146.444,186.972
1,1,7,283.704,221.587,40.502
4,0,6,85.635,293.76,350.455
3,4,5,29.248,258.167,224.417
8,8,1,238.759,14.634,350.213
0,4,8,247.072,110.165,206.323
2,4,1,44.632,230.073,330.495
0,3,8,338.482,270.204,296.806
5,8,7,178.408,250.704,119.956
2,7,1,62.935,283.378,22.897
2,4,3,228.944,130.992,64.289
5,1,5,148.497,91.169,102.859
6,0,2,151.962,332.368,322.398
1,0,8,90.906,0.944,199.328
0,3,0,144.059,343.276,10.471
7,4,1,76.465,193.03,219.606
2,8,5,303.244,160.339,159.039
7,3,6,5.655,226.274,32.558
5,4,7,309.41,312.787,322.519
7,6,2,226.219,41.925,158.638
0,2,7,213.466,13.642,316.401
6,1,4,237.956,78.124,222.054
3,5,4,270.127,146.064,239.2
0,7,3,243.368,191.11,108.053
3,2,1,159.401,202.59,320.091
3,2,0,166.347,83.433,219.072
3,3,0,225.427,352.611,126.673
0,1,5,302.806,194.998,294.764
6,7,6,90.675,81.232,83.871
2,4,2,46.712,329.857,123.905
4,2,7,293.018,87.675,343.288
2,7,6,169.339,355.091,195.488
8,6,8,253.193,122.559,28.497
8,8,0,42.855,165.029,194.276
6,2,2,60.854,210.003,295.312
1,4,4,63.369,197.273,179.13
0,6,7,299.088,178.442,36.03
7,8,1,207.441,230.034,284.781
5,8,0,39.625,72.431,110.509
2,7,5,73.577,25.843,42.63
7,2,2,47.267,300.38,319.099
7,1,7,237.762,345.241,17.678
4,3,7,188.671,71.069,117.521
2,5,7,313.105,182.145,296.946
5,2,0,212.42,204.112,133.052
3,1,0,26.853,278.369,83.392
1,1,2,4.659,41.947,140.583
5,1,7,40.803,160.859,333.304
2,5,4,194.725,30.899,316.622
8,4,8,120.994,90.208,296.908
1,6,6,136.413,71.578,85.755
0,6,7,9.251,242.27,274.969
5,5,7,45.257,244.249,261.344
4,1,0,98.908,227.962,357.334
0,4,7,140.492,212.295,108.362
2,7,6,126.001,317.915,256.51
6,2,4,205.542,120.597,102.658
6,1,7,126.105,206.072,12.139
8,8,7,132.907,41.449,224.168
8,4,4,312.039,2.618,109.796
6,2,8,277.223,87.029,266.546
3,7,3,193.358,100.282,76.752
1,0,5,43.486,235.537,346.001
2,4,8,222.946,41.721,65.667
1,0,8,237.501,117.323,234.225
4,3,3,1.319,217.992,193.617
7,6,0,340.405,189.734,329.888
2,1,8,146.361,281.156,332.354
6,1,1,358.901,321.072,137.41
0,7,6,35.626,285.947,66.645
0,6,6,4.796,9.013,339.56
3,7,4,358.061,97.28,215.077
1,3,4,238.809,98.837,178.287
5,6,8,40.019,56.149,209.788
3,4,1,36.422,214.733,22.481
5,0,7,30.033,85.334,81.601
1,1,0,81.867,33.017,223.83
1,5,7,168.407,90.77,269.635
0,7,7,215.807,73.773,171.874
0,3,4,50.069,164.868,342.486
8,0,5,188.697,69.073,196.411
1,2,5,259.309,176.835,256.839
2,1,1,333.592,209.763,327.705
3,4,3,214.732,279.741,179.69
7,5,3,309.738,306.268,307.135
1,8,6,291.206,38.513,326.93
4,1,3,213.429,163.495,78.357
3,4,4,191.655,359.26,319.743
7,6,3,312.546,246.408,314.404
5,7,6,195.097,5.437,135.052
8,0,1,55.307,40.607,115.207
7,1,5,119.85,260.127,230.531
1,1,5,22.676,313.085,23.919
0,6,8,273.376,356.752,332.162
7,0,3,45.747,227.716,304.301
0,0,6,137.595,179.767,208.971
3,5,0,123.763,264.45,177.146
8,6,1,291.681,318.558,344.22
1,4,3,17.269,206.974,112.338
1,5,7,126.14,33.633,96.769
4,1,7,187.614,217.793,192.703
6,7,0,207.031,207.552,79.525
5,5,3,302.425,334.623,113.683
8,4,4,4.225,48.555,18.405
8,6,1,51.217,75.975,179.636
4,3,0,227.408,14.294,282.37
7,7,7,116.313,166.627,242.055
4,5,0,139.13,139.576,253.062
8,8,7,29.504,28.181,219.966
8,5,8,128.93,154.347,131.897
7,7,5,328.245,66.249,336.127
2,6,6,296.044,151.362,65.237
0,8,8,18.026,334.698,260.16
8,3,1,96.906,5.957,5.245
7,6,1,300.189,83.856,97.262
8,8,4,12.945,306.002,347.81
7,1,3,146.59,117.525,269.882
1,3,3,99.426,75.621,193.88
1,0,7,12.551,241.136,150.271
7,3,2,273.597,188.709,179.93
4,6,2,215.584,148.259,327.477
8,6,6,244.846,311.99,50.166
1,1,0,268.999,142.624,14.665
6,4,1,109.842,182.615,39.008
1,2,1,184.519,54.548,328.001
7,5,7,188.559,148.311,320.788
7,4,5,139.295,81.169,107.247
2,6,3,198.672,271.711,99.519
8,4,7,259.801,318.518,341.754
1,6,0,213.094,333.867,142.645
1,1,4,89.614,165.588,292.034
2,1,5,306.978,288.241,26.11
3,4,8,147.049,355.198,61.94
0,4,3,240.771,9.866,230.466
7,6,7,131.017,284.124,59.326
5,5,1,285.846,109.367,206.232
4,0,8,178.045,87.224,87.968
5,4,6,133.315,242.622,74.898
0,3,0,128.487,127.468,168.389
8,4,1,248.155,346.491,304.473
3,4,1,186.906,130.091,225.102
6,7,8,24.436,162.37,64.1
4,7,2,348.252,93.958,228.152
1,0,2,238.52,3.185,53.468
7,6,4,145.09,16.365,92.772
5,0,5,157.696,359.543,125.178
2,2,0,147.675,86.787,297.578
6,6,8,43.765,35.702,146.85
4,6,1,143.709,355.959,278.051
7,3,7,216.162,185.378,149.865
5,4,2,250.489,150.341,270.316
2,3,5,20.156,192.16,270.86
5,3,1,251.94,83.983,278.295
0,0,8,17.838,13.812,40.018
2,3,2,288.75,60.341,126.729
6,4,3,14.674,308.059,162.117
4,8,4,157.196,193.208,94.795
5,5,6,75.23,226.783,316.352
0,5,5,49.676,97.891,76.747
7,6,5,91.763,104.246,80.511
6,4,1,109.363,167.486,89.648
4,7,3,279.667,230.353,68.942
2,2,5,340.631,135.636,185.591
0,4,6,101.714,55.675,4.846
8,5,6,303.77,345.298,144.59
3,5,4,287.343,251.895,261.461
1,0,5,164.062,99.729,68.375
7,6,6,0.352,216.006,82.98
2,3,5,355.589,336.165,233.964
5,8,7,12.595,324.44,285.009
2,3,7,7.642,201.153,347.834
0,3,5,297.589,34.057,251.186
6,0,7,24.004,233.119,324.951
8,7,2,7.324,311.865,111.347
2,8,5,177.032,270.976,183.358
4,6,5,2.952,52.943,224.732
2,4,0,224.514,93.459,229.322
8,2,6,282.213,164.205,226.531
2,4,7,198.985,177.277,95.705
2,2,2,8.371,37.182,89.18
3,0,7,291.257,81.154,105.548
6,6,1,241.528,244.441,226.105
2,6,1,193.286,308.895,0.309
0,4,1,160.862,158.908,114.963
6,2,8,33.967,80.119,315.961
0,3,8,242.95,120.704,305.57
2,2,7,289.707,311.885,162.684
6,6,0,87.67,357.722,85.131
1,2,2,346.744,211.794,172.218
4,2,5,156.546,144.357,353.186
0,4,0,73.956,9.142,177.786
2,5,8,350.194,303.837,232.406
1,6,4,115.346,152.556,4.087
5,5,4,192.727,96.147,94.82
1,5,0,67.215,75.826,203.517
7,1,5,206.728,28.6,296.007
7,5,2,113.867,338.325,155.301
7,6,3,201.714,321.701,291.105
3,3,0,121.577,46.536,224.327
3,7,0,344.764,146.738,88.248
2,3,0,292.569,326.956,353.815
8,4,2,26.763,134.52,148.864
4,2,6,217.996,118.479,226.789
2,3,3,236.264,348.501,222.965
8,6,4,27.747,165.42,237.005
8,0,6,148.486,182.994,172.423
0,4,6,317.302,173.141,331.129
1,5,2,280.154,199.786,242.808
0,7,2,33.55,100.616,21.709
2,5,2,88.252,159.543,316.428
0,3,3,14.428,183.807,36.019
4,0,2,137.507,24.514,177.175
1,6,7,113.094,69.45,306.136
5,8,6,274.273,334.495,29.059
5,1,8,105.005,81.365,5.196
2,4,4,253.907,114.414,176.781
1,3,5,127.607,196.937,198.168
5,2,4,358.09,133.89,312.076
5,2,3,243.773,332.673,335.983
3,6,3,233.261,316.109,1.222
6,2,3,132.842,27.755,32.624
8,5,7,315.673,75.812,253.082
0,8,3,152.073,224.378,112.898
7,8,0,4.109,71.611,153.17
5,6,5,141.984,206.659,315.081
1,5,7,286.7,24.808,339.762
6,0,1,248.891,287.731,355.096
4,1,5,309.178,170.099,301.865
3,0,3,89.112,216.281,318.667
1,5,7,354.371,117.69,182.146
6,0,1,120.107,73.874,153.987
6,1,7,48.151,251.518,156.411
8,0,6,337.054,355.021,77.931
2,0,4,83.423,355.598,73.221
6,3,4,114.748,140.293,175.427
0,3,7,222.924,336.734,284.495
0,4,0,195.509,160.9,305.83
6,4,6,26.829,7.454,320.665
0,4,0,126.255,146.155,33.428
6,5,2,115.991,278.688,294.03
5,3,8,138.351,185.441,210.832
7,0,5,74.341,300.671,252.8
6,4,8,243.781,299.893,2.058
6,0,1,87.76,217.025,125.55
3,7,1,135.097,232.578,236.913
8,4,3,316.513,45.963,153.071
6,0,5,351.152,176.177,201.969
1,5,1,30.614,264.932,223.592
4,4,8,18.126,346.65,227.222
2,0,1,7.677,249.98,68.104
4,3,8,167.545,90.649,128.497
3,2,4,84.753,123.966,54.947
5,3,8,77.721,91.396,282.529
1,2,0,164.401,33.735,211.998
8,2,6,64.804,184.001,22.448
7,7,3,353.997,41.153,88.231
3,5,0,112.949,134.381,42.615
6,0,2,75.91,40.698,267.599
3,6,4,138.232,51.323,23.963
6,8,3,284.903,25.866,274.442
4,2,6,130.563,154.731,4.352
3,2,0,246.044,231.621,308.186
1,2,6,329.275,47.727,294.028
7,7,8,189.874,211.095,174.729
4,2,6,112.569,41.071,290.058
3,4,5,334.686,174.861,96.695
3,3,6,320.833,331.427,85.903
0,5,8,311.938,56.08,163.415
1,6,2,16.105,3.129,0.834
1,0,8,175.773,276.244,182.239
5,3,1,185.645,329.689,179.391
0,6,6,131.116,219.516,222.485
5,0,0,28.444,331.702,23.903
0,4,7,92.87,58.526,312.341
1,7,5,249.703,49.256,160.221
5,6,6,223.255,160.508,337.3
1,3,2,47.322,320.348,67.251
0,5,6,42.981,197.783,292.563
4,6,2,72.929,226.237,181.749
0,3,1,291.821,3.887,217.778
0,3,6,134.281,85.33,327.653
2,0,6,21.346,294.715,160.926
7,3,6,52.701,355.135,325.387
0,6,0,171.742,334.677,124.081
6,8,5,244.416,354.51,209.32
3,8,6,218.198,152.196,59.764
6,1,8,330.352,265.253,105.207
3,8,3,148.94,9.34,111.731
0,0,5,15.527,98.406,267.418
1,3,5,34.565,256.755,20.47
1,2,6,353.052,209.31,28.458
5,1,8,44.016,210.179,268.725
1,2,0,252.57,205.828,23.344
1,8,8,138.186,278.53,285.752
0,8,2,247.75,301.298,147.331
0,2,4,146.914,352.985,343.399
8,1,4,253.108,89.978,83.635
2,3,0,76.013,139.124,114.419
3,4,3,186.096,167.713,241.906
1,3,4,47.047,255.073,280.891
7,8,4,266.433,92.922,80.486
2,0,1,54.619,7.192,298.007
6,2,0,225.916,140.945,310.816
4,2,0,63.637,21.843,105.044
5,3,3,57.876,290.302,273.572
2,0,1,146.398,156.77,186.992
0,3,2,245.435,249.197,249.529
3,5,4,322.506,38.415,182.182
7,5,7,119.445,69.519,70.644
3,4,8,89.199,152.926,17.24
6,0,0,154.934,17.321,353.698
0,0,1,106.059,170.331,176.224
8,5,4,272.916,122.575,155.129
6,4,5,275.058,330.784,223.414
7,1,7,35.86,38.638,169.688
3,0,8,223.9,102.668,240.157
5,8,8,196.215,37.207,25.089
5,6,6,274.066,135.083,309.379
1,2,3,349.262,322.496,345.341
8,8,7,275.673,252.681,108.231
6,2,4,93.649,83.221,30.286
0,0,1,344.448,350.056,106.356
4,4,5,194.243,108.781,302.697
5,1,8,235.105,235.734,128.126
0,6,0,310.306,150.201,115.917
3,7,8,58.427,355.23,225.414
6,8,0,89.138,8.186,357.459
6,8,8,356.044,353.777,149.621
3,6,2,287.551,202.478,350.15
1,1,5,353.064,88.442,35.443
5,6,2,56.36,208.822,52.25
6,7,1,254.286,6.483,151.306
7,4,1,195.362,247.401,251.067
5,0,3,49.446,61.216,166.365
3,4,6,264.207,178.252,46.294
7,4,6,38.846,44.894,353.531
3,1,2,306.242,220.647,181.859
8,5,2,297.631,314.212,214.749
3,8,8,32.709,227.849,154.492
3,7,3,356.845,203.144,161.731
0,8,7,164.567,49.344,236.905
4,7,4,190.889,98.165,60.666
8,0,4,157.366,102.355,129.858
3,1,0,250.34,171.225,195.856
8,5,7,316.923,345.86,117.685
5,8,6,71.788,125.395,150.887
0,5,1,285.063,258.277,312.464
2,6,1,6.288,85.733,1.603
1,2,1,305.782,177.413,228.303
8,0,7,106.54,215.662,155.006
4,1,2,286.284,133.527,322.957
0,4,6,7.809,248.421,3.51
8,3,7,353.557,103.578,343.965
5,7,3,77.881,192.319,96.406
5,5,2,339.462,54.921,7.492
2,5,6,250.062,251.405,127.51
0,0,4,80.468,346.912,7.33
0,8,4,353.217,271.023,253.011
4,8,8,128.541,12.912,278.239
2,7,1,261.769,160.586,328.096
3,5,0,14.524,48.702,4.177
4,3,6,353.873,33.16,341.847
6,7,4,146.888,119.386,173.23
5,6,2,155.686,149.907,289.686
3,0,5,218.282,350.463,127.385
1,4,7,69.717,291.641,115.682
0,1,2,182.822,145.071,21.013
8,2,2,1.757,146.957,168.506
1,0,5,62.546,184.786,339.795
0,6,5,244.878,292.501,99.776
3,4,5,232.567,285.932,70.758
8,2,5,37.403,67.616,355.83
2,7,7,10.839,153.016,118.038
8,7,8,100.953,181.176,345.785
0,3,5,296.303,257.673,261.641
2,5,2,178.193,221.665,164.003
7,3,5,204.664,201.388,234.875
6,8,8,194.208,127.356,271.682
5,1,0,109.807,138.842,244.213
0,0,1,297.439,253.33,168.799
6,2,7,325.857,80.102,5.37
8,0,0,51.168,219.157,42.209
2,1,5,105.361,222.929,330.416
3,4,0,2.949,196.996,80.306
7,6,1,325.01,87.699,316.524
2,0,5,79.862,247.972,167.738
6,5,4,109.774,75.126,338.097
4,5,6,236.123,157.15,334.055
7,6,8,70.734,56.294,339.808
3,1,8,89.769,316.1,259.828
6,3,0,199.298,119.183,190.317
8,6,7,94.748,243.233,51.946
4,2,8,13.947,70.395,13.174
0,5,1,151.983,338.478,84.486
0,6,0,296.053,44.688,160.742
3,0,3,317.788,202.196,191.741
4,4,8,15.927,178.867,294.922
5,3,3,86.426,351.92,66.327
8,0,5,336.44,88.442,28.989
2,5,5,206.181,75.283,151.912
4,1,8,133.561,250.786,86.602
6,8,2,274.15,132.085,92.339
2,1,1,87.782,339.68,13.611
2,5,4,281.997,332.506,354.914
4,3,5,227.041,168.777,180.056
7,0,7,320.927,98.798,353.177
5,2,6,147.192,261.913,267.481
4,1,5,151.342,326.917,105.681
1,6,7,189.78,176.158,204.93
7,8,2,174.945,113.03,211.069
3,8,8,133.396,269.644,334.543
5,6,8,1.045,118.237,2.851
0,7,8,211.949,223.861,213.964
6,5,7,20.007,114.345,346.359
5,6,3,105.102,118.875,208.41
4,2,4,39.606,36.239,120.953
0,6,0,233.249,78.944,5.533
1,7,5,341.699,271.305,168.662
0,4,4,157.508,217.055,159.655
5,0,8,354.686,219.703,260.201
7,6,5,71.808,73.091,289.139
6,8,0,348.045,219.152,105.96
2,1,1,176.739,51.807,215.809
2,2,6,353.576,171.074,218.935
8,7,4,26.386,218.98,338.786
0,7,0,151.488,331.362,348.89
0,2,0,292.169,251.842,198.588
4,0,8,34.541,11.905,335.503
2,6,3,144.749,116.844,248.845
0,2,5,115.353,51.342,17.249
8,5,6,351.619,279.285,197.065
1,3,1,321.449,202.433,73.289
5,6,2,239.05,336.825,48.519
1,0,7,335.413,240.153,145.176
4,1,2,229.341,128.942,354.429
7,5,2,2.376,139.253,61.906
2,0,4,22.733,46.01,303.567
1,7,1,3.898,330.344,246.281
1,1,5,267.504,186.856,132.54
2,7,6,281.407,80.779,309.323
2,7,8,340.821,94.928,239.003
1,2,4,23.951,335.089,276.294
5,0,5,110.815,18.744,327.0
5,8,4,53.229,142.861,1.609
6,7,7,305.228,133.599,136.925
2,6,0,136.837,75.458,109.994
5,3,3,18.737,107.26,107.628
8,2,6,103.614,230.048,199.31
8,4,5,145.285,175.647,22.558
7,4,5,41.671,349.674,299.47
2,6,6,64.058,130.825,253.034
6,3,1,103.139,19.078,284.334
6,1,2,218.336,162.197,120.355
8,4,8,227.658,176.294,234.736
4,7,6,148.296,161.449,64.939
6,1,6,324.997,139.744,57.725
2,2,0,141.453,183.269,305.397
5,7,4,275.719,1.038,100.38
7,5,5,219.232,24.245,111.326
6,3,8,181.497,46.782,150.053
3,8,8,338.868,270.677,160.298
5,3,1,47.77,52.461,11.489
6,8,7,155.06,143.262,165.384
4,1,2,164.436,299.977,77.945
7,8,2,187.937,327.725,147.846
3,1,4,130.418,291.906,200.997
6,8,7,45.571,299.874,235.467
5,5,0,154.522,17.172,93.954
6,8,4,352.529,84.995,22.381
4,3,0,335.996,292.728,327.144
6,3,2,103.48,249.398,71.973
0,8,3,5.35,105.751,62.73
1,3,6,150.776,135.131,264.244
3,6,0,280.547,157.016,337.694
6,3,8,95.424,8.8,197.968
8,3,7,102.611,314.518,2.404
4,1,1,320.175,218.117,292.704
6,5,1,273.003,204.612,294.101
6,8,7,272.426,93.256,36.172
2,8,8,261.042,57.86,167.802
4,6,7,109.834,322.891,128.778
4,7,3,69.825,139.98,52.183
0,1,6,255.003,234.766,6.986
6,5,0,348.601,307.772,84.838
6,7,2,13.753,103.557,263.091
3,4,6,37.458,175.647,142.514
2,6,7,215.489,185.674,325.255
6,3,6,207.386,258.301,193.763
0,7,2,132.91,207.522,287.183
6,3,4,47.273,185.858,98.137
0,5,5,285.02,333.476,84.619
8,1,5,84.732,151.364,339.809
2,7,4,64.632,112.321,39.689
1,0,4,109.71,260.476,41.345
8,2,7,107.975,86.428,41.247
1,7,8,337.406,207.716,297.889
4,1,0,267.002,91.583,238.925
5,6,1,129.59,305.233,174.225
8,3,5,106.658,325.136,254.808
3,2,2,336.746,194.109,189.883
1,1,2,224.433,145.824,250.152
8,4,5,306.857,154.957,227.272
4,8,1,22.951,151.615,29.602
1,8,6,285.078,324.657,208.198
6,4,8,154.926,212.014,76.525
2,4,4,281.009,83.155,341.171
6,6,4,310.337,147.969,159.815
4,5,4,22.991,203.542,342.444
1,2,2,137.174,192.944,229.18
7,0,6,307.943,164.112,132.887
1,4,3,88.005,56.657,223.272
2,6,6,35.77,247.273,319.517
3,8,0,217.433,176.963,243.22
3,8,4,333.648,158.504,67.474
6,8,2,352.037,226.276,239.167
2,7,2,118.967,182.383,294.142
2,5,2,179.267,255.969,204.581
6,3,2,208.449,188.804,223.197
7,2,3,297.179,141.553,151.64
3,2,3,123.428,14.365,183.194
5,8,3,252.734,163.87,104.051
3,5,1,318.475,59.165,328.986
4,7,8,300.247,213.083,33.699
6,2,6,284.106,210.326,285.31
0,4,3,205.711,104.733,217.135
1,5,4,304.726,32.343,201.475
5,5,2,136.644,239.466,91.55
3,8,3,211.561,88.636,110.93
0,1,7,38.392,163.014,314.337
7,0,2,247.38,89.937,99.359
1,7,5,82.494,278.228,299.23
8,5,7,312.164,41.462,145.478
7,8,5,258.685,138.382,200.56
0,2,2,121.507,99.864,95.998
5,6,4,209.26,125.916,22.648
8,1,8,148.773,217.98,24.573
0,0,6,175.389,25.062,321.007
5,6,3,356.093,105.193,291.783
6,3,8,320.952,337.696,113.173
3,4,2,78.685,43.851,45.746
3,4,1,103.849,300.703,197.587
3,8,7,312.357,204.059,305.991
8,0,5,36.897,147.642,269.834
0,5,3,136.074,316.688,66.24
5,6,6,263.738,111.379,317.978
6,0,8,7.786,92.78,180.417
5,0,4,97.61,330.822,79.812
4,6,1,224.228,97.109,101.008
4,2,1,198.688,87.609,177.681
3,1,6,72.638,235.493,87.316
3,8,8,28.032,100.743,240.267
5,5,2,305.207,252.63,123.559
8,1,8,239.203,316.253,252.558
6,8,7,94.363,104.399,295.317
3,8,3,299.475,68.927,335.745
8,7,6,29.867,334.338,269.064
5,5,8,293.369,139.243,311.527
8,5,1,26.974,176.8,111.951
4,8,0,311.683,356.86,292.664
5,0,3,15.828,30.637,9.232
7,5,2,306.595,239.17,114.754
3,6,6,30.006,164.537,37.836
5,2,5,32.389,63.864,299.049
5,8,1,35.578,342.875,113.891
1,2,5,355.166,197.502,24.665
3,0,0,282.532,98.721,79.074
6,4,6,305.297,91.616,44.613
1,5,0,321.979,247.943,87.422
1,7,6,105.907,248.555,245.313
3,3,4,321.898,217.453,91.783
7,7,6,12.415,218.561,346.365
1,4,5,323.723,244.762,82.333
5,5,8,86.034,350.652,39.981
2,5,2,52.581,193.116,268.257
8,7,2,45.673,184.551,215.247
3,1,0,300.332,198.757,307.868
5,1,1,201.691,263.199,31.425
0,3,5,207.709,271.525,303.868
5,4,4,176.099,10.411,170.239
2,7,6,181.909,7.434,201.58
1,4,8,232.135,1.532,203.605
1,4,6,100.167,336.147,251.893
7,2,4,298.261,163.923,335.807
1,5,6,198.367,157.615,124.136
3,2,3,144.404,35.238,154.263
2,5,2,91.963,292.354,67.317
4,3,4,259.049,204.601,225.388
6,6,0,80.885,141.959,300.114
1,2,0,25.139,240.121,158.84
1,1,3,303.646,229.69,22.019
0,0,2,187.109,89.295,60.241
2,7,4,189.26,301.73,34.406
5,3,4,306.18,23.846,85.588
7,0,6,240.989,349.334,137.234
2,3,6,209.196,181.474,83.169
7,4,2,261.864,320.294,118.949
6,7,6,26.946,134.547,92.879
1,1,6,247.553,66.464,221.532
3,1,1,154.948,59.76,61.334
4,6,0,277.483,330.323,199.635
1,4,2,196.233,129.885,147.564
5,1,4,179.545,125.357,180.633
1,6,0,352.361,15.674,227.929
0,8,8,242.532,162.971,336.23
8,7,5,353.451,308.0,329.616
2,5,8,262.747,272.472,128.516
8,1,4,122.987,341.18,252.312
2,0,5,194.284,294.576,18.246
8,7,4,37.952,79.47,161.484
8,0,8,359.349,100.091,250.32
3,3,6,262.232,173.946,103.946
7,4,1,42.553,228.082,67.771
6,5,4,194.211,41.127,262.429
8,2,7,224.312,257.225,324.418
4,7,6,60.683,274.655,297.149
7,5,3,220.641,53.863,214.722
8,7,1,47.492,65.572,308.051
2,8,8,333.885,5.488,351.965
7,4,7,4.309,106.463,347.841
4,3,2,288.855,25.331,33.497
7,8,1,278.798,162.562,259.244
2,6,1,216.241,294.528,358.485
5,7,4,280.838,12.537,217.282
8,3,2,273.613,298.353,267.682
4,6,7,234.684,200.741,141.886
6,4,5,21.973,107.449,131.591
0,5,4,192.313,294.432,125.686
5,4,7,314.846,190.752,220.09
3,6,0,265.471,230.446,329.575
2,1,4,125.504,303.887,191.571
4,5,5,296.291,351.57,82.168
3,7,7,340.617,79.266,225.591
1,4,0,331.275,131.1,210.776
8,8,5,28.815,175.768,139.917
8,8,0,242.524,138.17,113.701
7,8,3,295.948,165.167,292.343
2,4,6,18.579,35.602,35.627
1,7,8,61.979,190.883,141.206
7,7,7,358.512,214.199,327.818
1,3,4,222.387,72.325,141.066
0,5,6,337.015,260.876,77.641
4,8,4,125.276,350.009,89.529
2,2,1,343.944,88.092,83.531
5,3,4,305.322,266.659,64.061
6,0,0,255.818,257.808,194.811
5,7,0,277.224,346.897,28.232
5,2,3,327.041,36.061,228.206
8,2,7,166.218,232.722,231.54
6,0,5,7.946,33.593,264.018
3,0,0,182.535,210.297,200.034
7,7,3,249.489,187.613,116.811
1,2,0,82.54,207.766,213.727
1,1,5,267.176,1.638,259.622
4,8,7,352.249,40.094,139.17
5,7,4,323.663,290.07,221.793
3,0,1,195.267,210.076,77.986
1,1,4,154.439,310.636,150.166
1,0,2,229.023,85.984,235.417
2,1,1,126.078,115.757,268.601
8,1,2,168.043,284.969,340.41
0,0,0,287.165,197.624,311.227
3,6,5,33.055,269.635,281.179
4,6,4,112.358,357.38,95.048
1,2,0,234.229,147.245,11.56
0,3,4,103.576,83.818,172.711
5,3,7,172.594,107.221,120.061
4,4,5,71.813,295.674,242.121
7,8,3,46.807,123.481,58.555
3,7,7,350.0,114.675,114.204
4,0,8,180.748,237.046,319.51
4,8,4,218.444,125.551,58.451
0,8,4,41.681,310.119,315.031
5,1,1,79.159,326.904,64.639
2,4,8,148.664,32.527,80.484
5,2,0,352.482,343.556,96.364
3,0,7,191.072,136.487,109.542
7,5,3,324.879,331.375,215.948
5,8,7,19.237,104.104,198.807
7,3,5,151.115,301.871,192.095
0,4,8,30.048,181.337,12.208
3,7,1,79.439,335.214,191.461
7,2,1,218.142,12.246,25.194
8,7,0,49.053,344.969,34.861
6,0,4,71.074,124.158,324.916
2,2,6,84.204,118.155,358.618
0,8,7,18.825,297.142,235.14
7,6,4,151.844,271.515,68.466
1,6,5,81.588,107.137,261.744
0,2,1,181.504,285.538,145.567
0,0,7,262.23,278.538,88.789
3,3,6,28.438,77.533,185.3
0,0,6,347.144,277.984,299.963
5,5,3,326.733,300.993,113.2
5,3,3,116.384,272.906,304.208
7,3,3,98.33,201.51,351.078
1,7,2,54.029,197.207,249.487
4,5,8,237.986,293.544,86.111
8,0,3,69.305,290.803,259.024
4,0,5,1.873,77.216,122.457
6,7,8,356.767,266.596,230.872
6,7,1,166.05,104.527,41.539
1,3,1,267.885,121.617,68.681
8,2,6,145.975,279.956,333.298
6,8,6,198.517,229.42,279.454
1,7,1,307.131,273.044,262.265
2,3,0,105.723,66.23,9.988
0,2,6,232.057,91.131,95.915
6,6,8,125.999,298.638,25.227
3,1,3,246.462,119.309,252.617
1,7,0,115.18,179.315,359.76
1,6,4,318.017,246.46,202.627
2,6,2,45.886,88.855,3.841
0,0,2,59.376,31.617,238.742
8,7,1,48.88,321.552,280.668
1,1,1,171.542,67.376,320.93
5,1,2,132.033,278.094,184.732
5,3,0,245.107,211.113,308.737
1,4,7,58.793,231.56,334.501
7,7,8,162.131,230.363,307.233
6,3,5,196.117,214.903,114.199
7,1,8,186.565,59.209,4.732
3,7,5,75.528,289.046,141.044
5,7,6,289.607,15.453,240.254
5,4,6,50.947,153.779,173.709
2,3,1,103.419,227.639,49.757
6,5,0,248.789,352.863,78.642
1,4,5,354.576,227.405,17.782
7,3,7,284.033,350.822,275.71
2,3,7,197.001,18.63,153.451
4,5,0,261.76,122.908,24.282
6,6,4,112.253,171.863,37.634
0,7,0,123.938,265.42,354.302
0,0,4,190.578,274.809,105.617
5,3,7,225.607,342.059,115.535
3,4,5,174.904,357.008,264.509
4,7,2,209.256,252.805,45.48
0,4,7,59.938,356.657,27.469
6,5,2,305.242,147.882,306.816
0,8,4,196.742,27.654,217.235
1,6,4,124.282,254.979,144.114
7,5,6,112.478,195.767,297.513
6,1,1,13.15,159.475,258.747
0,6,2,91.316,229.458,328.256
4,8,8,294.849,304.899,209.338
7,7,3,353.142,114.534,44.839
3,4,3,333.55,340.465,259.811
2,3,7,174.117,212.263,318.977
8,6,5,106.075,92.277,134.591
8,1,4,189.779,239.434,345.841
6,8,5,64.541,256.687,117.373
0,3,4,7.456,223.337,276.507
6,1,5,266.675,328.479,309.315
5,2,6,318.242,226.095,303.554
