6,2,3,172.651,199.842,21.114
8,7,3,329.858,231.505,336.986
3,3,4,165.471,209.035,61.114
6,4,6,114.699,333.102,205.418
5,0,6,158.634,328.457,66.843
7,5,8,116.035,180.146,307.243
5,3,7,6.694,331.802,255.502
2,8,7,221.889,19.353,258.204
5,8,5,170.365,342.501,292.581
3,6,4,67.381,259.692,237.745
3,8,0,245.236,191.372,202.191
4,7,8,307.188,323.209,302.108
0,6,0,9.218,268.834,66.013
1,6,6,73.292,168.113,234.813
2,3,2,73.145,324.812,180.761
6,1,4,218.563,96.941,356.901
8,2,0,227.072,92.814,269.046
0,0,0,88.007,238.092,164.914
7,7,6,311.151,215.341,20.867
0,7,2,194.199,187.629,93.053
1,7,3,184.979,214.057,307.54
1,4,6,196.071,47.242,246.72
6,4,4,36.067,131.925,231.372
4,0,7,39.571,260.638,342.301
6,0,8,4.303,142.997,229.285
0,5,8,336.825,350.266,263.444
7,7,2,157.67,101.464,349.428
2,3,7,107.699,43.094,135.16
3,8,8,111.359,182.994,49.488
3,0,3,23.773,205.274,186.486
4,1,7,247.219,218.712,95.881
6,8,2,291.72,236.888,261.056
8,3,8,80.622,40.571,314.525
0,5,7,325.858,187.86,181.098
7,0,4,1.146,55.225,298.952
2,8,3,271.14,27.237,114.649
4,6,6,330.917,228.608,335.501
0,1,5,356.913,220.065,119.248
2,4,6,28.673,279.719,177.045
5,3,2,82.71,64.08,284.393
8,5,8,193.836,255.884,137.752
7,6,0,234.721,243.599,349.911
1,0,2,296.999,178.921,121.104
6,7,2,305.788,25.656,119.565
6,1,6,352.606,46.179,230.55
6,2,0,162.785,180.804,92.257
5,0,1,244.9,235.781,89.342
7,3,0,69.977,15.774,27.515
3,8,3,207.308,289.174,244.042
1,2,4,343.046,173.588,92.464
8,7,8,281.602,60.122,6.404
1,7,3,29.836,328.076,129.448
4,4,7,175.955,184.25,159.406
4,4,7,269.086,3.03,121.871
7,2,3,261.318,165.375,346.28
1,1,1,174.036,339.687,262.269
6,6,0,187.825,271.863,60.687
2,1,2,134.221,134.492,217.978
8,4,1,350.655,104.476,299.482
6,4,6,156.121,129.059,43.673
4,2,0,93.518,353.466,254.672
6,0,4,332.812,161.027,13.335
7,3,0,349.717,200.56,260.185
6,2,5,24.178,305.741,172.133
1,7,6,335.661,179.524,281.837
5,1,2,132.869,250.654,48.686
7,1,8,153.639,39.982,49.574
3,4,6,162.757,102.44,355.484
0,0,1,138.863,156.292,7.051
8,0,8,290.537,83.045,129.31
1,2,1,100.667,63.823,77.09
3,8,1,228.354,28.718,39.887
3,1,0,147.434,221.982,99.13
3,5,0,103.404,327.952,345.32
8,8,6,155.718,94.73,41.028
4,0,4,292.493,231.767,246.125
1,0,0,45.631,86.645,22.961
6,3,8,169.699,146.652,300.09
3,0,3,231.353,40.234,196.587
5,0,4,100.3,350.513,162.333
0,0,6,96.297,144.631,184.46
5,6,0,266.135,303.367,142.064
8,6,6,98.542,263.649,242.191
2,0,6,252.679,260.883,94.325
6,1,5,294.647,69.4,112.757
8,8,8,147.51,70.991,205.361
8,3,6,10.574,69.294,63.422
8,7,7,269.242,221.099,129.629
8,2,4,26.926,180.474,11.373
8,7,0,262.295,321.394,17.709
0,8,8,19.159,278.106,124.488
4,6,5,200.752,45.68,146.356
7,1,0,51.052,34.861,272.966
5,5,1,298.063,59.616,42.675
7,7,4,43.456,35.71,96.515
8,5,0,241.046,241.998,230.842
6,5,7,89.357,306.632,79.113
4,3,0,101.619,128.204,157.779
5,0,4,267.558,116.235,71.493
3,6,0,31.856,73.471,34.665
3,7,5,73.141,42.896,310.891
2,7,4,354.443,57.61,330.861
3,1,6,321.037,158.535,140.023
1,0,2,252.169,183.503,104.995
0,6,6,61.133,272.024,78.233
8,1,4,359.743,123.212,314.999
0,6,3,249.91,194.372,355.85
2,5,3,180.601,215.108,4.663
7,0,1,59.439,86.838,185.825
7,7,5,74.376,147.59,218.46
6,5,3,340.304,172.453,232.778
5,5,4,107.091,177.225,58.276
5,4,7,90.296,328.746,253.41
3,2,4,259.858,182.09,292.711
6,3,8,189.509,116.282,71.108
2,7,0,39.804,197.656,310.46
6,0,4,198.162,251.806,226.772
3,7,7,206.116,271.926,113.064
7,0,6,169.767,0.015,285.112
3,2,4,173.24,273.501,299.597
3,0,0,270.075,185.799,23.081
8,7,1,106.396,167.435,196.75
6,6,0,220.294,213.504,282.081
3,8,4,145.414,148.688,326.115
2,1,4,297.245,22.462,43.821
2,5,6,47.822,254.5,314.913
8,4,3,138.551,45.335,43.854
3,6,2,258.158,256.322,13.897
6,5,3,19.963,308.85,144.453
1,7,2,256.856,95.194,352.207
1,4,5,288.48,265.549,251.995
5,3,7,305.931,317.573,59.828
2,5,6,64.547,119.101,215.275
1,0,7,37.701,275.053,299.732
8,2,6,343.074,179.98,327.341
7,4,6,132.288,157.373,326.476
3,2,3,304.186,277.719,59.577
6,4,0,47.362,149.139,143.21
5,4,6,355.125,190.108,233.558
7,6,1,294.398,351.802,211.321
5,7,7,285.217,163.49,3.657
5,7,3,155.498,96.395,215.281
4,7,8,305.79,158.075,5.175
3,0,1,216.765,289.203,168.127
7,4,1,204.499,167.213,151.412
0,4,6,259.71,344.34,352.116
5,7,0,289.359,119.237,263.851
5,6,4,244.866,315.133,236.081
0,0,1,144.614,129.266,249.481
2,3,8,272.014,209.453,132.157
6,2,5,210.169,9.683,191.498
3,5,3,141.341,298.703,102.32
2,6,1,237.486,230.663,158.547
5,3,5,4.102,352.918,255.243
2,6,3,197.775,336.637,96.991
4,7,1,27.89,253.123,341.479
7,7,7,61.658,96.929,170.448
8,1,3,162.655,11.283,148.506
7,8,2,316.822,308.7,237.891
1,3,1,217.305,154.212,243.126
0,3,6,144.998,156.743,358.047
4,5,1,203.142,25.208,196.506
1,0,4,25.445,126.647,279.024
8,8,0,13.107,320.159,270.498
5,8,8,296.859,61.524,50.19
4,4,5,307.883,203.114,227.664
4,5,4,99.986,89.161,112.037
6,5,2,211.903,210.92,355.687
4,8,1,62.477,270.283,156.224
0,3,2,346.561,186.087,327.556
8,7,8,181.626,152.673,139.557
6,4,5,47.725,256.002,28.647
8,3,7,33.979,178.783,50.423
3,2,0,282.675,71.373,295.342
0,5,0,181.501,74.904,30.818
1,2,2,117.005,108.056,175.098
7,4,2,18.794,298.575,176.397
3,8,6,19.241,136.185,303.084
6,4,5,264.149,191.042,253.732
2,2,3,99.92,110.431,292.512
2,3,5,76.338,29.113,11.516
3,6,4,171.832,135.718,336.631
3,4,6,335.829,15.921,307.276
8,2,3,67.314,250.863,144.495
8,0,2,148.752,356.14,324.526
8,2,1,8.457,71.506,240.803
0,8,1,228.375,315.603,198.311
5,3,1,238.269,249.089,141.123
7,1,8,297.577,343.182,200.981
8,8,2,46.736,9.043,288.859
8,6,4,41.942,337.503,186.917
4,8,7,204.055,241.612,219.437
6,4,7,269.941,18.321,92.937
8,8,0,30.063,332.029,266.96
0,4,6,328.039,216.343,313.818
6,8,1,303.485,50.983,17.426
6,8,3,215.39,189.394,233.663
5,1,6,212.596,313.351,292.551
7,7,6,326.913,66.559,235.293
2,7,6,103.931,335.132,34.937
7,5,5,285.444,65.034,359.602
0,3,3,314.959,214.147,242.49
4,3,5,67.387,20.376,324.21
6,8,2,220.508,121.782,207.031
6,5,1,337.478,333.29,74.641
8,5,7,101.327,336.813,279.131
5,5,7,100.398,138.325,34.154
1,6,1,272.11,318.743,137.1
3,2,1,319.582,12.336,54.441
7,7,1,95.408,12.738,172.237
8,3,6,68.199,41.956,129.037
4,7,3,144.394,339.743,332.082
1,0,6,301.311,138.878,290.031
2,2,8,342.583,281.25,277.195
7,4,5,327.565,283.23,110.971
4,2,6,129.762,86.851,145.223
8,7,5,130.459,118.784,277.939
3,6,8,84.804,53.481,156.115
6,8,6,285.819,167.36,220.909
2,5,0,101.56,10.531,277.589
1,2,5,118.36,305.887,170.065
3,2,4,248.817,357.17,326.847
8,1,6,108.464,121.839,327.843
4,7,8,216.081,302.271,286.87
6,4,8,316.938,258.455,291.678
5,7,0,151.915,332.461,67.545
0,0,6,96.209,183.795,2.122
7,2,6,158.4,253.265,180.125
2,3,7,40.135,331.106,327.88
5,1,3,154.173,182.484,140.206
4,0,2,275.418,37.128,320.142
8,0,5,274.563,115.268,80.432
5,3,3,37.603,68.293,90.134
3,7,2,18.974,315.762,142.177
2,5,4,31.967,38.933,83.312
3,2,8,45.965,267.206,220.021
3,2,5,339.494,38.575,109.516
3,4,7,181.611,239.378,168.296
0,3,5,257.401,41.63,291.358
4,3,0,314.023,318.125,94.56
3,2,0,328.221,120.166,326.346
1,0,3,46.638,115.311,287.979
8,1,5,276.197,229.127,342.499
1,7,6,239.409,138.575,346.242
1,8,7,281.08,48.962,176.214
3,2,8,287.448,264.179,43.89
1,4,6,224.446,34.741,10.785
7,1,7,228.226,224.426,96.842
6,0,2,11.081,266.544,159.672
2,7,7,358.178,282.404,111.32
7,0,8,7.493,189.15,81.006
3,2,3,107.185,233.269,169.797
6,8,2,164.207,228.4,63.562
2,1,5,188.755,172.324,159.084
2,4,4,83.925,276.064,278.862
6,6,6,209.049,327.791,6.631
6,5,0,79.031,84.64,136.522
6,3,7,24.704,346.448,158.586
5,8,5,233.567,292.866,89.043
7,8,6,40.229,311.608,45.692
1,3,2,52.616,37.691,193.979
2,4,0,67.511,314.687,248.685
0,3,5,75.71,13.748,239.04
8,5,1,204.471,353.715,257.76
7,5,3,39.389,267.219,100.393
0,6,5,162.536,51.198,0.384
3,5,6,114.723,355.329,251.066
2,7,4,259.58,136.246,346.218
8,3,0,145.436,289.124,173.139
4,3,7,114.359,130.862,0.604
2,4,8,301.165,33.384,208.652
4,4,4,231.187,20.934,122.094
2,2,4,324.291,249.501,21.408
6,3,4,262.573,20.545,8.368
7,5,2,121.189,28.263,201.263
7,2,0,103.808,276.285,119.673
2,3,8,165.504,160.81,302.575
0,2,6,290.187,66.829,72.277
6,0,1,254.12,5.251,255.997
4,4,1,284.483,43.087,181.367
2,6,8,21.619,176.936,127.394
2,1,5,159.027,103.077,162.74
2,6,6,142.445,300.429,161.044
5,7,5,274.253,226.956,49.576
1,5,0,138.27,315.608,203.435
7,8,5,290.764,263.069,13.915
0,2,0,308.486,245.33,330.161
3,5,3,235.453,140.713,170.74
3,7,5,175.968,329.477,284.065
5,3,8,210.351,135.87,320.645
0,4,6,11.471,114.864,74.799
3,7,5,200.18,15.386,202.637
1,1,4,83.7,359.101,225.685
3,5,2,221.439,249.466,349.064
0,5,8,357.213,282.672,104.83
7,6,0,148.382,224.948,227.087
6,0,7,50.879,290.25,150.293
2,6,1,54.211,165.013,227.559
3,4,7,311.046,223.664,165.189
4,6,3,206.668,135.956,348.928
4,8,1,220.309,297.861,82.032
5,7,5,64.986,162.519,358.504
2,7,0,108.676,219.811,257.058
1,0,1,307.826,337.883,5.575
4,8,6,214.887,298.375,173.448
4,0,4,278.875,122.65,33.183
3,5,6,34.548,154.848,337.675
3,3,6,194.092,92.565,29.861
4,5,3,309.856,275.335,8.355
5,3,2,103.207,97.042,111.879
8,2,0,182.607,233.065,16.674
8,5,4,220.769,251.86,249.914
3,6,2,126.555,188.196,29.893
3,7,4,92.785,246.598,228.759
1,3,1,223.45,134.711,187.572
3,0,8,188.476,329.34,285.1
7,5,5,74.6,269.186,328.998
5,6,5,48.129,320.569,355.172
2,8,6,60.447,247.217,127.482
7,1,5,71.261,195.238,27.511
2,2,3,136.868,2.039,185.154
0,6,5,25.082,343.224,226.368
8,8,8,38.475,84.625,305.503
3,8,5,255.067,153.156,299.449
0,5,4,222.975,233.159,64.179
2,0,2,26.861,84.637,10.001
0,2,4,9.428,235.53,321.571
3,0,0,205.715,125.407,276.107
6,3,7,220.425,149.871,115.801
6,0,6,292.406,313.163,339.163
4,6,1,61.292,89.826,28.051
1,4,7,127.735,4.318,10.522
0,4,8,353.758,310.774,110.725
5,4,0,237.197,301.291,207.88
0,5,6,33.24,259.081,334.199
3,6,8,59.732,282.72,201.369
6,7,4,100.374,292.315,13.75
8,2,8,129.759,138.93,272.043
5,0,6,280.278,249.859,243.533
4,6,0,251.66,23.428,15.263
6,8,4,112.476,187.389,114.508
3,5,5,283.836,139.216,325.898
5,6,5,254.987,87.666,271.687
4,5,3,21.947,1.511,69.68
2,5,4,56.401,181.041,318.879
1,1,4,7.171,7.676,225.295
2,0,3,65.509,12.887,146.395
0,3,4,82.777,87.127,84.808
1,5,5,181.087,78.653,216.927
0,6,7,199.629,102.401,141.698
2,7,2,215.125,104.272,111.857
4,1,5,111.43,45.048,323.919
6,5,4,338.161,161.555,23.568
3,1,5,155.886,345.849,321.32
1,5,7,90.067,135.747,43.043
7,6,4,152.908,211.988,265.489
3,6,7,276.779,71.137,154.043
8,1,6,61.002,350.355,280.536
3,3,6,30.77,47.821,259.157
6,3,6,228.553,95.562,168.677
1,8,8,81.766,279.241,227.38
3,5,1,259.806,284.747,171.574
8,2,5,44.066,232.282,117.357
5,3,7,96.46,136.527,237.451
7,5,6,237.646,77.875,253.708
3,7,6,232.412,176.65,1.501
4,8,0,341.063,316.626,180.987
5,3,2,346.833,230.431,241.148
7,0,5,97.723,217.946,263.319
4,2,4,198.36,113.513,243.998
1,1,7,295.053,344.314,90.449
1,2,8,68.707,79.558,151.353
4,4,4,121.77,300.913,162.259
8,4,0,114.047,309.161,330.498
2,8,4,211.887,67.488,111.525
1,2,8,156.191,115.747,205.701
8,1,8,356.05,293.344,81.611
3,3,6,326.625,204.927,177.76
4,6,0,117.211,92.897,18.748
3,4,6,237.939,140.051,226.26
6,4,0,192.423,190.628,251.832
0,3,1,106.775,226.007,159.789
7,2,8,250.395,47.787,67.231
4,3,6,86.255,77.071,78.913
2,7,3,52.01,39.032,95.8
6,6,4,141.58,244.242,30.107
5,3,1,115.765,268.642,329.651
6,1,2,138.954,92.316,216.689
6,3,2,182.551,249.679,284.575
2,1,2,338.847,282.198,68.414
1,1,7,30.016,4.849,183.703
0,4,7,139.153,353.192,153.862
7,4,7,221.693,341.762,276.206
0,5,2,264.964,85.871,83.843
0,1,6,342.686,1.26,42.897
7,4,3,221.978,27.313,318.968
4,7,4,244.605,49.257,205.402
1,8,1,74.88,349.877,1.093
4,4,5,7.223,133.377,52.174
3,2,0,329.559,222.144,296.643
8,5,4,203.544,258.301,76.794
2,7,0,100.589,334.208,52.419
0,7,6,236.907,112.731,341.078
5,6,0,253.396,320.704,342.367
3,3,4,31.896,312.243,81.66
4,2,5,201.962,61.181,54.779
4,1,0,162.397,304.48,2.755
8,5,5,327.376,268.851,41.714
3,1,6,141.232,284.347,247.86
3,5,5,151.476,37.374,52.274
3,8,7,162.089,253.644,97.981
7,7,3,173.809,126.506,57.291
1,2,6,284.957,81.924,280.623
1,2,5,59.864,279.568,136.657
7,4,6,26.543,164.148,359.655
4,2,7,325.812,44.321,31.629
6,0,3,206.917,173.008,359.572
2,0,6,154.386,242.821,287.574
2,1,5,228.139,194.804,235.262
6,4,1,277.919,170.458,334.697
7,2,3,349.703,314.735,19.787
0,6,7,44.328,68.919,344.471
2,1,6,46.705,24.105,140.207
3,8,2,253.446,320.742,88.976
4,2,4,156.778,55.239,22.546
7,8,8,110.171,356.485,150.177
3,0,4,146.352,230.571,150.436
4,2,8,93.445,46.892,170.982
4,0,7,148.368,112.969,294.895
1,7,8,61.585,57.936,110.713
7,3,6,250.368,167.838,294.661
8,0,8,291.628,220.042,167.341
0,0,8,73.201,288.096,12.563
3,2,8,344.808,240.831,48.544
1,3,0,128.742,166.362,92.138
3,0,7,93.528,26.786,305.566
3,0,5,156.032,77.627,326.684
6,6,6,102.98,140.39,244.133
5,0,1,128.868,0.091,273.186
7,3,3,177.345,155.36,193.338
3,1,8,49.634,139.082,306.278
2,7,4,147.119,113.129,80.437
8,3,8,311.045,254.666,62.743
8,5,0,113.145,353.929,46.652
2,1,5,214.184,357.392,324.587
1,0,3,85.369,248.87,168.042
7,2,4,194.833,79.716,232.009
0,8,8,196.191,33.27,203.23
1,2,1,74.5,84.844,104.229
0,7,2,19.053,80.987,113.635
6,6,5,293.957,310.348,76.485
3,5,8,104.354,300.397,59.873
4,7,3,40.38,8.451,219.559
5,2,4,114.6,113.797,310.403
3,0,7,250.5,90.864,83.848
7,4,1,56.252,292.573,12.027
5,5,4,73.708,170.861,131.943
0,4,5,215.059,121.449,180.647
6,3,8,330.061,211.76,310.96
4,3,7,129.615,177.448,15.209
7,4,0,84.816,268.625,18.601
2,4,5,200.662,68.626,65.493
0,1,3,104.574,312.69,136.888
6,6,2,352.705,22.115,32.261
7,7,5,332.191,87.941,88.468
6,4,8,154.883,76.337,259.648
0,4,2,141.775,172.558,144.816
7,5,5,102.071,250.531,218.197
7,6,5,264.189,113.97,53.435
8,6,0,138.217,203.098,164.816
7,6,1,359.447,52.37,280.036
7,6,2,258.005,121.756,231.475
0,8,2,98.294,281.097,237.678
0,7,3,210.394,356.454,55.521
6,6,4,30.309,190.885,201.646
8,6,5,219.905,313.975,178.662
7,6,6,106.892,103.776,201.638
1,3,0,308.819,121.683,153.252
3,3,4,166.345,278.074,258.421
7,5,0,359.024,226.817,62.294
3,0,2,224.863,261.444,254.09
8,0,8,5.272,43.533,205.407
8,2,5,71.518,248.709,152.495
5,7,1,164.311,148.194,105.809
5,7,7,273.521,353.346,176.72
7,4,2,277.19,282.727,23.101
2,0,6,215.964,47.934,195.127
2,6,7,9.743,114.414,82.841
3,2,4,172.92,79.675,17.186
3,2,3,315.21,157.167,129.737
4,5,1,107.907,325.542,298.776
5,4,3,354.963,349.382,172.456
2,2,6,355.982,40.868,68.84
6,4,2,0.86,8.069,99.045
7,6,0,298.777,53.586,356.922
0,1,1,250.065,194.428,224.265
1,7,5,324.514,60.863,10.931
1,5,2,286.35,342.812,155.032
0,1,1,103.18,266.85,255.793
2,2,0,255.765,335.604,100.262
6,1,2,263.696,338.831,129.645
6,7,6,332.533,128.334,24.71
6,7,1,327.726,139.929,235.443
2,6,0,339.601,245.144,328.959
8,8,8,86.79,30.634,321.546
2,2,3,328.683,27.654,310.13
5,2,2,329.236,256.228,78.571
8,1,5,299.758,103.126,237.965
3,3,3,180.957,275.439,232.749
7,6,6,107.319,17.068,85.161
8,8,0,256.459,112.911,315.885
6,7,7,82.645,130.167,140.83
4,0,0,285.368,347.711,244.233
1,1,5,111.503,267.528,184.196
2,0,6,98.356,274.821,293.647
2,4,1,120.239,147.458,347.554
2,8,7,44.726,217.6,355.506
0,0,8,209.179,99.94,194.538
0,3,1,151.463,303.827,231.696
7,5,1,276.777,316.839,301.216
1,7,5,20.306,227.558,199.057
1,4,1,187.592,303.745,117.731
1,4,1,59.71,35.539,18.244
8,4,4,95.301,203.477,225.447
0,6,1,8.512,241.229,125.362
5,8,2,58.11,142.936,257.335
5,3,7,329.529,271.271,30.424
1,4,8,131.908,92.008,241.635
0,8,6,96.065,332.653,242.334
6,7,4,240.778,299.785,124.232
4,3,1,22.138,261.193,95.302
7,4,3,112.161,24.617,97.379
0,8,6,130.055,25.794,157.002
5,7,7,200.791,169.653,82.021
6,4,7,53.286,86.745,158.23
8,0,7,49.057,343.255,254.502
2,1,1,20.112,215.181,116.503
7,1,1,302.025,165.449,328.259
3,3,0,21.415,145.951,168.526
5,5,8,330.656,321.228,150.523
7,6,3,104.693,179.469,291.389
3,6,0,75.209,70.693,211.622
4,2,8,93.578,61.511,39.624
5,4,5,2.722,22.181,77.84
6,1,0,332.01,274.22,22.201
8,4,5,353.84,60.839,122.955
3,1,3,350.739,42.687,300.677
2,5,4,291.518,250.826,212.96
8,4,4,4.364,216.888,8.074
0,0,1,0.025,330.122,4.635
5,8,0,204.506,292.678,241.266
8,7,4,347.062,25.027,46.581
0,7,6,281.67,339.889,86.983
5,5,8,253.019,345.01,126.286
4,3,1,57.531,64.108,168.904
6,1,6,208.396,188.273,335.208
6,4,3,241.638,32.607,164.092
2,3,1,322.419,65.582,19.156
3,3,4,321.346,241.218,179.539
8,1,6,299.165,73.551,182.792
1,5,3,146.851,72.097,23.744
2,6,4,153.651,346.046,96.377
1,0,7,307.213,160.333,270.455
5,3,6,266.053,186.106,343.517
8,4,5,103.984,336.65,132.117
6,4,2,34.639,128.391,35.537
3,6,4,201.816,17.952,294.497
7,4,7,82.713,238.47,193.479
8,8,8,68.792,352.927,277.531
2,0,5,57.993,253.534,57.603
7,3,6,176.148,281.584,330.355
4,0,6,323.762,284.204,117.348
2,6,2,323.071,32.359,143.747
2,4,3,191.966,183.123,356.391
1,4,2,17.804,135.326,318.268
5,3,2,143.246,199.603,245.808
8,2,1,315.909,359.506,194.733
6,2,0,47.338,145.598,272.692
1,0,7,5.343,257.631,119.988
1,8,3,254.515,55.683,331.261
6,6,3,166.938,328.225,132.249
6,4,8,174.749,116.786,180.773
4,2,5,46.791,148.998,263.878
4,0,1,318.429,293.003,4.992
2,1,7,172.479,232.874,177.936
1,8,7,67.208,123.526,269.391
8,6,0,37.907,245.792,214.451
4,6,1,130.452,332.671,79.96
4,4,4,259.136,143.21,343.086
2,7,1,178.344,329.403,159.445
0,6,7,145.846,4.237,324.847
8,7,4,268.048,221.721,260.515
1,0,8,226.67,63.126,49.504
3,7,5,38.909,63.473,281.464
7,4,1,257.004,49.871,301.228
5,7,0,222.981,324.479,306.489
5,2,6,256.255,125.96,47.664
6,4,4,20.078,60.558,105.385
6,2,5,173.625,317.316,292.66
2,7,2,318.27,73.53,46.886
6,7,0,122.036,12.963,236.278
3,3,5,352.199,283.029,86.594
5,1,7,261.361,316.594,330.516
1,0,1,111.819,62.198,214.299
0,2,1,359.719,317.786,154.88
4,0,6,243.774,286.406,121.78
8,6,6,208.297,255.271,135.986
6,3,6,94.476,123.691,74.244
1,8,7,343.395,275.809,143.774
5,3,7,358.056,127.803,217.203
3,7,1,200.11,115.14,322.804
1,3,3,200.088,131.929,258.376
4,4,2,120.795,274.441,142.559
6,6,8,128.277,128.95,63.027
7,8,4,251.636,346.159,184.509
4,1,5,197.817,145.426,102.09
6,4,0,79.011,164.376,71.783
1,2,4,61.231,66.28,318.801
7,1,0,1.88,148.84,248.105
3,3,0,98.653,171.113,357.197
3,0,1,43.464,333.282,200.806
5,5,5,105.687,147.288,260.605
8,0,4,274.34,71.47,253.23
4,5,5,52.869,139.09,205.238
3,2,6,119.857,278.532,279.032
3,8,4,86.707,228.043,279.428
6,7,8,266.382,201.221,130.525
0,6,0,157.183,108.19,218.775
2,4,2,183.352,59.867,248.856
3,6,3,81.526,309.771,279.074
7,0,2,273.237,137.895,248.668
1,3,1,55.077,63.902,313.414
6,6,2,122.727,35.366,2.254
7,8,2,331.933,296.162,59.411
4,2,5,117.613,356.531,251.701
4,4,3,359.647,150.455,214.208
3,0,8,180.157,111.778,353.664
8,0,4,152.282,118.053,150.78
8,0,7,80.65,216.184,230.777
2,2,8,328.384,98.063,291.987
6,8,2,333.896,272.147,314.367
3,4,1,88.713,66.548,236.728
3,3,0,25.132,214.675,302.721
4,1,7,283.16,172.294,133.458
5,7,8,78.099,117.945,179.795
3,5,2,233.567,190.113,346.756
1,6,3,334.623,93.046,100.147
8,8,4,112.318,76.799,179.215
0,8,8,129.148,107.057,142.676
2,8,1,7.193,94.417,139.271
5,0,8,357.293,212.161,101.93
7,8,0,172.482,136.151,34.373
6,2,4,25.752,204.144,171.509
2,3,7,189.361,350.82,40.126
7,5,3,272.091,8.82,50.579
2,8,6,196.548,194.14,103.223
2,0,1,263.316,178.721,196.118
2,6,7,111.215,46.834,149.072
4,0,4,164.663,14.196,152.44
6,3,8,239.423,37.15,140.205
5,3,8,356.781,303.753,329.504
2,6,3,221.062,337.836,174.268
8,3,1,177.602,12.286,270.482
0,5,7,54.333,24.869,128.311
6,2,2,106.224,99.369,238.347
6,7,1,90.637,92.807,291.608
3,1,6,127.094,215.834,208.907
8,7,4,197.954,194.156,114.96
6,2,4,162.153,85.621,327.208
3,7,5,280.53,305.817,169.41
1,2,5,31.078,306.758,119.142
0,4,3,146.593,134.495,227.391
7,5,3,89.008,233.501,191.856
7,0,8,327.54,121.051,236.996
1,7,7,41.121,77.743,224.181
6,4,7,69.938,212.847,11.654
0,3,4,282.024,73.081,107.029
4,1,2,346.625,166.826,343.253
3,6,8,259.467,48.374,128.819
1,4,3,166.342,75.784,274.492
3,6,3,347.708,334.688,267.133
8,5,2,190.234,65.51,270.717
2,2,1,230.507,344.303,170.118
1,1,6,190.165,179.856,307.89
5,6,5,4.725,139.164,77.28
0,0,1,56.746,196.421,274.965
7,2,2,258.794,69.228,216.906
1,8,0,257.782,56.201,204.005
8,6,5,304.03,111.374,193.813
0,8,3,204.165,254.503,303.533
7,4,0,111.864,259.797,90.654
5,3,3,101.052,296.494,286.609
3,3,2,288.29,140.098,6.319
6,1,7,259.789,290.111,268.956
1,6,7,186.942,117.524,43.969
4,7,1,77.938,230.222,188.601
6,6,2,85.854,355.572,29.456
8,5,5,0.737,96.771,74.549
1,0,7,109.637,27.001,58.731
1,0,4,32.871,314.321,326.305
6,4,2,112.307,76.861,238.354
7,1,8,351.219,99.851,24.637
6,3,8,1.429,56.193,104.371
3,3,3,330.064,277.454,148.854
1,3,0,110.115,231.631,270.505
5,2,1,50.326,73.628,346.887
0,1,6,232.579,131.717,262.819
1,4,4,74.372,47.164,205.28
7,8,6,113.016,181.182,337.959
1,6,5,85.061,186.729,118.272
1,5,0,193.101,82.783,250.997
6,1,1,80.808,207.063,178.665
6,8,4,309.533,239.226,258.895
0,1,8,286.779,251.901,298.317
2,7,0,206.202,320.741,82.212
3,1,2,311.761,134.902,263.766
8,7,1,80.363,247.504,184.464
6,3,2,60.557,315.437,278.077
8,6,1,203.878,296.459,231.822
1,7,6,187.927,205.97,344.776
5,6,6,121.026,350.371,154.789
2,1,4,226.628,262.717,17.324
3,3,4,326.12,353.109,136.481
2,8,3,256.349,205.28,170.284
0,5,7,133.79,183.099,19.494
3,5,1,340.827,274.679,163.773
0,7,3,125.874,28.505,256.961
7,1,7,185.561,335.166,93.628
7,5,8,328.203,0.328,149.452
1,3,7,330.347,229.527,270.921
1,1,5,27.964,76.231,218.653
3,4,0,38.009,348.693,48.724
7,8,5,142.355,299.307,158.877
2,3,5,274.585,338.79,151.146
8,4,8,242.338,204.146,87.464
1,0,8,26.455,217.525,8.176
6,8,0,129.711,96.496,152.492
3,1,6,300.387,78.958,222.185
3,7,6,111.704,215.915,229.359
2,1,8,318.113,188.215,154.04
3,3,0,314.689,246.951,209.551
4,8,8,181.412,231.811,202.469
2,1,7,350.266,57.636,246.27
8,0,4,56.784,264.225,161.91
2,1,4,193.678,47.176,353.871
2,3,0,224.01,197.71,308.254
0,5,4,48.178,311.689,6.735
8,3,0,219.113,206.23,193.367
6,8,7,321.325,284.858,23.004
3,0,5,292.976,319.686,125.207
6,8,4,75.235,134.73,174.112
3,1,0,143.012,340.454,332.42
7,6,1,100.627,62.196,120.932
5,5,7,327.255,249.238,96.898
8,2,2,346.39,267.229,359.421
5,5,5,226.757,209.888,130.146
6,4,1,301.472,349.919,82.774
3,4,1,22.866,244.177,306.342
2,6,5,160.297,86.836,270.049
0,2,6,282.347,74.235,4.794
2,7,3,198.468,225.357,176.523
1,0,0,117.534,262.515,11.04
2,7,6,102.985,140.838,306.206
3,3,0,289.018,20.875,62.354
2,5,2,117.274,196.631,191.786
7,3,0,78.008,24.953,131.551
1,5,0,34.493,87.537,265.334
4,8,0,250.821,287.841,10.415
3,1,4,195.879,4.746,322.223
0,0,2,62.987,192.628,45.994
5,7,1,111.404,271.641,331.684
7,7,4,197.643,262.248,231.388
1,7,8,331.557,194.126,239.658
3,2,3,194.874,188.448,94.45
2,8,5,193.398,142.845,332.412
1,8,6,13.351,287.244,103.757
1,3,5,346.249,316.079,97.495
