4,7,1,131.634,177.756,358.929
2,1,4,211.012,36.855,147.664
8,5,1,111.421,86.909,232.66
8,4,2,279.754,95.755,130.322
3,1,8,18.251,351.518,126.858
2,7,1,217.907,328.44,347.791
2,5,5,315.234,359.621,320.4
8,6,1,267.972,244.581,343.328
0,7,1,342.209,215.391,154.021
4,2,3,9.069,95.392,38.456
0,2,2,279.45,351.164,286.383
4,2,5,338.856,93.274,133.963
4,2,3,55.512,140.52,284.361
1,7,6,281.147,270.108,237.358
3,5,5,327.787,316.858,266.903
3,8,2,281.002,213.213,162.825
4,7,0,87.473,11.581,115.361
0,2,0,129.826,317.843,237.253
7,4,2,78.781,111.394,224.904
2,8,4,178.867,167.926,128.709
2,6,8,40.076,254.164,126.745
1,7,0,24.901,189.334,72.721
0,4,3,21.876,153.201,140.675
8,3,8,329.386,266.594,221.752
8,1,7,86.625,100.294,29.334
7,8,4,144.474,16.364,245.38
4,1,5,253.398,101.995,59.544
6,2,0,33.527,134.611,317.071
0,0,1,336.558,311.478,196.919
6,6,5,291.264,115.32,222.801
3,0,8,345.309,220.645,146.838
3,8,7,6.604,261.444,358.916
2,6,0,224.288,92.47,4.906
7,3,0,244.21,15.555,349.888
4,6,2,74.879,291.93,238.266
1,1,8,292.526,244.971,301.866
7,1,0,298.439,143.692,270.957
4,5,8,67.516,319.644,73.492
3,4,7,135.404,80.011,289.631
3,8,1,237.549,121.022,85.685
5,7,3,305.454,133.191,324.108
3,4,4,314.6,329.362,246.767
2,5,2,91.954,173.166,106.463
0,0,8,148.272,45.865,191.351
4,1,7,106.792,203.317,43.691
1,7,3,242.984,200.7,329.058
4,5,6,152.886,251.793,333.52
2,5,2,156.934,113.974,47.912
6,5,0,318.295,358.958,303.678
6,1,6,139.555,28.143,86.939
7,4,6,268.768,59.503,307.462
0,3,8,248.13,85.906,194.394
8,2,2,7.492,352.076,262.752
4,3,8,83.282,353.331,183.542
8,7,7,281.28,321.794,5.115
8,2,0,110.28,222.753,86.781
1,4,3,350.274,222.57,97.326
3,2,4,35.992,166.372,265.505
5,7,2,130.86,113.063,120.436
3,8,3,65.967,62.715,103.13
8,8,4,339.974,331.724,19.233
1,5,5,3.241,232.411,61.154
5,6,5,105.365,151.868,251.584
2,0,2,50.644,314.393,174.746
8,4,6,17.5,89.445,110.061
6,2,6,153.385,47.315,356.754
5,6,5,342.352,2.452,198.14
5,6,3,158.032,170.931,107.332
4,2,8,299.528,113.401,316.533
2,0,6,96.846,340.496,280.744
3,0,3,122.631,176.361,340.769
0,6,5,54.959,295.796,171.044
2,6,7,24.917,58.859,238.125
5,4,3,328.9,35.623,110.027
3,2,5,236.963,148.493,218.525
6,3,3,15.959,125.698,312.756
2,5,6,254.853,31.446,267.326
6,0,1,300.529,106.196,177.26
6,7,8,168.854,333.088,223.613
8,2,3,240.342,329.689,344.776
3,4,0,215.262,245.016,103.893
2,1,1,223.847,15.612,31.203
3,3,4,89.027,163.596,270.613
5,3,2,55.275,207.649,10.707
0,8,0,61.766,17.623,141.876
0,5,6,233.685,24.381,191.009
8,0,4,293.675,309.09,120.129
6,5,6,14.387,45.851,133.757
1,2,1,173.037,202.649,149.161
2,0,6,270.276,246.522,132.631
1,4,7,95.376,185.114,186.7
8,5,7,85.724,140.635,336.522
4,0,0,216.659,352.51,33.075
8,4,6,99.657,66.254,164.739
0,8,3,27.06,44.753,334.045
4,7,2,50.944,261.797,261.274
0,5,3,29.151,136.441,181.26
3,5,4,213.213,317.13,40.151
6,0,3,310.186,332.914,170.143
7,7,8,79.719,314.786,35.207
2,4,0,109.301,295.332,67.28
7,2,5,51.595,329.805,73.528
3,0,4,243.825,53.386,75.756
0,7,3,136.167,34.727,338.74
0,6,6,118.532,208.254,225.069
8,4,5,161.351,19.078,69.687
3,5,8,153.951,210.903,252.706
7,5,5,68.36,282.677,275.942
6,5,2,117.58,119.151,359.709
1,2,8,305.577,96.889,197.069
7,2,0,312.064,87.903,340.084
0,3,0,1.804,136.165,118.735
4,8,6,2.584,91.945,68.676
8,3,8,310.364,103.792,334.633
6,0,0,317.392,202.333,305.204
8,7,2,81.147,18.089,124.837
7,6,3,124.358,102.19,202.438
6,4,5,65.011,179.823,343.022
6,5,6,302.715,256.835,351.166
7,1,5,170.071,305.027,134.58
1,1,8,335.363,317.415,204.578
6,6,8,201.915,158.953,338.495
3,1,3,160.069,195.198,255.133
4,4,5,58.607,232.511,330.811
4,4,5,290.559,78.146,265.987
6,0,8,176.897,86.788,91.148
2,7,2,120.817,296.869,63.809
6,0,3,166.782,224.697,20.535
5,3,8,356.012,331.527,336.749
8,1,7,285.477,230.203,272.958
1,4,5,158.861,105.938,60.507
0,6,6,48.874,115.92,86.57
7,3,6,135.436,130.208,277.976
8,6,1,304.008,150.875,176.49
3,0,3,296.763,288.584,177.942
8,1,3,58.352,280.808,4.567
4,7,2,287.559,127.206,282.544
4,2,7,287.001,23.46,55.091
2,5,8,4.656,91.838,58.886
7,0,7,86.713,286.844,270.28
3,1,1,54.646,119.324,311.866
7,6,5,249.68,318.387,166.674
3,4,4,329.397,299.477,139.598
8,0,1,181.779,325.202,97.732
3,4,1,6.896,332.267,23.51
2,5,5,124.388,147.42,119.84
4,4,3,65.149,260.199,109.567
3,6,4,356.143,94.467,286.439
7,4,7,231.764,224.546,78.96
1,8,2,11.255,335.118,304.462
1,4,4,343.827,170.215,314.812
5,8,4,45.724,350.921,59.215
2,5,0,346.923,82.172,43.059
8,2,4,63.625,123.625,287.913
3,2,8,334.808,191.402,275.444
8,5,0,266.815,29.35,81.943
8,6,1,216.264,263.359,164.064
0,1,8,311.911,293.668,6.474
4,1,8,95.736,233.08,206.166
3,0,8,335.123,74.772,357.135
6,4,6,108.568,183.254,306.002
6,6,6,141.492,252.037,127.676
1,1,3,310.135,204.493,215.902
5,0,0,165.268,215.307,200.173
5,5,2,111.854,168.453,219.24
1,2,6,327.384,86.445,151.195
0,1,5,255.562,126.084,296.757
4,2,7,37.631,222.595,204.829
4,4,2,292.119,214.206,281.512
2,2,1,87.268,211.171,150.934
1,5,2,177.064,155.238,265.476
3,4,1,111.027,64.995,74.145
0,7,2,193.647,226.351,283.97
6,7,0,9.505,232.6,50.673
1,5,1,284.64,331.513,118.926
3,4,0,302.2,85.849,333.134
8,5,3,264.352,92.846,140.053
1,1,7,62.172,85.93,333.964
4,1,3,22.313,121.396,273.629
2,7,3,297.775,159.116,215.272
4,5,7,56.519,243.074,142.133
5,3,5,30.146,296.975,358.749
0,5,0,357.764,77.219,290.725
7,2,5,239.117,160.475,248.916
8,2,2,161.073,342.565,226.754
5,7,0,92.518,244.525,81.698
4,7,4,302.695,110.824,35.424
2,6,5,254.346,239.454,26.493
4,5,4,341.54,257.004,206.942
6,6,2,71.674,18.182,24.808
0,6,5,284.755,203.352,72.089
0,0,3,164.412,241.195,62.694
5,5,5,116.345,279.234,181.859
7,6,1,339.456,94.507,132.558
0,2,5,141.261,332.925,340.958
3,3,6,48.672,50.791,4.316
3,4,6,14.909,137.749,67.812
6,1,2,237.49,140.756,0.446
4,5,5,23.742,26.622,107.422
8,3,6,12.613,117.67,68.353
2,6,2,175.617,119.9,71.136
6,4,4,237.336,45.867,308.513
2,8,8,98.93,271.63,86.331
0,3,1,29.643,150.606,203.678
7,8,0,136.841,124.398,61.471
8,1,1,128.021,135.109,306.197
3,6,0,326.484,101.322,292.898
1,6,4,256.764,307.884,307.467
2,7,8,164.907,244.044,150.81
5,6,4,299.609,115.398,35.114
5,2,8,51.777,358.836,186.04
0,1,6,193.532,123.819,32.834
4,1,5,347.715,230.076,236.296
3,0,7,359.298,195.072,113.554
0,1,5,275.748,58.346,147.303
7,3,3,143.913,203.882,318.95
2,8,0,9.261,351.449,273.576
0,7,1,348.548,49.574,48.822
5,1,7,21.506,322.655,352.58
6,4,1,40.209,250.877,151.001
2,1,8,4.232,165.365,159.442
7,4,7,110.674,176.39,175.047
2,6,1,43.005,55.508,314.007
7,2,8,206.427,294.752,68.339
6,2,4,33.376,358.398,324.502
8,8,2,202.233,236.551,271.146
2,2,3,219.004,245.328,47.944
0,0,1,245.797,14.143,62.28
5,3,8,343.928,181.082,65.445
4,2,5,61.807,56.64,270.413
4,4,8,223.356,188.559,28.784
3,7,8,239.089,55.87,210.308
5,3,0,210.784,355.426,114.0
6,5,4,84.1,118.952,254.692
3,4,1,285.955,282.684,292.42
6,3,1,294.5,29.713,353.265
0,6,5,0.206,300.413,76.633
6,5,2,156.842,314.359,62.229
6,4,2,75.36,249.875,195.956
4,1,3,53.052,38.446,84.517
6,1,6,163.924,98.113,264.151
5,2,3,189.033,21.455,46.438
2,3,1,43.914,126.966,296.408
3,6,5,326.149,92.429,70.578
0,3,0,301.265,315.849,330.462
4,1,4,151.859,102.152,303.436
8,6,4,317.187,70.503,10.701
1,2,6,123.47,227.205,34.854
7,4,0,309.033,170.862,249.639
2,2,0,198.616,317.984,144.657
3,7,6,116.796,240.366,145.281
0,3,4,330.453,23.298,224.051
4,5,7,29.156,114.792,217.297
7,0,7,39.678,358.105,62.435
0,2,5,22.027,254.288,259.428
1,6,3,137.884,159.004,161.234
4,5,3,23.301,140.611,12.674
4,1,3,0.157,342.627,100.162
7,4,4,318.618,293.854,72.178
1,1,8,281.764,255.398,155.658
1,4,7,111.311,111.86,354.459
4,0,0,73.807,159.622,10.07
1,7,2,192.309,3.445,34.897
3,4,2,267.115,141.666,336.035
3,2,5,288.242,333.761,93.425
8,6,7,190.932,265.456,355.902
4,4,3,166.328,28.798,125.672
7,5,3,352.627,281.077,80.177
7,4,8,178.335,281.656,204.333
3,4,6,152.739,294.438,83.573
6,6,4,282.148,26.497,42.259
0,8,7,276.535,23.477,14.938
8,6,7,205.317,15.321,103.272
8,0,1,254.646,73.67,130.909
5,8,1,338.669,238.379,100.051
0,1,5,19.502,231.181,104.847
2,7,0,57.024,82.924,2.819
1,4,7,289.943,64.884,112.587
2,0,5,157.896,202.326,191.867
7,0,7,202.816,175.089,167.941
7,7,3,237.96,281.38,13.64
2,4,5,80.623,176.807,141.902
6,1,1,24.232,202.661,262.723
6,3,0,285.414,238.387,19.606
2,4,5,312.761,36.301,118.42
6,1,2,285.176,345.183,98.903
1,5,2,84.347,241.368,114.538
2,2,3,49.124,15.506,312.006
2,8,5,237.355,286.294,70.792
6,4,2,13.058,291.764,69.824
8,8,3,144.853,102.403,78.964
5,4,6,291.626,247.817,101.77
5,3,3,157.284,318.019,47.716
1,3,8,53.128,213.103,308.423
8,3,0,14.378,261.347,324.77
2,5,0,46.76,7.463,191.197
4,8,1,157.786,182.347,189.825
3,3,4,185.141,18.618,158.309
8,7,7,125.033,252.373,115.765
8,8,4,264.214,255.201,50.661
7,0,8,48.947,281.402,103.239
8,5,3,284.451,253.005,188.334
7,4,8,343.532,321.615,43.181
1,5,0,103.802,209.856,249.299
7,2,1,234.682,143.769,306.655
3,0,4,228.493,291.064,233.944
3,5,8,24.77,162.902,114.751
8,7,7,312.147,60.44,81.83
4,5,8,65.201,129.571,165.183
0,3,0,208.286,115.118,183.051
4,7,5,115.362,332.348,273.344
6,8,8,128.234,303.854,323.459
7,6,1,208.89,89.103,179.224
4,8,3,328.882,282.041,202.548
3,8,2,45.113,81.285,255.22
8,5,5,188.463,122.622,123.385
4,8,2,94.083,77.103,155.076
5,5,7,47.188,326.028,131.153
3,6,6,202.685,83.654,91.842
6,3,7,305.747,261.074,133.581
4,0,2,145.586,53.707,34.255
2,5,7,241.328,282.937,16.81
6,7,3,236.872,61.628,30.102
7,2,4,32.241,17.041,357.006
5,2,7,77.974,76.168,277.26
4,1,3,23.298,324.388,290.093
3,3,3,125.894,190.47,6.04
5,6,1,4.418,129.694,245.991
1,6,0,97.561,62.485,70.766
6,6,7,148.245,276.902,219.217
5,0,0,359.915,49.888,336.796
7,8,8,299.824,46.129,49.756
1,8,3,57.398,80.396,238.447
2,8,3,324.333,333.688,241.537
1,3,6,212.148,18.613,38.568
8,3,0,264.812,333.12,246.787
1,0,2,81.708,39.351,256.002
5,6,4,306.598,248.61,141.187
1,6,1,146.199,207.144,278.255
4,5,3,40.768,29.15,285.315
1,8,3,40.964,222.29,166.889
2,4,4,359.259,357.879,124.14
8,6,8,82.767,192.383,315.751
2,1,4,193.125,310.098,270.35
0,4,7,123.561,262.302,144.178
6,2,0,115.567,229.914,12.396
7,0,3,206.633,333.044,251.535
8,7,8,77.166,34.754,225.578
6,4,4,313.653,90.665,182.486
0,4,8,335.829,103.458,308.259
2,6,8,339.672,52.408,40.927
3,7,0,44.732,222.05,192.593
1,0,4,309.048,280.009,205.791
3,3,3,104.629,8.58,72.03
0,8,8,328.052,25.041,92.049
8,1,2,1.213,62.882,133.192
5,2,5,147.51,18.949,161.372
5,2,2,238.804,120.143,52.487
5,8,4,141.519,155.003,30.292
2,4,1,193.35,179.401,146.784
3,0,7,282.21,356.134,195.149
1,1,8,343.025,151.334,31.964
7,3,6,248.445,125.107,129.175
2,4,6,341.449,237.392,231.114
0,3,6,130.819,129.296,160.342
3,4,6,99.202,125.736,248.86
3,3,5,16.827,314.191,243.395
8,3,3,144.748,116.751,247.604
1,6,4,130.414,186.497,184.721
5,4,6,296.443,255.372,235.128
5,5,5,163.869,246.897,303.222
5,6,7,16.147,309.188,199.902
3,8,3,181.843,33.858,35.281
3,8,0,118.323,171.271,209.971
6,8,1,2.606,259.344,292.277
2,5,8,63.918,155.321,244.003
6,4,5,163.436,136.296,158.111
4,7,4,321.3,251.425,345.38
4,5,1,183.621,281.633,294.087
8,6,2,161.27,327.968,248.903
7,1,5,318.24,268.755,338.035
1,1,5,315.044,177.563,216.763
4,7,1,286.555,68.552,53.657
5,0,5,125.914,140.135,39.493
7,7,4,250.815,68.661,90.289
8,2,1,105.297,276.283,141.126
6,8,6,202.94,255.356,146.577
5,7,6,205.048,80.896,275.779
6,0,2,308.903,174.375,45.812
8,2,4,68.925,61.987,151.949
1,8,7,37.302,288.321,213.412
3,2,1,193.521,297.139,351.303
8,2,4,124.068,335.296,237.117
5,4,3,252.153,77.651,100.815
0,7,4,49.53,179.177,144.919
7,2,8,265.068,219.049,190.727
1,1,3,203.904,67.074,315.218
3,1,5,48.133,165.857,12.139
7,4,5,248.274,188.219,30.531
0,7,4,304.158,219.573,148.467
1,2,7,292.515,264.311,7.708
3,4,3,271.002,154.678,124.844
7,2,8,145.433,92.702,238.742
7,2,5,29.778,191.544,141.55
3,0,0,29.948,146.426,156.179
1,5,4,291.283,227.962,153.12
5,8,8,302.254,227.478,124.25
6,0,5,290.406,296.824,12.659
5,5,6,168.177,36.9,345.055
8,8,1,235.12,294.925,161.138
5,2,6,324.015,270.909,60.044
1,4,2,198.836,242.715,320.567
1,8,5,33.682,329.149,61.281
0,4,5,205.088,50.353,104.568
6,2,4,126.12,334.811,16.449
8,6,8,195.047,192.906,86.638
3,3,4,320.997,276.276,192.621
5,1,8,359.768,75.16,263.84
1,5,8,90.597,343.905,65.74
1,4,2,10.41,82.047,295.308
7,2,7,232.571,64.153,242.76
7,0,6,127.496,130.247,113.287
7,3,1,97.618,82.216,31.339
6,2,6,192.727,214.639,244.662
3,2,7,290.948,209.207,335.387
8,2,6,265.082,234.402,154.746
7,7,7,255.789,316.584,187.381
5,2,7,312.178,158.048,114.014
0,2,2,172.388,142.274,164.117
7,8,3,241.609,90.095,348.554
7,5,8,292.95,131.964,227.156
1,4,6,189.424,348.403,205.496
6,4,5,229.123,81.206,235.943
1,2,6,78.778,179.34,238.376
6,0,3,301.638,165.334,286.918
5,7,0,302.3,285.734,182.03
8,1,8,262.915,21.839,121.698
1,0,0,205.052,92.971,334.273
6,0,0,210.69,288.44,299.245
3,7,8,287.06,42.096,229.334
6,5,7,296.245,114.877,91.16
2,1,8,111.987,274.656,2.831
1,5,0,282.336,154.851,215.26
4,8,1,227.53,179.651,30.545
1,0,2,346.673,106.635,229.878
8,1,0,23.466,51.521,60.695
4,5,3,99.32,312.535,202.07
0,2,6,320.789,158.53,150.523
6,6,1,77.575,161.362,211.833
5,5,1,265.938,213.695,60.834
5,5,4,302.211,218.573,147.2
0,4,6,173.286,75.331,18.373
0,5,0,46.085,183.54,138.015
5,4,2,235.673,116.383,134.008
6,5,2,125.559,52.174,212.849
7,2,4,137.617,203.097,325.433
3,4,6,242.171,123.205,3.092
5,1,8,51.477,348.079,7.565
4,1,0,88.377,30.101,6.278
0,0,4,84.893,329.596,334.586
3,3,8,318.064,213.254,112.723
0,4,6,174.971,65.28,158.319
1,1,5,178.975,72.76,219.947
2,0,7,265.65,183.768,61.157
4,2,8,204.515,102.958,102.594
3,8,8,248.064,331.832,192.333
7,0,1,69.545,108.663,179.286
4,3,5,175.34,288.584,297.006
1,1,3,127.782,350.233,167.046
5,0,8,317.663,61.116,8.12
5,2,4,44.213,346.673,269.193
4,5,4,356.095,312.42,248.268
4,0,8,193.716,145.876,186.275
7,8,2,56.655,75.166,146.0
3,3,5,100.156,340.721,222.166
4,6,0,37.826,125.449,279.306
5,5,8,179.26,237.83,138.621
3,5,2,91.14,114.631,193.061
4,8,6,310.278,173.99,2.643
6,2,5,72.297,316.03,186.98
0,6,6,308.02,329.63,353.45
8,6,8,117.986,108.383,278.251
0,4,2,100.336,225.677,132.643
8,7,8,101.182,152.704,161.9
1,0,0,337.497,191.642,324.874
1,8,4,168.534,8.827,147.028
0,7,8,334.856,291.518,229.535
6,4,7,116.697,270.082,281.228
1,3,6,141.57,133.533,175.87
0,6,1,68.327,129.075,164.49
7,1,3,335.574,301.677,159.836
2,5,4,246.973,337.873,84.044
8,8,1,284.088,239.602,45.346
2,2,1,217.35,252.641,45.375
4,2,5,319.05,358.604,68.649
8,2,2,56.61,45.909,195.606
4,3,1,172.289,9.225,131.362
3,7,8,29.833,241.131,160.251
3,6,8,224.536,8.951,107.574
5,4,1,69.496,305.108,139.377
8,0,2,179.814,163.333,182.29
8,1,7,326.16,263.931,279.92
0,7,1,217.304,105.891,329.035
4,8,7,160.065,207.36,359.65
7,7,5,148.39,0.99,60.912
8,5,4,22.032,113.53,297.959
8,0,5,273.774,276.824,165.993
3,6,4,72.854,134.65,325.133
6,2,4,98.157,179.164,271.56
3,1,6,280.862,329.668,81.455
0,5,3,132.953,53.27,213.743
7,3,4,14.362,106.594,55.073
5,0,6,289.211,12.658,323.374
1,6,7,119.666,154.727,286.477
0,8,5,226.797,153.917,247.378
2,2,8,90.102,174.413,227.341
8,0,2,340.114,113.618,200.587
6,5,5,354.603,98.219,301.77
5,2,5,88.038,125.693,61.527
6,4,1,210.191,313.721,214.21
8,8,5,288.964,179.518,30.745
6,1,1,50.441,216.613,51.312
0,3,8,337.427,181.279,171.72
5,7,6,170.786,239.431,289.492
3,3,0,130.008,187.329,217.801
2,0,7,112.896,203.269,20.572
3,0,2,18.26,205.877,286.736
0,8,4,357.378,141.291,269.152
5,4,5,250.998,34.246,112.639
7,7,7,300.751,276.853,91.141
7,6,1,166.222,128.11,14.308
5,5,4,65.808,234.451,144.695
7,5,8,285.718,17.571,347.387
6,0,8,35.219,165.937,189.116
7,2,0,160.576,110.45,155.219
1,7,0,262.623,107.134,168.711
1,6,8,336.886,163.404,94.921
1,8,7,17.151,31.359,266.235
7,0,8,230.749,310.059,192.234
2,3,6,287.857,150.266,162.562
4,1,2,10.6,36.875,156.874
8,8,8,30.457,30.143,7.418
5,6,3,242.933,99.562,125.807
2,5,1,272.18,314.336,69.868
5,7,7,145.359,57.0,58.752
8,5,8,329.043,160.737,38.223
1,8,0,229.254,251.428,29.444
6,1,6,274.394,185.772,270.959
1,8,3,46.898,317.435,150.105
7,7,6,296.053,116.76,179.727
3,1,3,8.56,261.103,326.331
1,2,2,29.818,317.409,37.517
8,4,7,304.506,30.072,124.735
5,7,1,211.02,279.002,73.3
8,1,8,62.053,80.752,251.891
6,2,6,258.668,289.431,318.751
3,0,5,351.571,97.924,36.483
5,4,0,237.823,9.527,252.125
3,8,5,332.1,90.432,354.834
0,1,6,129.1,287.23,8.453
2,7,6,160.102,206.22,290.411
2,3,3,158.952,84.816,310.706
4,5,1,141.832,252.615,132.512
0,1,8,241.83,284.817,199.663
1,5,4,326.035,11.354,310.724
8,4,7,185.139,97.632,116.204
0,2,3,29.394,356.121,205.19
0,3,5,357.632,35.661,31.105
0,4,0,230.112,212.602,222.945
8,7,0,43.211,224.749,50.576
4,5,6,144.816,279.44,266.662
5,8,0,28.946,252.844,330.225
4,1,8,240.864,31.649,343.363
8,4,5,298.302,58.438,16.701
6,1,3,129.286,250.319,166.418
1,4,1,306.197,235.324,61.408
2,0,1,254.52,226.233,179.905
4,0,2,196.705,321.882,2.55
8,3,6,309.351,166.616,167.618
0,3,7,129.524,333.432,183.134
6,3,1,249.994,275.717,50.762
1,6,3,218.442,263.218,173.363
5,2,3,246.114,343.586,269.16
2,7,6,201.549,131.765,120.411
4,8,3,95.606,233.212,271.866
8,3,4,221.789,215.543,125.851
1,4,5,16.382,17.848,105.715
0,2,8,174.314,235.262,252.388
7,5,0,206.807,73.82,245.523
8,2,2,62.797,349.551,57.881
6,7,4,217.358,137.403,113.259
0,0,3,27.212,18.12,212.78
0,2,8,25.459,310.696,141.435
7,2,5,228.568,67.397,134.547
2,1,5,227.477,107.764,32.462
7,4,2,188.043,279.602,36.076
0,4,3,325.604,131.487,58.617
2,4,1,239.319,144.143,28.714
3,4,5,329.354,337.463,16.714
3,6,8,98.425,267.313,348.348
7,1,5,26.465,331.747,58.099
5,0,1,94.907,180.261,189.036
2,7,7,189.159,124.586,65.49
7,0,7,117.998,204.369,107.431
5,1,6,65.434,342.833,40.387
6,7,7,261.202,160.419,109.193
8,1,1,132.47,211.843,68.423
1,1,3,195.802,33.957,28.159
2,2,7,0.542,175.181,126.468
2,7,4,349.089,358.516,234.762
5,7,6,44.105,253.773,61.105
3,4,4,260.287,59.876,329.515
0,6,6,269.463,114.21,340.895
6,4,3,81.472,87.344,299.207
8,0,0,52.664,133.735,237.161
7,5,3,30.303,61.3,306.664
5,8,3,47.217,337.805,325.242
5,2,3,221.92,32.23,301.292
6,7,4,83.677,270.462,110.904
1,4,0,267.861,336.244,269.414
6,3,0,125.209,30.67,137.367
6,1,6,222.786,340.188,334.501
1,5,2,134.533,170.335,20.627
0,1,5,229.049,341.535,153.6
3,4,3,318.047,106.551,332.749
7,6,5,78.487,253.026,202.475
7,4,5,116.18,138.699,120.002
0,8,0,116.796,143.883,49.431
7,7,1,269.351,226.609,265.876
6,8,7,168.548,140.074,46.55
4,5,8,158.936,237.29,351.371
7,6,1,297.123,138.67,284.453
1,8,0,87.199,198.082,303.201
8,0,0,291.132,333.444,298.225
4,5,3,259.093,320.748,85.969
5,6,4,242.04,39.427,4.348
2,7,6,11.982,132.086,71.487
4,8,0,53.889,166.547,161.528
6,1,0,204.236,151.624,98.44
0,1,3,273.477,279.021,218.285
1,4,0,179.882,53.896,81.273
4,5,3,300.147,4.746,229.724
6,6,5,40.284,168.049,319.09
2,2,8,257.41,285.858,280.95
2,6,5,61.364,348.922,263.565
3,6,5,236.118,108.834,64.588
7,7,5,352.0,79.025,183.152
1,3,6,158.211,320.515,177.424
4,8,2,211.922,299.209,228.594
2,4,7,249.89,136.967,176.547
3,8,6,219.289,276.077,246.208
6,3,2,81.276,358.039,289.182
4,5,3,128.914,225.3,241.778
6,7,7,26.016,223.721,66.205
4,1,4,286.107,94.271,305.982
2,0,5,21.241,74.255,302.222
4,6,0,319.628,304.211,128.199
7,0,4,325.123,223.432,164.695
4,2,0,347.61,277.618,47.384
0,1,2,339.667,338.4,99.204
1,0,5,267.244,108.334,238.541
8,8,5,268.053,82.164,207.972
1,1,6,206.395,310.638,46.612
2,5,0,38.027,199.135,194.72
0,1,1,97.272,238.226,288.145
4,5,6,209.024,66.62,176.025
3,4,3,64.348,19.952,333.449
0,6,2,82.648,62.099,311.459
3,8,5,22.659,129.75,70.938
7,1,7,95.47,248.001,337.815
4,8,3,206.784,125.123,28.716
8,2,5,265.32,182.806,4.504
6,4,4,141.719,353.817,283.744
2,0,5,163.808,299.493,281.422
7,6,3,223.071,38.435,299.713
6,7,0,244.178,76.941,250.49
4,1,3,51.002,162.259,56.978
8,6,1,15.535,353.045,68.691
0,4,4,19.249,292.917,43.155
0,5,4,281.45,60.342,70.363
2,6,7,116.293,92.673,280.215
8,2,4,140.819,85.206,138.924
3,6,4,170.302,192.183,302.892
6,6,1,176.071,282.317,268.975
4,6,0,78.638,254.885,332.407
4,3,8,11.254,85.092,219.465
1,3,6,168.264,359.082,78.245
5,5,6,20.471,321.414,352.986
0,6,8,129.256,168.54,226.844
5,2,8,118.306,193.465,120.65
4,8,8,158.871,135.834,278.646
2,8,1,197.582,359.71,352.282
1,6,8,26.584,299.895,350.337
4,3,3,339.896,103.793,260.732
3,8,1,257.637,265.259,349.885
5,0,5,210.024,103.038,308.965
8,8,1,16.898,269.016,237.543
0,7,5,125.677,322.265,324.953
3,6,8,338.162,107.473,48.926
3,1,5,14.92,289.969,9.128
1,3,3,199.056,70.978,358.601
4,3,7,23.021,39.771,338.789
4,7,4,313.512,238.492,228.35
2,7,2,143.116,200.282,348.859
4,0,7,251.499,82.244,6.924
6,7,3,211.091,215.266,321.186
2,8,0,248.329,18.965,9.383
2,5,5,308.977,63.734,20.654
8,6,2,148.406,36.203,67.313
4,8,2,129.833,140.015,296.959
1,7,5,351.934,293.618,23.4
6,6,3,68.912,90.216,314.864
4,3,7,280.962,273.088,6.896
2,8,3,66.154,106.621,261.33
2,8,0,298.205,116.566,192.497
6,2,2,351.298,23.013,210.321
5,4,8,348.204,162.108,29.37
8,7,7,28.12,191.938,5.668
3,3,0,188.938,354.021,351.365
8,1,7,64.702,241.773,138.028
3,3,6,54.142,36.117,249.491
5,2,5,180.707,178.866,39.573
0,0,7,253.584,13.201,30.442
6,2,3,273.918,316.624,316.127
2,3,0,325.188,285.139,40.882
1,4,5,174.748,206.727,84.601
0,3,8,180.785,254.666,226.349
7,4,5,324.445,109.14,200.661
1,8,5,350.707,204.407,322.774
1,3,8,245.667,110.021,287.871
8,4,2,195.216,266.082,339.516
6,7,5,351.687,351.122,239.934
4,2,4,150.768,273.717,102.315
0,1,6,288.905,85.127,12.659
0,5,6,132.658,325.945,290.864
3,7,7,126.422,28.278,149.046
0,6,0,214.381,342.911,89.445
3,0,5,0.065,135.97,322.329
6,1,6,170.906,57.19,334.49
5,1,7,101.796,118.927,82.932
3,8,1,108.727,163.584,213.552
1,7,8,173.578,233.08,145.269
1,5,1,242.301,280.931,353.711
5,4,5,290.213,56.86,348.146
6,3,4,143.85,347.904,200.912
1,1,6,88.454,15.228,248.832
0,5,3,56.604,281.214,173.193
0,2,5,343.069,141.627,26.641
1,8,0,153.257,170.478,351.976
7,8,4,85.893,320.266,203.535
5,4,0,303.877,32.132,309.52
2,8,0,142.728,208.441,331.076
1,2,2,12.252,142.157,265.667
1,8,8,5.976,287.028,18.025
6,4,3,89.613,243.345,92.391
8,8,1,13.054,245.61,157.035
2,0,3,203.547,177.5,58.664
3,1,4,65.431,188.047,216.102
0,3,2,43.222,24.709,91.886
0,4,5,39.903,275.035,190.895
7,1,2,36.39,110.965,65.091
5,2,5,86.82,144.574,82.566
3,7,3,160.751,6.692,201.668
6,6,0,68.11,247.166,128.672
5,3,3,345.742,82.158,127.181
0,4,7,198.584,253.411,274.471
6,8,5,207.255,150.559,166.316
6,0,5,147.524,200.235,49.4
4,5,7,241.015,61.003,309.557
4,6,5,164.389,92.985,332.142
4,2,5,74.165,251.81,233.588
1,8,2,311.385,37.968,115.584
2,3,6,252.064,352.82,25.446
0,7,5,7.761,137.848,41.013
8,4,6,107.706,300.971,39.768
3,5,2,104.69,237.08,233.525
4,0,7,62.976,40.834,101.564
