1,7,5,207.557,261.744,329.644
1,4,2,102.17,255.659,205.899
2,5,3,266.007,316.933,170.997
0,1,5,354.866,200.487,347.614
8,8,1,224.579,92.448,311.506
5,8,5,301.952,266.107,285.925
3,5,2,287.251,25.639,25.329
8,2,0,122.739,301.401,108.736
3,3,7,34.166,267.833,233.744
8,1,4,162.992,132.083,215.628
6,7,1,216.131,273.456,331.321
7,3,6,64.803,224.058,243.122
0,6,1,220.898,346.975,38.768
7,6,3,29.59,200.035,273.491
2,0,7,338.361,246.469,357.732
4,2,4,119.467,228.969,137.729
3,4,2,70.097,209.052,250.338
5,6,3,311.598,130.586,221.286
8,8,2,239.071,214.662,222.514
4,1,4,195.292,23.346,182.711
7,7,8,60.355,90.069,2.03
6,8,6,71.287,288.946,332.937
6,6,2,134.117,85.546,22.188
5,2,6,217.03,171.877,256.544
7,3,1,296.16,340.463,211.963
1,3,1,35.724,158.943,273.753
1,1,2,174.265,359.081,50.195
1,8,8,17.199,92.43,180.914
6,1,0,75.267,219.112,274.221
3,1,7,114.316,219.174,92.904
0,8,2,167.017,57.589,195.346
2,8,1,17.691,340.713,75.68
2,5,4,191.079,310.663,3.544
7,0,4,109.965,251.46,276.821
4,8,3,279.881,34.811,29.276
8,0,8,347.489,198.999,352.917
6,1,7,72.905,83.728,19.29
7,3,5,296.569,197.193,285.327
5,7,3,198.947,223.387,125.966
0,5,4,73.737,91.707,100.955
7,6,0,113.276,136.639,54.771
0,0,0,127.75,338.073,124.682
3,4,0,240.074,109.42,110.395
1,7,6,261.947,151.115,298.773
8,2,7,263.673,101.121,176.24
5,1,2,2.044,213.319,135.542
1,4,1,23.862,349.737,218.908
7,2,3,35.42,318.066,89.108
3,2,1,157.906,339.286,4.848
8,2,8,305.277,23.878,184.973
2,2,2,272.529,327.034,227.806
1,8,7,359.118,300.993,307.259
3,7,7,330.022,131.094,203.141
0,5,5,172.938,25.983,353.57
5,2,8,162.245,198.531,210.865
8,0,3,233.421,325.607,118.838
5,7,8,241.712,84.645,0.65
5,2,1,255.265,148.794,20.446
3,0,0,69.654,168.134,51.149
6,1,6,352.507,13.791,236.908
4,7,3,331.727,313.898,199.136
4,0,1,33.221,143.02,118.061
1,5,6,78.784,31.644,91.126
6,6,6,274.665,280.895,10.481
0,0,3,268.956,305.207,68.22
4,3,3,278.629,85.989,304.01
1,0,3,328.051,264.131,125.843
5,1,4,135.889,174.484,38.273
0,2,0,280.425,191.104,43.781
4,5,5,1.08,314.416,18.512
4,6,6,68.358,118.289,181.545
3,7,0,212.276,354.788,268.955
7,8,2,300.623,279.773,10.893
4,5,0,306.079,286.978,63.188
6,6,2,79.349,167.256,12.699
1,8,4,107.047,129.436,347.106
4,8,4,86.894,265.599,154.747
2,4,6,99.664,196.925,86.351
1,4,3,180.631,324.38,204.424
7,2,7,200.643,95.024,216.26
4,1,8,63.595,4.009,155.566
0,0,4,70.807,270.884,265.142
1,8,3,329.403,318.564,24.865
5,6,6,301.286,108.894,350.529
3,5,5,279.501,174.22,25.681
8,0,5,345.974,22.18,268.34
3,5,8,88.933,198.678,79.734
6,8,5,14.396,83.463,341.486
6,7,7,298.0,83.537,169.546
3,3,7,92.262,131.56,357.722
2,0,1,314.108,87.783,106.207
4,2,1,133.495,155.968,69.334
7,3,4,341.984,184.629,349.898
2,3,5,107.732,262.512,347.285
3,2,6,28.513,242.712,107.514
2,6,5,213.969,355.458,242.611
1,7,2,167.617,119.764,232.842
6,6,3,25.4,333.818,192.48
4,5,8,229.436,113.633,187.83
3,5,0,270.151,220.783,246.013
4,1,2,242.01,74.528,245.688
8,3,2,274.503,186.418,184.909
4,7,3,245.244,275.237,332.798
6,5,7,106.599,337.901,38.845
4,0,8,15.979,313.017,11.888
7,2,8,287.455,275.141,55.053
1,6,5,20.456,33.689,357.247
6,2,0,3.075,223.985,281.268
5,0,5,79.886,244.219,196.547
8,4,4,59.892,16.897,180.194
0,8,7,149.567,197.601,289.434
4,5,7,37.94,222.58,220.636
6,6,2,215.51,161.326,319.02
1,2,7,279.479,334.451,249.263
7,3,7,193.532,29.53,207.519
2,3,6,73.547,155.617,325.131
2,6,5,263.79,96.933,308.622
4,6,0,156.034,26.784,157.254
0,1,2,78.667,149.869,148.253
8,1,3,176.525,226.894,40.537
1,1,8,106.355,40.997,287.028
5,1,5,341.165,319.934,248.871
7,2,7,162.699,208.507,123.384
6,7,2,26.569,25.573,338.548
1,7,4,335.532,148.024,26.522
5,1,4,196.219,51.979,138.899
2,0,3,194.468,72.003,63.551
1,6,7,255.767,229.552,357.226
3,6,7,319.15,326.194,44.183
6,1,4,41.525,257.15,117.379
7,6,2,314.038,330.899,359.277
5,6,3,285.366,17.79,123.02
3,3,0,49.336,64.07,278.833
3,1,5,315.454,167.201,49.208
1,8,6,10.18,69.833,153.945
4,6,7,309.024,246.962,121.932
3,1,0,251.091,291.654,20.205
4,7,3,127.984,341.942,77.495
5,4,4,253.765,208.139,224.442
7,6,8,47.218,318.712,312.795
4,8,3,66.471,24.663,177.369
7,6,2,105.635,101.501,173.721
2,1,1,16.1,152.167,285.055
8,7,1,9.925,235.155,297.175
7,7,3,163.71,262.886,217.832
5,8,3,350.004,333.12,109.191
4,7,8,238.14,114.232,257.709
4,3,7,351.644,80.104,20.055
3,3,8,345.672,352.143,308.825
7,1,8,171.118,325.11,162.441
2,5,4,297.711,68.986,32.614
5,8,6,344.079,342.186,3.697
6,0,6,142.304,317.262,287.023
3,0,0,95.705,342.239,193.144
4,1,1,338.989,5.418,292.848
4,8,2,278.095,240.014,31.23
1,8,5,268.894,289.389,202.023
1,6,3,91.027,210.284,102.882
8,7,6,175.1,176.525,44.935
5,5,4,142.368,155.854,96.163
5,3,7,86.717,27.54,147.608
2,7,2,97.937,195.762,13.851
2,8,6,265.155,163.527,212.071
0,2,3,11.686,62.985,114.422
2,5,6,273.238,129.227,179.835
4,5,6,27.98,60.089,140.821
7,6,2,349.592,293.751,357.331
3,1,1,269.765,229.933,147.783
4,7,6,272.405,142.235,252.843
2,7,4,147.955,124.718,266.803
5,0,0,324.312,164.159,156.22
0,7,1,141.023,154.902,91.361
3,7,7,36.237,84.89,338.065
0,2,6,353.937,38.716,4.225
0,4,8,279.555,326.559,358.952
8,0,0,214.969,168.959,232.323
8,6,1,138.726,305.857,349.282
3,2,1,167.379,114.76,146.457
8,3,3,289.203,276.97,47.05
1,8,8,300.927,272.991,303.719
8,2,1,122.097,201.587,275.368
3,6,6,133.698,217.827,277.777
4,5,2,170.73,177.432,348.349
8,8,5,325.068,91.45,13.118
6,2,6,56.368,217.856,6.501
1,3,6,39.895,135.982,51.697
5,0,4,357.592,182.279,283.539
8,7,3,120.533,325.568,319.007
7,2,5,181.778,218.693,214.115
8,7,6,171.645,145.999,96.626
3,1,5,199.745,304.993,239.439
4,4,4,321.644,291.21,93.942
5,0,2,340.087,351.736,157.775
5,8,0,64.644,98.562,172.453
6,4,2,254.695,179.925,186.001
4,6,3,329.524,140.391,145.036
1,1,5,281.232,277.158,96.879
4,1,7,111.563,2.569,275.638
7,7,2,269.114,226.002,118.123
6,4,4,318.192,320.756,13.18
0,6,0,39.005,156.01,315.878
0,5,4,295.052,315.226,192.164
6,0,5,207.605,17.81,308.331
6,0,6,198.403,148.704,119.404
8,1,5,188.919,279.149,159.875
1,1,3,27.758,66.95,142.303
4,6,3,272.134,99.668,283.772
3,3,3,231.719,257.115,241.191
4,6,4,124.674,194.398,86.005
4,6,5,37.434,165.104,330.579
5,1,1,68.451,122.139,138.797
0,0,6,335.852,286.01,130.777
7,4,8,98.897,68.221,330.991
6,6,5,326.495,337.982,165.373
2,6,8,88.92,290.575,198.379
8,4,1,272.366,73.054,296.15
6,7,2,71.943,182.655,169.732
8,3,3,149.387,151.924,180.139
7,7,2,321.506,141.936,337.408
0,3,3,294.263,126.798,322.387
8,7,8,109.918,18.088,261.69
8,2,5,90.078,344.046,266.69
1,6,6,310.521,188.22,91.565
6,3,5,103.38,71.835,301.098
6,0,6,101.835,57.613,103.456
0,8,5,189.543,10.417,55.713
5,4,8,117.117,110.015,85.428
5,0,8,289.98,353.726,339.964
7,1,0,52.543,159.254,337.109
5,1,5,209.056,37.808,262.94
4,8,5,349.431,8.054,200.525
0,5,2,106.357,15.846,159.338
3,8,7,285.643,359.306,338.622
1,5,0,118.557,221.068,8.882
5,0,0,210.46,334.89,172.689
4,6,0,156.137,207.326,159.602
4,2,4,112.755,344.982,211.887
4,4,0,74.265,4.805,225.821
7,5,0,133.187,92.024,120.902
8,6,1,42.63,112.715,252.317
6,3,8,86.331,28.663,208.157
1,1,6,11.835,193.295,159.336
0,0,2,73.741,33.789,96.802
3,8,5,68.404,201.874,338.983
1,6,8,232.083,65.239,261.48
2,7,7,13.009,107.799,353.162
1,4,1,264.264,90.678,249.924
6,7,8,8.586,359.111,197.58
3,6,7,304.71,175.139,315.765
4,2,0,254.595,105.287,348.718
7,2,2,71.657,279.856,15.222
6,8,1,23.301,92.008,205.208
3,5,8,295.808,121.087,245.664
7,6,2,178.802,144.606,306.416
8,3,7,314.846,319.708,264.281
0,1,7,350.437,162.134,286.715
4,6,3,161.025,253.322,288.271
1,8,5,53.879,190.566,89.791
0,7,0,287.531,201.208,4.671
8,8,1,86.172,5.76,157.123
4,4,0,100.986,293.075,194.734
1,8,6,46.533,266.545,331.727
1,8,0,315.357,127.032,146.523
0,4,0,8.773,146.83,196.382
5,5,0,123.644,90.359,84.566
4,1,8,145.405,90.5,154.141
2,3,8,110.791,211.601,14.199
2,1,8,243.362,323.872,238.495
3,4,0,281.864,73.502,171.735
4,0,0,282.095,326.146,329.666
2,0,6,127.232,274.246,67.758
3,2,5,315.688,156.881,94.497
0,4,1,117.74,315.049,54.91
2,2,0,310.416,282.931,163.633
2,5,4,199.04,189.438,242.824
0,5,7,355.387,217.169,341.334
3,1,6,66.524,83.241,331.235
1,5,1,225.645,289.613,119.725
4,4,2,183.235,74.576,61.918
3,3,4,108.935,255.496,40.012
5,5,1,126.344,262.507,230.982
0,6,4,137.532,296.863,110.278
7,0,4,156.858,268.762,48.681
7,4,5,281.787,33.925,132.193
5,8,1,182.58,178.174,252.033
7,1,3,277.538,343.84,317.814
7,0,2,68.115,52.695,269.568
3,4,1,42.268,218.385,210.443
4,4,8,118.115,334.648,74.391
8,3,2,255.517,281.663,150.713
5,6,2,184.917,322.795,293.59
8,4,1,247.006,121.366,119.582
2,0,8,229.683,345.949,234.828
8,2,6,304.424,179.835,45.55
7,0,4,337.532,115.63,134.728
2,5,2,142.621,101.401,104.008
0,7,0,80.558,143.466,48.848
5,7,6,50.031,30.812,73.18
4,6,0,55.523,107.756,155.908
2,7,5,302.624,64.027,128.721
2,2,0,323.042,196.494,253.331
3,2,4,59.567,100.436,285.659
8,7,8,122.878,86.814,205.042
5,4,7,125.502,138.974,298.61
5,4,4,314.954,230.44,63.923
5,8,8,276.773,292.564,337.842
4,5,3,111.286,47.696,227.137
5,5,1,190.306,44.097,113.487
6,3,6,190.976,30.992,290.559
0,4,5,18.137,63.204,321.635
6,8,8,208.216,51.317,208.511
3,5,1,51.476,184.105,279.141
5,3,5,284.532,295.21,117.931
5,5,4,137.686,215.688,311.035
0,1,3,28.291,1.167,98.396
8,0,0,113.378,131.902,190.081
7,6,6,335.154,25.354,84.655
3,0,7,156.451,326.928,146.448
5,4,0,289.916,327.947,315.118
0,7,5,192.372,231.038,350.885
6,4,2,25.996,174.507,203.318
4,1,0,176.954,74.45,134.792
7,4,8,70.58,10.901,75.012
5,0,4,28.739,301.386,105.057
7,2,0,39.39,322.038,126.225
3,5,6,43.704,125.79,64.273
6,6,8,68.31,83.931,30.928
1,3,3,8.138,194.17,320.739
2,5,0,43.912,243.169,50.539
1,0,7,169.259,267.567,44.092
8,0,2,302.848,181.494,298.831
2,8,5,230.366,26.588,84.896
8,3,0,75.871,99.856,89.38
0,8,6,339.063,32.987,67.972
4,8,5,24.986,297.95,335.846
3,3,7,286.254,118.392,31.412
5,1,4,297.969,49.85,139.07
7,6,1,211.056,359.429,141.431
0,1,8,152.594,38.894,153.862
4,8,6,294.315,18.885,221.835
3,3,5,343.921,193.928,187.053
6,5,7,20.658,83.276,16.322
3,2,7,45.445,93.733,108.701
5,1,2,18.347,274.454,114.425
2,2,6,134.169,326.432,163.737
7,4,7,189.4,0.652,247.935
7,2,1,358.375,45.854,185.383
6,3,6,82.454,203.867,67.844
2,4,1,292.008,305.922,148.403
2,0,4,160.93,260.397,286.892
4,3,4,220.913,81.504,194.72
4,4,2,19.097,205.026,86.32
0,2,4,206.087,294.641,51.276
5,4,5,359.156,65.757,25.138
3,3,7,115.111,178.865,98.932
7,4,5,356.341,18.581,13.182
4,1,4,271.288,308.85,44.346
7,8,2,52.731,210.851,138.781
4,3,4,227.47,147.784,236.932
8,6,8,12.496,117.941,39.251
1,6,2,354.023,27.009,288.3
0,6,4,54.32,46.591,123.574
6,2,2,168.294,349.708,324.404
4,2,2,235.859,132.043,82.701
4,7,8,18.353,232.237,350.54
3,8,8,272.004,300.054,117.077
1,8,7,155.486,211.044,224.403
4,7,2,339.873,339.305,189.138
5,1,1,76.804,148.997,305.422
6,7,2,343.553,208.741,100.673
8,7,7,359.58,83.783,64.974
7,5,1,64.839,109.861,159.566
8,6,2,149.045,352.309,282.67
3,4,4,131.101,229.684,21.078
4,0,3,132.026,245.074,120.176
7,8,7,189.731,162.039,143.714
7,7,1,145.775,268.909,237.476
3,3,1,283.002,147.71,107.925
3,7,0,133.941,113.078,222.311
8,8,7,22.716,285.047,278.643
4,2,7,289.41,118.277,307.017
7,3,7,95.365,193.872,37.635
0,5,0,189.935,27.561,281.339
1,2,6,172.692,123.055,142.286
4,8,1,259.558,145.781,52.701
6,0,8,121.053,289.29,0.666
3,2,2,242.599,327.341,189.056
2,7,7,75.002,24.531,14.579
3,7,7,128.947,330.129,230.273
7,1,3,141.659,91.656,302.483
6,8,2,68.297,58.29,42.226
0,3,8,322.552,101.257,25.54
6,6,5,74.495,192.081,166.816
0,2,0,217.52,66.715,4.66
7,3,3,99.485,343.417,272.369
4,6,2,167.896,177.343,104.747
7,4,7,111.606,21.037,37.421
3,5,0,31.567,230.922,133.471
4,0,2,139.434,160.889,255.996
0,7,1,56.687,325.126,279.891
0,3,5,71.734,337.348,162.064
4,0,4,215.877,20.286,150.678
8,1,3,44.455,306.529,316.05
2,4,3,349.118,127.51,144.911
8,4,0,17.094,278.155,36.259
1,1,8,194.512,13.688,201.765
3,8,8,328.902,103.685,157.739
4,1,7,334.964,306.818,206.679
5,7,5,142.797,223.6,23.931
4,3,0,68.162,272.366,115.126
1,4,3,217.811,157.622,57.686
2,8,7,95.558,182.021,114.392
1,2,1,225.425,338.87,323.921
7,6,8,321.111,26.554,264.175
2,5,2,259.658,127.425,334.967
2,6,7,189.789,44.269,337.666
1,1,7,73.694,112.115,259.174
3,3,8,26.137,256.167,113.984
1,1,0,11.573,285.699,105.194
0,8,1,291.753,310.658,169.522
0,6,5,33.397,88.9,346.101
7,6,6,179.944,172.74,83.385
8,7,3,350.566,215.948,106.596
8,0,2,348.918,227.835,38.481
2,5,3,33.755,71.752,225.795
8,1,8,248.026,334.148,83.343
7,7,4,284.173,178.183,235.802
0,4,1,321.979,256.096,132.399
1,6,5,245.011,37.789,37.003
8,7,7,32.335,290.277,295.137
7,8,1,113.651,236.128,186.925
3,5,3,256.251,44.363,284.779
5,0,4,43.754,6.568,65.068
7,6,2,46.595,215.209,81.555
4,3,5,55.953,13.816,221.418
0,4,3,251.973,136.443,256.735
3,4,3,71.226,290.954,224.905
3,3,6,204.627,78.049,164.563
1,3,4,132.308,351.936,12.584
8,2,2,186.04,203.99,65.336
8,4,3,154.002,86.961,167.818
0,8,1,271.238,179.272,136.922
1,2,2,191.715,134.721,265.161
3,7,1,60.808,274.746,241.735
4,0,6,69.728,326.35,181.216
0,0,1,58.258,21.958,105.099
1,7,3,19.223,88.987,359.123
8,7,0,226.367,216.059,65.236
6,7,4,140.797,239.669,268.408
7,5,7,321.067,97.674,318.355
6,6,1,36.516,171.883,327.637
0,3,4,218.906,58.277,336.247
0,4,4,329.727,53.329,51.92
2,7,2,337.461,323.661,0.833
8,1,8,11.616,277.22,29.127
8,2,3,124.606,81.855,340.42
7,6,8,257.753,258.541,321.228
0,2,0,335.257,274.836,1.75
0,4,4,20.201,352.874,123.862
7,4,8,306.376,18.177,104.311
5,7,3,101.178,248.771,257.487
2,2,7,158.941,283.167,334.867
3,8,0,144.775,323.656,90.919
7,0,0,4.335,285.867,351.955
0,6,4,264.388,94.159,27.331
7,0,1,21.289,338.352,245.25
2,3,2,112.856,50.93,32.7
0,8,4,85.081,127.063,152.147
1,0,1,173.778,59.864,76.292
2,3,1,165.796,148.358,258.914
2,6,6,252.938,54.012,231.137
7,2,2,226.82,88.993,289.629
6,8,2,305.761,130.948,211.863
3,8,5,197.092,251.2,317.765
2,6,8,233.204,70.511,3.731
5,8,3,146.125,202.764,27.423
8,7,7,314.741,278.355,68.194
8,3,2,297.686,353.538,177.128
8,8,8,109.038,94.184,353.865
7,3,5,126.982,178.371,339.197
6,3,1,139.463,69.402,62.764
8,6,1,124.058,114.924,15.207
5,7,4,107.247,218.702,337.496
7,7,6,317.107,255.248,14.512
1,0,7,321.689,298.234,70.006
2,2,5,269.469,210.309,153.53
2,1,3,306.522,351.517,108.548
6,6,4,24.609,245.277,317.538
6,6,1,212.038,265.764,249.479
8,6,5,22.985,44.774,86.743
7,4,0,250.827,240.707,310.269
1,2,4,10.279,215.611,42.268
0,5,1,300.783,67.178,58.948
3,3,4,299.748,118.893,85.078
6,2,3,26.55,181.06,128.818
0,4,2,95.437,227.592,94.234
5,8,5,285.155,150.655,288.613
1,1,0,203.945,307.117,279.493
4,2,3,313.764,68.484,162.315
4,4,6,70.566,162.89,234.23
0,2,1,165.752,208.313,206.405
2,6,6,342.657,268.692,33.667
1,6,6,180.602,133.88,216.321
1,7,8,350.876,31.214,107.739
0,5,4,2.986,161.253,143.71
4,8,4,200.032,102.241,186.484
5,8,2,325.539,318.584,10.566
6,2,4,318.512,278.5,358.34
6,3,4,216.614,131.356,210.729
4,5,3,129.725,86.441,78.182
2,2,6,162.612,301.907,343.828
8,0,1,178.157,237.841,58.78
1,5,8,316.872,11.039,216.293
0,2,8,284.992,340.377,68.749
5,3,7,34.555,296.581,29.364
5,8,8,10.718,298.763,187.191
7,0,3,325.473,346.84,95.28
0,4,1,106.274,9.46,356.578
2,4,3,60.307,268.574,177.668
2,1,3,323.746,199.098,159.926
7,2,1,165.778,135.661,199.897
7,4,4,270.956,330.485,350.551
1,8,6,301.778,168.587,98.014
4,2,5,106.551,183.078,234.642
7,2,2,189.515,173.985,229.709
8,8,1,89.467,168.352,96.214
4,5,7,153.301,163.12,166.521
2,6,6,211.892,96.916,29.637
1,2,8,178.71,247.407,19.933
0,2,6,205.309,153.482,41.908
5,1,3,8.663,215.085,342.627
3,8,1,158.916,139.351,271.683
1,1,6,200.621,68.783,133.462
7,8,3,137.549,326.362,61.313
8,3,6,204.378,114.356,6.688
5,2,6,202.035,323.173,223.534
4,8,6,288.374,7.611,349.544
6,6,4,253.821,336.369,15.679
0,5,0,124.689,160.669,139.286
2,6,5,160.917,123.327,182.674
2,6,2,353.052,155.963,146.82
4,3,2,141.59,315.037,183.221
5,8,8,81.211,128.225,242.651
5,1,6,17.356,69.48,149.248
8,4,8,286.206,294.072,58.54
8,4,0,32.912,158.329,68.699
4,1,5,148.473,337.605,345.357
7,0,3,310.132,131.818,208.484
3,3,7,30.669,61.803,257.927
4,1,5,88.982,22.613,245.242
8,4,7,272.458,122.136,249.793
6,2,1,14.668,244.684,49.623
1,7,2,105.66,299.594,342.044
2,2,0,25.842,5.199,266.43
4,5,7,80.876,180.833,255.852
7,0,3,48.279,164.979,255.649
7,2,5,88.802,105.525,26.619
3,3,6,150.913,237.002,22.6
6,8,1,27.477,293.506,295.74
4,7,0,152.315,9.466,124.216
0,6,3,297.486,92.538,344.479
4,5,5,235.731,59.692,218.618
8,4,0,2.693,308.264,25.756
8,5,5,261.882,131.865,97.368
6,5,1,199.129,52.334,265.141
0,3,3,328.098,40.494,305.778
1,7,3,206.39,318.92,328.401
8,3,1,58.595,59.361,296.646
4,3,6,85.484,197.223,293.622
7,6,7,243.362,115.518,83.153
6,3,1,87.643,125.41,198.607
6,0,6,210.287,181.097,227.605
3,1,4,122.8,170.786,83.923
7,7,6,72.101,171.64,171.358
2,7,2,102.074,43.188,203.389
8,0,4,146.973,294.01,295.532
7,8,8,47.237,103.975,149.931
5,8,6,222.421,247.314,159.604
4,5,3,344.433,134.361,278.638
8,4,4,155.901,335.658,263.303
8,7,2,222.841,81.677,153.115
1,3,7,7.423,222.297,289.659
0,7,8,9.652,62.053,289.575
3,7,8,191.827,88.74,126.907
7,3,2,258.366,127.726,69.12
0,3,6,51.666,259.56,307.452
2,1,3,44.397,326.813,345.907
0,0,6,283.424,75.926,235.766
1,3,6,299.471,233.433,14.809
8,6,1,44.106,180.036,230.565
4,0,0,251.963,97.518,213.905
0,2,6,72.132,44.177,232.845
2,0,8,2.747,71.578,310.989
1,3,2,203.183,159.419,52.712
4,2,4,12.353,339.082,28.836
4,5,7,217.273,225.376,189.691
4,6,6,265.524,78.62,264.998
4,0,4,320.389,61.137,277.896
7,0,0,77.681,22.655,244.159
4,7,5,60.04,101.432,9.184
0,7,1,117.334,116.317,330.3
6,8,5,144.471,148.796,188.695
0,7,4,48.251,209.16,236.164
6,5,3,238.534,152.187,212.435
5,5,7,211.743,78.713,104.833
4,7,5,297.254,75.495,204.636
0,0,4,211.774,348.58,176.994
2,0,3,320.294,231.847,246.684
8,3,6,33.925,183.241,271.348
7,7,3,129.316,351.367,61.816
5,7,4,302.094,10.974,116.022
4,6,0,30.553,160.841,106.703
2,2,8,78.71,287.064,80.697
8,5,3,101.489,68.802,91.173
8,7,2,278.106,343.779,253.017
6,2,1,173.08,39.052,80.042
2,8,7,192.561,49.564,90.293
6,1,0,96.895,333.337,168.932
6,5,5,185.237,324.615,63.649
1,6,7,18.245,140.113,315.527
2,2,0,264.068,115.001,257.767
4,8,3,198.662,328.493,65.367
4,5,0,102.257,189.125,214.638
1,1,6,124.74,223.157,176.588
0,5,2,171.976,189.114,187.056
0,4,6,18.998,132.776,47.334
7,4,2,254.339,121.186,49.061
6,3,3,104.616,82.936,273.224
2,7,5,39.474,90.97,276.113
7,6,1,228.015,311.655,53.94
8,7,2,305.724,315.621,200.558
6,1,2,188.407,130.672,171.605
1,5,2,278.354,17.265,76.309
0,3,7,141.507,151.541,257.683
0,6,0,243.999,5.277,46.376
6,1,1,226.462,0.887,166.198
5,6,3,349.134,277.481,301.264
7,4,2,18.941,56.36,168.636
5,0,5,61.572,42.425,306.82
5,7,0,284.911,339.792,216.28
0,6,3,21.317,186.956,343.18
2,7,6,94.724,147.277,336.264
8,0,3,202.912,358.039,157.108
2,6,8,337.122,39.468,272.755
4,2,7,49.727,355.425,184.25
2,3,2,223.503,280.038,114.53
4,1,6,333.761,319.564,160.601
1,3,4,191.692,74.333,15.516
4,1,3,297.14,222.652,207.289
8,6,3,343.182,11.337,111.391
0,6,5,112.38,173.519,311.962
1,0,2,207.943,96.469,85.988
7,1,0,157.044,114.074,343.592
0,1,8,350.337,137.797,322.377
1,8,7,188.771,221.141,19.583
1,8,5,324.944,281.52,49.753
3,2,8,16.184,56.377,313.196
1,8,2,191.166,54.33,279.205
6,7,7,45.788,100.002,251.014
1,6,7,87.712,86.623,195.987
8,8,3,308.901,216.365,168.906
4,5,8,237.453,283.662,4.216
2,5,6,274.283,211.189,150.891
2,4,5,206.359,293.04,156.509
3,4,7,241.767,158.006,203.674
7,4,8,109.114,223.091,143.388
5,3,8,342.771,330.97,240.531
2,5,2,252.683,188.742,259.248
4,5,1,227.625,285.424,237.195
0,5,0,35.863,128.984,219.336
1,1,7,13.486,300.3,154.093
0,7,6,286.65,184.373,33.606
8,6,8,73.806,256.095,78.319
2,7,0,72.232,37.658,246.212
8,5,1,263.687,163.761,330.813
0,2,8,321.194,354.795,246.427
8,6,3,192.447,164.541,238.526
2,1,2,300.979,1.773,320.377
6,3,4,65.854,23.366,169.644
5,8,7,4.234,348.005,142.776
1,1,4,239.02,25.185,156.313
6,3,0,38.565,116.981,52.817
7,1,1,26.478,288.515,138.661
7,6,1,226.363,356.768,261.386
8,6,8,242.51,269.828,338.667
0,1,3,304.609,107.824,255.88
1,2,0,89.651,157.58,322.489
6,2,8,175.457,114.26,5.853
3,0,8,195.214,262.394,292.894
4,3,2,176.846,82.435,293.616
5,3,5,225.164,285.236,209.091
4,1,0,73.097,258.507,233.295
7,0,5,267.535,117.503,347.342
6,0,1,15.948,192.539,244.182
8,8,0,11.135,34.072,24.699
4,0,1,106.102,201.536,322.266
5,7,0,322.567,163.588,234.837
4,6,7,324.827,195.585,104.067
7,3,4,228.267,110.894,40.3
5,6,8,10.996,318.844,95.47
5,8,8,75.981,199.947,144.115
1,0,3,160.228,285.629,254.134
6,5,6,171.079,265.417,181.016
1,3,1,277.24,190.116,32.778
3,6,0,159.05,86.647,196.958
7,6,5,23.307,48.428,18.842
5,6,7,30.405,294.755,300.612
7,4,3,148.45,209.75,299.85
0,7,3,336.807,24.126,227.797
1,5,7,197.844,351.571,32.383
4,7,7,357.124,73.389,236.766
2,4,6,7.412,152.313,48.969
3,5,0,312.948,56.99,179.705
2,0,6,272.951,136.494,106.313
5,1,8,198.312,266.161,81.574
3,4,0,88.646,305.73,34.65
4,6,1,26.928,227.969,65.639
7,3,1,244.02,110.569,189.442
2,5,8,156.482,172.708,319.397
6,0,8,73.302,114.332,227.863
0,8,6,41.321,303.093,333.999
1,2,7,158.079,23.823,210.875
4,0,8,28.985,318.747,324.729
5,4,8,94.347,33.608,327.941
2,3,1,256.651,273.011,52.53
6,8,0,225.998,128.241,182.427
1,0,6,10.572,65.064,249.653
4,5,0,203.343,174.323,172.596
5,4,5,157.871,65.095,254.786
5,2,1,261.861,356.454,164.335
5,4,6,44.062,259.759,352.596
5,7,2,78.255,17.499,338.184
6,6,8,77.055,196.418,58.966
6,1,0,167.658,295.202,359.472
0,0,6,174.207,21.987,120.909
5,1,2,346.842,212.399,218.754
7,7,0,200.432,204.622,24.585
8,1,6,154.639,130.765,344.115
2,1,8,212.689,353.146,246.373
8,0,2,0.247,135.379,191.615
3,5,1,57.576,67.159,163.816
0,4,6,309.748,251.94,197.422
8,5,3,303.004,9.177,317.922
6,3,3,138.612,111.624,138.297
6,8,5,144.149,185.937,127.449
1,4,2,21.388,346.098,10.348
8,5,2,199.819,55.24,138.947
5,1,1,138.188,125.323,38.113
1,8,2,339.079,350.062,245.304
0,0,8,39.575,29.424,325.675
2,0,5,133.337,278.054,54.54
1,2,2,210.222,210.344,95.558
1,5,3,238.755,9.603,294.814
6,6,5,276.372,200.812,192.255
5,5,6,10.721,44.81,95.479
3,0,8,228.603,94.261,35.595
5,4,3,186.393,265.557,71.324
2,2,5,267.81,260.876,5.737
0,4,0,206.875,293.418,51.626
3,5,2,190.319,357.674,117.355
3,1,2,85.232,209.759,91.993
8,3,7,71.581,203.711,349.897
2,4,6,318.986,125.466,212.472
8,0,3,225.319,286.777,302.939
8,5,3,197.266,122.689,44.781
3,5,8,211.42,16.972,243.426
4,5,4,219.789,43.468,211.709
6,6,8,315.612,14.326,134.635
2,4,1,170.338,347.909,204.952
0,0,3,188.244,197.791,73.288
8,1,0,32.598,84.562,9.268
8,1,5,255.607,142.75,17.819
7,3,3,325.811,121.92,40.265
2,1,8,33.51,114.846,160.772
8,0,0,228.728,289.652,53.831
8,6,4,140.888,97.12,318.601
3,0,1,205.978,198.574,268.997
