5,1,4,357.766,38.119,43.106
4,2,8,4.089,84.756,124.368
7,2,0,38.893,43.918,17.677
6,0,7,315.054,252.21,144.277
8,4,6,60.247,6.505,23.576
0,4,7,262.309,35.613,107.939
4,3,6,341.685,274.892,194.282
4,2,1,161.228,311.731,178.573
0,1,6,345.241,316.001,223.993
5,2,5,333.594,267.227,50.175
7,6,8,78.787,194.34,218.371
1,3,0,58.276,218.763,342.595
7,1,1,239.451,134.216,0.406
4,4,1,89.075,44.471,105.484
2,7,7,93.741,316.539,334.286
0,8,1,43.291,26.109,57.437
0,8,3,353.629,173.715,346.345
1,1,4,210.764,235.288,93.798
1,7,8,340.512,150.848,290.504
6,3,7,236.109,177.986,120.622
6,0,8,63.917,198.942,190.943
1,6,6,270.921,326.755,291.494
4,1,4,265.227,10.759,346.417
6,7,5,333.641,15.497,312.572
6,7,1,213.415,274.547,73.826
2,1,3,193.063,319.094,352.054
4,5,7,76.779,80.385,130.274
7,3,2,336.582,277.054,87.522
1,3,5,33.785,73.075,215.377
5,4,1,159.474,309.978,352.812
2,8,6,235.008,259.83,250.946
5,3,2,15.093,304.266,135.729
0,8,4,22.451,159.981,345.494
2,6,2,285.577,232.409,43.648
6,8,2,301.965,94.914,78.728
2,8,7,162.233,125.015,69.329
3,4,6,217.021,49.332,346.271
8,2,7,286.48,138.534,280.526
8,4,3,63.881,82.83,210.563
4,2,4,311.796,162.664,293.714
7,8,0,229.586,302.63,161.546
5,8,1,32.583,309.14,318.626
0,6,7,130.598,40.21,319.861
2,2,6,118.881,86.707,307.461
8,4,3,37.177,336.36,73.466
8,3,3,251.099,245.674,168.516
4,5,8,156.77,67.488,297.0
2,1,0,168.096,333.045,59.085
4,6,2,63.248,189.319,272.689
8,3,7,135.04,232.181,42.94
4,5,4,344.527,7.35,342.08
3,4,8,28.77,221.799,298.274
1,2,2,306.235,136.424,299.99
4,0,2,150.629,126.743,336.782
8,7,5,189.12,14.796,265.534
1,1,3,344.967,230.385,97.347
0,2,2,93.173,332.099,62.179
3,2,3,164.213,316.801,236.871
7,0,8,146.837,21.715,307.697
3,6,0,178.546,31.485,245.264
1,3,5,14.043,208.92,101.298
6,7,5,181.779,168.539,337.271
8,8,8,124.412,81.734,165.313
8,5,2,242.87,160.707,169.367
2,5,8,339.006,111.809,311.176
3,0,6,143.331,6.461,73.81
2,1,5,183.531,212.542,295.285
7,0,8,125.621,202.99,258.864
7,2,4,288.2,57.17,60.735
2,0,3,3.556,285.912,149.352
4,4,3,135.184,318.708,161.316
8,3,2,347.541,126.05,137.486
6,8,7,92.241,166.218,358.542
1,8,4,279.39,52.309,192.688
1,7,2,4.887,278.319,75.303
6,3,8,267.772,45.607,34.877
7,4,5,310.769,238.68,241.719
5,1,3,226.652,287.593,22.922
7,0,4,242.321,261.412,252.439
2,7,4,128.87,240.629,138.031
8,1,4,88.468,105.565,321.431
4,0,7,356.4,170.852,251.602
0,5,2,329.224,43.1,264.044
0,8,5,15.325,60.243,49.728
1,6,8,329.081,149.68,244.936
7,5,6,34.422,344.468,295.372
5,2,1,180.481,27.69,99.645
4,8,0,130.976,13.038,105.145
3,8,3,346.907,29.708,73.475
0,0,4,152.47,183.478,104.898
0,8,4,227.302,103.847,17.415
8,2,3,201.888,177.719,343.913
7,6,0,52.223,138.545,225.692
0,7,4,270.618,219.74,202.333
6,8,2,202.521,229.054,69.176
8,0,5,64.463,63.716,11.039
7,3,5,245.693,166.948,333.537
6,3,6,218.0,92.432,307.521
1,6,6,172.079,241.121,5.678
5,0,2,166.493,98.119,176.351
4,1,3,80.94,198.718,30.707
7,2,8,196.819,313.321,288.865
2,2,2,154.897,17.614,205.963
0,1,5,183.303,83.739,21.152
6,7,5,173.131,347.063,184.089
5,1,5,293.373,83.099,208.016
3,4,0,329.545,310.383,150.503
1,0,6,242.764,70.419,347.551
3,6,7,221.529,281.137,355.644
4,0,3,143.653,53.652,132.756
2,6,6,33.019,31.485,189.252
3,1,3,163.193,56.753,223.113
4,0,4,192.539,337.915,268.095
1,8,5,353.899,262.619,166.883
8,2,7,344.095,312.175,257.088
0,0,3,159.663,260.261,146.32
3,6,6,256.012,266.634,12.101
8,2,0,17.576,103.242,2.095
6,1,8,218.94,344.335,82.869
5,6,5,76.34,278.175,81.054
7,0,5,252.21,170.413,353.126
3,7,3,311.976,282.028,193.167
0,7,7,313.0,353.773,214.623
3,1,6,285.903,233.35,99.556
1,6,7,57.201,26.677,46.78
3,7,6,148.545,339.417,267.495
1,6,2,20.395,159.688,224.411
1,4,7,196.068,186.848,87.955
4,0,8,318.007,34.066,324.422
8,5,0,189.25,206.556,224.118
1,0,4,274.864,260.391,311.464
4,8,4,91.757,244.952,80.846
6,5,5,80.777,285.439,5.625
3,5,6,211.582,240.344,126.373
8,0,3,319.304,282.951,108.832
2,0,8,349.201,50.203,300.543
4,1,3,210.964,210.713,96.633
1,4,3,345.463,168.304,184.373
0,7,6,2.508,219.822,323.884
8,3,5,155.932,208.212,90.196
1,0,6,358.656,333.926,154.429
3,0,2,56.798,132.043,184.187
1,2,3,46.953,38.318,3.095
6,2,3,152.586,215.18,81.989
0,7,6,148.178,336.566,286.605
4,8,0,342.831,45.483,130.172
4,0,4,243.179,154.743,166.186
7,3,3,99.883,307.817,143.135
6,4,6,226.16,14.835,72.101
2,0,7,344.668,311.851,150.347
3,5,4,37.156,352.287,1.364
7,3,6,75.841,155.001,202.466
3,1,0,339.413,296.414,296.128
3,4,5,126.242,334.697,178.11
2,0,6,243.964,139.018,49.505
6,7,2,133.878,350.296,251.895
5,6,1,50.536,258.598,251.792
4,5,3,145.864,167.938,201.902
8,5,5,245.48,279.619,274.898
2,4,0,131.742,26.534,86.643
6,4,5,300.967,171.206,85.525
8,1,7,20.577,206.487,200.712
0,0,1,143.519,331.672,205.237
5,2,1,166.381,221.281,20.764
5,1,2,243.634,333.587,246.845
8,5,2,251.16,57.79,50.987
3,1,4,139.578,307.731,225.09
0,5,7,262.94,159.05,256.237
2,0,2,177.813,295.963,116.599
4,2,6,350.2,297.284,173.662
4,7,7,356.407,0.382,336.196
0,4,2,50.684,279.853,333.491
7,8,6,331.292,167.703,237.014
3,0,3,130.628,201.073,106.899
1,1,0,41.309,43.994,13.584
4,1,2,27.093,143.843,189.752
5,8,3,0.623,116.078,32.539
4,1,7,250.648,149.195,133.504
3,2,8,89.444,14.752,258.027
5,2,6,24.551,278.105,142.416
2,6,7,55.135,268.17,268.254
8,8,6,205.508,223.405,145.608
3,7,7,4.34,163.512,265.646
1,6,0,323.952,130.707,171.106
4,6,6,121.315,92.578,201.481
3,0,8,259.584,330.703,346.963
7,6,4,109.456,274.665,340.308
2,4,6,300.703,262.893,252.363
7,4,2,325.779,269.9,133.431
8,2,7,18.419,187.541,86.351
2,7,0,38.712,131.904,231.205
1,5,3,74.756,52.02,92.277
5,1,6,261.192,262.768,57.542
8,0,6,218.283,225.98,121.156
0,1,4,269.516,24.44,302.484
0,4,3,70.187,200.739,68.993
5,2,1,121.846,9.097,94.967
6,4,6,35.282,219.661,214.156
4,2,2,2.957,24.382,92.081
8,8,8,204.597,222.187,88.591
5,2,2,158.585,228.156,60.316
8,3,5,299.158,109.598,221.097
4,7,8,186.134,321.308,167.855
4,8,1,283.856,86.021,224.929
7,4,0,138.508,279.486,158.678
1,0,4,64.218,141.888,318.996
2,2,2,97.508,3.967,131.948
8,1,5,149.093,245.97,339.497
3,7,3,334.844,152.922,127.716
5,3,8,313.082,347.335,295.924
6,7,7,237.873,232.604,152.921
0,8,2,87.456,10.785,22.202
5,1,1,131.932,197.266,40.68
4,8,2,236.67,173.848,1.344
0,5,0,346.278,127.058,247.849
8,0,6,123.905,64.683,323.708
0,5,5,236.712,206.357,158.18
7,5,5,102.592,285.175,136.43
8,0,7,156.274,87.548,206.561
2,2,6,227.292,351.944,337.145
0,6,6,326.18,327.846,26.493
1,1,6,140.517,94.521,32.603
2,8,2,248.308,334.588,303.432
7,0,5,127.38,246.915,79.321
1,2,4,12.87,33.882,157.746
8,0,1,327.356,181.451,185.114
6,1,1,38.341,112.794,345.845
3,3,3,350.812,162.18,272.807
0,1,5,322.934,227.909,129.932
8,6,3,72.654,90.405,101.066
0,5,4,275.09,224.518,76.652
3,7,1,229.362,327.22,74.7
1,7,7,112.529,164.535,192.912
2,5,7,289.243,165.764,333.63
7,4,4,294.781,112.143,277.26
1,2,7,181.271,303.749,76.254
2,0,5,196.727,72.807,332.627
1,0,7,14.735,258.295,47.821
4,8,5,275.07,201.385,221.714
4,3,8,336.916,178.143,206.829
0,0,2,322.613,107.565,347.765
6,1,2,258.381,211.654,27.997
8,7,4,188.206,243.732,8.149
7,1,7,12.101,100.629,129.061
4,3,8,9.917,92.52,229.076
3,7,6,57.528,282.885,36.654
5,1,7,325.994,191.765,304.717
5,4,3,208.175,112.459,114.812
2,4,7,116.233,226.599,313.188
8,3,4,35.36,190.867,203.26
1,7,5,187.831,342.475,209.667
0,1,3,335.464,298.796,350.668
0,7,5,299.281,267.968,323.647
4,6,3,127.415,57.571,67.901
2,3,2,32.601,37.485,104.084
0,5,7,163.928,15.49,283.813
0,5,4,137.766,131.629,204.999
8,1,0,240.224,1.457,210.226
2,1,4,71.917,75.755,100.923
8,6,7,256.247,20.688,121.908
2,0,6,63.854,303.147,115.902
0,4,0,236.089,278.581,142.309
8,0,3,316.19,161.174,215.026
7,4,0,305.763,42.868,105.578
4,1,3,137.632,57.335,249.734
7,5,6,203.755,48.483,57.417
1,0,0,142.792,241.195,114.704
6,7,7,349.357,171.263,204.576
7,2,1,126.122,89.769,243.675
2,6,2,84.682,41.838,8.874
4,2,0,197.306,147.632,123.573
7,8,6,239.959,207.223,354.105
0,4,8,32.564,45.893,124.591
7,5,4,62.792,29.637,9.157
7,2,0,165.699,51.89,176.038
2,8,1,21.116,33.341,50.17
5,0,3,32.686,275.773,152.874
1,5,2,127.501,264.403,313.164
8,1,4,145.553,273.055,144.059
8,1,1,146.137,180.677,74.597
5,1,7,206.799,25.972,332.07
7,8,2,136.386,118.98,97.64
3,7,1,16.38,220.026,83.953
8,2,8,215.181,347.057,297.538
4,8,7,95.027,211.115,254.205
5,3,7,359.102,162.613,268.461
3,8,4,85.043,260.906,9.078
7,3,3,11.726,325.379,236.021
3,5,6,266.134,139.05,40.541
2,3,8,142.478,46.786,207.511
5,4,7,199.01,268.059,329.701
8,3,4,137.258,106.77,271.004
5,2,2,209.533,127.973,210.923
7,7,7,106.637,27.743,318.044
4,7,7,143.626,90.821,346.574
0,7,6,139.264,19.05,253.061
6,3,1,52.815,100.338,156.213
2,3,0,225.006,114.566,16.692
4,1,1,80.598,87.0,20.722
8,8,5,18.909,284.34,342.292
5,0,0,12.355,224.871,173.075
5,8,5,89.891,287.969,215.992
1,6,1,325.082,269.275,152.422
4,6,8,230.744,186.576,62.336
6,7,3,122.458,41.38,198.078
5,3,0,237.738,16.836,73.26
0,4,6,244.207,317.574,63.409
2,2,1,144.478,153.673,182.125
7,5,1,244.125,164.75,328.65
5,7,0,89.67,4.608,83.917
2,8,3,161.277,208.961,242.308
6,6,0,211.748,83.943,88.908
6,0,1,184.468,44.765,21.415
8,7,7,222.435,104.275,182.515
0,7,7,80.33,14.838,110.31
5,8,7,276.14,297.062,305.328
2,8,5,0.354,74.374,9.397
8,7,3,42.693,79.148,346.87
0,1,2,330.934,33.427,332.917
4,8,1,36.486,297.401,88.518
5,5,3,115.673,7.417,145.886
4,5,4,42.01,93.237,237.839
2,6,0,33.451,90.466,313.876
8,0,2,304.649,346.03,113.685
5,8,7,23.42,335.532,113.91
4,5,3,16.016,208.429,251.512
0,3,1,95.859,90.848,245.504
2,8,1,35.392,245.421,100.397
3,7,2,211.236,193.189,47.694
7,5,2,304.925,262.167,65.738
5,1,3,158.696,331.668,53.567
2,3,8,16.739,49.297,213.513
8,4,8,242.189,248.961,251.189
1,2,2,12.388,123.259,25.342
6,0,6,311.451,102.697,306.547
5,3,2,94.993,179.777,259.645
8,1,8,207.155,271.411,276.957
4,0,6,225.227,199.364,164.231
0,8,4,138.497,116.324,209.548
8,3,2,82.434,90.893,187.431
7,1,4,275.997,171.213,243.019
8,0,6,175.572,357.56,94.651
2,2,2,81.391,315.134,218.548
8,1,0,18.506,266.525,52.056
8,4,0,11.035,331.231,321.274
8,5,8,147.163,227.112,11.264
8,6,4,294.662,24.32,23.579
6,8,3,350.711,124.804,248.231
3,8,5,325.464,95.653,304.451
1,3,4,221.616,268.763,166.376
8,7,3,192.837,100.071,79.144
7,7,6,15.686,56.201,302.533
6,0,6,81.06,54.437,286.823
5,0,7,29.015,114.157,148.708
0,0,4,160.858,285.093,100.324
4,8,6,57.803,338.495,117.309
2,5,0,7.448,278.735,195.161
3,8,5,273.742,13.225,134.92
5,1,7,40.972,182.345,169.048
4,8,7,352.008,318.094,122.253
2,0,1,79.382,347.784,146.595
8,5,0,356.311,100.141,138.275
7,0,2,185.027,247.775,287.985
6,2,5,345.984,344.654,353.391
8,0,8,359.725,354.561,304.844
3,2,2,133.77,256.457,20.172
1,2,5,54.713,179.189,351.303
5,2,6,99.484,33.97,49.42
2,5,3,150.261,202.071,341.137
1,7,4,308.426,247.608,286.341
3,7,8,224.98,71.934,245.431
5,1,0,240.029,191.253,257.78
6,4,1,53.501,294.555,65.199
7,3,7,308.665,216.044,146.703
0,2,2,353.615,93.35,345.917
1,7,5,97.638,215.299,61.581
0,3,4,90.211,334.103,118.598
5,0,3,280.323,352.803,13.718
8,2,0,277.669,158.887,175.42
0,0,2,58.05,283.652,119.304
3,6,8,130.346,260.929,256.757
7,2,7,327.462,201.553,260.205
7,7,4,318.512,67.573,139.239
5,6,8,238.391,22.284,10.348
8,5,2,26.09,351.401,198.302
5,3,2,249.646,314.404,84.536
8,1,2,163.609,22.377,258.871
5,0,3,38.468,284.929,119.032
0,2,7,197.394,84.171,74.017
4,6,2,34.698,255.452,304.279
2,6,8,124.061,316.939,312.312
8,8,5,190.834,183.701,212.148
5,2,1,236.865,102.665,108.825
7,4,6,56.675,163.36,228.889
4,8,6,79.476,316.382,11.587
4,8,3,44.902,274.02,271.105
6,0,1,326.753,358.568,17.435
4,3,8,184.173,152.086,358.231
8,7,2,106.875,121.257,351.624
6,2,3,164.254,311.071,45.076
4,5,5,85.358,295.715,207.998
8,7,0,33.54,116.326,86.938
8,0,4,71.634,358.582,317.819
8,1,7,167.529,55.372,132.274
4,7,7,139.968,34.477,268.578
8,0,3,58.526,156.294,112.604
8,2,5,258.772,267.602,118.63
6,1,8,201.89,129.516,224.105
5,3,3,318.419,211.366,192.184
3,3,1,193.221,212.533,97.528
6,4,2,269.265,159.193,89.566
2,2,1,68.369,255.42,38.574
6,1,0,65.58,350.009,213.826
6,5,8,57.559,290.606,324.091
5,0,0,9.952,151.982,291.6
1,7,5,220.596,14.6,235.428
2,2,7,248.073,139.547,235.492
7,6,3,83.925,144.94,16.31
5,6,1,283.53,252.018,183.925
8,3,4,283.71,147.66,256.677
8,1,6,280.961,260.962,89.635
3,6,6,230.125,241.052,240.89
8,4,6,79.265,54.096,177.213
1,1,1,335.763,154.017,265.611
8,0,5,231.439,8.418,39.883
1,7,6,174.643,116.952,338.952
6,3,6,198.726,142.521,76.953
5,7,3,157.174,252.22,184.023
1,0,6,311.605,283.747,200.365
2,2,0,92.663,199.813,99.133
0,7,5,57.887,262.622,211.107
0,1,7,259.568,204.703,10.47
7,7,6,355.734,127.352,230.459
4,5,5,63.047,33.141,174.22
0,6,4,312.13,233.998,24.43
7,2,5,152.82,204.571,233.06
6,8,3,123.666,151.752,76.769
6,7,5,5.85,231.768,301.674
4,5,2,59.141,9.757,148.836
7,1,6,153.422,342.116,72.564
2,8,4,81.951,138.655,319.389
2,7,5,164.422,304.045,159.886
8,0,3,185.796,82.063,228.267
4,2,4,153.168,256.765,125.634
6,3,2,132.97,306.923,305.704
7,8,6,31.151,231.6,229.772
0,8,0,219.628,251.479,335.163
8,4,1,8.621,63.816,61.251
5,5,1,344.517,159.343,324.12
7,0,5,40.311,349.089,47.539
0,0,1,33.589,292.319,38.938
0,0,4,206.749,184.447,355.984
5,5,7,271.365,272.566,278.945
0,4,5,86.238,180.522,249.745
6,2,1,54.833,26.238,259.152
1,2,3,293.672,51.102,215.011
7,2,6,292.982,59.689,265.467
6,2,1,107.108,255.493,185.26
8,4,7,337.424,229.214,289.394
4,1,0,129.893,306.062,208.102
0,5,2,146.763,153.289,166.275
0,0,1,41.037,122.096,138.529
3,2,7,142.978,243.321,83.131
2,5,7,277.108,151.562,302.358
4,8,3,60.905,47.933,68.587
5,3,2,260.264,9.015,80.03
8,0,8,208.222,122.025,355.93
6,3,7,147.171,195.798,149.551
1,7,7,99.884,172.011,302.11
0,4,1,148.755,320.061,328.354
8,5,6,140.313,292.607,128.337
6,3,6,110.348,265.856,116.976
3,8,4,290.649,11.044,14.421
8,4,2,23.015,149.04,268.964
2,0,8,29.947,149.62,339.548
4,6,2,171.009,155.966,216.104
3,8,7,163.505,232.198,196.306
7,1,5,162.846,127.388,290.719
2,2,1,317.096,326.934,345.205
0,5,8,56.382,331.151,312.229
0,8,4,116.663,99.398,188.886
6,7,3,282.321,61.866,153.466
8,5,8,153.485,88.529,324.724
8,1,2,115.546,62.945,355.798
3,2,4,161.298,126.134,310.62
4,6,8,227.267,110.616,9.924
8,0,2,255.213,152.731,148.403
5,6,0,39.978,163.657,339.212
5,0,8,44.094,166.837,336.759
7,5,1,274.983,102.182,150.886
7,4,3,22.67,157.204,199.699
1,6,8,232.838,175.747,36.453
2,3,0,95.539,329.265,309.28
4,1,6,39.169,229.82,2.494
6,2,4,120.647,20.541,43.779
1,7,7,298.196,93.167,298.888
6,1,1,168.352,335.034,114.438
8,8,3,213.042,174.494,155.009
5,5,3,226.642,41.843,129.958
4,5,6,77.735,112.354,84.117
6,1,8,144.267,63.66,327.339
5,8,0,291.44,119.892,187.617
0,5,5,153.423,290.992,339.918
0,3,2,253.583,269.757,151.994
1,3,1,326.585,242.184,334.613
5,4,3,244.039,209.792,54.224
1,7,2,334.496,229.389,90.994
7,6,0,212.189,71.643,25.226
7,8,5,240.813,342.413,324.62
2,3,7,250.174,279.555,146.518
5,1,1,9.769,125.736,166.27
4,2,5,71.216,342.516,210.269
2,6,6,308.674,220.556,358.539
4,5,4,296.592,228.36,289.063
6,7,3,0.283,229.964,287.976
5,6,2,17.255,291.522,224.475
4,1,1,214.591,279.099,242.407
2,4,5,247.026,112.817,53.048
3,8,3,0.881,244.017,306.433
2,6,3,92.574,60.272,291.25
6,8,8,314.537,314.284,67.505
3,2,7,27.461,297.508,99.601
2,4,5,135.964,264.509,103.77
6,7,6,5.494,212.051,312.33
3,2,0,53.211,4.803,304.357
5,6,8,357.104,273.714,216.148
6,4,1,24.083,311.125,252.771
6,1,5,35.238,59.162,255.568
8,3,8,280.46,315.04,171.378
1,6,3,227.693,45.678,93.776
4,1,4,71.188,80.467,168.224
4,0,8,123.16,299.061,82.051
4,2,7,52.537,69.91,240.445
8,0,3,353.754,319.219,274.658
3,4,0,318.36,5.938,88.334
5,3,7,233.741,165.887,348.069
0,3,5,206.537,218.113,176.241
1,4,8,182.309,37.875,9.541
8,4,8,199.704,104.512,31.149
1,7,4,317.887,143.855,73.444
8,6,3,5.074,309.728,20.276
3,5,2,270.227,35.354,273.29
4,0,7,259.057,2.328,52.715
4,6,1,39.468,126.728,15.247
7,8,6,294.272,39.713,123.871
3,6,1,208.301,63.763,258.886
7,7,2,100.276,225.985,9.108
1,8,3,70.454,306.621,45.599
7,2,6,169.951,119.556,43.685
6,2,2,228.532,349.193,82.726
7,6,6,256.622,145.012,133.258
4,0,3,124.92,141.706,11.462
1,6,3,329.444,25.062,329.768
3,7,6,109.965,237.485,179.204
2,1,7,158.371,57.582,95.136
2,8,6,257.63,144.872,193.309
8,3,3,162.07,98.668,17.526
2,5,2,63.657,140.549,244.889
5,0,7,164.476,86.808,339.907
0,1,4,182.003,25.89,95.265
6,8,7,113.512,220.29,247.49
4,7,1,99.652,205.649,191.322
2,1,7,70.186,220.038,44.965
4,3,1,11.38,1.893,79.952
7,7,6,262.856,345.039,264.03
3,6,3,13.431,45.247,205.54
0,4,8,136.861,17.459,294.676
5,1,4,3.078,242.703,265.385
0,8,0,118.822,297.27,336.778
8,8,4,47.515,152.06,24.616
6,7,7,313.957,206.019,185.388
8,4,3,131.17,323.802,112.149
5,0,1,16.246,1.277,352.911
8,6,4,323.505,223.112,39.977
4,8,0,335.087,323.788,149.79
0,7,1,319.548,200.812,55.472
5,6,5,165.785,31.963,68.896
6,8,2,170.395,298.259,333.481
8,7,7,194.613,119.778,245.861
2,6,5,184.882,248.081,88.73
4,8,4,345.129,300.643,106.924
5,6,6,144.127,2.505,106.382
0,0,1,125.851,103.072,7.288
6,1,1,169.76,35.994,108.607
0,2,6,60.937,10.14,247.949
0,2,3,272.922,328.134,79.209
5,0,5,19.349,59.189,33.817
8,5,4,3.025,145.816,285.843
4,2,5,185.649,139.741,150.999
1,3,8,151.564,182.537,125.336
2,8,7,208.991,146.536,222.138
4,8,3,113.293,104.948,113.187
7,4,0,97.592,351.903,291.576
4,2,5,72.412,315.825,302.15
4,5,5,144.215,230.321,171.652
1,5,1,32.198,176.641,138.181
2,1,4,49.988,136.796,164.995
7,3,6,337.905,155.89,99.152
2,8,1,77.133,325.109,63.568
0,2,6,292.388,0.187,277.284
1,2,3,204.289,26.491,257.242
1,1,0,178.445,53.25,335.622
8,8,8,307.191,134.79,46.952
2,0,1,115.662,22.598,199.234
4,6,6,49.249,200.101,342.03
5,2,1,17.26,241.082,86.072
2,7,0,168.461,208.594,216.663
3,4,7,245.927,145.521,5.885
3,1,2,117.108,26.11,284.023
2,5,6,18.338,130.11,1.449
0,5,6,113.403,237.275,271.911
2,6,1,118.062,244.021,131.109
7,7,8,103.964,223.295,126.099
3,6,4,334.644,84.556,65.633
6,3,5,24.188,342.297,272.487
0,8,5,67.076,191.785,144.192
3,2,5,229.461,49.073,28.806
4,5,5,339.68,237.386,170.054
8,0,4,143.103,116.174,44.47
4,5,7,148.334,238.251,187.833
0,1,8,34.537,19.585,124.29
2,8,1,171.633,231.796,235.674
3,3,7,40.498,285.146,186.287
2,2,3,31.995,119.926,63.658
0,3,7,247.558,300.225,352.993
7,0,7,169.547,100.356,114.777
2,7,3,200.597,118.734,235.503
8,3,8,228.846,158.138,9.635
8,6,0,347.17,354.588,262.201
0,0,5,347.675,84.311,311.039
5,6,5,355.875,283.942,199.353
0,3,1,315.995,195.726,47.084
3,1,2,240.987,76.061,332.16
3,4,1,326.016,304.086,13.734
4,8,4,253.456,33.256,200.79
5,3,6,76.549,109.159,80.224
6,6,8,310.915,308.686,54.505
2,5,5,261.047,342.251,315.249
4,5,7,179.04,7.28,212.561
5,6,1,41.819,101.101,321.061
8,2,4,64.323,296.069,52.832
0,3,8,250.402,102.693,313.674
2,2,7,101.601,67.633,329.28
7,4,6,181.537,100.452,39.82
5,4,2,267.197,161.797,35.671
0,2,0,273.565,56.419,215.415
2,5,6,27.71,144.782,23.833
8,8,6,95.176,44.833,107.163
7,7,3,280.138,229.008,253.592
4,6,7,298.495,268.438,302.177
5,5,6,237.741,116.956,341.04
3,8,3,152.424,104.508,141.242
2,4,3,270.759,254.71,244.25
8,0,4,197.959,153.996,247.21
3,3,8,130.78,190.035,284.174
3,8,2,149.15,284.91,215.881
2,0,3,353.449,251.978,223.443
8,6,7,238.711,237.887,341.05
2,2,0,15.08,252.26,332.031
1,2,0,236.203,313.966,237.312
5,2,1,350.623,221.65,106.707
6,7,2,146.821,62.631,314.809
6,8,5,161.706,44.126,145.642
1,8,5,128.117,197.714,60.547
1,8,3,27.33,24.813,165.652
1,5,8,108.774,62.51,47.974
4,5,3,22.968,229.579,110.536
0,8,5,219.593,65.492,25.558
6,7,3,139.07,7.854,321.361
3,2,3,115.882,206.6,117.496
4,1,1,3.92,157.216,256.384
7,4,3,188.273,194.621,276.875
6,8,2,267.829,215.202,69.679
6,0,2,315.118,230.132,102.107
3,2,6,73.171,285.155,112.467
6,8,5,322.229,27.522,301.245
1,1,0,164.642,157.337,78.335
8,7,0,153.415,239.462,211.227
2,3,0,247.034,321.785,201.565
0,2,6,63.644,247.531,111.203
3,1,2,290.123,50.263,37.312
3,4,7,59.34,71.225,98.48
6,7,3,2.405,236.258,197.239
2,8,6,281.717,296.83,88.462
6,6,2,10.604,113.975,67.103
8,8,3,326.883,17.062,299.528
3,4,1,283.872,239.38,47.869
8,5,4,331.874,302.843,187.223
6,2,2,68.309,1.393,184.192
0,0,8,52.937,258.651,58.206
3,1,1,5.782,344.394,279.035
0,8,1,297.111,220.632,245.945
1,7,4,217.661,329.872,249.609
7,5,2,268.999,290.274,188.779
4,8,1,221.804,330.292,291.706
4,6,3,311.397,117.925,268.528
6,1,5,198.165,208.42,195.712
1,6,6,245.013,184.33,215.341
1,8,7,94.028,340.189,332.447
5,5,5,170.836,357.12,54.455
8,0,0,139.662,65.86,132.356
8,7,6,40.486,1.405,20.771
1,1,4,60.337,144.292,12.734
5,5,3,201.007,290.307,80.086
4,0,1,109.786,16.084,74.51
8,3,8,97.955,45.637,234.001
2,4,0,239.384,53.007,103.171
3,5,5,107.083,82.262,350.405
2,2,3,102.868,7.856,141.829
2,2,4,64.19,23.32,334.88
7,7,4,341.082,306.843,109.817
2,3,4,93.75,261.615,184.455
5,4,1,150.001,38.151,52.308
0,4,2,295.107,315.73,353.908
0,0,8,56.202,227.618,238.919
2,0,5,50.891,308.703,56.735
8,0,7,156.742,189.469,168.918
3,8,8,315.219,18.793,236.156
1,8,8,282.294,218.242,176.387
1,2,4,326.35,173.685,181.699
6,6,1,53.694,282.315,337.546
4,0,8,152.853,59.444,216.671
1,7,6,357.471,271.749,250.95
4,6,4,133.138,127.018,132.235
3,0,1,104.029,267.05,40.175
7,2,2,74.454,50.787,337.916
5,0,4,277.6,316.124,98.696
0,1,1,112.812,43.419,358.236
7,1,1,357.138,357.106,37.863
2,3,0,230.457,188.182,89.258
5,7,1,277.888,9.297,322.318
4,5,0,274.642,304.254,273.4
4,7,8,188.535,155.928,65.966
6,1,6,142.077,19.246,169.517
6,1,1,255.007,339.402,184.756
1,7,3,151.441,338.673,350.451
1,2,5,77.736,20.038,287.45
5,3,2,186.275,147.938,116.781
6,4,4,73.201,20.48,213.611
2,0,6,317.304,303.928,346.24
7,7,7,9.293,103.69,302.262
8,5,4,151.732,248.673,341.649
2,0,2,288.801,23.948,166.457
0,3,1,299.248,197.969,199.6
4,8,1,286.378,244.157,93.447
2,0,5,77.274,238.675,73.423
5,1,0,74.188,278.991,112.72
8,3,0,291.396,312.122,291.034
3,8,7,146.612,55.546,293.934
0,6,5,142.263,350.735,311.52
0,3,0,87.481,116.288,3.037
0,8,5,122.22,4.754,317.513
1,2,8,227.177,84.65,233.165
8,4,2,80.759,354.428,22.745
2,2,3,341.817,162.66,220.573
1,8,7,39.198,296.945,83.744
6,2,7,75.145,242.254,349.727
1,7,6,35.191,217.301,186.977
4,1,1,291.444,122.523,199.065
5,6,2,133.128,135.368,250.61
6,1,3,116.683,264.236,357.865
4,1,2,358.466,220.54,221.114
0,4,0,323.473,247.336,289.456
3,1,6,316.391,7.962,344.658
0,5,0,223.55,256.908,194.141
1,7,5,320.561,67.939,357.38
4,0,1,170.872,57.911,309.009
3,6,0,200.055,134.047,20.419
5,0,0,246.861,289.146,32.293
1,4,6,93.349,125.737,301.931
8,7,1,31.285,54.935,109.581
0,7,5,212.922,341.405,323.213
4,2,6,200.622,325.654,278.872
7,1,4,89.507,261.982,83.544
4,6,0,307.801,193.017,54.8
3,1,7,107.692,335.503,211.384
2,3,5,32.638,283.823,91.428
