0,1,4,12.056,123.827,64.756
1,7,2,152.829,352.368,41.327
6,0,3,68.715,210.914,77.331
7,3,1,335.471,239.777,228.139
2,7,5,257.994,231.247,213.528
2,3,4,90.51,139.612,305.084
6,8,4,54.901,54.863,297.571
6,2,8,150.472,218.917,261.188
0,7,2,249.68,225.329,258.888
4,3,7,68.478,128.031,151.597
4,1,0,66.92,143.469,348.858
2,5,3,91.303,319.049,313.886
6,4,6,97.824,143.728,61.565
2,6,6,157.535,266.883,30.576
8,7,3,226.657,242.279,39.916
4,1,1,109.518,126.88,314.4
7,1,0,330.283,106.027,334.054
4,0,0,73.991,230.352,131.009
8,3,4,222.093,337.355,178.463
0,2,2,1.73,288.139,50.22
0,0,8,327.947,12.305,20.17
3,4,1,22.096,171.792,336.922
1,5,3,196.672,243.069,134.272
0,1,0,49.867,300.866,77.163
4,1,0,182.89,356.69,312.531
3,7,5,15.137,58.4,262.766
3,8,7,82.583,7.43,335.085
4,5,8,143.88,141.825,315.868
5,5,7,353.112,292.55,183.936
7,7,0,10.514,119.867,79.003
3,7,4,270.662,190.219,208.43
1,0,6,61.805,39.193,80.198
1,8,0,93.592,263.25,283.38
6,8,7,13.628,165.237,18.688
6,7,6,313.539,52.053,288.869
5,7,3,37.234,29.128,332.981
8,3,7,101.932,82.014,174.067
4,3,6,261.385,224.114,199.719
7,6,4,187.128,138.449,63.226
5,1,8,339.232,27.568,169.679
1,6,1,14.605,289.935,97.692
3,3,0,351.578,233.013,279.652
8,8,5,358.719,142.571,13.201
6,8,7,257.814,163.822,166.209
6,7,1,303.709,144.476,48.956
5,2,5,33.595,135.566,224.419
4,3,6,148.729,191.211,203.748
0,4,8,136.918,137.151,73.524
1,5,8,328.046,61.982,281.892
7,7,4,281.066,302.785,236.376
2,2,5,249.174,321.084,328.152
6,4,4,207.257,244.02,20.252
6,0,4,291.487,131.108,193.236
6,2,0,335.139,302.074,198.094
5,5,8,77.626,223.695,109.007
5,0,0,359.397,29.529,150.387
4,7,3,339.882,355.887,259.71
8,4,2,115.817,303.362,14.442
1,7,3,128.739,213.96,67.18
7,2,4,129.705,87.855,315.313
6,8,4,42.216,316.755,232.891
2,5,7,45.844,206.816,117.617
2,7,5,334.536,177.032,284.423
6,0,2,326.516,328.381,145.359
6,8,6,146.193,259.861,203.777
7,2,5,138.887,137.606,246.545
8,1,3,247.331,345.828,300.007
4,1,0,44.748,316.012,77.392
0,7,0,258.487,235.167,325.991
4,3,6,1.171,94.038,335.107
6,4,8,71.117,242.163,189.593
2,6,2,106.585,358.688,103.915
4,0,5,53.643,139.448,206.873
7,8,2,84.992,250.693,228.501
5,1,0,287.301,105.491,225.089
7,1,3,347.824,301.847,270.234
7,0,6,100.106,140.598,56.112
8,8,8,355.156,282.964,91.143
3,7,2,241.849,211.953,146.329
2,3,2,84.019,109.946,248.458
8,0,7,22.157,335.387,294.212
4,4,0,348.451,56.228,125.585
6,5,5,357.082,358.403,257.454
1,1,3,19.124,293.228,1.712
8,5,2,254.188,39.321,253.767
5,4,1,218.497,347.426,165.148
7,1,6,323.563,295.022,188.467
4,0,3,252.205,166.014,260.024
1,1,6,119.062,205.332,188.009
0,3,4,46.138,226.165,357.518
4,3,0,113.843,61.349,49.699
7,5,5,83.817,44.641,342.12
7,8,3,113.696,189.619,327.982
6,0,2,140.913,305.439,146.925
1,4,3,191.086,75.152,10.434
8,2,3,17.293,232.149,348.79
6,3,1,246.981,184.268,151.928
4,6,6,100.806,170.22,257.779
3,1,3,253.115,286.644,58.824
3,1,8,1.678,334.362,314.418
5,1,7,305.206,271.965,115.422
4,2,2,45.601,259.351,105.974
1,4,1,59.379,104.164,197.591
1,0,0,324.576,298.312,243.747
7,5,3,177.618,334.671,278.161
1,3,1,187.629,299.058,340.321
6,6,8,248.388,158.452,132.559
3,4,6,343.411,331.548,227.681
3,6,2,148.455,309.306,149.748
1,1,8,279.568,18.443,185.498
8,6,4,186.967,353.49,235.191
3,0,4,271.455,56.982,66.911
3,6,2,13.138,207.64,4.423
1,6,7,264.639,310.564,263.797
4,6,7,168.52,215.275,292.033
7,7,3,276.6,22.664,145.659
3,5,6,137.087,32.843,90.763
5,1,3,206.187,98.572,279.66
7,7,1,143.352,251.609,345.215
5,4,1,225.522,272.803,289.57
8,7,4,179.441,78.365,210.13
3,7,5,251.407,336.38,287.14
5,6,6,253.75,125.31,25.408
1,7,0,34.061,114.773,196.732
4,8,7,217.108,181.361,44.411
7,7,4,35.592,155.637,90.376
8,2,4,355.864,49.306,37.774
2,7,5,54.49,321.271,73.017
8,0,0,16.175,290.418,59.188
6,5,8,99.659,150.756,1.697
0,0,4,249.986,30.36,130.632
5,3,8,311.152,85.281,41.246
4,2,6,173.458,234.217,221.35
8,4,8,126.817,27.116,86.526
7,6,3,231.521,62.258,351.23
3,0,8,40.668,37.125,358.131
2,7,1,33.739,332.645,200.643
2,2,6,195.941,3.897,128.905
5,8,7,343.395,26.345,17.453
8,0,0,75.636,80.79,147.684
8,1,8,339.039,310.607,56.114
5,7,2,155.516,156.197,206.087
5,3,7,95.467,168.911,243.547
5,3,3,209.078,27.953,272.356
4,5,2,165.406,287.506,173.521
3,0,2,238.616,103.117,29.646
7,0,4,35.239,282.889,157.338
4,8,4,243.157,247.494,153.44
2,4,7,69.244,237.618,83.037
5,7,3,286.166,149.752,173.018
1,8,1,40.447,251.646,314.193
0,3,3,12.876,110.43,112.283
0,1,0,216.126,107.929,47.631
3,3,4,239.683,177.383,104.288
7,2,0,169.739,161.232,157.842
6,4,3,246.442,101.747,254.423
2,8,5,216.08,294.205,267.194
4,7,6,196.216,215.497,349.182
8,0,7,117.713,200.183,159.135
6,8,2,105.391,9.202,83.468
2,8,6,65.872,248.856,80.967
3,6,2,279.012,267.814,6.904
6,6,3,321.935,163.559,189.351
4,2,0,188.944,317.066,196.938
1,6,8,275.353,55.805,215.804
2,4,1,353.377,344.852,101.877
3,2,7,226.674,167.712,335.43
8,8,5,200.385,62.522,356.304
0,4,3,171.284,101.095,83.257
1,4,3,14.882,222.834,278.711
2,0,3,68.219,356.699,134.092
0,7,2,237.2,356.257,348.04
2,6,7,192.632,322.587,348.583
8,4,3,64.962,37.141,216.471
0,8,2,339.684,283.887,53.856
1,6,4,295.405,8.527,319.644
0,3,1,333.256,285.455,174.534
5,4,0,207.363,164.222,260.718
3,3,6,314.404,290.266,2.645
1,1,4,12.525,35.956,234.363
0,2,5,172.051,217.901,256.329
4,7,2,245.159,320.019,266.265
6,4,0,200.887,201.536,323.708
0,2,7,167.57,55.404,261.818
5,3,7,69.902,212.64,272.287
3,8,5,53.412,253.728,298.432
8,5,3,98.207,285.978,34.786
5,4,3,128.918,26.287,58.889
1,0,0,135.921,43.408,41.108
5,1,8,52.124,289.495,288.514
8,1,4,212.722,206.957,161.951
4,6,8,187.297,140.154,143.007
1,0,3,130.606,139.683,339.496
2,1,3,270.845,163.262,192.129
8,0,4,276.635,261.937,54.385
8,7,5,293.428,323.07,211.41
0,5,1,157.91,83.603,105.325
6,7,2,94.619,241.169,11.875
5,0,1,145.078,137.816,298.577
1,4,5,123.871,48.324,233.821
1,1,5,209.865,340.3,320.304
3,5,0,313.652,240.902,108.157
0,7,8,284.209,282.473,329.556
2,5,7,7.224,259.226,69.653
6,5,4,22.618,185.777,152.726
3,1,4,155.917,69.039,107.325
3,8,8,282.642,315.895,151.683
0,1,8,138.23,290.378,98.79
4,6,4,242.175,70.683,315.112
8,0,1,93.412,336.042,66.087
1,0,0,193.321,175.56,85.282
1,5,5,155.976,206.092,96.605
1,5,4,43.404,202.473,267.466
7,8,2,331.255,199.434,293.612
1,3,1,5.736,148.382,127.344
2,2,8,138.763,198.329,293.631
2,5,1,192.331,216.363,59.17
8,7,5,67.51,264.342,122.147
8,4,5,132.069,213.671,294.145
1,6,6,118.169,309.427,25.82
4,0,2,80.529,232.933,312.525
8,3,1,119.827,182.284,180.305
4,7,6,14.82,307.523,82.766
4,2,4,198.674,165.855,27.885
0,4,5,78.313,55.308,118.939
1,5,5,175.728,328.263,234.624
5,2,6,8.353,340.588,48.809
4,1,8,346.396,26.053,94.541
4,8,8,246.16,35.596,342.399
7,8,4,32.64,326.966,339.783
3,7,7,126.525,108.253,224.327
8,4,6,42.025,138.897,267.462
8,8,2,180.449,146.551,273.624
6,2,7,318.867,122.489,29.9
4,2,5,34.36,281.5,76.006
8,2,8,259.358,240.625,15.886
0,7,6,332.659,180.964,240.957
0,6,1,251.767,69.394,166.732
3,5,4,114.693,152.434,339.414
5,8,6,252.837,290.957,69.199
6,1,8,86.609,305.197,328.741
2,5,7,357.98,183.518,58.026
0,7,2,282.425,317.713,147.941
8,8,5,100.328,325.446,87.839
2,1,8,228.395,230.845,84.883
0,7,0,62.597,309.929,324.836
5,3,6,250.69,245.937,279.157
3,8,3,352.643,236.115,301.287
0,7,7,337.346,307.987,228.022
0,8,8,236.57,46.867,105.075
6,7,2,184.509,223.251,152.16
1,1,7,30.141,322.794,74.117
2,2,5,305.474,244.446,158.087
0,7,6,339.162,262.479,146.263
4,8,0,113.232,169.51,137.209
4,7,5,28.467,2.956,203.523
6,1,1,229.48,60.55,246.384
6,7,6,144.44,17.045,248.946
8,6,1,297.867,67.271,216.632
7,5,7,26.78,128.783,287.893
6,7,6,49.437,239.104,124.284
0,6,3,260.743,152.978,265.528
8,4,5,262.374,166.752,228.094
6,4,4,242.422,349.218,248.989
3,6,7,15.324,125.196,59.863
8,7,3,144.134,21.92,57.583
0,8,8,183.679,56.032,124.457
1,6,1,64.594,114.781,212.378
3,1,8,333.865,93.361,119.601
4,5,6,18.551,241.625,278.989
1,6,1,305.333,264.603,196.648
1,6,0,325.919,140.283,109.21
3,1,6,236.567,151.122,357.266
3,3,7,312.362,176.661,150.758
1,0,0,323.71,198.056,62.682
7,3,1,126.529,294.629,109.7
4,4,0,230.527,237.801,142.56
2,3,7,183.428,49.108,85.129
1,7,4,30.842,44.209,253.446
8,2,1,286.311,24.993,273.359
5,3,0,260.281,292.587,339.803
6,4,8,311.239,4.938,304.479
0,4,3,269.627,70.663,69.833
6,2,1,124.492,194.614,263.915
3,7,7,268.164,292.411,73.079
4,1,0,319.997,266.625,102.665
7,0,4,311.966,177.423,181.026
8,1,6,259.265,109.04,20.627
1,5,1,103.119,318.57,82.554
6,0,4,313.372,324.98,269.154
4,6,0,99.344,289.662,182.79
0,8,6,114.301,99.944,227.03
4,0,4,274.724,187.6,238.71
8,6,7,354.46,329.424,185.928
0,2,5,191.62,207.347,15.703
7,1,4,29.434,114.952,107.182
3,1,7,121.374,93.231,256.731
8,0,8,135.621,123.949,204.215
8,0,7,309.045,157.866,267.629
2,0,1,221.111,254.389,215.895
1,7,3,182.066,187.331,89.157
2,7,5,203.011,350.871,230.172
6,0,0,120.061,301.063,267.276
4,2,1,311.77,88.445,322.613
6,0,7,209.478,134.07,54.669
7,2,6,168.461,112.461,349.276
2,2,8,168.614,81.572,302.649
4,5,1,58.243,210.572,42.876
8,2,5,320.401,359.786,42.378
6,3,7,336.05,186.619,80.7
7,8,1,343.982,342.808,222.718
4,5,4,187.19,356.316,189.216
7,0,7,330.62,134.069,184.014
3,4,0,135.079,359.014,73.525
8,6,2,205.603,87.325,198.344
1,2,8,139.725,320.778,126.341
0,6,2,95.011,134.897,221.223
7,2,7,48.646,338.61,111.964
1,2,2,317.527,11.468,60.736
1,6,7,234.684,256.496,252.734
8,1,6,86.484,143.189,220.862
8,0,0,74.044,314.648,15.884
4,2,2,338.424,34.691,65.28
6,1,1,356.065,216.396,265.162
7,1,5,46.889,335.065,358.983
3,3,2,48.926,147.694,142.104
4,5,7,137.892,255.251,305.686
6,1,1,54.51,16.016,254.526
1,5,7,193.453,99.999,266.869
4,5,3,266.846,40.201,170.527
5,8,3,75.154,31.684,222.299
6,2,1,342.488,26.165,299.527
0,6,8,210.129,181.145,214.946
0,3,3,316.851,287.576,73.435
8,1,0,280.258,78.804,35.625
8,8,1,45.63,99.443,338.868
1,6,5,137.854,113.684,240.858
0,2,3,209.583,105.875,113.333
0,0,6,255.11,123.656,346.861
1,7,7,106.751,283.778,282.273
4,6,5,49.915,154.528,34.842
4,8,1,181.086,196.592,227.649
7,2,3,60.738,125.777,2.95
7,5,8,207.611,332.457,348.01
2,4,8,234.924,20.297,291.4
6,2,4,19.855,157.859,45.104
5,6,2,117.61,183.815,234.366
2,0,4,312.128,13.884,184.571
3,4,0,331.381,83.422,66.999
0,5,8,213.351,292.49,345.065
8,7,2,136.947,121.231,45.307
4,7,2,115.443,199.689,267.273
2,1,8,134.695,42.535,88.832
3,7,2,141.558,158.197,282.999
0,8,2,339.652,344.756,318.237
2,1,2,123.666,349.173,264.502
2,3,8,60.978,72.896,217.389
7,7,3,177.334,101.089,54.57
5,4,2,334.005,134.341,177.827
1,1,7,290.516,93.968,248.466
7,7,4,234.382,120.186,43.058
7,1,4,340.251,99.605,45.909
4,8,6,289.338,220.535,243.591
8,3,4,240.966,310.119,334.363
4,4,7,237.883,52.681,237.211
0,1,3,22.318,329.928,74.862
8,3,5,40.383,18.936,51.727
2,6,8,273.164,127.179,23.379
8,7,1,305.248,117.267,163.765
7,5,7,285.936,77.832,132.869
5,4,2,338.484,247.071,285.756
5,5,8,257.104,124.756,102.04
7,6,4,45.3,52.565,133.922
7,7,2,44.72,112.633,261.658
3,3,7,297.611,185.126,62.731
3,1,4,64.071,310.873,276.623
3,3,3,166.525,353.981,59.639
3,7,1,293.676,315.857,42.01
7,8,1,9.775,22.36,62.907
2,8,5,75.011,30.242,208.454
0,3,1,265.396,259.773,82.691
5,1,6,122.468,307.533,352.256
0,0,1,6.344,221.131,303.075
7,0,2,108.654,155.995,315.372
7,0,4,316.66,83.924,13.803
4,3,2,11.221,306.641,188.864
7,0,7,238.975,186.734,59.067
8,2,2,105.07,208.709,315.688
5,2,7,359.273,341.429,72.431
8,4,1,154.639,35.509,196.841
7,8,6,33.238,78.683,17.379
7,0,4,324.597,195.163,307.682
6,6,1,351.494,40.202,15.38
4,3,1,319.045,247.116,282.35
2,6,7,122.787,33.324,275.627
7,1,6,265.459,304.728,8.27
3,0,0,310.594,357.622,29.453
4,0,0,9.153,184.302,247.919
6,7,2,312.408,272.324,255.76
5,1,6,341.696,126.672,182.31
5,4,5,293.984,172.151,171.865
3,8,3,87.211,204.71,33.102
7,8,7,274.199,7.732,296.884
3,8,7,351.95,113.218,290.624
4,5,5,357.537,247.988,28.502
0,1,4,189.454,121.451,155.672
4,6,6,309.009,212.898,106.665
0,6,3,9.56,128.418,319.808
8,8,7,93.333,250.994,146.18
4,4,7,348.661,319.534,66.349
4,2,3,246.381,281.362,44.634
4,5,0,136.837,166.069,87.652
2,3,8,251.732,313.443,238.107
7,4,8,266.941,231.361,108.898
5,6,5,213.14,174.358,316.816
0,5,1,292.151,141.935,18.872
2,5,1,319.344,90.259,60.459
5,2,8,263.462,193.636,316.125
7,6,7,25.992,267.598,252.235
5,4,7,309.54,164.105,121.831
2,0,1,349.361,337.773,8.752
1,2,8,70.667,337.703,23.84
1,5,7,131.705,63.711,337.229
4,6,0,265.629,327.593,319.026
2,4,1,28.874,203.971,328.276
1,8,1,12.454,206.559,311.162
1,6,0,194.906,163.127,91.338
3,6,7,105.211,205.497,15.299
2,0,7,126.675,207.235,57.405
5,8,0,13.683,3.077,203.896
8,8,3,13.948,257.964,305.71
2,1,8,115.608,49.545,59.373
0,8,3,132.702,153.19,41.754
2,8,5,4.255,152.659,77.274
0,3,7,44.339,120.233,358.109
3,0,6,350.861,314.469,175.101
6,5,2,297.674,1.253,19.374
8,5,0,289.528,260.089,298.689
0,6,7,107.344,93.668,32.061
5,8,7,205.159,103.742,315.106
2,5,8,20.947,264.908,221.793
8,5,0,264.505,347.315,0.124
2,7,3,187.833,301.108,298.023
3,3,2,308.501,147.86,107.294
0,6,4,107.178,21.969,351.433
6,3,0,28.917,257.75,338.009
0,3,8,105.746,149.984,253.108
0,4,4,170.813,101.677,305.671
4,3,4,193.244,283.768,296.49
1,4,6,23.321,90.526,51.643
1,4,1,40.511,23.399,137.283
0,6,3,340.782,280.097,270.147
0,6,3,344.11,234.2,172.218
2,8,0,7.102,192.102,246.188
6,1,7,315.357,192.39,136.453
5,8,1,54.593,298.89,147.856
3,3,8,149.366,17.866,16.503
3,1,2,345.952,261.712,353.853
3,3,1,267.211,25.318,193.035
0,2,1,126.355,353.023,168.498
4,8,5,234.547,222.09,345.233
3,7,6,150.074,93.474,240.805
1,6,0,35.457,219.315,73.419
7,5,6,106.29,180.542,159.607
2,3,5,71.104,103.975,37.693
6,7,4,127.037,341.987,109.117
3,2,7,31.075,249.316,6.023
4,2,2,170.821,101.33,146.71
0,1,8,228.449,232.288,0.028
7,3,6,124.525,158.384,353.454
5,5,6,250.531,221.691,356.182
6,4,4,172.961,359.532,147.004
6,8,6,274.953,215.711,333.977
8,5,6,326.888,93.911,162.819
3,3,5,95.438,137.85,183.718
1,7,2,145.847,314.072,154.686
2,7,2,193.286,116.706,256.415
6,8,8,311.288,160.403,79.652
6,6,0,169.3,313.919,52.707
4,6,1,105.897,183.846,264.054
0,5,2,71.217,191.941,56.659
0,5,8,223.102,302.431,110.083
3,8,4,154.731,230.258,110.052
8,5,0,189.321,267.291,4.687
4,2,3,287.026,229.716,293.933
7,1,8,312.468,219.414,152.365
4,6,6,9.864,135.442,276.69
5,8,2,114.79,75.034,69.583
6,1,2,109.079,282.45,242.462
3,1,7,198.74,314.587,145.785
4,2,8,213.14,52.132,235.661
7,5,2,150.424,174.257,57.743
4,5,0,166.691,285.784,209.904
7,3,8,322.204,35.633,256.847
8,2,8,237.159,38.746,248.507
0,4,8,205.554,169.049,277.224
4,7,4,173.033,263.291,280.576
7,3,2,15.773,50.989,316.008
5,2,8,315.87,83.846,32.743
3,6,1,243.784,101.48,136.505
3,2,7,311.483,111.256,37.962
7,5,1,173.069,264.661,121.523
2,8,2,32.938,33.694,249.097
7,6,4,248.394,57.424,207.654
1,8,0,86.39,5.947,164.763
6,7,4,108.121,114.712,38.81
2,6,6,317.781,116.802,12.287
1,1,8,297.405,21.892,305.009
6,2,2,26.67,83.052,114.322
2,0,5,332.33,27.323,61.541
0,2,8,172.457,318.61,326.962
0,0,5,198.798,244.064,1.866
3,8,2,204.209,199.613,104.716
7,4,8,125.648,256.674,344.335
0,1,1,123.605,228.433,183.401
6,8,6,33.122,293.937,278.869
2,2,7,242.994,324.696,80.676
5,5,2,87.138,179.622,92.751
4,0,2,191.181,244.03,79.429
3,3,3,4.642,32.42,194.138
5,4,3,42.487,84.621,85.927
6,1,7,174.203,80.014,178.249
5,4,3,226.008,349.853,61.437
2,6,8,19.413,131.484,309.842
0,1,2,87.265,199.636,41.258
6,2,0,137.775,33.924,28.868
4,1,2,348.197,304.889,91.414
5,8,6,305.401,189.159,120.773
8,1,7,219.402,172.87,85.583
7,0,6,157.969,200.896,264.327
8,5,3,106.313,126.777,300.313
1,7,2,203.753,91.62,252.979
6,3,0,307.082,37.962,184.48
1,0,7,50.327,92.535,107.402
2,2,6,228.454,176.406,224.944
8,4,4,315.883,57.178,243.502
4,7,0,16.277,164.817,309.445
8,1,5,190.268,78.222,211.66
4,3,7,8.013,153.53,193.817
0,1,3,12.648,308.043,316.581
1,8,6,90.143,51.921,223.563
0,8,8,291.381,35.17,328.371
4,5,3,314.732,101.145,18.625
5,0,4,317.106,308.99,30.833
7,4,1,11.852,332.252,210.531
2,5,4,91.825,21.77,326.026
5,4,1,111.476,282.036,10.581
7,8,2,265.841,185.655,158.687
6,7,8,60.275,40.629,62.794
8,3,5,119.296,138.305,222.7
7,3,5,308.759,244.566,75.724
0,8,0,46.768,277.146,55.312
2,0,2,89.374,204.086,257.041
8,1,6,120.164,285.892,3.375
3,0,2,310.54,207.504,41.347
8,5,6,282.997,359.14,183.461
8,7,6,241.56,8.99,324.456
1,5,3,47.685,129.94,265.314
4,1,6,295.377,122.066,199.369
4,8,6,175.182,149.572,276.411
5,3,4,39.522,255.704,252.858
1,6,5,311.617,273.596,269.418
1,6,2,32.63,102.044,14.639
7,1,7,334.895,85.914,164.849
8,4,2,176.556,336.641,97.201
8,3,4,237.018,315.698,128.18
8,3,8,144.496,200.091,276.466
1,1,8,207.367,60.836,119.716
4,6,8,149.453,86.452,55.017
3,0,4,135.351,58.047,246.719
1,2,7,258.587,176.942,13.591
8,3,8,75.116,62.703,255.28
4,8,4,233.579,42.182,237.699
5,8,5,16.344,258.656,249.709
1,4,3,344.061,30.728,83.003
2,0,7,150.207,30.631,32.361
2,5,2,358.944,150.431,320.65
6,8,4,50.503,334.778,305.767
0,4,2,253.891,80.973,315.309
3,7,5,304.217,106.825,225.946
1,5,2,280.507,146.487,212.281
1,3,5,1.366,188.188,25.435
6,4,2,92.768,126.684,293.26
3,3,7,350.974,226.775,258.082
2,2,5,245.443,121.107,168.148
0,7,2,242.695,7.679,31.604
1,2,6,166.427,41.504,324.077
2,4,0,207.976,221.051,152.389
0,3,8,337.839,26.012,255.387
4,4,4,30.907,242.077,228.422
6,3,5,352.793,233.214,51.736
8,5,3,321.198,43.171,35.406
6,3,3,40.786,257.96,239.403
5,1,0,320.209,89.82,189.194
3,0,4,172.415,341.619,92.7
6,8,4,66.766,14.661,324.371
4,2,5,207.759,45.591,37.133
4,2,5,165.927,165.457,353.414
2,6,7,53.241,285.857,146.671
6,3,5,359.827,185.649,270.993
8,5,5,309.764,148.034,320.953
6,6,3,334.854,178.171,48.159
5,1,3,222.864,312.097,128.522
6,7,2,270.857,55.248,325.534
0,4,3,66.135,228.856,320.126
7,3,2,228.09,33.149,209.297
2,3,3,123.436,287.755,48.139
0,5,4,68.786,57.747,128.744
3,2,4,237.06,11.807,73.244
2,1,8,266.403,289.83,354.303
1,8,6,72.134,112.933,26.336
8,8,3,341.194,253.034,175.225
6,1,2,142.774,127.644,228.976
1,4,0,145.358,132.221,45.267
1,1,2,10.596,57.92,320.634
3,4,2,72.8,25.493,148.047
0,2,0,251.297,175.48,16.37
1,8,4,141.937,272.508,127.406
1,7,5,317.37,55.928,131.107
4,1,3,304.788,89.031,135.76
8,8,8,85.765,36.495,165.42
5,1,2,143.126,311.821,310.723
4,6,0,151.489,13.132,132.781
2,5,6,300.878,156.99,298.744
4,0,4,343.856,63.83,240.948
1,3,6,277.668,198.19,124.37
0,3,5,289.609,116.124,322.237
8,1,8,205.083,110.595,339.971
6,6,7,271.123,262.566,176.328
5,6,3,324.835,171.953,300.99
0,3,2,90.181,346.494,75.939
8,4,7,191.397,133.824,206.755
1,7,5,351.113,286.867,221.198
4,5,5,216.715,303.783,330.549
5,4,8,127.318,340.042,242.437
5,8,8,48.157,150.737,176.989
3,3,2,205.632,300.098,276.786
4,8,0,144.574,19.143,326.689
1,4,1,306.698,135.691,339.219
8,1,3,73.325,270.976,25.344
7,0,2,244.67,268.911,271.132
1,1,4,9.442,287.162,287.882
8,1,3,219.665,269.901,295.741
7,7,8,193.873,51.588,252.985
7,8,0,236.87,284.87,269.001
6,1,3,240.436,164.922,166.236
4,7,1,117.175,297.864,58.807
0,7,3,96.054,34.011,66.304
6,0,6,267.1,222.346,207.16
5,4,1,194.998,72.911,11.126
1,4,1,351.949,123.288,82.939
7,7,8,195.041,66.952,84.117
6,2,5,78.865,66.127,56.594
4,3,1,327.757,51.31,287.199
2,8,3,200.636,312.551,4.682
7,0,6,325.683,174.513,146.801
4,7,1,167.222,315.008,168.732
6,4,5,38.103,132.545,228.446
1,4,0,156.19,237.226,230.871
0,3,8,93.748,42.215,251.324
7,0,7,56.52,75.101,340.688
4,5,0,281.692,245.002,99.264
1,6,4,290.928,247.141,184.37
6,6,1,245.809,314.589,76.564
5,8,1,38.904,180.065,15.169
3,5,7,220.561,77.216,23.767
5,8,3,180.6,198.57,122.824
0,0,6,176.49,204.113,333.989
7,4,0,296.963,43.361,113.704
6,1,1,345.148,326.058,54.893
3,4,8,261.777,83.73,196.529
3,1,2,59.853,344.119,219.854
3,6,4,254.221,8.681,342.887
3,2,6,221.465,244.555,218.464
8,8,8,15.346,289.885,58.744
6,7,8,239.661,331.744,142.444
2,6,8,333.572,50.866,315.303
2,8,3,77.664,105.753,225.775
7,1,2,4.698,258.864,184.537
0,0,3,186.419,135.789,136.732
6,6,0,273.736,167.113,32.159
8,6,1,252.467,280.473,328.727
5,8,8,270.834,252.956,282.924
4,4,4,116.068,22.43,123.848
1,3,3,124.811,102.724,135.953
2,2,2,253.346,234.514,177.157
0,7,0,275.09,29.103,179.048
1,1,4,158.289,1.675,340.954
7,0,0,220.368,359.582,99.74
1,4,0,19.9,80.481,252.802
6,1,4,32.327,47.046,297.05
4,2,4,359.991,256.227,141.64
2,5,5,193.599,109.001,115.541
8,0,6,67.617,7.271,355.03
4,5,3,112.738,256.284,302.864
8,6,2,306.206,318.8,344.746
0,4,1,307.682,130.854,96.015
2,7,0,71.898,345.398,11.023
6,4,7,72.811,100.621,239.051
0,6,3,278.744,96.397,44.4
2,2,8,234.802,96.849,24.946
8,0,2,233.23,300.21,25.577
3,5,5,332.884,64.213,214.67
1,0,8,101.359,202.044,331.176
7,1,0,174.968,101.313,59.073
6,2,2,74.681,251.265,336.701
3,1,2,136.558,109.121,296.45
5,8,3,314.749,145.015,268.257
1,0,3,313.506,63.319,18.87
6,0,3,252.509,320.785,88.406
1,1,1,94.849,202.363,40.224
1,6,0,60.908,254.575,251.713
4,1,3,325.082,20.751,36.614
5,4,0,353.357,356.553,326.715
5,6,4,340.205,67.261,99.558
7,7,2,296.504,196.948,180.505
5,6,0,89.8,16.004,251.786
7,2,1,5.697,83.252,331.646
3,1,0,128.189,306.031,133.091
2,8,7,23.656,58.118,262.231
3,2,7,117.431,298.056,4.836
7,6,4,163.315,260.302,210.81
4,2,3,314.391,356.363,339.448
3,6,0,169.797,335.001,294.398
7,2,8,97.707,161.744,266.513
6,2,4,224.327,85.47,25.687
8,2,7,317.093,117.9,111.569
1,8,1,43.972,322.829,272.952
4,5,4,61.075,41.66,313.388
3,8,0,154.005,193.625,205.302
7,4,7,238.03,203.249,294.238
7,4,8,313.046,140.85,189.21
4,6,5,190.471,325.887,338.522
8,7,0,281.682,257.607,78.33
7,0,1,12.247,112.712,17.497
7,8,2,180.028,20.671,187.688
7,3,3,248.411,56.247,229.341
7,6,3,248.86,323.126,357.869
0,5,2,36.43,315.483,297.027
5,5,6,285.788,263.611,236.295
7,6,4,189.21,79.076,80.856
1,8,8,124.479,286.263,141.792
2,6,2,13.945,236.363,244.127
7,3,7,275.683,103.698,134.315
1,8,4,116.127,124.341,336.176
4,1,3,102.24,250.477,273.5
7,7,1,87.586,42.731,353.298
8,1,5,30.023,310.416,222.867
4,2,2,113.511,185.362,25.666
0,6,1,249.132,219.388,331.591
7,7,0,148.214,201.991,246.898
0,0,6,128.332,261.913,128.333
5,6,4,71.981,72.393,224.542
2,3,7,353.607,270.489,52.385
8,1,3,23.707,191.858,199.864
5,7,2,92.681,313.098,349.978
7,0,4,354.055,295.454,82.144
1,0,2,58.549,338.376,358.952
0,4,8,345.241,15.964,322.101
2,8,8,339.923,19.815,30.697
3,1,8,24.738,147.778,123.165
4,3,4,94.571,182.354,161.79
1,5,2,215.796,233.424,229.019
6,5,2,4.839,62.958,129.169
4,3,5,23.914,63.737,138.746
1,5,2,198.632,231.591,82.999
6,6,6,195.307,232.114,16.616
2,5,8,296.103,13.849,298.79
4,0,4,65.95,224.377,181.673
6,0,4,218.263,36.499,161.909
6,8,3,62.801,329.49,187.127
5,6,4,322.345,43.929,18.562
6,8,0,281.111,142.706,259.779
8,2,0,207.588,48.614,119.428
0,6,5,176.189,322.206,142.322
3,6,4,210.529,255.291,333.399
1,1,4,55.061,242.327,162.88
