6,0,8,326.871,28.575,127.023
3,3,5,335.391,209.13,9.37
5,5,6,194.321,159.38,208.559
8,7,6,212.14,318.866,304.581
1,3,7,111.975,191.656,227.39
6,1,8,254.012,125.562,35.275
6,3,7,297.051,247.396,12.37
6,4,4,88.359,316.471,58.99
0,7,0,326.809,308.101,237.387
2,1,2,174.037,320.864,275.714
2,0,3,60.266,237.609,3.883
5,0,2,343.527,94.579,198.994
3,8,5,133.575,0.545,337.889
0,6,3,248.846,197.827,85.78
5,1,5,123.014,295.72,210.278
8,5,7,153.54,352.051,246.713
2,7,7,113.033,353.506,182.323
0,6,8,157.59,154.892,14.831
4,2,5,147.186,166.853,209.438
6,6,8,105.117,94.253,174.197
7,4,8,324.308,295.94,114.819
4,1,3,336.24,255.401,127.817
1,7,0,218.732,200.657,57.317
1,0,7,314.611,130.185,79.273
3,8,1,24.233,140.427,275.235
5,2,1,162.802,329.23,154.668
4,2,2,16.31,89.446,283.441
8,6,4,213.524,74.785,218.735
5,8,5,248.786,156.978,111.376
2,8,6,318.172,259.31,340.384
1,6,6,151.444,12.447,314.409
6,0,3,121.854,49.305,14.007
8,6,4,321.541,196.908,33.804
1,2,5,333.538,140.478,175.878
7,2,7,29.951,318.675,156.746
4,3,2,274.352,130.669,157.559
6,6,3,9.177,182.796,288.555
1,1,6,115.931,33.83,248.23
0,2,2,227.59,3.134,136.089
0,7,0,231.138,150.672,150.705
4,6,7,92.543,244.854,45.826
2,6,0,39.678,285.568,228.545
6,7,6,48.209,302.838,17.544
3,4,4,296.879,163.966,326.057
8,7,1,3.142,201.291,35.436
7,7,4,210.34,116.819,319.715
4,5,1,266.61,259.814,124.176
7,1,1,315.832,104.482,173.021
1,2,3,72.199,301.825,109.963
6,8,2,353.508,216.93,315.913
4,3,6,307.478,306.393,40.322
6,7,6,340.571,324.635,318.947
7,4,1,106.731,96.854,331.154
6,3,2,284.537,345.829,312.169
4,2,0,112.364,331.865,73.069
8,5,2,131.281,326.489,259.976
1,2,1,305.871,265.47,230.741
5,3,4,28.702,259.808,165.747
7,8,4,180.635,346.404,195.91
2,1,8,187.522,143.401,291.338
5,3,2,251.109,269.104,63.42
2,1,4,308.911,301.605,33.634
7,6,1,162.342,101.766,235.521
8,1,8,59.565,103.703,355.426
0,1,4,42.022,257.69,218.114
2,1,5,325.49,169.585,110.413
1,8,5,278.12,288.903,236.733
3,5,6,165.731,91.046,257.543
4,6,0,161.692,321.169,85.585
7,1,4,86.762,43.375,145.79
6,7,7,199.541,18.687,89.715
8,4,5,32.695,82.292,298.461
5,0,0,104.343,287.591,185.236
4,3,1,131.02,124.067,110.862
6,4,0,35.136,50.81,80.973
8,2,2,225.226,28.659,213.013
6,0,8,111.669,59.194,40.554
7,5,6,358.904,350.3,189.828
6,3,1,68.684,248.761,301.526
8,0,6,89.864,79.688,110.531
5,0,8,186.131,268.646,281.646
2,4,6,37.962,159.728,29.71
1,8,7,69.998,38.747,63.787
4,5,3,94.955,88.346,148.091
6,3,8,265.286,333.642,206.124
7,7,1,238.739,15.789,197.663
4,3,0,252.562,236.053,251.188
6,4,8,109.013,24.394,87.631
5,0,5,234.32,160.842,163.1
3,0,6,348.031,2.495,351.054
4,3,7,268.427,18.093,51.146
3,1,3,311.513,236.037,63.589
8,4,1,310.721,341.89,134.51
7,6,2,210.881,231.218,246.455
5,4,7,154.813,170.81,357.039
3,0,4,332.278,254.088,325.143
4,4,0,296.586,49.399,311.824
8,4,2,268.915,176.553,259.336
2,3,8,122.105,43.431,73.363
0,4,3,146.795,280.395,251.942
8,5,8,281.803,290.505,292.442
8,6,1,14.13,52.808,173.207
8,4,4,235.838,219.194,267.46
2,7,1,228.864,269.657,177.089
3,3,6,195.024,265.447,37.679
2,2,2,132.237,312.452,225.547
8,4,2,165.468,33.011,299.578
7,8,4,276.064,320.347,122.562
7,3,1,325.628,113.972,288.154
8,1,0,136.175,103.387,92.835
6,6,8,33.06,240.226,48.532
1,1,2,120.005,349.125,9.458
0,0,5,169.847,86.409,269.191
1,7,5,47.321,297.549,40.494
4,4,7,141.791,341.174,175.952
0,1,0,61.484,181.425,239.458
5,8,4,300.035,57.037,308.973
2,1,3,345.519,72.907,318.226
7,6,4,207.278,268.68,37.836
5,2,1,324.009,304.893,173.757
3,1,8,98.766,116.671,233.585
1,6,2,114.797,356.234,171.714
7,6,6,220.844,194.3,214.882
0,6,6,254.613,318.835,80.803
5,1,0,43.768,163.637,317.334
2,1,0,329.32,116.191,195.403
5,8,3,38.029,62.982,351.323
7,2,3,279.739,344.353,282.715
8,2,1,7.774,355.817,33.018
4,2,4,209.979,317.5,248.625
6,3,5,279.365,184.0,217.877
0,7,5,241.096,69.95,309.538
8,8,6,333.656,205.617,92.865
4,3,6,234.49,277.724,100.438
2,3,2,57.881,342.79,45.234
5,4,3,86.841,243.677,37.133
6,7,8,267.8,219.102,290.647
4,4,5,117.681,84.442,78.184
4,7,6,298.935,16.251,196.529
7,1,6,61.57,355.964,62.748
3,8,7,68.115,95.563,268.094
0,7,5,245.62,218.952,244.194
5,8,6,158.28,134.197,59.528
1,1,7,272.499,21.162,176.907
3,2,6,339.838,154.654,90.265
3,5,8,264.676,313.045,286.209
5,2,8,145.006,350.644,344.99
8,1,6,329.332,356.075,127.066
5,8,3,12.209,211.255,308.648
3,1,2,341.103,325.413,59.185
3,6,7,248.188,349.598,258.532
2,0,1,226.663,309.858,219.169
7,1,0,286.523,143.413,114.108
5,3,7,296.307,93.541,225.136
3,6,3,71.545,53.368,14.306
2,5,6,106.696,13.537,216.963
6,8,2,10.749,357.572,291.589
6,6,5,25.88,172.551,124.278
1,2,0,322.198,210.025,85.684
3,8,5,94.375,285.383,32.135
4,7,2,198.754,160.301,322.445
6,0,5,185.837,92.433,55.124
5,1,0,116.993,200.529,349.874
6,8,1,239.874,209.817,224.589
0,5,3,299.009,124.186,344.369
7,0,5,145.496,341.266,347.985
1,4,3,53.695,72.902,305.769
4,2,5,231.688,225.882,18.624
5,1,0,270.122,58.196,345.523
4,7,8,353.809,33.136,327.1
6,4,4,248.94,42.758,191.359
1,8,2,297.511,115.158,234.957
0,0,6,356.116,286.557,40.578
8,0,6,191.935,299.493,69.76
8,8,3,246.858,171.44,215.78
8,4,4,334.306,69.649,178.979
3,5,5,268.314,145.45,195.073
5,4,2,239.373,8.381,63.246
4,7,4,313.537,109.025,324.198
3,3,5,268.885,270.393,60.195
1,5,3,81.776,287.23,306.299
5,4,4,217.056,180.707,333.809
1,1,4,326.624,169.17,19.442
8,7,7,63.71,137.298,50.108
4,7,2,227.356,313.66,79.486
4,0,3,249.962,201.767,303.634
0,7,7,2.417,335.73,209.012
8,0,6,101.239,49.02,119.209
8,7,5,134.732,297.591,116.78
1,0,8,51.79,62.871,339.317
1,0,6,61.49,181.261,22.133
4,7,0,3.314,241.944,311.988
4,7,1,65.707,339.782,305.261
3,0,1,56.472,256.733,138.735
8,5,1,289.343,324.262,4.835
2,7,4,238.417,96.206,118.08
6,2,3,338.858,248.263,71.999
5,4,5,134.81,53.246,58.642
7,2,5,291.148,190.366,313.752
3,6,2,160.258,105.091,101.019
4,6,5,24.37,86.02,177.212
1,7,6,86.165,18.649,59.963
7,7,8,291.166,21.654,236.455
5,4,0,77.941,239.934,228.004
8,0,2,208.309,67.651,82.011
1,0,2,154.602,117.978,13.154
2,6,4,217.627,181.795,22.551
7,3,1,103.466,92.879,59.266
8,1,5,303.58,323.3,270.618
6,3,1,29.458,156.536,86.961
0,6,7,13.185,61.838,28.192
4,4,1,64.823,275.629,244.577
7,8,2,117.63,259.962,9.199
3,5,2,61.048,74.149,82.603
1,4,1,100.342,207.531,268.563
3,3,1,63.573,77.471,10.018
2,5,8,290.064,297.374,354.759
4,1,6,111.531,294.269,23.77
7,6,3,266.965,254.024,213.079
7,7,8,336.249,272.384,331.429
6,7,3,85.496,236.593,58.093
7,1,0,352.184,244.809,62.908
8,3,0,114.804,177.799,298.378
5,2,7,160.189,335.261,249.658
2,8,1,154.514,63.886,98.866
4,4,6,352.167,238.402,44.191
4,4,0,197.127,198.682,317.693
7,3,1,108.796,256.042,193.36
7,8,8,167.062,155.56,272.863
6,0,4,263.979,50.341,86.098
2,7,4,328.17,141.448,336.805
8,5,6,29.176,93.913,327.5
6,0,4,288.353,159.044,261.624
5,1,4,289.299,283.843,130.453
5,4,1,284.565,302.824,179.939
8,5,7,102.651,311.275,91.463
6,6,8,1.482,340.776,179.046
3,4,5,357.784,0.786,149.608
5,4,3,329.6,69.785,296.452
1,1,3,210.221,152.494,294.066
6,0,8,206.663,145.043,179.762
2,1,1,20.724,173.761,268.037
1,5,7,30.705,163.79,174.957
0,4,4,159.536,30.142,48.723
1,4,2,18.344,299.491,305.89
0,8,6,216.819,115.948,139.462
6,0,0,291.318,296.454,331.002
2,3,4,232.696,216.354,251.475
4,6,0,172.161,2.659,25.409
1,8,0,78.714,276.223,69.588
6,6,3,232.331,288.702,197.776
6,3,8,307.537,101.738,176.631
4,1,1,18.775,10.803,290.427
8,7,0,65.713,275.553,66.875
2,8,2,144.829,4.274,120.975
4,3,0,113.453,357.069,89.222
2,8,5,358.329,354.702,240.294
0,3,4,6.52,330.462,289.934
5,0,1,143.31,324.067,17.517
4,7,4,118.714,239.294,293.164
3,4,6,131.051,87.846,29.6
3,1,6,51.823,300.565,289.595
4,2,4,337.136,280.22,201.217
4,8,2,10.945,93.762,0.844
7,8,0,222.113,98.534,200.428
1,4,0,16.328,130.377,85.111
5,1,3,22.378,275.977,9.263
7,4,3,118.678,207.57,322.438
3,3,5,41.224,81.2,314.694
6,3,8,204.055,191.661,187.903
8,8,2,23.448,320.02,297.579
4,3,7,56.465,125.463,307.924
6,7,1,15.09,255.526,227.17
0,3,0,347.327,101.583,225.459
4,0,6,276.212,215.093,259.466
5,7,1,70.756,54.16,186.343
3,1,8,199.264,256.561,51.742
4,4,7,37.175,104.001,327.512
4,1,7,45.446,313.987,230.668
8,6,2,123.112,31.157,34.684
8,5,2,126.215,229.14,332.878
5,4,3,151.397,122.211,1.559
1,6,5,119.824,91.473,27.235
6,5,6,267.758,29.608,34.79
8,8,2,131.524,63.027,250.13
4,3,1,354.674,200.089,162.258
1,8,2,261.838,192.57,83.826
2,1,0,308.604,185.635,109.927
8,7,0,15.985,186.032,206.852
0,1,3,242.357,56.538,303.63
2,2,8,115.245,208.314,28.363
4,5,0,40.912,225.248,327.862
0,2,4,274.265,146.337,269.268
1,2,1,137.699,332.652,322.408
5,8,3,266.768,130.506,82.95
0,3,5,297.755,264.625,249.02
7,7,8,187.314,24.037,86.385
6,3,4,120.72,327.795,32.08
2,1,2,324.032,15.746,113.834
6,3,0,296.761,333.726,286.697
8,4,5,84.459,61.701,136.614
4,6,1,72.997,324.077,73.675
3,4,7,306.704,196.848,178.619
8,4,5,123.701,11.256,326.625
2,4,0,137.36,113.562,281.118
3,5,6,254.167,144.492,340.84
5,1,6,279.986,326.322,356.218
3,8,2,107.68,189.154,187.646
3,8,6,352.563,94.356,204.673
4,3,4,297.82,192.909,84.317
8,8,6,252.577,74.819,125.197
1,4,6,326.682,158.987,145.29
6,4,0,124.133,200.977,52.558
8,2,5,56.962,112.819,146.889
4,7,3,81.566,43.501,260.435
3,4,4,175.813,36.045,355.395
3,6,0,298.146,215.196,311.817
4,3,7,326.761,203.41,317.627
5,5,5,0.207,26.279,113.974
5,4,3,41.04,26.686,329.918
4,7,0,62.953,185.027,309.167
5,0,5,248.647,98.348,251.613
2,7,0,1.476,331.964,4.926
6,6,2,347.957,251.031,92.038
0,1,6,237.53,179.638,97.518
2,6,4,134.954,284.387,73.911
0,2,7,191.107,284.877,92.457
2,3,1,28.378,344.103,11.882
4,2,8,354.227,287.459,202.358
8,5,1,205.653,336.388,260.201
2,5,6,289.445,88.983,135.984
6,7,1,24.237,72.206,281.952
1,4,7,132.901,108.562,238.84
1,2,6,265.892,69.028,109.854
7,6,7,105.584,193.587,86.636
0,5,0,271.886,350.619,281.013
4,5,2,261.176,35.648,89.824
6,6,0,73.137,80.898,245.503
8,8,2,69.17,199.981,12.812
3,2,2,22.239,109.208,124.254
8,6,1,268.191,211.433,330.609
4,8,6,15.797,83.81,14.409
5,8,5,254.423,26.757,246.077
2,5,3,258.74,353.26,40.772
2,3,0,281.032,200.048,324.97
3,7,5,322.747,44.573,82.591
5,0,5,202.379,89.781,327.315
7,1,5,170.252,140.249,304.9
2,8,0,227.89,193.952,45.21
5,0,1,102.147,177.413,283.624
2,7,8,14.533,193.099,295.99
2,7,8,350.194,334.242,200.532
5,2,3,225.915,111.907,196.291
3,4,0,317.693,235.662,149.486
0,0,2,70.149,94.786,171.115
7,6,5,326.618,324.57,158.379
2,2,3,178.447,212.225,191.304
5,5,8,206.948,141.787,89.698
7,2,0,91.809,239.315,183.088
8,6,5,130.814,326.986,141.852
1,2,8,155.454,151.882,80.112
7,0,1,197.515,40.863,242.076
0,6,4,154.91,177.354,83.801
3,5,8,309.689,174.262,338.192
5,1,7,318.41,174.732,115.946
3,4,4,357.339,302.514,264.897
3,6,2,295.554,176.336,331.579
1,4,8,151.47,163.497,337.763
6,4,7,84.861,240.923,167.055
1,6,4,201.535,343.665,87.772
4,6,2,41.776,280.425,266.065
5,4,4,236.644,81.694,228.451
3,4,0,160.478,151.899,219.048
6,3,2,33.534,12.224,149.8
6,1,7,159.964,25.525,92.273
7,4,6,154.114,325.05,136.164
0,3,3,4.324,14.236,166.152
7,3,5,58.978,309.488,196.076
2,7,8,142.933,170.325,286.125
7,7,0,171.945,98.902,254.897
3,5,6,88.699,273.399,178.451
8,7,5,11.688,192.068,75.42
4,7,8,179.83,260.652,342.033
6,5,7,188.633,185.277,299.8
3,3,2,95.761,28.734,306.083
4,6,2,101.117,339.303,353.859
1,1,0,171.746,227.531,224.25
6,5,0,89.575,351.232,117.444
4,0,5,14.484,136.596,289.752
5,1,8,187.158,317.949,111.188
4,4,5,184.385,303.805,55.312
6,6,6,306.34,340.251,210.455
6,6,3,291.148,298.961,208.222
5,7,2,13.384,266.278,90.803
5,8,2,172.268,285.209,293.105
3,0,6,301.145,149.89,298.522
0,3,7,51.876,197.411,243.192
0,7,6,98.342,125.709,206.932
5,0,7,44.758,69.137,83.235
8,8,8,243.312,334.396,233.558
6,6,8,336.83,236.23,241.88
8,4,7,226.276,172.737,255.302
4,6,7,285.399,83.39,73.004
6,5,2,110.358,52.134,126.111
3,7,0,255.698,182.131,322.453
8,7,7,33.743,237.217,138.333
8,5,8,249.148,101.849,148.703
0,0,6,0.18,55.965,128.767
7,5,5,128.091,69.22,294.08
8,0,2,30.225,74.884,311.261
8,2,2,105.069,334.659,118.615
8,2,4,114.811,197.355,130.88
2,4,1,236.856,218.627,309.969
4,0,1,126.692,138.64,250.055
3,2,5,165.592,339.427,310.703
7,3,2,83.692,316.318,130.73
5,5,1,86.372,286.286,330.977
8,6,5,79.555,27.148,226.281
8,7,2,64.152,130.155,184.619
8,2,0,306.424,255.747,43.98
4,5,8,38.874,50.561,132.552
6,5,5,85.957,134.001,0.189
2,2,2,275.73,103.054,316.455
3,7,5,77.403,142.457,310.887
0,8,3,105.296,171.307,35.577
3,3,4,316.4,224.934,142.363
7,4,3,347.143,211.401,212.128
4,1,1,138.166,193.597,190.056
8,2,1,101.232,90.398,306.059
1,8,2,205.506,224.014,342.437
5,7,8,31.468,309.567,347.913
6,5,1,185.164,61.74,330.177
7,4,6,333.852,321.145,98.832
8,7,8,202.403,69.924,78.972
2,3,2,3.392,133.191,110.396
3,0,4,127.972,333.787,2.698
5,6,8,333.693,157.043,201.026
3,2,2,190.149,190.962,171.204
1,1,2,73.18,200.405,25.644
4,8,3,170.596,185.957,97.022
6,8,7,223.064,305.643,165.487
4,5,8,292.024,77.676,349.618
8,5,4,44.094,164.756,153.972
7,8,3,99.121,59.484,288.907
6,8,1,166.458,24.913,99.44
2,3,4,235.263,159.35,43.975
6,2,5,113.665,253.39,73.347
5,5,0,223.245,320.95,249.401
7,7,4,300.537,263.039,246.205
6,7,4,80.202,212.464,325.284
7,6,5,237.515,210.279,75.792
5,2,8,246.667,311.795,117.232
6,1,4,341.246,44.491,34.652
1,2,5,304.03,328.747,323.41
1,6,6,127.668,251.908,90.068
6,0,1,5.622,6.261,163.104
0,2,0,284.439,203.134,201.01
0,3,5,153.302,337.88,81.425
8,8,3,102.997,258.607,219.58
2,1,8,74.411,129.034,154.223
2,7,8,49.176,82.471,39.397
8,7,4,288.443,164.057,347.911
5,7,6,80.564,153.693,283.614
3,4,8,192.285,303.71,277.293
1,4,7,139.518,35.37,49.579
4,1,4,293.238,334.039,85.795
8,8,3,281.602,203.412,69.507
1,2,0,173.094,131.583,103.697
5,1,0,59.63,186.918,357.034
5,4,1,356.686,202.893,22.818
3,6,4,272.015,169.442,70.917
8,7,8,43.55,223.753,327.639
2,2,7,58.356,176.755,262.924
8,6,3,54.784,253.029,147.167
2,1,7,307.146,37.124,126.3
3,0,1,36.857,20.943,348.455
6,0,4,264.447,164.654,215.518
8,6,2,116.511,154.503,132.778
3,8,6,175.475,241.823,348.486
2,3,4,357.006,359.323,280.821
6,3,0,158.784,220.114,81.224
1,2,1,134.505,318.756,320.611
8,5,2,192.807,207.707,113.703
7,3,8,36.484,236.792,229.209
1,8,8,203.199,193.978,22.124
8,7,5,115.845,4.856,28.916
3,0,0,233.305,135.899,81.927
2,1,3,165.02,103.498,322.472
1,1,4,1.636,236.723,343.307
8,5,5,139.428,240.696,256.248
4,3,8,103.362,67.347,341.538
8,3,1,224.43,351.351,317.752
4,2,8,138.582,142.56,226.258
7,3,0,278.324,225.682,158.429
1,1,8,350.966,6.289,110.329
5,8,7,4.585,236.884,290.761
6,8,6,92.425,338.44,3.885
5,1,5,54.368,124.74,5.023
5,0,5,105.149,257.19,127.648
5,1,3,234.64,202.659,269.586
1,1,7,142.701,16.668,208.316
8,0,1,310.155,156.266,204.152
6,7,4,346.573,14.277,156.662
8,6,1,26.141,174.19,271.957
4,4,4,315.388,13.259,280.35
3,4,1,131.677,106.2,316.524
1,5,1,314.952,356.286,123.261
3,0,5,213.42,354.751,316.383
1,5,5,69.904,239.376,119.022
8,4,6,327.43,219.317,225.783
4,8,4,126.354,114.495,178.889
6,4,3,302.085,315.41,90.64
3,3,3,219.715,325.296,49.916
3,0,0,243.495,5.15,317.378
8,0,5,176.827,118.58,197.915
4,6,8,340.938,14.73,137.452
5,3,7,349.02,176.739,332.175
7,3,6,63.16,331.372,43.034
0,4,8,98.866,270.526,215.091
0,8,5,147.614,215.522,26.644
4,1,5,303.92,311.307,228.817
5,5,3,359.061,88.943,346.088
6,0,8,69.735,113.291,337.226
7,2,7,324.82,316.922,88.362
5,8,6,236.244,201.069,68.879
1,3,0,63.607,198.495,303.016
3,6,4,290.799,249.192,221.839
6,1,5,262.594,198.249,133.67
5,3,4,174.841,98.471,332.031
2,3,0,186.868,355.1,164.503
3,4,2,32.919,212.068,114.474
0,1,6,218.307,50.082,160.446
7,1,4,91.871,76.632,216.93
7,2,1,112.884,88.443,158.515
1,2,1,292.845,244.513,32.196
0,3,2,263.246,272.216,173.526
0,0,6,283.146,254.07,293.433
6,4,3,192.034,205.049,204.758
8,3,2,84.78,201.594,260.88
7,4,0,120.83,214.447,67.051
0,3,0,22.823,206.147,191.515
7,1,2,179.139,32.953,49.467
6,8,2,136.928,92.324,0.039
0,0,1,249.595,295.203,187.223
0,2,5,249.602,244.725,297.391
7,6,6,277.314,274.814,118.252
1,1,2,298.21,125.321,215.024
7,5,8,289.729,260.153,268.642
1,2,0,118.101,321.172,133.379
5,5,1,95.144,102.243,304.801
5,3,4,102.248,199.618,129.392
4,2,4,114.83,110.23,113.564
6,5,1,76.492,261.756,179.451
1,1,1,42.592,100.207,310.239
6,8,5,240.909,127.164,54.172
4,7,6,330.632,284.591,224.064
0,1,6,246.884,212.196,91.69
6,7,2,288.397,214.301,40.275
7,4,5,139.299,268.889,319.121
2,6,1,189.715,188.595,322.899
8,5,8,219.75,16.274,283.961
1,8,2,335.684,19.688,251.853
2,0,4,233.789,58.17,273.722
8,2,7,247.774,249.078,271.779
7,5,8,89.175,315.785,183.546
0,7,6,103.324,224.923,193.92
4,3,0,61.352,266.869,190.521
7,8,6,355.427,107.831,106.154
4,1,5,264.636,275.415,178.189
2,2,1,279.559,275.854,70.057
5,3,1,204.238,345.123,160.808
7,6,7,344.641,153.789,76.301
5,3,6,24.329,270.677,133.991
0,4,7,49.265,135.375,126.702
2,4,5,267.768,209.125,116.876
5,0,3,271.254,234.017,270.156
8,1,2,149.033,169.933,355.22
3,6,8,271.252,35.775,224.826
6,7,0,230.162,258.336,283.598
1,1,1,191.877,109.06,178.415
6,2,3,184.964,268.455,87.126
5,2,4,325.936,65.051,122.556
4,8,5,248.533,40.921,282.356
4,5,0,142.139,111.818,325.794
2,6,0,135.258,283.854,235.606
4,2,2,126.328,3.799,28.078
8,1,1,191.027,172.895,204.553
4,5,6,340.323,250.402,204.077
5,7,2,286.182,323.872,154.135
2,0,0,173.449,38.955,197.62
3,0,3,31.658,219.05,298.249
3,6,4,308.066,8.86,132.559
3,2,6,68.313,51.555,261.058
0,4,8,323.324,210.707,257.844
0,4,4,263.906,346.273,181.132
7,7,4,221.788,102.416,338.737
1,0,3,157.879,88.072,286.992
1,2,7,100.536,113.885,78.009
1,6,2,131.612,87.702,35.687
8,3,3,270.763,246.831,144.441
2,3,1,265.428,357.973,191.098
8,3,5,50.619,276.149,312.48
7,0,3,314.585,226.347,160.39
1,8,8,345.125,249.075,51.538
6,8,2,49.306,47.87,187.984
3,5,5,305.726,125.553,49.303
6,4,5,130.0,252.222,6.252
6,0,1,91.955,204.256,135.553
2,6,5,199.042,218.6,336.412
4,5,7,338.375,330.479,215.914
0,5,2,4.212,279.248,280.636
5,4,2,339.375,226.797,184.583
7,2,3,74.698,113.008,64.394
8,3,8,323.403,89.875,106.609
3,6,4,296.311,302.295,109.342
0,3,6,273.489,52.36,173.376
1,4,1,35.202,356.187,289.272
3,1,3,201.198,58.169,290.314
2,8,8,106.588,128.934,309.447
4,5,3,179.073,263.58,95.924
4,7,6,273.181,173.364,115.691
2,2,4,227.846,310.237,71.578
7,6,7,273.388,140.349,192.28
7,7,4,34.118,101.499,150.04
6,2,5,183.395,223.044,3.931
2,7,1,343.497,245.105,13.552
3,2,1,218.757,197.577,315.489
2,2,5,138.235,55.472,312.977
5,3,6,221.764,301.49,318.787
6,4,4,40.16,237.483,221.826
8,4,7,156.893,233.913,251.89
1,3,2,149.066,359.248,229.394
2,0,0,309.631,54.263,318.635
7,3,3,289.223,181.064,348.559
5,1,4,69.314,111.639,94.847
6,3,8,13.918,313.594,216.686
3,6,5,78.182,69.348,317.973
4,5,0,236.938,311.488,171.289
1,0,4,38.871,180.098,48.632
0,4,4,138.368,168.115,304.209
3,3,5,33.048,351.533,316.127
6,1,5,187.833,173.691,0.673
5,3,7,146.024,165.065,123.435
8,8,1,335.663,284.377,102.548
0,8,8,86.751,11.863,224.322
7,4,3,197.774,293.166,253.259
1,2,0,45.778,82.768,294.465
5,1,2,185.468,285.66,323.581
7,1,4,146.154,218.355,297.544
5,4,3,311.909,168.072,144.789
1,5,4,149.907,132.328,258.718
7,5,0,314.91,227.217,342.43
4,3,6,100.506,182.714,52.654
1,7,2,230.463,260.531,276.084
3,2,3,244.128,336.819,74.268
0,0,6,347.702,141.448,260.546
4,1,4,25.923,91.101,338.886
8,4,8,331.459,329.116,38.985
4,6,4,177.135,216.361,43.447
2,4,8,49.423,331.917,157.434
6,5,3,164.679,212.906,359.555
6,7,4,216.824,306.009,295.253
0,8,7,67.538,166.707,226.615
3,0,4,151.537,85.213,200.147
2,4,0,213.947,250.888,69.753
5,4,5,347.411,329.521,29.52
0,8,7,191.781,218.856,167.494
6,7,5,235.441,235.603,199.389
3,5,0,315.268,110.167,52.921
0,3,1,97.472,282.897,347.46
2,6,0,65.692,308.952,297.569
3,2,8,286.366,88.562,342.343
2,8,3,358.364,36.35,299.402
5,2,0,156.41,301.807,357.556
7,8,2,292.123,151.019,154.123
6,8,0,10.195,207.239,294.635
6,2,3,47.698,140.261,230.971
6,4,5,296.601,51.802,217.268
8,2,8,222.031,218.992,151.598
8,2,1,333.459,40.73,295.054
2,3,8,258.291,295.605,296.862
1,5,1,289.58,236.74,82.264
5,6,2,266.674,120.078,151.839
1,1,7,172.227,25.75,293.799
5,0,4,161.322,307.689,107.692
7,7,1,64.128,226.042,1.349
5,3,1,299.294,222.598,333.231
2,4,1,108.353,38.355,35.005
3,7,3,240.68,242.559,349.673
1,2,6,275.74,171.548,280.58
2,6,7,179.358,224.707,263.757
3,2,3,244.362,66.545,155.362
4,4,3,306.111,56.854,241.437
8,6,0,0.737,317.67,67.383
7,3,0,198.19,136.405,207.469
2,7,2,308.001,260.563,162.746
4,7,6,326.822,191.931,258.014
5,6,4,138.998,1.8,68.133
8,1,2,116.538,288.39,211.332
3,7,3,90.275,325.605,308.517
4,2,7,232.508,75.36,256.343
6,5,2,202.742,204.844,192.476
7,6,7,187.052,127.646,219.909
6,5,3,85.257,83.336,315.551
3,1,0,120.149,103.958,325.353
3,2,5,291.223,162.15,33.351
2,0,8,154.422,255.832,338.63
1,6,1,282.893,145.65,122.242
6,1,6,326.546,131.965,252.364
6,6,3,203.653,255.966,227.147
3,3,6,26.77,251.869,175.823
3,5,2,69.701,246.02,29.451
0,2,8,161.76,130.497,207.372
3,6,1,335.422,151.097,49.221
4,1,3,232.449,180.745,328.758
0,8,2,62.101,143.371,20.978
0,1,6,260.181,299.773,212.311
4,5,2,11.523,188.178,307.554
1,6,4,258.537,103.417,14.286
4,1,8,355.21,307.089,235.356
5,5,3,5.908,59.978,322.067
0,3,5,256.852,208.111,289.837
1,2,6,307.864,119.693,337.782
6,2,0,325.479,311.83,154.913
5,6,2,250.228,16.561,162.338
6,0,5,35.968,166.522,296.841
7,8,5,68.068,46.455,10.409
3,1,2,195.105,12.643,137.122
7,7,0,2.788,71.448,191.45
3,1,8,65.064,65.863,43.578
6,4,6,62.802,31.29,77.275
5,1,3,316.139,149.826,122.395
8,8,8,356.792,263.786,126.989
6,1,7,260.77,78.21,289.843
5,1,0,141.621,1.608,352.681
3,8,4,224.221,8.033,12.95
0,8,4,154.751,41.372,165.331
3,4,2,85.672,263.194,343.823
5,2,2,62.961,300.167,154.613
2,5,2,176.259,114.287,173.398
3,3,7,335.715,138.554,51.64
8,7,7,0.004,52.784,46.639
5,8,6,76.502,244.954,358.983
6,1,7,42.401,255.968,304.798
2,4,0,9.194,336.073,93.461
1,5,8,265.375,55.172,68.684
4,4,8,239.607,167.545,167.525
2,3,3,38.646,30.415,281.627
3,8,7,56.627,314.408,312.473
2,2,5,334.538,167.536,359.008
5,0,0,39.09,240.139,124.825
0,1,4,57.938,199.314,37.838
3,0,4,260.227,288.029,69.086
2,0,0,145.05,318.442,113.12
2,7,4,220.51,356.204,20.653
0,6,2,347.829,284.759,80.565
0,6,2,189.97,311.283,346.005
5,2,1,156.583,319.251,224.275
8,8,8,184.203,191.65,253.844
5,5,1,309.572,317.826,30.521
2,5,4,180.509,47.52,324.375
0,2,2,40.787,88.147,257.734
3,5,1,344.939,102.654,322.098
6,0,7,99.917,49.403,81.066
4,7,6,55.482,29.714,276.128
6,3,1,297.422,61.29,48.096
0,3,1,232.437,359.377,312.071
4,2,0,347.654,262.591,286.78
4,1,4,161.015,105.483,108.359
4,5,7,69.942,285.593,97.052
1,0,0,195.037,230.839,222.711
1,7,3,97.125,356.521,134.389
6,8,1,182.874,136.624,315.009
6,0,1,64.207,251.293,96.698
7,7,4,62.487,133.031,175.862
1,4,0,136.653,71.985,141.137
3,1,3,341.325,244.774,358.931
