-2,-2,2,354.952,48.614,110.189,1448096
-4,-1,0,35.171,138.086,226.312,1448097
-3,-3,2,264.273,302.857,79.5,1448098
0,3,3,109.808,317.479,29.702,1448099
2,0,3,292.64,90.943,183.3,1448100
2,1,-2,227.991,206.343,104.507,1448101
-2,2,2,194.164,237.859,67.685,1448102
3,-2,-2,134.754,55.861,325.433,1448103
0,-3,0,301.548,84.945,105.796,1448104
-1,-1,-2,267.254,171.049,284.458,1448105
1,0,3,79.138,13.879,353.816,1448106
-1,-2,-1,90.479,122.703,49.747,1448107
2,2,-3,108.387,232.844,43.277,1448108
-2,-2,-3,2.18,108.289,105.388,1448109
-4,-4,-2,242.738,29.604,149.066,1448110
-3,0,0,235.555,210.495,144.872,1448111
0,-2,-2,27.897,31.771,182.783,1448112
-4,1,-2,28.4,169.554,203.953,1448113
1,-4,-3,267.626,323.414,17.646,1448114
-4,-1,-2,137.503,38.533,92.04,1448115
-1,3,2,162.743,280.099,102.558,1448116
1,1,-3,88.356,294.802,29.464,1448117
3,-3,1,206.486,295.937,95.444,1448118
3,3,-3,24.853,171.611,82.584,1448119
0,-3,2,189.883,218.76,117.832,1448120
-4,-1,-4,277.447,261.264,115.395,1448121
0,-1,-4,30.507,213.275,102.496,1448122
3,-4,3,73.335,240.335,134.289,1448123
-1,3,2,225.569,150.427,44.715,1448124
1,3,-1,150.683,336.164,199.411,1448125
0,-4,-4,214.944,343.633,142.517,1448126
-4,3,0,257.094,11.154,130.425,1448127
-3,0,3,344.037,346.457,57.361,1448128
3,1,-2,119.074,104.359,11.658,1448129
0,2,3,164.837,115.67,116.204,1448130
-4,-4,1,135.04,32.651,259.172,1448131
-1,1,2,299.865,201.89,308.428,1448132
-3,-4,-1,128.189,51.123,15.232,1448133
2,1,-1,138.731,16.646,247.853,1448134
-3,2,0,95.872,173.308,132.867,1448135
-1,2,0,273.657,24.312,55.255,1448136
-3,-4,0,9.572,23.455,335.527,1448137
-1,3,-3,255.294,246.794,142.979,1448138
-1,1,-1,189.205,350.369,211.321,1448139
1,3,-1,12.592,88.849,12.622,1448140
1,-2,-2,16.326,311.006,297.375,1448141
3,1,2,98.665,352.609,121.978,1448142
-4,2,1,245.941,202.11,309.743,1448143
-2,-3,-1,149.992,309.378,162.178,1448144
-1,-4,2,346.75,62.486,352.141,1448145
3,1,-2,147.325,157.082,182.738,1448146
1,0,-4,153.057,56.639,345.513,1448147
-3,-1,2,303.214,131.935,214.386,1448148
-4,-2,0,72.998,34.328,65.143,1448149
3,0,1,182.251,309.492,223.528,1448150
3,-2,1,302.304,332.914,106.02,1448151
0,-3,3,175.526,2.076,43.146,1448152
1,0,0,48.578,212.401,111.753,1448153
0,1,0,193.759,172.303,137.331,1448154
-4,3,1,58.11,61.957,41.83,1448155
-1,-1,-4,162.503,133.213,140.415,1448156
-4,-2,3,178.76,313.924,143.171,1448157
1,-3,2,256.672,86.521,263.976,1448158
1,1,0,75.926,79.327,124.811,1448159
-3,-4,-4,255.884,339.201,39.873,1448160
-4,-2,0,103.024,215.268,134.435,1448161
-4,1,0,291.342,162.174,246.984,1448162
0,-3,0,283.706,270.068,125.117,1448163
2,-4,-3,158.413,354.098,145.729,1448164
-4,-4,-2,333.155,37.068,351.099,1448165
2,3,-4,305.939,275.261,67.332,1448166
-4,3,1,339.89,19.65,184.345,1448167
1,3,-3,53.883,174.159,206.665,1448168
3,0,2,196.042,153.282,318.788,1448169
-3,3,-2,250.079,39.978,358.445,1448170
-4,2,1,287.105,281.036,242.998,1448171
1,-3,1,347.663,7.051,65.002,1448172
2,1,-3,229.491,19.792,93.948,1448173
-2,-3,3,99.4,163.081,35.52,1448174
-1,0,3,13.098,84.55,249.311,1448175
-2,-4,-2,35.566,173.68,263.434,1448176
1,1,-4,58.431,217.579,324.112,1448177
-3,1,1,323.488,251.544,32.108,1448178
-3,1,2,52.831,202.044,222.852,1448179
0,-2,0,41.52,333.381,39.869,1448180
0,-3,0,103.147,143.517,91.758,1448181
-4,1,-2,256.391,162.364,267.257,1448182
1,1,2,241.899,63.966,237.652,1448183
-2,-4,3,87.805,257.204,30.551,1448184
-4,-3,-3,173.195,211.779,46.691,1448185
0,-3,2,326.504,288.415,353.361,1448186
-4,-3,-4,233.541,39.913,23.923,1448187
-3,3,0,270.764,29.363,348.948,1448188
-2,-2,-3,39.631,6.033,30.175,1448189
2,2,-1,318.729,150.57,208.916,1448190
2,-1,-4,284.299,267.74,210.281,1448191
-3,0,-1,230.759,330.586,68.735,1448192
-2,3,-1,116.715,267.846,84.747,1448193
-4,-4,-1,319.361,260.518,1.593,1448194
-3,-4,2,20.056,209.098,314.465,1448195
3,-3,-4,335.276,208.898,274.416,1448196
0,2,-4,266.861,205.44,139.719,1448197
-4,-4,2,200.183,62.122,168.505,1448198
3,-4,2,282.785,77.13,39.798,1448199
0,2,2,291.681,193.802,134.187,1448200
0,-3,0,66.012,185.379,77.562,1448201
2,3,0,80.936,200.984,203.336,1448202
1,-4,-4,200.077,221.698,266.899,1448203
-3,-1,-1,130.433,94.188,288.258,1448204
-3,-2,2,22.88,249.134,96.105,1448205
0,3,-2,28.461,71.106,224.023,1448206
0,-4,3,100.616,128.572,262.482,1448207
-1,1,0,306.044,172.662,242.878,1448208
0,-1,-4,353.162,138.508,96.218,1448209
1,-4,3,24.054,339.387,157.856,1448210
2,-2,3,313.934,15.532,17.276,1448211
0,2,-1,267.305,7.365,96.871,1448212
-4,-2,-2,132.667,52.852,267.083,1448213
2,1,1,190.785,166.052,51.735,1448214
-1,-2,-1,351.018,117.654,234.374,1448215
2,0,3,95.763,243.728,122.501,1448216
-1,-2,3,226.044,41.097,143.702,1448217
-1,-3,1,316.132,95.067,359.707,1448218
3,1,-1,30.903,213.366,291.656,1448219
2,-1,2,283.418,255.877,253.672,1448220
-1,2,-2,156.555,321.628,95.713,1448221
-4,-4,-1,199.324,42.199,10.451,1448222
0,0,-4,268.559,338.892,39.445,1448223
-3,-1,1,135.172,93.607,217.635,1448224
3,-3,1,88.37,252.019,152.178,1448225
3,3,3,206.333,307.96,320.483,1448226
2,1,-3,312.828,255.487,141.433,1448227
-3,-3,3,135.043,242.819,119.266,1448228
-3,-2,1,352.395,291.114,30.72,1448229
1,-4,3,274.075,356.861,354.098,1448230
-4,-1,3,242.168,17.455,6.949,1448231
-4,1,3,70.653,37.05,256.47,1448232
-1,-2,3,90.33,102.706,320.572,1448233
1,-3,-1,102.397,107.545,132.397,1448234
1,3,0,336.938,131.933,259.947,1448235
1,1,-2,293.868,286.489,141.678,1448236
1,3,0,3.182,39.304,45.421,1448237
-2,-4,3,41.833,236.238,339.507,1448238
2,3,-3,358.319,109.341,313.06,1448239
-2,-4,-2,344.253,293.401,242.723,1448240
1,2,-1,3.053,134.909,353.72,1448241
-4,2,3,89.922,312.876,122.169,1448242
-4,1,3,100.923,193.06,312.487,1448243
3,1,0,243.536,147.451,122.028,1448244
2,1,2,323.335,39.01,319.833,1448245
0,-2,3,139.145,337.551,31.68,1448246
-1,2,-3,351.419,336.391,280.556,1448247
-2,-3,2,294.271,232.419,256.175,1448248
2,2,3,74.69,208.035,315.896,1448249
0,3,-3,79.353,54.446,178.784,1448250
-2,-2,0,94.052,249.802,35.096,1448251
-2,0,3,263.621,115.478,176.43,1448252
1,-4,-2,230.678,329.398,164.158,1448253
-3,-2,0,291.383,2.526,46.879,1448254
0,-3,0,71.152,205.031,186.487,1448255
-2,1,0,312.78,359.298,302.432,1448256
-3,0,3,218.072,206.145,129.159,1448257
3,1,1,11.159,6.027,52.074,1448258
-1,-4,1,165.915,116.391,14.582,1448259
0,-4,3,4.391,195.766,305.216,1448260
-1,3,-4,192.822,45.851,270.947,1448261
-2,1,1,327.292,195.395,288.433,1448262
0,1,-4,153.69,264.019,37.236,1448263
-1,3,2,112.593,139.77,119.223,1448264
-3,-2,-4,217.94,188.509,85.593,1448265
-2,-1,-1,90.341,120.515,111.361,1448266
-4,-1,3,288.636,94.164,228.271,1448267
-1,3,-4,32.348,113.559,252.677,1448268
0,-1,-2,62.63,69.918,239.409,1448269
-3,0,3,214.986,29.518,65.92,1448270
2,-3,-2,271.959,261.91,296.436,1448271
0,1,0,121.39,331.989,311.073,1448272
-2,1,-1,187.331,124.013,302.688,1448273
-2,-1,3,304.548,178.815,78.814,1448274
3,-1,-3,347.75,53.674,62.474,1448275
-2,1,-4,117.277,309.811,314.267,1448276
2,-3,0,271.225,50.177,225.472,1448277
0,-1,0,237.937,82.129,65.054,1448278
-4,3,3,124.197,134.057,102.767,1448279
2,0,0,311.23,265.937,109.703,1448280
1,2,1,226.297,155.414,232.634,1448281
-2,-4,-2,240.278,42.432,325.792,1448282
-1,2,2,123.813,267.234,122.44,1448283
-1,2,1,50.074,82.173,238.87,1448284
3,-2,0,84.899,209.694,31.482,1448285
2,2,-2,140.641,347.534,314.345,1448286
-3,-4,-1,178.746,11.382,169.962,1448287
-3,3,3,53.869,128.103,40.051,1448288
3,3,1,357.599,181.03,133.597,1448289
3,-3,1,101.874,358.101,273.848,1448290
2,2,0,302.86,239.374,110.718,1448291
2,-4,-3,268.636,267.797,310.539,1448292
0,-3,1,302.596,31.634,40.286,1448293
-4,1,2,218.804,92.607,165.467,1448294
-2,-4,3,90.043,229.584,303.795,1448295
-2,3,1,5.453,221.112,200.552,1448296
0,-4,1,44.916,318.067,243.976,1448297
0,1,-4,36.805,24.494,55.407,1448298
-2,-1,1,85.057,210.05,223.276,1448299
2,2,-2,229.287,218.121,172.312,1448300
-2,2,1,75.874,62.713,20.048,1448301
-1,3,-4,191.265,355.358,72.144,1448302
-3,0,-3,172.762,267.411,222.872,1448303
1,0,-4,132.046,334.761,73.515,1448304
3,-1,-2,228.397,245.492,146.647,1448305
2,-2,-1,291.522,74.09,15.667,1448306
-2,0,0,223.601,181.743,104.976,1448307
-2,-4,3,23.679,38.639,156.541,1448308
2,3,3,142.172,195.509,331.974,1448309
-1,0,-3,236.412,185.472,13.147,1448310
-3,3,2,38.264,287.223,268.071,1448311
-4,0,2,144.617,212.763,150.473,1448312
1,3,-1,120.051,73.782,84.968,1448313
-4,-2,0,71.795,229.426,332.108,1448314
-2,2,1,145.702,4.136,189.565,1448315
-1,-2,0,353.398,224.591,49.483,1448316
-3,-4,-3,208.91,134.458,68.907,1448317
-2,3,1,279.034,325.298,131.042,1448318
-1,-4,2,46.468,359.627,112.196,1448319
-3,-3,2,153.779,106.129,118.29,1448320
-1,0,-2,246.876,182.249,353.928,1448321
-4,1,0,182.276,295.025,187.337,1448322
-4,2,0,184.991,25.424,153.18,1448323
-4,-4,1,351.953,327.979,167.471,1448324
-2,-4,2,140.906,20.427,181.877,1448325
-2,2,0,279.785,319.041,202.3,1448326
-3,-4,-1,30.091,131.389,205.527,1448327
0,-1,0,342.216,266.154,282.952,1448328
-2,-1,1,276.418,290.208,102.416,1448329
-3,2,-2,303.467,289.402,56.228,1448330
1,-2,-2,155.922,192.917,302.983,1448331
-4,-3,-1,241.596,163.156,307.182,1448332
-3,2,3,181.359,173.289,292.065,1448333
-4,1,0,155.427,277.01,340.206,1448334
1,2,0,295.696,237.483,122.344,1448335
-3,1,-3,63.899,25.981,311.892,1448336
-1,1,3,192.886,333.306,320.171,1448337
0,3,-4,73.819,27.749,26.869,1448338
-3,-1,-4,185.754,194.293,110.454,1448339
1,-4,-4,168.174,50.504,57.357,1448340
-1,2,0,319.616,353.494,199.178,1448341
-3,0,-3,118.91,346.036,292.639,1448342
0,-4,-3,309.907,336.106,176.525,1448343
-2,2,3,215.319,70.478,184.75,1448344
0,-1,-3,4.59,205.215,121.102,1448345
-2,2,1,184.527,190.106,325.853,1448346
2,0,1,191.929,156.193,64.384,1448347
-3,-2,0,102.832,172.831,136.483,1448348
2,-1,-4,13.204,229.934,64.113,1448349
1,3,-2,74.893,19.933,94.1,1448350
-2,1,0,308.797,214.334,216.926,1448351
1,-2,0,7.753,215.173,244.48,1448352
3,-1,-4,160.835,37.846,274.954,1448353
3,-2,-3,18.082,342.222,6.883,1448354
-3,-1,2,92.53,133.276,328.851,1448355
2,-4,-2,25.531,126.417,114.441,1448356
-2,3,-3,234.525,46.384,287.455,1448357
3,-2,1,235.038,222.457,104.335,1448358
3,-1,1,270.461,71.196,202.338,1448359
3,-3,3,300.044,215.832,14.708,1448360
-1,-4,1,53.385,194.223,82.246,1448361
-2,-4,-2,354.599,26.003,332.936,1448362
-2,-2,-1,341.41,249.008,245.058,1448363
-2,3,-3,175.934,137.535,36.237,1448364
2,-2,-1,293.77,161.999,176.486,1448365
-3,-4,0,120.715,161.856,81.593,1448366
1,-4,-2,38.865,112.253,23.423,1448367
-3,2,-1,108.753,341.509,228.88,1448368
-3,2,-3,235.085,36.201,105.558,1448369
1,-1,0,306.931,30.544,295.288,1448370
3,-2,3,117.786,333.48,100.868,1448371
-1,-1,2,254.309,295.366,42.584,1448372
-2,-1,-4,27.634,85.608,291.482,1448373
1,-3,2,109.007,357.332,94.363,1448374
-1,3,-2,10.416,191.954,172.262,1448375
1,3,0,265.845,339.826,142.785,1448376
-2,-3,3,252.493,288.891,323.487,1448377
-1,2,0,286.262,227.499,303.419,1448378
-4,-2,0,214.247,301.936,102.003,1448379
3,2,-4,187.533,302.598,226.255,1448380
2,1,-1,5.467,8.028,277.859,1448381
-1,1,-2,236.684,343.404,81.321,1448382
0,3,0,240.18,110.978,99.677,1448383
3,3,3,129.289,245.814,343.942,1448384
0,2,1,355.828,145.719,187.294,1448385
0,-2,2,106.352,52.59,2.249,1448386
1,3,-2,201.178,52.136,87.228,1448387
1,-3,1,51.459,317.976,35.409,1448388
0,-2,-2,213.15,61.108,356.114,1448389
0,-3,-4,82.276,130.346,150.362,1448390
-2,-3,-4,14.595,135.185,60.853,1448391
2,2,-2,212.782,167.071,143.213,1448392
0,0,-4,164.498,282.298,358.528,1448393
1,1,-1,52.845,332.724,163.346,1448394
1,-2,2,119.46,316.513,157.522,1448395
2,-4,2,210.745,66.791,354.235,1448396
0,-3,-1,77.425,205.956,269.896,1448397
1,1,1,228.738,318.889,156.997,1448398
-1,-1,1,348.702,76.431,170.203,1448399
2,0,1,353.92,321.0,246.509,1448400
1,-3,2,116.485,8.004,18.215,1448401
-1,2,-4,222.113,16.748,216.275,1448402
-1,-3,-1,349.567,191.827,108.42,1448403
2,-1,-3,261.971,342.958,181.026,1448404
-2,-4,-2,285.883,309.315,58.78,1448405
3,-2,-2,146.085,312.982,28.79,1448406
2,2,-4,86.958,206.179,136.615,1448407
-1,0,0,118.076,81.926,155.218,1448408
-3,-4,-1,98.378,146.414,43.706,1448409
-2,-2,-2,128.754,255.009,343.238,1448410
-2,2,1,326.044,346.176,90.176,1448411
3,2,3,219.602,77.348,72.811,1448412
-3,-4,3,287.633,310.221,1.27,1448413
2,0,2,333.099,151.409,224.281,1448414
-4,0,-2,136.304,221.362,7.763,1448415
-1,1,-2,162.617,295.588,133.093,1448416
-3,2,3,295.022,221.612,180.881,1448417
-4,-4,-4,308.953,78.359,85.654,1448418
-2,-1,-3,215.604,287.457,305.525,1448419
0,1,3,168.757,220.917,167.9,1448420
1,2,-3,43.96,57.257,264.057,1448421
2,-3,-1,2.358,205.2,321.132,1448422
2,2,1,65.398,104.698,91.641,1448423
-1,1,-4,67.562,133.272,209.605,1448424
-4,0,2,203.063,214.406,61.197,1448425
0,1,3,276.323,75.803,186.708,1448426
-1,3,-4,343.941,66.045,335.149,1448427
-4,2,-4,211.387,29.37,290.398,1448428
-3,-3,-3,160.281,291.214,204.124,1448429
2,-4,2,354.739,249.061,266.16,1448430
0,-3,-1,95.863,337.389,103.107,1448431
3,-3,-3,136.839,295.489,178.952,1448432
-4,-4,-2,209.154,257.293,110.861,1448433
-1,-2,3,92.449,6.248,124.454,1448434
2,1,-4,97.073,326.783,275.775,1448435
1,-4,0,312.773,125.432,70.8,1448436
-3,0,-3,183.697,342.716,199.753,1448437
-3,-3,-2,319.437,320.738,235.019,1448438
-3,0,1,38.152,174.716,138.289,1448439
2,-3,3,8.615,264.993,170.246,1448440
-2,-3,2,65.532,130.761,298.691,1448441
0,0,-3,317.135,294.999,42.996,1448442
-1,3,1,171.778,198.98,302.081,1448443
3,-3,2,219.467,105.12,319.373,1448444
-2,3,-4,101.233,24.438,151.321,1448445
2,-1,-4,330.675,271.282,78.041,1448446
-1,3,-1,181.796,150.4,328.894,1448447
-1,-4,2,340.246,223.351,65.06,1448448
-1,3,3,1.36,205.287,237.421,1448449
2,2,0,41.017,329.443,258.177,1448450
-4,-4,-3,77.157,231.6,167.241,1448451
2,2,1,65.196,273.476,285.174,1448452
0,-1,-2,3.343,266.712,257.781,1448453
-3,-4,3,43.808,136.383,197.659,1448454
1,-1,1,183.438,182.429,0.018,1448455
-1,-4,-3,114.243,219.006,1.319,1448456
1,0,-4,12.262,66.847,348.113,1448457
-3,1,3,168.546,292.014,230.889,1448458
-3,2,-1,272.102,76.368,81.801,1448459
2,3,-4,258.837,266.182,357.721,1448460
1,-4,3,115.991,166.889,251.022,1448461
2,0,2,350.089,257.814,29.582,1448462
1,0,3,272.869,3.256,199.523,1448463
0,-2,-1,140.604,218.201,265.277,1448464
2,1,-4,140.486,140.069,317.685,1448465
-1,-2,2,142.061,348.57,196.739,1448466
-1,-1,3,215.176,297.475,45.191,1448467
1,-3,3,88.839,42.438,156.544,1448468
-4,1,3,22.845,306.165,221.799,1448469
3,1,-2,164.72,106.853,203.423,1448470
2,-2,3,56.499,242.878,113.496,1448471
1,3,1,16.77,330.943,106.902,1448472
-1,-1,-2,323.449,290.26,70.066,1448473
1,-2,-2,207.291,162.449,40.898,1448474
0,2,0,147.787,127.421,85.861,1448475
3,-4,2,160.088,152.033,92.288,1448476
2,1,0,14.195,201.176,270.201,1448477
-2,-3,3,65.303,161.986,301.468,1448478
-2,1,3,129.92,326.81,224.036,1448479
2,-4,-3,228.52,279.019,82.531,1448480
-4,2,1,173.37,66.426,280.045,1448481
2,-4,0,246.654,262.01,198.611,1448482
-3,1,1,190.667,132.61,84.453,1448483
-1,2,-1,95.669,331.833,156.155,1448484
0,-1,0,61.139,27.463,92.585,1448485
2,-2,-4,332.251,278.426,241.105,1448486
-4,-2,0,24.405,230.314,46.593,1448487
-4,2,-4,95.735,348.447,205.234,1448488
-2,3,2,139.254,199.151,315.418,1448489
3,-1,3,77.339,284.673,38.128,1448490
3,0,-4,274.679,83.815,99.431,1448491
0,3,1,137.789,148.806,217.413,1448492
-3,1,-1,302.877,181.766,62.904,1448493
3,-3,0,94.927,327.896,336.105,1448494
1,0,2,249.095,20.996,238.062,1448495
-4,2,2,132.733,101.701,351.609,1448496
0,0,1,141.145,284.301,107.135,1448497
-3,0,-3,294.773,138.971,333.965,1448498
1,0,-1,245.685,79.272,69.218,1448499
-2,2,0,5.115,159.723,20.686,1448500
1,0,0,47.806,167.934,28.177,1448501
-4,3,-2,51.036,2.16,256.597,1448502
1,-4,-1,279.594,141.237,210.016,1448503
0,0,2,292.986,105.425,16.068,1448504
1,-3,1,246.18,9.843,169.47,1448505
3,-4,-2,332.316,164.449,250.187,1448506
-3,2,1,317.354,318.515,207.178,1448507
3,-4,3,328.612,327.64,98.165,1448508
-2,-3,-4,84.792,345.245,323.087,1448509
-2,-2,2,307.348,135.313,159.16,1448510
-1,-4,-2,57.577,199.985,329.717,1448511
0,1,3,204.136,104.599,356.759,1448512
-3,-2,-1,143.943,297.694,179.278,1448513
3,1,-3,237.705,228.478,254.006,1448514
3,2,-3,300.732,269.951,206.428,1448515
1,-2,-3,272.445,341.625,227.759,1448516
-2,-2,-2,229.187,126.428,250.921,1448517
2,2,-4,32.406,54.278,30.998,1448518
-3,0,3,73.914,236.581,163.58,1448519
1,-3,0,174.9,242.904,280.845,1448520
-2,-2,-1,338.224,185.177,80.975,1448521
-1,-4,-3,294.363,90.089,170.717,1448522
-1,0,1,6.254,235.935,270.918,1448523
3,-3,-1,333.524,219.139,9.4,1448524
-3,2,-1,281.543,330.772,220.753,1448525
3,-1,-2,232.595,100.743,26.891,1448526
-4,-3,-3,301.251,273.838,345.785,1448527
0,-3,-2,312.233,176.682,256.264,1448528
2,2,-2,43.457,87.752,121.467,1448529
-4,3,-2,14.444,44.489,132.64,1448530
0,2,3,343.356,58.688,205.66,1448531
-2,-4,-2,296.33,239.267,163.449,1448532
1,-2,-4,105.377,199.343,157.392,1448533
-4,-1,-4,211.271,279.692,135.543,1448534
0,-3,3,158.02,109.848,348.263,1448535
-4,1,-1,324.606,122.706,83.414,1448536
-1,2,1,248.32,330.923,124.168,1448537
0,-4,-2,159.007,343.858,240.158,1448538
-2,-4,2,307.159,21.48,143.473,1448539
-2,-2,0,328.949,74.796,235.487,1448540
-4,-3,2,290.382,62.119,196.07,1448541
2,0,-4,266.9,149.381,141.054,1448542
-4,1,0,295.72,326.189,19.71,1448543
0,0,3,19.234,180.208,288.519,1448544
-4,-1,-1,347.831,228.854,254.93,1448545
3,3,0,36.065,36.241,335.333,1448546
-1,-2,-1,3.422,277.524,213.717,1448547
-1,0,0,346.883,14.942,69.636,1448548
1,-1,0,338.748,248.501,241.465,1448549
-3,2,-2,293.202,330.51,54.786,1448550
1,-4,2,292.57,55.061,285.975,1448551
0,2,-3,245.076,268.641,127.725,1448552
3,1,2,94.31,223.445,278.115,1448553
2,0,-4,332.238,261.549,311.521,1448554
-3,-1,-3,352.215,352.496,228.806,1448555
-3,0,1,76.685,237.215,90.402,1448556
0,-1,1,272.126,34.134,81.559,1448557
1,-3,-3,329.453,237.477,11.286,1448558
-4,0,-3,30.137,103.326,305.08,1448559
-4,-3,3,35.118,307.497,122.32,1448560
-1,-3,2,298.636,40.132,294.595,1448561
2,-4,3,105.351,213.887,28.195,1448562
-1,1,-1,305.818,83.378,170.833,1448563
-3,0,2,310.646,232.823,149.873,1448564
-4,-1,0,9.783,201.944,76.313,1448565
-1,1,0,77.223,145.573,161.156,1448566
-2,-3,1,224.208,1.802,158.268,1448567
-4,-1,-2,86.544,148.736,50.047,1448568
3,-3,-4,134.664,163.372,211.11,1448569
-4,1,3,288.341,244.886,92.201,1448570
2,2,0,293.292,292.633,303.308,1448571
3,-3,-2,19.361,9.178,36.839,1448572
2,0,1,93.439,33.881,303.581,1448573
-2,-2,-3,266.395,187.648,89.04,1448574
2,0,-1,101.492,103.219,165.389,1448575
0,-1,3,75.309,174.387,350.087,1448576
2,0,0,311.918,142.552,323.752,1448577
-3,-1,0,130.965,101.954,213.354,1448578
0,-4,-1,34.395,11.535,343.149,1448579
1,-2,3,224.466,339.577,53.97,1448580
-1,3,3,262.117,303.683,330.456,1448581
-3,-2,-4,126.141,31.248,137.5,1448582
-1,-2,0,1.783,275.848,278.294,1448583
-3,-2,0,56.209,339.438,338.853,1448584
2,1,-1,143.808,212.327,78.999,1448585
-1,2,3,122.974,3.502,45.607,1448586
-1,2,-3,147.02,119.909,254.069,1448587
-4,-3,1,77.571,1.326,277.139,1448588
3,-1,-2,10.19,325.266,118.139,1448589
0,0,1,221.813,234.535,266.186,1448590
-1,3,-1,79.186,32.619,152.409,1448591
-3,3,-2,204.386,46.46,69.877,1448592
-2,-2,3,57.163,97.805,110.675,1448593
-4,3,1,105.101,244.009,115.18,1448594
-4,-2,-2,21.055,237.021,12.415,1448595
1,0,-4,287.615,101.017,160.989,1448596
3,3,2,314.231,302.129,322.808,1448597
3,-2,0,102.454,218.257,158.523,1448598
3,-3,3,205.764,2.756,287.289,1448599
-3,0,0,8.143,338.132,268.568,1448600
1,-4,1,266.947,320.554,46.878,1448601
1,-3,-1,37.307,13.706,19.035,1448602
-4,-3,2,248.434,178.883,208.007,1448603
-3,0,-2,97.003,100.128,250.606,1448604
3,-4,0,336.21,155.361,223.608,1448605
2,0,-4,291.419,141.487,345.957,1448606
-1,0,1,294.591,69.139,28.134,1448607
-1,-4,-2,106.626,22.799,326.619,1448608
3,-3,1,242.442,350.015,65.261,1448609
1,-1,0,112.793,54.99,85.887,1448610
-1,-3,3,215.912,25.189,158.823,1448611
-2,3,-2,247.571,167.601,107.627,1448612
1,-3,-3,246.79,354.82,285.225,1448613
-4,-4,-2,24.53,29.516,172.158,1448614
2,-4,3,68.549,251.868,188.528,1448615
1,2,1,239.931,188.832,165.769,1448616
2,-4,-3,135.472,281.123,26.018,1448617
2,2,3,250.914,266.808,245.903,1448618
0,1,1,55.754,297.977,167.766,1448619
-2,1,3,81.66,170.299,49.591,1448620
-4,3,1,208.919,131.13,288.791,1448621
1,-4,2,109.99,240.752,215.572,1448622
2,2,-1,231.189,143.514,212.83,1448623
1,1,-4,23.362,354.551,159.516,1448624
3,-2,3,270.817,155.901,161.236,1448625
3,-4,-4,99.032,43.92,252.052,1448626
-1,-1,3,215.966,284.203,325.576,1448627
-2,-2,2,245.194,268.58,160.727,1448628
-2,-3,-4,36.082,345.117,67.883,1448629
2,3,-2,268.891,164.043,216.342,1448630
-2,-1,3,158.051,213.642,67.797,1448631
1,-3,-2,347.566,129.873,30.683,1448632
3,-2,-2,228.636,131.789,84.822,1448633
-1,-1,-4,127.184,66.066,320.419,1448634
-2,1,-1,316.852,334.982,352.409,1448635
-2,2,-4,48.586,73.716,4.163,1448636
-2,3,3,312.25,158.754,127.09,1448637
2,-3,0,12.722,136.646,119.959,1448638
0,0,-4,240.125,41.414,90.169,1448639
-2,1,-4,6.926,196.356,39.512,1448640
2,-1,2,329.954,69.252,3.596,1448641
-2,2,3,115.036,290.209,216.737,1448642
-3,2,0,23.806,279.902,0.212,1448643
2,2,0,161.29,22.96,284.17,1448644
2,-1,1,179.011,322.665,147.379,1448645
0,1,-3,159.062,35.999,129.505,1448646
1,1,-3,0.254,268.099,213.667,1448647
1,0,1,347.533,144.058,303.947,1448648
1,-1,-2,6.623,203.412,104.058,1448649
3,-4,0,202.937,89.041,295.813,1448650
3,-4,1,41.659,130.328,172.396,1448651
0,2,-2,190.006,283.761,94.036,1448652
3,-4,0,136.946,149.623,290.45,1448653
3,3,-2,158.415,55.422,123.171,1448654
0,0,-4,329.241,279.399,253.625,1448655
-1,1,-1,359.217,58.537,171.038,1448656
1,-3,1,42.755,211.768,241.974,1448657
-1,-1,-4,25.759,239.415,150.307,1448658
-4,-3,0,211.141,139.809,108.314,1448659
-3,-4,-1,83.677,359.185,109.979,1448660
1,-3,1,298.222,334.128,93.27,1448661
2,3,1,110.95,228.956,81.528,1448662
-4,-4,3,333.253,47.024,231.446,1448663
-4,1,-3,163.952,188.122,132.165,1448664
-4,0,-3,31.968,271.836,59.205,1448665
-1,-1,-4,35.408,134.265,122.368,1448666
0,-3,3,180.586,254.968,95.824,1448667
-1,3,-2,10.431,193.881,39.994,1448668
3,0,2,329.464,49.131,2.239,1448669
2,-2,-2,102.6,42.206,103.235,1448670
1,2,0,315.72,34.762,342.03,1448671
1,3,3,225.67,190.503,163.581,1448672
-1,1,3,213.994,144.211,337.602,1448673
2,3,3,10.171,38.66,125.737,1448674
2,-2,2,144.134,269.112,188.787,1448675
-3,1,1,148.227,289.164,34.934,1448676
-4,2,2,316.309,168.12,12.13,1448677
1,3,2,168.527,327.7,80.565,1448678
3,0,3,18.322,296.791,57.23,1448679
-4,-3,-2,2.7,260.783,336.012,1448680
-4,0,-4,350.391,28.626,157.104,1448681
-3,-1,-1,103.908,121.212,52.795,1448682
-3,-3,-3,125.493,245.493,127.962,1448683
-2,1,3,90.586,111.557,71.577,1448684
0,0,-4,186.608,44.816,124.353,1448685
0,-4,-1,25.607,244.95,93.359,1448686
0,-2,3,174.43,144.396,313.179,1448687
-1,0,2,92.876,66.591,353.803,1448688
2,-4,1,268.096,204.714,264.826,1448689
-4,-1,-3,278.424,129.346,324.729,1448690
0,1,0,342.85,356.737,288.999,1448691
2,0,1,257.953,152.295,57.997,1448692
