3,1,4,189.408,315.413,354.029
7,1,0,163.446,108.47,273.371
6,3,3,109.77,277.372,278.775
2,8,7,150.592,264.934,236.743
5,4,6,348.573,228.22,249.016
2,5,2,260.331,50.843,259.668
1,6,7,8.35,122.087,323.346
1,8,1,49.063,59.124,281.694
8,1,0,185.764,331.708,212.902
7,5,1,115.334,131.571,225.157
3,4,1,242.812,252.928,35.763
7,2,0,145.121,314.498,206.936
8,4,6,146.591,183.081,357.559
8,5,2,162.195,302.694,92.101
7,1,2,53.886,51.428,200.68
8,6,4,2.795,67.511,190.248
5,0,7,129.565,54.555,337.269
0,3,0,287.772,333.264,76.442
4,0,0,81.184,35.025,68.452
1,6,1,320.384,278.175,289.02
2,2,0,139.688,111.854,25.97
3,4,2,36.495,316.938,98.605
3,0,8,50.008,82.879,77.561
2,8,4,271.897,94.682,186.718
7,6,0,225.058,259.816,308.031
2,8,2,302.708,177.621,309.515
2,3,1,129.952,235.97,173.854
1,3,3,28.575,33.225,96.793
2,3,8,195.634,77.799,139.033
5,0,8,148.537,345.625,12.417
3,6,3,218.135,62.505,69.884
3,7,1,187.175,122.142,307.753
3,4,5,187.143,41.528,270.265
4,0,7,165.881,294.865,202.801
5,2,7,227.432,145.577,8.098
8,6,5,299.515,261.841,269.542
0,5,6,213.909,2.966,126.916
0,8,6,81.942,219.832,350.227
5,3,1,126.489,237.38,170.121
7,4,1,203.993,310.603,5.212
3,2,1,17.907,260.06,258.709
7,6,2,129.641,169.613,216.56
0,0,3,3.534,173.458,311.0
3,2,3,212.644,184.489,238.927
7,6,0,152.299,2.748,213.867
8,5,6,173.882,212.694,341.861
7,6,8,38.749,29.433,329.773
5,3,1,264.548,338.339,285.043
1,8,5,90.716,33.675,356.721
6,5,1,252.482,91.754,8.247
1,6,4,287.755,227.597,49.726
3,0,5,105.909,331.292,88.063
5,8,5,141.749,279.148,186.802
2,3,8,185.69,291.925,73.07
1,3,0,64.926,117.535,248.524
6,7,3,179.925,153.985,204.413
0,8,8,24.579,108.434,194.002
2,1,4,180.634,345.898,197.375
0,3,8,37.232,82.311,296.903
1,2,4,47.445,338.241,25.085
0,8,6,27.528,180.795,237.123
3,2,7,288.778,59.536,352.134
7,8,0,16.664,343.227,12.605
0,8,3,359.863,266.687,293.681
6,4,7,287.762,165.477,310.385
2,3,3,152.081,118.782,42.426
1,4,1,186.886,241.086,253.197
0,3,4,220.63,91.68,209.186
5,4,3,111.02,265.488,297.616
4,8,8,77.147,130.949,345.522
7,5,2,213.509,152.136,29.737
2,1,8,69.056,103.93,203.614
3,0,8,40.722,145.229,23.297
3,0,7,221.554,188.183,187.843
1,8,0,340.563,84.429,240.35
2,0,1,205.72,156.248,145.486
4,1,0,220.358,114.377,311.972
5,3,0,139.483,144.895,58.432
8,5,6,101.708,228.637,168.308
5,5,0,221.763,122.627,184.055
6,1,5,161.141,39.235,296.809
2,5,3,272.459,176.511,200.23
4,7,4,236.431,265.178,283.227
3,1,4,153.402,54.431,256.639
7,0,3,351.961,292.538,248.416
6,5,5,56.812,287.612,290.91
5,6,7,190.714,106.518,156.347
8,6,6,235.37,132.884,293.282
8,0,5,134.798,221.516,174.861
5,1,4,314.412,111.746,234.778
2,3,8,53.503,171.17,196.062
2,6,7,301.974,59.161,276.648
7,5,2,6.065,329.347,335.004
1,0,8,328.208,322.45,230.607
1,6,6,136.648,173.969,288.838
2,1,5,271.502,339.512,325.902
3,5,4,169.466,210.839,154.306
7,5,8,297.838,102.98,141.679
0,7,2,182.34,94.001,296.931
8,7,4,225.696,43.08,80.006
0,1,5,347.186,46.7,216.908
5,6,4,217.489,341.554,290.404
4,6,1,109.563,340.689,103.853
6,8,8,41.478,1.268,251.227
8,4,3,115.758,343.078,309.339
1,5,4,211.098,118.476,108.844
6,3,8,356.438,8.687,332.975
2,6,1,346.88,183.211,252.239
8,8,2,143.488,140.714,156.119
5,2,3,141.43,47.031,228.824
8,8,1,25.538,112.07,221.512
2,7,1,345.762,216.484,60.344
2,8,0,84.316,224.031,221.357
4,2,4,192.332,120.347,21.239
7,4,8,208.88,123.517,6.685
2,1,3,177.156,276.546,91.574
3,4,4,3.304,129.291,63.08
1,5,2,36.604,265.861,266.364
5,3,2,261.863,165.762,342.945
6,3,8,296.549,8.804,105.027
7,1,1,232.313,269.429,131.662
5,0,1,333.742,332.597,93.369
8,1,7,334.58,166.572,8.137
0,3,4,111.333,325.925,44.225
8,1,7,38.174,245.409,215.287
1,6,3,61.022,343.59,103.224
8,1,3,131.772,207.225,149.206
0,5,5,357.432,275.73,289.872
4,1,5,264.129,129.322,46.032
3,5,0,87.729,88.479,34.532
3,6,6,181.365,309.971,157.353
2,1,7,234.179,55.716,17.115
4,3,0,326.758,19.222,213.098
7,8,1,251.431,228.61,281.182
5,6,7,324.64,317.285,21.009
6,0,4,26.091,99.388,114.983
0,0,5,183.82,137.121,263.95
2,5,7,91.028,271.913,185.73
3,2,7,26.493,352.362,59.908
1,2,0,353.41,91.607,111.357
5,0,2,287.636,28.947,16.766
1,2,2,194.072,181.461,147.326
5,3,1,245.832,337.964,267.48
5,3,1,358.799,73.333,58.743
2,6,0,332.05,125.351,260.597
8,1,1,184.857,189.531,232.914
8,8,8,163.239,27.998,207.554
8,3,7,48.191,82.34,335.47
5,8,0,60.06,149.55,238.797
3,3,5,92.902,240.223,194.706
0,4,1,56.074,37.861,97.24
8,0,8,37.656,139.641,101.94
6,6,7,17.889,276.693,258.935
1,8,5,6.251,311.991,174.13
8,1,0,116.189,155.731,31.108
7,4,6,4.44,101.637,318.872
7,8,5,77.566,205.434,163.043
6,6,4,138.177,357.88,45.881
8,7,5,255.202,148.118,356.862
5,5,0,280.639,292.685,164.749
8,7,2,181.419,195.152,269.726
1,6,4,341.531,28.643,243.807
4,3,1,249.408,6.306,269.797
1,2,5,170.742,95.103,17.708
8,4,4,257.123,263.397,59.708
1,7,5,220.537,353.011,102.251
8,4,6,263.722,256.855,115.481
7,6,2,65.367,267.202,148.602
5,8,8,355.313,74.214,172.303
6,7,3,266.558,74.028,36.959
8,8,3,121.854,357.219,229.485
2,6,6,333.602,56.733,296.858
6,5,4,173.236,100.643,337.434
8,0,0,202.936,237.513,62.253
2,0,5,329.556,247.603,230.215
0,6,0,271.919,162.874,214.307
5,3,6,152.017,91.149,67.089
5,5,1,226.982,189.275,264.361
1,6,7,54.798,80.77,349.866
2,8,5,76.875,106.997,96.897
3,5,5,309.989,100.687,253.563
5,0,6,351.825,86.66,177.428
1,5,2,87.563,104.965,195.191
1,5,0,136.902,117.88,32.047
3,2,1,211.957,192.741,94.775
6,0,0,214.51,319.161,282.259
0,7,1,84.489,329.984,261.898
6,1,5,293.612,92.417,17.02
0,2,2,218.862,194.87,216.765
7,3,5,134.744,217.286,183.068
2,0,2,106.733,359.966,147.453
0,2,2,242.381,225.133,199.076
8,2,4,14.648,235.813,302.089
5,1,6,1.489,188.785,266.871
1,4,1,76.338,51.159,109.951
0,6,8,36.428,271.949,23.246
1,2,0,349.198,205.29,283.459
8,7,8,150.14,184.561,43.35
8,5,2,91.995,229.308,145.144
0,5,3,197.43,64.702,36.694
0,3,7,105.283,238.691,144.952
8,1,4,240.619,10.53,289.154
2,2,3,194.345,346.085,332.196
1,1,6,299.207,202.806,113.06
3,3,5,159.988,148.288,49.726
1,2,5,249.004,129.447,326.755
8,8,4,186.781,276.484,358.578
0,8,0,74.188,11.689,204.995
7,5,6,106.709,8.284,57.713
1,7,5,87.987,144.728,127.485
4,4,5,104.976,260.796,213.317
7,5,1,28.708,19.722,234.8
3,5,0,266.591,251.357,54.337
2,6,4,295.41,347.409,128.561
6,3,0,227.576,241.976,175.839
3,0,4,333.732,230.082,271.712
4,5,0,79.628,331.758,103.726
5,1,7,269.183,130.592,40.222
7,5,3,249.691,195.525,108.033
3,1,2,18.748,242.944,45.75
0,7,1,302.598,248.478,85.389
1,6,7,274.944,261.798,263.531
5,4,8,62.752,59.637,218.041
8,7,6,46.967,219.775,96.136
1,7,3,210.839,222.464,232.882
8,3,1,52.333,296.292,169.394
3,5,0,297.666,266.979,63.965
4,8,0,31.727,50.484,279.153
6,1,6,142.962,65.083,222.038
1,3,5,194.824,359.252,314.864
4,1,4,248.08,41.328,82.644
5,8,2,345.972,22.142,176.804
3,4,6,21.815,1.984,2.245
2,7,7,133.125,279.883,331.07
3,0,4,334.737,49.421,10.856
2,1,6,89.951,255.553,173.13
3,0,2,280.052,84.648,20.591
8,8,0,0.575,345.274,259.196
8,6,8,218.636,171.309,349.304
2,2,8,57.824,47.63,119.875
3,0,0,247.383,133.427,349.59
0,4,8,57.023,183.501,261.415
5,2,1,31.673,270.092,233.301
0,1,1,234.616,357.228,46.038
3,0,1,260.947,285.541,277.246
3,2,2,132.616,282.211,312.398
4,1,3,253.578,54.154,109.914
3,0,4,80.396,180.517,14.354
5,4,4,30.914,263.783,270.426
6,7,7,109.847,143.647,217.383
1,3,5,149.826,180.632,30.316
3,7,7,217.03,255.815,308.666
1,0,3,26.365,279.489,325.938
5,7,2,284.574,18.172,103.236
7,6,7,161.939,111.234,13.73
8,2,4,207.219,57.292,77.043
0,7,1,77.156,9.754,239.115
6,8,5,106.387,305.691,219.558
7,4,2,147.066,237.513,247.25
2,5,3,68.469,0.501,332.312
7,2,2,38.349,174.844,153.277
2,6,0,176.015,66.817,112.374
6,2,1,93.168,156.991,207.148
2,5,3,148.039,357.391,203.598
0,5,0,201.787,118.154,205.168
8,3,1,11.505,218.08,269.685
4,5,5,127.312,36.162,212.638
2,0,5,94.776,250.25,351.607
4,5,6,33.06,45.215,204.514
4,5,3,210.436,179.412,278.313
0,6,0,66.175,131.866,234.267
6,0,6,245.727,275.792,172.497
0,5,4,114.077,85.865,15.957
6,5,8,86.668,163.285,153.58
3,8,2,321.551,162.696,301.702
3,2,0,344.32,14.964,50.168
8,2,3,277.534,284.412,106.811
1,1,5,16.442,289.946,70.114
4,2,8,319.095,146.448,174.964
4,3,5,332.417,341.75,212.074
4,4,8,228.982,14.705,41.444
4,8,2,181.814,5.978,238.678
1,7,2,72.619,100.408,297.875
8,4,0,32.362,287.294,70.78
8,3,6,281.546,121.946,118.075
8,6,0,176.38,273.277,174.623
3,0,2,242.247,103.094,6.695
3,3,8,254.786,295.275,20.158
0,7,7,170.741,187.289,328.394
4,2,1,29.581,359.452,216.241
5,1,4,121.274,259.249,216.711
8,7,1,166.527,31.996,258.711
2,1,7,24.862,127.739,120.866
7,2,5,58.282,181.244,77.642
5,6,6,341.707,39.972,260.625
7,5,4,134.538,13.383,37.871
5,8,0,247.058,290.191,123.922
3,6,4,33.855,285.461,262.981
8,4,7,344.772,149.807,192.183
5,3,8,49.677,164.125,353.784
7,5,4,15.211,2.719,89.494
7,4,4,171.972,183.659,110.368
0,6,3,321.805,169.616,141.48
4,8,6,4.977,296.452,47.729
4,2,3,217.423,343.006,326.725
1,4,8,37.739,317.773,314.12
1,1,2,90.167,320.059,63.754
1,6,7,320.231,27.504,39.872
4,5,4,267.269,336.29,133.765
4,8,2,101.08,186.15,219.119
1,3,7,138.984,264.254,249.845
8,4,4,316.551,16.71,100.745
6,1,5,345.092,244.726,33.542
5,8,6,322.672,183.748,93.555
5,3,8,253.713,242.955,333.151
4,5,1,225.062,178.821,272.028
4,8,5,295.059,340.307,175.451
8,0,8,197.549,350.015,270.574
6,8,6,56.896,166.779,47.99
8,0,7,235.796,253.129,33.654
5,1,7,218.792,337.515,50.652
3,3,2,92.02,285.626,118.779
4,2,6,200.857,139.245,263.084
7,4,1,44.257,187.93,219.418
4,1,5,52.902,322.188,245.115
1,0,1,94.518,267.787,219.985
1,5,4,85.379,149.455,165.663
6,4,7,274.042,274.797,31.614
2,6,7,94.347,195.675,246.306
5,2,6,71.842,56.367,275.278
4,6,4,194.778,190.512,45.132
6,6,8,316.011,201.221,270.637
5,8,0,156.715,358.704,101.839
3,5,1,220.593,296.504,347.851
5,1,7,99.945,317.941,15.396
2,7,7,90.589,210.777,184.483
1,7,6,291.568,281.893,62.152
2,8,7,308.397,82.728,341.128
3,2,5,119.921,325.353,146.364
1,0,5,252.423,252.692,175.769
1,8,8,236.432,249.758,28.074
1,2,0,289.068,314.458,160.159
7,6,0,270.034,55.783,32.583
2,1,1,318.158,98.782,329.859
0,1,2,18.776,187.386,299.927
7,0,1,264.648,308.246,111.957
3,5,4,357.519,318.788,351.881
1,6,2,323.433,317.532,89.346
3,7,4,217.04,302.586,126.974
3,5,5,156.345,243.29,223.36
7,8,3,49.256,348.23,7.643
6,7,8,305.024,317.788,324.036
5,2,8,242.023,324.728,237.881
0,7,5,35.863,98.749,289.303
8,0,7,147.598,113.908,52.19
1,4,7,192.705,305.428,197.425
3,3,8,234.024,288.964,331.885
6,3,1,93.944,311.982,340.703
6,5,2,93.434,298.34,22.007
1,1,6,233.317,281.503,139.275
5,5,7,167.219,239.19,187.63
0,6,0,103.27,254.831,156.031
2,4,1,63.778,98.05,140.466
5,2,1,231.075,278.427,98.355
4,6,0,64.672,205.834,292.175
3,0,4,340.015,242.244,126.96
3,5,0,340.712,51.688,268.913
4,6,8,115.508,196.788,152.589
1,5,6,19.519,97.627,267.098
2,2,6,146.415,19.799,103.213
5,5,6,11.024,121.501,337.989
1,3,5,182.838,285.224,215.956
3,6,6,20.451,356.422,67.562
6,6,2,55.525,301.019,20.606
7,7,7,350.341,301.823,288.917
4,7,6,226.245,280.453,46.466
3,8,4,294.813,262.382,221.146
5,1,8,144.311,320.321,25.162
0,0,5,80.609,175.186,236.963
3,8,7,143.089,128.92,351.762
7,6,5,122.086,296.576,139.363
3,0,8,313.012,111.031,270.132
4,4,1,300.142,180.216,220.533
3,8,7,223.189,28.211,342.699
0,2,2,111.658,72.051,123.938
8,2,8,228.624,87.976,77.574
5,1,4,305.987,339.255,294.63
0,0,4,316.962,66.21,220.828
4,0,2,23.453,282.325,167.704
3,5,8,317.446,153.447,233.352
4,0,5,192.935,203.297,208.913
0,3,4,357.35,272.976,311.377
0,3,3,9.433,13.398,89.615
0,0,4,19.314,169.627,273.366
6,1,7,308.565,259.23,147.061
0,2,6,8.702,239.104,196.39
5,5,6,91.793,73.027,61.601
4,8,3,64.739,141.61,301.088
1,2,1,76.667,177.78,116.094
8,4,0,95.367,44.648,254.585
4,1,1,10.685,189.819,89.897
2,1,1,85.931,308.232,118.442
3,5,3,4.65,87.644,228.516
3,0,0,192.019,199.335,259.641
0,0,0,89.379,299.58,53.653
8,2,7,205.511,315.812,303.54
5,6,0,240.691,317.565,349.75
8,3,0,213.892,276.318,78.1
4,2,2,251.573,4.542,145.514
3,1,3,247.651,88.446,87.367
0,6,0,238.224,225.371,235.46
7,6,0,178.039,225.823,294.595
2,4,5,132.219,121.715,296.267
0,8,6,102.346,83.415,154.721
0,4,4,262.604,14.839,122.747
2,2,7,239.887,242.718,154.497
8,5,6,112.743,254.95,138.565
3,4,0,211.629,192.127,279.1
3,3,8,136.098,103.76,176.726
2,4,2,36.656,342.058,313.36
6,6,4,306.843,148.981,217.133
0,0,5,314.244,103.254,37.118
5,2,1,330.186,133.867,28.651
5,7,8,295.286,75.044,340.395
6,0,7,159.72,277.772,325.792
7,7,1,71.078,215.385,290.623
7,3,2,79.111,68.043,338.855
3,0,5,128.144,310.016,254.489
7,7,4,342.255,259.272,346.629
4,2,0,110.288,149.414,153.612
0,6,5,230.251,14.808,347.545
0,5,0,134.876,284.677,81.679
4,5,5,297.871,139.448,102.97
1,0,2,328.346,56.132,58.673
7,2,2,314.271,21.469,263.314
1,0,4,115.305,276.659,60.126
3,2,4,71.691,135.181,320.529
5,7,5,106.898,196.056,308.6
0,2,1,243.025,235.611,238.337
1,8,6,96.008,130.522,297.719
6,4,8,21.116,51.743,285.45
2,6,1,62.21,262.247,301.525
3,5,2,121.62,305.713,256.877
0,7,0,47.597,225.425,292.087
7,3,2,270.815,293.346,332.448
6,0,8,31.456,158.239,83.17
4,3,0,157.068,217.423,344.684
7,6,1,137.839,352.918,185.288
2,1,0,178.467,79.158,309.13
7,0,8,3.882,274.355,98.445
8,5,8,100.369,29.718,109.307
8,0,0,341.401,198.641,326.988
8,3,4,63.742,138.248,221.41
6,1,2,347.945,112.909,41.869
4,4,2,292.274,188.627,341.993
4,7,3,150.384,66.268,11.929
0,4,6,219.616,330.161,356.8
5,7,1,235.633,135.415,170.729
6,4,3,330.852,161.927,58.543
0,1,1,260.337,315.354,100.69
2,0,7,240.161,278.498,224.529
5,8,0,194.307,118.091,129.788
7,2,1,77.835,41.866,6.225
1,0,8,211.996,8.117,119.532
0,0,5,336.91,244.989,100.685
6,8,6,132.066,271.249,317.876
6,7,4,63.087,157.718,329.205
2,3,7,327.897,148.844,183.496
5,0,7,214.017,287.666,86.681
6,8,5,328.91,208.269,29.627
2,6,1,314.376,181.005,71.265
2,6,3,101.623,224.664,135.307
4,6,6,165.367,22.259,317.787
4,4,6,349.779,82.487,139.096
4,0,6,260.626,333.133,57.138
2,4,8,256.009,7.698,39.964
5,7,7,52.487,132.628,7.532
4,6,4,313.842,275.57,204.329
2,0,2,322.94,153.688,289.803
2,5,1,178.329,65.536,317.653
0,0,0,349.127,64.708,69.347
7,2,1,258.62,344.265,186.944
7,5,2,246.507,101.112,359.187
6,1,2,170.359,286.617,42.15
8,7,3,278.697,30.12,201.792
8,7,7,45.763,239.877,142.634
6,2,7,196.624,194.641,47.136
4,7,7,172.271,317.525,75.124
6,5,0,181.654,313.128,122.198
0,8,8,4.83,247.575,155.279
8,4,3,347.087,136.882,261.913
2,1,0,182.926,158.08,313.402
2,7,8,229.621,357.665,107.365
4,1,1,181.25,153.987,295.406
0,4,7,20.517,350.694,94.822
4,2,4,222.53,316.746,103.246
1,7,0,224.468,172.758,186.955
8,5,5,261.794,272.264,289.413
3,4,2,67.969,282.409,47.908
7,4,1,9.161,148.736,240.742
4,7,4,248.084,211.711,210.714
3,1,3,138.15,85.239,269.221
7,4,0,348.032,178.54,60.019
3,0,5,266.54,205.526,38.272
3,5,6,319.56,278.989,29.958
8,1,1,201.613,37.17,92.566
2,6,2,292.492,322.225,73.163
7,8,2,46.322,200.004,131.779
7,1,3,92.095,294.09,217.35
1,0,5,163.198,233.59,217.083
4,8,8,110.958,323.505,356.533
6,2,6,27.252,307.664,310.194
5,2,1,242.918,190.037,304.006
6,2,6,203.985,198.876,322.732
4,0,7,309.942,302.172,60.645
4,4,8,343.07,147.032,337.164
7,6,3,278.558,281.095,186.748
6,3,6,68.844,256.794,182.404
6,6,3,150.816,247.552,212.751
3,6,3,251.159,73.445,161.789
1,4,5,76.69,265.208,172.771
8,5,5,72.595,338.54,247.951
1,2,5,82.306,218.048,6.324
0,2,0,191.592,26.962,38.55
4,3,5,29.579,28.92,152.811
4,0,6,243.188,327.358,83.228
7,8,4,24.148,309.363,332.416
2,3,1,243.809,96.052,273.506
1,1,8,312.082,250.304,282.005
4,7,3,18.029,146.729,265.368
7,2,3,227.667,267.601,316.414
6,3,0,214.352,176.551,216.414
2,8,0,225.947,203.264,41.72
0,4,8,271.126,254.795,304.777
8,4,7,76.785,75.778,282.876
3,3,4,159.836,163.386,27.605
2,8,6,299.233,286.11,335.871
1,3,6,284.53,185.79,256.87
5,4,2,342.574,0.951,290.017
5,1,5,137.581,117.312,119.745
5,5,0,145.341,14.99,105.625
0,3,8,312.38,66.533,143.031
4,3,3,9.332,220.773,263.956
0,1,5,293.23,323.446,129.588
3,1,3,28.786,12.356,349.979
8,4,5,250.272,330.293,239.321
3,6,1,359.331,30.578,143.73
8,1,4,33.937,247.123,143.658
4,3,2,359.156,252.407,140.604
2,7,0,17.978,148.545,183.938
2,1,3,74.784,93.125,250.729
3,1,4,215.341,67.324,295.612
6,8,8,336.289,264.857,252.822
6,5,8,270.816,45.386,132.286
6,6,6,230.778,235.964,91.671
7,0,2,100.858,323.302,57.808
4,3,2,304.967,0.025,276.297
7,4,5,209.11,173.345,352.271
5,4,3,2.832,242.556,105.724
8,6,4,30.976,141.274,46.956
0,0,1,268.808,182.183,268.76
4,6,5,285.849,315.452,179.951
3,0,0,309.733,273.016,115.419
4,6,3,190.253,149.29,55.321
1,2,3,263.521,241.977,255.367
5,3,0,78.468,63.615,252.821
8,7,6,303.866,91.702,337.363
6,5,6,284.835,72.095,59.911
6,4,6,103.55,331.035,197.534
5,6,1,209.082,6.322,317.779
4,7,4,270.464,141.394,174.601
8,1,2,128.179,104.446,41.405
1,5,3,351.652,252.088,324.521
3,8,4,221.809,176.585,57.902
6,2,3,292.622,184.852,282.106
6,2,3,347.953,135.106,38.617
6,5,8,139.871,254.758,300.457
4,5,0,313.269,229.937,203.482
0,0,8,144.378,82.474,109.085
0,3,8,127.128,126.508,78.552
0,5,6,182.886,106.379,295.022
0,5,6,321.84,39.036,325.062
2,0,7,199.634,163.103,128.152
6,4,6,49.103,4.034,136.82
3,3,0,316.982,346.025,350.263
7,5,2,255.7,116.864,134.212
0,6,2,122.996,173.481,15.414
5,6,5,118.893,54.044,236.321
6,3,3,233.523,87.291,247.419
1,5,6,318.357,311.294,265.534
4,3,8,278.617,241.491,88.614
8,0,0,188.687,193.821,97.577
7,0,6,8.824,43.713,241.538
8,1,6,285.856,89.919,268.895
3,4,1,335.2,255.208,110.432
1,5,1,321.113,306.621,73.808
0,5,3,69.839,10.88,262.609
3,1,2,27.843,282.634,229.784
2,0,0,151.49,62.689,301.488
4,6,6,111.032,115.461,8.326
8,5,8,281.266,140.103,45.955
5,2,3,74.811,18.068,134.813
4,8,1,162.941,25.588,127.028
8,4,2,109.059,77.527,274.684
7,1,2,106.333,51.918,70.837
6,8,8,13.538,48.005,246.317
2,2,2,165.575,145.893,195.848
2,1,4,215.378,154.907,215.784
4,5,3,50.716,177.792,184.978
3,4,3,245.879,222.404,78.905
4,6,5,141.157,294.184,280.778
7,3,5,284.515,330.568,36.586
0,5,5,140.107,321.814,54.256
3,7,6,321.839,347.069,112.888
7,8,6,83.281,47.395,357.21
3,3,8,324.745,29.688,265.938
1,3,8,246.163,115.897,181.072
6,1,4,285.527,351.272,16.321
4,6,3,125.817,159.471,284.463
0,5,4,255.973,72.741,72.743
0,8,4,213.231,209.798,165.603
2,4,3,344.024,127.032,15.524
5,1,0,45.956,27.768,95.249
6,2,4,205.237,70.317,161.084
6,2,8,63.518,174.234,149.295
2,4,3,155.91,21.325,3.424
5,5,4,34.853,289.416,200.963
3,3,8,181.855,38.921,26.02
5,1,2,145.108,12.798,123.221
1,3,6,23.502,231.93,16.12
6,8,8,70.051,207.233,306.75
8,0,1,17.34,81.695,241.987
4,2,7,106.887,62.493,6.155
6,8,7,301.626,90.522,338.769
1,7,6,315.245,75.065,31.31
5,5,4,205.538,202.836,32.49
8,5,8,290.173,17.521,295.9
0,0,5,187.926,344.82,196.289
7,0,6,82.222,324.414,289.972
1,8,5,263.599,11.986,41.685
1,4,4,126.22,38.298,208.962
1,6,7,299.848,336.002,35.582
5,4,7,156.075,271.483,140.443
1,8,4,310.71,48.992,85.46
4,1,1,129.042,286.448,291.141
4,3,2,153.356,75.747,102.639
5,6,2,130.841,209.889,221.512
3,6,5,178.113,305.39,213.001
0,1,2,358.198,114.149,144.303
8,1,2,105.789,63.445,110.67
7,8,7,223.456,121.387,341.965
5,1,1,347.839,30.877,157.927
2,8,4,104.169,215.43,243.003
7,3,2,187.165,185.346,262.292
3,3,3,289.281,44.7,315.718
5,2,4,137.389,286.097,77.032
7,0,3,15.519,87.071,46.71
7,6,0,318.939,221.181,228.289
1,6,5,219.639,175.919,119.354
1,7,8,198.546,332.726,281.978
1,7,7,233.513,239.516,325.286
7,4,7,129.158,50.45,10.286
5,6,3,35.483,343.196,326.955
6,5,3,188.333,118.656,334.484
5,8,7,2.598,344.58,159.161
3,7,8,33.761,18.195,191.521
7,4,7,287.068,208.729,32.1
6,7,3,193.837,262.447,326.021
2,6,8,147.135,320.556,32.353
6,4,8,221.736,129.041,315.163
3,7,8,336.551,77.23,59.576
2,3,6,261.543,230.29,147.01
7,5,2,195.301,338.886,226.259
3,0,1,100.217,170.491,11.378
0,6,7,73.846,215.147,170.564
7,7,5,237.789,176.822,86.787
8,3,7,274.769,25.988,312.443
5,8,5,308.844,115.086,348.707
0,1,3,120.918,65.759,220.059
7,5,5,81.191,352.324,30.759
0,0,2,236.308,154.229,8.196
6,1,6,252.192,356.949,79.025
0,8,2,285.821,8.446,255.912
8,2,6,147.002,84.611,26.787
5,1,1,212.153,34.331,5.778
8,4,5,71.599,6.223,35.511
8,6,6,113.078,241.015,126.362
7,3,1,103.875,307.48,192.174
5,1,1,79.76,137.405,196.562
0,4,2,323.954,271.285,96.151
2,7,0,106.929,81.623,315.401
7,3,1,269.406,153.503,253.05
7,1,3,17.849,151.879,260.393
4,0,4,6.217,55.431,337.786
5,7,5,57.435,120.564,324.171
1,8,4,107.87,71.29,63.831
0,7,8,272.427,339.418,308.059
2,4,2,17.413,77.495,168.793
3,3,6,326.115,42.658,359.181
0,4,1,79.927,289.631,315.337
6,2,0,125.904,359.666,353.226
6,2,0,193.335,132.757,8.6
0,7,5,166.33,279.129,260.189
1,7,0,333.01,160.449,80.408
5,2,5,141.596,312.245,115.753
6,5,2,138.098,308.192,323.331
2,5,8,350.276,46.036,181.535
2,7,7,291.254,83.042,80.152
7,5,6,282.31,186.264,218.785
3,1,5,98.764,7.041,77.779
4,6,3,276.335,219.728,346.748
3,6,7,262.15,280.51,56.418
8,2,8,78.935,145.982,30.57
7,7,1,317.511,237.644,274.405
1,3,6,324.944,231.048,210.074
4,4,5,133.152,304.338,211.864
3,4,2,288.548,292.932,14.006
7,0,2,260.71,52.93,338.261
3,1,2,237.117,114.948,178.776
3,6,5,96.708,56.31,12.135
4,3,5,349.072,160.811,215.168
5,0,2,35.307,282.667,1.76
0,0,1,214.442,179.667,54.185
2,0,6,88.037,26.315,355.59
2,3,6,339.638,190.539,286.87
3,8,8,336.743,288.73,303.762
0,1,6,334.876,55.25,350.652
7,6,4,333.128,25.134,125.534
5,1,5,230.796,174.671,130.529
1,8,8,258.277,184.951,24.418
8,7,0,251.812,18.878,302.14
8,6,5,203.69,56.374,69.478
6,7,1,123.182,253.793,315.334
3,0,4,174.281,266.16,326.823
7,0,8,359.448,32.456,289.567
4,2,0,175.597,296.845,6.988
8,2,3,35.674,77.631,0.888
3,2,7,96.261,127.031,180.983
5,0,4,336.629,181.569,242.924
3,5,4,158.128,9.015,218.892
5,3,3,176.51,271.3,240.449
3,3,3,244.865,341.017,335.711
4,7,4,330.823,197.803,241.543
4,8,3,89.196,170.306,192.317
3,3,3,167.822,315.366,267.369
2,0,3,158.973,287.643,238.997
1,0,7,33.648,243.723,305.71
8,2,4,93.953,359.016,0.255
6,5,6,223.328,103.458,5.691
0,6,8,24.0,211.99,82.764
2,0,8,38.125,187.628,110.114
0,5,4,38.757,135.393,40.51
0,5,8,346.343,275.147,6.856
6,2,4,155.453,24.544,2.804
3,5,2,279.901,28.66,188.792
4,4,7,140.445,116.105,38.461
3,8,6,18.492,263.99,319.362
3,0,2,311.995,7.168,154.764
7,8,4,212.226,32.052,249.087
8,2,0,26.521,221.12,179.962
4,6,7,215.106,204.268,319.51
0,8,6,247.88,341.183,60.589
8,8,6,281.865,117.144,105.646
7,0,1,306.289,254.54,15.348
1,0,5,357.286,251.732,88.754
8,6,6,279.421,137.301,186.574
1,5,7,250.655,216.815,249.457
1,4,4,244.74,189.448,39.568
2,1,0,158.34,180.03,259.789
2,3,4,205.838,196.616,170.838
8,4,1,93.141,239.635,30.293
2,5,5,8.515,100.682,38.538
6,8,4,221.421,132.074,127.151
6,3,3,118.534,186.053,230.441
0,1,2,190.772,261.83,305.164
2,6,8,122.989,321.739,29.796
6,5,5,40.354,89.51,46.18
