2,0,3,166.651,170.988,78.609
3,5,7,97.917,182.201,288.05
8,7,7,45.557,75.487,217.811
7,7,6,53.525,333.678,75.336
2,4,4,340.889,134.881,287.179
0,0,2,277.222,191.206,249.913
3,3,4,31.251,267.47,109.412
1,8,2,188.85,61.879,168.475
0,3,3,138.791,100.414,262.962
0,8,4,178.18,296.107,9.1
4,0,2,159.914,304.264,64.634
4,0,7,205.786,100.793,281.162
5,0,1,200.942,33.509,187.961
5,2,8,346.927,2.017,39.474
3,1,7,94.693,232.468,256.573
2,8,1,96.131,301.942,311.778
5,3,5,294.371,147.6,347.203
1,2,2,218.543,189.24,16.828
8,0,4,303.511,251.701,91.475
7,0,3,338.954,98.027,44.141
1,5,4,178.344,227.666,112.14
3,1,5,289.374,318.992,180.537
8,4,4,194.439,80.363,74.937
1,8,6,307.867,296.596,12.129
3,2,5,3.392,17.006,61.758
3,3,1,27.629,204.866,31.409
5,3,5,17.44,302.618,129.991
8,8,3,80.683,102.571,174.445
3,8,6,153.056,183.781,101.123
3,5,1,201.571,9.515,136.611
8,0,5,262.535,313.372,331.381
2,1,7,255.822,18.77,264.93
6,3,1,2.712,181.076,249.646
0,0,5,318.631,62.3,12.459
6,0,2,4.209,90.896,286.081
2,7,3,266.117,300.881,224.159
8,6,6,0.353,155.423,67.142
6,0,6,206.797,191.15,144.959
8,8,5,29.212,251.187,328.202
0,4,2,111.314,170.606,165.545
4,4,8,208.8,190.43,250.721
7,8,4,149.747,227.258,288.223
5,2,1,236.147,42.327,335.091
6,2,6,0.24,81.429,355.742
5,3,4,332.837,42.406,95.548
7,1,8,270.01,95.245,35.945
6,3,8,162.328,261.756,216.638
4,6,3,17.608,291.052,218.337
3,3,2,242.621,98.153,158.496
6,0,7,281.676,81.235,51.111
6,3,5,315.871,187.431,99.383
4,7,6,103.272,72.741,296.03
8,0,4,86.908,79.677,357.993
7,8,4,4.25,254.308,257.346
3,6,0,307.242,233.915,222.25
5,2,5,245.426,110.578,338.735
6,2,6,285.65,14.637,183.937
7,7,0,204.758,233.627,218.334
8,2,4,188.56,20.834,166.012
3,5,4,163.393,45.415,0.36
1,5,7,346.531,319.65,343.674
3,6,8,116.255,315.894,158.219
4,3,4,177.237,159.876,343.337
1,5,8,273.794,4.865,138.824
2,4,1,186.576,299.988,255.151
0,2,1,94.595,55.387,283.337
8,6,2,172.128,272.11,78.595
3,6,0,330.037,10.46,206.525
5,0,6,316.521,42.195,196.272
6,7,3,39.766,94.921,154.882
4,6,0,19.042,268.449,271.847
6,8,0,225.866,289.849,153.511
6,6,8,189.523,159.087,41.388
6,0,5,109.99,249.147,215.229
7,1,2,58.816,291.075,157.51
7,2,7,20.471,208.803,216.597
0,0,3,178.564,204.211,257.393
5,4,5,2.814,138.151,298.762
8,4,5,337.034,83.238,227.449
3,2,4,54.847,29.93,327.99
2,3,5,292.848,39.232,29.535
0,8,7,340.378,56.865,241.335
7,3,5,181.123,267.723,128.809
7,0,7,170.047,137.15,193.225
5,2,4,15.281,119.819,188.337
0,2,5,247.475,221.12,86.954
5,7,1,151.855,41.145,8.289
2,6,1,111.344,335.916,190.298
1,4,3,346.452,329.16,344.721
8,0,3,95.284,91.432,280.269
6,8,0,174.332,267.017,20.329
8,0,7,274.085,316.489,97.677
5,5,4,139.218,41.135,275.179
1,3,0,59.683,273.637,229.497
7,8,5,128.541,213.292,124.542
8,6,2,143.447,87.476,277.613
7,3,0,79.827,260.364,269.812
6,5,4,184.044,236.961,60.645
2,4,1,35.737,96.521,47.7
3,7,4,83.394,291.311,127.748
1,2,2,141.963,214.896,248.765
7,8,4,208.463,319.859,26.809
3,2,0,306.66,54.26,84.296
0,3,6,104.641,254.343,248.136
4,1,4,281.983,241.088,13.394
8,0,4,31.165,357.784,281.39
5,4,0,146.772,249.658,73.202
7,7,2,285.243,338.895,197.885
4,0,1,168.485,45.565,161.264
1,6,4,16.202,236.581,346.905
0,2,5,264.413,293.773,343.652
5,2,3,71.819,78.348,226.989
1,8,8,78.499,339.489,214.531
6,7,7,252.331,112.43,36.282
2,8,8,158.379,143.163,211.591
3,5,1,34.139,109.304,257.23
0,1,5,8.381,328.906,66.878
5,5,2,265.997,237.871,80.033
7,0,7,161.618,97.0,184.275
2,1,1,306.482,40.6,248.431
0,4,3,126.574,120.802,83.753
6,4,0,111.459,261.544,302.766
8,6,3,15.014,127.06,144.775
3,2,1,233.104,335.9,260.601
6,5,2,134.563,195.033,240.195
1,6,6,269.181,356.725,127.868
1,5,8,278.716,69.479,177.405
4,0,5,157.925,34.313,71.286
0,4,2,64.577,111.633,343.503
6,1,5,262.475,241.537,104.138
1,2,4,180.943,197.805,169.71
6,6,0,132.397,271.751,52.598
1,3,7,179.954,129.248,275.539
2,5,0,80.519,133.821,239.705
8,0,5,235.644,337.105,188.996
5,1,0,115.585,247.391,348.218
3,4,7,352.951,280.326,27.789
0,7,0,295.532,183.797,343.225
7,5,4,27.139,202.616,78.545
5,2,4,30.095,54.37,212.279
6,8,2,113.222,253.024,186.719
1,3,1,345.126,127.517,287.938
7,8,0,35.001,335.485,129.223
3,5,3,161.881,38.881,224.692
4,1,6,185.155,183.256,76.227
0,3,3,158.039,15.372,296.888
3,8,7,279.562,225.723,324.889
8,2,5,176.701,25.759,235.972
6,2,0,302.369,265.804,351.48
7,8,4,156.661,188.47,189.971
0,3,4,49.478,63.929,167.503
5,4,3,346.929,166.54,140.796
4,7,1,162.102,195.247,106.201
2,5,4,192.718,241.163,89.384
2,1,8,316.473,185.711,289.161
7,6,5,143.935,201.773,342.883
1,5,2,66.975,152.706,71.388
3,0,2,253.755,33.01,293.184
7,4,5,152.077,269.366,165.624
4,6,2,315.751,60.5,87.554
6,3,5,34.943,337.394,196.069
0,6,2,38.84,161.359,190.243
0,7,8,96.947,246.309,309.691
3,6,8,26.825,29.426,59.406
2,5,3,174.277,120.153,260.488
2,8,0,25.378,81.764,348.558
3,6,1,67.552,83.215,56.518
3,5,2,192.778,48.322,168.296
6,2,8,335.118,27.186,300.291
8,2,2,9.115,302.453,267.943
1,7,0,324.02,314.523,314.175
1,6,3,140.397,332.995,317.835
3,3,5,65.755,290.709,58.45
4,1,4,330.976,134.261,334.254
5,6,1,5.768,179.326,191.346
1,2,0,221.596,2.115,237.637
1,0,5,322.835,355.411,62.819
1,5,5,185.133,178.033,98.244
0,3,7,275.367,326.083,283.965
7,8,4,96.661,222.787,289.59
8,3,6,25.541,327.686,329.44
2,3,1,164.326,334.678,22.307
4,3,5,4.614,65.68,11.102
7,5,8,260.312,9.266,325.32
2,1,4,130.932,351.078,271.315
5,6,6,44.741,277.879,256.232
0,2,3,60.861,66.165,212.122
1,4,0,237.622,263.033,173.478
4,8,2,10.219,80.753,93.444
1,8,3,25.01,342.13,213.62
5,0,6,175.535,339.827,268.286
7,0,7,30.722,25.543,202.646
6,2,6,16.18,72.574,92.701
3,2,3,52.251,153.852,100.989
7,0,7,74.166,281.418,150.347
8,3,5,229.537,334.398,212.283
1,0,5,301.009,29.935,289.112
6,3,2,342.838,39.399,269.163
5,5,3,38.703,125.441,189.714
5,1,1,55.698,82.842,251.346
0,0,1,212.235,275.301,248.932
1,0,5,167.78,359.341,131.651
1,3,0,306.337,79.979,153.172
7,8,8,241.132,223.918,126.921
3,8,8,244.241,91.947,151.045
7,2,5,23.092,218.643,252.485
8,2,5,141.623,75.647,159.271
1,1,5,336.722,171.732,134.672
2,8,3,202.398,145.528,227.656
6,8,3,16.267,243.764,59.184
8,7,8,9.799,235.453,319.101
7,3,3,75.372,29.641,297.638
3,8,0,159.842,44.018,278.753
2,4,3,210.659,297.426,350.196
5,5,8,118.363,196.141,53.405
3,1,7,292.199,323.441,282.816
3,6,3,294.169,272.499,194.166
4,1,3,220.341,113.89,248.097
3,8,5,177.671,82.492,274.293
2,7,7,291.095,35.839,39.79
5,3,2,307.797,311.179,323.833
1,1,5,189.162,118.352,151.056
5,8,4,350.145,152.865,59.739
8,4,4,233.765,318.215,72.116
7,0,2,294.28,243.642,78.372
0,2,4,90.808,300.605,5.979
5,8,2,150.007,94.478,49.144
4,3,3,325.629,185.93,114.929
2,0,2,257.179,314.976,124.619
0,6,2,85.078,228.209,293.186
4,2,3,155.461,66.698,333.398
5,3,4,109.608,275.885,219.366
5,1,7,93.194,237.92,217.974
1,3,1,251.016,281.235,233.694
3,5,3,9.075,326.772,140.506
1,7,2,5.45,220.871,278.489
2,4,0,325.619,131.616,115.948
2,0,7,349.13,187.447,33.516
4,2,1,206.683,358.023,175.037
8,0,7,60.16,344.545,49.286
0,4,5,24.835,119.595,312.372
6,0,2,46.499,341.096,281.735
5,4,7,202.578,186.442,345.12
4,8,2,306.962,312.266,50.734
5,0,8,281.97,203.956,118.96
4,3,0,73.867,349.781,208.338
4,8,4,53.101,8.732,295.669
2,8,7,101.82,325.224,124.453
2,1,1,236.1,38.595,238.541
3,1,8,228.725,284.182,340.632
6,0,7,121.337,17.868,216.99
0,0,5,151.759,86.648,112.31
6,8,3,321.357,181.539,113.609
1,2,8,225.895,154.86,356.955
8,8,2,312.613,148.716,92.481
0,5,3,166.844,261.886,254.418
6,3,3,189.116,301.809,81.217
8,1,2,102.725,226.271,25.114
3,3,7,275.663,183.265,19.384
0,5,8,179.541,217.986,309.011
5,8,7,85.326,124.07,62.73
3,6,6,234.312,99.062,288.765
8,3,3,347.965,147.057,232.87
2,5,7,337.704,192.765,119.288
3,6,4,188.707,63.726,190.57
0,6,4,269.255,290.058,117.449
8,4,1,35.309,139.664,42.056
1,1,6,42.446,302.21,112.954
1,2,3,166.524,95.911,313.422
1,7,2,55.744,121.318,50.72
6,0,4,40.072,112.719,258.756
3,8,1,122.209,98.523,99.953
6,0,1,100.197,195.468,221.314
7,4,5,168.187,173.072,188.587
7,2,4,206.11,52.709,22.606
8,1,5,349.74,52.008,311.305
0,7,7,329.173,37.605,126.484
5,8,8,16.427,342.893,71.527
1,3,4,61.939,66.819,51.553
8,2,5,332.721,67.443,272.121
4,7,5,245.228,4.823,285.65
8,4,0,10.397,252.04,331.933
5,0,7,294.813,328.348,152.816
5,2,6,204.533,219.891,269.737
0,2,8,147.927,357.708,309.155
4,2,4,5.741,127.513,146.114
2,4,6,176.462,9.898,119.605
7,2,5,258.565,82.733,248.336
6,0,3,224.356,143.857,30.124
3,0,6,344.206,326.263,1.45
3,5,6,187.761,344.142,169.278
1,3,7,342.221,357.616,334.354
1,3,4,48.774,160.264,39.703
0,4,8,295.262,8.631,319.078
1,1,4,233.962,234.098,269.38
3,6,6,251.896,226.117,122.439
1,5,0,127.794,168.781,328.668
4,5,6,26.959,335.645,168.636
0,1,3,238.316,19.038,153.653
1,0,0,286.314,235.277,82.362
3,8,5,208.535,159.594,348.118
0,8,1,137.783,105.991,167.291
2,4,6,39.702,184.496,201.889
5,2,5,183.93,348.369,192.488
0,2,2,60.603,125.782,150.455
8,3,6,80.516,229.481,179.374
0,6,3,294.027,191.075,249.362
1,2,5,231.502,76.186,95.413
1,7,0,47.396,165.846,8.814
2,8,2,252.531,49.67,296.883
5,1,2,295.194,102.2,232.361
6,7,0,267.797,143.582,73.388
1,4,5,119.851,178.579,13.834
5,5,2,152.601,131.073,328.687
4,4,0,157.472,5.362,94.992
5,4,0,304.4,132.909,166.081
6,3,8,126.92,290.791,194.092
4,2,4,308.791,113.324,189.53
7,5,6,227.716,277.192,39.251
6,1,4,118.409,212.304,242.396
8,5,5,116.186,239.027,80.336
7,1,8,262.549,265.549,17.509
7,5,4,95.859,52.411,328.364
4,5,8,100.473,212.743,233.559
7,5,4,114.886,91.644,193.971
0,1,4,41.778,338.321,147.937
8,6,0,259.736,338.093,166.818
1,7,0,43.716,156.331,305.807
0,1,6,89.007,211.677,100.622
6,4,0,116.405,12.991,170.667
4,0,3,7.458,41.024,165.181
1,6,1,58.337,269.154,241.891
3,0,4,47.758,178.818,294.108
8,5,4,121.661,19.183,169.25
1,3,8,25.929,309.799,240.554
5,6,4,101.404,353.33,229.61
7,7,2,214.153,75.799,25.138
0,8,3,36.762,212.361,88.863
8,0,4,29.737,123.769,215.394
4,5,1,335.468,359.373,92.597
1,2,8,143.061,173.527,77.952
7,8,4,359.734,277.335,336.601
8,3,2,39.551,86.468,4.88
8,1,0,84.341,103.368,328.679
3,6,1,295.223,38.118,329.098
1,7,0,90.326,147.707,113.863
7,1,1,49.143,122.186,230.016
0,2,7,332.402,178.194,114.916
5,4,2,182.61,48.534,91.434
4,2,7,136.969,63.32,107.356
1,2,7,57.454,129.124,68.956
0,2,7,161.424,55.206,189.405
0,0,6,142.817,210.365,157.173
1,1,1,9.261,333.249,351.581
7,4,4,52.299,154.286,289.083
8,1,0,272.203,107.75,334.494
7,2,2,288.292,289.749,243.459
7,1,2,117.277,263.32,21.987
0,5,1,94.349,49.317,108.535
8,7,0,21.709,82.247,21.387
2,3,2,80.189,293.544,213.116
6,4,0,206.582,261.762,306.405
6,6,1,97.771,119.639,318.802
8,7,0,351.99,226.86,58.772
1,3,0,142.897,9.87,78.71
1,5,5,279.115,220.463,244.911
1,4,0,277.383,64.23,151.863
3,6,5,249.37,310.702,299.401
5,2,2,236.809,269.582,323.102
4,6,3,283.05,203.289,206.041
4,7,2,225.753,39.596,176.161
0,5,0,23.425,153.197,215.397
5,3,3,198.868,193.061,179.55
8,7,0,204.723,151.532,72.729
8,2,1,150.379,248.497,340.58
6,6,2,25.469,181.863,80.713
4,7,3,206.932,84.555,226.06
0,0,4,301.524,237.895,161.239
2,0,1,324.431,164.873,2.49
5,4,6,40.295,35.071,50.146
0,2,8,234.634,225.987,258.389
6,8,0,330.141,73.825,248.826
4,6,4,146.057,27.567,286.352
2,6,1,351.146,161.265,45.644
4,4,2,97.569,106.732,325.634
1,0,5,9.347,98.284,49.392
2,2,6,83.288,327.362,342.807
0,7,5,96.371,352.951,202.431
2,5,5,99.006,87.389,276.34
4,4,1,203.986,323.433,139.993
2,4,6,254.719,22.336,142.843
0,1,8,128.513,311.125,241.833
0,8,6,195.168,33.07,81.751
1,5,4,244.362,80.388,134.928
6,7,6,279.798,137.109,194.513
2,5,3,13.863,28.544,219.484
7,6,1,310.738,42.137,291.35
4,1,2,258.698,210.484,162.789
3,4,4,317.487,12.701,152.131
1,3,5,136.782,251.348,248.191
6,7,3,207.765,143.17,352.043
3,4,4,97.89,275.194,328.445
1,3,5,55.968,130.272,119.706
8,2,3,85.296,196.555,150.137
3,2,8,160.156,235.511,38.413
3,6,8,216.735,318.808,358.574
3,2,3,148.913,236.767,28.395
5,1,2,310.752,71.175,315.225
4,3,1,296.81,168.3,1.01
6,1,8,83.177,218.021,280.638
8,6,0,187.562,38.84,10.754
1,5,1,300.828,147.314,316.769
0,4,0,38.094,310.689,39.562
7,4,3,49.427,18.69,177.751
5,5,1,3.93,110.185,172.116
8,7,1,15.558,114.517,137.178
5,5,1,28.228,112.859,170.86
7,5,5,134.295,341.278,42.368
1,7,2,93.099,55.742,280.585
2,5,0,291.793,80.167,110.567
5,6,4,100.751,279.646,308.246
2,4,2,80.244,149.665,328.938
2,8,4,140.683,310.235,214.823
7,2,1,113.588,12.132,236.667
2,5,5,18.396,100.538,126.948
2,5,8,358.664,336.105,219.46
7,8,8,190.41,6.654,246.101
6,4,4,186.838,111.885,137.076
8,7,3,278.686,328.373,48.599
2,2,8,167.125,79.066,14.64
2,2,3,39.221,230.17,203.639
6,0,2,271.793,126.591,151.899
4,1,5,120.69,33.987,175.346
6,1,5,109.952,122.99,162.097
7,5,5,259.892,181.076,255.003
5,0,6,264.97,56.87,210.849
2,0,5,248.316,71.173,22.703
5,8,6,22.212,261.515,261.142
6,8,5,196.273,218.598,227.993
8,2,1,230.594,50.933,22.765
2,4,4,183.696,281.004,247.87
5,7,6,107.361,330.977,104.0
1,2,8,119.128,262.493,35.363
3,5,5,48.016,293.693,166.906
7,1,4,234.568,47.766,66.723
4,4,4,118.366,26.773,81.998
3,6,6,354.172,235.432,46.913
7,5,2,33.036,26.348,309.35
0,0,2,16.526,351.131,294.677
0,7,5,2.91,328.421,120.483
0,7,5,147.154,83.366,30.274
2,1,2,22.886,16.843,296.141
6,0,5,45.827,304.891,12.474
5,4,2,243.214,352.668,323.058
7,8,2,206.326,317.118,115.33
4,7,1,277.351,165.567,44.021
0,2,4,117.631,14.264,105.669
3,2,1,307.384,307.194,317.495
1,0,1,15.188,340.483,83.02
2,0,1,227.66,317.887,168.502
3,2,8,178.172,170.882,46.115
7,6,8,98.036,44.324,237.63
6,7,3,207.906,188.188,305.961
7,8,6,278.918,46.681,245.704
0,1,2,110.09,179.103,98.895
8,6,1,109.439,268.555,141.475
8,2,0,359.532,111.058,218.552
3,3,8,261.855,332.769,169.891
4,3,1,341.271,208.514,92.214
5,2,0,68.309,356.496,20.941
3,1,0,45.599,169.537,92.29
2,0,0,76.411,214.845,151.211
6,4,1,140.157,99.988,206.353
2,2,7,112.357,278.005,282.917
8,3,1,64.009,224.236,92.286
6,0,1,325.457,128.608,35.016
3,5,8,330.417,336.78,296.326
6,1,8,356.566,249.904,57.14
6,8,8,201.484,82.831,287.129
8,0,1,214.039,279.759,248.077
8,4,7,358.997,207.018,133.395
0,3,5,334.323,28.364,141.415
7,3,2,209.725,278.822,205.857
1,6,1,156.014,190.479,29.244
3,2,1,182.246,199.217,270.797
2,3,2,146.486,63.85,89.411
2,2,7,213.934,11.969,234.525
1,7,7,288.511,139.926,316.506
6,0,3,207.662,332.699,190.184
7,2,6,343.951,60.194,28.834
1,1,0,173.055,117.39,25.277
3,2,0,136.151,238.558,205.446
7,8,6,17.938,211.362,109.711
3,3,2,227.638,234.83,319.665
2,3,3,195.837,256.247,227.013
8,2,3,207.7,249.564,345.663
7,7,6,120.86,144.866,47.305
1,1,4,317.527,279.522,280.5
1,3,6,1.897,77.801,19.439
0,7,7,324.649,199.221,144.106
4,3,4,294.887,101.446,355.917
4,2,3,185.6,191.497,29.603
7,7,0,29.562,48.026,343.755
1,2,3,194.236,335.037,67.076
5,3,1,316.088,117.339,333.371
3,0,6,186.358,173.906,357.167
7,5,4,57.499,357.918,346.753
2,5,2,171.844,164.785,81.12
2,1,0,304.314,118.451,258.873
4,2,2,60.157,89.496,245.43
1,1,8,190.089,137.894,137.721
8,7,0,170.752,103.542,161.906
5,7,2,128.54,187.804,166.925
2,8,1,340.853,93.285,239.143
0,3,6,278.427,138.598,238.942
8,4,5,1.128,55.381,11.161
2,0,3,31.714,286.298,211.279
1,1,0,270.725,280.759,158.434
0,3,5,4.59,31.404,11.516
5,8,0,49.097,115.045,22.251
1,4,3,6.132,358.946,174.554
5,7,5,359.771,333.781,273.788
3,7,3,15.227,81.753,71.213
6,6,7,152.938,145.873,0.537
5,2,5,98.229,200.272,232.123
2,5,8,305.582,269.847,261.0
5,3,5,165.123,169.75,69.278
5,2,0,17.976,341.484,54.992
3,7,0,185.69,254.787,225.438
5,5,2,81.906,195.562,201.051
2,8,0,298.535,152.366,29.533
0,3,3,63.819,53.478,7.672
3,1,3,331.742,345.057,132.815
8,4,4,115.399,288.49,10.8
0,4,1,113.466,135.23,327.028
1,7,1,322.273,31.375,108.376
5,0,8,353.504,63.554,299.387
6,4,8,333.071,151.336,86.943
8,4,4,259.412,294.321,80.888
4,8,0,167.506,59.739,162.126
8,2,5,325.591,272.889,315.289
7,6,7,345.628,213.715,188.394
1,3,1,278.471,72.298,108.407
8,0,6,110.168,156.883,249.174
2,8,6,196.467,349.769,308.074
7,0,8,192.262,209.426,43.716
4,8,6,30.088,217.318,184.699
7,4,8,328.132,127.408,125.119
7,3,1,106.554,296.986,319.853
4,3,8,314.164,143.489,278.756
6,0,4,76.955,263.628,73.699
3,0,2,349.647,40.126,196.448
1,1,7,239.134,207.674,339.256
2,5,1,234.038,76.892,357.738
8,6,2,311.989,342.067,321.039
5,0,7,200.671,286.081,245.621
0,7,1,164.232,287.346,333.438
1,1,4,67.052,231.682,292.314
1,8,5,267.167,94.072,199.179
3,4,2,273.918,236.264,27.494
7,3,0,27.091,19.756,156.418
2,3,1,240.777,91.174,249.279
2,1,8,208.814,246.888,266.397
7,5,4,27.009,282.006,304.954
0,3,3,166.265,168.037,356.149
1,6,1,323.667,189.27,163.016
3,1,6,40.191,302.073,56.6
8,5,8,286.768,252.968,27.303
0,2,0,134.939,208.345,127.51
3,7,5,342.696,246.512,172.786
7,4,8,140.244,6.025,237.118
2,3,4,357.309,110.508,191.357
1,6,6,197.339,241.2,272.299
5,7,0,138.718,160.802,213.51
5,1,4,215.811,253.889,82.994
1,1,0,176.33,101.092,357.259
4,3,6,104.962,120.92,185.375
1,2,2,111.126,323.364,158.61
2,2,8,91.153,134.573,196.705
1,7,5,328.592,285.03,203.438
7,1,4,46.619,229.89,149.391
6,5,1,214.962,358.142,278.046
8,2,0,101.136,197.995,43.442
5,3,4,150.744,237.076,291.357
8,1,5,273.653,35.665,30.811
7,8,2,85.637,29.804,207.458
5,3,5,342.165,130.603,40.099
1,6,2,220.568,70.462,34.744
7,2,1,269.341,359.995,95.727
1,4,2,72.337,233.512,160.684
4,0,6,248.157,296.803,352.072
0,5,7,317.737,84.848,210.535
4,3,4,158.848,187.284,316.127
7,1,1,114.993,16.671,343.09
8,3,0,333.174,262.135,114.937
0,0,0,128.492,333.177,91.768
0,2,1,111.943,334.024,131.17
7,7,7,176.289,115.467,53.051
4,3,4,242.858,357.165,286.52
5,0,2,216.564,347.571,109.117
1,8,6,25.474,241.843,358.472
2,4,8,301.049,44.924,131.782
7,1,3,315.634,25.46,63.747
3,8,8,326.715,265.775,234.948
1,6,5,331.015,163.106,135.171
1,1,8,54.343,50.69,75.434
3,6,0,78.319,354.38,233.736
5,0,1,237.656,163.234,298.437
1,2,2,358.01,35.339,166.513
3,5,6,223.252,297.189,296.01
2,0,5,316.232,209.51,69.818
8,3,1,285.519,174.909,357.914
3,3,3,253.294,210.009,258.82
3,1,8,168.868,333.624,235.431
5,0,5,68.588,208.641,306.966
0,2,0,187.243,338.111,307.787
2,0,7,203.263,55.364,297.723
4,2,4,352.153,270.073,117.186
0,3,0,13.022,238.982,212.872
1,2,8,274.086,150.249,209.513
2,1,8,300.26,200.499,271.919
5,2,7,95.697,125.793,156.468
8,4,3,81.567,121.097,282.039
4,0,8,236.467,96.223,236.881
3,5,6,254.52,108.184,109.145
6,7,0,58.59,59.83,10.613
0,7,5,58.307,266.766,147.407
1,8,5,221.374,317.059,191.347
3,6,7,169.848,132.772,348.963
5,4,2,53.646,307.379,104.464
8,4,4,276.791,280.368,301.564
1,5,0,35.902,88.377,145.853
3,3,8,94.088,233.759,198.539
1,5,0,114.284,114.939,348.378
5,7,8,133.117,354.639,49.649
6,1,1,114.511,4.75,94.953
1,5,8,252.898,257.874,60.261
3,4,3,87.08,241.617,219.82
4,6,6,228.119,147.311,188.177
4,3,0,260.095,257.333,289.411
2,6,0,46.518,310.673,123.818
5,6,2,65.791,337.162,296.107
3,4,6,313.436,220.221,38.258
5,2,3,135.893,75.339,141.96
6,3,2,241.187,289.367,172.623
6,3,2,303.197,103.926,357.957
6,2,7,144.112,38.884,187.619
8,0,4,143.99,110.907,165.146
5,8,8,14.259,47.86,92.055
5,2,1,109.487,343.906,187.161
7,1,8,36.192,166.988,11.486
2,2,6,21.72,326.233,340.06
0,6,8,0.061,113.05,251.739
0,7,8,275.195,249.973,278.948
8,1,6,295.729,205.257,42.614
8,3,1,167.867,256.278,29.129
1,2,3,219.808,229.265,154.342
6,4,4,70.174,313.53,329.462
7,1,4,342.123,27.047,270.526
4,0,2,80.198,3.342,292.984
1,5,3,157.268,71.012,73.335
7,0,6,337.188,86.002,140.327
3,3,2,225.787,247.981,342.332
2,4,8,36.334,177.561,243.736
5,8,4,357.043,57.467,23.648
0,0,4,243.115,337.182,317.167
7,0,7,141.405,294.756,275.825
3,2,5,197.276,162.655,177.629
2,3,5,236.511,137.219,159.692
7,1,5,139.718,17.763,55.581
8,1,4,311.22,159.138,273.073
1,1,1,177.502,42.695,39.147
4,6,8,228.315,241.705,51.969
0,8,0,124.592,252.534,226.687
4,5,4,191.709,283.636,21.324
0,2,6,88.656,17.342,36.621
4,4,5,150.171,150.152,177.908
1,4,4,116.622,122.391,217.974
3,2,6,285.782,355.482,88.614
6,6,8,31.495,48.501,84.125
5,8,8,359.118,50.526,64.046
2,5,0,58.647,145.08,339.678
7,2,8,78.848,40.651,3.537
1,1,1,305.406,339.286,301.725
2,3,6,18.524,29.24,295.15
4,5,6,92.397,77.653,0.877
6,6,1,52.173,45.594,114.95
5,3,4,349.002,175.318,291.232
8,2,0,243.051,62.879,229.017
8,0,6,101.014,197.062,289.683
8,0,7,126.723,126.849,103.683
2,7,7,215.076,148.24,157.952
0,5,5,251.467,254.537,250.424
1,5,0,192.718,23.976,322.3
0,6,1,77.241,272.791,220.873
5,3,2,236.46,147.261,303.628
5,7,5,115.762,33.654,228.968
6,8,8,339.983,60.723,176.57
2,5,2,0.21,306.248,174.181
7,1,2,47.876,291.054,55.716
1,2,4,143.237,6.857,92.126
3,4,1,244.746,50.383,199.134
0,4,0,211.8,146.134,225.509
7,8,3,30.922,253.172,353.322
4,4,5,269.291,90.615,352.716
3,1,5,115.289,309.046,167.254
1,2,5,325.106,227.534,281.861
0,0,7,342.5,124.1,92.751
6,8,5,240.191,326.175,358.841
5,5,5,33.357,134.148,234.074
7,6,1,190.158,156.597,338.904
1,8,0,166.917,282.673,119.983
2,8,6,211.396,146.872,314.923
6,6,2,218.221,282.238,21.346
0,7,4,153.91,271.625,43.938
2,8,1,52.589,198.719,161.556
6,8,4,220.73,198.863,164.814
1,1,2,133.781,201.44,15.176
5,8,7,156.837,226.064,317.242
1,6,2,343.48,114.649,303.092
4,3,7,180.613,206.822,265.158
3,4,8,132.966,272.907,323.016
2,4,7,348.322,350.37,147.655
5,8,1,322.63,127.682,294.842
7,2,5,228.946,94.45,260.916
8,7,7,148.591,268.287,256.948
1,8,4,139.688,306.249,357.972
7,3,0,341.775,179.703,322.178
8,4,3,132.857,40.307,157.521
1,4,1,111.343,314.695,340.912
8,3,7,294.301,156.48,186.454
2,6,7,319.125,236.98,248.364
7,0,6,114.404,82.419,119.928
5,0,6,95.977,348.857,296.693
2,3,5,0.58,192.811,131.425
4,0,1,85.451,201.086,343.617
6,1,8,106.489,196.308,105.768
4,7,2,9.781,161.09,277.391
4,2,7,272.154,52.783,255.409
7,0,6,125.646,355.549,75.123
6,6,8,112.282,21.354,71.714
5,8,4,181.113,130.982,18.566
8,7,5,223.003,138.687,342.391
7,4,4,49.655,46.342,292.548
2,8,0,123.911,53.893,112.383
2,8,0,226.159,226.557,13.934
7,2,1,108.259,94.597,320.852
0,6,8,209.16,357.957,101.659
6,7,6,276.101,192.537,155.543
0,7,0,77.934,224.534,264.175
6,0,6,223.743,231.083,49.937
4,8,8,206.268,230.213,191.074
6,3,6,195.307,204.445,285.628
3,3,5,270.507,57.795,294.351
7,8,3,269.515,316.627,8.695
1,5,7,38.911,90.442,203.525
8,3,3,305.347,300.353,184.434
0,5,4,198.291,21.161,245.251
4,2,5,359.966,53.773,246.081
1,8,2,265.259,161.393,129.273
0,7,8,268.039,272.717,59.769
7,7,7,317.117,170.965,67.354
1,3,1,121.81,200.672,170.342
6,1,1,244.544,124.893,141.133
6,4,7,101.658,52.099,100.762
3,3,5,31.111,231.678,291.037
2,1,5,315.458,20.407,230.511
6,0,0,238.584,338.433,95.615
6,5,3,301.439,32.81,270.524
3,0,5,102.61,308.561,73.652
0,5,8,187.963,308.502,146.225
2,4,2,129.922,308.201,41.433
7,1,7,348.838,233.766,127.44
6,5,0,243.784,85.547,120.376
7,7,8,226.095,310.469,102.634
7,5,8,262.371,208.685,329.332
2,5,8,340.907,55.162,333.56
