6,7,0,338.914,235.709,21.656
5,7,1,35.888,297.741,152.619
8,3,1,70.915,291.441,50.107
1,0,0,86.201,16.358,88.216
6,5,7,343.284,26.628,355.605
7,5,7,91.747,294.923,293.727
7,7,1,207.095,107.918,105.315
4,0,1,263.887,231.52,311.375
2,8,3,310.877,331.378,84.558
7,3,3,2.142,228.026,98.684
3,8,8,103.694,49.329,123.98
1,4,0,212.023,95.22,46.685
1,4,2,249.607,278.989,263.992
1,1,5,280.186,230.648,148.427
5,8,2,166.477,70.435,166.436
2,1,4,29.013,4.845,2.25
4,5,4,65.776,310.515,236.393
1,2,8,279.894,340.612,269.279
3,5,2,342.238,211.038,159.899
4,4,2,323.101,61.833,153.16
2,7,6,280.727,174.167,228.109
5,1,5,332.186,285.448,29.699
1,2,1,248.591,181.451,163.339
4,6,2,333.17,32.906,255.102
2,8,2,156.184,75.27,234.22
7,4,3,32.43,175.853,303.494
4,4,7,109.082,148.584,328.594
8,4,3,145.426,116.429,253.472
5,6,3,157.714,126.473,107.232
2,0,3,349.975,97.75,105.305
7,2,3,45.065,203.218,25.644
3,0,7,281.913,176.66,25.652
7,4,3,120.402,314.787,190.33
4,2,4,214.345,239.649,223.779
4,6,2,261.716,222.715,228.374
3,1,7,8.923,13.256,250.5
6,8,8,2.759,352.496,38.549
0,2,4,251.531,355.936,256.588
2,3,0,315.364,298.087,44.637
1,4,7,14.588,318.684,84.454
4,8,6,267.719,28.769,312.127
1,2,0,169.06,63.02,302.853
7,7,5,54.596,51.762,155.135
0,6,8,51.289,92.018,285.433
3,5,0,122.045,179.351,186.096
6,7,8,319.161,3.144,198.094
1,4,0,359.528,30.969,253.18
2,0,2,315.283,119.542,276.831
7,3,3,203.362,61.449,76.238
6,2,1,131.078,70.102,243.183
2,1,1,357.77,359.421,7.697
0,1,6,121.889,352.449,249.559
0,3,6,315.938,321.909,54.148
3,8,8,52.241,240.334,106.877
5,0,4,290.065,185.286,17.432
1,5,0,45.55,234.672,214.389
0,5,1,170.755,202.309,81.37
5,4,3,253.596,146.147,30.038
2,4,5,282.792,118.051,23.039
6,4,0,352.09,220.055,108.594
6,1,1,25.888,349.019,223.493
6,5,0,329.256,18.489,296.097
6,2,7,193.619,188.205,350.441
6,3,7,50.579,6.788,185.36
7,7,8,25.755,208.496,112.303
0,5,1,185.299,215.578,272.649
3,5,7,352.447,269.745,22.942
1,0,2,35.919,49.703,177.101
4,3,1,180.993,139.595,209.993
2,5,2,119.525,254.55,151.827
8,4,6,200.246,14.748,84.418
2,7,8,266.587,140.606,56.744
6,4,2,239.046,69.824,214.148
2,0,2,186.414,155.866,284.536
8,7,1,219.379,133.858,63.67
4,4,0,261.462,217.25,338.424
2,2,7,123.008,165.731,61.327
8,3,6,238.686,95.853,150.075
8,4,5,157.483,175.479,145.645
5,1,2,305.284,2.045,164.245
3,0,1,142.204,324.54,287.046
0,0,3,193.567,333.652,153.675
2,3,2,70.089,325.082,101.708
3,2,5,211.722,283.387,51.685
6,6,2,164.252,63.123,128.236
6,5,1,299.091,182.408,219.735
2,1,5,46.525,213.404,215.251
0,7,8,104.619,332.559,274.898
8,4,2,211.128,240.292,170.682
5,4,5,298.471,275.133,266.308
8,7,1,171.67,149.493,310.617
3,0,7,2.671,247.789,30.437
3,6,7,223.902,188.316,211.066
3,0,2,1.52,251.648,162.505
3,7,3,0.854,167.792,294.602
2,3,8,221.475,2.567,182.318
0,0,0,347.712,146.529,302.143
8,8,2,125.079,119.195,230.279
3,7,1,51.381,276.894,217.225
2,6,4,245.941,57.115,245.359
1,2,5,35.654,278.919,139.673
0,6,5,316.717,93.111,17.908
4,1,8,330.244,234.719,309.094
1,3,0,323.635,207.563,248.895
2,2,5,217.841,0.696,94.85
4,1,8,57.524,214.255,306.727
3,6,6,286.87,204.794,47.557
4,6,6,134.366,290.815,215.139
1,3,3,140.237,318.663,255.246
7,6,4,181.747,148.848,108.938
4,4,0,315.046,226.559,128.86
5,0,7,82.777,277.418,273.953
0,1,8,9.453,20.575,313.68
8,2,0,214.09,137.584,88.948
3,0,2,85.468,70.357,353.015
6,6,3,116.318,323.846,311.654
4,2,0,124.034,295.972,28.871
3,7,0,64.995,42.001,302.218
1,0,8,199.626,127.475,323.935
7,2,0,139.002,204.288,226.32
2,5,3,182.225,219.047,47.685
2,6,2,312.617,219.063,139.475
0,1,4,85.386,60.337,184.497
4,8,4,155.545,272.777,112.966
2,7,0,39.708,30.834,77.189
1,6,2,165.71,276.452,65.166
5,4,3,48.316,212.703,130.244
6,4,5,103.859,269.096,138.826
8,2,8,215.381,241.144,228.532
4,0,8,187.086,26.986,83.434
3,6,8,125.864,332.387,104.71
8,3,6,145.424,265.763,64.817
1,4,2,24.007,15.706,241.093
5,3,8,45.961,122.105,47.012
0,0,3,12.94,114.175,204.1
7,4,7,150.627,41.211,332.057
1,3,8,329.927,86.162,57.415
8,5,2,353.02,224.889,138.668
1,2,7,145.448,173.409,2.248
1,2,4,318.696,257.91,125.181
8,1,0,84.052,235.586,53.057
6,3,8,59.635,324.625,23.202
8,2,7,96.173,145.268,49.809
4,3,8,6.621,236.923,68.804
0,5,1,336.179,94.442,113.385
1,1,1,49.265,189.189,82.799
4,3,5,176.04,312.149,351.806
6,2,6,157.788,1.685,184.8
2,4,3,204.128,90.012,62.459
6,5,2,144.112,262.877,228.12
8,5,7,296.942,205.366,58.461
3,7,8,205.621,313.176,226.672
2,5,2,152.398,128.405,217.269
8,4,0,33.219,31.75,117.313
5,6,3,93.709,49.395,65.355
0,0,7,65.07,261.521,13.315
5,3,0,242.976,107.264,289.099
6,6,2,233.651,84.229,222.884
8,3,4,162.748,319.647,300.878
6,7,6,122.163,105.118,311.079
3,8,6,259.902,311.321,330.058
8,7,8,146.233,191.309,193.221
8,6,7,128.851,277.956,160.423
2,1,8,57.131,266.535,92.927
4,2,6,39.465,278.943,231.158
0,4,0,85.147,58.286,167.712
8,3,8,54.842,123.837,354.802
3,7,4,337.894,286.502,249.123
8,4,6,176.145,95.589,211.626
3,0,8,84.904,68.741,97.546
3,5,5,124.489,337.167,157.92
2,6,4,169.683,115.662,21.062
3,7,2,262.935,33.176,125.961
2,6,0,130.265,51.258,359.532
2,7,6,290.969,166.468,95.662
0,6,7,39.458,23.088,132.496
0,2,7,82.383,51.796,124.099
6,5,0,130.438,7.556,320.782
7,3,7,167.094,180.789,327.9
3,3,4,195.863,323.453,61.688
3,2,0,195.878,50.294,281.786
5,4,6,197.149,0.141,212.381
8,2,5,292.4,318.635,349.362
4,3,2,298.116,39.478,199.066
2,3,6,178.395,28.165,242.178
4,4,6,295.21,323.889,155.332
5,0,6,61.623,90.579,46.839
2,7,4,124.589,286.402,100.388
4,3,7,179.834,220.468,95.43
5,7,0,177.594,98.676,180.754
5,0,0,177.88,145.005,293.03
6,8,7,48.235,315.747,156.762
4,2,4,63.73,42.661,318.199
6,1,4,220.534,108.488,78.154
3,0,1,267.317,303.906,343.578
8,2,3,315.229,280.204,174.437
8,6,6,262.613,9.629,323.498
3,6,2,222.611,69.972,241.461
8,8,7,295.038,213.013,77.862
8,2,0,278.447,143.781,51.076
1,2,3,250.497,322.011,143.247
5,1,0,197.624,278.801,138.895
2,6,7,343.935,142.952,89.065
6,3,2,283.154,69.433,247.44
6,4,5,359.441,68.933,275.427
5,1,7,171.928,29.344,51.868
5,7,1,93.335,91.084,250.837
0,5,7,280.651,69.84,30.92
5,5,3,60.675,358.275,308.581
4,8,2,351.972,91.619,3.35
7,0,1,0.211,310.05,285.271
5,7,3,193.887,101.741,107.435
2,6,4,265.18,97.362,96.104
0,3,2,155.044,179.39,21.288
5,5,1,359.425,278.92,288.362
2,3,5,59.973,255.561,239.406
7,1,1,261.187,172.58,81.386
5,5,3,235.444,44.504,58.762
1,5,3,234.591,40.406,160.742
6,4,6,111.282,143.32,268.007
1,4,5,207.556,351.548,34.583
3,3,4,97.964,183.56,305.834
7,4,1,250.626,50.534,170.693
2,1,2,35.85,177.191,100.564
7,1,6,56.985,104.624,36.009
4,0,5,108.763,167.395,96.466
8,1,8,318.798,202.55,329.485
3,1,1,129.079,128.072,110.075
3,5,7,252.962,319.786,345.333
5,4,2,262.313,318.849,303.955
4,1,2,117.16,203.888,295.337
3,1,8,259.694,79.643,154.728
6,5,7,68.384,343.146,171.384
2,4,5,104.515,116.275,275.61
5,2,5,103.784,32.218,187.518
5,4,8,35.986,30.46,258.123
5,6,5,260.373,165.671,273.448
6,0,0,336.513,150.495,163.788
4,2,3,115.272,144.276,303.508
8,3,6,246.501,193.987,229.721
3,0,0,221.746,280.828,261.93
4,3,1,67.641,191.966,307.723
0,1,4,226.802,111.161,158.381
0,2,5,68.631,3.364,280.153
8,4,2,143.595,136.339,290.027
8,2,5,302.51,25.497,305.076
5,2,6,146.014,148.816,273.204
4,8,5,340.571,128.777,148.033
2,4,7,180.969,247.553,344.197
7,1,7,175.936,81.52,316.766
3,8,6,200.903,271.866,181.403
8,6,7,348.892,26.915,277.769
4,2,3,183.972,137.307,251.314
5,4,0,330.864,133.809,322.901
6,8,1,285.431,292.906,66.601
3,4,0,187.677,81.824,153.22
4,4,3,104.672,123.629,149.851
2,0,5,89.943,206.815,350.388
4,5,2,309.268,144.522,181.674
3,6,0,339.443,109.385,273.131
6,3,1,152.996,63.113,153.933
7,2,1,84.91,235.433,17.424
2,2,2,240.122,27.159,333.982
5,8,3,341.139,299.189,63.496
4,4,2,150.592,185.063,339.439
1,3,8,280.012,323.882,330.464
5,2,0,183.879,309.972,282.839
3,8,0,270.152,162.738,66.747
7,7,6,206.703,212.188,32.529
4,0,2,268.217,140.289,235.958
5,0,4,225.398,330.442,159.518
7,2,4,130.076,220.277,211.517
6,6,7,56.626,3.449,151.657
8,0,0,122.738,298.709,149.38
5,0,0,22.164,37.862,203.513
4,8,5,205.243,185.155,349.206
0,6,2,29.462,35.786,306.443
3,5,4,153.297,54.634,108.791
5,2,3,223.746,82.089,347.02
3,0,7,128.476,328.677,169.521
2,7,4,37.703,346.217,190.935
7,2,2,329.127,320.497,220.64
0,7,8,245.204,322.663,136.255
3,2,0,337.695,174.415,330.533
8,6,1,122.873,134.518,243.771
0,7,0,255.483,123.469,107.221
2,3,3,194.187,54.138,182.488
8,7,1,224.132,305.304,273.023
3,5,4,288.6,154.76,127.225
5,7,6,312.43,48.629,38.259
6,4,7,65.104,154.664,342.932
1,0,0,86.734,168.242,222.815
4,3,4,80.536,213.45,276.949
6,0,3,255.259,131.779,132.535
8,4,6,134.623,21.013,207.438
8,7,4,32.601,323.928,318.308
7,1,7,196.894,347.066,133.4
4,7,4,72.411,46.745,218.923
0,0,4,357.384,154.546,262.864
6,4,7,257.665,267.652,107.555
2,2,7,283.379,242.182,338.302
6,6,7,287.634,302.725,14.396
7,2,4,255.511,86.458,95.049
3,3,0,251.656,346.425,178.479
7,1,5,167.218,78.03,181.079
0,1,0,156.391,147.318,215.087
0,3,7,82.213,35.805,262.143
4,6,8,198.539,121.475,248.103
1,1,4,173.531,272.633,92.68
7,7,0,342.247,46.468,217.57
7,0,7,264.02,126.183,246.556
5,2,5,307.736,25.694,157.416
6,7,3,234.431,295.148,26.121
2,8,3,267.336,157.868,178.023
8,3,1,44.167,310.234,183.548
8,2,3,29.017,249.621,342.811
5,0,1,244.328,109.237,274.459
7,2,6,331.356,233.145,320.232
7,4,1,223.267,112.427,90.487
0,1,8,179.634,243.677,257.281
5,7,6,124.233,1.047,130.081
7,4,1,202.283,327.295,134.488
5,2,8,215.877,95.188,163.199
3,3,7,244.707,19.094,11.626
1,3,6,183.594,303.159,78.148
1,5,7,146.414,265.784,149.265
7,4,2,185.764,128.811,349.796
2,0,3,121.252,295.513,346.186
3,4,3,230.306,110.859,38.186
4,5,3,8.578,216.204,215.242
7,8,5,246.934,125.951,87.144
1,6,1,193.956,262.527,288.12
4,2,6,260.211,151.499,303.12
2,5,7,20.603,47.811,38.697
6,4,3,284.708,10.296,223.145
5,3,4,338.399,53.775,120.542
4,0,4,140.432,263.827,112.191
1,7,8,308.402,359.92,118.595
7,8,4,74.517,253.028,314.398
4,8,6,214.476,20.396,171.765
8,1,0,242.386,206.408,243.968
8,7,7,15.339,88.542,14.867
6,1,0,90.533,187.72,290.008
5,3,1,143.993,217.787,174.096
0,2,8,308.972,172.386,309.226
2,8,0,303.968,174.192,184.708
6,0,7,346.411,201.466,344.395
5,1,8,226.475,252.757,222.962
5,3,0,99.065,241.832,151.745
7,2,7,151.01,54.189,259.642
5,6,0,14.71,8.122,244.517
7,6,2,326.813,44.208,169.61
5,5,4,128.137,233.044,304.632
6,3,6,82.864,352.521,190.597
0,2,4,46.346,73.986,227.345
7,6,5,16.904,39.451,303.145
6,4,2,212.084,114.746,288.976
6,0,5,259.855,250.228,274.405
7,4,0,61.533,21.224,160.74
8,6,0,208.177,166.659,94.656
6,4,0,55.89,303.691,143.652
4,2,6,88.344,185.014,27.726
8,3,4,246.394,230.608,114.003
7,6,0,123.601,209.691,327.455
3,2,4,98.388,266.172,94.681
1,4,0,78.974,316.202,63.729
4,2,6,320.832,140.06,191.239
1,3,4,239.634,89.313,269.374
3,4,6,240.277,232.354,163.033
5,2,1,290.167,304.562,233.233
2,6,1,281.561,311.229,159.162
5,5,0,211.395,31.04,78.297
4,3,1,61.327,158.718,216.061
0,1,0,128.826,39.114,302.444
7,6,7,127.113,344.649,203.893
0,7,6,211.383,79.248,82.684
6,1,0,86.36,254.654,52.406
8,5,7,338.504,89.204,180.587
1,5,1,113.588,146.255,1.248
7,5,2,113.63,265.773,233.581
1,8,2,181.451,216.018,342.337
0,0,0,103.857,281.012,331.344
8,4,4,277.211,296.302,273.372
0,0,0,289.753,349.163,45.964
0,2,8,356.851,209.125,101.988
8,4,0,3.133,353.968,218.892
0,2,1,207.105,54.748,160.25
4,8,0,225.245,117.934,189.873
0,8,1,295.216,40.944,16.622
4,7,6,45.334,294.101,69.484
5,7,6,57.888,239.597,125.161
1,4,3,44.968,233.373,35.358
1,8,8,88.635,355.059,116.158
0,7,1,210.686,262.167,210.02
2,4,4,332.883,248.107,222.371
0,0,5,55.912,187.622,134.932
1,5,6,81.107,159.417,169.943
6,4,2,130.61,58.283,144.226
4,5,4,142.782,95.064,73.066
5,4,2,310.845,345.574,36.618
4,7,4,258.748,112.504,345.906
8,2,7,225.4,223.506,110.772
7,2,0,227.555,29.63,28.305
4,8,5,45.417,149.168,266.448
4,2,0,259.825,131.612,146.789
4,8,2,250.21,268.204,4.91
5,1,8,245.314,174.385,270.505
2,1,3,265.257,346.926,217.165
6,3,6,35.635,216.603,346.53
3,7,8,263.514,131.552,264.879
8,4,2,128.468,106.734,13.941
6,0,3,340.022,274.172,216.521
1,0,1,343.768,71.9,102.068
7,8,1,328.594,42.249,230.605
5,4,8,56.789,1.981,311.432
1,0,6,140.421,46.848,155.47
1,4,6,115.581,300.825,72.564
4,1,7,326.836,299.878,174.028
0,7,1,6.601,89.909,123.801
1,7,6,263.392,138.933,124.882
7,6,2,335.788,201.822,130.719
6,0,6,109.454,148.018,42.861
8,0,7,307.923,148.538,349.872
1,0,5,131.708,317.499,186.938
7,2,0,304.77,319.361,110.323
8,7,4,58.52,306.737,180.55
8,3,2,92.177,258.251,72.785
7,4,8,13.207,319.928,93.051
6,2,4,113.469,263.831,33.836
0,2,1,54.398,48.775,297.709
1,4,8,356.507,177.094,121.029
1,8,8,123.784,138.606,151.315
4,8,8,234.793,271.724,257.358
8,3,4,48.883,167.395,272.54
0,8,6,116.359,249.39,281.051
2,7,2,29.23,289.308,28.363
3,2,5,104.763,333.375,109.228
3,5,0,57.384,320.164,181.218
7,0,2,109.717,118.033,191.526
3,1,3,104.31,22.273,199.701
1,4,1,151.948,141.392,227.585
6,1,3,60.115,139.034,145.513
3,3,6,11.578,317.185,51.861
3,0,1,85.456,71.948,331.366
1,5,7,62.348,111.51,58.276
0,5,7,216.322,321.144,56.342
0,2,6,271.333,213.504,5.822
3,1,8,132.851,248.508,179.553
8,8,1,351.346,339.878,16.137
8,8,3,343.539,135.859,20.242
7,5,4,228.199,224.161,193.699
0,6,1,2.039,102.925,108.352
4,0,1,133.459,261.517,17.251
8,1,6,144.047,230.61,180.703
4,5,5,349.79,115.65,174.784
0,2,5,101.922,302.094,240.004
5,6,1,134.353,264.381,221.625
7,8,5,338.02,216.81,276.805
0,3,6,36.78,3.996,348.844
3,5,4,336.503,295.932,195.318
3,0,0,131.594,201.435,156.994
0,2,3,160.116,167.7,110.35
2,0,4,113.93,308.003,255.443
5,7,6,95.288,230.827,161.633
0,7,7,234.174,320.614,211.693
4,5,7,142.214,190.531,60.678
0,3,0,353.091,13.302,164.475
8,5,0,196.946,86.484,336.134
0,3,5,54.771,107.559,206.443
0,6,6,216.498,289.267,122.613
2,0,6,64.474,239.763,313.38
5,2,4,73.334,351.334,70.767
6,1,4,141.451,64.599,149.94
6,5,2,91.412,214.522,121.389
1,4,6,203.257,69.256,60.645
1,3,7,145.895,149.13,148.776
2,8,3,276.466,272.487,131.609
3,1,5,102.124,89.148,345.263
8,3,0,242.87,282.117,234.631
5,7,0,51.671,216.911,62.303
5,7,6,110.706,80.722,234.677
7,7,1,237.993,258.538,271.867
5,4,0,358.691,250.313,256.637
5,1,8,243.328,219.197,55.517
7,8,6,159.588,88.123,212.656
0,0,1,73.199,88.421,51.224
2,0,5,194.665,171.395,152.965
2,1,3,158.754,184.136,280.87
6,2,3,85.902,240.869,184.38
1,8,3,84.665,74.659,12.445
5,1,2,351.053,120.93,282.472
5,5,6,189.572,257.018,320.67
4,8,4,184.526,42.101,289.44
0,8,7,135.351,319.707,52.114
6,8,6,39.125,311.353,113.673
7,5,7,166.043,146.497,229.558
0,3,7,190.595,86.079,96.291
2,2,3,64.66,68.797,258.566
7,5,4,222.716,307.003,302.865
2,8,1,190.933,95.042,278.618
5,1,0,3.269,142.084,275.751
1,7,6,147.856,4.837,138.062
1,3,3,103.236,79.814,1.12
0,2,0,41.314,196.449,263.917
1,5,8,219.079,357.326,87.421
7,8,2,19.044,1.155,92.485
3,2,1,325.646,279.175,348.632
1,5,5,302.743,215.6,303.196
1,7,8,260.929,338.692,106.111
6,4,6,106.337,243.313,340.065
2,7,8,210.673,16.208,336.601
4,6,8,249.362,350.8,279.1
0,8,0,183.803,306.367,290.342
5,6,1,325.783,49.958,222.358
8,8,8,148.35,56.786,205.544
2,5,5,161.255,339.029,140.85
1,3,0,135.754,270.287,178.017
0,1,1,294.494,167.978,337.324
7,4,7,69.446,99.047,0.628
6,4,1,79.163,320.66,5.893
7,3,7,228.262,15.451,45.805
5,0,0,62.608,232.187,292.531
6,5,7,268.277,299.981,50.067
3,2,1,150.017,49.614,337.515
4,4,3,149.696,72.282,151.463
6,6,8,334.567,98.096,180.316
5,5,1,359.044,160.488,134.414
0,5,8,78.59,251.969,43.386
6,2,6,298.935,86.272,153.812
3,5,8,230.157,16.927,48.078
3,2,2,91.776,65.114,54.393
2,1,8,151.91,137.831,19.593
3,1,6,253.103,15.909,131.581
5,5,0,152.786,244.363,153.452
7,4,7,128.127,327.917,218.39
2,7,6,294.816,195.859,117.764
2,4,7,284.369,230.818,38.343
2,2,7,225.69,332.963,56.573
3,6,0,193.75,91.632,66.312
6,6,5,177.574,67.921,93.868
0,0,3,2.718,207.625,112.851
2,4,5,31.126,223.03,17.531
3,7,5,288.139,37.915,224.353
5,5,4,170.962,49.731,44.594
0,7,0,15.337,329.144,280.536
4,5,1,38.994,9.368,65.036
6,5,4,120.718,113.02,323.168
0,0,6,313.309,151.447,44.831
6,8,3,147.642,242.716,90.392
4,3,5,147.816,118.747,103.173
7,6,5,346.087,100.083,70.163
6,7,4,354.916,309.734,221.919
1,4,1,188.995,282.379,335.905
3,1,6,267.632,15.87,109.179
7,8,1,213.404,249.003,341.988
3,2,2,342.391,324.115,268.842
4,4,3,246.826,249.032,347.996
5,1,6,318.378,236.197,202.864
6,1,2,267.292,241.032,84.05
3,6,5,232.948,127.75,166.944
4,1,6,149.24,151.955,21.249
0,8,3,16.92,205.066,199.429
0,7,3,275.612,250.299,174.771
3,7,7,207.078,122.635,290.432
2,1,2,212.039,220.656,227.947
1,8,0,66.199,98.473,351.737
4,5,3,125.716,120.463,55.869
0,4,4,297.585,263.643,218.112
0,6,3,312.789,174.037,303.616
5,1,2,297.253,133.288,45.844
3,0,2,36.805,122.952,334.756
3,6,7,155.774,16.766,155.895
0,8,6,100.31,182.0,204.23
8,7,1,111.727,193.464,331.55
0,6,7,201.066,135.233,160.461
1,4,5,101.479,104.6,132.913
1,3,6,129.128,253.549,153.956
8,8,2,344.393,235.674,166.748
0,1,8,321.012,352.919,279.684
1,2,4,25.671,116.286,28.861
1,3,6,207.516,332.289,165.915
3,8,6,70.426,70.063,122.171
8,1,8,294.929,149.145,345.728
8,7,4,58.726,249.76,191.061
5,6,0,14.723,245.414,20.41
0,4,2,279.104,140.102,224.871
3,3,3,292.25,222.109,326.576
5,0,8,249.886,182.669,305.401
1,1,6,130.251,293.826,306.035
5,6,5,165.63,170.756,288.107
6,5,7,241.053,155.465,26.524
0,1,5,311.446,139.186,262.937
6,5,1,228.846,259.955,346.474
6,1,7,36.091,67.43,69.195
1,7,2,295.081,257.129,154.394
2,2,3,30.861,184.886,174.948
3,8,3,36.103,270.529,268.974
2,3,4,207.152,258.13,123.262
8,3,7,256.793,105.46,289.652
6,1,2,282.006,13.617,177.983
1,0,6,332.828,339.101,227.345
4,4,3,268.935,16.378,273.006
2,4,6,67.266,124.39,114.054
3,5,3,268.29,288.463,78.586
6,7,7,341.442,0.236,174.132
1,8,5,143.85,24.264,145.505
2,2,4,318.052,170.58,264.566
6,0,1,341.268,194.597,148.512
2,4,7,48.036,127.856,186.714
3,0,8,94.991,273.044,88.782
1,6,7,142.261,106.386,229.491
8,2,8,183.511,296.148,236.63
6,4,8,237.983,320.793,331.298
6,6,0,87.155,81.35,148.658
0,7,2,73.36,49.568,285.164
2,3,2,4.086,176.102,213.758
8,2,3,5.595,238.599,305.044
5,5,0,271.498,178.562,3.462
5,3,2,22.221,332.729,345.534
1,6,5,264.431,347.103,264.654
7,6,7,147.475,19.384,128.132
0,4,7,318.481,198.474,325.859
0,5,6,224.556,251.572,107.848
2,8,2,267.892,71.423,49.042
8,3,2,173.18,277.381,143.762
8,0,4,57.256,305.159,303.19
8,1,3,243.17,224.952,250.523
6,7,0,280.114,225.651,340.89
2,2,2,127.997,356.972,16.213
4,7,2,108.632,149.634,349.785
4,6,8,278.409,182.669,147.8
7,8,3,324.794,27.999,277.082
3,1,6,179.341,340.575,246.258
4,1,6,226.613,105.47,146.43
2,7,0,215.657,149.752,335.68
8,0,3,35.099,114.678,130.246
8,7,4,254.477,33.831,136.52
6,1,7,148.608,306.947,13.505
7,2,3,350.727,180.615,34.888
8,0,4,203.805,275.283,61.933
1,4,0,321.952,22.903,317.891
8,4,7,23.791,230.989,179.307
1,5,7,229.598,293.652,274.989
8,5,5,161.913,299.54,48.252
4,8,1,175.436,3.703,290.991
1,7,4,34.682,311.671,282.606
0,1,1,90.113,204.351,231.843
6,4,5,125.934,157.014,43.586
1,6,5,179.602,1.249,312.492
8,4,1,163.72,53.281,337.554
8,3,1,199.052,151.424,291.634
5,5,1,269.18,21.774,175.23
4,4,4,209.082,96.13,187.655
1,5,4,144.451,151.271,309.607
8,4,2,52.137,54.636,321.518
7,8,6,97.282,266.434,206.8
5,2,1,56.752,147.209,215.254
6,5,8,208.821,293.7,156.153
6,7,5,229.887,79.68,104.793
1,6,7,48.407,145.977,171.881
6,4,5,121.475,301.477,250.335
4,3,7,308.397,207.482,265.003
8,8,6,46.593,181.931,50.11
5,5,7,261.717,14.664,218.782
2,5,8,154.462,341.754,180.095
6,4,3,74.443,155.68,297.851
4,4,0,301.751,131.148,71.875
3,2,5,240.959,166.375,158.692
1,6,0,94.2,187.396,315.417
1,4,5,204.766,10.098,209.216
1,5,2,321.122,244.537,34.98
6,1,5,249.816,202.393,59.736
8,0,1,198.635,213.89,220.731
0,5,3,269.899,274.577,329.837
4,6,2,312.668,267.796,92.62
3,5,4,95.894,331.355,49.573
4,1,5,94.108,156.166,338.702
4,7,3,15.031,326.203,117.141
1,7,3,29.12,283.925,308.103
7,4,6,260.598,111.281,246.039
4,6,7,121.614,202.27,190.519
8,8,1,93.863,50.411,231.857
7,8,0,255.574,39.613,253.92
1,7,4,164.787,86.881,159.306
8,4,6,303.625,251.32,67.06
1,8,4,146.601,183.019,121.707
0,0,5,243.714,346.958,193.828
8,4,4,13.729,259.511,58.06
1,2,1,63.971,260.632,161.548
7,4,7,108.493,217.669,4.364
1,2,0,342.863,153.796,290.288
1,1,8,341.147,230.066,296.638
5,2,5,344.623,150.925,66.185
3,0,8,293.755,151.293,113.205
6,8,0,249.792,62.083,64.451
2,8,8,297.614,89.375,205.312
7,2,2,244.122,188.411,315.976
6,8,0,81.527,59.658,70.041
1,6,2,276.484,275.958,294.878
4,1,5,270.178,233.407,243.788
8,1,0,135.731,232.959,77.311
6,6,2,74.13,100.408,290.076
7,0,2,228.102,79.37,45.766
0,3,7,97.684,198.322,70.228
8,1,4,75.172,37.938,1.751
8,1,0,158.192,37.935,158.893
1,2,5,317.165,26.781,236.957
0,7,1,190.075,96.14,331.869
5,2,0,76.063,182.375,55.663
8,1,7,326.182,25.121,113.557
3,5,2,194.852,237.891,244.327
3,6,8,142.015,187.942,184.026
1,0,1,244.306,235.868,251.073
3,4,2,306.414,13.64,237.025
4,7,2,247.195,58.797,47.607
6,6,7,136.811,262.395,45.517
6,3,6,112.164,188.241,183.172
6,7,1,318.319,358.007,33.185
2,8,2,117.151,201.436,237.527
4,7,1,327.366,336.883,29.894
6,6,8,182.861,147.457,225.673
1,8,1,99.895,350.345,181.891
1,0,2,273.246,197.002,182.845
4,7,4,242.022,144.13,193.959
5,5,0,165.076,183.758,28.152
3,8,2,158.933,338.978,215.802
2,4,3,244.828,140.441,167.557
5,2,7,292.169,286.891,134.322
2,2,5,69.428,245.132,35.58
3,1,6,25.868,243.21,274.83
0,3,0,145.394,32.993,248.682
7,4,4,188.887,219.258,28.02
2,4,6,203.648,352.937,314.401
5,0,4,139.87,71.396,145.059
5,8,1,62.524,83.99,156.236
4,4,1,325.64,71.354,358.672
7,5,6,142.878,210.515,134.165
5,1,5,16.174,255.369,227.11
3,2,8,214.014,187.809,240.693
5,0,3,71.717,56.386,140.233
3,6,8,181.839,309.892,101.984
7,1,1,25.036,140.923,91.449
6,5,0,98.406,353.732,91.64
3,7,4,65.022,318.455,350.356
0,4,6,245.306,21.635,99.127
1,2,8,177.607,236.564,138.952
0,0,3,144.059,275.349,102.022
0,6,4,0.32,334.297,18.427
7,6,8,169.967,276.555,127.583
6,7,4,134.168,156.061,67.312
8,8,7,121.518,145.896,136.43
6,1,6,231.018,352.058,169.355
0,8,7,102.365,291.022,71.001
4,3,4,170.943,129.46,196.135
8,5,7,94.759,279.763,341.878
6,2,0,128.177,203.799,132.086
0,0,6,49.718,318.066,134.973
5,2,7,158.111,183.736,267.369
1,5,8,336.825,184.436,242.443
5,8,1,287.376,17.53,228.162
2,3,0,276.137,51.516,235.082
8,7,0,127.021,170.389,293.139
0,4,0,223.947,107.641,212.849
8,3,2,53.708,99.777,46.553
7,3,7,294.007,97.78,274.11
1,7,2,123.879,119.461,0.402
3,0,3,176.047,282.48,226.547
4,5,6,173.001,188.01,280.979
8,1,7,157.702,261.72,96.84
3,1,4,158.535,224.269,224.155
5,7,8,123.457,12.741,336.698
0,1,1,109.832,35.764,303.405
5,8,7,125.07,114.353,145.062
5,7,8,8.191,252.993,171.561
8,8,6,229.265,114.638,341.091
4,4,4,186.376,79.885,312.388
0,6,4,335.167,214.865,197.036
