7,3,2,332.213,265.189,356.677
8,0,1,59.095,52.792,86.911
6,7,4,6.478,182.864,240.566
2,6,1,36.278,1.553,112.201
0,6,6,263.161,359.411,124.639
5,5,1,83.693,45.904,234.898
6,2,1,266.218,283.764,199.734
3,4,6,142.821,32.363,236.585
4,6,2,85.893,198.77,45.071
7,2,6,288.962,273.599,325.38
8,6,7,70.611,196.03,152.936
3,7,6,136.56,243.594,136.366
3,4,7,353.644,295.23,259.525
8,2,2,174.854,167.307,230.1
6,1,5,220.64,81.36,357.396
5,1,1,141.251,311.817,45.843
4,3,1,179.257,30.79,196.147
0,4,3,166.049,358.327,340.843
5,4,0,118.847,283.187,262.549
5,0,6,295.747,198.414,135.833
0,0,5,60.128,303.332,330.4
2,5,1,3.135,200.44,311.59
0,1,8,115.625,11.838,37.853
8,8,2,196.916,326.107,129.869
3,8,4,206.056,149.963,29.289
7,6,5,355.862,260.799,276.914
4,3,4,6.85,318.262,81.761
2,4,6,192.278,339.797,18.408
5,7,2,192.735,242.69,303.271
3,7,7,345.08,6.518,324.313
1,5,8,255.956,240.238,54.761
8,3,8,87.178,211.744,167.25
6,1,3,216.989,254.469,240.337
2,2,4,137.481,155.509,122.117
8,8,0,49.607,237.033,68.737
6,4,5,17.242,281.4,134.663
2,6,5,232.694,164.828,35.845
2,2,0,6.983,23.573,9.566
1,0,5,291.562,96.799,123.219
0,3,8,339.097,248.466,343.436
1,2,2,165.77,23.918,25.578
8,1,5,207.282,228.755,115.968
3,1,1,244.668,104.726,63.603
0,3,0,124.547,14.316,143.923
8,7,8,184.006,35.355,178.992
3,6,5,160.178,63.397,115.123
1,6,0,339.667,306.541,310.183
0,1,4,342.136,233.85,111.046
3,1,3,162.197,70.214,107.681
8,8,6,102.695,128.219,176.962
8,7,8,203.997,335.145,269.468
2,7,6,181.963,51.17,144.336
0,2,4,252.401,23.281,268.895
5,8,4,3.273,301.137,326.14
0,8,8,323.495,306.469,166.725
1,5,0,19.907,258.58,232.561
4,4,3,257.261,249.833,259.19
1,7,6,76.339,84.062,321.654
1,0,6,169.646,212.89,157.016
7,2,6,127.783,336.242,342.152
3,4,5,160.031,89.59,221.666
6,8,2,151.908,179.896,43.559
0,5,7,224.035,329.831,192.406
0,3,5,185.362,29.33,323.547
0,4,4,138.207,207.126,244.12
1,6,4,297.06,17.487,329.578
4,7,1,337.551,168.441,108.658
1,7,0,197.79,331.6,109.513
0,8,3,101.509,272.369,54.291
1,8,6,46.966,83.694,276.118
0,7,1,174.675,292.396,144.254
8,1,8,85.191,15.296,191.133
8,8,4,38.318,167.683,207.254
5,2,0,188.587,8.725,143.986
5,7,5,265.288,94.021,214.01
5,6,7,121.651,9.576,186.104
5,2,4,107.599,124.235,84.188
4,8,0,295.633,186.058,2.433
7,2,8,36.862,339.429,160.299
6,8,5,228.618,210.161,74.063
8,5,0,148.603,331.158,125.565
5,8,3,88.143,1.782,242.362
1,4,1,24.056,344.553,185.685
1,8,1,350.312,120.673,248.724
4,1,1,146.431,213.848,189.519
0,6,2,329.785,163.811,123.457
1,5,2,199.103,123.114,344.41
8,1,1,122.513,211.591,356.327
4,8,7,151.482,41.868,147.086
7,3,7,173.887,224.823,261.017
7,6,2,300.066,45.376,179.637
2,1,2,195.346,351.12,248.341
6,4,2,10.968,344.358,332.982
5,7,8,318.321,283.325,0.041
8,1,5,15.116,244.267,102.922
6,5,5,67.315,356.048,271.897
8,3,0,133.637,311.316,55.709
1,4,7,340.799,286.656,351.828
0,0,5,134.02,73.853,39.245
0,7,7,320.311,131.618,265.384
5,1,4,161.729,353.926,198.145
1,7,5,315.392,81.332,295.337
0,5,3,343.203,112.709,243.747
4,4,6,357.257,190.283,101.865
6,3,0,134.933,119.783,239.554
3,4,4,119.308,128.096,253.35
5,7,2,312.663,139.924,219.564
2,2,1,294.304,20.406,144.868
1,0,6,154.918,37.466,81.65
1,0,6,161.988,195.242,73.535
8,0,1,329.042,127.208,197.681
1,8,2,199.379,165.717,287.423
3,6,3,239.279,133.988,69.817
2,4,0,48.246,138.859,249.397
8,4,6,321.022,16.358,42.37
1,8,4,187.798,350.923,261.732
5,4,8,194.455,158.542,80.43
3,0,0,107.023,293.833,160.578
1,2,4,337.924,297.866,118.723
0,6,0,232.907,184.518,12.39
5,6,4,341.481,74.415,261.323
1,1,0,150.554,175.99,318.288
8,2,5,259.64,219.655,98.153
8,8,7,99.564,336.473,290.159
1,4,4,190.705,248.242,17.918
6,7,1,246.602,179.088,1.542
3,3,4,352.009,327.45,319.94
0,4,4,210.944,286.911,45.07
0,8,7,40.169,0.912,29.492
7,7,0,37.399,0.423,206.331
1,3,0,204.159,297.611,297.343
4,0,7,265.14,216.176,142.543
5,0,4,276.048,234.247,317.69
6,7,2,292.784,319.463,338.485
6,7,8,216.553,200.947,83.298
2,0,5,359.539,310.287,316.298
6,1,8,70.516,308.379,38.712
2,8,8,240.973,56.796,305.062
1,4,7,12.403,349.616,323.434
0,1,6,37.717,203.835,125.411
0,6,3,188.582,302.461,330.769
2,2,3,222.733,275.547,67.719
4,7,5,216.49,87.317,116.685
5,0,5,3.705,116.625,348.124
2,3,6,5.653,180.479,122.163
1,5,5,246.199,236.41,86.503
8,3,8,204.15,281.348,127.864
7,8,6,351.307,149.581,69.851
0,2,3,349.693,139.659,153.972
4,1,0,161.349,345.145,158.809
0,5,3,129.023,179.053,288.785
6,0,3,47.371,8.128,179.341
0,4,4,65.608,138.2,50.247
3,5,1,146.325,207.785,24.432
1,3,7,26.984,228.449,101.681
7,5,5,88.034,141.863,189.664
2,2,0,102.366,169.042,134.964
3,5,5,246.378,191.924,90.815
1,8,3,147.663,210.013,309.291
2,0,0,39.039,217.648,157.368
5,6,1,102.995,307.88,117.129
3,8,4,275.185,112.13,38.045
7,0,0,132.689,183.91,177.518
8,0,8,340.719,342.826,233.346
2,0,3,330.246,145.158,328.085
1,0,5,151.259,147.739,123.996
1,8,6,149.733,259.719,284.146
1,4,6,230.739,124.391,101.433
0,5,8,54.25,93.524,106.484
6,4,3,246.045,120.296,122.226
6,4,7,15.987,332.697,215.976
3,0,4,21.539,33.963,70.326
1,4,5,125.143,152.844,70.065
8,1,1,332.022,112.861,149.722
4,7,8,21.462,244.821,95.423
3,8,2,316.829,269.587,215.25
4,5,5,290.722,324.353,125.166
4,5,5,257.486,320.532,171.349
1,4,7,199.112,201.533,303.634
2,3,8,296.73,307.748,275.574
5,3,3,231.159,0.149,87.445
4,3,3,267.002,316.283,225.452
1,8,5,197.893,278.083,205.417
2,3,0,229.26,102.086,80.194
5,1,8,132.11,120.457,358.16
6,1,4,292.901,138.043,255.945
4,4,7,105.889,201.223,343.16
8,1,5,312.383,188.097,190.434
5,4,3,149.486,205.194,79.389
4,5,3,268.655,167.24,169.162
8,2,1,192.162,308.439,1.618
0,8,6,330.658,343.882,356.048
1,2,6,140.281,156.525,298.886
3,5,6,267.686,357.625,224.064
3,0,0,91.617,272.759,260.08
0,8,3,232.319,178.342,197.309
0,6,8,72.647,88.702,321.405
2,3,4,92.001,304.659,141.332
3,3,0,306.08,59.639,70.134
5,5,5,164.772,75.742,274.549
2,0,8,239.301,121.979,309.559
3,2,1,74.673,181.472,163.229
2,0,3,18.689,176.716,303.489
6,2,7,212.978,211.1,97.792
8,0,6,233.312,187.43,284.965
4,6,2,339.418,99.339,358.724
0,7,3,238.236,343.831,60.554
2,0,1,26.408,293.083,124.653
3,3,8,175.294,292.163,187.736
1,3,7,123.881,312.783,168.568
6,0,7,331.466,17.267,78.859
4,5,6,316.774,71.716,203.149
2,3,0,53.326,261.553,347.272
8,6,8,342.519,217.393,215.555
8,2,1,77.055,61.012,209.106
7,1,0,269.91,214.816,89.375
5,1,4,149.085,70.858,159.044
6,6,2,301.556,227.663,267.186
4,7,5,0.337,174.689,52.707
0,1,8,263.213,149.214,207.638
2,4,8,187.077,241.446,5.92
3,3,0,346.489,275.52,333.166
0,2,5,323.928,161.132,18.542
4,2,0,148.233,302.346,336.039
2,7,3,213.048,293.105,327.366
1,7,4,349.181,155.07,36.461
4,8,5,103.295,150.242,61.521
4,3,8,208.192,302.532,45.448
8,1,5,113.441,47.868,38.48
6,8,4,74.078,340.53,75.632
4,0,0,230.169,118.182,301.004
3,7,0,121.014,143.228,315.92
0,2,5,182.072,205.778,144.854
3,2,4,329.459,187.592,317.414
8,1,1,5.595,37.951,184.44
1,8,1,183.322,356.588,275.504
8,8,4,92.523,260.121,314.846
8,4,6,30.486,219.35,148.478
5,8,0,191.962,8.862,293.677
4,5,1,90.175,107.675,169.798
3,5,8,57.239,149.139,180.078
7,3,5,83.706,291.937,338.521
8,0,2,205.909,307.87,307.566
3,4,5,136.39,80.404,216.13
3,4,2,29.831,318.207,3.633
4,0,1,238.173,188.755,91.44
6,3,5,261.032,254.886,270.602
1,4,0,92.09,298.163,13.507
0,1,7,115.552,306.608,269.125
5,6,0,47.741,150.106,200.97
8,7,6,148.605,337.622,268.611
7,0,7,188.202,344.252,343.178
5,1,4,4.559,287.112,92.416
5,7,1,20.783,138.216,33.899
7,1,1,9.62,266.382,79.4
4,8,2,270.716,357.063,135.118
0,4,5,19.289,46.257,189.027
5,6,7,198.027,356.415,132.026
6,6,2,12.157,205.43,86.486
1,6,3,289.394,125.984,163.785
3,8,3,117.487,194.012,148.781
6,4,2,123.723,338.494,334.446
2,5,4,146.081,105.846,130.137
5,1,7,251.827,93.924,277.566
0,2,4,320.817,13.102,268.032
2,2,5,66.265,224.901,98.084
6,8,6,142.651,333.167,13.265
8,3,2,94.421,142.783,133.841
8,3,8,51.396,247.265,72.421
7,3,4,327.302,117.205,159.694
5,0,1,187.908,331.017,159.144
1,2,4,34.543,90.777,95.488
3,6,0,233.342,50.86,123.576
1,8,2,42.685,178.457,303.299
8,4,0,80.813,166.135,106.061
6,7,1,221.266,138.445,79.187
3,6,5,180.947,99.736,190.514
5,5,0,215.08,265.312,268.361
3,7,1,330.134,51.078,173.71
5,3,6,127.332,184.151,265.18
0,2,0,283.08,352.896,249.09
3,6,7,79.095,108.622,264.841
2,8,8,335.499,249.994,204.081
4,0,4,165.858,245.55,161.334
2,7,1,134.832,277.958,297.489
3,7,4,77.043,337.479,130.227
1,6,3,217.475,101.485,304.165
1,3,2,124.641,12.667,154.398
0,6,2,284.763,112.567,0.365
4,1,3,132.293,325.388,319.49
5,0,0,63.529,92.403,223.161
5,4,7,40.655,134.904,2.071
8,2,2,39.815,209.574,320.06
5,5,6,39.639,254.482,206.539
1,5,7,287.344,51.997,251.166
0,6,3,283.506,28.235,299.227
4,3,8,147.066,91.307,148.381
2,6,1,204.881,57.508,255.61
2,7,0,162.748,77.414,56.203
6,7,5,354.201,80.952,113.463
0,3,6,340.59,114.205,334.053
3,2,5,233.557,15.895,77.184
1,6,1,111.214,138.36,9.501
5,8,7,231.126,358.755,216.443
1,3,3,239.784,4.238,20.74
1,1,6,76.434,221.586,267.227
7,5,5,274.484,68.662,236.394
4,7,5,331.025,242.076,308.543
0,8,2,73.952,339.638,38.316
3,6,4,78.221,329.266,1.716
1,6,5,40.253,132.45,32.896
7,2,1,302.413,83.69,168.314
2,6,2,355.257,56.751,212.926
6,6,7,39.403,338.944,293.748
4,1,3,122.649,206.086,287.208
4,6,2,344.826,208.167,82.676
7,5,7,59.214,113.505,324.945
8,8,7,298.294,62.401,316.228
5,1,7,257.866,204.736,40.622
4,4,2,111.874,223.879,248.975
4,1,5,238.552,202.154,292.699
5,5,2,235.22,157.316,160.448
8,4,1,89.854,139.233,98.363
3,4,7,314.044,127.285,282.974
3,4,2,112.526,339.9,226.579
1,8,6,248.14,38.957,239.879
0,7,1,3.032,122.712,131.461
3,5,7,277.801,159.917,8.76
2,0,5,228.397,307.785,215.953
8,0,6,231.109,330.667,86.976
1,3,2,271.56,173.732,19.376
1,3,2,198.027,267.271,275.967
7,5,6,207.269,58.431,202.845
5,8,7,311.204,324.925,258.318
5,0,3,11.66,133.164,337.881
8,0,4,162.341,146.109,86.74
2,5,8,70.402,13.027,290.141
6,5,5,327.36,38.523,230.794
4,7,7,115.54,314.998,81.794
7,0,3,301.793,16.196,180.424
5,2,8,320.868,319.304,117.623
3,1,7,111.156,125.062,202.815
3,4,4,266.512,284.863,201.328
6,2,7,106.6,297.03,147.522
7,0,3,275.078,157.558,285.675
1,4,8,129.645,341.538,233.076
8,2,5,7.111,193.655,66.147
2,2,1,122.157,250.306,288.122
1,1,3,76.88,177.586,171.952
8,1,5,337.39,184.061,252.729
8,2,2,123.138,43.368,298.681
1,3,0,280.33,26.508,33.074
5,7,8,241.012,333.51,96.05
6,2,5,195.989,140.794,243.804
5,0,4,290.355,77.244,283.544
6,3,7,37.68,245.492,334.584
3,4,6,45.531,286.781,93.82
0,2,1,280.975,359.904,76.418
4,7,0,215.75,317.808,245.35
1,5,7,169.523,129.092,131.153
1,2,0,81.607,284.481,99.896
0,7,1,35.439,313.621,176.194
7,2,0,48.54,54.753,95.015
8,2,0,32.207,350.686,38.619
7,7,5,358.506,198.031,68.062
8,8,7,31.226,215.48,149.113
6,1,3,152.62,123.776,51.34
6,5,6,323.224,21.575,141.107
2,4,4,8.676,283.776,106.104
1,8,3,163.301,177.355,311.902
6,7,6,19.307,96.281,139.672
5,7,8,323.827,315.998,79.016
4,8,7,148.206,14.387,59.153
7,8,6,4.329,343.153,165.513
3,6,2,308.065,140.232,94.432
0,1,2,152.772,87.288,196.334
2,5,6,10.657,162.437,84.803
2,5,8,232.767,92.603,258.031
3,5,5,325.085,223.178,132.091
6,2,1,305.845,235.721,283.243
6,4,5,29.29,332.145,231.531
8,4,6,265.867,152.555,323.338
7,0,3,77.38,62.544,315.063
4,1,6,149.909,91.981,79.599
0,8,1,23.347,67.602,7.071
8,8,3,145.463,336.95,327.905
8,1,3,299.587,6.33,164.699
2,8,8,45.805,42.305,34.62
3,4,2,260.698,270.725,216.439
3,3,5,145.918,247.167,295.928
7,3,5,151.512,196.434,180.502
2,2,5,233.911,242.762,245.817
8,8,1,249.129,227.789,121.929
4,6,0,120.442,169.431,211.987
8,6,6,220.175,138.493,181.326
2,4,8,157.833,201.424,85.42
3,8,0,120.015,254.972,237.268
7,8,5,330.823,232.993,14.038
5,1,0,199.927,51.237,239.55
4,2,4,343.336,42.104,25.722
4,8,4,312.376,292.036,75.541
5,6,5,179.378,350.754,164.117
8,1,5,186.54,357.13,321.76
4,3,5,85.995,248.556,205.244
0,0,5,79.33,69.763,135.763
6,5,3,312.259,342.792,119.984
8,8,3,292.809,11.05,62.11
1,3,0,84.768,175.017,146.726
0,3,8,149.464,43.866,170.127
8,1,4,51.673,313.163,340.53
5,6,3,98.393,180.023,79.671
8,2,6,117.853,343.854,132.969
6,6,8,107.497,220.386,110.926
7,4,7,4.751,178.155,301.269
3,1,2,106.646,332.406,277.911
7,6,8,176.77,43.726,95.806
8,0,3,103.648,312.055,18.561
3,6,0,278.751,35.872,32.36
8,6,8,122.318,341.982,334.6
6,3,2,292.536,131.375,168.772
1,8,4,354.963,68.257,238.526
8,0,4,255.157,82.338,58.752
1,5,4,155.083,204.114,227.084
0,1,6,273.404,4.859,17.629
0,7,3,168.315,85.066,28.011
0,6,5,126.854,307.773,168.413
8,8,3,121.573,287.296,211.239
1,7,5,9.077,83.592,34.516
5,3,3,227.711,122.898,211.04
6,0,4,299.366,144.931,260.396
7,2,6,244.442,99.594,71.379
6,1,4,168.526,32.122,320.22
0,6,5,26.485,295.503,157.326
6,6,0,193.1,83.21,27.726
7,7,1,289.636,221.844,254.556
7,6,2,51.948,81.649,1.699
7,3,8,249.058,359.911,71.451
4,6,2,225.67,256.567,330.974
1,7,3,220.349,172.595,202.655
8,1,8,215.976,173.796,212.774
1,0,8,42.737,37.962,333.456
5,6,5,16.576,280.082,177.283
5,1,8,160.656,195.99,247.131
8,7,0,317.261,282.97,109.038
3,5,0,93.153,22.83,144.087
7,4,0,55.851,210.154,162.748
7,6,1,66.816,53.757,215.449
7,5,5,288.545,280.498,55.736
6,0,2,289.752,185.301,321.918
1,7,8,199.705,241.179,353.531
8,2,6,152.358,194.997,247.342
7,8,3,55.141,165.071,118.249
5,1,1,263.674,113.19,13.765
6,1,8,266.989,32.181,134.627
5,4,5,235.127,294.023,216.002
3,4,5,214.385,44.11,123.095
7,7,1,325.944,230.151,266.369
6,7,3,222.062,240.768,116.881
0,2,6,281.537,288.004,158.722
0,8,8,191.968,253.486,141.312
6,6,5,303.464,239.54,42.769
3,6,2,107.653,209.916,263.338
6,8,2,178.556,54.452,227.688
3,4,6,238.62,329.968,146.081
3,4,7,349.977,333.728,274.341
2,3,7,211.836,78.141,45.972
2,0,6,298.728,134.765,322.656
0,6,7,24.442,329.191,41.624
4,6,1,190.708,130.688,140.267
0,2,1,176.809,189.455,165.84
6,5,2,24.78,116.129,1.637
0,2,0,31.178,263.883,90.176
2,7,6,274.064,157.496,72.724
0,1,0,66.89,349.9,20.852
7,3,4,88.306,91.985,288.79
5,2,0,273.906,332.798,266.871
4,1,6,176.657,323.506,228.929
0,2,4,120.275,107.289,168.483
7,1,5,115.466,197.588,150.848
4,6,2,179.135,79.664,241.618
4,7,3,70.842,90.703,130.333
0,1,0,97.175,19.016,181.359
2,7,6,42.541,17.601,342.116
7,7,3,185.535,15.734,272.563
0,2,8,81.852,232.356,201.781
6,7,2,309.87,347.947,331.229
4,3,8,81.32,120.785,240.566
1,4,4,88.059,216.94,161.191
6,4,6,125.752,157.916,160.763
7,6,1,229.32,350.2,304.503
2,2,1,77.962,35.603,345.822
0,3,2,101.42,153.961,41.921
6,4,0,95.138,153.601,259.467
1,3,2,133.157,241.853,359.26
1,2,6,166.65,172.422,49.275
8,3,6,290.823,223.479,255.997
4,1,0,355.076,331.457,210.795
0,2,0,316.88,346.825,93.415
6,6,5,60.338,289.418,4.069
8,8,8,54.066,336.652,336.492
6,7,8,357.552,12.503,86.984
5,7,0,146.114,85.685,336.61
0,8,1,47.657,145.368,330.892
2,1,7,191.467,325.528,191.817
3,3,5,290.651,228.543,297.543
0,3,3,347.765,246.386,157.883
5,7,0,58.919,328.77,28.89
8,2,4,233.807,154.494,126.084
7,0,4,354.44,72.487,149.429
4,7,3,138.3,13.247,302.568
7,3,6,120.82,59.043,266.712
8,0,5,90.432,164.087,84.709
1,8,0,344.455,127.733,231.859
7,8,5,102.918,5.308,220.735
6,4,4,12.283,346.646,327.546
7,3,5,91.926,47.221,134.412
1,1,2,186.536,243.372,263.841
5,2,8,115.674,49.293,313.68
0,8,8,69.412,200.023,315.058
1,0,6,90.824,152.075,344.572
0,8,4,179.44,180.532,46.85
8,1,1,185.866,115.957,61.2
5,2,6,128.694,218.744,235.637
8,6,7,106.482,258.429,178.098
3,0,1,56.945,352.002,165.907
7,8,3,3.123,1.433,274.723
7,5,6,317.936,92.081,93.316
5,8,6,38.741,348.044,69.161
7,7,3,89.154,178.158,139.377
8,6,5,261.546,137.28,73.439
4,5,1,121.099,255.608,9.609
5,4,8,312.427,41.714,260.001
5,4,5,285.535,331.572,95.337
4,8,3,56.694,36.854,319.877
5,5,5,120.984,78.818,342.038
2,5,1,307.403,359.377,105.629
1,1,1,15.3,270.824,270.347
6,3,1,252.151,337.766,228.446
5,1,1,164.208,25.201,112.341
0,8,3,153.776,61.845,91.168
4,4,3,156.383,316.13,152.895
7,0,7,46.698,342.501,240.363
1,6,6,257.425,65.603,241.4
3,6,4,38.054,148.95,59.536
4,2,1,306.779,299.26,333.027
7,8,1,155.564,91.556,319.561
8,6,7,329.658,296.149,220.911
1,6,1,312.369,301.703,181.853
1,3,8,201.267,99.742,127.15
1,1,6,27.356,197.18,91.646
4,0,8,190.739,313.184,141.729
5,0,2,174.589,276.718,317.795
7,7,5,178.385,50.407,180.196
7,3,6,61.156,260.677,207.33
3,8,4,208.453,147.402,242.874
4,7,3,298.575,221.832,242.125
8,6,6,114.335,104.249,310.869
1,5,0,30.035,258.961,335.363
2,7,5,93.889,8.198,225.881
0,2,5,121.306,200.025,194.701
2,0,2,129.115,93.119,284.109
1,5,5,248.618,187.769,175.562
4,0,0,149.67,34.43,229.009
7,1,4,216.347,226.391,307.676
7,1,5,347.552,173.072,19.128
2,0,7,175.367,13.05,154.413
0,1,3,164.768,321.725,290.756
3,4,7,306.39,264.65,80.367
1,5,4,70.148,299.184,58.511
4,3,5,159.77,32.671,227.968
4,5,7,5.758,256.099,298.906
3,8,8,273.263,71.337,40.522
3,4,5,302.218,248.899,292.684
6,1,1,252.441,41.972,225.567
1,5,1,124.93,269.898,25.212
2,6,5,4.504,95.982,92.457
5,4,8,44.91,163.352,344.02
0,5,2,236.837,174.572,300.101
5,5,6,67.905,237.589,240.221
8,5,6,13.861,125.697,291.087
6,5,1,117.342,147.982,349.578
4,2,4,348.499,116.316,188.396
2,2,1,115.143,301.693,76.364
1,4,3,112.328,134.601,328.365
0,4,8,280.175,14.119,50.739
7,7,8,123.825,71.404,97.468
5,4,8,285.031,278.385,334.592
2,3,3,352.949,170.233,131.488
3,2,3,76.143,287.331,203.133
2,4,3,130.323,6.59,257.16
1,6,5,179.67,256.524,233.026
2,4,6,332.191,306.729,179.38
2,0,4,259.789,270.825,133.641
8,1,7,292.477,104.952,232.387
1,1,3,336.128,71.262,240.88
8,5,6,174.984,277.835,235.251
6,4,2,119.108,63.795,245.518
7,1,3,123.706,149.678,186.734
8,8,2,122.69,194.539,44.073
6,1,3,2.652,46.205,280.811
7,8,2,119.231,137.312,198.108
3,3,7,224.385,201.473,349.194
7,6,0,58.23,145.792,285.633
1,4,6,354.874,231.133,186.282
7,1,8,341.87,93.418,63.313
1,8,3,87.087,300.194,217.212
4,7,8,89.499,285.549,3.6
2,6,7,6.38,146.742,93.777
5,2,0,323.718,107.472,352.113
7,3,6,304.022,125.735,238.38
7,5,2,158.464,48.115,219.476
2,4,3,351.199,66.965,284.756
3,5,8,340.907,359.243,79.874
5,8,6,241.502,104.568,42.372
5,6,2,157.838,11.62,55.65
3,2,6,326.194,270.575,76.596
7,0,2,185.791,332.373,71.61
1,0,3,58.408,27.242,61.099
8,2,2,284.475,209.094,219.579
8,5,8,200.384,235.236,140.734
8,1,4,294.942,219.915,296.314
3,6,1,175.043,264.666,269.815
7,2,2,136.184,33.893,337.426
0,4,4,262.323,279.835,343.617
4,1,0,256.583,109.958,319.586
6,2,7,124.411,317.757,129.906
2,2,6,356.781,206.897,286.967
3,8,8,68.323,1.305,354.294
5,1,3,22.972,2.299,142.907
6,6,8,118.921,116.562,339.546
7,4,2,333.508,5.141,41.004
2,7,7,251.61,348.565,2.302
8,4,6,208.929,151.085,249.088
0,5,0,335.576,239.8,83.187
4,7,3,253.0,289.522,24.9
1,7,5,356.479,59.001,190.144
0,4,7,170.987,218.476,313.094
0,4,5,286.012,335.741,272.001
2,0,0,234.808,250.796,52.891
7,8,7,104.194,140.116,243.98
1,6,4,348.348,322.884,220.473
6,4,6,319.02,172.328,155.675
7,0,0,285.658,343.323,147.493
7,2,3,115.92,260.817,356.906
1,8,3,21.999,276.657,228.218
0,7,3,211.927,75.387,19.946
6,2,6,226.514,67.159,124.041
8,2,6,255.594,270.399,188.342
6,0,6,142.106,284.341,275.383
3,6,0,142.215,112.959,236.554
6,6,8,315.359,187.268,272.908
4,5,4,213.814,103.617,303.373
3,0,3,129.472,338.212,108.831
2,1,0,78.25,214.018,78.392
5,0,3,4.214,119.405,154.378
1,2,1,207.06,286.605,170.332
3,7,0,131.468,68.976,236.921
1,7,3,89.553,266.858,161.993
2,7,5,2.983,64.358,75.251
7,0,6,244.126,299.437,291.523
6,5,1,188.151,312.415,274.875
8,7,2,27.663,282.768,324.136
1,5,1,330.201,24.198,253.588
2,4,8,228.911,290.538,351.612
0,1,8,324.247,10.002,11.926
2,1,3,318.19,190.857,254.064
4,3,1,210.719,315.403,118.856
5,2,4,255.777,281.227,320.52
4,3,3,22.028,306.484,164.312
0,5,0,72.909,147.623,60.212
5,5,1,124.715,262.765,247.276
0,7,7,156.689,213.764,118.357
6,8,5,338.577,84.62,276.311
3,3,4,185.475,288.873,77.437
5,3,2,13.983,57.759,294.084
2,4,8,61.318,39.975,77.506
3,8,3,141.626,14.65,186.797
4,4,5,169.241,220.638,132.923
4,5,1,297.173,49.062,204.914
7,1,1,305.415,280.066,190.37
5,2,2,342.951,353.251,298.203
3,5,3,39.802,137.592,53.593
2,7,7,247.825,129.236,2.045
0,6,4,224.045,166.926,152.492
7,7,6,196.821,184.812,308.332
6,2,2,284.159,152.108,139.241
8,5,5,278.72,41.585,5.746
0,5,2,4.281,209.064,191.599
7,4,3,297.667,354.887,104.703
4,1,3,258.882,28.032,234.417
8,1,1,102.142,233.207,82.481
2,1,5,291.823,210.074,124.285
7,8,3,41.05,7.324,208.32
2,0,4,278.773,138.562,2.971
6,4,6,302.43,174.7,106.92
5,7,6,350.805,301.263,94.085
0,0,5,70.354,142.739,6.893
5,1,0,258.2,271.913,56.713
1,7,1,295.156,157.148,123.962
8,2,7,185.445,304.186,87.443
7,3,5,43.458,266.288,36.353
3,5,7,28.887,95.901,204.871
4,4,7,251.684,300.683,170.415
3,4,8,139.261,196.309,93.119
7,3,8,334.719,357.2,213.029
5,7,8,17.706,340.597,358.0
7,1,7,265.627,229.767,359.026
4,1,7,130.189,317.815,136.346
8,6,2,32.893,74.702,45.847
6,8,6,327.68,267.283,99.647
2,7,0,69.93,280.262,84.116
8,3,5,137.188,125.153,54.244
4,7,4,244.309,196.69,97.76
4,3,6,349.213,13.099,89.404
8,2,6,344.823,23.922,336.063
1,7,5,219.519,345.621,1.527
3,7,7,224.184,52.288,206.215
8,6,5,304.543,122.08,189.581
2,3,6,31.819,232.23,303.063
1,8,8,239.587,26.634,217.083
8,0,5,191.664,186.306,35.533
0,6,1,15.197,352.922,254.318
3,3,5,82.684,113.444,192.557
2,3,3,225.824,236.573,101.621
2,5,7,225.381,30.809,230.967
8,2,4,268.532,44.091,169.924
1,5,8,236.957,81.731,185.062
7,2,7,2.835,347.264,358.911
3,4,0,357.87,332.248,274.176
3,5,0,230.263,334.752,240.956
3,2,1,242.017,172.225,223.48
6,3,4,156.869,221.132,87.382
4,3,7,9.727,157.849,108.998
6,6,3,250.442,210.444,179.655
3,3,4,58.933,195.897,203.039
3,0,0,94.929,150.457,336.136
5,1,5,7.745,190.266,199.164
2,3,1,128.275,249.715,255.304
8,1,2,84.194,101.584,4.755
7,8,3,279.241,212.516,96.051
4,0,8,113.535,358.911,198.865
5,7,1,214.158,125.853,154.349
2,5,7,74.083,29.25,223.235
4,6,2,307.141,143.918,178.958
1,2,7,316.237,332.196,303.619
3,8,2,320.187,347.791,268.476
7,3,7,222.041,177.54,276.642
2,8,7,280.976,62.639,308.38
6,7,4,87.314,202.261,95.812
0,7,6,70.202,168.534,207.769
4,2,0,278.648,205.806,331.933
4,0,0,249.721,228.23,116.898
0,1,7,225.776,149.555,245.342
0,4,1,342.757,232.114,131.085
6,7,5,80.97,34.198,195.732
0,4,3,345.954,79.491,224.498
2,6,5,56.414,289.493,92.491
6,5,1,51.652,78.198,118.548
8,2,0,346.703,46.622,291.806
8,0,6,284.407,136.724,137.366
6,2,4,343.419,223.268,218.82
0,1,5,325.713,138.114,12.128
7,8,8,152.504,181.43,82.355
6,3,8,166.421,18.158,263.692
3,6,5,58.306,308.969,167.46
2,3,2,237.342,190.958,78.965
4,1,6,283.398,17.765,277.827
8,1,5,21.977,162.333,188.249
4,6,6,192.478,341.293,211.706
7,1,8,228.808,64.737,248.07
3,8,6,237.66,101.64,277.935
1,6,4,113.603,289.564,314.436
1,7,0,136.005,61.27,55.683
5,2,5,322.028,148.733,149.653
0,4,2,311.317,175.694,346.905
7,1,8,276.66,350.584,26.289
8,2,1,44.185,75.494,179.06
