8,1,4,231.701,10.548,44.121
8,3,3,158.697,140.17,356.112
7,0,0,180.963,199.873,226.943
4,2,7,96.254,214.417,23.416
6,1,4,63.071,346.224,258.906
3,4,8,359.521,213.68,320.267
5,7,7,81.874,99.585,86.851
8,3,5,223.219,196.67,189.502
3,2,6,85.512,199.356,57.589
4,6,1,325.185,22.615,230.744
5,3,4,228.907,219.17,182.593
2,8,8,114.156,139.248,220.565
0,2,2,230.611,10.354,131.37
3,1,1,74.882,53.888,66.204
2,5,5,138.78,153.664,335.472
7,2,4,258.203,213.848,352.469
2,1,6,150.91,61.234,74.321
4,0,8,252.175,14.657,123.075
4,7,5,89.937,307.674,53.683
8,4,0,211.144,257.637,328.035
8,2,7,295.418,268.147,319.12
4,4,6,183.607,13.658,162.205
0,4,3,194.458,338.407,219.708
1,2,3,271.704,170.866,119.342
8,8,1,325.022,114.137,287.853
1,4,4,220.044,174.736,173.983
1,8,3,223.976,354.118,342.643
0,3,4,55.702,327.502,330.999
5,2,1,156.391,330.548,311.687
2,7,2,299.119,95.134,159.917
7,8,2,80.234,29.77,249.902
4,5,1,222.25,104.721,234.306
0,0,2,42.434,238.723,23.885
8,7,5,223.466,330.724,52.688
8,8,0,87.418,255.522,36.992
1,1,1,312.355,71.784,147.222
1,4,8,255.265,270.482,254.341
6,1,4,241.075,269.16,258.702
6,1,5,78.711,294.695,349.758
3,1,7,145.622,160.456,254.667
1,4,6,8.592,189.984,20.337
5,3,6,224.558,286.841,106.842
4,8,7,54.024,25.821,15.061
2,1,3,118.032,264.549,262.534
1,3,2,232.688,232.387,178.856
8,8,7,220.915,79.117,262.868
3,1,3,287.682,325.378,74.991
3,5,5,71.844,301.521,84.392
7,3,2,68.292,84.436,219.152
6,2,2,163.618,144.773,356.311
8,7,5,232.798,35.07,69.017
8,5,5,124.282,265.046,51.098
1,8,6,194.687,5.458,286.136
3,3,1,282.19,199.59,102.311
7,7,5,158.786,172.301,261.848
8,6,0,52.054,319.925,324.487
6,4,2,278.927,316.693,136.667
2,3,5,348.983,212.293,109.298
2,5,7,354.086,157.552,135.198
6,2,7,16.963,135.277,226.376
7,8,7,229.335,12.869,137.691
4,6,5,180.727,248.833,83.543
6,2,5,147.736,343.588,50.542
0,2,6,216.552,28.841,349.985
8,4,1,83.83,22.507,342.114
4,8,7,265.011,255.642,135.255
0,0,2,202.989,108.667,340.456
3,5,1,250.493,102.586,90.204
2,4,8,272.93,27.952,231.22
2,4,3,37.469,172.558,243.476
2,4,4,170.027,274.618,303.112
5,5,1,344.845,219.151,317.746
4,8,7,120.91,85.14,69.508
7,3,0,86.831,308.501,332.661
5,8,4,231.477,45.373,207.529
8,8,1,266.047,284.46,147.656
6,5,5,325.538,17.348,271.647
6,6,0,339.542,307.191,93.939
0,3,5,200.94,213.548,351.572
0,6,6,107.072,256.692,59.52
7,8,8,58.107,153.026,231.32
1,2,7,338.006,15.358,252.66
7,5,6,102.153,353.865,255.08
5,3,5,68.137,122.374,291.63
5,2,2,247.214,241.294,2.563
2,7,6,148.072,315.951,281.263
3,5,2,134.353,67.508,335.18
0,4,6,91.915,105.062,211.358
7,5,7,268.437,176.488,210.407
2,0,1,37.81,12.351,159.682
8,0,5,203.914,284.574,353.622
8,2,0,275.43,208.893,358.166
8,1,5,87.147,84.159,221.198
4,2,5,209.449,157.253,313.709
0,8,0,93.193,261.914,160.194
0,4,7,267.256,87.771,7.397
0,4,2,319.906,171.395,303.04
4,8,4,214.506,214.304,305.787
4,0,6,71.695,69.839,98.431
2,3,0,104.826,335.152,157.032
1,4,4,97.285,267.694,222.383
1,0,2,207.075,240.48,98.98
0,5,1,192.776,160.733,258.306
6,7,2,10.409,28.982,72.208
8,4,5,6.928,205.484,161.226
4,5,6,102.945,241.512,57.948
4,5,7,278.609,117.02,176.036
2,0,4,102.593,173.732,117.711
5,1,4,37.082,71.2,69.894
7,4,3,224.446,190.179,303.294
1,3,4,103.504,4.98,238.862
6,3,4,345.26,49.571,286.536
7,0,8,32.045,88.407,130.047
3,6,0,46.838,278.788,269.491
2,5,0,90.577,130.956,203.733
2,0,3,288.455,209.209,46.681
0,1,6,127.352,58.444,120.664
4,2,7,268.54,217.267,132.908
8,7,5,298.73,88.957,281.757
7,3,3,140.783,33.818,161.932
7,8,1,10.58,255.943,340.403
0,8,8,165.857,214.277,46.324
2,4,2,141.765,261.931,120.08
4,6,2,159.744,160.662,262.703
8,8,3,291.862,201.217,136.497
4,8,8,116.056,176.751,216.244
2,3,2,210.437,123.774,42.638
7,1,2,167.214,265.668,58.98
2,4,7,85.23,266.671,275.676
7,7,0,296.069,17.792,260.022
8,3,3,53.688,132.674,353.549
7,8,5,302.5,324.766,21.967
3,6,4,87.819,169.134,42.707
5,6,8,294.165,235.622,331.815
3,4,2,193.076,107.505,65.983
3,5,0,111.082,327.69,46.782
0,5,2,108.61,58.478,154.932
2,6,2,129.414,272.553,299.17
2,2,0,157.485,66.414,27.845
8,7,6,334.297,343.175,222.211
1,3,5,41.66,321.629,37.017
5,5,2,226.504,202.776,261.273
6,1,4,247.731,52.091,232.201
3,2,1,329.658,283.156,358.825
6,0,1,300.011,298.928,31.832
5,5,3,65.476,199.552,225.499
8,8,3,16.858,248.736,217.429
2,3,7,265.851,93.561,196.825
0,3,7,238.561,240.071,313.844
2,2,3,135.452,36.067,263.611
4,4,3,263.886,204.084,81.108
8,0,4,70.705,59.274,205.473
3,7,8,212.367,65.303,77.563
4,2,2,101.698,45.208,41.721
8,4,0,346.608,121.359,109.861
2,5,3,68.66,130.383,44.964
0,1,8,6.972,273.8,80.286
4,7,8,250.708,107.445,253.813
6,7,5,289.356,280.79,297.313
5,6,4,204.853,353.917,146.457
6,0,5,242.673,339.89,31.835
5,3,4,169.545,283.569,152.744
5,5,3,219.217,253.32,223.058
2,2,0,165.471,120.095,77.74
4,8,5,46.382,15.185,349.698
2,3,7,193.803,331.292,75.663
6,1,2,27.748,247.308,346.148
5,2,6,93.351,101.485,209.107
7,8,2,177.712,17.021,342.915
1,3,6,273.118,101.217,338.08
3,6,5,151.708,330.628,108.117
5,3,2,143.753,92.4,134.357
8,2,2,145.407,227.948,119.865
4,0,7,248.205,78.658,279.236
4,8,4,173.625,242.124,43.271
3,3,1,44.839,339.26,221.181
4,1,4,237.271,10.527,324.573
2,4,0,85.229,301.018,58.564
5,0,3,144.76,208.069,23.685
3,7,7,148.78,139.175,209.514
3,8,6,172.632,161.905,320.818
2,7,8,258.71,180.802,107.668
8,0,2,259.424,164.216,211.135
2,7,7,288.991,103.914,28.601
8,4,8,37.058,319.949,208.352
5,8,2,31.769,232.844,117.417
4,7,8,274.872,92.702,144.212
6,5,0,27.791,44.816,24.275
2,2,2,356.68,17.106,166.989
8,4,3,279.247,94.157,336.46
7,8,2,246.548,147.091,199.927
8,7,5,350.493,7.123,347.853
4,3,5,79.553,74.069,20.84
4,5,3,183.1,317.036,120.421
3,8,3,180.519,270.44,206.475
1,8,4,103.013,25.93,93.089
3,8,8,239.969,82.157,344.677
1,2,5,343.714,173.634,100.945
6,0,7,259.907,1.421,253.004
8,8,2,82.324,346.361,283.218
4,2,0,165.82,111.404,275.227
2,2,1,72.572,214.169,310.25
7,7,8,181.199,335.454,181.417
0,8,1,94.652,76.086,193.495
4,4,7,154.053,160.03,134.109
0,1,7,280.65,91.499,226.723
4,3,6,6.055,57.203,31.494
3,6,2,164.523,164.196,61.642
8,6,2,213.86,56.348,171.198
1,6,6,113.046,282.03,222.445
6,1,8,295.138,91.533,144.298
1,6,1,291.604,319.879,192.607
2,4,1,183.026,263.124,308.813
5,4,7,36.569,71.351,242.518
7,6,8,65.531,218.834,55.663
6,5,7,358.122,18.408,345.468
0,4,7,214.793,162.423,170.652
8,1,2,245.1,67.075,7.217
2,5,8,5.278,233.9,45.345
4,2,1,353.585,181.373,215.106
3,5,4,95.1,43.616,140.772
1,4,1,193.537,54.075,323.768
2,5,4,346.881,208.733,259.37
4,0,0,23.651,262.5,42.704
0,3,6,184.505,322.428,326.401
4,3,0,44.267,322.918,71.68
4,6,8,131.853,138.792,206.665
6,2,0,334.809,66.02,324.007
0,0,5,238.126,306.416,100.191
2,4,7,2.569,68.505,225.666
4,2,2,101.823,152.323,278.085
4,0,5,116.688,345.208,245.474
2,8,8,299.868,348.279,323.685
3,6,3,1.213,328.248,332.923
4,4,7,197.711,163.178,120.74
6,3,8,71.672,234.917,79.905
8,4,7,111.154,32.393,209.354
5,1,6,213.923,288.869,314.058
0,1,4,337.084,118.783,22.599
4,8,7,244.428,259.987,164.68
4,4,1,172.242,146.151,218.038
3,1,1,102.614,163.104,194.219
0,1,5,151.758,312.748,85.716
5,2,5,126.856,126.877,355.052
3,3,4,284.104,50.653,301.234
3,0,2,219.965,112.036,73.351
7,2,4,126.401,17.49,35.248
8,1,4,352.38,312.496,239.021
3,8,8,15.686,133.032,75.891
6,0,8,78.483,153.294,258.936
3,1,2,255.804,342.269,240.532
6,3,0,289.032,86.993,304.655
2,4,1,78.413,196.724,106.456
6,4,4,316.747,310.379,250.404
7,5,8,166.196,173.646,264.947
6,4,8,36.916,87.952,148.235
5,8,1,22.374,205.635,50.38
5,5,7,221.212,247.421,36.792
4,1,6,312.986,61.684,118.91
7,4,7,46.495,265.425,355.377
4,4,2,338.43,312.375,241.001
8,6,3,65.004,334.632,99.337
7,7,7,250.638,198.683,225.806
4,1,2,254.809,341.959,208.869
4,3,5,267.452,122.262,292.496
1,0,5,145.418,345.115,296.282
1,2,8,161.887,102.748,350.858
4,3,7,54.652,173.726,100.375
3,7,7,57.468,355.803,45.328
4,4,3,244.833,303.139,110.09
5,5,6,301.505,341.454,114.342
5,6,2,281.54,256.411,73.506
4,1,7,65.951,161.841,3.321
6,4,0,224.345,184.13,304.619
4,1,1,80.611,123.908,168.751
1,4,4,309.395,237.156,339.448
8,7,6,328.231,239.352,231.461
4,1,8,74.776,340.604,50.319
2,6,1,302.911,189.68,230.046
2,7,3,307.165,65.933,284.952
6,0,2,297.447,345.116,24.793
5,0,8,17.171,235.443,156.137
3,6,6,340.426,153.503,285.245
2,2,5,282.043,342.003,347.529
6,2,7,181.202,269.123,275.302
8,2,3,123.687,310.523,286.161
4,6,6,300.766,41.926,298.279
3,0,3,142.697,77.02,61.421
1,6,7,119.868,280.076,290.002
7,4,3,222.889,134.916,208.062
6,2,2,212.202,308.262,38.256
8,4,4,71.102,61.149,147.321
8,0,6,11.256,257.866,3.795
2,7,7,293.905,193.518,295.384
2,2,4,262.245,100.38,265.4
6,1,5,309.729,250.362,209.871
6,2,0,354.24,250.45,172.716
4,2,5,168.952,97.075,248.843
7,1,4,81.453,211.739,141.407
0,1,7,51.534,105.943,116.878
5,0,2,192.646,348.024,53.949
3,4,6,355.435,179.149,107.99
0,8,4,9.439,139.86,60.45
2,8,8,132.125,21.643,102.98
2,4,4,240.334,205.161,188.94
5,3,7,276.073,325.17,71.083
8,8,7,188.257,195.303,304.926
3,4,7,168.378,290.341,58.841
2,6,2,330.787,127.136,325.615
5,0,3,303.262,94.332,47.966
7,6,0,29.266,202.418,215.127
8,8,8,357.876,355.975,80.265
5,8,1,162.639,318.546,199.597
8,3,7,194.389,167.421,98.457
2,6,8,60.574,237.687,12.409
1,8,0,19.042,334.76,48.239
7,8,2,23.818,328.019,7.236
8,7,8,209.975,159.961,318.049
4,7,0,12.308,89.825,206.367
7,8,5,333.966,60.598,1.812
1,6,2,206.928,298.152,46.953
8,4,0,341.32,51.824,228.738
1,3,4,221.318,202.546,205.546
5,5,3,38.957,269.757,92.719
2,1,7,259.001,292.588,261.523
8,2,2,69.922,276.826,3.09
5,2,0,205.497,280.016,48.484
8,0,6,25.04,99.142,172.194
4,5,8,119.496,269.934,235.503
5,1,4,279.887,97.302,56.48
2,6,1,138.208,17.049,239.934
5,5,7,37.31,343.357,166.976
0,2,6,63.786,58.302,176.984
4,4,7,212.726,177.382,139.993
5,2,5,149.888,215.953,300.923
1,4,1,109.72,357.993,330.175
1,0,7,243.687,242.903,64.37
5,2,7,244.978,52.416,243.516
5,3,3,8.071,125.221,149.922
7,5,3,105.15,43.482,199.929
6,6,3,330.344,355.774,193.63
4,1,2,28.467,35.139,343.29
0,6,2,265.149,90.907,77.008
1,8,3,201.74,200.589,174.783
5,1,4,266.069,127.783,118.736
2,6,2,70.204,206.324,203.313
2,4,1,111.797,130.394,320.625
2,1,0,57.752,35.834,8.354
1,1,1,278.623,291.4,248.755
7,8,4,227.158,306.405,211.566
1,4,5,304.094,82.655,15.373
2,1,5,172.791,331.622,13.694
0,7,0,100.043,25.429,22.533
4,6,1,166.715,100.596,143.004
8,4,3,145.694,204.116,111.116
7,8,8,202.08,76.988,103.41
4,7,1,282.787,41.872,339.869
3,7,7,182.079,13.731,199.974
5,3,8,218.468,176.06,181.816
4,6,4,58.085,213.853,89.526
2,4,6,62.501,163.362,343.696
6,3,2,171.633,54.954,46.717
0,5,8,35.723,189.422,128.68
5,3,3,93.293,266.897,271.406
1,1,0,41.003,300.484,252.547
7,1,1,347.918,75.848,244.173
4,0,7,185.811,305.082,195.125
3,6,6,96.013,273.765,288.232
5,2,8,306.064,5.396,284.956
1,5,2,273.694,178.125,44.148
2,3,7,119.248,41.893,293.144
2,4,0,228.359,174.231,325.246
0,6,5,268.83,339.261,335.985
5,0,3,238.463,318.833,47.643
5,5,2,42.279,190.917,136.581
1,7,8,269.924,299.373,312.633
4,7,7,263.827,114.3,198.254
7,7,4,48.179,61.569,252.064
4,7,2,157.38,285.603,196.096
3,0,6,6.333,197.445,244.125
3,6,0,332.697,189.576,229.858
7,4,7,35.497,26.17,155.807
0,0,5,180.527,344.161,230.823
0,5,1,85.928,162.475,188.194
7,3,0,174.502,342.089,318.152
4,0,8,200.31,54.661,165.205
6,4,2,180.43,1.871,161.844
0,2,7,92.752,223.145,317.465
4,7,0,175.227,19.01,29.868
5,1,4,142.945,60.817,30.831
1,1,8,256.248,286.276,205.954
7,2,5,23.655,236.233,53.734
7,3,2,76.802,159.174,199.983
4,1,4,194.505,217.963,290.634
1,8,0,304.71,204.973,191.315
1,7,0,144.525,102.38,122.632
6,1,4,328.284,135.295,317.314
6,7,1,57.956,121.685,258.734
0,6,3,81.576,108.795,30.639
6,6,1,78.186,80.382,282.197
3,0,5,225.698,130.966,220.804
5,0,5,22.542,144.855,25.403
6,6,8,170.023,291.281,100.82
6,1,6,16.77,293.602,60.803
1,8,3,220.451,343.343,310.717
2,8,6,26.313,189.36,167.135
5,3,3,236.024,61.608,267.488
4,4,7,221.295,305.42,307.348
1,8,6,139.37,150.434,143.662
6,0,3,234.171,103.329,234.014
1,2,4,98.773,40.482,36.472
2,8,2,305.342,185.497,129.435
5,8,6,44.342,312.364,43.021
0,8,1,263.482,289.212,52.471
5,5,0,16.965,291.987,193.659
1,3,8,79.911,43.427,61.936
6,4,2,66.761,288.816,357.902
3,2,0,329.155,122.351,102.015
4,1,8,158.581,49.491,333.292
1,1,0,60.288,200.972,46.445
6,3,8,219.234,81.526,48.139
8,0,1,106.493,236.391,223.417
5,5,0,79.614,336.542,227.368
1,6,3,105.882,246.643,95.008
7,6,7,226.437,322.507,318.239
0,1,2,162.79,178.901,69.61
8,6,5,206.949,328.417,162.783
4,4,8,8.939,72.476,235.935
4,2,1,218.629,332.903,173.761
7,2,7,330.173,88.44,58.118
3,4,3,161.387,214.732,265.397
8,4,5,77.422,82.186,349.055
4,5,8,56.588,19.896,246.813
3,7,5,218.276,71.789,342.512
0,1,3,83.785,187.837,326.167
1,2,7,30.229,76.033,37.888
5,2,6,86.804,10.896,147.344
0,5,8,161.872,45.614,292.32
2,7,3,214.393,267.562,43.632
2,7,0,271.5,300.047,310.364
3,2,0,232.941,171.377,70.46
2,4,3,353.896,283.992,225.284
6,0,6,167.594,294.82,76.034
7,3,3,211.674,282.091,194.643
5,3,4,296.859,29.004,6.539
5,6,1,157.631,126.261,308.24
2,8,4,285.36,148.821,196.573
7,4,0,40.724,63.27,161.002
2,8,5,115.349,209.762,71.227
5,2,0,148.155,177.109,318.349
1,1,2,276.88,81.618,132.395
6,3,3,283.342,127.534,147.589
7,3,6,123.613,260.065,214.776
1,0,4,38.259,121.707,120.079
7,3,0,38.27,195.448,346.143
8,7,1,272.042,89.238,197.879
5,5,2,213.411,183.798,83.33
8,3,2,337.785,135.995,330.298
3,6,8,109.089,268.901,137.044
1,5,0,281.456,67.835,4.332
3,1,4,163.25,34.712,11.879
3,0,2,99.361,230.306,312.593
8,6,0,26.497,91.745,121.251
7,2,3,318.305,277.004,3.096
7,3,2,80.06,112.486,320.469
7,2,5,226.218,357.593,227.96
4,6,5,23.649,65.06,247.622
3,4,6,190.192,267.227,53.563
7,4,8,76.71,214.004,46.489
1,1,6,217.744,322.736,136.934
3,2,5,37.166,341.45,12.066
6,6,1,308.962,129.647,276.209
6,5,1,219.666,293.857,302.799
1,8,6,47.645,338.203,139.271
4,2,0,111.561,125.161,334.545
6,4,6,244.756,219.426,31.964
6,7,6,288.053,122.287,91.672
2,0,5,312.399,43.235,326.173
4,0,3,181.033,135.882,339.378
5,1,6,257.897,346.8,110.268
6,3,5,173.946,331.066,265.322
6,0,3,105.688,57.196,261.044
3,6,6,11.172,57.623,194.631
5,4,6,272.907,128.18,301.715
4,0,4,259.967,187.804,314.624
0,5,7,97.135,194.12,316.561
3,7,3,240.542,57.827,323.253
6,7,5,260.218,355.031,138.4
8,3,7,226.616,10.304,255.362
6,5,7,339.636,330.639,131.583
6,0,7,73.021,29.963,5.913
1,3,2,312.669,89.996,121.949
8,1,1,51.384,160.954,23.274
6,6,5,348.361,276.766,237.189
3,3,5,7.578,269.686,125.881
5,8,7,138.184,2.429,87.123
4,0,5,244.604,326.598,151.34
2,7,8,76.361,191.399,25.133
7,6,3,280.899,110.784,39.531
0,2,2,84.737,119.441,280.006
1,8,1,110.434,131.477,211.6
3,0,7,194.434,115.501,43.669
6,1,6,118.284,334.944,161.514
3,0,0,76.624,256.081,34.042
4,1,5,143.724,12.062,158.53
8,5,2,139.467,316.39,327.039
6,3,4,146.811,349.499,126.422
1,3,0,39.489,311.946,304.022
5,4,6,47.999,110.318,148.924
8,6,3,105.264,9.011,278.519
6,2,7,164.465,210.26,304.728
7,8,3,331.433,337.991,317.596
8,8,6,326.339,28.477,27.105
0,2,2,136.839,95.986,209.721
2,1,3,273.867,39.265,352.503
5,0,3,254.24,94.632,293.76
5,8,6,255.99,26.999,18.795
7,0,8,317.092,272.67,274.376
7,6,1,155.819,275.283,226.668
1,7,2,243.322,95.809,1.2
5,3,2,154.643,145.623,49.648
3,6,8,64.297,100.376,252.109
2,0,0,326.61,26.691,77.234
5,2,5,12.66,138.329,45.196
3,8,8,102.77,329.434,348.049
2,8,8,90.75,38.947,223.831
1,1,1,206.867,89.235,166.87
0,0,3,58.693,52.957,97.581
7,4,2,88.851,89.36,33.355
4,3,3,245.713,234.135,303.734
5,7,7,169.463,134.295,227.018
8,3,1,41.79,144.826,202.912
0,4,0,250.42,228.437,9.443
6,7,1,193.644,282.579,140.748
8,6,5,177.552,329.177,214.239
6,1,0,184.585,354.784,178.412
0,8,2,211.055,255.372,251.962
5,6,5,278.501,81.488,31.677
7,7,8,177.819,293.41,111.862
2,3,3,37.19,342.206,295.788
3,2,8,272.193,305.486,244.925
8,4,2,232.539,200.108,135.834
1,8,4,22.033,129.101,124.489
8,8,0,140.973,161.529,196.312
6,1,0,167.06,298.42,299.084
4,8,1,116.001,184.025,103.43
4,5,5,246.422,116.406,300.618
1,8,6,180.988,10.545,126.293
2,6,0,7.195,105.869,158.178
3,3,0,168.964,130.327,260.931
4,8,6,225.841,9.229,154.608
6,7,1,347.073,264.48,106.32
2,6,3,112.721,228.638,198.104
7,3,5,299.832,92.469,54.514
5,4,7,114.786,320.696,234.906
5,0,8,56.509,11.332,190.243
7,0,0,71.964,122.909,340.988
3,6,8,74.545,107.382,174.207
2,3,2,163.777,35.573,51.678
7,0,0,322.512,155.8,263.327
4,5,4,304.403,150.649,259.002
5,6,8,214.13,128.912,173.472
5,5,5,218.006,273.977,228.29
5,0,5,28.833,302.864,58.125
6,3,4,248.907,356.551,99.714
8,5,7,321.583,343.005,36.564
5,4,6,50.276,35.643,317.743
6,6,8,325.131,128.316,162.231
8,3,0,165.996,114.704,170.668
1,8,4,165.985,59.677,131.016
4,8,8,161.438,122.3,6.229
5,2,7,319.367,66.415,108.887
7,3,0,139.295,52.541,109.807
8,6,7,126.902,149.812,173.151
8,3,3,279.306,240.78,139.296
5,8,2,157.3,34.365,289.11
1,2,0,348.623,55.143,94.264
3,1,4,42.997,344.683,43.657
0,7,7,143.045,236.277,304.777
0,0,4,264.114,114.07,298.756
3,2,1,293.887,220.287,241.529
6,5,4,162.029,244.638,194.053
5,3,8,259.284,102.75,108.324
3,1,0,308.007,200.3,105.999
8,8,5,150.177,319.149,220.355
5,7,8,194.299,283.462,31.088
1,4,4,86.998,206.154,81.2
2,7,0,266.195,330.764,9.863
2,3,7,212.531,116.943,310.953
5,5,1,130.598,243.547,188.803
7,3,6,114.32,52.626,4.893
7,7,4,285.032,311.12,251.767
7,7,4,12.151,344.727,284.809
3,4,2,94.401,335.442,53.906
4,2,3,120.746,250.07,91.705
7,7,6,53.109,94.371,245.775
3,3,5,92.706,174.576,250.367
6,2,1,89.852,74.759,219.231
4,5,0,198.503,182.472,26.217
7,5,2,208.374,269.47,127.44
2,3,2,90.905,142.045,258.396
2,0,6,108.801,181.654,287.416
7,5,7,313.688,77.895,206.408
8,2,4,240.052,105.523,344.909
3,0,6,59.514,359.187,75.139
6,6,8,56.525,230.001,275.184
2,7,2,301.258,254.579,124.636
2,1,2,112.419,170.776,57.453
7,2,6,145.615,134.626,346.949
3,8,8,281.705,15.278,302.025
3,8,6,265.612,197.489,71.538
6,3,2,113.682,273.92,187.449
7,8,0,222.268,334.433,205.779
5,2,7,8.899,27.689,292.987
7,5,7,323.286,237.081,170.171
3,1,4,140.883,43.259,354.088
2,8,2,352.076,139.954,66.13
8,2,4,37.865,164.545,198.336
4,0,3,112.558,180.264,283.644
6,0,7,132.906,317.694,333.34
2,8,1,304.395,1.432,113.38
7,3,4,286.558,222.729,87.917
5,5,8,186.331,356.828,206.034
4,8,4,40.062,37.7,174.231
6,4,4,208.216,74.911,62.671
6,6,5,156.662,224.341,267.833
3,8,3,35.702,137.574,315.997
2,3,4,124.512,226.201,137.1
3,1,3,162.242,201.545,319.648
3,3,1,257.289,6.607,354.698
5,6,8,130.18,111.147,109.674
5,3,4,167.233,263.893,98.547
4,7,0,357.399,181.685,197.477
4,4,2,162.317,348.172,100.867
5,5,6,100.296,231.243,47.28
8,6,2,47.618,291.65,237.44
7,8,0,159.245,285.656,95.057
3,3,3,140.304,61.48,103.7
6,8,7,158.828,34.945,40.258
3,6,8,284.988,290.91,146.368
0,7,1,242.163,122.98,125.129
1,3,8,155.557,250.796,92.017
1,5,5,171.657,94.001,271.401
0,8,3,85.903,161.042,83.815
3,2,1,35.293,58.881,198.93
7,4,6,100.418,149.578,239.508
1,4,5,350.592,325.643,7.343
7,5,4,163.267,129.864,140.967
4,8,4,78.548,300.974,325.467
1,3,1,341.204,268.378,100.716
6,1,1,334.677,289.307,331.611
8,5,0,250.256,238.431,145.963
6,4,5,289.495,285.177,131.492
0,6,7,134.254,125.72,233.138
7,5,1,278.317,174.907,218.911
8,5,3,74.827,72.18,301.505
3,8,7,292.332,191.66,2.188
7,3,3,219.206,44.929,182.804
1,7,1,271.995,23.566,3.735
8,0,3,12.029,151.514,278.086
4,5,8,113.673,17.545,322.83
4,6,3,140.284,120.92,161.244
8,5,3,250.249,111.207,349.52
6,4,1,317.699,272.151,202.388
7,8,3,85.984,261.922,250.443
7,1,7,334.501,157.544,353.998
0,0,0,204.471,188.843,85.317
8,4,2,242.219,303.838,314.908
1,1,2,236.832,7.634,166.253
1,3,6,159.677,29.0,70.733
4,5,1,62.767,305.901,223.355
1,2,0,347.868,349.952,332.01
8,5,6,185.219,47.138,310.19
0,6,7,196.542,49.495,95.093
8,6,6,305.718,156.923,15.615
3,0,6,111.584,213.696,95.557
1,5,2,130.72,358.216,151.562
1,0,4,18.996,197.223,283.605
5,2,0,271.654,98.148,39.183
1,8,8,89.759,303.359,4.372
7,7,3,7.003,354.741,48.418
8,2,1,248.804,219.297,248.527
5,5,3,183.394,358.538,171.855
0,6,7,70.541,44.601,345.335
5,7,5,146.267,19.676,161.15
3,3,5,249.684,347.232,319.226
2,1,8,99.295,291.781,52.509
2,1,6,97.916,101.896,72.886
1,4,7,142.128,331.387,277.642
1,6,6,333.405,165.128,260.668
2,8,8,310.931,286.603,94.631
6,3,3,309.943,26.225,144.884
0,8,3,35.108,259.644,66.424
5,0,2,303.08,117.348,24.77
5,3,3,93.434,290.198,62.818
1,4,7,228.968,262.895,111.974
6,0,3,334.186,33.88,178.088
3,4,4,96.547,159.884,249.58
4,8,7,180.175,277.469,98.673
5,0,8,311.455,298.919,87.555
1,5,7,282.742,277.942,116.499
2,5,2,127.647,334.629,232.168
3,0,3,263.161,293.29,302.919
6,3,0,235.698,165.33,339.932
2,5,1,270.51,320.668,174.539
6,3,4,177.475,242.144,59.934
1,1,2,12.995,354.207,335.091
0,8,6,65.42,80.534,352.056
7,7,6,168.343,104.726,217.975
8,2,1,298.391,186.933,251.551
2,8,5,174.721,188.981,33.268
2,2,5,281.487,154.756,53.64
6,0,3,181.921,161.674,39.559
1,6,6,1.057,346.906,236.896
4,0,3,253.636,278.486,255.377
2,1,1,294.725,305.028,181.388
2,0,6,207.686,66.971,169.624
0,4,6,243.282,133.367,19.783
1,6,8,152.281,119.272,328.132
8,4,2,277.903,293.03,221.572
2,5,4,30.377,7.184,316.287
2,1,7,307.001,190.236,64.524
5,0,6,175.379,176.964,60.009
7,2,7,204.378,240.325,289.66
8,3,8,113.409,174.2,333.129
7,1,7,165.227,211.779,46.334
6,0,2,219.034,286.62,97.319
8,1,6,95.024,343.761,263.393
8,5,5,65.906,117.795,322.341
1,5,0,323.711,98.287,151.169
0,6,4,118.879,103.929,202.256
1,2,6,353.745,207.095,115.863
8,3,4,222.187,182.169,119.584
7,4,8,238.763,159.147,61.675
7,1,8,132.859,49.869,329.727
4,0,0,239.512,354.779,308.555
8,4,2,49.064,173.141,231.639
8,7,2,237.962,318.606,288.631
0,4,8,296.98,307.355,265.07
8,1,3,145.583,88.598,252.04
6,7,5,157.642,129.603,154.114
7,6,0,191.013,275.667,358.114
6,5,1,20.729,237.312,196.349
7,5,7,115.44,17.647,246.66
1,6,1,1.006,102.353,195.337
2,3,7,207.892,206.866,133.357
1,7,0,111.055,35.999,143.67
0,1,7,58.526,87.23,266.315
0,1,7,86.61,270.387,320.208
0,1,2,63.039,251.649,224.127
2,4,7,178.925,325.559,107.133
0,1,2,336.129,347.839,326.005
2,2,2,165.199,253.507,141.623
6,0,7,274.985,166.268,247.487
2,3,1,70.479,356.855,249.171
4,0,1,265.581,153.055,253.81
6,2,0,230.022,218.542,2.708
1,0,1,96.315,268.298,189.792
8,1,4,194.864,317.353,135.958
7,3,4,246.806,210.674,13.934
3,1,6,106.191,346.994,45.308
4,6,2,314.034,198.107,305.104
1,0,7,41.895,120.641,321.13
3,1,4,260.573,59.328,283.842
7,3,1,235.243,171.863,194.856
6,6,7,260.408,183.337,299.832
6,5,7,36.269,222.795,175.897
2,5,7,167.376,48.203,211.019
3,4,2,1.058,117.675,184.946
6,4,1,41.422,62.414,179.272
4,4,2,213.801,88.406,247.856
0,5,0,37.755,254.868,234.474
3,4,3,264.513,71.13,143.842
2,3,6,120.073,52.816,165.345
5,8,5,301.62,101.493,324.586
6,5,5,88.893,59.961,206.991
0,6,3,90.335,26.785,304.764
