3,6,8,162.095,124.081,22.553
6,0,4,249.472,7.431,150.069
4,7,4,270.989,267.22,258.903
0,4,5,330.887,48.956,344.713
4,5,4,214.821,334.983,302.967
3,4,8,66.05,24.471,94.616
7,8,8,59.141,250.053,313.054
7,3,2,16.024,174.213,301.593
2,0,3,216.134,179.947,55.755
1,7,3,126.47,280.588,236.991
3,6,2,21.389,356.585,350.964
7,1,4,358.319,319.611,201.094
7,4,0,237.312,5.55,153.319
0,8,5,164.835,268.89,158.81
7,0,7,109.851,142.041,248.634
4,5,7,68.395,49.406,40.464
7,1,8,144.78,257.29,83.28
4,5,8,358.955,66.606,40.751
7,7,1,168.653,76.928,88.171
0,4,8,91.203,94.488,72.94
8,6,4,305.709,210.866,104.108
2,7,4,163.183,39.433,152.957
6,5,3,60.362,203.951,292.372
7,3,3,38.454,213.227,276.28
8,7,4,15.166,105.678,296.823
1,6,5,250.416,293.061,214.212
0,6,3,203.469,62.376,30.814
2,0,5,68.333,127.946,233.522
2,0,8,30.972,308.173,340.986
4,8,7,171.846,43.876,247.44
1,3,2,220.381,141.112,205.444
1,2,2,286.313,225.024,103.469
0,4,4,41.081,319.467,25.464
0,3,6,229.038,24.619,219.438
7,6,1,126.872,22.879,325.098
5,4,6,143.476,191.937,42.142
1,1,2,234.916,341.058,79.156
1,5,0,128.344,291.602,258.281
2,7,1,76.997,225.943,305.936
0,2,6,231.203,6.919,277.042
5,5,8,261.459,146.796,217.512
8,1,3,314.473,285.117,4.565
7,3,3,3.926,192.573,305.158
3,0,6,225.441,74.154,216.578
0,7,0,212.098,179.407,168.352
0,8,3,112.341,213.081,289.34
2,6,4,290.867,100.132,329.79
0,4,4,308.688,80.414,306.549
2,2,0,127.715,256.967,186.717
5,5,8,65.673,345.231,42.708
6,2,3,181.228,356.798,113.086
1,6,4,62.443,188.249,175.411
2,3,8,264.472,37.818,131.217
7,2,4,145.212,266.469,184.149
3,8,5,221.548,112.586,151.758
3,3,0,93.324,103.291,246.201
3,0,2,267.08,321.878,304.924
7,2,2,123.694,75.276,104.665
4,7,7,81.107,68.009,18.734
5,2,1,344.757,124.889,201.266
7,6,6,174.202,155.843,299.103
8,4,5,317.078,99.546,21.343
8,4,5,46.231,166.321,74.579
3,5,0,313.499,68.464,191.911
2,8,4,100.895,41.493,352.743
6,6,5,26.422,128.657,173.688
8,3,4,52.488,289.18,251.303
3,8,2,59.077,16.815,280.105
3,0,1,243.476,331.089,60.313
1,3,8,199.147,25.162,235.439
1,5,0,156.703,19.273,14.327
7,7,6,117.268,238.624,305.061
1,8,1,125.54,143.66,176.636
8,3,2,175.181,91.077,230.245
7,7,4,63.41,325.689,5.06
0,0,1,309.797,267.548,326.913
2,1,0,238.492,234.942,247.641
0,3,5,237.729,76.755,148.851
1,8,7,231.93,300.252,82.888
0,8,6,130.919,106.537,241.644
1,8,0,97.146,272.191,70.049
4,6,6,341.402,54.443,39.312
6,8,0,169.608,149.104,112.919
5,4,8,30.941,178.311,168.706
3,4,8,217.378,143.353,27.902
8,1,6,343.28,4.596,10.61
6,3,4,308.237,237.333,259.631
6,4,8,288.041,121.133,175.189
0,1,0,109.192,300.953,199.705
2,8,7,59.629,5.983,64.035
1,1,3,217.458,292.069,160.297
2,8,3,121.953,30.611,15.04
5,8,0,83.127,36.949,144.84
4,5,8,341.292,199.436,306.509
8,5,0,67.913,38.968,294.192
7,3,8,89.112,272.098,353.782
1,1,5,221.138,72.756,222.285
8,4,8,66.579,351.562,127.085
6,1,3,181.519,19.778,70.724
2,3,4,131.445,105.239,67.217
3,1,8,236.201,73.272,278.494
4,2,4,170.134,27.349,144.354
4,4,8,193.555,13.73,277.883
6,2,5,267.171,280.682,95.153
3,2,3,285.81,175.788,229.98
7,6,7,51.305,205.259,341.214
3,8,8,2.497,62.69,208.189
2,5,0,227.31,270.662,81.423
2,3,1,12.06,195.099,100.819
4,1,0,205.965,357.034,324.342
0,0,8,128.362,251.641,5.734
7,6,1,331.538,350.381,41.328
3,6,4,92.007,194.978,354.121
2,5,0,347.727,266.665,258.02
1,2,2,68.707,137.186,149.211
6,4,0,45.221,215.604,190.937
7,5,2,118.163,196.431,225.154
1,4,5,236.755,23.265,271.912
0,1,4,164.349,173.21,259.737
6,2,6,293.931,9.58,207.944
1,2,3,331.629,86.43,202.657
2,2,1,127.707,338.353,211.314
8,6,2,221.351,34.794,151.859
0,8,2,131.746,151.735,78.712
8,0,8,268.657,299.682,81.135
4,1,1,267.214,92.553,324.031
1,1,0,311.347,255.301,218.853
8,4,1,25.767,134.426,33.633
4,8,1,235.325,70.987,291.222
3,4,3,184.15,102.317,87.369
3,1,8,68.152,303.899,33.416
8,6,2,222.08,333.683,283.231
6,8,5,97.233,182.824,207.501
7,7,5,79.421,211.903,9.889
5,6,7,324.896,314.193,38.605
2,7,8,36.391,219.395,78.599
6,5,1,59.234,52.23,278.362
7,6,1,156.278,319.022,71.047
1,3,1,257.891,110.574,276.989
4,3,2,174.306,240.702,33.428
0,8,3,174.705,327.311,172.447
3,4,2,296.685,61.238,46.508
1,4,6,81.867,255.667,247.375
6,0,8,135.588,213.737,133.412
7,8,5,357.624,131.006,14.996
2,0,2,214.639,349.461,282.326
1,0,0,202.564,311.108,14.441
6,8,4,113.813,233.872,204.476
6,0,7,333.088,237.372,71.583
6,2,6,170.568,317.209,41.178
0,7,5,307.831,353.556,42.422
4,8,0,174.813,92.047,340.7
1,0,8,14.339,115.276,294.647
7,1,7,137.699,327.783,105.92
2,1,0,219.069,302.779,281.525
3,2,2,120.779,235.122,292.027
7,1,6,233.173,98.453,205.98
3,7,1,256.465,203.875,306.705
4,4,5,174.815,123.647,32.679
4,1,7,45.206,221.814,144.667
0,0,7,11.113,31.223,3.984
7,5,6,167.511,144.741,346.411
1,1,1,145.528,9.389,170.021
4,0,5,262.244,344.7,287.462
7,2,2,67.501,268.584,151.051
2,3,1,306.956,48.803,89.041
1,2,2,130.256,251.539,27.921
6,2,8,121.207,24.257,288.8
4,5,4,39.55,244.82,341.036
6,5,8,60.015,280.785,187.063
1,8,3,289.349,190.667,349.133
2,3,3,119.263,45.904,17.226
1,4,2,209.972,248.304,23.849
8,4,3,71.49,288.865,180.105
7,0,0,27.441,336.875,108.072
8,2,5,197.914,101.437,196.753
6,4,5,298.346,128.017,280.171
1,1,3,90.597,1.678,74.883
4,0,3,325.371,169.919,169.06
4,1,1,147.379,283.967,13.699
5,4,3,162.943,29.775,277.307
8,7,8,258.312,275.289,5.405
8,6,5,251.502,86.137,242.111
7,0,0,23.627,249.718,69.122
4,5,3,210.11,210.019,108.967
0,2,4,10.66,326.921,163.192
2,2,3,75.211,77.674,45.345
3,0,8,228.097,25.413,256.971
2,8,2,263.171,164.888,219.157
4,3,2,233.217,88.391,242.638
6,8,3,62.22,98.627,63.592
8,4,7,319.873,148.68,327.44
7,0,0,253.773,310.06,305.391
2,1,1,235.495,129.285,190.777
4,8,2,94.452,236.8,79.587
4,0,0,185.241,290.812,95.151
1,3,7,310.922,144.01,287.72
5,7,8,231.829,351.494,116.463
2,7,0,259.227,14.193,5.311
2,5,0,73.463,231.289,122.108
0,8,4,47.492,32.667,92.632
3,7,6,195.815,273.106,45.985
0,6,3,309.677,247.34,330.729
5,1,5,108.402,194.288,180.325
1,8,0,17.265,85.989,264.126
8,8,7,286.974,121.52,19.809
4,6,1,127.815,117.207,146.369
2,6,6,235.096,230.215,50.043
6,4,3,289.45,85.566,328.635
8,1,4,353.899,162.172,207.002
7,5,1,255.572,253.936,284.314
4,5,5,45.079,304.867,94.225
5,7,5,343.004,83.381,337.517
2,1,3,340.44,158.324,323.224
7,2,8,21.061,231.93,189.333
7,2,6,76.958,176.572,19.496
7,1,5,59.923,207.246,51.946
2,5,0,307.261,151.546,27.956
3,4,8,112.238,346.122,3.829
5,1,5,140.482,306.364,120.508
8,8,7,180.284,43.292,36.5
6,1,8,62.539,9.281,309.273
6,7,6,5.485,2.106,136.578
1,2,7,307.581,276.044,208.314
2,2,5,253.151,238.851,180.74
6,7,8,248.832,163.248,194.62
5,2,8,118.475,29.871,71.851
6,4,3,89.428,134.886,68.76
8,7,2,122.914,330.996,122.921
2,0,8,29.56,182.69,325.081
6,6,5,67.841,276.371,213.399
6,2,5,224.899,341.705,84.845
6,0,2,160.679,15.81,129.073
2,0,2,216.984,36.394,5.145
3,8,0,39.509,31.345,271.515
8,4,1,56.643,221.983,289.967
4,1,8,123.016,200.124,274.943
7,2,8,236.203,129.697,70.115
2,7,8,262.898,257.848,278.498
1,3,3,75.55,331.823,98.787
4,5,6,101.916,50.757,187.861
3,8,7,249.462,136.796,326.603
2,4,4,49.163,126.787,337.476
2,6,6,103.004,329.01,265.385
7,3,1,146.055,148.96,296.639
6,2,0,46.221,116.233,22.946
1,4,0,122.249,315.908,314.647
5,0,5,326.321,174.643,42.876
6,6,3,337.432,211.764,145.29
2,1,2,209.16,28.768,317.386
8,3,2,335.327,31.152,253.808
6,0,6,294.215,89.2,154.995
1,5,2,6.497,154.135,249.686
1,6,2,218.362,348.502,223.108
3,4,4,144.951,227.771,292.592
2,2,7,297.687,301.019,32.16
0,6,4,273.886,355.0,359.952
3,2,7,16.94,124.26,183.579
3,0,6,354.065,140.22,269.548
3,2,0,125.257,88.16,326.347
5,1,1,138.247,10.59,6.666
6,0,4,296.832,80.388,46.151
4,2,4,165.764,161.387,316.288
0,4,2,253.271,61.089,294.806
3,3,4,86.932,33.323,237.601
8,1,7,309.692,188.387,336.312
2,0,0,167.325,70.975,159.554
4,8,0,192.509,106.615,11.179
5,1,5,100.477,320.938,151.677
3,1,8,23.43,213.414,167.695
1,4,5,315.338,334.449,116.462
6,8,5,292.616,154.606,9.988
0,6,4,296.457,331.242,153.396
8,6,5,142.102,180.161,354.185
4,8,5,207.472,198.264,56.844
2,1,1,310.513,203.999,293.634
7,7,4,217.344,246.082,270.774
2,3,0,208.025,15.038,200.301
8,8,7,259.851,209.782,77.311
6,7,2,286.963,111.02,322.308
1,4,4,150.145,111.859,35.184
5,6,4,85.622,146.163,281.043
4,2,1,334.027,321.386,188.583
7,4,6,106.629,175.952,92.844
4,1,6,351.438,311.906,8.97
3,8,6,173.167,38.562,129.254
4,2,1,80.825,346.375,25.626
6,4,3,203.171,308.824,216.857
1,6,4,93.562,159.949,323.677
7,1,3,66.706,34.886,119.56
7,4,1,75.513,191.323,294.198
8,0,6,332.89,68.989,178.988
4,2,6,132.338,10.661,313.785
5,5,0,162.569,338.156,291.685
3,1,3,72.786,359.82,190.29
6,8,8,316.498,145.355,112.14
0,1,0,213.254,102.372,17.788
8,2,4,250.961,284.661,8.35
6,2,3,327.435,25.997,52.335
2,4,6,343.119,228.121,332.24
1,7,0,186.401,33.691,248.224
3,8,8,291.866,36.616,264.716
6,3,8,149.235,112.423,283.892
3,1,7,161.711,303.887,48.114
6,7,5,67.05,48.701,335.354
8,1,2,305.106,253.118,54.201
5,2,7,97.374,210.865,177.044
2,8,6,307.517,152.383,332.585
3,4,1,133.978,319.014,136.662
5,5,3,322.486,332.221,66.43
7,4,8,55.797,315.085,259.111
6,1,5,317.576,42.088,67.418
7,0,3,149.432,314.802,23.522
1,0,4,340.24,288.246,186.928
3,6,1,36.737,310.434,146.848
6,3,3,157.016,133.281,25.438
3,3,4,74.378,295.579,193.954
0,7,2,231.163,158.498,246.78
3,8,7,58.897,128.309,37.767
0,6,5,4.607,86.263,177.251
7,1,0,45.588,103.848,166.416
0,7,8,11.257,207.654,314.252
8,6,4,49.866,215.78,240.043
6,8,6,141.037,106.428,276.843
2,3,4,285.303,266.091,343.78
0,8,1,108.062,16.454,122.931
6,1,6,74.987,22.591,23.985
3,7,5,278.684,340.659,312.177
6,5,2,290.898,17.849,277.685
1,2,1,184.824,234.689,330.593
3,6,6,311.384,319.102,175.557
4,0,5,105.034,138.747,45.144
4,8,8,139.915,353.196,7.424
6,6,8,329.253,250.95,15.312
4,2,2,25.624,165.953,149.591
0,2,7,316.737,96.087,103.56
4,4,3,104.446,38.186,279.609
7,4,0,19.101,341.842,78.251
8,3,5,193.776,98.591,195.048
5,7,6,35.006,190.821,311.03
6,6,4,74.344,113.974,301.496
7,5,5,53.124,234.502,225.071
3,7,5,357.406,304.094,304.14
3,6,3,234.884,288.678,161.873
3,7,0,3.273,190.41,100.379
5,3,4,167.688,76.884,303.729
3,2,0,286.508,306.018,262.564
1,6,8,333.722,168.994,119.015
2,2,0,297.203,306.515,101.788
2,3,5,84.95,227.928,44.525
6,8,6,266.673,29.63,14.043
4,7,5,232.007,22.275,193.241
1,4,4,253.364,235.228,92.589
7,3,5,152.065,184.78,276.875
1,6,0,248.1,241.977,301.529
6,5,2,70.353,201.271,204.573
3,2,7,91.373,48.856,348.023
6,1,0,263.799,57.469,346.151
0,6,2,262.449,222.943,269.943
0,4,4,280.571,355.229,303.754
5,8,7,147.9,152.321,72.314
3,8,4,287.399,92.894,243.667
3,5,2,284.575,72.803,328.494
2,8,5,179.005,112.975,262.913
8,3,2,344.636,191.97,107.935
2,8,0,117.772,326.269,174.225
3,5,7,39.091,244.513,325.689
4,3,8,278.824,160.072,345.337
4,5,3,66.809,284.047,306.469
4,6,5,174.185,252.212,254.342
1,3,1,298.995,190.391,133.452
6,6,1,214.578,147.839,165.699
0,5,0,229.186,64.104,164.145
1,1,5,0.941,86.959,120.727
2,1,4,103.981,145.556,211.274
5,7,2,270.568,105.79,34.024
7,3,4,29.846,356.221,58.909
5,0,2,188.769,219.889,149.619
5,2,0,14.761,220.07,154.088
4,2,1,288.739,328.166,159.422
2,6,4,292.423,144.507,165.832
4,1,6,171.056,269.606,18.495
8,3,7,232.652,161.432,6.853
6,5,8,268.264,59.774,234.597
2,4,7,112.349,211.515,228.09
1,0,7,231.755,53.923,114.339
7,0,0,261.62,60.087,110.956
0,5,1,173.437,339.62,310.48
2,1,8,208.412,208.824,103.897
1,3,4,357.623,114.984,133.477
1,8,0,355.315,339.733,123.151
2,4,8,35.705,223.977,230.507
3,2,5,2.23,81.106,302.441
6,2,2,158.44,189.369,15.971
8,4,6,176.775,355.562,157.5
5,5,4,355.662,11.229,315.479
6,4,3,275.277,48.68,230.425
5,6,4,333.852,172.851,65.043
1,0,4,205.908,189.622,247.246
2,4,0,155.529,236.845,336.268
0,4,4,117.712,106.939,196.855
3,7,1,25.909,153.263,204.406
8,3,0,237.147,313.031,83.851
4,8,2,291.53,318.893,3.043
7,0,0,29.908,328.991,190.58
5,4,4,147.454,61.53,80.381
0,0,3,336.033,323.896,182.698
4,6,3,14.99,135.524,1.613
8,7,3,66.808,32.12,160.595
2,4,2,326.02,132.072,137.391
1,5,6,283.889,218.852,311.013
6,2,4,301.173,195.732,153.331
5,5,1,33.309,194.346,285.032
4,1,8,313.032,284.782,210.245
1,0,1,53.84,276.521,1.431
7,0,6,122.82,299.475,300.973
7,3,7,329.487,293.943,238.172
6,6,7,359.55,120.3,183.19
4,2,5,311.489,194.675,243.967
5,8,8,184.918,301.516,230.353
7,1,3,45.064,157.156,232.824
1,4,3,111.904,236.236,40.636
2,3,2,209.316,148.685,300.286
2,1,0,98.758,246.292,92.359
8,7,8,173.996,277.412,173.977
3,1,3,18.595,224.489,312.73
1,3,4,242.713,321.066,297.702
3,5,8,347.406,318.164,13.28
8,0,4,228.513,335.087,0.447
3,3,1,242.259,77.731,25.623
5,7,8,216.936,205.712,24.384
4,7,6,213.821,324.618,67.151
6,6,6,347.861,134.353,333.86
3,1,2,284.227,266.312,209.325
5,7,3,130.024,196.707,97.884
5,6,8,16.242,109.757,100.573
1,7,7,235.064,147.462,226.057
5,1,0,31.046,303.297,185.964
2,0,4,4.252,195.592,337.731
5,0,5,80.822,339.554,138.001
5,5,0,55.213,336.488,43.927
8,8,1,209.998,157.767,282.623
5,6,6,321.348,13.359,70.666
3,1,2,259.799,240.962,251.936
3,6,7,163.313,129.424,41.495
6,5,5,242.959,225.122,29.799
0,5,8,11.773,19.886,136.723
8,4,4,276.469,1.07,310.684
1,0,4,17.319,250.567,239.358
5,0,0,315.427,313.512,309.653
2,4,4,305.584,217.273,147.477
3,0,5,190.06,102.744,213.053
7,1,1,67.676,253.529,311.858
1,6,5,352.041,222.944,250.134
3,1,0,174.179,94.548,209.676
1,7,2,59.984,21.956,89.904
6,1,7,105.143,28.055,215.66
6,7,0,2.997,271.591,212.662
6,4,6,228.244,143.811,266.946
5,5,4,10.644,73.01,197.295
1,8,3,156.117,53.313,269.564
7,7,1,153.128,90.487,257.006
8,6,1,219.905,143.685,152.927
7,4,3,86.991,256.739,315.677
3,4,5,20.997,295.704,96.88
0,0,8,341.092,310.005,248.351
8,5,6,248.732,171.167,71.166
6,4,8,101.135,144.823,107.635
3,8,4,48.668,118.209,330.964
5,3,1,67.138,12.607,73.778
4,2,5,287.598,354.863,141.049
6,8,2,222.464,0.203,4.447
7,8,4,185.411,145.522,79.517
4,5,3,268.374,355.251,239.421
5,5,6,98.9,155.1,174.045
4,1,7,58.234,340.738,184.685
8,5,4,88.377,143.503,233.472
7,2,4,248.041,3.586,269.728
8,6,6,331.363,233.439,310.306
3,3,5,228.638,180.185,146.149
6,6,5,172.656,78.381,123.114
4,8,4,274.171,1.932,297.347
4,2,0,51.081,39.345,53.49
1,0,5,271.598,169.592,337.31
7,1,4,203.834,38.265,144.925
4,6,1,4.737,258.228,19.744
2,8,6,13.286,331.038,22.336
8,8,8,277.203,155.139,299.292
3,8,4,230.175,135.563,272.49
4,4,1,42.225,323.079,70.297
6,0,6,87.252,9.634,47.876
8,1,2,206.057,133.194,306.987
0,4,6,94.744,87.557,182.903
2,1,8,202.847,212.868,167.684
4,6,0,214.453,74.918,305.729
2,8,6,44.849,353.939,284.703
5,3,8,131.973,130.142,287.981
7,2,4,103.976,12.474,55.752
8,3,1,11.081,295.357,49.162
1,8,5,347.409,95.658,175.729
7,6,5,168.46,316.583,113.966
2,8,8,9.229,192.784,160.667
6,2,7,62.588,47.633,48.466
3,7,2,26.551,38.999,29.691
4,2,8,17.763,32.824,358.609
0,8,7,323.352,38.294,101.54
3,1,1,33.469,22.023,168.602
3,5,8,100.507,28.065,57.631
3,2,2,326.042,8.213,195.521
8,2,8,23.64,2.297,133.489
4,1,6,45.127,79.323,338.824
7,4,2,221.92,302.583,205.916
3,6,3,306.639,249.687,266.535
3,2,7,223.53,260.04,342.045
0,6,2,77.238,142.663,146.16
2,4,5,166.386,205.485,111.032
1,0,2,92.854,332.717,46.604
5,6,7,56.064,48.73,315.389
1,6,2,22.199,158.476,314.76
2,1,2,249.334,317.95,171.08
5,1,1,60.927,10.911,90.874
1,4,7,310.565,250.472,232.099
1,4,2,9.788,105.631,321.419
4,7,6,323.118,254.584,355.024
1,7,5,78.998,153.012,188.922
5,4,7,273.718,348.739,324.054
5,5,7,303.412,232.943,216.953
2,8,3,99.75,203.158,322.516
1,4,0,167.498,169.007,73.258
1,2,2,20.7,77.107,53.694
2,1,4,119.177,5.042,264.104
1,0,7,143.382,318.955,137.647
6,5,5,327.008,246.693,15.56
8,3,3,58.814,239.452,134.281
2,3,6,238.717,78.642,277.7
4,0,3,323.344,88.732,155.031
0,2,8,12.606,335.287,189.855
7,5,3,58.53,252.75,318.101
6,8,8,81.847,322.328,26.738
6,8,1,198.645,61.412,208.475
7,7,7,234.66,337.514,200.967
7,0,7,93.716,100.789,137.425
6,2,4,1.038,32.186,331.397
5,3,1,46.004,252.378,354.233
7,2,2,47.14,84.071,155.695
6,8,4,240.415,94.599,189.058
1,2,8,225.459,157.996,107.185
7,8,0,118.401,279.941,83.896
2,3,2,256.574,196.069,86.486
0,0,3,57.506,202.934,157.066
1,3,0,155.925,239.807,352.019
8,6,6,29.477,88.453,278.955
8,0,4,44.03,202.82,153.947
5,1,5,188.067,144.535,100.18
2,4,1,304.864,214.253,233.781
6,2,8,208.988,194.457,156.516
2,5,4,336.15,100.52,143.117
4,6,0,330.704,143.677,204.0
1,2,6,284.742,45.488,197.982
0,3,0,175.883,223.46,339.797
3,8,6,315.881,64.648,165.812
1,7,1,151.203,26.485,199.902
1,7,1,252.564,44.056,130.038
3,1,7,278.222,182.69,162.055
1,4,6,179.719,273.784,196.613
8,7,6,48.095,259.575,168.765
7,3,4,236.482,52.762,40.736
0,4,7,155.015,113.377,166.523
8,4,2,164.078,129.229,229.213
8,8,8,2.899,45.835,219.712
0,2,3,36.567,247.598,280.43
2,6,1,26.293,276.475,274.426
2,3,0,358.285,321.49,127.151
7,6,0,338.601,147.954,249.373
6,5,5,59.108,105.868,257.499
5,7,4,113.274,328.152,321.178
4,7,3,276.242,268.65,152.207
5,5,1,271.5,218.004,92.819
2,4,4,16.289,319.58,61.942
4,4,7,174.163,198.384,217.139
4,8,4,245.115,87.753,346.011
1,5,8,85.513,194.552,322.624
7,8,7,121.84,278.052,205.167
7,1,0,264.102,286.956,125.031
0,7,6,19.796,278.432,222.399
0,7,3,176.793,268.699,291.485
7,2,0,324.177,147.074,255.717
0,8,2,128.861,42.939,289.08
0,4,5,58.444,159.793,110.898
2,3,0,274.875,356.956,55.396
5,3,1,78.035,192.828,214.318
7,7,2,64.652,26.328,326.462
0,5,5,207.1,93.395,57.246
1,2,0,286.314,54.173,107.474
4,4,8,161.94,144.124,1.444
2,6,4,299.384,326.938,63.183
2,5,3,55.312,353.543,37.866
4,8,8,116.225,203.383,113.793
6,0,6,106.438,334.973,48.593
0,6,0,32.026,77.778,116.914
7,1,3,291.557,353.643,345.182
3,0,3,165.418,284.066,253.066
3,3,6,243.886,249.738,25.759
7,2,2,52.54,303.0,175.579
8,5,0,309.944,89.595,228.503
5,5,1,81.721,345.589,90.904
8,8,0,333.848,19.909,327.566
1,5,1,151.315,183.889,37.152
4,1,8,272.208,217.195,111.47
6,6,7,339.043,318.497,127.381
4,0,5,345.921,195.333,266.256
5,2,0,162.487,73.446,269.161
1,1,6,124.144,194.793,3.054
4,3,2,260.148,34.285,217.515
1,6,1,206.762,356.016,148.222
4,6,7,284.398,65.764,253.05
0,0,1,187.742,42.293,309.164
4,7,6,142.491,134.431,96.992
5,7,5,288.905,186.712,37.257
2,5,2,46.91,45.056,224.524
8,3,2,338.186,140.092,284.409
3,2,1,21.222,327.325,51.351
7,7,4,138.685,221.888,85.269
8,3,5,15.401,56.167,87.027
6,3,1,141.544,307.432,239.646
0,2,4,0.947,8.606,327.292
2,1,8,44.937,9.282,332.792
4,3,1,96.788,187.74,229.036
2,1,3,283.692,258.252,293.38
3,4,7,155.024,133.461,204.461
3,1,2,169.065,192.319,189.491
1,8,2,204.978,297.456,94.569
0,7,3,304.009,180.213,338.472
2,3,7,103.913,132.549,324.612
7,5,3,210.384,129.268,248.657
5,2,5,187.176,48.668,237.374
7,0,1,243.428,173.333,334.448
8,6,3,13.562,255.04,115.979
5,7,8,235.271,187.186,335.285
6,2,7,15.266,10.842,133.068
1,3,7,13.42,315.125,149.725
3,7,2,277.122,292.183,90.965
0,1,5,222.947,301.518,317.862
0,0,6,241.004,356.265,160.713
6,2,0,288.743,17.976,324.025
4,5,6,72.508,235.801,244.093
2,1,7,59.403,233.657,222.291
8,2,5,353.18,205.664,183.891
7,3,3,183.963,70.167,340.086
7,0,7,357.821,74.516,57.833
4,7,3,188.199,161.893,44.699
6,0,4,46.231,197.344,155.595
2,1,8,216.88,226.965,300.538
3,5,4,181.674,158.422,28.515
5,5,2,329.56,46.989,280.954
1,2,6,313.425,98.883,4.384
8,2,1,107.709,282.022,9.471
5,7,1,125.49,285.519,30.744
6,4,2,167.745,2.542,329.667
4,5,7,276.235,160.407,111.787
7,7,4,152.27,11.993,283.054
2,4,7,344.265,340.917,10.536
6,7,3,55.417,264.292,148.957
2,8,3,310.95,342.079,7.818
1,6,7,276.964,318.969,136.462
5,3,1,131.434,130.922,254.958
5,3,5,214.388,49.539,9.695
8,8,8,1.738,168.608,76.756
6,0,6,50.333,227.955,332.548
0,8,7,66.151,21.894,172.429
1,6,2,72.772,258.543,33.636
3,6,2,190.799,123.746,103.767
6,3,3,162.15,133.819,170.29
3,6,5,218.364,279.246,40.885
3,3,6,18.826,323.52,287.062
4,8,4,280.863,77.833,308.112
4,8,4,215.854,311.57,340.808
0,8,5,265.162,238.678,338.298
7,0,3,231.778,145.207,229.644
0,5,0,286.885,164.885,196.753
0,6,0,15.939,143.672,9.55
5,0,6,133.78,282.441,12.374
7,8,1,157.842,222.827,233.902
3,1,8,145.41,150.22,10.974
0,4,3,121.62,148.738,315.352
6,5,5,159.527,251.186,251.662
2,0,7,341.789,33.441,281.729
4,4,5,327.951,155.071,26.898
1,6,0,36.427,167.396,287.494
2,5,1,107.427,55.564,315.285
5,4,6,332.251,271.455,161.411
3,7,8,7.619,358.047,80.789
7,7,8,126.274,25.411,256.632
5,8,4,40.468,141.333,182.236
2,4,7,142.341,279.259,160.685
7,8,3,134.871,92.048,100.473
7,2,7,274.402,282.012,201.205
0,5,1,267.421,46.348,210.061
4,6,4,127.01,149.074,72.093
1,7,6,159.314,207.405,84.823
5,7,4,13.843,58.171,315.885
1,1,7,100.637,2.387,269.087
2,4,8,138.936,241.884,308.462
7,8,5,355.596,283.383,149.853
3,4,5,351.607,85.242,325.592
4,7,1,261.717,193.256,238.6
1,7,1,180.165,77.827,323.41
4,6,0,133.8,316.076,165.37
1,2,8,190.714,93.883,249.85
3,7,7,351.129,223.583,345.991
3,0,3,158.029,266.673,273.484
6,0,0,119.584,148.409,82.031
0,0,2,191.525,231.449,224.88
4,3,3,354.673,113.623,170.475
4,2,6,140.1,36.961,343.889
2,6,1,172.985,342.578,257.956
8,7,4,164.461,121.432,2.279
0,4,0,335.493,339.431,166.041
3,0,5,266.59,135.694,17.09
4,8,4,316.2,220.521,67.474
5,4,4,230.586,238.749,260.063
8,3,4,275.75,7.148,89.604
8,5,7,297.869,144.28,309.229
6,7,0,149.269,326.976,1.065
2,3,4,295.524,119.189,300.762
0,1,3,191.569,340.648,310.785
3,5,3,175.416,349.11,102.211
8,8,3,136.237,339.369,54.785
0,6,4,150.747,97.531,50.769
5,8,4,22.365,49.246,8.582
6,7,7,338.49,270.317,273.707
0,2,1,115.635,279.399,322.654
2,7,8,210.918,197.802,193.556
5,8,3,69.266,57.317,121.008
1,1,5,274.812,328.172,356.364
4,0,1,30.714,61.549,259.43
6,7,7,218.207,314.744,243.327
1,8,2,30.582,80.198,121.79
6,7,2,159.296,342.09,103.05
8,7,1,213.099,21.346,339.05
5,5,2,213.949,85.752,271.421
5,1,6,284.4,256.907,286.481
6,2,4,118.775,298.934,292.689
6,6,6,72.063,115.543,198.471
2,0,7,353.161,160.82,92.736
2,2,8,88.274,229.13,14.988
2,0,3,148.109,165.113,121.181
8,7,8,15.725,142.267,314.158
7,6,7,243.503,63.598,339.175
2,8,2,197.145,258.431,46.279
2,5,5,191.63,212.525,10.667
7,0,6,53.501,131.237,359.189
3,3,1,274.684,41.363,233.735
4,1,6,208.694,0.172,332.335
3,0,6,45.029,28.82,266.77
3,4,1,95.852,183.493,258.254
7,0,2,222.073,221.542,43.003
8,6,4,77.705,158.89,202.873
8,0,3,109.435,292.366,269.002
4,2,0,84.031,124.143,215.076
6,2,4,269.676,298.591,132.856
7,0,4,280.124,290.466,352.95
6,2,5,120.222,296.073,157.534
5,5,1,199.391,312.924,343.532
3,6,8,254.107,6.757,2.848
3,2,5,63.935,18.065,263.233
0,3,0,131.345,354.497,45.719
1,6,4,155.584,138.155,191.042
5,2,5,313.397,325.907,63.697
1,4,7,49.964,169.931,23.609
6,0,2,306.45,312.519,346.406
7,8,4,220.0,321.026,285.266
1,0,4,67.548,199.612,286.706
5,2,5,266.016,51.948,69.502
7,8,3,27.995,146.577,296.516
1,5,6,267.328,240.53,254.893
7,7,7,178.726,329.165,223.488
