0,8,5,257.578,323.75,252.495
2,4,4,322.982,296.213,91.867
3,3,0,198.161,176.378,11.643
5,4,3,349.077,169.72,334.8
6,5,3,359.776,205.989,190.352
0,0,0,84.892,350.926,329.337
8,7,5,161.487,295.071,354.023
8,3,6,329.442,306.583,311.309
0,7,8,86.712,117.057,307.707
6,1,8,188.902,176.118,300.784
2,5,6,282.869,306.549,113.193
6,1,7,178.417,178.407,10.625
2,7,0,153.774,350.33,77.267
7,4,4,320.617,1.092,178.592
1,0,6,290.517,121.973,244.568
3,6,2,325.447,298.578,280.764
6,2,6,259.164,217.082,59.919
4,3,6,265.034,326.347,157.083
8,2,2,340.101,359.066,292.349
3,3,2,92.849,251.617,2.598
6,6,7,71.308,24.287,229.115
1,8,2,119.39,227.28,17.588
2,6,2,154.635,173.06,171.57
5,8,1,142.843,64.128,102.919
5,1,8,207.279,16.679,321.156
1,3,1,20.466,343.89,290.12
0,6,3,242.157,215.729,126.233
1,1,3,166.379,312.938,94.108
5,4,2,146.463,51.087,312.605
6,5,5,3.017,335.552,161.305
4,3,8,117.99,116.99,220.248
4,0,2,227.808,313.325,191.416
1,0,1,32.026,322.516,230.03
7,2,6,41.694,206.658,328.106
6,7,3,222.424,66.238,250.585
8,2,6,224.956,305.48,323.61
4,6,0,275.672,46.642,54.618
2,1,0,180.678,35.984,160.206
1,5,2,89.815,57.54,323.052
1,1,4,206.061,207.098,171.811
3,4,8,270.814,88.126,40.085
5,1,3,195.942,133.042,123.691
5,5,6,210.805,358.759,27.943
3,3,1,43.536,84.387,201.635
2,2,2,207.465,285.845,326.274
7,6,1,69.899,279.002,282.667
4,7,0,66.691,303.024,252.331
4,2,0,342.222,262.211,352.903
0,5,7,342.471,263.672,354.045
2,7,7,137.1,268.049,102.03
8,7,5,319.413,35.142,303.477
4,2,6,174.619,261.906,287.384
5,3,3,238.148,74.142,336.715
0,8,6,69.369,47.236,247.297
6,1,8,282.12,305.278,336.618
0,6,0,122.397,261.66,228.726
3,4,6,156.06,347.826,300.978
8,7,4,34.022,266.69,49.814
8,8,4,183.92,265.69,94.21
5,5,8,21.701,284.862,195.981
8,3,7,231.686,64.731,298.109
2,4,5,98.015,326.271,188.182
5,8,2,248.2,79.982,38.602
4,2,1,50.298,275.226,99.062
4,1,2,275.391,165.416,267.285
7,1,3,74.853,238.898,155.378
7,2,0,300.674,284.719,280.774
7,5,5,197.08,303.578,14.2
6,4,6,56.237,235.558,149.89
7,7,5,46.432,232.376,319.62
6,7,3,214.503,63.505,14.337
7,3,5,108.384,147.103,60.026
7,4,0,72.688,11.969,28.027
6,1,8,46.987,132.403,280.793
7,0,8,217.33,237.218,6.913
5,1,1,325.637,219.096,303.552
3,6,4,163.178,285.465,70.129
4,7,8,260.203,49.639,306.708
5,8,4,356.626,142.216,266.761
0,5,0,142.101,290.223,288.82
7,8,6,40.264,108.066,330.622
1,6,3,121.141,166.283,214.275
1,1,0,289.612,352.089,251.346
1,3,7,204.134,15.014,158.31
8,1,6,117.523,213.326,254.352
8,4,4,42.627,78.205,244.906
4,6,6,77.983,171.793,110.684
3,6,8,150.897,32.047,91.666
2,0,0,277.413,46.089,153.932
1,6,8,355.185,64.113,111.541
0,6,3,96.15,296.167,71.435
3,1,7,109.264,52.109,352.259
0,5,0,277.929,42.185,159.329
4,2,0,142.46,72.97,81.443
6,2,3,176.594,219.41,225.192
3,4,1,300.855,143.272,115.069
2,2,0,110.847,336.759,138.628
3,3,4,184.095,67.378,340.67
6,5,5,214.635,236.982,115.401
6,2,4,355.03,134.16,235.129
6,5,5,177.673,10.77,318.861
3,4,0,256.424,114.241,359.893
7,1,4,251.612,84.42,126.745
6,3,0,341.084,356.167,114.952
3,7,5,31.647,180.836,228.982
3,4,3,160.292,4.936,171.482
1,2,2,54.853,291.666,278.124
3,1,3,45.188,204.42,249.688
8,1,6,154.803,161.555,76.124
7,7,3,82.128,148.459,35.147
5,4,2,239.451,254.833,307.974
2,6,6,145.179,130.566,224.693
6,1,0,210.672,260.979,315.422
7,5,6,10.504,215.489,142.868
6,0,8,229.705,29.394,303.687
6,6,7,244.983,223.224,53.59
2,3,4,298.32,106.935,226.273
8,6,4,105.222,100.259,296.614
0,1,8,290.259,118.574,253.045
1,0,0,286.446,123.688,81.16
6,8,5,272.404,62.265,74.832
2,7,1,256.632,305.454,258.549
3,6,5,101.411,72.435,270.509
8,5,6,103.176,35.934,303.475
0,3,2,146.538,285.749,163.114
6,3,0,207.353,175.722,276.56
4,6,0,166.111,85.679,16.93
4,8,1,15.394,3.05,185.552
2,4,5,69.429,192.669,133.201
7,3,1,353.964,311.03,131.135
2,2,3,322.571,323.54,236.509
8,2,2,269.707,63.452,303.058
7,1,0,117.272,160.428,130.433
1,5,7,170.454,66.563,174.51
4,5,6,62.883,258.912,353.107
0,2,8,192.568,279.335,15.174
5,2,3,177.783,279.293,245.997
1,8,4,41.098,117.542,358.484
5,3,3,327.446,142.56,153.429
8,8,5,44.608,341.569,275.306
4,7,3,48.262,109.261,131.833
3,4,1,275.383,137.108,332.121
0,8,8,260.372,279.191,299.279
1,1,0,244.029,123.323,18.452
3,8,2,306.22,167.553,230.539
0,2,3,143.994,319.368,47.887
4,4,6,251.112,71.607,203.526
8,2,1,120.25,12.831,318.608
2,4,3,318.595,237.717,160.276
6,0,6,140.108,115.303,199.275
7,1,5,197.807,187.126,202.56
5,6,0,346.449,60.913,47.304
1,1,0,353.424,42.16,32.343
6,8,8,323.001,338.939,189.965
4,6,2,269.464,68.386,267.568
3,0,4,281.759,223.821,283.207
0,1,6,81.499,134.445,263.476
3,2,6,215.535,260.033,166.269
8,0,1,272.494,171.079,90.826
0,1,1,161.243,189.474,5.666
2,8,0,302.011,71.335,149.837
7,0,1,296.45,332.367,101.957
6,7,6,220.089,202.525,270.153
1,7,5,212.089,323.816,57.798
7,1,7,76.5,202.283,181.869
0,3,8,358.91,115.512,292.464
7,1,0,47.884,61.645,300.971
1,6,2,1.522,208.436,92.132
6,8,4,69.236,91.32,9.228
4,3,0,26.255,136.916,105.618
3,2,0,289.273,285.944,343.116
8,2,7,122.236,36.056,140.179
0,8,4,140.845,359.569,190.356
4,3,4,237.03,57.196,2.992
8,0,5,211.087,77.278,79.965
4,5,5,196.985,233.038,165.62
3,7,0,193.014,110.221,339.888
8,8,6,268.21,178.751,54.056
8,7,5,320.651,39.057,88.866
7,6,8,67.571,200.093,309.35
0,5,4,229.825,34.212,14.506
5,8,8,260.063,315.876,269.599
5,7,3,317.259,49.176,315.518
7,7,4,219.172,92.739,224.439
1,8,3,91.165,242.813,348.803
7,3,1,269.46,130.057,177.925
0,5,8,300.125,153.58,164.053
0,3,0,208.329,261.561,118.678
7,6,6,109.427,10.98,298.116
0,8,3,9.429,7.208,102.672
5,0,4,265.425,306.165,272.345
8,8,0,37.025,346.757,215.611
0,8,3,62.804,134.987,158.095
1,6,2,199.288,309.324,96.436
2,2,8,42.013,330.811,328.297
3,8,8,342.9,203.877,97.317
6,1,8,299.521,236.61,289.586
8,3,6,353.161,100.768,10.919
4,4,5,243.896,44.367,232.832
7,6,1,285.042,302.96,11.347
8,2,8,256.039,331.881,112.792
1,1,7,316.771,328.888,90.244
8,7,1,170.485,211.583,317.187
4,4,1,62.734,63.695,275.089
2,5,5,129.282,358.648,223.895
5,5,0,177.348,46.108,130.848
6,5,4,114.903,148.665,283.576
1,8,3,312.544,355.248,21.737
7,6,1,64.263,342.902,271.887
3,1,7,231.979,182.773,269.178
6,3,5,340.344,141.814,200.269
5,8,0,336.845,95.267,155.673
7,7,2,272.002,325.585,40.903
0,4,7,89.23,240.246,172.21
8,7,1,240.758,32.025,102.266
5,0,7,331.02,344.505,268.787
2,7,3,264.582,292.044,261.437
0,2,5,320.989,90.391,18.862
7,2,3,252.336,136.179,67.433
1,2,8,13.867,147.583,1.051
2,7,6,77.736,160.958,297.107
2,2,8,48.174,251.923,315.172
3,4,7,17.962,107.705,178.085
7,7,6,120.318,312.581,227.049
6,2,5,54.312,308.101,80.184
7,8,3,137.384,203.844,160.534
7,2,7,273.918,240.888,133.8
1,0,7,153.862,316.696,346.007
8,8,5,338.318,142.408,135.662
3,0,0,190.949,35.705,83.02
0,5,2,84.022,24.952,160.461
4,4,7,111.287,208.268,205.549
2,6,8,357.248,246.096,153.321
7,4,1,214.664,53.383,76.552
2,4,0,98.781,150.496,262.873
5,7,1,167.104,333.042,223.441
1,0,2,341.908,257.309,233.825
0,2,6,258.669,185.944,343.711
8,5,0,99.007,243.124,247.834
1,0,6,12.273,343.912,153.122
7,2,8,90.476,2.253,194.831
4,3,6,223.997,214.081,294.885
1,5,1,19.588,158.21,277.946
5,4,2,231.744,150.173,40.582
2,6,5,256.787,40.312,229.637
2,0,3,127.064,145.431,201.858
5,4,2,346.554,161.067,356.738
0,6,8,24.539,349.363,27.104
4,1,5,180.403,296.553,48.128
7,3,1,22.27,196.643,83.594
7,0,1,80.211,264.428,44.144
0,1,4,72.835,186.53,263.57
0,3,2,221.527,262.748,137.045
2,3,6,145.21,349.226,132.888
7,2,2,149.391,357.808,289.106
2,6,0,25.789,278.621,124.623
3,3,1,134.283,142.492,151.404
6,0,5,65.575,280.581,31.792
4,8,5,108.181,80.526,226.263
2,5,0,215.166,116.648,145.672
5,1,4,157.721,44.257,212.775
4,5,0,124.515,94.465,102.314
6,1,8,148.287,153.374,184.598
0,1,6,83.775,104.604,198.535
6,7,6,188.952,334.57,216.57
2,4,8,175.487,164.273,114.052
6,3,4,354.286,156.227,178.665
1,3,5,11.844,227.541,121.804
3,0,0,231.097,143.219,315.449
0,1,1,135.239,277.359,219.515
6,3,0,87.631,20.111,184.924
3,2,7,88.669,162.042,311.186
1,0,7,253.855,129.681,235.911
6,4,6,357.651,337.827,55.222
2,8,0,306.17,153.946,25.089
2,7,3,53.565,249.913,101.877
2,1,7,318.588,151.122,149.388
6,1,1,158.096,205.891,295.687
3,1,8,134.532,288.198,32.252
3,5,6,211.872,300.741,49.154
6,7,0,147.42,334.374,143.688
7,7,8,9.914,82.502,24.989
8,5,7,142.763,149.85,62.507
8,8,2,314.949,176.222,243.642
0,5,7,57.466,116.035,20.19
5,4,0,108.267,4.484,105.237
3,4,3,294.253,87.9,273.745
3,5,1,251.167,122.287,97.608
2,0,4,51.375,261.812,347.475
5,3,6,144.792,46.163,88.995
8,1,1,250.634,8.571,5.945
5,6,5,227.293,219.264,93.828
5,1,6,316.54,333.724,17.018
7,8,2,300.307,41.1,212.404
5,6,3,34.197,136.272,162.892
1,2,2,45.882,89.845,30.808
0,0,5,32.594,298.089,159.203
6,4,1,47.731,281.005,243.586
3,0,4,139.979,82.55,2.797
6,8,6,303.273,85.407,272.733
3,6,5,266.377,18.293,161.927
3,0,4,285.151,269.147,16.278
2,4,6,261.123,110.342,249.402
3,0,3,239.436,222.592,0.856
2,0,0,211.29,25.574,0.536
2,6,8,92.939,312.65,24.462
1,2,1,157.679,300.858,200.431
6,7,3,155.88,108.062,170.259
4,2,8,159.373,59.606,317.731
4,4,7,172.814,212.52,130.587
3,4,4,338.888,83.804,255.115
8,5,1,313.303,218.837,348.231
3,2,2,97.542,314.572,253.354
4,2,0,247.296,253.535,52.289
0,6,2,66.329,9.836,19.805
1,7,0,140.886,340.429,83.465
5,5,6,247.244,123.488,142.46
7,1,0,116.788,306.902,70.62
0,5,7,318.329,332.814,82.565
6,3,5,74.511,266.152,264.235
0,0,5,286.262,48.982,44.093
1,4,6,12.827,234.498,187.646
4,2,8,14.967,254.827,9.341
1,0,1,283.787,147.255,81.286
4,3,1,167.077,279.692,84.872
3,2,6,322.118,285.951,182.503
2,3,0,85.203,232.267,45.678
1,0,0,246.032,146.784,123.381
2,5,8,208.261,3.558,222.499
1,2,5,248.211,84.582,2.423
6,5,0,104.65,152.142,357.364
4,2,6,188.328,253.602,84.427
6,5,1,338.562,186.266,318.142
7,4,5,43.395,59.168,281.01
8,1,8,152.193,219.03,151.19
3,3,1,149.657,153.677,349.706
4,2,4,96.289,338.867,142.683
2,4,2,200.687,135.09,220.891
0,7,5,197.366,37.41,147.139
3,7,0,187.411,226.491,108.196
1,8,5,211.56,30.33,48.267
7,6,0,128.484,309.913,161.178
5,7,3,54.675,161.414,188.105
0,6,3,243.149,224.733,269.494
6,8,6,184.958,291.587,55.669
2,8,2,176.961,249.952,201.074
4,5,3,192.33,266.406,27.982
3,5,8,112.09,94.14,327.325
8,2,1,131.546,348.872,256.626
5,2,6,134.969,16.686,37.668
6,8,1,323.079,135.375,310.887
7,8,4,26.136,33.434,125.928
4,4,4,351.633,139.896,79.123
0,6,2,243.694,107.019,29.688
3,5,1,150.694,54.545,134.719
5,5,7,89.091,326.675,331.999
5,1,8,282.261,40.625,207.153
7,2,4,341.871,300.687,210.204
4,3,5,193.547,336.771,91.17
2,8,6,97.794,27.817,306.243
7,5,1,231.135,47.21,295.447
3,3,6,341.357,358.079,327.331
0,1,8,53.625,219.329,43.232
6,7,1,89.589,237.709,325.381
3,6,2,92.887,347.64,24.196
4,6,0,66.143,144.711,96.72
7,2,3,52.889,45.156,188.075
1,8,7,180.999,87.651,284.708
1,2,7,350.934,32.582,291.689
7,5,3,67.073,345.963,269.513
4,4,7,246.381,150.334,177.421
1,1,8,275.847,303.017,6.164
8,5,3,343.42,217.152,212.174
5,7,5,309.161,114.191,174.878
7,3,1,14.431,204.031,8.04
5,3,0,239.646,186.667,229.097
5,3,7,176.222,312.258,81.904
5,6,8,149.772,32.13,276.463
7,3,0,186.603,143.644,340.42
8,3,4,121.899,184.502,256.644
2,7,4,73.141,171.239,154.888
6,2,3,134.455,132.595,85.634
8,2,6,63.086,215.76,73.963
1,5,7,112.866,31.218,55.322
4,6,3,90.58,249.629,305.628
1,3,1,170.989,189.407,190.234
4,3,3,299.991,247.48,303.736
2,5,5,41.649,131.334,13.643
5,4,3,67.076,353.933,26.319
0,6,0,8.641,231.031,192.444
4,1,7,253.892,42.102,347.168
1,7,2,118.698,44.796,128.839
4,7,5,314.804,187.854,169.358
8,8,1,308.556,4.875,233.021
6,1,0,15.836,298.0,166.159
4,3,7,211.142,100.817,165.608
1,8,3,95.469,260.981,40.626
1,6,1,72.459,132.8,145.422
1,6,5,111.643,240.26,51.845
6,5,6,118.508,273.141,204.613
5,8,7,83.51,181.846,169.056
1,2,8,193.917,359.83,310.196
4,8,4,288.552,237.512,182.632
3,8,7,49.355,57.661,334.284
3,6,5,117.587,16.379,132.193
4,2,4,233.069,166.219,19.797
4,0,7,27.437,46.481,145.146
1,0,4,111.631,180.862,328.439
3,4,3,106.02,221.599,167.173
5,1,0,37.783,334.323,124.534
6,1,3,284.797,19.775,23.252
3,4,0,340.569,259.607,199.079
8,6,6,335.423,229.868,197.15
2,5,5,11.85,75.933,356.524
3,8,5,355.797,293.552,328.471
8,7,2,354.666,50.719,217.413
7,3,7,358.334,231.892,29.594
4,7,1,214.221,124.952,29.09
7,3,8,79.05,146.645,284.968
2,4,1,15.796,162.736,207.344
2,0,6,238.073,152.761,119.886
3,0,4,231.913,232.19,300.757
0,5,6,295.68,90.317,329.396
8,4,8,290.316,273.769,129.08
5,0,0,32.022,119.714,323.715
7,3,4,2.354,130.647,334.853
1,3,5,168.881,4.183,214.337
2,5,2,161.911,293.549,351.611
2,2,3,322.598,172.368,128.549
7,3,7,247.859,255.776,211.53
7,6,7,317.326,214.028,1.632
1,2,6,233.91,182.266,296.733
1,6,8,204.526,40.069,79.988
7,5,0,293.967,281.038,239.71
5,2,2,341.254,116.776,123.828
7,2,8,336.847,92.533,202.69
2,3,2,297.691,74.98,238.381
7,4,0,254.938,87.369,287.361
8,2,7,252.47,292.449,196.785
1,7,8,284.105,181.75,237.607
4,5,2,53.297,249.509,107.025
7,4,7,226.342,128.795,243.263
4,5,0,83.595,147.265,182.09
0,5,2,213.334,103.91,175.848
1,5,2,189.775,266.762,355.293
6,5,7,204.529,315.856,52.828
8,7,8,217.454,70.967,43.376
7,1,2,241.296,159.452,326.881
6,8,4,252.417,106.08,96.781
7,7,4,335.833,296.468,319.421
8,0,7,131.295,115.937,45.019
8,7,0,92.513,34.116,22.375
4,6,7,59.405,85.886,145.477
5,7,6,358.041,218.06,256.321
5,6,3,164.38,91.539,29.725
4,7,7,47.776,299.934,17.88
6,6,5,358.618,20.362,23.868
3,1,6,29.237,350.076,49.311
5,8,3,315.42,19.225,123.5
1,6,4,26.338,352.631,10.239
1,3,0,39.181,288.249,56.062
5,5,3,51.1,320.026,323.582
7,0,2,45.795,13.84,137.408
2,3,5,341.516,222.0,72.425
2,1,5,229.944,209.053,328.704
3,2,7,355.986,233.781,63.668
3,8,2,110.757,49.294,85.25
6,2,6,103.541,309.159,190.37
5,0,6,239.531,253.686,356.791
7,6,6,1.913,56.439,71.155
5,1,4,300.66,124.018,15.843
4,3,7,51.138,70.071,231.264
4,3,4,147.393,9.392,150.664
5,5,5,20.439,23.139,354.224
2,8,1,338.739,146.091,2.516
2,5,4,132.835,221.11,218.762
0,8,6,91.478,62.219,355.983
7,6,6,119.921,72.082,320.936
2,5,8,110.011,250.701,266.628
1,1,7,237.91,270.005,348.485
7,2,3,187.53,53.591,318.448
5,3,6,152.128,117.206,30.718
2,4,7,169.621,0.734,358.773
8,3,2,333.052,221.51,46.258
6,2,0,312.511,187.211,296.549
6,6,8,323.387,90.847,21.69
6,5,4,65.455,348.527,162.312
8,7,6,74.399,123.081,347.692
2,6,1,184.275,157.038,42.926
6,4,0,98.846,339.999,285.243
4,3,2,160.669,289.057,60.582
4,3,6,325.034,155.465,176.737
2,2,6,128.648,33.657,282.37
8,3,1,203.618,141.605,250.876
4,6,8,125.898,44.503,229.973
3,0,8,247.12,70.077,330.771
5,0,1,130.243,202.923,62.814
1,8,8,175.84,22.2,150.803
7,6,3,268.139,207.2,260.063
3,0,5,147.847,220.157,72.361
7,3,3,319.68,147.248,330.855
4,1,3,257.515,314.9,253.656
1,6,5,318.484,250.332,252.793
1,8,2,89.514,37.773,101.095
8,7,7,253.701,220.979,84.843
1,1,5,93.972,68.271,133.108
0,5,7,249.373,225.929,61.618
0,8,7,27.008,269.768,12.743
5,7,1,191.815,154.449,194.87
1,1,4,244.556,70.629,262.483
3,2,4,47.325,27.45,96.791
4,3,6,56.698,185.805,65.648
3,0,7,256.322,311.189,14.814
1,8,7,137.775,153.223,141.869
6,2,1,305.813,147.331,293.881
8,0,2,52.53,62.247,86.771
1,3,8,357.573,172.602,92.73
1,8,1,332.904,284.162,105.783
4,7,1,153.354,19.586,280.357
2,5,7,97.437,148.909,7.724
8,6,2,312.408,327.45,294.868
2,7,0,111.767,74.583,210.709
7,5,4,264.981,280.254,126.854
7,5,6,2.311,15.754,98.559
0,5,5,197.057,66.47,276.356
5,3,3,113.073,16.535,272.537
1,0,5,292.278,272.44,141.577
1,1,7,254.719,257.237,129.432
5,0,5,85.29,222.527,66.841
5,4,7,24.624,344.189,97.006
1,4,8,72.98,252.71,122.404
1,2,6,161.546,308.948,115.358
0,3,5,166.812,7.396,61.995
1,5,6,95.427,245.848,57.605
3,0,6,117.638,248.401,118.888
7,7,6,248.996,251.458,116.838
1,4,3,24.012,246.915,129.874
5,1,5,278.679,67.414,217.18
6,1,6,126.702,136.179,77.773
8,4,1,85.79,233.089,202.645
0,7,3,345.252,26.255,273.008
5,6,4,144.892,89.838,293.899
2,5,6,40.974,92.642,227.363
4,8,8,338.176,35.169,74.902
0,6,0,351.398,270.648,8.628
1,3,4,228.003,306.447,155.437
1,0,4,312.067,283.496,82.916
5,3,6,124.693,92.507,53.735
7,0,6,162.55,271.283,291.125
7,4,8,80.165,116.546,193.696
3,6,1,34.54,126.88,112.45
2,7,1,155.984,60.24,113.358
2,1,2,73.316,18.474,145.499
1,6,2,60.352,177.865,313.562
2,1,1,271.425,242.796,189.167
5,4,4,215.245,347.1,321.504
4,0,0,158.997,158.701,297.508
3,6,5,86.589,21.974,183.466
3,3,4,275.652,106.824,326.547
1,7,4,230.734,125.719,158.905
2,6,0,2.452,182.405,308.691
2,4,8,232.004,309.612,4.556
6,5,6,329.066,270.838,30.09
7,7,0,309.765,173.335,76.298
1,5,4,32.714,24.461,176.931
2,4,3,153.481,291.501,251.329
5,3,6,227.289,5.455,144.09
7,4,4,38.888,66.985,276.012
0,4,0,117.18,170.926,254.848
6,3,2,198.823,171.061,210.731
7,3,7,191.804,324.309,335.958
5,4,6,271.28,314.229,102.663
3,5,4,19.174,107.622,339.263
1,1,5,70.693,150.507,48.315
1,8,0,270.366,236.75,87.481
8,2,3,261.482,84.231,194.139
5,5,8,247.44,260.692,306.616
3,1,8,249.367,343.923,119.994
1,3,4,194.993,23.237,199.899
6,2,2,153.703,29.511,137.801
6,3,2,54.836,216.055,332.091
8,3,0,2.596,142.841,142.603
3,0,4,143.058,128.228,87.703
0,6,2,320.313,294.314,78.916
8,7,6,346.725,157.005,310.126
1,8,1,92.783,269.006,116.634
0,8,4,125.595,192.159,69.961
1,3,7,284.407,248.267,76.823
4,7,7,211.177,63.343,283.311
3,4,0,291.852,164.331,313.851
7,1,0,288.85,264.637,52.469
7,1,6,49.034,128.038,207.364
0,1,4,268.547,210.639,353.363
7,3,0,22.336,63.998,32.786
5,6,8,199.667,250.521,33.282
6,6,0,3.133,127.466,208.576
4,7,8,263.337,182.01,357.769
0,3,0,124.257,99.748,202.627
8,3,0,268.418,284.223,27.165
0,6,7,250.019,296.561,121.552
3,1,3,194.522,299.939,221.378
4,2,8,352.967,203.476,2.029
8,8,6,264.233,298.219,27.35
4,3,3,194.248,336.674,142.161
7,4,3,249.679,63.863,31.276
7,4,3,271.807,272.012,245.284
1,3,2,332.417,309.015,125.952
5,7,1,230.515,304.68,71.106
1,1,1,3.603,147.479,113.718
1,5,7,147.664,344.274,210.721
0,6,5,160.898,48.589,293.876
2,0,3,205.972,33.466,220.224
2,1,6,156.811,21.737,232.41
2,0,5,185.416,200.294,225.365
7,1,1,359.324,300.143,236.737
3,7,5,218.136,223.62,62.16
2,1,5,319.209,87.235,335.94
6,0,0,124.437,198.992,264.761
1,1,6,233.317,251.185,136.243
0,1,7,199.802,296.381,231.434
4,2,6,123.755,44.31,25.89
3,2,5,94.804,262.457,18.62
5,5,7,286.657,194.048,237.777
7,7,1,107.599,130.018,146.287
0,7,7,303.345,114.802,162.239
4,3,3,92.184,133.578,205.767
1,3,3,260.837,22.679,12.768
1,2,3,22.338,290.868,215.108
7,2,4,246.446,54.002,187.4
2,4,8,295.253,285.009,358.495
6,6,1,342.99,82.003,124.321
4,5,3,42.481,227.617,60.436
7,2,8,62.387,189.115,304.544
1,5,7,83.764,339.154,322.995
0,1,8,108.293,116.392,258.764
4,7,1,358.235,28.596,252.98
5,2,3,77.428,188.452,90.069
6,5,0,57.727,316.8,183.608
0,6,1,289.433,68.391,271.232
2,8,6,251.714,313.878,248.327
6,0,0,189.078,318.585,235.648
7,6,7,261.201,125.787,328.279
3,8,6,300.757,252.656,42.487
4,0,4,329.034,85.03,184.506
7,0,1,33.214,23.231,297.211
6,7,6,105.368,5.901,118.704
0,4,0,107.787,223.066,138.059
4,8,5,278.29,67.377,9.519
8,3,0,32.023,357.742,134.312
6,3,2,240.688,186.031,194.905
6,4,3,236.036,121.641,106.558
5,3,5,129.727,217.268,181.05
2,4,6,205.737,319.545,248.832
8,4,8,163.112,52.011,239.87
1,1,7,347.854,71.453,161.237
6,3,1,92.191,145.821,123.487
4,4,2,135.645,324.709,70.334
3,0,2,190.134,165.515,98.022
6,4,1,138.067,126.468,233.124
0,4,7,342.925,302.519,43.21
4,1,8,201.942,128.545,355.111
3,6,8,256.866,172.689,288.929
0,6,2,114.209,101.316,191.818
2,6,5,47.012,196.176,152.477
0,0,7,173.262,344.064,331.042
6,6,8,9.396,304.142,180.943
0,7,5,317.091,29.014,32.75
3,6,3,229.558,192.639,171.226
8,7,2,62.537,118.577,187.463
1,8,6,91.746,214.675,227.658
4,6,6,117.597,263.297,146.501
1,4,7,70.96,332.049,235.322
7,2,4,291.535,319.106,156.855
4,7,6,91.63,153.381,96.541
1,1,1,197.933,270.138,122.777
1,4,1,120.652,348.093,27.963
2,5,6,269.233,267.852,74.097
1,3,0,348.15,163.267,284.009
6,8,8,163.091,109.523,248.899
0,0,1,326.555,213.022,60.544
4,0,2,357.752,222.488,80.081
2,0,4,54.886,186.358,128.838
6,0,6,311.996,121.207,227.108
3,1,8,0.171,157.712,50.764
1,8,5,112.215,54.181,20.347
8,1,0,233.111,193.636,37.91
3,4,8,153.723,200.953,39.239
8,5,7,315.479,147.515,313.368
7,7,1,220.243,294.414,345.118
7,6,3,127.385,43.757,303.759
3,0,8,276.301,349.947,248.245
2,3,0,143.711,174.148,77.632
5,3,8,236.801,266.188,353.232
6,0,8,204.198,101.52,230.799
6,5,7,119.088,331.094,70.533
0,8,2,244.866,42.755,15.796
7,3,2,56.138,46.541,211.479
8,2,6,85.72,138.686,181.723
7,4,5,112.082,26.656,58.001
4,7,1,175.96,30.693,352.399
3,8,8,80.084,350.602,0.762
8,6,0,251.04,172.743,126.773
0,5,4,175.265,139.546,326.373
0,3,3,10.596,77.282,70.314
0,0,7,132.102,35.567,290.951
8,3,3,79.718,28.511,2.493
0,0,0,44.965,174.515,173.522
8,3,1,244.147,209.76,187.419
7,6,3,117.526,308.525,264.909
8,8,8,319.189,2.583,258.051
8,8,6,16.256,317.721,22.966
4,0,1,331.702,97.387,282.338
6,0,7,166.204,337.864,357.628
2,4,4,349.632,100.273,260.911
4,7,5,42.231,64.45,102.151
1,0,3,180.191,171.444,176.848
8,5,3,260.624,349.43,162.721
7,5,5,193.737,12.431,164.077
0,4,2,72.747,305.562,193.124
5,4,2,60.998,317.748,102.549
7,3,0,85.82,50.743,347.781
1,0,7,112.153,91.98,110.646
3,7,6,174.014,0.657,206.156
5,0,4,137.832,223.212,154.627
6,8,0,20.995,125.45,127.246
2,0,6,189.17,294.393,119.471
0,1,3,56.447,298.414,32.765
3,2,7,251.851,18.193,52.411
4,3,6,16.473,265.829,136.857
7,7,2,47.305,336.843,144.347
4,1,5,96.051,222.655,66.209
2,6,7,324.559,286.326,331.374
4,0,1,296.449,102.467,178.566
1,4,8,58.653,257.598,149.495
6,2,7,137.237,348.71,193.15
1,6,1,31.99,96.662,69.765
0,4,5,266.959,156.896,53.647
2,7,5,35.574,25.431,91.223
6,8,8,241.846,281.357,266.08
7,7,1,119.794,343.473,315.428
7,8,2,9.386,15.673,39.055
1,6,8,278.754,112.302,349.586
5,4,8,208.988,32.305,131.487
3,6,1,46.572,356.647,38.614
8,1,8,49.116,319.62,135.972
4,2,4,6.3,28.317,231.101
8,1,2,343.109,84.823,174.954
0,0,1,153.997,54.692,51.712
8,3,5,330.183,325.819,73.267
2,4,7,205.122,23.041,321.8
3,6,7,273.523,343.131,308.088
3,7,4,32.335,231.021,79.686
2,8,3,93.833,186.629,19.501
7,5,3,94.598,39.774,119.907
6,1,6,233.839,73.151,71.645
6,6,4,265.17,196.007,202.159
7,2,1,313.27,99.369,272.111
0,7,1,164.177,241.033,142.538
5,7,2,198.262,83.167,357.191
0,2,7,138.98,166.955,307.958
0,2,3,132.072,189.127,104.121
8,0,6,279.013,242.946,122.951
5,2,3,346.18,311.171,109.351
8,7,7,239.381,330.634,312.972
5,3,0,103.093,162.787,331.3
3,8,5,66.038,182.598,166.208
7,6,6,122.152,262.326,248.276
5,1,5,17.68,295.326,75.863
2,5,1,293.024,154.299,338.206
7,6,8,176.535,169.221,290.543
3,0,8,230.973,29.772,8.202
8,5,7,159.908,240.98,93.178
3,6,2,333.842,304.21,144.26
4,2,0,122.086,181.778,335.56
0,2,3,275.685,312.058,60.541
4,6,5,93.683,336.242,346.903
7,4,6,53.137,71.067,160.969
