7,3,3,345.834,280.981,334.949
5,3,5,214.177,299.12,302.914
3,2,1,14.453,77.541,209.821
2,6,8,112.45,199.777,149.156
0,6,0,193.616,281.477,300.963
8,4,8,243.896,14.734,280.485
5,3,5,143.421,320.269,242.885
3,2,3,236.204,265.963,340.267
6,6,6,77.486,270.753,222.527
8,8,2,53.795,314.799,85.24
3,6,8,183.515,297.475,187.656
5,1,0,154.506,353.549,67.713
6,1,4,4.585,164.383,349.222
2,3,4,289.167,88.178,279.193
0,4,6,209.964,190.813,17.958
7,2,0,181.64,50.4,194.573
2,5,4,122.993,240.423,141.489
2,3,4,144.517,302.893,32.953
5,2,3,277.656,52.647,312.345
8,6,2,153.092,263.549,10.687
3,0,8,325.231,184.567,10.261
1,8,0,343.582,100.964,323.332
3,5,6,193.121,93.826,19.404
4,4,7,307.038,357.449,245.072
4,2,3,269.733,255.678,250.08
4,6,2,247.78,235.37,337.949
0,1,3,182.579,167.43,77.193
4,8,8,55.166,103.695,19.734
5,4,8,331.923,195.991,26.497
6,6,3,272.357,6.509,89.065
3,2,6,90.481,172.703,204.487
8,4,3,34.185,154.567,26.014
0,2,0,191.179,112.637,302.797
1,0,8,213.778,19.412,191.85
7,3,4,224.183,213.094,216.167
5,8,4,118.076,271.116,143.768
8,0,8,230.651,111.865,335.755
4,8,3,248.019,112.77,39.998
7,1,2,12.439,126.609,308.359
7,7,4,131.649,185.209,125.95
2,1,4,0.902,170.426,289.868
7,5,7,188.7,339.043,153.496
8,2,7,310.122,87.663,232.11
3,0,4,159.434,272.459,177.874
4,5,1,262.88,293.806,321.071
0,1,2,357.13,302.857,184.583
2,5,3,82.965,135.212,57.335
4,8,6,203.761,283.084,253.864
3,4,0,338.112,119.774,240.817
6,0,6,216.661,76.377,289.002
6,8,2,310.406,131.465,331.47
2,5,3,310.268,138.313,227.878
2,2,8,128.991,257.866,104.62
2,7,1,294.831,269.097,126.362
1,8,4,296.573,57.231,326.242
2,7,6,51.589,215.165,349.544
4,8,1,141.311,127.845,26.879
1,0,5,91.485,172.743,275.308
1,2,1,126.754,153.986,137.688
1,1,0,128.745,254.915,202.426
7,2,7,185.157,100.384,230.241
6,4,2,107.569,30.927,284.095
1,2,3,7.589,314.815,198.188
8,5,7,292.161,144.169,117.428
6,8,6,181.001,225.767,124.287
4,4,7,165.563,281.299,257.464
6,6,2,255.817,61.297,176.459
6,7,2,161.962,95.844,277.506
8,0,1,111.57,178.685,105.845
4,2,0,39.681,119.568,240.613
6,5,2,355.249,348.646,88.307
7,0,2,118.855,68.152,205.362
0,6,3,221.831,287.802,284.512
6,2,7,247.159,4.089,330.105
3,2,4,66.523,168.568,359.047
4,1,3,270.012,266.044,355.316
2,7,1,216.33,154.227,225.785
7,1,2,152.646,112.759,227.251
8,2,5,294.73,225.942,106.376
7,3,6,332.143,249.305,251.857
0,7,1,308.497,224.531,253.989
0,3,1,90.472,172.659,30.627
6,7,7,212.024,349.971,32.734
5,6,0,143.627,245.237,16.324
1,2,4,238.823,176.339,85.391
0,5,1,12.168,26.229,47.566
6,5,1,31.78,323.421,18.097
4,8,3,107.645,314.683,287.833
8,4,8,12.028,123.986,313.129
2,6,8,26.871,180.073,135.229
8,2,6,329.705,324.844,50.867
8,7,3,17.781,314.176,94.765
6,2,8,91.126,248.485,337.225
7,3,5,207.162,354.408,211.856
5,1,1,131.576,47.117,74.953
7,2,3,203.816,280.96,99.038
8,1,2,123.243,358.29,123.138
3,8,5,266.317,339.026,197.662
3,3,3,261.86,326.985,344.201
1,2,2,50.862,32.087,92.401
0,1,7,207.338,170.463,5.488
7,2,8,237.248,353.077,346.093
2,3,4,0.11,40.64,153.742
3,4,6,178.935,210.037,296.692
0,5,4,198.653,68.044,342.805
1,3,3,336.421,281.493,72.844
0,3,1,321.182,228.13,103.728
1,1,3,302.982,154.618,247.731
7,6,8,178.216,12.977,291.75
0,8,3,92.409,120.472,6.975
2,8,3,35.994,291.799,169.646
8,0,0,350.782,33.402,252.721
4,3,2,96.127,193.875,12.583
4,8,2,351.944,256.102,3.417
2,1,5,279.757,122.757,82.932
6,8,3,20.348,151.766,353.735
4,4,7,78.734,132.816,258.26
3,8,8,115.588,92.675,109.253
4,7,4,102.956,21.288,329.223
2,4,6,11.448,313.574,282.386
8,8,1,222.632,213.658,24.355
4,4,8,269.148,356.104,175.756
2,1,2,274.428,44.049,253.951
5,0,2,199.858,351.979,75.089
2,3,2,349.41,93.315,253.508
2,0,5,70.687,12.814,132.095
5,4,5,35.353,275.573,304.361
1,3,6,105.921,351.27,238.597
3,5,1,337.566,212.73,325.321
8,6,7,49.84,330.663,94.489
0,6,2,165.697,234.385,201.924
7,2,6,268.283,298.898,58.915
5,3,1,13.323,284.803,163.258
2,5,3,277.402,27.36,353.75
6,4,8,246.986,277.354,278.467
5,6,4,213.111,251.722,296.225
8,6,2,221.882,219.297,52.448
1,1,4,2.272,46.861,276.977
5,2,4,100.333,60.88,0.728
4,0,3,209.833,243.6,243.071
4,8,8,200.607,251.827,268.501
6,4,0,253.934,20.434,348.026
8,2,3,4.895,142.319,156.953
0,4,3,107.856,152.013,88.331
8,7,4,342.289,225.068,155.255
8,4,7,106.382,353.09,357.651
6,5,0,3.247,129.168,313.616
8,4,1,284.152,332.576,296.579
3,1,7,55.434,226.634,87.579
8,8,2,223.118,250.486,164.83
6,3,5,231.926,6.165,119.038
3,3,4,243.193,0.207,216.803
1,8,5,151.795,342.717,198.03
3,1,8,132.601,310.551,326.772
0,7,5,132.757,55.406,100.709
2,0,7,81.779,215.638,196.107
7,8,2,48.634,283.281,339.793
4,3,4,265.091,59.012,40.382
3,2,5,62.453,243.859,325.274
4,2,3,213.554,149.814,33.229
5,1,8,299.202,244.813,77.157
7,7,4,82.722,233.344,281.104
5,2,0,78.726,270.162,107.513
0,5,0,147.926,6.9,323.799
6,1,7,174.7,65.707,208.066
8,6,3,298.926,205.709,15.26
4,6,4,349.974,267.605,144.128
2,0,8,232.116,31.871,98.432
6,4,0,352.574,206.388,295.065
5,3,0,45.707,261.421,79.903
7,1,0,337.127,193.825,273.707
5,6,8,64.908,150.23,220.639
5,7,4,220.682,218.84,272.405
5,4,2,63.196,170.727,269.273
6,1,7,190.967,225.837,96.457
1,1,8,79.111,336.741,149.281
7,0,8,221.441,56.748,304.912
6,3,2,208.188,359.036,336.526
2,4,5,1.456,4.516,135.136
5,5,4,325.431,259.625,316.278
4,7,2,315.58,118.344,227.391
7,0,1,315.725,6.469,270.964
2,7,6,87.748,306.773,331.617
8,3,1,113.539,203.171,121.6
2,2,1,69.701,109.203,226.663
2,4,2,303.556,60.056,188.334
7,5,8,279.325,95.956,27.837
3,7,7,199.037,234.577,43.988
7,4,3,4.473,93.182,100.285
8,6,3,230.515,258.081,195.667
3,3,4,108.043,322.947,219.361
7,3,2,198.142,246.329,108.574
8,2,0,312.854,303.55,119.71
8,4,1,149.236,98.603,10.587
5,3,4,340.432,101.523,212.646
6,2,6,6.816,277.002,290.867
0,6,0,59.801,113.73,233.032
6,5,4,72.411,146.621,314.25
5,3,1,0.866,290.71,67.075
8,7,4,58.148,43.806,245.284
4,3,1,309.299,214.803,352.106
3,2,4,311.858,1.12,46.405
8,2,7,289.57,99.523,340.831
7,4,3,43.073,37.68,266.334
2,5,4,124.126,61.838,159.198
0,8,3,26.336,136.123,358.518
5,8,8,196.33,25.74,270.188
7,3,5,8.794,9.529,305.538
1,5,2,58.423,165.998,125.951
4,1,3,179.597,293.203,226.944
1,8,1,62.197,154.434,282.59
6,8,0,355.781,330.128,239.376
6,5,7,151.136,303.354,356.922
0,8,3,70.765,338.509,165.059
0,0,2,113.746,347.21,147.166
8,1,3,111.139,94.916,41.078
7,5,1,194.016,175.034,114.759
7,0,8,317.693,256.669,277.421
7,1,6,56.179,48.822,227.48
0,0,3,216.827,230.584,318.327
1,4,4,249.596,285.634,296.553
2,7,4,263.321,12.467,5.453
1,5,7,116.476,35.472,339.886
1,7,7,246.992,13.483,233.262
3,4,6,73.58,209.344,266.161
1,7,0,55.125,230.768,304.697
4,5,3,327.718,318.689,189.81
8,4,2,226.118,321.616,0.984
0,7,3,39.018,258.054,10.293
3,7,7,272.414,115.855,267.921
8,6,7,209.978,237.783,156.367
7,8,1,162.942,142.339,229.289
8,5,8,169.149,54.406,253.537
4,3,8,219.398,94.924,323.616
8,3,1,80.522,93.8,206.688
5,1,5,42.691,69.01,268.219
2,1,5,329.06,267.78,174.536
3,0,6,238.766,82.105,114.335
6,4,1,92.268,286.957,141.61
6,7,1,186.124,202.786,267.648
0,0,0,226.541,107.606,321.471
3,1,4,153.512,66.059,170.62
7,8,7,216.092,187.239,120.86
6,3,0,266.474,40.274,274.519
0,0,4,265.521,324.514,19.946
6,0,8,79.382,79.211,146.634
8,0,2,351.202,308.578,286.599
2,3,8,16.084,230.7,54.463
6,0,4,147.578,68.516,348.708
2,1,7,106.845,257.576,181.607
4,2,3,301.669,72.936,334.468
5,8,2,168.437,15.016,115.358
3,4,0,220.274,289.509,50.316
0,1,3,300.828,5.636,351.39
6,1,1,216.916,352.543,33.25
0,5,2,348.082,196.04,182.323
0,1,7,155.629,48.25,103.29
6,2,8,50.712,237.938,197.016
6,0,2,132.468,332.113,7.11
8,0,2,48.468,295.534,252.56
4,2,1,313.16,114.51,241.43
8,6,6,121.953,156.689,311.455
6,3,0,1.659,115.732,169.665
0,0,2,243.523,301.721,66.909
3,3,7,141.311,1.794,29.765
2,1,7,42.905,267.813,179.472
7,7,2,158.956,188.661,213.382
8,0,3,191.091,6.006,230.58
6,5,3,341.26,63.707,165.057
0,2,5,255.86,120.01,356.96
8,3,2,22.235,50.607,175.19
5,1,6,19.816,274.694,167.893
5,8,3,57.327,234.888,266.32
6,5,7,102.844,83.075,212.582
3,3,8,339.332,269.483,116.49
6,1,6,207.458,131.79,344.525
7,8,7,28.872,350.346,120.076
4,7,5,322.878,301.603,158.827
2,3,8,182.353,3.59,12.322
8,5,6,191.163,354.717,115.788
3,8,8,84.656,324.773,213.263
4,3,6,215.429,39.053,295.699
6,3,3,275.242,230.326,73.931
7,4,4,184.4,178.036,195.192
1,3,6,46.879,84.592,311.086
4,4,1,49.588,134.417,260.731
0,8,5,291.638,231.112,201.074
4,5,5,215.064,47.393,164.396
0,0,7,146.403,144.51,157.867
3,1,2,351.863,225.472,42.069
8,1,6,145.897,7.992,14.832
7,4,4,4.861,179.6,238.953
5,4,7,258.864,326.256,170.948
6,8,4,270.895,0.503,42.123
4,1,7,202.981,265.769,97.625
6,2,8,216.945,105.914,193.167
7,0,5,139.076,282.353,66.845
2,6,6,88.162,14.65,270.432
4,8,3,288.329,16.436,282.665
0,3,1,17.938,312.655,104.706
8,8,8,301.163,125.272,149.866
7,6,3,182.77,11.729,108.884
6,8,8,147.873,81.293,325.521
7,2,6,141.461,111.699,289.489
0,4,5,254.022,22.556,237.619
2,3,7,16.516,195.448,318.521
5,3,4,285.199,331.164,220.599
8,8,1,246.21,64.584,301.671
6,0,2,293.41,272.06,104.267
7,0,1,220.006,349.746,354.769
7,0,5,196.207,337.959,319.272
3,6,4,115.66,224.065,84.437
0,6,5,233.292,166.499,136.018
7,1,4,152.532,290.755,335.117
7,1,7,316.728,277.228,136.329
0,1,7,75.97,195.015,154.284
5,1,1,57.996,80.425,159.15
6,2,2,240.894,96.947,285.4
3,0,3,269.268,285.248,334.151
7,8,5,70.414,99.637,134.037
6,2,0,28.826,195.492,114.634
7,4,6,92.206,100.334,297.268
6,0,8,327.457,206.162,106.203
5,3,6,183.219,355.068,298.755
8,4,3,184.648,13.361,234.413
1,8,5,81.085,98.361,48.501
6,1,3,178.337,297.083,62.843
4,7,2,204.917,356.824,230.552
4,1,6,14.8,299.611,181.877
5,4,1,238.018,116.852,195.327
7,2,0,351.639,67.099,118.849
4,4,7,358.931,228.986,92.683
3,4,5,75.404,304.658,266.384
7,5,0,287.335,218.817,264.506
0,6,5,22.816,210.408,57.882
7,3,0,318.11,191.957,273.702
5,0,8,136.614,185.187,154.364
1,1,3,273.609,96.268,34.115
7,3,8,193.744,235.121,108.059
3,5,6,330.104,179.857,120.978
5,5,2,41.283,170.259,332.814
3,6,3,52.721,153.464,318.689
8,8,4,257.695,212.681,103.291
0,7,2,90.497,135.911,116.622
3,8,6,42.88,338.88,211.719
1,5,2,334.726,260.54,287.282
4,0,4,97.537,53.78,27.956
2,6,6,195.251,221.035,32.533
0,0,6,15.983,169.762,298.801
6,1,7,181.421,110.086,54.988
6,2,7,171.312,217.856,120.918
8,7,4,310.002,10.486,325.196
6,0,2,163.225,134.455,338.808
4,8,6,121.019,131.462,165.985
6,0,5,220.934,266.707,158.478
0,1,0,151.881,266.321,255.36
1,6,2,125.554,294.865,210.478
2,8,6,72.384,346.669,146.166
2,1,3,21.435,269.266,329.916
4,3,1,152.313,304.273,62.924
5,3,7,133.59,158.224,245.58
8,8,1,42.65,277.815,50.032
7,6,0,202.755,35.223,251.835
1,8,0,176.246,40.098,358.265
7,1,6,173.121,226.139,228.131
1,4,0,192.774,267.805,35.552
2,7,0,312.249,291.699,342.277
6,3,8,182.53,225.173,223.598
8,5,4,162.979,168.039,127.381
7,7,7,297.545,169.111,292.128
5,0,7,93.751,228.66,70.378
3,2,2,121.442,359.593,181.47
0,8,4,85.828,282.421,204.098
2,0,4,28.53,347.599,290.547
2,0,8,70.014,263.413,276.456
5,4,8,71.026,58.274,1.777
8,4,8,243.985,23.274,320.199
8,8,2,348.868,125.139,15.238
5,4,1,0.009,21.56,332.995
6,8,2,231.077,71.141,261.843
7,1,4,109.117,328.83,61.652
8,2,7,285.61,331.325,327.63
5,3,8,132.235,190.481,35.004
5,3,5,83.58,226.963,130.083
3,2,6,57.089,297.299,114.976
8,6,1,38.987,7.247,133.027
5,8,1,252.962,80.637,125.822
7,3,2,119.359,220.044,166.91
3,0,0,338.407,168.873,101.224
2,4,8,175.818,10.698,54.2
6,4,5,78.856,145.356,13.08
2,5,6,75.877,197.796,49.946
8,8,2,283.775,39.205,174.702
6,8,8,304.919,148.039,232.743
6,4,1,41.356,81.978,17.88
0,1,6,206.084,273.965,232.563
1,3,4,255.285,90.18,326.787
3,8,0,55.78,63.69,291.622
6,1,3,199.207,96.449,28.36
8,1,7,39.116,37.684,173.514
7,2,7,108.946,176.842,320.445
1,5,3,193.437,17.018,56.009
6,6,5,161.665,98.976,118.226
2,3,5,343.265,317.904,177.92
6,5,4,41.887,342.5,139.416
1,4,0,241.402,232.801,183.245
2,0,1,252.231,267.748,187.624
7,7,2,65.217,156.381,184.808
8,0,8,224.466,35.276,254.801
8,5,2,343.511,204.57,236.456
5,6,8,33.712,327.024,194.242
0,5,6,272.469,192.232,111.353
5,5,6,134.569,80.433,205.51
2,6,5,96.195,36.223,213.905
8,3,7,124.322,86.239,86.532
4,4,3,225.744,128.057,298.624
4,6,0,196.446,315.061,172.449
0,3,2,342.73,111.508,63.104
6,8,1,227.241,11.193,279.483
6,0,8,35.341,50.7,220.285
1,1,6,152.348,113.042,154.14
5,8,1,217.613,181.128,281.515
0,0,3,0.256,102.709,212.876
3,3,8,2.043,10.542,34.511
8,2,1,82.546,39.13,51.798
3,2,8,332.489,157.231,220.932
2,4,5,268.355,229.727,60.008
8,3,3,47.039,43.572,115.63
1,5,5,29.391,351.36,357.134
6,4,2,100.371,140.875,17.37
5,3,2,162.255,61.601,78.506
7,7,2,359.867,54.064,32.505
8,4,2,253.429,123.145,194.509
8,7,1,234.756,113.407,113.659
1,2,6,306.122,357.091,6.23
2,0,3,294.327,173.783,236.164
1,0,8,105.241,181.468,20.562
0,5,2,18.332,332.959,329.411
0,2,1,30.255,111.399,86.811
2,3,7,182.612,32.388,177.522
3,6,7,345.914,185.482,307.97
6,0,1,15.995,114.429,281.895
2,4,1,309.39,320.408,335.477
4,3,1,243.568,160.439,227.165
1,3,3,70.343,271.868,199.061
7,7,8,202.725,104.74,108.155
3,3,7,290.033,259.739,221.267
1,0,8,69.192,59.985,17.47
3,0,2,322.155,169.378,26.545
6,4,1,284.866,150.129,141.891
7,4,5,149.36,241.84,344.606
0,0,7,141.936,104.607,97.986
6,3,1,221.702,203.042,7.752
4,2,8,205.016,63.109,112.744
6,5,4,84.311,156.655,140.041
3,6,5,137.144,316.093,239.621
8,1,4,4.704,54.06,31.123
1,6,0,60.025,269.173,347.086
0,6,0,14.52,83.919,332.653
8,7,0,274.436,202.579,90.468
8,6,3,52.801,326.709,266.219
1,0,6,145.629,245.962,316.955
3,1,8,221.193,94.909,162.409
2,6,3,154.105,356.842,227.759
2,7,6,234.486,247.606,147.798
4,7,5,313.982,93.281,177.106
2,6,4,25.099,40.29,359.892
6,8,4,292.121,183.822,286.039
5,5,7,188.147,65.925,220.614
0,2,7,112.214,346.228,254.635
6,8,2,194.851,114.917,271.506
4,7,4,325.578,64.64,141.001
7,1,8,43.741,93.37,354.241
0,5,7,159.407,160.068,309.553
3,2,3,328.07,205.156,190.018
0,5,1,219.945,359.64,15.578
3,2,8,231.12,19.779,346.033
8,7,6,331.587,31.335,295.605
0,8,4,166.418,210.92,165.068
1,8,8,238.848,180.69,92.999
3,7,4,302.982,155.026,59.931
7,6,8,200.821,40.203,340.105
1,5,4,123.363,96.453,137.794
7,3,1,342.126,197.893,154.755
0,6,4,24.555,188.321,11.74
5,7,3,79.448,28.766,210.476
0,4,3,152.251,286.383,95.211
8,6,5,74.812,138.459,252.9
8,0,4,331.723,64.453,332.316
0,8,1,78.449,243.131,255.321
5,8,3,33.911,76.498,294.985
5,7,6,60.008,8.916,102.371
3,4,3,308.611,96.878,339.307
7,2,1,184.542,14.715,341.159
7,5,4,146.695,319.08,248.978
7,7,6,20.529,272.511,77.956
2,0,6,340.971,308.523,32.104
8,1,4,169.33,108.834,154.167
5,8,3,289.37,133.237,135.935
6,4,8,289.01,137.263,339.558
4,5,4,278.505,18.224,317.397
0,1,5,334.657,309.203,99.629
3,0,7,90.438,29.872,354.463
0,5,6,67.486,345.684,72.047
2,2,2,21.95,134.566,148.679
5,0,8,302.088,56.514,108.969
8,0,4,300.505,113.487,251.369
1,6,7,62.448,143.369,127.895
6,1,5,254.489,260.938,57.416
4,5,4,122.082,48.999,100.031
8,5,0,247.012,326.254,216.629
5,5,8,59.721,47.342,42.94
6,6,3,359.797,212.291,292.987
7,6,2,262.681,327.02,70.303
5,2,2,144.671,208.608,241.634
6,3,3,176.005,299.624,258.497
5,5,1,99.056,301.137,249.36
6,2,0,357.736,51.603,262.125
3,0,0,300.544,183.513,48.518
5,4,7,24.807,90.873,287.368
1,8,3,301.856,95.936,248.878
0,2,7,21.494,260.439,235.897
1,7,3,43.019,256.335,135.309
7,1,0,60.363,117.421,328.409
1,8,1,293.838,342.218,157.418
4,5,3,286.497,289.342,294.677
1,4,2,242.863,239.724,260.441
6,6,0,226.514,246.333,256.376
5,0,1,176.363,76.914,252.771
1,0,1,8.256,331.267,274.887
1,3,7,322.708,316.055,31.61
0,0,3,243.566,340.146,183.602
8,8,4,132.194,31.762,217.643
8,6,1,132.394,337.643,203.564
8,8,6,150.667,83.98,294.136
8,0,8,329.213,285.905,187.501
8,8,8,353.851,335.712,181.709
2,1,6,59.771,142.38,230.718
7,4,3,215.401,43.096,208.279
6,1,4,11.914,103.774,23.429
6,6,8,318.913,321.126,181.629
7,5,7,108.842,184.741,228.952
3,1,2,285.741,75.175,288.921
4,4,2,219.096,295.248,52.835
6,8,8,340.951,12.137,269.082
2,1,8,102.444,18.729,211.371
2,3,0,3.365,40.188,111.897
5,5,4,320.991,298.107,248.759
7,4,8,38.662,145.095,67.25
7,6,7,320.781,145.973,227.157
0,3,2,10.763,306.267,171.075
8,8,3,163.029,210.202,51.127
7,0,6,185.555,187.671,44.486
4,7,4,300.059,337.496,137.888
2,4,6,155.973,37.049,30.811
8,2,2,320.511,333.554,212.269
8,5,7,110.861,173.785,345.639
4,0,6,311.439,126.26,222.883
1,4,4,285.078,333.034,351.412
1,1,6,102.844,111.191,353.908
0,0,3,127.406,108.013,329.212
6,5,2,339.163,210.313,13.006
0,3,8,172.021,181.226,339.205
4,0,8,70.977,231.74,6.27
5,2,5,243.843,224.054,237.746
1,1,6,2.505,276.976,167.041
4,3,2,209.511,23.329,340.218
5,2,2,57.653,117.147,184.066
1,3,6,2.143,133.857,81.742
3,7,2,207.494,258.742,201.845
8,2,7,240.402,273.697,79.624
2,1,6,58.175,347.733,51.702
6,8,5,223.439,127.116,324.416
5,8,6,96.022,20.472,45.749
2,7,8,217.272,311.841,206.91
7,4,4,110.299,176.829,337.548
8,4,5,154.15,33.807,186.486
8,2,8,74.802,351.988,276.244
7,4,4,286.667,359.657,102.277
2,3,5,240.431,340.972,208.273
7,2,1,159.992,344.289,236.366
4,2,2,304.271,37.899,228.379
1,5,6,124.005,37.463,222.233
6,7,7,88.283,170.982,183.642
5,1,7,229.248,1.612,113.432
5,2,8,58.955,65.981,145.727
4,4,4,278.193,69.301,352.296
3,6,2,121.015,355.887,182.55
2,3,4,257.538,39.17,319.57
3,7,4,344.631,128.258,325.495
0,3,2,153.513,347.281,273.725
7,1,0,288.811,293.197,140.228
0,8,3,17.733,105.972,79.77
3,0,1,320.13,116.713,292.761
4,5,0,307.704,170.039,286.706
7,3,0,339.657,143.58,348.134
3,4,5,105.586,130.967,258.091
0,7,0,124.763,88.714,197.917
8,2,3,203.643,55.513,355.303
6,7,3,172.361,119.136,226.158
6,7,5,13.666,126.873,206.952
6,6,4,300.422,178.862,102.923
4,3,0,285.189,91.67,345.6
4,4,0,39.145,185.478,46.261
6,0,5,69.894,293.842,324.621
1,4,7,124.639,245.842,245.417
2,7,6,263.031,281.468,181.164
6,8,7,27.521,16.881,344.664
3,8,7,131.783,167.176,297.436
7,7,0,8.059,83.616,107.924
2,0,4,208.893,344.06,52.165
0,4,5,266.407,167.918,166.968
8,6,4,283.838,92.016,251.031
5,0,5,287.029,97.689,131.971
0,4,4,107.061,333.38,15.089
8,3,4,181.136,272.764,72.699
5,4,2,39.109,305.069,91.318
2,3,3,105.597,0.291,153.622
4,1,7,197.916,17.494,76.867
5,1,7,286.093,70.594,28.923
0,2,3,268.74,154.29,121.809
2,2,7,85.503,32.798,215.993
0,0,6,35.477,158.984,255.198
1,7,3,64.758,187.996,3.71
7,2,0,15.513,8.324,205.714
5,4,0,262.524,149.123,192.007
0,6,8,287.052,131.459,185.921
6,7,1,154.355,168.984,97.551
3,8,0,2.337,201.912,170.602
1,3,7,359.124,0.175,231.134
4,7,6,36.903,11.571,296.601
7,0,6,179.281,193.054,226.914
1,3,6,309.347,221.558,251.134
3,0,4,147.179,335.783,249.689
3,5,8,75.203,203.096,352.559
2,3,5,278.194,40.041,229.543
0,4,8,286.934,38.69,170.236
8,7,4,32.998,285.865,162.742
2,4,5,119.523,343.572,16.458
0,0,2,314.133,34.399,70.814
5,6,8,219.824,111.196,228.076
7,4,2,156.777,346.642,232.215
2,4,3,280.693,331.367,62.984
6,3,8,274.722,235.431,29.46
6,7,1,270.75,309.465,122.991
6,1,2,109.351,16.502,249.339
3,4,7,347.963,120.44,329.705
6,7,8,209.858,312.743,52.306
2,4,7,70.331,288.792,231.312
7,2,7,84.251,137.634,88.464
7,0,3,93.564,135.307,93.187
0,8,4,6.794,223.523,44.817
0,3,7,166.278,261.015,239.884
0,2,6,209.741,321.812,11.324
6,6,4,221.506,25.219,209.089
1,3,3,218.426,320.055,237.027
8,8,3,261.574,344.812,350.747
6,8,2,179.842,127.649,40.075
8,2,7,25.743,343.297,15.397
8,7,1,359.098,303.111,137.372
0,7,3,160.595,116.137,314.261
6,4,3,316.59,91.966,324.082
4,5,2,122.128,131.831,128.797
2,4,6,191.02,307.668,157.563
0,0,7,12.435,108.724,337.575
8,1,6,10.351,124.287,270.341
2,1,3,152.993,38.218,305.163
7,2,7,95.242,177.834,130.379
2,0,5,223.815,236.19,303.526
6,1,5,0.216,170.56,249.305
0,5,0,276.947,89.685,358.727
0,5,7,98.234,248.684,95.409
4,4,2,32.966,343.715,325.493
4,8,1,270.728,67.783,272.807
7,4,4,352.046,196.922,322.745
0,5,1,134.333,311.879,76.308
1,0,8,72.847,268.391,80.248
6,2,0,346.905,39.239,120.247
1,2,5,331.392,119.582,122.131
5,1,6,63.29,20.324,97.445
7,5,1,160.139,277.671,193.099
5,8,0,280.679,147.866,193.94
4,6,7,114.196,213.927,342.931
6,7,3,55.086,189.535,177.07
3,7,1,327.777,36.719,148.088
4,5,2,248.192,238.668,139.004
4,1,8,89.228,123.12,237.513
3,7,4,91.067,47.63,205.395
7,1,2,157.307,315.607,31.248
2,5,5,133.69,319.095,180.953
4,4,6,171.236,41.003,185.503
8,8,1,286.287,47.423,191.876
0,5,5,17.39,294.275,115.625
6,8,8,18.939,89.948,125.118
8,3,2,28.929,40.256,322.68
0,7,5,18.861,291.552,67.649
4,6,5,54.207,26.754,344.631
7,0,4,77.888,134.509,357.125
8,8,6,81.122,189.172,205.929
2,0,1,347.385,262.588,336.302
4,8,5,35.015,236.33,24.331
1,1,2,342.628,81.267,220.289
8,3,1,100.443,33.768,274.098
0,8,4,20.104,24.125,43.084
0,5,0,34.848,327.688,255.918
1,5,3,47.988,32.85,134.247
7,3,4,340.4,85.611,187.303
2,6,5,22.74,236.507,240.277
3,7,5,189.155,356.501,256.412
5,6,2,343.711,111.954,121.452
0,0,3,153.696,144.879,346.638
4,7,8,319.196,189.147,326.35
8,6,6,183.962,295.835,316.914
6,6,4,289.864,19.007,244.887
6,7,7,335.578,212.403,332.703
0,1,8,243.173,233.915,304.873
6,0,2,29.008,1.541,58.352
2,3,6,215.93,319.066,75.567
1,4,0,131.441,266.561,207.77
5,1,6,145.392,190.592,173.804
4,8,6,196.72,23.905,40.477
6,4,3,27.687,325.21,289.396
3,1,2,178.994,185.364,330.472
3,4,4,26.685,105.406,171.586
4,6,7,264.671,205.235,237.099
0,6,0,191.17,165.275,116.729
6,7,0,104.439,309.402,158.453
1,4,5,176.862,283.105,58.75
4,7,4,346.058,46.854,162.435
2,8,1,48.404,176.192,192.177
0,4,1,353.71,311.258,25.846
6,7,0,75.259,212.189,313.146
3,7,6,84.021,69.969,116.515
3,3,0,314.377,192.783,193.352
2,0,5,2.232,116.767,333.318
4,0,6,35.4,257.018,81.136
4,0,0,177.436,176.51,70.014
0,5,2,258.873,217.499,251.888
2,0,1,204.891,77.998,145.178
2,3,8,210.206,295.26,48.212
3,8,5,273.726,21.985,4.515
2,6,7,170.618,169.361,149.102
1,5,6,171.872,285.617,30.274
5,2,4,150.575,92.699,301.824
1,1,6,305.481,80.214,273.833
0,7,1,85.283,72.653,156.581
6,0,7,80.027,58.691,300.086
5,1,5,156.983,323.224,18.081
5,0,3,65.413,329.58,217.904
4,4,0,247.979,295.438,59.937
5,2,8,34.17,10.611,330.505
6,1,6,59.683,25.482,121.42
4,0,5,325.75,134.955,282.764
3,0,1,284.775,52.747,108.797
4,7,1,47.486,335.518,137.57
1,0,2,132.84,113.423,297.061
5,8,1,49.702,43.004,75.255
3,0,4,94.994,19.584,185.778
2,3,4,322.14,318.545,58.622
6,7,0,174.742,98.056,165.279
4,0,1,350.623,264.65,133.918
4,5,1,332.253,155.63,285.709
7,3,7,288.833,83.218,213.022
5,0,1,193.27,294.027,181.943
6,2,3,257.227,42.293,16.705
4,0,3,290.415,220.802,319.404
7,8,7,288.869,148.116,210.858
1,7,3,79.716,202.567,176.937
1,0,3,128.384,270.958,287.088
7,6,2,121.845,176.478,100.997
4,0,8,299.127,122.275,207.722
1,0,1,69.754,100.075,206.426
1,3,5,194.026,74.47,151.654
8,0,4,306.512,146.406,281.193
0,4,1,95.0,170.215,273.91
1,2,1,93.107,305.45,51.53
0,5,3,192.873,272.255,279.346
