5,0,7,168.395,321.653,91.974
1,6,3,99.885,167.565,233.151
7,6,7,100.157,279.315,17.381
0,1,4,357.691,23.559,158.258
0,6,3,201.314,129.604,339.251
0,8,1,322.398,140.317,27.664
7,5,5,268.891,7.677,204.165
1,3,3,231.12,214.889,50.012
2,8,2,147.706,80.379,90.07
0,6,0,211.526,205.901,73.607
0,2,0,193.532,342.804,331.025
7,3,1,26.116,195.023,320.291
1,7,1,338.33,170.795,26.704
3,6,8,345.741,352.052,89.537
2,0,2,228.19,184.558,301.072
2,6,6,17.083,72.507,235.701
4,1,7,284.878,60.874,150.483
6,0,8,72.543,187.658,325.54
2,1,6,150.437,6.222,297.204
6,7,0,338.317,59.509,119.923
4,3,7,7.055,187.613,203.93
7,8,5,260.75,194.913,178.753
2,3,7,103.964,20.947,239.983
7,2,7,188.139,171.587,241.135
3,5,8,356.154,275.837,15.752
6,1,4,219.931,274.7,59.598
1,2,1,10.489,40.537,77.778
1,0,7,54.717,350.149,355.837
6,5,5,178.219,270.505,120.109
5,5,7,220.031,132.92,124.9
6,3,5,118.846,35.746,29.086
0,7,4,170.522,83.485,142.813
1,5,5,278.139,358.853,7.144
6,8,3,274.646,195.795,104.794
4,3,1,5.753,115.41,185.708
4,8,2,215.7,204.498,178.256
6,2,5,191.196,301.762,161.576
2,7,3,61.034,72.404,358.673
6,7,6,238.654,292.531,315.676
1,6,7,93.008,339.597,198.874
3,8,0,328.488,346.253,184.74
8,1,1,242.606,185.775,165.521
5,8,7,99.386,290.581,262.943
0,1,4,143.512,266.753,115.909
0,7,2,122.895,119.361,110.367
1,2,3,172.592,135.758,338.622
1,0,3,93.208,127.616,308.887
8,3,4,17.232,183.935,356.857
7,5,8,130.113,47.361,23.061
7,0,2,88.551,0.931,113.352
1,3,5,242.551,258.924,208.526
5,2,5,201.509,53.964,44.695
2,6,2,49.34,302.232,213.198
2,0,7,303.944,222.718,76.933
8,4,1,20.601,299.097,202.904
1,8,3,104.881,53.396,327.714
6,4,5,127.993,354.742,356.289
1,6,7,252.118,317.846,9.852
6,8,4,229.644,154.782,123.178
8,0,2,270.543,281.481,307.201
6,1,2,268.042,294.895,59.117
7,8,5,333.281,208.422,64.621
5,5,4,190.836,221.358,85.225
6,7,7,56.993,155.355,225.908
2,5,4,126.803,142.86,2.453
0,3,5,348.056,163.279,164.178
7,5,4,289.658,322.328,92.763
3,5,1,200.268,213.613,54.687
2,7,7,137.523,238.748,143.724
0,8,7,95.275,52.138,288.196
3,6,4,34.012,301.689,331.811
0,3,0,243.143,145.631,206.069
1,4,2,109.094,50.585,353.449
3,3,7,151.637,25.599,56.422
1,3,1,95.882,275.428,120.833
4,2,6,24.881,307.177,297.937
1,0,1,231.502,10.987,149.27
6,6,3,174.589,87.174,271.922
6,8,7,73.097,56.619,356.631
4,6,8,151.273,261.239,227.44
6,5,4,12.53,230.877,0.671
1,0,1,41.307,44.438,101.518
7,2,0,352.131,67.341,354.185
3,3,4,325.795,287.229,37.235
2,6,4,93.1,292.563,355.934
8,7,3,94.527,69.637,99.219
8,5,6,334.145,184.926,131.613
1,4,6,253.096,51.478,130.287
4,7,8,276.942,280.757,12.89
2,3,7,136.029,333.123,23.072
0,3,7,334.459,160.424,161.131
0,7,1,96.057,235.537,134.155
8,5,7,308.147,200.762,40.988
2,0,7,153.877,190.349,143.169
3,0,2,62.23,22.923,199.356
0,7,1,337.809,69.617,97.338
5,7,1,331.084,234.915,29.123
1,0,6,155.067,237.586,115.358
3,3,0,45.27,155.81,176.043
5,0,4,183.386,358.871,126.031
5,5,7,57.366,304.414,344.888
8,4,8,57.496,135.176,157.814
7,1,3,278.628,18.933,185.996
5,6,1,272.77,324.614,119.101
7,5,0,244.817,269.834,244.096
2,6,5,102.74,5.21,159.794
7,8,3,117.2,213.7,72.151
5,4,7,345.309,222.995,231.923
3,6,0,23.921,192.901,331.385
5,4,0,27.567,234.982,272.252
5,1,0,327.211,118.006,254.185
3,7,8,168.75,110.295,351.275
4,0,0,154.415,315.604,109.851
7,8,1,125.798,179.814,219.901
3,8,3,27.21,232.386,326.27
2,6,1,156.461,315.298,150.657
2,1,1,199.834,270.306,81.562
0,5,7,32.701,118.451,127.165
1,8,6,358.683,324.735,219.45
8,2,5,291.047,319.077,275.263
3,6,6,37.044,111.819,24.103
8,7,3,149.697,76.362,3.884
0,6,8,19.043,205.505,11.496
8,6,5,73.539,248.017,25.278
5,4,2,258.988,195.559,225.212
5,6,4,213.138,198.823,75.688
3,7,7,359.881,169.575,221.448
0,1,1,94.305,51.12,47.48
1,5,3,100.25,286.778,45.151
1,5,3,95.533,43.262,101.44
8,4,7,290.388,353.409,175.639
1,5,7,199.123,349.048,190.282
3,8,3,93.715,157.499,359.342
6,2,4,250.583,316.928,322.622
3,1,6,28.297,46.048,246.109
3,4,2,119.831,13.596,266.565
2,6,7,285.312,102.449,270.927
8,2,1,305.092,346.742,137.198
2,7,2,85.137,102.799,354.086
5,3,7,215.93,261.057,167.814
1,1,3,152.164,69.42,324.735
2,5,0,349.287,177.756,54.378
3,6,4,149.675,200.686,47.369
4,5,3,246.552,234.424,107.262
7,2,8,322.618,199.647,199.656
7,8,5,325.347,237.611,227.819
3,2,6,218.708,88.385,12.383
5,2,5,321.27,10.602,262.447
4,3,8,252.283,295.885,354.029
7,0,0,353.866,154.803,246.958
3,6,0,58.085,170.525,7.236
8,0,3,210.246,200.814,59.084
3,1,0,28.84,14.246,173.737
8,2,0,281.079,304.972,164.446
6,3,2,314.14,276.047,171.827
6,2,5,63.781,79.654,261.14
0,3,6,208.456,261.632,270.401
4,0,6,33.157,77.418,298.832
1,0,5,96.7,134.925,188.733
1,2,2,19.769,52.347,31.95
8,3,2,98.691,329.182,316.508
2,5,0,294.652,359.097,269.788
0,2,7,292.192,85.994,10.486
2,3,5,20.657,142.892,16.578
6,8,7,284.299,46.706,167.323
6,7,7,338.596,22.365,257.491
7,5,8,132.018,63.193,133.177
4,6,5,287.469,45.295,50.893
6,3,3,354.786,242.206,248.327
6,1,2,99.906,273.03,107.916
1,6,7,159.056,164.326,106.441
7,2,1,81.494,12.583,231.632
1,3,2,141.724,215.186,176.952
2,3,6,301.804,312.213,63.901
3,1,1,350.282,101.143,18.116
5,5,7,177.463,166.317,67.157
4,3,0,119.554,166.978,41.134
1,2,8,71.122,41.496,267.658
5,0,4,26.288,134.389,137.74
5,1,8,83.432,170.118,335.912
4,0,5,207.869,119.014,208.505
8,0,5,250.902,138.952,264.031
1,1,8,359.858,240.175,242.158
2,1,0,20.706,134.971,275.875
8,1,3,356.284,212.387,101.766
7,2,0,131.566,230.384,107.827
3,5,6,285.781,59.528,306.362
5,6,8,231.699,193.264,157.237
8,7,3,51.998,110.937,207.417
6,2,2,109.121,339.527,5.276
4,8,7,271.453,45.064,158.738
5,4,7,60.203,322.774,348.601
2,2,6,121.473,42.802,232.855
0,2,1,16.33,299.985,88.946
2,8,2,358.878,320.847,34.994
4,0,3,186.916,193.402,69.374
0,6,7,224.259,258.371,3.611
6,8,5,234.763,199.084,303.166
1,7,1,91.844,351.15,356.801
1,1,0,359.741,102.984,142.618
3,0,7,207.586,30.33,85.906
6,5,5,167.967,128.019,294.19
2,1,5,152.013,144.462,163.294
1,0,4,282.854,69.159,339.33
5,2,4,112.719,51.492,73.675
7,3,2,28.425,309.93,80.255
2,7,3,206.684,255.804,299.845
4,7,8,130.292,174.468,18.059
5,1,5,26.132,116.37,291.989
3,6,6,34.589,265.656,56.337
7,6,7,210.901,188.747,335.522
4,2,5,193.287,342.026,326.761
4,7,5,305.165,97.817,266.164
6,6,2,322.354,23.042,60.982
4,2,2,165.586,325.494,235.11
6,5,5,180.482,13.554,253.226
2,3,3,94.882,350.422,151.277
8,4,0,152.792,124.208,265.22
6,4,8,259.607,227.213,91.65
1,7,5,162.209,113.704,161.187
5,4,8,291.193,59.929,147.66
3,5,3,349.268,45.519,159.951
0,5,8,144.807,348.728,10.788
2,2,1,10.225,6.517,178.275
7,3,8,239.029,185.493,52.683
8,6,3,354.673,244.164,325.905
6,7,0,332.021,35.443,324.006
5,1,7,116.774,54.584,338.405
1,7,0,100.362,223.182,250.024
5,0,6,210.582,204.518,307.271
7,7,1,152.649,170.616,80.166
1,4,8,3.002,17.598,201.156
4,5,1,289.082,140.762,235.315
0,2,7,358.173,201.044,19.023
4,0,6,34.97,164.421,298.145
6,0,2,258.088,258.204,272.452
7,6,8,136.061,191.387,157.029
8,4,4,336.774,109.773,195.738
7,1,5,253.766,24.812,1.776
7,1,8,39.012,104.722,313.845
1,0,8,161.835,113.794,208.343
6,1,6,152.277,100.869,0.578
5,2,2,324.508,315.773,309.108
7,4,3,166.668,34.884,170.184
4,0,4,238.25,299.555,96.862
8,0,2,224.768,167.706,126.399
5,2,0,37.985,339.778,177.261
5,0,3,79.283,160.182,171.852
1,4,7,89.912,224.745,253.193
2,6,6,96.745,311.302,145.214
7,2,6,210.345,86.464,298.519
7,6,6,183.801,299.606,75.216
7,5,7,358.366,126.339,345.679
1,1,5,63.726,33.222,106.574
7,0,4,309.419,279.206,231.783
4,3,8,260.644,60.318,56.74
5,8,4,274.169,6.552,117.303
2,3,2,67.658,199.52,301.616
2,8,5,111.299,245.762,144.901
8,8,0,110.32,19.519,232.799
2,5,3,7.288,14.321,211.494
3,8,0,161.486,19.426,341.299
4,2,5,230.416,187.027,151.463
4,6,5,4.129,225.681,249.584
8,0,8,300.116,237.496,13.4
5,5,2,135.788,118.215,180.818
3,6,4,198.096,108.945,204.512
3,3,0,232.293,150.507,118.788
2,3,2,200.259,145.876,294.132
1,6,0,275.302,336.78,311.499
3,7,3,191.433,334.955,116.596
7,0,6,182.848,292.049,21.986
5,6,2,337.43,28.063,199.742
2,4,2,89.706,256.903,320.72
8,8,2,307.295,192.55,270.904
6,1,3,227.987,304.784,116.429
6,5,6,183.156,148.266,187.462
2,3,1,176.292,219.89,235.427
7,0,5,80.271,313.732,257.332
0,8,8,76.358,296.213,357.364
3,4,4,300.536,354.195,130.721
7,6,5,301.452,132.915,65.597
0,8,0,197.252,332.167,63.804
0,2,0,254.757,106.648,337.417
1,5,7,278.005,10.126,274.311
2,5,3,313.755,184.93,5.05
0,3,6,244.057,170.312,123.799
0,6,7,163.76,154.148,150.316
7,2,0,60.57,210.69,83.209
2,0,4,232.863,235.967,220.491
7,2,5,212.323,282.818,172.215
0,6,5,176.369,349.951,261.124
1,0,0,267.49,236.488,141.831
0,6,0,299.487,222.731,346.939
0,3,8,237.039,266.163,235.987
3,1,3,18.066,146.99,95.223
0,0,8,254.57,83.496,216.994
0,6,6,72.96,252.365,156.435
5,0,6,102.782,132.997,264.761
3,5,2,209.1,145.593,41.372
0,4,5,173.191,321.129,131.221
5,0,6,1.32,37.182,163.323
2,6,0,243.881,68.459,346.264
5,6,8,10.174,56.788,187.936
5,1,1,113.11,324.019,231.25
1,6,0,179.344,96.627,191.897
1,4,4,239.191,285.323,72.229
2,2,2,187.798,182.948,41.861
3,4,5,330.695,210.824,150.556
8,6,0,96.989,128.396,94.473
7,8,5,147.262,175.771,228.675
5,7,0,33.449,91.578,58.882
1,6,7,64.818,181.244,307.349
7,5,5,171.241,169.535,42.938
7,0,2,63.889,266.836,286.095
1,8,6,302.615,33.169,205.059
4,3,6,138.797,198.218,347.298
1,7,2,17.124,235.09,88.46
7,0,7,105.006,310.276,175.223
4,6,3,206.045,113.865,261.42
2,2,8,285.107,274.167,231.792
2,7,3,40.586,357.165,201.889
8,0,1,261.111,349.06,113.864
6,2,6,244.409,229.608,151.721
6,2,0,181.67,278.466,254.284
3,8,0,292.267,2.426,208.968
5,8,5,266.892,201.532,1.851
2,6,7,169.715,335.566,266.968
4,5,4,215.573,80.576,306.119
6,5,0,65.302,343.716,146.084
6,4,3,149.945,27.979,134.616
6,0,4,99.797,135.033,106.351
5,0,1,180.94,202.824,121.85
6,8,4,148.338,69.846,32.477
2,2,1,97.358,264.109,72.094
1,3,6,141.321,31.593,119.638
2,4,7,201.497,282.48,251.62
4,6,5,172.144,40.784,232.074
2,4,5,83.456,75.604,144.573
8,2,8,33.866,255.822,169.395
1,0,0,50.34,260.4,98.207
6,5,8,15.042,86.611,249.196
7,7,3,355.608,359.621,142.257
8,5,6,25.813,319.805,40.147
4,4,8,54.312,14.064,328.108
0,0,1,41.882,314.901,289.084
4,3,1,352.384,356.804,296.505
2,5,4,295.292,125.66,128.889
6,3,0,104.865,110.131,42.421
1,1,2,125.273,242.832,194.953
7,1,7,70.999,158.859,275.536
7,4,0,270.446,189.419,114.823
8,1,8,183.935,15.813,130.693
1,4,1,283.03,44.016,50.507
6,2,3,235.813,225.771,177.633
8,4,3,134.513,45.544,330.263
2,7,2,97.662,284.908,225.839
0,6,4,286.003,30.006,40.293
7,4,5,177.044,59.714,68.879
5,0,1,285.737,70.145,277.972
3,4,5,66.376,290.292,319.338
4,8,4,239.997,9.219,83.252
1,5,1,212.08,128.315,272.195
1,5,8,250.926,291.907,96.416
7,4,0,151.935,349.059,96.213
7,1,3,4.055,121.587,314.816
2,3,4,175.51,153.946,205.648
4,7,7,77.377,152.587,288.324
4,6,4,317.228,36.868,243.033
3,4,6,213.379,208.772,37.933
2,8,8,190.7,273.738,195.523
1,1,4,171.093,52.914,312.519
1,2,4,55.046,147.457,127.578
6,8,1,160.362,169.43,61.817
8,1,1,287.934,268.916,110.668
3,4,6,163.813,258.807,311.879
1,7,4,206.051,275.771,227.183
6,4,1,138.15,129.379,320.534
3,6,8,163.287,126.701,190.75
0,7,2,280.379,337.314,22.066
1,1,1,208.92,341.596,240.712
7,4,8,220.578,78.572,19.12
8,2,3,344.147,73.019,74.503
7,3,3,283.503,346.192,246.688
4,2,5,119.059,334.898,172.562
6,0,5,103.633,343.927,354.902
5,7,3,216.115,267.867,41.878
6,3,4,293.805,176.655,188.349
7,4,8,30.604,356.721,141.803
8,4,2,332.075,176.441,340.53
8,3,8,258.42,190.084,337.82
3,5,3,77.372,345.995,40.087
8,2,3,274.659,194.124,298.05
4,4,3,168.376,87.415,271.007
1,7,6,210.994,1.878,104.58
0,2,0,101.264,297.596,163.698
3,7,7,295.162,358.23,253.678
8,7,1,285.917,268.551,52.847
8,6,6,54.688,340.789,191.222
5,3,3,88.09,143.036,74.56
1,7,1,47.161,91.065,306.734
3,2,0,228.777,65.69,162.121
8,6,4,65.579,65.716,320.366
7,2,1,345.045,110.311,277.434
0,7,6,222.686,329.409,202.043
5,0,2,300.367,235.953,68.831
0,1,2,237.301,80.655,118.474
5,7,1,291.706,231.402,100.34
4,6,6,186.904,67.847,213.443
8,7,8,10.818,80.163,312.777
5,2,4,287.442,154.114,172.097
8,0,8,254.532,271.741,312.039
6,3,0,206.345,213.842,131.676
8,2,5,95.72,115.981,8.499
5,0,3,291.286,304.026,171.206
3,8,8,72.893,152.165,317.258
4,1,0,290.115,154.175,236.569
3,2,4,49.346,64.755,213.823
6,4,5,221.326,165.336,5.791
3,4,7,176.974,175.715,144.963
8,8,7,151.88,141.282,116.42
8,3,6,153.491,308.546,321.209
1,3,8,151.603,273.608,95.309
2,1,6,104.607,203.592,227.073
2,2,4,249.596,99.428,292.462
5,8,3,20.073,352.039,2.298
8,6,5,115.503,314.651,219.697
5,0,4,359.351,96.674,155.147
1,3,5,145.82,125.987,260.991
6,7,8,281.747,266.936,190.812
0,7,7,329.676,53.221,213.893
3,7,6,344.483,228.123,279.371
4,3,8,214.456,253.063,13.015
3,7,1,168.3,155.636,5.228
2,8,5,41.576,117.031,115.269
8,6,5,172.161,144.566,35.637
7,2,7,349.973,192.581,93.727
7,4,3,48.881,90.348,351.78
3,6,2,301.24,134.638,65.146
6,1,6,290.861,10.839,215.357
3,1,3,7.369,167.257,12.872
4,2,1,46.09,172.66,125.644
0,6,7,116.529,66.847,132.823
0,2,6,30.379,208.76,70.699
7,1,3,253.923,228.075,251.643
6,6,7,56.869,12.779,337.876
0,3,7,25.229,239.834,20.582
8,7,3,171.16,265.264,0.047
8,5,7,79.582,21.683,317.936
4,1,8,83.839,80.245,37.71
7,0,8,305.374,131.28,2.932
8,5,5,300.175,50.85,124.307
8,5,0,167.835,123.877,32.822
2,5,4,299.95,296.089,284.405
4,8,0,321.853,137.205,113.684
6,6,7,50.281,79.985,282.444
7,1,4,279.345,36.576,165.844
2,2,5,296.204,187.472,269.279
5,1,6,64.529,59.313,58.611
5,1,6,237.033,226.772,22.67
0,0,6,203.353,190.375,13.9
8,6,0,326.114,178.543,312.33
1,2,6,62.804,23.223,32.578
1,4,3,42.453,281.803,23.139
7,7,4,282.889,300.804,354.03
5,1,2,29.056,106.379,307.137
4,0,4,290.18,193.722,213.192
7,5,7,139.233,293.135,334.044
1,1,8,168.437,38.838,262.487
2,3,3,203.003,206.496,13.715
8,1,6,41.007,182.015,51.212
3,4,0,218.013,185.997,234.628
2,4,2,14.45,155.211,67.92
0,3,6,86.815,39.226,6.642
1,0,0,215.133,200.393,226.912
8,0,0,219.837,354.348,238.638
2,5,2,213.524,197.902,112.087
7,1,0,257.772,146.929,156.844
0,7,1,115.906,300.275,207.344
8,8,2,0.394,201.982,206.882
6,1,5,166.355,350.242,192.436
8,5,0,15.272,343.132,88.781
0,0,4,204.382,340.756,282.814
1,8,0,32.032,248.967,322.791
8,6,1,260.607,358.254,102.894
2,6,5,209.256,175.879,65.859
6,0,5,86.181,323.297,82.014
7,8,3,295.578,8.46,332.15
8,0,3,219.462,103.678,269.865
0,7,2,12.847,336.301,270.315
8,4,8,321.865,234.725,33.075
0,7,0,81.265,20.0,335.565
3,8,6,63.59,22.177,317.8
2,4,5,58.845,353.136,170.589
4,5,7,21.092,36.155,320.698
0,2,1,215.315,255.296,325.742
2,8,8,235.675,101.056,356.645
3,3,3,124.632,281.178,265.8
8,0,3,209.905,56.521,263.3
4,3,2,317.989,292.375,33.807
3,6,3,356.659,30.745,283.262
0,6,2,144.167,35.688,111.359
2,3,6,222.721,89.871,247.719
5,1,4,2.058,2.404,341.403
1,5,5,20.58,26.477,149.874
0,4,2,47.493,6.92,303.688
6,5,6,296.683,60.867,59.255
0,0,2,147.71,23.304,265.062
8,5,4,17.749,314.22,275.12
5,6,8,329.619,324.504,35.693
5,8,5,295.707,322.048,160.495
6,0,1,299.889,236.604,34.54
4,4,7,168.581,21.965,150.832
1,8,5,242.141,63.1,223.719
5,1,1,172.993,283.763,349.311
8,6,1,325.043,66.219,133.374
8,0,0,12.638,348.828,198.233
4,0,0,21.732,100.709,347.672
4,8,0,290.872,125.946,189.529
1,4,8,357.362,228.528,20.045
4,3,2,314.861,270.151,37.517
7,2,2,265.691,302.262,298.864
8,4,5,55.985,52.634,77.732
4,2,5,100.975,214.352,140.471
8,3,5,74.893,23.377,257.794
2,0,8,227.598,336.574,301.88
3,7,3,163.978,341.015,0.687
3,6,0,88.729,352.938,142.565
5,2,7,173.161,79.213,53.186
3,5,6,77.404,129.132,188.666
0,7,5,281.615,121.665,20.345
1,0,6,349.146,23.534,140.047
1,0,3,9.486,150.844,328.27
0,8,5,75.183,298.224,42.589
4,6,8,269.594,75.149,180.265
3,0,6,258.703,6.599,99.305
8,5,5,127.013,14.659,332.079
5,4,1,336.265,332.577,212.648
8,8,8,103.284,13.877,154.122
2,8,2,292.828,10.394,118.442
5,1,0,14.055,243.121,328.516
6,7,3,275.495,208.416,176.057
2,4,3,310.205,307.287,299.094
6,4,5,310.929,171.902,9.263
8,5,7,164.213,38.302,297.339
3,1,6,167.276,314.232,84.511
5,4,6,55.542,239.041,145.5
4,3,4,69.102,47.902,192.337
6,4,8,303.015,47.491,113.005
3,5,8,349.733,6.724,293.475
5,3,1,211.051,143.604,150.356
5,4,5,227.711,326.007,113.321
7,4,7,41.744,222.657,153.655
1,1,2,21.336,325.246,309.612
5,1,7,55.695,319.004,31.779
1,8,4,146.962,112.238,129.809
4,1,4,166.136,129.262,202.212
6,3,4,118.23,38.26,334.18
3,3,3,279.624,82.616,130.766
0,8,5,257.188,192.44,159.741
8,7,2,52.797,19.838,63.9
8,1,7,245.868,166.933,27.431
5,5,4,358.108,33.583,69.858
7,6,0,82.008,316.572,73.504
4,4,4,51.135,98.396,37.105
2,5,7,40.662,29.233,186.416
5,3,8,168.621,15.072,154.373
5,0,8,156.828,176.266,309.161
4,8,1,111.189,163.168,99.897
7,4,5,347.965,176.888,140.111
5,3,6,248.287,245.787,160.883
8,0,1,159.295,220.0,353.981
0,2,5,90.397,89.984,240.736
5,5,5,261.887,223.661,176.834
0,4,5,227.952,165.366,226.132
0,7,3,198.131,93.532,123.313
5,3,2,286.746,84.468,243.968
1,6,2,193.05,288.516,39.968
7,6,7,43.45,307.967,47.821
3,1,1,344.011,112.589,295.292
2,6,0,290.813,151.898,82.997
2,1,8,336.298,218.353,310.588
5,8,4,61.112,235.746,316.227
2,1,1,109.401,155.615,332.126
7,1,4,131.664,30.248,33.622
8,5,8,94.829,282.405,343.653
0,5,7,71.502,23.914,349.515
2,4,6,351.563,67.27,84.043
3,7,2,341.576,187.475,101.534
1,7,7,329.598,34.238,165.107
3,2,6,71.584,221.735,193.971
6,4,1,226.935,83.881,274.802
3,3,6,30.981,327.031,277.592
4,8,8,112.651,76.681,165.249
2,7,1,257.28,18.061,230.504
2,5,1,181.592,352.148,120.632
8,2,1,55.68,95.525,223.819
3,0,0,219.988,227.255,87.206
1,4,6,336.005,270.534,183.885
1,1,3,351.954,297.203,170.078
5,0,4,263.514,50.621,34.957
3,3,6,32.182,173.859,318.662
7,0,2,199.351,168.148,273.877
2,8,1,260.075,163.264,60.117
3,7,5,255.16,334.857,87.294
8,6,8,308.422,54.27,170.872
4,3,0,168.974,246.133,100.019
7,2,4,206.371,278.978,16.1
3,5,3,237.723,271.513,96.724
6,0,3,286.689,246.974,339.531
0,4,8,180.421,45.425,52.669
5,6,8,108.441,235.76,280.812
7,5,6,149.585,243.228,267.623
4,5,1,102.703,211.752,113.349
6,6,8,206.305,76.073,244.667
1,4,6,195.002,297.588,277.305
2,1,6,281.798,76.313,163.704
8,1,4,349.0,240.604,121.919
3,4,2,1.147,282.819,208.423
1,7,5,281.448,270.332,219.57
5,4,8,302.936,125.407,10.694
3,1,4,183.354,212.25,28.818
0,6,8,123.796,7.299,231.732
7,1,1,267.909,1.459,359.615
2,8,1,69.471,108.232,292.123
5,2,4,230.428,258.051,123.439
6,8,0,284.51,76.431,93.615
4,8,6,217.626,190.53,197.469
0,6,3,297.566,28.194,76.93
0,4,0,294.843,255.029,257.164
0,7,7,251.329,19.77,299.489
5,0,4,40.278,296.028,146.543
1,3,4,229.556,82.591,228.142
5,1,7,152.392,63.212,262.862
7,5,5,247.011,121.681,308.155
4,7,5,167.703,110.342,293.498
6,4,4,159.145,220.964,245.796
1,3,5,241.248,42.906,43.276
6,7,3,344.04,284.908,110.495
6,8,3,347.888,283.821,298.514
6,1,8,43.327,101.185,122.044
1,2,1,125.101,146.01,322.232
0,4,6,79.751,91.283,122.209
1,0,7,333.969,155.663,133.735
3,3,0,72.695,144.106,209.732
1,7,5,241.119,39.489,94.691
1,3,2,85.052,356.5,10.939
0,7,6,96.13,15.811,87.428
0,6,0,218.998,203.371,180.1
2,7,2,271.76,117.247,59.497
5,5,4,328.364,10.86,214.851
4,2,0,61.077,122.691,66.198
7,8,2,64.29,148.274,299.541
0,5,8,112.804,119.432,213.141
7,7,8,225.15,101.127,202.362
1,1,5,246.193,55.464,7.143
1,7,4,190.918,25.513,206.187
0,5,3,317.665,170.46,259.645
4,0,5,1.869,131.049,203.345
4,5,4,168.835,255.185,151.827
2,3,7,295.918,205.44,99.299
5,5,0,187.836,266.03,86.822
2,3,2,141.296,86.585,279.696
1,8,6,45.026,246.199,103.961
3,7,8,277.674,252.059,281.306
5,1,2,346.435,343.967,287.207
0,8,5,320.614,221.575,17.402
8,4,2,230.652,102.401,303.485
3,1,4,72.789,328.589,46.987
4,4,8,147.08,27.257,139.206
2,3,1,116.189,119.894,123.92
7,4,5,326.741,156.493,255.782
7,0,3,320.154,159.004,15.556
1,0,8,323.323,117.903,249.253
7,4,5,294.613,281.276,0.83
0,8,0,337.589,126.032,224.002
2,0,8,294.15,91.478,152.236
7,1,4,151.198,341.246,7.984
1,1,7,154.512,134.987,245.22
3,0,6,7.969,94.432,4.173
5,4,6,301.212,132.738,102.803
1,5,1,110.833,91.706,193.428
1,3,4,61.463,6.191,60.622
2,7,4,78.337,107.787,24.478
6,4,8,212.125,0.037,146.39
6,7,7,181.33,4.018,126.727
7,0,4,316.5,153.185,119.761
6,0,5,276.858,351.543,274.345
5,1,3,75.883,164.764,96.877
3,7,4,168.624,229.656,293.823
8,2,5,137.718,31.923,149.782
6,8,2,358.08,213.551,312.719
6,3,7,348.823,29.486,247.44
6,8,6,265.216,111.564,250.396
2,3,5,345.994,204.744,72.799
8,1,3,74.582,164.901,215.483
3,6,6,267.781,343.764,15.129
3,6,2,138.013,345.158,277.322
6,0,5,337.849,306.746,63.39
1,5,3,194.25,310.663,11.231
4,0,0,142.587,167.791,105.395
3,3,7,166.952,283.032,271.729
4,8,1,84.647,321.476,47.87
8,2,4,272.29,289.631,129.244
7,1,5,115.704,327.828,119.989
2,3,8,17.819,103.494,13.376
8,1,7,3.609,312.955,197.119
6,4,1,220.422,158.45,54.944
6,1,0,165.502,258.389,253.004
4,7,3,170.681,352.664,287.699
7,6,6,251.937,317.435,24.125
5,0,7,253.413,131.028,69.655
6,4,0,269.324,296.339,91.409
6,8,6,70.856,206.88,111.789
3,1,2,333.889,174.837,228.725
0,3,4,278.205,187.292,139.235
3,0,3,96.857,102.68,61.844
2,0,7,184.088,131.288,250.192
8,4,4,233.701,9.995,152.344
2,0,3,17.999,308.699,59.053
1,3,5,119.863,10.005,31.009
1,0,6,227.483,0.606,310.593
3,6,5,28.747,41.866,298.188
2,0,1,193.686,309.319,245.038
4,7,3,226.458,299.69,187.354
0,6,7,173.525,94.634,343.34
7,3,5,99.592,251.075,50.051
1,0,0,223.941,104.724,286.963
2,1,5,20.964,28.073,112.884
7,4,2,56.307,212.502,136.131
7,4,2,63.879,114.431,60.183
4,4,1,274.719,211.161,169.056
8,4,3,9.502,283.059,87.872
2,0,8,241.541,250.903,248.312
3,7,3,109.201,69.673,313.266
8,0,0,189.332,310.818,2.079
6,2,0,30.357,302.008,265.244
6,3,4,265.497,297.973,13.11
2,8,5,275.925,20.293,94.76
6,0,7,299.341,202.158,128.189
6,1,8,14.979,59.486,320.477
5,7,4,218.864,154.612,232.183
2,3,0,283.934,289.213,271.767
5,8,1,74.958,247.956,299.733
3,0,3,112.151,350.046,157.2
1,7,7,229.798,145.069,200.42
1,7,7,291.606,277.688,193.184
5,6,7,155.958,236.136,349.02
1,8,0,295.41,63.338,230.386
3,7,4,54.073,205.683,194.095
6,1,3,136.465,316.95,349.569
2,2,8,175.47,168.596,293.018
0,2,1,40.742,113.413,12.433
2,5,7,103.211,300.492,282.842
4,0,3,18.671,197.023,11.83
0,2,8,19.834,179.976,124.91
3,7,8,315.251,117.42,309.394
3,8,6,35.308,115.352,126.853
1,8,5,283.33,304.938,258.809
1,2,4,106.955,287.274,191.235
5,2,7,50.451,142.915,302.985
1,8,3,180.732,183.95,280.984
3,6,6,194.594,70.262,23.807
4,4,4,126.51,77.314,347.519
3,4,4,321.084,275.111,54.11
5,2,6,351.547,53.063,87.838
3,8,4,213.105,159.345,18.78
2,4,8,156.067,112.72,104.024
7,6,5,351.243,125.567,200.372
7,1,4,270.302,331.88,123.92
2,6,4,60.504,111.078,333.535
5,2,4,27.072,146.119,210.463
6,8,3,68.538,329.117,259.227
3,4,1,343.789,153.06,273.077
6,0,4,122.322,313.449,146.748
4,2,8,138.624,160.232,129.095
5,1,3,310.132,85.65,87.882
