7,3,7,247.59,275.14,289.396
7,5,4,143.105,48.602,40.819
6,5,8,219.958,129.342,314.223
0,1,5,348.087,242.447,184.521
0,1,4,106.876,171.279,90.681
6,6,0,286.811,283.43,190.708
8,4,1,287.275,52.226,282.735
2,1,4,266.656,229.553,139.987
6,5,3,311.622,348.326,311.247
7,4,0,317.48,217.996,88.668
2,0,0,219.123,220.667,333.115
2,8,2,167.897,87.468,140.435
8,8,5,158.487,349.451,125.599
7,3,4,164.931,185.228,203.946
4,4,1,49.382,112.065,36.822
8,2,1,69.82,294.3,273.942
6,3,5,29.728,108.982,23.137
0,3,6,66.528,280.452,211.89
0,3,2,173.709,228.004,328.428
8,6,4,15.513,78.39,75.352
7,4,8,257.597,136.706,292.932
6,4,0,331.283,148.82,220.315
3,8,4,256.972,321.723,335.616
4,5,8,269.161,87.756,311.373
8,0,7,330.709,108.552,234.8
2,2,0,107.662,223.166,237.162
5,5,6,139.689,206.381,307.479
0,7,4,256.971,295.396,117.719
0,4,6,294.684,201.391,43.98
0,4,5,183.831,359.966,265.761
5,8,1,7.324,174.752,198.562
4,5,2,273.874,184.499,181.349
6,7,5,22.226,251.851,57.96
6,5,7,313.848,22.929,197.785
6,6,6,32.594,272.801,152.646
5,1,4,155.672,309.127,201.785
1,3,7,352.66,234.546,337.471
2,4,3,43.321,317.501,140.939
3,1,2,229.937,121.507,269.177
0,6,2,219.895,301.758,297.308
5,7,4,28.445,179.888,104.074
5,0,5,225.258,96.417,51.614
6,1,2,95.493,46.632,208.661
2,4,0,306.228,105.398,88.087
8,7,0,65.557,244.111,50.271
0,8,1,128.292,266.404,19.262
4,1,8,338.728,51.736,347.603
8,8,3,359.673,171.139,171.986
1,4,3,313.128,277.551,285.959
7,5,7,24.546,166.424,7.048
2,1,1,186.896,294.118,193.817
1,6,7,57.832,221.915,256.463
6,4,6,108.641,201.436,61.466
0,3,7,326.092,14.932,323.637
4,0,0,142.627,106.459,202.285
0,7,2,148.919,292.726,308.258
0,6,6,208.494,280.405,196.47
5,8,1,126.808,114.085,296.297
4,1,7,82.832,255.041,2.255
6,3,8,59.928,128.611,314.747
5,3,0,267.335,86.831,62.53
7,3,3,145.875,267.395,167.333
7,2,4,194.034,208.537,128.168
8,8,1,96.038,17.726,221.151
5,0,3,208.317,260.86,69.389
5,2,6,250.445,88.633,112.685
5,2,3,287.788,268.684,174.846
2,4,7,17.921,15.533,64.843
5,4,1,223.526,298.81,166.761
2,1,6,124.975,222.204,55.672
3,8,0,124.482,16.55,280.59
2,5,0,282.691,130.276,278.192
0,4,2,95.177,69.712,191.85
1,2,4,112.544,273.075,113.567
3,6,7,227.893,163.214,258.352
3,0,2,59.363,262.553,46.495
8,1,2,81.229,60.295,321.401
5,8,3,222.71,242.095,179.413
6,8,5,338.463,207.33,59.95
5,8,3,113.004,141.05,352.433
0,3,7,145.344,149.1,89.775
6,8,1,13.166,53.519,138.441
8,6,7,97.127,3.655,275.161
2,4,4,31.75,70.576,32.711
2,6,0,277.88,134.949,98.838
6,4,6,198.879,139.625,321.357
7,1,2,5.041,48.226,177.092
6,4,4,340.265,291.541,192.3
0,5,8,276.68,199.561,74.671
0,5,5,0.849,321.977,310.225
0,3,5,3.517,128.194,358.434
6,2,8,198.808,237.101,262.449
3,5,2,277.079,29.546,308.697
8,0,4,87.698,84.024,112.245
0,0,8,243.345,114.116,238.987
3,7,4,217.836,212.255,174.785
4,8,2,348.22,146.443,252.147
6,2,8,230.284,102.607,275.405
1,6,2,90.357,191.252,249.345
7,0,0,160.533,353.371,343.172
8,0,1,66.228,156.239,37.604
2,5,3,97.162,319.982,199.874
4,6,6,129.849,153.651,184.003
6,4,5,147.834,325.237,62.382
1,0,6,85.987,260.374,246.075
6,0,6,328.791,357.053,314.914
3,8,2,83.98,278.841,118.616
8,8,3,352.654,295.584,287.365
2,3,3,318.56,331.794,17.228
7,5,2,260.09,184.702,227.101
7,0,4,232.535,168.225,312.183
7,6,5,232.77,174.354,150.689
4,2,6,264.92,272.54,145.141
3,8,2,86.371,348.404,312.402
6,7,8,77.544,292.514,212.859
5,5,1,114.675,131.581,72.478
0,1,4,272.976,118.012,130.68
6,1,8,353.718,82.319,28.029
2,6,5,150.567,178.423,251.594
1,3,7,343.082,131.996,355.439
7,8,0,165.072,27.286,99.106
8,4,0,246.467,107.189,78.618
3,7,2,155.491,40.424,266.439
7,3,7,312.321,164.305,114.57
2,2,1,58.449,29.7,131.864
3,8,3,30.977,321.535,172.817
1,0,2,13.5,260.184,250.012
7,0,3,333.969,174.734,123.752
1,6,1,182.315,300.486,296.416
0,6,2,56.383,7.94,7.226
4,1,6,78.344,127.843,3.271
4,3,4,239.448,3.474,195.435
2,4,1,267.074,89.183,95.57
4,6,0,260.439,322.072,274.746
6,5,5,337.231,169.982,343.468
4,8,5,141.697,40.398,192.847
8,4,7,35.083,204.206,320.877
5,0,5,301.153,83.977,203.16
6,4,6,303.748,186.895,299.372
8,4,2,89.127,319.178,220.355
0,0,8,111.445,230.512,112.572
8,0,6,347.114,328.983,220.424
8,0,7,164.574,57.127,228.773
4,2,7,61.114,195.489,28.017
0,0,5,156.54,34.562,57.858
8,7,2,356.129,70.932,84.759
0,2,7,180.545,40.223,198.958
8,2,2,22.59,101.745,255.055
2,7,0,194.963,78.926,323.724
4,7,7,324.854,321.859,305.732
2,2,0,50.343,327.351,8.727
0,1,3,227.339,325.114,79.871
6,4,6,98.871,75.259,13.958
6,4,1,20.447,356.881,332.731
8,7,8,207.492,266.116,190.593
5,0,0,155.129,108.441,175.419
0,0,7,222.195,297.048,58.512
7,6,2,74.63,114.452,329.537
8,3,0,10.114,204.036,284.952
1,6,4,121.601,1.803,76.275
1,8,4,215.072,35.901,143.191
0,3,1,91.889,323.615,47.771
0,2,4,34.081,156.908,82.786
0,4,8,263.582,175.527,185.991
3,3,5,89.823,70.565,95.778
6,4,7,336.476,317.115,311.527
7,4,7,81.681,233.183,159.123
1,3,4,318.383,25.242,109.131
4,6,2,35.692,14.862,21.329
1,6,1,266.062,195.166,297.394
7,6,5,158.247,176.195,279.957
7,1,3,82.027,7.605,179.663
2,3,7,86.927,195.399,68.281
7,0,7,124.803,210.054,141.942
3,3,8,341.912,147.625,116.667
3,6,5,72.771,110.188,323.635
3,3,2,35.864,219.657,237.863
0,1,4,174.995,119.752,17.597
6,3,4,135.517,339.303,13.125
2,5,3,187.245,58.586,284.654
1,4,7,316.826,194.711,146.284
3,6,4,21.83,315.113,77.032
0,5,1,24.164,271.316,250.871
6,8,1,292.69,29.446,68.924
5,3,4,300.965,16.414,231.782
0,2,6,168.291,158.301,256.86
7,4,0,161.693,338.519,272.023
5,0,8,159.403,12.972,171.991
2,8,7,127.656,17.698,108.616
3,2,7,316.028,22.33,235.371
2,1,3,280.944,180.563,290.825
7,0,6,258.665,179.483,14.214
2,1,1,235.986,315.965,268.505
5,6,3,203.52,325.189,30.139
1,4,1,337.613,77.077,97.023
0,3,1,70.094,13.211,126.569
7,0,7,90.839,192.419,135.208
1,2,6,72.488,168.322,4.365
0,8,6,143.976,267.619,278.238
3,3,1,300.169,326.346,332.002
4,2,5,140.211,152.281,189.401
1,6,1,60.181,103.598,209.429
6,0,2,87.441,272.679,288.952
7,1,1,131.305,65.995,105.557
2,3,5,267.871,249.604,8.324
7,5,6,239.52,288.624,325.354
6,6,0,47.686,80.17,337.806
6,0,6,244.288,266.474,234.657
0,5,8,201.541,12.163,27.692
0,0,3,241.454,57.661,274.783
8,7,1,47.26,297.221,299.635
7,7,1,62.295,244.723,205.28
8,3,4,202.692,43.087,327.438
3,3,2,39.139,118.358,154.183
3,3,3,280.339,72.058,355.976
8,2,3,324.811,127.923,128.746
2,3,2,169.107,192.945,57.047
3,5,4,208.59,270.495,299.884
7,8,1,254.21,308.174,189.704
3,7,8,305.242,22.612,180.7
8,5,3,207.283,72.199,97.098
8,5,2,22.264,92.892,337.766
0,2,7,64.026,31.177,164.075
8,2,8,78.904,280.207,69.542
0,5,2,193.37,84.438,197.52
0,7,8,156.813,286.076,34.195
3,3,3,61.158,70.827,176.629
6,4,1,307.633,196.096,231.186
6,8,3,104.456,125.2,253.598
3,5,7,257.859,57.282,62.446
3,4,2,244.324,79.133,305.355
0,6,7,12.401,29.5,5.062
0,4,2,192.875,144.529,267.925
6,4,3,208.673,157.085,282.949
3,3,5,117.832,267.991,196.329
5,8,0,204.003,313.952,207.882
4,5,2,27.577,199.44,212.487
3,3,3,324.008,324.45,334.906
8,1,2,292.993,214.223,106.706
6,3,4,38.206,62.54,62.539
6,8,7,336.106,96.432,178.329
7,2,3,61.152,131.047,29.521
4,6,0,358.325,56.719,88.563
1,5,0,73.524,19.394,297.66
7,8,6,309.637,259.024,209.026
5,5,4,316.557,294.417,190.397
0,1,5,147.601,230.766,145.771
3,4,0,35.485,79.681,105.984
1,0,3,207.459,1.823,199.71
7,0,6,148.987,288.188,53.801
0,8,7,198.58,99.569,223.524
4,5,6,35.959,62.664,137.583
2,7,3,102.785,245.348,350.682
8,1,0,191.813,46.357,347.077
8,6,3,89.537,264.963,48.54
7,3,2,194.946,249.086,6.293
0,5,3,74.294,305.895,40.19
1,8,5,134.262,84.344,70.642
4,0,5,63.884,36.632,150.479
4,4,0,20.175,330.068,166.993
4,3,6,210.199,1.341,312.764
5,7,6,26.261,103.704,320.529
6,3,0,317.178,112.293,171.638
0,8,4,12.813,307.43,82.465
7,1,4,128.732,142.948,156.113
4,2,1,188.753,91.575,118.314
0,2,1,17.841,8.708,95.971
4,7,0,94.2,67.494,350.786
0,1,8,80.363,87.497,107.982
1,5,0,151.388,229.236,282.322
8,2,7,69.166,317.14,98.763
7,0,7,169.87,132.375,131.841
0,4,6,214.2,34.61,135.109
7,8,3,74.841,314.867,167.438
8,0,6,163.086,115.272,236.384
0,8,1,128.426,289.811,329.405
4,2,5,65.525,36.169,297.396
3,0,7,41.423,258.802,350.677
1,3,2,27.598,321.506,107.001
4,8,8,106.304,118.095,156.668
8,0,8,69.68,134.078,139.993
0,0,1,230.025,138.747,112.986
2,7,4,141.322,30.868,231.615
6,3,5,286.778,256.291,314.641
2,7,2,331.294,269.942,102.191
0,5,6,191.969,271.83,217.447
8,2,2,210.771,288.06,100.708
2,5,0,243.132,253.067,92.963
3,4,1,213.857,101.348,188.693
0,3,5,264.669,233.903,153.498
4,7,4,207.245,151.871,55.005
6,5,1,303.557,301.286,197.303
7,5,4,201.26,174.172,318.003
5,3,0,212.967,239.29,144.656
7,0,5,203.912,71.611,132.079
5,0,8,339.505,282.5,351.089
1,0,7,209.405,187.202,294.915
6,4,8,141.096,300.575,55.782
4,3,8,335.953,34.983,47.001
4,7,5,306.903,245.977,191.1
0,3,5,147.41,277.014,355.687
3,0,7,197.436,47.548,152.493
3,8,0,277.614,241.237,47.883
5,8,0,324.609,137.882,210.475
8,6,2,345.635,5.466,54.103
6,0,0,305.266,117.18,7.699
7,7,0,329.883,133.403,252.173
2,5,4,53.296,301.651,4.49
8,7,2,140.735,302.056,311.85
1,5,4,258.407,206.573,242.406
2,4,5,344.358,286.026,215.184
0,4,1,351.481,111.031,324.552
6,4,6,59.711,39.352,345.403
0,0,4,219.346,291.87,108.293
7,0,0,15.374,150.509,322.425
7,8,1,275.149,55.989,299.887
6,0,5,108.155,143.364,88.558
5,0,1,78.843,6.227,309.402
8,5,7,84.913,344.264,147.769
7,0,3,288.3,196.611,264.86
2,3,2,14.203,255.913,104.865
4,0,1,268.174,63.011,48.482
1,3,8,341.901,229.506,51.387
6,8,4,208.192,278.575,230.274
7,6,2,217.668,301.231,252.962
3,3,7,149.398,126.338,227.787
6,7,5,329.402,180.959,192.942
2,2,2,127.254,326.134,322.465
4,7,5,332.068,97.948,331.043
5,4,2,316.343,164.023,72.052
0,4,8,236.394,162.408,128.127
3,8,1,194.164,45.807,20.524
8,3,0,42.221,253.583,187.078
3,7,3,69.598,153.265,66.954
2,6,6,266.0,222.93,191.08
6,3,0,142.909,114.541,170.942
2,1,3,25.358,337.147,200.097
0,7,3,117.697,340.265,237.543
6,6,7,111.576,245.229,58.598
5,8,8,28.075,330.518,131.999
0,4,0,48.514,315.341,165.321
1,7,1,194.466,196.104,59.267
2,1,8,249.052,117.598,359.392
6,7,7,165.354,211.282,216.087
8,0,1,339.7,282.593,314.93
4,5,1,90.597,254.792,217.253
8,5,3,18.77,164.722,101.559
8,8,0,320.725,42.975,82.854
5,5,6,125.223,1.992,28.759
4,3,1,111.771,222.602,230.867
2,4,4,0.594,325.986,246.212
5,3,5,267.233,23.844,310.834
1,0,5,82.47,214.285,9.152
5,1,4,173.349,318.992,53.796
4,1,6,178.035,57.292,260.221
3,8,2,11.447,217.822,240.833
5,2,0,218.7,209.706,252.848
6,2,0,288.906,136.274,99.658
1,4,3,325.474,281.238,2.496
5,7,1,62.237,294.528,251.176
6,2,6,237.829,42.574,205.431
7,8,5,309.452,268.018,250.655
5,3,1,246.849,178.108,180.271
3,3,5,85.188,108.059,296.039
0,5,0,166.969,172.547,149.727
2,6,0,90.226,280.292,27.558
7,8,5,342.884,198.94,76.057
0,2,5,72.902,319.992,92.311
1,3,1,358.859,234.701,59.082
4,8,6,98.727,84.955,109.789
1,7,0,93.384,178.987,13.914
4,0,3,172.394,221.7,225.192
4,7,4,67.062,314.2,248.862
0,1,5,239.097,116.608,286.58
5,7,3,139.45,170.252,178.267
4,6,4,148.665,19.71,81.114
3,3,3,196.367,274.223,174.35
1,8,5,121.032,236.007,301.156
1,3,2,211.516,155.536,178.137
2,8,2,136.104,318.782,279.516
1,7,7,247.921,318.091,197.961
4,5,6,264.48,224.905,317.932
6,5,4,65.789,52.936,265.789
1,1,5,311.558,85.956,72.388
1,8,3,218.537,77.1,305.503
4,4,2,341.217,153.707,14.066
1,6,4,143.703,244.813,25.387
6,7,7,54.578,179.6,313.587
7,2,5,292.237,7.806,87.933
6,1,1,6.605,334.829,49.987
3,0,2,54.155,220.81,65.954
3,7,4,305.035,211.274,61.321
3,8,8,163.685,127.133,154.401
8,1,0,307.795,341.768,305.295
3,5,8,117.032,311.807,342.297
7,2,5,347.028,274.387,188.757
5,3,1,44.899,49.306,28.821
0,1,4,87.882,105.533,83.195
8,4,5,56.083,207.561,224.917
3,7,3,93.953,120.364,168.997
1,1,7,37.135,242.462,227.491
5,1,3,161.7,305.782,209.834
5,5,3,301.57,160.492,176.931
2,4,5,340.057,320.985,124.482
8,1,1,181.415,320.853,36.402
7,2,1,242.085,223.761,186.18
1,5,6,175.052,172.409,182.348
7,1,3,27.295,227.696,155.594
6,1,2,190.973,235.503,83.415
0,8,8,68.675,340.985,267.729
2,1,0,296.721,194.649,300.452
1,1,1,26.231,158.806,79.991
7,4,7,299.57,294.348,69.496
2,8,8,197.46,129.52,277.172
8,2,6,209.227,339.478,327.576
7,2,8,88.325,99.111,225.162
5,0,2,115.341,218.355,245.495
8,3,1,47.31,234.27,202.046
7,6,1,261.75,330.299,317.673
0,8,0,219.042,83.136,109.371
1,6,1,11.866,146.635,264.325
7,0,6,131.386,201.596,310.059
2,7,7,32.758,310.658,181.927
8,0,5,85.744,127.109,269.582
0,4,8,189.642,254.933,109.679
3,2,3,285.287,83.367,346.91
1,7,4,291.538,20.065,0.397
5,5,2,192.28,2.898,352.338
7,1,7,186.522,353.699,97.978
5,0,2,256.804,75.096,229.879
2,7,4,280.746,158.67,216.804
8,6,3,290.734,353.281,182.245
1,6,3,179.776,346.404,173.525
0,7,6,1.622,270.046,124.418
5,7,6,31.495,177.524,72.059
0,8,7,25.624,259.99,59.626
6,0,4,295.406,203.556,153.571
4,6,7,103.128,265.253,336.786
5,8,0,217.847,127.208,344.496
6,1,0,148.447,217.885,231.849
0,5,0,175.652,63.825,218.687
4,3,3,34.603,146.898,243.381
4,7,8,72.454,189.3,311.132
8,7,6,207.408,112.564,72.829
6,6,3,9.307,222.565,295.142
6,5,0,92.511,31.741,163.898
4,3,6,358.147,11.336,53.071
5,8,6,7.885,162.809,67.939
5,3,6,87.889,244.25,352.365
3,4,8,150.078,47.467,311.319
7,5,2,14.895,24.103,134.08
1,4,1,307.601,94.791,16.286
3,8,2,128.854,318.517,332.879
5,1,1,67.224,176.462,170.5
6,0,3,235.756,282.931,176.342
2,1,5,105.298,180.036,276.162
2,0,7,0.407,287.847,185.844
2,7,3,304.95,343.56,275.824
1,0,5,266.322,66.21,102.49
2,2,7,56.721,136.843,99.135
5,2,5,0.154,154.605,212.13
3,0,1,244.058,344.65,120.258
4,4,1,83.373,273.095,265.485
5,3,5,205.598,144.021,217.121
2,4,8,93.793,245.348,30.946
6,7,1,244.196,356.087,342.536
5,6,2,201.531,342.081,60.593
3,3,1,237.51,204.175,270.844
5,7,1,259.421,80.097,109.432
7,7,6,92.166,182.932,71.108
7,2,7,103.818,303.862,223.644
5,4,0,101.716,141.202,255.958
2,8,4,264.632,303.638,240.487
8,1,5,112.996,290.154,202.296
4,8,4,87.39,9.74,1.648
7,0,0,240.044,103.943,317.254
8,8,8,154.681,65.042,235.94
1,2,6,174.615,150.494,213.105
7,1,8,101.479,338.942,140.719
7,3,0,68.35,236.087,91.999
4,6,4,326.928,215.309,100.274
8,0,7,53.822,6.052,131.012
0,7,6,189.412,14.549,349.686
1,1,3,228.44,212.79,91.897
4,4,0,58.215,24.921,50.098
1,0,6,258.195,238.616,159.602
3,1,5,99.865,323.08,151.758
8,0,3,190.283,152.142,205.6
0,1,3,163.345,112.732,81.465
1,8,2,338.896,197.883,31.295
5,5,3,206.275,173.345,308.783
3,0,4,242.38,139.328,90.848
7,0,0,53.967,158.836,15.275
2,5,7,80.511,189.524,330.283
1,4,2,357.279,347.435,269.481
2,8,1,133.973,346.059,260.368
3,8,0,28.357,161.886,338.866
4,1,7,4.379,47.942,206.732
3,6,6,242.907,85.851,59.864
1,6,0,80.873,258.806,280.317
2,3,3,314.641,124.656,219.937
7,4,1,316.987,252.866,319.216
4,6,4,345.719,24.717,343.081
3,4,5,300.321,171.095,192.679
2,4,2,89.275,141.045,155.633
5,2,0,281.367,103.686,8.519
8,1,8,304.033,76.778,354.473
1,2,5,209.689,246.071,133.243
3,3,8,27.617,112.232,347.024
3,6,2,165.411,100.874,259.568
6,5,3,96.484,357.94,165.152
3,7,1,198.383,104.322,9.576
2,1,0,344.412,302.601,149.971
3,2,2,79.212,88.463,34.164
7,5,2,167.504,81.525,187.088
3,7,3,154.054,152.791,323.026
7,3,2,287.395,8.819,349.904
7,8,5,288.936,270.342,233.194
6,1,6,94.82,341.29,100.995
4,1,2,334.61,274.317,212.986
5,5,7,311.131,314.511,161.884
2,0,5,112.164,133.144,203.728
8,3,7,348.007,321.0,27.484
0,8,4,316.163,262.499,267.16
8,2,4,354.918,341.183,354.897
5,4,8,73.604,17.711,171.641
5,0,3,251.876,234.147,313.515
8,4,3,47.302,324.117,43.584
4,1,0,239.434,316.503,29.315
3,1,7,36.371,199.352,81.712
6,0,3,150.229,144.459,314.513
8,4,8,179.432,25.326,330.677
7,7,8,63.61,26.502,165.593
3,4,7,240.65,227.366,151.87
0,4,0,13.131,47.444,83.485
2,8,4,311.279,40.388,7.401
7,3,4,254.485,290.322,220.863
4,3,3,66.621,39.124,193.27
7,5,3,145.41,147.553,42.845
2,8,5,206.654,91.772,73.248
1,1,1,254.731,110.411,183.358
1,7,7,106.531,226.385,158.781
4,1,5,305.801,1.422,60.476
1,7,1,137.669,185.269,272.017
3,0,0,35.394,92.611,67.781
5,5,5,104.157,7.877,217.853
2,5,3,80.968,237.502,261.509
0,3,1,175.457,169.799,237.311
1,2,0,240.861,163.034,206.946
2,0,1,181.974,58.699,71.325
2,6,3,263.653,136.082,0.028
4,7,4,229.46,115.935,140.543
7,4,5,304.534,22.335,144.957
6,1,2,258.298,196.124,120.384
0,7,5,188.807,189.187,258.486
6,0,1,276.2,330.915,76.514
6,2,7,19.903,338.598,67.083
2,2,2,216.796,71.707,11.344
0,0,5,261.098,336.569,170.732
3,6,6,200.472,210.005,110.955
0,7,7,149.702,244.449,134.681
0,2,6,24.495,84.173,2.678
0,1,3,338.643,25.325,323.125
6,0,0,358.919,326.809,198.615
0,5,0,164.942,189.301,284.988
7,8,5,45.45,68.303,189.689
7,7,7,42.617,196.253,190.058
2,7,0,218.622,261.471,146.617
6,7,5,296.375,181.738,358.169
0,4,6,209.355,17.752,200.982
4,5,3,81.503,70.449,335.818
7,6,5,284.884,143.716,101.705
6,6,0,26.657,263.22,231.603
1,2,4,264.631,95.059,46.136
8,1,2,0.154,97.719,36.696
3,0,1,144.458,298.521,159.239
8,4,2,342.313,153.39,352.164
8,6,0,243.534,9.959,180.542
6,8,6,324.054,43.907,15.894
1,8,8,258.177,41.397,41.164
1,1,7,349.603,30.131,145.742
3,6,7,180.343,329.479,147.682
4,7,8,22.5,293.643,306.545
7,2,7,166.55,245.296,54.258
5,6,8,229.034,131.165,185.571
3,5,1,159.654,246.183,238.701
7,8,6,95.99,300.21,251.599
5,4,6,178.39,271.823,52.243
7,3,0,314.075,153.859,304.898
8,6,7,278.95,197.384,96.613
4,3,7,187.031,314.826,231.847
4,1,5,292.24,260.196,19.922
6,3,0,32.687,244.992,47.886
1,8,6,34.699,178.838,181.913
2,4,0,218.377,95.032,107.824
3,1,4,327.041,15.677,112.16
3,0,8,232.177,152.954,9.658
6,2,2,178.434,46.445,121.203
8,5,0,114.472,7.122,235.529
8,4,2,138.453,74.744,312.099
7,8,0,196.808,9.287,352.708
1,4,6,302.738,213.294,69.679
0,7,4,82.588,335.859,4.817
8,8,3,86.584,127.794,206.39
1,2,5,291.939,168.32,244.838
6,7,3,275.771,151.502,163.541
4,2,2,199.553,77.852,30.537
1,4,4,191.194,86.371,62.579
1,5,5,185.915,252.791,220.021
5,0,6,337.107,99.474,187.264
3,1,7,227.254,225.189,201.38
2,4,2,134.746,284.006,243.734
7,3,0,321.762,258.937,160.649
3,0,5,100.24,286.857,334.521
4,3,1,199.489,297.477,350.895
3,8,2,30.916,315.28,219.472
2,4,1,116.873,214.987,3.97
4,0,1,250.228,132.341,21.992
2,0,4,279.315,252.93,177.047
2,4,2,66.511,213.797,110.79
6,3,7,218.438,330.381,317.122
2,3,7,15.989,78.646,164.225
4,5,8,285.837,182.183,51.577
0,3,1,36.924,292.461,75.952
6,3,4,128.306,67.099,281.126
0,0,4,257.529,158.066,24.387
2,1,5,234.318,181.416,30.395
6,0,2,40.438,284.434,261.432
6,4,4,72.421,77.178,75.323
5,8,3,296.737,46.599,137.617
6,0,5,319.628,307.099,201.148
4,6,5,65.13,209.848,191.214
0,4,0,257.839,348.568,271.696
5,0,4,123.086,259.858,306.657
5,7,2,170.561,246.286,272.068
2,8,8,329.658,212.604,118.944
2,7,7,292.957,195.545,29.301
3,0,7,204.261,69.625,294.281
7,7,7,71.528,179.026,321.519
3,1,2,178.984,75.753,343.31
8,5,3,198.002,81.53,232.765
8,4,5,147.035,84.513,246.308
0,0,4,32.716,48.294,28.516
4,6,1,103.71,38.14,2.606
7,5,5,170.584,23.85,115.924
0,6,2,309.912,57.161,111.678
8,3,0,280.095,48.027,186.391
0,2,7,206.264,145.868,149.743
3,6,7,193.81,340.439,58.944
2,7,4,216.278,77.597,94.396
3,1,3,154.577,324.186,127.855
5,5,2,141.682,58.689,256.896
7,0,3,304.901,262.325,239.74
3,4,2,324.263,167.874,239.501
4,7,3,11.495,243.993,214.056
3,2,2,222.787,43.197,305.533
3,8,6,135.057,59.206,73.578
7,0,3,354.97,297.792,89.805
5,8,4,221.752,226.711,39.875
0,0,5,9.946,239.821,24.414
5,2,0,87.937,223.679,8.64
5,7,7,144.941,284.899,175.092
3,0,3,38.292,71.012,339.413
3,0,7,272.372,141.002,203.017
7,5,5,79.923,313.627,266.369
7,7,5,279.931,329.343,92.026
1,3,3,347.45,270.639,154.857
3,1,1,111.969,307.326,65.066
8,0,8,353.303,283.252,267.268
5,6,7,120.211,86.5,230.187
2,3,0,349.128,337.751,332.886
7,8,3,356.613,120.271,25.894
1,3,2,319.411,271.781,352.487
2,7,1,44.506,136.167,57.845
2,3,0,17.612,193.883,17.219
4,4,3,1.359,7.619,217.324
0,5,8,309.51,123.204,185.086
0,4,3,41.426,188.091,329.115
8,6,5,31.476,237.318,245.935
1,6,6,75.184,247.15,352.189
7,0,4,80.336,252.212,348.467
1,8,8,71.895,147.148,31.7
1,0,5,156.629,156.316,239.853
2,0,1,172.768,265.7,316.735
0,7,0,183.96,16.194,225.512
4,4,8,174.183,54.419,80.286
5,3,8,287.377,199.066,194.0
7,3,6,275.576,352.693,184.781
2,8,0,260.394,316.65,159.471
4,1,8,11.29,137.209,234.636
5,4,5,163.881,240.257,80.618
4,3,2,81.985,171.82,312.457
4,5,7,304.35,115.829,301.074
7,5,2,80.742,90.424,261.35
7,4,1,284.742,351.608,73.867
4,6,4,84.678,359.306,70.505
6,7,5,96.365,120.823,167.954
4,0,3,322.705,47.527,345.033
6,7,5,235.249,325.291,162.978
5,3,2,329.943,29.19,336.006
7,5,6,16.089,89.094,231.245
1,7,4,317.641,186.266,64.562
6,7,3,284.345,190.269,304.732
8,2,6,40.052,86.296,296.963
1,5,7,88.283,356.851,307.442
6,6,3,105.253,269.912,76.05
4,1,7,339.43,66.259,239.898
3,2,5,228.647,278.449,126.294
2,2,4,305.778,86.52,94.333
4,6,5,100.359,149.301,338.325
7,7,2,63.199,130.525,105.236
8,1,6,100.612,78.551,68.418
3,2,4,268.972,129.426,199.707
7,4,6,28.673,31.435,19.165
4,8,2,55.577,322.95,216.475
8,5,0,94.28,191.079,263.779
0,7,2,19.3,67.391,359.581
5,7,1,85.651,120.917,7.458
6,0,1,67.444,229.718,140.017
8,3,2,290.172,274.618,21.592
7,7,8,96.692,36.78,298.64
3,5,3,49.636,302.522,335.293
6,1,3,300.849,272.552,294.801
6,4,5,9.964,107.21,125.445
8,5,7,161.62,103.95,265.61
1,7,0,297.089,195.691,290.019
3,4,0,191.772,244.453,282.029
7,2,0,312.657,73.541,255.447
4,2,5,35.518,2.645,223.22
7,0,8,90.476,156.812,20.237
7,6,8,210.106,174.086,267.671
1,3,8,42.582,301.997,13.59
0,7,8,318.338,269.919,91.588
7,0,3,319.639,272.085,316.643
1,0,2,306.607,224.64,319.386
6,8,1,310.03,205.469,299.277
7,6,3,212.891,0.613,94.38
2,6,1,353.324,296.467,307.617
2,5,4,127.101,245.238,122.328
7,7,5,303.68,76.943,217.518
7,5,2,228.224,5.951,12.414
0,7,5,189.907,65.948,208.234
3,7,5,112.929,109.689,342.859
3,1,6,112.607,355.765,132.474
0,3,0,290.393,298.141,122.89
5,8,4,249.293,50.851,311.122
0,8,7,96.077,167.65,1.192
5,8,2,345.988,243.494,340.644
7,5,4,349.728,89.894,215.502
8,6,0,308.239,290.803,183.244
2,1,3,209.509,205.813,155.635
0,0,0,236.811,278.974,134.384
2,3,6,101.279,152.781,88.142
2,7,7,343.238,54.391,225.292
0,5,3,251.436,105.679,290.704
3,4,7,278.159,278.581,282.454
8,1,7,239.892,192.526,232.958
6,0,6,197.775,287.237,188.435
2,5,4,34.872,29.135,186.371
1,3,4,207.691,155.614,64.512
3,1,0,340.956,201.607,115.959
6,1,3,149.549,54.889,114.31
5,1,4,0.556,183.824,20.126
1,0,8,209.667,57.256,198.4
7,8,5,9.021,243.845,213.494
0,0,8,203.997,222.105,203.127
6,2,6,170.635,55.751,15.312
6,2,8,254.85,230.087,107.385
1,2,2,291.266,333.275,208.009
8,1,4,341.971,193.241,296.104
7,4,4,63.95,221.298,2.356
5,2,4,272.767,300.61,222.826
8,5,0,255.557,153.979,168.384
1,4,7,227.13,242.562,345.369
2,6,1,326.115,302.701,183.926
5,4,6,27.615,161.281,135.625
4,5,7,191.736,41.574,110.396
