7,6,1,350.614,260.554,214.338
0,0,1,86.263,350.077,77.472
3,2,0,40.382,75.709,81.677
4,3,8,305.0,78.994,354.591
4,8,3,174.597,202.627,102.262
0,3,3,279.06,358.03,71.929
5,0,1,189.09,328.221,124.065
4,2,7,288.635,230.65,148.775
7,0,2,230.376,209.925,212.396
2,2,6,194.01,291.877,237.021
7,5,4,144.46,170.107,36.144
5,3,6,193.425,188.358,40.488
2,6,3,257.755,187.185,92.092
6,6,7,198.51,124.103,114.814
5,4,2,269.906,169.316,93.055
0,6,3,281.47,126.026,263.593
2,1,0,118.856,124.346,179.467
6,0,3,123.395,151.879,49.894
8,7,3,126.567,233.286,180.445
3,2,3,176.054,204.023,148.151
5,6,1,160.149,261.357,294.537
5,0,2,52.265,334.231,163.885
3,2,2,256.315,80.941,10.293
5,3,1,244.91,196.5,241.783
5,3,2,308.167,135.186,293.382
7,6,5,208.862,133.35,317.433
2,5,1,344.191,184.304,252.014
7,5,3,350.351,220.791,83.584
8,2,4,305.885,262.65,172.466
0,5,3,220.222,139.508,110.136
1,1,1,31.358,126.126,295.882
8,3,8,287.821,63.376,197.329
5,6,8,97.494,5.441,295.247
7,4,2,141.749,313.874,120.73
4,5,8,157.555,250.118,57.138
1,1,1,313.121,206.829,213.117
1,6,0,178.869,217.512,95.839
1,0,2,171.668,173.466,229.905
0,1,2,348.13,210.107,70.536
6,1,8,165.41,312.859,78.056
7,1,7,134.476,334.229,294.395
7,1,2,329.458,57.604,349.247
3,5,7,124.907,80.795,185.328
6,7,0,141.427,203.038,292.755
5,6,5,270.701,70.753,258.386
6,2,3,157.501,205.686,156.409
8,0,2,231.865,354.439,208.077
8,7,0,123.087,167.868,281.423
3,2,6,161.211,242.669,216.734
2,5,2,290.033,152.848,151.116
4,7,6,210.942,184.599,197.935
7,3,1,258.896,304.988,43.307
1,6,2,290.746,61.551,44.167
1,7,2,135.624,111.904,227.687
8,6,8,345.23,59.727,285.717
7,4,7,235.866,108.953,215.437
7,4,4,3.581,19.905,156.234
7,5,8,142.875,142.895,357.135
6,3,4,291.735,113.955,340.672
7,7,3,358.703,35.874,346.042
0,1,3,243.862,233.682,201.065
3,7,1,199.531,234.1,321.47
0,1,5,67.456,109.314,175.492
0,3,5,36.295,0.179,257.998
6,1,0,143.567,232.681,56.303
1,8,0,62.941,309.5,344.255
2,0,5,159.922,227.563,159.956
1,4,5,298.503,247.155,27.287
5,6,8,156.567,225.793,200.819
2,0,5,197.001,122.019,94.62
1,4,1,303.976,171.684,2.379
4,1,6,342.096,286.217,160.162
5,4,1,253.411,83.939,326.401
1,3,0,247.932,252.277,29.733
5,4,0,117.373,75.087,284.972
4,2,4,41.703,0.831,0.719
4,1,1,110.517,110.791,238.702
7,8,2,27.552,22.143,171.461
4,2,3,212.694,224.573,207.673
6,8,1,105.759,201.785,248.426
8,0,5,301.158,53.504,209.891
5,5,6,309.036,114.91,248.179
8,0,8,70.088,202.266,76.745
5,0,4,309.613,278.507,353.038
7,0,8,16.913,37.306,271.975
2,4,1,46.575,201.794,1.53
1,6,4,29.499,7.709,266.69
3,8,1,1.788,212.894,88.303
0,4,0,281.09,153.189,259.385
1,4,3,309.554,81.51,279.598
7,8,0,120.725,346.077,96.389
3,3,4,215.233,311.891,74.946
3,4,0,319.359,9.868,143.585
7,0,2,102.491,305.941,315.468
4,8,0,246.627,67.949,83.598
5,2,2,244.781,350.919,195.627
1,7,5,259.526,235.035,323.018
1,1,4,213.666,76.149,135.65
1,3,6,69.179,294.041,131.742
0,1,8,313.19,60.907,253.573
3,7,0,198.812,161.702,22.418
3,2,7,131.548,169.97,356.758
8,7,8,87.084,97.994,346.327
8,6,7,170.321,95.671,175.823
5,6,1,246.663,176.103,327.707
7,0,1,341.208,39.89,321.12
8,3,2,221.878,82.789,157.217
0,1,5,177.674,191.221,189.226
7,3,7,71.372,5.171,155.999
3,5,2,177.021,114.41,209.97
8,2,0,126.037,230.835,92.486
8,1,3,151.391,352.225,287.26
3,7,6,294.399,11.016,262.072
3,3,0,49.772,339.808,192.687
6,7,8,344.672,123.592,31.718
6,6,8,136.774,326.466,280.562
5,5,7,95.713,261.168,220.938
3,0,3,41.682,28.829,3.681
0,1,2,288.908,186.969,324.898
6,2,4,41.864,303.866,196.159
3,8,3,232.199,91.931,118.643
7,3,5,278.458,223.252,30.546
1,6,2,78.557,158.416,337.669
2,5,7,44.624,160.655,143.589
3,0,1,142.154,88.131,34.056
3,1,4,307.222,179.074,297.81
4,0,1,165.045,133.982,59.817
1,2,4,276.712,123.736,156.477
4,8,4,323.451,40.126,247.359
0,1,4,132.92,66.402,91.134
4,8,1,214.989,158.181,139.217
3,4,6,100.647,320.855,188.559
3,6,2,264.928,108.663,28.145
3,2,7,314.693,223.955,160.045
5,8,6,107.787,145.154,108.057
3,4,6,62.535,20.856,347.323
5,5,5,42.495,352.267,111.793
4,3,4,72.805,209.123,78.36
6,6,0,271.009,13.154,243.87
5,2,5,156.974,95.301,176.23
1,3,0,115.33,343.538,83.433
7,6,4,247.318,321.211,226.073
4,2,5,228.522,339.877,49.345
7,7,4,61.199,126.107,77.797
6,7,0,258.042,13.14,243.731
1,4,3,273.665,240.618,100.725
7,7,0,63.73,222.193,309.064
8,0,6,297.273,242.182,132.731
5,4,2,302.204,57.765,213.592
5,1,1,34.137,74.647,237.819
2,2,5,49.815,241.712,278.917
1,0,8,247.339,16.588,252.643
5,5,6,252.907,323.884,14.152
8,3,4,137.899,225.879,164.428
5,3,0,45.543,113.704,18.122
1,5,6,118.282,321.783,225.195
5,1,2,150.922,119.189,316.919
6,0,6,34.648,15.175,286.597
1,3,1,34.967,316.035,263.316
2,0,1,227.749,216.671,249.495
4,3,0,284.001,344.029,236.61
0,0,2,277.549,36.309,304.69
1,6,7,42.438,66.69,32.59
2,4,3,33.259,318.969,65.207
1,2,2,32.945,149.59,23.158
4,6,0,90.959,88.13,52.654
1,7,5,175.786,160.785,170.274
8,5,2,139.947,186.456,105.786
1,6,8,15.669,222.14,219.999
1,8,3,68.509,205.414,208.589
6,8,5,107.942,49.777,339.255
1,3,2,109.547,288.896,117.867
4,4,3,198.538,267.703,169.934
0,0,6,39.934,248.598,234.411
4,2,1,214.467,76.777,67.016
5,4,6,8.525,82.928,68.898
7,2,2,298.278,213.411,58.394
8,2,0,127.723,308.229,294.242
8,5,7,143.792,166.34,42.211
3,8,8,341.78,251.331,179.966
5,4,0,20.147,335.463,29.188
8,8,7,308.614,217.219,242.79
1,7,4,308.897,66.814,161.577
4,0,1,1.884,244.98,119.786
8,4,3,89.973,328.522,277.483
7,0,4,163.123,96.616,13.766
1,7,1,81.724,171.933,350.781
3,3,7,20.354,303.008,213.179
5,0,0,111.212,213.805,220.728
8,0,5,209.455,146.817,252.408
4,2,5,264.435,325.385,16.093
0,5,2,238.864,15.193,109.186
4,8,8,114.016,290.85,246.458
5,3,5,271.502,349.673,25.821
1,2,0,226.36,264.179,135.837
3,8,6,280.869,145.256,108.792
5,4,7,140.98,221.381,56.132
3,0,0,320.337,57.415,268.974
2,7,8,212.863,311.839,195.302
5,1,5,9.255,20.899,262.339
2,2,0,151.583,66.109,248.917
0,3,1,288.43,147.606,61.82
0,0,2,1.6,100.677,16.149
8,3,3,309.131,13.268,55.12
8,5,4,189.728,236.795,259.727
2,7,2,214.941,14.683,91.653
8,4,5,340.885,143.641,220.869
3,6,4,115.377,97.738,67.228
6,4,0,119.168,317.64,162.301
2,7,6,100.27,94.139,212.612
8,0,3,283.413,227.307,326.673
7,1,3,116.155,133.987,23.66
1,7,5,261.128,54.136,10.968
3,5,3,354.674,12.265,6.195
0,7,7,19.111,162.113,134.535
2,5,2,203.274,31.804,138.346
0,2,6,287.401,5.718,58.033
4,0,0,257.527,153.134,24.81
1,7,8,84.712,229.903,117.152
4,0,0,356.042,170.277,216.721
1,0,4,56.6,238.675,209.915
8,5,5,63.339,17.488,39.478
3,6,6,296.59,286.749,138.583
1,1,0,92.674,100.392,305.118
8,1,8,313.322,280.111,20.618
6,6,3,223.817,231.374,212.248
7,5,3,267.777,3.517,310.482
5,5,7,137.132,280.662,185.393
4,6,2,67.322,177.567,115.863
1,1,0,354.979,351.845,214.084
2,7,7,95.88,182.755,255.103
3,3,4,4.155,229.275,66.223
3,0,8,121.522,1.01,14.206
8,3,2,314.935,161.964,328.579
6,2,2,170.408,350.083,280.324
8,0,8,312.639,119.419,194.576
8,1,2,185.587,109.311,113.488
3,0,0,333.518,211.694,32.234
4,8,8,166.835,116.771,205.437
0,6,1,319.915,334.259,10.623
4,1,6,337.405,353.345,152.558
6,8,3,293.452,67.669,330.663
4,4,8,248.831,16.911,130.81
6,5,7,55.553,110.487,71.939
8,6,7,139.574,324.825,63.767
1,3,8,165.583,338.514,203.362
5,4,4,138.333,337.571,98.574
2,6,5,224.378,34.215,339.094
0,2,1,171.712,272.864,210.628
8,3,5,326.84,114.396,273.884
0,2,2,248.547,41.132,5.558
3,6,7,152.527,169.126,134.785
3,7,7,280.6,268.071,59.15
6,3,2,233.899,107.003,312.858
1,1,0,166.779,152.667,14.092
0,8,7,248.364,152.572,120.164
8,0,5,180.577,290.221,238.059
3,6,6,297.897,104.349,303.472
6,4,4,337.663,64.235,76.744
0,5,3,78.671,241.105,279.819
4,2,8,123.354,240.404,286.629
3,4,3,159.613,145.852,47.013
4,2,4,126.093,347.229,271.551
3,1,5,59.412,328.674,12.87
1,0,3,255.834,256.685,39.594
4,0,7,279.052,276.981,98.363
2,8,8,120.631,105.353,102.285
5,6,0,75.61,67.025,337.525
2,3,6,293.215,338.41,221.692
0,1,3,264.696,175.84,333.65
5,8,5,243.879,32.445,76.7
2,3,8,229.543,94.63,237.695
4,0,4,138.71,204.91,269.483
8,2,7,287.01,239.746,344.094
4,3,1,147.711,298.249,156.386
6,5,8,80.52,224.162,133.914
2,8,0,14.746,220.705,305.426
1,0,4,203.487,109.717,31.706
0,7,5,350.504,51.825,266.32
4,0,8,191.17,113.119,316.81
2,7,3,66.573,293.902,58.997
6,4,0,300.16,195.248,27.944
1,4,8,263.559,105.701,23.85
3,7,4,225.506,141.352,320.902
1,2,5,351.927,5.131,307.202
5,4,2,229.522,36.552,76.019
7,2,6,23.34,10.698,46.776
5,5,4,318.349,211.981,118.965
1,8,2,36.236,316.699,210.745
3,2,6,331.71,84.887,63.081
8,3,0,15.034,61.073,182.485
6,3,2,180.258,152.623,118.407
8,0,1,75.463,28.417,351.76
7,3,7,14.105,129.128,47.141
3,8,7,333.354,56.818,332.405
3,6,5,254.048,60.773,290.801
5,5,2,140.615,296.062,291.409
0,7,6,99.624,255.271,186.403
3,7,0,52.257,149.747,254.993
3,1,8,19.614,55.326,125.706
1,4,7,174.148,221.247,249.322
8,0,3,264.218,31.168,132.75
6,0,5,224.385,309.642,278.282
1,5,8,267.698,140.444,211.061
3,8,3,34.899,173.353,121.1
3,3,5,324.217,257.828,149.251
1,5,4,206.795,168.084,253.32
1,8,5,179.896,109.069,64.077
6,7,2,286.23,3.549,57.049
2,6,6,270.322,269.65,133.166
0,8,0,219.035,254.66,34.564
6,6,6,140.189,76.124,55.624
3,8,0,224.59,187.383,256.352
7,1,1,112.891,255.384,340.414
5,5,1,61.153,173.991,278.133
6,4,6,68.765,342.455,78.539
4,6,5,292.926,274.12,328.462
6,5,0,182.081,204.254,244.293
5,3,6,261.241,149.4,293.129
8,8,1,166.694,351.633,102.381
4,6,2,3.496,185.498,311.039
6,0,3,341.138,193.437,80.64
2,0,4,112.055,295.249,86.084
2,5,5,237.878,173.637,345.139
8,0,2,261.399,178.44,48.935
3,5,4,175.369,257.972,190.878
0,2,8,12.73,154.676,173.155
0,0,1,173.219,119.263,37.65
5,3,4,13.056,260.63,319.804
2,5,7,98.578,140.303,256.649
3,5,5,345.363,29.271,87.623
1,2,0,121.128,98.002,337.16
6,6,2,165.462,330.745,35.911
4,2,2,36.972,50.117,340.246
7,8,0,325.552,192.686,216.059
4,0,6,96.005,65.194,256.063
3,7,2,207.346,328.429,18.574
8,7,0,78.66,185.752,304.577
6,2,6,94.893,124.373,119.266
8,4,4,280.996,327.833,285.432
8,8,7,217.348,82.899,194.835
0,6,2,345.074,109.024,95.607
8,2,8,143.987,66.317,231.544
4,4,8,19.509,194.122,59.667
5,1,3,106.627,121.651,122.637
6,6,6,178.054,315.363,272.182
4,4,4,326.874,40.752,136.241
4,0,3,310.891,70.389,112.447
5,5,7,108.383,295.041,235.795
4,4,6,117.328,165.063,272.598
4,4,2,264.7,167.825,318.547
4,7,2,44.679,272.509,333.874
1,6,5,23.749,64.38,356.063
3,2,3,112.613,235.007,256.137
1,1,6,172.578,355.755,63.833
6,6,6,61.603,2.032,329.15
2,6,6,123.369,39.064,277.174
1,2,1,4.745,346.993,19.007
6,5,4,110.486,26.393,301.996
6,4,6,218.388,55.099,255.172
6,5,2,125.573,245.635,146.214
0,1,6,141.061,94.272,146.94
8,2,2,70.982,251.954,278.687
0,1,7,267.095,227.484,32.172
3,2,1,187.799,219.573,153.164
0,2,3,197.549,107.073,193.817
0,2,5,163.172,213.369,11.012
4,1,7,61.337,344.355,76.993
7,3,2,132.09,244.042,347.76
7,5,6,309.039,236.239,287.8
5,3,4,296.863,147.519,302.432
3,4,2,332.745,5.51,35.474
1,5,3,7.932,87.837,173.264
7,7,1,176.533,275.577,210.781
1,1,1,33.952,243.643,249.008
4,3,4,109.258,195.506,331.416
2,2,8,291.698,291.097,24.042
2,7,4,250.015,114.103,90.155
5,1,2,299.778,210.583,215.497
6,6,1,83.407,208.272,111.041
4,8,3,27.862,273.298,39.519
5,8,5,287.344,303.942,269.707
6,3,5,110.227,345.776,311.034
0,0,1,231.478,88.48,140.911
8,3,5,290.702,286.768,317.963
0,2,1,166.222,236.711,125.595
8,8,0,354.3,5.819,320.061
1,3,0,6.688,230.876,44.355
0,8,6,204.189,295.747,10.959
1,0,0,245.204,217.137,214.759
0,5,8,162.995,281.135,289.693
2,7,8,142.328,321.517,14.069
7,8,3,164.893,258.263,339.91
3,0,3,341.259,38.766,179.502
5,8,1,247.991,280.95,318.734
7,1,1,155.945,75.646,251.674
7,6,6,81.723,327.24,294.77
7,0,3,266.964,147.791,143.502
3,1,6,151.171,119.456,23.995
1,5,3,247.247,97.03,304.47
8,1,1,86.517,44.881,104.097
6,1,0,219.592,129.711,273.861
5,1,1,198.848,219.553,163.324
5,5,3,260.707,104.387,35.583
6,4,0,296.341,239.232,204.915
2,4,2,192.852,172.71,257.829
7,0,1,226.37,114.929,152.208
8,7,4,128.408,77.512,158.695
3,6,2,141.048,135.461,98.049
7,1,5,268.454,299.663,115.878
5,8,6,39.247,26.079,4.074
3,3,1,294.14,323.871,253.378
6,8,5,24.031,338.161,155.773
8,6,7,313.316,53.862,293.866
4,1,4,117.225,66.039,137.539
8,7,6,328.886,270.059,232.874
4,2,0,60.251,240.299,278.477
2,5,5,122.548,191.417,52.533
0,0,4,48.908,253.039,138.767
2,6,4,32.818,136.782,204.111
2,5,0,78.019,259.474,185.688
4,1,4,231.041,133.077,125.234
2,1,0,255.403,148.102,150.583
7,2,4,258.921,118.978,213.822
5,7,8,9.827,356.817,7.912
1,1,7,189.913,192.165,75.319
1,1,5,329.712,250.499,337.193
1,1,5,293.245,214.664,179.058
7,2,8,150.318,338.907,345.034
7,4,7,196.75,171.862,353.844
6,7,6,258.248,341.185,229.044
1,6,2,201.451,65.745,230.539
6,7,7,298.617,80.384,62.458
8,1,8,39.815,281.071,27.468
6,0,8,62.752,84.95,303.369
6,6,8,21.815,197.808,177.006
4,7,0,107.323,86.117,134.794
1,7,0,222.249,343.477,16.976
4,4,6,70.732,227.964,107.942
1,8,6,213.225,3.466,164.167
0,0,1,21.237,350.315,339.087
3,1,1,326.28,206.0,91.876
5,1,7,137.184,123.565,299.146
0,5,0,44.861,219.98,93.775
7,3,6,176.83,266.485,162.122
8,8,8,158.436,302.233,342.225
0,7,5,221.515,22.903,301.677
2,1,5,297.185,1.265,75.797
4,0,2,85.029,103.158,110.967
8,0,1,133.327,209.218,166.572
2,3,6,252.288,260.465,277.257
8,2,5,263.42,310.477,359.914
0,7,1,200.989,11.481,329.575
7,5,3,298.806,276.784,217.076
0,0,1,214.24,5.322,179.225
7,0,3,308.359,336.504,118.387
2,0,4,71.234,225.073,48.055
1,0,0,12.497,245.727,247.159
3,4,7,324.085,100.51,100.752
3,0,8,268.657,328.416,101.843
1,2,6,329.675,320.7,248.195
1,8,4,191.285,10.073,46.732
7,3,7,301.454,322.649,19.629
5,0,6,344.195,351.159,352.946
8,4,0,294.004,264.933,299.417
6,5,6,353.115,78.298,132.576
3,4,5,90.971,66.16,53.836
4,4,3,104.203,9.865,14.77
1,6,5,117.991,228.627,358.428
1,8,1,295.085,84.376,333.236
7,4,7,82.037,15.733,305.72
0,8,0,241.272,125.142,335.059
8,6,5,73.622,120.115,7.97
4,5,4,104.893,118.184,208.891
4,7,7,92.866,42.522,198.713
3,0,5,214.988,60.092,130.269
6,4,1,336.708,226.296,109.11
8,3,7,213.913,202.686,12.884
1,5,8,316.199,336.99,200.57
5,1,4,161.533,140.898,332.051
8,6,5,315.429,106.905,282.464
2,4,3,60.876,314.14,303.806
8,8,7,104.234,275.524,63.944
3,7,7,259.818,63.297,254.196
4,2,0,57.097,24.92,283.571
7,5,7,245.452,143.505,132.545
1,6,8,184.235,150.076,150.553
8,6,4,111.025,213.434,83.48
5,8,8,59.956,198.218,311.979
6,5,2,132.197,355.896,9.726
7,4,0,162.205,27.94,96.534
4,2,8,255.067,35.623,288.808
6,4,2,339.594,185.273,324.916
4,4,0,297.854,230.341,334.667
1,3,0,139.765,340.122,333.523
8,7,6,24.046,247.719,307.447
2,0,5,240.986,143.681,146.621
7,8,4,331.282,59.872,288.792
2,0,4,48.649,291.674,305.503
0,3,8,218.829,177.589,208.828
2,0,1,234.68,322.256,79.037
5,5,2,94.775,31.488,135.096
2,0,8,72.197,151.457,351.728
0,5,0,141.7,188.907,216.155
7,1,6,205.136,271.76,294.84
5,6,1,95.946,192.73,202.084
1,6,1,201.775,174.842,223.451
8,6,3,73.72,277.159,270.936
2,7,3,290.117,18.599,330.831
7,6,3,220.928,290.407,169.04
4,5,0,230.717,176.595,358.216
8,5,3,309.804,7.904,80.996
0,7,5,229.972,167.82,110.107
7,4,6,106.538,159.636,171.055
0,8,2,35.17,348.19,186.875
0,7,8,157.569,297.585,174.186
8,6,6,179.129,85.531,117.104
4,1,3,115.061,89.606,252.966
0,4,0,156.289,185.197,249.957
0,6,8,343.878,88.12,110.86
5,6,7,33.723,113.506,227.313
8,3,2,311.984,67.523,266.872
6,7,1,40.278,269.228,258.213
3,8,3,210.517,268.628,315.958
3,3,4,112.286,312.921,5.63
4,7,0,320.454,141.375,60.516
8,1,6,25.188,142.741,241.514
7,0,1,133.92,143.849,290.093
1,8,0,308.614,222.437,311.557
8,3,5,97.907,115.523,287.305
8,0,2,247.484,120.758,21.481
2,7,1,326.128,178.914,141.511
1,4,3,335.654,12.705,311.789
0,8,7,322.846,115.061,245.051
3,7,7,2.251,159.595,352.309
7,0,8,49.331,199.905,329.401
8,6,0,346.346,341.737,296.646
4,8,0,64.719,139.676,233.715
7,0,3,350.052,81.395,141.608
8,1,7,161.93,101.719,249.483
3,3,4,191.154,40.8,59.638
3,7,6,14.117,344.864,169.162
4,3,7,324.565,15.01,82.568
4,0,1,279.126,277.107,270.3
5,5,6,342.909,94.952,261.591
0,8,0,124.254,115.605,190.354
6,1,8,203.051,210.417,2.876
7,8,4,206.864,45.997,131.183
2,3,3,71.416,270.442,312.632
6,6,8,217.019,172.72,102.05
7,1,7,86.756,20.59,334.625
2,0,3,283.494,107.967,41.737
1,2,0,224.652,179.123,267.653
2,4,6,333.985,217.541,236.06
5,6,2,274.82,227.931,20.454
8,4,1,253.285,136.054,84.08
0,7,8,190.471,321.857,317.123
7,3,1,153.811,55.3,159.578
0,8,0,40.882,28.582,118.736
3,6,1,300.623,140.466,65.972
0,4,6,40.903,347.04,201.986
7,6,7,50.843,141.739,61.259
3,3,7,230.547,116.878,223.564
7,4,4,178.394,339.556,331.353
7,8,0,92.554,274.327,199.916
5,4,8,300.917,201.503,235.048
2,0,4,184.795,115.305,226.254
2,4,3,289.423,314.379,333.44
3,1,1,261.729,332.967,93.1
5,0,5,254.837,61.128,113.874
5,4,4,2.932,334.341,78.527
3,1,1,69.761,226.412,299.166
4,2,7,63.628,281.156,48.57
8,2,5,343.215,227.087,85.722
1,6,0,6.499,213.955,106.12
6,4,6,332.383,222.407,255.229
8,2,2,104.195,94.133,241.032
5,1,8,16.796,272.917,338.591
0,2,4,41.116,272.671,260.101
2,7,4,213.643,347.291,28.332
7,7,1,175.175,200.204,39.556
8,0,6,216.632,208.061,301.855
6,6,7,207.857,99.983,10.566
3,4,7,337.663,212.466,31.827
7,0,2,147.893,193.308,24.943
0,0,5,236.382,153.155,355.964
3,6,2,312.155,227.521,253.551
4,4,4,8.305,220.398,131.533
7,4,0,41.202,157.434,5.598
0,8,2,171.071,159.612,193.604
4,0,2,169.464,337.736,187.584
1,8,5,82.265,233.904,231.355
1,0,4,105.016,36.202,45.071
1,3,2,119.219,283.644,271.296
5,6,7,230.608,155.814,256.825
8,8,1,264.293,247.337,296.726
4,7,4,153.465,102.205,15.228
5,4,5,98.845,311.889,217.924
1,5,1,208.632,156.371,189.717
7,4,1,152.849,340.001,201.524
8,5,4,9.213,33.983,185.483
4,6,8,128.178,101.766,278.773
2,5,6,356.259,263.823,154.467
4,4,2,205.562,233.001,195.613
6,3,7,40.57,95.581,297.253
5,0,8,165.732,120.807,353.592
7,4,7,325.5,222.415,110.23
0,3,3,318.888,277.22,52.023
2,1,1,168.159,112.964,321.226
3,4,1,109.48,163.046,6.81
5,6,6,160.059,226.733,198.807
6,4,1,210.273,34.412,73.36
1,1,6,236.787,43.357,173.121
7,7,0,105.885,194.352,266.351
8,3,0,202.91,41.68,295.037
7,4,6,177.608,225.966,4.444
3,4,3,217.657,28.221,102.558
0,2,6,206.221,183.852,165.104
3,7,3,264.841,162.247,247.02
0,4,0,239.519,47.608,245.624
0,4,3,75.239,268.232,160.655
5,6,2,198.714,331.674,233.987
5,3,3,122.915,321.065,115.138
6,2,4,291.776,139.28,31.281
1,8,5,178.832,95.484,161.834
1,4,8,239.074,17.435,63.221
6,2,1,293.533,122.96,104.441
2,3,6,289.004,87.809,240.594
5,1,5,3.264,301.745,280.993
3,3,3,218.477,246.427,103.481
3,5,5,325.626,266.19,115.681
6,4,1,91.706,88.9,231.191
8,4,4,65.835,20.07,298.072
5,7,8,268.667,157.032,328.287
1,7,3,189.241,97.705,61.224
8,3,7,345.582,126.712,92.096
2,0,4,285.688,332.508,257.158
6,1,5,263.532,251.347,36.416
8,8,5,73.514,273.004,48.78
1,5,6,38.381,329.081,64.401
0,3,5,211.091,66.603,78.723
1,5,5,200.448,153.932,24.949
7,5,0,166.144,299.121,18.364
3,7,3,143.638,259.229,290.672
2,0,1,189.018,30.245,126.366
0,8,3,54.77,59.889,257.301
8,8,0,215.205,164.556,129.878
6,4,6,272.673,174.701,82.069
5,8,2,246.871,110.412,245.011
4,5,5,341.032,6.361,24.135
3,4,5,178.344,255.95,175.806
4,1,4,200.199,214.875,236.087
2,3,1,144.868,271.392,336.765
4,0,2,204.251,134.877,241.32
6,1,8,301.434,35.361,143.294
5,0,0,192.816,235.222,321.872
0,3,4,12.18,118.964,167.762
4,4,1,219.314,93.797,214.413
7,1,0,247.265,164.115,306.634
1,6,7,9.643,258.349,275.296
6,4,6,14.552,290.512,34.491
3,1,5,101.212,315.058,346.895
0,4,1,92.489,312.592,293.573
7,4,6,81.644,256.659,148.082
6,8,8,20.279,159.206,320.899
5,6,1,269.951,119.213,161.976
2,0,8,94.784,12.7,121.99
0,3,8,161.014,342.517,190.86
1,6,7,205.67,284.62,194.639
1,8,3,144.115,4.151,234.183
0,3,0,264.209,241.951,231.91
2,1,4,213.837,136.524,129.112
4,7,4,280.998,153.21,90.55
7,0,1,215.878,111.026,31.312
7,8,0,39.277,351.037,264.13
5,2,1,94.629,265.711,333.272
5,2,4,236.956,356.264,343.765
7,2,7,352.866,83.905,122.696
1,7,1,268.907,186.792,262.992
6,1,2,222.212,263.42,246.932
1,8,0,52.686,283.753,288.406
7,4,6,191.651,102.715,246.524
1,7,0,109.87,249.272,167.473
1,2,4,73.766,82.749,74.403
8,4,1,279.377,72.678,125.545
0,3,1,179.544,197.627,258.045
2,6,8,71.551,101.687,129.624
6,5,2,194.221,45.764,169.416
6,0,7,189.43,165.02,239.51
7,6,7,320.967,194.229,145.628
4,8,2,293.752,103.603,158.372
2,0,1,300.988,183.368,261.188
3,2,1,327.912,84.773,224.935
4,8,0,220.743,308.01,114.064
1,6,1,321.699,347.091,159.517
1,1,6,19.301,235.034,273.133
3,1,5,198.852,58.883,80.689
4,2,3,202.105,298.803,262.795
7,0,0,204.328,275.296,26.729
6,4,0,89.819,28.45,345.134
7,1,6,317.492,357.677,143.639
6,0,0,358.001,344.869,301.718
0,1,3,40.559,175.416,308.48
6,6,8,276.005,152.796,184.816
3,2,2,130.36,104.331,91.638
3,8,3,283.963,37.585,97.177
4,0,6,348.853,283.974,34.4
8,3,1,339.418,24.681,121.087
0,5,6,196.744,290.618,244.744
4,6,1,61.269,190.664,267.586
4,4,6,2.632,8.686,187.507
6,5,8,35.781,112.233,304.657
0,3,6,44.037,32.733,324.946
0,5,1,102.598,83.972,126.424
7,8,1,149.835,35.754,242.749
4,3,4,323.09,74.582,332.876
8,5,3,200.609,270.487,60.381
1,4,3,20.923,270.166,223.218
3,5,1,105.634,234.029,274.017
0,0,6,353.272,195.22,113.12
2,7,5,105.691,281.213,223.375
8,5,6,55.886,74.479,213.006
2,8,7,264.464,318.742,6.942
1,2,4,133.794,191.523,311.483
1,2,2,58.472,206.858,198.22
5,8,1,142.201,212.978,335.48
1,0,7,33.79,161.993,254.928
3,1,0,13.825,278.502,329.414
5,7,7,267.898,47.425,350.632
4,5,2,189.721,209.498,163.932
8,8,5,232.925,134.27,125.398
5,0,6,125.154,291.435,197.058
3,2,7,2.876,174.955,343.29
2,5,2,278.162,229.169,219.338
2,3,1,261.637,211.337,92.66
1,4,1,184.537,2.802,15.453
5,2,7,37.936,35.652,162.31
1,7,6,317.687,188.015,29.413
5,8,2,46.634,135.836,278.706
4,7,2,125.262,146.546,260.484
7,0,2,53.761,278.555,142.913
2,2,6,191.069,137.483,300.489
5,8,2,223.815,32.921,21.676
0,3,0,40.422,266.537,163.08
2,4,6,54.876,193.795,48.165
5,0,4,76.407,246.687,337.332
8,0,3,171.894,283.838,127.855
4,0,4,71.678,71.103,239.468
0,3,4,197.974,353.766,129.112
7,5,8,235.962,279.346,2.767
6,1,2,219.662,140.48,272.567
2,3,8,21.957,141.392,268.581
0,6,2,317.316,17.028,1.888
0,1,4,358.52,57.248,112.096
0,6,3,184.855,152.972,355.176
2,6,4,81.832,164.242,277.169
2,5,8,111.508,346.35,89.909
5,7,5,222.355,307.169,234.054
6,4,7,304.15,245.297,49.574
2,7,3,97.371,309.996,262.631
4,0,2,344.679,141.832,187.287
6,5,7,345.617,131.018,211.287
8,0,8,273.051,320.794,9.172
5,2,6,81.729,79.514,199.757
2,3,5,130.854,41.443,170.593
6,8,1,195.78,209.686,332.173
2,1,0,81.676,123.288,94.688
8,4,7,237.052,265.237,146.003
5,8,8,23.221,34.411,197.724
0,7,6,188.849,42.189,77.956
2,2,8,190.476,325.707,309.735
3,1,8,250.905,20.605,186.128
8,3,7,46.889,23.463,180.042
8,1,2,233.152,84.66,246.927
2,5,2,176.99,110.432,355.667
4,3,2,9.991,46.184,282.154
3,8,7,42.427,152.086,257.918
