1,5,2,151.437,338.754,216.542
1,5,4,334.835,132.197,335.521
7,6,8,206.881,0.144,165.408
7,5,5,300.742,214.593,42.622
7,7,1,268.659,118.333,316.81
6,0,5,245.974,241.175,239.426
6,3,7,204.947,271.236,251.201
0,5,8,332.453,333.749,72.867
8,8,1,197.758,18.246,12.729
2,6,1,17.72,54.046,268.023
3,8,3,245.591,18.903,168.1
3,2,3,104.198,205.085,150.284
0,5,3,214.264,150.749,197.821
1,1,2,90.852,204.399,154.278
1,4,4,52.381,9.461,81.607
1,4,6,97.778,70.861,285.957
0,0,3,301.724,197.268,111.747
8,4,7,63.65,1.564,42.222
2,8,4,87.978,215.678,317.835
6,1,0,102.473,346.578,18.716
2,7,8,86.717,87.305,160.351
8,4,0,347.439,191.432,124.782
1,1,5,139.429,330.023,328.773
4,0,4,216.133,184.717,18.616
0,2,8,177.527,196.666,206.483
8,1,4,28.099,292.115,303.565
5,4,4,254.948,75.325,184.96
8,8,8,233.726,224.291,354.971
0,6,6,15.923,285.055,174.413
6,8,3,340.581,230.573,289.448
4,8,2,258.778,212.561,140.022
0,0,8,52.439,329.919,287.92
5,2,5,43.78,253.635,290.824
5,0,6,281.956,217.471,332.004
3,1,2,173.138,290.112,31.73
4,8,7,200.677,85.547,220.365
5,6,0,11.47,143.335,276.176
0,7,2,348.375,237.457,59.609
2,4,8,232.238,64.252,66.68
3,5,1,139.553,351.16,232.151
3,2,8,190.034,252.273,204.581
4,6,8,36.085,311.51,196.92
4,8,3,214.111,45.285,334.659
3,7,0,240.829,78.701,324.599
3,5,7,140.992,19.934,193.037
1,1,0,83.33,240.633,35.535
4,2,4,73.024,253.04,60.515
3,5,4,254.195,135.394,183.03
3,2,2,167.939,268.348,225.036
6,5,7,70.364,10.114,260.991
7,3,5,182.802,131.534,158.26
4,4,3,299.726,350.472,242.202
0,0,1,216.829,198.873,358.467
1,0,8,30.045,187.307,24.449
4,8,7,349.893,270.161,48.046
0,7,4,203.235,267.932,119.015
3,6,3,291.69,74.352,199.573
2,0,7,262.359,195.017,82.775
8,0,5,233.876,114.681,348.116
2,4,1,327.664,253.677,164.02
0,7,4,164.485,195.24,144.786
4,3,5,343.267,245.692,25.547
3,6,0,91.288,65.284,49.846
6,6,1,61.634,223.93,108.942
5,7,8,66.424,71.465,317.631
4,5,0,322.443,157.588,25.455
6,4,0,110.56,341.04,80.4
2,3,5,275.003,328.616,345.042
2,8,0,292.345,164.383,17.061
8,4,0,307.179,355.976,283.334
6,4,7,294.395,77.337,302.086
0,0,5,357.417,245.868,152.61
1,8,4,34.98,62.201,241.506
3,6,5,231.449,306.637,267.496
5,4,2,244.038,52.741,359.972
6,1,0,231.279,218.37,38.113
5,4,7,186.86,240.256,302.655
5,6,7,306.112,280.586,21.796
8,0,8,49.437,11.503,149.464
0,6,5,221.532,46.95,270.126
1,3,4,164.296,195.12,109.549
8,7,7,197.326,19.385,259.855
8,7,0,187.813,9.779,27.79
2,7,7,61.628,259.556,268.264
4,7,5,126.689,249.27,150.115
8,8,0,88.199,357.393,254.89
4,1,8,260.91,147.33,61.705
7,2,2,54.411,74.354,351.264
2,0,3,209.619,269.529,146.997
5,0,1,154.377,186.551,51.513
2,6,1,280.391,198.8,296.109
1,8,2,339.565,253.717,219.516
1,0,5,51.524,85.23,137.886
6,2,0,345.322,277.979,98.287
1,3,6,49.781,22.535,41.842
5,5,7,23.024,291.468,272.633
1,4,6,178.281,38.491,80.539
0,0,4,282.834,27.414,189.544
1,5,5,305.887,145.989,278.913
8,6,3,249.691,188.026,86.864
0,3,8,97.872,70.213,149.704
7,2,6,105.343,171.479,76.694
2,4,3,207.17,190.307,211.018
4,5,8,267.873,107.412,105.388
0,4,1,336.137,359.279,277.425
2,3,8,85.537,133.035,160.723
3,3,0,151.537,155.833,162.077
0,7,3,333.401,15.756,4.407
8,0,7,132.029,11.516,304.236
7,1,3,178.953,65.815,79.001
5,5,0,1.919,61.305,156.62
8,2,3,218.659,118.72,78.286
1,7,0,218.375,231.577,203.08
3,5,0,257.131,142.19,351.97
4,8,7,340.003,272.59,127.438
8,1,6,326.087,106.373,227.148
1,2,8,72.356,193.974,356.15
7,8,7,28.829,169.479,61.504
4,4,4,137.097,21.241,218.747
8,0,4,165.018,118.052,73.836
2,1,0,223.097,248.731,202.165
0,4,7,245.139,88.981,283.551
8,6,8,40.495,191.182,85.495
2,3,2,25.361,178.262,28.491
1,1,8,53.439,261.765,110.55
8,1,7,35.379,225.961,129.647
0,3,0,73.722,31.912,286.208
2,6,3,296.908,324.968,54.904
0,2,5,85.941,243.061,95.254
1,0,7,116.209,116.514,352.603
3,2,8,175.266,304.641,220.285
4,0,8,338.785,126.21,237.453
6,3,6,136.852,139.776,197.688
4,8,8,294.851,163.247,283.032
6,4,3,131.699,324.71,309.56
0,0,1,244.97,329.882,184.565
3,0,8,276.332,115.018,71.499
3,1,8,251.463,237.11,113.29
2,2,0,321.363,300.612,263.557
3,7,6,340.591,41.744,349.538
2,8,3,130.287,24.067,101.24
7,5,7,221.645,26.502,129.874
2,3,8,60.468,354.779,215.191
2,3,1,82.656,75.359,140.557
8,1,2,152.965,142.361,200.394
4,8,3,320.076,98.764,3.003
8,4,0,193.613,18.16,130.365
3,8,3,348.181,330.458,270.297
0,2,5,357.547,38.721,100.674
2,1,7,160.897,231.838,354.108
3,5,1,341.276,139.415,270.676
0,3,7,22.527,100.856,105.205
4,2,4,138.266,131.258,177.945
7,3,2,210.286,308.614,326.73
2,6,7,269.939,63.051,86.286
3,3,0,308.436,284.194,45.635
5,7,5,86.739,301.319,69.425
7,5,6,237.472,236.045,264.731
1,1,8,251.423,326.043,352.172
1,8,1,189.421,120.045,10.462
5,5,5,94.03,329.324,155.58
1,2,7,13.704,320.285,3.112
3,0,7,231.534,269.938,249.035
0,3,2,196.649,132.391,275.717
7,3,0,345.133,358.844,179.834
2,1,8,336.52,346.25,205.439
5,7,1,40.968,162.019,172.344
7,2,3,321.635,258.971,163.657
7,3,1,311.639,329.728,237.438
0,5,2,302.471,350.323,46.49
0,6,7,139.626,174.812,14.534
5,4,6,185.138,209.855,69.808
4,0,5,147.502,168.95,321.176
7,5,6,161.828,13.526,35.477
0,3,5,259.876,177.266,318.512
4,6,3,283.789,123.583,263.04
3,2,5,251.848,137.145,172.032
5,5,5,120.87,320.003,7.574
5,1,2,247.592,22.722,146.431
1,8,4,97.117,324.111,8.214
7,4,8,295.592,89.388,220.495
5,7,5,55.626,218.103,315.526
0,1,8,68.235,321.382,8.822
0,1,7,202.265,260.979,149.414
6,2,7,131.468,316.579,92.673
5,1,8,333.636,207.439,311.654
1,4,4,120.404,333.641,225.698
5,1,8,29.08,147.832,35.542
8,8,2,14.933,112.072,27.389
6,8,7,185.03,186.674,249.183
3,7,2,107.022,276.001,134.74
2,8,1,260.377,168.785,238.31
7,8,3,86.328,230.851,322.988
6,7,4,111.372,36.129,218.02
8,0,4,228.61,118.984,152.919
2,7,5,345.61,146.147,224.663
3,4,1,154.169,75.594,238.737
3,6,0,159.797,41.93,343.017
6,0,1,133.483,20.621,284.01
0,0,8,322.166,325.849,115.863
4,8,1,332.932,2.753,185.505
2,4,0,217.899,201.222,236.175
7,4,0,165.156,247.572,311.733
8,7,1,86.429,285.456,201.244
3,5,0,288.341,85.845,264.887
7,6,2,54.602,276.154,224.898
4,2,0,221.71,211.682,258.679
4,5,1,155.582,225.286,292.191
4,1,8,40.359,170.207,313.422
5,2,8,104.399,289.612,143.811
4,4,4,324.231,144.561,152.023
8,0,3,58.703,111.328,114.817
4,6,0,329.312,92.439,111.864
7,8,5,279.985,184.498,325.748
3,1,0,87.349,109.152,34.673
8,6,4,117.484,143.737,136.633
8,8,3,309.547,208.851,111.417
1,2,4,250.057,302.589,342.451
8,8,0,149.962,159.946,50.823
1,7,5,324.666,341.089,309.76
7,7,0,37.861,2.927,348.665
3,4,4,276.425,60.948,304.461
6,2,6,33.659,124.469,291.629
7,2,6,84.32,272.309,3.967
1,2,0,103.573,39.063,133.512
3,5,5,73.95,55.312,137.757
0,4,3,298.686,330.313,210.204
5,6,3,45.164,28.534,357.14
1,8,2,279.935,103.386,203.742
1,3,2,4.862,155.356,224.035
0,7,1,93.22,67.139,111.41
6,4,6,128.9,260.976,122.124
2,1,2,30.295,183.37,251.893
7,0,8,6.465,68.949,116.083
5,8,1,55.504,192.385,9.548
7,1,7,223.603,27.732,218.149
5,8,0,45.609,82.411,81.974
6,1,2,162.997,7.118,276.111
2,7,5,138.43,228.601,210.359
8,1,8,164.668,38.605,38.751
6,2,4,91.888,19.244,257.71
2,2,1,79.529,32.8,15.784
8,3,3,172.38,127.107,153.056
3,5,3,27.397,149.91,344.288
4,0,1,24.164,145.818,38.732
6,2,2,324.47,111.198,110.616
3,0,7,295.302,103.457,51.036
5,2,8,84.012,334.183,17.819
7,4,7,329.976,32.465,224.84
4,8,7,183.521,327.488,69.243
7,1,5,70.736,159.816,14.354
7,4,5,193.586,236.561,175.989
8,2,4,336.406,245.849,88.722
0,1,5,176.438,189.199,177.428
1,4,6,27.321,243.33,68.077
5,2,5,65.541,184.058,258.222
1,7,1,285.845,297.887,64.08
5,2,3,258.606,274.268,255.714
0,6,4,302.806,238.726,331.872
1,7,1,7.181,152.566,72.919
7,3,0,51.604,315.064,330.391
8,2,8,33.047,197.586,111.462
0,3,6,49.601,238.376,173.49
5,6,5,27.322,228.984,148.655
7,6,6,204.732,164.159,115.548
8,8,5,161.096,36.176,291.39
8,5,2,251.387,220.787,184.607
0,4,4,123.544,110.775,213.526
6,2,4,290.163,225.385,339.229
0,7,7,109.101,66.414,253.163
5,4,1,93.115,274.058,168.713
8,1,7,179.309,180.294,141.424
2,7,1,117.596,122.498,33.482
8,3,4,93.896,44.519,260.26
4,6,0,243.835,264.184,147.742
4,0,6,255.801,296.972,345.892
4,2,8,165.956,260.743,237.8
6,8,6,328.352,142.747,247.909
4,1,4,153.498,105.913,330.346
4,6,8,272.753,189.567,331.946
7,5,5,64.053,356.748,354.885
2,8,6,71.674,198.057,187.988
6,7,7,282.289,244.606,70.91
4,1,0,59.819,174.547,138.101
8,2,0,311.259,234.904,52.061
3,7,1,92.718,171.284,195.644
4,5,2,318.768,161.217,79.66
7,6,8,231.241,261.836,146.967
5,0,4,325.855,178.978,126.386
1,0,0,3.416,129.1,314.675
4,7,1,62.64,274.894,6.891
0,4,2,297.739,306.901,351.37
4,7,2,217.183,126.699,109.228
7,6,8,221.912,213.296,38.439
0,3,5,325.057,135.042,344.927
8,8,3,267.6,157.771,36.568
0,6,4,318.149,299.127,279.924
8,7,5,93.528,40.52,254.122
0,3,6,258.172,158.814,355.257
8,0,5,124.582,323.535,254.997
7,4,2,93.449,286.558,93.988
3,7,5,260.627,272.344,321.016
6,2,6,179.302,126.284,3.781
5,1,1,192.706,270.42,114.079
6,2,5,46.005,33.095,127.673
5,5,1,281.78,309.744,37.897
7,0,5,69.685,111.074,247.543
2,4,2,11.838,179.299,140.521
3,1,6,89.987,355.078,341.256
7,5,0,292.877,106.04,175.548
8,3,2,151.521,316.892,335.584
5,4,5,268.335,46.628,240.174
4,8,1,284.196,7.33,346.039
4,7,8,77.166,139.049,282.821
0,2,5,325.743,63.733,286.17
0,7,7,228.616,136.818,207.018
7,1,8,300.086,350.809,111.898
4,3,2,221.575,221.863,207.119
6,0,2,250.819,244.376,289.96
4,7,4,130.499,152.575,212.124
3,3,8,88.975,253.904,183.229
1,3,2,340.216,258.268,215.905
0,1,1,193.851,64.024,58.492
2,2,3,318.446,337.089,179.786
3,6,8,324.583,357.281,317.11
5,8,8,272.451,206.734,119.688
1,4,0,265.338,194.441,75.799
0,1,8,218.561,67.359,317.201
1,0,6,38.434,230.105,105.565
0,2,6,58.177,203.521,94.94
3,0,4,126.68,243.832,101.402
4,1,4,7.554,332.056,168.144
0,4,0,42.75,132.552,211.442
1,7,8,126.497,107.225,0.255
4,7,3,152.131,240.056,226.358
4,8,7,171.906,356.775,75.363
8,4,2,186.128,107.497,102.361
2,1,6,79.679,213.221,214.766
5,7,1,122.351,330.653,31.073
1,4,8,61.17,330.095,161.211
5,1,8,279.684,208.346,180.936
0,8,4,213.203,177.325,33.955
6,7,2,140.377,157.963,257.611
8,4,5,300.032,280.71,17.941
7,1,6,197.653,278.894,128.498
3,1,1,271.393,14.533,182.198
8,5,0,124.764,303.803,333.454
8,3,4,331.129,325.002,35.94
0,1,4,21.521,263.388,233.927
7,4,1,222.994,262.835,198.418
7,5,8,40.303,301.097,267.013
6,1,0,50.553,99.975,195.24
8,8,6,223.974,294.401,93.65
2,7,2,255.038,220.763,289.974
8,7,3,214.989,68.519,167.846
2,5,3,333.405,267.752,118.088
8,7,0,20.048,301.887,317.17
4,4,4,58.389,312.904,276.058
6,8,1,262.607,222.202,309.789
4,2,6,78.151,38.973,141.0
0,4,4,213.199,358.012,161.489
0,0,6,225.536,284.97,236.847
8,4,8,123.39,301.55,344.827
1,7,0,119.583,195.613,102.039
8,8,4,152.161,144.824,291.616
3,3,2,117.857,74.402,236.968
1,4,8,356.401,90.545,43.623
7,4,1,163.199,61.312,131.974
5,1,3,158.279,289.797,172.395
8,1,5,46.498,164.226,18.257
0,4,7,212.936,38.413,200.344
4,3,6,203.718,137.834,51.766
7,6,7,104.602,129.394,285.011
3,1,5,114.001,109.03,91.649
5,1,5,5.841,302.424,284.968
8,2,6,295.763,51.648,14.665
5,2,0,270.285,42.761,181.128
0,1,8,230.106,296.48,291.35
1,5,2,20.933,297.809,100.364
0,3,5,57.072,95.535,44.86
0,7,4,92.721,340.105,33.178
3,5,6,106.271,9.533,198.28
0,5,5,72.34,210.408,129.182
5,6,2,267.073,77.398,122.967
6,1,3,316.665,68.937,262.602
8,6,5,284.973,306.106,30.814
8,2,2,296.143,80.626,187.328
3,8,4,207.869,65.977,340.215
8,4,7,320.29,27.313,64.159
0,2,3,51.665,312.402,57.655
5,7,4,151.739,108.582,268.028
7,4,1,247.967,216.641,287.98
4,5,5,352.634,185.727,124.399
3,0,5,31.591,171.599,12.077
3,0,4,285.761,103.565,289.045
3,5,7,240.488,310.989,83.135
4,1,6,77.456,315.413,225.967
0,5,8,274.532,315.162,207.53
1,0,5,295.457,216.221,237.612
6,2,5,20.489,19.764,171.689
1,5,6,167.006,301.08,236.71
4,4,1,45.627,234.956,78.374
6,8,1,236.849,276.367,253.952
6,7,6,335.416,308.742,205.44
8,2,2,27.557,332.435,95.644
6,3,2,282.576,22.631,203.609
5,3,0,58.128,183.124,159.417
5,2,6,301.102,16.458,177.456
0,2,5,92.864,122.158,2.252
7,0,1,27.152,137.837,25.642
7,0,3,56.792,242.941,251.087
6,5,4,173.276,27.639,155.468
7,4,7,174.711,341.2,205.374
5,4,1,261.698,274.157,66.301
4,5,1,22.716,261.815,180.888
0,3,6,96.823,73.225,13.639
3,2,7,249.501,222.647,186.775
1,6,4,41.856,144.212,80.31
6,5,3,178.699,81.479,228.174
3,6,4,58.328,34.605,29.895
3,4,7,349.815,321.552,137.612
4,4,0,328.228,324.652,188.434
1,7,3,174.918,219.183,165.797
0,2,2,63.852,262.391,11.682
8,4,8,253.384,142.227,18.673
6,8,4,252.154,135.471,296.623
3,6,4,346.685,247.354,60.302
2,4,6,175.898,247.21,278.475
7,1,4,119.74,231.937,137.539
0,4,6,74.106,141.037,45.866
0,3,8,74.107,177.457,190.417
7,8,5,234.745,92.718,338.085
7,6,2,95.14,342.649,128.162
1,8,6,296.049,269.759,354.441
1,6,8,91.904,103.471,325.979
5,7,5,338.356,270.584,109.121
4,8,7,134.709,53.781,24.508
8,8,3,197.118,246.816,133.767
6,3,3,183.683,283.486,38.048
6,4,5,317.656,69.127,257.795
8,2,1,95.219,217.447,38.948
3,5,2,326.935,269.453,346.338
4,1,4,143.821,65.992,289.459
8,2,0,200.478,219.2,0.057
0,4,8,209.868,204.644,78.125
4,1,0,275.695,33.439,36.307
5,2,0,227.726,180.74,271.814
5,7,6,321.166,195.767,197.537
7,2,1,182.64,175.882,324.866
0,3,1,256.729,149.914,23.985
5,3,2,268.461,305.145,94.792
2,0,2,135.565,64.755,174.531
5,3,7,109.631,237.398,284.668
6,1,1,131.188,92.282,169.248
3,0,6,316.464,83.302,185.4
8,1,4,33.762,19.049,169.053
5,2,1,323.357,55.007,47.87
2,8,8,247.697,14.01,108.585
1,2,7,88.635,122.295,22.223
6,6,0,213.169,96.942,191.948
5,0,6,74.749,21.389,151.742
2,4,6,12.071,223.306,349.668
7,5,7,272.894,93.327,305.756
3,2,8,134.454,205.168,335.642
8,6,5,298.752,231.367,257.094
1,3,2,197.218,5.77,351.516
4,1,2,26.648,235.005,358.068
1,0,6,178.119,337.425,353.786
2,4,4,168.54,254.869,96.902
6,4,1,5.401,344.525,250.796
0,3,8,95.142,146.254,334.258
7,5,7,268.628,326.549,242.936
3,7,3,217.981,344.48,327.942
2,7,7,195.252,172.471,143.3
7,8,1,203.41,269.054,325.816
4,8,3,248.642,269.127,267.37
5,3,4,83.612,16.092,160.909
1,4,8,225.33,278.216,170.851
5,8,4,93.223,198.643,353.336
4,8,8,269.806,102.255,315.578
0,4,0,114.882,268.031,108.339
1,5,2,298.98,47.718,35.251
0,3,1,349.766,157.903,346.779
4,8,1,189.622,246.963,31.441
1,3,5,77.354,257.65,164.89
5,8,1,23.826,334.868,196.171
0,3,6,236.128,345.426,112.037
0,6,8,292.386,90.081,174.111
1,1,4,201.691,58.719,313.763
5,2,8,119.042,104.719,84.532
1,7,6,315.558,233.159,93.004
4,1,7,204.314,30.46,249.966
6,7,5,65.276,197.279,174.742
4,5,3,144.156,65.953,116.951
7,8,4,29.519,168.827,132.866
7,8,8,44.202,328.567,319.525
1,2,2,263.853,19.54,54.565
8,8,8,139.563,99.438,196.092
3,1,5,84.748,334.607,112.08
6,3,2,78.931,189.332,145.472
3,0,4,19.263,153.753,243.47
0,0,2,279.695,139.817,205.674
8,0,7,273.708,113.549,289.685
7,7,8,182.482,38.147,261.928
8,8,4,197.803,227.538,309.572
1,2,8,283.482,289.099,55.188
0,6,1,322.662,332.7,354.057
5,8,8,295.297,298.818,239.137
7,3,4,168.185,300.814,264.835
8,2,3,325.144,206.474,29.608
8,7,0,65.286,335.13,251.666
5,4,4,194.843,161.218,344.078
3,1,7,3.178,301.246,12.902
4,2,6,286.698,323.061,289.518
3,6,6,87.458,45.475,261.34
3,8,0,166.924,66.315,347.092
0,2,0,303.853,195.425,147.109
6,3,4,87.285,175.965,159.847
4,5,8,93.624,239.454,33.819
4,8,0,75.313,165.215,347.078
4,2,1,348.047,27.85,307.444
1,2,2,283.851,174.348,7.403
7,5,4,23.941,159.014,185.568
6,2,4,283.192,150.093,121.872
1,0,6,66.969,162.094,247.195
4,1,2,175.389,83.935,130.836
8,7,2,293.43,291.167,194.252
1,0,7,316.774,214.22,63.263
1,4,1,241.992,97.743,286.987
3,6,5,134.058,20.212,211.198
7,7,4,316.486,33.93,301.216
6,8,8,48.671,185.339,291.638
3,6,8,56.978,214.541,117.99
0,3,3,65.323,293.169,341.691
7,1,4,23.17,295.904,346.593
8,5,1,66.149,142.025,133.908
3,1,6,128.627,53.651,267.585
7,1,5,211.508,326.771,138.073
7,0,0,207.153,270.263,124.309
7,0,1,228.107,258.857,105.539
7,4,1,348.187,213.84,135.092
1,4,0,176.335,114.697,188.396
8,6,7,179.393,10.152,31.351
1,1,5,214.085,248.651,247.064
1,5,2,221.531,43.708,230.167
7,5,8,50.717,125.814,349.937
1,8,6,66.982,255.545,45.647
2,7,5,235.953,62.826,43.203
3,6,2,240.337,55.298,82.109
0,5,4,145.932,318.491,16.67
3,2,1,63.033,198.991,334.09
3,6,2,27.581,66.533,218.289
1,8,3,247.642,135.047,128.005
8,5,4,260.801,254.19,344.504
7,5,7,304.063,218.11,223.714
7,2,8,47.464,323.551,261.094
7,2,6,118.206,251.477,323.366
7,2,7,299.234,210.158,134.414
4,8,3,40.232,276.364,233.993
3,6,0,55.513,151.731,339.897
8,5,2,113.746,165.794,202.187
7,6,1,166.957,17.104,258.404
4,6,8,93.618,58.803,73.93
8,2,4,108.23,353.163,90.613
1,4,8,226.233,27.092,335.583
8,4,7,209.737,328.015,266.407
1,4,2,212.21,313.287,107.988
3,8,7,154.344,191.296,316.176
7,7,8,315.184,110.799,64.214
1,4,3,289.678,182.953,248.697
3,3,0,111.977,149.353,100.187
2,4,0,85.486,70.272,202.919
4,7,8,219.063,258.369,322.01
1,4,5,300.456,130.495,138.876
2,6,8,74.052,337.693,81.28
4,7,4,169.728,148.621,336.724
0,7,0,240.333,228.122,94.99
7,5,4,326.356,2.634,239.813
8,0,7,143.073,338.805,79.252
3,1,5,14.108,19.446,332.52
3,7,2,250.992,141.292,131.047
8,8,6,13.186,206.481,68.181
0,2,5,282.54,3.685,230.284
7,1,2,259.931,196.916,43.86
6,4,1,277.616,121.89,128.739
1,8,6,15.253,43.408,199.387
6,4,6,99.265,313.985,128.983
5,2,2,178.552,174.362,283.666
4,1,7,115.723,251.838,345.1
8,6,3,173.352,180.67,146.779
7,0,0,100.419,55.085,293.466
4,1,4,103.811,17.609,226.98
6,1,6,19.026,126.374,105.14
0,0,5,87.406,351.487,321.663
5,0,2,340.276,113.188,329.284
3,8,4,5.761,333.659,21.622
3,4,3,31.858,18.683,60.947
0,2,2,316.765,329.103,289.73
6,0,8,334.794,131.672,181.327
2,0,1,229.383,52.711,20.08
6,1,5,344.52,132.681,45.377
7,3,8,103.998,125.32,43.567
4,8,8,48.689,44.101,156.34
1,7,0,315.036,156.716,194.734
8,2,3,137.325,6.264,22.148
1,8,8,277.604,203.396,0.347
7,5,3,318.207,41.687,66.696
2,8,6,187.542,180.422,327.682
7,7,0,278.885,129.547,190.025
3,2,7,270.826,120.747,104.91
0,7,2,73.56,313.046,41.673
3,6,3,157.473,239.009,213.708
3,2,5,213.244,185.229,216.004
7,2,3,51.355,166.352,158.776
1,3,7,352.377,323.859,280.18
4,8,4,258.945,194.176,108.488
8,1,2,132.426,296.076,149.103
3,1,0,162.612,155.904,162.816
2,0,8,82.566,227.67,242.588
2,6,1,152.853,95.714,48.15
7,2,1,344.921,136.278,333.237
5,7,4,20.103,64.18,49.414
8,7,8,182.938,110.12,253.969
7,1,4,5.536,187.341,167.289
5,1,4,7.434,176.002,32.316
7,5,4,93.185,150.358,144.458
2,1,8,10.928,167.141,323.213
2,7,0,259.865,90.597,151.143
6,2,8,211.603,12.093,272.215
6,1,2,327.651,245.225,145.841
4,4,3,263.681,95.981,116.879
7,1,0,120.519,309.068,40.938
4,7,7,126.827,223.262,254.37
5,6,0,134.398,65.533,245.559
0,3,6,145.742,273.388,313.526
1,1,4,352.947,162.384,266.249
7,1,8,306.836,43.515,68.039
6,6,7,286.047,279.671,75.621
7,4,5,51.241,200.137,323.182
0,1,3,130.264,203.565,338.059
1,3,0,315.332,10.171,345.916
6,0,3,148.598,184.398,206.085
8,4,3,83.047,151.736,120.99
8,4,8,232.095,124.995,20.784
8,2,2,278.558,335.65,99.563
7,7,1,174.749,7.799,252.664
0,3,1,303.919,146.918,63.649
8,8,0,281.742,291.787,100.26
0,6,1,50.234,250.647,281.781
1,7,5,189.325,105.341,165.219
4,3,1,330.156,56.573,229.833
1,1,5,145.985,187.658,222.556
7,2,0,135.308,278.747,17.046
1,2,7,199.698,247.812,276.049
1,8,0,206.908,75.458,239.799
1,0,8,347.669,273.785,70.587
4,2,2,273.605,86.2,282.103
4,7,7,175.53,106.555,46.48
8,2,3,289.178,325.923,86.676
2,7,4,145.128,132.684,293.423
3,0,0,237.337,55.654,162.544
5,1,5,191.092,204.313,277.977
8,6,7,202.938,31.494,301.622
8,7,0,30.166,357.43,104.552
2,2,0,353.574,112.102,140.008
8,7,2,100.72,43.487,274.956
5,3,7,261.172,348.38,312.572
8,1,5,56.6,355.435,293.763
2,3,1,220.976,232.205,205.669
2,3,8,191.09,106.005,77.306
4,2,7,61.026,81.489,124.829
3,3,2,144.85,356.253,289.048
0,5,2,160.133,71.963,354.545
1,3,8,233.007,124.513,161.607
0,2,4,294.809,139.096,200.004
8,5,8,68.254,240.659,177.052
8,1,8,54.695,317.396,231.986
2,6,4,285.713,77.605,348.215
8,6,8,25.208,112.162,300.937
4,5,1,210.202,256.517,154.383
1,4,0,54.24,0.095,177.114
3,8,2,338.022,287.835,334.893
7,4,8,177.489,210.98,268.282
0,5,2,130.828,19.453,325.578
4,7,3,308.8,46.731,107.26
5,8,4,203.789,36.776,234.39
0,8,5,241.528,182.861,177.807
6,8,0,35.793,41.952,167.53
4,3,1,78.455,130.661,178.684
2,6,8,114.927,319.21,74.408
3,1,7,271.676,309.233,75.303
7,2,5,312.56,18.115,273.799
7,1,3,212.367,236.996,336.552
8,7,3,334.946,262.521,196.159
0,8,6,285.174,49.852,143.181
6,8,0,292.009,226.787,61.244
0,2,1,214.089,197.134,229.579
6,6,7,72.713,46.509,347.792
0,4,4,189.257,238.751,195.141
4,1,5,162.141,231.481,102.219
3,0,1,103.34,231.865,99.991
3,5,5,278.964,210.152,54.922
7,8,7,276.18,157.36,107.545
8,3,7,7.148,101.818,223.361
0,1,2,45.024,129.425,240.193
0,4,2,94.549,242.025,305.541
2,5,7,90.397,121.617,11.104
5,5,7,213.907,355.085,24.05
4,8,6,321.879,267.442,232.004
1,4,8,85.727,324.234,196.868
4,7,2,291.406,317.999,231.375
6,3,6,107.635,172.325,28.731
8,3,2,353.881,41.013,33.294
5,5,0,88.915,300.792,114.227
1,0,2,267.339,116.668,91.612
2,2,8,278.067,84.976,86.457
6,8,2,352.505,122.808,304.577
0,5,3,312.746,198.826,278.337
4,4,8,146.307,348.11,84.516
3,7,8,332.073,265.679,173.699
0,4,7,355.362,50.698,96.101
7,0,1,57.025,355.094,325.736
2,6,7,292.275,137.067,126.338
4,4,3,55.42,103.385,35.341
2,7,4,195.064,58.919,99.41
5,7,4,12.848,118.633,84.988
7,4,5,120.196,154.682,140.945
6,7,7,19.831,57.43,145.647
1,4,7,82.187,148.692,261.996
4,8,5,165.839,175.037,48.115
2,2,2,311.684,21.781,181.422
7,1,5,191.206,6.405,18.841
8,0,3,213.402,211.271,38.997
2,5,2,92.139,303.234,160.723
1,4,8,148.288,45.99,349.671
1,4,8,45.534,224.185,341.292
2,3,2,327.569,300.119,63.035
6,4,5,334.145,282.087,278.259
7,2,0,315.43,274.243,145.512
5,6,2,35.676,8.548,25.922
7,5,0,217.856,284.129,291.269
0,2,8,164.452,271.668,84.857
2,2,1,308.88,86.594,303.106
8,8,6,342.656,173.853,243.322
3,8,0,285.189,189.422,69.408
6,5,3,180.385,165.957,264.662
8,3,8,158.359,110.661,0.347
7,5,7,167.803,115.238,349.419
5,5,5,128.015,287.514,301.134
8,4,6,79.455,11.933,126.652
0,7,3,201.113,22.944,336.499
1,6,1,292.522,341.363,74.873
3,3,1,124.21,65.626,284.513
8,3,1,78.901,286.309,343.144
3,6,6,122.034,251.064,31.354
8,7,6,0.467,82.74,149.151
0,6,6,77.888,196.086,345.793
4,3,3,128.357,158.976,271.639
0,4,6,268.035,256.348,72.236
0,0,5,237.195,198.858,123.482
2,4,6,293.307,119.443,157.498
2,0,3,214.458,93.218,250.635
1,2,0,190.821,133.888,139.103
8,0,3,290.737,131.427,80.548
1,8,3,127.174,144.804,342.595
3,5,5,35.515,326.761,33.174
5,4,0,212.269,187.853,182.436
4,5,1,329.288,285.173,327.762
1,3,7,79.674,127.215,322.727
4,7,7,110.464,287.949,343.375
6,5,4,323.166,87.038,294.676
2,7,2,36.096,72.085,76.945
1,8,2,352.174,357.51,281.168
5,4,1,195.084,5.547,331.013
4,6,7,195.988,218.042,26.65
6,5,8,281.599,304.958,244.824
2,0,3,304.637,149.46,350.714
