4,4,0,44.323,203.721,13.164
8,3,8,320.613,19.591,18.132
4,5,1,79.844,87.885,22.753
1,4,2,200.798,186.482,54.608
6,3,7,295.74,10.4,115.385
7,8,1,233.967,194.769,1.385
3,4,2,195.663,170.348,21.21
2,0,4,212.412,21.485,235.677
1,2,1,190.532,298.62,20.163
1,0,3,141.759,66.762,61.47
3,0,8,141.678,204.232,302.051
7,4,7,188.575,127.678,217.751
1,7,4,157.463,66.047,353.99
2,4,7,239.555,217.097,317.194
0,5,6,234.666,205.872,173.01
3,4,5,34.297,331.828,175.323
0,6,5,127.177,199.849,328.019
0,4,2,165.508,104.674,333.118
0,5,3,101.81,249.33,98.225
2,6,5,26.193,10.655,323.454
8,6,4,78.909,255.388,83.466
3,3,7,129.498,243.307,86.505
0,5,0,100.82,222.684,139.611
4,8,8,37.037,118.492,84.356
5,6,6,20.455,175.655,167.22
6,5,6,181.863,263.59,171.65
2,5,8,6.524,221.799,279.994
3,3,8,212.128,90.309,350.679
7,4,2,39.347,45.998,125.95
0,1,0,345.156,313.525,232.245
3,4,4,318.443,49.635,143.413
1,6,7,348.226,286.334,85.903
6,3,5,297.947,187.249,171.701
8,5,4,251.026,76.572,322.29
3,8,8,95.788,174.917,176.503
5,3,5,132.177,33.732,111.447
7,5,2,131.208,262.977,89.346
8,1,6,67.145,47.787,97.015
4,7,8,3.21,354.062,12.998
5,2,3,111.171,164.595,219.816
1,1,1,96.446,164.581,23.918
2,1,6,61.18,239.239,245.196
1,2,7,135.77,350.788,258.43
0,1,0,219.213,227.029,108.413
3,7,1,345.342,272.561,227.262
4,3,7,221.12,252.257,128.105
8,2,0,337.144,148.173,338.834
8,3,6,144.746,275.858,0.321
2,5,8,202.396,210.898,49.366
6,2,8,347.182,281.959,280.86
4,0,6,282.553,38.727,56.888
1,4,4,241.149,134.366,173.456
5,6,0,134.905,198.21,210.912
2,7,8,321.406,97.958,252.223
8,4,8,40.549,265.311,81.179
2,7,5,52.35,115.048,108.594
4,4,3,347.485,63.871,39.271
8,0,5,177.734,191.923,176.627
2,5,4,215.258,173.658,42.037
4,6,6,250.041,79.87,257.464
0,5,7,136.542,203.02,71.262
6,6,8,89.672,162.161,53.708
8,3,6,209.158,275.189,310.243
8,7,5,143.65,294.593,44.463
7,0,7,205.862,100.355,262.911
2,3,4,96.197,278.721,243.034
0,0,0,146.017,307.279,96.279
1,1,2,53.385,299.508,223.034
1,3,0,211.247,110.428,336.639
6,4,1,329.321,5.97,156.47
4,8,1,108.819,176.22,36.455
8,5,3,84.208,266.433,220.585
7,2,6,27.224,357.829,288.308
8,6,8,139.195,129.743,43.796
3,7,4,120.046,197.522,139.317
8,8,1,30.681,252.31,290.863
8,1,2,319.824,111.072,289.108
4,6,5,358.711,114.774,72.393
4,6,8,62.627,339.115,335.199
7,0,0,205.833,316.79,170.893
6,7,2,279.163,8.64,186.728
3,7,7,274.506,134.281,151.534
1,7,1,307.27,341.973,168.982
6,1,2,341.887,291.84,123.667
2,2,4,8.346,87.588,174.972
4,3,2,18.201,280.579,31.766
7,3,0,285.707,328.712,1.083
8,6,3,26.634,235.996,56.796
7,8,5,102.241,3.243,282.052
5,0,0,95.681,196.46,294.208
5,4,8,324.556,126.628,101.219
8,6,3,246.817,151.223,51.515
8,6,7,324.699,116.535,153.143
4,5,6,319.936,352.353,270.353
7,1,7,236.723,318.194,67.074
5,7,8,133.916,47.975,93.745
4,3,3,299.252,91.121,356.921
1,7,2,229.302,131.965,45.641
0,2,3,230.205,167.095,162.474
7,1,7,336.67,62.968,21.737
8,8,3,257.453,301.839,141.653
6,0,6,97.459,195.461,237.767
8,1,4,2.442,73.228,137.692
4,2,8,244.412,54.095,59.431
7,3,1,299.422,20.393,18.247
4,1,5,336.12,14.946,38.989
1,4,4,127.313,178.544,163.049
2,5,4,339.451,346.318,134.389
4,6,7,165.087,280.688,42.37
5,8,7,235.431,225.673,42.58
4,8,4,124.987,120.926,183.913
2,4,6,298.602,115.161,102.892
3,5,5,9.622,218.988,181.776
7,3,2,11.418,113.973,85.346
8,5,3,84.651,311.854,240.862
6,3,8,207.413,355.099,41.125
0,4,8,256.878,320.354,85.691
8,4,6,203.496,349.339,281.902
5,1,6,348.197,94.36,153.713
3,3,3,211.496,279.104,272.684
7,1,5,347.491,125.739,261.67
4,5,4,94.75,266.959,165.385
2,4,0,246.014,289.271,95.39
2,4,7,150.615,57.824,167.793
6,1,8,138.139,220.186,8.764
5,0,4,32.191,109.261,195.883
5,1,3,283.745,274.75,172.186
3,0,3,215.726,207.61,58.734
0,3,3,20.259,310.356,137.315
5,1,5,203.199,174.011,239.717
7,6,6,172.371,200.874,278.494
0,0,1,109.339,267.917,330.029
4,3,5,46.373,277.812,85.976
1,4,3,147.489,277.958,92.975
0,2,0,315.346,317.217,288.608
6,1,4,312.14,257.658,282.424
6,7,5,19.78,115.406,135.669
5,5,3,166.463,49.8,214.782
0,5,2,97.104,137.71,288.864
5,8,8,51.176,16.574,346.779
2,8,8,72.624,158.037,176.156
8,2,0,90.038,327.583,272.459
2,6,5,116.193,189.709,307.051
5,1,0,334.993,102.715,332.754
7,3,8,10.288,15.588,315.347
5,6,6,191.035,170.926,61.736
2,3,6,354.347,120.998,11.325
2,8,0,35.826,343.874,320.097
7,7,0,156.615,53.161,314.078
1,0,8,142.519,227.175,231.368
2,6,4,170.492,165.765,8.048
7,8,7,353.223,35.703,118.734
7,5,8,246.083,223.253,343.641
4,7,1,123.729,270.84,0.55
6,5,2,282.914,214.479,258.256
4,2,3,271.126,73.612,354.771
8,6,5,178.768,261.592,243.452
8,2,5,14.773,243.537,1.158
3,6,2,1.679,181.958,130.767
2,5,3,262.293,22.593,181.796
3,1,8,88.206,193.971,349.613
2,0,2,291.185,0.935,168.447
8,5,2,256.518,184.805,152.584
6,1,7,138.163,186.758,82.863
5,0,8,120.874,245.3,68.585
5,4,2,19.172,323.373,34.627
2,6,6,342.698,1.68,233.209
1,0,7,333.351,183.395,239.933
4,7,1,141.259,74.939,30.579
0,3,1,107.522,123.47,225.246
2,7,3,50.581,182.668,276.17
2,5,7,265.537,218.159,51.27
5,7,7,73.442,156.876,241.242
8,5,5,191.234,272.817,246.388
0,2,3,58.002,124.591,186.524
5,3,6,77.491,314.189,135.413
3,8,3,108.978,44.269,78.533
3,2,6,336.08,307.62,352.811
0,1,1,188.489,154.031,120.89
3,0,6,240.804,79.14,31.698
8,0,6,41.046,53.611,71.722
3,7,7,249.756,142.872,139.101
5,0,2,126.652,7.324,209.35
8,8,2,58.686,166.054,199.095
0,1,6,331.748,99.291,22.562
7,5,5,260.38,338.211,359.57
0,2,4,37.602,83.96,303.222
0,1,6,336.275,301.368,25.929
2,2,1,218.912,124.745,112.074
5,5,4,122.929,111.499,213.006
4,7,1,251.626,307.327,142.641
5,7,0,356.842,5.737,129.617
7,6,8,65.804,153.146,290.053
7,6,2,333.286,200.688,181.04
1,1,7,222.58,342.987,209.396
5,0,2,59.609,265.761,339.019
0,7,2,4.317,22.354,4.02
5,1,3,284.162,63.68,323.734
4,1,5,185.517,26.495,325.745
2,3,8,160.1,187.952,318.137
3,4,0,295.622,42.325,282.504
5,7,7,328.421,42.386,52.935
3,8,4,126.796,211.2,204.521
2,7,3,352.98,251.134,59.861
7,8,4,217.429,285.043,195.331
7,6,5,340.94,48.256,224.218
0,2,2,295.315,84.317,242.208
7,1,4,344.727,48.665,92.077
1,7,6,189.412,178.773,287.395
7,6,6,204.794,227.662,269.608
7,7,2,143.368,311.865,43.094
8,0,1,212.962,339.15,272.874
7,1,2,175.904,83.807,27.994
4,0,8,187.032,155.282,277.7
7,2,2,257.513,323.457,245.002
0,4,8,149.863,85.074,189.307
8,0,6,251.319,141.793,61.55
7,8,5,3.372,186.926,92.414
4,4,3,157.133,294.754,5.673
0,0,0,154.066,100.364,89.209
4,8,1,305.482,272.882,248.495
6,0,8,155.707,198.812,8.786
1,4,3,11.696,87.537,189.094
6,8,5,205.281,144.055,166.459
0,4,4,150.037,198.923,232.143
5,1,6,80.122,265.85,100.082
4,7,0,46.224,257.164,342.127
4,3,8,334.772,320.604,213.499
6,0,1,354.405,349.516,321.481
6,1,1,83.988,53.261,7.914
8,5,8,155.149,64.789,62.913
3,7,5,355.831,214.153,301.811
0,4,2,133.234,194.861,303.623
1,5,6,334.903,73.037,209.469
6,0,7,271.077,281.728,38.22
7,3,4,126.866,147.16,285.544
0,8,2,106.713,289.516,298.151
3,4,7,74.927,69.63,234.169
8,7,5,78.93,243.056,117.548
2,5,2,138.948,327.489,107.647
3,3,2,299.151,194.18,280.617
0,2,4,79.99,59.471,186.785
3,4,3,340.244,257.198,32.257
0,8,4,142.841,30.931,179.103
7,3,8,148.534,15.518,341.144
8,0,8,101.811,82.688,194.331
1,5,2,357.579,211.884,261.421
3,7,0,120.878,168.49,146.715
0,2,2,240.037,196.429,126.228
8,4,6,97.798,147.903,212.841
8,6,7,26.898,213.974,197.783
5,7,3,133.092,284.189,148.701
0,8,5,340.597,349.128,131.16
3,0,2,78.193,5.282,67.115
4,6,5,320.261,27.558,178.352
5,3,5,229.542,199.636,26.034
4,2,6,135.637,237.47,36.753
3,1,8,53.709,306.193,107.314
7,0,3,29.083,229.654,301.317
0,3,5,78.717,266.773,194.76
5,6,3,302.223,145.362,96.087
2,2,6,35.721,264.496,56.536
6,4,0,359.212,238.741,98.673
5,4,1,43.315,58.379,191.508
4,0,4,86.027,99.998,140.402
4,1,1,132.622,352.754,35.626
0,0,7,68.058,324.967,121.643
5,6,6,40.655,77.9,50.813
4,4,5,45.618,127.934,335.285
4,3,5,23.793,152.903,28.075
8,0,3,78.889,209.463,18.417
6,1,3,50.973,199.063,109.665
3,0,3,187.383,34.319,174.586
6,2,0,147.877,341.976,67.152
7,5,1,349.463,183.777,82.119
7,4,6,189.561,201.866,36.641
7,4,1,227.615,35.381,77.301
1,1,2,231.995,311.624,141.473
0,2,0,61.117,54.357,272.378
0,1,1,215.202,342.187,206.793
2,0,3,213.267,76.079,218.768
8,4,1,205.386,76.514,166.985
7,7,8,116.84,54.225,158.757
0,5,3,356.339,239.633,133.302
8,3,1,352.021,88.258,169.023
2,7,5,34.887,93.213,315.849
1,4,3,1.557,315.023,317.487
7,2,8,6.047,184.429,135.836
1,1,7,248.656,173.627,118.015
3,3,5,263.406,123.252,268.782
0,6,4,118.744,289.412,231.602
3,0,4,254.845,137.168,211.922
4,8,3,327.785,293.418,288.779
0,2,8,288.244,26.081,89.225
7,0,7,227.381,2.61,99.123
4,5,1,207.468,295.595,97.148
3,8,8,158.319,290.071,58.962
1,5,3,196.45,70.208,89.663
5,1,5,335.213,126.364,62.012
0,0,8,25.963,78.974,248.022
0,7,2,31.327,95.213,89.084
0,3,4,189.675,248.508,339.226
0,3,8,217.413,51.002,40.615
7,8,1,192.853,199.386,9.98
6,8,5,80.424,139.647,330.28
0,3,3,107.394,263.168,328.331
3,1,4,292.226,330.907,40.364
5,6,1,338.987,35.396,66.383
2,8,7,59.955,114.473,207.667
6,8,3,8.746,40.387,240.19
7,3,7,68.172,319.731,165.904
7,3,3,50.679,232.75,243.674
4,4,4,138.724,337.754,284.759
5,0,1,353.013,23.483,281.923
7,6,3,82.435,28.986,233.337
4,3,0,62.637,139.023,70.484
8,2,4,137.021,218.635,192.736
1,4,3,139.012,271.728,230.032
6,3,0,126.999,291.855,120.573
0,2,3,195.031,21.36,74.339
0,0,6,274.878,309.917,259.847
4,7,4,171.337,187.153,125.398
2,0,4,326.669,244.637,131.259
1,6,5,43.366,297.629,103.589
0,8,0,287.396,36.712,200.377
5,3,0,125.709,165.348,244.635
5,1,7,109.248,147.785,212.047
5,0,7,39.719,142.555,275.412
6,2,4,217.685,238.709,284.207
0,4,8,153.049,67.513,334.522
7,3,0,2.701,177.38,312.24
7,5,3,25.845,266.963,110.544
1,3,5,265.931,14.271,151.456
3,0,1,110.927,86.601,192.697
7,7,8,134.349,12.28,26.678
8,7,6,213.73,19.721,241.368
0,1,2,245.998,257.793,60.383
2,0,3,159.082,33.34,15.759
1,6,1,48.101,333.754,193.891
4,2,5,184.526,88.113,180.268
7,3,3,315.536,24.658,194.642
2,1,4,23.103,205.824,91.315
7,8,5,208.663,236.111,195.865
8,7,3,212.869,77.404,82.847
2,8,3,332.757,136.499,27.299
3,7,5,257.979,138.45,131.997
0,5,7,221.578,241.896,244.747
0,2,5,24.251,93.633,42.662
0,3,4,132.096,101.034,166.826
8,8,0,219.168,124.272,68.208
1,4,6,188.926,105.02,295.558
0,0,4,265.355,306.781,247.51
2,5,2,297.375,279.457,50.605
6,5,7,338.663,230.733,180.423
2,2,0,90.362,180.114,174.852
3,8,7,258.063,256.384,164.259
8,4,3,277.751,243.702,305.8
1,2,5,328.95,321.632,29.979
2,1,1,285.331,36.452,262.224
8,3,3,347.105,149.127,216.815
2,3,3,250.294,120.524,359.614
8,0,7,87.386,196.93,272.434
4,7,6,203.073,35.234,202.955
0,7,5,234.512,271.456,168.772
6,6,2,211.544,215.301,293.429
0,0,1,132.694,35.831,38.787
2,6,6,24.044,202.472,338.794
6,2,2,276.017,353.909,175.737
3,3,2,164.583,288.636,135.289
6,7,7,23.417,128.698,321.73
7,1,5,128.401,94.767,305.174
8,7,8,196.748,230.651,301.433
4,1,1,50.603,87.068,291.4
3,6,6,89.34,162.129,56.396
0,2,8,121.69,269.799,165.938
6,3,3,331.573,314.933,117.028
4,5,6,104.917,77.8,345.531
7,5,7,273.69,216.077,97.596
6,6,8,59.82,235.57,52.199
7,3,0,141.432,60.499,21.717
6,4,5,81.809,329.532,315.561
7,5,1,100.007,72.712,21.909
3,7,3,242.262,349.549,90.344
6,2,5,149.561,154.936,28.46
5,0,0,90.929,255.647,258.314
0,0,2,306.612,50.651,332.064
0,1,4,248.218,232.494,292.096
3,5,8,16.652,200.587,71.063
4,0,4,264.91,23.509,195.141
5,8,5,288.987,319.76,120.157
2,4,2,178.974,105.766,71.154
5,2,0,227.253,16.413,62.98
1,1,1,214.314,222.885,12.347
2,1,0,7.774,164.42,229.316
1,2,8,41.547,222.667,150.036
2,5,2,262.405,212.177,110.059
6,7,3,297.235,99.557,91.693
6,0,7,32.786,134.748,311.058
5,1,2,253.716,167.872,193.046
6,8,2,55.812,138.951,165.708
7,7,1,60.993,303.142,139.233
6,6,7,108.631,146.975,57.169
7,8,7,357.368,31.692,74.39
8,6,8,11.096,240.792,322.296
8,6,4,241.059,245.504,167.87
1,0,7,28.338,148.997,201.489
3,0,8,275.423,194.093,280.147
0,7,1,257.256,181.66,287.565
0,5,5,33.653,20.004,228.421
1,4,6,91.295,18.975,140.335
3,5,4,132.532,126.787,28.526
8,3,3,111.509,10.498,292.63
3,1,8,258.88,164.222,192.335
7,8,3,10.039,339.798,169.579
3,1,1,329.104,128.896,247.257
2,7,2,318.588,140.709,326.576
7,5,7,220.146,309.3,236.592
0,6,1,102.89,266.676,328.81
6,2,5,33.972,300.848,242.218
3,3,7,18.119,170.482,325.77
2,8,5,56.962,214.753,14.287
0,7,8,58.71,199.505,311.055
5,6,0,123.788,183.116,49.942
5,0,5,206.921,266.544,242.788
4,5,4,230.402,183.057,41.458
1,0,2,33.492,79.159,21.688
4,0,2,313.748,40.047,98.179
2,2,7,45.907,12.463,240.285
7,1,3,124.66,273.18,163.815
8,7,7,50.193,106.291,57.975
2,1,1,180.12,230.325,337.148
7,1,0,37.151,61.148,173.145
4,2,6,78.991,97.022,217.813
6,7,5,6.471,44.195,334.681
1,2,2,338.805,352.835,197.509
8,6,7,238.341,170.963,284.78
6,0,6,15.776,149.124,305.156
2,0,1,167.143,320.551,325.412
0,3,5,353.16,98.315,144.735
0,8,2,162.203,182.285,99.995
6,1,4,12.097,89.915,130.784
3,6,5,218.549,91.891,218.195
7,2,7,179.543,314.594,73.851
7,2,5,24.578,307.816,36.478
8,6,1,185.94,64.351,15.817
5,7,8,247.071,120.475,81.841
5,6,8,96.137,60.191,337.897
8,2,5,173.307,221.167,284.743
3,3,5,79.303,168.683,51.645
6,0,5,187.914,334.411,71.429
7,5,3,63.217,96.416,24.934
5,4,7,92.04,319.355,87.069
3,0,8,351.732,225.395,100.726
2,3,3,58.06,336.323,39.839
8,7,5,186.529,359.005,328.393
3,2,7,342.217,25.236,15.84
0,3,1,300.281,121.766,272.311
1,0,0,219.346,129.059,355.397
3,0,1,149.368,97.489,23.475
3,0,6,231.672,219.843,114.895
6,2,4,55.166,61.806,77.474
8,5,6,3.847,151.633,58.057
6,1,8,34.495,61.563,280.421
1,4,1,168.17,218.938,151.491
1,8,2,340.046,144.128,114.289
6,6,2,115.168,319.975,178.116
3,0,8,108.376,313.208,242.539
0,6,3,301.938,45.871,216.568
3,7,1,219.371,6.444,217.119
1,5,8,156.987,113.396,317.111
2,0,5,26.56,193.823,16.153
3,1,5,268.276,35.411,348.538
0,7,3,160.748,319.661,264.819
3,3,1,188.641,229.12,75.121
1,8,2,299.213,109.868,67.979
6,1,3,49.043,217.951,157.429
1,4,0,50.472,73.541,141.842
8,3,3,186.306,293.559,141.025
4,0,2,200.752,309.506,319.467
1,7,0,156.828,350.404,339.444
1,6,5,129.461,226.6,237.63
0,0,4,56.646,302.95,100.732
1,8,6,252.044,97.353,185.128
4,3,5,239.738,344.539,74.81
1,3,7,351.271,102.382,79.894
2,8,2,337.55,76.007,158.744
7,5,4,344.225,256.368,67.501
1,3,3,321.274,130.188,227.282
8,0,6,137.651,256.6,58.483
7,1,5,121.002,284.257,92.574
2,4,8,49.735,322.977,125.715
5,6,0,126.903,173.545,6.667
2,3,5,55.616,333.34,161.451
2,7,8,235.277,344.446,195.971
8,3,8,165.038,295.464,210.429
2,5,7,347.377,31.843,340.688
8,2,8,177.692,252.085,318.435
6,0,8,356.71,342.363,8.94
5,5,0,277.672,168.399,98.726
0,5,0,222.225,175.321,50.582
5,4,4,123.31,246.83,137.798
1,4,0,220.734,325.506,42.854
5,5,7,129.656,280.772,9.038
8,6,3,108.04,243.681,188.464
1,4,1,205.783,209.576,104.324
4,8,6,294.962,116.798,331.25
5,5,1,47.767,293.665,165.839
6,3,0,107.276,82.403,36.197
6,5,3,206.552,282.116,357.667
8,0,8,60.61,154.185,124.748
5,2,8,36.102,168.564,317.837
5,7,0,230.971,12.485,43.307
5,3,6,349.523,53.272,50.093
0,2,7,216.67,81.848,168.852
6,6,4,128.446,141.086,10.455
2,6,8,309.012,271.174,331.732
0,1,0,273.926,237.114,106.844
4,0,0,96.367,2.218,64.99
7,4,1,154.421,25.965,25.807
0,4,4,346.332,251.308,75.445
1,4,2,298.866,256.785,20.917
4,5,8,223.812,0.306,38.615
1,6,3,88.635,358.473,357.678
8,0,3,341.985,86.547,330.477
5,4,5,204.767,20.332,52.676
4,5,7,36.178,273.398,183.627
5,4,8,185.807,103.521,110.755
6,5,2,316.302,57.383,129.051
0,5,5,212.325,1.442,191.155
1,3,6,38.001,5.813,193.258
8,1,0,21.357,247.115,88.189
0,2,8,315.542,79.684,106.57
1,7,2,355.491,155.838,213.227
3,2,8,340.403,156.704,356.812
6,0,5,284.244,101.631,143.07
4,8,4,316.733,26.574,234.205
2,6,5,292.07,63.387,288.986
3,2,0,123.869,315.107,115.056
0,4,1,283.764,199.131,62.77
2,4,1,14.255,77.487,206.271
3,1,5,45.424,220.783,324.593
3,1,6,17.459,257.825,181.891
2,5,7,6.559,336.557,229.161
5,7,4,73.614,188.344,173.288
1,1,4,267.914,349.127,75.636
2,8,1,36.731,254.143,35.759
1,0,7,62.393,161.073,241.309
7,2,1,182.668,289.564,185.665
5,2,1,294.963,38.23,48.032
0,2,1,119.718,261.631,282.857
6,2,8,192.684,180.66,134.089
2,6,6,355.07,167.926,93.473
6,5,8,29.051,343.712,316.788
1,2,4,154.181,323.091,126.14
6,6,7,343.393,158.478,329.796
8,4,3,184.125,75.595,323.233
8,1,0,99.006,300.012,145.638
2,0,8,122.031,188.559,106.345
4,2,2,298.642,52.749,89.704
4,7,2,194.859,282.937,287.93
2,1,6,52.999,138.066,322.229
7,7,6,279.852,232.11,4.552
1,6,6,198.01,75.886,28.586
2,3,1,161.766,254.437,265.291
4,4,7,223.948,180.583,137.457
3,2,4,122.558,188.345,2.929
3,8,7,245.144,256.833,57.709
7,6,6,263.129,306.49,38.659
6,3,6,12.1,97.282,192.112
2,2,7,25.603,175.71,249.106
2,8,8,283.642,135.49,19.422
1,6,7,243.096,146.071,207.998
4,1,6,61.341,267.664,305.778
6,4,8,275.425,300.911,112.031
3,7,2,270.234,122.785,354.818
7,2,5,98.659,122.212,133.515
3,3,8,41.975,296.35,42.393
8,2,5,8.819,81.227,230.347
0,7,0,350.881,243.002,168.315
6,3,0,50.68,290.708,228.548
8,2,8,329.617,121.376,12.029
3,2,8,340.038,94.506,111.385
7,1,1,253.957,243.22,132.563
3,8,2,276.816,99.935,38.495
2,8,3,149.531,189.694,23.243
7,1,6,255.121,300.403,220.048
3,8,1,73.6,275.242,155.799
2,7,7,251.288,66.424,276.864
4,1,1,87.33,263.045,76.583
2,3,8,199.254,287.011,348.611
8,0,5,211.688,52.15,35.458
6,8,7,350.255,300.578,196.95
5,4,8,340.971,228.813,122.859
1,4,8,169.949,296.923,57.672
3,5,0,293.846,309.758,251.041
1,5,0,12.026,323.062,302.346
4,8,6,33.001,164.389,10.54
0,5,1,107.765,339.509,179.208
1,1,4,30.813,257.337,171.457
8,4,5,286.471,86.075,247.121
2,1,6,153.577,209.625,167.356
7,2,1,175.861,60.485,315.535
6,6,2,98.721,118.176,85.933
4,6,0,316.232,179.458,299.844
0,0,0,270.067,36.167,265.089
2,7,2,111.142,172.987,203.051
4,5,6,148.744,147.245,296.344
3,8,2,269.937,270.925,332.348
6,4,2,312.813,358.992,76.284
8,0,5,29.846,97.075,134.218
0,0,3,134.12,11.612,21.996
3,6,2,224.673,29.79,19.276
6,1,3,236.831,24.503,143.75
2,1,6,94.874,17.54,150.279
8,4,6,291.949,333.597,101.586
5,3,1,245.018,37.954,321.921
0,8,8,353.988,77.278,15.228
4,2,7,158.459,91.988,13.82
7,3,6,167.371,271.716,32.061
7,0,1,222.805,32.331,355.589
6,7,0,359.817,13.515,298.108
8,8,6,335.493,162.782,131.793
6,6,8,9.408,324.272,322.016
8,3,8,154.045,19.396,319.807
7,5,5,42.623,145.173,285.05
4,3,0,63.848,61.925,13.462
6,6,4,330.051,40.355,85.212
0,8,8,199.147,173.518,234.075
7,6,6,114.746,211.656,332.066
2,4,7,324.296,119.582,308.137
3,8,1,344.247,105.165,15.65
0,1,2,3.371,38.024,42.213
5,5,1,31.359,5.226,192.196
3,2,1,163.284,15.197,308.479
0,6,2,15.296,207.907,315.227
2,1,0,148.891,270.222,65.846
3,2,8,88.581,168.283,180.701
5,8,1,128.509,104.015,64.447
1,5,1,14.291,64.681,203.631
3,0,6,210.64,251.159,206.827
5,7,2,351.162,322.935,185.354
7,0,6,84.951,122.669,160.952
3,0,7,63.85,316.448,353.03
5,8,7,283.302,146.25,57.58
5,4,2,337.278,336.484,226.59
0,0,5,347.907,262.165,168.792
8,8,1,133.323,0.128,194.963
1,6,6,103.978,308.315,233.251
4,0,0,15.619,97.582,245.493
6,4,2,98.644,112.822,291.106
1,6,2,311.159,309.76,2.69
6,1,8,324.733,69.919,301.61
0,7,5,302.231,241.828,281.465
1,4,8,215.262,5.407,185.22
0,2,2,34.722,129.79,335.368
1,1,8,112.48,158.994,179.67
8,2,6,143.098,132.313,96.931
1,1,8,83.363,66.109,4.897
1,8,8,341.148,195.249,346.35
4,1,7,195.714,73.34,66.851
6,3,6,322.151,151.887,302.167
5,2,7,348.725,38.976,355.309
4,2,7,37.525,338.792,290.181
2,8,5,335.361,17.698,117.559
4,8,6,298.049,126.569,235.173
1,8,8,86.032,201.503,352.944
5,2,5,52.151,305.25,149.405
1,3,1,75.767,31.674,23.017
8,5,0,311.007,284.006,25.124
7,2,3,331.151,183.787,303.841
8,0,5,45.512,143.103,268.33
5,7,6,184.877,173.303,0.55
0,3,1,65.376,310.196,122.014
7,1,0,322.598,230.067,238.995
2,6,3,69.809,0.391,31.123
1,0,1,57.651,244.863,41.702
8,3,3,152.144,167.45,182.619
6,1,6,52.751,67.376,109.936
6,0,7,58.013,95.714,178.552
1,4,6,21.945,126.144,225.448
6,1,4,263.722,311.412,82.062
7,2,4,229.001,359.55,283.049
8,4,2,65.363,325.251,184.756
1,7,3,332.576,314.479,30.405
8,4,2,68.376,359.37,106.186
3,7,7,188.83,180.104,151.8
4,5,3,193.425,211.049,35.135
7,6,2,134.788,316.362,261.627
6,2,7,146.301,149.007,212.532
8,2,8,222.051,84.773,79.232
7,1,5,180.113,331.873,88.341
8,2,2,287.714,186.519,239.05
8,8,8,313.875,5.864,205.975
3,1,7,0.463,337.381,205.346
5,2,2,303.795,207.507,80.183
0,0,7,65.893,205.117,160.371
1,5,3,37.776,287.954,38.947
6,3,4,235.141,66.23,141.815
4,8,7,164.552,76.468,71.806
8,7,5,107.104,16.548,343.192
5,7,0,198.466,318.619,353.626
8,1,5,283.848,286.617,340.235
2,5,4,82.115,162.659,218.138
0,5,4,214.63,75.004,160.803
3,4,6,275.166,291.396,283.523
6,0,4,240.376,176.985,264.031
2,1,7,225.412,298.302,40.337
4,1,7,276.114,152.413,118.238
7,1,8,201.182,330.955,68.05
2,5,7,267.644,149.671,304.318
3,2,3,255.702,135.432,243.366
3,1,4,330.885,96.682,133.234
4,7,7,33.392,124.879,157.168
7,0,1,285.434,162.402,208.525
7,4,1,293.859,241.128,7.61
0,3,8,195.947,62.468,319.414
4,8,4,356.93,175.624,61.076
5,6,0,235.334,337.062,5.908
4,4,8,313.8,88.506,178.42
2,5,0,41.633,80.978,228.361
3,0,8,315.119,20.183,233.368
3,4,0,45.804,64.34,51.721
1,6,4,356.549,342.526,355.778
8,5,7,120.527,22.37,109.874
3,5,8,195.562,332.351,213.614
5,3,3,59.024,20.295,1.051
7,1,6,114.246,12.669,141.043
5,4,7,271.599,214.749,136.242
1,1,5,222.73,269.991,66.921
2,7,4,239.533,46.408,21.135
7,4,6,324.299,259.04,56.916
4,7,5,357.024,184.127,356.899
7,3,1,79.044,304.744,150.629
4,7,3,129.722,350.505,254.656
5,8,8,197.339,113.544,234.551
5,8,4,356.622,98.802,82.786
6,8,8,230.489,292.563,47.614
8,5,8,256.386,240.857,65.886
3,5,7,210.311,259.255,357.098
7,0,3,14.167,355.307,6.369
1,6,7,334.427,329.284,350.56
1,8,2,174.972,126.173,287.208
8,1,1,332.855,233.542,292.318
6,2,4,274.247,277.341,179.904
3,4,0,219.439,223.938,309.022
6,4,8,70.735,128.861,242.854
7,3,1,191.046,123.346,133.342
8,0,7,295.086,27.715,290.755
3,7,6,354.23,132.987,323.479
5,1,7,211.669,345.754,94.196
2,6,3,259.078,300.578,313.474
5,5,7,71.645,66.728,0.599
8,8,4,298.756,211.54,90.999
1,6,6,120.705,339.307,199.598
3,2,7,128.381,80.497,290.21
3,3,0,73.341,0.752,195.019
5,6,3,193.962,323.698,279.542
8,3,0,358.787,309.902,322.215
6,2,0,268.011,294.45,85.188
7,1,3,53.544,194.98,190.767
0,3,2,181.67,222.891,150.524
3,2,4,297.087,92.395,129.426
3,8,7,109.412,230.109,334.958
1,6,7,119.883,276.624,78.743
1,4,1,176.391,79.528,23.526
8,3,4,164.629,297.275,260.534
7,7,3,6.603,40.311,182.64
5,8,1,359.619,228.956,33.48
0,6,7,240.47,309.139,353.055
6,5,4,184.686,128.46,332.484
1,0,0,347.746,112.736,37.694
0,0,3,311.216,207.702,39.647
3,1,0,5.838,352.062,190.549
4,5,6,297.222,211.944,356.281
2,7,7,258.592,342.293,268.626
3,1,0,311.606,199.685,177.122
6,0,5,108.262,31.069,109.882
