6,4,1,258.115,195.287,103.392
4,1,6,71.983,199.312,196.627
6,3,2,206.809,265.788,301.455
2,6,2,105.42,306.301,120.675
7,3,3,169.45,156.622,105.54
6,7,2,88.275,196.825,301.702
0,7,2,37.193,196.321,7.174
8,6,2,337.917,129.807,334.747
5,5,1,182.16,303.575,72.046
2,6,3,176.823,166.549,313.707
2,8,6,245.2,262.462,120.673
5,5,0,146.29,301.043,5.128
3,1,1,250.79,169.857,89.09
8,7,7,283.817,320.725,78.621
4,1,7,25.148,172.792,215.693
4,8,3,263.889,105.065,193.016
2,7,6,82.508,64.374,53.359
6,5,3,99.766,38.493,357.275
7,6,6,263.103,165.174,162.29
5,5,4,33.419,101.1,63.941
7,6,8,2.216,6.839,230.146
3,8,0,136.43,248.271,318.015
3,6,7,256.779,315.693,51.997
1,6,2,77.982,72.72,200.443
0,1,5,21.326,217.285,197.713
5,8,8,125.592,33.527,164.006
0,0,7,353.322,78.973,252.693
0,8,2,181.252,180.672,49.954
6,5,5,168.835,174.992,122.969
3,5,5,56.965,215.642,113.441
0,0,3,210.605,146.055,16.614
3,3,2,65.658,99.263,354.626
6,5,3,8.968,349.66,257.667
6,1,2,28.228,357.071,85.7
4,3,8,231.886,85.462,143.226
8,4,3,105.543,332.273,320.456
8,0,4,215.169,102.823,16.287
7,8,2,113.226,231.943,313.166
8,7,0,68.282,154.348,150.8
3,4,5,358.937,55.566,31.611
2,6,0,25.795,248.368,354.24
5,7,0,257.654,20.96,253.206
7,8,8,358.645,357.75,325.729
6,7,1,125.306,120.484,317.602
4,6,8,260.313,86.627,204.363
2,4,7,178.867,131.438,294.563
1,1,1,162.065,14.144,245.389
8,1,8,301.608,211.837,1.571
1,4,0,70.759,92.99,233.17
2,7,8,289.819,167.314,231.633
1,3,3,9.436,218.77,112.848
3,8,0,265.099,280.583,182.715
0,6,7,66.619,282.807,3.477
7,3,3,22.282,240.607,241.672
6,7,1,90.732,153.323,52.828
7,2,7,341.587,36.878,50.359
3,6,5,264.096,76.102,147.235
3,5,4,297.612,198.595,69.867
0,5,0,213.364,12.903,50.948
0,7,4,6.579,117.12,118.905
5,4,8,18.069,21.62,184.494
2,7,0,168.064,358.84,227.993
5,4,3,305.685,135.393,165.555
6,6,4,321.653,236.885,155.825
2,6,5,258.896,213.698,312.389
5,7,3,224.631,139.773,318.869
8,6,6,315.325,74.415,168.309
1,3,5,29.587,339.138,90.508
8,3,8,342.784,346.547,79.081
4,6,0,120.888,206.486,230.658
1,5,0,314.11,342.049,150.922
7,6,4,154.091,157.221,241.284
8,4,0,141.041,60.672,102.081
2,4,0,327.394,143.879,309.33
0,1,2,49.792,276.909,178.846
0,4,1,273.449,239.155,200.436
8,0,4,259.554,330.826,345.743
5,0,0,66.147,173.412,124.326
3,4,7,37.058,202.751,5.679
3,1,8,117.401,103.411,149.895
7,4,6,75.333,16.85,278.351
8,3,2,140.727,176.007,303.98
5,1,7,242.071,325.543,147.5
5,0,6,18.548,313.595,125.156
5,6,0,161.735,354.092,197.231
0,6,6,299.621,182.453,136.655
2,0,4,15.282,263.688,77.82
3,7,6,9.33,309.055,262.12
1,4,5,13.557,61.654,95.361
1,1,8,55.581,299.739,53.115
2,4,7,202.737,76.194,230.491
7,8,7,109.439,54.77,187.287
5,6,1,14.153,120.445,26.883
1,8,4,255.249,216.795,335.872
8,4,2,215.558,127.672,248.795
6,5,1,206.215,79.326,350.212
0,4,4,60.006,261.189,115.325
1,4,8,319.381,185.698,338.063
1,7,6,102.167,123.009,91.784
8,1,4,33.831,330.837,278.897
1,5,5,220.527,223.284,103.949
5,0,7,157.556,64.825,112.521
0,5,0,172.093,249.333,214.5
2,1,0,75.166,294.616,192.841
2,3,6,48.315,355.889,22.62
0,7,3,350.586,307.543,177.084
0,7,5,319.52,310.499,258.045
2,1,4,35.962,59.804,14.889
1,7,0,94.658,69.123,4.355
4,1,4,58.069,270.89,165.146
2,6,6,3.693,91.897,113.448
4,6,6,344.991,323.152,190.569
3,1,0,72.912,312.77,19.215
1,7,5,34.266,142.983,120.632
3,4,8,165.914,97.881,92.726
1,0,3,138.475,210.851,219.567
5,2,5,257.113,275.991,25.083
7,8,1,165.869,178.951,155.456
5,1,0,324.702,39.706,115.81
4,0,0,210.262,303.972,90.752
0,4,3,242.193,341.769,130.139
0,1,3,105.137,265.706,334.53
4,0,8,263.917,241.951,45.388
1,4,8,317.609,15.563,64.064
8,5,4,14.131,47.212,99.207
4,5,1,162.004,178.629,100.126
4,3,6,17.775,144.46,257.295
2,1,0,200.099,280.59,248.133
2,1,5,58.413,89.171,310.848
0,2,4,291.644,290.233,355.928
7,5,6,194.283,301.831,256.583
6,6,7,214.336,298.056,238.284
4,8,7,242.637,321.433,202.684
1,4,1,84.361,27.092,145.407
6,3,4,220.842,200.623,131.809
3,5,0,279.201,105.191,281.623
1,1,5,29.561,39.553,97.878
8,5,7,22.751,243.736,302.07
4,7,7,19.647,157.674,163.104
7,1,7,134.613,200.795,13.596
4,4,5,113.738,286.741,276.495
8,0,5,52.171,157.615,166.796
1,2,3,179.603,219.999,128.024
7,2,5,55.031,353.525,217.161
5,8,5,152.706,355.759,130.098
6,5,0,223.313,22.112,350.848
4,0,8,160.482,208.585,79.971
4,0,0,3.937,148.311,278.734
6,0,2,59.094,192.303,276.267
8,6,3,79.065,208.826,304.904
3,3,8,320.374,141.944,54.942
3,0,1,105.436,127.059,215.167
3,7,7,133.683,177.905,167.766
6,0,4,233.322,330.007,317.747
1,6,1,239.518,92.669,171.704
2,7,8,168.121,357.469,134.643
0,4,6,335.983,289.818,89.719
6,1,8,340.285,184.439,129.064
6,5,5,209.788,37.504,255.757
8,8,5,263.364,199.976,178.143
1,6,5,104.578,233.026,342.434
5,1,5,174.991,64.14,151.561
6,0,7,232.941,186.065,60.076
6,7,6,314.786,16.9,71.609
8,5,8,238.518,153.303,215.729
6,4,6,19.441,149.864,105.528
0,3,3,78.07,278.178,344.564
8,4,7,261.527,116.243,142.092
4,8,8,263.157,342.958,78.554
8,8,1,292.188,359.358,58.595
5,7,7,343.364,201.93,231.137
6,3,5,314.329,39.528,138.448
1,1,0,96.948,227.512,329.887
0,1,0,356.549,308.232,24.622
8,6,2,160.846,116.559,0.449
0,4,2,111.12,139.731,252.047
0,3,5,148.262,346.943,138.536
1,6,4,100.58,343.993,173.349
7,5,1,35.95,45.933,154.977
2,1,6,230.6,330.305,275.594
8,1,5,136.664,36.044,83.789
2,3,6,279.769,235.967,212.337
2,8,8,72.499,73.653,127.652
3,6,6,28.431,84.627,336.608
1,6,7,246.812,311.338,325.881
0,7,5,219.402,239.216,344.628
0,0,7,44.222,249.473,230.05
3,3,5,202.873,250.804,294.169
8,2,8,171.991,357.842,281.643
3,6,5,172.096,258.451,47.293
0,6,7,112.434,154.26,252.286
2,4,6,46.963,46.449,310.401
6,2,6,116.841,226.442,124.575
5,4,4,131.099,60.239,91.511
1,2,4,212.506,337.427,260.947
0,7,0,260.691,175.99,206.05
2,6,8,126.076,215.389,341.781
0,7,0,315.927,340.915,115.069
8,8,7,339.556,131.381,132.285
4,2,5,42.656,49.066,272.213
0,3,4,220.227,54.984,5.383
6,5,0,309.083,124.985,144.567
2,2,3,253.039,1.69,292.112
0,7,3,106.542,135.73,320.18
2,1,8,280.653,314.718,356.873
8,6,8,213.88,30.549,42.126
1,1,0,62.71,159.506,122.579
8,1,7,134.954,193.855,148.663
3,2,0,157.051,143.591,93.768
3,8,3,120.056,138.403,142.935
2,7,8,61.328,283.1,355.853
7,4,6,64.927,56.383,68.978
8,2,6,330.054,104.546,170.798
3,0,3,219.083,94.388,292.938
8,5,5,285.865,0.091,286.396
5,6,5,299.039,103.199,27.042
4,3,6,271.933,328.874,121.569
7,6,5,10.674,101.803,270.198
4,0,1,275.058,265.715,229.529
6,1,4,219.564,242.433,200.511
4,8,2,358.401,143.999,244.313
6,3,6,231.576,79.961,46.415
6,1,8,140.662,169.366,13.397
4,0,4,146.269,152.32,129.711
3,8,5,240.685,189.291,232.449
1,5,8,10.957,72.079,188.455
0,6,4,309.064,289.059,268.112
0,8,7,224.116,247.89,147.069
4,1,1,30.983,289.706,16.031
1,8,8,325.244,59.538,134.474
1,5,8,94.256,275.138,277.449
5,8,2,335.839,257.061,201.386
3,8,1,216.852,285.858,80.933
8,6,5,188.339,20.994,317.65
2,7,0,253.198,80.308,265.636
4,1,2,259.265,129.207,233.205
7,3,7,188.745,51.389,86.519
3,0,4,54.204,314.82,121.662
8,5,8,46.855,12.31,45.838
1,6,5,106.096,177.409,19.853
1,8,3,303.4,294.304,332.196
5,8,7,123.978,180.976,115.144
0,0,2,330.278,223.184,189.931
4,8,7,294.078,37.504,331.338
8,2,5,110.876,137.493,94.725
4,8,0,338.803,146.701,279.478
0,1,6,192.116,294.368,147.479
6,7,0,315.781,323.081,144.886
7,5,5,31.387,145.753,22.762
6,2,8,184.563,190.21,7.244
8,2,8,295.807,359.138,198.351
6,2,0,104.34,60.069,35.943
5,4,1,75.78,357.874,106.7
5,7,2,121.597,260.145,47.229
0,4,0,55.601,202.707,192.246
8,6,1,186.436,120.089,307.262
6,8,4,325.8,124.956,57.913
2,7,4,307.862,141.477,272.884
4,0,1,252.577,230.188,231.877
6,1,5,323.805,308.935,40.864
1,1,0,282.887,265.495,302.968
4,1,1,22.005,183.531,274.732
3,7,7,171.022,229.023,315.397
4,2,0,142.139,245.828,92.236
3,0,4,56.267,72.316,43.168
6,5,0,5.88,354.157,200.666
1,7,0,110.387,259.306,12.462
0,7,2,184.341,180.073,238.232
5,5,0,91.864,43.541,98.457
3,8,3,259.215,7.365,324.624
3,6,1,324.016,51.038,190.386
7,5,4,56.857,286.433,213.037
2,8,1,142.336,343.521,207.284
6,1,5,5.897,232.68,226.16
3,2,8,301.477,250.71,132.732
5,6,0,172.564,207.441,74.009
3,7,2,67.722,30.9,150.78
7,6,7,247.01,209.012,78.513
4,3,7,23.531,201.811,222.806
3,5,8,161.825,119.871,165.905
1,1,7,123.287,301.617,220.506
2,4,1,301.051,278.658,158.603
6,4,7,320.168,69.969,28.111
2,1,2,44.991,224.415,81.978
2,2,1,151.277,72.013,60.93
2,2,1,114.055,32.033,304.119
2,1,6,260.116,29.61,198.368
8,8,7,154.695,317.186,236.133
4,2,3,219.115,37.521,205.333
7,4,1,231.224,113.773,217.268
3,5,8,308.943,89.681,10.58
1,0,6,137.099,337.868,184.289
6,4,1,156.876,95.789,32.033
5,6,3,302.691,13.969,116.121
3,3,7,300.549,206.62,231.429
1,3,3,187.698,257.474,49.985
7,5,4,165.987,288.9,22.518
7,7,1,285.455,86.609,56.634
4,1,6,111.286,35.336,310.736
3,5,8,136.397,328.81,231.713
4,6,8,131.521,63.23,204.464
0,5,5,337.057,163.545,154.356
2,7,3,79.221,43.768,97.75
6,5,1,122.527,220.688,241.421
6,6,8,159.651,154.129,296.772
3,0,5,277.174,89.733,323.17
8,5,7,212.965,348.783,232.123
8,6,1,213.68,349.329,123.46
1,5,7,62.168,53.052,306.096
5,6,2,151.927,319.369,220.003
0,8,4,161.062,202.142,133.67
1,8,3,196.836,175.497,182.059
2,5,1,26.273,3.711,112.048
2,0,2,214.207,353.158,52.74
6,7,3,313.278,263.808,208.881
0,8,4,342.776,278.702,128.334
2,3,8,311.388,9.052,6.284
5,6,8,136.44,79.647,67.598
0,0,5,232.334,145.263,140.605
8,2,1,62.653,143.73,251.25
6,4,8,169.671,55.26,300.243
3,2,5,276.019,206.55,128.852
3,1,5,57.07,324.744,149.605
5,6,0,131.35,94.655,43.825
5,2,3,48.356,88.513,203.884
5,7,0,46.011,322.982,164.77
3,4,3,238.828,134.875,297.342
8,0,7,36.638,197.521,351.581
4,2,1,162.584,117.217,134.793
3,0,0,131.3,98.026,233.825
5,2,7,1.475,156.704,112.223
6,8,2,113.61,306.069,74.353
2,2,2,52.214,70.718,1.319
6,1,5,267.429,355.034,140.494
0,5,8,244.72,306.0,359.592
8,6,3,221.389,47.232,101.228
0,1,2,154.124,121.058,215.035
1,5,0,219.666,3.277,60.691
7,3,2,46.806,356.696,318.476
7,7,2,25.847,162.982,97.433
7,1,6,20.72,339.059,192.95
5,5,3,190.107,30.761,149.925
5,4,3,336.905,304.39,172.993
6,0,5,173.224,274.896,260.313
4,7,4,298.057,256.624,224.789
2,1,7,282.599,0.813,190.548
1,3,8,136.761,200.946,122.76
2,2,5,266.171,5.636,151.42
3,7,7,243.111,157.557,342.067
7,2,8,151.59,64.958,324.84
7,3,2,76.335,91.617,302.684
3,6,1,286.734,213.404,267.679
0,3,6,272.731,232.338,190.936
2,4,3,73.586,239.866,338.869
4,7,1,188.068,242.941,13.51
6,8,5,111.495,243.052,183.028
8,4,6,355.556,262.64,89.325
6,5,7,69.753,181.581,219.314
2,6,1,132.333,6.436,90.681
4,1,1,119.62,123.094,180.511
4,2,2,254.124,201.462,41.745
5,2,0,84.777,142.39,341.222
2,1,2,329.46,299.418,69.948
4,4,2,329.319,236.697,262.79
3,5,4,73.229,256.832,284.717
0,8,4,119.077,303.735,52.692
1,0,5,64.335,159.081,104.229
8,4,3,304.224,263.8,118.527
0,2,8,248.726,106.847,179.882
4,5,7,356.983,152.466,86.978
2,8,3,2.852,84.144,116.437
7,4,4,159.182,70.18,246.135
6,5,0,306.549,265.507,196.506
0,1,8,253.858,283.678,59.993
8,7,4,285.352,252.863,53.331
3,5,4,131.382,11.519,313.138
6,4,6,219.187,133.01,184.986
5,1,8,100.972,195.669,188.083
6,8,2,151.288,91.777,127.724
5,7,0,112.693,92.309,197.992
4,5,1,347.47,246.173,31.191
0,4,6,147.633,142.351,208.846
3,3,1,239.923,266.628,149.185
5,8,4,65.385,167.306,271.405
0,2,2,96.424,226.854,209.612
2,0,6,71.488,272.903,264.675
0,0,2,88.665,131.954,183.301
2,4,2,93.968,219.52,206.338
8,2,8,140.911,101.271,244.865
1,5,5,251.19,298.762,114.268
1,6,3,135.903,197.656,36.968
1,6,2,59.508,314.006,8.206
3,2,4,237.223,200.21,338.782
7,8,8,252.717,77.557,119.575
6,3,4,18.992,171.642,227.957
8,1,2,35.83,133.09,337.949
5,6,2,336.57,19.469,252.414
0,1,2,124.521,142.294,8.891
2,4,5,132.792,289.45,351.602
3,8,8,100.473,67.667,159.342
0,3,3,60.694,341.793,237.132
7,5,6,8.386,231.508,215.129
1,5,3,169.667,239.441,122.055
8,0,2,226.705,189.48,293.296
3,3,2,5.913,31.958,189.688
1,4,3,198.31,9.813,132.174
6,7,8,346.301,102.675,113.71
2,7,0,244.255,150.283,316.251
7,4,8,162.005,79.183,205.967
5,4,0,353.713,140.264,254.985
7,4,1,299.451,231.404,32.17
3,5,4,290.173,67.936,187.724
6,5,3,161.692,208.505,52.683
2,1,7,125.641,222.829,226.646
2,6,3,118.18,230.888,350.798
2,0,7,143.103,237.329,217.786
5,4,0,350.071,336.061,278.456
6,6,1,253.402,83.171,142.295
8,0,3,171.44,245.475,137.11
2,2,5,316.449,17.368,214.875
8,3,4,209.746,259.714,234.746
5,8,0,131.549,115.512,52.405
5,5,5,14.979,152.716,21.295
4,1,8,338.624,270.45,143.043
6,8,4,101.096,70.87,287.804
0,0,7,333.964,220.284,14.207
8,8,3,60.347,234.941,62.213
6,2,2,1.02,278.61,41.322
3,6,8,209.523,227.082,171.05
2,2,0,350.029,95.85,206.956
8,1,3,105.301,265.161,287.049
6,8,1,224.024,105.437,175.481
7,7,4,323.22,256.673,221.85
1,1,6,329.134,237.516,26.03
1,4,6,297.625,52.288,22.476
0,8,4,19.153,253.917,167.39
7,8,3,317.866,96.758,81.425
4,3,6,103.224,82.885,43.011
3,2,3,269.066,234.444,187.573
2,6,3,39.512,159.033,0.799
1,5,3,138.037,4.098,78.084
5,3,8,121.935,336.232,225.225
6,2,8,6.195,138.986,305.523
2,0,8,216.359,95.31,13.521
4,7,8,46.448,308.087,15.487
0,5,6,64.648,204.868,222.561
4,0,2,195.293,87.859,237.77
4,6,3,131.3,54.131,201.289
2,2,4,111.835,151.74,167.429
0,5,8,241.018,263.686,338.517
5,7,0,359.759,239.525,336.887
3,2,7,279.568,76.942,111.286
4,3,0,125.724,109.517,121.81
2,5,0,273.119,80.563,78.958
7,1,8,281.929,341.105,253.182
3,1,8,180.691,0.506,131.954
3,6,2,88.255,16.709,234.153
3,8,5,114.743,280.794,261.07
6,7,8,107.355,305.623,136.669
7,8,8,347.963,48.377,333.505
3,5,2,34.138,55.552,130.913
3,2,2,264.187,6.85,36.409
5,8,1,177.228,177.899,297.719
3,8,4,251.273,97.008,269.239
0,6,0,311.143,76.01,113.275
7,1,5,111.871,249.888,351.715
6,3,3,192.742,6.36,21.773
3,2,3,340.24,217.522,163.007
6,1,2,36.781,123.178,86.305
7,5,2,124.087,231.299,192.695
1,3,1,196.985,50.998,260.845
7,3,0,113.833,296.093,204.116
4,3,6,89.82,204.44,22.176
8,3,0,263.691,90.339,20.447
3,8,2,340.56,71.556,159.746
3,4,8,120.952,199.567,297.974
4,4,0,82.958,256.134,279.583
6,2,2,191.097,297.219,194.559
0,4,2,7.325,242.309,26.165
7,7,8,358.3,312.542,349.315
1,3,7,302.75,135.26,25.975
7,7,6,50.909,351.526,125.357
6,1,0,294.568,207.617,215.996
6,1,6,80.174,317.835,181.676
2,0,7,266.72,289.012,249.062
6,1,1,95.353,31.012,99.045
7,8,5,109.712,217.762,125.753
8,8,5,329.206,61.73,306.206
1,3,4,285.01,254.293,322.912
6,3,4,313.787,334.654,303.185
7,0,3,3.386,15.421,224.092
6,8,2,267.189,320.864,5.972
8,5,8,247.818,270.762,134.787
8,5,8,130.125,25.188,73.567
6,0,7,319.279,250.888,215.178
4,0,1,190.389,32.737,278.403
4,8,5,280.58,10.838,339.845
5,8,8,31.315,113.593,89.793
1,0,3,157.308,94.287,240.341
6,3,3,180.875,256.832,267.968
1,7,2,347.145,242.746,170.77
4,3,1,102.429,59.65,5.902
4,7,5,153.447,160.439,307.04
4,8,2,45.197,96.746,338.205
3,1,3,199.252,164.428,312.258
8,8,5,294.595,103.934,68.826
0,7,0,307.976,308.762,306.711
7,3,7,254.154,31.993,66.412
8,1,8,96.221,141.322,165.57
1,1,7,346.878,97.297,255.972
6,5,2,60.263,195.327,53.867
8,3,1,143.22,49.856,0.237
0,0,5,210.887,286.372,207.806
2,0,3,199.027,78.75,195.264
2,2,7,203.048,261.352,322.113
8,2,2,61.296,283.197,345.488
2,0,7,235.151,136.048,319.652
5,0,6,141.7,28.703,42.952
4,4,2,236.15,184.112,176.283
1,4,4,33.635,102.408,215.337
6,4,1,317.998,321.57,172.998
3,3,5,217.056,356.179,116.259
2,2,5,187.714,137.523,214.089
4,4,5,132.215,232.095,321.719
6,7,0,66.142,119.036,342.49
3,1,4,26.597,60.386,113.871
8,3,3,193.415,61.708,31.901
7,2,1,1.974,40.115,13.431
8,1,2,267.387,103.497,310.138
7,3,5,304.952,176.906,301.655
7,0,7,295.597,246.661,347.246
4,2,6,100.576,241.094,39.871
3,5,8,221.678,140.272,202.422
8,5,3,313.662,195.441,305.39
8,0,5,83.078,221.905,301.604
3,3,4,262.016,159.473,202.409
4,5,3,332.789,115.697,172.601
2,1,1,265.178,234.398,151.63
0,4,3,275.506,148.883,313.319
8,4,4,128.111,30.569,273.835
6,1,4,296.98,313.975,38.436
2,3,0,328.33,350.972,311.309
1,2,3,301.983,252.049,246.083
6,0,4,90.028,128.125,196.874
0,5,4,207.367,25.697,106.846
2,7,0,137.458,99.437,197.055
4,1,2,14.889,235.073,312.975
6,1,8,49.741,40.438,94.935
4,0,6,86.514,235.277,79.241
6,1,2,26.761,102.107,22.222
4,7,2,251.458,42.157,319.911
1,1,2,179.683,161.899,339.61
7,1,7,288.103,287.041,120.586
0,8,3,111.494,251.216,93.145
7,1,3,95.519,235.512,232.666
1,1,5,220.624,245.721,167.987
4,7,5,30.258,176.376,30.862
3,2,4,301.917,318.925,182.855
5,8,7,75.861,321.752,75.93
4,2,7,356.359,131.38,320.127
8,0,6,54.729,296.905,267.546
4,5,2,233.88,21.946,32.891
8,2,0,271.002,30.039,128.106
7,2,3,178.229,329.544,247.6
4,5,8,262.872,291.247,221.669
8,6,8,254.21,75.037,116.916
4,2,7,254.046,250.01,295.947
1,8,1,84.08,55.579,245.36
6,6,1,246.488,232.354,98.404
0,5,0,220.403,138.042,113.664
0,0,3,170.616,153.572,255.529
7,6,5,226.739,278.134,101.826
4,5,5,287.555,337.875,314.146
5,2,3,107.313,313.185,256.281
3,4,5,123.657,84.785,223.791
1,3,8,45.479,259.653,28.746
0,8,1,224.633,342.329,209.775
8,8,8,166.671,244.196,43.082
6,1,6,339.577,102.437,272.055
4,0,2,3.718,32.549,214.419
5,3,5,143.367,316.803,176.921
3,7,7,214.488,296.908,121.955
6,5,8,142.593,79.648,326.141
8,0,6,322.333,245.005,256.285
1,6,3,213.649,296.579,289.918
2,2,3,32.259,136.542,96.354
3,4,3,353.565,214.638,304.573
5,5,5,162.057,208.488,110.183
0,6,1,170.617,321.845,49.305
5,1,5,317.388,352.338,66.913
4,0,8,119.577,267.829,63.342
4,3,3,130.827,263.087,37.479
0,8,7,122.223,75.467,18.344
7,8,4,107.517,161.347,234.888
1,4,5,95.555,116.61,205.609
8,4,3,179.451,290.304,291.386
5,7,4,39.836,161.553,62.873
0,6,3,65.192,14.135,319.786
4,0,2,178.617,225.438,277.974
5,1,1,17.865,328.268,287.928
3,6,1,96.362,272.793,166.106
1,8,6,211.866,201.26,299.656
0,3,8,38.612,204.961,0.834
2,7,4,333.045,106.597,282.626
0,3,0,162.693,77.604,237.408
1,6,3,211.0,215.779,319.971
3,8,2,301.403,221.505,269.031
2,8,6,20.564,67.672,38.224
3,2,4,335.554,213.412,114.898
0,0,6,345.696,123.423,272.16
3,8,6,273.073,325.006,2.785
7,5,5,109.657,140.919,266.833
7,1,6,156.448,346.304,132.14
4,4,8,47.043,263.195,255.493
5,3,0,213.652,247.192,349.101
4,2,1,158.953,117.672,183.431
5,7,0,345.96,102.616,150.962
0,2,0,3.096,354.497,311.895
8,5,4,164.115,298.807,248.113
2,1,6,137.859,343.72,137.509
6,3,8,279.774,157.223,358.343
1,0,3,160.143,215.186,49.861
1,3,3,317.559,40.582,20.241
2,5,3,18.62,21.712,122.161
1,3,8,41.903,62.756,24.602
8,8,3,31.785,266.844,36.854
4,3,0,58.556,238.559,12.977
5,2,7,254.425,114.436,117.083
2,2,4,177.721,80.809,303.888
0,2,2,314.583,27.423,223.476
0,5,5,9.58,85.593,180.261
2,0,8,272.902,235.748,90.115
6,2,3,271.685,157.451,128.479
1,3,0,120.17,49.42,275.463
0,0,8,302.076,359.401,38.977
5,2,7,172.052,120.022,121.153
5,8,7,42.041,227.028,133.53
6,6,4,249.715,335.947,180.241
3,3,8,209.736,248.507,13.253
6,8,8,211.118,206.51,140.695
7,3,7,159.436,149.237,102.795
8,4,4,65.258,324.322,231.848
1,1,2,37.092,225.81,154.013
7,3,2,105.162,45.681,289.632
7,8,7,241.603,337.935,249.649
4,8,5,179.357,320.037,198.395
8,0,2,76.137,326.886,20.722
4,7,1,108.181,247.51,143.295
0,3,6,167.564,294.202,72.479
7,8,8,110.805,55.523,307.085
6,8,3,245.725,17.989,289.903
3,7,4,222.879,321.122,332.479
1,8,6,127.089,76.405,85.762
7,2,8,349.513,227.637,49.64
0,8,1,34.756,254.438,93.209
6,8,6,211.54,157.59,232.421
7,2,5,356.399,82.835,205.755
1,4,6,128.267,261.861,333.301
3,3,3,47.843,318.822,191.386
1,6,1,329.757,325.46,133.431
7,6,8,13.761,290.533,63.233
3,0,1,105.831,276.441,342.661
7,4,4,102.29,55.973,224.416
5,5,1,41.384,152.793,338.619
5,8,8,67.595,51.989,156.975
4,0,1,50.938,187.607,336.314
8,1,8,176.65,45.515,188.078
0,4,4,62.649,148.243,133.827
1,1,5,19.213,262.571,4.041
8,6,5,61.245,266.023,95.211
5,6,0,2.23,96.99,204.999
8,8,2,74.446,218.841,344.875
7,8,4,191.79,2.806,68.649
3,6,5,0.691,221.011,194.098
8,6,5,343.56,65.112,123.634
1,1,2,165.742,205.368,181.479
8,7,2,107.582,140.218,244.211
6,7,6,201.409,199.657,145.787
4,4,7,355.227,263.205,90.581
5,0,0,315.288,248.042,323.059
3,5,0,232.238,163.13,14.387
7,4,1,252.936,18.139,91.056
5,2,3,99.368,215.417,291.06
8,0,0,46.993,102.299,10.867
6,4,1,38.993,277.455,322.03
5,3,0,145.302,92.492,352.52
5,3,5,180.535,309.531,175.586
6,1,4,261.908,124.469,205.456
6,7,6,62.346,30.292,179.604
1,3,1,214.28,119.367,261.906
3,8,3,47.059,84.912,319.444
5,2,0,309.0,354.005,248.789
8,6,2,358.484,109.124,309.121
0,1,7,10.917,233.133,228.556
8,4,2,185.23,115.587,12.807
1,0,2,59.892,58.592,350.699
5,8,8,195.252,198.334,309.615
0,7,7,156.139,108.855,283.035
1,6,5,304.471,359.731,71.84
6,5,0,180.509,348.083,190.386
5,1,1,75.465,311.653,313.72
0,1,7,29.42,271.995,88.061
4,2,7,107.267,193.208,165.749
2,3,6,50.22,132.967,4.698
4,1,1,301.847,142.707,88.976
4,1,7,315.021,242.41,289.291
8,2,0,102.94,59.416,203.819
2,2,2,230.001,14.838,95.569
6,2,2,267.023,148.136,76.979
4,5,3,54.771,96.383,91.268
4,8,6,35.292,116.841,40.665
5,7,8,205.78,337.972,133.218
4,6,1,334.458,199.081,140.571
3,1,7,205.191,83.342,259.877
0,2,7,209.544,298.765,132.425
0,8,4,309.55,147.224,65.8
6,0,1,155.612,81.988,141.586
3,0,1,244.291,289.165,248.347
3,1,7,160.351,184.356,94.739
1,3,8,59.537,56.002,186.688
6,3,4,296.923,235.151,134.069
4,5,1,58.231,125.335,238.085
0,2,2,3.524,335.875,337.339
8,6,6,347.353,275.453,292.812
3,7,8,332.145,248.471,103.783
2,1,8,261.692,11.014,218.801
0,1,4,58.19,176.072,14.63
6,0,5,289.56,311.461,304.478
4,6,1,15.964,94.656,65.084
4,2,1,194.957,49.61,0.729
5,4,1,336.721,147.38,149.244
0,7,5,149.984,12.913,300.984
3,2,5,78.531,197.116,225.699
1,3,6,242.946,176.448,62.466
7,5,4,249.188,283.568,247.312
6,2,2,50.545,198.517,153.946
6,7,0,273.52,265.032,39.918
8,3,2,12.34,42.069,68.133
4,3,6,235.757,254.058,264.502
2,7,7,317.694,68.071,265.017
6,0,4,21.022,158.38,147.144
8,4,5,117.426,66.813,332.461
0,3,8,25.953,112.949,30.382
2,8,5,81.182,208.193,106.674
2,4,2,27.155,138.59,329.537
0,0,0,30.32,75.644,258.107
5,2,5,119.135,194.083,45.399
6,7,0,85.491,307.9,216.757
5,0,5,253.18,320.983,121.197
0,6,4,172.189,42.927,221.618
8,7,3,304.152,192.392,341.321
7,0,4,328.391,70.011,241.602
8,7,1,325.787,93.434,140.675
0,2,7,235.867,100.535,86.505
2,6,8,216.883,344.08,327.106
7,0,5,138.056,88.883,346.368
0,7,7,266.441,234.45,41.792
1,1,4,146.454,107.609,308.073
6,7,8,218.957,165.856,163.356
7,5,8,334.294,258.948,121.049
2,4,7,267.643,8.059,197.751
8,8,0,238.194,291.597,129.503
5,8,6,29.896,209.14,32.415
1,6,6,276.6,244.165,341.368
7,1,0,310.31,67.616,180.847
1,2,2,136.602,232.634,149.984
5,8,7,320.771,171.228,294.753
4,1,5,256.0,204.87,136.733
7,2,8,191.189,265.01,128.582
3,3,2,240.487,234.105,109.961
4,8,5,220.466,44.58,203.907
4,8,8,17.27,111.002,191.174
2,1,5,158.8,77.264,220.307
5,6,2,39.305,15.309,51.126
0,6,8,311.271,186.626,323.217
4,5,0,209.65,211.394,251.553
8,3,6,204.087,174.4,309.16
