2,0,8,87.244,258.199,334.617
5,6,5,79.999,121.991,26.235
5,4,1,142.2,56.364,236.674
0,3,8,179.046,36.152,77.944
5,4,7,62.608,74.084,24.415
7,6,0,326.32,84.024,267.754
1,4,0,98.15,258.556,274.405
1,1,1,257.516,264.415,60.488
5,8,0,153.836,62.297,190.734
3,7,1,6.654,357.828,24.84
4,0,6,173.155,317.448,259.919
0,8,4,149.522,254.549,298.558
3,5,8,3.264,302.689,353.433
1,8,4,93.513,45.384,65.33
4,7,2,285.348,157.741,176.071
6,7,4,230.125,165.521,21.941
5,3,2,323.294,301.834,300.457
2,8,5,273.51,116.062,14.244
3,3,7,242.362,283.229,9.256
0,7,8,173.099,308.74,8.175
7,2,0,7.69,3.1,168.226
3,7,0,235.577,250.485,109.539
4,1,0,223.517,190.879,297.278
2,0,6,160.31,329.396,332.994
1,7,5,239.406,236.541,116.622
6,8,1,219.788,247.334,154.503
5,5,0,302.189,181.509,243.754
1,6,2,345.446,268.862,356.16
0,2,1,141.062,290.537,114.982
0,2,6,320.987,156.019,156.688
4,4,0,90.268,302.127,110.01
5,5,5,332.744,207.875,168.948
1,1,5,100.477,76.311,264.736
4,5,4,174.616,41.22,223.059
6,0,7,290.836,209.201,181.786
2,4,1,353.976,80.071,87.404
4,1,0,190.007,302.338,338.198
2,4,7,192.426,223.648,267.28
0,5,8,83.686,45.965,162.203
2,1,0,147.316,1.25,97.446
8,3,3,93.671,276.754,228.827
7,8,7,148.783,27.74,143.981
0,8,0,256.747,169.762,73.125
0,2,1,329.327,317.948,123.922
7,2,8,253.899,215.17,283.553
5,3,7,256.189,67.973,351.48
3,5,1,110.556,174.507,301.467
5,8,4,92.464,293.837,62.208
0,7,4,173.912,333.267,268.901
7,5,4,247.635,283.313,258.422
4,0,3,256.073,73.053,162.422
2,1,5,184.968,115.601,260.582
1,6,3,3.245,155.978,182.8
8,1,6,87.066,65.018,313.947
4,0,7,92.322,325.913,267.532
4,1,2,232.463,200.011,107.484
1,0,8,71.427,222.81,233.985
0,2,6,303.882,142.221,246.762
1,2,0,222.957,193.957,186.674
6,0,1,58.148,156.638,336.734
2,4,6,64.023,170.645,49.563
7,8,3,314.85,176.321,328.191
8,5,1,300.499,108.118,44.555
8,5,3,219.518,215.228,22.717
5,2,2,189.167,3.038,232.008
5,1,2,104.62,29.259,251.485
0,5,1,96.151,266.054,252.045
1,3,5,207.899,212.103,14.813
1,0,6,323.717,162.849,126.814
8,2,4,341.806,108.189,5.053
7,5,6,200.856,225.163,2.863
0,0,4,21.911,1.196,33.824
7,4,7,32.524,156.494,264.05
6,3,1,190.584,253.744,90.983
7,3,0,302.316,68.355,208.525
1,1,8,156.922,158.926,354.77
0,7,5,158.082,310.467,119.236
3,5,7,217.019,104.34,241.462
3,4,5,353.864,327.047,292.648
4,1,6,159.285,259.384,264.14
8,2,1,148.373,245.851,32.508
5,7,7,268.468,49.86,135.303
4,8,7,82.778,338.016,290.43
5,4,6,121.398,88.161,35.091
8,6,7,31.134,69.871,64.841
7,3,5,8.166,314.148,323.01
1,0,6,315.848,296.05,56.399
3,1,8,230.995,73.076,319.466
8,7,1,205.84,143.848,299.899
3,6,5,70.728,253.266,36.861
5,6,2,304.607,196.426,236.766
7,0,0,272.184,238.521,7.055
5,8,6,186.653,65.113,331.834
7,3,1,291.163,239.806,68.831
7,0,0,218.685,304.335,158.564
4,0,2,133.46,282.331,141.796
0,4,4,248.263,209.709,35.131
0,7,7,24.781,246.685,112.085
6,7,4,133.191,312.948,200.534
7,8,3,179.798,1.924,128.767
8,6,2,330.58,163.856,290.514
1,8,2,102.506,153.464,345.078
8,3,4,271.557,323.424,132.235
8,4,6,329.261,151.079,302.585
6,4,2,287.737,137.909,351.017
7,7,6,158.486,233.363,332.969
5,4,5,122.247,321.697,293.626
2,5,5,35.761,286.697,69.455
1,7,6,111.98,109.171,164.381
8,5,1,87.37,109.4,311.566
8,2,7,249.407,352.065,42.14
2,3,0,228.895,176.076,53.187
6,0,5,350.129,79.297,118.303
0,1,3,115.397,278.052,80.031
7,8,1,55.22,23.364,309.42
7,2,3,213.492,35.368,228.228
6,3,3,268.797,331.499,288.586
3,1,8,233.251,128.134,342.159
6,3,7,141.815,293.546,344.279
4,3,5,160.466,36.704,54.456
3,7,8,39.92,86.5,41.735
1,6,2,204.206,69.418,43.587
8,8,6,308.892,77.054,338.54
2,8,2,54.505,170.477,21.615
4,4,1,294.586,198.095,243.741
5,2,6,123.248,298.641,90.085
6,1,1,11.727,197.008,209.391
2,1,7,238.373,101.734,108.173
6,7,6,348.423,121.031,91.641
7,0,6,245.336,249.003,260.797
6,1,4,294.666,90.518,100.834
4,1,0,353.223,237.436,148.517
2,6,7,214.622,77.139,104.898
1,3,4,82.947,332.827,112.24
3,2,5,319.022,175.599,311.105
1,8,1,40.199,210.353,76.926
2,8,5,145.132,280.789,288.677
2,1,8,123.648,257.462,312.934
2,1,5,80.788,38.261,171.605
4,7,6,154.622,252.963,230.909
3,0,4,13.385,169.424,268.675
6,4,4,130.002,295.477,322.335
4,3,2,355.477,178.153,150.51
6,2,4,4.049,202.424,240.141
5,0,1,286.328,169.26,28.95
7,5,1,219.049,270.815,326.305
2,6,7,58.993,152.487,0.523
2,2,7,354.545,246.652,61.369
4,4,7,270.661,187.834,237.569
8,4,0,35.622,336.173,223.114
4,2,2,25.861,63.653,248.604
8,6,7,158.769,49.634,117.865
2,2,5,267.573,110.261,351.057
4,8,6,274.05,160.811,183.482
2,2,3,39.701,143.845,260.687
4,4,6,165.952,212.035,138.749
0,7,5,205.947,236.464,105.871
1,0,0,314.796,149.29,290.607
5,0,4,21.327,5.566,36.996
2,6,1,321.531,158.819,208.657
5,5,4,351.757,173.117,30.288
4,2,1,282.466,295.238,124.406
2,5,0,14.068,23.798,156.367
8,6,6,336.903,202.603,22.009
0,1,1,178.673,8.132,0.51
1,6,0,28.486,104.446,260.1
8,1,0,40.94,40.554,342.131
5,6,2,169.077,283.466,47.201
4,5,6,139.699,12.612,76.74
0,8,2,285.685,48.663,238.51
4,5,2,337.368,255.568,334.108
0,7,6,182.627,3.61,5.714
8,6,7,254.401,128.03,249.951
2,7,7,154.588,162.164,280.699
1,5,8,349.321,72.23,95.163
0,2,7,264.148,194.257,0.852
2,8,6,279.98,122.684,208.333
7,8,1,239.656,297.071,230.438
5,0,8,31.917,170.024,238.568
1,4,7,317.893,153.885,331.706
0,5,2,317.963,92.07,95.622
2,3,5,321.207,244.589,178.59
6,6,8,281.226,231.846,109.332
8,7,2,260.661,155.891,213.774
1,4,1,190.021,252.443,10.628
7,0,6,244.886,0.785,124.657
8,1,7,64.232,345.77,184.949
6,6,4,142.781,4.154,262.853
8,3,7,313.887,146.1,108.631
8,7,4,288.727,334.795,59.146
3,6,5,43.604,11.021,340.143
1,1,1,174.992,315.539,66.652
7,5,6,59.456,270.687,72.731
6,3,5,66.168,215.615,128.504
1,4,2,43.236,36.55,268.262
4,0,8,71.889,8.239,238.359
3,8,1,82.443,150.576,111.234
7,1,3,261.194,210.664,136.219
0,4,3,113.384,256.531,313.091
1,7,6,97.282,78.519,108.819
2,0,7,217.732,74.374,237.083
3,6,1,129.44,277.935,240.057
6,6,8,211.774,241.096,248.427
7,2,2,317.959,216.357,326.581
0,2,7,119.921,85.463,296.043
5,2,8,9.714,284.462,313.156
6,4,5,154.236,110.819,73.072
5,4,8,103.832,188.456,336.579
5,3,1,115.497,117.09,358.032
3,4,2,295.15,130.073,179.598
4,3,3,222.43,20.399,148.615
5,4,1,165.048,72.29,96.332
1,2,4,116.065,186.334,330.43
6,1,1,115.51,117.068,50.379
8,0,3,39.674,99.086,151.741
6,3,7,323.832,189.457,199.602
2,0,3,79.706,197.797,347.553
8,2,7,298.421,255.786,182.596
4,0,3,187.977,330.65,46.0
0,0,8,57.227,59.365,241.176
6,0,6,316.197,87.864,208.407
6,4,7,176.888,345.785,93.499
6,4,1,1.745,236.374,293.539
6,1,4,175.869,349.903,263.297
5,1,4,231.144,339.686,172.261
6,6,8,165.37,298.512,317.472
0,3,7,249.445,306.598,249.069
7,3,1,235.117,123.986,33.73
3,7,6,141.947,311.062,311.694
7,0,4,77.106,231.26,343.803
1,7,6,299.031,23.129,328.84
8,2,3,59.685,144.669,129.318
2,0,0,9.278,255.171,168.95
1,0,3,106.986,282.636,69.822
5,4,6,198.913,209.022,90.735
4,3,8,167.198,18.805,228.136
5,1,4,281.276,4.912,201.841
6,7,2,17.278,132.418,83.227
3,7,5,278.682,197.427,261.386
3,1,1,251.877,94.296,250.092
7,3,0,332.425,131.149,27.237
4,4,1,153.554,48.322,20.694
5,7,6,171.641,298.96,60.111
8,4,0,50.696,173.96,176.459
4,0,1,302.005,4.589,249.927
6,6,0,92.824,332.578,71.22
6,3,8,196.116,138.202,73.059
6,5,0,190.029,60.241,271.623
0,2,8,175.668,92.713,193.036
4,1,1,93.149,1.961,192.53
2,7,5,170.527,219.138,99.706
6,0,4,322.913,192.822,48.581
1,4,4,149.708,56.041,142.464
4,0,4,270.177,193.858,359.995
3,3,6,147.904,35.003,222.198
4,0,8,330.817,75.014,209.869
3,6,1,0.825,179.959,172.496
8,7,1,72.872,1.494,41.334
8,1,1,191.348,90.791,96.354
3,2,8,336.058,66.613,177.328
7,7,5,20.37,73.166,166.825
5,7,6,251.991,176.337,173.591
2,4,1,216.364,41.968,165.903
8,6,2,69.518,3.705,323.545
0,4,4,101.287,173.188,359.627
6,7,5,80.788,191.215,228.161
7,5,6,37.878,5.401,147.466
6,8,8,134.285,334.284,195.25
5,1,0,212.666,192.328,296.654
1,3,8,248.144,328.772,164.286
1,6,0,145.828,18.378,23.043
0,5,7,323.82,48.111,227.837
4,3,2,74.358,8.201,124.244
5,2,3,188.543,64.511,349.882
0,1,5,67.458,36.28,281.157
5,8,1,233.95,186.837,22.274
8,0,1,47.354,273.678,136.239
2,8,1,49.264,346.857,28.919
8,7,8,334.648,164.367,165.164
3,0,4,103.344,46.308,129.542
7,6,5,49.163,279.222,340.58
6,0,6,105.298,111.144,205.086
4,4,4,71.256,204.825,135.519
2,7,1,295.065,120.673,237.468
1,3,4,125.869,25.943,75.121
6,8,3,117.118,215.494,249.417
0,6,4,1.429,307.691,352.849
0,4,0,241.627,346.486,168.196
8,8,5,225.339,94.004,104.843
4,2,7,85.156,13.514,91.86
6,5,4,102.185,129.024,214.426
6,5,2,333.119,11.882,162.15
2,1,3,357.694,38.258,356.223
6,6,0,253.901,322.625,38.006
2,3,0,198.798,59.737,320.626
5,4,3,96.397,312.012,27.229
2,2,8,0.772,63.634,197.758
6,4,3,12.809,274.998,173.512
1,3,8,226.873,249.428,95.393
4,1,1,0.161,153.595,71.561
7,1,1,61.697,134.577,269.981
6,1,2,8.105,157.927,305.49
7,5,5,185.142,68.729,196.311
2,6,7,346.226,43.393,127.711
1,8,4,114.622,217.174,76.019
1,0,1,166.614,234.389,251.131
7,4,7,41.017,225.687,77.229
8,3,5,243.028,220.053,265.432
6,6,2,91.32,50.883,218.743
6,2,4,135.878,267.217,247.222
0,7,8,192.165,200.789,167.316
1,1,0,157.898,136.164,230.011
8,0,4,12.019,283.946,213.243
4,1,1,144.124,323.362,349.455
6,4,6,303.776,128.725,269.325
3,2,6,243.05,77.476,130.219
2,3,3,202.986,252.219,132.289
8,3,5,235.001,94.413,345.602
3,7,8,253.496,217.357,218.762
3,4,1,154.645,303.821,132.566
3,3,6,125.856,333.486,233.456
8,1,5,210.479,4.9,67.316
0,7,3,226.576,151.554,238.333
4,8,0,252.159,246.598,251.262
4,5,0,218.887,49.096,237.168
3,3,4,333.353,294.026,107.433
0,2,3,45.783,110.06,105.557
5,6,5,48.487,92.016,150.751
4,2,1,40.468,122.77,4.352
2,8,8,326.601,294.404,42.123
5,3,3,99.219,46.465,305.366
5,3,0,186.902,298.046,211.737
5,4,6,292.66,302.782,27.476
3,1,1,56.527,75.137,308.528
5,3,5,46.52,340.847,219.418
0,6,1,233.481,238.783,53.659
2,6,4,205.399,305.429,49.001
4,8,8,71.805,201.284,357.988
4,6,4,311.955,97.499,22.202
6,3,6,177.245,268.828,193.169
0,6,1,146.092,356.024,259.465
5,8,8,96.812,355.701,57.286
0,2,1,306.318,196.486,85.154
8,3,2,290.898,170.38,284.886
4,1,1,103.738,210.986,206.467
6,4,4,156.466,178.722,316.389
2,0,0,38.986,239.538,219.9
8,2,1,87.406,212.058,206.8
0,2,8,94.562,218.541,352.953
7,0,3,89.248,50.383,324.771
3,4,1,22.741,147.008,232.754
7,4,5,229.779,243.395,295.346
8,0,8,23.464,218.974,115.089
5,3,8,10.642,58.859,298.047
6,1,6,118.808,178.407,225.315
0,4,6,267.99,353.568,253.876
8,3,0,132.85,123.863,96.846
7,4,3,112.064,107.813,178.684
3,8,3,298.345,288.37,23.357
4,7,6,275.113,336.413,179.857
8,3,3,147.523,318.234,56.964
2,6,4,260.463,81.332,299.045
0,2,3,77.38,118.493,163.962
0,0,8,188.064,300.638,278.083
0,3,4,67.094,350.558,312.177
6,0,4,14.85,54.1,258.806
7,1,1,238.168,264.09,302.301
3,2,6,189.514,265.579,109.713
1,7,1,224.757,42.038,155.684
1,0,2,308.602,102.143,202.611
5,0,8,283.807,82.608,58.337
5,1,5,14.969,261.893,242.575
5,6,2,326.214,47.82,24.424
6,7,4,336.775,273.097,143.239
2,0,8,154.733,153.348,168.277
4,3,3,114.825,195.935,2.738
8,1,3,22.444,233.61,76.642
6,5,4,210.931,168.146,8.497
4,5,0,277.486,158.683,72.828
4,6,8,220.437,60.93,267.938
8,4,4,294.86,53.498,93.079
8,1,0,266.543,195.498,12.273
8,0,7,327.318,136.943,187.017
2,4,3,274.651,75.939,71.614
5,2,6,150.141,322.695,49.413
5,3,8,285.671,116.161,36.989
1,3,0,30.685,31.261,133.899
2,5,6,265.507,67.189,76.045
5,3,3,201.065,271.851,82.173
6,5,8,57.613,133.98,314.253
4,0,6,327.218,133.45,18.883
5,3,0,309.534,126.922,229.923
7,0,0,248.694,256.604,39.275
5,3,2,135.382,349.719,141.467
3,2,7,237.359,105.611,60.106
2,4,1,69.272,222.484,162.353
8,4,5,82.292,113.472,80.133
3,6,8,215.665,235.979,33.914
3,2,0,235.5,134.477,76.127
2,8,8,34.125,86.815,240.431
5,2,3,303.957,97.868,9.915
1,7,2,132.126,281.506,28.191
0,4,4,266.621,113.029,36.894
7,4,7,199.815,185.443,22.41
8,3,1,234.198,283.25,172.797
3,7,6,344.612,264.338,163.741
4,6,6,94.3,264.249,212.389
6,5,6,316.908,70.868,88.34
7,5,1,309.14,67.97,0.85
8,4,5,312.865,167.584,310.459
6,2,3,346.06,14.873,68.22
2,1,1,64.014,296.838,161.383
2,7,0,159.275,226.515,240.711
0,2,0,189.0,174.087,222.693
7,5,3,87.525,348.767,293.893
7,2,0,328.946,243.084,239.507
2,3,7,136.039,30.593,110.306
7,4,0,226.141,230.874,154.02
6,0,0,267.061,233.899,20.763
4,8,7,317.684,333.379,277.98
4,4,5,71.114,157.14,192.471
5,8,8,266.774,123.806,16.534
3,7,4,127.712,97.348,52.987
8,2,8,95.967,44.574,3.79
4,3,8,281.498,82.378,50.633
2,4,6,268.772,75.998,44.93
8,2,6,204.69,8.194,339.635
7,3,4,47.382,37.258,325.215
5,4,8,198.923,149.782,7.412
3,8,8,11.721,329.812,111.767
8,4,0,218.923,57.148,1.606
2,0,0,285.375,250.212,156.553
2,8,5,199.792,222.973,330.75
2,8,5,239.881,0.35,271.469
1,3,5,331.73,267.674,171.452
7,8,2,205.888,18.833,93.309
6,8,7,109.393,7.189,38.704
4,7,1,24.543,96.606,145.162
5,8,3,198.732,332.402,284.749
3,1,2,305.78,112.297,114.698
4,5,7,94.064,354.346,42.303
4,0,6,230.938,299.831,240.502
6,7,3,264.821,98.439,107.815
6,6,7,7.224,1.777,239.505
4,5,8,116.83,194.725,112.93
3,5,7,296.997,132.084,334.15
8,8,6,343.533,6.059,240.302
2,3,6,65.242,44.679,46.562
0,5,4,166.814,351.274,326.938
1,8,5,53.637,327.39,281.661
4,8,4,355.147,31.735,272.801
6,8,3,221.707,222.463,337.338
2,3,4,153.619,326.414,272.399
5,1,5,197.322,340.12,196.025
0,2,2,21.125,139.49,162.77
0,1,6,275.777,314.356,63.414
7,0,3,136.575,34.812,124.176
2,0,1,251.303,17.11,102.409
3,6,2,281.679,298.025,222.149
8,1,0,248.4,38.3,341.887
2,2,1,69.828,263.572,196.948
1,0,8,100.42,124.421,43.792
2,3,1,342.453,300.45,282.252
3,7,3,290.714,166.002,24.22
5,0,0,26.676,302.6,162.91
2,5,6,59.449,112.998,263.876
1,8,1,311.475,40.625,333.789
8,7,1,251.854,7.041,268.954
1,7,3,42.187,215.561,299.609
8,4,7,184.976,231.255,306.076
1,7,6,63.137,55.368,329.831
7,8,0,293.868,254.191,309.31
1,2,7,113.078,148.73,313.831
8,1,4,227.59,170.635,118.963
3,3,3,3.156,70.078,206.538
8,0,4,225.557,21.192,217.61
7,1,3,84.746,162.634,18.441
7,6,8,313.853,63.692,325.819
2,4,4,314.094,201.178,104.475
8,2,1,119.938,22.717,289.016
8,8,8,277.432,72.856,234.612
7,6,1,133.279,344.395,197.867
6,2,1,197.358,13.912,131.175
5,6,5,211.239,1.666,138.347
7,6,5,38.019,197.829,6.765
8,8,7,35.609,88.632,75.031
1,3,4,200.866,265.333,66.386
7,8,1,193.141,175.672,318.637
1,7,7,44.28,64.111,329.956
7,1,1,45.222,187.132,230.895
7,6,0,118.638,319.525,266.517
3,0,4,95.379,169.55,1.357
3,8,6,57.095,141.495,71.5
2,7,6,107.507,85.497,177.713
3,5,7,205.494,227.919,30.015
7,3,5,301.469,171.132,118.141
8,4,4,119.76,303.788,212.013
2,0,6,328.597,118.291,103.243
8,5,5,91.477,187.485,0.708
4,5,7,48.71,66.398,138.358
0,6,8,112.217,317.122,107.719
8,0,8,340.962,265.67,317.103
7,3,7,240.105,223.546,197.093
7,3,4,228.787,236.672,20.6
4,4,2,32.459,357.087,261.108
5,3,7,88.197,263.351,337.26
3,3,4,278.493,188.01,188.445
7,8,6,246.803,313.945,64.925
4,1,5,335.34,246.65,289.326
3,6,2,62.993,133.698,345.306
3,7,6,101.289,7.879,262.989
5,4,8,139.054,180.716,188.098
7,8,5,358.702,356.357,313.933
8,8,8,65.432,283.253,63.622
0,8,3,59.648,182.624,2.957
6,2,0,29.38,330.484,219.281
0,4,7,123.968,124.426,301.247
6,2,4,274.63,115.379,10.546
8,2,1,72.597,38.741,345.013
2,0,6,240.877,273.955,167.817
3,6,3,46.852,238.566,231.84
0,2,2,260.573,6.606,211.07
6,5,7,2.048,140.333,308.389
7,2,3,216.224,26.572,46.916
6,4,8,228.733,349.423,198.895
5,1,5,55.274,129.63,222.739
4,0,8,281.252,60.442,186.185
4,0,2,187.562,255.64,246.689
6,1,6,18.926,321.774,133.223
0,7,6,165.828,213.86,95.422
7,6,0,327.117,140.155,288.903
8,8,4,247.045,170.672,18.368
2,1,3,3.334,38.641,301.279
0,8,8,298.041,100.348,322.099
7,8,4,10.255,82.197,150.32
0,0,4,5.308,34.125,87.952
5,8,5,320.771,182.013,163.555
1,5,6,81.288,345.438,8.027
2,1,5,354.146,191.939,185.874
5,5,3,222.793,40.844,82.866
0,7,3,62.368,233.276,350.03
1,7,8,345.676,213.117,61.818
1,1,5,115.153,323.895,286.21
4,5,1,45.086,64.654,39.165
0,7,7,290.967,249.395,126.548
8,6,4,112.73,161.051,355.133
7,6,1,208.667,7.287,24.245
8,3,2,32.711,118.005,249.859
7,8,0,27.806,279.226,135.606
8,7,4,272.241,162.012,231.261
0,5,2,256.605,22.067,138.066
7,4,3,224.426,180.856,45.103
7,5,3,131.406,84.819,316.691
0,8,3,221.188,219.198,19.69
1,3,1,277.133,272.707,337.798
7,7,6,349.015,9.636,152.499
2,6,5,198.636,113.172,46.518
2,2,8,322.99,142.522,139.998
3,1,5,16.569,45.293,269.323
5,4,8,326.347,89.86,356.82
6,0,4,259.667,172.88,230.598
7,7,2,72.607,81.133,128.421
6,4,2,324.74,9.247,239.363
3,8,8,86.777,284.221,350.317
5,7,8,278.09,282.298,275.169
0,3,7,279.549,185.101,253.699
0,7,8,160.374,176.841,107.671
6,6,6,44.725,38.034,253.971
3,1,3,56.088,174.736,139.116
2,5,6,254.349,2.926,37.174
6,4,3,171.244,82.543,185.832
5,6,1,145.96,178.329,254.3
3,5,1,271.456,45.061,138.062
8,8,1,232.857,302.667,78.025
8,5,4,232.34,200.242,212.286
7,8,2,252.577,253.828,66.081
3,6,8,26.241,84.44,353.942
4,2,3,64.684,11.672,5.583
2,4,5,231.685,270.189,192.69
1,7,8,358.879,62.646,314.595
6,8,1,31.085,178.647,332.904
5,8,7,101.516,308.893,331.265
7,5,0,178.822,231.808,21.364
3,4,3,178.912,99.965,11.041
6,3,7,343.421,107.171,0.437
7,0,1,357.526,19.516,30.617
3,2,0,163.072,274.526,103.678
0,6,7,312.574,69.022,230.981
5,2,1,349.384,1.543,149.102
2,7,8,109.972,219.013,18.94
7,2,4,125.574,263.812,209.25
8,3,3,32.934,172.393,268.25
6,3,2,0.024,167.802,77.492
1,1,6,125.402,16.175,96.719
4,2,5,133.011,282.711,108.156
7,8,6,170.466,118.393,239.631
1,2,3,225.484,131.268,318.341
5,6,7,89.186,206.471,166.814
8,3,8,165.878,14.43,112.069
1,8,6,220.138,214.753,85.288
0,2,7,309.023,235.639,88.432
4,0,3,31.834,67.817,205.261
7,6,1,233.455,94.949,257.923
3,1,4,155.632,130.954,266.524
3,6,3,79.31,104.86,77.488
8,7,8,308.692,338.802,232.851
7,4,3,359.686,251.77,266.623
5,4,1,173.253,354.569,307.14
2,6,1,166.226,56.774,155.474
5,1,4,26.634,190.69,332.886
0,1,2,39.779,242.26,184.751
2,5,2,221.178,98.457,20.571
1,3,8,312.509,16.75,293.399
2,1,0,51.493,47.537,164.905
0,8,3,213.695,235.068,216.467
7,2,1,148.508,316.904,9.184
4,7,5,60.313,325.574,277.452
5,6,4,289.156,221.74,154.417
0,1,7,223.77,309.666,111.189
4,0,0,69.07,341.11,217.436
4,6,1,94.406,49.903,161.829
1,3,6,131.798,49.02,60.275
1,0,0,84.632,25.448,158.528
0,6,3,351.132,111.331,30.817
3,2,5,271.129,253.42,211.134
0,4,4,219.112,165.589,329.779
4,2,4,350.02,259.202,4.34
4,5,5,332.486,115.379,25.408
8,5,1,19.732,43.389,238.83
0,4,1,207.199,255.454,169.704
5,5,2,231.124,62.611,113.072
0,5,0,289.232,52.548,173.48
1,6,8,279.98,318.149,60.147
7,2,2,163.342,301.988,165.903
1,1,8,268.553,339.723,310.112
2,3,3,342.158,346.295,318.087
6,1,6,6.981,181.768,47.807
1,3,5,140.276,235.168,41.367
1,6,6,88.051,293.933,174.21
8,6,4,223.224,120.395,273.77
8,8,6,242.505,262.501,208.751
7,2,8,244.058,97.673,74.619
7,8,2,344.657,270.07,358.572
0,6,8,345.881,112.769,327.205
2,1,8,159.64,62.017,47.508
5,3,1,183.434,191.01,307.651
1,8,6,313.178,293.577,169.877
2,6,3,231.573,349.572,63.684
6,5,7,356.576,282.159,195.502
5,0,7,255.377,116.751,114.143
2,4,0,308.327,326.48,18.313
2,6,4,127.521,181.787,119.854
5,1,3,37.667,107.865,295.82
2,8,4,299.766,113.075,220.903
0,4,3,54.783,136.561,16.604
6,0,5,207.874,225.703,329.867
0,1,7,32.404,70.217,151.149
8,4,0,144.794,183.824,336.453
2,0,3,256.603,54.502,261.933
2,4,3,133.703,120.143,202.03
7,7,1,86.073,272.865,183.424
4,2,2,151.496,138.375,50.964
1,1,7,143.379,22.045,54.478
7,5,6,268.626,136.301,215.914
5,3,8,223.123,252.187,225.374
7,4,3,58.475,275.666,82.842
5,7,6,151.996,202.909,176.709
1,8,7,244.333,279.228,89.82
5,8,7,264.438,34.061,16.698
0,3,3,8.484,27.881,35.864
1,2,0,272.85,345.487,293.646
5,7,4,211.62,192.911,219.81
3,5,0,24.701,296.391,279.183
1,6,6,331.198,281.46,161.805
3,2,0,67.092,337.44,345.749
6,3,3,36.047,288.913,250.356
8,2,0,145.222,25.734,20.006
5,1,5,195.531,53.651,3.518
5,2,1,83.97,55.067,202.711
7,4,3,293.716,276.399,136.727
4,1,7,111.414,54.624,198.774
8,8,3,227.667,234.362,69.486
2,2,5,86.695,186.804,160.692
7,6,3,339.543,201.491,14.016
2,4,8,333.473,176.055,154.848
6,3,1,269.047,306.51,223.813
2,7,6,11.773,250.247,254.136
5,2,7,192.058,174.807,133.323
7,6,0,308.622,128.907,51.907
8,8,1,62.525,96.135,182.636
7,8,1,49.965,1.258,236.392
2,3,8,227.244,227.381,113.134
6,8,4,332.253,186.373,231.467
7,6,2,296.136,24.315,339.658
8,0,1,127.424,327.838,353.364
8,0,4,115.615,334.655,46.939
4,5,5,224.837,197.161,244.292
5,8,2,17.8,84.909,204.437
2,7,8,53.6,92.656,295.221
8,1,0,234.674,303.617,136.347
1,8,6,351.749,22.468,58.023
4,6,7,6.117,107.826,1.791
8,8,8,338.081,91.626,197.414
3,8,2,124.698,89.786,136.454
1,3,4,57.09,199.92,56.114
8,1,4,188.965,190.785,258.845
1,3,3,278.291,66.492,220.618
0,4,2,268.53,272.292,351.603
5,7,1,28.501,213.521,145.679
5,1,5,23.661,307.746,198.902
0,7,4,161.762,15.415,314.048
3,7,1,113.786,294.794,155.459
2,6,8,139.77,15.317,145.268
1,0,7,199.609,53.619,125.963
3,1,3,69.509,300.415,196.734
5,7,5,88.973,321.107,285.573
6,7,7,251.091,179.094,48.296
2,5,4,299.895,271.221,275.32
8,6,1,143.793,13.794,342.694
2,4,7,165.547,202.165,244.378
5,1,1,329.831,114.139,281.572
8,6,1,6.524,262.875,72.483
6,5,1,10.142,276.746,208.405
2,2,0,157.984,197.678,306.932
7,3,0,241.225,96.321,266.295
5,1,1,332.884,123.622,267.178
6,3,6,311.086,110.219,302.508
5,2,5,97.634,251.501,315.854
1,6,0,25.289,313.008,71.869
3,7,7,60.234,213.065,191.658
4,5,7,186.365,36.21,45.294
2,0,7,356.42,255.973,359.405
5,4,3,174.819,57.378,178.823
3,7,0,89.208,132.955,56.816
6,4,8,215.16,18.605,53.942
2,1,3,174.323,201.308,233.702
1,2,1,203.092,78.52,358.317
8,4,7,334.894,194.776,84.53
1,3,7,137.534,90.531,89.524
2,0,7,21.277,20.277,131.357
6,5,0,71.291,105.191,250.38
8,1,3,218.127,249.139,155.061
5,6,6,49.528,120.741,20.667
2,5,4,26.25,233.765,112.119
7,2,3,321.906,24.509,218.308
6,5,7,120.099,29.624,285.894
2,7,2,289.098,118.617,8.371
6,3,5,106.775,29.501,331.391
8,4,6,218.72,229.174,218.805
5,3,5,309.566,321.321,177.878
8,6,7,69.839,141.436,30.006
1,1,6,3.733,238.569,100.244
4,5,8,156.67,274.618,103.955
3,2,7,335.251,9.241,93.504
7,0,3,169.369,227.915,136.476
7,5,7,21.008,275.487,340.944
0,2,7,50.266,180.264,34.329
1,3,5,117.079,78.728,82.104
3,6,0,199.389,338.605,64.495
5,3,7,350.507,280.713,100.82
8,7,0,167.054,0.747,356.491
7,6,1,352.65,89.637,142.029
1,5,0,187.15,309.839,265.193
8,8,4,160.514,235.446,77.956
3,3,2,347.523,106.922,234.989
3,5,4,117.183,173.732,304.892
0,5,4,14.977,87.786,117.859
5,4,8,257.461,129.199,96.655
8,4,2,274.168,80.113,357.552
5,6,4,189.363,10.635,356.013
2,6,1,156.821,37.581,289.104
8,1,2,167.863,145.534,200.731
0,6,1,352.584,304.986,341.205
8,1,4,25.716,177.116,24.18
5,8,5,308.814,133.699,177.926
0,1,4,130.847,6.706,277.892
7,4,7,249.177,306.609,68.109
