5,4,2,195.283,114.181,207.322
2,0,5,224.608,149.855,201.089
8,2,2,344.777,9.685,156.123
3,4,0,202.833,83.254,50.499
8,4,2,346.114,132.896,123.258
2,4,7,349.31,184.472,354.387
0,6,8,95.425,204.607,70.599
8,8,6,46.26,252.988,113.692
8,7,3,329.738,91.494,163.684
2,0,0,90.753,286.202,53.245
8,0,6,262.108,86.34,50.36
0,4,7,352.401,56.401,54.392
7,1,0,259.665,213.955,241.279
5,0,6,153.137,321.989,97.028
2,3,5,205.714,117.411,25.784
1,8,2,93.841,228.795,275.826
2,1,7,123.887,104.382,64.96
4,3,2,247.774,264.831,133.355
1,8,8,278.646,29.921,27.006
0,7,5,338.879,26.024,311.717
3,8,4,84.197,273.183,234.327
5,5,7,9.324,110.249,130.051
8,7,1,317.52,91.542,113.553
7,3,2,31.863,248.931,43.275
7,4,0,9.57,48.82,259.053
6,1,6,132.95,75.61,271.434
3,7,2,82.47,343.895,0.742
7,4,3,347.743,26.13,263.413
5,1,5,110.163,309.618,301.635
4,1,6,216.465,77.067,23.427
4,8,7,236.777,190.408,344.788
2,8,6,47.374,308.846,239.938
4,7,3,121.915,21.72,285.891
5,1,6,34.586,252.342,308.401
1,8,8,308.798,54.995,311.153
7,2,5,274.359,3.721,221.418
6,0,3,305.638,140.085,19.999
2,0,2,52.208,221.705,348.454
8,0,1,144.865,222.522,163.615
2,3,5,127.647,292.184,356.1
4,3,3,298.948,234.245,152.115
1,6,0,111.897,13.489,327.83
2,4,8,107.399,68.51,193.339
1,3,3,253.614,269.462,55.456
6,5,1,135.636,83.752,200.302
1,2,0,120.449,79.812,333.544
4,3,1,256.266,12.887,68.371
8,3,1,161.761,114.468,343.442
4,4,2,223.439,70.097,147.585
5,3,8,224.03,6.423,239.49
7,5,7,213.878,36.151,62.121
6,1,8,308.241,184.085,179.665
4,2,4,198.079,272.342,78.6
2,7,2,79.737,98.996,62.761
2,7,3,110.57,128.917,75.793
1,1,2,66.271,316.994,139.986
3,8,5,324.715,84.855,345.072
6,1,0,329.514,261.088,180.124
0,5,3,283.866,24.018,182.732
8,1,3,60.503,187.138,124.742
8,5,6,24.406,100.152,160.74
0,6,7,112.574,337.799,215.798
8,0,1,93.756,330.061,172.159
8,7,6,294.77,268.991,111.594
6,5,2,296.317,257.924,150.518
3,2,3,267.037,112.705,161.653
7,7,6,315.193,104.257,335.248
0,0,0,59.796,52.896,115.447
0,3,3,76.395,249.648,221.97
1,3,8,59.25,126.901,175.026
6,3,3,352.45,354.435,126.015
5,6,0,138.889,173.429,7.132
0,4,5,282.228,232.277,265.474
0,3,1,304.45,312.675,254.784
1,1,8,161.181,292.375,254.043
2,7,5,78.478,95.683,176.457
5,8,2,234.94,160.015,257.105
6,6,0,142.816,268.859,120.34
3,7,4,151.226,82.172,198.7
0,6,2,109.352,329.595,58.263
5,6,0,78.504,142.414,335.663
1,4,1,148.027,6.744,131.245
5,5,8,317.933,146.383,129.792
2,1,6,223.789,182.94,139.666
7,7,2,264.454,237.94,300.94
1,6,8,172.556,86.216,260.202
1,3,1,96.258,307.786,294.818
1,1,6,276.202,300.554,168.153
1,6,3,34.223,353.058,229.053
5,3,5,142.606,261.249,324.181
6,7,3,205.55,275.727,70.721
1,1,4,66.728,255.48,17.711
1,2,1,140.767,268.217,151.106
8,3,7,157.554,113.223,330.555
7,0,2,164.17,300.206,263.151
2,3,1,206.515,42.13,61.372
4,0,6,66.981,195.305,325.397
3,8,7,118.359,2.71,291.536
7,3,4,282.621,129.938,195.928
4,8,0,20.263,18.807,177.197
6,5,7,110.138,236.405,84.935
4,7,1,193.938,79.247,163.089
8,6,1,46.922,0.858,219.877
5,6,4,109.631,309.325,327.1
0,3,8,180.547,223.672,41.784
6,6,4,0.143,254.45,246.276
0,5,2,311.933,67.664,0.625
3,8,0,326.808,156.843,339.617
1,3,3,41.01,147.415,244.717
8,2,5,68.178,36.233,191.715
2,4,4,319.73,1.88,69.493
6,6,8,123.409,337.24,316.243
6,3,5,199.712,76.629,338.394
6,0,8,273.678,186.828,333.454
6,4,3,247.645,6.005,203.346
2,3,7,260.252,218.95,275.332
6,1,3,141.743,82.044,81.376
1,2,6,277.831,357.924,216.593
3,8,2,2.361,85.889,92.574
5,3,1,301.039,255.231,166.437
1,8,8,225.025,247.341,108.174
3,4,7,292.659,196.321,121.774
0,0,0,327.968,280.69,132.783
0,4,0,156.941,105.49,287.29
1,0,5,148.114,40.332,281.56
1,5,6,271.938,167.882,127.054
8,0,5,269.799,108.773,218.496
2,7,1,224.661,92.788,186.38
5,6,7,11.455,338.665,154.267
3,0,1,315.606,281.161,311.118
3,8,5,322.305,83.111,93.091
7,6,0,225.557,257.284,299.069
8,7,8,340.639,67.484,240.331
6,5,4,269.589,294.617,186.916
1,5,4,41.655,308.367,53.494
1,3,1,66.175,200.44,44.479
2,1,3,283.201,318.717,151.068
8,5,2,83.059,160.366,210.028
2,6,7,2.135,345.624,91.19
7,5,0,222.159,315.672,131.531
0,2,0,326.779,147.74,197.725
8,6,7,87.827,58.426,267.963
8,2,8,104.166,153.01,227.343
3,1,7,255.734,111.724,301.372
5,7,5,230.662,296.88,248.939
7,3,7,325.376,103.046,246.625
1,3,1,124.558,323.284,280.74
1,2,2,64.68,65.53,11.15
8,1,2,136.386,246.573,326.698
1,2,3,7.755,343.843,197.225
0,1,2,2.981,200.014,349.033
3,6,5,254.087,285.782,117.568
1,8,1,145.678,305.162,109.265
3,1,1,15.893,177.182,154.243
5,7,7,330.715,321.396,124.462
1,1,0,25.189,128.604,6.792
6,7,7,50.607,78.586,210.015
6,6,1,9.263,43.917,252.667
3,1,5,313.733,50.604,213.364
7,6,8,55.912,122.588,291.265
3,5,3,124.725,152.036,327.118
1,1,8,213.097,327.227,126.682
2,0,7,118.81,93.894,298.487
1,1,3,294.733,5.263,291.257
7,6,2,90.184,203.614,163.35
6,8,6,196.73,218.562,273.161
3,7,8,58.625,291.946,329.277
2,5,4,130.298,143.354,117.463
1,8,3,39.169,170.728,65.937
3,5,4,15.971,101.102,253.257
5,4,8,54.954,199.877,183.786
0,7,1,127.789,214.986,357.166
3,1,3,291.461,72.285,175.466
1,6,2,216.848,284.613,37.082
6,4,2,290.845,19.057,348.479
1,2,5,269.7,278.992,359.082
8,6,7,162.274,75.88,185.067
2,8,1,287.684,116.762,272.265
7,8,1,193.865,271.216,138.646
6,3,0,350.475,186.071,313.031
4,7,8,32.389,155.253,196.68
5,0,8,326.448,42.593,162.696
7,5,4,245.255,78.011,31.456
7,5,7,266.757,273.425,74.924
1,2,5,3.762,150.572,263.122
7,1,3,335.054,69.684,206.771
0,0,8,54.541,316.383,106.84
0,3,2,205.92,264.032,60.888
0,8,7,266.262,232.646,170.584
3,6,4,12.807,52.189,87.693
3,2,8,357.158,13.908,68.31
4,7,2,338.626,76.001,227.349
0,3,7,247.847,242.842,286.231
5,7,8,49.492,281.373,87.515
5,5,6,264.776,113.097,272.112
2,3,7,267.133,257.462,190.289
0,7,2,198.099,247.712,213.576
2,1,4,7.299,121.281,259.382
7,6,3,24.649,303.906,146.139
5,5,6,93.328,31.036,11.402
0,7,0,59.275,304.516,261.708
8,6,1,22.475,343.269,125.373
1,2,3,190.038,24.92,307.837
0,0,5,201.054,305.494,205.986
2,4,0,204.955,345.151,100.914
4,2,5,61.173,342.557,39.562
4,7,5,254.991,63.137,53.359
8,3,7,78.051,35.298,13.819
6,7,7,98.878,75.591,250.22
8,3,7,74.719,239.866,65.828
1,3,7,217.549,181.849,178.52
4,4,1,5.163,153.201,72.84
7,8,2,231.325,210.612,288.386
6,0,0,65.568,39.419,67.12
2,8,5,258.759,281.443,244.411
7,0,4,172.484,354.596,185.622
5,3,4,134.604,44.632,249.224
1,5,8,325.968,300.127,133.726
5,1,1,93.169,265.421,37.031
2,1,6,291.76,78.182,204.407
1,0,8,97.908,312.064,120.847
4,2,0,8.138,21.805,286.013
0,5,2,330.556,232.687,189.614
6,5,1,353.707,200.654,230.979
1,0,0,333.538,281.029,24.815
1,8,2,291.928,145.542,44.726
5,7,7,286.383,261.233,146.648
0,1,1,310.07,315.625,319.744
2,6,7,281.213,97.225,257.278
5,8,8,316.03,124.055,305.619
0,5,6,240.265,99.333,307.837
8,0,6,149.579,225.729,18.078
2,4,0,342.76,80.861,133.244
7,3,2,12.782,127.671,163.594
5,4,6,297.014,232.003,68.144
4,6,0,130.537,155.303,74.936
8,6,4,73.092,118.766,295.542
1,1,5,285.545,329.878,290.798
4,5,2,40.94,326.999,106.148
2,8,1,319.637,290.852,207.444
5,4,7,200.131,48.709,24.8
1,7,7,24.984,343.006,99.352
3,3,6,149.755,235.057,79.895
7,2,4,294.825,272.105,354.429
5,2,7,100.525,307.652,134.725
2,3,4,142.671,186.308,229.234
1,5,3,149.006,226.472,81.627
5,7,6,81.871,325.516,256.91
0,4,4,244.611,13.002,17.682
1,7,1,244.758,148.166,78.611
1,7,2,285.022,126.996,168.073
4,0,8,65.109,181.544,334.092
1,1,0,223.146,153.813,266.623
7,1,7,275.509,183.461,33.095
6,7,4,182.226,123.406,184.602
0,7,4,231.964,74.235,238.667
1,1,8,124.753,149.436,304.293
1,4,7,44.631,72.24,17.427
7,1,6,99.975,353.348,55.246
7,1,1,308.912,90.84,149.61
6,3,8,218.069,87.662,64.933
2,0,7,163.605,283.088,124.37
0,2,6,274.196,85.503,58.598
0,6,1,123.956,133.265,73.14
4,5,6,210.819,153.162,21.167
4,7,2,160.373,334.463,252.801
7,7,5,310.282,20.732,272.082
0,0,8,54.779,293.305,320.449
7,3,1,208.348,76.136,201.767
6,7,0,345.462,259.127,56.696
5,4,6,214.797,165.964,245.902
2,4,3,183.163,41.688,64.381
1,4,7,112.425,76.08,99.958
7,4,3,227.436,96.784,225.196
5,8,3,8.896,66.425,15.139
3,1,8,302.719,265.796,147.246
5,0,3,295.377,68.886,331.075
1,0,8,156.388,9.421,136.092
3,1,6,135.943,178.754,239.706
5,7,5,272.942,32.884,223.177
7,7,5,56.753,345.158,18.561
3,4,8,205.532,192.692,294.165
5,6,7,275.361,357.535,78.718
3,2,3,272.953,30.236,74.579
8,3,4,262.583,318.533,278.925
6,3,5,151.44,44.81,249.741
4,5,3,23.783,119.57,72.774
7,3,5,328.992,138.403,19.997
7,0,1,136.725,128.394,178.223
1,5,6,165.179,102.677,58.634
1,7,7,67.127,179.39,202.155
5,5,3,147.567,325.838,109.738
7,8,2,250.226,196.02,350.887
4,4,0,265.418,203.712,294.727
3,3,6,168.598,65.888,9.707
4,5,6,290.51,308.601,26.333
7,1,5,329.524,83.851,288.413
1,0,8,131.997,237.842,127.002
4,6,2,203.88,154.868,100.892
7,8,4,13.702,105.45,281.463
7,2,1,154.591,251.684,349.584
4,3,0,246.912,39.528,189.821
5,4,5,315.889,3.451,51.156
5,8,1,271.163,219.423,170.681
7,4,4,265.695,194.698,250.78
5,4,4,227.853,16.939,269.395
5,0,7,339.974,202.889,193.549
2,6,1,79.932,157.524,67.718
7,1,6,184.039,157.771,280.298
4,5,6,15.719,90.902,39.263
7,4,3,72.231,135.06,240.625
2,1,0,240.295,136.624,49.027
8,6,1,130.382,182.622,312.508
1,4,3,353.8,156.183,312.231
0,1,3,51.491,330.85,179.777
0,7,7,25.638,226.578,350.383
2,4,7,258.16,251.971,69.285
7,6,3,136.219,134.285,274.242
8,5,4,64.176,253.306,137.847
4,0,6,50.006,302.719,335.129
5,8,5,309.339,1.512,125.727
8,7,7,126.157,252.401,51.288
3,8,8,155.589,153.379,300.022
1,3,7,353.25,165.111,116.808
1,0,1,320.385,72.206,39.064
8,2,2,56.801,157.105,7.033
4,1,4,253.8,348.509,172.821
5,6,1,109.773,273.508,67.12
1,0,8,318.471,269.336,88.366
4,7,7,279.87,256.084,86.823
2,1,0,251.463,48.717,88.325
0,2,1,336.235,300.032,196.395
7,4,8,262.405,97.712,223.876
5,8,7,61.079,332.984,253.98
4,6,5,188.014,103.989,196.489
7,6,1,353.021,69.379,257.48
5,2,3,216.727,179.638,51.153
6,4,4,166.345,305.247,292.724
1,3,3,257.281,349.907,47.655
0,7,5,199.988,79.115,68.061
0,6,1,23.494,355.643,57.214
8,1,0,296.096,252.682,312.473
1,2,5,120.507,200.474,114.629
4,1,4,76.447,107.441,279.424
7,4,4,310.19,219.934,159.61
7,7,7,156.413,146.175,217.805
3,3,6,244.4,150.406,82.153
0,4,3,336.488,208.875,79.412
0,7,1,252.536,30.798,350.758
4,8,3,285.192,119.106,133.316
0,1,0,340.416,208.125,171.003
2,3,3,306.496,111.671,153.571
4,2,2,241.495,228.796,106.804
1,7,4,301.082,180.99,64.825
4,0,2,16.024,267.419,210.613
3,0,7,351.195,37.687,336.481
8,5,0,245.529,31.609,120.013
4,2,5,291.164,166.706,36.847
2,2,3,317.839,126.5,225.211
8,7,0,314.562,308.745,53.928
6,5,8,14.657,193.588,240.868
3,1,0,26.03,124.31,246.101
1,5,8,170.566,68.059,27.567
2,5,7,137.449,55.607,197.131
2,5,5,108.853,299.016,254.083
0,7,2,349.428,126.294,183.824
6,2,2,239.541,208.178,5.631
2,8,6,286.502,334.403,92.915
6,3,7,175.839,133.235,21.227
4,6,1,283.421,57.218,7.02
1,0,2,129.33,105.415,147.107
0,4,1,227.36,41.401,227.164
8,5,2,356.082,8.993,342.86
3,3,1,115.546,165.515,305.867
6,2,5,178.623,12.869,69.475
6,1,6,11.241,320.888,293.247
0,2,4,87.936,110.179,111.735
2,3,8,51.131,25.684,170.47
0,8,2,224.426,213.975,93.028
5,0,4,348.375,333.958,282.99
5,8,8,180.665,40.786,72.574
6,5,0,358.257,313.044,187.804
2,7,7,259.786,79.625,5.181
3,5,7,170.927,7.984,52.178
2,5,8,48.029,142.961,285.448
8,3,5,2.669,152.36,40.544
3,3,5,152.972,38.401,47.559
7,8,0,243.964,24.497,113.503
0,1,1,41.574,170.162,147.706
4,7,8,327.008,320.612,286.406
6,3,4,83.926,159.456,137.108
4,3,6,12.778,42.059,116.754
4,0,7,95.93,98.054,74.971
5,3,8,53.035,243.745,63.362
6,6,8,131.788,191.349,269.075
3,5,4,235.669,180.381,0.371
2,6,0,332.882,267.078,295.158
8,5,2,141.717,11.607,231.982
4,8,3,130.443,218.596,226.705
5,5,6,176.997,237.243,302.366
6,3,6,146.159,278.124,266.179
6,4,6,298.564,83.904,70.657
6,1,4,13.537,110.34,344.577
3,2,3,177.232,188.63,118.556
5,6,0,91.292,322.531,157.59
4,2,7,328.386,125.444,88.51
0,8,6,4.075,252.948,287.076
5,6,0,226.621,94.65,238.657
3,8,5,248.022,334.827,166.623
0,3,2,113.918,197.431,173.448
0,0,3,29.225,231.693,270.973
7,4,7,197.502,257.205,135.033
2,5,4,148.583,217.989,35.335
6,8,1,66.886,31.485,198.07
1,5,2,211.73,323.103,61.656
6,1,3,101.492,290.019,349.875
5,8,7,137.312,190.91,131.129
7,8,8,18.845,217.24,79.229
4,6,7,137.595,75.386,345.704
3,4,0,40.852,291.58,21.987
1,7,4,334.948,28.756,118.964
1,1,5,185.918,81.559,190.511
3,7,7,296.391,167.026,260.449
4,1,1,51.559,26.873,121.604
2,4,0,25.193,334.799,221.413
5,8,4,234.466,32.967,230.329
2,8,7,321.511,41.061,146.257
2,6,4,99.67,149.888,90.056
7,1,8,312.531,9.757,147.803
3,2,4,67.254,30.402,211.722
4,2,1,5.534,87.176,155.465
7,3,1,105.935,339.533,308.725
5,5,3,174.828,129.191,178.355
6,2,1,49.676,88.731,141.122
0,3,4,345.958,213.876,300.948
5,5,4,206.307,273.681,24.603
4,2,2,137.882,214.739,270.562
1,8,4,249.246,339.08,134.08
8,1,0,210.555,328.087,202.301
7,6,6,327.157,165.53,131.926
1,4,5,263.157,159.81,185.501
5,6,2,342.356,215.75,24.953
0,6,3,34.677,77.989,256.66
5,1,6,21.912,344.526,108.404
6,2,0,184.643,225.917,283.116
6,2,0,216.259,297.808,147.701
8,7,2,123.367,180.927,86.85
0,2,1,218.563,40.952,190.736
8,6,4,254.249,301.415,246.429
6,7,3,256.457,264.389,41.176
6,4,8,176.261,148.716,107.786
4,2,3,36.36,164.537,239.506
6,2,3,261.568,155.062,204.691
1,1,6,214.62,268.125,186.672
1,5,0,168.517,190.152,222.256
3,8,1,213.557,67.389,142.941
6,2,1,77.585,76.531,278.861
5,0,4,86.496,204.427,256.255
6,5,8,124.221,318.908,262.291
4,4,0,346.496,324.236,330.306
4,0,5,26.214,132.525,131.944
8,1,7,208.358,121.922,313.851
7,8,5,222.107,182.856,30.428
3,7,1,326.27,309.513,92.317
7,7,2,32.222,255.393,31.247
3,2,7,105.814,333.926,231.273
0,5,4,141.075,156.663,239.389
7,2,4,47.865,23.265,115.673
5,5,3,357.391,117.491,321.772
8,8,5,261.272,337.55,338.945
3,4,1,314.327,16.484,171.154
6,1,0,333.748,46.946,191.875
2,6,4,233.473,62.005,12.842
6,2,4,34.527,238.677,220.267
3,2,3,151.383,16.368,74.319
1,7,3,285.507,299.581,317.636
4,5,4,343.292,266.028,242.166
7,4,3,309.562,323.324,162.588
0,2,6,177.399,206.582,175.626
2,6,8,176.044,63.208,7.151
4,2,2,141.974,52.562,54.448
8,5,5,64.958,278.177,183.607
7,8,3,317.121,155.196,135.36
6,2,3,50.211,67.687,283.15
5,2,6,292.689,268.697,183.026
0,0,4,184.631,348.543,27.99
2,6,7,178.287,344.004,280.853
1,8,7,18.202,213.212,262.398
6,7,1,214.52,329.315,341.463
6,0,6,339.62,107.515,243.423
1,7,8,312.395,298.132,72.007
1,7,3,299.224,201.942,332.1
0,8,2,122.92,160.88,71.459
5,3,5,125.042,299.748,281.105
1,2,6,307.119,11.758,210.79
3,2,5,84.275,175.507,79.283
7,2,1,219.709,312.8,181.653
3,8,8,28.123,324.138,163.757
6,2,7,134.087,113.185,194.91
1,3,1,36.806,305.86,115.845
5,8,6,39.258,140.862,142.595
4,6,7,182.881,161.806,334.078
0,7,0,269.508,115.955,356.217
8,2,8,108.9,346.211,151.765
5,6,6,116.737,158.011,291.296
5,8,3,11.389,248.28,128.616
0,7,1,294.245,98.977,243.547
6,6,4,276.091,110.428,228.985
0,2,3,194.456,206.005,229.877
5,2,1,289.072,38.788,117.135
1,5,0,172.075,170.366,342.883
3,7,1,141.143,82.918,22.484
6,4,3,257.984,289.081,128.009
3,3,6,342.899,172.109,141.681
8,0,8,146.953,68.075,303.618
6,8,8,328.641,254.385,41.406
3,2,5,184.212,316.704,105.131
6,1,3,74.046,293.908,67.335
4,5,3,276.568,23.488,153.622
8,4,3,27.417,21.65,334.293
8,2,5,312.728,205.662,224.29
5,1,0,245.475,187.085,74.744
0,7,1,77.226,258.012,294.069
3,2,7,358.532,359.531,324.333
4,0,2,328.019,277.302,306.137
2,3,3,191.817,159.489,170.55
1,7,8,293.692,21.838,132.232
5,5,1,321.724,150.999,49.5
7,5,0,104.946,240.817,292.11
2,5,3,127.383,97.524,182.62
4,0,6,202.824,221.534,22.686
0,1,6,102.899,316.332,185.801
0,1,1,247.122,135.374,242.162
0,6,5,1.738,202.722,17.623
4,4,4,302.522,174.951,157.818
5,6,8,234.66,92.133,303.649
2,1,3,331.101,15.036,178.918
5,0,4,216.249,248.596,124.631
6,7,6,333.278,233.14,186.527
6,7,0,358.062,106.623,15.975
7,3,8,349.242,179.485,132.328
7,6,6,71.216,214.926,222.781
5,5,3,104.502,72.779,281.267
7,2,5,131.65,293.005,232.722
4,6,0,151.88,24.713,138.883
4,8,0,276.55,192.407,189.586
8,7,8,258.91,358.242,63.039
8,3,6,127.031,353.133,75.045
5,7,8,310.862,300.576,50.743
1,6,8,186.508,261.579,15.137
6,2,0,342.708,93.458,46.16
3,3,5,18.781,11.074,229.39
2,2,5,275.821,62.944,122.373
5,6,5,213.764,330.54,306.764
8,4,4,163.708,205.645,339.39
3,1,2,192.698,54.35,198.322
1,0,4,253.541,78.525,88.199
4,7,4,301.663,145.936,83.194
7,1,1,44.669,131.899,310.997
0,5,3,319.239,209.76,239.426
2,0,8,278.619,196.56,82.77
1,8,1,297.746,153.794,335.209
0,5,3,222.533,198.718,231.981
8,4,2,95.109,283.083,127.43
6,6,3,307.592,324.538,281.841
0,3,4,41.249,183.494,198.078
7,2,8,75.197,358.107,257.831
2,5,2,341.171,88.693,69.777
5,5,1,26.6,157.592,197.74
0,6,7,16.388,147.87,33.257
5,3,5,329.214,263.303,72.756
8,2,4,24.491,59.086,38.281
5,8,2,174.723,314.156,266.604
7,7,3,282.871,62.711,256.774
4,7,1,340.75,196.616,39.024
4,6,6,304.977,356.916,325.921
4,4,0,277.452,343.424,54.274
4,4,6,287.456,311.507,270.473
1,7,3,310.546,6.467,66.674
5,3,0,115.61,23.703,45.132
7,8,0,2.661,101.061,47.119
7,7,3,164.764,84.478,299.97
7,1,2,101.81,253.174,129.193
7,7,2,141.193,209.457,359.785
0,0,3,41.126,268.614,26.454
0,7,7,264.693,239.173,37.273
2,8,8,336.887,268.003,18.511
4,8,5,206.976,265.899,291.044
4,0,5,222.459,259.966,349.886
3,7,6,192.852,242.537,143.823
4,0,7,3.971,282.257,3.931
7,4,3,81.864,303.841,308.818
0,3,2,181.926,329.378,6.661
3,1,8,326.879,174.561,153.1
2,8,0,288.316,186.467,211.028
2,7,1,0.994,62.333,152.636
3,3,8,63.535,234.435,65.18
1,6,1,95.932,226.966,13.861
0,3,4,330.053,33.965,296.471
1,3,8,57.11,243.947,122.04
1,7,2,250.674,201.654,267.741
6,7,5,72.334,34.357,35.18
7,3,0,50.179,255.546,152.253
2,5,5,133.911,108.627,324.086
7,7,8,343.564,301.566,219.753
7,5,7,54.684,338.347,145.498
2,2,0,149.24,237.104,35.131
5,7,3,136.0,117.735,72.276
3,4,3,180.545,253.524,46.532
2,6,2,118.461,93.423,275.486
8,2,4,181.413,133.57,256.227
3,3,4,230.15,121.103,44.683
6,1,2,60.743,298.701,126.742
8,4,8,66.559,221.106,190.262
4,6,3,94.487,154.284,112.177
1,4,8,58.276,300.656,57.185
6,0,2,140.169,199.137,272.867
6,2,0,262.563,218.351,124.895
0,5,6,98.028,50.225,9.257
2,5,8,107.749,20.763,281.533
0,1,2,340.509,345.136,110.621
3,8,2,219.757,180.491,187.829
1,4,7,230.632,276.171,104.717
2,5,3,77.803,327.412,5.871
8,2,0,270.019,8.084,53.747
4,2,7,36.657,90.907,257.436
8,0,0,51.63,68.545,324.688
8,6,1,69.505,109.951,321.557
1,7,6,186.188,124.951,115.294
0,2,0,235.348,159.2,88.959
2,6,1,343.337,19.841,265.956
5,3,0,70.597,293.074,260.542
6,7,1,294.658,183.86,178.85
4,1,0,183.263,168.255,175.48
4,2,0,200.677,53.19,336.842
5,1,1,253.508,238.869,128.172
5,6,4,110.569,273.344,82.298
3,5,1,69.344,229.249,55.427
1,8,6,222.73,72.909,5.531
4,0,7,257.174,275.534,239.406
1,3,2,193.61,16.928,194.79
6,6,6,159.322,45.915,195.612
4,4,1,353.227,231.808,344.933
1,6,4,127.028,256.397,60.335
7,4,1,344.903,124.665,81.696
5,0,6,115.211,270.491,178.153
7,7,5,132.947,252.909,259.906
2,1,4,76.086,189.054,23.694
5,0,1,131.957,266.389,307.738
7,0,4,114.668,331.587,27.187
6,3,4,329.326,108.503,55.692
0,0,4,227.814,278.944,117.616
0,4,0,292.831,187.847,121.595
2,5,1,48.413,115.267,281.841
2,8,5,142.935,161.883,336.439
5,4,7,93.864,144.229,282.917
8,2,0,263.135,174.84,174.817
1,0,8,266.214,201.591,48.094
2,5,4,206.793,69.418,157.809
7,4,5,193.341,120.087,90.858
5,8,6,154.711,139.306,124.216
8,4,6,246.789,33.122,350.265
0,4,8,27.352,190.227,357.921
6,7,2,171.456,140.2,83.123
2,7,7,297.966,184.408,253.344
7,0,4,129.313,312.814,51.643
6,0,8,255.818,10.195,131.646
6,2,8,53.658,52.25,127.213
0,3,3,19.653,301.526,125.562
1,8,0,282.555,177.043,218.329
1,2,2,87.874,73.573,237.691
7,2,0,223.166,242.183,18.005
2,8,0,311.206,124.083,118.454
6,4,1,299.274,83.598,135.405
7,2,3,152.776,1.817,206.061
8,3,2,10.533,27.43,2.228
7,1,4,63.029,49.181,179.727
1,2,8,139.287,26.26,250.284
7,1,6,349.744,274.704,167.511
2,5,4,325.898,155.465,156.045
4,3,2,89.854,211.666,68.49
5,2,6,5.911,263.378,97.995
0,1,3,106.828,112.278,165.597
1,4,2,65.043,168.329,41.646
3,0,0,196.55,284.2,121.563
3,3,8,265.242,282.329,47.738
1,5,3,343.349,153.57,171.115
6,4,1,106.486,57.319,184.998
1,1,7,110.853,26.531,146.857
8,2,6,293.874,341.052,203.137
1,0,6,105.272,311.052,8.295
3,4,0,294.274,85.105,245.104
2,7,7,118.678,62.811,343.292
1,1,7,93.977,76.386,163.269
7,1,3,269.108,300.768,70.619
1,2,8,251.468,133.206,164.639
4,7,3,323.45,321.518,163.525
1,7,4,298.557,236.914,67.407
6,8,8,152.902,37.007,321.202
0,2,3,180.58,209.078,64.413
2,1,0,331.57,298.108,298.14
7,7,6,105.234,186.346,193.805
0,6,6,247.335,112.426,21.497
7,6,3,174.299,314.43,307.616
5,0,2,358.788,283.678,317.278
0,2,4,41.191,66.217,307.671
0,8,1,32.206,41.868,109.559
3,3,0,347.824,132.62,18.502
7,0,3,82.966,234.199,216.671
5,8,6,331.632,11.722,20.085
0,2,7,257.837,205.175,289.163
4,0,5,198.267,313.087,222.566
1,3,1,120.064,108.833,249.317
4,0,3,228.962,229.222,70.405
4,4,2,124.296,193.839,262.019
7,4,6,277.288,326.497,251.528
2,3,2,224.71,11.609,341.516
4,8,7,243.845,81.131,245.609
8,0,5,84.015,149.103,338.233
3,3,4,118.235,234.627,198.583
1,7,7,132.811,321.175,52.862
7,2,5,13.785,139.092,162.165
3,3,3,264.053,320.931,263.196
0,8,4,203.479,254.507,285.731
0,1,0,170.787,287.459,46.451
3,8,6,140.331,185.163,225.776
4,0,4,87.65,63.473,259.084
5,3,2,310.31,42.985,300.737
3,3,4,131.388,145.337,210.849
1,0,8,268.306,210.682,264.598
7,3,2,191.437,182.317,226.731
0,4,8,337.866,102.643,228.789
7,2,8,105.778,339.079,279.964
7,3,8,301.726,52.431,93.584
5,1,6,333.022,307.818,249.707
1,7,1,82.212,148.342,336.152
5,6,5,115.508,297.311,33.651
3,4,5,122.991,27.917,243.108
8,8,0,238.253,229.443,131.561
8,6,3,122.89,190.6,92.747
5,4,8,195.571,195.217,174.469
8,7,1,282.003,129.741,90.103
0,5,4,184.008,196.995,71.373
2,7,8,69.11,155.649,185.032
7,7,5,306.748,161.446,50.884
0,1,1,314.298,188.713,225.269
5,0,5,133.726,292.397,310.819
1,7,3,217.311,283.918,39.426
3,3,4,71.773,51.773,290.119
0,8,8,320.226,28.224,236.279
5,2,4,8.759,241.448,223.372
3,0,5,148.981,358.297,207.846
0,5,1,8.15,117.286,261.453
4,4,7,140.631,283.561,87.045
8,0,2,21.968,352.638,243.223
0,0,7,171.304,246.066,325.897
8,0,1,238.442,311.656,319.309
3,8,4,106.846,210.029,334.344
6,6,6,298.895,138.885,111.423
0,4,2,104.297,131.984,140.379
3,3,7,123.642,178.71,243.742
5,7,6,349.484,32.808,266.743
5,1,1,134.479,227.756,304.587
2,5,3,302.79,106.277,293.749
1,0,4,222.781,354.02,245.47
5,0,6,333.77,273.302,65.392
1,7,6,229.564,251.279,198.227
3,0,8,273.41,45.737,293.644
2,3,4,167.762,133.903,107.016
3,7,2,168.848,295.409,357.472
2,1,5,91.192,350.836,135.757
0,6,5,202.566,105.276,326.32
3,0,4,72.602,328.544,272.654
1,7,8,313.217,107.214,171.264
7,3,4,354.835,316.447,86.318
0,7,4,128.919,251.75,356.984
4,5,3,296.392,321.165,61.288
