7,4,0,252.645,121.885,128.291
4,1,2,250.953,215.327,243.061
4,8,1,221.469,54.92,194.591
3,3,1,290.803,36.428,228.65
4,4,3,222.767,8.849,332.259
5,1,4,112.438,88.083,85.626
5,5,5,205.573,334.342,35.707
5,2,2,177.621,338.994,43.683
4,4,6,0.786,231.321,182.381
2,1,8,98.559,135.923,226.975
0,6,0,107.122,202.798,172.466
7,2,6,134.33,259.986,304.7
7,8,1,88.911,127.562,229.377
0,1,4,105.824,169.708,14.938
4,1,8,212.019,254.309,340.478
6,1,5,1.886,157.626,207.608
4,1,1,98.282,130.755,58.003
1,2,3,134.012,158.025,275.436
8,0,1,105.779,335.793,327.125
3,5,2,286.458,197.194,191.955
1,8,7,354.159,324.07,89.515
2,4,8,275.476,103.552,211.756
3,7,7,159.434,173.029,16.508
7,8,0,107.889,14.531,238.862
0,4,5,325.654,47.802,57.885
1,2,7,149.179,41.192,285.045
4,3,0,207.796,55.542,330.535
0,3,5,50.225,257.561,228.703
8,0,6,70.873,327.852,26.268
2,2,3,296.563,314.202,227.296
5,4,6,334.022,106.423,302.608
0,4,5,69.357,150.765,237.728
8,2,8,77.708,10.124,53.347
5,0,4,14.197,60.863,10.721
2,7,7,192.016,150.304,139.298
2,2,1,252.385,125.818,66.968
4,2,0,108.326,327.466,100.681
3,5,2,5.927,31.001,2.478
6,3,2,206.667,198.792,75.092
5,8,3,202.305,278.331,232.082
4,0,3,10.891,94.908,194.632
5,1,7,127.347,123.829,51.51
6,4,3,269.206,311.384,205.074
1,7,6,156.956,11.967,227.139
7,0,3,123.712,190.322,177.975
7,2,4,218.236,208.264,3.913
6,8,5,291.146,110.146,261.41
8,1,7,211.609,39.769,53.306
3,0,5,185.556,52.384,271.752
6,6,5,276.716,302.967,24.207
3,3,4,24.554,261.782,315.537
2,4,8,179.928,304.636,30.123
6,1,5,163.408,205.33,340.272
3,2,8,50.482,280.086,199.875
3,1,5,358.786,333.786,59.138
6,8,8,105.587,3.051,274.203
7,0,5,236.941,190.789,303.639
2,8,0,273.793,59.406,306.462
4,8,1,320.84,229.395,212.337
5,3,5,146.512,79.912,12.513
0,2,1,10.291,34.976,60.128
4,7,1,280.394,159.183,52.068
6,1,0,8.16,126.263,117.247
4,0,0,263.363,356.223,57.173
8,4,6,320.905,258.489,155.064
4,1,6,188.075,265.385,107.673
5,5,3,217.087,244.42,220.598
1,8,0,286.641,186.853,145.921
4,8,2,203.405,163.141,138.826
0,1,5,92.026,286.97,316.183
5,4,1,158.338,32.803,65.026
4,4,0,294.742,340.466,198.352
2,7,4,352.364,18.242,209.267
7,4,7,84.392,287.564,335.772
6,3,7,342.068,340.966,344.43
3,8,6,6.235,252.406,358.325
2,0,1,278.414,283.828,61.905
4,0,5,259.391,180.971,158.347
2,4,8,284.491,8.445,281.642
7,7,1,12.18,200.506,210.305
5,7,3,251.02,269.618,154.501
7,6,3,282.997,163.919,78.668
2,6,3,78.398,63.676,7.795
1,5,4,290.816,104.613,129.401
8,6,6,65.442,17.64,30.397
2,3,6,81.21,137.961,187.589
8,1,4,209.719,182.512,93.477
0,3,4,44.449,0.291,226.566
5,1,1,55.347,345.296,74.745
6,5,7,227.978,165.918,211.773
2,3,1,207.961,266.567,255.244
8,6,2,175.112,215.566,3.407
2,5,7,304.305,92.904,359.291
8,2,7,188.509,222.106,302.021
6,8,6,32.114,217.466,215.03
1,6,8,111.686,51.458,179.203
1,5,6,249.477,169.734,253.578
4,8,8,263.536,79.178,318.6
6,8,8,152.653,255.084,71.273
3,5,6,284.743,161.904,231.014
8,0,8,37.597,190.843,95.609
4,2,3,183.127,157.433,198.665
0,3,1,98.067,94.741,256.716
3,6,0,355.229,356.279,315.869
8,4,7,266.461,93.862,95.991
6,8,5,162.543,162.82,184.567
6,6,5,73.023,192.256,224.32
7,2,4,128.092,167.041,111.646
2,8,3,334.053,341.334,281.06
0,7,0,49.735,7.478,185.272
1,7,2,172.984,72.937,16.704
0,2,4,203.8,112.671,157.552
2,7,7,309.858,289.486,112.229
4,1,1,291.075,65.778,280.23
3,4,3,337.35,234.539,343.225
7,8,6,234.407,40.261,127.011
7,5,3,348.546,283.08,91.332
2,1,7,39.669,298.228,40.385
1,8,2,134.568,241.997,57.636
0,2,2,309.718,219.854,47.98
2,1,4,165.867,85.118,319.527
6,5,7,217.779,309.809,217.337
2,3,8,325.352,169.864,7.795
4,8,8,243.542,93.753,259.1
7,5,2,128.882,242.64,213.958
4,2,4,292.295,217.537,220.603
3,4,3,22.116,32.869,221.702
4,3,2,110.029,108.077,212.584
7,8,3,289.578,10.875,287.105
0,6,1,347.524,80.087,61.51
6,3,2,127.946,123.622,216.628
0,8,8,57.163,27.274,90.28
5,0,0,239.173,234.125,158.879
0,1,3,275.102,262.806,18.329
4,2,3,208.179,300.741,22.708
8,6,1,181.947,48.317,224.071
4,8,4,56.98,192.801,67.624
6,0,4,58.017,261.665,85.822
0,0,7,308.683,116.849,141.469
6,7,0,302.545,285.008,338.494
4,0,0,232.558,135.722,177.439
3,6,7,194.829,320.442,329.653
2,6,6,162.514,190.062,38.581
2,4,6,231.946,291.715,184.463
8,2,0,41.671,121.958,178.725
8,4,2,1.491,284.543,298.529
7,6,7,346.695,151.059,126.633
1,1,0,140.131,254.252,332.924
4,4,0,342.975,53.161,256.683
7,4,8,177.286,29.713,72.215
0,7,0,282.744,326.226,3.714
8,2,6,131.611,197.902,151.695
0,0,7,335.793,72.891,229.448
8,1,1,276.251,326.801,60.012
5,2,4,56.35,257.874,64.638
7,4,7,43.412,238.738,17.681
1,7,7,193.453,313.39,264.316
5,1,5,228.391,204.341,62.072
1,2,5,76.067,133.826,65.263
2,1,0,182.037,242.042,119.993
3,7,3,217.671,132.553,72.016
4,1,0,16.444,48.873,293.488
0,8,5,130.931,53.97,224.471
3,8,5,262.922,308.783,62.564
6,1,0,98.505,331.196,166.557
1,7,2,58.357,99.909,7.154
6,5,1,336.625,50.509,271.544
7,5,3,228.691,64.559,118.887
0,0,2,20.989,303.693,298.664
5,0,0,298.299,279.098,201.9
4,4,5,142.558,124.2,81.75
7,5,4,195.504,288.62,99.75
8,1,2,220.532,310.332,350.262
7,8,2,6.698,282.72,293.705
2,0,6,94.855,203.697,329.606
3,4,0,182.808,97.501,303.149
5,7,1,273.034,139.391,184.763
6,3,2,341.876,300.08,4.267
6,1,3,199.684,254.318,21.905
5,0,8,3.317,41.119,49.437
8,5,6,200.825,325.048,119.871
6,3,3,104.053,82.326,125.001
6,6,3,4.682,221.24,187.175
7,7,1,141.292,109.706,244.389
4,7,8,316.875,26.185,49.462
6,2,1,16.302,311.006,77.054
5,6,8,297.39,94.309,209.094
5,4,6,353.241,325.575,53.03
1,7,2,10.981,196.504,168.916
8,2,5,176.617,46.644,227.776
2,6,3,351.748,106.403,29.39
7,3,0,135.73,212.006,145.441
4,2,2,178.775,263.007,292.923
2,4,5,66.996,41.578,98.469
3,3,8,137.129,305.171,353.808
1,0,6,260.189,9.501,274.729
2,1,7,234.705,198.698,127.587
8,0,3,91.289,95.621,61.191
2,8,0,51.86,325.188,93.276
4,3,8,348.484,254.899,162.106
3,7,5,14.613,166.441,265.432
1,2,8,226.289,268.718,275.483
8,0,5,279.708,176.739,51.116
1,6,5,23.85,72.91,340.868
6,2,6,335.768,282.456,328.415
6,1,8,340.818,286.242,177.235
2,2,8,295.229,49.499,348.052
6,5,1,347.69,20.051,124.222
3,4,0,189.504,85.398,84.498
1,1,1,28.792,144.059,286.192
2,0,3,271.368,3.197,40.46
4,1,0,127.735,276.498,310.841
0,0,6,180.825,157.703,69.972
3,4,4,88.254,334.395,22.581
8,8,3,340.876,135.915,159.47
2,8,8,221.169,297.046,37.061
8,0,4,339.929,349.996,100.924
6,2,2,162.235,87.464,128.175
4,2,7,214.624,358.633,157.154
6,4,3,315.081,241.725,182.776
2,5,3,238.641,195.617,249.632
0,5,3,274.74,356.578,174.733
7,8,8,322.937,142.024,243.733
5,2,2,29.565,173.613,207.48
2,1,8,91.428,126.903,141.087
8,6,1,19.193,11.447,51.054
5,3,1,67.871,180.76,349.978
5,0,8,320.404,241.598,307.575
4,5,1,244.497,48.526,250.162
3,7,2,330.862,154.109,12.699
5,1,4,16.932,4.414,136.583
1,1,6,296.216,206.402,239.544
2,6,1,345.172,226.004,296.379
3,2,1,170.171,260.301,284.215
5,6,4,204.916,54.557,216.904
6,3,7,36.262,244.582,281.54
8,8,6,345.171,219.664,88.288
6,1,3,274.676,112.559,148.991
0,3,0,267.965,211.409,203.931
5,6,6,321.572,190.82,225.439
2,4,8,81.55,207.785,64.991
7,6,4,285.599,117.055,204.618
5,7,6,356.099,259.064,163.864
4,1,5,221.816,313.281,46.803
5,1,3,268.28,153.929,321.637
1,2,8,274.103,355.854,156.668
3,5,4,86.033,281.572,85.536
7,3,6,220.094,67.079,309.217
1,8,8,250.707,130.055,193.235
2,3,2,271.273,120.829,230.235
4,5,1,140.502,73.552,21.978
1,4,8,232.106,173.818,171.874
6,8,2,92.933,139.672,140.993
7,4,4,75.611,127.833,230.292
2,6,3,314.531,182.946,192.398
7,3,7,243.063,182.693,83.24
0,3,1,22.127,127.245,121.801
0,4,6,342.497,239.384,2.284
5,4,8,357.397,266.077,186.38
3,5,1,128.178,352.186,26.517
6,3,2,40.261,226.364,248.415
2,8,5,234.136,341.52,329.543
1,4,3,130.282,323.074,245.137
4,6,8,10.683,102.961,308.036
2,0,1,114.647,320.624,268.611
7,3,2,317.621,230.172,138.228
2,5,7,272.867,6.418,80.085
2,7,0,59.653,223.153,326.458
8,0,2,165.834,256.649,139.306
4,4,8,205.223,130.856,13.111
7,3,1,286.899,172.744,99.177
3,5,5,318.328,60.383,311.694
3,5,8,214.482,86.648,166.42
3,3,8,288.49,1.451,120.623
7,0,6,86.992,301.901,156.748
0,7,1,151.099,13.903,16.307
0,8,4,186.331,48.523,93.364
5,5,7,207.196,345.596,147.875
7,0,2,23.759,176.269,336.625
1,3,5,161.978,178.468,4.445
5,1,8,67.134,170.245,15.179
0,3,1,62.875,16.885,290.086
8,4,7,253.957,269.625,349.244
8,4,8,7.976,357.392,184.571
7,4,1,67.906,86.538,345.086
7,4,4,338.802,117.911,354.595
6,5,2,95.114,33.558,313.606
7,0,5,244.482,310.313,47.513
3,8,7,104.476,249.488,292.8
6,8,0,197.707,19.946,315.617
6,7,5,22.291,300.292,175.49
3,7,2,75.679,269.226,141.458
4,2,1,75.537,293.892,261.877
8,4,3,98.604,32.678,232.962
7,0,3,25.675,9.996,281.442
4,3,1,241.441,146.894,250.528
8,4,7,5.974,24.894,157.038
7,4,5,94.348,179.147,320.585
6,5,1,189.635,201.141,177.353
3,5,0,349.125,212.929,162.955
3,4,7,345.798,219.962,223.879
3,8,4,337.01,2.238,301.655
4,5,2,108.919,42.809,16.254
7,1,2,298.773,172.843,193.285
2,0,4,27.688,78.795,215.694
2,8,0,325.231,280.011,11.445
3,5,1,228.8,276.785,222.911
2,8,8,268.414,68.5,281.527
3,7,0,307.725,199.545,84.44
1,1,6,166.747,54.345,134.703
6,8,2,69.049,171.099,137.221
2,7,2,318.385,114.686,304.299
5,8,8,188.999,119.843,6.435
7,1,2,198.135,139.19,127.825
2,7,0,183.747,197.099,15.562
7,1,6,146.731,231.025,357.872
0,6,0,348.43,160.765,64.312
5,0,4,140.502,294.844,53.061
8,1,8,143.674,170.52,336.034
1,3,5,275.841,327.203,215.276
6,3,7,172.4,88.233,226.167
4,0,4,189.603,162.639,177.48
8,8,0,8.086,184.596,119.323
4,0,6,124.953,83.396,48.382
2,4,0,235.336,51.657,229.473
4,4,1,306.925,23.458,126.418
2,3,4,230.006,93.215,252.199
3,6,1,326.182,244.339,172.949
0,7,7,27.964,329.721,2.121
5,2,8,219.924,102.182,182.534
0,2,3,65.53,260.626,348.011
7,3,8,125.281,265.998,238.287
8,5,5,329.982,24.389,278.948
5,4,2,203.485,107.84,30.064
3,8,1,64.18,88.431,153.589
3,2,1,306.61,335.709,263.284
1,1,8,105.458,300.54,261.437
3,7,2,39.677,173.327,235.749
4,5,7,23.984,7.063,333.016
8,1,2,296.143,230.781,246.221
6,4,8,327.245,294.474,172.433
1,7,2,89.913,279.506,107.182
6,7,0,270.647,230.795,165.795
7,1,2,272.718,60.634,105.941
4,4,7,160.341,230.816,33.524
7,0,0,280.52,80.773,66.899
6,8,3,43.398,313.63,250.118
7,4,6,181.136,235.893,230.543
1,5,3,186.663,227.408,163.477
3,0,7,63.222,265.428,205.13
7,4,1,246.371,339.558,5.492
3,0,1,109.234,307.412,118.218
7,2,4,210.859,190.223,313.555
8,5,2,125.363,280.313,155.526
1,4,2,271.792,151.746,123.86
5,0,7,308.058,60.479,202.869
0,6,2,234.238,181.418,302.744
1,3,5,262.187,62.234,20.114
2,1,6,350.309,290.323,91.386
0,4,7,67.381,179.282,157.867
4,4,5,160.591,123.207,324.791
8,1,3,182.036,342.062,73.57
1,0,6,311.754,281.17,38.108
4,5,6,42.585,176.91,106.025
1,6,0,173.351,46.39,142.91
7,4,6,306.391,234.93,1.854
0,5,3,94.478,269.888,296.898
5,0,3,113.024,315.58,327.665
0,0,1,78.759,218.481,206.333
1,4,7,307.183,48.778,270.486
6,4,6,284.811,343.583,223.392
6,1,1,189.841,349.437,9.345
2,2,2,193.026,340.819,322.816
3,4,5,26.061,304.79,84.828
3,1,6,109.981,154.252,98.537
1,2,6,158.386,172.367,121.006
1,1,8,261.292,250.357,216.025
7,0,0,217.357,186.801,222.836
5,8,2,40.317,207.954,320.686
0,6,6,65.393,115.495,138.268
2,4,3,354.004,157.126,346.781
3,8,7,0.792,192.554,168.708
3,1,8,302.846,10.81,248.087
0,6,4,70.354,21.858,7.137
0,1,2,298.921,219.295,20.298
8,6,4,337.045,216.961,101.187
6,6,4,164.552,202.508,221.296
5,6,5,119.61,38.797,113.477
6,8,6,279.276,192.689,255.833
3,5,2,147.132,259.619,279.063
4,8,0,343.341,183.449,279.217
8,8,6,94.585,259.649,16.094
0,5,4,81.181,170.322,65.014
1,8,4,214.381,207.212,177.779
2,8,3,341.924,117.448,245.713
1,6,4,303.867,335.718,220.648
3,3,3,154.831,226.244,283.915
3,0,6,159.174,175.437,200.616
3,7,6,212.816,44.153,273.65
7,3,3,237.427,18.511,288.077
6,1,5,331.879,12.042,208.467
7,6,2,263.031,123.29,254.52
6,3,3,138.406,85.181,277.807
2,0,1,101.407,246.253,226.811
6,8,3,197.71,166.135,151.034
1,5,6,155.333,274.625,224.959
7,5,8,232.898,228.694,10.948
7,8,2,274.846,54.414,186.797
8,7,8,284.023,126.215,328.186
3,1,3,80.261,226.191,61.071
5,0,1,313.79,216.64,131.577
5,8,6,150.036,113.946,104.408
0,8,3,356.699,255.583,175.558
3,1,1,310.968,60.305,51.065
5,0,5,285.295,292.906,66.97
6,1,5,198.687,277.456,143.417
3,7,0,314.218,178.048,155.809
8,1,2,235.863,101.156,189.032
5,5,6,205.541,191.909,359.658
2,4,6,179.876,200.491,272.927
5,5,4,258.603,15.891,161.035
0,5,2,101.919,342.826,337.379
4,8,5,1.945,90.298,331.449
2,0,1,254.676,97.632,88.873
1,4,4,343.237,226.227,276.734
8,4,1,17.077,132.072,277.02
0,4,7,12.449,150.778,245.617
8,6,5,93.704,186.637,238.387
0,5,3,99.344,94.066,138.993
5,5,2,265.124,272.642,35.803
1,1,7,10.386,130.103,315.445
5,3,7,322.755,35.839,28.52
6,5,0,92.709,279.025,313.349
0,7,6,16.634,239.621,7.228
1,6,5,51.108,163.425,180.286
0,5,0,47.057,280.826,68.345
1,1,6,32.081,130.313,348.107
1,1,6,117.979,170.466,14.07
3,8,4,339.237,255.277,329.534
7,6,8,337.521,230.674,173.388
8,0,2,231.459,270.586,123.056
7,0,4,29.739,39.981,199.788
1,5,4,149.993,12.506,2.059
2,5,0,61.757,254.579,282.16
4,2,1,91.584,227.749,78.657
1,1,4,91.028,111.195,184.437
5,3,7,315.841,71.729,89.342
3,1,4,218.59,41.536,108.767
3,0,6,331.223,244.081,248.82
6,1,5,172.418,213.201,134.095
7,7,4,198.388,193.276,75.981
0,8,1,53.489,191.706,72.425
1,7,5,122.214,341.669,261.978
8,2,8,77.095,346.492,54.035
7,6,2,316.985,196.479,23.397
6,3,6,277.284,174.617,107.783
5,3,6,186.182,16.177,100.324
2,7,7,218.504,24.58,124.05
7,7,5,127.523,352.572,330.438
2,5,2,98.959,76.965,192.495
3,2,3,150.79,203.685,93.27
1,3,1,150.228,255.668,324.893
4,0,2,259.911,338.579,251.963
0,0,3,285.696,326.095,112.312
4,0,4,66.992,27.352,345.209
2,1,4,294.36,273.979,148.021
4,3,3,127.069,317.621,184.892
4,3,4,348.309,254.619,176.195
8,5,5,219.643,33.054,14.795
8,4,3,0.121,340.977,138.534
2,3,0,316.475,101.615,163.37
5,2,7,351.397,352.353,62.788
1,3,8,285.799,146.244,195.092
2,4,1,271.602,44.338,255.872
3,1,4,96.481,137.002,34.288
2,2,2,284.931,359.455,233.349
5,1,0,259.426,84.563,316.638
0,4,6,14.479,99.136,93.927
3,6,6,287.352,358.096,25.385
2,4,0,189.412,283.801,105.608
2,6,1,126.494,154.899,199.557
0,5,7,56.825,269.198,95.75
4,3,6,265.207,49.873,82.932
7,4,0,218.47,237.889,141.073
1,6,4,188.46,131.383,121.773
1,4,4,177.687,320.417,149.017
5,2,8,40.314,107.498,35.466
7,8,3,22.718,148.17,271.233
0,4,5,102.223,81.015,255.458
4,5,6,30.583,285.166,305.254
3,7,3,357.355,216.615,112.96
1,4,4,329.11,293.374,158.399
2,5,8,287.982,328.815,284.773
0,7,5,319.352,248.325,326.546
1,8,6,17.808,136.183,107.776
0,2,1,299.435,339.439,258.399
2,7,0,124.53,21.156,293.273
1,5,2,9.225,181.726,50.773
4,3,3,268.466,158.551,9.627
2,2,2,329.623,199.745,327.889
1,1,0,5.507,2.095,328.448
2,0,6,273.289,14.469,37.952
5,4,1,244.828,245.771,200.072
5,4,3,2.879,33.736,285.912
6,3,4,235.869,33.892,155.449
0,5,0,192.239,214.508,155.204
2,6,5,55.633,72.213,304.517
7,0,5,294.814,109.273,292.14
4,7,2,255.733,119.417,235.251
0,6,5,355.915,299.253,143.107
3,4,1,286.436,173.693,120.058
1,1,5,4.864,58.631,273.87
6,0,5,355.161,45.645,77.959
8,2,6,120.716,98.454,212.155
7,6,0,342.559,274.658,296.372
5,3,6,131.096,22.121,93.974
6,6,4,42.611,12.74,263.486
4,8,2,348.343,33.883,349.868
5,3,3,70.326,281.041,54.024
7,3,3,175.702,344.73,41.46
0,4,3,125.354,258.593,342.27
8,6,7,141.579,17.669,66.525
2,0,2,177.798,313.054,285.203
0,1,4,203.052,322.407,152.192
8,5,8,208.869,219.136,338.257
4,4,5,261.92,292.419,129.242
7,0,1,45.788,18.231,260.82
7,0,2,322.792,115.456,162.866
2,2,3,288.321,4.492,148.698
6,8,6,84.192,61.326,52.531
1,6,6,265.395,340.735,62.533
5,4,4,167.991,47.708,175.975
3,2,7,162.275,168.48,253.456
5,6,1,315.324,100.139,342.875
1,6,1,189.357,182.467,37.505
5,7,8,145.074,75.524,173.018
2,7,3,87.069,183.386,124.381
2,4,5,190.526,38.629,172.188
4,7,5,223.445,38.51,327.168
7,5,3,61.117,208.307,185.996
4,5,5,285.318,224.262,203.482
1,1,8,328.118,329.98,134.838
4,0,4,317.924,164.858,169.126
0,8,8,285.615,345.438,90.248
6,8,8,51.166,72.547,256.965
3,3,3,168.126,94.453,230.398
5,8,0,163.688,348.186,92.039
3,4,1,229.707,107.89,247.541
1,6,2,242.995,317.659,122.892
3,3,7,3.415,112.821,342.452
8,1,1,63.607,223.013,353.558
7,4,6,332.017,56.996,198.499
5,3,6,301.286,281.424,145.684
7,0,0,105.281,320.785,328.054
0,7,8,273.69,269.058,310.122
2,5,3,150.786,221.1,32.236
3,8,7,202.351,149.366,142.308
8,0,8,328.696,271.326,189.156
1,7,2,43.782,65.309,298.847
0,8,1,76.121,298.429,312.215
8,2,1,292.883,263.602,237.709
3,5,2,162.511,359.432,9.802
6,4,2,22.748,307.4,310.451
5,8,1,78.321,321.128,184.813
4,1,1,297.137,63.733,218.127
1,3,4,164.841,254.973,314.561
1,7,7,134.697,55.447,324.503
7,2,6,225.522,17.048,269.629
6,6,4,146.627,277.508,256.276
2,5,8,61.014,7.138,106.903
7,1,1,338.219,284.109,20.074
7,3,4,334.731,348.014,162.945
3,1,7,227.091,93.557,217.26
0,6,6,228.002,324.174,212.857
7,6,3,206.884,12.101,341.898
4,5,5,10.491,282.79,203.668
8,2,5,155.412,6.161,195.537
0,4,8,204.771,274.857,358.027
3,2,2,176.15,49.178,253.342
3,1,1,215.345,173.227,77.376
3,4,0,264.608,326.74,135.246
1,1,4,262.899,188.02,148.071
4,1,8,94.181,313.7,221.982
3,4,1,35.887,93.308,29.524
3,4,2,85.992,356.393,207.421
0,0,8,112.496,106.775,68.866
6,7,5,63.573,56.602,136.13
7,6,5,221.479,312.306,60.662
8,5,2,102.335,261.674,42.98
1,1,2,280.992,178.062,329.648
0,1,0,20.013,219.283,159.096
0,2,2,285.65,83.604,266.881
8,3,1,259.206,315.956,120.521
1,8,3,146.612,97.711,132.937
6,3,0,16.068,347.238,105.731
5,3,1,142.723,282.512,258.668
0,8,5,358.898,349.433,207.905
7,1,8,242.178,38.996,128.449
4,4,1,300.476,53.63,26.244
6,0,0,159.575,227.553,189.863
4,0,8,342.634,21.701,72.697
5,6,4,225.231,177.311,146.047
3,5,2,294.754,149.904,353.029
3,7,5,349.491,221.598,161.619
2,1,1,278.479,97.284,146.28
7,7,1,335.805,270.779,158.897
0,4,8,50.56,180.793,78.436
1,6,3,220.47,150.511,35.511
3,4,0,197.729,192.905,248.656
4,6,1,15.972,282.023,85.024
1,5,5,318.784,108.469,259.657
2,7,6,24.318,328.02,2.151
4,2,5,11.325,19.765,49.319
6,7,3,83.717,259.821,35.063
8,0,0,214.367,75.971,68.773
2,6,4,325.591,256.001,199.814
8,0,5,80.656,121.202,357.676
2,2,8,53.473,261.152,151.65
4,1,0,344.557,330.474,83.334
4,8,0,292.636,269.246,348.422
4,7,0,98.392,238.046,282.395
3,7,5,51.816,149.79,255.06
8,4,7,218.341,278.117,230.959
0,2,0,232.961,209.807,163.155
8,5,6,224.635,164.41,93.487
2,3,1,29.774,22.576,7.662
1,7,6,297.94,342.289,262.544
3,7,5,132.578,251.138,3.212
3,6,3,134.135,101.29,303.962
0,2,1,328.241,91.421,53.907
4,7,7,201.583,23.866,33.008
2,4,1,116.218,253.641,183.571
4,3,6,252.083,148.6,161.687
1,1,3,220.588,12.807,146.76
8,3,3,298.99,195.303,258.986
6,7,0,271.379,2.01,187.298
3,6,3,261.063,19.114,297.569
3,0,0,171.926,84.49,318.432
0,5,1,60.411,281.021,109.013
3,1,0,117.408,76.179,333.402
5,4,3,36.134,211.748,9.514
3,4,8,175.789,54.432,255.104
7,8,8,32.29,318.261,290.087
8,5,4,328.849,345.716,240.375
5,7,1,356.5,117.09,168.118
1,4,4,253.834,204.265,271.993
1,6,4,228.942,60.356,12.171
3,4,2,131.764,35.725,139.704
1,0,0,258.038,170.67,228.503
2,7,4,348.525,295.358,147.436
2,5,3,267.569,105.634,54.466
0,4,2,294.494,341.483,338.474
6,1,7,206.014,50.788,205.598
7,2,2,306.941,281.953,306.349
6,1,8,205.222,57.435,157.044
4,6,3,256.544,353.013,103.49
3,1,5,226.008,164.328,350.584
1,8,5,7.984,226.746,170.067
0,0,2,149.197,121.554,188.655
0,2,6,345.268,313.225,47.937
3,1,4,40.841,195.48,12.685
1,4,2,150.743,274.531,338.516
8,0,7,238.741,264.981,229.285
8,2,2,12.308,10.459,202.934
0,2,7,22.404,340.431,119.088
3,5,0,271.078,206.904,271.225
8,0,7,89.728,198.755,13.109
5,8,4,240.742,312.486,177.806
4,3,7,59.165,169.943,236.989
7,8,0,122.671,193.833,226.502
6,8,1,310.917,81.031,291.331
4,8,6,56.314,207.897,210.594
5,8,0,257.315,117.124,188.822
1,4,3,251.606,105.522,86.89
8,5,8,70.536,100.275,244.649
6,6,1,257.107,13.749,132.469
8,7,8,69.641,148.373,70.015
3,4,3,100.853,106.718,128.883
3,7,6,276.826,50.034,328.47
3,2,7,253.556,98.85,278.202
5,7,6,116.689,37.825,196.417
5,0,0,20.607,355.065,114.507
5,3,0,63.747,344.009,107.361
1,2,8,184.98,110.201,245.998
2,6,0,68.596,183.539,320.119
3,6,3,236.768,305.074,28.196
0,6,3,92.23,35.971,0.497
7,2,1,115.396,334.239,228.554
4,3,1,280.155,174.556,120.9
7,5,2,129.404,207.235,269.119
8,5,5,151.527,312.159,3.303
1,0,6,285.267,341.659,12.725
0,3,8,289.086,140.641,349.118
6,2,4,243.295,172.834,222.315
0,8,1,188.561,111.237,22.032
3,8,1,251.739,150.348,32.082
3,0,5,40.12,283.421,56.926
1,4,4,179.933,220.19,190.758
3,7,3,181.94,47.871,112.652
2,4,7,179.443,69.046,233.893
4,0,1,55.478,341.539,290.134
2,7,4,199.996,263.046,34.469
0,0,0,136.352,50.885,211.932
8,4,6,160.255,149.477,270.671
7,7,6,111.002,288.472,176.21
6,2,0,193.334,305.177,204.081
3,8,5,235.516,190.71,265.539
6,3,1,289.53,148.11,154.921
5,4,8,314.791,300.151,44.667
1,5,2,50.304,182.077,288.801
2,3,0,115.864,77.798,194.769
7,1,7,313.403,219.25,264.161
8,4,6,213.487,192.803,236.92
4,0,8,348.475,58.151,299.867
5,2,3,46.599,99.233,335.782
3,6,8,206.262,283.65,185.135
1,0,5,49.962,77.013,205.315
6,5,6,48.889,58.436,97.46
5,1,0,61.307,330.066,44.758
5,1,7,267.403,229.348,275.83
3,1,8,313.561,155.296,166.537
7,4,7,193.026,184.372,49.682
8,6,0,91.489,238.499,36.003
5,7,7,155.691,40.94,185.651
7,5,1,257.093,200.879,255.595
1,2,5,132.062,255.842,336.304
4,0,3,75.923,348.409,279.639
6,1,6,191.812,113.789,193.595
6,4,4,350.672,160.218,165.02
7,8,5,192.618,285.462,31.713
0,5,3,268.693,35.079,190.065
7,7,1,10.946,217.425,274.947
1,5,1,108.966,16.967,318.302
8,3,1,59.965,314.87,38.809
1,7,0,183.497,336.322,46.429
1,2,3,273.495,86.141,337.924
6,8,3,61.006,309.709,17.141
5,0,2,35.526,342.654,8.602
7,2,3,238.887,59.46,127.267
1,1,7,354.882,247.71,291.759
0,7,4,103.32,45.136,265.347
0,0,7,166.276,93.337,2.121
0,4,2,163.967,358.558,100.633
4,4,6,91.28,36.276,265.659
5,8,2,294.685,80.595,202.579
4,4,6,313.719,26.852,121.753
5,1,2,21.346,0.971,182.162
5,2,3,290.686,229.792,304.09
2,7,1,6.252,139.973,32.445
1,2,7,111.891,108.878,326.939
0,1,4,215.359,211.625,188.053
2,8,1,112.639,199.22,320.824
4,5,1,279.361,95.034,286.88
6,4,6,9.947,357.786,201.462
1,8,1,272.125,217.689,51.299
2,0,1,355.402,211.574,17.062
6,2,0,103.386,228.14,222.072
5,2,4,205.31,83.138,64.836
3,8,6,194.587,312.095,93.696
8,8,0,90.758,333.864,343.772
5,8,7,234.587,216.575,253.863
6,8,2,154.273,278.133,303.736
8,1,5,31.909,107.199,294.247
8,1,8,305.554,356.261,151.304
4,4,4,248.894,34.669,215.931
8,7,2,78.782,313.311,212.819
6,8,8,168.578,343.185,156.122
2,7,5,297.058,194.701,142.79
7,4,6,43.5,43.182,338.544
2,7,6,45.225,281.399,44.682
8,5,7,92.947,11.381,351.367
8,4,2,245.39,29.142,149.141
6,7,3,315.784,210.417,328.048
8,8,7,193.095,15.612,220.473
4,2,5,158.704,309.058,176.242
7,4,5,208.429,103.602,119.268
2,4,3,319.847,35.936,195.81
