6,4,4,242.066,158.48,68.161
4,2,6,340.814,64.482,220.266
4,5,4,325.128,15.008,335.936
2,3,8,307.987,249.293,5.193
7,6,1,187.42,185.969,102.15
1,8,2,324.379,162.394,317.888
5,7,3,336.657,316.293,95.591
0,6,7,34.715,36.619,275.807
5,6,6,138.376,221.654,198.085
5,7,2,50.817,351.012,167.972
0,7,4,311.343,251.006,174.271
2,2,6,228.967,79.728,118.82
1,6,6,238.889,148.421,242.836
7,2,6,245.809,309.894,200.237
8,6,8,331.056,75.777,43.619
4,0,3,317.971,85.564,131.495
1,3,1,246.388,193.136,6.078
5,4,0,50.682,66.459,222.764
4,8,6,352.792,252.506,316.22
6,8,8,273.92,48.185,335.552
3,0,5,191.673,124.103,171.562
8,6,3,131.163,287.902,106.039
5,5,3,250.982,318.172,164.326
4,1,3,74.552,231.722,191.151
5,7,6,240.945,328.65,253.048
3,4,2,119.95,287.981,81.782
1,6,4,43.634,192.788,161.333
1,0,8,193.542,209.729,144.77
3,4,4,321.296,204.167,72.181
3,5,5,99.525,262.459,89.128
6,2,8,73.269,185.256,345.611
2,6,6,21.955,276.261,291.607
0,6,7,22.275,311.992,7.571
8,8,5,347.935,333.798,56.123
6,4,7,150.358,264.168,123.524
2,3,8,18.008,334.801,112.119
8,0,3,147.195,236.209,330.809
2,3,3,215.404,206.028,49.098
7,4,8,291.925,89.382,176.983
1,0,5,58.04,318.151,38.111
0,2,6,180.485,110.334,20.949
3,5,7,316.852,56.684,303.546
7,3,8,312.29,219.439,9.643
3,7,3,52.625,104.144,24.708
7,4,7,49.554,64.295,249.671
2,4,5,23.473,68.396,272.463
7,8,5,41.153,123.371,280.049
4,1,8,236.546,243.808,348.982
5,8,5,118.204,48.726,22.014
0,7,2,271.263,231.25,220.32
5,2,8,110.066,303.24,105.504
1,8,1,342.616,259.742,180.203
7,8,8,234.428,137.301,18.458
3,0,5,252.209,350.583,166.631
5,7,7,229.962,329.855,301.954
4,1,7,211.345,261.195,134.251
3,2,1,337.966,340.161,22.416
2,7,3,25.272,144.416,5.464
7,4,2,102.646,60.894,261.526
4,3,4,266.776,296.914,53.934
7,1,5,158.232,256.415,89.922
6,7,2,38.284,37.25,250.78
1,7,7,302.863,204.054,167.985
3,2,8,265.954,159.596,47.915
5,0,5,196.418,42.034,193.417
3,4,6,8.871,299.177,99.983
7,6,0,238.0,204.48,11.681
6,6,2,80.944,259.692,125.951
6,3,2,162.559,325.659,31.906
1,8,8,109.879,177.944,105.356
3,0,2,141.171,130.506,212.774
4,2,8,157.235,268.235,65.202
4,1,4,188.829,41.725,129.681
1,8,7,284.01,57.206,171.566
3,8,0,305.564,99.573,356.766
7,7,7,29.6,4.711,289.25
7,5,0,167.684,223.24,148.973
5,3,7,205.893,327.278,282.692
3,3,6,178.839,60.531,127.684
0,6,3,149.339,304.595,305.559
8,7,4,197.694,21.107,298.369
7,4,8,233.748,34.319,57.229
6,6,4,247.363,169.518,337.935
2,5,8,328.117,68.903,13.991
8,4,0,161.01,192.586,53.884
4,0,7,156.234,227.167,194.139
5,4,8,273.751,145.488,101.898
8,4,4,56.51,175.864,209.109
5,8,6,12.354,32.339,299.245
4,1,0,232.846,141.035,157.369
2,3,8,352.488,192.529,53.194
5,3,6,231.254,197.193,196.397
1,4,7,3.861,33.537,179.579
6,7,3,268.865,8.681,306.551
3,3,2,229.144,48.144,266.638
4,1,1,266.015,123.893,235.398
4,8,2,216.542,92.126,144.525
4,8,8,282.962,106.546,353.625
8,7,6,304.45,72.272,335.879
7,8,5,19.371,140.678,148.04
0,2,6,193.598,73.017,133.927
1,5,4,100.906,244.885,274.25
7,4,1,203.916,43.15,314.735
3,4,7,264.799,296.581,69.479
7,5,2,203.84,350.147,295.321
1,2,6,207.093,128.18,72.874
7,7,6,306.321,340.539,184.841
5,3,3,152.9,41.246,57.48
6,7,6,29.382,311.447,3.002
5,7,6,137.573,246.568,267.929
2,1,4,137.664,258.905,346.78
2,0,5,52.295,166.886,223.299
1,0,5,177.326,279.442,234.662
6,3,1,79.342,185.775,304.76
6,4,4,64.587,182.772,318.975
5,4,8,199.846,307.957,96.057
2,1,3,24.577,184.536,111.045
2,4,7,240.899,121.313,195.194
3,8,4,80.681,217.339,275.965
2,6,8,97.282,52.983,182.319
3,5,8,143.232,83.722,287.982
6,5,2,309.955,229.151,147.756
4,3,3,258.038,239.247,189.405
8,1,4,21.461,318.907,77.475
4,8,2,84.261,130.819,62.683
7,2,5,343.378,193.881,157.925
3,0,6,268.512,335.875,255.381
7,2,8,137.458,328.577,262.359
4,6,5,138.788,346.06,255.108
0,7,5,12.269,219.731,145.755
2,0,4,34.35,258.259,143.369
8,2,1,131.741,335.298,122.555
2,4,2,39.571,248.376,16.175
5,6,6,79.427,315.702,221.989
3,6,0,306.326,159.537,353.195
0,7,4,258.576,261.013,331.249
2,2,5,351.246,266.473,204.691
7,3,6,116.527,218.612,225.498
2,6,6,198.212,291.417,238.174
5,8,1,36.992,82.566,343.003
8,4,4,107.44,141.263,110.95
2,4,3,69.891,217.901,310.193
5,8,7,85.497,335.598,191.024
7,5,8,285.504,170.277,196.395
4,6,5,106.996,208.112,275.806
4,6,8,4.589,188.48,238.651
0,7,2,185.236,274.086,323.57
4,5,5,124.929,345.166,159.017
3,2,6,193.006,291.07,270.819
6,2,5,27.21,221.373,213.143
0,6,2,40.52,216.762,230.033
4,7,0,225.913,64.401,208.268
8,7,2,329.532,254.069,320.223
6,2,6,98.175,201.682,15.237
3,7,5,17.101,99.647,66.958
1,5,5,339.273,212.454,149.706
6,8,5,141.677,352.394,41.189
7,3,1,74.283,85.946,193.576
4,5,2,199.939,41.815,316.427
1,0,3,215.65,16.131,331.595
0,4,1,215.808,238.789,58.958
5,8,8,283.357,84.778,103.052
1,7,8,273.129,240.237,98.847
6,7,8,46.963,225.448,350.188
7,6,8,157.341,295.796,213.913
5,5,1,260.018,24.887,357.037
5,5,0,324.364,32.28,230.98
2,2,8,324.026,52.998,147.033
0,5,2,71.223,6.618,70.805
0,5,4,64.98,167.067,47.727
2,4,4,65.731,154.967,175.884
5,8,1,1.257,1.146,291.111
7,6,8,6.626,156.952,252.049
2,3,7,238.444,32.106,208.701
6,6,6,229.386,7.468,131.519
1,6,6,74.52,293.038,342.848
4,1,5,196.405,64.065,346.656
3,1,3,320.283,351.313,203.99
0,2,0,327.172,220.028,271.85
5,6,6,159.16,44.011,333.669
8,0,1,99.581,193.029,239.358
4,6,3,159.066,319.639,290.063
1,4,0,132.819,319.753,333.391
4,3,1,43.596,293.026,88.622
7,7,4,185.458,264.982,320.86
4,0,2,21.572,86.897,125.147
8,7,6,169.505,70.091,307.387
2,4,3,276.927,37.862,56.387
8,2,2,42.553,237.555,353.783
3,5,6,30.03,356.858,60.698
6,7,6,56.606,126.094,129.538
2,7,6,153.905,108.889,166.691
5,4,1,105.361,64.99,337.111
6,1,3,25.563,22.654,217.847
8,4,3,221.033,155.46,59.466
6,4,0,301.233,47.992,301.07
3,5,7,68.243,199.31,343.022
5,7,6,169.121,0.533,205.274
8,6,7,163.729,45.75,310.049
1,6,7,251.1,24.531,156.304
8,5,4,5.951,121.244,200.703
3,5,0,340.881,180.659,246.721
0,2,1,24.954,119.677,184.104
6,2,1,126.515,71.163,346.542
7,8,4,311.068,119.111,123.343
8,3,4,134.698,169.529,232.868
6,0,2,139.044,175.726,118.292
3,5,2,201.32,358.509,89.953
3,7,5,297.289,256.672,101.63
6,4,7,162.825,93.228,77.938
3,7,6,271.048,308.785,20.274
3,4,5,152.941,55.416,185.208
5,7,0,142.27,68.66,353.672
5,2,4,200.936,112.823,97.552
1,3,2,299.96,121.684,107.108
2,6,6,142.127,3.096,239.87
4,5,7,209.665,127.272,128.833
5,3,5,277.678,109.622,257.162
1,2,6,227.98,79.611,324.049
0,0,1,216.638,316.114,195.028
7,4,5,355.813,226.838,170.03
3,1,5,282.391,311.263,323.528
1,1,3,280.113,117.079,13.037
5,0,2,138.137,352.343,51.942
8,8,6,35.764,101.409,109.558
0,6,5,77.286,202.441,27.961
5,1,5,357.719,328.682,198.315
0,4,1,353.094,45.778,110.585
3,0,2,106.347,1.628,90.609
7,3,8,173.729,342.837,272.461
3,3,4,152.803,168.342,142.334
5,8,7,199.805,158.542,167.122
0,7,7,308.024,203.119,240.556
3,7,7,147.611,187.833,190.284
7,2,4,5.449,129.745,251.036
1,4,3,26.245,64.667,270.293
8,8,5,261.766,136.011,10.599
3,1,0,15.08,74.02,115.547
0,8,5,172.219,274.096,205.81
4,3,2,250.779,323.178,259.456
0,8,3,338.145,136.043,98.285
0,1,6,115.943,141.223,44.873
6,0,4,107.431,224.194,9.961
2,2,5,297.785,174.243,141.692
7,8,2,144.458,202.893,225.219
5,0,0,199.375,100.959,34.975
6,0,3,314.735,87.277,334.877
3,5,7,47.709,192.903,283.516
3,2,6,141.637,94.888,182.549
7,0,6,120.734,276.553,18.481
1,6,6,188.158,4.589,16.994
1,0,0,6.133,181.029,318.49
5,6,8,352.727,18.364,166.31
1,1,0,181.02,167.979,8.178
5,0,2,330.512,324.2,152.161
4,6,4,268.924,46.014,164.474
5,3,5,120.11,272.801,182.458
1,1,7,26.06,229.831,271.035
4,3,2,37.842,313.316,183.996
4,1,1,287.312,275.11,279.249
8,2,8,181.797,350.716,163.581
3,7,6,60.855,304.348,189.864
6,5,4,221.822,45.76,298.213
3,2,3,57.944,356.344,50.956
1,2,3,0.185,223.759,346.32
3,7,5,333.495,259.743,172.979
2,8,5,14.167,273.414,267.409
3,3,1,134.152,66.02,277.395
2,6,7,175.311,95.245,180.33
2,7,0,77.27,281.292,102.262
4,7,2,199.99,65.412,33.31
3,2,2,32.392,31.412,233.478
0,3,6,203.251,175.98,254.285
2,4,1,34.336,145.84,268.75
6,7,1,40.666,290.715,205.001
5,7,6,359.086,188.157,33.147
0,1,6,43.054,38.721,252.336
0,8,1,245.09,207.677,159.199
7,4,4,340.74,327.581,44.612
7,2,8,151.906,319.7,94.258
4,4,4,163.121,288.158,48.522
3,8,5,247.921,118.624,7.958
0,6,4,36.773,284.742,25.129
6,7,5,92.779,321.019,98.972
5,4,8,88.092,267.868,54.059
1,1,4,36.574,35.575,33.573
5,1,1,98.577,158.88,169.775
8,2,3,220.78,294.201,133.363
5,2,8,49.486,55.04,107.472
0,7,5,78.045,325.787,305.657
4,5,1,349.278,14.019,101.896
8,6,5,227.974,336.492,227.467
1,0,6,46.009,186.272,239.33
6,4,4,162.384,238.843,191.694
0,6,2,144.753,121.808,212.349
5,8,4,11.933,215.437,208.912
6,3,3,260.458,201.726,306.031
8,5,6,167.214,25.732,17.191
5,2,3,256.823,329.915,266.942
1,7,3,18.839,270.331,213.22
1,0,2,325.844,81.121,264.056
5,5,7,85.553,181.725,175.237
6,4,0,352.106,9.914,140.51
8,8,2,97.731,42.269,58.068
7,0,1,175.335,307.981,160.343
5,1,4,306.138,89.254,340.453
5,4,8,171.375,97.916,198.218
8,3,7,159.327,17.44,17.202
4,1,0,142.948,50.605,7.415
3,5,6,187.427,317.629,292.635
0,4,6,190.788,12.154,150.694
0,4,6,308.903,286.394,334.677
1,3,0,336.579,115.008,84.995
1,3,6,197.854,331.903,203.319
0,3,2,279.985,208.265,45.382
2,0,3,242.835,88.742,261.378
5,5,1,180.652,100.112,308.987
3,4,1,27.921,92.979,24.24
5,2,5,194.08,84.859,230.235
6,5,5,134.475,282.358,346.472
6,5,8,165.416,180.981,63.396
0,6,4,167.703,273.827,115.575
2,6,5,262.083,142.228,208.348
4,0,7,65.241,234.927,292.389
5,5,5,165.527,230.092,41.398
7,2,5,128.657,85.85,65.359
2,1,4,40.129,11.978,344.276
1,5,3,287.997,283.558,309.021
7,7,0,57.266,34.863,344.992
7,8,8,287.578,2.75,320.196
6,5,5,182.245,208.493,313.253
6,0,5,147.202,111.665,111.04
0,0,5,77.301,323.057,226.826
4,5,1,85.979,273.306,34.727
8,1,4,274.281,87.094,326.445
3,5,1,65.822,9.094,349.895
6,3,3,150.133,241.797,73.204
6,7,3,189.276,113.47,92.346
0,7,3,322.818,341.175,176.688
5,7,7,49.043,287.827,201.789
6,1,8,319.034,55.323,180.606
7,3,0,140.336,214.731,341.491
5,6,7,119.655,197.309,49.73
5,3,0,229.378,316.458,185.601
6,8,7,328.818,0.018,55.331
8,0,7,177.155,170.138,295.566
0,0,7,350.785,273.084,321.28
0,1,8,71.571,168.992,254.375
3,5,4,207.818,338.038,28.389
0,3,1,315.125,4.911,146.675
2,1,6,19.657,285.496,275.696
6,5,6,13.979,90.853,316.711
0,4,7,70.554,200.274,66.556
0,5,6,2.605,128.056,59.903
6,8,6,177.848,180.468,168.258
0,4,5,353.473,228.653,120.046
8,2,0,232.726,255.504,97.883
0,2,0,172.105,117.643,26.945
7,4,5,294.468,261.055,142.118
7,3,5,259.492,0.153,100.959
7,7,5,60.425,265.942,104.054
8,7,0,51.808,303.596,348.465
0,2,8,275.431,6.316,53.996
7,4,3,167.188,8.459,324.535
5,0,3,275.586,342.0,138.003
5,1,1,243.315,49.238,300.388
0,8,3,90.548,126.765,71.377
1,3,7,198.181,125.885,275.866
3,6,5,42.362,163.306,306.634
8,4,0,130.98,57.948,71.094
7,3,3,281.119,309.767,18.929
1,4,3,204.053,300.139,16.255
1,1,3,339.763,213.715,54.495
3,3,5,10.063,242.099,202.314
2,6,7,69.237,357.106,347.156
6,3,7,145.353,31.665,50.908
8,8,1,190.729,79.127,114.917
2,4,0,194.605,241.916,222.865
8,4,7,317.918,58.554,271.228
2,5,3,77.618,62.393,66.575
8,2,0,249.051,135.441,345.956
8,1,2,221.972,58.946,306.051
8,1,6,114.845,63.947,86.867
8,7,8,266.339,61.172,183.695
4,2,6,285.575,250.762,129.09
6,3,7,208.908,0.942,234.207
4,8,3,301.865,34.542,223.716
7,5,4,39.247,149.383,148.781
2,8,4,163.657,89.095,85.986
3,4,0,184.096,175.898,288.681
5,5,2,358.462,269.97,271.234
5,5,0,36.812,174.563,249.206
7,4,3,279.647,165.177,267.929
7,8,8,165.201,145.218,316.622
3,3,2,47.473,52.121,159.919
1,6,4,29.633,118.143,275.711
2,7,4,98.75,272.288,59.486
1,7,7,213.828,315.8,215.827
1,4,5,222.759,43.792,76.351
2,6,8,12.563,130.509,164.509
7,4,6,349.188,294.742,95.426
6,4,3,249.342,252.599,329.478
1,3,7,212.343,64.595,315.53
4,8,6,292.353,131.279,209.687
3,0,6,40.188,348.715,37.314
0,6,1,284.652,220.27,49.738
7,3,8,60.509,232.714,156.607
0,8,1,15.316,27.316,127.978
5,1,6,95.891,74.663,251.604
3,1,2,176.914,92.772,260.953
3,7,1,190.479,13.207,298.489
0,2,2,71.731,148.594,110.716
0,5,8,188.357,212.518,88.512
7,4,7,203.883,239.088,225.548
1,0,5,301.705,153.583,40.5
6,8,0,342.503,209.173,161.186
8,7,7,271.177,89.239,11.393
1,6,5,351.815,250.665,239.12
2,7,0,191.752,251.361,59.047
2,5,4,63.142,166.262,253.03
5,4,6,91.213,279.536,279.161
3,3,2,249.325,257.965,80.314
5,4,7,242.943,186.24,355.389
5,5,4,61.421,81.266,167.927
5,1,6,264.277,290.543,272.452
0,7,7,25.438,251.361,267.517
1,4,5,234.54,301.839,258.758
8,7,4,289.108,201.609,219.596
6,6,5,129.523,340.374,251.456
7,1,3,257.422,121.957,336.898
3,8,5,97.518,354.555,137.574
7,0,6,56.129,112.31,74.282
5,4,1,262.025,208.666,247.105
2,8,8,194.541,213.218,320.615
5,8,7,6.364,162.538,190.497
3,8,5,12.712,307.112,83.168
3,6,4,243.529,344.281,167.102
6,4,3,65.205,211.914,297.265
1,0,4,294.491,343.112,148.767
6,3,5,138.375,330.88,89.264
6,4,8,81.064,333.134,43.342
4,6,7,115.754,262.329,281.898
2,7,1,87.56,279.778,71.138
5,5,2,302.27,29.795,19.004
2,0,4,198.168,54.325,191.832
3,6,6,177.841,247.121,33.244
0,4,8,247.333,337.745,16.05
8,3,4,351.864,54.192,41.682
7,5,4,43.245,27.882,62.747
4,0,4,161.256,179.602,59.398
8,7,3,191.583,100.756,336.687
0,3,8,137.916,310.576,186.789
3,1,0,215.892,104.888,126.612
3,2,1,12.901,199.679,318.17
6,6,2,246.166,159.661,337.616
0,8,5,154.405,48.802,267.243
5,7,7,8.261,214.554,41.645
1,2,2,0.632,323.626,94.495
0,1,8,69.174,168.514,187.112
8,7,8,264.973,5.821,298.893
4,5,1,310.701,118.747,206.518
5,6,6,136.594,51.388,100.836
4,3,6,226.33,242.361,165.25
7,7,5,108.383,179.836,142.33
7,0,2,294.116,335.214,12.081
0,1,6,315.577,320.75,128.16
4,5,1,266.638,224.345,185.544
6,2,1,153.891,8.165,290.774
3,7,2,210.667,166.985,64.031
6,0,5,210.297,291.48,229.895
0,6,7,117.859,330.181,51.489
7,5,5,223.678,304.22,234.193
2,3,5,164.875,137.963,58.677
0,6,5,166.102,232.367,318.305
2,0,0,4.536,74.055,321.049
0,6,0,123.672,339.181,115.758
6,7,5,345.71,224.697,325.896
3,5,4,200.104,20.171,177.627
4,0,6,199.74,59.493,301.26
4,3,2,98.798,21.731,326.481
3,3,7,62.313,156.752,61.458
2,4,2,230.861,288.275,166.535
1,8,7,287.329,12.299,325.427
4,3,0,119.778,226.974,118.034
4,2,1,85.696,339.612,118.243
2,0,2,112.553,265.98,10.178
5,3,8,80.051,317.005,289.487
5,1,2,138.865,149.539,267.354
4,1,2,337.299,126.789,80.076
7,0,7,353.151,181.374,58.434
2,5,1,161.428,309.876,298.6
1,2,2,7.394,315.247,205.276
2,3,0,130.354,73.972,82.898
2,8,7,52.495,216.735,280.069
2,6,5,50.167,236.884,69.181
3,2,6,311.143,223.769,124.05
4,8,4,136.746,33.521,37.367
2,0,5,68.554,78.227,310.642
2,2,7,214.857,231.566,354.274
5,7,7,80.318,296.209,101.598
4,1,2,164.096,93.015,291.195
6,7,4,349.09,110.288,316.794
7,5,7,275.016,59.895,308.867
1,2,1,260.072,81.411,305.472
6,6,0,231.58,30.408,73.357
4,1,6,299.02,182.472,213.891
8,0,5,8.214,205.519,135.017
4,5,1,72.706,355.269,244.472
6,6,8,311.954,209.686,188.751
6,4,5,247.294,149.08,350.368
4,1,5,230.784,121.211,169.204
6,5,5,191.584,278.304,86.583
5,7,6,161.697,199.494,16.972
5,4,0,175.913,152.866,248.367
3,5,7,228.217,284.463,208.953
6,8,7,24.953,103.65,9.844
1,3,3,156.055,197.582,153.559
5,5,4,357.077,200.259,0.862
5,7,1,22.052,127.248,220.611
7,1,5,290.175,346.984,39.336
0,6,8,153.137,266.27,90.364
1,4,8,70.094,287.357,309.877
4,5,8,283.673,13.001,268.605
8,2,2,283.676,295.002,217.146
1,3,7,17.816,332.57,194.974
8,6,2,353.063,281.562,288.574
4,4,0,5.131,213.188,279.62
2,6,0,95.251,60.419,290.055
5,5,1,245.754,40.649,103.342
6,3,2,224.456,211.938,258.33
2,1,4,121.834,163.89,174.637
6,0,1,295.338,83.041,25.689
0,0,2,118.804,7.578,60.865
6,2,6,210.378,147.011,42.436
8,8,7,3.304,3.81,237.986
2,3,8,59.246,306.592,146.217
1,4,0,98.055,89.919,141.613
8,5,1,344.068,312.614,209.23
0,4,6,132.128,249.158,59.473
2,6,3,225.637,148.551,309.872
3,5,7,115.939,264.386,160.428
5,7,5,117.701,215.958,261.935
1,8,4,246.533,41.306,148.517
3,8,5,128.157,85.462,11.183
7,3,4,41.474,35.282,147.34
5,5,6,322.252,318.126,53.634
2,2,4,215.415,279.86,40.439
8,8,1,265.685,285.063,358.706
5,1,8,352.354,251.654,215.448
7,2,6,140.713,152.692,327.277
5,4,0,252.176,177.266,154.789
7,4,6,286.992,137.509,14.514
6,4,7,196.29,130.68,291.152
7,7,4,213.502,181.502,157.525
6,1,4,280.237,338.275,125.893
8,6,7,199.81,141.824,139.826
1,5,6,304.351,131.559,203.39
6,8,1,50.952,187.19,265.826
6,7,2,190.414,203.875,121.336
7,1,1,26.672,90.533,272.642
1,1,2,337.546,137.535,110.896
4,3,4,93.89,318.082,285.869
0,8,4,4.384,132.738,88.716
6,3,2,218.313,78.329,11.147
5,3,0,264.788,118.952,84.082
8,5,0,178.543,188.359,268.348
5,0,8,255.739,278.219,55.202
1,6,0,133.566,280.279,87.678
2,5,7,26.327,18.431,169.718
8,7,6,213.022,89.213,207.772
5,0,3,49.323,320.931,160.04
5,5,6,45.57,150.958,139.222
3,7,0,232.781,145.749,157.238
1,7,5,127.104,213.73,264.123
4,4,2,62.714,299.799,102.483
5,7,0,137.269,132.445,177.178
7,5,6,59.041,229.992,338.528
7,7,0,219.221,54.614,16.22
1,7,7,227.962,210.551,36.627
8,5,8,75.433,156.053,114.491
1,8,2,156.158,268.698,19.321
7,4,5,44.376,43.203,76.114
0,6,0,42.643,319.08,148.52
8,7,8,23.249,121.858,12.599
4,6,8,57.975,82.712,13.741
1,8,0,25.853,179.502,63.838
2,6,2,205.152,117.161,250.461
3,4,1,198.331,19.17,40.069
1,2,5,194.584,334.061,43.079
0,5,4,328.831,253.455,216.556
1,1,6,43.967,324.914,259.042
4,1,1,256.207,252.003,303.963
4,8,6,275.921,67.275,289.675
6,3,7,39.187,235.99,147.869
6,0,7,47.831,251.81,294.152
5,7,1,351.85,344.827,9.434
6,5,4,164.868,169.291,291.438
6,1,1,189.429,358.078,217.865
8,8,2,68.636,231.743,164.82
2,1,0,43.962,329.635,328.007
4,4,3,289.997,66.441,358.91
6,2,8,339.842,313.391,124.449
5,4,2,31.621,1.612,128.801
6,6,5,325.368,230.719,208.559
2,2,0,67.679,150.556,201.175
6,6,0,63.81,121.926,271.168
3,0,4,354.137,351.074,4.215
2,0,1,94.497,180.572,50.05
0,8,1,216.158,260.871,275.914
8,6,5,233.318,283.386,129.323
5,6,0,196.002,47.902,71.328
1,4,8,71.743,356.581,298.725
0,7,0,359.351,171.288,163.431
2,2,8,74.305,321.077,305.881
2,1,4,10.341,154.345,227.53
8,8,5,318.578,137.757,73.561
0,4,6,88.889,263.349,341.731
1,6,6,268.887,178.104,65.733
6,3,3,142.554,210.325,62.702
1,3,7,186.209,203.586,356.231
2,8,1,143.745,15.57,107.47
5,6,4,305.153,282.835,16.788
0,8,6,115.378,6.598,225.687
8,7,4,22.392,180.459,318.866
7,8,0,69.839,29.965,40.967
0,6,8,199.604,296.736,286.604
5,4,4,279.99,129.545,346.106
7,6,0,289.541,285.845,290.719
1,5,1,152.517,167.077,153.534
4,7,5,250.19,19.277,33.169
8,1,3,181.207,45.525,353.022
0,8,6,197.592,275.671,340.673
7,6,6,108.64,359.021,250.545
0,3,0,147.157,180.005,286.059
8,8,5,69.504,132.408,253.439
3,5,1,306.41,318.053,128.58
4,8,5,348.919,65.968,93.881
5,8,3,7.877,268.635,222.869
6,7,0,135.198,274.331,302.327
4,0,6,162.407,167.799,240.761
4,5,5,239.435,209.836,19.923
4,0,6,326.251,94.596,276.547
8,0,0,210.687,132.407,115.497
3,8,0,308.502,85.498,346.94
1,0,6,204.651,323.168,104.176
0,3,2,294.549,265.264,326.933
7,8,0,1.361,148.773,146.709
3,7,6,272.725,225.516,35.914
4,2,4,140.241,292.555,346.027
8,7,3,283.124,249.356,340.052
6,0,8,59.054,289.898,67.972
5,4,3,246.629,2.38,223.978
6,4,2,291.706,307.141,26.278
4,0,5,156.109,108.439,221.145
6,4,4,60.25,168.413,66.97
1,0,3,62.687,35.266,134.361
5,7,2,28.377,101.94,246.414
8,5,5,236.602,1.243,131.672
8,4,3,191.543,259.926,34.582
4,4,4,359.702,99.41,171.756
4,2,5,328.65,276.646,205.898
6,3,8,53.072,179.152,267.737
0,3,3,42.053,188.734,55.857
0,0,8,256.445,138.377,247.768
8,5,5,216.558,24.85,208.293
8,1,7,227.958,215.28,324.387
4,0,5,228.215,261.475,35.314
7,2,8,27.428,165.041,184.991
8,3,2,174.006,168.125,293.88
1,3,1,139.172,250.069,26.39
2,4,7,69.5,127.437,162.709
3,5,1,137.155,103.652,351.372
2,6,8,86.216,39.457,211.286
0,2,4,332.447,210.202,157.933
5,8,6,17.998,216.014,15.858
8,8,2,270.042,48.008,127.008
0,1,0,109.748,313.97,313.718
6,4,4,13.957,345.918,179.919
6,8,5,212.269,242.6,50.827
4,6,7,326.475,221.177,95.667
5,4,8,184.634,33.014,275.153
5,2,8,280.887,238.775,230.151
3,4,6,149.006,227.92,271.767
1,3,6,206.552,175.371,318.191
8,4,6,272.894,291.178,208.054
7,7,3,265.524,10.474,235.509
8,1,6,52.889,277.193,98.908
8,1,1,137.796,109.069,168.007
5,6,8,176.698,90.648,126.407
3,1,7,136.422,286.261,108.573
6,3,0,208.907,188.248,202.648
7,6,3,348.888,256.039,213.647
2,8,3,260.75,260.433,209.351
4,6,8,339.712,164.197,308.209
8,0,1,195.257,312.837,29.704
5,1,4,51.611,134.115,155.32
1,5,4,331.895,174.719,308.108
5,6,3,184.165,24.091,197.851
0,8,5,320.778,249.79,164.801
7,8,0,166.096,293.038,188.712
0,0,4,253.831,358.216,3.793
4,2,5,141.991,163.529,273.673
8,0,4,349.839,172.133,57.487
1,6,7,309.59,134.605,1.262
2,1,3,156.802,300.371,173.646
2,6,3,274.318,265.004,213.318
2,1,4,80.457,184.443,303.805
0,1,6,309.131,241.066,253.264
3,3,6,304.357,109.665,132.539
8,3,3,12.087,256.371,214.61
6,8,7,351.096,116.634,42.732
3,2,8,255.213,271.057,175.794
5,3,3,9.29,134.017,15.89
3,4,6,1.961,51.829,243.268
3,8,7,346.872,262.633,20.95
0,6,6,35.291,321.264,206.737
5,4,6,278.367,327.144,101.623
8,8,3,154.13,205.482,96.587
6,1,5,14.629,125.035,305.849
1,3,6,26.63,225.383,1.792
8,6,4,349.871,207.353,119.419
7,0,0,193.755,301.865,266.545
7,7,1,178.472,138.007,353.468
6,4,0,49.132,112.361,326.92
4,6,1,121.74,135.37,50.663
4,1,8,93.67,92.989,291.43
2,4,3,287.593,326.127,195.699
6,2,2,359.121,25.655,143.018
3,0,0,171.795,235.294,9.325
0,5,1,141.197,88.184,187.2
6,8,0,219.095,64.912,276.515
7,7,8,318.422,321.11,98.023
0,0,0,44.565,196.54,109.852
8,1,3,118.628,203.17,175.728
2,0,0,157.799,86.143,87.914
2,8,3,256.412,32.957,10.788
7,2,1,69.276,94.152,1.657
0,5,6,96.168,298.064,315.56
8,0,7,251.847,65.602,18.235
0,7,7,318.775,285.589,41.851
0,6,5,259.454,169.667,343.139
3,0,5,14.913,78.835,228.602
1,1,3,56.627,149.209,234.038
0,4,4,143.981,48.276,272.535
0,6,7,171.362,179.794,301.316
1,6,6,201.172,196.117,231.68
8,2,8,100.12,165.854,117.741
6,7,5,264.581,320.804,342.279
4,2,4,195.137,209.22,55.921
3,1,1,352.316,52.467,14.008
2,4,5,145.485,33.686,299.41
8,0,6,79.794,63.22,194.2
3,4,0,299.838,1.977,15.344
4,6,1,188.233,39.222,230.453
5,1,2,304.737,289.521,238.505
2,2,4,123.566,352.073,352.794
2,8,7,100.333,353.034,81.658
4,0,3,17.505,339.804,342.706
4,5,1,359.276,266.748,272.417
5,5,4,44.364,264.971,306.137
8,8,1,206.881,328.628,35.136
3,3,3,25.321,186.826,192.516
3,1,6,78.451,17.431,220.439
0,2,4,72.183,304.533,74.554
3,0,1,300.202,228.908,198.11
5,3,6,232.192,24.578,241.143
3,3,5,193.621,323.077,311.462
3,3,0,187.037,144.758,60.011
7,4,6,241.08,153.56,358.966
2,6,1,250.241,220.437,339.709
2,1,3,178.809,146.486,46.041
5,0,2,172.942,75.448,73.177
6,4,8,229.959,3.692,72.298
3,1,7,139.123,64.707,17.606
2,0,3,290.336,102.197,181.365
8,8,8,21.932,42.426,173.29
3,5,8,81.192,353.386,105.966
