8,2,2,191.908,99.323,342.31
1,8,6,255.372,212.998,106.209
5,8,2,316.131,348.666,208.009
3,6,1,354.18,336.62,80.649
2,7,7,121.585,274.787,290.811
4,0,4,69.663,38.515,39.897
4,3,4,313.655,56.662,92.359
5,0,5,162.202,245.685,126.642
7,4,7,261.382,190.723,30.964
8,0,0,296.786,304.173,249.262
2,8,7,25.77,230.956,71.674
7,7,5,48.2,206.84,318.393
3,4,6,329.366,236.198,232.466
7,4,4,293.373,322.668,195.662
1,7,7,162.856,179.204,256.727
1,1,2,27.063,161.116,191.388
3,7,0,170.206,237.43,146.774
8,1,1,181.702,236.665,168.585
2,5,0,359.623,257.305,179.402
8,2,5,67.264,310.869,271.117
2,3,8,66.564,286.149,6.26
4,0,8,114.172,57.35,203.421
8,2,2,311.896,320.131,96.439
3,1,2,276.528,314.658,103.519
2,6,6,130.061,280.24,181.321
5,0,6,264.594,247.199,84.063
5,4,8,66.716,4.317,110.943
2,2,8,237.244,120.914,127.27
5,3,8,306.122,138.452,236.443
5,6,2,240.582,334.933,5.097
7,4,0,19.414,188.312,90.393
3,1,1,119.602,78.267,122.949
1,6,6,292.211,63.87,12.169
2,2,4,225.595,5.842,316.95
7,7,2,53.965,330.479,332.686
7,8,7,321.977,1.186,241.576
2,5,5,248.287,1.021,354.117
4,7,7,326.817,124.949,282.447
3,4,7,83.219,104.592,340.88
8,6,7,126.369,192.612,350.258
4,8,1,168.892,305.33,189.171
5,4,4,59.559,92.266,245.655
5,2,6,342.971,271.562,113.763
1,8,2,313.257,195.944,193.309
5,2,4,109.328,213.13,262.721
1,7,3,213.921,149.899,255.398
6,8,3,44.905,177.349,29.442
8,4,0,39.554,250.171,180.47
8,6,8,181.519,336.214,97.373
8,7,0,205.217,221.012,278.9
6,7,6,293.346,213.244,161.077
0,1,4,85.826,350.851,270.868
8,6,4,31.342,227.607,314.261
8,3,8,161.741,59.059,306.51
7,2,0,136.827,79.254,73.143
3,3,0,295.91,245.509,316.327
4,5,0,151.347,323.552,125.725
2,5,0,312.887,55.209,264.992
6,5,7,54.453,81.749,166.55
5,0,7,244.762,111.116,187.536
8,7,1,127.587,169.606,297.404
8,1,0,316.27,272.983,227.783
8,5,5,339.457,228.24,357.127
4,7,8,310.595,6.519,313.025
8,0,7,250.957,259.115,166.738
3,1,7,3.396,235.771,254.468
1,3,1,240.655,119.392,161.11
2,3,0,172.639,244.817,8.981
2,5,3,7.763,285.825,61.864
0,3,2,221.062,193.033,111.567
0,6,0,209.385,18.01,277.429
1,4,2,144.052,45.327,131.294
1,1,3,243.95,264.733,178.416
2,0,0,158.114,132.397,56.931
4,2,8,292.227,221.421,357.102
3,5,3,75.743,161.049,250.62
3,1,7,178.076,280.768,281.112
1,0,3,207.027,302.905,357.297
0,6,4,125.582,335.168,316.829
0,2,8,174.761,320.787,108.213
0,5,6,95.765,43.481,223.806
2,5,4,99.188,138.378,53.903
6,5,1,39.277,255.444,341.313
4,6,0,63.618,290.741,262.777
7,4,2,127.595,216.813,18.136
0,4,3,119.156,280.368,348.823
8,5,4,47.181,229.62,205.276
2,5,2,26.137,282.245,208.417
2,6,6,183.028,139.954,41.842
6,3,6,111.675,181.394,205.257
1,0,4,313.708,133.956,290.424
6,3,0,8.391,14.045,247.594
6,3,0,215.505,184.515,76.506
1,2,0,95.76,273.082,113.239
7,6,3,139.002,134.821,182.443
5,3,1,232.196,243.794,167.373
8,1,3,118.662,174.475,303.346
0,1,3,290.568,193.151,70.072
6,6,2,29.283,270.947,347.114
3,3,0,20.44,260.255,328.691
0,3,7,121.752,329.42,300.138
5,0,5,157.302,216.152,138.937
7,7,7,352.001,236.751,223.076
2,5,3,91.406,330.903,0.374
1,4,6,89.683,211.003,34.915
4,1,0,255.916,184.804,265.731
4,0,0,250.593,295.747,285.384
2,3,3,246.197,193.147,234.001
5,0,8,123.067,69.861,169.147
1,6,0,65.322,256.245,139.281
5,8,2,260.935,198.405,180.01
1,3,2,259.678,120.495,289.521
5,0,1,355.075,28.801,25.049
8,0,3,339.02,36.898,259.825
3,3,6,116.493,242.761,127.727
3,7,7,160.714,228.088,296.652
1,5,5,322.29,64.466,142.439
6,7,7,296.348,157.599,140.755
2,0,4,168.167,113.611,100.8
5,6,7,154.669,236.963,32.39
0,0,0,212.076,94.937,84.007
1,0,8,63.926,34.965,117.439
6,0,0,320.733,164.527,168.973
7,2,0,271.629,167.239,189.622
3,7,2,43.027,290.781,190.161
3,8,5,272.487,215.47,111.461
4,4,0,7.749,8.704,281.685
3,6,3,206.577,219.536,37.741
2,3,4,210.147,183.604,328.319
4,6,2,241.009,189.788,38.168
3,3,5,352.909,323.394,303.598
2,2,6,133.157,321.283,51.065
7,5,8,353.668,89.492,29.076
1,4,1,73.328,36.926,319.329
5,4,8,253.553,57.758,258.909
8,3,5,271.024,31.018,43.158
4,4,7,77.26,119.028,232.666
3,1,0,341.372,317.098,343.631
1,5,3,69.953,120.748,125.532
7,8,7,108.23,161.995,193.879
6,6,5,151.666,351.987,173.75
8,2,1,116.994,40.894,28.017
2,8,5,213.864,51.979,296.171
0,5,7,196.947,131.487,119.814
4,8,8,194.848,82.929,238.952
2,5,0,142.235,29.003,46.148
4,6,2,22.732,27.21,62.559
8,0,4,38.228,136.023,289.454
4,4,3,63.071,102.006,88.48
3,2,3,153.223,73.196,235.195
1,7,6,305.893,259.965,27.356
5,1,5,247.367,50.72,298.167
8,0,0,245.89,101.123,264.636
7,3,3,123.128,345.15,152.016
6,2,2,72.132,7.307,16.258
7,6,4,4.779,133.639,271.363
2,8,1,358.861,321.093,144.53
7,2,8,203.472,52.755,81.152
7,1,1,217.408,115.681,158.203
1,8,7,17.753,42.319,219.778
0,8,2,94.288,322.153,259.466
4,3,3,120.856,320.242,31.978
8,3,1,102.217,233.217,88.534
2,4,2,184.259,194.367,124.741
0,7,8,69.646,266.424,219.057
8,2,8,13.444,318.859,147.173
7,8,4,245.879,310.311,100.718
5,8,0,39.522,223.05,203.007
1,1,0,283.948,93.936,3.128
7,7,4,278.955,95.822,334.928
1,6,6,78.04,242.065,137.304
0,3,5,217.502,39.461,228.846
6,2,2,89.309,334.166,163.235
2,1,5,21.367,296.714,281.735
5,4,7,180.58,274.44,3.995
5,8,3,211.322,191.963,138.4
5,4,2,313.08,316.149,268.271
6,5,8,288.33,98.198,74.378
4,6,7,105.902,293.697,298.798
1,7,1,89.853,207.535,358.542
6,0,5,167.311,190.599,195.626
2,4,7,116.905,48.105,185.302
8,6,2,349.236,42.535,61.457
6,6,4,335.473,336.199,326.994
4,3,8,231.436,96.871,337.688
6,4,7,241.606,193.383,158.36
3,1,4,225.037,275.422,145.302
2,1,0,348.162,111.117,50.659
0,8,3,273.727,149.523,47.273
8,7,8,58.093,118.012,313.496
7,2,7,185.095,280.355,10.832
5,8,3,120.215,337.262,224.826
7,8,6,310.384,242.779,270.97
8,8,7,169.09,149.1,312.885
7,3,7,23.111,107.916,15.379
3,5,4,27.19,350.697,336.386
7,5,7,215.355,119.848,103.248
2,3,7,248.968,119.202,235.035
7,3,4,281.393,59.033,227.703
7,4,8,123.88,147.792,65.668
8,5,7,209.404,75.608,339.251
6,1,6,168.491,309.965,244.417
0,7,0,248.42,46.813,323.443
1,2,6,162.149,30.589,79.269
7,6,3,23.377,195.484,174.848
3,5,8,9.788,238.468,293.739
7,7,2,168.32,58.202,150.601
6,8,5,190.053,292.616,345.143
0,7,0,147.812,99.172,292.053
7,7,6,67.547,40.981,131.201
7,0,8,130.929,160.662,92.742
1,0,3,12.876,239.457,189.62
1,5,3,32.304,21.645,242.544
0,7,7,131.396,122.327,56.847
8,8,3,330.553,307.848,340.342
6,0,8,138.588,192.66,208.706
8,8,7,161.145,142.855,98.201
7,7,5,234.92,130.367,173.369
1,4,4,228.923,80.603,44.918
6,0,8,340.244,233.758,53.787
7,1,3,163.908,149.858,76.836
5,3,8,356.294,98.26,25.303
2,4,2,78.667,85.518,3.726
8,7,1,87.507,346.45,102.62
8,3,8,24.876,321.352,1.648
5,4,7,350.225,121.955,312.707
6,7,2,32.147,308.345,317.546
7,8,0,358.073,234.889,82.431
6,5,6,175.152,308.84,275.88
4,0,7,57.251,66.55,298.203
5,5,4,3.609,54.85,63.365
0,7,8,238.462,0.416,335.101
6,0,8,328.765,264.392,17.728
8,7,2,43.282,259.106,316.503
8,1,8,132.094,216.879,35.028
4,4,1,317.532,329.004,189.746
1,2,4,213.518,200.465,229.583
3,4,0,347.489,334.335,285.515
2,7,8,203.625,271.791,48.59
5,8,2,235.496,196.316,246.926
5,8,3,70.868,226.996,187.738
7,3,4,271.26,263.549,223.382
6,3,7,10.524,11.941,24.372
8,6,1,359.267,248.913,274.328
0,7,8,116.485,97.544,344.68
1,5,0,42.103,261.035,37.668
3,7,3,262.992,232.326,82.869
5,8,7,243.871,261.91,182.149
8,0,0,217.933,144.322,15.369
3,4,1,51.328,10.447,242.172
0,5,6,332.714,72.64,330.859
4,7,4,311.68,219.108,350.898
4,7,6,305.861,91.427,240.227
6,3,7,317.484,233.174,209.379
1,5,6,212.765,213.801,56.016
3,2,3,209.546,87.036,281.948
5,3,1,25.955,121.001,343.247
3,3,3,337.892,235.924,141.198
2,2,4,63.056,197.984,272.051
4,5,3,209.843,187.713,57.908
1,8,2,131.222,280.07,122.604
3,3,1,272.719,225.078,294.149
4,3,3,256.161,174.697,13.973
2,3,2,195.04,53.048,210.117
7,4,3,58.746,338.752,20.506
0,1,4,150.719,286.68,286.062
2,8,1,124.531,278.6,337.539
8,6,6,54.494,31.608,336.846
0,8,0,265.828,188.753,296.659
4,2,1,183.736,122.684,45.542
4,4,7,215.28,54.038,108.892
1,5,2,31.351,145.363,351.206
0,1,0,273.921,194.802,305.729
8,5,2,192.218,170.94,126.901
7,7,7,285.168,242.167,128.138
5,5,3,357.338,158.1,338.224
3,6,6,72.162,230.528,191.306
3,2,3,332.711,90.409,282.058
4,3,8,277.8,74.876,107.311
3,5,4,260.339,24.58,273.49
3,3,0,46.685,183.19,282.623
5,0,5,246.988,76.122,107.194
1,1,1,254.36,35.844,201.278
7,0,4,126.506,353.549,193.098
2,4,5,80.268,127.042,37.327
2,3,1,19.456,105.858,244.448
5,7,7,124.766,199.29,115.921
8,6,5,196.293,51.174,205.202
8,1,3,66.257,356.739,250.225
4,4,0,221.447,350.137,344.983
8,6,6,205.841,188.569,97.016
0,7,1,202.339,287.363,5.104
5,3,4,273.457,19.749,261.243
5,3,7,204.761,223.036,227.454
0,3,5,278.36,298.367,236.904
8,4,4,122.738,207.844,60.606
7,3,0,30.646,51.523,14.501
4,1,1,210.88,266.658,292.952
2,0,6,338.511,128.278,55.256
0,4,5,292.141,262.074,254.283
6,2,6,97.182,164.278,328.718
4,0,5,252.287,162.927,279.873
6,7,4,300.597,350.685,45.884
8,2,4,249.109,195.912,25.686
2,7,7,213.179,187.374,97.839
5,5,2,58.429,235.196,259.182
8,0,4,91.525,359.118,5.007
0,6,5,190.925,347.223,153.364
2,5,4,116.322,336.764,109.939
4,7,8,316.303,305.43,25.725
1,2,8,35.917,28.234,105.392
1,6,5,45.892,321.1,39.164
2,6,7,147.469,263.462,64.387
5,4,4,10.068,212.486,169.226
7,6,5,187.854,138.323,212.889
5,1,8,76.992,174.159,293.04
2,4,7,37.33,54.149,151.774
5,0,2,14.157,76.68,346.258
0,1,4,202.744,89.534,266.757
8,0,1,202.343,109.927,189.794
3,2,2,235.57,315.286,336.529
6,6,6,151.465,163.474,136.902
8,8,4,250.708,280.81,1.725
7,5,7,199.746,270.503,216.371
0,0,3,117.665,182.297,228.86
7,6,6,257.123,251.339,280.991
7,0,6,354.406,298.945,339.913
2,2,4,113.578,358.21,4.065
6,4,6,188.506,249.216,331.771
6,1,4,295.36,185.87,148.834
5,4,3,147.9,187.608,357.038
7,8,8,272.192,264.776,331.543
0,2,2,305.809,352.714,296.566
4,8,8,287.977,343.91,142.108
4,5,3,284.42,264.329,314.681
1,1,1,21.393,172.662,147.752
2,2,2,230.373,19.937,149.105
3,4,5,242.898,319.382,107.28
4,3,2,10.27,265.171,204.973
1,5,8,174.053,346.002,236.168
8,5,3,272.989,221.365,332.065
4,7,5,232.415,6.367,334.286
7,7,2,99.174,181.416,70.378
7,6,4,250.128,152.17,354.091
2,5,4,224.755,2.214,179.048
3,7,5,65.068,188.395,181.157
0,0,8,344.665,169.599,51.347
2,2,5,136.981,228.048,33.193
6,1,7,118.382,309.039,65.727
6,0,3,235.725,159.76,86.602
3,3,4,127.153,191.673,119.009
5,8,6,109.666,309.008,332.672
8,7,6,68.563,249.477,171.973
5,3,8,338.997,277.748,241.819
4,1,7,342.428,276.798,57.859
8,3,8,324.687,144.72,126.423
7,6,2,357.065,340.946,147.795
8,4,7,310.419,118.687,147.65
6,0,4,104.578,335.378,349.929
1,8,5,229.806,236.534,39.088
0,2,6,75.638,113.293,322.735
0,3,4,339.524,62.982,339.268
5,8,6,14.353,316.835,4.285
7,7,8,115.832,254.096,53.855
7,5,4,224.908,48.816,225.382
2,1,2,111.65,198.934,115.355
5,2,2,38.895,213.26,277.809
1,2,3,71.73,280.778,68.129
6,3,0,264.256,7.557,114.627
3,8,4,288.579,206.608,141.353
6,7,8,261.002,238.63,5.059
6,4,0,301.922,203.875,244.759
4,0,8,117.655,4.333,317.625
4,6,1,343.934,190.227,105.755
6,5,0,197.915,26.011,188.943
7,2,4,17.524,283.276,322.114
8,0,2,320.65,157.362,40.277
1,6,1,141.486,34.578,248.691
3,7,2,192.976,205.433,141.971
3,6,1,269.033,333.415,5.706
0,3,0,246.349,123.703,327.031
6,4,2,83.257,353.262,161.439
7,4,4,123.67,179.224,87.077
5,1,6,181.316,133.352,213.794
1,7,3,352.555,239.95,113.923
7,7,2,312.945,332.303,257.076
0,1,6,354.278,51.371,38.382
5,3,4,67.298,38.844,353.018
6,6,5,239.518,169.874,63.318
6,0,6,63.46,208.132,214.78
4,7,1,345.599,170.756,308.883
3,1,5,309.882,266.549,250.028
8,4,0,222.114,332.331,206.042
2,3,7,347.697,270.122,77.051
6,6,5,57.99,124.174,336.157
8,5,5,259.965,183.807,150.913
6,7,7,314.948,42.145,327.654
2,7,7,173.846,19.803,287.495
3,0,8,98.591,314.334,94.905
2,2,7,143.19,6.459,92.384
8,5,1,231.62,318.791,136.205
0,3,6,217.033,52.266,150.041
4,2,5,300.789,89.59,14.551
5,2,1,133.115,69.737,8.255
5,1,3,84.952,278.71,296.311
3,4,5,345.205,169.677,36.713
5,6,4,288.877,148.995,246.18
4,3,0,181.058,90.303,338.996
0,7,2,179.91,339.098,183.222
5,4,1,143.29,171.649,341.494
5,4,1,171.663,153.898,98.962
0,6,0,67.928,91.59,152.642
2,3,3,123.214,251.564,45.103
4,1,1,119.893,278.923,158.9
2,7,6,57.039,159.648,85.868
7,7,8,110.196,297.984,85.067
6,7,5,102.782,137.825,288.767
7,5,6,319.99,279.306,9.366
4,8,1,156.967,199.69,60.581
8,7,1,221.019,192.363,70.357
0,7,6,304.237,189.693,62.152
2,4,6,181.724,239.063,160.348
2,0,8,198.027,348.839,231.66
6,7,2,91.63,287.381,295.176
5,8,5,243.883,182.769,70.388
8,4,5,94.405,22.466,68.75
5,8,3,316.598,340.711,180.055
8,5,1,200.357,133.211,281.244
4,7,2,233.692,102.614,302.055
1,4,8,221.123,326.16,186.495
4,5,7,43.781,25.161,31.903
2,6,5,68.233,37.376,268.99
8,4,1,45.149,155.128,55.82
8,1,3,126.156,43.238,349.996
3,0,2,206.898,358.143,151.367
7,1,3,141.796,185.438,209.516
0,6,1,337.438,138.269,183.476
8,3,1,109.658,193.183,158.963
2,3,8,306.738,76.145,125.237
5,8,6,154.183,276.844,318.4
2,5,3,15.6,137.612,250.538
4,7,4,168.66,120.794,62.57
6,0,6,150.126,205.772,111.868
0,1,5,264.755,239.839,51.854
3,7,1,153.426,290.999,191.105
2,6,3,96.16,20.614,163.73
3,6,3,50.034,95.752,228.477
3,3,7,298.731,338.061,11.705
3,0,6,251.809,173.233,133.9
2,5,1,276.247,14.425,335.41
5,4,8,85.325,263.346,252.434
4,3,4,131.446,77.289,140.048
7,8,5,32.067,79.561,22.287
3,8,0,346.043,109.023,320.328
2,6,2,304.654,81.491,239.908
4,6,0,92.512,280.865,154.301
3,6,1,353.134,27.871,41.088
2,8,3,95.416,94.472,128.577
6,3,4,341.909,342.301,140.497
7,2,8,94.795,102.454,157.973
3,4,7,176.024,8.561,354.358
8,2,7,180.959,129.723,98.466
1,0,4,339.557,242.121,114.168
8,5,2,16.128,177.9,104.282
8,3,0,235.575,105.76,293.101
4,5,7,276.21,209.401,221.283
8,8,2,12.546,189.49,14.395
7,1,7,359.812,29.34,26.177
4,7,2,220.873,231.368,158.244
2,6,8,235.547,318.465,178.319
6,5,2,152.561,237.061,44.82
2,1,2,176.281,287.236,278.276
6,7,8,324.229,227.447,308.891
3,7,2,284.236,39.569,185.446
3,5,2,356.294,220.081,77.307
0,3,7,200.223,63.219,301.805
2,3,1,179.093,252.37,103.379
3,6,2,260.081,32.928,325.61
4,1,7,206.96,23.978,326.717
7,3,0,304.413,314.529,68.243
4,0,5,320.153,205.82,358.662
6,4,8,122.348,275.397,44.119
2,7,7,32.378,292.741,175.025
7,4,5,206.235,184.104,2.066
3,6,8,249.395,247.252,102.14
5,3,0,103.428,216.594,300.864
8,6,2,83.277,265.301,233.381
0,0,6,123.13,54.969,274.929
7,1,6,308.706,233.364,179.536
8,2,4,1.974,177.044,89.239
1,8,0,88.017,61.95,305.243
0,2,4,216.905,176.544,292.945
3,3,4,284.043,231.846,199.798
2,4,6,251.957,200.43,85.411
3,3,7,94.983,193.122,59.997
4,1,3,47.063,71.741,171.048
7,4,4,21.304,41.988,79.095
3,2,0,163.405,206.888,215.678
3,3,8,201.303,7.843,301.837
0,6,7,110.8,342.863,296.317
2,4,1,9.333,5.068,127.131
4,7,2,101.65,242.283,62.027
4,6,5,306.592,316.553,122.515
1,5,7,225.545,201.267,245.742
8,7,6,261.48,248.508,129.683
1,6,5,139.582,91.623,231.052
7,0,8,35.555,181.047,342.284
0,0,6,245.613,238.923,327.186
7,7,8,60.44,348.026,13.172
1,4,3,88.023,88.092,83.63
3,8,5,359.624,121.965,245.312
3,1,2,168.744,331.711,138.987
1,6,6,358.246,31.532,264.168
3,7,1,16.591,231.621,247.072
6,4,3,64.797,235.127,245.978
4,1,4,230.445,237.455,224.948
1,3,3,98.875,340.666,219.759
0,5,7,142.1,293.973,55.24
2,6,2,168.558,8.346,174.138
6,3,1,112.16,20.096,173.95
3,6,3,300.323,313.387,63.549
3,5,1,124.665,55.546,79.01
7,3,0,119.553,182.464,309.466
5,1,6,348.985,312.35,199.495
8,6,7,309.04,44.639,73.725
4,2,6,191.281,113.796,169.024
7,8,2,86.431,252.297,19.077
5,7,1,241.337,335.482,55.449
0,4,5,316.703,124.527,136.022
4,5,1,27.354,305.547,12.05
3,3,3,30.524,284.525,297.319
7,6,4,297.898,200.188,315.953
3,8,0,138.29,184.791,58.395
6,7,5,85.656,200.333,290.702
3,2,6,208.908,137.879,263.452
3,7,0,139.532,338.604,65.676
3,8,1,320.028,264.721,26.494
7,6,7,305.25,321.982,151.389
4,8,1,238.365,31.236,94.294
2,2,3,67.251,280.208,218.516
3,8,2,309.37,27.671,9.79
2,7,5,242.181,342.359,127.208
6,7,8,246.998,179.856,276.684
4,3,4,97.691,121.573,78.992
0,2,6,184.893,219.385,5.109
0,0,0,148.697,292.952,27.499
6,4,5,276.261,90.984,162.409
5,7,8,48.401,212.855,131.699
7,6,5,20.545,114.456,299.165
5,5,7,15.807,26.989,341.967
2,6,0,32.223,99.347,95.838
7,4,5,10.712,214.193,94.938
2,5,7,20.91,188.323,227.686
7,0,1,190.34,5.621,214.422
4,4,2,103.821,322.438,208.28
7,3,3,282.095,249.003,254.872
1,0,0,74.998,40.984,284.161
0,4,2,197.476,72.94,336.542
4,3,1,130.328,200.716,173.134
3,1,1,190.485,222.358,99.403
7,7,2,250.43,311.187,331.708
5,0,7,248.662,282.971,62.156
3,4,2,64.126,148.77,305.399
3,7,8,251.808,309.999,311.85
3,7,7,32.54,277.931,245.721
5,5,8,236.196,278.573,116.564
5,3,8,15.526,218.372,336.814
0,2,8,311.049,176.185,348.28
0,3,6,321.578,104.156,163.682
5,6,8,253.719,128.399,70.474
3,4,3,275.439,161.428,310.24
0,6,2,135.23,282.948,59.786
7,2,6,352.888,64.067,225.024
3,1,0,149.78,285.055,205.56
8,0,4,175.087,304.277,122.61
2,5,0,72.938,177.311,324.153
1,2,1,356.28,97.754,63.35
2,3,7,163.538,229.856,345.182
7,0,3,22.264,109.008,178.92
0,0,7,177.177,351.445,187.435
6,2,5,52.651,193.007,276.751
2,5,8,326.665,167.139,298.199
6,8,3,76.963,0.993,311.829
4,1,8,244.659,3.301,42.603
5,1,5,317.577,205.355,132.963
4,2,0,11.176,159.929,90.661
8,1,4,205.582,40.198,145.294
1,4,6,281.359,190.866,67.282
6,6,6,347.075,128.129,227.06
4,2,2,349.442,87.257,325.758
8,7,1,342.446,242.044,158.133
3,0,0,31.07,108.822,276.753
3,2,2,166.862,310.623,173.724
3,3,0,36.856,20.155,11.604
8,1,8,277.931,242.642,110.95
5,1,0,242.257,77.723,221.488
1,8,2,80.033,188.526,275.116
5,4,3,214.844,137.943,7.819
0,0,3,15.494,89.417,62.046
7,7,0,155.841,218.438,226.886
8,4,0,49.456,49.27,159.216
3,4,0,66.327,64.106,271.441
2,2,2,31.924,332.346,295.246
2,2,1,321.734,42.509,239.338
0,3,8,123.976,356.238,111.284
1,6,6,83.694,184.028,289.71
5,4,8,255.104,279.9,261.983
1,8,5,191.962,337.096,152.97
2,3,1,13.167,261.026,11.072
2,4,2,146.188,42.975,231.08
3,2,2,30.205,13.21,73.474
1,8,6,116.512,5.65,118.477
2,0,8,227.048,327.449,56.733
5,4,3,326.092,106.0,88.07
4,5,2,220.27,320.232,229.796
1,6,7,311.0,215.855,130.305
2,6,7,316.078,122.777,326.856
2,6,1,329.98,90.975,19.545
5,7,7,249.918,349.543,317.245
3,4,3,225.285,153.364,337.467
2,1,2,356.703,86.245,215.527
7,7,6,352.414,237.903,45.585
1,5,1,311.695,357.206,267.595
8,0,7,132.323,253.353,346.924
6,1,3,188.417,172.86,65.748
5,5,8,198.443,178.03,304.249
0,5,5,263.077,26.386,150.573
7,1,7,257.472,120.51,138.746
4,0,4,327.571,195.529,356.914
6,7,7,154.742,208.014,11.011
1,2,0,15.727,153.166,5.177
2,7,1,141.275,292.246,194.529
3,0,0,246.452,321.158,311.687
1,1,5,186.369,108.905,206.152
3,3,4,150.268,156.327,223.411
8,2,0,273.349,112.699,263.715
3,4,8,52.609,37.635,177.521
5,4,4,50.848,83.081,335.318
0,2,3,249.727,340.338,65.55
4,2,3,113.642,290.428,139.578
2,4,3,216.056,78.482,317.983
7,4,1,350.842,92.541,347.731
1,1,2,336.786,44.747,35.518
8,5,8,89.062,122.469,256.625
8,2,6,283.965,148.252,216.716
6,5,7,97.246,252.014,14.985
1,5,5,164.451,161.416,316.519
0,2,7,238.108,359.621,158.121
7,1,1,208.394,108.343,290.538
7,4,3,125.61,48.194,257.046
2,8,3,281.254,46.358,124.442
3,4,3,34.079,189.592,291.281
5,4,7,244.231,37.534,50.8
6,1,4,51.654,300.703,310.963
0,8,6,224.943,10.67,48.808
8,3,4,167.188,13.861,280.708
1,6,2,223.193,252.096,293.761
0,4,5,41.255,291.073,158.46
8,4,6,278.709,332.568,45.14
8,3,6,9.343,248.57,28.733
1,1,6,48.685,218.416,45.377
0,1,4,7.826,251.047,217.672
8,0,6,346.714,90.935,102.404
4,6,8,139.918,179.772,326.75
4,1,0,108.596,38.068,160.269
0,4,5,207.663,47.762,75.051
2,1,3,193.958,333.399,117.509
7,8,5,131.83,353.95,168.334
7,7,0,312.402,75.665,137.362
5,3,1,351.83,232.501,95.131
0,6,2,281.094,23.902,222.895
1,2,5,185.172,181.079,162.135
4,3,4,275.649,88.121,18.705
3,5,2,161.926,98.11,136.606
1,3,4,173.498,19.769,108.992
6,7,2,300.657,22.008,169.052
6,3,6,182.23,37.615,283.836
3,6,6,246.669,307.969,189.961
0,8,6,256.232,29.341,324.72
2,3,6,340.906,108.546,123.604
2,2,2,69.241,15.412,255.432
7,7,2,180.15,149.586,185.196
7,5,2,160.294,231.598,289.471
8,3,5,267.475,272.574,92.48
6,0,1,68.545,86.142,66.569
4,1,8,17.696,310.594,352.606
0,0,0,270.648,93.595,117.523
4,1,0,28.345,100.108,0.835
5,1,6,82.514,29.726,222.689
5,1,7,174.342,104.705,153.571
4,8,4,205.285,317.484,150.091
7,3,1,332.072,70.82,13.631
3,2,2,9.018,33.054,146.565
6,8,0,97.163,323.955,31.443
2,4,0,262.928,194.474,46.031
6,3,6,52.677,13.935,74.857
0,7,7,204.826,32.715,352.09
1,8,4,337.95,25.707,229.024
4,0,6,244.988,339.659,264.58
5,8,3,1.792,88.397,104.71
1,7,3,336.88,80.254,344.303
3,4,0,123.066,28.93,163.236
4,2,3,134.017,106.137,314.735
4,6,6,84.031,113.751,262.267
4,2,0,336.643,157.895,293.931
3,3,2,320.504,157.31,105.998
1,3,6,333.0,123.398,277.936
7,5,5,70.287,352.873,24.674
0,3,2,74.488,35.235,183.158
8,2,8,238.473,257.375,86.458
1,5,0,256.614,144.284,39.473
1,4,8,236.776,34.102,178.698
3,4,5,257.981,69.883,171.62
7,6,5,338.47,336.817,150.41
1,8,2,181.838,141.277,156.432
1,2,7,123.214,136.404,23.731
8,5,7,84.574,157.326,156.496
8,0,3,204.252,119.67,49.813
6,8,1,336.107,13.021,173.29
6,6,2,52.782,102.724,134.001
7,0,5,63.429,207.62,321.673
2,7,4,117.442,148.951,86.541
4,1,6,242.531,37.596,305.602
4,8,4,244.272,265.78,33.913
5,5,0,284.245,253.724,91.433
3,5,0,171.547,172.886,204.818
7,6,1,177.397,222.844,321.723
4,2,8,277.87,71.31,62.442
0,8,5,246.558,277.657,331.586
0,6,4,148.571,14.628,139.67
3,3,2,266.089,66.486,346.586
4,2,2,338.776,118.207,306.504
0,6,5,201.654,68.268,317.931
7,6,5,295.639,71.721,334.867
2,1,5,49.264,335.202,95.995
0,3,4,336.661,10.257,61.95
5,1,4,307.645,146.173,22.559
7,8,7,14.603,121.335,184.614
5,5,7,212.388,62.645,58.542
3,1,3,173.125,158.127,24.511
3,5,8,261.28,155.794,140.754
7,1,0,193.154,4.719,14.511
7,7,5,193.321,248.736,197.914
2,5,0,216.718,209.77,242.455
0,1,0,297.292,36.932,136.043
5,0,7,160.584,183.397,194.105
5,5,4,226.707,204.354,213.054
5,2,8,231.723,273.155,2.613
3,7,7,289.892,305.311,105.706
4,2,8,257.014,282.093,278.559
8,7,6,59.488,92.878,262.672
7,3,7,167.031,254.244,250.264
6,4,7,79.663,264.645,37.073
4,5,0,83.938,10.753,194.003
4,6,8,105.897,302.189,237.917
0,5,0,217.16,238.865,121.492
6,0,5,40.445,347.469,125.654
6,2,3,13.214,93.324,142.015
3,1,7,121.499,2.686,30.393
8,5,8,89.364,344.0,136.921
7,1,0,220.23,70.501,349.062
8,3,0,140.387,140.936,175.867
5,5,5,346.488,157.436,328.592
8,2,6,46.516,147.401,336.747
5,6,5,208.674,304.443,351.771
0,4,2,83.49,286.371,148.166
7,1,7,142.304,344.64,130.103
5,7,5,239.441,30.129,44.522
2,0,4,177.021,34.642,277.549
6,0,7,149.454,176.319,245.154
0,8,0,200.69,158.861,139.482
7,8,4,108.223,45.715,40.266
4,5,7,242.552,113.811,145.01
4,5,5,335.98,216.574,41.8
8,7,5,213.681,293.117,135.843
0,7,3,317.019,145.058,75.896
4,5,3,336.801,134.94,165.771
