5,1,0,279.573,310.059,180.258
1,2,1,341.671,4.441,199.153
1,6,6,68.192,311.377,69.836
0,1,3,314.739,183.758,3.788
8,8,2,293.221,171.137,215.41
1,8,5,300.161,250.232,349.548
3,6,4,198.99,172.957,80.333
8,8,3,227.465,226.381,169.705
1,4,2,33.903,30.222,122.938
2,6,2,114.061,313.27,27.07
8,6,6,133.181,311.605,12.065
4,2,4,250.32,251.859,31.661
4,2,5,214.51,245.915,87.394
2,5,2,230.025,236.234,83.723
3,0,7,207.958,326.219,151.91
6,2,2,169.695,359.207,49.948
4,0,4,269.755,34.569,111.903
1,6,4,293.236,120.143,352.778
0,6,7,351.186,154.538,252.585
8,0,2,310.012,289.493,224.389
4,1,4,303.778,0.999,9.586
0,6,8,205.373,5.056,321.516
4,4,6,281.969,93.739,128.973
3,1,8,299.901,165.394,124.69
2,1,8,313.552,98.658,56.028
3,3,4,323.633,185.6,164.72
3,5,8,213.231,125.281,304.839
8,6,4,269.354,244.465,87.539
5,3,5,62.269,223.537,97.343
2,4,8,235.189,355.736,43.301
0,6,7,353.755,299.306,220.98
4,1,2,185.418,54.036,244.562
4,0,4,111.028,97.0,319.814
3,1,1,151.324,130.492,190.86
7,2,4,37.011,148.275,147.723
6,7,4,16.885,51.409,131.711
1,2,8,12.758,84.512,341.931
3,0,6,172.812,296.507,317.411
5,6,6,123.0,136.07,335.274
4,1,2,229.538,285.592,74.827
6,2,4,178.144,218.673,103.827
1,2,6,301.042,171.217,161.636
3,5,7,228.183,93.502,260.139
6,3,8,72.155,113.922,89.167
8,0,7,328.69,43.716,270.859
8,3,3,103.977,329.857,154.542
6,8,6,297.222,267.861,352.132
3,8,2,2.293,294.955,127.413
8,8,1,222.047,295.398,192.178
4,2,4,45.261,149.741,264.997
5,2,0,104.786,43.054,4.065
3,3,2,332.374,105.173,112.015
2,0,5,298.351,31.267,157.895
6,7,1,327.422,67.937,253.513
0,5,3,277.118,100.417,162.77
1,7,2,139.567,242.132,70.04
2,2,8,222.215,199.767,35.413
8,8,4,301.349,273.666,31.978
4,1,7,181.767,334.515,245.072
6,4,2,292.478,206.91,128.695
1,2,4,328.545,171.798,76.66
1,4,3,101.268,345.787,281.139
6,3,8,87.078,48.033,355.492
8,1,7,193.463,7.073,142.588
6,1,7,197.407,304.306,68.598
6,1,7,238.973,171.328,267.704
5,6,2,18.467,185.38,10.051
8,4,1,249.6,343.988,71.215
0,1,7,203.584,221.824,170.271
1,2,2,276.926,63.054,146.653
5,2,0,266.427,251.337,262.402
5,7,1,154.306,61.38,256.365
4,4,1,139.712,276.662,334.578
8,5,5,276.001,83.804,15.682
4,6,2,44.162,307.214,217.597
1,2,3,352.696,8.416,220.773
6,6,3,252.124,76.418,219.556
7,8,4,34.991,94.329,81.75
2,4,5,272.83,279.287,90.602
2,8,0,123.455,228.904,304.609
0,5,3,12.263,356.992,204.291
5,8,6,332.308,296.987,289.877
2,6,5,256.326,199.731,324.683
3,4,1,254.551,351.37,92.366
4,6,0,242.927,295.35,88.533
3,3,4,27.558,162.544,105.258
1,3,6,50.87,234.454,254.602
6,7,0,69.349,246.689,318.82
5,5,0,357.629,144.417,74.946
7,1,6,156.457,306.216,341.234
0,6,7,50.62,56.929,218.127
5,4,8,298.571,357.615,23.544
7,1,3,25.781,123.248,279.138
6,7,1,106.021,18.77,266.361
8,3,8,147.669,113.583,78.9
8,4,2,277.006,347.245,258.476
6,4,7,342.096,15.986,112.534
3,7,2,108.405,58.029,326.329
1,1,5,9.952,63.72,274.499
2,6,0,229.43,202.711,249.736
0,2,3,192.408,171.255,155.367
7,1,2,108.417,225.943,81.193
2,2,6,225.999,251.149,73.751
1,0,3,152.393,220.492,198.395
0,6,2,192.073,260.836,28.801
5,8,0,85.151,131.375,0.953
1,5,7,200.684,141.443,195.245
4,0,3,68.256,0.294,257.025
0,4,1,356.802,160.658,68.056
8,5,5,345.342,3.017,172.811
5,4,4,87.567,211.892,92.975
6,4,8,159.537,198.916,298.847
0,2,3,81.822,19.554,270.16
3,6,8,23.828,260.895,307.178
4,7,5,99.001,204.234,347.623
5,8,7,161.853,116.598,73.376
0,7,4,112.445,266.662,33.327
7,7,8,139.547,107.303,266.185
6,3,4,165.669,358.906,220.211
1,7,2,150.834,168.467,183.386
1,3,2,147.915,256.001,36.419
4,6,2,11.203,59.953,108.692
5,1,5,321.588,40.453,304.613
0,4,3,342.56,324.979,40.257
8,0,6,16.421,170.744,193.509
7,8,0,223.322,222.247,105.103
2,4,4,177.823,317.02,277.469
2,4,3,11.915,313.9,156.844
4,0,4,150.516,81.572,206.632
2,8,0,141.737,233.756,161.298
2,6,7,126.824,223.761,304.11
2,8,0,154.374,52.736,156.792
1,4,2,184.13,114.816,58.307
5,8,3,222.4,282.079,82.781
0,3,3,111.764,192.788,5.507
8,0,6,35.304,324.44,298.021
8,0,5,299.983,36.021,245.85
0,2,8,114.735,144.563,198.403
6,1,0,166.897,281.537,350.777
4,4,7,67.987,106.795,245.234
7,6,0,352.764,193.533,207.611
4,2,2,304.716,41.128,101.422
3,6,2,35.077,60.337,77.874
8,1,4,210.388,242.307,193.805
4,7,4,351.881,339.363,119.237
1,0,8,307.906,168.156,279.611
7,7,8,243.416,215.253,319.622
8,6,2,13.687,222.565,110.382
2,5,2,61.652,204.915,44.525
1,3,4,230.078,231.193,138.869
3,4,2,203.859,318.157,8.791
2,1,4,284.651,50.647,279.916
3,1,3,11.681,317.953,225.243
7,5,4,24.746,99.528,37.71
1,1,6,63.563,202.393,58.666
3,0,8,48.918,264.398,252.052
0,2,4,168.855,19.903,181.86
0,7,4,123.752,33.631,224.631
6,4,1,147.157,63.218,301.882
0,4,4,137.582,227.64,237.022
5,3,6,293.956,220.319,180.733
6,8,7,286.267,1.134,337.529
1,8,8,226.837,232.35,41.533
2,2,2,108.092,216.624,54.864
2,3,4,4.671,43.913,321.122
1,5,5,149.455,95.461,261.644
4,8,5,330.874,89.483,46.744
1,5,3,236.206,108.241,61.614
7,7,5,125.197,207.847,312.43
2,6,5,80.965,30.667,88.722
3,3,0,52.7,115.376,269.93
1,1,8,191.151,81.345,241.927
3,8,3,290.822,69.188,82.284
7,7,4,321.533,115.954,167.828
4,2,1,112.333,143.119,167.211
4,8,1,346.215,168.269,118.338
3,6,3,1.694,54.373,349.308
4,8,7,97.335,139.8,231.288
6,4,1,291.983,253.791,223.26
1,0,8,166.579,265.706,11.819
7,7,1,194.369,15.708,159.061
4,4,5,350.187,193.865,333.419
4,5,4,71.704,334.542,353.14
0,5,2,284.383,180.822,272.129
0,2,5,327.335,309.45,70.727
8,2,5,75.187,183.094,281.517
8,4,6,67.406,21.02,14.647
3,5,4,205.625,75.529,107.053
7,5,7,69.918,108.633,83.479
6,1,0,5.909,15.075,341.945
4,8,8,96.948,277.929,351.352
6,0,3,212.546,352.245,134.751
2,4,8,235.265,237.989,90.055
5,8,0,328.26,118.721,132.191
8,1,5,279.272,212.366,332.982
1,0,3,62.134,186.512,273.418
2,5,8,14.726,141.504,326.914
1,1,0,40.9,1.154,121.485
4,5,7,349.194,69.291,108.706
1,6,3,30.569,20.124,309.089
3,2,6,197.144,152.143,201.037
7,5,8,147.103,129.922,266.663
2,8,3,47.081,249.611,137.823
6,8,8,168.388,185.39,124.006
8,2,8,246.771,94.08,337.803
0,8,2,127.531,13.444,115.91
1,1,0,341.469,92.832,321.455
0,1,6,311.41,94.242,168.099
1,5,7,185.866,148.203,228.158
8,3,6,63.068,204.459,135.462
2,4,7,40.045,229.538,285.077
8,3,3,37.593,85.444,115.028
7,0,3,271.368,87.849,315.738
8,0,7,174.34,185.893,313.671
1,4,7,45.149,91.814,300.409
3,3,3,16.825,171.493,340.238
8,6,0,92.833,43.86,136.575
5,8,2,333.271,318.222,75.578
3,5,4,50.338,232.155,51.543
5,3,5,340.45,104.195,214.814
1,8,8,256.357,230.017,180.381
8,5,1,109.178,314.257,344.557
6,7,7,257.121,271.666,5.994
0,3,0,219.406,57.729,189.151
0,4,7,49.974,282.501,293.576
3,8,8,353.311,119.591,308.975
0,5,7,73.44,1.898,246.311
0,5,8,153.888,344.004,71.251
2,5,8,211.998,254.552,116.28
5,2,7,7.447,129.175,65.806
8,7,1,359.933,13.394,146.234
2,3,3,266.42,88.498,32.048
6,2,7,114.944,85.145,282.815
4,1,3,197.326,27.899,102.34
6,1,7,127.987,300.837,119.483
5,7,0,96.287,74.792,27.611
1,2,7,72.572,301.06,68.551
2,5,7,331.33,148.829,278.402
7,3,8,114.483,352.891,22.314
3,2,8,117.282,243.658,38.603
4,6,0,36.888,300.241,89.641
2,4,5,102.61,300.826,271.545
3,6,0,331.463,111.47,264.119
0,3,3,214.318,112.931,240.897
3,7,7,346.554,234.405,125.412
4,0,1,222.74,99.595,13.255
3,6,3,135.537,234.417,111.69
7,5,5,215.868,63.03,183.799
4,3,2,206.568,162.719,344.817
5,3,0,172.948,337.603,205.276
0,8,6,100.939,154.152,228.966
5,7,5,5.481,311.083,292.838
3,5,4,217.75,357.841,49.472
6,4,0,197.641,161.977,238.824
7,1,6,43.718,170.072,259.57
8,4,6,284.747,178.562,6.54
5,8,7,30.339,25.899,301.069
2,2,1,315.198,235.091,272.389
7,8,3,136.736,244.837,297.019
2,5,3,310.434,332.272,132.496
1,7,4,308.417,214.495,300.014
3,1,1,324.517,168.713,91.845
6,8,3,88.441,248.007,84.122
6,3,3,38.879,220.406,331.991
0,8,4,164.564,355.91,162.928
1,2,5,347.233,253.84,250.212
6,4,7,244.063,307.78,96.866
8,7,0,12.104,311.126,119.619
4,0,8,336.346,84.588,351.97
3,7,3,153.991,352.064,206.056
6,3,1,155.613,252.227,334.024
4,8,4,253.746,190.414,80.708
1,1,5,139.099,68.459,193.586
8,2,3,344.895,58.167,215.996
8,6,7,49.623,243.799,147.666
8,3,3,62.036,292.394,37.158
2,2,4,79.44,349.374,65.895
1,8,1,346.194,77.085,241.28
1,7,0,0.444,315.675,42.605
8,6,8,50.277,127.583,346.491
4,1,4,40.813,305.602,246.022
7,2,1,30.779,247.094,199.322
5,4,7,288.079,76.644,125.219
7,1,3,274.939,217.557,36.81
0,3,7,13.312,134.546,96.975
8,7,5,133.031,323.598,322.507
5,8,5,326.737,34.462,140.064
0,1,8,211.051,53.227,346.212
7,1,5,263.271,147.169,212.839
8,7,3,152.939,269.258,95.799
8,2,3,36.265,340.604,158.445
6,6,5,272.097,172.85,232.28
6,6,5,288.902,82.342,89.998
3,1,8,134.947,55.476,231.51
6,5,7,262.779,321.171,82.009
7,2,4,274.51,168.496,50.53
1,3,2,60.083,41.161,19.036
4,8,4,258.052,358.908,206.98
6,4,4,330.376,64.927,351.947
0,2,7,144.106,33.549,249.016
2,6,6,304.127,197.127,288.379
6,2,2,252.509,126.803,146.337
1,1,3,191.014,30.62,253.208
7,2,2,211.352,106.474,294.33
1,6,8,114.11,0.152,34.464
7,7,4,13.523,350.416,174.135
8,4,2,81.958,350.6,312.864
6,5,2,239.37,259.608,154.623
1,6,6,55.32,36.879,206.198
6,2,3,95.646,152.578,163.846
0,1,5,122.367,129.285,263.411
6,8,8,18.096,186.066,287.74
5,6,6,182.673,271.672,317.231
0,3,8,83.47,245.652,241.2
6,8,2,291.955,24.924,292.742
0,5,1,346.229,294.803,304.631
8,1,3,291.465,154.291,141.196
3,5,7,106.404,294.712,61.585
5,2,5,205.804,358.188,37.193
6,8,5,19.684,132.574,214.773
5,3,0,80.758,163.978,1.302
2,2,0,94.275,218.594,9.971
7,8,6,342.791,157.552,263.911
1,1,0,88.391,212.831,96.342
2,4,5,129.59,12.063,267.378
4,5,2,43.51,142.063,227.515
7,7,6,302.254,316.417,308.166
8,5,0,149.888,147.035,246.742
5,5,5,255.99,267.426,354.159
7,2,3,266.728,62.175,71.931
8,8,6,283.042,158.297,265.934
3,2,1,235.459,70.418,355.148
7,5,1,72.866,350.374,161.059
1,7,6,85.303,320.69,174.355
4,3,7,204.37,178.336,291.338
7,4,8,40.111,164.199,79.785
8,2,6,213.807,286.614,83.208
0,7,3,148.42,62.899,116.34
4,6,8,270.231,137.475,95.625
6,1,5,348.602,141.228,352.078
4,6,6,87.171,224.814,218.83
3,0,7,112.203,212.882,320.392
4,5,1,254.369,18.025,120.608
4,1,0,34.491,21.304,121.577
0,4,7,4.864,171.094,124.694
5,4,7,207.76,287.963,220.698
8,7,0,84.756,171.973,159.245
1,3,1,131.937,117.378,111.993
4,6,0,227.561,228.791,129.801
6,1,3,240.551,235.246,23.509
7,1,3,63.001,224.349,49.106
3,6,1,321.16,347.967,294.562
5,2,5,158.838,252.243,77.441
7,3,6,69.214,140.157,121.402
8,4,1,355.2,6.054,174.453
6,1,6,221.607,295.555,94.267
2,3,3,234.392,320.731,84.863
4,3,5,298.391,59.915,306.295
0,8,5,356.527,102.133,272.541
5,2,7,50.753,102.325,240.457
7,7,7,164.407,315.313,108.404
4,6,3,11.615,266.517,264.898
0,6,5,102.902,174.512,58.396
1,6,4,190.714,16.739,153.979
4,5,2,11.732,40.216,177.988
4,5,1,77.113,96.186,209.204
0,3,0,30.613,324.981,197.945
2,8,0,64.93,85.412,150.774
1,3,0,323.923,284.124,87.931
1,5,7,38.721,295.739,110.783
7,8,3,125.142,39.748,23.91
1,1,2,140.123,330.668,122.82
5,3,5,285.196,168.386,178.743
5,2,0,129.586,308.459,234.582
3,1,1,37.557,31.958,125.407
6,1,1,321.018,252.838,30.92
4,3,5,313.216,284.437,163.392
4,8,6,173.322,179.672,62.802
0,1,1,139.964,80.878,67.859
4,2,6,135.931,83.963,201.866
2,3,1,149.731,13.541,172.146
3,7,8,234.526,150.884,135.166
5,0,5,168.474,147.946,140.57
3,1,3,325.92,353.875,186.311
4,3,3,17.356,87.711,83.573
8,4,3,156.384,268.021,358.644
2,4,8,197.22,236.77,110.244
8,7,4,67.583,314.925,218.122
2,7,5,354.662,153.043,264.403
5,4,1,206.41,304.815,101.925
3,4,3,270.681,286.768,254.583
2,2,7,296.726,233.499,200.288
3,2,1,221.486,263.237,87.983
3,8,0,184.594,185.631,161.002
2,0,4,11.907,186.257,93.755
4,4,4,191.172,69.598,290.982
7,7,5,335.258,142.25,188.276
6,3,2,309.572,309.071,84.626
6,4,4,115.494,238.606,359.572
5,4,1,91.304,314.281,106.118
0,0,5,189.282,21.708,137.056
2,7,1,108.07,6.55,158.651
1,7,0,344.763,344.235,132.51
5,6,5,18.576,88.311,156.756
6,1,7,334.056,225.283,28.576
0,0,7,272.027,13.933,257.252
2,1,1,113.955,196.57,111.593
6,3,3,83.243,122.072,216.343
7,0,7,157.298,205.769,179.411
1,2,7,143.267,329.376,132.097
7,4,2,291.193,242.814,176.75
3,7,3,212.335,321.869,5.802
2,8,7,1.884,323.563,46.51
4,5,3,356.334,330.626,241.895
7,8,5,178.78,178.326,271.576
4,7,4,149.324,38.863,244.33
7,3,3,111.815,228.547,244.021
2,5,4,129.859,79.61,252.143
8,2,2,320.203,235.959,326.061
3,3,7,189.064,101.456,352.095
7,4,8,346.772,245.536,285.952
7,1,5,108.322,5.777,286.803
0,4,0,103.928,301.052,170.454
0,8,3,334.889,121.639,122.866
5,0,6,98.957,238.941,346.622
1,0,2,236.418,114.575,163.956
2,0,0,9.22,71.303,232.362
3,3,1,117.185,183.615,119.626
7,8,1,219.367,152.438,355.543
1,8,6,275.897,29.489,176.955
2,4,4,241.222,327.626,116.018
1,3,2,308.209,216.987,195.659
4,8,2,88.554,300.832,138.381
1,1,1,334.735,337.701,230.971
7,6,0,258.09,272.616,296.758
2,7,0,12.462,264.148,171.965
8,3,1,56.173,60.858,346.606
7,8,8,32.336,103.063,106.014
2,2,2,46.631,177.785,27.595
2,3,6,117.099,74.144,135.543
5,4,0,134.147,60.131,12.157
1,3,2,248.343,128.636,43.119
2,8,4,232.21,44.872,267.096
8,3,3,276.957,206.369,91.197
8,7,0,212.216,269.48,259.658
6,3,7,124.696,294.214,330.571
5,4,4,108.414,206.416,251.656
4,7,5,55.465,347.474,351.463
8,2,0,357.701,281.393,151.246
5,2,7,250.386,358.196,51.844
4,1,8,354.001,349.156,35.455
6,4,0,108.205,21.029,105.99
5,6,7,79.642,133.943,98.593
0,3,8,230.319,37.08,185.521
1,5,5,195.204,341.437,12.372
6,6,0,102.163,177.317,192.392
3,8,0,117.235,270.424,27.468
6,2,5,94.119,89.029,284.126
6,4,3,38.822,325.087,37.554
2,4,3,249.726,269.027,41.992
6,6,5,273.668,176.166,84.137
0,6,7,330.131,169.466,4.847
8,8,2,142.868,174.039,124.573
6,4,0,255.559,243.506,19.957
0,3,1,266.525,209.976,16.878
5,8,6,49.958,345.936,295.089
4,3,2,35.609,14.518,49.811
7,6,7,47.568,68.15,59.692
7,4,4,69.369,68.105,58.786
1,3,1,141.157,232.904,81.841
4,7,3,157.7,289.436,10.204
8,5,4,16.714,167.4,256.902
6,5,6,99.562,108.647,292.261
1,2,7,291.546,148.978,128.418
2,6,3,265.258,352.2,341.074
8,8,6,125.472,357.059,341.989
3,3,2,50.762,342.523,306.381
5,6,8,2.823,321.08,85.186
7,1,7,287.28,218.298,191.294
1,5,4,164.494,298.319,120.351
3,1,7,303.451,269.682,307.323
8,8,3,100.812,43.889,247.577
7,6,5,228.651,179.385,154.593
7,7,4,18.522,100.476,346.375
5,1,6,38.69,110.736,48.968
6,2,1,43.281,162.272,78.965
6,8,6,334.878,306.823,261.21
1,5,6,96.968,10.285,25.436
1,0,1,136.867,342.964,170.194
0,7,2,77.822,57.414,296.809
1,1,1,284.808,157.821,27.228
5,3,3,201.257,108.471,352.993
6,0,5,66.363,50.254,309.32
0,5,8,353.057,282.556,340.761
7,6,1,242.976,169.243,177.121
3,1,1,30.445,197.552,139.34
1,6,2,256.005,154.4,318.673
2,7,6,335.108,332.239,220.467
6,3,0,165.474,316.78,82.582
0,4,7,164.092,14.778,50.04
7,6,2,248.083,232.645,215.719
6,1,7,221.079,0.338,328.158
8,0,5,341.081,146.002,0.111
8,1,1,118.408,34.653,335.147
6,5,3,259.852,335.538,215.528
1,1,1,224.378,189.923,150.957
7,4,5,1.484,125.564,192.288
8,2,6,104.117,345.14,321.928
7,3,2,80.972,20.955,152.782
0,4,6,16.787,82.587,357.55
2,2,1,58.772,247.525,227.198
1,8,2,337.595,58.397,149.917
0,0,6,120.282,282.595,165.255
0,6,2,129.441,50.163,166.966
4,1,3,338.445,333.81,86.831
0,5,0,149.329,317.247,159.478
4,7,8,172.644,133.186,55.478
5,5,1,304.047,81.068,156.6
5,1,7,317.429,158.501,115.178
6,1,7,64.515,14.428,32.193
6,0,1,134.607,27.626,272.548
6,5,3,56.741,267.937,67.443
5,5,3,260.125,53.465,61.545
6,4,5,9.849,17.266,43.862
6,5,2,314.663,282.162,228.57
4,7,0,338.434,55.235,147.307
8,5,2,299.177,31.395,13.357
7,0,6,144.738,121.784,27.575
5,6,4,140.643,2.132,224.244
4,7,0,258.22,239.536,86.428
5,3,4,150.298,7.836,331.409
2,2,0,206.112,355.458,345.66
7,7,6,28.733,187.698,222.783
6,2,7,176.024,101.895,86.436
4,8,4,302.265,89.905,135.986
3,2,5,314.443,275.304,130.509
2,3,7,199.277,243.527,183.408
7,2,5,250.158,45.173,125.538
7,2,7,337.219,211.757,156.109
4,5,8,261.606,77.15,293.57
8,1,8,257.05,42.534,32.687
7,4,0,315.518,103.237,157.134
5,7,8,239.104,182.08,14.023
4,7,8,149.805,324.265,111.139
1,4,7,191.902,231.473,89.182
0,0,7,68.996,81.68,285.147
1,2,2,137.161,164.058,79.063
8,8,3,84.765,225.112,71.732
5,8,8,54.092,333.423,161.78
3,1,0,309.359,257.633,179.093
1,6,2,267.56,232.223,139.257
3,0,8,257.803,156.02,229.001
8,4,1,138.836,15.832,81.967
6,8,2,158.002,155.938,347.082
4,0,6,137.513,5.583,128.088
5,4,5,29.086,218.319,203.128
2,4,1,119.939,353.461,327.333
2,5,7,318.273,138.524,8.452
2,2,0,201.406,32.574,317.335
5,4,2,336.854,55.341,283.474
8,3,8,288.852,282.641,288.779
3,4,2,170.421,252.186,78.704
6,7,2,332.417,82.991,248.346
0,4,2,235.893,22.845,289.825
0,8,3,70.199,334.848,190.685
5,8,3,357.086,321.574,169.714
8,1,1,124.565,326.079,264.988
4,8,4,321.37,325.64,104.963
2,5,3,285.363,109.928,205.486
7,5,2,235.867,94.998,129.006
7,1,0,357.762,210.874,15.717
2,0,5,214.897,105.234,159.038
1,2,8,168.597,135.916,312.087
8,6,6,67.451,148.433,349.316
5,3,4,252.655,304.797,70.922
7,1,7,344.306,150.267,39.357
1,1,5,305.149,134.898,300.846
3,0,4,268.463,326.133,232.51
4,3,3,204.565,100.913,358.68
1,0,1,221.95,205.421,44.15
1,1,8,47.675,24.287,88.578
4,4,3,7.964,93.71,150.041
2,8,8,204.49,99.853,88.551
4,3,3,39.333,111.556,111.838
8,7,0,44.859,243.023,0.352
5,8,3,105.059,208.394,124.07
8,3,7,111.664,25.91,110.251
1,8,7,165.169,168.001,87.049
7,8,4,52.78,211.07,176.89
5,7,3,345.327,29.862,210.737
7,4,4,122.87,302.316,55.113
6,6,6,311.762,250.001,65.577
6,3,0,327.386,73.181,77.295
5,6,7,123.509,76.33,279.435
1,0,1,58.573,257.804,159.383
1,7,6,75.24,105.134,278.398
2,0,3,236.462,246.927,348.459
4,1,0,21.594,200.862,60.184
3,2,0,100.161,93.67,64.091
4,6,3,79.882,217.45,23.752
1,7,0,333.138,92.81,39.358
3,4,6,166.845,143.775,298.791
0,8,4,321.936,8.143,355.448
8,4,5,176.158,100.76,170.114
8,8,4,66.812,117.899,159.338
3,7,0,173.722,108.409,162.272
1,7,6,350.861,94.719,8.547
4,2,7,161.026,158.469,89.334
1,5,2,299.019,199.993,266.206
1,4,8,315.959,95.076,35.923
6,8,1,139.208,129.883,184.828
7,2,5,178.623,214.443,77.789
4,5,7,102.063,12.764,132.18
8,8,4,295.889,126.311,39.447
7,3,0,112.656,186.031,166.443
8,8,3,23.562,153.311,31.722
3,7,7,129.889,43.617,330.735
5,7,4,109.071,16.954,173.668
5,6,2,63.029,146.768,73.216
6,2,0,225.779,88.977,224.681
4,4,3,230.174,11.832,192.735
0,3,0,201.054,207.648,127.771
5,3,3,327.919,296.288,140.502
6,0,3,284.54,259.585,64.657
8,2,6,202.26,29.019,144.613
3,4,4,114.005,261.583,152.631
4,2,7,341.627,183.888,200.689
1,5,4,106.213,77.363,94.253
8,4,6,133.55,45.154,319.408
6,3,5,34.712,206.562,219.886
7,0,3,272.957,71.338,239.443
2,3,0,121.23,111.51,72.432
5,7,2,119.353,111.345,247.321
6,6,6,238.281,79.344,46.685
1,5,5,261.168,122.596,274.427
3,3,3,175.426,25.676,261.801
2,1,1,140.894,258.42,55.571
2,2,8,103.232,296.749,171.022
6,1,8,251.141,279.32,60.697
8,5,0,130.609,203.64,109.23
5,2,8,320.875,90.758,347.764
8,3,6,262.841,196.268,28.267
2,7,5,176.951,150.802,148.679
2,5,1,10.216,11.528,24.227
5,1,5,61.461,63.479,30.167
8,8,4,311.118,99.808,192.909
7,0,2,350.38,217.298,33.622
8,5,6,295.087,281.558,266.364
2,4,5,275.857,231.718,11.731
7,1,4,115.195,98.674,183.343
8,8,5,253.119,354.15,180.96
8,6,6,198.303,145.127,352.809
0,0,7,306.842,283.869,110.734
1,1,4,352.649,30.522,94.741
4,5,2,44.674,150.682,351.214
3,1,4,152.912,255.251,338.797
3,2,4,354.87,143.076,246.406
0,5,3,216.96,221.288,29.906
8,8,5,164.898,18.598,117.868
5,5,5,260.774,32.067,308.723
1,3,8,344.191,79.344,267.271
4,0,7,109.173,92.232,119.579
7,8,2,183.907,90.727,53.718
5,7,5,157.731,50.579,92.672
5,0,7,172.528,234.436,329.049
2,3,3,84.492,292.373,22.791
8,5,4,225.516,276.632,83.309
8,8,2,5.118,42.261,358.37
0,5,0,356.481,309.236,162.406
8,8,0,13.664,137.896,358.423
2,7,6,311.158,165.387,356.649
2,4,7,12.769,181.359,103.878
2,4,2,83.042,107.852,85.422
4,4,2,199.765,228.008,96.37
3,2,8,276.316,246.189,94.286
0,1,8,60.04,212.332,11.092
7,3,0,254.712,26.148,61.489
6,1,1,120.821,205.253,132.116
7,4,2,217.183,231.203,258.662
1,3,0,335.438,165.885,19.584
3,0,0,231.335,56.726,233.982
2,2,6,40.213,293.026,54.764
4,7,3,40.878,226.457,357.501
1,2,6,33.496,30.463,120.225
4,0,7,167.462,38.632,185.108
3,0,5,277.499,312.298,318.719
2,7,1,346.679,115.249,271.298
1,1,3,342.383,194.883,313.007
3,3,3,195.471,53.309,162.894
0,6,5,135.801,185.645,300.233
7,0,6,353.115,162.342,98.822
3,1,2,95.325,11.608,342.43
6,7,4,143.211,170.592,21.046
6,2,1,264.266,222.068,329.64
1,4,7,150.065,5.631,137.615
3,2,2,279.692,205.146,236.839
5,0,6,2.463,308.575,216.329
7,5,1,195.553,157.394,95.253
8,5,8,175.707,221.688,204.956
6,8,7,354.014,286.943,228.383
1,4,5,67.713,73.54,288.47
3,3,8,160.442,201.234,30.868
6,7,3,222.251,237.04,120.49
8,3,0,83.238,135.543,338.051
8,8,6,214.437,333.171,125.0
7,0,0,140.704,337.274,119.979
4,1,6,104.316,222.243,238.774
0,5,7,72.753,82.04,40.349
7,2,2,205.713,324.504,90.91
5,3,6,91.739,4.92,146.878
4,0,1,183.411,319.042,358.895
5,7,3,2.035,157.439,223.695
4,2,3,40.222,47.212,25.415
4,0,7,67.453,6.494,276.566
2,2,1,295.876,146.679,140.84
4,6,3,221.862,13.553,346.794
3,4,8,354.804,224.082,302.061
8,3,8,219.372,121.546,38.778
6,5,2,238.058,274.737,198.798
1,2,8,75.671,49.307,310.673
2,5,3,359.88,157.523,262.639
5,0,4,23.601,335.687,265.085
7,1,1,199.519,115.01,153.379
6,7,1,305.899,159.136,178.224
5,2,1,143.88,218.379,152.294
0,6,8,259.515,247.411,200.336
1,8,6,167.308,256.289,323.387
3,8,0,242.725,6.55,103.318
8,5,0,273.445,351.764,33.383
0,6,8,129.799,304.818,340.238
0,7,1,88.435,65.203,318.785
1,3,2,204.905,8.286,23.628
0,4,1,11.75,285.449,230.902
3,4,1,35.191,81.395,118.195
8,5,1,271.793,45.232,200.105
2,2,5,290.534,4.321,46.471
6,8,5,40.659,144.987,57.683
3,7,8,73.982,175.39,118.062
0,5,8,304.44,92.808,227.601
2,7,7,191.907,68.577,50.846
8,8,5,345.234,168.383,351.328
0,5,2,193.017,0.002,243.969
8,6,7,78.363,301.446,153.651
7,0,0,194.336,123.213,302.306
0,1,4,7.843,214.436,1.711
5,1,0,281.568,105.29,119.483
7,2,1,268.371,167.478,118.808
4,7,5,1.186,159.244,223.036
1,5,3,88.455,36.987,9.035
5,1,4,210.226,207.481,190.026
1,3,3,133.911,235.053,94.303
3,2,8,145.68,140.873,308.71
7,4,1,324.203,313.598,114.063
3,7,8,8.183,103.755,59.088
8,2,6,145.35,197.915,110.645
5,7,6,342.7,267.217,74.217
0,6,7,330.713,230.318,153.455
5,8,3,343.016,94.588,199.913
7,3,0,53.175,347.581,29.596
0,3,6,125.26,353.253,168.441
8,1,0,248.931,68.46,26.216
1,4,8,19.884,212.525,136.613
3,0,8,70.341,203.607,54.218
8,2,5,342.967,114.838,119.681
1,0,1,219.76,138.31,98.726
8,7,3,359.998,94.07,53.328
0,5,8,191.356,39.29,38.223
6,2,6,47.784,158.14,18.46
5,6,8,237.425,131.064,147.666
4,8,2,54.231,326.36,3.967
3,8,2,69.093,329.13,244.566
2,3,5,213.691,331.188,99.194
2,4,0,234.776,320.233,245.995
0,0,3,194.684,33.08,142.701
0,6,7,94.884,352.255,117.284
0,0,6,219.495,148.636,59.477
7,5,6,315.519,142.404,35.435
