6,2,3,306.8,207.555,293.203
1,8,2,65.135,331.117,249.384
0,0,3,333.681,22.04,303.065
5,2,5,6.355,54.039,21.702
1,0,2,182.209,17.611,336.291
2,3,4,277.41,130.141,273.599
8,5,2,36.184,183.273,63.578
3,5,7,350.399,258.377,256.493
5,7,8,349.444,332.921,357.887
4,3,1,330.245,286.513,55.013
1,6,8,38.641,13.916,269.563
0,0,5,284.832,191.381,180.405
3,6,8,287.168,292.603,145.307
2,6,8,116.0,171.885,56.48
0,1,0,88.855,230.426,164.937
6,5,7,322.606,295.325,183.953
8,5,7,185.746,283.948,143.573
0,6,6,50.663,148.221,248.975
6,0,0,44.67,239.935,117.117
7,7,3,252.747,236.036,274.068
2,1,8,266.982,235.708,19.322
3,4,1,299.365,29.09,78.299
7,7,5,102.085,174.942,0.452
8,0,4,332.526,238.338,249.141
4,5,7,94.864,5.845,165.737
4,1,8,132.753,123.644,326.952
4,3,3,82.54,175.638,153.62
0,2,8,24.354,25.946,292.406
1,5,7,326.708,71.989,33.969
0,5,6,60.937,358.996,43.862
0,8,3,14.995,234.13,100.263
8,5,0,263.739,189.63,327.144
5,6,2,316.648,78.13,210.287
5,6,6,121.143,98.749,81.987
4,5,3,269.914,161.044,147.886
8,7,0,141.071,207.127,143.605
3,1,8,307.563,28.629,115.071
8,8,3,195.923,328.973,351.08
6,3,4,228.472,165.048,287.928
4,3,0,123.753,318.448,100.237
2,5,0,153.639,279.47,47.853
0,3,1,85.964,358.008,288.512
4,3,7,213.833,95.902,157.748
7,8,6,118.46,297.512,116.08
6,6,3,217.641,215.002,154.664
0,8,5,216.091,140.709,202.191
3,5,2,335.167,103.359,97.395
1,5,8,207.536,138.017,164.345
0,1,2,104.086,293.849,116.257
7,7,1,265.545,161.56,49.26
1,6,5,56.533,265.673,196.498
1,7,7,73.305,255.127,90.042
7,5,1,158.336,30.217,341.377
1,8,8,29.149,198.443,305.997
2,3,6,190.716,146.725,177.272
4,3,3,351.724,164.976,345.828
5,1,8,153.353,332.257,123.334
4,7,6,125.29,233.729,160.384
5,8,4,282.702,66.698,109.404
3,6,5,78.564,218.542,210.93
4,1,5,206.65,62.047,11.369
6,1,5,76.513,138.253,239.481
8,4,2,100.146,6.127,107.547
3,0,3,220.926,30.759,35.713
2,0,7,160.313,97.027,109.171
1,3,1,264.412,133.264,18.213
6,7,0,100.778,25.424,174.922
1,7,1,232.833,212.248,307.365
5,3,5,169.296,122.537,15.836
0,4,4,248.901,33.417,28.711
1,1,5,276.782,285.314,155.441
8,5,4,185.865,348.878,302.061
7,5,3,308.283,233.044,212.761
7,2,6,119.211,140.558,233.56
8,6,5,34.628,184.122,216.686
8,8,5,320.585,281.111,213.99
1,4,1,202.528,17.525,254.672
7,6,4,179.659,22.755,288.48
8,1,8,175.736,61.745,335.126
2,4,8,53.067,278.197,187.18
5,7,0,146.148,179.267,94.188
6,4,5,31.249,79.923,238.838
7,5,1,112.771,324.181,349.857
8,0,5,342.445,27.342,335.526
5,0,1,291.896,71.238,155.793
5,1,1,300.25,340.003,93.863
8,6,6,294.013,230.085,201.99
3,5,6,198.349,341.695,160.137
8,2,7,64.162,91.205,233.192
2,2,5,343.208,226.564,90.868
5,2,3,225.675,290.301,1.468
4,2,0,353.814,305.268,6.128
4,6,8,224.736,144.329,54.489
2,4,6,147.173,135.649,130.057
4,5,1,337.016,129.674,323.052
7,2,6,343.162,300.622,5.77
4,6,5,294.09,55.467,104.686
6,3,8,288.172,315.368,141.741
2,4,3,239.546,4.868,192.632
3,7,5,116.273,24.961,89.789
3,7,5,95.101,237.688,236.786
3,3,2,232.273,217.988,174.157
4,6,8,20.581,195.671,351.469
3,7,8,209.871,51.706,331.647
0,1,1,267.286,299.473,285.068
2,3,8,202.863,102.174,338.125
1,6,1,200.332,138.712,1.779
3,0,8,8.998,151.241,118.092
6,1,3,38.361,61.98,35.885
6,7,5,25.798,356.946,114.861
7,4,4,181.752,213.943,258.341
6,3,6,283.778,118.585,202.043
5,6,6,271.977,21.166,253.895
6,4,1,41.239,167.316,52.015
5,7,4,254.145,88.33,190.042
8,1,8,36.299,336.875,297.977
5,0,4,301.08,32.779,95.844
8,1,2,200.532,289.363,325.708
5,6,3,281.423,95.05,294.27
6,4,7,134.333,315.933,87.563
0,0,2,34.044,116.945,259.717
2,5,3,27.538,194.455,52.97
4,3,5,279.752,162.199,289.846
8,5,1,239.983,275.813,248.258
5,3,6,232.926,263.15,9.281
3,6,1,238.44,324.312,325.129
3,3,7,291.112,54.591,349.423
1,0,4,40.237,287.284,138.924
5,1,4,269.714,65.341,9.239
2,4,4,8.491,180.85,53.853
7,0,6,79.412,343.622,22.274
6,2,3,28.45,351.117,100.732
5,6,8,263.436,138.62,177.922
8,5,1,99.771,149.259,246.956
4,3,3,178.834,79.396,322.769
1,6,8,7.847,209.215,185.186
0,2,3,174.606,230.429,122.653
1,7,7,116.083,271.037,46.192
3,8,8,90.601,44.457,326.419
0,1,5,334.564,291.756,325.054
6,3,6,60.439,259.195,147.334
7,4,6,38.814,108.638,60.173
8,5,1,175.68,122.555,267.515
2,3,1,270.197,7.084,323.453
8,6,2,35.097,156.837,113.944
8,7,4,160.604,229.439,241.167
7,1,6,250.114,53.148,306.841
1,7,5,257.606,103.3,0.265
6,8,5,18.519,338.721,24.594
2,3,4,354.201,356.213,130.001
6,7,8,146.875,326.087,236.016
4,4,3,324.295,261.732,76.272
3,0,4,185.651,233.219,153.444
3,6,7,104.812,205.965,330.211
7,8,4,325.17,332.872,352.365
5,7,2,238.069,334.558,80.852
0,1,3,280.011,137.001,57.036
4,0,6,184.575,121.85,270.205
6,4,7,223.848,174.136,351.608
1,2,7,176.756,308.58,323.676
7,7,3,293.182,115.917,274.151
0,4,6,200.159,132.828,141.204
4,5,8,142.031,104.964,111.037
2,0,0,124.547,320.343,12.348
6,8,4,271.493,162.667,358.859
1,8,0,14.354,167.575,214.728
5,3,1,270.312,90.916,195.759
6,6,4,125.645,250.447,219.216
8,8,3,47.215,332.24,205.518
6,3,0,191.856,241.826,94.841
3,3,0,277.255,124.653,25.805
0,5,8,47.565,328.168,7.403
3,3,4,63.107,91.47,103.602
2,5,7,223.838,118.583,323.887
4,5,4,341.278,37.997,76.416
6,2,0,130.955,323.217,48.489
2,5,7,295.488,149.011,138.89
2,5,1,4.294,265.617,330.483
5,7,2,122.975,270.237,169.683
2,3,3,170.813,51.412,15.817
3,4,6,261.763,84.403,237.289
8,8,3,24.985,152.426,242.427
7,8,7,346.239,329.664,107.644
6,1,8,23.339,281.771,198.751
6,3,7,311.024,71.205,15.348
5,5,5,336.766,273.698,52.967
1,0,6,234.351,190.055,100.822
4,6,3,159.097,71.801,266.732
1,5,5,31.17,223.79,38.256
6,4,4,75.378,79.153,207.395
2,5,1,293.983,53.542,110.042
7,6,6,319.447,313.165,52.043
2,3,2,357.35,116.328,14.723
1,4,5,234.229,278.48,160.27
8,7,6,203.234,140.621,180.436
8,0,2,32.099,53.076,239.121
6,0,5,16.259,103.919,101.773
2,0,7,265.802,316.821,132.422
2,0,4,25.039,148.019,227.405
4,3,4,33.247,188.703,219.618
0,0,7,225.512,98.536,220.155
6,2,6,188.906,148.554,206.449
3,8,2,229.115,61.921,333.267
1,4,8,90.542,317.097,248.452
3,3,1,2.496,335.19,101.376
3,6,0,5.671,329.395,245.089
8,2,7,286.028,182.477,29.05
1,2,6,113.004,55.676,331.709
3,4,0,345.415,164.212,193.256
0,0,3,263.808,261.864,154.662
8,6,7,48.606,297.472,25.781
3,3,0,42.607,51.814,206.171
8,5,6,150.12,29.738,342.321
2,8,8,325.679,33.311,2.253
5,6,7,68.629,128.551,0.841
6,0,6,328.444,34.562,357.404
5,6,8,33.289,25.23,177.855
4,6,4,352.13,301.529,286.085
5,6,2,161.865,24.626,339.032
1,1,1,161.964,225.376,42.993
8,6,2,78.282,151.807,152.752
8,1,8,334.452,353.195,182.33
5,3,0,216.23,225.964,354.713
6,0,4,15.067,179.281,333.524
2,3,0,231.254,68.556,299.111
5,7,4,96.196,184.685,238.776
1,4,1,333.397,150.136,208.288
4,0,1,313.379,106.298,8.262
5,0,6,103.267,308.164,15.427
8,7,2,158.391,231.524,73.98
4,0,8,134.207,274.314,237.694
5,2,4,127.881,115.795,66.47
4,5,2,217.421,196.085,10.057
6,6,5,116.527,290.981,190.052
6,0,8,167.789,281.754,32.496
5,1,6,166.572,221.038,309.796
1,3,8,111.295,296.551,267.349
0,8,5,156.441,349.923,74.615
1,4,8,295.058,289.188,342.81
7,0,5,203.276,317.656,27.356
4,2,0,153.257,303.668,247.398
1,3,6,177.21,345.8,114.775
8,2,8,208.516,166.196,322.978
2,0,5,228.767,204.328,126.516
0,2,3,318.179,111.924,193.12
8,0,4,305.677,47.214,36.547
0,8,3,250.632,269.922,200.387
3,7,4,50.466,126.425,348.814
1,8,3,314.203,153.829,192.474
4,4,0,15.851,4.563,3.578
4,1,3,345.837,337.027,173.402
8,6,4,241.455,57.285,215.206
2,0,5,112.671,221.393,12.594
7,2,4,283.425,249.504,334.262
6,6,6,352.677,252.254,117.986
5,2,4,179.66,130.179,177.777
1,1,2,118.384,117.571,78.188
4,2,0,299.511,345.895,76.101
4,4,4,233.217,296.85,51.312
4,3,1,8.626,359.549,251.593
8,2,8,65.034,247.531,262.523
0,6,8,128.661,78.944,212.219
2,3,4,164.721,17.708,145.572
5,3,4,323.512,146.499,113.698
3,3,0,104.511,311.393,95.767
8,2,0,37.873,73.265,119.923
4,3,7,187.364,246.753,29.161
5,6,7,328.458,207.407,42.582
2,0,1,303.883,335.721,291.261
4,2,8,339.636,213.74,23.318
1,2,3,147.151,264.323,249.816
5,1,4,334.362,254.397,298.171
7,5,1,179.47,254.296,60.113
5,0,2,303.695,95.315,241.638
5,6,1,203.988,212.722,336.898
1,7,3,27.387,285.282,142.431
6,8,7,232.907,8.806,207.699
0,8,6,178.465,316.666,164.698
5,2,2,216.634,64.916,356.019
5,8,4,274.556,154.692,244.769
5,2,0,355.139,160.95,208.01
0,5,6,211.804,284.129,208.974
1,6,7,212.829,102.33,29.145
3,8,5,313.785,181.126,217.73
8,0,7,78.284,256.327,335.474
5,7,5,121.019,130.888,15.747
8,2,4,201.594,8.47,272.211
1,2,6,20.616,243.229,84.178
7,5,3,139.701,70.817,24.098
1,7,1,173.522,237.416,333.577
3,8,8,175.411,166.484,222.543
4,5,2,103.084,57.242,180.818
3,4,4,92.473,205.77,104.259
5,2,2,150.612,131.691,58.605
0,0,5,244.48,29.814,26.745
2,0,1,182.894,63.488,345.19
6,3,3,176.99,105.048,111.069
0,4,6,17.122,172.957,49.432
2,4,8,353.014,245.789,186.855
6,0,8,207.213,276.418,340.878
2,7,2,126.804,357.74,234.542
8,0,2,20.262,323.838,310.74
5,7,1,85.622,237.806,317.538
4,8,1,180.488,211.189,67.783
5,4,0,282.116,93.146,126.507
3,8,3,314.572,18.042,236.43
3,6,0,147.485,304.26,225.347
0,0,0,331.969,222.746,350.943
2,0,4,188.407,197.885,22.709
5,3,5,84.186,67.225,337.461
3,6,8,111.779,304.111,217.633
1,8,3,187.51,35.939,130.974
3,6,0,214.027,46.303,306.867
5,6,2,224.462,49.853,222.785
0,1,2,86.522,2.229,266.931
6,4,5,44.564,183.488,8.858
3,8,0,263.717,142.41,117.889
6,8,1,136.364,239.897,177.442
8,7,6,336.732,348.011,284.544
2,3,3,194.409,161.328,0.937
1,4,4,200.15,87.954,42.812
1,6,2,116.553,37.771,36.779
4,3,4,85.686,40.671,190.277
5,4,6,273.882,270.478,71.396
4,2,2,340.616,295.717,352.731
7,8,1,238.393,176.518,249.23
6,5,6,249.253,236.911,197.405
2,8,7,251.735,337.359,356.792
4,5,5,135.591,310.783,265.206
6,2,3,84.457,207.139,127.152
4,6,3,157.01,93.997,334.758
4,5,6,53.998,155.433,128.145
4,0,1,65.597,40.121,276.853
4,6,7,233.303,267.155,211.37
2,1,7,123.741,288.057,288.848
3,7,2,274.856,332.126,29.725
0,8,5,111.311,172.946,139.313
3,0,1,50.449,53.198,122.314
0,0,3,223.884,314.314,131.568
8,2,8,313.446,289.854,229.873
5,2,4,208.075,90.777,159.282
1,2,6,265.112,8.955,178.526
7,3,6,342.721,11.215,194.502
1,0,6,83.753,89.125,276.23
5,2,4,359.049,274.184,17.613
4,5,7,195.329,237.475,12.038
0,6,2,6.016,173.448,319.233
4,6,8,51.794,66.443,309.908
8,4,4,271.909,245.199,351.456
5,1,2,29.724,148.729,152.499
4,2,4,27.621,320.052,134.331
1,6,5,158.663,247.865,1.968
6,3,3,102.546,219.136,48.805
6,6,7,25.56,306.431,356.766
3,8,2,85.116,343.641,181.511
3,4,2,325.312,201.826,308.528
4,4,3,172.5,242.154,46.871
4,0,5,163.825,178.42,357.28
5,8,1,122.281,158.145,148.734
4,5,3,58.286,139.405,320.768
7,6,4,102.077,83.027,327.774
8,7,1,251.321,191.056,244.431
0,5,5,114.012,232.466,18.808
8,5,5,179.164,41.554,240.64
1,0,0,93.623,259.185,339.965
0,1,0,75.369,40.15,358.621
7,8,8,181.445,188.137,324.644
7,6,8,328.01,267.634,82.714
7,0,6,157.641,285.687,179.65
4,5,5,185.011,45.288,256.454
8,6,0,345.697,86.183,132.142
0,2,0,161.132,40.582,80.284
4,6,4,242.006,96.408,351.568
2,5,3,265.927,319.08,227.296
8,4,1,290.886,66.164,163.562
5,5,7,81.872,201.872,127.995
2,1,4,181.23,125.069,8.355
3,3,4,241.697,297.918,229.541
2,8,1,56.692,123.632,232.075
1,4,4,243.841,171.973,45.596
5,5,5,343.07,143.66,32.188
1,1,3,73.122,332.294,278.231
7,2,1,297.46,234.836,61.919
5,5,4,225.253,59.001,320.311
6,1,6,266.411,206.786,139.85
2,0,1,327.838,291.491,206.263
2,7,0,148.122,170.423,258.657
8,2,1,300.116,345.839,251.295
3,3,4,125.637,145.265,293.468
3,6,6,241.752,28.838,274.451
0,1,0,101.486,129.942,105.158
7,6,2,187.075,1.3,186.739
8,8,5,71.333,74.14,105.898
6,0,7,286.607,184.473,129.262
5,4,1,213.898,22.161,51.231
3,5,5,196.957,179.549,313.435
2,0,4,135.508,156.608,47.026
7,2,4,265.188,59.154,338.29
0,2,1,157.885,6.564,301.62
6,3,1,179.347,229.307,215.861
3,4,7,194.174,209.318,171.604
3,1,8,190.656,208.067,85.69
5,6,4,304.819,115.737,137.979
4,4,7,261.964,130.268,317.319
3,5,6,173.45,168.624,167.607
1,0,7,12.976,1.055,269.214
0,4,3,174.244,234.208,205.516
6,6,8,44.089,266.971,201.333
8,2,0,83.343,216.086,235.979
7,7,1,228.977,246.839,332.374
5,3,0,175.944,243.748,306.681
5,5,4,283.928,242.875,89.735
4,2,8,1.738,327.194,209.198
5,1,0,77.442,102.759,281.949
3,2,2,154.299,343.005,325.014
5,2,3,248.917,158.012,261.631
2,4,6,328.421,184.822,254.833
1,1,2,224.02,100.288,109.43
1,3,1,52.633,353.939,329.59
4,1,4,176.586,44.3,258.001
5,4,6,164.549,36.845,335.857
6,3,5,95.507,43.514,318.73
7,5,6,320.296,150.434,98.043
6,7,6,181.219,148.195,268.474
7,5,3,177.596,334.072,277.965
0,7,8,287.898,232.097,189.284
8,8,5,208.472,197.35,299.178
4,5,4,53.405,157.804,174.918
0,3,5,15.77,181.168,65.5
0,8,0,293.02,0.67,137.424
8,0,8,218.219,10.349,340.876
2,7,3,220.523,101.829,0.62
2,2,2,189.056,297.158,193.03
4,2,4,215.627,88.149,79.945
2,8,7,48.782,280.197,260.652
7,8,5,112.081,184.232,197.812
3,6,3,355.402,93.176,263.653
1,6,2,39.376,273.138,92.036
1,1,1,225.502,251.257,50.545
3,3,0,144.752,287.86,199.915
2,4,8,152.236,153.137,121.785
0,8,8,160.435,228.138,182.02
8,4,8,272.322,123.914,31.361
5,7,5,220.594,262.783,248.637
4,3,0,306.016,152.118,309.737
2,5,4,15.677,254.53,265.695
0,8,1,128.329,260.24,169.247
3,3,4,119.917,310.986,185.748
1,7,1,225.14,64.479,195.469
8,5,1,84.794,341.154,222.687
8,1,4,109.872,210.271,178.187
4,4,5,77.213,315.714,35.898
7,5,8,74.511,341.218,1.901
3,0,6,247.248,349.873,7.469
6,3,1,273.298,29.649,305.628
5,2,1,205.911,128.827,211.337
3,7,7,319.903,96.049,225.031
4,1,6,232.747,334.512,19.763
7,4,2,41.441,304.456,42.781
2,8,4,301.22,167.327,281.219
1,5,5,267.101,319.945,246.778
7,1,2,276.232,261.287,246.61
1,0,1,255.391,69.233,114.127
5,3,2,172.184,199.816,170.643
5,3,8,328.225,308.97,168.755
5,3,7,320.854,119.739,81.676
5,5,4,55.45,102.745,351.455
8,3,4,152.304,122.984,202.816
5,1,6,172.597,170.532,319.084
4,1,1,79.329,6.35,280.916
5,7,0,243.134,189.576,57.441
4,5,1,208.108,158.914,134.442
3,2,0,170.813,275.346,112.298
7,3,8,98.137,338.187,60.108
3,5,7,238.923,220.293,28.69
6,6,2,319.555,100.711,139.113
1,2,6,144.539,77.891,176.142
5,5,4,106.474,185.392,44.332
3,7,8,105.843,58.004,116.928
2,6,7,220.993,65.612,234.316
0,1,8,143.63,210.452,238.903
5,1,7,128.566,342.517,93.399
7,1,7,290.515,166.232,283.549
5,1,1,12.394,253.576,75.44
4,7,8,75.258,165.973,62.661
2,2,0,342.505,283.771,156.114
0,8,6,126.668,237.604,338.048
8,1,7,273.526,3.926,346.454
6,2,7,217.215,240.341,224.562
8,1,8,133.315,308.655,74.934
6,0,4,290.857,137.298,317.369
0,8,4,327.602,195.626,55.522
2,8,2,132.645,138.871,140.746
5,3,0,278.966,93.051,79.09
4,4,0,252.641,347.059,283.172
1,6,3,308.032,19.727,46.0
7,3,8,315.914,214.96,126.007
2,2,6,162.84,333.027,80.813
7,2,6,49.975,259.086,54.96
7,6,4,40.231,170.41,8.865
4,7,3,17.121,1.437,77.304
1,2,8,180.22,190.44,186.106
3,6,6,27.726,157.997,189.095
1,2,0,208.126,185.55,343.445
7,4,2,167.95,68.937,236.693
4,5,7,305.06,109.429,246.042
7,1,1,2.452,293.218,60.499
8,2,1,20.133,68.925,271.834
6,7,1,218.128,143.18,296.615
6,0,1,223.993,9.78,184.305
3,1,1,207.387,101.876,320.767
1,5,8,120.489,143.693,260.957
2,8,6,8.335,359.897,246.394
7,1,0,139.99,196.634,310.094
2,2,8,94.761,81.519,327.108
8,4,4,131.726,286.887,157.487
2,2,5,25.173,280.495,214.435
4,6,3,209.124,43.124,137.781
1,2,7,186.909,344.346,83.733
6,6,5,252.921,252.465,37.313
1,6,7,28.119,297.861,284.525
4,7,0,253.802,99.298,252.935
2,8,2,191.067,232.074,207.558
0,6,5,80.226,10.719,45.422
3,8,4,13.022,87.653,280.523
7,4,7,323.205,23.93,155.525
5,3,7,79.073,317.698,67.525
8,2,8,43.711,264.701,242.418
4,1,6,188.824,242.404,312.632
5,8,4,287.813,145.208,222.267
8,2,2,191.678,191.79,148.547
2,7,4,131.533,263.842,135.15
6,1,3,62.453,41.696,274.71
2,3,8,255.277,225.467,90.337
8,8,3,9.826,186.672,121.746
2,3,8,357.335,342.774,2.198
4,0,2,336.27,293.25,115.676
4,8,8,296.055,53.872,356.04
6,2,8,350.071,119.244,315.415
1,0,5,10.656,225.945,33.222
0,8,0,102.332,142.363,211.029
2,5,8,278.197,253.704,169.27
3,3,0,27.411,322.977,265.683
0,8,6,118.683,238.216,206.793
6,3,3,223.178,330.871,330.06
7,6,7,131.632,212.759,208.892
4,2,4,245.236,169.709,151.594
5,7,1,93.376,250.881,175.392
7,2,5,351.879,311.947,220.75
1,7,8,58.244,274.578,37.904
3,7,2,355.532,199.842,292.693
1,3,6,130.734,324.361,198.642
1,4,2,110.701,251.225,11.424
7,1,2,15.084,46.001,43.378
0,1,0,279.694,22.607,160.383
6,4,0,101.738,173.269,213.49
1,4,4,89.345,81.347,129.641
0,6,5,74.869,161.679,99.446
5,8,7,20.701,234.838,19.516
6,6,0,186.13,324.733,325.242
0,8,5,73.255,108.093,307.657
4,8,8,240.808,230.643,23.277
0,0,6,255.729,32.659,37.758
3,8,7,281.25,310.857,253.905
3,5,2,164.613,202.441,162.215
7,0,7,350.643,310.612,319.638
6,6,6,138.083,19.861,120.421
2,1,5,305.62,96.661,287.338
5,5,6,117.721,245.422,121.904
8,8,8,306.237,1.646,303.602
0,5,3,318.49,247.969,209.445
8,5,1,242.622,123.506,0.706
4,1,8,283.318,79.974,72.352
8,3,2,326.691,253.991,227.019
6,0,1,85.157,90.08,8.017
6,0,2,175.653,99.092,72.859
6,6,4,225.333,168.82,111.62
2,1,1,342.245,226.145,89.011
8,2,4,240.053,121.807,85.998
2,5,5,11.591,201.877,166.243
0,3,4,185.553,106.719,122.396
6,4,2,41.394,346.31,322.376
7,0,2,55.121,193.461,282.848
7,5,7,3.818,247.024,145.407
4,8,1,348.214,176.155,86.875
7,2,1,84.36,14.045,222.094
2,7,5,21.576,177.406,16.1
4,0,0,294.047,178.909,3.548
0,1,7,55.265,303.269,301.373
2,3,8,51.848,122.543,172.605
0,4,0,135.349,10.183,199.25
5,8,7,252.219,223.452,127.064
3,5,8,66.099,30.032,348.085
5,4,8,72.548,224.967,77.443
3,7,8,135.463,138.549,148.813
2,1,5,291.914,346.843,14.513
2,6,3,297.797,131.304,213.66
4,7,0,289.272,59.11,357.762
5,8,4,83.021,242.86,162.45
1,2,1,49.201,234.849,303.223
1,2,6,146.771,346.81,96.647
2,6,0,26.977,291.964,235.077
0,0,0,165.075,247.795,227.047
8,2,3,36.859,245.747,236.505
3,2,0,97.128,170.237,55.246
3,6,4,138.416,8.303,179.063
5,4,7,27.66,226.097,246.336
2,1,8,219.457,9.216,233.266
4,2,3,20.458,355.416,211.025
0,0,8,0.245,159.194,95.218
0,3,2,99.055,266.305,112.752
0,1,2,303.986,76.881,18.039
3,4,6,196.956,220.08,97.831
0,5,1,188.626,257.595,300.067
6,7,3,261.217,184.63,103.511
6,1,4,342.629,280.845,27.277
1,0,4,288.71,235.121,90.175
6,4,1,44.305,130.73,110.785
3,1,8,111.806,130.31,64.661
2,1,4,259.915,309.121,160.932
5,5,6,210.897,239.569,295.598
5,0,3,333.804,341.705,11.305
4,1,2,23.29,39.787,285.281
0,4,6,153.37,283.188,115.167
7,0,2,175.341,249.541,343.214
6,2,4,315.713,358.31,54.549
6,3,3,201.55,246.899,300.758
3,0,1,30.647,212.23,222.014
4,4,4,142.112,245.962,119.167
1,2,7,331.948,295.077,349.302
8,5,5,280.631,95.702,97.065
8,8,2,20.633,147.607,231.219
3,8,8,137.838,78.887,170.153
4,7,3,241.199,352.52,155.941
3,7,1,150.116,320.466,74.766
7,1,3,301.824,354.1,277.497
4,4,6,311.994,18.226,25.468
6,8,6,41.01,289.955,336.833
6,8,0,282.438,179.866,164.106
0,7,0,248.884,203.464,162.148
7,7,7,223.271,63.59,13.297
1,8,8,82.452,200.311,292.931
3,1,7,189.0,4.203,219.279
7,7,4,175.911,187.235,129.148
4,0,4,78.108,174.862,90.128
2,4,1,290.619,163.905,281.266
6,8,2,102.545,18.52,185.924
1,4,0,106.874,161.627,146.911
8,6,5,82.006,214.166,197.107
3,6,5,353.706,190.707,30.33
1,5,5,346.245,91.114,74.854
4,2,0,54.753,53.617,176.614
3,7,4,44.662,225.774,274.767
3,2,0,310.084,124.231,180.89
4,7,8,255.945,102.389,55.258
5,4,2,230.158,306.404,266.062
7,4,3,124.962,137.769,38.575
6,8,7,225.308,333.999,179.161
3,3,2,80.355,230.307,194.599
5,7,0,19.056,69.609,243.574
1,0,0,217.503,146.717,181.974
0,5,3,6.553,208.448,101.249
6,5,3,11.865,21.766,76.833
7,8,7,328.691,268.863,26.513
3,3,3,265.88,28.576,308.954
3,0,0,7.988,199.006,136.315
7,4,1,194.818,198.63,249.122
2,5,1,35.658,247.913,80.079
3,1,2,147.59,212.663,3.719
3,7,8,20.598,355.537,356.217
6,8,0,99.168,71.05,282.224
4,7,2,212.706,244.878,165.082
7,7,2,46.498,184.813,179.346
5,7,6,236.012,141.585,80.747
7,8,7,204.29,244.093,145.183
8,3,6,356.843,51.073,208.179
2,0,3,106.638,329.054,70.123
4,2,8,254.498,280.762,107.432
8,4,5,189.822,59.845,227.353
5,7,0,199.047,180.696,267.636
2,6,3,29.242,326.835,23.197
8,6,3,193.32,14.894,76.355
7,2,3,348.515,258.639,171.265
0,2,3,26.286,327.667,256.486
2,2,8,87.451,211.986,15.397
0,5,5,303.301,354.518,88.109
7,4,0,174.557,110.217,256.148
2,1,6,350.757,5.103,184.551
6,6,5,182.962,99.776,268.805
7,8,2,333.812,93.8,109.517
3,6,5,167.398,119.721,344.458
6,8,5,175.291,118.393,342.225
2,3,8,193.15,40.926,184.243
0,8,4,74.125,122.258,189.667
7,5,5,24.144,174.245,130.911
0,0,2,216.37,325.102,331.833
6,3,1,303.208,349.765,147.645
7,4,2,54.33,232.816,197.885
3,0,5,99.326,228.585,104.657
7,6,6,311.295,330.807,358.896
3,6,7,165.504,55.976,100.11
1,0,0,312.568,13.904,93.672
0,7,6,288.291,235.906,35.593
8,0,0,291.913,10.526,20.793
7,2,4,331.619,161.7,293.913
5,7,5,274.675,72.609,99.394
7,0,6,24.839,241.014,56.687
5,4,2,284.619,5.134,101.947
8,8,6,175.425,36.416,0.2
4,3,4,34.652,148.29,324.734
8,5,8,283.453,261.123,350.497
0,2,4,304.657,168.637,251.781
5,2,3,90.737,111.739,335.999
6,1,0,149.054,124.91,112.071
8,4,6,42.617,140.06,290.494
6,7,2,265.404,350.469,301.842
3,5,4,12.375,120.603,74.213
0,0,3,154.171,257.782,310.637
4,5,3,350.372,27.555,184.038
2,1,5,164.502,106.63,120.012
2,0,4,127.829,211.929,251.699
6,1,5,267.776,358.921,250.649
3,4,6,195.288,164.077,314.442
8,6,4,107.218,350.815,88.339
8,1,7,48.272,332.727,345.403
3,8,2,162.553,54.65,356.498
4,4,1,103.937,180.77,127.874
6,1,2,192.012,276.272,329.55
2,2,4,322.635,139.605,158.372
1,1,8,199.169,327.815,65.621
6,2,4,340.131,324.145,118.14
6,3,6,326.482,70.507,222.569
1,1,5,229.546,160.173,279.456
5,5,6,249.816,322.913,112.175
6,7,1,227.743,331.598,314.585
4,7,8,187.279,280.126,74.167
5,3,6,136.97,26.682,215.262
6,5,6,79.912,246.274,134.147
8,1,6,23.307,301.372,319.578
1,3,8,121.721,137.612,337.282
4,1,5,312.862,10.173,294.797
4,2,6,299.805,191.425,302.209
1,1,4,351.812,253.941,161.389
2,3,1,174.148,314.745,82.829
1,5,3,182.139,143.499,172.876
7,6,4,22.502,202.965,126.638
4,5,8,61.666,7.42,90.974
3,3,2,250.227,327.892,102.989
3,1,0,356.817,306.954,213.283
7,6,0,296.975,111.396,14.944
0,0,4,64.607,10.62,206.982
4,7,6,274.936,132.673,241.057
1,3,0,62.478,344.995,334.527
3,6,2,348.178,171.837,172.994
0,0,7,2.004,271.106,255.495
2,7,6,106.697,234.857,14.813
2,6,1,136.512,97.937,49.058
1,3,8,259.643,216.363,265.609
4,0,0,227.062,165.828,227.527
8,0,8,238.899,159.498,149.694
3,4,1,221.937,248.833,70.586
4,8,4,314.798,271.624,145.57
4,7,5,314.971,243.703,304.104
0,6,6,277.895,5.376,132.235
4,0,1,347.229,326.344,218.495
7,7,4,97.958,176.863,96.949
1,1,1,330.378,257.647,69.456
1,3,1,288.841,179.219,334.595
3,5,8,76.109,104.499,109.721
6,5,5,55.402,210.23,315.436
7,7,4,196.252,28.208,134.526
6,2,7,337.442,137.463,344.413
7,2,2,291.133,270.267,151.422
1,3,1,117.796,161.5,69.942
2,5,7,310.809,104.941,122.297
8,6,3,28.146,83.377,293.828
4,8,7,343.365,8.183,186.275
