0,8,2,268.632,266.255,324.921
6,8,5,131.862,82.715,95.779
5,4,7,196.149,341.712,82.094
7,5,6,359.484,103.964,56.741
3,6,7,162.672,51.513,74.826
3,0,5,328.29,249.039,225.825
7,4,1,239.742,140.996,43.02
5,3,8,38.123,189.787,253.207
0,1,8,25.65,190.076,65.252
4,8,2,57.484,251.858,97.746
4,3,7,340.466,215.482,218.276
6,7,3,133.764,348.917,283.01
1,2,3,102.31,323.319,301.802
7,1,1,18.281,133.212,340.782
7,0,7,254.178,71.286,250.171
8,5,4,317.796,263.588,58.918
0,1,5,299.798,282.902,330.886
5,5,3,87.605,302.843,142.835
3,6,5,208.553,9.477,71.531
6,7,3,74.38,75.402,169.251
3,2,7,346.72,103.441,52.825
8,3,1,66.904,8.564,37.16
1,4,8,190.873,42.589,104.725
3,1,6,346.868,89.488,92.829
2,4,5,31.873,59.921,73.386
2,0,4,354.89,256.695,61.158
8,8,4,357.949,99.062,229.792
0,8,3,55.481,347.139,219.822
0,2,4,126.548,68.916,66.128
6,5,1,104.763,122.243,183.305
6,2,1,56.973,347.978,205.513
7,6,4,220.657,348.401,263.222
5,8,3,350.184,46.864,41.582
2,5,5,120.094,11.06,20.909
1,1,8,101.191,46.241,5.885
8,2,2,33.423,90.201,74.053
1,2,1,341.008,162.634,82.649
2,2,4,303.405,83.484,276.802
7,7,4,114.399,207.238,214.732
8,4,8,85.681,125.711,6.566
2,3,5,160.342,98.837,348.473
7,6,3,349.379,306.673,40.961
8,5,1,45.079,295.24,306.548
2,0,1,259.279,180.435,305.976
6,4,6,151.713,118.668,174.537
2,8,5,279.468,138.202,261.682
4,1,1,331.482,93.04,5.284
6,8,8,67.294,75.95,216.175
6,1,3,339.557,174.036,109.963
2,3,5,178.906,280.002,124.603
8,7,8,28.681,208.033,357.122
4,1,8,308.891,266.802,121.281
4,4,1,304.511,10.614,358.755
2,3,2,174.771,96.768,200.749
5,8,8,42.775,240.62,225.876
1,4,7,310.724,23.843,49.569
5,3,6,28.06,354.592,339.14
3,8,6,172.977,54.466,344.219
4,7,8,226.899,166.079,223.978
0,2,0,131.676,351.187,266.925
5,1,4,51.89,71.628,290.398
3,0,8,281.845,53.96,353.927
4,0,6,304.521,153.304,212.992
0,1,2,258.125,54.875,25.841
4,0,0,354.977,315.014,121.855
7,5,6,304.865,7.343,44.365
5,8,1,317.527,288.909,320.527
6,6,6,157.131,204.34,100.008
0,4,0,109.333,288.947,23.056
7,5,0,30.04,329.057,231.271
0,0,1,173.068,53.427,264.539
3,1,7,138.734,84.524,17.31
0,1,0,183.911,138.883,50.103
8,2,0,208.02,276.539,154.197
4,3,8,324.41,75.338,300.657
5,0,8,159.969,272.948,255.18
4,0,1,46.669,20.416,182.355
6,5,3,74.172,50.732,69.008
7,5,8,255.7,169.232,56.04
5,5,0,196.639,126.848,204.025
3,6,5,29.526,55.75,142.123
1,5,6,86.696,129.446,105.421
3,0,1,244.75,359.288,166.992
8,4,8,255.93,102.934,176.937
3,2,5,118.409,151.699,298.131
3,3,6,41.049,193.687,128.084
0,1,5,316.954,78.376,199.336
6,3,7,217.067,173.384,160.988
7,7,2,108.994,186.867,58.522
5,1,0,109.715,331.796,12.837
1,2,3,346.861,145.784,217.271
4,0,4,111.695,278.644,48.519
2,5,1,97.491,333.896,116.189
6,3,1,276.749,4.13,184.069
4,6,5,119.77,164.824,55.995
7,5,4,14.659,21.519,309.93
6,3,4,0.873,85.815,179.184
7,2,4,310.7,165.475,163.526
5,8,1,53.117,184.06,81.049
1,3,1,284.264,8.751,202.075
6,4,7,306.011,195.788,211.439
5,4,8,124.961,54.031,163.316
5,2,5,299.823,102.256,14.64
8,0,6,317.679,112.817,5.277
1,7,5,175.367,282.012,141.129
3,8,5,99.598,127.016,19.434
5,7,8,168.852,340.761,69.49
8,2,3,110.395,114.594,342.361
7,4,4,173.481,197.693,123.829
4,0,4,258.149,87.98,164.695
7,8,5,134.155,310.759,191.657
8,6,4,263.279,46.64,340.857
6,4,3,293.385,119.844,171.96
1,3,4,168.616,318.224,235.172
4,0,6,208.512,90.352,344.28
7,5,8,87.758,87.074,257.007
6,3,1,248.566,298.801,214.965
1,2,4,34.877,27.474,81.774
4,8,0,266.763,41.882,299.903
7,7,0,131.522,28.038,151.921
6,1,6,224.142,55.676,283.57
3,5,0,300.64,290.551,233.757
7,1,6,61.429,29.363,161.346
6,1,1,225.068,319.737,349.129
4,2,6,72.741,287.024,277.902
4,2,0,12.358,27.433,321.334
1,6,3,109.729,70.67,157.134
8,2,6,178.732,322.498,170.251
3,0,0,91.463,325.925,261.264
0,5,5,337.754,93.138,320.365
8,7,8,25.339,150.036,249.408
2,6,6,24.766,248.431,247.522
4,1,1,294.754,108.285,133.706
7,5,4,14.826,54.212,242.703
7,1,2,336.42,234.705,38.635
0,7,0,149.142,148.45,331.904
4,2,3,88.586,57.001,142.443
4,8,3,142.343,232.526,131.639
6,7,4,278.595,132.432,13.373
1,1,8,179.653,237.674,300.091
5,1,4,193.584,356.957,107.131
1,3,0,15.888,253.445,227.908
0,7,1,57.593,240.26,315.384
3,7,2,64.512,117.782,43.769
6,0,4,280.25,337.004,171.049
3,1,5,189.854,226.318,212.646
7,8,7,6.193,103.117,354.519
0,2,8,236.475,253.16,14.495
5,1,1,22.046,203.867,190.48
2,6,6,143.235,342.394,61.878
0,8,6,109.973,57.339,188.82
6,3,8,157.281,291.797,6.595
2,4,0,266.38,54.553,359.842
2,4,4,119.272,269.256,50.165
4,4,2,52.439,183.46,179.749
8,8,5,269.563,325.957,55.084
3,5,7,220.72,329.277,191.509
6,8,8,26.401,229.604,357.761
6,0,3,73.308,247.014,111.285
1,8,1,211.715,102.476,323.69
2,6,3,0.818,303.783,68.729
2,0,6,225.863,79.912,283.235
0,5,7,351.522,327.002,260.98
1,1,3,341.483,125.148,152.272
2,6,2,282.647,81.645,160.453
2,6,3,247.287,60.703,212.952
6,6,8,252.123,200.993,193.289
6,4,7,121.016,2.143,339.375
2,7,6,137.203,160.151,160.328
7,5,2,17.635,240.304,210.357
8,2,2,46.355,60.776,94.132
8,6,1,7.359,351.109,40.709
7,7,2,314.703,28.563,46.264
1,5,3,215.17,276.894,104.891
4,7,0,284.368,334.693,234.449
7,1,4,216.938,45.515,337.241
8,3,3,31.181,240.899,303.848
6,8,1,297.565,52.498,105.599
7,0,8,172.893,57.431,296.679
8,7,2,190.851,220.81,11.778
2,7,3,12.483,337.139,81.821
6,7,2,35.066,292.629,10.953
8,6,6,237.98,325.687,125.923
6,6,5,220.269,266.17,290.809
6,5,7,42.139,96.313,24.634
3,1,7,155.133,237.676,17.014
5,8,7,181.063,323.38,249.991
3,3,8,98.647,170.935,5.365
7,8,3,327.108,58.329,25.234
2,4,3,278.429,40.635,265.514
6,1,6,331.373,246.194,333.733
2,0,3,48.476,218.276,89.486
6,3,7,329.345,216.094,196.101
3,1,4,59.097,176.502,329.559
3,2,4,297.479,333.53,329.066
3,0,2,183.535,351.311,138.033
3,2,6,176.806,234.826,81.68
3,7,2,358.767,100.737,308.792
1,4,0,221.818,144.116,270.47
3,0,8,274.078,127.311,134.932
5,2,8,125.448,105.991,18.462
4,8,0,277.121,109.199,26.27
4,1,1,238.496,295.22,321.169
5,0,1,136.861,321.411,317.629
2,6,3,171.963,309.039,220.789
4,2,6,35.549,159.533,3.55
4,4,2,346.3,10.0,81.656
1,1,3,35.727,349.092,252.575
8,4,8,73.429,205.707,189.502
8,6,7,333.836,270.964,69.923
6,7,4,39.569,116.646,256.682
1,1,8,287.927,284.909,351.352
6,3,5,128.656,352.759,284.403
0,6,2,203.437,312.602,123.967
2,5,6,56.527,94.701,106.31
2,1,4,277.745,7.73,271.845
4,4,0,67.031,195.297,245.068
6,0,5,315.77,180.372,161.455
7,0,3,157.481,270.953,41.535
1,0,5,138.734,35.593,216.934
3,1,1,309.556,45.338,331.286
1,8,2,287.269,31.843,89.082
6,2,7,189.213,295.56,174.731
4,5,8,302.868,117.591,139.546
8,4,6,136.151,207.957,261.774
2,2,7,268.009,52.745,113.024
7,8,0,258.621,227.69,22.619
3,7,1,83.448,91.858,134.05
2,3,2,334.579,213.846,248.462
5,3,3,125.063,25.861,189.613
6,6,3,218.552,312.938,247.087
5,2,1,294.853,357.14,164.452
5,1,3,7.907,111.856,86.207
8,4,2,170.509,289.59,244.779
8,3,0,324.739,8.39,31.84
4,2,8,306.002,218.27,105.049
3,3,5,110.455,134.034,339.42
5,0,4,79.65,287.819,177.447
1,2,5,157.53,133.707,320.048
7,1,3,110.55,5.587,45.699
0,2,0,5.702,264.003,273.23
2,7,7,270.509,318.495,259.117
2,8,7,220.048,55.787,127.145
2,4,0,258.876,231.28,343.999
8,3,0,20.428,184.648,219.836
4,1,1,98.8,305.513,270.027
6,5,4,1.51,104.453,324.219
5,8,7,160.798,260.856,29.381
0,3,1,178.416,286.13,177.357
2,2,1,6.403,345.854,246.963
1,5,7,165.258,193.608,218.837
1,1,7,93.779,217.68,180.199
7,2,2,350.783,76.779,114.482
0,8,7,217.846,159.468,150.149
7,5,7,36.48,249.967,305.05
8,1,6,16.312,324.103,249.483
8,0,1,13.719,89.854,191.575
6,8,8,95.637,260.907,121.07
8,1,4,159.618,129.884,232.442
1,4,8,161.784,107.606,105.317
4,2,7,65.415,225.511,91.232
3,2,0,218.151,143.337,5.387
8,6,1,306.188,120.759,149.87
0,3,3,308.871,179.351,131.658
0,7,4,32.453,84.112,101.358
4,0,0,225.282,215.228,13.282
0,2,2,74.146,117.22,298.969
4,5,4,346.137,156.649,352.974
7,8,7,88.687,272.588,123.496
1,4,6,95.849,278.369,52.783
4,0,0,78.66,121.999,222.417
3,3,2,229.876,127.544,114.772
0,0,8,332.116,358.852,182.956
2,3,0,141.597,193.653,120.381
5,3,8,122.708,315.064,276.83
3,2,1,212.291,139.388,233.892
3,0,8,20.535,106.103,274.844
4,4,3,112.11,196.589,269.425
1,0,0,319.152,266.169,286.593
3,5,3,96.498,359.469,50.848
8,6,8,4.251,358.931,300.661
7,3,3,268.628,214.442,11.379
3,2,2,277.778,197.095,323.951
8,0,0,268.869,183.54,112.64
7,7,6,122.072,333.039,44.854
2,1,7,285.633,355.578,247.629
8,5,7,32.657,115.353,351.943
6,2,1,3.83,253.332,236.692
7,2,5,47.743,115.162,341.623
0,2,5,325.385,185.806,73.614
1,8,2,19.499,132.776,312.086
4,5,2,6.941,151.439,290.946
0,5,6,340.965,158.302,335.284
7,4,4,44.856,231.964,191.881
0,2,1,162.089,113.767,76.468
6,1,5,243.485,341.862,231.963
6,7,4,230.608,47.109,286.538
5,0,2,272.195,140.039,114.921
7,7,8,255.053,250.716,112.902
8,3,7,39.756,112.19,262.576
6,6,7,229.192,250.167,152.232
6,3,4,316.758,272.448,33.619
1,5,5,324.729,206.934,124.972
6,2,4,253.975,136.269,222.332
8,4,5,216.968,280.617,64.412
4,4,7,152.401,206.029,60.84
3,2,0,183.919,56.896,288.201
7,8,4,225.027,111.894,260.838
3,4,6,166.644,280.856,136.162
3,7,0,213.154,174.712,298.887
4,4,7,43.799,200.946,333.751
1,5,5,357.823,358.058,21.901
3,3,4,125.161,41.961,296.796
6,5,4,124.188,312.946,59.5
0,3,6,30.712,198.057,39.106
7,8,3,39.51,122.486,169.315
5,6,1,222.396,187.665,41.931
8,5,8,10.088,122.211,153.823
7,8,8,166.009,115.192,331.775
5,1,4,154.293,337.325,40.329
7,3,5,27.802,309.452,43.968
2,0,0,326.335,109.273,39.45
5,4,0,194.48,250.122,306.939
0,5,3,246.144,332.896,217.256
2,4,3,62.317,271.545,328.136
4,7,7,315.397,249.466,139.578
2,1,0,172.405,91.739,309.447
5,0,2,65.544,311.871,312.831
2,7,4,8.126,54.187,167.892
8,2,2,120.944,202.226,281.577
1,4,1,166.428,3.979,129.728
8,3,4,85.967,111.558,161.704
2,8,8,135.352,135.415,175.67
8,6,4,290.492,269.985,272.766
8,6,6,93.26,170.403,54.379
6,3,8,167.232,31.439,208.836
3,0,4,268.172,65.577,124.557
2,4,5,145.295,182.76,196.232
8,5,2,113.443,342.299,340.474
8,7,7,190.423,133.952,75.723
6,5,4,143.556,54.204,25.013
5,8,7,119.237,196.838,70.04
0,4,5,292.187,272.942,240.674
4,3,5,142.448,8.356,210.786
0,0,5,42.528,236.272,328.313
5,6,8,326.634,283.918,149.942
3,8,0,104.986,149.962,132.244
4,5,5,46.705,296.022,236.852
0,2,3,19.739,61.785,188.113
7,3,1,255.39,301.462,239.176
8,4,6,240.228,306.195,98.01
2,7,7,215.036,84.759,195.458
7,2,7,89.601,338.176,286.109
6,0,6,206.096,62.115,57.462
7,8,8,81.156,170.49,210.475
4,6,4,321.439,335.009,182.721
3,1,4,114.788,62.527,64.121
0,1,7,334.771,354.37,173.63
2,2,3,48.541,337.745,357.752
6,6,4,145.928,265.531,268.993
2,4,5,98.294,310.851,155.441
0,7,7,341.983,17.687,351.012
2,2,1,172.313,36.65,319.662
3,8,7,240.565,109.496,14.56
5,7,4,275.964,181.553,198.024
8,5,6,16.418,272.232,147.6
3,3,2,329.423,176.585,104.156
8,0,8,133.034,316.186,161.507
3,6,1,255.704,43.172,115.543
7,3,1,359.719,210.164,0.235
0,5,0,119.197,27.612,261.61
5,8,2,242.173,54.716,272.636
2,5,2,241.559,235.699,333.747
0,4,6,140.926,161.393,282.291
0,0,8,295.305,134.137,233.83
6,3,5,177.034,15.128,189.924
7,6,6,67.385,119.246,177.023
6,5,7,34.139,37.844,172.197
5,3,4,72.216,20.839,209.835
4,2,3,27.335,76.354,172.393
7,6,2,117.239,174.905,125.877
3,7,8,203.019,225.59,88.673
7,6,5,66.417,117.719,169.443
1,8,5,79.89,289.497,10.133
5,8,1,99.531,358.09,116.211
5,7,2,106.412,183.625,254.164
3,0,5,145.106,188.97,20.273
6,6,1,349.138,346.669,339.952
1,4,7,315.4,296.377,152.273
7,1,7,293.283,89.45,36.602
8,3,2,110.059,293.091,316.111
1,8,8,115.697,296.741,252.818
1,0,0,176.704,177.504,9.395
1,5,8,106.091,296.26,44.745
4,5,2,246.904,324.9,352.042
0,5,5,128.347,10.157,293.092
0,8,0,28.806,36.945,77.215
4,2,0,292.881,143.363,291.064
1,2,7,310.582,22.742,285.862
4,2,3,139.176,152.575,243.358
6,6,0,198.152,175.476,280.429
2,1,4,300.087,266.363,262.879
7,2,8,188.887,5.73,185.819
2,0,8,292.327,127.885,243.413
6,1,2,306.531,330.845,17.262
8,0,2,163.003,82.887,331.495
4,8,8,288.784,233.849,3.665
4,4,2,235.762,309.973,104.71
6,5,5,332.325,50.607,130.684
8,6,8,315.497,249.604,54.86
6,6,3,231.057,279.638,184.002
4,5,0,30.397,136.658,210.138
7,0,0,84.775,69.727,81.576
3,4,6,275.662,249.848,299.966
0,7,8,295.47,252.731,2.401
8,6,8,114.789,204.771,219.726
8,7,3,97.734,331.877,233.732
6,6,2,119.161,49.294,67.197
2,4,7,299.496,64.296,144.792
6,3,8,256.199,300.668,110.616
7,6,6,276.586,274.778,289.59
4,2,7,45.495,206.415,18.74
5,1,5,230.188,228.131,219.745
4,1,5,286.372,229.961,230.186
1,3,7,88.641,4.541,189.796
7,2,2,156.064,172.366,106.316
8,7,1,109.744,19.277,341.083
6,3,7,256.244,35.164,137.575
4,6,6,105.747,80.355,134.609
4,2,7,66.26,352.826,51.858
4,3,0,227.2,56.257,320.074
7,8,5,2.299,218.168,164.575
4,8,0,163.953,251.28,142.502
2,3,4,241.317,251.717,254.558
6,7,3,291.85,143.053,240.207
7,8,3,238.601,239.145,43.736
6,6,5,318.489,144.267,315.752
7,3,2,143.565,126.683,70.331
0,7,5,46.393,89.509,162.019
1,5,5,137.401,23.592,345.42
1,8,2,267.23,0.182,288.374
4,0,7,223.896,259.302,315.588
7,2,1,251.998,171.798,1.209
1,3,6,141.444,34.562,125.332
2,1,4,334.858,346.897,294.271
3,6,3,332.83,196.5,168.701
4,7,7,237.125,68.201,205.424
6,8,8,87.718,220.766,222.916
1,1,4,110.14,17.108,90.103
5,6,0,332.973,172.852,341.156
0,8,1,143.883,233.466,70.342
2,2,2,201.516,57.087,320.131
3,1,6,35.06,328.303,188.103
3,6,7,348.856,121.996,21.268
0,2,1,181.911,112.633,66.415
3,3,1,203.999,105.559,115.151
5,4,1,177.366,164.036,196.716
0,7,2,129.644,340.653,297.977
8,4,3,95.246,197.061,315.95
1,3,8,167.039,316.787,279.744
1,7,1,84.257,230.97,178.723
8,6,5,115.149,153.846,205.276
0,0,4,340.214,185.722,85.522
5,3,4,295.94,251.748,321.284
8,7,1,178.899,48.48,48.417
0,0,0,208.228,248.826,299.312
8,3,7,328.457,327.902,3.977
2,2,1,125.371,190.386,180.514
4,8,2,39.604,265.896,6.871
2,6,1,128.584,207.447,203.698
6,7,0,354.952,70.808,258.136
7,3,5,340.811,135.327,150.075
0,0,6,341.195,274.05,110.298
6,1,3,333.74,336.892,75.087
4,2,3,255.244,7.958,66.383
2,7,4,207.19,303.693,87.688
4,3,0,112.334,95.992,354.965
7,2,0,16.575,263.5,190.662
7,6,5,159.989,282.009,103.4
7,7,6,197.927,88.551,313.741
0,0,5,310.549,126.027,260.536
2,4,1,119.346,123.524,156.783
8,8,4,102.385,257.01,224.183
2,1,0,245.22,202.221,337.152
1,3,7,115.687,245.55,267.903
5,1,6,190.799,320.56,205.915
2,1,1,35.538,206.383,296.758
8,8,5,93.669,306.565,176.935
0,5,2,333.345,129.515,83.649
2,5,7,282.302,66.606,152.134
1,6,7,278.605,138.393,222.306
4,7,1,342.618,328.224,87.38
3,3,4,211.019,161.358,6.205
4,8,4,77.428,162.174,76.147
3,3,7,320.783,54.534,61.176
1,7,0,145.465,17.508,339.09
0,2,8,172.941,49.155,222.916
8,0,2,220.206,291.185,198.841
6,7,5,339.025,278.647,79.413
1,0,1,6.109,190.593,239.94
5,6,5,123.256,100.091,228.359
0,5,3,257.139,190.326,72.72
2,0,3,177.763,60.494,337.233
0,8,0,291.339,59.847,355.754
0,8,6,218.634,200.245,211.978
7,6,5,197.215,76.167,304.015
5,4,7,154.086,116.94,97.795
8,0,0,186.253,88.49,34.776
2,7,6,261.119,176.831,135.212
4,8,5,115.608,329.575,225.561
3,3,0,268.242,258.956,94.085
8,1,6,78.816,241.316,322.994
2,8,7,12.319,129.996,148.794
2,1,4,182.61,132.444,88.437
5,4,4,228.972,134.241,101.501
0,5,4,263.528,138.664,102.459
4,3,7,153.001,121.014,187.575
4,3,8,116.092,136.359,203.869
1,7,1,65.669,35.088,272.847
5,8,2,257.932,234.14,18.739
1,5,1,348.913,8.531,90.356
3,8,4,113.106,168.161,21.012
1,1,5,304.745,253.986,154.487
5,0,7,251.582,127.909,68.29
5,6,6,55.499,9.557,310.854
4,1,8,173.129,65.692,201.044
4,4,6,67.191,138.049,92.515
5,6,5,8.344,87.122,280.071
6,0,4,73.779,203.659,33.633
3,0,6,159.075,34.855,326.035
5,5,3,116.013,327.92,55.984
0,4,1,261.422,181.255,74.351
4,1,5,91.404,178.37,8.031
6,7,2,18.845,263.756,171.93
0,3,5,246.846,30.68,239.997
5,6,1,98.019,311.498,200.343
2,1,7,88.852,328.908,57.888
5,8,3,296.157,205.009,274.412
4,7,4,118.093,63.913,295.038
5,3,8,298.18,213.715,239.119
2,1,5,37.041,314.409,354.377
6,5,5,149.011,103.686,97.748
5,4,8,56.41,210.528,237.304
3,0,5,16.134,197.629,265.734
6,7,6,237.524,181.407,293.301
0,1,8,159.468,109.869,341.708
2,2,2,343.839,13.39,162.044
8,8,7,178.356,297.812,22.12
0,4,3,6.157,212.819,252.729
4,6,0,88.919,355.615,289.779
2,4,2,203.491,189.86,165.846
7,0,6,235.198,292.956,7.378
8,1,4,311.375,14.458,43.339
0,5,0,304.492,197.566,111.446
1,6,5,167.298,231.041,188.277
0,7,7,252.245,177.05,60.719
4,2,5,200.808,264.103,355.613
7,7,2,30.574,3.447,252.837
2,6,2,233.246,79.1,206.65
6,4,1,122.0,321.836,326.92
1,3,1,359.418,266.158,129.901
6,8,4,246.815,223.997,260.951
4,0,0,102.624,123.109,286.046
0,3,6,302.782,321.987,226.041
8,6,5,357.733,258.086,185.334
1,5,7,142.876,298.41,272.168
8,3,4,176.766,321.555,349.608
4,4,3,260.539,6.804,82.932
0,8,7,210.753,69.253,151.038
6,5,7,334.328,31.587,273.253
3,0,1,126.464,106.807,109.425
4,3,0,186.011,80.405,298.363
3,0,2,241.793,77.767,159.496
0,2,5,235.231,33.353,142.674
5,6,3,281.247,200.51,98.368
2,2,5,280.613,182.545,15.99
4,7,7,281.949,93.499,161.721
6,6,2,20.09,105.659,300.053
6,7,1,172.843,54.449,102.167
2,3,8,4.747,99.282,71.763
0,2,3,71.317,126.612,53.585
0,6,2,55.62,103.488,142.669
8,3,3,334.402,298.659,174.879
1,4,1,121.218,15.337,318.397
8,6,5,85.2,321.355,250.094
2,7,2,322.946,143.375,281.18
4,1,2,330.7,286.796,159.943
4,8,4,334.542,226.77,336.121
6,3,8,318.711,82.197,235.738
8,6,2,259.842,48.772,243.268
1,6,0,45.209,148.301,209.47
2,5,6,96.316,126.127,42.018
1,2,1,293.162,327.069,188.034
8,6,7,304.359,116.715,208.798
1,0,4,241.322,273.768,36.123
1,8,7,54.896,267.118,193.478
3,2,4,290.272,109.021,176.695
2,8,4,49.727,47.612,234.556
1,3,4,81.876,286.562,168.61
5,5,8,206.587,99.817,169.559
6,1,2,39.684,341.935,328.63
3,5,7,172.399,244.55,168.027
7,0,0,200.106,37.167,212.069
1,6,7,208.906,299.043,106.231
8,5,0,159.167,14.496,317.591
6,6,7,64.649,327.581,205.272
8,2,5,356.727,158.666,47.536
8,1,1,124.434,13.363,120.967
6,8,1,202.69,61.708,170.092
1,1,8,68.329,192.733,175.241
1,3,5,286.994,193.527,247.964
7,2,0,274.824,44.84,101.808
5,5,2,143.516,167.916,266.009
8,5,3,138.468,106.524,125.512
1,1,6,284.365,22.916,231.681
7,8,5,221.614,303.082,73.485
2,2,0,147.624,282.129,212.23
3,4,5,71.417,262.698,310.999
3,5,7,353.645,98.868,80.114
7,5,6,178.542,165.658,23.346
7,5,3,90.3,262.358,308.958
0,4,0,147.21,198.685,74.052
8,8,6,269.431,221.458,64.284
0,8,8,221.527,302.418,109.164
4,1,6,293.03,310.244,270.527
2,6,1,337.845,207.082,144.092
5,4,7,100.027,22.303,109.69
4,3,2,201.183,282.663,274.659
3,2,6,208.96,38.36,307.922
3,6,6,139.93,225.016,86.698
6,4,2,247.164,82.162,222.209
5,0,4,67.938,226.151,322.336
7,4,0,199.228,320.474,282.379
5,1,0,123.554,277.323,101.986
5,1,6,92.912,85.397,241.393
3,5,0,188.892,13.478,356.964
4,4,4,16.583,89.815,14.481
8,4,5,8.771,154.455,14.816
2,4,5,307.267,42.229,79.692
3,4,1,340.31,182.136,18.23
5,0,1,328.145,10.759,46.494
8,0,8,251.543,230.73,152.386
4,5,6,207.544,303.385,222.536
8,7,3,137.387,191.787,126.957
1,3,5,277.357,187.572,34.998
8,5,5,61.272,263.656,18.528
6,6,4,232.588,132.646,345.815
5,4,0,33.104,50.919,47.199
1,3,6,91.93,186.721,94.256
4,0,8,123.962,74.547,252.402
8,7,2,97.638,303.811,226.898
3,1,3,29.485,2.601,28.747
0,5,1,229.59,211.337,219.056
7,0,4,303.711,46.138,273.074
2,4,8,53.304,22.617,55.819
1,1,0,344.522,184.252,179.515
0,1,1,254.891,102.292,167.48
3,3,5,167.016,186.752,230.408
8,3,0,97.133,228.117,96.158
3,7,4,134.185,217.818,136.889
1,6,7,23.308,253.448,1.218
2,0,2,115.891,110.354,275.944
5,8,1,64.004,217.567,33.772
1,1,5,25.33,12.992,314.637
5,0,3,160.014,350.431,204.255
4,6,3,317.09,11.06,307.016
2,6,7,333.167,64.681,103.671
4,4,8,313.544,243.77,94.813
7,3,5,22.962,72.116,266.176
1,8,3,20.173,245.228,109.904
6,1,7,225.305,106.558,182.67
8,8,4,234.222,76.001,281.322
4,7,5,45.022,108.366,287.102
1,1,8,295.985,253.853,175.507
5,1,7,18.432,14.394,62.288
6,5,8,186.405,245.158,289.705
6,6,1,15.675,122.649,115.147
2,5,1,206.419,135.323,246.484
8,2,1,51.961,40.915,351.569
7,8,3,190.188,183.999,85.591
3,1,6,355.067,97.592,281.15
3,3,8,171.97,190.959,174.853
1,8,6,295.673,128.011,205.532
5,6,8,330.583,111.548,153.034
8,0,3,72.183,135.09,314.081
1,6,0,57.315,34.216,130.336
6,2,7,269.124,284.15,181.672
1,3,7,252.083,224.065,331.127
5,3,4,47.867,1.745,291.809
1,5,1,62.332,349.382,96.592
5,1,7,300.036,44.975,329.977
6,3,6,270.85,126.009,151.076
0,1,6,277.923,267.508,125.129
7,6,5,308.119,160.446,285.418
2,4,8,321.276,123.794,340.429
6,2,1,48.698,92.529,16.682
1,7,3,140.699,95.632,166.913
3,7,0,349.584,127.175,352.616
8,0,5,205.028,49.763,149.528
2,4,7,308.014,85.864,338.057
0,3,4,178.372,315.423,261.245
8,1,4,258.392,304.801,328.117
5,1,7,336.173,317.241,153.578
8,8,3,258.498,31.835,39.712
8,1,4,322.872,217.946,305.024
1,4,1,28.513,163.993,88.994
8,0,2,38.518,151.415,99.005
8,5,6,92.937,273.452,18.655
7,8,6,18.797,153.556,172.414
4,3,0,76.414,249.194,263.6
6,1,7,275.879,181.873,62.564
4,5,6,310.595,6.556,140.246
8,0,8,157.4,155.474,20.761
7,2,4,226.187,58.994,39.591
5,1,1,301.215,31.302,305.393
8,2,5,6.292,289.504,242.5
3,4,2,154.391,197.465,134.11
8,0,5,142.868,167.737,133.65
8,7,3,103.581,81.438,264.317
8,5,2,261.713,291.606,266.615
0,7,2,139.442,350.346,158.939
7,2,0,58.235,316.494,341.241
6,2,2,106.073,331.295,237.627
6,7,1,89.584,301.963,17.735
2,2,5,272.68,39.832,217.496
0,7,5,63.467,195.811,264.865
1,3,1,76.14,251.339,95.136
7,0,3,175.732,324.238,250.716
6,0,5,282.357,81.488,4.61
8,1,0,274.38,13.836,59.785
1,0,5,24.203,277.107,282.122
2,8,0,164.667,129.034,283.429
8,7,5,140.283,156.221,193.605
4,6,7,185.116,209.351,238.505
2,0,0,208.379,35.416,251.263
8,0,5,36.251,37.048,98.931
5,2,0,87.11,110.564,229.979
2,2,7,121.167,83.387,203.464
2,2,3,233.509,53.42,66.6
2,7,5,305.589,212.337,15.562
0,6,8,224.574,235.917,196.499
8,5,4,45.747,152.475,157.024
1,1,8,254.828,62.648,146.705
6,7,7,169.181,13.652,186.388
3,2,7,128.784,193.082,314.277
2,3,5,126.908,38.77,290.559
5,4,3,226.31,224.664,127.469
4,3,7,298.849,61.363,170.383
7,8,3,211.199,235.628,208.484
5,1,6,137.468,162.536,85.879
7,4,5,120.09,82.098,46.74
8,8,3,6.563,68.694,335.807
5,5,5,70.785,54.207,164.852
4,2,8,26.044,145.9,150.371
3,6,3,348.934,313.453,183.559
1,3,1,250.641,203.395,124.784
8,4,0,352.496,27.221,154.035
7,6,1,285.99,124.223,279.36
5,7,1,117.991,144.144,221.789
2,8,7,180.465,32.415,13.073
2,5,5,59.672,223.963,133.153
8,5,7,152.086,97.311,309.009
5,2,7,274.229,341.071,349.182
2,8,7,143.477,108.083,54.424
6,2,7,81.273,265.217,247.577
2,0,4,186.017,9.61,132.536
0,0,3,114.876,240.597,179.932
0,0,7,291.802,168.333,237.823
0,3,6,14.479,183.556,157.775
1,2,3,324.624,218.73,228.164
3,2,7,35.666,183.509,264.391
4,2,4,247.464,359.046,246.223
4,1,7,249.62,238.801,112.372
4,7,8,105.215,78.363,91.876
3,2,7,47.111,215.632,88.004
8,0,5,341.524,290.065,298.665
8,6,4,43.732,129.901,82.906
