1,0,4,162.316,340.553,166.426
7,0,0,199.328,144.392,169.414
8,7,2,312.568,172.258,257.222
6,3,8,74.082,157.095,36.22
1,0,0,217.103,351.057,247.487
2,1,1,60.288,154.33,290.992
0,4,2,136.133,319.717,28.014
7,0,8,151.273,341.823,48.23
4,7,4,299.189,327.772,166.413
0,7,5,17.615,209.165,345.002
0,5,1,51.738,205.999,138.317
5,7,7,97.491,89.36,143.005
8,0,6,326.193,3.851,45.04
1,0,6,169.153,338.588,44.748
6,8,8,146.021,57.676,300.924
1,0,6,75.784,22.248,333.403
8,3,1,314.784,144.746,49.36
1,4,1,12.308,241.897,121.19
2,2,4,11.018,112.449,350.089
3,8,8,188.161,184.353,313.697
1,3,4,321.721,272.897,308.219
6,8,3,205.44,129.483,156.737
7,6,3,34.125,73.875,192.142
0,4,8,282.43,136.568,148.2
4,3,4,296.819,200.205,59.932
8,7,7,83.92,303.451,32.189
7,1,5,64.234,49.088,314.386
8,1,0,190.833,318.441,147.304
7,2,3,107.818,195.31,156.6
3,2,4,270.095,3.335,359.453
7,4,2,344.493,287.596,348.681
8,6,3,57.478,182.614,303.113
6,7,6,17.352,136.548,63.275
6,4,1,240.497,291.287,284.525
1,5,0,154.761,69.86,322.34
2,6,8,338.774,292.047,184.066
7,5,6,246.01,270.253,92.732
4,3,1,192.567,10.815,59.055
3,5,1,345.002,261.604,65.777
7,5,4,55.377,107.731,316.916
8,1,5,162.62,301.173,179.839
3,8,4,313.042,110.943,108.791
7,8,1,335.346,148.411,237.734
3,0,1,212.909,91.689,15.349
2,3,5,303.918,39.38,137.649
6,0,3,308.094,103.509,215.619
1,4,7,112.099,119.975,212.668
2,1,3,16.295,80.022,213.157
0,6,6,43.553,96.744,63.579
5,6,5,107.07,2.507,264.859
2,4,0,239.791,311.036,265.616
3,8,1,343.11,229.287,302.524
6,2,6,143.267,317.509,8.501
0,6,7,32.001,175.083,191.682
1,5,5,329.825,109.222,173.026
6,2,1,319.15,180.691,233.25
6,7,5,308.527,284.046,85.164
7,3,1,204.384,108.196,310.758
2,5,1,61.683,14.11,47.649
5,5,2,210.522,207.99,8.674
0,5,6,76.669,13.374,229.508
1,5,8,106.625,64.455,310.846
4,3,1,126.761,273.366,245.603
8,8,7,54.363,167.99,132.337
4,7,6,88.616,193.053,168.062
7,7,6,38.353,34.238,130.403
6,5,2,305.189,33.333,59.574
3,6,8,90.556,195.483,347.472
8,8,2,292.224,9.374,83.105
2,4,0,334.356,90.383,232.182
8,7,0,207.47,271.856,340.237
6,7,2,195.098,51.102,44.683
1,4,1,303.187,195.918,274.491
7,2,2,234.807,308.075,97.261
3,2,0,17.988,131.499,273.352
2,1,7,319.2,249.91,107.575
0,0,4,67.941,30.617,49.86
5,4,8,252.942,168.749,203.516
7,6,0,353.358,278.148,40.294
8,5,4,339.472,150.024,215.401
6,0,2,245.524,344.835,163.352
0,4,5,298.917,111.121,27.675
6,0,4,281.624,300.307,325.88
7,8,3,157.11,8.562,306.53
0,6,7,170.831,95.211,300.635
5,7,4,340.706,179.576,166.01
7,2,8,251.993,38.647,139.76
6,8,5,304.524,53.779,85.811
5,2,7,71.493,302.63,79.842
0,1,8,105.838,254.78,28.758
7,7,3,230.256,47.474,226.675
4,7,7,307.725,140.02,71.777
5,0,0,98.212,81.718,163.692
5,0,4,225.15,301.595,329.392
7,4,8,111.852,121.481,358.718
8,2,5,111.283,43.609,321.531
1,1,8,339.295,118.355,357.511
2,1,5,248.161,299.803,53.101
8,7,8,187.186,247.947,148.849
4,3,2,72.582,249.522,42.597
8,2,6,16.557,186.448,304.342
0,6,3,112.102,50.396,180.705
1,0,3,104.293,183.75,45.427
8,0,5,222.381,338.905,109.023
0,8,6,90.224,220.723,201.551
4,7,6,341.074,26.227,96.374
1,1,5,336.74,224.658,83.912
0,1,8,244.195,192.354,4.061
4,4,4,135.131,67.074,355.198
2,4,8,254.002,198.569,305.498
4,4,7,67.36,243.399,214.036
6,6,1,106.688,262.178,238.949
1,8,2,148.012,159.289,344.629
8,2,7,184.873,274.043,121.518
1,7,2,61.865,230.747,249.581
1,7,2,50.565,266.394,100.2
8,7,0,249.948,277.864,343.184
7,6,7,163.708,94.454,267.281
5,1,7,58.751,141.131,57.172
8,4,4,315.123,14.016,277.15
8,3,2,85.102,334.813,7.912
8,4,7,162.503,259.961,278.808
8,6,3,159.488,55.778,244.346
1,1,8,25.65,31.377,140.911
0,3,2,102.373,352.293,272.863
5,8,5,346.182,338.55,59.242
7,0,5,99.522,350.122,195.607
4,1,0,198.282,322.776,352.804
4,4,6,222.061,31.815,56.731
7,2,3,266.284,285.272,38.827
1,4,5,56.295,241.538,130.375
0,0,7,147.36,115.757,316.98
3,6,1,283.255,162.11,302.08
1,2,0,125.473,340.886,44.562
3,6,8,104.774,302.78,99.462
1,5,0,332.903,133.07,36.269
2,4,6,251.013,273.525,77.904
7,3,1,171.115,64.262,235.495
2,4,6,67.624,214.444,88.628
2,5,1,350.95,29.868,53.168
3,2,5,262.6,180.381,44.137
8,1,7,223.794,64.409,290.394
2,7,6,226.319,301.351,236.374
1,8,8,37.438,68.037,72.341
5,6,6,43.303,240.098,90.743
3,6,7,98.619,188.161,255.368
4,3,3,299.475,59.835,200.116
7,7,1,1.14,332.644,209.928
0,4,1,333.779,79.831,37.474
0,6,3,122.234,2.006,197.833
1,8,5,128.3,329.189,283.784
3,3,3,195.294,346.71,234.485
6,0,0,110.232,70.986,146.037
6,5,5,204.604,13.332,174.156
1,6,1,263.353,113.207,308.355
2,1,7,351.402,82.312,226.717
6,3,1,27.594,142.279,208.617
4,6,4,64.28,228.551,240.257
3,2,3,10.214,319.491,56.896
0,1,2,272.776,99.156,30.032
4,1,7,304.746,329.361,158.467
3,8,2,135.865,51.949,250.365
6,6,2,279.243,310.567,49.601
1,5,5,293.437,48.554,2.01
3,0,7,229.028,63.913,304.56
3,4,4,130.761,204.388,194.569
7,7,0,276.072,299.579,102.922
8,7,3,141.935,137.805,101.028
6,7,6,126.449,281.631,58.502
5,8,3,332.107,26.219,209.675
4,4,5,99.366,127.991,32.977
6,5,3,87.391,57.817,5.205
1,4,7,290.965,199.127,136.405
4,6,0,136.184,207.897,183.929
4,1,7,105.998,191.586,263.721
2,1,1,250.503,257.217,144.731
0,8,6,107.343,256.009,20.792
2,8,0,9.608,8.957,173.573
2,5,7,10.652,7.077,43.044
6,7,3,250.286,139.538,75.365
6,0,0,273.73,169.194,265.833
5,2,0,295.764,89.468,270.627
4,2,7,267.36,61.808,116.217
3,2,4,94.7,48.299,170.997
4,1,8,169.019,305.852,2.521
2,0,0,252.079,333.604,239.423
1,2,3,294.264,274.789,121.928
7,4,1,232.648,271.072,152.027
4,3,5,60.136,129.416,250.546
6,4,6,68.548,288.872,191.42
2,0,6,156.121,309.303,353.455
7,5,3,69.542,183.74,134.068
1,2,4,132.044,354.05,323.255
4,0,4,329.211,242.544,151.48
5,4,5,204.487,309.337,177.538
0,5,2,208.921,183.104,263.469
2,6,7,306.31,307.612,192.652
5,5,5,262.812,179.121,257.397
0,8,1,88.149,2.278,55.375
0,1,6,169.283,332.148,167.666
4,3,6,283.126,24.833,231.574
1,0,5,129.544,274.903,93.747
4,0,5,41.097,359.65,111.579
1,0,8,258.128,271.414,154.051
6,5,4,146.857,46.063,238.114
0,4,7,68.601,351.691,284.958
6,2,7,49.393,33.09,285.324
5,8,4,4.135,189.783,316.47
8,7,5,221.558,231.091,68.846
5,7,5,253.024,212.503,355.316
0,1,6,20.09,350.686,136.826
8,5,2,109.328,215.92,356.609
3,2,2,260.739,21.395,233.789
6,8,8,322.302,228.761,149.913
6,0,4,1.229,267.159,203.381
2,4,2,36.725,345.316,6.665
3,0,3,112.127,329.632,301.554
6,3,0,120.037,246.78,268.607
8,2,4,335.43,81.258,63.532
8,6,3,329.205,4.49,13.356
7,5,8,220.458,161.494,194.121
1,4,4,175.192,297.577,25.821
0,4,3,309.414,63.403,312.501
1,1,8,292.054,178.244,352.518
4,1,5,1.83,347.873,155.814
2,6,5,174.971,287.947,303.019
4,7,6,30.745,135.618,292.86
7,2,8,146.956,333.586,218.964
4,4,5,21.242,50.311,180.759
5,7,4,321.041,345.003,286.343
7,6,2,250.109,122.086,137.723
8,3,7,341.265,330.939,133.794
4,7,0,330.984,119.864,103.049
6,3,6,352.716,222.84,341.087
0,1,7,206.211,347.391,33.941
1,0,0,187.314,104.463,52.76
2,4,2,295.161,293.339,299.421
0,4,5,79.121,179.238,260.852
3,5,3,315.107,108.361,354.119
6,1,4,145.642,212.923,267.377
2,2,2,243.237,112.46,27.784
8,5,6,269.084,272.725,332.309
3,1,1,35.109,222.653,355.299
6,7,3,238.057,254.17,313.787
3,6,2,35.817,32.822,2.665
6,0,3,290.9,184.331,102.511
0,3,6,223.315,135.204,34.399
2,3,7,329.361,290.92,43.944
2,5,7,358.382,173.319,29.232
4,0,7,69.362,7.525,197.048
0,1,4,54.19,211.509,262.62
0,1,7,46.63,58.581,88.868
1,3,4,357.863,89.149,253.123
5,4,3,307.167,109.856,97.046
3,2,1,209.679,280.562,218.12
3,6,1,225.404,217.966,307.149
1,1,7,326.347,232.702,282.545
8,4,1,239.378,271.432,6.09
7,3,6,346.373,64.14,55.679
5,6,2,228.07,89.133,87.311
5,4,8,222.906,191.31,341.597
4,0,7,235.067,201.079,0.002
2,7,6,151.603,188.299,79.473
2,7,6,61.46,195.155,344.457
7,8,1,256.57,125.623,86.676
3,2,0,168.274,271.892,111.724
0,8,5,324.891,248.363,157.767
5,7,6,89.717,358.22,341.582
1,6,0,116.13,339.829,351.08
2,8,6,4.539,123.534,55.033
3,3,5,164.258,3.911,331.793
2,7,3,163.667,166.831,104.006
7,0,0,355.179,58.115,207.472
2,3,4,44.999,82.077,173.215
4,5,0,335.098,248.577,110.134
6,0,2,322.101,336.574,109.202
5,8,4,57.673,64.019,321.875
1,2,0,301.734,42.494,356.728
4,1,8,346.58,82.867,323.335
5,8,4,12.348,303.342,135.793
8,6,2,188.62,126.996,15.101
4,0,1,358.225,322.799,112.862
2,7,6,167.625,158.362,16.219
4,7,1,359.899,207.428,137.166
3,8,7,164.433,327.686,9.927
6,0,5,224.466,331.835,203.629
7,4,8,311.882,53.885,110.287
4,1,4,74.467,330.742,159.421
4,3,7,357.809,347.057,240.616
3,0,3,327.658,113.202,255.294
7,7,5,274.653,344.661,186.628
7,0,8,353.442,71.372,13.908
3,3,0,268.922,175.187,116.283
4,6,2,82.481,259.915,354.104
3,3,4,60.448,171.833,103.382
3,5,3,294.069,138.178,260.773
8,3,3,272.241,140.352,197.032
7,1,6,128.008,18.892,206.647
6,1,6,291.663,287.373,73.957
2,4,3,240.346,40.508,15.954
7,0,5,293.274,235.763,312.307
7,5,7,49.764,170.797,226.121
6,1,6,285.364,172.972,82.669
4,2,8,312.768,284.67,334.942
1,0,1,233.374,275.384,275.542
2,7,0,352.438,311.551,49.517
8,0,2,125.081,107.545,105.018
5,3,1,182.337,175.17,199.302
1,5,3,76.213,260.409,107.351
7,3,4,73.401,237.909,324.681
7,5,0,8.967,71.468,172.963
7,4,4,345.234,199.556,144.862
3,1,3,15.155,133.327,258.305
0,0,5,40.991,69.14,17.888
8,0,5,203.574,179.87,112.279
2,8,2,86.211,195.16,178.021
7,2,4,45.937,313.953,47.139
3,3,6,17.131,109.077,140.838
5,8,4,160.0,216.034,170.814
0,3,4,295.056,88.124,213.984
8,0,4,250.628,279.513,295.892
7,0,5,354.513,13.941,8.523
7,5,1,213.041,272.406,293.281
5,4,2,310.722,319.292,5.786
7,5,1,106.114,120.648,213.367
3,8,6,136.516,140.95,88.709
4,7,4,107.03,251.729,333.884
8,6,7,285.356,174.958,208.952
1,5,4,218.58,46.003,215.113
8,4,6,104.056,326.729,61.993
6,7,2,248.973,179.15,308.728
8,8,4,139.558,43.947,280.704
6,6,0,76.027,189.207,316.508
3,4,3,71.877,149.271,259.823
0,0,7,261.236,113.563,168.988
3,5,2,202.312,238.148,338.685
4,6,8,81.676,259.077,226.284
6,6,1,180.534,87.385,161.168
2,6,3,237.001,14.47,5.783
4,4,1,233.585,325.109,290.579
0,5,3,208.25,278.909,265.598
6,3,2,118.558,210.138,336.839
7,5,7,200.859,142.148,291.481
0,6,5,325.522,79.501,96.722
8,2,2,225.814,345.615,106.237
3,1,6,328.289,308.212,337.864
8,4,3,345.728,54.255,146.821
1,5,5,157.748,49.28,197.624
6,6,8,164.263,103.799,34.954
0,0,3,244.145,177.008,127.294
4,8,6,237.838,258.156,345.829
4,4,4,31.23,209.22,82.194
3,0,4,7.793,71.829,136.526
7,2,1,193.807,73.92,235.8
4,5,1,328.92,143.845,90.728
5,6,2,124.689,148.772,89.196
8,1,4,313.874,208.843,234.935
3,3,7,289.673,71.089,125.86
5,1,3,128.645,139.765,310.652
5,5,8,150.696,217.078,14.441
3,6,4,160.205,141.139,64.474
7,0,7,344.5,67.361,252.455
7,2,5,135.344,354.772,316.065
5,1,0,98.038,259.786,210.665
5,6,0,84.216,282.925,76.513
7,8,5,220.763,199.509,313.569
6,4,3,355.167,290.801,14.746
8,3,7,122.79,292.396,23.034
0,5,5,326.984,286.709,321.449
2,4,5,105.829,10.81,349.22
5,6,8,254.978,170.077,257.494
0,2,0,117.323,225.988,354.274
5,1,4,5.287,337.282,320.43
7,6,1,154.945,279.974,247.916
2,3,7,114.315,310.532,296.307
3,1,8,350.015,150.75,148.218
2,1,3,46.115,146.822,283.872
0,7,7,204.696,330.236,207.793
3,6,0,331.403,155.231,20.93
3,3,0,160.661,122.882,210.869
0,3,3,349.122,247.207,16.43
8,1,4,169.664,152.876,313.294
6,6,6,172.427,359.143,273.2
2,3,6,301.232,102.254,64.469
0,3,6,89.909,45.1,308.481
5,5,5,128.335,341.769,247.763
8,5,6,21.351,174.426,327.331
6,1,1,42.286,271.913,38.069
2,2,1,8.96,115.523,289.703
8,6,3,42.221,211.529,357.037
5,2,3,317.63,294.959,333.236
1,2,2,139.64,88.012,6.173
4,8,1,50.062,113.685,267.384
3,0,3,302.35,35.0,300.13
6,7,7,138.316,295.322,201.313
4,4,4,315.141,106.69,275.558
0,2,2,37.993,340.707,4.827
4,6,2,310.603,42.657,109.965
2,7,1,303.953,349.198,84.225
8,7,6,137.025,38.548,172.953
6,0,5,12.2,84.655,117.132
2,0,8,27.583,136.187,311.503
4,7,8,296.003,160.814,272.708
6,8,8,73.724,19.983,233.087
8,6,6,311.403,350.832,208.718
2,6,5,324.539,352.805,181.634
6,3,7,207.773,253.716,103.215
5,2,8,198.975,337.757,357.531
1,3,5,295.138,23.957,0.309
6,5,4,334.953,229.358,117.184
3,0,0,149.16,28.821,68.027
2,0,7,334.954,339.942,104.547
6,6,6,322.549,323.014,120.242
0,4,7,316.888,260.775,139.742
4,0,2,196.209,304.507,311.252
7,8,0,80.213,34.494,231.483
5,4,3,118.743,42.567,33.205
2,6,5,238.862,172.108,193.61
5,8,3,295.112,329.232,120.406
8,7,4,26.2,147.356,281.288
6,3,4,47.61,323.384,219.13
4,0,0,10.491,154.436,318.02
0,0,4,151.185,246.133,253.725
0,4,2,238.038,203.986,125.378
6,4,5,78.74,190.098,212.302
8,5,1,43.571,325.78,54.333
2,6,4,56.265,63.013,252.086
5,5,2,149.513,340.87,355.614
6,6,6,202.694,98.534,179.529
0,5,3,229.256,0.848,300.634
0,7,3,354.425,316.381,28.027
6,1,4,333.607,139.172,284.208
0,2,5,162.543,54.198,180.281
2,7,8,231.491,310.643,136.643
1,1,8,149.144,358.323,238.979
1,5,5,269.485,68.664,83.133
6,4,1,266.023,221.492,222.236
7,3,0,338.21,23.845,331.197
5,4,4,14.146,339.302,233.317
6,0,3,93.879,255.63,43.833
4,2,1,182.848,211.426,256.131
5,5,1,261.19,34.911,102.246
3,1,7,306.413,220.542,327.375
2,1,4,31.381,230.492,75.69
5,7,0,269.933,343.557,200.976
7,4,6,180.608,164.324,40.631
8,5,2,339.248,6.334,85.3
4,0,2,155.788,159.494,344.316
6,7,2,106.992,122.338,247.107
6,5,8,117.37,272.72,174.588
2,6,5,43.492,42.971,248.94
0,2,6,341.926,44.357,267.441
4,2,6,202.166,209.59,17.364
7,6,0,276.386,348.363,179.298
5,3,4,309.819,299.3,337.546
5,5,3,178.958,49.434,338.859
3,1,7,287.178,330.697,32.324
8,7,3,126.609,315.92,149.09
8,6,2,0.58,81.85,214.7
6,0,8,33.444,326.271,286.17
1,7,0,130.218,296.339,21.06
8,0,2,185.047,140.507,229.288
5,3,1,82.521,288.077,80.215
2,6,3,84.355,6.964,154.66
4,0,2,244.26,3.787,185.482
1,1,1,205.519,98.376,125.188
8,6,1,252.32,310.731,211.733
7,4,8,6.358,269.321,269.914
0,1,8,117.573,295.354,286.974
0,6,1,262.028,337.24,82.542
1,6,6,100.525,92.217,251.338
8,1,5,354.391,88.522,296.801
4,8,5,284.059,48.968,101.25
7,1,4,124.38,85.315,315.636
8,3,1,74.164,331.371,132.599
3,1,1,346.631,162.807,168.046
2,0,6,37.503,323.743,29.118
2,3,0,253.426,282.807,270.86
0,3,8,265.079,75.262,139.466
8,0,1,347.021,231.666,166.822
0,0,2,99.579,53.588,19.353
6,4,0,346.52,319.712,244.935
8,6,0,183.183,169.712,259.361
0,6,2,271.137,91.274,153.442
5,3,5,188.22,291.56,67.751
8,7,4,331.396,275.943,32.653
4,4,5,129.272,162.3,33.015
0,1,0,19.36,323.447,274.882
0,6,4,151.047,53.088,100.342
1,1,5,91.564,175.052,357.383
8,2,0,2.243,101.986,68.647
6,4,5,163.287,179.091,9.676
1,5,0,351.931,228.977,246.322
8,3,1,304.393,312.535,348.112
1,7,0,207.497,210.114,309.95
2,6,4,35.105,328.031,228.15
2,1,5,322.44,147.028,244.384
6,3,0,20.836,102.645,283.788
0,2,2,59.573,316.32,264.091
5,1,3,294.457,205.592,106.312
1,6,4,202.696,342.744,10.78
4,5,7,325.135,229.83,124.664
6,1,3,289.126,214.301,283.795
7,3,3,333.243,104.005,172.139
7,1,4,65.561,214.308,81.045
1,0,5,152.133,235.357,49.694
0,4,7,244.686,156.987,78.749
1,6,5,172.986,267.405,323.14
8,3,0,123.697,321.666,21.538
3,4,1,113.732,173.595,220.053
2,7,1,354.249,351.979,120.278
0,5,1,108.482,43.417,351.984
5,5,0,240.201,84.689,113.381
5,3,8,312.394,164.101,100.663
5,7,6,317.654,198.796,325.71
3,5,3,85.725,44.507,42.179
0,3,0,348.594,329.876,296.713
6,2,8,261.631,321.493,199.82
5,3,3,119.421,195.541,183.886
7,7,8,266.654,120.662,38.662
7,3,2,320.866,284.69,51.312
3,3,3,214.809,109.357,68.181
3,8,5,144.194,30.063,163.13
7,4,5,190.314,302.973,56.579
2,3,0,162.672,116.248,39.775
1,6,4,237.687,168.321,185.703
7,5,1,164.684,159.04,22.137
7,8,8,313.593,224.855,188.301
8,6,1,113.854,185.947,298.981
0,7,4,333.647,268.348,62.583
7,3,3,3.572,181.932,310.595
2,2,4,342.836,285.691,106.984
0,3,3,233.754,247.957,268.077
0,6,3,234.07,23.076,341.185
7,1,1,310.943,86.949,268.935
6,6,4,359.724,0.423,127.318
0,0,2,334.108,33.445,358.097
3,4,0,318.698,262.018,272.991
6,6,7,300.176,215.345,118.46
6,5,2,100.53,35.339,241.949
6,1,7,1.022,292.494,144.594
3,6,4,327.95,317.084,355.125
6,8,5,111.689,92.312,28.477
2,0,3,156.619,190.142,200.655
0,7,5,166.777,48.284,15.798
6,4,3,264.52,331.011,305.671
0,1,4,178.454,47.699,215.937
0,8,0,180.837,150.197,187.222
7,6,4,186.815,38.562,21.282
0,2,8,54.899,167.287,58.061
4,7,2,8.134,239.676,300.841
6,4,8,288.493,120.576,334.119
8,2,7,233.744,36.462,292.03
1,7,8,80.746,114.74,268.502
1,8,6,43.939,315.815,33.53
2,2,6,112.748,317.142,271.336
3,2,8,223.242,25.541,298.891
6,6,3,325.303,31.913,122.982
8,7,1,220.897,280.077,230.711
8,7,5,341.937,54.749,59.452
0,3,1,79.017,172.853,156.271
1,0,5,16.262,183.196,131.61
0,7,3,309.631,21.975,259.373
5,2,2,196.71,77.952,138.174
6,4,6,28.781,263.66,313.506
0,6,6,278.869,310.438,190.521
7,1,4,257.722,283.689,73.767
0,0,4,281.643,172.647,209.104
4,7,3,255.004,203.523,139.903
1,8,0,67.022,147.54,118.067
4,7,4,20.377,359.838,282.284
0,3,0,100.945,319.078,316.793
0,8,6,279.901,252.684,305.57
8,5,1,241.857,230.7,69.257
1,8,2,23.438,26.132,100.273
5,1,6,166.835,80.243,334.709
4,0,2,340.734,316.831,122.762
5,7,0,118.277,176.149,287.616
3,6,6,145.59,200.36,104.79
4,3,2,280.371,177.054,72.792
3,0,4,321.154,246.658,119.499
0,0,1,132.974,287.642,71.087
6,7,4,224.409,339.917,169.946
6,3,3,320.535,277.995,111.967
7,4,3,204.111,189.126,136.158
5,1,0,320.011,136.659,279.927
8,8,2,221.241,143.852,356.02
7,4,4,15.92,260.413,358.827
0,1,3,179.975,68.15,113.302
5,0,1,37.995,26.483,38.418
5,6,0,349.994,57.657,340.602
8,2,7,177.416,40.574,208.883
5,2,1,31.847,184.326,128.473
1,8,8,221.312,48.368,201.879
7,6,5,337.348,237.92,167.245
4,4,2,62.22,43.026,228.284
8,8,2,201.614,229.729,197.6
1,1,0,154.809,174.913,142.371
5,0,5,340.338,211.039,182.619
8,3,4,354.794,299.449,137.952
2,3,2,271.258,332.148,63.295
1,3,2,342.489,181.436,333.803
4,0,2,221.117,165.38,284.622
1,7,1,241.232,31.04,78.544
5,0,3,357.856,308.998,177.245
1,3,8,343.69,123.163,124.966
7,3,6,253.938,35.733,122.122
8,6,1,36.658,157.959,33.898
1,6,2,251.186,277.683,323.208
5,8,1,154.682,189.544,91.533
2,8,5,339.791,88.14,93.312
7,6,6,338.935,229.178,21.105
6,4,1,210.488,260.019,306.221
6,1,4,78.731,91.284,343.757
0,4,1,342.091,308.036,247.729
1,7,4,117.645,89.084,156.199
2,2,7,65.623,201.226,30.729
1,7,3,323.349,346.336,15.358
1,4,0,102.684,201.699,333.136
4,6,8,302.887,352.412,193.188
5,0,2,259.234,312.706,131.882
4,4,5,230.459,196.112,207.321
2,7,1,257.054,256.979,272.789
0,3,0,343.616,111.099,359.284
8,0,8,284.409,201.057,132.757
5,5,0,261.563,26.46,99.817
2,3,1,146.317,135.684,19.049
5,1,1,327.907,140.52,21.336
6,4,0,70.392,75.894,34.289
3,5,0,218.15,351.892,134.157
5,0,3,353.312,34.761,263.324
0,8,8,146.024,17.97,192.302
8,0,1,284.511,180.634,130.286
7,5,3,355.569,285.203,50.823
2,4,7,309.491,119.699,351.499
5,6,0,124.154,92.302,261.654
7,2,8,346.454,300.947,295.933
4,8,3,139.036,154.504,224.121
7,3,7,342.076,84.544,339.641
0,5,8,234.852,298.006,110.195
7,7,5,19.958,99.363,60.023
1,6,1,344.264,80.656,324.745
4,3,3,159.406,135.024,298.92
2,4,2,197.172,296.977,220.992
1,0,1,48.544,62.408,153.259
6,4,7,332.156,61.45,243.369
1,7,3,278.638,242.189,350.403
1,6,6,247.55,24.258,152.941
0,7,2,110.074,179.847,34.58
7,6,6,284.196,89.489,111.617
4,8,6,171.006,178.794,190.045
7,7,2,319.742,355.093,254.713
4,6,6,225.795,153.56,300.866
7,3,7,41.189,171.0,26.854
3,8,4,97.436,129.682,240.722
7,0,7,123.259,255.011,244.37
4,6,1,2.221,55.438,225.672
3,1,4,10.757,210.698,67.151
8,7,5,118.623,110.612,151.879
6,2,2,143.168,306.959,44.547
5,0,7,156.148,234.384,0.799
3,0,6,84.855,53.993,217.104
6,6,4,328.66,256.42,182.487
5,5,4,275.267,338.166,299.09
7,1,1,26.192,19.649,236.714
5,6,6,357.179,14.53,295.129
2,0,3,167.543,74.526,102.013
3,7,6,2.466,194.82,327.687
4,7,0,188.266,207.01,307.775
0,2,1,258.248,77.127,78.37
7,8,8,306.862,273.853,95.59
5,4,8,37.578,75.72,259.389
5,8,3,357.301,25.077,22.883
1,2,0,130.098,337.234,164.967
2,3,8,298.624,337.865,9.197
2,0,0,188.909,228.302,247.973
7,4,0,262.498,91.32,299.604
0,5,0,29.374,80.024,13.252
2,6,4,359.436,356.664,141.351
3,1,2,154.786,222.339,210.114
3,6,2,357.972,288.578,24.864
2,1,6,316.941,219.959,315.22
5,1,6,242.988,129.966,18.514
1,1,7,172.907,42.009,179.427
8,3,2,279.825,284.74,341.629
2,2,8,105.606,132.944,171.745
8,7,3,77.677,282.165,345.318
6,8,0,117.933,40.175,58.074
0,2,2,300.163,98.879,253.027
4,4,8,35.336,152.322,110.999
8,5,3,289.681,135.959,355.89
3,3,8,30.72,284.412,68.734
3,2,1,358.254,114.777,41.84
1,4,3,55.254,149.429,344.16
3,2,5,173.909,201.244,326.084
5,4,8,290.905,194.166,82.293
8,6,7,114.312,125.528,117.328
8,4,5,17.105,101.21,185.047
1,0,0,243.456,303.519,311.646
3,4,0,244.427,268.216,284.455
7,6,2,4.65,205.801,71.829
0,7,2,118.793,342.232,126.006
0,3,4,148.824,126.828,317.952
2,0,7,122.582,160.577,198.114
6,4,8,270.245,185.958,299.281
1,7,4,316.089,201.419,143.088
4,6,5,62.361,137.203,11.513
5,1,0,299.064,144.718,254.032
3,2,8,5.286,254.406,36.041
1,4,8,72.117,129.585,294.3
5,5,3,318.184,140.597,234.789
3,4,2,156.053,121.517,39.609
4,0,1,120.472,150.264,183.781
7,5,6,267.828,8.148,350.184
2,8,5,212.219,316.506,128.622
1,4,7,73.362,340.022,234.526
3,8,8,168.681,224.205,5.176
6,7,0,86.228,255.954,0.681
1,2,8,273.863,161.849,118.191
0,0,1,205.998,192.187,145.418
4,2,0,4.625,321.675,233.419
4,0,8,56.661,261.14,79.478
8,7,7,330.771,53.71,195.958
8,6,7,10.642,208.54,104.363
5,2,8,47.592,268.204,165.2
4,4,3,336.663,341.369,21.082
6,2,8,102.238,121.436,304.523
8,5,5,318.71,178.443,262.634
5,2,4,217.256,158.816,217.612
4,6,6,10.482,343.442,103.514
1,2,4,17.494,237.658,0.1
8,1,0,269.112,183.29,347.643
3,3,4,1.782,142.072,37.43
0,4,6,204.027,301.835,106.411
5,1,5,329.093,76.218,263.063
3,0,5,238.773,161.698,91.614
6,1,3,96.534,42.152,230.963
6,4,4,262.558,167.173,170.109
2,0,6,183.055,266.48,318.764
1,0,3,313.43,251.804,340.35
8,2,0,126.108,90.285,95.886
3,6,2,200.353,0.853,292.878
8,3,2,119.818,300.395,283.412
8,0,2,305.793,95.886,198.303
0,0,5,226.42,162.613,317.709
2,4,5,341.63,321.31,276.217
5,6,2,103.409,153.189,166.489
4,8,3,44.485,246.196,67.978
8,5,8,180.39,312.748,49.748
5,3,1,275.56,119.141,158.097
8,0,7,189.768,341.28,189.933
4,6,1,188.788,270.835,113.712
1,4,6,354.576,59.739,244.868
7,0,0,58.608,158.8,277.835
8,4,7,94.267,295.615,294.574
3,3,0,267.564,203.702,357.842
5,8,6,64.833,306.967,229.794
2,7,7,243.718,235.019,138.054
6,2,1,136.091,146.734,0.959
0,8,6,169.993,126.073,47.897
7,3,3,272.178,358.269,221.592
4,4,7,107.729,163.705,69.929
6,6,3,101.781,250.169,330.411
0,4,8,300.288,99.426,221.242
4,7,1,327.45,190.285,160.967
3,8,1,315.455,224.061,44.454
7,0,4,236.017,210.892,63.693
8,8,0,320.471,164.36,79.95
1,3,5,194.462,84.287,251.467
5,3,3,125.934,194.898,321.865
8,2,8,237.831,48.894,294.875
1,6,4,286.546,263.816,283.715
2,2,6,326.648,265.061,7.901
3,5,3,111.526,334.269,33.233
4,8,4,301.472,8.063,300.554
7,8,5,343.03,193.243,163.352
2,0,3,18.211,76.203,179.097
