4,8,7,171.161,258.715,296.556
2,3,1,6.472,160.865,107.67
8,0,3,1.337,57.793,177.482
3,6,5,39.814,179.783,174.882
7,1,6,287.059,171.354,179.629
3,6,2,201.481,286.744,326.851
6,1,6,143.355,254.933,215.151
0,8,7,282.183,307.068,331.991
8,6,8,177.118,335.481,300.53
1,3,1,15.094,328.89,122.255
3,5,1,167.672,70.818,245.212
3,5,6,18.686,131.772,81.061
5,4,3,246.897,328.363,308.674
4,7,2,282.075,93.722,162.129
0,5,4,280.94,117.4,117.132
0,3,1,163.732,257.545,111.578
6,8,4,155.756,105.071,317.293
2,1,5,253.791,246.663,2.934
1,8,1,217.014,140.983,20.435
4,8,4,165.114,266.751,348.617
8,7,7,128.233,113.012,177.275
8,2,1,342.782,308.119,13.717
7,4,6,54.452,268.901,321.236
2,4,2,108.049,68.18,128.594
6,0,1,299.952,157.259,180.437
7,1,7,192.489,104.704,203.852
6,1,8,215.62,293.089,158.567
7,8,8,16.751,133.899,348.054
5,4,3,205.38,351.148,184.698
1,6,2,267.153,240.884,6.895
1,4,1,258.502,93.718,298.079
4,5,3,161.446,311.591,327.098
2,0,6,325.546,298.159,36.113
3,5,6,345.369,339.102,26.36
7,6,2,328.109,272.139,154.356
4,2,6,186.833,284.597,68.513
8,7,0,6.802,292.104,69.336
5,8,1,126.13,332.765,37.574
4,3,6,133.881,184.704,146.411
5,4,1,59.763,67.743,50.234
6,3,3,322.468,347.328,148.962
3,7,7,63.36,86.613,69.452
4,2,2,184.625,134.335,348.202
8,5,8,283.563,131.696,125.212
0,3,2,337.133,193.316,325.275
5,2,4,138.605,66.309,56.483
5,4,5,174.402,65.539,257.24
2,5,4,122.653,10.648,289.046
8,0,4,101.652,277.557,161.853
6,7,4,234.723,96.389,200.942
7,4,2,66.141,246.915,237.957
6,4,5,323.961,343.126,37.263
4,6,7,313.371,251.767,300.513
8,2,1,25.92,285.995,216.462
4,0,3,231.218,40.225,307.265
5,4,6,82.566,274.829,183.251
6,7,5,9.02,53.361,158.793
6,4,6,211.257,224.16,257.508
8,5,4,191.724,74.014,324.478
5,2,0,19.53,46.057,194.943
6,4,5,149.293,281.707,214.417
3,5,2,85.394,316.3,126.429
8,8,2,288.526,107.477,143.32
6,2,0,69.648,78.039,38.446
8,2,6,95.436,67.834,164.252
6,2,3,93.781,42.463,297.883
4,3,6,167.642,257.735,126.323
0,0,6,136.029,216.988,144.918
1,2,8,122.733,64.001,61.972
0,7,3,308.801,279.059,345.459
7,7,5,356.138,244.33,252.61
4,6,5,302.49,220.025,145.031
4,7,2,202.22,175.658,70.909
5,8,3,64.204,201.268,340.662
5,6,1,153.803,37.014,351.147
2,0,1,102.965,304.554,84.25
3,8,3,55.848,302.958,314.477
3,6,4,156.843,104.641,266.305
5,5,5,136.97,271.182,180.333
6,3,8,46.19,299.091,0.708
1,1,1,178.43,172.843,205.395
5,3,5,127.624,353.507,272.675
3,2,8,324.835,121.418,119.028
5,4,1,311.687,103.211,51.596
1,3,1,317.899,204.475,79.132
3,7,4,243.396,102.976,223.068
0,3,0,324.267,265.402,241.674
6,1,1,178.048,250.905,46.663
2,1,1,346.591,314.89,200.695
2,3,7,240.966,205.414,28.828
3,8,5,80.679,7.68,108.373
1,2,4,230.733,36.853,171.606
6,0,5,50.783,239.772,337.491
0,0,4,44.106,277.513,324.434
8,0,8,318.676,28.099,195.444
0,6,7,67.988,23.977,275.898
8,0,7,59.113,241.462,99.639
4,2,2,148.524,60.751,126.204
4,1,1,213.911,303.38,153.95
0,6,6,285.309,125.186,252.925
2,8,4,234.351,246.942,298.803
3,6,5,35.441,253.339,275.916
0,1,5,46.123,181.053,255.413
1,1,3,242.351,57.413,279.666
7,7,1,10.628,163.154,237.788
7,2,6,257.161,64.129,15.394
1,8,2,52.928,143.089,354.662
4,3,4,296.304,309.156,199.102
5,8,2,31.123,249.477,198.552
0,3,7,287.588,46.017,189.39
7,6,1,232.892,194.891,220.777
7,3,7,50.199,338.535,43.15
6,2,1,62.665,134.934,68.596
3,0,3,80.106,359.244,1.559
4,7,7,355.927,302.684,201.192
5,6,1,269.374,78.204,357.312
3,6,6,292.433,216.48,264.302
4,2,7,310.306,355.58,186.819
5,4,6,156.046,322.113,114.22
1,3,3,112.352,318.825,50.154
5,1,0,351.912,2.74,34.693
7,8,7,335.348,356.227,54.624
1,3,7,95.422,117.807,44.041
6,8,8,230.327,326.538,329.227
7,0,0,77.873,277.449,218.369
7,2,2,346.529,2.915,204.957
2,1,4,104.048,91.97,330.674
8,3,1,131.512,80.942,293.307
3,4,7,267.581,83.845,7.107
5,2,5,359.22,88.689,15.342
0,2,3,330.136,296.745,243.125
2,2,5,264.825,340.792,202.365
2,0,8,65.217,260.068,288.205
0,8,4,59.645,1.053,221.478
5,4,8,199.327,24.059,254.079
6,3,3,263.159,268.833,259.987
0,5,7,172.622,171.11,319.291
2,6,0,133.572,275.379,10.563
1,8,4,101.509,284.047,230.003
1,2,4,0.085,262.358,228.737
8,4,1,66.578,291.814,109.813
8,8,4,286.161,299.653,79.898
1,2,0,6.282,125.34,46.92
2,0,4,130.05,188.348,36.724
5,1,7,73.047,269.15,267.647
4,0,1,150.185,258.507,92.548
2,0,4,76.949,138.94,352.45
0,2,3,196.493,168.223,217.595
3,6,3,22.611,48.538,102.244
0,4,4,351.028,185.127,59.475
3,1,6,191.532,284.06,203.165
6,4,5,264.548,178.198,266.918
0,0,4,329.261,5.856,191.633
4,5,8,215.258,146.692,195.964
5,3,4,222.997,126.361,308.213
4,7,1,85.294,236.067,111.129
4,8,0,109.756,79.333,184.577
4,0,7,257.244,229.792,318.253
2,5,6,103.806,223.578,137.984
6,2,7,8.862,210.16,171.182
8,2,0,41.633,333.886,9.703
3,6,2,28.651,13.412,279.536
3,3,7,50.343,275.239,137.144
5,5,5,238.212,306.009,319.995
1,8,1,13.264,261.109,41.342
1,6,2,317.726,75.245,183.951
2,6,6,105.502,178.193,159.885
0,2,1,316.363,65.539,142.536
3,7,5,206.334,313.269,61.625
0,8,3,34.951,221.807,315.033
7,0,4,22.565,248.128,335.761
5,2,6,154.727,22.944,238.747
7,7,3,150.391,55.319,14.435
2,7,2,31.35,34.061,242.712
7,5,4,132.094,83.19,72.01
2,1,0,358.288,342.631,296.974
5,7,0,307.138,129.043,349.861
0,2,1,70.985,266.762,288.503
0,2,0,308.93,110.172,277.233
5,1,1,189.271,178.215,339.385
3,2,1,113.341,252.925,122.852
7,5,6,79.607,308.225,3.869
4,0,1,288.346,124.448,188.479
3,6,6,123.125,86.96,199.547
3,5,7,55.27,16.145,96.972
8,3,2,14.505,33.208,33.853
5,2,3,333.166,272.578,263.252
6,1,7,245.714,17.227,35.88
3,1,1,236.787,156.502,37.307
7,8,3,212.987,357.855,201.008
4,3,5,83.324,341.944,102.422
2,5,2,213.432,208.106,231.862
5,0,7,183.939,219.941,154.034
7,2,4,160.967,260.873,80.064
3,3,2,62.406,339.467,26.25
2,0,7,22.401,318.201,72.836
7,4,8,292.594,316.767,56.758
0,3,8,85.499,108.472,222.73
4,4,1,200.687,96.301,48.808
6,1,2,100.859,356.827,54.634
3,8,0,259.942,351.819,83.635
0,3,4,164.558,171.265,99.619
1,6,2,168.913,139.201,214.602
6,0,1,78.52,69.645,62.893
2,1,2,227.907,110.441,169.156
5,6,6,196.27,262.929,321.643
2,5,1,42.816,320.875,170.136
0,3,3,146.991,289.015,40.0
5,4,7,259.954,181.507,89.188
1,0,4,201.809,196.367,150.004
7,2,5,319.868,1.736,281.33
3,8,7,89.629,313.819,75.031
1,0,4,246.389,25.408,297.062
5,5,5,99.043,300.903,197.916
7,2,5,226.808,140.814,200.042
1,3,8,213.546,151.154,194.832
8,0,0,4.21,236.653,52.45
8,4,8,196.24,183.882,26.889
6,3,1,198.105,16.328,242.52
2,1,6,2.084,167.371,72.618
0,8,2,62.876,111.735,285.713
8,6,2,127.796,301.288,117.1
1,2,1,80.765,164.133,309.375
7,2,8,182.814,222.262,118.193
1,1,6,168.166,77.982,287.32
4,4,7,204.952,329.181,128.865
1,7,0,155.994,5.494,20.019
6,7,8,255.595,272.61,264.42
5,3,5,297.83,344.408,100.78
0,3,5,200.715,122.089,347.395
8,8,6,99.666,40.075,336.73
5,6,1,190.149,85.167,253.938
7,7,6,16.477,237.288,15.827
8,3,2,287.612,189.119,333.625
7,5,8,80.168,350.223,329.866
6,5,0,167.787,64.238,97.964
8,2,6,320.827,83.003,346.401
6,4,8,322.991,44.459,36.143
0,5,1,223.411,348.517,211.378
5,0,4,70.405,321.519,156.307
0,6,1,81.201,291.333,93.122
1,1,4,53.947,6.937,317.967
7,5,4,126.766,359.936,336.374
4,6,8,309.737,73.887,28.817
1,7,4,299.684,160.898,9.391
8,5,4,42.877,215.15,40.565
3,3,3,159.495,241.571,214.421
8,6,1,44.587,116.96,312.568
8,3,2,279.663,150.997,60.642
2,0,0,117.719,285.798,281.232
3,5,8,76.322,112.265,335.742
1,3,3,301.576,100.383,107.066
1,7,0,0.895,322.636,80.446
7,6,2,275.258,139.761,253.347
2,1,7,125.635,288.261,85.369
2,7,8,279.731,7.066,41.989
5,4,6,332.513,39.11,48.92
4,1,6,157.716,24.865,264.457
3,8,2,296.965,170.413,246.621
0,1,6,220.356,329.928,6.034
0,5,5,216.912,350.578,22.36
7,0,5,112.21,44.095,40.558
4,4,6,178.565,223.08,226.102
6,8,2,273.667,173.184,183.391
7,4,4,201.207,331.351,70.738
5,4,5,231.865,222.734,235.028
0,6,2,127.766,288.911,286.949
8,3,1,183.904,24.418,232.675
5,3,0,269.078,136.828,264.205
1,1,1,205.122,92.428,178.97
5,1,5,149.598,286.023,24.29
8,7,0,289.655,255.962,152.536
5,5,4,353.135,331.716,25.58
7,4,1,212.09,287.347,286.208
2,8,2,146.209,274.428,227.608
7,7,4,359.655,310.843,226.477
2,7,0,143.381,225.785,173.646
7,0,0,355.576,320.544,163.78
0,5,7,91.921,145.447,263.507
8,4,5,4.687,37.48,137.63
7,4,8,175.923,54.945,26.525
3,6,4,111.147,301.352,252.235
7,5,6,77.997,348.62,323.679
2,2,5,114.047,332.496,325.968
6,6,3,33.331,185.462,330.799
7,6,1,0.761,183.239,170.234
6,4,3,163.682,241.417,255.288
8,7,6,51.505,151.252,3.023
1,5,0,307.269,13.746,244.854
6,4,0,103.942,183.144,64.174
4,5,7,62.534,36.33,0.655
1,2,7,14.758,282.08,134.088
7,8,2,331.883,76.509,40.942
1,2,5,82.202,295.622,212.473
0,2,5,5.103,211.091,226.327
5,2,0,5.95,50.434,318.01
6,8,1,144.742,127.287,202.707
6,8,0,182.689,193.277,216.0
5,6,7,167.113,85.654,204.995
4,4,1,24.327,304.98,172.09
4,2,2,114.531,190.542,105.074
4,0,6,253.191,68.277,300.788
2,3,8,75.603,20.271,152.938
7,2,7,311.933,121.813,332.503
8,6,3,204.257,215.602,40.998
5,3,8,38.985,149.706,3.575
5,7,7,257.741,151.375,137.736
1,0,6,225.124,12.378,89.543
5,7,1,152.591,180.069,216.883
1,8,6,36.692,179.895,212.344
8,4,7,64.378,192.087,39.745
8,5,8,353.223,309.83,330.929
4,3,1,62.894,186.302,304.92
2,0,5,261.816,42.628,185.469
0,7,6,270.326,329.909,204.586
2,2,7,218.067,186.464,233.362
3,7,5,308.588,168.81,164.126
1,8,4,111.769,113.685,38.181
2,0,3,219.197,247.796,20.55
3,7,0,146.541,40.494,284.984
6,5,7,8.467,237.748,32.954
8,0,8,248.865,266.755,355.342
6,0,3,71.746,191.925,217.897
7,3,1,68.533,320.431,118.391
7,6,7,327.751,307.536,262.684
1,1,5,202.236,204.097,139.005
4,7,3,170.144,57.786,55.988
2,3,1,126.516,139.735,155.378
4,8,8,310.024,263.678,60.407
8,3,5,214.605,23.301,85.564
3,1,0,279.072,29.31,265.841
1,4,6,61.715,119.034,32.299
5,0,1,19.042,97.513,252.284
7,8,6,187.734,304.25,206.502
1,6,7,317.625,236.24,141.315
4,0,0,126.079,264.547,343.782
4,0,7,65.753,187.277,181.522
8,0,6,166.56,204.581,1.345
7,0,1,138.591,28.502,295.331
4,2,5,320.66,117.463,63.71
0,6,0,139.485,150.92,237.126
7,2,5,310.27,1.636,67.383
2,1,4,294.138,1.418,65.361
1,2,6,285.596,176.83,35.642
6,0,5,328.17,52.676,59.855
4,1,0,9.074,314.446,270.366
5,8,6,49.174,46.154,287.194
8,6,8,318.777,155.222,190.862
7,3,3,13.202,238.644,68.504
4,5,6,14.378,40.999,302.562
3,4,3,221.845,165.221,1.059
7,2,3,92.696,0.072,67.152
6,8,5,65.857,116.551,117.0
6,4,7,358.88,114.221,170.879
6,0,2,151.628,243.948,92.153
5,7,2,270.889,23.756,265.793
3,0,2,262.086,182.348,113.556
0,8,4,165.682,252.167,201.681
1,2,1,335.981,86.418,228.872
4,2,3,267.073,254.515,7.89
3,3,3,181.241,136.145,307.828
0,2,8,344.556,304.634,326.366
0,5,5,96.706,231.914,123.49
2,2,6,183.536,74.156,353.331
1,8,3,217.26,285.91,252.764
7,0,6,201.648,294.847,240.972
6,0,0,199.274,339.246,43.606
3,4,5,309.35,72.021,216.337
0,3,3,313.636,134.177,17.937
3,2,3,68.87,229.404,181.722
1,6,5,154.034,352.731,54.925
7,7,8,355.913,130.611,250.716
4,0,5,120.081,249.632,59.049
0,5,0,52.664,241.882,136.858
2,5,1,240.346,328.628,300.702
7,4,6,242.284,45.717,272.317
8,6,7,62.422,40.593,55.123
4,8,8,83.341,51.216,300.317
7,2,2,220.611,285.18,156.163
6,8,0,239.786,222.631,270.373
0,1,8,344.088,98.637,256.367
8,5,5,6.661,269.27,193.581
7,1,7,148.897,64.466,112.481
1,2,5,17.718,192.914,171.247
2,8,8,51.772,282.544,86.616
4,1,5,273.082,142.053,17.681
5,4,1,99.178,349.069,92.719
0,7,6,238.928,355.188,186.979
0,3,2,61.211,230.448,349.2
4,3,0,216.499,324.904,144.026
3,6,8,221.418,126.338,148.65
7,4,7,148.115,84.79,167.389
6,8,1,324.065,154.615,69.562
4,7,2,237.555,33.574,189.741
3,3,0,67.983,128.164,279.773
0,8,6,155.964,170.516,285.014
3,1,0,211.445,49.33,20.272
5,2,1,257.335,287.34,252.633
1,0,5,168.739,281.446,220.843
4,7,5,263.344,313.917,223.759
1,8,5,347.618,315.215,253.383
3,1,0,184.988,325.085,285.784
0,0,0,339.189,69.97,261.084
4,6,6,40.436,176.882,314.472
3,4,5,110.598,72.144,63.304
1,5,6,291.819,287.07,170.335
6,1,8,291.852,71.065,46.731
8,7,5,47.618,180.356,228.775
2,6,2,112.069,199.369,213.493
8,3,1,351.35,121.306,146.439
1,4,7,98.692,28.968,161.416
4,1,0,13.242,344.859,324.723
7,0,6,305.248,273.321,324.101
0,8,5,61.368,197.943,177.16
3,5,0,343.935,177.989,237.947
4,1,0,163.375,206.407,49.995
6,2,7,293.036,3.651,337.114
2,1,3,27.457,9.72,50.895
8,2,0,55.071,312.811,243.653
7,8,2,134.392,303.299,134.767
2,7,5,224.199,67.52,114.286
7,3,8,295.404,237.568,210.882
1,5,3,333.312,319.307,163.964
5,5,7,175.9,343.397,162.792
7,1,8,171.995,275.765,57.41
3,2,7,126.929,260.604,265.816
7,5,4,130.099,265.268,50.148
1,2,0,66.083,224.038,306.359
1,5,4,298.48,92.712,69.301
7,0,0,274.33,181.992,307.18
5,4,5,149.08,302.604,107.284
3,8,3,146.2,250.731,54.46
1,8,2,53.554,176.044,191.89
5,8,2,28.825,266.225,344.071
3,4,3,276.528,27.052,347.229
6,0,1,168.741,337.635,332.452
3,6,7,214.949,286.753,3.72
5,6,7,60.003,293.165,135.285
2,7,0,291.752,76.986,134.434
0,4,3,196.702,81.834,242.746
1,5,5,342.84,49.342,289.936
5,0,8,251.671,6.444,270.643
8,5,0,283.74,194.064,326.293
7,1,8,58.65,66.781,134.526
8,7,1,194.042,311.38,262.929
1,4,4,295.802,64.391,80.027
5,6,6,96.271,58.147,341.256
0,7,2,194.111,32.897,54.515
8,2,3,30.678,353.999,20.25
3,3,6,54.682,8.195,311.831
8,4,2,6.997,40.932,73.773
3,2,6,357.192,114.609,154.122
6,5,5,283.406,258.276,336.391
6,1,4,2.296,315.052,46.76
5,7,0,349.406,265.463,13.855
2,6,0,124.293,230.873,77.965
6,4,3,340.816,326.856,318.72
2,1,5,105.977,305.202,224.567
6,2,8,70.554,303.365,178.093
6,6,8,339.92,1.968,94.647
8,1,2,87.678,219.495,38.278
2,7,0,161.128,136.237,344.354
7,7,1,98.252,156.274,39.953
3,4,8,304.534,293.087,145.364
1,5,3,330.91,124.796,196.069
0,1,7,181.945,239.44,40.803
5,7,8,79.539,233.603,175.53
4,0,1,216.405,6.107,242.275
8,4,4,340.301,227.583,95.81
1,1,2,164.446,70.936,106.669
7,1,8,336.9,277.924,159.591
0,7,8,325.025,159.018,356.778
8,7,2,357.031,161.654,122.627
4,2,5,179.498,30.484,84.295
2,7,1,186.423,201.496,276.251
5,6,1,291.794,91.972,103.032
5,4,2,270.074,96.74,23.779
8,7,7,306.904,267.421,188.835
5,0,0,148.22,19.853,232.168
3,6,6,238.9,327.651,87.84
6,8,0,279.961,176.788,95.197
1,4,2,183.665,240.546,340.739
6,4,8,222.634,90.934,337.677
2,1,5,42.484,100.725,90.481
7,3,5,91.248,61.14,233.57
6,0,2,318.024,225.742,351.278
3,8,5,117.84,151.994,31.778
5,7,0,276.97,334.601,312.684
8,1,8,239.252,154.326,174.407
0,0,7,77.503,318.684,109.673
4,6,4,164.074,7.435,128.691
4,3,7,187.501,335.07,135.263
4,0,8,237.805,261.709,82.175
7,8,0,329.619,345.937,294.119
7,6,5,55.655,213.454,339.599
1,2,0,64.59,216.32,66.218
2,5,4,224.122,77.98,265.125
5,6,3,27.169,156.6,214.36
3,6,1,233.082,292.147,264.255
5,6,1,310.151,12.76,261.357
6,0,4,322.244,241.387,244.389
1,7,6,195.229,5.91,195.182
5,1,2,71.168,324.462,195.284
7,3,0,313.06,93.135,215.538
1,5,4,243.392,162.832,41.758
7,4,1,153.489,8.174,241.261
0,3,0,317.43,20.868,105.078
5,5,1,14.711,122.342,131.254
3,4,2,281.599,280.635,271.665
1,3,2,260.837,38.501,313.898
1,6,2,249.662,312.125,63.035
6,6,6,244.021,319.364,344.713
3,3,1,82.731,82.631,352.402
4,1,5,83.131,45.277,332.316
1,5,7,23.191,351.22,299.957
7,3,0,273.538,305.933,141.747
0,6,5,176.14,310.254,16.218
1,2,1,45.467,119.567,113.907
3,6,3,9.846,50.983,267.066
8,3,3,44.173,301.831,79.44
2,0,6,117.922,224.132,128.209
2,8,0,290.046,278.335,229.268
2,3,8,28.185,264.105,294.611
8,4,7,56.476,99.036,91.996
7,5,8,107.902,315.013,202.312
1,5,5,129.634,42.705,217.607
0,7,3,56.828,151.545,336.574
8,0,1,56.565,10.679,81.583
7,3,2,235.708,319.648,345.243
2,5,5,160.436,272.357,119.863
6,3,4,40.032,317.325,200.036
7,3,6,77.888,92.348,354.046
6,5,5,155.179,43.946,298.181
7,6,2,225.291,11.878,24.016
5,7,6,245.865,153.832,56.039
3,6,7,147.903,37.324,155.591
5,4,0,220.593,181.036,80.241
5,1,8,159.972,35.577,54.867
5,7,3,192.519,256.543,127.929
0,1,5,207.588,91.006,336.871
7,2,7,29.921,196.898,16.643
8,3,8,154.868,218.569,347.957
5,2,0,38.158,274.327,199.029
5,2,0,72.983,217.713,112.138
3,3,6,294.469,7.045,110.341
5,3,5,87.675,217.817,68.142
6,4,6,126.901,95.667,332.975
5,0,8,309.368,145.24,248.9
1,3,1,95.448,349.167,109.794
3,1,7,18.503,329.946,13.855
3,1,3,75.115,26.162,93.782
4,1,7,321.551,55.227,319.645
7,1,2,310.677,97.447,7.316
8,8,5,347.792,138.319,168.84
6,0,8,86.502,205.974,348.044
3,6,7,144.331,21.132,99.03
2,3,6,301.902,71.037,125.079
7,6,1,229.183,158.466,201.31
1,5,3,77.262,0.469,116.151
8,6,5,160.682,74.532,136.674
1,5,1,216.507,113.087,74.623
3,2,7,169.748,269.27,151.028
7,7,8,262.36,285.221,87.475
6,8,5,5.769,143.573,295.753
8,3,1,257.614,336.699,192.342
8,8,1,169.03,101.653,47.155
5,2,0,279.805,286.902,6.533
3,4,2,310.144,87.408,21.705
5,4,2,292.728,87.271,208.369
7,2,4,34.354,111.057,239.883
0,1,4,119.811,296.215,170.199
2,2,5,55.965,21.656,329.561
5,0,0,346.067,334.097,153.701
5,0,3,165.533,321.932,258.032
0,7,2,152.372,315.476,175.173
0,1,7,175.773,130.799,250.834
8,0,1,337.792,296.812,298.726
0,7,3,170.936,140.084,186.803
6,6,8,237.868,284.491,43.776
6,5,2,225.872,32.567,130.036
3,8,3,96.094,250.643,73.964
2,6,8,0.013,90.106,36.267
1,2,3,332.664,239.109,294.447
7,6,6,120.97,257.268,302.051
6,7,3,243.364,344.172,19.896
0,1,6,94.219,242.026,128.896
5,6,5,106.485,111.829,15.65
6,0,1,264.165,16.56,97.778
4,1,5,286.286,49.302,276.778
8,0,8,320.117,122.554,326.43
3,0,4,2.378,151.987,328.057
6,7,0,336.278,176.893,295.835
1,1,3,6.612,185.393,241.599
5,6,6,308.24,43.629,89.026
0,5,6,261.072,121.825,217.558
2,1,8,354.408,168.69,132.552
3,0,3,255.252,332.857,94.061
0,2,3,130.136,175.254,96.002
8,6,4,127.362,82.0,338.47
8,1,1,202.353,244.044,48.929
6,2,7,105.219,26.876,110.651
3,3,0,225.017,130.334,194.738
5,5,3,314.528,354.976,194.499
1,8,4,278.227,88.679,202.139
4,3,7,248.919,206.501,16.704
6,4,7,321.911,8.022,307.603
1,5,3,282.68,265.761,139.308
6,1,6,201.644,310.969,184.63
6,1,6,210.053,38.077,283.245
0,3,4,61.741,51.904,196.331
4,3,7,35.078,324.571,282.652
4,3,3,233.411,34.808,234.909
4,8,8,352.621,155.19,79.622
8,4,6,219.864,47.679,62.344
2,4,7,301.07,103.368,25.156
8,3,1,290.956,51.516,38.644
1,0,8,112.993,332.926,23.179
3,6,5,174.911,289.679,251.295
3,4,7,162.698,329.349,292.425
1,5,8,119.418,290.04,295.526
5,2,5,199.866,260.893,31.938
0,3,4,177.371,290.028,179.03
8,5,8,123.208,103.611,252.759
6,8,6,134.413,274.29,39.583
7,8,8,44.495,245.356,273.427
4,2,5,63.091,286.382,262.886
5,0,7,299.13,246.286,233.111
4,0,4,74.629,105.066,159.03
5,7,7,55.821,97.636,236.63
1,8,0,155.714,142.249,295.962
2,7,0,283.475,273.511,304.697
3,7,7,173.305,225.926,34.666
7,0,3,72.666,196.696,134.584
8,3,3,225.811,18.603,208.808
0,8,5,329.598,146.246,359.378
8,6,1,9.891,13.455,266.374
4,3,1,18.643,94.261,161.789
2,0,0,256.874,95.076,195.432
1,4,2,91.795,332.112,42.4
1,2,2,322.489,167.248,293.434
3,0,1,2.141,64.904,215.849
4,1,3,186.448,318.3,203.178
8,0,2,137.626,170.324,50.715
8,3,1,22.324,267.338,25.086
7,2,6,256.006,37.476,47.772
6,1,8,175.253,65.186,149.664
2,4,2,101.231,114.999,268.661
0,8,8,167.913,247.109,253.4
0,5,1,118.573,132.167,215.098
3,7,7,328.538,36.344,292.363
2,5,4,302.318,30.513,221.383
8,2,4,226.111,258.504,241.969
4,7,6,50.526,190.628,266.986
8,1,4,53.149,93.363,250.875
7,2,7,194.471,30.969,115.978
8,4,7,238.665,262.926,202.646
8,5,1,313.316,226.154,124.225
4,0,0,108.466,31.777,195.103
6,3,2,180.823,128.739,130.355
3,2,0,169.487,193.352,314.03
1,5,1,114.921,7.939,177.873
0,7,7,60.351,75.772,199.96
8,6,3,322.328,120.996,54.952
6,0,0,164.365,194.561,274.254
8,7,6,252.205,166.96,151.071
1,5,1,285.278,39.992,29.892
6,5,6,140.725,348.553,321.23
1,7,3,344.476,158.716,141.348
0,4,8,33.223,191.188,306.829
6,3,3,218.954,214.402,50.229
4,2,0,253.218,288.337,232.833
1,5,3,173.106,19.502,52.905
6,7,3,277.662,129.013,284.734
2,4,8,280.288,27.522,214.004
8,3,7,207.565,270.677,294.07
7,6,8,189.633,208.469,129.604
2,5,6,18.008,266.484,215.207
3,8,4,356.854,283.981,5.233
6,5,5,349.459,285.644,163.695
4,4,5,52.54,295.352,31.742
4,2,1,328.15,280.768,200.416
3,3,0,315.197,62.122,113.181
4,4,1,208.066,83.027,296.721
3,4,0,306.868,118.995,17.64
5,5,3,264.501,126.462,192.492
1,1,4,342.928,229.893,290.42
4,1,1,138.151,316.872,168.735
0,7,7,162.78,237.933,357.402
0,8,5,305.98,115.29,225.862
0,4,5,348.627,277.285,246.658
7,1,5,67.645,265.182,272.366
4,0,5,286.217,164.764,224.277
3,2,7,294.439,255.536,12.825
2,3,7,33.469,283.596,173.123
0,6,7,164.054,14.968,303.67
8,3,3,106.25,293.652,51.399
0,5,7,158.261,161.368,285.375
1,7,7,94.151,176.213,33.972
8,1,8,226.331,349.189,123.471
5,4,5,99.851,330.696,326.937
4,1,5,279.832,81.422,140.419
7,1,0,241.918,82.935,176.196
1,6,1,345.924,16.751,128.401
4,7,3,336.489,243.043,237.546
0,4,5,312.616,192.573,209.241
4,5,8,299.591,204.057,236.009
5,0,1,240.174,162.883,355.139
4,0,4,332.781,167.937,250.19
4,2,4,182.223,315.352,315.405
4,0,4,265.328,94.55,345.059
4,2,1,304.587,22.216,211.446
1,1,2,153.669,333.236,30.064
2,0,4,57.062,218.9,325.416
7,6,3,7.556,84.303,308.365
3,4,4,81.54,215.881,192.588
7,6,5,110.359,326.868,167.383
1,3,6,142.654,337.407,115.53
7,5,7,335.5,255.796,340.837
6,3,5,354.668,63.121,81.536
8,5,1,68.771,332.796,162.316
4,5,7,242.672,240.547,267.7
7,2,7,212.055,96.564,247.338
7,8,5,278.379,16.588,294.579
6,3,2,178.216,134.501,334.557
7,6,1,215.519,31.573,22.752
4,2,1,272.741,323.322,9.374
6,6,7,87.025,175.085,236.297
5,7,0,304.034,69.809,95.034
7,1,6,100.787,199.955,21.101
4,7,6,37.306,154.323,124.076
6,8,0,351.206,189.827,86.882
0,5,7,94.977,313.453,330.578
4,4,4,289.364,100.914,246.509
5,5,8,40.5,147.536,184.368
4,8,2,162.477,205.524,187.667
2,3,6,43.089,229.256,180.403
2,3,1,59.846,32.047,272.968
6,6,1,59.978,30.252,157.416
0,8,6,57.642,350.052,138.89
4,7,6,89.196,152.484,91.528
2,4,4,175.134,194.402,185.978
3,1,5,203.054,158.754,47.165
6,4,8,160.874,264.085,17.661
5,4,7,122.361,269.884,17.739
2,2,8,141.819,153.375,157.588
1,2,7,337.509,51.37,118.47
6,5,2,263.431,122.636,253.583
2,8,8,280.581,224.714,337.273
6,4,8,25.588,214.338,139.09
5,8,1,331.554,264.27,138.481
8,7,8,46.189,17.636,81.083
5,5,4,12.551,68.755,84.603
3,3,4,202.269,22.932,210.494
1,1,0,239.537,279.359,268.485
1,7,1,60.997,286.111,75.238
2,4,7,94.637,272.96,197.068
6,2,7,96.149,10.427,223.903
4,3,5,276.783,130.812,169.401
7,8,5,6.982,84.452,66.656
2,5,5,123.929,61.043,20.609
4,2,0,264.321,91.159,124.746
7,1,5,37.823,70.068,87.48
1,1,3,213.292,97.251,212.067
4,1,4,232.12,272.614,142.174
3,4,0,238.483,196.989,282.338
0,3,2,89.636,327.173,37.582
0,7,8,251.333,169.47,234.089
7,0,4,298.282,359.957,183.929
2,7,3,23.247,280.523,320.022
4,6,0,342.47,289.772,259.334
2,8,4,23.405,33.27,50.667
4,5,0,300.113,294.226,285.601
1,6,6,358.171,137.44,300.588
8,2,5,80.958,326.649,210.429
0,0,4,173.102,186.356,347.088
4,3,2,7.716,296.039,320.875
1,5,5,187.569,176.979,189.764
