4,8,6,280.311,78.804,237.605
2,0,6,120.446,47.613,275.839
6,8,6,311.999,159.169,134.768
8,3,4,255.547,66.194,203.451
8,2,8,285.671,262.48,104.838
4,2,5,80.008,78.346,173.977
4,3,5,319.556,81.64,121.043
3,4,6,13.97,138.677,341.134
3,2,0,353.643,246.849,7.123
8,6,6,274.829,334.115,308.587
0,0,3,312.704,233.937,33.197
1,6,8,336.104,15.403,355.425
8,0,7,43.316,329.834,120.666
3,2,0,205.05,280.609,96.324
3,7,2,239.039,87.91,237.239
0,4,3,24.052,241.988,178.74
5,1,8,193.716,30.241,330.136
0,8,4,98.698,165.429,51.874
0,8,6,180.849,9.593,6.164
4,7,2,162.072,10.647,180.722
7,2,8,331.42,205.883,190.844
1,2,3,197.906,60.641,193.693
6,7,1,308.788,52.054,125.742
7,6,1,122.048,152.063,72.931
6,8,3,224.847,336.598,27.383
0,1,8,124.308,286.698,86.845
5,8,7,66.129,165.637,17.858
5,0,0,326.381,41.14,93.546
0,2,8,229.319,320.295,232.935
3,3,0,101.896,344.59,300.896
2,2,0,11.537,323.667,123.216
4,3,3,52.273,352.061,272.127
4,3,3,92.363,103.401,138.392
8,1,1,262.409,301.047,347.967
5,1,5,194.402,282.2,274.699
6,8,2,244.504,179.078,1.917
6,2,3,268.592,175.009,323.139
6,7,3,28.319,216.046,92.864
8,2,3,338.983,128.61,120.361
4,3,3,286.28,55.447,52.315
3,5,5,27.211,333.568,313.802
6,7,2,188.09,125.476,285.464
5,3,4,231.691,257.61,111.794
1,7,7,41.977,323.522,194.33
4,0,2,17.786,253.754,24.864
4,2,8,340.679,228.634,99.616
5,2,7,279.185,37.957,152.184
6,0,8,135.511,332.025,341.041
4,5,1,329.794,33.213,224.193
4,7,5,22.663,333.895,309.733
4,2,5,328.243,147.009,326.941
0,4,0,246.429,322.108,143.616
5,6,3,126.677,207.185,300.286
8,3,1,176.712,49.987,85.937
2,4,3,55.769,54.552,132.067
4,8,2,3.787,357.395,315.389
8,8,3,183.019,144.886,18.662
0,2,1,203.188,297.642,350.364
7,3,2,42.45,334.722,21.884
2,4,0,184.239,50.99,266.417
0,7,3,130.318,36.693,162.215
3,7,6,103.292,90.268,214.406
6,1,8,234.368,165.941,227.254
4,4,1,247.969,254.825,283.946
3,3,1,153.454,243.221,58.668
8,8,5,315.206,220.861,205.539
5,2,4,134.114,293.73,24.545
6,3,5,160.213,30.413,246.592
6,5,5,56.774,178.643,215.348
2,3,5,37.826,272.048,193.726
0,4,1,193.823,89.378,44.799
7,2,2,306.999,187.955,23.999
1,5,6,199.493,242.447,45.797
2,7,6,77.55,37.04,36.427
2,3,1,310.541,183.784,250.096
0,0,1,235.663,164.369,141.696
2,8,8,32.902,87.897,152.974
2,1,1,349.88,327.473,334.109
2,7,7,220.688,259.061,276.838
4,8,3,139.552,178.873,289.446
1,8,3,250.611,311.951,254.978
5,0,0,71.516,133.184,220.148
6,8,8,219.864,116.919,251.532
0,5,5,257.575,4.01,234.313
6,8,1,228.114,326.975,95.017
7,1,4,11.07,156.179,69.495
4,3,1,70.68,49.734,86.421
6,0,6,274.517,161.433,227.321
1,3,3,115.606,95.55,313.895
8,6,4,301.111,352.866,297.523
8,4,0,253.411,221.404,218.243
0,6,8,46.707,65.704,61.756
3,7,3,282.531,311.253,177.973
1,6,4,50.52,116.035,228.095
2,3,5,162.187,76.132,275.683
1,8,3,270.112,15.225,152.266
0,6,6,116.445,326.825,34.35
8,8,6,296.696,16.457,159.427
1,5,0,292.657,77.561,310.276
6,1,2,104.839,222.059,255.282
5,1,2,308.444,228.278,282.537
1,1,7,187.464,145.654,208.498
0,0,4,346.784,58.208,357.271
1,4,6,135.941,134.222,315.606
4,0,4,2.544,357.405,46.297
5,4,2,347.873,259.15,54.699
7,8,8,93.742,217.047,205.105
6,7,3,356.864,224.632,282.972
5,8,4,89.396,18.307,351.021
3,1,7,318.77,203.803,173.948
0,8,1,237.245,6.837,13.405
8,4,4,343.493,191.386,341.515
7,4,1,280.922,283.997,177.755
2,1,4,99.743,330.461,41.236
7,4,8,269.861,354.351,298.272
3,5,7,48.296,202.809,216.888
6,6,1,24.658,144.969,146.712
4,4,2,239.821,198.353,95.815
6,7,5,7.539,211.42,56.772
1,7,3,135.783,314.909,68.138
6,3,0,96.228,234.308,63.128
5,7,3,80.805,235.428,183.065
4,1,3,211.998,338.846,92.687
0,4,5,235.586,307.531,83.582
3,3,2,296.455,55.114,288.094
2,6,1,157.892,260.923,227.729
0,8,8,37.35,199.12,155.661
8,0,1,186.099,24.127,149.448
7,4,4,207.159,82.936,140.798
6,8,4,87.989,52.296,266.866
6,6,0,324.512,123.764,300.184
7,2,4,145.727,202.772,45.766
3,1,7,23.621,29.232,81.108
0,3,6,142.534,358.405,36.686
2,3,1,127.685,152.481,301.117
4,6,0,29.639,271.763,302.102
7,3,7,142.781,141.965,220.745
8,2,3,13.025,249.687,177.254
4,3,1,28.613,35.99,334.851
0,0,3,252.036,350.605,2.665
8,8,3,264.305,109.092,339.955
6,8,3,274.138,320.995,208.067
5,8,7,257.958,3.732,312.488
5,6,1,232.745,76.361,306.481
8,7,1,89.297,207.319,268.651
7,1,3,306.884,89.132,325.97
4,8,4,34.669,193.572,246.228
5,5,1,231.737,164.862,106.565
2,1,7,101.756,255.07,15.276
1,3,1,136.699,128.573,127.123
3,1,2,274.93,123.064,83.362
0,8,7,322.265,80.906,284.947
2,8,5,350.05,233.516,246.046
8,5,3,276.622,155.699,266.575
6,4,6,173.738,214.755,56.482
0,2,7,1.662,35.636,299.958
0,7,0,221.846,169.985,10.439
6,0,1,178.759,233.429,226.152
1,0,7,315.938,136.941,109.013
4,2,7,251.664,274.139,271.793
0,4,6,220.869,151.784,302.787
7,3,4,23.764,272.994,293.77
3,5,5,7.188,253.587,152.177
7,0,1,299.625,85.345,125.761
6,5,0,16.612,234.374,296.601
4,7,0,56.902,139.145,205.807
1,6,4,346.244,66.719,49.184
0,2,6,36.099,291.741,162.607
6,0,2,62.445,187.261,356.491
0,3,8,126.34,143.914,103.09
5,6,6,359.942,243.755,259.57
1,6,7,210.14,249.306,195.465
8,3,5,167.664,266.864,235.708
2,4,5,348.314,222.779,327.88
3,7,6,276.872,106.334,357.49
6,6,7,158.352,15.878,120.22
7,0,1,220.208,291.611,309.551
7,8,7,272.802,262.636,222.221
1,2,6,153.496,342.719,130.573
5,4,2,50.605,194.941,79.596
6,2,0,39.762,310.115,267.831
7,4,2,262.764,55.114,11.767
4,5,4,241.621,336.693,249.296
8,2,4,142.512,150.072,75.2
2,5,2,52.319,35.232,183.172
8,6,8,205.198,212.432,76.28
0,7,4,53.251,180.648,227.224
1,8,2,228.108,270.517,108.649
6,5,7,55.896,288.952,109.846
5,0,6,216.62,224.033,59.148
0,0,4,338.371,228.908,179.039
4,2,5,258.614,237.981,219.558
3,5,2,245.354,30.365,199.752
4,0,6,137.882,202.211,180.608
7,3,0,277.947,241.116,57.223
4,2,0,10.083,311.569,275.141
8,1,3,186.063,310.175,54.187
4,5,7,40.264,159.289,257.328
0,8,7,301.733,100.635,329.381
5,2,2,151.617,44.403,191.725
3,3,7,222.371,301.129,19.536
0,1,1,247.02,270.43,148.017
1,6,1,78.422,107.466,206.532
6,0,4,5.418,352.879,0.74
0,4,8,303.47,17.971,314.066
1,8,3,264.672,93.234,91.114
6,6,2,29.652,315.869,153.657
6,4,2,176.468,300.596,77.356
2,5,4,54.076,352.762,143.577
6,5,2,23.868,343.621,161.394
7,2,4,196.665,357.559,65.369
3,0,0,149.986,226.531,70.494
5,0,6,161.987,290.541,26.171
3,3,5,319.661,77.615,256.862
0,4,3,332.892,152.775,289.043
3,6,8,55.221,126.445,84.318
2,5,6,261.76,344.69,17.142
2,6,0,123.718,163.105,28.541
0,3,2,264.783,67.47,63.37
7,5,0,265.929,267.058,336.694
4,4,5,1.357,183.925,163.591
1,4,4,122.082,326.906,81.195
0,7,7,241.167,15.129,298.836
5,8,5,115.985,220.944,165.057
4,3,2,339.984,229.232,176.504
7,2,5,122.484,93.325,211.829
5,3,5,332.676,54.167,48.672
6,7,4,163.627,349.447,138.061
2,8,1,31.351,158.076,131.063
5,4,0,194.536,127.964,25.082
7,4,6,28.177,158.047,86.46
2,5,5,6.623,50.781,96.549
3,7,5,255.223,300.412,37.585
4,3,8,220.071,6.693,253.467
8,5,0,63.344,300.63,57.488
1,0,0,51.46,1.124,183.076
5,7,2,185.555,268.488,127.388
8,1,7,34.538,150.0,46.186
5,0,7,5.241,53.914,244.388
1,0,6,258.654,123.665,119.462
2,3,1,243.091,185.816,269.033
1,7,8,293.643,338.572,169.09
4,4,3,190.004,60.125,288.379
1,6,4,298.842,304.843,120.767
5,7,4,60.839,213.61,122.828
8,7,5,161.111,59.143,32.083
1,6,1,208.73,244.336,320.868
0,5,4,245.716,172.17,247.802
7,7,0,283.18,62.602,281.492
6,4,7,175.806,95.896,133.059
8,1,1,126.725,162.013,358.456
2,8,5,83.074,324.064,253.182
8,3,4,304.965,113.443,353.611
4,6,5,76.304,230.088,200.419
2,0,2,233.831,149.375,354.934
5,0,7,121.194,150.185,153.389
8,0,0,222.391,183.502,220.903
3,5,7,247.361,83.913,282.28
0,1,5,305.547,212.289,221.182
1,0,2,48.256,285.531,63.517
3,5,4,359.499,336.324,43.934
2,8,6,187.967,114.365,348.652
3,8,2,168.323,170.301,177.552
0,1,2,320.265,14.49,94.23
7,0,7,90.979,1.721,301.876
5,6,5,216.493,262.413,193.832
0,7,0,23.999,86.977,237.802
2,4,1,86.626,178.107,288.291
0,1,7,304.598,310.332,234.016
5,6,1,249.292,29.071,249.872
7,0,0,271.088,195.811,296.104
2,6,5,110.417,315.272,109.711
2,3,6,339.063,48.984,162.526
2,6,7,15.704,124.482,57.235
0,1,8,138.072,86.699,254.636
5,8,3,34.31,142.315,236.717
8,3,6,251.357,212.427,73.013
0,5,8,226.511,140.749,301.56
7,0,1,154.695,88.105,95.447
6,3,4,326.838,291.498,248.78
1,5,7,88.29,100.109,325.322
6,1,6,133.422,310.458,207.943
2,6,8,129.741,10.434,140.817
2,6,3,193.872,196.793,338.079
7,7,1,160.44,133.905,51.762
4,6,1,257.428,96.048,102.161
0,3,4,307.79,31.143,25.124
4,7,5,51.279,54.847,297.07
7,3,7,321.089,194.65,324.871
3,2,5,194.106,348.34,231.434
3,8,3,55.301,116.033,93.163
7,7,0,309.685,49.444,255.837
1,6,7,256.338,55.358,247.554
2,6,7,170.839,34.49,23.872
8,8,4,120.949,205.911,336.222
7,0,6,219.768,280.099,302.552
2,0,5,288.868,352.32,143.329
2,3,8,101.242,355.404,23.003
2,6,6,336.44,323.676,91.545
2,8,0,134.991,105.597,75.948
2,0,7,31.364,256.595,270.271
6,1,4,124.194,203.875,192.764
1,1,2,44.914,0.015,358.772
4,5,6,170.776,117.529,25.703
4,3,4,75.024,172.806,308.95
0,8,0,145.679,252.795,195.727
1,2,8,344.208,81.935,38.234
6,0,3,271.103,237.395,129.916
4,3,0,209.025,247.913,257.781
5,2,6,59.148,157.457,138.721
6,0,3,336.05,254.513,179.417
1,6,6,5.074,228.952,76.055
4,6,3,263.312,295.587,10.634
2,0,1,76.603,136.903,280.44
3,4,7,213.625,39.767,225.217
1,7,0,162.973,259.691,41.324
2,6,0,305.408,65.308,268.664
5,3,7,302.003,203.411,309.799
6,2,8,227.743,78.131,32.826
8,8,1,40.899,277.235,155.234
5,2,6,124.642,319.291,266.555
3,6,7,193.28,56.263,323.256
0,8,5,318.271,186.422,47.576
7,6,7,81.556,4.761,59.991
4,0,1,102.902,256.075,179.238
8,3,0,37.769,286.408,75.468
7,4,8,325.297,63.861,206.71
7,1,8,153.663,277.911,187.664
2,1,5,189.532,261.535,80.205
7,6,7,179.738,103.144,61.206
7,8,7,20.941,192.314,313.179
1,6,2,121.873,137.902,76.839
3,7,8,150.733,49.665,330.497
8,7,6,187.593,310.894,209.207
2,6,2,355.52,276.328,349.61
1,8,8,83.905,153.107,284.178
3,7,1,58.181,192.534,255.684
6,3,1,17.012,187.579,336.523
6,1,3,271.852,291.702,240.314
7,0,4,275.017,313.877,242.633
5,5,6,117.41,253.757,158.154
4,0,0,266.046,135.392,5.799
8,0,8,347.538,207.814,284.911
8,2,7,224.066,235.804,191.756
3,6,7,30.388,335.147,358.829
1,3,8,193.825,82.279,298.807
7,3,5,54.291,359.679,88.077
4,1,8,27.949,67.101,89.18
1,7,3,242.077,237.599,14.599
4,8,4,241.927,343.73,36.742
0,4,6,198.21,315.2,51.571
6,5,0,111.933,308.389,141.763
1,3,7,33.278,327.756,189.362
5,4,5,42.208,350.047,91.166
3,1,4,295.621,143.301,138.118
2,1,2,42.017,299.399,155.421
8,8,7,260.557,90.915,79.756
1,5,3,237.386,211.185,69.293
1,0,7,178.401,272.721,180.734
2,1,3,117.986,298.019,7.968
8,6,1,345.7,169.935,191.959
0,7,7,126.826,117.77,57.755
8,1,2,163.933,315.987,192.934
5,1,7,149.747,133.184,83.18
8,3,6,311.097,232.959,31.915
3,3,3,54.397,22.305,266.281
4,5,2,318.126,323.373,88.595
7,2,2,170.554,259.127,256.351
1,8,7,41.337,238.119,158.323
5,5,7,222.23,251.518,272.287
5,3,0,115.028,159.692,32.385
4,2,4,358.098,307.13,106.386
7,7,6,246.852,119.913,355.248
1,4,3,138.787,237.152,106.352
3,3,2,159.553,85.138,336.577
3,7,1,254.912,329.322,157.153
5,4,6,155.275,46.18,115.154
7,3,7,335.132,20.398,0.423
5,6,0,91.361,39.122,281.344
0,3,4,339.238,338.306,147.514
1,6,2,78.919,210.92,20.553
2,1,3,199.719,357.204,313.601
2,8,4,222.66,16.1,61.284
0,1,1,341.703,127.944,259.671
1,3,2,50.959,316.936,133.427
8,0,3,119.44,130.32,10.295
0,8,5,28.764,152.028,54.87
5,8,2,210.266,276.295,214.054
5,5,2,87.336,154.8,267.349
3,4,3,218.649,274.644,359.883
2,0,3,335.006,287.095,33.129
4,7,2,12.299,327.639,98.07
6,5,6,48.907,181.506,95.59
2,1,8,285.658,71.435,158.146
6,2,1,86.27,91.315,8.655
1,4,4,191.928,190.118,145.764
6,3,5,119.435,199.235,287.934
2,7,8,122.427,332.882,120.553
4,5,1,263.611,128.62,222.371
7,0,1,198.772,212.912,59.93
4,0,1,284.013,152.11,345.45
4,2,0,282.312,284.751,279.664
2,5,7,14.05,25.136,86.923
7,0,6,136.389,258.426,105.776
4,0,4,15.403,196.611,315.497
2,3,1,332.14,74.134,22.642
0,4,4,65.045,86.323,39.486
0,0,3,57.312,255.695,90.439
7,5,6,50.958,130.287,294.257
0,3,7,266.298,6.433,311.892
7,1,5,190.026,207.317,50.745
3,5,8,302.533,61.032,222.618
0,0,8,2.77,133.097,297.176
5,1,1,51.089,179.29,54.142
4,0,4,42.231,264.08,98.034
0,1,2,198.842,45.654,321.347
4,1,8,144.746,188.622,356.041
3,3,0,204.007,310.794,129.752
2,1,5,347.539,130.378,239.358
8,7,4,336.662,261.068,173.731
7,5,0,322.537,42.028,350.211
3,6,0,75.144,161.385,42.935
4,7,6,87.76,97.379,116.115
6,7,5,272.617,212.893,117.633
4,7,7,273.288,69.353,227.772
1,0,1,4.776,106.353,301.074
7,3,6,351.054,88.181,164.146
6,1,5,267.524,227.463,53.458
6,8,2,89.809,52.091,58.944
4,0,8,29.984,74.806,263.019
5,1,3,51.918,129.122,57.539
3,7,3,200.546,222.571,298.701
5,1,6,71.565,329.797,334.991
3,3,2,328.042,218.449,347.157
3,0,6,25.544,271.359,89.679
1,5,8,62.358,235.321,124.856
4,3,8,146.828,264.499,34.142
4,5,5,203.513,207.554,275.396
7,0,3,317.719,285.197,65.019
0,5,2,84.575,265.222,275.406
4,7,8,243.78,223.887,133.627
0,4,8,152.275,140.12,241.78
2,6,2,243.541,335.177,210.841
8,8,0,339.048,285.926,33.714
8,5,5,115.114,36.871,78.505
1,5,1,213.818,231.985,35.37
1,4,2,311.462,80.577,144.543
7,3,0,112.701,219.725,290.428
3,3,2,305.101,137.258,139.602
4,8,6,73.547,347.967,49.087
0,7,8,276.51,73.514,240.48
0,2,8,16.231,170.403,31.061
5,8,5,9.68,14.573,41.269
3,8,2,121.786,339.935,326.165
3,3,2,184.599,88.897,192.319
5,5,3,234.386,162.438,141.703
8,1,1,349.446,192.687,184.378
6,8,6,328.796,29.585,339.679
1,5,4,324.901,183.659,280.655
0,6,1,177.656,276.535,273.888
4,8,6,13.752,343.14,353.887
4,1,7,84.662,188.717,81.999
1,0,3,138.593,211.481,310.521
1,5,1,216.984,105.004,161.168
5,2,0,173.261,102.728,262.764
1,0,7,247.593,44.974,12.725
3,1,0,231.267,311.312,104.1
3,5,8,321.364,337.063,31.989
3,8,2,228.052,211.358,93.394
0,8,2,249.076,103.358,332.703
8,5,8,75.719,253.576,187.569
2,3,3,108.055,145.657,60.389
1,6,5,101.627,193.474,185.174
2,1,2,199.338,165.665,156.185
5,7,6,210.896,308.584,247.792
2,4,3,188.679,258.963,196.807
5,5,3,283.777,244.377,98.011
5,8,4,213.149,322.953,135.742
1,1,4,176.518,141.128,127.214
3,7,8,169.331,159.503,38.999
1,4,3,75.661,0.238,22.237
2,7,2,43.359,109.105,162.302
7,2,2,259.314,69.918,286.998
0,6,8,337.796,256.989,101.571
0,3,4,292.463,143.736,10.5
0,4,4,7.358,235.292,251.932
3,6,5,181.268,358.444,274.299
7,8,4,352.524,118.515,302.712
8,1,4,269.086,260.429,107.417
6,2,8,188.545,197.761,188.248
2,3,8,251.511,219.687,198.462
7,3,6,0.782,137.227,314.974
8,1,7,70.699,68.18,296.306
0,8,6,87.111,130.185,330.271
0,8,7,46.311,354.588,333.022
7,1,4,189.383,105.128,123.23
1,8,5,273.405,140.921,183.977
2,1,5,322.041,277.58,87.515
7,4,3,209.844,32.869,79.856
5,1,8,179.076,11.996,320.609
6,4,3,179.576,144.632,245.726
7,2,6,286.431,338.646,297.105
1,4,5,353.279,214.616,331.922
4,4,4,261.637,155.832,269.962
7,8,7,347.335,124.528,275.3
8,8,0,136.342,334.123,55.203
0,0,6,134.027,222.238,136.471
2,3,8,200.933,91.585,123.927
6,2,2,83.114,202.13,352.569
4,7,6,328.277,195.349,205.157
1,2,4,157.261,312.953,316.562
4,2,7,244.745,179.97,193.925
6,2,6,164.285,123.427,18.564
8,2,2,35.956,220.989,174.767
1,2,3,176.212,100.84,146.087
0,6,1,53.231,183.409,121.097
6,0,0,352.755,134.452,242.462
3,7,1,320.397,70.262,95.714
7,0,3,352.273,2.227,160.105
2,2,7,332.985,340.314,94.162
7,7,3,325.664,276.707,92.009
5,5,8,173.399,207.607,264.267
6,5,2,53.822,120.736,158.619
6,5,3,177.421,253.58,12.044
0,8,8,177.008,282.58,211.2
8,6,2,179.603,9.835,315.424
8,5,3,270.564,242.187,112.57
7,5,4,334.162,297.043,85.761
8,7,4,10.104,184.255,183.6
6,6,3,153.742,88.754,175.836
2,8,1,288.426,73.11,128.587
3,5,4,59.585,63.747,244.793
3,4,8,30.31,83.807,292.44
0,0,6,319.101,246.25,358.971
4,0,4,30.522,320.114,43.837
6,2,8,112.126,243.45,224.678
0,3,8,108.221,129.232,156.957
6,7,0,292.013,267.334,237.101
2,2,0,309.885,243.623,198.459
7,6,8,224.428,14.692,320.427
8,5,6,72.144,199.207,359.457
0,0,0,181.315,226.95,153.943
4,4,0,57.594,311.173,317.742
4,2,1,323.716,83.392,213.707
8,2,2,181.017,310.9,188.939
2,6,7,37.755,218.469,259.617
8,5,7,306.412,99.611,267.235
3,3,1,52.943,210.599,125.787
2,2,3,295.625,65.934,186.905
0,1,5,11.633,130.088,50.432
2,8,2,339.026,318.874,317.104
7,7,2,33.492,212.635,230.459
2,3,3,287.473,187.086,243.029
6,8,6,211.508,4.075,218.701
6,8,7,148.682,4.853,338.197
2,4,3,269.774,22.129,269.766
6,5,7,104.119,148.852,312.819
7,1,6,340.385,26.711,328.814
1,5,6,339.977,21.295,200.093
4,6,3,19.054,186.967,183.846
2,0,4,151.307,166.94,107.51
3,6,3,231.142,165.186,192.059
7,1,1,303.035,232.226,278.079
0,4,3,207.602,120.54,148.904
5,5,5,54.483,40.502,251.703
6,7,7,195.596,81.904,84.692
7,4,2,116.001,160.659,151.265
3,6,5,136.925,348.004,205.155
5,0,4,263.516,246.122,165.441
2,3,3,345.305,275.582,131.157
6,3,7,141.243,333.813,335.324
1,5,4,120.367,120.602,296.654
5,3,2,58.15,230.265,242.045
2,5,1,106.443,335.541,26.881
1,3,5,264.255,185.257,66.789
8,2,2,35.522,42.389,255.048
6,5,7,321.04,323.025,353.156
5,4,3,178.728,336.614,82.264
8,5,8,359.555,245.978,210.988
7,4,6,318.57,24.12,279.284
8,4,1,348.76,266.338,242.315
0,1,4,307.915,213.638,327.794
5,0,5,229.752,151.027,140.992
3,3,8,115.777,66.678,61.86
2,8,8,227.74,196.85,159.109
8,3,3,319.257,100.508,307.823
0,3,6,196.697,101.118,297.699
7,8,3,197.385,296.252,346.079
2,4,8,314.346,60.322,203.913
5,5,7,211.639,237.065,216.073
5,2,0,202.514,189.846,202.091
0,3,3,6.109,242.973,39.221
0,5,4,278.134,260.855,17.701
0,6,6,275.795,170.574,136.402
6,6,5,210.359,359.854,283.912
6,4,7,259.457,143.695,46.231
2,1,3,85.88,101.262,357.935
6,7,7,277.393,94.533,322.29
8,0,3,288.887,140.374,245.146
8,7,3,241.908,285.802,227.014
8,7,6,46.008,180.965,122.506
6,5,0,322.586,0.721,314.138
8,2,2,77.522,183.131,58.429
2,2,6,66.818,295.856,48.628
1,4,0,309.043,70.905,301.838
6,8,1,28.582,295.056,101.636
4,5,8,321.744,239.266,17.332
2,7,8,224.402,284.687,319.153
3,6,6,19.038,110.25,43.498
4,1,1,358.628,66.784,122.19
8,4,5,291.236,106.771,221.528
7,8,1,67.94,74.74,116.854
4,5,5,43.957,290.647,251.735
8,8,1,5.2,87.842,346.077
2,3,7,121.818,89.704,290.019
1,8,8,167.164,307.454,283.731
6,4,3,60.806,84.944,201.351
8,5,5,50.041,279.284,218.644
1,5,5,95.83,73.275,13.145
5,8,2,133.995,223.557,263.396
5,0,1,147.588,106.197,304.124
0,8,2,82.208,338.767,104.172
1,4,8,264.167,342.837,109.739
3,4,2,12.071,116.539,240.925
5,3,8,296.955,76.278,240.934
3,1,0,184.234,76.982,246.986
5,6,7,327.453,7.948,321.516
6,7,0,13.153,190.938,211.345
5,5,8,90.775,160.83,209.306
1,4,6,84.281,184.589,118.032
0,6,3,192.122,335.675,170.414
1,0,1,197.741,150.619,34.495
8,1,3,11.645,288.853,10.903
7,4,1,112.944,186.084,42.078
3,3,1,26.598,319.539,81.337
4,5,0,34.848,122.647,224.895
4,8,7,187.665,14.777,59.303
7,1,0,240.761,268.208,303.551
4,5,3,234.967,78.664,98.428
0,2,8,212.413,125.658,271.234
2,2,4,42.735,62.672,109.471
4,8,3,348.887,359.661,194.196
7,3,8,274.678,312.593,144.71
7,8,1,108.256,283.606,34.722
5,7,3,19.45,44.933,204.283
3,5,8,313.429,249.785,281.765
6,8,5,163.931,298.549,162.985
8,1,2,337.922,277.26,331.692
4,8,4,229.992,109.543,244.372
7,6,7,225.578,79.931,199.861
2,6,2,176.169,150.154,184.867
8,3,4,122.84,46.262,279.456
2,0,4,13.459,2.234,234.363
7,2,4,341.297,25.144,271.462
5,0,4,162.114,179.804,238.461
0,4,0,7.854,142.647,279.104
8,5,2,125.434,225.35,299.645
0,7,2,196.282,80.909,282.568
0,3,7,99.242,121.082,193.141
4,5,1,142.837,196.684,212.167
2,6,0,110.544,320.768,221.931
7,8,2,349.526,66.872,282.358
1,4,3,119.679,251.221,254.477
1,6,8,332.431,204.791,162.549
5,6,0,186.008,68.741,359.401
2,8,1,160.765,18.669,33.201
8,8,5,309.742,170.713,7.249
5,5,2,257.237,139.77,334.955
1,3,7,292.627,142.897,261.974
3,1,1,40.577,347.955,304.592
4,7,7,306.59,68.848,283.429
4,3,8,333.418,297.411,283.843
5,3,4,121.709,262.404,72.393
1,1,2,170.088,110.583,132.399
0,1,4,230.705,177.004,356.647
7,1,2,50.709,306.343,336.395
1,4,1,303.976,325.941,52.536
3,8,7,313.247,215.76,94.621
1,2,6,116.035,60.85,103.479
3,2,1,309.287,290.448,210.831
4,5,6,129.185,104.682,109.28
7,0,2,38.509,32.467,95.986
2,6,5,305.687,37.35,209.533
8,8,7,166.426,327.589,221.203
8,0,1,180.276,152.615,80.361
6,3,8,221.799,218.975,131.982
2,8,0,128.508,150.108,352.957
1,4,6,148.443,184.752,272.289
1,5,6,4.204,282.996,26.96
5,5,5,55.23,161.847,213.46
5,0,3,271.571,210.177,272.857
7,3,7,296.608,210.721,167.279
0,8,4,83.311,333.587,288.966
3,8,1,129.523,206.104,342.137
6,2,5,70.127,64.15,230.716
5,5,2,175.684,257.151,172.104
0,2,5,106.307,109.851,144.008
5,7,8,182.902,307.911,141.999
1,4,7,184.367,36.776,262.154
6,3,2,277.061,249.022,218.862
8,2,0,48.376,292.55,355.888
1,0,8,307.138,273.002,86.195
4,8,5,340.286,336.93,18.149
7,5,7,340.96,234.569,337.41
6,1,2,57.576,158.699,251.419
8,5,1,125.612,28.189,260.559
6,8,1,190.895,164.636,54.663
4,3,6,309.604,145.038,229.34
7,3,8,281.574,113.904,169.643
5,7,8,314.602,321.842,52.993
5,0,2,255.004,3.278,118.396
2,3,5,313.284,98.281,48.199
1,7,0,127.121,8.982,305.427
6,1,5,207.942,211.961,302.849
1,4,2,223.929,6.153,247.769
1,4,7,147.721,217.348,73.019
0,8,2,252.137,359.415,349.385
4,2,5,259.909,75.611,259.944
7,6,0,199.313,228.517,352.27
3,7,1,337.731,306.168,92.294
6,4,7,239.963,270.266,312.101
2,4,0,201.282,37.484,156.899
1,3,6,104.681,270.813,208.349
7,5,3,92.205,199.257,280.447
8,5,7,334.98,3.61,335.359
6,5,1,240.028,192.856,222.684
6,2,5,355.837,89.085,355.672
5,4,3,285.194,199.966,153.453
1,7,2,109.685,45.925,312.012
5,1,0,168.67,315.289,85.698
4,7,8,116.28,217.742,145.147
8,8,1,287.746,227.496,264.736
5,1,5,290.223,118.981,43.243
5,4,5,1.589,195.397,56.587
6,3,0,352.167,203.463,66.956
0,8,2,318.364,176.139,84.002
8,2,1,299.774,267.594,99.824
1,4,5,106.343,145.801,78.989
6,1,1,118.913,151.835,208.54
6,0,2,117.727,353.333,168.237
2,4,0,348.825,45.054,276.007
4,1,4,234.713,342.384,35.864
8,2,5,30.336,163.592,146.123
7,2,1,307.139,233.85,177.889
4,0,4,75.332,180.455,101.49
5,4,1,87.722,118.803,117.632
7,5,8,215.254,308.868,262.511
4,1,8,331.013,273.38,244.663
4,1,2,258.949,104.858,139.367
2,2,7,325.785,55.789,117.292
4,4,8,322.861,92.758,201.54
5,1,1,7.721,4.192,17.171
6,5,5,231.881,294.244,120.523
7,1,6,322.909,17.133,182.726
4,6,6,135.748,257.592,151.35
1,8,6,204.498,238.708,226.233
3,1,4,114.283,172.837,153.262
1,7,7,12.944,195.557,194.432
7,8,5,184.891,70.737,59.989
0,0,2,134.066,201.769,326.198
1,1,4,295.999,11.076,49.536
6,2,4,215.139,216.141,348.13
4,0,6,144.407,34.424,211.847
0,8,5,26.461,105.653,51.308
0,8,2,310.15,109.167,184.634
1,8,4,163.744,302.381,351.29
8,0,8,37.951,177.856,128.811
2,3,1,306.909,227.502,181.461
3,8,6,191.126,291.014,222.987
1,8,8,181.658,292.964,262.428
8,3,5,213.913,319.501,124.5
0,5,5,311.987,262.127,126.895
1,6,7,205.623,214.849,256.175
6,4,4,94.796,357.945,182.191
2,7,7,149.249,289.783,356.91
4,7,6,87.658,266.442,43.743
8,0,4,267.332,52.466,336.105
