8,6,3,197.391,108.712,201.955
8,7,0,39.111,92.483,32.543
3,8,7,297.588,270.113,234.029
7,0,3,273.013,55.092,223.258
3,2,0,269.553,162.32,42.165
5,3,8,21.342,231.647,61.406
0,3,5,87.951,242.724,276.649
5,7,8,264.442,318.044,322.599
0,0,8,5.815,38.127,291.797
3,6,3,246.755,245.954,226.644
1,0,1,231.663,44.868,25.893
2,0,3,326.395,26.863,14.872
1,1,5,205.045,0.954,30.249
3,8,4,94.121,121.273,30.843
6,6,1,126.227,147.431,33.339
7,7,5,265.616,292.871,343.824
0,3,4,1.657,282.962,199.901
4,8,5,151.763,300.282,318.787
3,0,1,107.955,129.249,37.963
1,2,8,299.926,66.424,53.506
4,8,1,148.003,131.407,221.061
8,8,2,9.171,214.634,283.74
4,5,4,180.446,329.78,324.782
5,7,4,296.916,121.294,239.923
6,5,2,145.802,174.054,231.414
5,5,8,89.683,197.43,221.271
6,1,4,22.016,9.381,245.323
0,3,5,78.184,46.928,222.093
8,8,0,106.45,268.239,351.152
1,7,5,232.768,18.309,221.569
7,3,1,331.664,79.285,342.643
7,8,2,283.797,168.577,166.953
6,6,4,106.106,190.833,21.161
0,5,8,277.042,43.243,181.924
7,1,2,253.593,94.974,272.189
2,8,7,42.598,119.878,248.717
4,2,3,190.01,356.562,251.031
0,0,3,28.667,289.031,35.605
5,1,7,356.664,232.936,182.344
8,0,2,334.654,38.278,59.001
4,6,6,219.786,202.59,44.36
8,1,8,71.847,102.685,82.502
4,3,3,339.949,349.364,67.599
8,2,4,157.537,253.657,347.75
4,6,5,101.342,100.253,111.359
5,0,6,285.914,90.422,64.875
7,8,0,132.531,8.9,331.32
2,8,6,259.535,341.577,188.141
0,1,7,29.704,338.73,162.504
1,2,8,355.868,27.797,106.387
3,8,8,207.856,352.911,304.78
3,1,4,15.859,288.584,347.078
8,3,4,34.306,87.627,178.326
4,0,1,178.12,83.126,261.526
2,6,2,50.096,266.282,50.572
2,8,3,212.081,262.5,356.431
5,7,5,77.295,55.092,61.926
4,0,1,196.138,147.923,232.083
8,4,5,132.486,0.131,141.195
7,8,8,208.238,328.091,288.216
8,4,5,234.883,240.372,354.916
0,7,3,10.693,203.773,32.776
6,0,5,291.6,26.627,356.636
2,1,8,70.923,12.852,344.847
8,7,5,356.676,296.319,204.155
0,6,6,183.021,138.897,101.961
2,6,4,301.641,252.052,327.766
3,7,4,200.267,232.427,233.206
6,8,8,262.305,208.192,145.002
3,8,1,332.921,297.551,193.644
5,6,2,128.466,15.553,280.069
1,3,4,280.436,334.935,264.12
3,0,2,237.388,320.893,138.716
4,1,0,102.696,294.938,149.902
7,2,8,196.11,45.308,146.902
7,4,5,168.641,356.813,80.201
7,4,5,244.5,186.783,150.662
3,0,6,264.24,224.592,121.122
1,4,0,261.755,322.557,25.561
2,3,7,127.087,248.807,227.273
5,6,4,149.741,87.914,278.591
1,1,0,14.415,169.836,74.401
4,3,4,249.045,253.809,89.145
5,7,0,205.898,63.806,16.857
7,0,5,37.734,275.332,8.706
3,2,6,70.916,28.006,245.895
0,0,3,338.387,54.459,215.466
8,2,3,75.173,319.667,315.835
1,8,0,309.642,181.465,222.759
4,8,8,2.782,112.245,326.631
0,7,1,163.913,318.389,120.182
6,0,5,180.901,99.315,144.633
4,2,5,132.125,125.276,10.1
5,1,4,336.345,144.584,10.135
7,7,7,266.244,187.203,171.01
3,8,5,68.143,42.871,229.826
4,0,5,348.61,176.076,48.373
1,5,3,254.237,330.395,42.729
7,2,1,139.285,4.833,216.103
0,7,8,68.468,76.644,47.905
1,0,0,182.616,308.325,294.542
7,2,7,186.031,197.654,158.675
2,4,3,34.007,347.698,128.42
0,7,7,149.281,226.382,56.773
7,5,1,0.827,313.43,72.598
5,0,5,274.807,221.579,55.322
2,0,6,355.087,135.359,196.735
0,4,1,350.38,300.473,280.443
2,6,8,65.337,97.23,163.194
8,2,8,129.556,263.015,270.63
7,7,3,272.365,316.472,351.312
6,0,8,152.69,76.889,239.034
2,5,0,197.795,325.054,93.351
4,1,6,31.02,271.199,57.909
2,1,4,63.762,36.49,274.648
4,3,7,34.029,83.817,130.403
8,7,6,9.742,299.12,43.03
2,1,6,24.527,142.602,129.41
0,1,4,200.921,269.062,126.13
3,5,3,325.73,356.437,44.234
2,5,2,275.845,78.248,334.049
2,5,4,121.415,353.93,308.345
7,8,4,321.751,170.862,31.053
2,7,4,42.705,331.195,350.856
1,8,6,208.91,293.104,114.603
8,6,6,25.069,153.11,356.362
7,0,1,346.779,76.647,232.912
6,5,4,307.775,140.307,162.832
7,6,7,297.427,335.804,157.666
1,4,3,17.374,283.889,282.498
5,7,4,117.116,196.832,73.892
7,1,4,222.332,209.582,77.137
6,3,5,92.895,318.169,254.057
0,2,0,240.298,94.941,241.413
8,2,3,334.324,205.011,90.185
0,1,1,55.442,106.718,301.679
8,2,7,153.365,351.961,32.988
7,0,1,211.6,252.472,314.09
4,7,0,163.513,222.327,281.545
8,2,5,296.054,6.79,149.21
3,2,1,109.237,283.359,316.228
6,6,7,84.356,109.656,186.814
7,2,4,147.347,42.874,210.749
2,4,1,165.104,35.218,267.571
6,2,2,318.412,142.212,230.731
3,8,1,110.969,351.815,253.195
7,5,6,310.873,60.681,69.113
2,2,1,180.662,276.222,39.677
2,7,8,19.262,53.509,80.751
1,5,4,318.119,249.483,57.457
6,4,4,35.89,15.546,51.438
7,3,8,327.106,353.454,204.747
1,1,6,8.051,286.361,40.694
1,5,8,62.41,50.514,102.09
0,4,6,305.599,297.165,127.165
6,5,0,70.492,89.892,230.107
2,6,8,99.386,165.11,105.182
1,8,0,121.068,312.565,211.167
1,6,6,321.839,338.108,286.177
1,7,0,32.107,170.391,84.15
5,6,7,200.65,151.093,130.449
2,0,4,306.116,356.57,350.269
5,0,3,167.898,130.18,44.363
2,3,2,327.867,306.609,326.249
3,3,2,112.088,148.366,31.442
2,4,6,124.14,234.1,257.763
0,8,2,341.633,305.255,104.134
7,4,8,54.025,258.851,20.609
7,5,1,199.732,178.159,280.603
3,5,0,64.397,128.317,336.019
4,6,5,275.145,178.535,141.052
4,2,5,86.166,339.706,23.137
5,5,8,135.824,327.19,22.109
2,3,4,200.24,39.348,264.714
1,3,2,111.069,59.436,314.703
0,3,4,144.636,49.551,38.466
3,2,6,255.469,94.967,171.783
1,0,5,315.995,250.905,195.17
7,8,6,246.949,38.885,261.785
6,1,1,351.203,273.804,190.342
2,3,0,2.404,168.648,192.824
3,6,1,277.019,164.751,211.797
5,6,7,2.326,109.362,79.636
6,6,3,332.377,287.941,98.533
3,2,1,72.29,52.91,189.529
8,2,3,197.716,314.999,126.82
1,0,8,69.987,194.194,267.312
1,4,4,291.473,180.274,139.913
3,6,5,210.828,150.459,250.878
6,1,2,338.83,240.718,339.947
6,3,2,209.104,16.482,276.091
2,7,5,298.705,343.701,2.434
2,6,1,345.159,305.976,9.877
1,0,8,338.46,25.234,355.534
2,6,3,42.207,142.67,12.099
0,2,5,358.701,223.998,304.896
5,5,0,41.781,236.753,207.818
1,3,4,248.739,182.238,345.044
2,0,2,141.025,190.14,295.376
0,3,8,18.789,224.191,284.532
1,7,4,15.209,110.127,350.268
3,1,5,25.081,209.173,249.596
1,4,4,257.859,36.121,209.302
6,6,3,192.345,324.814,282.723
8,8,4,304.103,44.99,127.445
8,4,2,48.897,19.792,0.923
2,8,2,53.344,347.13,39.93
4,4,8,143.256,48.056,50.289
4,6,2,311.363,94.844,271.196
0,6,5,70.746,190.846,329.067
2,3,0,244.577,48.315,338.686
8,1,1,343.635,96.423,188.187
5,7,6,91.619,170.227,304.791
0,2,8,11.663,281.731,175.555
8,7,1,320.169,216.26,105.62
6,2,5,273.787,251.534,338.677
4,2,1,65.594,159.848,65.544
2,0,2,140.373,345.801,4.771
1,1,2,296.314,309.068,315.246
7,0,1,237.904,309.202,97.746
4,8,3,131.774,338.037,286.149
1,1,3,65.365,289.811,176.739
0,1,3,6.166,60.912,296.094
5,6,3,254.642,299.816,340.006
1,2,8,5.505,32.047,354.911
5,2,8,65.958,229.065,339.93
3,5,3,240.881,105.117,143.765
7,0,2,357.738,99.407,230.483
7,2,6,67.057,324.194,107.163
2,1,5,128.007,211.812,246.245
3,3,4,343.054,131.516,286.799
3,1,1,2.567,342.152,97.031
8,4,5,314.061,157.125,29.474
8,0,7,143.741,186.104,96.767
6,1,2,84.368,268.423,215.494
2,0,4,175.352,315.59,97.008
6,6,7,301.738,23.274,167.565
2,2,0,230.961,122.459,76.181
1,2,6,265.168,66.855,111.827
7,2,2,331.196,70.824,151.064
3,1,7,326.508,306.603,229.959
3,8,6,158.445,215.204,20.557
0,1,5,355.37,353.621,90.132
0,4,5,46.172,176.908,126.799
8,0,0,276.856,42.817,193.197
5,6,7,109.1,157.727,68.873
1,2,6,209.083,177.245,84.143
3,1,8,216.034,277.744,298.707
5,2,7,90.569,275.655,35.117
3,7,7,20.984,196.5,214.023
6,5,7,21.757,48.941,70.449
4,0,1,161.577,337.565,231.58
2,8,4,119.76,159.46,327.565
6,6,2,222.209,61.228,272.464
5,5,0,216.288,89.715,355.341
1,3,0,224.355,98.068,323.441
4,4,7,130.263,341.785,36.194
6,8,0,167.191,71.259,34.935
6,8,1,199.337,56.856,301.239
3,1,8,164.311,233.105,339.617
0,7,2,254.985,236.763,353.861
4,5,6,287.272,100.966,103.284
3,2,1,90.067,226.12,69.179
4,1,5,55.888,27.405,69.825
0,3,8,146.997,326.576,210.75
6,0,6,51.123,74.846,191.433
5,5,0,236.808,94.249,255.286
5,3,5,349.034,342.901,23.445
6,7,7,242.924,58.346,246.513
2,3,0,281.612,240.336,104.816
6,4,3,119.212,9.012,354.946
3,7,7,326.339,200.009,136.261
5,8,1,232.96,308.842,194.397
6,6,1,110.654,30.729,117.585
7,5,7,316.99,102.21,323.422
4,3,0,59.575,105.489,60.473
8,1,3,194.28,252.911,98.315
8,0,4,263.248,221.595,144.471
3,2,1,129.344,5.42,32.45
0,3,8,273.42,164.731,97.852
1,3,7,254.673,138.926,279.712
2,5,7,20.267,335.503,153.96
5,6,2,296.478,182.419,262.462
7,6,5,303.353,288.019,30.897
2,8,0,121.348,138.964,204.662
5,3,3,212.705,20.051,213.439
0,6,6,12.096,64.97,16.721
0,6,6,273.15,359.865,311.875
0,5,0,54.59,335.383,208.783
8,7,3,89.464,258.984,296.453
7,8,2,32.851,283.153,37.761
5,4,2,155.418,329.302,34.34
3,7,8,331.361,327.626,109.942
2,3,6,223.985,161.412,54.924
6,8,3,88.119,50.561,313.118
2,6,8,61.503,260.081,155.985
8,7,6,159.232,233.229,82.062
1,0,5,319.346,34.121,32.252
7,7,6,113.443,296.458,322.195
1,1,3,334.752,351.263,211.142
6,2,1,26.824,242.191,303.536
7,3,7,56.024,197.485,10.206
5,2,3,313.775,255.254,86.739
4,6,3,336.057,291.734,10.087
5,5,8,264.252,131.543,197.594
5,4,0,160.233,245.286,326.672
1,6,0,64.877,234.056,264.003
0,3,1,154.988,338.344,267.69
6,3,4,113.501,228.992,165.394
0,7,1,83.183,221.385,275.514
0,1,1,148.419,113.258,87.596
0,1,6,303.805,83.048,174.973
7,3,7,101.366,341.486,261.878
7,3,2,240.34,8.286,310.728
6,5,5,341.262,67.621,190.198
0,8,7,165.214,41.501,167.305
1,1,7,260.33,322.48,81.378
5,0,1,102.299,346.136,37.165
2,2,3,44.981,309.132,50.227
7,1,7,236.587,298.709,72.394
5,7,3,166.463,60.687,237.238
3,0,8,231.792,310.419,296.453
4,7,3,342.204,198.718,278.329
1,8,2,90.428,123.111,275.978
7,7,8,93.969,145.987,103.078
1,1,1,217.116,125.671,224.421
4,7,5,223.572,143.416,56.747
7,6,7,299.556,29.622,186.763
3,2,0,218.181,109.341,296.214
1,3,0,42.262,280.615,301.162
7,4,3,140.477,282.174,226.036
3,3,7,136.591,139.403,337.049
5,3,0,120.069,348.366,276.849
0,3,7,272.021,53.467,169.642
8,2,8,312.927,339.133,70.758
4,6,0,7.981,342.783,91.907
2,0,5,6.09,183.132,34.838
6,2,8,301.097,201.124,184.134
3,5,0,326.464,102.758,21.006
3,1,3,51.299,241.264,217.668
1,7,3,311.848,313.21,106.745
5,7,6,85.776,120.269,112.98
0,1,0,115.921,166.709,190.093
3,1,2,136.101,115.596,136.039
6,6,2,177.581,2.383,35.262
8,4,8,329.544,346.598,183.546
6,1,7,16.443,188.808,74.815
4,5,0,59.652,122.703,114.95
6,1,6,90.04,152.437,353.409
1,3,8,157.391,181.086,122.212
7,6,7,163.535,70.531,322.847
2,8,2,94.368,41.197,255.019
8,3,5,313.129,207.221,320.84
6,0,4,221.523,324.902,67.819
6,1,2,96.3,89.546,132.66
0,4,1,269.162,158.945,3.785
6,1,5,39.913,330.998,213.104
8,8,6,72.652,22.29,206.031
6,6,1,256.113,122.369,95.596
3,5,6,74.914,128.971,183.477
8,7,2,337.607,6.721,11.4
0,7,2,155.182,296.517,20.214
1,0,1,219.783,265.778,326.88
5,4,1,134.091,220.537,130.171
8,0,2,169.826,182.876,217.168
0,2,2,130.129,274.701,141.488
6,3,8,313.425,326.961,267.702
0,3,0,27.68,43.392,167.898
1,0,5,258.145,352.357,107.806
1,5,4,78.708,21.337,84.749
1,1,0,235.262,94.325,339.363
2,1,1,32.873,159.057,265.868
8,1,5,350.532,123.992,142.759
8,6,4,36.794,341.879,171.94
7,6,7,248.291,318.363,61.563
6,4,4,232.4,79.214,265.79
3,5,5,290.364,174.378,53.645
4,0,3,343.261,121.796,205.513
6,5,4,220.407,0.048,350.197
5,5,5,1.482,341.372,221.425
5,3,3,221.616,52.087,305.103
3,6,2,327.015,70.33,100.869
4,4,1,144.682,335.26,35.573
6,5,3,248.963,73.12,94.004
4,3,0,201.62,24.435,273.62
4,5,7,121.208,174.643,100.355
3,4,8,208.946,320.356,53.327
8,2,7,251.105,27.607,314.471
2,8,1,218.746,85.592,292.204
0,4,4,159.246,254.185,306.858
0,6,8,351.944,82.071,184.03
6,5,6,333.225,191.161,266.151
2,0,7,176.625,187.299,161.928
5,8,3,167.133,156.52,352.654
2,1,5,232.033,67.594,154.613
1,2,5,0.34,356.589,299.581
4,1,8,351.592,335.917,357.609
7,1,3,67.732,86.389,270.452
7,1,4,343.602,168.639,22.531
1,2,7,63.675,210.077,337.969
7,6,1,63.314,51.116,165.394
1,4,0,20.304,323.894,269.028
4,6,8,354.233,286.297,288.827
0,7,5,251.657,5.585,58.596
0,0,0,334.264,48.485,50.174
1,7,2,342.634,237.404,104.565
7,3,4,53.964,108.857,137.167
8,3,0,205.699,272.345,357.297
1,7,6,326.235,334.308,99.253
0,2,0,243.811,32.426,257.006
7,8,5,236.104,44.462,263.074
6,3,2,282.547,139.474,292.706
8,6,4,258.884,233.346,132.621
3,3,1,182.043,88.947,32.902
5,1,0,62.376,118.968,220.502
2,4,2,329.042,135.515,218.779
0,4,2,227.86,241.259,234.136
4,8,3,179.838,230.212,355.11
6,5,3,315.868,265.627,136.643
6,4,3,28.848,18.677,274.182
3,0,7,290.117,177.745,174.013
0,8,5,84.887,144.202,228.747
7,6,5,130.622,251.995,154.487
4,7,4,43.008,310.595,216.81
0,6,7,211.493,246.949,349.82
8,2,3,25.716,195.476,285.984
0,3,0,311.444,249.632,175.614
8,0,6,120.153,183.231,35.354
3,4,5,28.317,21.816,41.246
3,5,7,257.054,67.134,210.848
1,1,7,236.363,285.789,8.282
4,1,7,266.647,340.456,310.894
1,8,3,329.566,342.173,241.911
5,4,6,140.198,73.114,232.447
0,0,7,162.323,346.465,158.969
1,6,2,227.354,166.142,256.79
4,0,8,206.148,40.475,219.762
7,5,4,84.103,35.624,66.969
6,4,6,21.579,86.12,322.367
7,0,6,183.499,221.029,106.687
1,8,4,115.077,121.924,270.822
4,7,6,117.449,226.449,152.845
6,4,0,47.381,225.097,305.851
3,4,2,143.592,267.826,278.441
2,7,6,232.444,154.624,163.289
4,1,5,280.177,181.01,101.543
6,8,5,336.647,75.602,82.688
2,3,4,304.564,72.837,220.818
6,1,7,322.536,56.8,165.449
6,2,1,214.622,15.993,355.728
4,5,5,355.823,216.613,120.423
8,4,3,303.288,198.06,42.01
6,2,3,89.522,356.435,225.874
0,5,3,244.146,168.085,8.808
0,8,8,155.947,184.006,11.145
8,3,1,266.22,63.994,260.711
8,2,3,189.759,36.582,125.797
1,4,3,51.973,246.706,204.466
3,3,8,152.651,84.926,31.425
1,0,0,232.514,251.32,197.125
8,8,5,79.889,137.039,149.786
8,8,2,206.918,77.033,301.439
7,7,1,186.824,303.956,254.551
4,6,1,329.82,320.863,44.179
5,0,2,147.208,98.082,142.424
5,6,0,12.334,22.994,283.085
5,1,8,18.138,309.586,36.504
5,4,3,204.402,270.326,102.326
8,6,6,217.364,112.368,169.012
3,5,2,69.381,97.308,3.794
1,6,1,76.864,315.956,52.295
2,3,0,134.473,264.447,328.032
0,0,6,13.608,197.508,271.594
7,7,7,126.585,345.24,191.089
2,8,5,322.522,48.882,197.299
0,5,3,285.18,128.222,100.344
1,0,4,325.656,339.319,4.56
7,1,8,130.939,319.929,26.74
4,0,3,320.596,251.546,89.34
1,7,1,358.039,339.44,99.242
2,3,2,121.111,18.233,285.689
3,2,1,321.809,293.957,212.683
0,5,8,139.655,75.902,318.252
3,4,8,302.776,209.314,39.3
5,0,4,70.186,145.141,330.745
2,5,2,229.278,230.345,174.717
2,3,2,24.352,41.021,327.25
5,1,5,108.638,282.245,204.203
8,8,6,330.738,211.286,181.571
2,3,1,264.774,50.047,114.638
6,2,8,83.197,320.836,121.673
0,4,7,128.643,193.669,141.375
8,8,8,316.235,85.926,247.999
5,5,2,310.822,208.099,168.665
3,7,7,341.962,255.4,68.65
0,4,5,81.66,149.21,298.883
5,4,1,40.118,320.426,316.887
6,8,8,6.498,127.592,132.439
3,2,0,154.706,224.551,292.624
0,7,4,78.977,27.482,156.21
5,6,7,109.171,2.775,120.95
3,8,0,329.969,50.438,55.865
6,5,2,224.807,234.898,25.859
7,0,3,311.509,220.068,165.436
4,1,6,272.239,325.365,351.219
4,5,4,79.313,248.951,217.185
0,0,7,5.396,5.046,253.116
5,7,7,346.853,317.973,352.852
7,6,4,186.04,349.237,268.997
2,3,2,70.46,19.545,190.019
4,7,1,203.453,88.112,175.074
4,4,7,329.339,256.577,9.726
2,8,1,53.636,74.618,281.272
4,7,4,184.852,188.339,165.529
5,5,7,79.563,124.733,293.738
0,8,5,79.266,44.623,128.247
5,2,8,149.697,255.703,161.853
5,2,0,278.301,65.844,323.192
5,3,8,241.131,209.574,136.339
3,6,7,294.487,210.31,197.942
5,3,4,147.215,225.509,21.858
8,6,7,194.972,186.29,251.174
5,5,5,341.506,259.9,234.09
1,5,4,329.75,23.779,15.886
6,4,5,290.321,92.025,290.37
6,8,6,168.226,207.48,354.208
7,5,1,32.759,178.114,322.459
7,8,4,68.128,19.829,29.908
7,3,1,256.051,23.154,281.82
7,6,0,164.026,239.539,69.3
1,5,5,167.22,225.884,73.58
5,1,6,35.27,314.109,225.896
6,0,3,297.125,61.821,23.224
4,3,4,122.32,12.466,128.174
5,0,5,207.888,249.887,171.354
5,1,8,258.031,267.594,223.527
1,2,3,212.824,195.226,71.563
2,6,4,272.327,40.944,337.813
0,3,0,149.321,315.049,155.45
5,1,6,23.451,311.004,186.139
6,5,0,206.536,185.21,175.127
7,7,4,59.382,276.642,235.259
4,8,5,182.574,90.535,268.995
1,8,0,177.111,52.552,74.685
0,6,3,268.543,357.524,27.012
2,1,1,114.324,287.303,92.572
2,2,0,208.912,236.971,226.877
0,8,6,135.85,120.23,217.929
8,0,1,180.147,27.058,152.461
6,0,1,286.303,173.299,270.131
8,6,0,63.027,220.09,302.368
7,6,8,267.99,261.708,279.211
5,1,3,247.215,269.462,40.511
7,3,7,63.332,349.331,82.963
4,3,5,10.934,189.55,259.965
1,1,8,116.568,59.33,355.473
1,4,1,248.823,127.991,7.835
0,7,5,286.883,224.325,181.179
6,4,1,77.333,178.35,224.898
7,5,4,305.94,20.556,80.818
2,2,3,181.16,79.863,248.21
8,0,0,83.399,258.893,172.039
1,1,2,113.271,77.835,115.089
4,0,7,167.046,76.678,17.794
1,8,0,306.753,138.33,293.727
4,3,2,231.242,298.893,310.665
2,2,2,251.42,153.128,18.828
6,2,3,241.84,279.129,56.581
4,3,1,211.972,97.156,172.691
5,5,6,19.338,107.392,239.223
5,5,3,33.567,65.531,161.226
0,6,3,20.975,238.997,6.762
0,2,0,123.633,317.947,13.823
1,7,4,141.434,271.552,247.201
3,2,7,145.511,119.476,313.817
5,4,7,321.288,276.908,98.821
4,1,8,31.065,328.173,63.06
8,2,2,2.734,135.962,261.094
6,6,0,319.854,311.384,179.252
2,4,3,309.118,2.782,357.919
4,2,5,137.424,96.337,164.927
7,2,6,38.415,347.342,125.756
5,8,4,5.54,106.789,183.62
2,0,6,139.244,321.242,352.669
7,8,5,98.591,142.392,344.221
4,4,2,35.955,115.005,179.858
0,1,8,321.99,14.686,275.605
1,8,5,267.528,66.155,218.286
4,6,5,269.813,150.131,170.801
1,8,5,123.104,319.114,112.43
8,0,3,173.915,75.024,59.307
3,0,0,98.093,246.061,50.906
7,3,1,228.473,204.843,9.95
4,1,5,265.195,32.447,202.063
2,1,2,182.665,17.426,277.871
6,3,1,196.282,337.449,10.742
3,2,1,253.752,248.254,175.822
5,0,7,168.581,10.167,175.632
2,5,8,80.247,2.079,35.556
0,2,3,42.553,90.983,328.833
3,4,7,342.535,181.01,202.049
1,8,4,229.394,80.328,343.812
4,6,2,31.235,38.328,314.668
2,5,4,98.151,124.148,240.492
0,4,0,124.111,166.263,334.438
3,8,5,125.274,242.706,338.334
6,5,5,30.946,173.19,54.021
7,3,8,58.451,338.447,206.158
8,8,2,267.592,229.352,355.044
2,6,4,94.151,50.892,195.944
6,8,0,222.657,88.273,290.358
3,1,4,275.019,81.817,305.179
0,6,2,162.779,120.34,67.527
5,2,7,129.076,218.604,196.591
3,6,8,321.358,40.493,133.218
8,4,1,213.807,358.842,23.731
1,3,0,323.931,188.086,224.088
5,5,7,309.592,306.169,99.865
0,1,5,352.993,115.751,50.26
3,5,1,330.067,307.654,39.828
1,6,2,17.227,201.836,90.013
6,1,3,325.581,109.334,132.058
8,0,6,200.714,231.051,138.14
2,0,8,204.179,311.864,292.454
0,4,6,97.678,329.911,82.445
0,0,2,315.25,84.024,9.383
3,1,5,335.825,143.177,137.59
2,5,5,265.973,70.785,33.33
1,4,7,266.45,343.006,230.658
0,5,5,54.272,245.694,40.458
7,5,8,181.043,147.449,281.045
3,5,8,218.697,315.733,38.722
6,8,1,221.38,316.488,167.485
7,1,6,200.098,182.073,206.969
6,5,1,50.113,316.649,100.02
5,8,7,74.205,73.849,356.456
4,3,2,52.002,307.599,280.535
7,8,3,7.544,65.592,248.851
5,8,2,192.614,60.631,125.349
7,2,7,234.267,132.968,271.963
6,7,0,306.563,347.423,89.255
2,0,8,321.207,279.566,197.681
1,8,5,175.774,353.807,120.793
7,8,6,110.434,355.248,321.738
1,4,3,222.279,257.849,287.112
3,5,8,70.073,47.497,36.674
4,7,5,39.595,207.217,81.117
1,4,2,109.924,51.774,320.861
3,1,5,142.459,35.57,32.749
0,2,0,248.336,224.331,302.558
8,7,3,226.922,296.757,176.333
2,5,5,320.831,173.048,6.303
2,5,7,209.183,249.947,346.307
6,5,8,266.445,72.273,29.007
8,0,6,294.572,65.609,217.201
0,1,8,0.21,153.132,143.49
6,3,6,276.973,166.765,313.891
2,2,3,151.138,312.257,304.163
3,4,8,114.129,198.687,16.017
5,2,7,208.681,179.534,334.136
1,3,5,359.007,107.762,128.921
5,2,3,132.437,184.009,225.87
3,0,6,350.001,348.58,167.038
6,2,2,106.589,37.374,51.238
2,2,6,198.319,246.989,293.369
3,2,3,49.655,162.251,117.729
4,5,3,328.677,107.754,180.577
7,6,0,19.034,186.446,201.539
1,1,0,164.899,120.17,355.145
2,1,5,250.615,201.624,291.74
7,2,7,99.328,133.718,300.964
0,6,8,269.293,255.177,64.742
8,0,2,118.48,178.407,188.031
8,6,7,177.828,298.405,225.339
0,3,0,37.4,162.544,48.474
7,6,7,338.153,238.059,105.371
4,0,8,115.013,305.678,202.883
7,0,3,137.287,12.254,230.636
5,5,6,348.904,249.858,147.545
0,1,6,208.329,104.908,34.556
6,7,7,283.289,87.907,138.411
7,1,2,320.929,136.064,115.526
4,1,8,257.418,223.841,272.136
2,3,4,162.731,31.357,77.428
7,0,0,180.631,299.837,13.127
5,0,1,121.954,310.059,205.63
2,0,7,199.008,312.617,85.438
2,3,8,102.545,185.132,271.682
2,4,2,269.895,339.835,222.057
7,4,4,232.434,176.51,263.18
4,6,6,92.383,301.631,340.846
6,1,0,179.159,260.417,191.501
8,4,3,255.727,272.797,192.144
3,4,3,90.191,276.778,245.833
4,3,6,236.436,5.535,259.091
5,3,1,283.569,20.562,47.817
2,0,1,270.257,264.931,36.879
2,2,3,202.443,296.016,130.25
1,8,4,171.79,356.893,196.798
4,1,2,170.267,86.139,350.364
4,5,5,155.069,295.385,254.913
0,2,7,11.731,305.335,150.962
1,2,4,197.542,159.067,151.723
1,3,7,80.977,69.542,8.235
7,8,0,313.087,336.725,108.391
4,5,2,90.138,294.503,310.982
6,6,8,358.55,174.625,194.823
1,3,6,51.981,241.977,244.285
1,8,0,245.696,106.345,331.804
4,2,0,226.025,347.731,72.751
7,4,1,338.539,312.448,313.063
6,7,0,208.964,291.386,236.345
0,8,7,160.855,116.059,116.458
8,6,2,251.535,0.041,41.644
7,6,3,43.096,218.466,194.284
7,3,6,64.104,200.591,262.474
6,5,0,276.769,343.953,11.379
8,5,8,201.238,80.196,223.326
3,5,2,324.048,124.984,69.072
2,3,8,277.114,29.644,162.289
7,5,6,313.098,108.881,101.847
4,2,1,71.496,77.663,58.684
3,0,1,48.176,14.909,349.887
8,5,4,318.051,312.959,159.399
6,6,5,205.287,289.996,208.428
7,5,0,345.151,269.283,348.781
7,2,7,101.718,315.702,353.835
5,4,4,252.707,328.049,175.815
8,1,0,254.69,315.012,354.847
4,5,6,330.24,26.239,243.882
6,2,3,77.831,243.046,203.478
8,6,6,310.358,181.589,125.449
0,1,5,331.62,212.388,18.648
7,2,8,322.161,177.101,220.378
7,8,2,334.322,218.457,69.777
0,3,3,77.804,192.796,14.029
1,3,0,159.377,307.694,259.052
5,0,8,259.382,99.939,216.502
7,0,0,213.108,229.214,29.681
2,8,2,346.147,147.257,101.034
1,4,6,48.648,16.215,238.453
8,1,6,353.856,336.661,91.736
4,1,5,359.904,19.465,143.706
7,6,3,7.836,74.618,195.364
2,3,2,341.248,198.807,227.777
4,6,0,74.917,310.345,177.26
2,2,6,190.956,51.526,178.499
4,7,1,152.329,239.638,257.857
4,0,4,259.077,318.023,91.718
0,3,3,139.388,43.648,278.934
5,4,6,246.619,196.21,272.216
1,1,7,141.507,242.178,275.544
4,7,0,4.925,61.659,289.782
4,6,4,145.158,91.79,317.595
3,8,2,23.675,281.563,49.405
8,2,7,64.103,35.045,330.929
4,4,2,126.248,96.996,260.544
2,3,1,94.812,112.562,201.787
6,5,1,228.717,160.815,281.476
1,5,6,228.486,179.905,336.595
6,2,5,8.156,96.085,137.222
1,2,1,324.991,299.406,271.051
7,3,2,68.557,327.089,328.016
4,2,1,200.228,313.979,155.996
8,1,4,313.091,202.463,225.187
6,2,3,92.782,351.909,145.607
7,1,5,86.742,56.716,272.077
5,8,0,73.125,165.999,226.309
6,7,3,322.811,353.817,117.398
5,8,3,101.347,69.962,165.536
0,6,3,46.666,13.341,309.208
3,4,5,336.336,245.1,92.405
8,4,4,315.5,344.352,189.279
5,6,6,44.204,11.621,207.758
4,3,1,167.648,223.837,128.514
2,4,8,2.619,95.071,138.586
5,7,3,291.093,351.651,13.645
