5,8,0,173.117,30.456,287.275
2,8,5,120.55,227.337,196.0
5,2,3,288.422,184.866,138.87
5,0,5,150.439,249.424,348.613
3,8,7,32.482,238.546,93.217
7,5,8,36.458,21.867,355.863
4,2,2,334.31,124.353,137.372
7,0,6,273.279,339.461,166.259
3,1,4,149.832,2.525,185.989
6,5,8,8.133,96.267,213.1
8,8,4,290.174,278.737,156.706
5,5,2,184.966,151.018,180.306
7,0,8,99.759,28.688,123.566
7,3,3,232.186,44.541,257.509
8,6,7,53.904,57.397,164.854
2,2,8,334.934,44.661,155.283
8,7,5,193.859,76.094,326.294
4,8,3,123.562,303.131,130.472
5,0,4,230.255,142.822,264.798
2,8,5,277.477,343.517,100.96
1,3,1,186.63,106.867,304.167
6,4,1,59.328,287.168,203.222
5,1,8,117.643,195.621,188.922
3,0,5,214.028,2.504,181.292
3,6,5,253.302,39.48,256.662
4,1,3,127.744,129.158,123.698
1,7,3,333.764,232.955,281.338
0,5,1,66.11,161.495,348.74
6,7,0,72.481,211.447,46.2
3,5,4,282.722,326.908,227.965
3,0,4,250.263,272.593,178.682
1,7,7,299.1,245.619,329.018
7,2,4,17.4,211.739,137.848
6,6,0,5.682,37.861,322.964
8,1,2,31.307,80.117,353.075
1,1,5,67.564,215.235,123.262
5,8,7,160.313,276.599,102.609
5,8,8,359.988,139.268,320.451
7,7,1,102.389,250.902,14.889
0,3,8,293.038,160.67,125.861
3,5,1,286.853,303.738,250.333
7,2,2,156.101,290.863,161.042
1,3,4,18.104,198.979,197.753
7,1,3,242.841,57.334,344.603
0,3,7,198.471,44.08,73.984
6,7,3,185.315,12.163,202.533
1,6,5,267.107,325.221,99.929
7,7,0,93.262,162.605,77.099
8,8,6,173.88,335.205,274.787
5,2,7,113.993,87.849,35.508
3,6,3,104.151,250.017,48.576
5,3,2,133.764,92.013,25.885
8,0,4,265.519,136.503,279.259
0,3,5,38.518,2.866,211.286
6,4,3,20.339,170.259,284.968
1,1,2,240.613,46.182,185.572
2,3,6,214.244,232.098,286.938
1,1,7,248.671,256.154,240.664
8,2,5,248.663,326.555,314.85
1,2,3,100.283,309.615,354.72
0,7,5,262.958,163.922,94.831
8,3,4,168.168,260.733,201.951
8,8,5,95.481,242.65,9.803
4,3,5,200.892,351.978,243.287
3,5,2,257.845,294.427,6.439
5,7,8,296.207,56.087,142.536
2,5,5,27.917,302.61,30.587
4,7,7,149.559,311.947,291.982
2,2,7,141.909,46.398,69.964
6,0,4,131.9,187.894,241.65
6,6,6,105.879,197.228,165.159
7,5,1,276.343,351.452,327.492
6,1,2,2.572,271.83,142.085
2,4,7,10.049,242.092,343.362
2,2,0,343.676,173.124,159.911
3,1,1,259.213,111.402,26.633
4,7,2,33.258,178.981,222.367
1,1,2,293.65,285.331,2.284
1,1,8,306.728,168.388,349.518
3,0,6,297.929,281.078,6.639
4,1,4,203.738,151.632,249.359
6,6,7,150.947,77.071,251.958
5,3,2,304.371,156.439,263.04
1,3,8,183.913,305.754,335.04
5,6,0,239.61,90.076,285.209
4,0,8,78.601,281.711,259.922
4,6,8,263.173,62.446,67.07
8,5,4,313.549,87.59,19.186
3,0,5,183.88,183.19,102.092
8,4,5,111.68,144.579,321.607
4,8,2,71.788,295.526,352.792
6,1,6,181.292,58.571,316.937
2,3,6,155.91,154.246,224.457
8,8,4,320.683,89.347,278.282
8,8,7,315.487,104.64,214.907
8,0,7,4.214,64.764,71.481
0,1,3,334.333,268.915,21.166
1,3,2,297.888,235.223,350.894
0,2,1,200.297,99.228,204.956
4,8,4,341.86,155.94,147.311
7,4,4,181.899,297.703,169.872
8,4,2,39.915,267.258,136.475
1,6,2,69.849,73.61,0.232
4,3,1,149.498,111.32,103.635
4,3,8,121.356,320.239,78.8
4,2,6,131.76,91.45,118.53
2,8,7,298.015,166.831,24.708
3,0,7,60.833,228.594,218.395
6,7,3,11.296,192.653,341.231
5,3,4,70.492,169.947,327.603
0,5,2,185.129,180.156,245.025
8,6,3,231.021,185.564,203.003
3,0,3,262.113,41.941,221.959
4,3,8,39.509,31.708,333.697
7,0,7,171.86,106.269,332.153
4,8,4,229.02,3.163,139.235
8,3,2,298.323,136.899,54.272
5,7,2,335.487,204.15,318.552
6,4,5,7.985,145.308,226.92
2,4,0,69.765,209.12,120.772
4,7,6,96.014,193.546,6.067
3,8,1,66.921,132.67,121.249
4,5,4,145.639,111.516,216.147
8,7,2,167.41,251.719,135.309
3,0,7,100.468,140.104,29.226
3,7,3,109.669,345.526,228.625
5,1,7,290.34,146.18,173.95
5,7,8,105.087,24.94,243.359
2,0,5,331.746,99.256,325.145
3,4,2,254.065,304.439,134.007
4,8,4,210.369,160.283,134.581
4,8,7,165.312,217.872,325.696
2,3,6,127.188,181.399,23.007
1,4,1,87.387,53.165,211.182
3,4,3,260.658,18.797,163.505
1,0,5,184.019,131.395,325.877
7,6,8,20.074,210.151,209.166
2,0,4,236.475,253.993,117.385
6,8,0,176.769,53.603,221.15
2,5,8,14.5,111.119,187.181
7,6,4,232.76,17.027,331.358
7,8,1,1.603,314.264,79.232
5,0,4,130.667,298.438,301.379
4,2,6,96.227,284.341,162.489
0,0,5,325.859,263.549,174.699
5,7,8,2.408,37.696,330.925
7,0,7,15.037,181.338,207.32
7,5,7,53.048,252.159,203.287
0,2,4,351.236,129.798,67.192
1,1,2,71.127,49.559,177.135
3,6,8,148.317,190.514,262.816
2,3,4,96.919,14.202,17.149
7,3,1,104.356,104.502,92.641
0,2,3,59.619,240.939,353.336
0,5,6,73.431,49.559,99.946
8,8,0,12.501,228.407,105.628
5,8,1,301.528,81.75,189.045
4,2,7,139.38,96.956,109.301
3,1,8,317.695,302.814,206.897
5,7,1,254.358,24.136,335.881
2,0,7,164.949,330.996,22.81
4,7,0,9.097,288.184,206.243
3,8,6,111.096,295.304,111.614
5,2,6,155.206,16.35,68.33
7,5,1,111.293,91.711,247.676
3,3,4,323.091,28.767,159.402
5,3,2,116.422,313.331,293.564
0,4,8,326.203,57.542,90.169
0,4,6,140.383,112.843,358.388
2,8,6,266.453,213.723,15.191
1,3,0,206.244,167.659,314.782
5,2,3,300.43,235.67,47.198
0,8,3,82.062,297.516,38.236
2,1,2,164.669,165.38,68.532
7,1,2,14.986,254.995,177.381
8,1,6,131.235,281.445,140.553
0,0,4,80.371,237.713,135.187
8,7,4,124.553,30.782,164.54
0,8,6,240.784,98.855,339.959
3,4,7,335.324,215.201,188.863
2,8,3,52.641,202.174,212.379
1,2,0,73.582,69.128,72.626
7,1,0,124.533,328.105,20.526
8,3,0,114.987,34.58,322.584
8,6,5,83.048,61.325,310.383
8,8,2,310.143,80.484,218.815
1,5,3,209.572,71.72,102.694
1,6,3,94.397,19.226,106.758
3,2,0,114.433,84.492,148.172
2,5,0,179.564,77.793,32.689
7,6,6,153.246,189.165,93.549
3,2,7,103.507,44.077,309.455
2,5,3,141.194,170.091,147.27
1,2,0,358.621,158.474,101.175
2,6,4,1.727,339.323,224.573
7,7,4,130.964,181.145,344.155
0,1,8,323.705,316.96,253.418
4,5,6,177.412,94.364,321.041
6,0,4,260.414,338.603,287.547
6,0,2,80.528,233.831,71.194
3,0,1,75.226,18.075,94.049
5,4,1,220.708,235.17,79.788
4,5,8,139.907,307.372,319.524
7,1,0,333.893,124.383,5.629
3,6,7,55.888,139.139,42.784
7,8,1,198.577,84.313,241.065
8,6,2,122.825,317.916,96.354
2,0,2,231.914,260.985,194.392
6,7,3,160.02,242.463,99.593
6,2,3,54.112,265.9,116.298
7,8,7,219.689,44.116,269.331
0,8,2,115.517,144.421,188.515
8,7,4,345.102,132.244,194.409
7,0,1,102.895,331.964,11.256
3,5,8,353.176,174.869,34.211
0,8,6,326.952,32.016,24.791
0,0,0,143.16,234.498,62.888
7,4,1,61.577,344.639,231.425
0,4,8,30.9,196.462,55.774
1,6,6,286.43,129.431,65.995
8,1,0,191.744,107.023,351.365
6,5,4,105.14,254.889,3.07
3,7,1,232.548,304.419,88.863
6,2,1,294.324,359.81,265.321
4,2,7,129.49,40.082,331.531
8,0,2,303.589,344.746,189.653
2,7,3,6.419,92.325,113.708
8,7,6,161.719,341.018,213.949
7,4,2,5.234,322.3,240.953
4,6,8,116.084,340.853,221.528
3,8,2,227.021,189.156,129.517
0,3,4,197.317,241.743,176.037
4,8,0,16.208,15.96,152.145
4,5,8,119.072,347.663,333.513
7,4,6,132.917,122.751,222.347
4,5,5,331.402,125.009,279.059
7,0,0,278.66,324.099,260.305
4,3,0,254.11,76.988,336.636
8,1,1,186.017,98.36,260.825
5,3,3,140.426,325.657,291.922
5,0,8,130.784,47.427,198.328
7,5,3,3.154,263.381,344.23
2,0,6,205.073,193.315,271.734
7,8,0,61.478,338.491,245.194
4,3,3,116.481,148.614,58.926
3,4,2,0.087,126.306,97.461
2,0,5,124.659,211.364,359.701
1,6,3,258.6,171.04,240.0
3,0,2,227.981,240.64,274.773
0,5,0,34.986,31.259,126.522
0,1,3,198.93,1.764,74.647
8,8,6,86.133,236.951,100.852
2,4,0,130.964,54.24,145.736
7,6,8,57.315,294.844,7.445
0,8,1,236.753,315.835,291.394
3,5,2,88.834,12.751,341.146
0,4,1,86.392,290.918,263.08
4,8,5,98.317,227.329,309.756
4,3,8,25.301,140.913,4.86
1,2,4,145.587,166.801,302.535
3,4,4,313.169,328.671,148.599
3,3,5,288.647,349.175,302.063
6,7,8,236.701,142.661,354.65
4,1,4,31.669,140.403,233.48
2,2,3,161.824,20.531,215.774
5,2,1,355.095,332.861,183.151
1,1,2,140.569,24.562,38.664
1,0,8,259.795,86.243,12.038
1,4,7,164.176,248.201,88.106
1,4,8,202.509,4.283,60.85
6,2,6,192.332,134.43,135.847
7,5,5,177.023,276.918,184.832
1,1,4,44.049,23.306,284.842
0,3,3,130.987,161.849,255.18
6,6,1,317.625,73.117,339.158
4,6,5,348.797,78.389,36.063
8,8,8,26.593,76.858,347.624
7,3,3,19.075,61.832,270.313
2,8,5,121.775,184.56,268.108
0,8,3,284.494,272.007,271.063
4,3,2,73.331,256.134,93.143
2,5,1,141.681,248.889,164.026
3,1,7,228.813,164.344,201.225
0,3,0,284.027,111.188,185.881
1,2,0,64.222,183.608,34.75
0,6,4,308.378,17.838,274.354
1,5,2,25.301,251.106,166.33
3,0,5,280.265,129.194,289.399
4,3,4,68.902,323.633,3.623
0,0,6,202.487,205.562,121.795
7,1,0,178.535,301.303,334.965
4,6,2,254.74,319.711,89.05
6,3,5,0.273,305.448,295.048
7,2,3,141.124,155.157,88.134
4,4,7,296.394,346.176,121.723
2,5,0,90.228,264.998,56.769
5,2,8,120.006,212.796,267.794
1,0,7,124.47,94.404,342.522
7,4,0,339.476,198.709,83.143
5,7,7,142.1,143.474,19.673
0,3,0,26.594,232.091,249.578
0,3,6,150.867,78.442,281.782
0,8,3,333.794,193.561,183.3
3,4,1,217.865,139.91,287.344
1,3,6,208.133,95.872,218.828
8,5,0,313.1,297.075,174.862
4,3,7,343.422,300.714,82.136
1,7,3,249.635,90.971,106.552
7,4,7,46.981,74.128,287.252
6,2,3,314.957,173.497,113.054
2,5,7,164.89,85.984,19.93
4,1,1,135.915,214.542,352.574
0,1,4,296.569,197.937,358.406
0,0,2,8.379,70.452,62.678
4,5,4,283.938,170.057,84.577
6,8,2,83.682,109.512,156.344
8,8,7,2.88,142.545,134.534
3,6,3,274.665,342.608,345.665
1,3,6,108.779,335.433,10.956
3,8,6,176.104,21.486,178.716
0,0,0,124.726,255.005,202.604
5,2,2,151.715,188.93,258.203
4,6,4,85.224,188.289,7.726
8,8,6,235.535,4.418,9.063
6,0,2,182.83,94.444,248.755
4,7,1,212.925,224.326,64.561
4,4,6,54.871,188.449,26.085
4,5,2,7.995,103.563,229.746
2,2,8,197.881,4.226,286.56
6,5,5,104.295,308.327,294.431
6,4,7,101.544,129.22,174.563
0,8,7,358.147,219.469,262.016
5,6,6,41.024,331.559,179.24
0,3,6,254.055,148.143,123.89
2,3,2,20.947,6.313,211.536
7,1,2,345.182,38.598,230.702
5,5,6,106.04,274.676,117.542
8,1,7,8.17,298.547,103.169
3,5,7,195.737,287.569,117.376
0,2,6,156.032,32.278,273.052
1,4,5,154.413,229.332,299.174
6,1,7,224.405,324.464,29.901
5,2,0,344.784,342.222,44.044
7,8,4,106.934,198.866,285.479
1,0,7,157.95,151.212,125.351
4,6,0,9.706,181.139,185.417
1,4,7,298.615,254.858,166.578
0,2,4,42.15,298.471,266.246
5,0,2,142.851,241.917,193.802
4,4,8,117.261,39.399,19.264
7,8,1,48.604,129.281,122.589
4,6,1,0.56,180.48,295.378
3,8,1,236.385,305.858,146.274
0,1,0,77.73,81.537,119.471
4,0,4,185.386,165.838,179.952
0,2,5,316.086,147.453,40.05
2,8,3,238.094,224.121,151.596
8,5,8,327.226,215.256,215.624
3,1,7,356.305,241.485,76.339
5,7,0,101.81,209.856,78.812
0,1,0,110.363,52.359,349.786
4,6,7,182.188,98.803,279.083
3,4,2,102.8,171.02,47.409
5,1,6,306.774,171.212,212.985
0,6,1,225.975,136.953,160.213
0,0,3,239.863,324.034,226.137
0,8,6,308.818,321.232,293.187
2,3,8,151.198,141.853,184.434
2,1,4,12.888,199.156,213.891
7,0,6,10.481,325.053,293.328
6,4,0,240.252,320.304,321.587
3,1,2,265.46,66.265,303.24
5,1,5,54.188,61.355,283.0
2,6,5,81.297,358.744,122.769
5,2,5,207.523,50.631,334.839
2,6,5,158.151,4.003,275.293
6,4,5,212.824,174.769,222.007
0,1,1,317.662,265.736,160.14
3,2,4,22.351,259.768,109.217
4,8,5,242.594,107.134,129.725
2,5,8,117.332,189.9,345.425
7,8,1,237.875,216.801,15.728
5,6,3,193.703,329.453,190.533
5,7,0,160.592,5.846,9.942
0,0,8,205.26,93.789,111.691
7,7,2,178.491,13.221,22.074
6,2,8,225.675,326.992,239.054
6,2,2,85.896,308.904,225.141
3,8,7,219.206,15.941,117.178
4,7,4,108.802,356.876,287.354
6,0,8,148.805,76.882,192.746
7,7,2,174.709,357.725,17.697
7,3,1,30.208,28.175,18.834
6,2,1,348.428,318.115,79.414
8,8,2,187.223,147.938,67.317
2,0,2,290.984,206.097,73.698
7,1,8,3.423,180.239,151.467
0,5,3,144.282,44.928,76.066
2,3,0,30.268,305.629,40.99
6,0,0,228.512,192.14,332.042
6,0,6,305.822,124.945,124.207
7,3,1,84.768,247.752,85.949
5,7,0,205.323,104.912,336.783
4,7,1,121.689,276.739,55.847
1,3,8,133.347,199.637,98.64
4,3,5,76.127,192.374,343.683
5,8,2,312.412,325.299,44.254
0,7,3,311.921,131.75,99.469
0,3,1,198.187,242.108,152.297
4,3,7,202.894,115.649,11.305
6,3,6,209.164,131.33,187.929
2,7,3,203.733,175.067,181.033
0,8,5,297.587,129.47,170.62
2,5,0,97.113,26.202,182.178
6,6,1,324.019,2.163,236.878
0,2,1,344.573,320.866,18.349
4,5,8,313.415,291.62,286.086
2,4,3,2.872,115.261,167.027
2,2,6,5.216,242.807,95.98
1,8,3,132.937,241.235,291.613
6,6,2,146.173,238.926,82.329
8,3,2,295.767,317.875,26.344
6,8,0,217.861,104.068,353.134
1,6,6,47.322,268.265,310.744
7,8,8,245.953,72.81,89.219
6,7,8,185.783,152.382,18.255
1,4,0,49.279,79.656,290.492
7,0,5,200.64,187.427,201.198
1,3,4,235.658,117.467,246.887
1,1,2,287.053,37.992,160.717
3,2,5,334.502,17.687,355.074
4,3,0,214.77,283.987,276.276
0,8,7,122.462,346.439,190.02
4,5,6,78.302,338.068,94.477
2,3,6,245.477,337.564,269.697
3,4,0,323.155,287.24,162.768
8,8,7,111.042,22.085,289.457
0,2,3,222.59,288.271,204.188
5,0,5,178.635,104.974,5.587
5,8,7,213.897,160.353,178.139
5,6,1,66.347,281.951,240.313
5,5,8,2.566,211.958,78.828
1,7,1,113.542,59.18,333.844
5,6,3,344.311,157.216,99.571
5,5,3,105.398,83.125,231.378
8,4,7,248.99,29.087,225.258
6,0,6,157.859,41.768,83.895
2,4,4,231.607,281.031,178.669
8,0,3,271.861,18.662,280.398
1,6,1,21.833,237.956,4.938
1,0,4,142.644,62.76,252.396
3,7,6,202.835,159.559,328.705
4,4,0,221.615,223.981,117.694
1,5,6,262.561,65.047,34.234
8,6,0,273.142,102.094,153.065
6,3,1,303.12,324.018,148.856
2,6,2,132.38,273.307,352.54
5,2,0,350.06,188.048,141.864
6,8,0,69.377,114.378,190.531
2,3,2,142.692,90.934,315.694
5,3,3,163.45,218.925,182.556
2,7,4,74.539,355.212,27.757
6,0,4,176.462,202.791,44.081
5,2,8,291.955,115.409,58.198
2,8,8,310.538,96.419,111.438
0,6,3,137.709,136.428,139.973
5,2,0,168.283,126.455,76.77
0,0,3,152.251,293.005,299.532
0,0,2,190.343,67.447,57.946
6,0,8,189.273,191.967,219.607
3,7,3,326.806,231.558,66.416
8,0,5,231.455,309.631,9.194
1,5,1,203.136,355.957,266.515
6,0,5,118.101,160.312,53.566
6,5,0,103.021,276.181,356.236
6,2,5,292.262,41.24,223.205
5,5,6,250.858,254.379,358.959
4,1,7,216.737,289.716,1.96
2,0,0,73.558,145.0,325.565
2,3,5,317.378,177.858,17.906
1,1,8,282.836,120.467,325.155
7,0,1,12.909,337.27,168.675
3,7,6,268.591,188.917,317.668
3,3,3,10.151,279.948,189.144
3,6,4,303.827,218.612,295.548
8,6,5,81.916,131.628,151.436
4,0,0,249.015,103.858,287.18
5,4,3,64.739,184.632,295.009
4,0,6,266.811,174.275,1.683
3,5,6,83.139,256.87,73.706
7,5,0,168.478,207.664,36.274
3,2,7,127.126,56.774,296.633
1,6,3,9.271,121.536,323.579
2,0,0,58.224,97.982,297.26
8,0,4,137.106,64.825,143.786
6,5,5,272.228,140.234,11.391
0,2,0,20.748,158.326,107.426
1,8,5,183.468,36.83,179.492
1,3,2,329.294,286.914,287.087
0,0,7,219.909,196.854,105.809
4,4,0,109.639,53.473,315.58
8,4,1,222.096,315.589,97.406
0,3,8,257.46,303.597,352.935
3,7,8,359.768,177.211,205.619
5,4,8,274.634,249.734,295.269
8,7,7,303.336,202.698,20.584
5,0,5,263.097,75.624,203.558
6,7,7,306.561,10.573,260.949
6,6,7,243.62,104.905,340.889
3,8,8,217.54,332.052,259.634
7,6,1,115.022,201.25,357.108
0,0,7,97.247,333.263,336.903
6,8,5,46.937,275.06,270.958
7,0,3,52.994,160.297,322.616
0,2,3,122.013,71.161,44.616
0,4,3,15.512,265.705,349.284
6,4,3,126.503,64.521,197.467
0,7,4,65.527,64.87,250.992
6,7,7,60.347,34.551,227.188
5,5,3,230.339,46.082,337.914
3,8,4,232.759,27.903,51.032
2,4,8,36.749,42.788,355.706
0,5,6,261.195,55.359,212.047
7,7,4,291.079,152.69,139.402
5,2,8,97.37,245.471,268.736
6,1,6,244.035,95.711,229.473
6,1,2,265.738,134.294,230.196
0,4,6,135.892,162.842,173.837
1,0,6,351.46,197.535,186.532
3,7,3,248.522,150.01,43.484
3,3,5,274.117,62.273,271.029
0,1,8,251.359,83.108,335.043
2,7,6,274.691,42.048,285.323
0,4,7,272.394,39.125,287.525
5,0,7,138.507,187.893,81.975
8,1,4,204.328,122.536,247.343
4,1,2,87.982,325.039,46.649
0,3,6,267.777,6.714,243.441
2,4,2,280.587,310.742,247.071
8,6,1,86.074,131.768,185.449
6,1,4,252.568,273.193,64.592
6,0,3,148.375,245.585,228.97
8,2,1,63.424,285.952,61.322
6,0,3,160.526,310.024,242.16
0,1,3,321.252,124.083,333.974
5,6,1,25.112,301.191,30.598
6,6,0,174.367,270.21,105.589
0,5,2,21.828,221.483,67.442
5,6,4,283.791,72.338,249.319
0,7,4,220.653,236.444,168.435
5,5,4,288.566,205.731,242.842
6,0,6,255.906,282.946,230.015
3,3,0,55.355,203.302,40.004
1,8,5,193.068,327.042,311.496
5,0,7,277.112,60.573,94.873
4,5,4,27.326,94.182,56.83
8,2,4,306.471,331.873,116.708
2,3,6,94.064,350.036,200.809
0,8,2,316.409,116.581,132.187
6,4,5,264.369,9.396,196.472
4,3,3,179.636,218.27,272.261
7,5,0,118.218,139.91,15.487
7,0,3,62.089,168.083,238.083
3,6,1,294.881,326.896,157.655
4,0,8,247.125,92.198,2.365
2,3,1,98.058,203.109,41.853
7,3,3,113.129,221.653,263.131
5,8,1,227.749,115.21,103.054
6,7,6,333.363,253.192,155.25
5,7,3,199.043,227.112,121.721
5,3,3,272.263,284.753,301.224
4,4,4,149.529,1.703,81.381
0,5,7,206.363,90.764,287.574
5,5,8,123.18,289.509,158.208
7,5,6,223.091,24.125,85.645
7,4,5,203.864,334.972,167.684
1,0,2,96.639,166.547,151.369
0,7,7,343.011,110.591,118.559
3,4,8,196.49,154.394,148.828
5,3,5,114.18,300.725,335.202
6,6,0,19.581,339.137,132.126
0,4,1,147.198,55.715,28.194
8,4,3,341.262,170.994,236.908
8,1,7,23.599,66.317,332.066
4,4,0,206.921,207.538,200.237
5,5,4,17.205,275.919,326.655
8,2,5,307.871,293.904,329.616
6,3,4,198.932,82.618,5.446
7,7,5,242.557,189.853,136.497
2,5,2,212.916,102.528,332.878
3,6,0,169.628,25.533,278.72
2,5,0,103.151,154.8,335.721
4,6,4,26.997,324.166,43.054
0,5,0,325.311,118.177,254.126
6,8,3,355.851,98.951,308.333
7,4,1,117.191,0.695,180.989
1,5,2,317.439,176.848,281.636
6,7,0,68.254,162.388,173.011
6,2,5,131.436,202.913,162.068
1,6,8,98.913,304.725,74.339
7,2,7,181.483,154.464,224.05
5,8,2,108.986,112.797,93.871
2,7,0,280.566,8.758,134.752
7,6,4,59.5,309.868,212.487
8,5,4,188.457,270.111,52.126
5,0,0,171.449,337.502,308.015
2,6,5,124.095,226.39,353.441
7,6,3,234.022,42.593,306.571
0,2,7,260.423,269.2,329.177
3,5,0,255.665,153.831,121.122
0,2,2,3.087,353.725,187.712
5,1,2,138.55,358.033,356.027
7,1,4,335.714,206.647,166.245
7,5,1,136.663,19.333,327.347
6,5,6,345.858,177.938,25.43
1,3,8,231.016,356.834,118.718
6,0,5,27.717,341.816,60.841
5,3,0,262.748,280.338,102.741
5,0,8,64.661,118.41,260.862
0,6,8,117.099,230.847,149.967
2,4,8,130.388,302.629,204.343
7,5,0,214.481,261.517,51.477
1,1,2,273.33,239.524,131.583
2,5,3,58.55,344.148,0.215
8,5,0,63.565,333.961,221.796
2,2,0,124.901,219.865,207.091
2,1,6,15.064,47.614,75.727
7,1,6,143.99,316.669,3.925
5,6,8,234.727,207.127,152.793
2,6,4,276.407,57.319,312.592
6,3,2,272.091,333.181,66.783
7,1,0,111.63,191.879,280.306
4,0,8,154.094,258.959,270.301
8,4,6,291.573,262.701,246.142
5,8,4,317.625,285.21,347.917
8,4,4,123.845,334.783,88.729
8,0,8,242.825,267.963,288.399
8,6,7,221.595,219.788,278.167
2,3,3,27.329,250.02,117.55
1,5,1,114.293,86.989,309.227
5,2,1,261.376,263.29,104.261
0,4,7,359.862,184.653,249.52
3,7,8,87.229,4.875,42.333
4,3,2,205.331,45.188,277.296
1,7,5,39.088,68.424,328.708
7,0,4,14.848,274.862,300.625
0,3,0,52.19,226.007,249.2
8,7,8,207.676,189.046,227.599
8,1,2,350.515,173.252,253.811
5,6,1,265.915,337.732,250.422
4,7,0,244.988,293.519,9.949
6,8,8,205.308,140.889,344.801
3,6,8,306.738,137.059,114.382
6,5,4,160.805,290.987,50.129
1,2,2,234.056,331.55,83.503
5,2,8,235.978,126.061,205.811
7,0,1,345.249,337.042,269.27
4,4,3,334.304,91.903,303.967
2,0,6,201.239,307.197,243.82
5,2,2,322.04,52.353,8.698
0,4,1,154.566,69.006,17.973
4,4,1,244.43,227.424,323.472
4,7,5,12.801,181.618,170.05
7,1,8,42.101,77.524,31.516
4,0,6,226.876,301.571,64.914
2,3,5,137.313,310.346,100.991
7,1,7,318.543,354.429,267.953
6,1,4,325.867,51.466,259.161
6,4,7,275.685,72.776,237.945
8,8,3,344.485,43.74,84.833
6,6,5,286.15,299.192,244.377
1,6,3,307.736,214.301,319.311
2,5,1,10.738,120.959,301.53
4,8,2,322.632,205.911,298.524
0,2,1,204.494,350.193,169.063
6,6,2,115.084,110.262,0.999
2,7,0,231.797,286.566,89.725
2,2,4,26.031,38.196,203.614
8,8,4,113.367,140.008,230.181
5,0,1,130.424,135.685,98.723
5,7,2,146.672,207.278,176.744
6,2,0,80.403,21.91,32.061
6,8,6,313.043,218.017,293.981
4,3,5,150.024,340.899,100.407
1,1,3,177.622,305.979,170.62
4,3,1,338.8,181.052,49.077
8,2,2,243.575,310.467,299.558
3,8,0,301.685,193.309,54.828
7,6,1,14.492,173.57,176.924
8,4,1,208.246,104.101,93.26
3,5,3,137.082,52.094,50.338
6,2,5,327.47,211.369,200.664
1,8,4,116.04,140.509,37.264
8,5,3,66.668,101.749,102.003
8,8,2,223.752,126.711,353.423
4,5,4,186.486,77.646,105.923
8,8,1,290.298,225.257,350.913
3,5,4,78.79,154.933,283.462
3,6,2,250.293,244.179,129.997
6,4,4,243.113,129.792,350.376
2,6,1,286.318,162.678,216.095
5,2,4,294.694,90.534,55.223
8,4,6,117.164,345.658,47.205
6,5,7,303.455,21.174,47.463
4,3,7,281.368,240.458,62.208
8,2,3,56.503,194.413,137.336
8,2,0,311.048,182.38,359.899
3,4,0,166.009,26.914,145.956
5,8,0,199.245,340.902,271.559
2,1,5,357.091,99.633,320.06
7,8,5,38.449,78.427,261.515
4,3,7,148.485,99.453,7.44
5,5,6,180.347,94.918,64.978
2,2,6,225.588,230.606,146.824
7,8,6,281.693,78.632,337.685
4,8,3,62.197,264.321,30.222
1,8,0,74.792,336.182,222.848
6,8,8,312.068,217.698,149.433
0,2,1,239.976,160.179,292.96
6,6,1,71.101,39.914,314.347
8,6,5,38.412,62.358,234.51
7,0,3,76.799,305.069,163.829
1,1,5,28.605,152.815,153.612
0,8,6,84.173,214.638,12.402
4,8,4,166.43,125.159,164.816
3,5,3,82.514,156.27,32.847
0,2,0,163.501,209.298,274.927
7,3,7,296.739,344.567,260.615
1,1,2,349.879,214.829,132.751
2,6,1,37.765,148.872,252.943
4,5,5,144.766,340.907,328.647
2,5,5,281.273,79.183,273.594
3,4,5,305.884,303.093,187.426
5,5,0,68.017,163.825,165.833
3,7,3,7.369,14.141,113.967
6,8,1,314.909,239.003,188.594
4,7,8,241.427,209.266,296.447
3,1,8,120.741,34.792,187.091
2,8,0,151.448,166.156,108.572
7,4,7,220.444,153.235,119.371
5,4,6,139.147,157.829,161.531
4,7,2,263.176,258.012,351.43
4,3,5,9.411,166.683,355.643
4,4,6,204.6,2.154,304.032
8,7,1,280.547,38.559,23.16
5,0,0,180.7,318.779,129.803
1,7,1,157.809,103.215,320.298
3,6,3,177.768,233.482,284.929
0,7,2,34.971,279.1,70.599
5,3,7,352.564,79.45,296.258
3,7,8,109.093,303.507,280.293
6,7,5,132.142,224.393,218.74
6,4,2,107.745,118.913,125.32
3,8,8,76.569,317.884,235.565
7,7,2,302.297,158.617,267.22
8,5,4,26.668,288.41,132.562
0,5,0,144.072,245.689,159.191
3,6,0,106.558,54.741,296.817
4,0,4,199.409,348.551,211.749
6,7,0,296.271,151.092,174.911
6,4,2,244.751,256.056,170.805
3,4,6,260.067,289.618,31.97
4,2,0,90.972,117.252,96.594
6,1,1,332.141,76.187,26.361
4,3,0,216.771,72.588,305.09
4,5,1,188.287,284.74,13.246
0,8,0,105.25,26.712,26.739
1,2,6,279.534,171.464,184.72
7,3,6,258.092,150.468,61.492
4,7,4,207.974,335.807,92.539
7,4,6,147.252,348.117,148.693
2,3,1,311.833,45.603,269.177
7,6,7,24.164,348.818,257.298
3,0,1,192.053,201.703,255.649
3,4,4,238.272,338.03,208.826
6,3,1,165.078,111.366,138.602
0,4,4,252.071,101.298,252.982
