7,6,8,8.686,76.038,290.631
3,4,1,143.626,319.398,277.398
4,3,8,93.781,138.842,163.328
3,2,2,86.562,38.612,308.434
4,8,4,319.746,195.124,156.015
3,2,0,341.399,301.203,300.658
1,6,4,329.235,84.283,235.703
7,6,6,25.345,187.329,113.579
4,3,7,282.425,165.253,188.732
2,6,6,254.467,315.23,240.442
8,7,7,248.859,111.201,146.042
0,5,0,328.151,318.824,293.972
6,2,4,16.254,149.756,327.983
3,6,7,33.706,234.126,293.997
1,0,5,331.251,176.184,214.953
6,2,0,55.206,74.562,102.574
2,3,3,26.92,348.0,281.306
6,7,8,263.632,283.227,23.597
2,0,0,201.443,225.416,23.322
1,0,2,237.2,303.968,84.059
5,5,7,64.958,2.853,258.222
6,2,2,138.248,289.538,101.007
4,1,4,16.962,343.351,354.608
7,8,2,290.795,184.696,22.705
2,0,7,129.017,200.548,54.49
6,1,2,155.927,165.463,209.372
4,1,8,225.381,183.169,49.59
6,5,2,17.687,294.977,178.157
8,8,2,348.438,99.556,231.408
7,0,5,121.507,32.717,99.066
2,4,6,254.069,33.111,348.505
0,0,5,239.14,342.682,275.709
1,5,7,338.255,235.804,77.37
3,2,1,134.295,162.438,245.844
4,1,7,290.504,244.615,114.533
5,6,2,233.313,322.113,114.09
5,1,1,69.434,19.107,108.486
3,5,6,206.286,165.794,179.743
1,3,0,190.102,14.594,262.833
8,5,7,117.673,211.39,191.19
2,8,5,352.527,40.134,317.818
3,8,2,288.863,186.093,61.627
4,3,4,98.212,239.328,151.755
6,2,3,337.081,144.691,124.523
4,7,4,348.556,72.852,213.918
6,7,3,33.483,50.579,34.088
4,4,1,141.081,181.646,296.276
2,6,8,69.528,1.951,215.211
8,1,8,156.348,34.03,151.761
0,8,8,204.568,278.793,133.182
2,7,7,205.428,216.833,167.083
7,6,3,231.981,186.713,170.243
8,7,0,304.522,82.328,130.34
8,0,4,75.498,195.797,247.135
3,5,5,82.915,184.692,226.303
5,3,6,183.178,241.874,261.026
8,2,8,356.883,49.131,17.259
3,1,7,224.306,216.067,193.977
6,4,0,330.414,270.076,111.654
4,6,7,138.273,320.554,296.652
8,8,4,170.443,46.213,25.856
0,6,4,296.486,191.575,273.958
0,6,5,16.641,318.064,349.646
3,6,3,171.622,36.669,309.363
1,8,4,264.694,196.404,221.084
1,6,0,49.879,145.604,162.581
2,1,3,208.139,152.275,278.229
3,5,7,228.719,221.687,132.42
5,7,2,129.353,217.768,267.755
5,8,2,25.211,18.079,128.542
1,5,2,203.098,336.22,174.814
8,4,7,313.831,320.904,264.276
3,7,6,41.825,73.904,336.927
8,3,5,330.655,26.725,255.077
4,7,6,145.123,144.832,247.625
5,2,3,112.507,279.734,295.052
0,0,0,110.045,210.384,28.673
6,0,4,180.706,69.721,66.006
8,8,6,143.773,226.52,108.739
0,2,3,160.264,98.282,153.787
0,5,4,151.347,44.638,210.573
6,1,7,19.58,291.45,40.616
7,4,5,157.082,262.938,325.989
2,3,4,76.705,310.986,159.206
0,3,7,96.805,277.679,306.003
2,2,7,236.519,257.033,330.045
7,1,8,255.394,19.38,352.115
8,2,4,293.64,248.341,358.03
1,1,5,281.755,44.324,306.821
0,8,8,265.993,243.026,5.765
7,3,7,136.235,337.191,239.747
2,4,1,60.64,135.446,319.262
6,5,6,201.556,214.817,276.986
7,5,6,173.633,359.473,166.988
2,4,3,317.603,43.591,197.916
0,1,7,307.993,103.18,146.061
4,3,8,223.238,188.311,187.26
8,8,1,320.567,235.969,211.379
0,2,8,66.925,306.97,239.481
4,4,0,60.611,99.827,56.382
6,8,8,144.43,300.188,71.146
5,1,3,172.425,90.077,98.977
4,8,4,58.042,108.415,229.882
3,8,8,354.323,141.294,335.141
6,5,3,21.304,225.065,341.224
0,1,0,338.288,300.258,263.566
3,4,6,252.321,65.756,252.944
5,6,4,339.256,318.043,6.324
1,8,0,245.997,63.981,193.956
4,4,0,322.144,334.548,252.691
6,7,3,101.687,251.009,266.376
7,1,3,108.806,312.673,147.874
6,1,2,90.962,329.246,53.051
2,4,7,305.573,311.52,248.443
4,0,1,194.062,239.556,162.605
5,3,7,37.265,207.56,124.529
5,2,5,103.625,349.12,146.379
2,7,8,84.177,128.552,172.882
4,5,7,102.426,305.445,272.613
5,3,6,37.951,105.704,121.261
4,1,7,332.655,218.148,319.616
5,3,5,240.478,200.338,157.039
1,2,5,65.347,106.752,163.708
6,1,3,305.614,291.383,245.825
5,0,4,143.295,85.776,86.208
4,1,1,112.893,234.672,130.531
0,1,2,208.437,322.556,217.834
6,2,3,185.025,57.943,138.435
2,5,5,156.286,174.741,195.74
6,7,3,349.618,276.521,127.19
6,8,5,235.596,301.477,37.574
1,1,7,61.95,60.251,95.261
0,7,8,11.828,115.962,19.94
2,1,7,219.326,183.074,328.241
4,3,2,253.387,3.787,152.079
3,3,1,14.555,190.315,311.364
8,5,0,266.801,80.835,221.691
5,1,6,295.246,27.818,92.543
6,0,7,67.095,189.86,26.938
7,5,6,183.948,60.682,348.431
4,7,3,262.72,224.44,354.992
3,8,4,199.712,290.344,259.879
0,4,4,301.102,40.53,125.505
1,1,6,214.091,329.671,328.663
2,8,6,124.077,172.614,212.146
8,4,1,157.314,19.153,272.53
5,0,0,194.576,165.848,75.832
7,7,5,60.353,214.1,210.284
0,6,0,184.48,186.932,277.782
1,0,4,235.041,138.421,108.416
1,0,3,321.681,156.99,209.307
0,2,8,74.931,119.276,111.035
5,0,6,199.149,243.277,93.773
4,7,2,62.944,92.857,30.529
4,6,1,259.203,330.291,67.545
6,7,3,115.839,122.225,179.616
8,6,2,217.073,172.2,278.558
3,6,0,101.513,137.278,135.022
2,1,6,302.535,177.337,14.118
2,0,2,189.674,322.894,246.644
7,5,0,51.457,336.614,258.086
7,5,8,55.623,80.745,303.944
2,6,0,284.772,37.257,236.273
4,0,8,301.123,216.846,211.888
7,5,1,14.304,305.024,14.943
3,5,0,129.495,299.174,324.642
2,4,0,56.787,11.772,124.062
2,8,0,60.125,17.261,252.142
4,4,2,167.871,292.254,222.993
1,8,1,43.657,115.427,271.26
5,8,5,298.219,302.682,352.221
7,2,2,290.992,266.549,237.904
8,4,1,64.294,68.99,53.256
3,4,8,6.592,12.375,346.475
7,5,4,278.162,268.441,209.068
3,1,7,247.905,303.592,13.918
7,7,5,0.492,88.228,38.909
1,3,6,93.362,176.089,86.275
2,7,8,92.984,143.39,87.998
2,8,4,289.198,352.322,261.858
3,4,7,181.001,186.193,98.863
6,2,8,117.74,53.821,162.926
0,3,1,198.472,10.19,289.478
6,2,7,157.273,211.041,278.335
3,5,5,104.15,151.629,316.127
4,1,8,54.689,120.654,337.495
5,8,7,115.429,162.35,219.501
2,7,4,226.082,62.169,328.022
7,7,2,21.947,86.228,118.735
0,1,4,210.396,178.034,79.594
6,3,3,230.195,159.9,165.499
8,2,2,242.781,277.459,181.97
0,0,5,133.155,145.508,8.432
0,8,3,27.112,149.398,283.316
4,6,6,168.329,261.758,199.807
8,1,0,342.206,175.726,342.351
6,5,6,357.842,112.49,143.705
2,8,2,16.009,327.05,56.395
2,6,4,237.599,39.797,14.375
1,0,7,217.842,214.121,197.944
8,4,8,247.563,133.614,299.662
8,0,7,59.802,34.677,150.521
8,1,3,209.613,87.871,225.012
5,8,6,93.026,270.49,260.056
6,5,7,293.827,187.135,211.854
6,4,8,257.738,140.77,188.474
6,8,4,212.791,228.871,184.696
3,3,4,1.338,285.759,216.325
6,4,3,7.349,111.259,350.647
0,3,0,285.871,168.369,216.074
2,0,3,18.175,318.65,179.033
7,4,5,309.33,259.233,179.785
1,6,4,64.576,75.324,261.913
3,4,8,252.956,164.642,60.055
0,1,2,316.008,68.378,62.5
3,8,2,21.962,15.627,40.719
3,6,4,238.522,319.861,137.464
7,4,4,314.846,302.565,190.356
8,0,6,229.404,67.539,200.256
4,6,7,314.508,241.118,228.162
2,0,2,179.471,304.247,42.264
3,6,5,186.831,118.117,215.133
3,7,2,246.791,73.481,125.334
8,5,2,245.441,90.724,289.606
0,1,7,353.106,41.472,354.564
5,4,3,239.663,26.573,329.917
2,8,6,20.935,217.923,275.703
0,0,5,255.37,177.399,316.025
3,7,3,252.179,347.436,230.67
8,8,2,291.703,21.887,76.536
0,7,3,274.715,206.469,152.925
2,1,4,190.901,269.627,16.968
5,4,3,278.371,79.753,228.306
3,4,2,280.038,354.161,23.413
2,6,6,273.195,342.742,282.603
2,8,8,170.455,250.774,170.554
0,0,8,86.664,154.156,11.059
8,3,4,242.303,346.77,206.107
4,6,3,57.501,322.688,34.498
0,6,8,19.827,254.551,99.51
7,8,7,166.753,7.891,197.63
7,5,8,235.408,349.87,227.538
3,1,0,89.887,130.328,71.676
8,1,4,88.381,302.709,27.969
7,2,2,341.353,139.224,264.231
4,1,6,290.627,26.248,87.909
2,0,8,222.86,48.259,233.01
4,6,5,159.367,342.522,187.784
6,0,3,303.094,130.686,74.561
3,4,2,173.624,350.077,285.389
7,0,8,324.63,263.468,257.83
3,0,0,258.694,2.839,116.488
0,3,6,111.276,109.6,228.009
8,8,4,335.441,167.402,333.047
7,4,7,167.463,164.337,265.83
2,5,2,344.94,173.079,14.391
5,6,2,101.675,203.159,183.617
6,2,3,255.706,25.583,63.762
0,4,4,67.417,227.498,353.401
5,3,0,103.297,8.238,50.279
5,4,6,292.021,309.63,65.469
7,6,8,154.165,225.045,190.777
0,5,0,168.737,193.172,119.939
6,7,0,146.845,209.816,62.593
7,2,8,320.432,216.72,313.719
6,5,7,275.361,77.177,9.064
2,7,2,243.805,76.192,336.099
8,2,3,19.514,352.54,199.558
0,2,0,158.607,1.471,350.408
7,5,3,26.928,339.559,268.458
1,7,3,161.806,275.696,83.598
0,4,2,268.297,127.605,190.838
3,5,0,112.808,102.576,45.777
1,2,1,294.789,334.191,292.347
4,8,1,309.578,92.206,205.777
7,5,6,81.621,228.564,296.005
1,7,3,251.929,221.689,89.804
8,0,5,347.389,344.384,85.991
2,1,7,224.18,194.257,65.069
0,7,5,96.85,106.127,109.449
0,4,6,97.175,112.719,141.038
4,3,5,225.54,290.918,330.034
1,7,6,218.881,300.983,182.892
5,5,1,308.962,98.92,95.612
8,4,5,107.14,205.198,315.762
4,4,0,34.152,265.979,43.085
3,7,7,267.929,341.64,328.66
7,4,7,244.655,292.178,277.682
8,1,3,242.916,254.512,114.101
4,4,0,34.842,260.888,285.189
4,0,0,43.118,223.001,328.73
8,0,3,221.095,203.895,0.942
2,6,0,200.943,314.939,184.514
0,4,8,235.827,260.496,233.078
4,4,6,102.296,214.868,104.897
8,3,0,201.655,51.411,74.347
2,8,5,30.602,189.708,48.538
4,8,5,133.422,97.786,126.674
0,4,6,29.941,298.326,21.966
3,5,8,169.547,80.719,181.865
1,0,7,97.709,230.412,6.767
2,0,6,232.453,204.776,119.948
3,4,8,247.154,266.375,168.975
2,3,6,309.176,199.601,53.695
8,7,5,118.389,287.477,167.705
2,5,2,271.036,27.476,236.153
4,1,0,123.634,209.758,183.646
5,3,0,293.343,237.175,248.596
6,0,5,74.058,357.786,206.196
2,2,3,131.725,32.071,136.278
2,6,8,243.406,238.809,105.338
0,7,5,235.44,207.806,211.485
4,2,2,136.84,189.392,179.35
3,5,4,55.749,285.19,303.806
8,5,0,194.028,336.144,100.364
4,0,3,13.809,6.492,87.139
6,2,7,196.562,102.163,97.554
1,3,8,171.243,171.736,224.893
4,5,7,42.58,8.319,122.958
6,1,6,266.878,295.689,259.006
7,7,5,11.521,176.705,27.04
1,2,7,294.243,274.492,73.182
7,8,4,131.379,197.362,241.911
7,7,4,23.403,257.346,105.384
8,6,3,281.736,141.392,250.167
0,7,6,305.454,65.838,301.066
0,2,1,98.898,279.264,199.564
4,7,7,213.042,48.792,120.147
4,6,6,41.55,232.093,221.199
4,2,3,10.766,241.656,101.807
4,4,2,113.864,142.358,156.986
4,1,6,85.543,173.42,114.926
6,4,2,95.604,301.374,171.482
7,8,0,330.49,202.41,72.003
5,6,2,182.778,69.932,90.153
5,2,2,196.78,122.864,274.059
6,1,1,129.542,104.196,29.959
6,8,1,166.285,158.085,306.969
3,0,4,47.475,130.251,171.249
5,5,6,294.232,124.626,169.67
4,8,4,356.915,232.143,154.134
6,3,6,67.256,187.686,81.843
6,2,8,152.472,305.246,98.241
3,0,3,101.083,97.883,190.848
2,3,7,188.554,27.7,288.168
6,6,7,128.525,359.343,349.305
2,0,4,319.143,268.46,102.041
1,7,3,94.532,312.051,140.822
3,6,8,308.032,82.667,185.373
1,8,8,131.576,262.057,289.714
2,6,5,353.681,92.047,119.982
6,3,4,184.441,58.712,152.743
7,6,1,255.557,323.777,312.481
8,6,4,98.746,103.632,191.74
7,4,3,100.455,71.501,300.49
5,3,4,93.752,134.446,104.806
8,7,5,330.77,182.671,339.853
7,6,5,69.825,95.714,212.188
8,2,2,214.91,34.207,137.483
5,8,7,253.782,21.187,207.154
0,6,4,29.193,323.563,345.971
6,2,4,345.908,19.849,182.683
6,8,7,5.756,34.538,180.13
4,4,2,32.745,8.844,259.415
4,2,2,175.136,250.662,359.144
2,7,4,275.319,202.907,326.62
4,4,3,215.938,120.542,212.771
0,3,2,328.956,295.421,144.488
7,4,6,131.859,347.137,246.521
2,3,8,3.126,165.133,109.509
5,7,4,269.28,40.935,139.078
5,2,7,26.134,282.197,199.818
3,2,2,282.475,82.195,213.403
8,1,2,150.733,77.06,290.252
0,7,6,135.049,155.526,85.219
0,3,3,40.057,73.305,13.285
3,5,1,189.464,213.736,139.858
3,2,0,106.047,164.956,273.251
2,0,1,92.75,25.464,0.49
1,2,7,181.735,36.851,202.327
0,7,6,230.386,273.038,273.098
1,8,1,9.954,336.418,283.445
2,4,5,110.575,123.176,266.918
2,4,1,237.062,339.737,186.14
8,0,5,27.474,196.217,63.851
4,4,3,175.721,66.968,318.437
3,5,1,113.079,81.077,13.661
1,5,5,30.941,122.304,334.603
1,3,8,290.027,53.013,255.454
2,0,4,212.383,180.762,222.726
7,8,6,83.671,356.91,266.78
8,2,4,190.425,201.779,166.454
4,7,8,303.098,21.618,290.794
8,7,6,132.937,186.194,9.79
0,7,6,86.116,151.927,187.931
1,8,0,257.108,205.407,189.825
6,5,8,202.583,179.199,138.429
6,8,8,317.907,147.948,35.332
2,0,3,39.219,129.095,80.319
4,7,6,13.555,183.162,302.91
5,8,8,115.089,112.009,154.469
5,1,5,164.813,330.561,237.05
1,8,4,54.121,26.137,240.575
5,0,0,359.649,91.766,33.804
0,6,0,58.819,10.638,159.346
2,3,2,196.465,169.149,43.688
2,7,2,299.886,299.435,122.623
8,3,3,189.588,103.574,68.221
4,1,5,112.32,345.972,43.122
5,6,2,145.921,27.954,153.367
7,2,5,96.297,339.295,272.642
2,3,4,0.838,56.185,270.937
2,4,3,9.542,82.056,240.8
6,7,3,272.466,245.047,170.212
3,4,2,151.24,160.397,62.931
7,7,8,163.136,305.702,287.17
3,2,2,20.059,153.556,349.343
4,6,0,129.202,275.474,212.569
5,1,8,155.784,308.269,246.701
8,1,6,320.186,238.806,43.547
8,0,3,359.267,62.005,174.197
2,1,8,267.691,30.726,142.99
1,8,0,18.93,144.704,136.527
5,6,8,245.702,38.717,200.713
3,4,5,175.37,150.268,66.846
3,1,0,63.849,128.604,46.644
8,1,2,100.288,188.607,156.882
3,1,8,37.697,246.488,157.103
8,0,8,117.19,26.887,114.11
5,4,6,221.158,185.506,260.346
0,6,8,159.8,68.899,95.937
2,8,7,72.506,292.156,110.133
0,1,6,18.523,209.274,139.787
1,8,5,151.913,8.325,344.288
3,5,2,326.216,62.84,92.93
0,1,3,104.198,47.904,7.484
7,4,4,12.731,332.473,299.628
7,2,6,132.718,284.415,132.069
7,6,8,283.34,347.043,257.575
4,8,3,31.827,252.219,231.377
0,7,4,6.792,115.526,286.512
3,2,4,3.096,285.206,343.575
2,5,1,284.442,355.011,43.599
3,8,5,190.445,38.964,1.316
0,8,3,145.13,204.066,58.783
6,6,4,33.265,307.101,19.06
8,1,6,305.553,354.623,312.176
7,6,8,287.108,202.54,71.278
2,5,8,30.213,41.911,111.375
1,8,1,38.304,358.24,2.429
5,5,5,235.761,25.603,219.738
0,6,3,185.814,1.391,336.563
1,7,5,101.248,322.959,296.622
4,1,5,245.703,261.59,227.213
4,2,7,194.879,225.346,151.908
2,2,4,13.445,240.534,357.556
3,7,3,249.043,229.516,259.784
0,8,0,97.815,117.647,232.976
5,1,7,357.436,329.621,79.846
5,5,4,356.76,170.148,352.028
2,7,0,6.256,152.144,150.401
1,5,1,145.781,271.67,136.9
2,4,2,154.683,147.715,355.104
1,4,7,300.75,227.34,260.251
8,6,2,205.596,324.789,177.548
6,5,4,271.164,167.66,223.331
2,4,2,225.378,335.531,142.552
0,6,6,63.937,344.186,90.343
5,6,7,354.394,200.93,301.615
7,5,4,284.823,157.72,82.683
8,4,0,42.819,245.779,295.874
2,7,5,256.821,171.086,100.34
5,0,2,127.832,275.18,13.89
8,3,6,152.088,256.044,175.469
5,5,8,305.323,55.676,299.959
7,0,8,260.911,186.727,301.186
2,0,0,82.313,350.4,231.229
0,3,7,340.399,57.511,234.421
2,3,0,208.146,204.519,4.723
6,2,0,197.648,333.08,223.013
8,3,3,62.921,196.714,73.899
7,3,1,33.564,353.927,258.971
1,1,7,108.854,224.28,292.947
3,6,2,78.435,94.205,308.529
8,7,6,231.795,61.284,216.64
8,0,7,241.623,282.314,110.741
5,2,7,304.058,166.566,305.116
7,6,7,316.782,287.527,335.368
3,7,8,63.865,231.226,122.813
4,0,0,248.932,134.64,206.976
2,0,1,201.306,179.29,230.627
8,0,8,336.799,42.25,208.622
2,1,7,122.648,111.029,297.19
5,4,7,238.106,1.549,37.203
5,8,5,342.506,334.584,157.143
1,2,5,292.005,102.889,127.91
8,5,3,304.457,134.996,73.177
8,7,5,41.045,114.236,11.97
2,5,8,330.091,216.615,257.405
0,7,4,264.507,96.583,175.995
4,8,6,124.47,120.618,12.748
2,1,4,359.708,186.002,160.641
3,5,2,2.12,131.839,205.485
6,2,3,264.164,304.698,189.523
7,8,5,250.243,208.409,71.232
0,2,7,234.242,150.994,118.68
5,2,5,264.548,248.885,51.082
2,0,1,91.859,315.975,21.005
3,0,1,139.221,87.601,326.539
1,1,6,249.911,249.339,261.471
4,5,7,306.259,153.791,333.304
5,2,1,101.636,176.063,78.498
7,4,2,122.733,205.772,196.29
2,2,2,54.192,27.068,29.653
8,4,4,184.511,28.021,108.798
4,6,5,85.919,37.938,103.602
4,8,1,297.522,76.788,235.904
4,5,1,124.46,215.548,251.253
0,4,3,20.957,330.252,195.734
3,8,0,25.543,214.354,100.494
2,2,4,223.758,285.414,95.618
1,3,8,243.25,185.4,115.937
6,6,8,116.754,33.93,307.927
3,8,7,297.888,50.079,280.11
7,7,7,234.879,203.321,291.337
3,8,3,117.993,137.771,136.742
3,3,6,62.833,337.55,80.351
3,1,6,256.995,109.77,338.768
8,7,7,215.953,3.654,248.631
1,5,7,79.299,325.489,254.721
6,6,1,147.019,92.082,57.671
0,3,4,215.086,247.458,304.007
6,4,3,230.486,177.931,105.456
6,7,5,97.758,29.284,92.444
7,0,0,111.856,57.125,15.052
6,8,7,255.765,53.551,188.562
7,0,3,317.382,162.638,317.905
2,0,8,330.309,287.629,312.252
2,6,5,263.116,330.407,188.332
4,7,6,139.168,289.236,190.704
6,0,3,148.962,20.64,1.491
5,6,8,66.885,248.307,108.079
7,4,1,315.216,327.044,109.363
1,1,0,221.33,289.987,147.147
6,7,4,27.736,304.737,196.108
0,2,5,82.5,3.173,33.102
5,1,7,237.76,253.601,187.131
5,6,1,249.34,112.18,358.185
4,1,7,350.032,50.563,62.55
4,8,3,199.671,58.979,332.584
0,0,1,230.197,330.149,195.034
8,5,5,81.167,59.402,358.977
5,6,6,181.775,27.639,10.424
4,3,7,138.93,320.713,162.923
4,5,7,285.966,324.477,240.288
3,4,6,312.786,39.837,119.911
5,1,6,78.215,276.299,151.027
3,4,8,89.066,348.079,222.287
5,6,0,276.54,189.811,243.072
4,5,7,55.149,86.277,111.244
7,0,8,108.471,316.966,211.452
0,8,2,143.761,197.222,18.87
7,8,1,134.169,231.329,61.251
5,1,7,237.698,91.111,122.833
6,5,6,49.277,69.799,208.012
6,6,0,197.608,58.916,127.217
1,5,4,225.733,50.913,85.004
6,8,3,106.62,321.321,203.931
8,6,4,120.557,294.915,338.254
8,3,4,147.607,35.615,150.495
2,1,4,272.971,78.342,66.018
1,2,2,158.857,131.016,47.438
0,7,1,225.897,273.893,2.801
6,1,6,295.038,166.941,74.26
6,8,7,293.756,74.948,67.096
1,0,3,167.67,335.573,273.004
4,3,6,66.301,54.424,193.566
7,0,4,62.549,238.048,334.252
0,0,4,81.737,13.932,180.508
0,3,5,16.129,7.052,317.638
6,4,7,280.021,6.102,342.6
7,8,1,287.313,80.461,132.058
0,2,4,31.315,53.1,157.558
2,6,3,160.372,59.832,333.983
5,7,2,129.165,346.946,125.983
0,1,2,137.057,242.609,240.745
2,5,3,270.334,21.401,256.539
1,1,2,28.195,247.304,2.226
2,3,3,269.984,281.501,110.299
6,6,6,178.755,313.626,281.894
5,6,2,272.318,161.543,96.069
1,7,1,237.561,179.1,336.591
0,3,4,265.014,293.587,143.046
4,7,4,69.311,165.777,54.489
3,6,6,302.578,341.877,282.421
5,3,2,197.221,195.469,349.857
6,0,4,192.039,316.703,169.94
5,8,4,26.656,332.068,194.154
0,5,5,186.48,178.119,290.356
0,0,3,280.252,329.093,305.164
1,8,2,354.756,24.209,315.14
5,5,7,1.822,148.062,238.203
7,0,8,176.061,188.722,107.073
8,0,2,330.238,199.799,9.927
6,2,0,335.288,170.372,227.676
0,6,4,71.619,321.051,258.916
1,8,3,232.431,230.782,200.832
0,4,8,322.459,21.186,254.398
3,7,7,308.698,351.363,254.568
5,0,0,315.21,313.846,317.283
3,0,1,341.986,318.34,242.512
8,6,7,251.087,70.121,77.4
0,2,0,270.153,19.265,166.86
5,2,0,169.064,14.519,301.717
4,8,1,124.286,271.552,72.678
4,8,6,323.442,21.111,128.846
4,6,4,159.392,84.542,39.323
8,2,2,89.355,300.576,165.904
5,4,4,304.366,174.142,294.487
7,0,2,4.283,91.833,186.507
0,3,6,64.731,38.872,337.436
7,6,0,155.198,255.51,325.561
1,8,5,97.756,1.123,170.62
0,3,3,243.909,169.296,236.651
5,3,7,156.807,326.208,183.296
4,4,3,203.442,152.301,18.632
6,8,6,270.985,275.252,321.597
1,1,0,22.132,247.913,337.281
1,7,5,1.257,238.544,264.458
2,6,0,359.852,208.763,77.883
6,8,6,354.052,91.047,329.011
4,8,6,247.847,239.911,299.795
7,6,5,203.512,111.466,115.276
6,1,5,70.204,315.48,22.111
3,7,4,13.317,213.302,359.532
6,7,4,277.859,140.99,205.517
5,1,1,84.995,208.438,289.118
7,1,2,115.515,165.905,294.965
7,8,1,242.926,268.73,60.508
1,5,5,230.016,79.255,90.047
0,0,2,314.492,107.793,324.192
8,3,8,70.336,326.87,36.641
3,0,6,297.667,338.854,141.056
6,3,0,155.835,286.202,81.621
3,1,3,327.097,52.666,54.44
3,0,2,16.827,103.224,200.835
4,6,5,119.917,340.04,299.855
1,4,5,15.515,146.221,20.756
0,6,8,142.381,192.233,352.829
5,7,3,243.781,351.189,186.849
1,6,7,343.211,120.316,102.128
6,0,8,305.435,52.612,204.746
0,6,6,271.727,5.7,35.411
7,0,8,244.722,123.513,137.892
0,2,0,148.373,200.824,72.035
7,8,0,223.27,259.784,122.857
3,1,2,146.314,195.426,65.457
2,3,4,280.836,106.596,290.55
5,0,3,257.295,307.541,198.067
4,6,3,39.02,222.397,295.392
0,6,7,61.216,78.658,68.848
8,1,2,165.441,153.41,230.607
8,6,0,331.834,271.404,238.216
5,0,1,303.745,323.574,49.39
6,4,3,254.939,35.758,155.981
4,6,4,280.012,132.793,297.401
2,4,0,65.585,111.717,86.209
0,6,2,283.766,101.467,300.248
7,5,0,192.464,100.724,159.025
0,5,3,197.711,83.865,27.981
2,1,4,42.864,286.058,204.132
4,4,2,251.041,184.003,185.791
2,7,3,33.565,307.318,169.606
1,8,8,346.558,2.33,134.965
1,6,5,150.882,6.395,274.23
2,7,5,248.093,343.738,278.085
2,2,4,29.439,89.643,210.399
3,2,3,86.628,278.98,35.944
6,3,3,273.427,336.803,110.831
3,5,3,56.501,42.771,78.713
2,2,7,267.684,75.069,129.354
2,4,6,303.182,105.051,1.535
5,1,3,186.926,319.756,162.713
7,4,2,271.685,24.999,138.812
0,1,3,82.855,96.04,214.805
7,8,5,67.447,38.432,204.067
5,7,1,140.773,194.472,43.993
8,6,2,309.731,230.8,27.131
6,6,7,320.439,148.813,20.426
1,6,3,220.303,22.239,302.0
6,2,6,88.901,276.79,198.403
8,8,2,277.522,152.076,342.128
8,7,2,308.025,62.056,46.686
6,2,5,298.277,148.844,157.098
1,2,3,1.496,101.144,158.101
2,4,7,352.904,278.735,260.941
5,3,5,208.735,78.488,325.044
5,5,4,105.379,217.363,94.905
0,6,5,27.306,167.604,227.497
2,1,7,133.31,347.583,125.106
5,4,5,139.77,250.086,16.549
8,3,5,169.905,149.242,104.572
7,8,5,196.995,296.519,286.613
6,0,3,352.79,272.382,107.18
6,1,7,229.343,318.812,136.504
8,7,5,124.844,126.764,172.218
8,8,8,322.212,70.392,339.633
5,4,5,46.39,252.754,329.743
7,5,8,296.128,80.288,344.583
4,8,2,191.915,183.623,296.439
6,2,4,179.773,136.387,93.089
5,1,7,216.253,7.597,220.121
0,8,5,214.271,239.962,239.468
8,7,0,3.098,58.809,178.572
0,6,0,123.997,310.541,43.546
0,1,5,303.304,265.215,87.793
8,2,8,114.238,172.405,320.464
6,5,0,84.5,241.041,336.239
7,1,7,158.614,244.481,21.38
3,4,2,239.762,238.279,258.46
8,2,7,56.843,288.68,171.497
7,2,1,34.974,297.809,254.336
6,2,3,199.902,353.202,101.202
8,0,2,235.82,133.721,276.957
3,1,7,26.393,290.953,138.215
2,1,2,278.957,159.875,102.112
2,1,0,72.001,106.086,27.445
8,2,0,202.455,56.206,313.754
6,5,0,14.348,223.088,167.943
5,5,1,79.112,352.959,278.94
8,5,1,124.062,303.12,108.306
4,3,2,205.321,230.614,3.614
1,7,3,259.878,209.445,273.045
8,1,5,97.747,57.729,79.205
1,5,5,334.576,260.571,99.634
7,5,1,204.386,244.524,10.437
1,6,0,106.809,352.112,304.288
8,4,8,240.436,132.747,181.167
8,0,6,225.263,213.824,169.234
7,7,1,260.56,311.728,51.607
8,6,3,345.198,212.228,130.221
7,6,3,132.179,25.883,348.838
0,2,4,113.009,335.73,171.027
5,2,4,60.079,236.991,178.508
4,2,7,128.82,7.992,252.08
8,2,2,300.239,122.555,169.523
0,1,4,335.997,290.119,61.273
5,2,3,293.408,159.66,99.36
8,7,1,35.439,170.484,119.336
5,4,7,308.301,116.353,310.612
4,2,4,27.65,256.858,66.868
4,8,7,4.459,98.027,10.072
2,7,8,24.336,232.153,140.773
4,2,7,139.243,62.613,76.582
7,6,3,147.42,130.794,45.179
8,6,0,62.133,113.957,89.768
1,5,2,339.248,196.735,54.921
4,4,5,344.036,186.135,178.564
5,0,1,169.778,254.691,6.833
3,6,4,210.872,254.35,47.309
1,7,1,46.429,28.02,73.24
6,5,6,331.01,130.61,193.38
3,5,2,206.48,329.742,342.686
2,0,3,51.489,106.944,61.31
4,4,1,278.926,41.717,33.074
6,1,2,252.44,8.486,184.066
2,1,0,208.986,225.554,343.819
4,8,7,267.684,254.939,173.063
8,0,0,299.358,249.789,221.019
8,1,1,222.258,280.668,246.06
8,7,7,337.058,144.756,237.211
1,7,1,295.83,7.666,301.555
6,3,8,243.602,137.099,235.778
0,7,3,247.436,188.558,5.857
1,4,8,323.049,133.647,141.486
3,4,4,229.489,42.499,297.405
8,1,4,273.551,172.08,226.661
