8,8,0,250.188,130.552,104.148
6,8,1,298.401,352.803,104.926
2,6,4,122.1,341.379,335.442
3,7,0,224.83,173.72,101.228
8,4,5,97.328,325.107,334.491
2,3,0,287.846,64.757,321.095
8,6,6,325.099,102.305,106.878
6,7,3,266.509,155.907,166.9
4,5,5,212.351,235.867,13.448
1,3,2,132.488,231.643,119.743
0,0,5,106.474,87.472,120.9
8,3,6,332.984,95.444,121.366
2,4,1,83.223,109.009,236.898
7,0,0,166.903,98.69,164.464
3,7,8,73.742,343.575,94.146
3,0,3,223.276,163.33,43.256
2,6,3,230.328,41.104,272.861
2,6,6,353.449,180.331,239.983
0,6,2,40.75,56.844,116.451
5,4,3,70.793,244.59,191.685
0,6,0,201.313,294.074,196.261
5,7,2,220.797,164.411,350.768
2,5,4,229.786,150.798,55.056
3,5,1,205.346,223.742,64.397
1,6,7,72.614,333.603,112.42
6,2,0,115.942,21.652,36.742
4,2,4,259.026,140.457,166.272
1,2,5,324.291,182.574,24.233
2,2,6,31.266,278.547,44.35
0,1,1,308.916,322.177,318.255
4,0,6,78.221,118.05,216.408
8,5,5,106.354,131.693,0.718
5,3,3,167.556,115.281,351.814
5,4,3,132.62,290.812,32.058
6,0,2,51.306,227.063,249.913
0,1,6,51.363,22.175,294.004
6,8,4,120.355,317.964,344.008
5,7,6,285.128,314.141,233.02
4,0,1,332.397,69.369,209.037
0,0,0,309.166,66.309,352.872
8,3,1,114.969,188.291,72.413
8,0,4,43.367,255.197,267.234
8,0,6,60.773,263.941,140.914
4,6,8,70.944,338.893,251.109
4,0,6,87.446,184.53,16.009
1,0,4,255.515,291.928,263.807
8,1,2,139.809,354.323,219.927
6,7,1,98.467,107.144,215.813
8,7,7,296.001,351.255,13.241
8,8,2,121.972,196.793,285.087
5,0,7,30.975,142.857,268.245
5,3,4,174.071,334.615,313.699
5,2,2,115.953,188.13,351.965
6,0,3,258.294,243.5,174.252
1,3,7,52.926,250.124,268.359
3,2,0,1.064,179.892,9.909
1,8,5,237.141,185.07,39.067
2,7,4,66.72,165.4,266.481
1,2,0,174.639,69.611,284.426
0,8,8,36.382,27.641,193.654
3,0,0,126.163,270.965,234.626
1,4,5,127.483,163.473,284.93
2,7,1,67.839,273.668,82.214
6,5,2,47.428,49.284,38.697
3,6,5,148.313,292.637,67.096
3,4,8,252.511,184.094,353.957
8,8,7,173.422,230.378,246.687
3,0,7,353.399,155.408,186.851
7,7,8,150.356,330.481,305.439
1,2,8,22.444,242.762,298.776
5,7,5,5.356,299.012,205.73
8,3,6,187.969,3.392,79.399
1,3,4,91.275,87.402,217.696
3,4,3,220.901,211.983,145.634
3,3,1,190.487,122.357,50.657
0,7,3,351.893,254.719,198.298
1,7,3,90.774,288.81,187.188
8,3,7,330.941,180.595,123.123
2,7,2,25.656,237.423,173.633
8,8,5,45.613,302.707,96.837
4,0,7,182.408,312.1,10.619
0,8,6,291.835,173.17,123.628
8,4,7,225.227,60.985,90.498
1,6,3,101.358,355.809,60.241
0,0,2,105.483,127.027,279.483
3,5,6,232.542,107.196,104.198
3,5,7,273.922,270.692,30.783
2,3,1,29.107,296.827,47.119
8,0,0,107.878,351.656,118.0
8,2,0,160.846,331.671,187.127
0,4,8,18.387,310.786,43.563
6,8,1,23.098,113.139,314.763
4,1,8,131.153,285.119,114.349
2,6,7,132.505,129.318,150.259
3,7,0,135.593,333.134,41.38
0,2,5,250.069,27.444,51.877
7,1,3,85.893,282.901,35.272
2,1,5,137.863,207.529,279.606
5,3,1,320.173,353.306,207.725
3,8,8,170.213,135.898,86.92
7,6,4,107.776,99.475,211.388
5,4,6,111.094,88.174,0.422
5,6,5,18.414,147.048,92.396
5,2,7,127.576,349.658,287.81
2,0,7,36.659,17.307,310.477
7,5,6,329.699,306.596,185.498
1,4,0,167.661,131.994,78.673
8,2,6,248.951,156.351,126.324
1,3,0,341.358,317.507,200.567
7,4,3,13.026,99.2,35.639
0,3,6,71.477,191.784,227.208
7,6,6,235.362,211.579,270.909
1,1,3,170.592,9.251,195.078
7,2,5,94.649,336.149,6.012
2,6,7,69.15,3.709,240.557
4,8,5,236.754,218.798,23.251
8,8,5,154.03,125.305,73.875
1,5,5,338.377,305.943,53.743
8,8,4,69.516,232.978,63.811
5,5,8,30.388,337.511,104.865
0,6,5,95.842,95.0,226.762
2,6,5,263.382,126.587,31.501
5,4,2,304.745,272.01,163.351
0,0,4,135.055,261.157,97.919
3,1,8,251.3,232.656,353.387
4,2,7,157.241,147.739,173.35
0,3,2,252.06,224.09,95.305
3,6,6,350.27,110.731,120.199
7,7,1,250.705,213.123,9.367
7,6,3,169.444,131.54,165.566
8,8,5,107.359,73.763,240.415
3,2,8,259.11,134.492,115.372
8,8,4,179.809,257.17,109.736
5,5,0,284.966,143.07,269.718
3,3,8,142.81,243.456,4.895
8,6,2,137.177,332.082,348.265
2,3,1,205.857,275.227,281.715
0,6,8,159.845,350.314,50.91
2,4,7,285.501,179.559,204.112
8,6,3,320.417,52.097,243.152
1,2,3,136.694,87.464,304.798
4,5,5,137.814,65.274,113.127
7,5,7,311.856,272.002,186.445
3,7,3,251.531,303.128,289.622
6,2,7,303.891,86.125,17.547
0,8,6,24.207,77.925,15.431
1,4,7,304.81,16.548,212.086
6,8,0,72.552,71.452,117.391
3,7,4,158.701,359.374,60.111
7,8,5,67.271,50.811,331.729
2,5,0,203.967,330.124,97.185
0,8,8,28.355,50.793,347.405
4,1,1,249.541,70.378,246.205
5,3,7,333.785,18.847,105.237
8,5,2,262.284,354.264,24.229
2,1,0,201.606,265.789,211.22
5,7,5,132.267,87.518,339.62
1,3,0,200.044,302.127,64.996
4,2,6,26.826,39.185,82.938
8,7,7,45.868,201.915,213.659
5,1,0,41.735,286.094,300.841
0,3,7,180.637,63.512,52.806
2,5,2,26.984,69.534,272.923
3,1,6,106.711,129.59,167.633
4,4,2,100.827,93.965,253.15
6,0,5,162.873,69.132,124.919
3,4,4,147.584,5.653,97.335
6,2,1,145.875,71.271,296.403
4,1,3,144.22,249.185,343.696
3,6,1,334.764,118.877,327.235
1,4,5,135.8,279.462,338.585
4,3,3,328.556,79.032,325.047
5,4,8,203.302,105.702,232.731
7,3,5,298.068,80.571,18.73
8,0,4,81.885,207.436,83.827
4,5,1,237.514,89.518,45.241
5,5,2,111.38,36.12,276.2
6,4,0,331.902,236.945,286.853
0,6,4,275.207,134.998,104.53
3,8,8,155.519,160.361,188.558
6,7,0,204.946,292.952,4.722
7,1,2,127.604,177.507,219.376
5,4,0,343.535,165.589,253.468
7,1,0,43.282,138.825,192.799
7,1,3,41.337,193.1,95.01
2,2,8,224.627,46.635,269.297
4,6,6,213.468,81.06,117.019
5,8,2,223.633,40.265,221.639
8,3,7,13.839,172.251,170.678
4,7,8,350.056,26.451,292.182
0,4,6,80.041,178.427,125.497
4,3,1,78.039,31.888,105.552
8,2,6,189.629,230.021,120.406
1,8,0,288.153,1.085,315.561
2,2,6,347.793,197.921,315.465
0,4,1,81.589,131.132,208.968
5,8,8,310.692,170.895,117.192
0,3,0,331.951,247.351,191.19
2,2,5,312.862,148.205,353.692
0,7,4,323.883,116.545,308.38
2,6,2,279.073,136.542,328.237
8,0,0,174.079,177.746,27.446
3,5,2,22.458,337.933,163.061
2,0,7,352.913,303.415,12.329
6,8,2,37.334,39.35,255.478
6,7,6,112.828,206.503,111.985
3,4,2,9.182,160.237,6.599
4,2,2,15.408,114.919,345.192
4,0,6,64.211,45.561,303.828
6,5,6,193.893,273.215,109.279
1,6,1,94.802,184.557,176.67
0,3,8,131.69,207.37,333.994
1,1,5,76.524,145.024,132.387
1,1,7,48.305,75.889,218.506
6,8,3,113.611,207.771,201.782
7,2,3,177.284,218.566,130.226
6,3,7,333.008,37.34,339.121
4,5,4,10.787,269.946,322.776
4,0,2,4.096,173.01,16.421
5,5,3,273.191,62.128,225.305
7,7,4,263.451,262.01,79.434
3,1,6,85.948,235.825,305.309
1,8,6,59.628,165.878,26.821
4,4,4,241.481,53.134,300.024
3,3,0,31.085,30.275,94.649
2,2,7,340.82,256.187,56.658
3,7,3,22.579,269.65,114.42
0,4,2,226.317,331.249,249.473
1,6,0,346.22,163.95,326.431
6,4,3,348.492,359.714,297.882
6,4,6,58.409,359.647,307.815
3,0,3,22.393,137.795,204.68
0,4,4,312.281,220.036,214.836
1,5,4,332.808,326.176,122.857
8,6,5,129.339,287.251,67.567
3,4,1,262.368,31.167,150.147
0,4,3,57.785,70.066,148.04
3,5,3,31.168,216.846,118.64
5,1,3,96.669,17.847,259.283
8,7,3,102.59,156.676,72.956
3,4,4,101.465,169.023,61.99
5,3,8,89.325,331.887,224.306
2,5,3,135.285,200.218,256.943
8,2,5,104.739,261.601,107.185
2,1,3,59.817,256.375,102.777
1,7,3,200.073,59.21,158.027
5,6,5,220.295,319.13,88.528
1,2,1,14.454,42.794,261.589
4,2,8,344.582,127.568,115.591
7,1,6,232.47,197.522,310.197
2,5,8,163.23,293.223,129.153
4,5,6,351.239,354.974,259.302
2,0,6,260.524,1.586,79.381
8,5,2,251.382,295.144,154.454
6,0,2,177.224,284.211,243.937
8,5,2,238.767,29.786,216.319
1,3,4,189.569,172.324,278.943
2,4,2,266.908,216.782,174.58
2,6,3,197.899,42.705,168.038
4,1,2,16.432,228.419,116.8
0,2,8,69.509,307.61,296.752
7,3,8,53.636,250.187,264.452
3,2,8,6.455,232.417,229.763
1,2,7,81.333,104.588,352.215
2,1,3,180.771,260.948,245.305
4,4,8,9.215,29.241,197.462
8,8,3,154.64,357.092,306.399
3,6,0,71.742,11.18,216.468
0,6,0,115.916,204.821,90.269
7,8,5,299.455,352.906,60.419
0,5,5,185.317,284.484,83.379
8,8,7,85.018,53.399,23.535
5,8,7,326.087,246.776,211.495
3,4,5,82.174,284.064,279.104
6,8,1,63.047,238.639,345.326
3,1,4,346.067,235.492,11.283
3,1,0,116.6,195.936,347.441
2,4,5,209.011,318.68,31.91
3,8,2,227.441,207.722,80.492
3,1,4,357.603,101.92,173.689
3,4,2,302.214,280.56,268.448
7,1,4,114.685,359.518,158.149
1,5,2,168.995,86.25,217.159
8,2,5,335.156,164.839,13.14
7,6,8,301.404,311.532,172.755
5,2,3,119.184,218.842,50.529
1,8,5,258.896,241.933,306.252
8,4,1,84.497,7.327,346.87
4,3,8,263.165,159.612,207.086
6,4,6,206.973,152.379,10.687
2,3,8,278.03,236.778,49.322
8,7,6,222.236,150.417,118.017
0,5,1,67.033,233.093,55.171
5,1,0,102.655,343.576,344.12
7,8,7,54.623,36.328,233.272
0,2,2,231.471,288.533,108.811
1,1,6,296.498,298.157,143.435
3,4,7,29.509,290.737,4.635
6,1,5,166.083,212.727,173.715
5,7,3,161.368,336.374,148.112
0,0,3,301.802,128.106,297.574
6,5,0,14.0,296.358,77.96
5,1,2,247.508,223.135,267.579
1,2,0,108.526,124.459,220.575
2,6,7,93.528,10.947,75.819
3,5,1,34.695,273.045,270.179
5,4,0,260.254,201.711,121.515
2,4,8,246.699,289.742,214.989
0,5,3,213.008,51.645,17.235
3,1,1,243.463,347.022,9.102
0,2,8,26.661,31.456,175.123
6,2,7,243.821,290.358,19.025
7,3,2,153.297,131.105,179.809
3,3,1,36.011,96.5,173.536
7,4,1,60.582,88.665,74.482
8,1,2,170.967,118.505,118.361
7,2,5,123.42,268.459,95.199
7,2,1,147.722,282.073,191.968
3,1,2,219.848,33.786,203.996
0,2,0,349.638,152.634,142.862
4,7,0,246.127,149.07,197.966
3,4,7,43.8,39.302,344.979
2,2,5,327.263,233.929,270.718
8,5,8,50.41,129.648,155.422
6,6,3,67.096,47.33,303.647
6,2,3,35.199,125.381,84.006
5,3,0,47.58,208.596,109.32
3,0,7,35.939,1.168,342.651
8,1,2,3.937,163.721,122.879
0,0,5,56.067,92.813,294.035
3,3,6,216.09,313.509,237.177
3,3,3,250.864,259.079,202.818
0,5,8,46.951,132.357,200.214
6,0,8,38.08,256.67,262.062
7,1,8,352.368,199.565,256.205
1,4,2,338.537,199.123,212.983
6,4,5,82.276,169.36,56.804
2,7,0,112.268,193.592,263.721
8,1,5,121.029,159.515,109.416
7,3,6,154.996,70.888,131.314
7,6,7,208.71,339.714,354.244
4,2,4,263.097,154.537,164.29
0,2,1,264.513,171.918,99.958
2,1,7,285.337,64.487,193.837
6,8,7,312.207,11.171,32.744
6,6,1,252.397,123.153,192.754
0,1,3,181.456,142.108,5.185
2,3,8,148.341,321.276,285.924
7,6,0,67.214,50.496,12.641
7,4,1,87.076,219.605,289.411
4,6,6,121.319,24.251,146.813
8,6,3,317.128,315.237,6.409
3,4,0,162.023,51.358,93.032
8,1,6,236.74,159.146,343.434
8,7,2,53.118,259.253,273.646
3,5,5,181.965,289.878,147.692
0,2,1,227.704,22.846,206.865
5,4,0,243.44,88.015,186.361
3,8,3,46.379,183.373,236.262
5,6,0,206.437,13.427,101.814
6,4,0,287.693,303.943,78.634
5,7,6,6.502,14.446,318.498
5,7,8,227.489,127.249,269.918
7,8,7,333.578,358.706,126.921
2,3,2,198.761,204.553,310.604
4,0,5,179.91,326.81,356.555
1,1,8,297.003,249.633,18.255
1,1,5,204.65,4.517,304.98
3,5,8,181.502,350.926,27.036
4,1,7,122.798,180.647,247.665
6,6,5,64.287,81.802,144.585
6,4,4,6.487,197.492,253.771
7,4,1,23.673,31.847,0.921
2,1,7,231.101,86.829,3.732
3,4,6,83.612,210.236,308.604
6,4,3,104.224,208.91,110.504
2,4,5,11.504,284.096,19.923
8,1,0,241.158,184.092,113.494
3,8,7,266.212,254.94,197.968
8,6,6,107.693,104.595,251.605
0,4,8,328.414,70.755,81.092
7,2,0,257.283,60.167,229.859
5,5,2,32.535,139.662,227.953
8,1,0,219.962,153.465,351.794
8,5,5,131.381,87.356,51.188
5,7,6,0.433,25.153,97.073
4,2,8,215.988,2.407,70.209
3,8,3,68.932,41.378,353.623
6,4,2,358.843,343.467,325.606
4,3,0,35.209,208.168,42.407
5,0,1,77.78,134.965,352.472
1,6,5,92.535,16.982,267.362
3,1,6,340.83,272.626,19.378
2,7,0,272.765,301.903,349.738
7,8,8,142.388,46.372,234.977
0,7,7,190.341,260.556,154.712
3,6,7,264.407,280.977,179.685
7,2,4,296.123,144.897,151.386
0,7,0,14.351,229.654,292.344
6,7,4,66.294,225.016,100.983
1,7,6,196.873,235.818,36.064
6,3,8,188.91,284.917,127.632
4,0,4,114.591,111.315,17.52
1,0,0,36.541,38.749,210.651
1,7,8,97.195,255.614,294.882
2,4,3,130.288,242.122,351.328
4,6,2,241.524,0.551,191.627
5,5,6,338.466,113.801,141.492
0,7,4,308.085,352.602,282.623
7,4,1,191.873,148.515,130.038
2,0,1,192.191,45.479,157.47
1,3,3,3.424,302.715,129.208
7,3,6,275.793,7.057,238.698
1,8,6,303.458,58.139,239.872
5,2,6,59.453,347.705,204.031
2,1,5,119.627,82.778,178.575
3,3,8,99.553,64.292,355.55
1,7,1,289.5,230.549,300.278
8,6,3,243.589,237.067,270.155
7,6,2,227.673,180.244,265.604
5,8,2,354.575,71.372,345.079
7,6,0,93.957,188.061,356.365
5,7,1,236.242,9.62,69.781
5,6,0,130.129,107.524,221.832
3,8,7,325.815,117.625,252.354
6,1,2,206.737,339.22,308.09
6,2,6,103.491,345.717,17.606
1,4,1,349.326,335.845,75.883
5,3,8,350.127,314.922,246.716
1,1,6,276.698,163.136,328.883
5,7,0,72.687,343.364,316.531
0,1,5,169.498,271.025,124.307
4,3,8,354.258,9.315,88.984
3,7,3,349.784,180.326,290.732
0,6,1,227.882,17.046,125.014
8,7,4,228.116,83.013,12.141
0,6,8,248.334,321.037,68.744
7,1,4,17.739,69.851,356.197
0,1,0,166.822,320.718,15.781
4,5,3,44.157,10.958,298.225
2,1,3,105.132,307.236,58.183
4,2,0,302.359,179.209,165.355
2,7,6,179.919,4.016,206.293
3,6,6,322.67,207.897,315.579
8,7,6,197.887,7.917,66.398
2,4,0,176.949,179.944,280.167
4,0,2,125.012,64.837,13.146
8,3,3,107.788,19.236,173.649
3,1,2,338.597,109.564,18.389
5,1,2,218.517,268.588,13.405
5,5,1,246.65,359.144,272.298
5,7,2,315.341,13.873,48.521
8,6,5,117.276,342.524,213.215
6,3,2,169.902,268.976,12.78
3,6,2,345.199,153.255,48.027
1,0,0,298.893,50.034,80.11
2,7,7,45.861,226.787,218.762
5,2,6,192.528,27.834,323.943
7,5,1,244.807,276.475,70.629
4,1,1,242.655,111.563,27.685
7,6,8,203.775,342.779,328.317
6,1,3,56.978,20.135,255.203
0,5,4,56.381,234.187,0.774
5,4,7,32.994,75.39,33.056
5,1,2,34.509,180.982,195.82
3,0,0,202.84,36.762,166.412
5,1,6,287.551,348.772,192.543
0,3,1,350.365,304.289,47.081
0,6,0,75.372,67.071,249.89
2,1,0,196.848,118.739,84.764
4,5,3,30.854,107.974,203.004
0,3,4,195.318,250.186,179.537
8,5,1,106.188,346.013,115.712
7,3,3,32.862,160.059,238.35
8,4,2,22.791,158.411,70.614
8,2,0,37.522,184.744,10.996
5,7,0,158.022,351.377,6.893
1,5,4,342.441,34.932,223.211
7,4,5,250.233,135.646,210.827
2,8,1,331.318,133.368,129.6
8,7,2,220.304,179.717,232.815
5,5,6,168.053,208.653,93.505
7,4,7,325.239,70.648,170.89
8,4,1,197.661,78.992,152.174
0,6,4,316.484,222.927,113.836
6,4,5,45.675,33.006,107.52
1,2,8,231.714,294.31,320.092
8,8,0,249.175,292.32,188.855
6,8,8,134.456,240.145,163.121
5,1,5,291.762,135.03,54.577
6,5,5,46.337,115.345,244.124
0,8,1,258.739,21.688,137.165
7,1,8,317.277,164.744,179.686
3,3,1,347.304,85.945,302.324
0,1,8,275.126,292.042,2.286
3,4,8,185.694,202.997,278.545
2,7,3,304.292,340.03,154.344
6,5,8,324.035,91.602,187.839
7,3,4,32.503,210.86,98.093
2,5,7,15.152,208.317,108.246
2,0,7,29.852,17.605,168.811
1,4,6,307.361,146.49,237.118
8,2,2,173.413,100.828,95.135
7,5,2,138.02,327.014,346.067
5,1,5,60.186,184.954,357.065
8,1,3,249.171,336.669,300.369
8,2,7,48.429,204.164,76.828
8,3,8,342.61,182.018,223.273
2,5,2,121.499,192.842,96.983
4,2,4,274.41,23.544,193.625
3,2,8,285.482,170.447,166.966
3,3,1,282.391,54.046,102.876
7,8,4,356.397,69.035,295.742
4,1,3,335.07,77.693,194.674
1,3,5,118.512,20.359,145.609
1,3,7,90.726,46.19,256.054
8,6,6,336.182,247.54,188.894
1,2,5,237.369,69.08,320.084
8,4,5,354.661,195.119,204.103
7,1,6,294.405,357.218,213.681
3,2,0,12.551,143.629,45.169
5,1,3,255.815,300.775,256.358
1,5,0,355.017,331.403,144.589
5,0,3,271.416,198.001,311.347
2,2,7,152.676,200.298,204.286
8,6,1,131.855,282.796,298.715
4,4,2,272.504,63.817,227.055
8,7,1,118.117,17.655,2.27
5,8,0,160.654,344.221,101.882
6,4,4,186.224,99.087,45.29
8,0,5,278.074,268.714,182.213
5,7,5,175.571,89.895,195.625
7,4,4,291.841,95.881,9.426
4,0,3,197.341,271.519,331.056
5,3,5,230.947,104.925,239.375
0,2,5,97.305,304.3,144.752
7,3,0,218.888,351.05,329.804
1,4,3,350.48,14.955,270.785
0,5,2,55.737,280.388,162.797
4,6,4,82.066,154.003,341.786
8,7,7,135.865,349.374,84.753
0,1,5,89.49,36.607,260.299
5,7,5,357.599,305.965,67.679
2,2,3,350.71,250.632,111.524
2,5,7,250.704,305.977,359.526
7,1,6,125.972,315.442,178.391
4,2,7,99.73,138.467,29.162
0,0,3,4.793,146.702,17.236
6,3,7,65.531,276.182,174.907
4,3,6,154.811,315.055,151.134
0,8,0,237.268,118.323,120.28
4,8,4,158.193,275.673,333.53
8,6,5,340.345,306.922,319.533
5,7,5,43.995,215.758,108.756
2,3,3,157.585,13.837,57.37
0,7,4,307.679,162.969,221.519
6,4,4,186.967,119.445,255.036
5,3,4,226.673,103.728,256.559
8,3,3,101.65,10.807,198.352
8,4,8,208.437,249.036,153.691
0,6,0,173.891,11.106,64.079
3,8,3,265.912,256.822,157.176
5,4,5,103.853,282.049,167.671
0,5,4,285.669,61.429,116.94
3,4,5,62.702,9.77,260.357
7,1,7,255.601,214.522,323.534
5,0,3,308.804,324.492,276.29
8,6,6,122.775,42.757,285.464
6,5,7,71.574,220.936,178.381
7,7,4,326.082,47.559,341.641
8,7,2,254.978,200.811,54.664
4,7,6,116.645,281.631,59.695
6,8,2,47.715,223.551,201.129
5,8,5,168.678,267.057,354.899
3,4,0,163.624,63.403,295.943
4,3,4,48.951,242.99,102.322
2,0,3,107.505,101.788,256.541
4,7,0,160.56,184.016,2.453
6,0,1,222.877,107.103,214.778
0,7,0,253.832,204.351,235.305
6,2,3,202.611,301.411,318.863
7,6,5,65.411,61.642,33.053
5,8,5,210.664,195.554,35.58
8,3,1,298.126,127.18,147.565
8,8,5,160.902,311.356,5.956
8,2,0,140.821,18.937,118.769
6,1,1,189.605,152.205,336.061
2,4,4,315.41,252.296,334.397
7,4,0,198.719,235.038,72.534
2,8,0,159.603,97.919,276.308
8,7,0,41.717,154.574,261.611
8,4,3,76.093,357.913,27.895
3,0,2,131.492,243.22,289.12
0,8,1,58.514,82.201,150.486
6,5,2,159.628,208.445,172.673
4,2,4,305.569,355.358,146.887
7,0,0,84.353,32.736,282.333
0,3,3,215.751,322.206,121.766
1,2,2,109.281,178.685,37.789
4,8,5,265.944,26.675,242.919
5,6,2,77.406,7.693,29.19
7,3,2,43.13,131.456,164.315
2,4,1,291.717,143.7,155.184
8,2,6,41.525,86.799,162.321
5,0,1,228.353,80.672,96.277
5,3,6,101.206,303.182,228.242
1,5,3,231.898,153.39,294.401
3,3,1,5.729,325.136,105.076
3,1,5,200.269,322.931,104.574
0,6,6,290.562,37.213,325.774
6,3,8,305.468,68.94,326.624
6,8,1,272.424,85.903,289.356
4,6,2,171.895,211.302,184.405
3,6,1,60.745,17.137,107.565
8,1,4,288.536,358.568,269.908
2,8,5,195.556,184.158,348.645
1,7,0,172.602,303.682,227.873
1,2,7,261.081,141.429,303.654
8,5,8,23.917,29.492,70.938
3,7,5,305.313,80.746,60.522
5,1,3,278.041,117.617,43.261
3,8,6,345.416,45.591,301.713
0,7,2,336.01,131.672,279.713
1,8,0,145.741,335.436,256.639
5,1,0,177.494,211.089,139.498
0,2,7,65.409,270.008,170.316
0,3,0,219.753,208.525,34.856
2,7,8,28.388,350.086,160.144
8,6,7,258.603,124.167,100.856
8,6,6,203.52,324.669,165.328
5,6,2,207.642,21.714,300.934
5,3,3,270.219,70.952,31.659
6,4,3,70.598,40.509,151.542
3,1,0,174.973,228.822,229.591
4,5,2,255.013,144.045,22.249
1,5,0,293.732,329.183,272.637
8,4,8,280.793,156.696,90.215
4,7,1,245.194,14.572,354.365
3,1,0,143.408,256.162,49.775
0,5,4,1.976,280.92,134.647
6,2,6,116.858,214.149,254.136
0,1,2,90.771,7.029,4.052
7,2,1,275.558,195.338,256.643
5,6,4,7.54,244.453,13.315
8,6,5,278.189,179.262,158.424
1,7,4,206.051,262.402,7.896
3,3,1,106.558,349.601,171.524
8,5,8,72.573,287.285,333.226
1,2,7,32.394,257.81,236.244
6,1,6,285.616,83.729,279.184
7,3,1,10.785,281.417,168.311
1,3,4,258.379,16.203,181.504
3,3,3,228.758,236.35,1.578
8,3,8,148.157,160.581,55.366
1,2,1,149.185,208.764,190.546
6,4,7,263.953,56.542,107.986
2,4,8,332.409,58.261,62.0
5,7,1,115.848,116.124,68.816
4,8,6,273.531,275.345,194.245
8,3,2,94.997,28.76,132.473
1,8,1,293.352,244.099,147.017
1,5,4,10.865,134.95,297.591
1,1,8,6.944,24.821,147.775
4,2,3,144.493,134.58,26.066
2,3,2,127.805,117.976,114.413
2,2,6,52.996,356.053,190.209
4,3,5,166.086,303.133,3.209
5,7,7,73.342,234.125,27.497
8,1,6,204.484,25.213,323.254
1,1,3,336.226,308.05,127.195
4,7,5,106.247,111.514,263.284
7,1,0,172.84,257.544,281.211
7,6,7,287.564,342.517,154.194
8,3,4,194.16,3.563,245.734
8,4,5,122.542,326.944,50.952
2,5,1,40.776,206.693,184.235
5,7,5,111.303,3.179,123.832
8,5,8,176.997,122.247,136.379
3,1,3,119.426,312.976,342.973
1,1,5,282.109,272.625,9.776
0,8,4,155.402,43.17,189.484
5,3,4,326.458,146.265,11.89
2,6,0,318.162,71.009,61.987
4,4,5,253.2,11.617,339.279
3,8,4,305.656,10.063,340.027
4,5,6,178.51,167.346,38.425
4,6,1,352.381,234.137,256.051
5,7,4,330.474,298.62,65.626
5,7,2,25.373,30.191,341.555
7,0,3,6.495,158.509,310.706
0,3,3,240.969,182.653,263.622
5,0,4,218.288,322.02,108.119
5,5,1,346.262,102.972,342.2
4,8,8,113.433,60.486,206.53
2,5,2,217.955,164.396,101.543
1,6,4,229.836,299.113,82.107
2,6,3,211.33,133.927,162.779
2,4,2,54.644,252.797,267.859
1,4,5,246.069,335.49,268.689
7,6,0,152.525,236.349,14.731
6,7,2,125.375,24.849,208.989
2,4,4,117.046,232.432,282.812
7,0,3,183.413,51.213,191.388
5,5,0,185.1,176.846,34.56
6,0,5,215.664,27.066,88.166
2,3,1,353.992,188.862,347.626
2,8,3,304.59,339.464,237.219
5,0,0,319.715,324.13,69.795
3,0,8,247.996,101.838,204.114
2,1,1,347.25,3.539,141.194
0,3,6,216.701,225.458,244.425
7,6,2,325.766,248.986,40.885
4,3,8,324.996,231.312,114.565
5,0,2,45.829,201.705,49.423
5,6,2,38.298,4.586,234.481
4,4,6,306.792,271.808,269.966
0,2,4,105.009,330.621,220.955
6,2,5,198.317,226.052,200.974
4,0,1,30.48,54.646,109.576
6,2,6,330.444,256.169,49.514
7,8,0,257.04,82.692,320.07
3,6,3,303.89,90.464,187.974
5,4,8,335.783,75.075,358.523
2,7,2,53.873,64.282,89.49
5,5,3,309.149,184.084,41.635
6,1,7,64.898,207.253,277.574
6,2,5,144.22,108.467,85.223
2,0,5,120.635,227.359,32.109
1,0,4,344.005,335.319,304.674
2,7,1,159.548,235.46,50.524
3,1,5,230.314,274.299,180.126
6,4,4,280.421,309.338,274.023
3,7,6,173.65,87.618,296.315
5,7,8,305.806,107.244,193.672
8,6,2,189.502,256.055,251.556
0,6,2,190.055,217.202,284.846
7,3,7,146.448,288.65,281.337
7,6,6,188.782,2.024,183.349
8,6,5,248.891,86.099,63.804
7,3,0,161.419,330.009,209.498
4,3,2,232.107,110.048,245.763
3,2,3,116.355,150.985,64.551
1,5,7,280.3,149.832,277.139
5,4,1,97.101,296.154,196.373
2,4,1,183.786,186.595,303.807
7,0,4,0.84,352.166,329.162
5,8,4,314.069,345.325,65.976
4,4,2,247.785,297.33,37.894
1,2,1,94.364,51.057,168.052
0,1,4,322.071,16.724,35.608
7,1,8,353.341,50.428,351.814
0,6,3,202.031,207.258,262.046
5,7,3,154.802,1.37,337.277
8,1,0,99.768,225.888,118.165
2,0,2,89.09,149.303,325.178
0,3,8,258.663,232.385,213.507
8,7,3,25.6,312.805,240.683
5,1,2,169.378,58.443,41.992
0,4,1,148.376,119.186,356.48
3,4,3,221.993,4.611,4.449
2,3,0,322.618,73.86,86.758
3,3,5,34.332,355.465,51.061
5,7,8,30.673,5.469,267.823
3,0,0,38.324,293.876,270.946
0,7,4,281.731,154.651,165.693
1,5,7,131.81,73.785,80.553
6,3,4,251.848,169.78,184.25
2,8,4,166.111,186.83,151.324
4,6,6,291.266,291.603,46.446
6,3,3,258.382,228.994,10.231
5,8,2,62.332,302.486,282.489
8,4,0,176.21,74.927,325.454
6,5,1,57.521,171.125,84.565
6,2,7,279.869,346.745,80.879
2,1,8,326.496,354.2,312.425
2,2,1,95.994,217.415,61.012
7,7,1,243.673,350.021,240.263
