6,2,7,105.63,15.093,326.875
7,2,4,59.709,270.416,185.245
2,2,0,260.992,208.908,286.924
4,6,4,61.132,137.292,66.859
0,6,8,40.42,61.047,261.265
1,0,0,170.334,217.426,341.615
3,3,5,50.036,285.085,288.52
3,6,5,344.219,72.594,158.187
5,0,6,345.036,109.042,154.124
4,6,2,218.473,255.779,324.898
3,1,2,126.88,191.574,120.617
3,0,6,199.866,322.456,353.046
5,8,3,90.218,317.794,224.1
1,7,8,69.468,269.902,309.177
4,5,5,320.426,58.928,134.39
6,3,3,79.179,207.773,179.492
4,2,7,277.24,307.257,151.574
7,5,5,86.975,105.38,224.933
7,5,5,202.456,124.641,285.161
7,3,5,122.337,33.877,161.244
2,2,0,113.707,80.981,74.798
1,6,3,132.461,158.189,87.166
4,0,7,43.448,222.25,35.88
4,3,2,304.854,277.398,270.551
0,0,1,183.487,40.434,20.193
0,6,0,172.263,241.925,158.603
0,3,5,279.503,103.345,179.692
3,5,0,134.423,163.067,306.646
5,8,0,227.694,65.13,278.805
1,6,0,175.555,101.721,187.51
0,3,2,276.682,300.222,334.186
1,6,4,152.466,2.849,250.585
6,6,2,207.059,251.648,283.401
6,5,1,27.591,145.571,165.142
6,7,3,311.936,88.337,267.698
6,0,4,111.017,134.759,226.373
0,1,0,254.691,312.049,97.193
5,7,7,67.017,273.832,141.975
7,8,4,17.276,231.31,38.692
0,4,8,24.728,194.831,47.383
0,2,1,330.139,110.501,174.561
8,7,6,356.885,67.067,39.694
5,2,8,138.066,299.411,64.437
4,0,7,11.46,60.839,35.873
6,1,8,26.029,10.813,23.929
1,4,4,269.807,238.195,230.317
8,0,6,303.962,179.52,259.464
5,3,5,180.092,111.982,12.111
4,6,2,335.836,316.062,239.361
7,6,4,99.283,44.064,91.405
1,3,2,49.625,231.737,213.347
8,1,8,236.101,319.461,289.341
1,8,8,128.36,353.866,162.996
6,2,3,252.663,54.62,320.246
2,5,3,351.461,95.743,53.521
7,5,8,207.918,255.435,241.148
1,8,3,103.82,281.927,270.541
7,4,4,124.744,248.652,168.304
8,3,6,341.353,178.195,37.256
8,0,2,13.286,226.476,47.363
6,6,4,82.339,249.735,21.55
5,6,4,327.656,276.07,320.45
4,5,8,74.937,238.96,45.013
1,2,8,211.521,226.089,308.407
0,0,7,303.629,37.242,39.303
2,0,3,159.749,342.618,179.662
3,6,5,303.189,75.614,110.015
5,2,0,174.639,335.517,23.575
7,7,6,15.563,118.716,302.379
1,2,0,110.063,251.906,167.388
6,6,3,111.537,352.265,288.486
5,2,4,346.4,272.449,113.184
6,5,5,115.66,129.667,151.082
6,3,4,112.031,79.83,354.629
5,5,0,247.467,5.033,257.04
4,8,4,11.803,74.88,235.664
4,3,4,86.554,225.849,199.649
4,3,3,246.478,258.833,143.888
2,1,2,21.438,209.373,40.166
1,2,0,89.924,221.77,45.062
6,5,8,280.073,190.723,28.101
0,7,2,218.041,65.683,48.595
2,0,7,275.789,19.077,278.799
5,1,8,316.149,176.844,70.119
6,4,1,202.392,85.917,34.581
8,8,7,249.929,3.269,348.92
2,7,1,247.497,311.915,238.453
2,5,6,304.491,283.445,302.269
8,4,4,224.33,69.287,128.891
2,3,7,145.911,112.782,174.923
4,8,0,340.418,172.495,73.926
7,2,0,158.094,334.241,50.681
2,5,6,82.781,300.367,303.471
5,7,3,284.105,90.143,147.852
7,5,4,187.94,120.251,153.334
3,3,3,148.005,72.403,305.647
3,8,7,209.133,205.572,305.34
5,7,4,1.879,278.684,223.112
2,0,1,260.83,257.418,49.747
7,5,6,25.766,31.278,301.274
0,8,1,20.128,122.496,189.939
0,2,2,190.548,283.519,24.474
6,7,5,204.96,124.677,134.699
6,6,4,358.883,120.156,170.333
4,6,5,293.695,17.637,111.452
4,4,7,55.522,175.301,262.903
0,8,0,164.861,202.679,247.096
2,1,0,239.184,297.607,68.509
4,0,6,37.547,67.417,7.717
2,0,4,178.27,188.333,153.662
4,6,8,256.834,242.412,272.073
2,2,7,96.472,72.823,110.816
5,4,8,191.767,232.031,316.82
3,6,4,158.407,146.664,67.218
3,2,8,76.631,224.348,305.278
3,5,7,358.761,163.593,78.978
1,2,7,314.237,72.983,133.236
1,8,8,123.289,226.712,275.749
6,8,0,51.484,44.422,320.434
1,3,1,71.574,126.963,183.744
3,3,2,257.408,37.924,49.889
1,3,2,131.34,14.356,75.264
3,4,8,297.501,267.435,6.741
6,8,5,44.548,322.143,146.093
6,0,8,298.758,146.628,162.259
5,2,8,223.227,73.136,189.61
1,5,4,312.283,225.12,71.575
0,6,4,131.373,77.241,95.421
2,4,3,317.878,5.459,221.497
5,6,3,42.305,58.009,134.313
7,8,4,133.52,1.702,133.309
8,3,7,214.618,249.0,0.015
2,5,8,338.963,31.257,251.53
1,2,1,42.735,80.927,231.316
6,1,1,65.864,125.059,84.829
5,1,0,312.45,51.327,6.368
3,4,0,119.456,0.85,194.792
8,2,1,113.861,176.256,229.786
6,4,8,222.012,238.056,4.565
2,2,5,168.198,100.308,106.213
1,2,5,232.138,295.924,130.448
8,7,4,342.459,220.14,175.416
6,2,6,76.561,30.448,34.028
4,1,1,9.184,47.021,141.977
4,4,3,262.355,299.596,186.654
7,7,7,108.277,267.614,292.532
3,3,8,171.251,11.775,120.144
6,3,5,86.584,336.785,266.901
3,4,5,243.243,235.885,46.103
1,4,1,128.116,349.119,54.016
3,4,5,84.279,260.311,318.432
3,8,6,355.434,212.569,209.899
1,8,1,132.122,177.762,205.404
3,1,5,308.362,315.528,216.501
1,8,2,113.077,72.496,219.057
3,2,2,202.859,144.967,110.818
4,2,1,346.281,52.291,96.588
6,2,0,253.581,315.004,141.467
8,2,0,238.82,105.039,329.75
3,7,4,168.019,250.825,112.026
5,3,3,171.663,38.375,339.451
6,8,4,46.465,281.463,214.305
8,1,3,5.264,8.189,110.669
8,1,8,306.192,334.656,237.409
2,3,2,104.558,286.883,52.418
5,5,8,307.956,211.533,48.741
0,2,0,102.751,306.884,270.105
2,3,1,110.502,186.483,254.135
5,2,6,161.363,43.914,134.993
0,6,4,317.905,44.725,34.942
8,4,2,297.833,269.792,266.404
3,0,5,176.726,18.833,172.757
0,0,0,118.818,285.376,200.669
0,0,0,273.207,336.596,222.194
0,2,5,195.541,57.83,209.103
0,1,5,315.447,98.353,229.014
2,7,7,57.827,128.529,258.761
2,1,7,8.159,111.904,311.185
3,0,4,113.931,241.022,347.811
5,3,5,136.062,134.617,266.274
1,8,5,269.499,233.403,4.592
6,3,3,255.15,196.77,64.752
3,7,3,309.455,195.934,163.341
8,7,0,282.012,160.626,105.519
2,2,7,134.685,79.837,249.071
0,3,5,303.016,70.267,180.992
4,5,1,207.202,352.201,118.097
6,7,6,183.377,129.737,182.768
5,5,1,336.235,88.473,344.734
6,3,0,134.278,265.8,86.396
8,3,5,239.0,40.081,302.26
1,4,6,352.522,207.382,102.324
4,5,3,204.534,161.18,106.103
2,5,5,134.576,338.239,12.372
7,3,2,128.256,10.176,77.829
2,4,7,235.901,90.821,70.697
6,7,3,130.203,14.04,265.039
8,2,7,116.946,145.75,337.586
2,2,7,187.517,186.79,195.065
4,5,4,305.519,255.199,228.34
7,8,8,205.188,121.753,253.593
7,2,7,36.924,284.378,131.774
3,7,8,21.343,341.1,334.065
0,5,3,228.367,41.808,197.564
3,3,1,168.239,232.806,135.141
2,8,6,151.325,222.218,86.945
1,2,2,56.884,94.975,178.976
5,0,6,288.823,111.469,64.839
3,8,1,34.438,168.735,308.851
3,2,0,356.416,353.731,102.995
8,1,6,172.741,102.137,249.792
5,4,1,217.651,262.27,158.129
1,0,3,266.497,294.162,182.052
5,2,6,14.244,178.963,11.79
7,5,3,63.174,88.983,258.284
6,4,3,311.258,229.965,237.535
6,7,1,300.895,247.855,141.923
0,6,1,179.52,14.05,255.885
7,8,4,107.078,103.055,302.795
0,7,0,189.062,298.138,351.9
3,6,8,138.16,54.875,289.65
8,4,4,170.67,250.568,95.492
8,2,6,267.731,104.446,92.984
2,5,2,183.654,339.564,330.916
6,1,1,294.154,75.919,105.007
1,6,1,292.096,216.228,339.423
2,6,7,100.899,292.905,353.839
8,6,0,312.907,140.598,273.446
4,3,4,69.44,253.523,213.874
2,7,3,159.256,131.257,288.809
6,4,2,145.456,356.97,285.878
3,7,1,341.953,197.199,347.026
6,1,0,335.853,113.973,319.005
5,7,3,66.914,337.956,31.597
5,4,6,35.198,166.487,337.505
1,5,2,180.956,116.0,77.21
8,0,2,304.833,83.14,182.424
0,7,5,195.251,357.752,262.022
0,8,1,201.953,31.416,223.259
6,0,2,255.491,164.688,16.791
3,2,7,42.182,12.151,1.338
3,2,3,214.707,132.156,99.169
5,5,1,27.061,236.927,172.19
7,7,8,178.849,250.947,93.02
4,0,6,216.56,47.014,333.679
1,5,0,189.151,137.767,120.116
0,3,0,76.702,331.049,184.907
7,3,8,20.302,301.628,91.911
4,3,0,204.756,161.687,55.385
1,8,3,126.589,269.344,356.082
1,5,7,118.4,21.067,304.57
5,2,6,90.913,273.264,133.108
5,6,6,150.391,147.926,7.821
0,7,2,59.129,138.694,91.416
3,7,4,278.291,108.783,31.71
4,3,2,55.365,104.489,76.435
2,1,6,2.532,72.841,101.316
1,2,7,186.925,132.777,245.063
5,8,4,307.279,351.532,352.925
0,8,8,218.108,350.198,105.887
0,0,0,163.422,204.31,244.46
6,0,1,216.406,280.546,274.929
1,4,2,161.996,139.927,57.816
8,8,5,139.488,26.029,4.485
8,7,8,205.907,151.291,8.315
7,1,4,132.323,222.875,59.779
2,0,1,203.79,182.992,295.22
4,4,7,73.085,254.073,0.601
3,6,7,196.163,5.149,228.111
4,1,0,219.954,352.062,119.06
2,1,8,85.86,124.534,50.502
2,5,0,175.548,188.628,344.738
0,7,0,276.23,209.967,353.592
1,3,6,83.894,170.25,59.0
4,7,5,227.773,94.359,320.204
4,2,7,1.124,114.723,268.365
2,7,7,306.652,70.66,213.624
3,8,6,20.823,53.069,270.32
6,3,1,26.313,140.311,189.414
0,1,0,92.273,210.962,103.138
2,2,3,216.572,164.616,121.879
2,5,2,70.583,253.42,57.672
6,4,5,20.083,164.038,278.182
4,1,0,36.152,207.053,11.912
1,5,1,233.312,93.29,169.633
6,0,6,153.206,122.206,295.473
7,8,6,338.186,281.696,282.916
4,0,7,74.243,170.955,111.927
0,4,5,347.414,21.297,143.227
8,6,7,355.011,78.804,211.573
8,6,2,94.811,21.164,197.815
2,3,5,14.99,247.816,46.665
3,6,0,142.632,167.158,21.389
4,8,8,40.275,267.238,349.131
7,1,8,214.508,14.343,320.687
0,6,5,26.447,128.147,86.682
3,5,5,184.496,336.464,340.051
5,6,1,330.413,30.296,225.043
1,0,8,321.995,228.015,218.051
6,6,6,282.237,308.116,185.962
3,5,4,347.198,271.602,189.848
4,2,6,50.385,104.189,267.907
1,5,3,81.739,267.016,133.321
2,0,8,246.23,268.017,157.708
4,7,2,353.379,223.15,171.578
2,6,0,197.973,120.767,202.855
6,7,7,67.463,272.573,142.739
4,4,2,122.126,296.879,290.182
7,8,0,88.922,41.482,337.625
4,0,4,315.975,147.842,190.152
5,1,0,137.034,298.171,254.073
4,6,8,160.891,264.911,62.943
4,1,6,335.525,27.886,50.099
0,8,6,115.023,334.76,291.521
7,5,2,263.261,346.604,202.58
8,4,8,98.578,292.409,164.401
5,2,0,21.919,56.135,257.14
7,6,1,318.019,113.536,263.115
2,0,4,329.438,334.042,308.39
2,1,6,14.577,235.866,155.502
3,4,8,160.768,202.262,359.244
6,0,5,221.722,255.083,113.089
5,6,8,13.009,314.717,27.22
3,6,5,218.567,328.136,90.869
1,1,4,333.493,70.546,283.823
6,0,8,120.161,152.617,57.925
3,0,1,193.115,4.19,84.296
6,4,7,214.615,311.237,270.455
0,1,5,183.662,145.069,152.0
6,1,8,99.447,291.52,224.281
3,3,0,332.487,316.663,4.789
0,3,3,243.258,251.532,8.026
8,0,1,261.258,257.493,186.762
5,5,8,15.705,24.216,155.797
2,4,6,250.113,112.762,261.707
3,3,8,96.301,109.859,307.116
1,6,2,231.2,235.345,190.235
2,8,8,319.544,143.537,69.584
1,7,5,46.449,299.405,162.75
3,0,6,143.187,345.986,287.755
7,3,1,317.933,73.116,52.987
2,4,6,80.726,47.137,261.003
4,5,0,54.462,334.645,152.814
4,1,8,345.834,166.958,65.915
5,0,0,332.491,129.905,245.967
7,1,5,101.016,210.788,119.122
0,7,7,321.963,13.024,150.429
4,8,8,179.175,136.845,310.287
5,8,5,4.69,342.366,256.156
4,5,3,18.566,123.462,275.562
4,5,6,23.194,257.135,261.472
6,2,2,5.91,84.855,123.764
0,2,5,143.75,157.928,77.473
1,4,4,256.687,135.649,102.091
2,7,8,329.414,317.793,94.655
5,2,4,57.849,31.823,183.756
2,1,3,307.618,153.845,338.708
7,6,3,26.319,115.193,306.222
1,2,2,260.058,200.472,192.235
8,3,8,74.557,249.445,245.748
0,2,6,40.485,76.449,223.5
8,2,2,323.678,262.991,96.763
5,7,1,182.675,5.876,135.84
7,1,3,209.71,252.785,18.955
3,0,5,233.013,110.083,44.89
3,8,8,314.508,253.947,13.451
6,0,7,315.354,340.875,160.862
5,7,1,9.514,198.366,201.582
4,6,7,262.584,16.472,118.161
5,4,5,0.013,231.162,82.59
1,8,0,178.092,92.077,300.551
5,5,4,189.79,332.675,105.358
2,3,7,242.104,244.837,16.89
4,2,7,237.127,148.784,341.81
4,8,4,231.297,24.959,174.167
8,5,2,225.663,181.113,204.29
3,4,3,124.766,278.497,325.728
6,8,5,177.299,64.005,251.893
7,1,7,2.092,24.079,234.209
3,0,8,34.762,48.112,308.107
1,8,4,290.504,167.412,83.212
2,7,1,274.859,78.879,341.709
7,4,3,92.014,134.755,254.28
7,3,8,239.221,261.327,293.653
8,1,1,185.681,201.285,72.399
7,8,1,106.543,314.67,300.459
4,6,6,186.877,136.185,184.614
2,0,7,244.355,37.585,171.691
7,5,2,27.34,71.121,274.466
1,2,2,17.215,249.843,317.244
5,4,6,289.863,20.224,217.728
5,0,8,313.873,240.146,126.976
7,8,1,352.371,152.641,111.425
8,7,8,193.038,189.027,356.477
5,1,1,97.834,231.145,33.121
3,8,4,248.623,278.496,141.618
0,6,3,67.244,79.984,110.016
1,6,2,297.87,22.089,207.94
1,1,8,91.666,88.131,67.215
7,0,8,181.272,359.485,1.462
6,7,8,265.648,61.055,94.788
8,6,2,315.872,97.598,253.999
2,4,4,25.654,94.715,245.611
3,5,3,154.877,247.853,223.3
5,6,6,54.878,285.466,225.591
7,6,7,318.228,340.509,12.003
8,4,5,309.461,16.175,23.972
6,8,8,128.97,326.264,99.544
1,4,5,109.356,203.854,145.907
1,0,7,28.798,105.625,311.923
8,4,3,154.254,179.853,351.445
6,6,5,156.006,336.092,32.6
6,5,4,88.197,274.427,189.634
3,3,5,307.703,171.94,140.561
8,2,6,303.111,17.545,98.606
7,5,7,75.366,114.883,83.629
3,4,0,149.688,143.208,20.201
3,0,6,43.23,353.841,161.543
2,6,6,100.557,356.548,320.011
2,8,3,185.062,203.726,53.328
6,4,0,162.061,243.464,151.066
8,0,0,8.357,198.64,121.934
6,3,4,265.6,246.828,13.792
2,7,0,355.605,146.237,306.241
6,0,1,15.338,266.709,253.251
3,1,5,256.298,326.696,27.774
2,2,0,8.982,312.355,200.561
0,0,5,305.868,216.12,147.279
2,3,6,95.527,229.812,140.376
2,4,4,118.332,309.69,303.12
4,8,6,145.354,281.376,143.233
8,7,2,350.385,307.782,224.488
2,1,7,52.339,58.361,30.24
7,3,2,347.961,228.95,184.599
8,3,4,101.076,282.667,0.623
8,6,2,100.525,228.183,253.575
8,8,4,61.322,106.655,316.31
3,5,3,82.871,184.822,325.104
0,5,3,245.723,340.36,169.439
3,5,7,275.152,326.521,124.039
4,6,2,77.659,22.254,264.625
6,1,5,354.689,206.713,134.179
8,7,4,233.832,185.11,202.384
3,6,5,305.347,90.989,272.872
0,1,2,64.462,287.357,88.657
7,1,6,305.492,327.302,98.725
8,8,0,46.4,107.531,43.324
2,2,4,278.04,124.858,155.153
5,8,1,112.165,29.153,180.718
1,5,6,315.058,3.68,228.555
4,3,0,30.38,332.819,64.0
8,0,8,50.307,19.182,196.087
5,1,3,103.552,186.451,228.724
3,6,5,44.079,229.472,88.721
0,1,1,196.337,205.923,25.969
2,8,1,325.948,27.288,267.116
5,5,0,158.779,157.06,94.338
2,8,0,157.089,207.721,349.661
2,1,5,220.745,210.539,136.658
6,7,8,315.986,211.525,117.217
0,8,7,71.866,196.721,37.348
3,2,0,151.444,16.489,310.944
7,7,1,104.808,160.259,331.286
6,5,4,242.927,24.349,270.945
8,6,8,23.262,304.614,217.622
4,6,6,330.663,160.521,284.638
1,7,8,9.844,266.862,266.889
3,7,8,84.494,16.471,323.308
7,0,0,116.841,345.339,328.768
0,1,7,356.542,172.558,136.543
5,2,8,199.717,185.385,71.057
4,5,0,100.747,201.509,157.522
0,5,5,98.775,282.283,86.836
2,6,0,40.926,165.727,96.751
8,7,7,298.459,182.484,315.491
8,6,2,221.537,240.909,225.813
4,7,3,148.198,75.982,216.018
6,4,7,120.769,275.476,256.956
8,1,6,167.372,226.739,285.722
2,5,3,351.435,63.452,101.185
4,6,7,103.244,59.453,140.447
0,8,8,313.22,251.55,168.305
6,8,6,119.913,106.353,89.652
1,7,7,68.423,261.903,283.789
5,4,2,31.86,179.038,64.756
0,0,0,64.63,169.321,256.961
7,8,6,305.032,347.114,112.618
1,6,0,238.993,333.449,7.749
0,5,1,128.804,111.545,295.317
6,6,0,154.057,307.221,269.46
6,5,6,333.324,356.371,119.271
3,8,5,155.515,60.061,349.234
8,3,4,54.229,267.812,312.603
7,3,7,93.785,28.742,138.882
6,3,5,156.689,157.451,176.021
5,7,6,6.618,8.703,45.429
4,1,6,338.229,354.088,309.486
3,1,4,149.289,142.94,182.356
3,2,6,359.13,144.756,279.52
1,4,4,302.261,346.384,318.228
0,3,8,117.423,175.868,335.112
0,7,7,304.194,229.17,300.958
7,0,7,327.195,112.566,226.907
1,2,2,318.327,41.51,317.932
0,6,4,200.517,135.323,74.757
2,1,5,255.414,232.794,159.767
4,5,1,4.816,198.622,88.766
5,8,0,58.885,283.053,274.795
5,3,0,191.101,255.667,28.182
4,2,5,145.852,3.528,12.785
0,5,2,107.172,310.234,181.819
8,6,1,298.317,178.099,202.613
4,3,6,359.587,183.162,324.347
4,3,8,76.826,132.999,189.305
8,0,3,233.3,348.661,114.871
6,2,5,262.817,133.422,341.576
3,1,3,172.239,34.87,15.971
6,7,0,17.71,221.77,43.685
7,4,3,47.89,248.985,27.433
4,6,5,263.815,103.45,65.465
5,7,5,53.342,102.137,307.477
1,1,3,116.854,239.564,59.278
7,2,7,250.08,211.512,13.526
3,1,1,28.95,125.511,249.214
8,6,2,29.916,192.898,275.779
0,7,6,211.178,133.005,280.96
8,6,2,60.789,47.671,160.571
1,2,4,330.543,181.454,210.138
0,1,5,145.138,2.449,261.443
8,3,8,163.867,187.074,349.66
6,2,5,20.887,122.154,139.549
1,1,8,312.115,359.501,225.58
0,8,0,251.354,331.685,174.928
5,1,8,205.483,191.293,49.381
2,7,0,352.446,0.718,103.833
0,4,1,339.05,29.551,63.242
7,7,3,352.14,194.845,68.49
6,0,1,146.951,295.425,103.93
3,7,6,191.798,282.38,27.005
3,4,0,358.552,342.407,227.091
1,0,5,5.763,82.099,189.163
0,4,4,89.028,348.445,359.536
3,5,2,240.062,1.538,224.298
6,8,7,317.073,79.4,190.667
3,1,0,291.953,25.881,54.793
4,2,0,154.888,288.292,7.607
1,0,5,281.486,331.493,311.485
8,5,8,243.353,42.106,345.697
2,0,1,148.167,186.649,9.008
6,8,7,42.4,224.454,178.631
8,8,8,286.104,137.768,340.241
7,5,5,140.351,20.108,205.223
1,5,1,168.068,74.452,195.374
2,6,2,41.365,111.101,149.252
2,8,5,307.796,3.823,257.259
6,8,0,298.82,190.076,276.482
7,7,3,310.275,209.564,300.705
0,4,1,338.16,150.154,223.981
4,8,3,49.832,159.009,353.564
4,6,6,81.728,17.242,111.504
6,6,8,358.639,276.722,282.281
3,0,5,64.902,103.625,97.422
7,3,5,146.841,105.348,232.694
1,8,0,351.569,320.603,114.188
3,5,3,197.336,260.911,354.21
2,6,2,158.918,156.904,178.837
6,5,7,88.121,277.169,123.198
1,8,1,65.728,155.948,174.252
8,4,4,165.905,349.167,21.866
4,2,4,111.505,185.507,56.484
7,4,1,319.215,150.441,58.287
6,8,1,346.381,20.533,46.629
1,0,4,89.858,135.679,7.071
3,5,5,327.984,190.737,304.899
0,1,3,241.207,357.119,78.711
1,4,8,279.72,91.116,29.621
8,2,8,197.192,109.59,163.942
3,0,6,0.002,247.693,2.83
6,5,6,59.503,171.918,167.056
2,7,3,242.633,322.825,22.134
5,6,6,56.1,354.745,20.954
6,1,0,18.155,211.275,148.1
8,1,2,39.141,228.844,315.24
7,2,1,7.888,314.859,327.521
5,1,7,51.281,23.168,47.435
4,2,3,141.039,29.534,93.133
7,0,1,12.415,108.388,132.696
6,7,3,273.733,232.021,155.592
8,6,3,316.501,305.917,187.021
1,7,1,163.951,155.878,54.171
3,8,8,50.123,59.18,7.933
2,8,3,183.439,339.28,255.988
4,3,8,46.831,325.404,41.001
7,8,3,274.379,21.855,2.3
5,8,2,107.848,103.046,35.127
2,7,0,351.439,43.875,101.657
8,4,7,116.893,256.482,60.927
2,1,2,308.551,90.297,353.452
8,5,3,71.947,331.157,55.755
6,1,7,143.597,197.505,3.168
4,3,7,90.753,122.526,262.365
4,6,7,250.438,174.294,4.78
1,8,4,309.495,58.388,18.704
7,7,6,266.277,13.985,311.121
7,4,7,144.37,58.15,86.386
2,1,8,76.957,190.479,264.771
8,2,8,348.718,203.226,22.343
3,5,3,219.704,141.483,212.167
6,5,1,142.857,36.607,70.118
7,1,1,304.657,79.801,100.634
8,4,1,50.686,240.798,245.229
5,7,1,99.665,40.969,353.872
3,7,3,138.481,71.108,296.562
0,7,1,272.679,54.823,289.13
8,5,1,52.728,121.426,31.611
3,4,5,39.108,175.904,61.73
3,3,2,297.94,331.946,2.802
2,3,5,354.07,215.304,131.709
7,5,2,328.498,63.702,345.844
8,6,8,277.089,290.039,5.383
5,4,3,192.199,17.618,18.635
3,2,8,335.146,288.808,166.227
6,0,3,4.847,270.593,342.441
4,1,0,100.12,34.625,45.377
2,3,0,9.066,284.69,136.545
8,5,5,41.164,334.193,141.493
7,5,1,261.983,205.466,231.303
7,5,3,146.497,346.502,43.442
3,6,7,117.935,282.624,233.372
1,0,1,0.305,187.997,277.403
4,2,7,278.76,60.103,101.763
5,8,6,203.095,137.424,218.432
7,1,1,120.442,337.46,335.948
8,5,8,329.235,287.508,143.036
2,5,0,262.584,44.12,2.193
2,5,4,226.414,48.625,271.079
0,4,8,165.801,219.041,106.119
5,2,0,157.454,327.882,214.973
7,8,4,224.575,69.768,285.156
5,6,2,287.226,267.486,211.897
4,2,3,332.596,59.06,310.548
0,5,5,120.494,127.83,159.455
3,2,8,87.997,356.82,225.903
5,8,5,17.576,137.043,271.224
5,4,7,6.401,125.386,301.486
2,2,7,328.302,320.255,357.871
6,0,0,116.158,276.025,355.498
2,8,3,349.93,94.561,235.714
8,7,1,160.582,53.41,120.152
6,2,6,169.433,173.126,121.521
3,8,8,0.533,97.108,290.862
7,0,3,60.298,158.328,244.199
2,3,1,36.521,133.212,242.946
4,0,7,285.203,58.121,275.228
4,4,7,93.344,153.219,53.906
5,3,4,3.58,100.977,159.657
3,6,5,276.224,137.994,131.152
0,3,8,38.672,264.274,57.575
4,7,2,33.931,33.497,271.589
7,4,8,329.05,109.862,194.946
0,8,1,161.553,277.556,183.276
0,6,8,29.103,269.7,357.124
7,6,1,342.029,179.951,17.188
2,1,2,234.888,58.664,56.407
5,5,3,318.418,317.196,265.147
8,4,2,7.535,316.123,72.719
4,5,2,55.531,353.724,246.645
7,4,0,152.333,128.026,226.785
5,4,5,294.683,146.211,226.887
7,7,1,195.644,205.771,255.251
7,1,6,351.363,236.632,307.443
8,7,5,252.035,342.451,205.012
8,7,3,243.534,79.078,157.891
0,5,5,78.962,220.945,238.495
5,5,3,275.862,133.787,156.925
4,2,2,178.231,79.02,269.234
7,2,3,276.61,68.052,125.975
2,0,5,255.415,349.522,11.373
7,7,3,84.619,196.223,336.71
4,0,2,120.594,338.669,145.328
6,5,7,166.846,35.457,72.613
5,1,5,247.393,234.58,233.677
3,1,4,55.234,320.975,157.359
8,8,0,102.185,45.813,7.643
5,5,4,268.48,129.739,83.214
3,1,8,91.581,219.962,139.094
2,8,3,145.163,114.478,103.58
1,0,1,191.029,205.004,261.021
7,7,1,27.846,115.33,31.314
1,0,5,233.717,199.868,249.247
2,2,0,67.232,324.878,182.244
4,1,6,350.89,251.904,244.86
7,2,4,343.568,312.711,277.468
5,8,5,108.319,329.687,263.426
2,4,5,238.867,282.901,306.465
2,4,7,333.275,190.147,177.638
8,1,7,316.952,287.291,158.016
6,1,1,260.91,339.58,16.304
0,0,4,345.915,125.312,114.353
8,6,4,214.88,60.788,52.783
8,5,3,330.175,276.32,226.089
7,5,5,267.825,187.547,46.84
4,6,4,32.569,247.231,208.991
8,1,5,64.695,233.373,65.459
7,7,2,144.46,150.658,98.927
1,7,7,266.582,49.967,23.941
5,1,6,284.821,221.174,120.017
8,1,0,54.795,84.36,183.049
3,5,6,271.369,183.59,310.358
1,2,5,283.415,163.958,8.253
8,4,2,229.217,141.756,30.682
7,7,4,214.032,10.874,223.213
7,3,3,192.559,95.723,14.101
3,3,0,55.659,347.023,127.286
5,6,3,228.354,283.338,48.144
2,3,2,127.797,243.725,8.005
4,5,8,316.241,85.61,221.718
4,0,2,191.614,255.426,236.101
3,5,8,300.567,74.158,130.685
7,3,5,226.547,285.908,58.161
6,6,1,251.993,75.447,160.321
7,7,8,355.079,119.076,316.39
2,0,4,19.659,249.17,96.544
3,5,2,163.077,326.138,162.062
8,1,5,202.596,155.527,98.27
8,6,1,154.001,310.106,330.35
5,1,6,99.62,58.307,232.12
0,2,4,20.744,2.676,7.652
1,4,0,76.249,124.741,1.335
2,7,5,231.087,155.611,245.555
5,5,8,315.44,305.163,313.881
6,2,2,284.859,207.814,107.264
0,6,3,119.08,233.653,131.416
3,7,2,8.624,116.339,135.136
0,0,0,266.682,60.587,165.545
2,6,8,182.574,22.734,302.153
3,1,4,2.91,323.576,196.604
6,5,8,313.321,336.209,350.452
8,6,8,59.157,243.245,38.074
0,5,0,63.012,280.875,229.722
4,2,0,48.453,246.6,150.269
1,8,6,160.996,34.372,324.657
7,5,6,231.626,224.399,316.502
4,6,8,141.606,8.661,268.924
8,6,8,346.438,165.95,166.684
6,8,4,290.971,131.659,71.353
3,5,3,58.913,112.642,293.822
6,6,0,319.816,174.807,40.425
6,3,6,38.275,227.667,305.464
7,8,6,106.05,331.131,13.413
3,0,7,125.053,29.636,173.612
2,1,4,225.093,116.507,329.535
8,8,0,133.011,15.392,31.373
7,7,8,261.38,188.102,289.584
1,5,8,267.913,52.719,144.573
1,4,6,259.86,83.396,68.496
4,3,6,269.256,51.772,15.462
1,2,7,285.714,263.247,160.026
7,4,0,53.561,200.923,220.265
0,3,7,46.97,12.742,255.698
8,3,4,70.377,198.395,330.252
6,3,8,329.508,18.971,290.487
5,5,2,214.52,7.985,346.618
1,0,6,257.695,121.791,72.852
5,4,1,179.183,50.325,220.278
7,6,0,162.957,78.893,58.512
1,3,0,17.808,177.607,330.709
6,8,1,72.694,172.449,123.437
8,5,8,339.825,4.963,283.048
1,3,8,170.793,51.667,211.574
1,3,5,79.733,115.161,89.305
0,4,2,251.043,106.65,244.082
6,7,4,235.069,307.039,62.711
7,4,3,67.319,42.223,233.708
2,1,0,52.771,313.974,137.135
1,3,0,31.767,45.974,227.256
4,1,0,301.199,164.528,40.581
