4,8,4,346.123,48.245,202.426
8,4,0,351.184,358.464,186.816
1,3,4,301.06,11.845,113.46
5,6,4,330.501,45.296,359.089
7,4,3,208.806,74.212,261.806
4,3,3,85.776,221.423,34.828
8,5,0,296.844,224.828,332.547
1,3,7,82.12,132.673,324.827
8,6,6,185.63,185.702,52.271
7,4,7,179.508,10.433,23.412
2,3,3,292.762,150.81,103.353
8,1,4,170.246,178.258,197.3
3,8,8,312.635,204.31,4.969
0,8,7,235.911,320.225,275.696
2,0,0,32.45,268.012,357.279
0,4,0,128.134,22.33,3.717
8,0,4,272.098,216.345,45.094
8,2,0,79.812,113.398,313.607
2,6,0,110.071,335.863,163.415
8,1,7,49.716,288.715,58.289
3,4,1,205.41,110.858,304.888
0,2,7,33.223,326.508,338.844
5,5,2,328.412,355.306,207.915
7,0,7,25.521,58.492,27.112
2,6,3,325.87,181.478,95.256
2,5,5,177.234,82.964,43.921
2,7,6,142.781,56.818,314.973
7,6,5,15.842,169.059,80.959
0,3,5,185.263,331.221,276.924
0,3,7,97.699,84.474,32.427
4,0,3,300.913,110.194,295.929
5,2,8,248.016,112.178,64.478
4,1,7,338.022,54.945,354.615
5,3,4,268.412,99.61,194.822
2,1,1,155.084,213.031,160.6
5,7,5,52.78,140.348,167.824
7,7,7,204.156,16.265,36.628
2,1,5,26.689,25.025,274.209
7,4,3,16.617,258.119,50.28
5,1,8,183.413,12.603,301.103
4,2,6,84.88,329.182,324.925
2,2,2,241.672,170.76,14.768
7,6,5,301.238,120.329,24.193
0,8,6,76.084,76.444,55.608
5,2,7,288.255,171.901,142.191
8,3,8,256.085,153.457,167.842
7,0,3,61.404,191.381,102.392
1,2,6,171.111,314.616,268.811
3,6,6,242.507,170.031,254.276
8,1,5,251.767,8.808,286.118
2,4,3,95.981,169.163,183.28
2,7,2,282.501,351.342,65.453
1,1,4,118.582,130.483,138.727
3,6,7,4.358,307.183,182.748
1,7,5,230.683,76.015,335.311
2,7,0,314.888,71.385,343.712
1,5,1,305.975,288.404,97.988
5,3,6,145.661,354.48,340.988
4,2,6,183.091,320.92,311.33
0,2,3,270.611,275.405,219.717
8,4,8,266.883,132.085,30.52
7,6,2,217.491,148.623,288.907
6,0,3,45.741,166.98,150.441
4,5,0,185.13,118.84,17.335
5,5,5,356.457,42.565,209.063
3,2,5,30.933,94.704,227.477
3,0,4,336.566,142.276,92.386
1,0,1,83.768,213.237,189.401
5,0,0,351.989,308.337,198.387
1,2,6,2.816,176.552,172.7
8,2,1,353.421,278.166,146.122
1,3,6,330.298,317.429,46.66
3,6,1,342.212,82.742,33.589
0,6,5,166.987,322.043,37.844
5,0,5,236.264,176.617,175.048
2,6,3,311.342,195.974,42.52
2,1,3,279.773,49.897,177.649
7,8,4,180.925,9.12,311.508
0,7,3,269.465,80.051,112.861
4,5,8,170.103,111.529,54.39
3,1,4,231.419,189.985,95.575
6,0,0,172.087,229.258,310.914
1,8,3,10.579,209.99,59.218
7,3,7,307.417,58.33,57.495
2,5,5,196.749,287.582,87.687
3,7,3,30.622,97.531,170.916
8,2,1,167.527,80.802,15.878
6,5,8,149.627,181.52,221.306
5,8,2,170.907,20.2,201.572
0,3,2,142.949,226.521,169.319
8,6,8,190.355,271.108,32.591
0,5,3,125.288,157.399,239.962
6,6,7,323.227,85.335,80.303
0,5,8,90.907,104.675,128.228
7,3,8,182.4,333.346,54.533
6,4,4,42.686,95.921,279.934
6,0,8,309.124,58.474,271.26
8,0,2,238.592,180.886,31.962
0,6,3,303.012,269.918,231.248
8,1,7,263.149,296.372,10.395
8,2,4,80.146,148.772,0.034
6,1,1,75.764,14.579,69.424
3,7,3,157.39,34.753,35.757
5,3,6,267.723,256.616,214.669
4,1,7,270.313,162.519,215.463
0,3,3,120.167,342.129,87.177
5,2,8,187.777,180.677,305.138
6,7,3,228.301,36.724,157.893
6,6,4,179.517,285.857,270.217
6,0,3,29.569,25.136,51.864
6,6,7,154.381,209.769,104.486
2,4,7,263.696,195.442,350.559
5,4,1,51.928,156.576,306.826
0,7,2,9.633,207.594,20.381
0,4,7,114.912,296.284,5.633
4,5,5,350.707,2.651,36.237
1,3,6,178.293,65.154,129.964
0,0,7,188.227,51.967,69.772
1,2,3,336.155,358.294,280.437
2,4,0,193.053,157.096,154.341
3,2,1,148.128,32.843,346.503
2,3,8,42.548,198.338,325.785
8,0,3,251.856,229.774,162.698
4,0,7,294.617,287.887,265.436
5,3,2,20.3,312.088,229.747
4,0,3,224.842,102.961,335.192
2,1,7,128.836,127.904,128.888
1,5,7,186.14,346.426,320.436
0,8,5,156.054,185.348,102.666
3,6,3,264.807,280.199,48.196
6,0,4,225.904,152.601,345.288
3,4,7,12.45,123.199,295.529
0,6,6,145.038,293.095,267.267
5,6,7,133.559,63.499,148.014
8,5,5,249.918,98.469,25.278
5,1,8,233.734,209.782,245.849
4,1,3,127.916,27.223,138.989
1,1,5,72.956,46.989,111.908
2,3,6,287.909,83.201,259.869
5,0,6,76.052,349.094,202.829
5,7,5,337.902,16.119,73.815
4,0,0,155.47,245.475,287.05
0,6,7,83.763,303.051,29.359
5,1,6,122.167,225.709,356.472
2,2,5,63.655,84.047,235.911
8,0,7,210.563,298.434,105.146
6,5,0,46.213,57.152,108.904
1,1,0,38.895,352.448,213.828
7,2,1,135.933,14.17,210.126
1,2,4,352.627,205.105,244.022
3,7,1,302.71,163.943,328.693
8,6,5,88.63,60.712,130.289
0,5,1,252.154,296.148,327.282
4,3,4,198.045,154.792,249.88
1,4,1,70.466,111.5,56.099
7,8,1,283.472,92.263,350.663
1,6,4,192.225,281.958,45.461
4,3,1,304.253,35.272,342.375
4,4,5,150.278,73.465,193.948
3,1,4,231.696,196.178,134.991
0,4,6,199.01,36.844,348.418
0,0,6,293.102,297.272,17.916
0,5,2,55.564,47.627,233.895
3,6,1,344.421,101.296,300.565
4,5,0,279.036,50.846,166.633
8,0,2,346.572,106.881,8.576
7,2,8,200.897,17.354,341.579
8,3,4,54.717,293.849,205.61
4,5,7,7.052,53.453,120.148
7,3,1,35.562,27.378,231.487
8,1,6,259.699,326.171,251.83
8,7,3,91.51,229.637,291.084
7,2,4,189.285,143.065,205.727
0,4,1,241.087,352.491,335.564
1,7,7,325.179,354.872,153.483
7,8,0,269.64,277.874,129.633
6,6,3,163.42,196.118,97.836
2,4,4,222.942,247.563,111.193
6,3,1,138.962,103.963,126.037
1,4,7,352.399,213.27,177.861
3,8,8,62.369,141.063,171.527
5,8,0,142.306,58.277,40.035
7,4,7,270.723,150.172,296.006
4,5,3,283.445,21.204,358.125
0,5,1,235.61,94.219,92.33
6,8,7,165.581,148.778,87.636
3,4,2,255.837,201.444,13.379
3,3,5,309.475,347.526,63.432
3,8,4,32.311,210.762,12.903
1,7,0,112.482,242.123,253.157
1,3,1,151.04,184.859,17.075
1,1,7,151.004,333.328,130.586
3,3,6,21.097,239.355,280.717
8,7,2,56.468,239.064,174.887
4,6,4,249.532,172.746,310.868
3,0,3,290.858,33.266,280.675
4,0,3,3.467,337.887,270.465
5,6,6,204.309,46.007,92.468
1,7,7,133.458,94.887,296.506
2,5,4,191.251,37.646,118.796
1,0,6,76.228,7.932,215.404
8,2,2,38.731,169.522,127.49
4,5,6,180.597,159.696,118.953
3,0,1,12.172,259.714,20.032
1,2,3,146.656,337.095,352.029
7,2,3,99.817,132.336,244.656
1,8,5,329.929,103.115,137.012
5,5,7,248.27,56.205,76.453
6,8,6,354.956,59.787,18.815
2,7,1,184.7,137.359,147.113
4,7,1,115.92,90.739,176.673
5,3,2,283.466,43.91,20.302
4,1,1,53.029,219.541,81.752
4,0,8,12.442,321.355,328.304
0,8,0,169.928,33.11,208.438
1,3,5,197.77,226.322,181.767
7,2,8,1.369,127.012,233.541
2,3,6,140.589,194.327,263.564
4,1,6,323.835,341.806,18.454
8,1,3,349.225,282.278,89.703
2,5,0,239.62,240.575,249.333
3,5,0,80.747,190.444,133.899
2,6,7,149.372,259.033,10.097
6,2,4,342.715,7.016,66.641
7,1,6,110.788,109.981,305.545
1,1,6,24.36,169.682,200.455
8,7,4,50.22,149.189,252.002
2,8,6,270.839,269.772,229.538
5,0,7,265.18,189.728,213.695
0,2,3,93.631,283.202,314.138
3,5,8,0.239,227.441,76.448
2,7,5,195.003,2.56,240.178
5,8,2,150.309,100.224,290.813
5,2,5,336.285,149.57,206.225
2,4,2,303.752,78.283,185.017
6,4,7,58.092,239.968,114.494
3,7,2,25.719,25.194,265.492
6,4,2,110.164,45.805,319.557
8,4,0,18.378,237.108,252.828
2,0,3,274.669,84.283,259.802
0,1,7,158.754,200.158,109.995
3,3,8,147.695,223.82,148.195
4,7,5,275.166,273.161,92.772
8,3,2,344.193,254.22,302.446
6,2,0,251.047,141.492,58.229
2,6,2,185.095,267.137,22.233
2,3,4,237.262,40.86,91.345
3,4,4,312.753,67.916,269.676
2,4,3,312.394,94.286,136.393
8,7,1,70.69,96.627,215.958
7,0,1,142.37,91.063,91.62
3,5,3,181.438,132.777,145.147
5,0,3,224.618,290.603,280.503
3,3,8,132.127,310.639,261.515
5,6,8,124.452,352.463,209.248
4,8,2,330.092,278.507,211.27
3,8,7,293.238,294.133,120.915
5,1,0,143.509,8.282,98.405
0,3,3,229.667,309.499,241.913
6,6,8,116.442,268.556,13.322
6,5,7,187.953,203.796,355.293
4,7,8,341.499,174.744,357.023
5,2,8,231.446,63.912,313.865
8,4,5,108.665,352.996,79.442
6,3,4,78.765,234.46,280.679
7,5,1,225.673,292.095,85.287
4,1,0,19.108,143.656,62.444
5,6,5,120.051,35.284,13.566
7,0,3,316.223,22.032,13.88
8,4,3,54.073,98.053,114.839
0,1,2,294.35,263.427,119.664
8,4,5,286.852,187.696,88.287
6,4,8,297.396,33.109,306.895
8,7,1,258.332,174.657,211.348
1,1,4,288.721,190.97,285.247
0,3,2,269.852,276.887,48.913
7,6,0,302.56,96.101,278.743
8,0,5,160.207,225.89,107.701
3,5,3,103.014,303.722,236.336
8,3,6,277.687,203.573,95.655
8,1,8,159.408,342.913,250.042
2,7,8,336.868,173.776,203.533
6,7,4,71.655,0.684,20.773
1,4,0,206.546,353.384,181.945
5,7,4,336.661,220.72,239.521
4,8,6,188.154,117.109,158.312
6,7,2,269.186,307.504,180.218
5,0,6,55.521,316.394,330.131
8,0,7,316.319,204.804,294.835
8,2,4,338.798,85.806,248.158
3,1,0,231.379,313.787,20.833
4,4,1,150.214,283.065,93.812
4,5,0,87.659,176.32,165.765
0,8,1,41.401,344.486,288.595
6,8,4,219.477,82.544,9.158
7,3,8,124.98,55.518,10.978
2,6,8,229.518,116.482,111.621
5,4,4,0.606,335.575,211.068
2,1,2,188.529,217.85,233.555
2,7,2,163.6,70.27,316.778
6,5,5,56.617,20.884,49.365
0,0,3,96.538,129.6,294.764
0,4,7,99.365,336.032,125.54
0,8,8,19.413,241.675,254.349
0,8,3,17.185,358.353,46.534
5,5,0,249.984,161.127,145.462
4,3,6,197.016,168.823,87.103
3,6,3,223.049,2.623,128.108
0,2,3,236.088,112.117,122.388
4,2,6,99.915,322.844,200.525
8,8,5,23.083,210.1,92.168
8,7,4,253.229,334.802,132.961
2,4,1,312.402,148.103,334.151
5,2,6,239.301,39.548,287.563
0,0,6,36.395,238.922,133.95
5,8,3,122.595,181.119,7.054
0,0,2,37.858,182.144,216.514
4,2,3,252.737,248.693,35.564
2,7,5,55.123,301.653,194.629
8,4,7,85.642,28.074,169.534
1,0,2,204.561,207.735,304.814
2,4,5,151.128,34.328,292.478
1,4,1,253.635,118.626,96.671
6,4,2,261.261,277.085,205.862
4,5,0,0.867,242.249,239.193
0,5,7,70.556,23.006,261.981
7,7,1,339.273,256.878,220.577
3,0,0,349.143,116.851,319.259
8,3,4,122.662,114.777,307.528
7,6,5,0.93,296.206,323.623
1,2,6,311.427,294.326,139.035
8,1,0,301.361,50.689,52.167
4,3,1,72.183,147.681,116.828
2,4,8,305.46,174.613,63.3
0,8,7,359.972,206.573,196.864
1,5,4,327.776,198.402,89.906
7,7,2,316.28,351.608,142.446
6,7,3,324.025,10.214,52.493
0,3,6,315.878,104.771,342.433
8,2,6,98.748,343.155,118.707
7,4,1,266.505,54.212,201.53
5,2,6,157.719,264.333,17.541
8,8,7,50.927,41.524,220.49
0,6,6,270.526,103.671,157.233
6,2,0,184.664,55.046,46.997
4,2,0,274.619,166.019,341.618
6,6,4,275.701,345.587,118.582
5,6,6,213.991,283.976,145.219
8,6,8,283.411,191.793,152.275
1,7,6,92.881,45.118,173.317
0,6,2,23.791,258.026,214.08
2,8,2,38.46,131.45,6.222
7,5,5,279.156,87.077,1.544
5,4,8,107.422,317.555,74.068
0,4,8,150.748,117.672,250.59
3,3,8,267.208,328.804,68.099
4,6,4,73.346,277.49,11.746
3,3,5,124.756,80.638,274.411
5,1,5,261.641,109.534,226.276
0,5,1,288.919,231.18,75.062
7,1,0,315.597,200.136,225.937
2,3,3,32.074,147.975,196.149
0,4,0,43.842,158.232,120.16
1,6,5,293.246,200.399,71.15
1,5,6,129.713,48.738,69.769
1,6,5,342.134,99.097,236.542
3,1,6,164.382,53.286,318.437
0,4,5,13.901,198.286,222.112
7,4,7,329.813,352.705,157.746
8,6,2,296.427,112.037,207.496
0,4,3,13.455,160.524,180.558
8,8,4,50.746,228.633,330.944
6,1,3,97.127,57.044,310.28
3,0,2,16.753,94.878,104.759
1,6,1,151.383,39.158,61.546
2,2,5,222.971,252.2,59.916
5,0,8,216.692,355.495,15.379
0,2,8,262.027,110.611,213.164
2,4,7,97.239,184.533,57.069
4,5,7,260.954,92.61,227.879
1,8,6,292.107,6.765,248.87
0,2,1,305.33,217.055,194.678
7,8,4,83.745,301.692,218.27
2,1,5,85.619,41.411,65.609
2,5,2,186.769,195.377,328.799
3,0,0,162.263,178.476,318.573
3,6,1,344.6,321.513,113.98
0,6,0,117.754,113.595,330.352
5,1,8,214.718,251.979,344.036
3,6,8,118.002,67.87,122.584
8,1,7,54.972,334.091,181.064
3,3,3,209.44,231.871,216.412
5,0,0,13.897,355.949,222.281
8,2,4,139.573,86.461,214.177
7,6,4,350.576,34.501,335.365
5,2,6,96.073,209.4,44.066
5,2,8,248.219,31.347,79.313
5,8,5,52.762,286.441,183.965
3,6,2,0.503,120.407,346.46
0,4,2,66.822,342.087,320.051
8,3,2,341.772,287.526,352.933
1,8,1,52.896,182.47,80.144
2,1,8,160.615,351.006,77.34
7,3,3,102.709,222.981,65.835
3,7,6,238.571,300.579,354.552
3,2,6,173.208,168.504,195.996
7,8,0,91.814,172.224,169.649
1,8,6,11.552,273.939,116.826
0,1,4,124.91,105.715,199.597
0,5,8,1.69,7.876,217.268
1,8,7,121.045,281.408,38.659
2,0,1,4.315,349.468,350.172
1,0,4,41.704,102.332,92.767
2,4,7,235.041,197.738,17.01
0,8,3,253.516,274.101,40.09
0,1,7,172.272,64.014,271.137
5,1,8,186.895,0.164,257.306
3,1,7,26.006,233.479,231.667
5,7,3,222.755,276.376,274.783
7,4,4,199.088,216.501,59.583
3,2,7,22.939,170.166,76.522
4,4,6,221.418,151.391,165.676
7,8,2,35.625,152.593,56.333
0,0,6,107.623,18.386,237.534
8,7,1,293.57,7.348,350.711
3,2,0,227.054,91.854,346.645
4,2,3,212.493,122.38,45.576
8,5,6,79.512,234.038,92.097
1,0,6,294.104,144.784,258.116
2,4,7,122.336,184.345,308.678
5,4,7,131.107,169.697,109.346
2,3,3,122.513,246.019,340.881
5,1,2,58.773,25.077,293.784
2,6,8,56.288,45.429,18.826
3,4,2,156.467,88.099,142.892
1,1,7,339.556,124.323,217.428
3,0,1,298.873,157.827,201.836
6,3,2,115.118,247.812,141.815
5,5,7,252.506,27.262,246.72
0,6,4,140.895,204.305,52.162
2,7,1,21.593,203.766,132.485
1,8,5,144.338,339.853,280.757
4,0,2,31.139,283.368,323.086
7,5,3,186.536,221.142,109.09
1,0,8,235.574,267.202,228.259
1,4,3,109.148,249.688,41.872
2,6,8,208.67,250.397,326.628
5,3,8,173.12,289.251,199.013
1,0,7,125.491,31.438,243.303
2,2,0,28.299,154.864,296.916
1,7,3,306.349,175.752,239.652
4,5,2,293.425,345.791,99.832
2,2,5,245.752,270.947,106.543
3,3,6,348.395,0.431,22.23
2,6,6,240.7,333.532,346.23
3,1,6,179.353,116.283,85.156
3,3,1,143.685,316.011,128.372
0,0,5,349.864,43.619,308.625
0,6,8,181.027,9.104,115.509
0,5,8,38.721,2.707,55.492
5,4,8,236.265,184.856,290.014
1,5,1,230.051,227.915,170.832
7,7,3,33.662,201.441,1.54
2,7,1,25.119,359.519,279.29
4,8,3,318.751,200.171,206.786
2,3,3,144.517,273.065,15.99
7,4,2,304.828,150.868,322.487
1,4,2,65.319,136.552,339.207
8,3,3,324.479,21.218,190.492
2,6,5,117.204,110.472,111.035
2,8,8,20.726,283.736,339.254
3,3,3,103.213,30.894,96.372
2,1,0,161.74,257.165,87.665
0,5,8,269.795,197.727,47.94
2,1,0,139.947,146.729,78.761
8,2,5,92.763,162.032,20.923
8,5,2,240.056,50.776,241.725
3,8,7,163.897,274.92,142.961
8,5,7,193.437,165.71,47.133
0,3,8,171.981,333.797,242.667
0,6,0,359.034,169.877,303.524
5,4,2,141.463,297.465,340.49
0,3,6,32.851,221.489,146.482
5,5,7,201.762,269.876,66.283
5,1,6,333.824,265.799,3.988
8,0,1,6.603,335.421,45.38
2,6,8,184.954,75.047,297.083
5,8,3,208.657,263.241,18.209
1,5,0,61.568,105.466,150.468
3,7,5,48.478,87.542,267.243
1,0,8,44.962,294.214,298.103
4,1,1,201.745,356.968,210.663
5,8,8,124.748,327.981,153.044
4,7,1,142.897,36.297,16.024
1,3,4,283.741,263.885,193.171
1,7,6,340.18,111.589,357.777
5,2,4,112.244,345.774,26.352
7,3,0,7.185,125.431,287.634
2,6,1,200.594,77.061,79.234
8,4,5,206.211,38.038,258.965
0,4,0,271.913,142.082,91.656
3,4,5,347.148,4.582,80.051
6,4,8,142.541,1.887,280.046
7,2,1,27.877,34.063,216.282
5,8,8,333.319,13.491,208.773
1,6,2,50.934,338.919,57.686
5,7,8,183.506,269.824,107.057
0,5,4,251.309,23.48,16.465
5,6,2,305.8,164.318,275.734
1,7,1,179.574,18.089,305.998
8,1,0,139.89,283.918,35.825
8,6,4,183.797,258.272,206.077
8,4,6,257.695,170.841,252.36
7,6,1,154.304,141.88,44.053
0,1,7,258.871,132.476,1.797
2,3,6,281.323,307.297,75.568
6,7,2,188.007,289.202,16.67
4,1,2,230.583,70.946,200.857
1,2,6,74.554,16.676,128.122
5,7,4,282.172,182.077,331.174
3,8,6,29.693,202.778,113.18
2,2,5,160.975,73.197,40.429
1,5,2,217.401,166.736,169.925
1,5,3,2.177,192.335,85.555
6,5,1,255.886,273.829,341.079
1,6,7,355.215,283.134,241.1
8,4,5,126.278,323.942,201.554
1,4,8,355.787,234.971,248.782
8,2,0,216.833,19.076,74.036
3,1,2,90.762,327.123,287.645
6,2,7,224.426,2.884,140.654
5,4,2,89.142,197.442,338.865
7,1,6,94.13,173.42,46.87
3,2,6,105.292,336.542,131.348
8,5,6,167.841,41.128,143.076
4,4,8,182.129,172.428,141.24
8,6,4,269.717,215.056,220.2
1,7,5,273.992,168.168,114.412
5,5,5,255.997,312.879,256.827
0,1,6,322.679,266.911,227.114
3,1,3,149.594,173.161,35.449
5,1,5,198.593,292.243,59.308
2,7,2,41.981,247.829,138.166
8,6,1,339.481,247.895,122.749
7,5,7,161.839,121.746,327.805
0,4,5,181.326,133.557,29.333
4,1,2,279.837,258.863,47.274
6,0,4,57.026,287.73,350.69
5,5,5,156.545,149.326,32.791
7,5,0,289.578,256.795,2.659
3,8,1,133.064,184.139,154.991
0,7,7,74.821,30.572,305.472
4,1,6,334.77,35.068,325.926
1,6,3,285.92,143.657,299.899
1,4,4,118.944,331.465,214.915
7,7,3,82.969,162.225,153.624
5,2,5,282.677,67.304,35.597
3,3,5,85.894,282.599,103.806
5,8,7,15.393,245.962,310.912
5,3,5,103.996,180.052,81.162
4,0,2,308.87,306.013,139.634
2,8,0,7.911,147.554,223.795
6,2,0,156.522,352.709,7.272
3,0,0,142.989,67.351,243.901
5,2,6,146.398,249.23,21.816
8,1,6,296.048,243.661,10.141
8,8,2,272.598,190.227,16.128
6,7,6,312.063,18.739,90.234
0,5,8,236.779,247.051,76.992
3,1,0,15.737,99.218,185.778
2,5,2,116.971,58.651,45.086
5,3,0,240.968,1.089,24.439
8,0,2,344.085,125.257,309.678
5,0,7,328.332,50.898,80.002
3,8,3,247.772,239.828,182.602
2,4,3,77.594,313.223,70.91
2,3,3,115.067,213.802,355.81
7,2,6,154.413,103.924,63.681
3,1,3,358.604,267.031,348.71
2,1,6,287.934,20.924,331.878
5,0,6,109.582,185.718,252.57
6,5,7,36.242,232.34,291.311
7,0,4,281.716,110.576,208.102
7,2,7,13.122,103.232,330.298
1,3,5,69.103,82.508,86.359
0,0,8,162.598,293.4,328.251
8,0,7,46.678,244.928,221.827
6,1,0,255.486,199.301,214.369
6,2,3,342.651,265.824,205.863
7,6,0,94.851,237.014,260.163
2,5,5,251.07,95.551,114.938
0,4,0,10.25,181.878,224.176
2,0,0,133.998,2.202,160.993
0,8,4,31.601,321.832,251.519
5,0,8,110.592,130.071,23.477
4,4,0,17.292,351.027,203.255
3,0,4,1.493,354.29,117.397
8,7,1,288.185,81.962,223.032
2,8,4,34.151,189.941,264.238
4,5,3,37.849,356.518,357.006
0,4,7,136.767,216.684,149.723
8,2,3,216.635,165.129,336.152
4,5,1,183.655,358.348,43.912
0,6,2,121.251,80.573,204.405
2,0,6,51.941,87.58,300.502
6,7,3,333.247,258.693,128.881
1,2,5,165.526,247.575,315.197
1,8,0,255.983,314.918,338.608
5,3,6,101.884,52.443,47.794
0,4,4,34.619,49.903,309.467
7,4,3,151.086,333.577,140.475
4,2,0,34.954,169.06,223.467
3,3,2,303.116,58.139,197.021
1,4,5,226.151,107.269,172.332
3,7,2,46.907,294.949,301.528
4,6,8,232.079,297.129,291.453
4,0,3,186.405,67.179,357.722
0,5,3,157.711,207.626,93.23
0,2,7,19.725,137.941,332.836
5,5,3,66.38,211.273,245.137
5,8,2,97.815,12.916,113.422
8,1,0,348.126,353.502,350.165
5,4,1,245.333,334.054,251.143
4,3,8,192.289,17.99,160.581
5,5,6,85.252,247.068,142.68
1,2,2,286.602,301.162,283.958
5,5,4,51.714,208.292,5.352
4,8,3,334.995,90.777,232.782
8,2,8,149.596,162.388,1.486
0,3,4,254.497,280.889,80.5
5,5,1,97.33,130.011,97.322
4,2,7,218.564,33.592,278.342
4,0,3,156.695,229.731,105.826
0,4,1,26.701,204.062,49.724
0,2,2,110.152,27.519,132.917
2,7,7,318.2,353.449,263.636
7,3,5,339.383,97.208,327.536
7,2,8,303.099,102.994,220.189
2,0,1,10.31,251.844,220.402
8,0,8,113.185,324.261,57.12
6,2,2,103.595,18.261,127.056
8,2,4,260.307,39.453,148.444
7,2,0,178.93,123.761,347.15
1,4,0,66.13,241.153,356.9
7,4,3,275.178,341.274,232.707
4,1,4,174.406,3.181,209.245
0,5,0,113.499,244.686,27.376
8,6,4,292.472,334.987,187.344
6,5,1,1.16,222.667,301.278
6,3,2,355.104,166.732,267.055
0,3,2,145.67,44.42,71.171
4,8,0,129.242,214.903,106.448
4,8,8,210.898,289.486,324.107
8,1,3,71.375,135.578,38.482
7,4,4,274.681,347.503,316.74
7,8,2,306.893,282.22,55.659
1,5,2,200.851,30.215,279.005
7,7,8,215.371,24.494,213.077
2,0,6,231.233,321.253,201.133
8,2,4,252.718,238.909,266.976
4,1,1,207.861,354.501,320.954
5,5,0,36.824,217.344,107.548
1,8,4,106.866,3.464,275.953
0,0,3,195.189,210.498,285.626
0,3,4,180.346,186.675,293.384
0,5,4,348.633,61.879,8.692
6,7,6,236.341,31.687,105.886
8,7,5,276.818,143.703,148.26
2,4,6,300.261,355.863,91.118
7,5,0,171.193,196.088,203.717
1,8,5,350.611,205.159,315.384
4,1,7,333.879,239.112,37.2
0,8,7,290.885,182.971,187.316
4,4,1,239.459,148.245,169.622
8,7,5,175.772,96.404,43.733
3,3,3,34.015,122.733,92.483
7,2,8,107.549,240.28,266.061
1,3,0,327.84,96.527,185.727
2,7,0,67.306,105.535,126.887
2,5,1,44.537,291.42,17.947
2,6,1,38.58,30.687,53.011
7,2,4,355.603,147.267,355.669
1,2,2,309.413,306.485,239.85
6,2,6,349.099,232.749,164.384
7,5,4,213.904,353.784,175.823
3,2,0,58.088,77.138,241.262
0,0,8,147.73,237.269,149.468
4,3,0,182.054,293.746,32.05
8,8,4,165.734,49.263,342.389
5,3,7,96.543,120.237,344.571
6,6,8,67.072,275.442,161.338
4,2,6,77.365,215.719,63.509
7,1,7,197.438,22.285,54.57
8,8,1,302.361,238.569,177.133
3,5,4,156.442,210.506,35.87
0,0,6,131.154,283.387,17.571
6,6,7,165.901,313.543,31.057
8,8,8,67.731,205.88,331.251
1,4,2,215.594,198.094,165.645
5,1,3,8.305,66.819,69.64
1,1,4,209.028,286.415,261.647
4,5,1,276.556,40.284,152.882
8,6,0,241.002,351.987,231.976
3,7,5,10.245,86.735,280.027
0,8,4,303.395,73.716,154.458
8,6,8,68.011,309.665,298.866
7,2,5,33.212,89.067,24.172
1,3,5,319.945,297.968,44.999
7,4,1,139.48,235.964,25.299
7,6,1,323.73,81.09,234.013
8,8,0,176.315,120.051,245.102
8,1,2,355.116,5.928,6.112
3,3,2,277.638,150.698,174.669
0,6,6,122.129,169.892,288.357
5,5,5,326.536,193.929,188.878
8,1,1,351.191,356.682,289.097
0,4,8,255.433,277.563,322.751
0,7,3,297.631,293.513,38.06
8,0,2,171.727,222.475,167.311
6,2,5,151.989,118.402,78.095
5,8,7,68.065,34.928,232.97
7,8,4,199.599,116.091,83.371
3,5,8,42.35,237.804,153.648
6,1,4,70.303,185.394,130.407
7,5,6,174.31,311.117,167.535
6,7,8,243.032,142.254,351.107
6,6,1,85.789,114.819,277.671
3,7,7,162.758,38.479,51.038
0,5,2,229.41,110.13,157.17
6,5,7,132.958,116.92,27.444
1,6,8,58.101,319.953,164.561
2,3,8,74.808,322.444,65.169
7,1,0,300.298,196.561,161.355
8,6,8,238.662,285.181,253.206
1,8,6,249.558,176.68,304.328
1,1,5,124.816,133.098,288.486
0,3,8,284.125,286.551,159.3
0,5,2,140.578,306.504,30.818
5,4,6,334.572,26.891,198.412
1,8,4,21.271,294.536,63.467
1,7,0,110.292,351.006,78.615
6,0,0,205.126,36.077,318.462
6,8,2,236.034,307.082,278.69
7,3,0,33.527,171.068,46.761
7,3,2,25.716,195.911,35.529
0,2,3,167.477,187.477,58.78
2,0,5,225.862,130.317,210.789
8,2,4,350.409,32.674,30.55
8,6,5,286.23,190.071,126.714
0,4,8,328.78,210.714,89.759
8,1,3,179.95,240.268,164.41
6,1,2,40.14,221.306,135.396
7,0,4,132.062,187.972,183.815
4,0,5,118.786,20.904,0.139
8,7,1,68.215,71.598,75.77
6,8,1,354.173,38.699,172.434
3,6,2,245.577,282.389,30.257
7,8,0,270.862,271.97,50.32
3,0,0,100.337,312.769,246.842
3,0,0,159.869,24.576,48.971
5,5,2,33.79,210.401,119.726
2,2,0,112.823,126.543,199.414
4,5,3,58.567,336.168,58.827
4,6,8,70.175,92.979,225.628
1,5,6,41.272,260.618,357.609
4,0,4,124.253,277.725,19.592
7,2,7,267.645,308.166,235.48
4,5,0,186.789,183.997,274.743
1,1,0,315.402,306.439,310.936
2,4,6,335.864,83.792,221.952
2,3,2,210.908,29.923,218.689
0,1,7,45.721,51.092,180.672
0,5,1,23.017,9.392,27.629
0,1,8,5.396,52.259,178.719
7,6,2,76.355,348.974,243.22
5,1,5,72.572,47.209,285.204
3,3,6,210.112,324.093,128.061
