8,1,1,112.62,13.211,29.155
7,7,0,88.827,35.537,183.92
5,6,7,282.577,305.429,7.225
2,3,5,201.385,295.647,21.323
4,6,8,154.253,284.63,18.35
6,3,1,176.753,10.405,158.598
4,4,3,266.478,42.564,340.454
6,4,8,21.527,170.694,314.305
5,7,5,6.719,295.091,343.206
8,7,7,46.57,269.68,333.722
6,7,5,280.157,273.47,256.369
4,2,6,244.945,60.943,321.885
8,0,0,291.112,267.084,334.402
2,1,1,108.367,31.508,167.765
4,5,5,64.667,265.189,302.421
1,8,6,316.114,273.419,68.53
8,1,7,24.35,295.651,256.355
2,2,7,0.267,120.488,246.488
2,2,2,52.331,1.545,151.333
7,0,1,265.82,159.196,256.419
0,0,6,62.474,225.988,126.267
0,8,8,48.585,23.902,354.856
8,2,2,37.415,33.51,235.525
3,2,2,128.219,277.248,354.328
7,1,2,30.663,179.577,6.052
3,2,7,314.114,101.631,42.531
6,4,1,112.861,21.847,99.692
1,6,2,212.919,65.637,7.528
4,4,4,214.375,128.336,302.306
0,3,0,83.944,166.255,145.57
5,7,7,246.389,75.219,32.175
2,7,2,131.139,79.111,224.895
4,8,0,190.764,294.851,34.553
5,2,4,112.832,45.968,137.028
1,4,6,269.946,15.268,144.018
4,7,6,146.782,217.228,315.833
5,8,1,19.418,91.957,5.532
5,2,4,248.411,306.894,202.03
7,1,4,44.493,25.069,123.91
5,1,4,180.147,152.008,30.207
6,5,0,209.62,124.14,307.877
4,7,0,239.466,356.791,64.759
7,6,8,222.648,329.306,306.753
2,4,4,266.327,213.686,257.783
3,7,6,184.504,238.539,228.673
6,0,2,332.793,320.941,255.67
5,6,4,189.612,176.825,166.85
6,1,0,359.174,94.56,249.624
6,1,4,206.984,184.716,12.997
7,2,0,281.007,262.294,231.812
7,5,7,152.138,354.014,155.652
0,7,7,55.741,104.777,132.08
5,3,4,213.048,115.141,281.467
7,0,0,149.21,134.526,97.05
6,0,5,212.578,300.997,12.912
7,4,7,331.875,301.541,43.827
7,1,6,65.902,279.282,42.643
2,5,4,217.845,248.244,153.756
6,2,1,84.494,133.598,210.147
3,3,6,149.011,179.631,117.361
4,8,6,20.712,231.62,193.831
7,2,4,104.434,63.802,215.396
2,3,1,32.554,49.01,196.526
3,6,5,266.297,51.091,253.709
5,1,1,39.324,59.024,58.09
7,8,7,284.455,317.173,96.584
6,2,5,264.889,184.971,87.961
6,6,2,270.374,140.017,217.418
0,1,7,222.057,34.699,246.913
1,4,1,257.733,19.893,358.959
2,8,7,55.908,340.404,306.253
5,4,7,236.825,8.494,140.646
8,3,4,290.365,83.602,109.052
1,6,1,343.613,36.803,76.286
4,4,8,64.799,278.277,253.846
7,4,1,148.131,190.9,92.424
4,8,3,251.9,144.613,1.473
4,4,6,98.698,78.52,121.678
5,4,3,264.95,203.026,155.604
6,2,0,219.626,96.077,344.968
0,8,8,302.225,12.766,4.349
2,8,5,144.114,352.637,200.66
3,7,0,16.677,132.035,90.678
3,5,7,350.589,358.475,341.337
8,6,1,74.824,9.787,97.667
3,1,3,267.753,232.377,325.229
6,2,7,55.944,51.961,200.199
5,2,6,110.94,216.501,83.72
8,8,2,89.192,174.009,252.667
5,6,0,96.348,89.259,163.369
0,1,1,151.482,34.208,79.875
7,6,3,163.168,124.095,95.184
7,5,1,43.008,284.946,333.41
2,5,5,83.701,132.631,332.493
7,3,4,359.228,212.801,190.679
2,7,1,290.912,250.024,85.348
7,4,3,66.142,82.331,167.577
1,8,8,133.428,82.767,154.586
6,5,8,265.658,147.762,65.052
0,3,7,118.586,338.452,238.271
8,1,3,39.925,211.72,158.007
1,7,3,2.183,229.42,188.948
4,8,0,19.49,241.826,107.413
5,2,3,46.646,163.593,17.721
5,5,4,117.625,302.516,247.42
2,2,7,90.456,312.44,73.697
1,5,7,297.186,353.027,269.021
5,3,6,68.668,335.781,40.768
0,0,1,48.083,259.082,104.749
0,7,4,47.484,28.629,30.935
8,4,3,238.551,264.515,17.701
3,2,2,44.744,288.946,341.098
4,7,5,281.075,228.575,264.01
8,4,6,290.426,212.035,2.994
3,0,3,272.292,334.452,177.613
3,2,5,10.766,233.09,112.059
5,8,5,269.332,332.668,48.409
6,2,4,132.851,340.91,211.318
3,3,1,36.02,286.812,29.061
5,3,2,333.081,134.693,104.46
7,0,4,180.955,348.554,322.913
5,5,4,333.334,234.478,261.042
8,6,1,127.389,36.007,332.293
5,4,5,302.807,194.072,39.157
6,2,5,157.361,112.043,26.428
4,8,6,92.504,181.871,234.649
0,7,2,35.968,288.244,329.464
6,7,6,78.866,329.454,169.808
4,3,8,280.173,308.806,255.778
1,7,3,72.845,2.4,246.076
2,8,3,101.928,63.872,299.876
1,3,3,255.46,191.285,129.622
5,7,1,236.842,107.175,177.649
1,8,3,185.938,232.601,124.717
7,0,7,344.748,344.081,245.061
4,8,6,166.083,93.484,310.032
5,0,2,40.524,118.417,129.889
0,2,7,10.705,293.418,57.902
3,3,6,30.541,356.751,62.791
2,1,7,190.29,341.233,189.705
1,1,1,216.534,4.158,142.823
2,5,4,276.972,207.704,218.708
1,7,6,109.145,99.778,153.817
8,1,0,242.508,118.364,291.325
1,4,6,106.439,314.092,160.587
6,7,7,324.405,179.126,37.707
3,3,8,19.153,24.219,309.664
6,4,8,101.211,190.857,234.73
4,1,8,91.17,131.165,1.32
0,8,1,343.523,251.41,343.594
0,5,7,9.663,354.362,76.077
4,4,2,298.175,302.55,282.311
8,1,5,83.836,43.805,24.218
6,3,6,160.573,40.586,183.158
8,2,3,60.111,62.252,244.231
5,3,5,278.508,168.983,34.784
2,3,4,231.494,131.811,51.665
2,2,8,50.687,160.408,93.45
2,0,0,232.825,140.85,113.259
4,7,1,213.054,253.283,4.286
7,5,0,16.092,242.41,120.958
3,2,8,287.039,51.769,19.758
2,3,5,173.784,159.666,263.683
3,5,7,126.987,17.783,315.402
1,2,7,193.641,268.027,218.592
1,4,6,19.25,41.653,197.789
8,1,5,114.311,212.659,272.048
3,7,2,121.628,130.029,148.691
8,6,2,114.873,276.703,156.743
8,2,2,124.372,122.423,87.387
6,5,3,135.74,102.587,35.026
4,4,2,15.199,192.134,186.851
1,5,0,257.244,100.856,248.392
3,0,1,322.426,289.027,316.028
8,8,5,29.141,178.288,63.319
8,0,7,12.255,203.986,260.499
3,2,2,291.246,44.988,103.335
2,2,5,114.035,138.727,42.046
4,8,4,237.367,19.64,256.274
5,7,6,176.831,197.476,177.068
4,2,1,172.69,38.645,135.191
7,3,0,63.158,36.473,109.186
1,8,7,224.766,64.724,359.736
8,5,5,20.74,359.885,148.728
4,4,6,184.41,239.489,30.528
4,3,3,204.337,306.575,348.759
6,8,8,189.879,84.447,103.508
0,7,0,263.375,301.453,273.682
6,6,3,268.552,314.39,336.655
0,0,2,213.772,176.997,6.405
6,6,3,156.311,315.101,0.294
6,2,4,73.428,306.437,127.799
5,7,5,236.242,287.68,238.0
3,7,7,175.162,230.597,118.107
4,6,5,27.485,233.468,186.465
7,1,3,188.887,56.504,196.783
0,3,3,138.736,208.009,222.542
4,0,1,162.277,4.515,277.672
5,5,2,270.563,255.021,96.703
3,8,8,73.092,159.018,36.783
2,3,5,284.644,243.774,64.043
2,6,3,42.079,142.107,113.539
3,8,4,359.476,354.42,332.616
5,0,2,169.006,339.869,175.669
8,3,8,97.247,188.971,199.178
1,2,8,319.712,141.609,336.392
2,3,7,347.55,254.813,257.851
7,3,0,206.212,19.185,59.547
6,6,2,285.135,269.405,143.127
8,2,7,174.428,222.653,329.47
2,7,7,123.895,146.388,268.219
2,2,5,188.821,102.392,57.916
4,2,7,122.787,95.356,46.684
6,5,6,17.642,29.22,316.815
0,0,8,147.328,28.91,4.409
5,1,1,161.26,95.627,301.88
1,5,7,275.12,225.316,33.076
5,3,0,232.408,346.913,339.775
1,3,1,60.655,231.571,34.013
0,8,0,194.502,301.003,277.049
5,3,8,188.741,25.491,219.328
8,5,1,262.533,33.247,285.096
3,0,7,230.907,247.847,312.67
2,4,3,201.044,10.657,201.67
6,7,8,259.984,212.458,338.782
1,8,2,156.271,184.034,74.117
8,4,2,145.658,114.664,227.679
3,5,0,355.861,238.828,233.378
3,4,4,216.604,203.301,359.836
8,8,1,151.695,17.262,150.591
4,6,8,238.66,73.998,86.994
6,7,2,5.028,54.148,72.566
3,5,1,197.165,308.043,119.98
3,3,7,63.434,312.681,319.446
7,8,6,301.122,196.728,331.566
5,5,5,83.47,150.994,58.958
2,3,0,300.451,70.69,155.89
7,6,3,123.285,127.961,245.544
1,1,5,74.884,44.751,175.776
2,7,2,176.588,256.32,7.313
3,2,6,87.832,30.438,217.43
7,3,1,125.225,104.662,11.643
6,0,8,265.757,303.821,14.715
4,7,4,229.369,296.545,343.586
7,8,1,30.249,115.283,149.447
3,7,2,249.684,282.776,118.854
0,7,3,297.797,114.699,170.451
6,3,4,346.237,77.04,252.715
8,8,0,296.287,320.331,65.521
7,5,1,301.526,118.473,141.959
0,3,2,211.8,184.772,284.528
4,7,4,338.614,332.706,270.93
4,0,1,306.666,150.033,233.214
4,0,4,248.629,134.234,8.047
6,2,4,64.756,326.112,148.644
8,5,3,131.071,278.56,353.047
7,0,4,239.814,70.591,281.117
1,7,2,291.839,174.83,308.112
5,3,5,33.682,271.494,215.331
7,8,2,197.525,283.703,107.872
3,8,8,48.974,267.18,309.333
3,4,7,121.976,243.026,148.053
0,4,3,147.839,305.76,296.278
1,5,4,189.534,308.26,69.562
4,7,6,280.467,69.453,91.178
3,4,3,210.111,195.993,30.993
0,4,2,242.035,76.167,198.345
1,1,0,172.096,29.075,359.597
1,8,7,142.723,272.097,35.389
3,2,7,222.228,48.563,145.78
3,3,8,359.118,213.608,265.966
1,0,8,107.84,168.807,280.019
3,5,3,69.256,291.729,291.306
1,7,8,326.131,266.66,300.35
1,7,7,33.714,266.173,74.207
4,6,2,243.0,126.019,134.123
4,7,3,65.244,120.793,359.219
7,8,2,125.34,130.486,162.262
4,7,7,245.699,181.126,8.974
6,2,5,162.714,221.525,159.257
2,2,8,150.399,102.06,346.436
4,8,6,96.744,308.864,338.278
3,3,6,292.37,143.343,255.025
3,4,3,243.988,199.346,76.134
3,8,2,47.654,26.788,61.102
8,8,7,334.613,139.638,215.157
0,8,0,74.654,81.398,219.545
3,0,8,0.847,200.719,276.932
3,3,7,89.165,198.03,188.258
6,6,0,331.257,95.652,247.94
0,3,4,287.007,277.492,73.125
1,1,4,156.03,200.615,339.878
4,1,5,178.226,253.096,279.993
8,5,8,116.802,51.878,108.838
3,8,8,149.909,102.677,270.989
5,1,6,348.414,333.031,273.551
6,2,7,171.576,230.861,127.488
2,5,3,189.08,279.347,207.317
2,1,3,60.081,65.287,90.912
5,4,8,198.587,196.147,46.706
0,5,0,173.412,228.856,313.732
2,1,5,14.214,163.719,2.135
6,1,3,286.134,57.317,151.686
7,5,7,140.078,320.458,158.747
6,8,5,290.996,209.008,206.401
8,2,8,199.608,106.835,314.099
1,7,3,314.889,156.171,326.568
8,0,8,45.015,169.245,49.538
5,1,2,2.028,124.591,229.993
5,2,0,281.194,327.208,71.777
3,7,4,54.463,7.562,58.437
7,1,1,243.817,229.542,32.205
3,8,4,266.041,160.669,159.3
6,4,1,63.207,20.128,103.223
0,7,3,76.64,46.986,60.435
3,6,8,239.883,38.48,355.865
4,6,3,272.087,359.857,260.921
6,7,2,355.855,18.63,163.261
0,7,6,320.108,333.79,301.748
3,7,3,38.275,267.656,195.454
7,8,4,224.726,176.501,251.606
4,3,5,98.603,70.996,133.419
7,0,0,153.658,180.838,218.504
4,8,1,181.893,296.858,193.737
3,8,6,185.309,57.574,100.724
6,6,5,220.172,47.319,326.658
1,6,5,339.638,216.648,62.708
0,4,6,231.359,143.872,123.726
2,0,2,11.785,34.119,323.082
2,5,3,336.814,287.234,321.907
1,7,2,90.695,165.148,155.287
5,7,2,214.461,352.084,79.11
2,3,1,263.578,173.329,263.631
2,1,6,263.12,356.762,105.441
2,6,5,69.76,195.9,97.453
6,2,6,359.632,277.24,245.698
0,7,3,119.715,51.749,250.123
3,7,3,311.642,359.031,261.889
2,6,5,46.639,42.745,230.128
7,3,8,307.465,135.022,43.6
2,3,6,178.478,347.357,110.619
2,3,3,28.816,302.491,122.5
6,5,6,50.25,100.855,59.811
1,3,2,282.025,64.062,215.184
2,1,7,117.497,284.991,311.738
0,4,5,220.312,77.511,74.114
4,5,1,258.607,192.413,92.348
1,8,4,331.682,94.93,66.713
5,1,6,286.58,18.109,169.826
7,0,6,358.68,143.923,93.163
1,8,6,155.436,299.274,292.276
2,6,1,182.29,174.565,32.435
5,7,8,303.513,51.887,6.212
8,6,6,251.352,233.215,286.749
3,8,4,32.493,73.969,255.236
8,7,4,128.61,197.538,198.165
2,3,1,143.888,171.599,271.969
0,2,0,38.607,104.153,50.177
4,2,3,164.467,356.701,31.101
4,2,5,335.098,204.848,142.12
1,4,5,108.587,201.101,156.306
0,7,2,205.485,352.349,23.379
6,8,0,173.262,54.004,57.468
2,4,8,98.879,173.574,115.678
6,3,8,198.634,162.778,332.147
1,5,2,285.633,104.896,247.962
3,2,6,190.736,353.041,262.334
3,3,7,108.538,343.152,311.711
6,4,7,77.728,83.407,306.337
6,1,3,35.773,164.328,295.385
5,1,2,61.913,100.908,161.159
2,7,2,167.104,197.498,346.918
7,0,0,88.834,51.5,137.779
2,4,2,56.106,338.297,205.349
7,8,3,90.845,317.127,319.447
7,6,3,267.027,76.639,145.514
3,3,6,306.339,43.934,138.065
2,0,4,37.82,2.815,214.832
0,2,3,13.836,314.416,112.117
7,1,8,258.335,215.535,275.601
4,4,3,141.578,266.696,164.988
8,4,5,177.526,139.856,324.957
3,4,5,166.785,24.922,260.106
8,2,8,227.867,183.52,302.669
6,6,8,173.208,41.642,17.63
0,4,0,228.703,180.563,328.959
0,2,6,34.384,155.124,157.02
6,3,0,60.38,21.749,56.502
7,8,5,135.315,180.018,72.147
6,0,2,7.088,103.278,243.532
2,3,2,106.714,13.953,30.427
2,4,8,122.832,175.162,58.709
8,2,3,192.295,187.817,152.756
8,6,0,335.473,277.394,346.944
7,7,3,141.528,15.065,234.643
5,7,4,261.602,46.083,296.627
0,0,7,63.434,145.267,6.148
6,0,6,277.713,95.939,196.539
7,8,2,202.283,203.27,130.647
3,1,4,103.239,133.607,92.22
6,7,7,114.038,214.628,185.155
3,5,3,20.218,72.115,275.953
5,7,0,226.801,41.168,295.009
8,8,8,353.259,281.432,358.724
4,3,6,187.92,323.08,216.24
2,1,1,295.497,346.702,256.474
0,8,4,35.887,89.137,115.866
4,7,6,57.715,326.483,137.564
2,7,1,344.677,27.522,104.569
8,3,0,273.362,152.872,113.367
1,8,8,190.971,163.161,330.768
5,4,5,54.907,193.21,88.32
7,0,0,188.772,112.595,306.044
4,8,8,192.954,278.313,280.639
4,5,1,91.343,295.297,77.309
4,5,2,295.327,236.181,210.944
2,4,7,118.627,288.166,173.03
0,3,7,324.719,274.113,234.872
3,8,4,115.119,48.651,271.922
5,2,0,293.942,75.312,335.904
3,1,7,322.604,280.406,143.627
0,6,1,93.566,265.97,319.979
3,0,4,13.267,257.526,7.196
7,4,5,166.198,219.033,8.856
4,4,6,96.225,319.479,299.911
7,5,6,345.953,217.793,184.083
1,8,7,357.375,303.529,320.658
3,3,2,285.297,155.507,344.857
0,2,5,13.378,261.406,174.531
3,8,4,61.706,119.019,286.709
0,1,0,59.839,187.867,235.086
3,7,1,102.135,242.454,168.718
1,7,5,211.222,295.091,330.546
5,5,6,322.861,2.326,238.971
6,5,5,173.819,218.303,236.557
3,8,4,111.999,276.355,20.525
2,3,0,36.898,304.215,187.29
2,7,4,169.217,215.383,183.209
6,2,5,105.178,218.94,37.109
1,0,5,163.073,68.824,56.293
0,5,7,180.667,29.899,137.145
8,0,6,230.88,352.717,159.497
6,4,1,235.597,84.836,148.934
3,4,3,213.06,163.363,313.607
0,6,0,241.403,199.105,18.624
3,4,1,51.892,70.108,212.504
7,6,6,38.946,166.201,109.548
4,0,5,6.935,310.383,247.184
0,6,5,272.356,285.243,297.103
5,3,5,17.712,280.517,17.385
1,5,0,91.933,167.016,91.271
0,3,4,306.633,104.966,216.199
6,6,5,332.146,153.391,30.839
6,6,8,33.894,93.899,268.927
1,5,3,109.023,30.827,98.174
1,7,6,312.878,69.39,103.672
3,5,4,96.309,69.869,19.659
1,2,1,311.42,155.574,273.402
6,5,8,288.535,298.102,115.566
5,5,6,315.381,280.312,129.878
4,4,8,204.961,218.932,157.323
5,7,2,204.442,97.592,318.924
1,2,1,37.859,76.64,240.937
1,2,8,333.373,221.036,121.222
0,3,5,307.509,137.055,254.614
4,8,6,278.673,278.178,256.594
3,2,3,301.839,79.66,244.198
7,1,2,86.382,346.376,120.41
3,0,3,17.672,242.797,206.763
4,7,3,229.286,86.802,262.59
4,3,6,85.034,297.384,356.517
8,1,5,318.376,291.563,239.575
7,1,5,24.196,34.627,167.06
8,3,7,245.76,357.777,303.123
2,0,7,136.72,350.88,159.684
0,4,6,124.416,233.284,57.699
7,8,8,319.278,327.035,287.267
2,4,3,26.983,86.213,282.006
3,5,6,339.131,219.285,185.517
2,5,1,148.54,270.082,163.337
7,1,8,31.723,199.195,48.846
7,2,6,44.488,21.756,40.005
7,3,8,294.097,95.418,151.612
2,4,0,0.259,102.654,190.726
3,4,4,303.367,277.75,35.757
3,6,1,114.321,339.625,278.78
5,3,1,273.509,1.742,331.762
8,3,1,64.592,5.163,163.566
1,7,0,129.097,319.468,195.26
7,2,7,191.153,197.128,313.968
2,0,8,252.265,2.984,62.922
5,4,0,162.402,174.111,270.697
8,5,0,104.529,2.692,24.627
6,2,5,15.899,57.445,291.611
7,4,4,243.925,168.688,47.371
7,7,5,269.86,339.832,194.477
7,8,4,291.591,98.221,92.778
7,6,0,31.156,48.812,112.198
7,2,8,231.404,55.939,294.495
6,1,0,98.744,85.512,168.578
3,6,5,307.322,139.244,165.26
6,1,6,176.065,355.981,197.813
1,2,0,351.096,235.833,113.904
0,3,6,143.431,99.963,323.855
0,6,6,46.32,90.806,343.699
2,8,6,215.571,155.863,64.289
4,7,3,339.917,92.825,117.154
0,0,6,148.753,225.022,290.826
0,5,4,258.34,330.769,64.825
3,0,6,234.751,305.506,206.325
8,1,0,32.66,175.103,298.704
2,5,3,96.405,141.072,300.112
6,5,0,123.989,160.089,22.656
7,7,4,214.391,181.049,63.777
3,0,4,241.713,273.551,106.906
3,7,6,184.231,284.631,86.685
4,7,0,64.186,305.589,149.616
8,2,0,297.87,210.719,14.156
0,1,5,243.539,147.918,311.457
8,6,5,212.831,256.63,68.442
3,4,7,235.123,5.177,332.451
6,4,3,167.878,57.505,16.395
1,0,4,356.178,340.741,94.45
7,2,4,219.138,349.696,112.317
8,0,2,209.239,20.774,317.437
2,5,3,152.0,352.684,224.997
2,4,5,331.712,279.757,231.262
0,2,4,315.251,331.729,316.644
6,1,6,65.289,308.24,50.662
2,8,8,21.953,185.118,177.96
6,1,1,89.396,219.014,259.899
4,5,3,180.609,287.975,268.196
5,0,4,206.61,195.12,276.266
1,6,0,90.026,203.129,218.158
3,0,3,351.884,292.172,181.744
2,2,6,122.57,11.73,250.163
8,8,2,292.553,156.383,87.08
5,0,5,236.488,328.132,89.04
7,4,3,267.329,272.907,111.344
1,2,4,292.551,306.126,58.177
7,2,0,273.357,26.772,270.058
8,0,0,92.133,18.7,183.845
7,1,7,227.838,73.292,114.29
5,5,3,352.857,152.654,198.542
8,8,3,217.809,356.574,4.041
5,3,3,189.505,198.891,123.986
8,0,7,317.162,236.405,110.894
0,0,1,3.524,308.621,95.445
8,0,5,293.859,33.453,200.878
1,6,8,315.873,103.206,39.897
6,8,2,331.135,335.238,205.931
0,1,7,78.071,346.329,290.052
6,0,8,187.543,340.902,287.411
4,2,2,272.791,325.867,183.153
0,1,8,357.612,245.415,108.534
3,0,8,301.94,218.346,88.947
3,0,5,323.775,34.371,127.678
8,2,5,40.876,188.28,339.179
6,4,5,210.116,328.286,95.689
3,5,0,177.801,74.346,8.793
5,6,6,184.984,310.314,101.709
7,0,8,58.504,129.799,34.041
8,3,3,86.324,139.437,270.676
8,5,6,339.098,17.259,327.123
0,1,7,82.077,235.45,90.903
7,2,3,352.928,94.912,184.405
3,1,7,19.731,149.437,49.421
5,8,4,101.64,32.581,205.694
0,1,7,220.264,116.252,274.725
3,1,3,11.306,211.514,43.387
1,0,7,165.931,249.627,113.026
0,2,5,203.115,51.19,240.796
8,7,1,282.164,79.485,288.831
5,0,2,248.153,69.189,59.655
3,6,7,359.716,178.461,289.097
7,3,2,4.029,182.196,26.418
3,8,2,11.994,59.845,113.162
3,7,5,69.347,144.712,228.87
5,3,2,192.153,271.436,176.35
8,4,2,239.303,73.202,87.473
2,5,1,71.962,166.481,189.181
8,6,7,193.862,184.307,319.979
4,4,7,275.789,72.252,331.015
5,3,2,35.626,17.492,249.981
4,2,3,59.377,327.105,39.158
8,1,8,265.515,285.264,231.699
2,0,4,270.166,245.234,215.804
1,4,6,39.089,165.586,315.884
4,3,4,338.478,72.616,333.793
3,2,2,244.078,313.106,12.755
8,5,4,164.714,254.098,126.803
5,3,8,150.584,22.004,232.295
4,8,6,270.772,31.13,183.034
3,8,1,129.23,8.238,348.357
7,3,6,344.153,62.379,232.461
3,7,1,162.55,324.547,256.419
4,8,0,99.479,313.751,180.44
2,2,8,71.004,61.602,94.564
6,4,0,45.003,281.511,5.356
4,5,5,319.221,141.592,151.981
1,1,4,187.884,316.289,325.921
1,2,7,186.359,305.858,59.147
5,1,2,206.044,1.097,238.612
3,5,0,327.36,295.174,72.491
5,8,3,207.547,301.717,107.933
6,6,2,272.487,114.978,62.028
0,0,6,316.151,331.777,256.974
5,8,2,317.527,105.566,308.328
2,0,0,140.781,220.125,237.514
4,6,8,125.316,334.658,211.688
0,1,7,226.28,102.753,346.19
5,6,0,329.663,224.492,154.096
1,4,6,203.35,202.05,288.458
8,0,5,25.803,113.603,280.306
2,5,6,252.633,46.805,271.303
8,3,2,245.08,324.123,210.8
2,4,0,193.304,352.447,190.287
4,8,0,291.241,184.401,1.377
3,8,8,179.568,183.041,111.645
8,2,3,101.843,339.157,100.384
7,8,8,349.807,117.495,318.566
2,7,3,96.073,289.402,96.248
4,8,2,122.838,9.152,38.519
4,6,6,295.821,119.843,17.076
3,0,7,95.683,129.566,86.492
8,3,7,12.126,227.932,146.133
5,0,7,288.694,53.813,112.287
0,2,4,269.892,190.359,105.5
3,0,0,218.992,256.229,276.577
0,5,2,239.21,308.302,355.767
6,5,8,76.03,312.662,77.377
7,5,5,234.74,223.08,99.519
0,6,5,156.646,104.658,79.97
4,1,0,165.702,306.694,231.273
6,6,5,2.985,284.338,238.919
2,2,1,267.834,268.325,181.663
0,8,4,53.251,254.276,165.286
1,1,7,163.826,84.306,93.976
8,5,0,131.422,92.601,229.532
0,8,2,143.343,2.53,115.804
7,7,3,157.866,310.885,66.285
1,8,3,242.36,199.304,61.56
8,4,4,223.339,340.498,319.29
5,4,6,179.142,187.099,262.388
5,7,6,325.144,26.544,55.441
4,2,0,251.892,151.935,14.459
7,2,6,61.031,316.943,130.008
7,7,0,160.371,25.642,156.683
6,6,4,3.619,358.78,201.518
2,6,4,258.149,223.42,335.216
7,1,4,336.384,172.817,126.948
8,3,0,97.361,314.14,321.553
4,5,1,49.928,130.197,60.532
2,7,6,83.249,291.315,155.217
8,1,8,184.535,137.533,101.452
6,2,4,302.15,54.477,74.73
0,6,4,122.787,151.069,297.899
2,1,6,209.144,287.112,271.426
3,0,7,175.841,39.889,236.849
5,5,0,341.192,76.081,294.684
8,6,8,350.482,127.385,333.28
4,0,0,49.495,236.663,325.096
2,5,4,226.934,187.723,69.645
6,5,2,281.329,137.452,309.942
2,1,5,62.997,261.119,307.404
4,8,0,110.918,169.321,35.425
6,2,1,317.43,169.79,204.634
0,0,3,134.12,283.028,92.324
6,3,2,52.557,134.529,144.789
6,6,0,78.511,309.224,318.109
5,5,0,72.894,335.026,199.483
1,5,7,307.525,182.034,105.833
8,2,5,118.176,256.327,110.739
8,7,6,199.141,127.524,194.449
1,8,3,161.82,328.671,165.53
1,7,3,331.546,106.162,53.814
2,8,8,97.168,280.52,176.022
5,2,1,30.851,105.501,298.192
2,2,3,157.653,137.949,229.977
2,5,1,116.714,109.468,327.381
0,1,4,69.47,255.757,285.59
1,2,5,19.737,82.67,213.566
7,0,5,63.736,357.945,237.087
4,7,5,253.845,126.168,5.504
7,6,5,241.586,73.062,301.564
0,5,5,263.781,104.537,345.676
1,4,3,235.902,230.972,262.349
5,2,8,227.802,210.472,4.788
5,7,7,70.266,306.006,219.187
1,4,7,255.926,148.647,269.982
0,2,8,224.298,45.02,123.573
1,1,4,41.523,102.197,259.802
0,6,8,167.316,268.668,198.96
1,7,2,316.034,71.106,296.541
5,3,8,20.633,237.269,270.797
5,3,0,34.803,155.27,301.119
5,6,3,232.19,302.674,144.809
7,0,6,91.183,354.312,151.141
3,2,7,68.81,339.003,180.681
5,7,6,120.602,83.408,117.534
7,4,0,274.218,257.319,270.865
8,0,1,72.345,175.787,108.266
5,3,5,107.245,98.116,265.495
4,1,2,197.158,284.572,153.885
7,4,3,240.225,21.871,76.053
5,8,8,217.64,237.301,180.586
2,4,7,327.965,273.321,178.692
3,2,3,178.855,143.415,131.424
7,2,8,90.993,179.193,155.645
4,0,2,228.7,244.925,89.101
6,1,2,101.412,311.012,304.002
6,3,0,344.779,130.164,102.159
0,2,0,316.617,160.668,116.878
1,0,8,272.371,351.904,162.041
1,2,2,27.072,109.012,298.362
7,3,7,211.477,225.897,206.703
8,8,5,235.559,2.625,120.229
1,2,4,324.036,269.874,221.238
4,6,0,49.873,129.539,289.936
7,2,4,185.628,167.587,184.182
7,3,1,319.858,279.045,102.998
5,4,0,217.521,268.0,1.189
1,8,4,14.514,237.159,41.335
1,3,7,140.255,189.169,269.189
4,4,6,207.804,12.625,297.461
7,5,2,51.197,302.754,55.844
5,7,3,294.217,21.954,145.887
3,0,6,126.792,314.11,166.107
6,5,8,64.75,40.453,198.033
4,1,8,123.86,265.204,258.551
5,8,4,43.889,99.115,347.924
4,7,0,309.772,324.841,263.661
3,6,0,79.053,191.746,352.054
1,5,5,32.99,203.211,160.0
6,1,7,106.013,100.774,198.583
8,4,0,252.931,234.782,66.679
0,1,4,65.357,129.075,129.461
7,4,6,211.672,7.598,48.926
2,7,8,225.464,66.465,122.73
1,7,3,108.793,321.711,73.766
5,4,7,36.905,44.445,249.856
2,5,2,33.663,23.52,242.161
5,5,2,276.557,181.097,168.947
5,5,6,196.691,158.588,1.289
4,7,3,291.655,173.591,229.711
8,2,7,263.533,342.761,290.65
2,8,7,196.615,62.722,191.562
5,4,4,61.341,330.739,246.425
1,6,4,241.001,79.074,247.882
5,6,0,68.696,105.926,234.991
0,0,8,147.168,128.829,26.066
0,3,8,238.966,78.559,139.743
4,1,1,349.59,305.592,307.935
5,0,3,209.234,305.982,11.237
3,2,3,26.144,36.478,94.106
8,3,5,240.453,137.862,1.743
3,4,1,289.597,94.47,43.711
1,0,0,262.83,32.794,23.611
0,1,7,202.748,87.344,67.377
4,2,0,156.775,204.917,352.843
6,3,0,118.165,187.726,129.495
1,6,1,268.646,125.062,343.17
6,2,1,286.738,268.4,140.414
6,8,6,8.594,130.177,117.295
3,4,8,326.509,48.308,249.798
8,0,5,167.952,57.628,193.435
0,5,3,157.122,104.729,174.201
1,7,4,257.922,330.454,273.371
7,4,2,335.926,127.098,242.264
5,3,4,82.172,320.181,228.591
3,2,5,80.929,272.851,142.396
0,8,6,11.733,273.942,248.199
1,5,3,129.053,33.658,207.579
1,3,8,186.477,238.524,235.519
3,1,0,239.475,246.707,325.92
4,0,8,306.034,52.595,22.093
7,7,7,265.383,274.988,100.133
