0,2,0,306.936,138.879,171.851
6,3,8,187.485,11.589,26.178
1,6,8,29.149,343.989,56.725
3,8,7,328.041,63.171,342.148
4,1,6,156.429,7.985,297.013
5,5,8,227.968,313.331,264.11
2,6,2,68.289,195.015,357.548
1,7,7,218.563,90.801,79.313
8,6,4,331.761,305.222,44.521
1,8,5,143.994,332.238,185.29
0,4,5,48.691,326.561,36.865
0,4,2,294.517,317.826,336.406
5,3,1,309.564,87.333,236.445
1,3,8,346.704,271.945,272.913
8,4,5,302.097,77.668,54.717
6,4,1,156.98,343.459,15.243
2,3,5,63.432,164.379,12.173
0,0,7,257.097,288.916,19.97
8,0,3,283.376,236.489,154.861
6,7,1,317.94,95.025,88.568
8,3,0,240.533,282.935,50.109
7,2,5,155.847,22.689,184.04
1,1,6,116.304,115.122,109.63
6,3,2,273.238,100.833,249.324
5,3,6,220.72,79.542,140.336
7,6,1,229.299,100.817,52.332
7,4,6,143.232,238.054,39.478
5,4,2,42.052,128.793,247.925
2,2,5,320.421,259.712,271.734
8,5,8,77.4,339.192,93.479
7,1,5,34.963,316.048,264.646
3,1,7,254.711,118.641,85.151
6,7,0,137.012,162.899,21.15
8,7,2,259.307,343.213,206.737
5,1,6,137.733,14.156,224.648
6,0,3,135.747,168.056,182.206
7,0,5,89.359,167.774,316.055
4,3,7,200.651,77.588,325.784
1,6,8,317.705,152.352,310.774
1,7,0,134.949,318.9,162.173
8,7,7,340.157,157.422,93.917
6,2,0,191.472,330.096,237.962
6,1,5,265.749,34.947,7.938
7,2,1,103.502,34.057,304.575
4,7,1,31.155,271.481,274.519
4,1,1,88.298,314.333,49.185
6,5,0,275.67,30.819,221.145
8,8,4,355.365,124.587,63.498
4,7,5,208.671,234.606,74.199
8,8,3,218.789,233.817,329.307
8,2,2,44.035,268.028,129.833
3,0,1,168.37,193.742,74.492
6,0,1,327.815,341.823,18.904
3,2,8,79.854,118.223,135.903
0,8,6,213.596,7.131,86.053
1,3,8,157.913,279.759,306.43
6,6,5,4.367,104.696,85.065
4,7,2,335.196,338.679,312.8
1,0,8,274.899,205.098,154.208
0,1,8,280.519,4.759,249.974
7,6,5,306.338,301.91,14.861
8,8,8,32.853,39.363,198.795
2,1,1,324.333,46.107,318.101
4,3,8,99.79,94.962,280.28
8,0,8,68.02,127.052,110.774
6,7,4,189.692,356.471,354.438
0,7,1,117.324,252.48,271.259
2,3,6,85.128,103.988,21.336
6,2,2,315.009,300.444,140.007
3,4,6,281.776,158.005,169.465
4,5,8,6.608,227.623,36.52
6,0,1,197.281,218.225,140.911
2,0,6,298.677,215.422,158.97
8,5,2,309.503,104.509,180.175
2,7,5,310.973,267.244,268.291
3,7,5,275.632,339.543,24.93
6,8,3,101.608,256.912,49.359
0,2,1,321.082,320.167,172.193
5,1,0,163.474,248.32,54.791
5,1,5,56.778,258.754,197.211
0,5,2,182.311,46.147,6.089
7,2,8,304.59,230.291,295.575
0,1,4,298.376,142.311,180.331
4,1,5,95.213,279.035,27.445
1,1,6,107.644,72.895,175.562
7,4,4,67.15,92.047,55.449
0,3,7,238.286,276.138,106.051
6,7,7,357.05,188.386,205.838
3,2,7,181.334,11.526,222.262
4,3,6,312.476,169.27,172.446
7,5,1,290.077,173.549,295.921
4,5,0,292.56,58.904,177.026
2,1,5,306.052,222.042,327.355
7,5,8,20.728,76.758,282.942
3,0,0,34.37,255.963,235.047
3,1,0,335.145,135.39,200.825
7,1,7,139.907,143.84,295.444
0,2,2,69.629,197.291,40.629
6,1,0,325.173,226.277,155.496
2,5,7,249.269,254.299,248.567
7,8,8,180.772,352.809,352.532
2,1,2,136.322,124.608,52.786
0,1,7,125.761,289.477,82.531
0,7,8,296.194,6.097,130.108
7,7,7,67.149,206.415,24.503
5,3,1,203.948,35.617,355.856
3,2,4,52.07,217.404,167.626
5,3,2,341.116,359.602,326.476
7,1,3,57.733,345.518,122.878
0,7,6,275.573,165.644,131.303
5,5,0,281.703,129.633,22.592
5,3,4,53.506,92.081,21.375
5,0,5,333.816,99.03,14.218
2,0,7,145.706,174.447,260.32
1,3,3,250.591,185.106,20.772
5,0,7,246.804,58.098,255.914
6,6,4,215.483,192.827,185.426
0,4,3,90.256,151.501,67.65
6,4,5,204.971,286.998,295.34
4,2,8,232.502,14.829,117.623
2,5,8,38.412,36.566,205.291
0,5,1,54.398,179.699,355.007
2,4,5,316.701,81.783,63.165
5,1,3,266.785,258.773,68.254
0,2,4,77.363,57.982,277.836
3,1,0,246.82,293.29,313.683
1,4,7,26.956,173.429,209.638
1,8,7,120.46,215.372,35.931
3,5,6,241.036,118.188,307.623
8,0,6,149.959,219.369,341.709
7,4,4,212.728,226.688,322.362
4,7,3,34.8,117.446,177.417
6,1,4,260.228,304.94,108.093
3,6,1,333.006,144.338,146.346
2,0,0,74.066,124.549,287.291
2,4,0,314.481,307.233,357.445
2,1,6,342.205,134.42,71.536
2,5,0,177.171,184.337,263.434
8,8,1,336.771,110.571,225.571
1,1,8,95.493,24.758,152.783
2,8,7,131.318,114.397,62.154
3,1,7,62.828,285.373,118.536
0,6,1,257.074,47.086,29.641
1,2,6,76.715,249.481,313.154
2,4,7,56.849,133.094,319.525
8,8,7,306.688,96.59,58.781
2,0,1,257.743,82.723,320.618
2,5,3,190.767,179.775,18.98
1,3,3,221.667,155.27,337.115
4,7,5,355.406,121.094,313.014
2,6,0,218.037,112.163,132.397
4,1,6,25.985,210.204,94.597
2,2,5,16.52,229.01,190.6
1,2,6,351.287,267.607,120.901
6,2,6,283.126,58.148,214.041
8,0,2,331.431,117.267,251.122
4,7,8,186.089,332.614,45.627
4,6,6,147.432,302.135,12.914
7,4,4,59.604,333.779,246.906
6,6,6,70.699,262.152,153.945
8,5,4,225.45,98.531,182.505
0,1,6,226.276,112.048,317.849
3,7,4,276.709,159.089,180.219
4,1,7,353.811,343.959,324.918
2,2,5,245.557,168.194,137.549
0,8,7,155.354,112.486,135.715
0,4,4,83.195,235.49,27.988
7,5,1,236.209,200.301,313.146
8,0,4,332.102,284.909,325.46
0,2,6,6.952,186.65,85.177
2,4,2,152.515,307.36,80.921
3,8,3,301.588,304.342,260.977
1,2,1,61.174,79.448,124.485
1,1,7,249.264,162.612,353.912
3,8,8,351.132,191.689,27.169
3,6,0,120.099,200.837,237.489
6,0,8,132.931,93.272,17.344
6,8,7,62.715,54.322,30.1
4,0,2,174.868,197.944,237.327
7,7,7,303.608,312.031,23.808
0,8,1,206.193,31.255,152.647
6,5,3,328.89,293.259,177.08
1,6,5,160.471,195.916,43.581
2,7,3,351.414,220.554,221.107
3,1,7,36.947,77.384,248.306
5,2,4,50.505,112.306,252.81
0,8,6,56.351,24.755,210.067
1,1,1,189.367,289.026,322.244
1,1,4,343.97,359.166,137.747
8,7,4,219.739,353.904,314.532
5,7,1,204.707,84.28,42.763
3,0,4,331.305,333.982,214.615
8,3,0,251.503,128.393,8.906
2,3,3,138.746,308.249,85.353
4,8,3,278.851,295.304,71.173
0,4,4,67.684,213.915,299.544
6,0,1,169.15,3.085,235.4
5,2,5,78.346,337.391,154.832
8,5,3,279.514,337.753,119.239
0,0,4,102.537,260.596,271.743
7,2,4,77.891,261.922,210.098
6,5,4,308.159,318.569,308.88
0,0,5,132.336,157.38,174.061
8,2,2,21.526,25.479,326.088
3,1,4,3.898,22.694,261.308
5,1,7,290.847,302.074,111.422
7,5,1,45.879,14.863,151.048
4,0,4,355.98,245.506,89.123
1,7,2,287.89,1.195,213.598
3,4,0,80.309,38.686,42.118
5,3,0,179.453,210.664,31.126
7,3,2,97.171,0.246,1.047
6,8,8,4.334,101.571,36.798
5,3,8,178.103,201.823,329.424
5,6,8,67.306,74.55,42.205
1,6,5,65.631,191.058,292.044
8,7,4,3.318,277.186,137.081
8,7,4,42.367,92.889,303.486
6,8,2,154.632,172.916,136.683
4,3,0,146.338,163.458,54.359
4,4,2,42.584,25.652,83.237
5,1,7,79.737,28.05,263.842
4,4,1,184.83,229.916,122.548
5,8,6,273.622,80.915,62.276
6,2,7,192.443,87.799,219.361
2,6,7,25.245,22.148,280.297
3,4,8,171.134,235.644,1.946
6,5,2,88.401,212.527,8.615
8,8,7,86.31,36.183,149.173
7,1,4,343.383,23.815,300.596
8,5,0,256.372,124.001,113.852
2,6,0,17.231,242.918,24.469
7,0,5,211.585,201.121,244.648
4,0,6,289.234,83.049,356.605
1,7,2,112.497,232.904,275.996
6,3,6,18.228,81.638,344.331
2,7,1,359.089,260.12,108.653
8,1,0,357.801,146.824,197.099
6,1,1,317.74,86.86,237.34
2,6,5,126.488,153.785,272.032
5,8,4,44.165,318.597,232.734
7,3,8,99.455,159.149,182.005
1,5,3,186.767,137.619,117.404
4,2,1,71.9,352.337,279.303
0,6,0,328.417,121.368,248.077
6,8,5,13.338,297.814,24.001
7,2,5,78.119,52.962,228.635
7,8,1,233.103,23.258,334.152
6,5,5,63.615,64.741,238.668
0,6,2,348.784,270.037,36.331
2,3,0,256.881,226.412,191.212
2,7,5,219.2,25.041,191.972
6,5,3,78.617,336.784,303.075
7,8,4,357.297,317.889,11.706
5,0,0,160.106,283.836,184.326
0,1,0,38.283,321.423,47.495
3,6,1,19.074,232.166,171.333
5,8,2,157.224,95.608,14.262
5,1,8,159.828,272.989,15.13
6,7,0,338.709,340.042,89.619
8,4,4,307.437,164.56,66.853
3,6,0,29.327,89.407,41.031
3,3,8,72.06,119.426,336.723
6,7,2,196.493,170.188,218.667
1,6,1,137.618,92.486,76.688
3,3,4,340.722,115.942,125.676
0,2,2,105.075,219.061,308.113
2,2,8,185.682,163.648,324.709
3,2,4,211.869,8.322,288.711
0,3,0,338.591,311.671,277.434
7,1,2,46.012,119.139,232.779
6,7,2,122.474,76.083,134.509
6,7,1,296.306,15.359,19.283
3,5,3,23.904,337.116,341.597
7,5,0,83.452,206.393,244.584
6,5,8,211.425,192.319,281.973
7,7,5,267.916,313.212,14.206
8,3,4,115.977,120.11,203.045
1,8,2,169.584,306.266,314.267
8,7,2,256.825,347.042,293.656
8,3,2,214.87,260.678,168.321
1,8,8,185.473,172.442,199.046
6,5,0,67.923,139.268,139.864
6,3,8,331.318,349.057,248.621
8,3,6,258.406,9.836,318.763
6,4,6,33.37,312.906,88.977
1,2,4,87.429,207.53,198.357
1,1,8,104.532,46.899,78.171
6,3,1,312.006,326.272,154.696
7,0,8,185.919,47.419,213.456
3,7,3,125.613,301.022,222.849
5,4,1,337.224,331.179,323.418
6,1,0,190.405,210.456,329.452
6,3,4,129.118,196.603,12.361
2,1,5,306.543,124.367,293.162
0,2,2,125.395,250.499,59.739
2,7,6,192.494,205.94,112.395
6,3,7,354.334,1.562,215.065
4,4,5,193.816,48.828,129.253
3,0,3,316.811,91.06,142.674
5,1,5,354.173,201.069,325.359
6,6,3,228.074,157.728,182.896
6,8,1,257.762,118.135,219.73
6,2,1,219.317,118.771,87.492
3,8,6,108.378,284.842,332.099
5,5,6,131.679,274.708,339.947
4,5,2,298.935,139.583,47.262
8,3,0,235.343,260.364,55.558
2,4,4,201.275,279.881,307.699
1,8,4,84.526,289.951,312.413
2,3,4,96.784,120.185,165.202
7,2,4,72.206,189.15,67.045
8,2,0,253.852,60.441,237.692
1,6,3,237.953,97.797,176.489
4,4,5,21.362,70.224,153.402
4,3,0,317.457,185.981,117.285
7,7,3,194.229,259.835,271.469
2,7,1,310.515,28.959,322.624
3,4,2,207.544,250.377,287.972
1,3,2,341.233,352.94,170.139
7,0,1,259.322,113.692,263.689
5,2,6,5.192,183.451,270.031
4,5,8,6.102,301.178,63.908
1,2,8,308.918,73.61,63.41
1,3,0,37.832,287.351,132.554
3,0,5,160.792,102.31,184.929
8,1,4,42.912,29.09,359.31
2,1,4,293.0,58.816,129.772
1,4,4,14.615,49.982,151.439
8,0,1,194.618,99.313,139.319
5,4,7,275.326,285.112,321.217
6,0,8,285.045,359.578,111.353
0,1,7,279.379,64.942,264.399
2,3,5,199.592,302.826,290.413
8,3,1,306.76,160.835,118.978
7,4,4,204.813,293.619,119.317
7,6,7,251.147,114.269,184.889
1,3,8,63.461,30.12,86.665
3,7,7,12.896,308.889,161.672
0,2,8,270.548,249.452,190.552
7,2,3,313.613,181.585,242.035
7,8,1,271.058,319.553,239.022
8,3,6,314.659,240.876,337.78
4,3,2,332.802,178.765,159.515
4,5,6,329.307,353.549,146.038
3,5,3,254.009,13.048,15.303
4,5,7,99.661,306.382,227.661
6,7,4,255.223,279.313,311.441
4,5,5,114.493,114.99,177.131
6,6,8,272.279,82.274,178.939
2,2,8,341.163,294.092,106.335
7,5,8,79.045,108.385,178.64
8,6,5,248.996,10.409,243.876
5,7,3,104.346,136.392,305.579
1,8,5,123.519,173.501,49.288
7,7,2,87.427,140.297,120.44
1,8,0,32.7,222.34,233.823
1,6,0,99.142,86.629,70.239
0,7,0,36.251,212.29,2.522
8,6,4,181.663,293.15,7.971
6,0,6,295.487,297.918,336.607
5,8,3,64.583,277.3,198.579
2,3,0,59.197,358.851,229.104
4,4,0,24.112,157.14,94.88
8,0,7,319.728,228.002,298.444
0,0,7,243.538,309.728,356.847
3,1,8,236.548,298.755,358.693
1,3,3,224.601,92.827,275.541
2,7,5,49.646,230.26,32.318
7,7,2,11.217,193.586,76.906
3,0,1,319.84,4.78,114.061
4,1,3,327.482,268.363,127.611
3,2,4,345.399,41.599,322.919
0,1,4,68.78,46.292,179.459
1,5,5,306.216,51.948,287.911
6,2,4,165.804,16.441,184.039
7,5,1,81.105,212.481,75.876
3,5,8,99.375,11.09,62.447
7,4,8,210.667,33.53,19.026
6,0,1,330.925,90.456,14.268
4,4,1,280.431,303.977,347.928
3,5,8,58.768,89.966,48.455
1,3,4,140.41,187.222,3.065
8,8,7,257.795,191.079,287.588
2,3,6,277.192,210.065,240.897
2,0,6,67.13,11.924,285.933
7,4,0,336.98,349.436,42.61
8,6,7,84.619,20.533,355.986
0,5,7,164.712,35.994,323.867
7,4,5,343.789,256.78,168.34
1,6,7,63.298,154.178,276.554
7,8,3,78.3,263.73,252.157
5,1,5,135.575,35.596,202.725
3,6,0,180.143,211.411,21.867
5,6,1,260.14,93.242,82.308
8,6,1,202.539,20.299,97.38
1,0,4,240.49,48.516,114.679
8,0,3,229.804,349.867,37.604
7,4,7,13.959,283.584,24.993
8,5,5,126.709,299.518,44.944
1,6,1,81.912,122.61,2.426
6,1,4,249.816,347.24,101.012
4,5,3,5.009,80.052,202.569
5,8,7,306.91,160.685,173.898
7,2,6,146.626,73.626,46.744
2,1,2,191.809,277.399,351.974
5,8,8,68.707,210.561,306.379
2,3,1,268.598,331.772,117.28
2,6,1,305.167,310.899,328.822
6,2,8,346.675,25.357,314.714
1,3,8,318.486,110.226,182.906
3,7,4,233.476,88.578,238.492
0,1,5,249.025,329.931,23.085
4,8,1,155.493,200.907,132.285
4,0,0,327.682,146.085,11.332
0,3,2,304.745,64.317,112.351
7,4,8,257.553,152.938,76.519
0,6,7,168.907,261.978,42.539
6,5,1,353.61,61.208,156.141
0,1,8,303.61,20.825,151.084
2,2,1,8.811,237.507,222.317
2,6,4,23.591,59.68,32.125
1,3,8,244.845,163.867,0.265
8,6,5,106.701,179.258,180.937
2,4,8,330.914,297.039,11.645
5,5,6,326.833,217.273,148.605
2,4,0,8.472,80.455,286.062
0,8,6,66.381,213.033,257.332
1,7,2,312.9,283.996,250.557
5,8,8,75.725,126.983,342.583
2,0,1,313.414,327.129,266.296
5,8,6,269.455,302.061,239.982
5,3,8,213.942,151.274,340.379
8,3,2,24.786,76.733,129.309
0,2,1,287.465,222.202,2.226
7,8,5,161.392,149.533,157.757
7,6,0,72.228,180.67,156.964
5,5,7,282.388,256.413,217.972
7,8,2,313.945,280.522,184.729
2,5,7,13.782,121.161,31.658
3,2,7,123.913,261.714,291.355
4,8,7,208.502,104.765,265.064
1,2,4,257.349,22.653,72.788
5,3,2,213.036,188.415,124.479
6,4,8,346.526,117.811,66.695
8,0,7,136.566,113.532,116.978
1,2,8,1.649,160.09,134.185
8,8,8,223.472,125.365,13.495
0,2,4,318.857,59.993,357.419
1,0,0,83.907,30.068,222.618
4,8,4,204.808,123.069,132.193
3,7,3,281.722,102.689,4.775
8,1,4,115.086,62.666,334.734
8,2,8,266.747,272.59,181.628
5,4,6,49.421,113.548,120.439
4,7,3,340.953,295.269,132.957
8,1,2,289.525,125.4,56.851
4,8,2,28.623,84.32,239.975
6,1,0,198.651,328.804,67.299
5,7,7,37.203,310.636,286.854
8,0,2,203.382,313.933,302.186
2,1,0,83.099,340.13,25.501
3,2,8,38.912,230.306,55.254
7,2,3,261.084,1.305,114.961
2,8,2,114.906,207.515,285.11
2,7,0,280.851,282.048,270.723
8,6,4,220.277,1.73,198.906
3,0,2,55.324,113.09,52.256
4,0,1,322.293,241.658,143.438
6,0,4,76.132,199.379,166.989
2,2,3,154.455,128.525,354.592
6,0,2,147.14,231.148,204.562
0,5,3,162.164,311.523,43.854
0,2,6,158.777,162.187,166.449
5,4,0,338.884,165.851,49.735
4,6,3,66.718,65.815,293.681
3,8,5,25.046,164.483,88.993
8,8,0,271.353,195.381,115.933
3,1,3,337.485,112.731,104.731
3,8,3,199.738,148.431,290.997
3,4,1,208.753,139.366,171.124
2,5,8,322.421,155.534,215.222
5,1,8,72.052,314.213,339.95
4,4,0,252.417,342.546,243.057
8,7,0,224.917,71.577,35.463
8,7,7,286.103,206.638,189.977
4,1,4,62.52,0.399,206.202
5,0,5,1.675,89.703,56.976
7,0,3,276.33,116.385,238.62
0,1,2,229.378,54.52,129.784
8,5,8,246.964,93.066,79.151
8,4,8,90.868,173.831,216.179
3,3,6,145.448,320.534,246.145
8,4,4,121.547,294.87,74.04
5,4,8,51.403,222.026,179.519
1,4,2,116.525,34.389,6.067
4,0,7,277.916,7.628,7.779
0,8,0,121.057,226.875,121.839
2,8,2,249.796,332.969,323.533
3,4,4,236.688,123.641,115.828
4,1,6,96.661,92.387,317.182
0,6,0,353.597,34.374,257.259
1,8,0,340.865,24.146,176.851
0,2,0,81.658,327.609,309.327
7,4,5,239.943,251.537,275.347
2,6,5,147.616,12.067,124.933
2,8,3,65.892,0.13,256.235
8,7,2,352.632,218.967,207.407
4,0,2,107.944,27.648,25.3
7,3,5,307.581,6.839,57.505
2,5,5,146.159,265.307,306.962
8,7,4,200.909,350.846,158.219
6,1,1,262.237,165.232,189.109
6,8,2,96.002,120.392,237.127
3,1,8,228.296,144.948,129.4
0,4,1,309.566,119.621,69.751
4,7,8,120.349,44.864,304.432
6,4,3,321.024,171.227,111.036
2,2,2,190.026,326.107,308.101
6,1,5,359.699,125.644,59.565
7,0,7,297.425,72.488,143.44
2,3,5,358.911,282.621,18.256
5,0,5,312.486,350.808,166.81
3,2,5,240.189,175.235,289.12
3,7,2,210.932,344.721,44.563
5,7,5,172.249,178.718,108.013
6,4,0,351.242,88.108,130.796
2,8,1,76.078,254.613,59.158
1,7,2,200.805,337.568,268.606
0,4,2,210.384,199.137,157.723
7,5,6,268.611,120.603,166.626
7,0,4,26.244,135.09,18.561
8,7,4,321.08,216.186,91.148
7,8,5,63.947,116.454,221.02
0,3,1,273.892,314.017,75.445
7,6,0,284.343,184.169,288.537
6,0,7,282.594,264.736,232.821
2,8,5,44.418,109.096,204.225
2,3,7,155.466,350.736,97.92
1,6,6,126.407,339.524,50.784
6,8,0,327.521,161.619,76.322
5,0,1,335.798,301.784,307.461
5,3,2,114.203,270.529,338.351
3,7,6,312.547,103.913,354.308
1,1,8,131.011,250.652,326.819
1,1,0,212.914,219.624,302.372
7,6,5,143.523,311.772,249.164
4,0,4,166.336,278.084,137.369
8,4,0,192.195,25.562,244.311
1,4,1,67.361,32.215,208.24
6,0,6,303.774,276.406,199.572
1,0,0,134.887,239.112,311.048
3,4,3,238.889,269.153,29.533
8,2,4,28.135,354.555,344.933
0,3,5,103.462,276.68,177.686
1,6,8,134.662,66.279,255.958
3,1,2,288.754,188.995,107.058
1,4,5,237.716,224.38,347.133
8,6,7,165.902,198.594,285.279
4,1,0,4.425,267.003,119.304
0,7,3,15.312,64.44,231.355
6,5,7,302.254,32.403,225.121
3,8,3,287.015,22.38,250.94
8,8,8,285.371,237.853,198.188
3,7,4,343.511,165.085,218.619
7,4,3,137.961,313.403,71.379
8,4,7,161.502,127.762,13.517
3,3,4,191.765,293.959,66.029
0,6,5,65.45,198.884,233.042
5,7,7,105.397,15.627,11.511
7,2,8,74.965,253.688,312.926
8,8,0,64.18,191.002,284.935
4,1,8,211.267,47.281,7.597
8,2,1,4.99,319.485,250.462
1,6,7,134.035,247.657,242.988
3,3,6,347.059,98.431,17.888
0,1,1,182.092,289.97,85.919
3,8,0,323.685,197.499,16.319
3,8,8,112.874,289.84,219.475
0,4,0,243.279,156.95,236.156
2,5,5,70.452,61.73,282.107
1,6,0,281.088,272.844,169.644
5,4,2,262.149,9.389,204.68
5,8,3,18.638,299.625,31.538
0,0,2,108.482,110.548,76.259
8,7,7,252.809,98.816,137.708
8,4,5,84.195,26.012,20.821
4,7,1,293.017,93.736,186.987
4,5,5,6.269,10.352,96.477
6,0,7,303.173,152.036,259.341
4,5,8,22.054,326.173,191.002
6,6,1,328.151,106.434,78.888
4,6,2,146.628,44.099,61.75
2,8,0,194.751,338.242,306.142
2,8,3,278.436,189.44,22.566
8,5,7,286.849,354.568,214.353
3,5,7,273.362,103.062,202.808
1,8,1,137.829,212.329,104.517
6,5,0,252.027,288.417,325.971
5,8,2,1.507,240.141,238.074
7,2,3,152.448,286.764,248.342
3,2,0,48.895,313.003,211.31
2,6,2,153.053,350.517,62.584
0,5,0,203.285,46.464,255.146
1,5,0,277.396,124.29,56.864
0,2,3,206.618,189.008,158.064
1,5,8,126.161,359.39,345.0
1,6,2,0.238,320.857,189.277
1,3,8,21.347,54.38,127.675
7,7,5,98.571,141.021,35.674
0,8,6,359.229,220.491,179.302
7,4,1,115.178,68.312,282.254
7,0,1,79.271,20.572,118.836
1,6,3,354.6,24.707,35.811
8,8,8,195.541,296.426,211.185
2,2,2,327.308,347.032,143.033
8,5,5,128.624,121.162,145.199
4,0,2,3.555,180.553,79.318
2,6,6,198.155,349.664,315.157
4,2,5,153.773,244.531,50.454
5,0,3,128.001,313.707,112.659
5,7,2,61.007,69.424,310.609
8,8,2,225.441,101.831,334.781
6,2,7,359.501,154.325,101.703
7,2,6,82.182,163.197,241.21
8,8,3,241.635,252.461,7.021
1,0,6,233.069,67.985,244.206
3,8,7,45.341,191.606,249.686
4,1,8,332.238,140.9,219.503
4,0,1,96.473,248.879,18.029
2,1,2,19.885,6.836,342.379
1,8,1,337.462,328.964,106.477
2,8,3,105.436,338.2,62.9
4,7,7,291.511,336.649,344.186
4,2,4,82.062,203.104,300.663
0,8,3,256.784,99.146,31.099
0,0,2,50.862,210.7,65.604
3,6,3,353.019,192.38,325.684
7,6,0,153.932,345.145,263.936
0,1,7,251.614,217.495,216.69
1,0,3,315.717,173.609,238.301
3,0,3,242.782,158.666,212.97
7,0,3,334.886,223.614,57.175
6,5,4,240.94,350.093,47.887
7,3,8,60.924,169.205,275.208
3,6,1,19.796,64.769,29.544
3,2,0,201.363,194.379,119.055
4,7,3,307.408,286.313,83.989
6,1,5,322.051,162.653,176.196
0,6,5,133.382,127.424,306.244
8,8,0,311.122,232.468,222.845
2,1,1,278.03,28.479,335.579
5,6,1,89.995,29.644,288.335
3,2,6,45.541,133.347,107.467
1,6,6,304.218,261.065,244.66
6,4,8,49.478,42.466,248.761
1,1,4,244.502,116.511,145.381
5,5,2,335.484,130.111,47.559
0,3,0,269.994,54.664,270.764
6,7,7,157.27,30.995,210.967
2,1,0,277.562,48.666,254.316
6,6,6,124.635,26.125,31.323
0,2,1,227.881,260.465,90.073
6,1,8,184.399,81.756,103.056
5,0,3,292.251,320.584,346.745
3,6,3,88.294,67.495,282.968
6,1,7,295.424,261.973,36.811
8,6,6,14.278,7.654,68.585
5,4,2,317.426,85.084,117.039
3,1,3,105.104,181.173,43.366
5,2,8,306.683,63.254,33.807
2,6,1,216.941,177.114,192.017
7,7,5,168.783,188.478,210.879
7,4,1,153.029,121.152,29.314
1,7,8,342.541,332.731,142.528
0,8,2,163.367,32.682,20.924
2,6,8,177.282,299.1,101.176
1,0,5,228.837,91.926,271.157
0,2,1,39.177,109.036,171.698
7,3,3,73.256,318.508,98.589
2,1,3,110.382,359.797,180.298
3,8,4,103.532,285.102,152.145
4,7,2,110.17,49.199,165.908
6,8,2,20.761,134.065,91.402
5,1,5,292.273,100.912,51.004
3,5,8,53.618,42.36,355.36
4,7,2,143.47,243.008,67.108
2,8,2,300.448,321.575,107.866
2,1,0,274.481,316.573,47.22
2,1,0,294.89,180.568,228.371
5,3,4,152.019,113.553,210.356
4,5,6,135.659,68.187,117.831
0,5,6,97.11,320.249,243.371
6,8,5,270.289,122.471,189.997
5,5,6,41.629,244.58,25.236
6,5,5,347.549,78.618,176.052
7,6,1,306.51,2.235,319.36
6,0,2,194.584,112.59,25.843
1,7,8,35.771,329.934,260.92
1,6,0,0.995,101.998,166.304
1,7,7,70.22,268.59,26.204
6,3,7,182.219,343.199,240.323
3,7,2,87.692,268.06,16.285
7,5,5,276.134,298.832,253.288
5,3,2,110.171,300.715,199.467
1,1,5,143.319,127.338,96.534
7,2,4,26.142,119.867,37.952
6,2,5,230.366,354.341,175.343
8,2,5,264.946,163.405,188.098
8,7,7,236.338,133.489,143.132
1,0,4,216.087,65.908,43.961
1,6,3,275.571,299.761,111.761
1,8,1,311.361,331.38,339.087
4,7,2,70.666,277.71,319.046
3,4,7,288.704,144.511,86.667
1,4,1,155.648,270.61,348.898
3,0,8,344.359,257.395,143.458
0,8,7,3.565,63.875,325.991
8,1,2,346.806,279.093,194.136
7,6,7,246.201,6.286,104.4
1,0,7,321.44,316.436,3.012
5,4,1,2.936,333.504,85.618
8,1,7,255.279,203.065,4.977
5,0,4,22.807,300.332,56.672
5,5,1,123.215,351.902,186.313
7,0,0,311.473,277.036,75.114
4,6,0,243.815,135.446,185.488
2,0,6,163.882,62.62,122.02
4,6,4,312.734,266.338,145.958
8,3,0,93.34,245.285,183.146
1,5,1,79.004,72.245,10.811
4,3,8,272.147,283.675,233.804
6,8,0,89.451,286.663,16.81
8,4,1,288.137,78.967,67.105
5,8,5,245.927,324.852,145.219
7,1,5,159.599,322.192,11.312
6,0,2,313.014,105.665,212.359
4,0,2,135.329,119.134,77.744
3,6,1,156.539,204.617,204.589
5,4,5,6.499,160.884,45.435
3,1,7,63.054,314.018,351.884
7,5,0,331.436,8.939,311.048
2,0,4,7.102,206.058,143.637
2,2,7,198.876,118.474,215.937
5,1,4,274.593,357.982,180.814
2,8,4,30.29,207.605,219.332
7,6,0,65.967,189.11,336.09
2,8,0,111.803,135.147,262.824
4,2,3,240.823,66.816,331.068
2,0,7,337.484,58.615,44.944
6,7,2,140.441,143.255,102.003
6,4,2,6.549,175.024,343.85
7,1,7,215.279,284.22,25.358
6,4,2,310.615,252.723,36.324
2,6,4,24.331,45.535,355.223
6,2,7,94.145,143.497,35.379
6,7,6,83.32,249.668,80.276
2,3,3,203.0,40.674,239.306
3,0,8,3.804,165.278,10.34
1,2,7,174.714,292.692,100.303
8,5,5,95.196,214.054,317.664
5,8,4,43.692,93.605,90.601
1,0,8,0.755,18.858,245.036
2,0,3,89.997,3.044,323.905
6,1,0,281.15,278.313,332.72
6,8,2,109.378,319.512,214.986
3,7,2,150.333,32.695,66.783
2,0,5,96.898,147.451,275.235
0,1,3,40.645,160.115,320.297
3,7,5,226.8,181.251,165.81
5,3,7,110.958,175.971,209.688
3,5,7,233.018,19.11,167.588
1,5,2,0.951,133.712,22.141
6,8,7,207.867,214.932,0.64
6,7,8,192.511,42.454,332.966
7,8,2,55.686,349.042,349.103
0,5,0,85.725,10.208,340.401
