1,0,5,30.998,347.306,318.867
2,1,3,11.571,269.614,273.714
5,4,5,242.954,94.847,227.104
2,5,6,316.932,236.546,75.395
2,8,6,232.807,350.816,330.583
5,3,4,72.249,299.394,188.652
6,1,2,312.438,241.32,288.855
2,4,8,301.709,125.881,228.286
1,0,7,118.451,114.467,334.728
1,1,6,280.773,293.367,317.567
1,5,4,228.883,247.965,340.465
4,6,0,30.637,122.352,51.679
1,0,8,71.857,227.647,202.21
2,2,2,281.276,255.268,310.881
5,8,7,303.808,86.791,305.064
3,1,3,161.4,258.28,117.111
5,8,2,217.413,147.823,258.563
7,3,6,312.071,149.256,256.514
6,8,7,209.288,294.248,11.11
7,5,8,107.636,90.779,178.436
6,8,7,255.221,295.21,133.387
4,1,7,349.162,206.911,247.991
8,0,5,137.07,298.375,213.315
2,2,1,7.574,227.572,138.394
3,8,0,281.945,266.771,71.213
1,3,6,157.119,56.063,312.565
8,4,3,121.461,178.081,63.057
7,4,8,280.635,103.86,61.006
0,2,5,338.457,270.122,344.743
6,8,6,229.043,7.829,269.897
4,0,7,218.133,169.319,341.669
6,8,6,150.741,342.784,88.925
2,6,5,48.499,313.853,235.164
8,1,6,158.54,220.729,77.205
8,0,6,133.89,50.168,193.38
8,4,8,216.151,279.615,307.016
1,4,1,129.752,24.388,348.067
6,1,5,290.122,311.469,19.229
8,6,2,101.618,73.504,271.777
8,5,7,46.187,62.208,178.095
2,0,5,313.507,188.71,118.311
1,7,6,229.816,255.565,60.087
4,3,8,78.639,139.498,93.193
7,4,8,76.703,113.588,322.474
6,4,7,278.597,334.883,31.382
0,2,0,100.216,256.752,138.383
6,2,4,160.801,61.8,25.46
6,5,4,41.949,293.864,78.849
0,8,3,284.114,261.605,259.63
2,8,4,8.672,267.551,168.545
7,8,2,267.332,222.899,332.632
7,1,6,342.769,96.906,145.238
4,8,4,343.51,284.319,327.372
8,6,1,154.319,295.862,240.787
2,1,8,275.974,277.483,106.926
4,6,7,109.372,275.802,40.995
0,8,5,315.014,291.625,21.766
1,1,2,188.741,241.985,104.065
0,2,7,77.211,133.31,287.054
5,8,8,324.422,260.978,71.088
3,8,6,96.253,227.828,200.119
4,1,3,330.485,77.567,96.843
3,6,7,187.017,276.684,168.305
8,6,6,150.684,52.388,100.748
8,7,3,275.955,287.111,30.013
1,3,2,268.614,263.062,53.547
7,7,5,166.081,161.673,306.879
1,8,7,128.711,356.221,250.936
5,3,1,130.504,26.982,309.178
3,1,7,278.375,243.265,156.422
8,5,5,309.177,191.514,106.428
6,3,3,341.143,279.229,102.988
2,0,3,93.353,289.931,86.047
3,6,1,174.906,163.49,34.636
6,5,8,80.443,72.017,199.972
8,6,7,296.611,178.527,52.516
2,3,5,253.756,97.291,8.818
0,5,5,275.466,356.223,224.175
4,0,1,33.743,129.986,7.274
1,5,1,50.31,111.429,155.933
1,6,4,324.536,222.124,177.263
8,4,8,71.128,222.463,322.775
0,0,1,76.802,351.388,359.858
0,8,3,286.378,8.357,179.044
1,0,3,27.835,135.905,288.646
0,1,6,238.378,57.739,311.987
1,0,6,20.439,108.31,111.242
0,6,8,194.89,336.787,195.932
6,5,2,159.568,297.594,250.139
5,2,6,275.406,306.904,306.585
7,5,8,13.536,80.521,59.704
2,1,2,122.223,77.1,158.154
0,6,1,166.172,62.039,255.867
5,3,5,355.13,69.224,215.479
7,6,3,282.286,131.311,334.42
1,8,4,124.366,313.523,243.667
7,7,0,352.213,162.589,98.509
4,3,0,348.657,217.558,332.485
5,3,3,52.228,334.526,244.097
5,7,6,211.334,209.23,73.142
3,7,4,181.688,204.685,246.253
6,6,1,79.735,182.485,308.105
1,2,3,311.161,195.236,93.646
0,4,5,30.598,333.449,178.554
0,5,5,204.574,81.26,26.949
8,4,8,87.954,133.445,356.069
1,4,7,279.322,67.711,275.626
3,5,8,216.186,77.147,232.297
5,1,3,116.267,111.514,61.035
8,4,4,88.713,266.829,347.932
2,4,2,7.973,321.359,332.926
4,2,5,66.451,234.485,326.285
0,5,5,152.596,133.795,55.868
2,4,3,95.485,161.606,322.941
4,5,7,6.47,281.458,116.643
3,2,1,265.162,195.343,167.408
5,5,1,48.607,131.122,313.228
4,0,0,73.762,259.131,25.442
7,0,2,20.355,36.878,86.303
5,7,8,117.893,235.125,130.066
3,8,6,248.447,268.233,86.805
5,7,6,67.939,74.988,65.558
3,6,0,326.578,237.691,114.573
5,0,1,209.406,22.26,113.991
6,7,3,313.193,172.474,320.804
0,5,3,195.497,54.884,135.35
2,2,6,178.858,189.245,74.866
6,8,4,75.225,305.369,2.589
2,8,6,77.552,347.501,63.523
3,7,7,306.263,183.913,247.998
5,7,2,274.405,97.996,45.334
8,1,2,225.057,86.85,156.518
3,5,8,307.871,90.46,254.084
5,0,2,93.504,174.113,204.966
2,3,7,242.022,8.431,318.736
1,1,0,149.607,295.788,286.939
5,5,7,110.989,8.167,52.481
7,0,1,256.321,171.05,257.028
5,6,2,49.512,30.206,276.33
6,1,6,301.475,211.222,186.871
5,0,1,128.802,34.882,285.374
0,1,1,322.384,91.219,277.506
0,2,4,279.644,106.02,161.462
4,4,6,253.249,69.366,144.364
0,6,3,44.846,14.909,336.266
4,1,5,240.004,142.065,187.008
0,8,5,221.015,112.093,306.562
5,0,0,154.917,190.458,204.071
1,2,8,250.5,130.474,322.022
1,5,5,287.275,0.182,40.585
7,8,6,12.244,41.204,62.252
5,6,8,154.131,173.204,225.138
1,4,0,224.617,181.026,48.319
0,4,0,55.858,187.771,348.942
7,2,3,338.77,233.178,56.592
3,2,3,71.995,115.117,261.087
3,7,5,27.979,230.959,96.05
5,5,6,231.071,138.546,62.758
5,7,4,259.019,136.693,193.628
3,8,6,250.407,106.785,264.531
3,7,4,242.92,258.775,35.926
3,7,0,325.684,197.512,253.126
3,3,0,256.763,175.5,237.903
7,3,7,130.214,22.1,24.947
8,1,6,313.685,309.285,301.775
2,7,2,114.761,268.675,142.168
7,5,4,129.932,290.463,12.164
5,4,3,43.776,200.814,210.109
3,5,0,312.748,26.985,178.097
1,7,3,270.259,296.556,77.842
2,2,2,53.627,354.77,83.564
8,4,7,175.477,287.52,294.173
0,7,2,357.27,256.445,34.271
3,6,6,346.513,132.194,53.507
0,1,2,72.539,129.745,281.139
6,5,0,253.747,15.011,239.892
7,2,8,269.112,144.509,126.851
1,8,4,99.846,201.745,147.608
2,6,7,219.349,157.537,58.265
3,2,2,113.977,183.127,270.158
5,1,8,327.951,314.957,277.205
3,2,4,312.47,267.539,163.712
2,3,0,318.9,150.417,220.685
1,5,3,325.976,110.666,249.014
2,1,3,270.306,179.824,295.506
3,7,2,317.413,227.659,42.062
4,4,8,91.951,239.96,36.314
5,3,6,222.525,222.682,244.123
3,3,5,319.621,2.093,253.28
3,1,4,113.396,212.705,217.072
2,1,6,303.632,316.46,14.08
2,5,7,320.862,309.637,265.891
1,6,6,28.831,233.882,117.16
3,1,3,332.79,185.519,130.507
5,6,7,165.585,126.165,131.44
7,4,7,4.749,349.848,2.437
3,4,8,204.485,288.327,272.725
0,4,8,274.65,97.949,168.135
8,7,8,341.863,97.468,7.156
4,4,1,25.277,50.255,154.053
7,3,7,137.34,80.954,203.119
7,2,7,94.375,259.067,329.326
0,2,2,359.339,116.012,302.938
0,5,1,276.338,91.085,236.798
4,0,4,270.301,224.894,72.77
1,8,1,132.655,260.268,81.803
5,1,0,191.833,9.618,126.829
7,1,8,107.953,240.812,273.181
6,4,0,210.211,284.923,131.221
4,5,7,358.402,129.449,299.644
7,1,1,66.597,54.306,332.752
6,1,4,181.194,108.217,233.332
3,8,4,71.313,118.862,348.667
1,5,4,208.12,3.916,255.104
7,1,0,294.0,160.296,45.562
1,3,6,152.809,254.481,153.011
2,7,4,194.293,312.868,323.633
1,0,8,267.565,164.572,133.415
5,4,0,43.271,296.205,177.786
0,4,8,193.455,102.61,285.963
0,0,4,80.683,299.605,226.01
2,6,7,71.449,157.966,99.831
2,2,3,208.976,109.786,245.925
2,5,2,3.234,111.14,151.707
7,1,7,202.274,357.872,330.826
3,5,1,259.567,186.545,250.818
1,6,8,320.651,149.851,46.05
4,0,0,102.755,304.89,105.96
2,5,8,198.471,358.908,170.037
1,6,4,30.751,85.501,114.658
6,3,5,206.652,57.004,29.238
3,3,3,272.744,153.322,189.79
1,8,2,112.709,279.458,217.418
2,8,2,86.787,41.624,145.917
4,1,3,210.439,163.591,289.03
1,5,0,354.074,36.919,163.245
3,6,5,108.809,50.399,85.004
7,5,3,228.314,115.76,65.203
5,7,1,236.765,226.134,271.698
8,5,1,153.046,295.21,324.675
2,3,0,331.966,98.676,68.312
3,0,5,15.167,157.112,280.8
2,1,5,188.156,116.617,7.826
6,3,8,350.952,121.226,96.43
3,7,6,75.476,308.693,16.198
2,0,5,327.904,211.118,196.832
4,7,1,219.347,82.517,74.541
7,3,0,337.378,176.626,89.169
3,6,8,77.052,287.751,321.43
6,4,8,303.131,291.227,190.479
2,4,5,299.49,338.075,237.658
1,0,4,198.703,304.194,3.404
0,7,4,124.067,181.918,336.555
2,3,6,137.614,74.322,9.699
7,5,8,159.61,218.18,341.373
0,8,6,70.437,26.799,128.081
0,3,8,84.212,159.739,191.74
6,1,5,58.349,353.921,187.103
4,3,5,22.68,247.064,237.741
6,1,8,208.661,149.417,180.35
7,5,5,135.845,326.57,325.122
1,5,4,203.719,86.379,84.105
7,0,8,147.215,82.997,149.159
0,2,3,134.439,71.734,129.918
5,8,4,352.297,9.878,36.64
3,6,5,37.956,241.878,108.437
3,2,7,208.408,306.137,65.897
6,3,1,24.674,226.77,128.62
3,1,6,12.378,228.684,345.342
3,8,4,17.365,163.91,159.813
5,5,5,151.934,41.174,32.837
5,7,7,130.767,334.598,280.442
6,7,4,312.61,301.14,18.274
6,4,5,277.428,263.523,120.931
6,7,6,57.146,302.97,314.973
2,6,8,150.799,260.254,267.381
5,2,8,350.151,1.181,65.802
3,7,7,33.68,77.665,186.056
8,1,8,102.313,80.509,118.16
6,3,8,21.516,89.161,337.949
4,0,7,67.87,338.43,341.031
6,8,6,261.618,284.903,201.356
5,8,1,296.478,289.689,259.967
6,2,8,155.144,213.819,128.029
1,4,7,331.656,106.152,96.418
0,8,3,26.613,113.95,114.953
7,3,5,252.056,9.503,316.546
4,7,1,144.678,17.292,193.072
4,0,7,281.309,209.31,284.655
1,8,8,39.974,46.82,176.55
4,0,5,241.036,26.615,146.107
0,7,4,13.091,194.853,302.153
0,6,0,274.088,219.643,245.569
7,3,5,71.116,294.456,1.127
2,3,8,46.417,172.007,188.755
2,8,6,265.038,277.641,314.894
4,7,4,288.722,55.964,201.766
7,1,8,90.557,303.071,0.379
1,0,3,337.203,83.409,167.223
5,6,7,60.387,111.838,305.679
2,1,8,73.145,73.507,274.078
8,7,4,199.942,175.648,222.448
3,4,2,106.978,343.641,229.899
8,2,2,235.426,218.524,133.957
2,7,0,142.806,126.15,287.769
0,1,0,276.08,150.116,211.383
0,5,6,268.418,12.482,244.929
5,7,8,322.126,54.271,298.351
0,3,7,287.214,120.917,27.213
0,2,5,120.996,130.545,261.92
0,4,6,150.422,85.902,344.667
2,5,0,48.693,35.603,248.78
1,6,1,274.132,3.584,76.014
7,5,4,326.769,49.837,38.01
3,3,7,270.091,86.483,178.495
8,0,0,245.841,147.034,281.915
4,2,2,178.045,262.014,200.374
1,2,3,67.183,359.822,47.385
2,8,8,229.267,279.254,290.059
5,6,3,28.816,332.57,214.297
8,0,1,260.03,28.166,280.044
1,4,6,99.211,131.147,312.169
5,8,1,45.364,329.689,164.923
5,1,7,194.098,274.504,208.209
4,7,6,151.313,51.169,174.222
0,0,8,274.897,284.506,150.951
8,2,1,62.03,221.325,32.611
0,0,0,184.212,210.817,285.746
8,7,6,88.959,217.357,59.953
1,8,8,12.009,298.575,93.757
8,1,8,211.318,188.796,285.024
7,0,7,299.111,296.786,339.258
7,6,7,273.09,146.531,178.075
1,5,8,82.266,227.462,48.857
3,1,1,126.866,181.575,36.91
3,6,6,288.649,128.406,340.926
5,8,0,281.182,265.246,57.368
5,7,1,181.062,128.733,325.206
1,3,5,117.863,103.697,24.684
2,7,5,250.563,146.904,263.043
1,3,2,0.644,311.266,130.37
2,4,2,21.321,210.88,81.899
1,1,5,307.072,261.765,153.716
2,3,5,99.227,205.91,82.112
3,0,4,56.396,198.326,250.198
3,5,0,261.774,276.882,240.936
1,2,8,160.444,50.358,248.194
7,3,2,196.138,124.026,0.673
2,6,1,16.439,292.828,151.115
6,1,4,128.48,25.735,259.591
3,0,7,250.736,297.759,98.207
0,7,4,109.331,111.374,332.626
0,1,1,175.072,346.092,29.552
0,8,3,266.074,270.746,56.176
8,1,4,309.189,308.777,293.477
0,2,1,163.999,356.747,221.094
2,2,1,179.423,198.369,158.467
7,7,4,110.549,60.001,324.151
6,8,1,155.327,292.957,271.275
2,0,8,71.098,122.361,143.1
7,5,1,174.822,285.559,238.133
6,6,6,89.83,23.613,203.865
7,1,2,303.404,159.061,117.218
3,1,6,52.946,225.377,140.558
1,2,0,91.044,31.177,61.095
5,1,6,4.064,350.081,304.416
2,0,3,240.377,88.099,263.3
8,3,6,312.227,138.958,59.134
8,2,2,231.735,342.228,71.072
3,7,1,338.598,101.901,59.998
5,0,1,138.141,324.463,328.15
5,2,6,284.629,31.412,334.643
8,5,3,89.368,192.984,289.458
3,7,3,290.859,191.298,49.119
2,7,2,179.966,300.044,326.307
7,4,0,302.911,327.131,81.508
3,3,3,334.042,230.01,234.233
4,3,0,124.038,26.137,254.791
8,4,2,41.706,148.682,158.987
7,6,3,6.46,25.836,330.949
4,1,5,66.569,62.939,262.144
5,8,6,169.372,260.56,255.157
1,8,3,359.833,67.303,169.378
2,8,1,116.059,184.998,14.4
3,5,6,41.843,243.264,43.025
7,4,1,35.385,316.1,235.761
5,3,5,83.109,348.526,41.496
4,5,3,345.571,346.435,316.695
3,8,4,62.952,212.076,245.496
7,2,1,51.623,257.505,89.993
1,8,7,87.211,310.075,57.205
2,4,4,117.266,331.851,219.684
1,2,3,260.631,254.718,192.106
2,3,0,358.062,358.945,243.736
8,2,4,318.423,210.435,314.611
3,3,6,182.847,222.798,119.598
1,8,3,8.017,25.014,193.118
7,4,6,271.191,106.254,156.781
3,6,3,96.572,212.347,266.89
8,3,8,86.648,107.676,324.521
7,6,2,332.19,183.725,0.412
3,5,1,90.845,309.102,221.359
0,4,7,54.104,251.842,115.183
4,3,5,28.59,187.11,97.831
4,7,7,13.369,70.653,218.775
4,5,6,262.353,284.769,131.312
2,6,3,343.923,77.014,1.869
0,8,1,314.058,100.929,52.627
5,6,0,89.001,218.26,233.717
5,6,1,117.278,30.185,200.426
2,0,7,344.987,102.603,139.224
5,7,3,33.582,270.235,275.224
8,8,4,53.487,86.562,299.151
4,1,3,357.212,250.994,353.415
8,4,5,159.293,14.447,188.42
4,6,5,200.997,214.286,119.914
8,2,3,49.591,175.297,64.225
0,6,6,344.657,220.539,218.87
8,8,4,1.833,131.091,81.386
3,2,5,43.348,230.738,136.146
5,4,5,41.904,48.207,97.539
6,5,4,119.398,312.993,107.844
0,3,8,226.664,217.712,246.184
6,4,5,107.497,209.335,127.566
2,1,8,335.131,246.57,151.748
6,6,6,185.782,276.149,166.533
5,4,5,28.364,210.008,163.283
6,7,5,152.543,3.926,205.426
8,3,6,85.271,51.994,11.453
6,2,4,179.981,139.483,259.002
2,5,6,307.502,219.494,175.242
8,7,0,260.495,102.32,181.055
5,1,6,241.323,328.952,152.205
6,6,5,344.671,234.759,156.479
2,0,3,185.777,337.03,263.285
7,2,0,67.493,257.12,249.53
5,3,8,217.879,303.696,343.609
3,2,4,56.417,147.621,76.099
4,0,1,232.979,283.422,233.269
5,5,7,263.698,131.032,2.498
8,1,6,213.837,221.623,277.195
8,2,4,333.235,311.839,73.223
7,0,7,352.771,43.83,101.996
3,2,0,160.261,123.193,108.725
6,6,3,137.313,334.049,147.834
2,6,1,119.839,28.601,58.276
2,1,5,301.424,323.578,62.017
2,0,1,228.972,298.939,218.998
2,1,7,290.548,211.293,257.831
2,5,7,277.394,346.916,77.791
7,7,1,197.478,85.52,130.265
5,7,5,166.446,193.785,107.511
4,6,1,182.488,269.861,199.927
3,2,7,26.634,337.019,41.536
5,1,6,303.556,192.892,298.793
4,2,1,19.125,195.412,276.537
3,4,2,179.137,151.023,139.887
1,4,6,270.411,347.1,155.293
1,8,6,311.639,200.437,226.76
3,4,6,95.945,52.473,24.787
5,2,5,31.547,206.192,134.355
7,0,0,165.614,229.645,288.574
1,7,1,188.767,221.601,217.536
6,3,1,197.335,77.314,58.111
3,1,5,260.87,221.67,191.168
6,6,2,354.101,269.013,274.606
6,7,6,68.171,319.342,189.296
7,2,8,307.038,78.86,158.977
1,0,5,185.327,134.858,224.489
8,4,2,57.801,343.885,334.469
3,1,1,342.444,199.189,327.82
7,2,4,60.477,322.65,5.918
6,0,3,105.098,309.796,222.285
5,3,1,258.87,149.304,263.709
7,1,7,22.864,229.91,32.729
5,0,0,207.867,55.062,157.606
4,5,2,218.438,138.084,200.818
0,4,4,227.571,344.052,152.119
7,4,1,76.985,122.968,227.136
0,1,2,295.496,204.051,228.79
7,8,7,241.918,83.671,185.967
2,4,6,273.78,70.106,24.698
1,3,1,250.875,49.703,3.942
0,3,7,260.665,117.882,16.264
7,5,7,11.287,123.681,194.68
2,7,0,28.998,153.096,225.427
2,5,3,307.491,31.19,156.968
4,7,6,315.413,158.218,201.935
1,6,6,165.218,126.102,125.265
5,3,1,9.786,110.286,79.216
4,8,7,86.713,338.783,188.328
0,5,5,164.691,232.511,261.213
0,3,7,295.913,79.571,198.909
2,6,2,231.695,209.806,148.554
6,1,1,141.649,189.721,160.993
6,2,4,346.82,34.46,15.09
0,6,8,119.655,33.11,332.69
2,5,8,262.275,343.517,329.955
5,5,0,238.909,358.443,24.384
3,5,7,87.45,177.873,305.886
1,3,0,171.747,156.926,187.884
3,7,4,324.443,250.162,354.264
3,2,0,262.318,69.611,289.509
2,1,7,143.865,183.042,226.096
6,6,4,334.265,184.209,281.648
3,8,4,277.758,101.562,65.965
8,6,6,211.804,206.96,302.905
2,6,2,140.698,258.488,119.938
5,7,1,239.223,122.57,12.113
2,4,7,166.094,0.894,71.857
7,7,3,100.36,31.332,29.683
8,2,6,304.125,186.55,239.986
2,0,8,183.802,116.359,179.286
3,4,6,333.56,155.209,242.047
1,5,5,184.671,197.947,20.291
3,1,8,259.41,353.849,51.984
6,6,4,68.94,80.407,74.8
3,3,6,296.496,190.702,89.668
4,6,7,116.86,346.938,347.936
7,3,4,240.74,59.621,3.043
7,3,5,44.229,322.519,333.6
8,1,6,277.368,233.43,309.867
1,1,4,301.093,342.683,202.99
3,8,0,262.341,291.218,179.6
2,6,5,157.558,296.994,63.175
3,3,4,139.064,46.991,104.442
2,6,2,285.034,29.796,295.485
6,2,7,109.527,50.022,62.666
8,0,5,10.242,202.4,14.017
8,8,3,167.187,298.379,133.164
4,8,3,127.506,239.273,297.091
6,3,1,235.758,298.252,84.623
0,3,3,230.801,284.356,188.331
3,3,5,21.199,49.3,133.834
0,4,5,345.516,138.905,114.154
2,6,3,170.464,17.405,204.926
1,0,6,313.338,68.493,226.529
2,4,2,182.817,342.3,33.747
2,4,6,204.819,1.604,320.821
8,4,2,199.727,32.271,298.681
6,6,3,356.0,244.38,104.696
4,0,4,228.108,38.414,11.69
1,4,3,334.695,245.214,279.842
2,7,2,42.121,146.297,111.92
3,2,2,15.206,16.479,204.449
4,0,8,335.855,215.321,19.719
6,8,2,321.096,237.695,188.131
1,4,4,357.944,139.381,142.962
0,1,3,202.164,158.288,78.283
1,4,0,5.975,181.578,232.08
2,4,8,134.918,263.464,1.359
1,0,7,129.185,88.151,73.062
2,8,6,35.606,218.201,58.163
2,7,2,0.812,349.699,298.779
0,7,5,60.265,187.466,294.649
3,5,1,69.193,122.035,180.446
2,0,8,335.715,287.336,152.974
2,1,7,344.395,222.561,76.936
8,4,1,325.376,344.543,165.174
8,7,1,130.199,246.836,221.409
3,8,1,103.233,353.639,145.243
5,0,3,168.777,102.283,275.859
3,6,8,88.266,3.663,323.313
6,6,1,50.463,37.946,323.735
5,6,3,338.553,172.854,7.168
0,8,6,48.412,218.955,246.104
8,1,6,324.709,257.926,146.993
4,7,6,275.509,164.894,153.282
5,2,8,41.988,338.084,2.739
4,5,6,205.883,3.07,176.673
2,7,1,309.787,134.952,125.433
2,0,8,172.908,327.22,210.862
8,0,1,327.966,173.339,302.491
5,2,4,109.451,219.372,203.779
7,7,5,206.15,267.777,54.245
4,1,2,306.505,173.573,28.057
1,1,0,258.602,16.496,191.983
3,4,1,9.899,38.88,56.191
3,2,4,317.793,271.446,22.663
1,6,5,12.675,306.531,1.419
5,8,3,288.032,338.512,260.059
0,5,2,10.062,269.89,101.588
8,7,0,343.419,127.268,210.326
5,1,6,323.206,143.716,101.936
8,7,2,324.288,293.032,286.039
3,3,1,94.161,349.37,232.08
2,3,0,87.077,16.127,227.906
6,6,3,233.604,155.261,249.844
0,3,3,33.984,294.023,57.09
1,6,7,130.552,149.41,79.718
7,1,4,161.036,130.694,4.075
4,8,0,47.511,316.308,9.624
1,7,5,103.158,225.125,4.436
7,7,6,67.821,139.497,118.244
3,0,4,132.015,206.457,76.697
3,7,6,48.04,112.122,59.337
6,2,0,171.37,7.71,31.717
4,3,6,320.089,353.699,185.945
7,0,5,281.978,207.9,198.993
6,6,8,308.993,76.692,72.679
5,8,1,259.736,82.714,71.22
8,8,7,89.855,48.24,271.119
5,4,0,231.304,60.276,280.8
4,3,3,71.324,40.594,24.063
8,8,5,92.901,116.098,357.087
4,7,8,24.897,242.095,108.433
2,4,0,180.48,321.825,52.308
1,2,6,227.045,125.438,49.64
1,1,2,318.049,160.82,15.731
1,2,8,38.196,315.639,341.886
8,0,2,201.101,186.618,262.665
8,5,7,153.054,272.4,36.688
0,6,0,135.679,36.861,348.537
8,0,4,72.262,83.776,16.754
2,1,3,60.108,332.872,226.434
3,5,2,230.42,93.692,358.077
1,5,4,32.739,133.88,285.784
6,8,0,146.649,245.033,217.903
5,0,3,23.429,353.083,111.578
5,1,8,87.329,89.15,223.114
6,0,6,287.161,158.015,333.179
4,3,8,298.676,241.182,58.726
7,5,2,262.392,285.697,176.563
7,6,0,338.708,322.516,332.202
6,4,5,28.462,249.522,74.383
6,5,2,236.463,220.725,129.434
3,5,1,249.176,79.724,224.379
7,3,0,4.411,241.141,33.541
3,0,4,289.196,214.822,124.221
7,2,7,113.344,172.49,266.63
7,0,2,319.386,287.788,184.451
7,1,0,99.112,28.452,234.97
2,0,6,198.149,324.039,132.892
6,2,2,143.665,343.432,275.628
3,0,3,355.696,137.31,160.06
7,3,4,137.894,233.0,18.244
8,4,2,295.129,293.548,254.315
7,7,8,61.122,42.535,111.56
3,4,5,43.958,196.345,9.954
8,2,8,288.07,155.873,112.999
3,2,7,131.502,189.951,353.899
0,2,0,257.744,274.77,112.167
3,0,7,265.293,348.359,143.142
2,5,6,89.592,289.392,224.398
7,8,4,314.107,93.79,167.805
1,8,2,118.134,315.901,137.06
0,1,4,215.945,94.463,38.647
5,3,6,328.552,105.741,47.789
4,3,3,46.728,355.911,297.742
4,8,0,344.103,192.447,2.609
6,8,8,85.214,230.264,91.424
1,5,8,293.259,211.492,2.564
7,1,7,114.579,101.578,205.837
4,7,1,197.665,108.309,279.189
3,4,5,33.927,160.795,11.687
0,7,0,62.35,225.465,76.802
0,0,3,8.309,173.14,219.077
4,0,1,291.797,16.827,7.276
5,8,0,317.639,327.079,111.776
3,7,0,135.068,192.554,311.696
6,4,7,231.344,318.577,277.712
5,1,1,355.469,347.989,274.463
7,4,2,277.102,154.247,45.04
1,1,0,76.15,343.359,146.443
2,3,4,144.817,119.618,182.823
2,2,2,280.228,28.715,202.762
6,1,3,194.067,73.652,259.642
3,4,0,104.616,265.109,277.366
5,0,5,250.746,58.054,44.358
6,0,3,116.686,223.383,255.94
2,7,2,113.95,205.856,106.271
5,4,7,72.2,109.484,346.467
2,6,6,57.278,326.014,36.532
3,0,3,51.293,195.362,325.651
3,3,3,347.291,217.568,121.644
8,6,2,344.402,263.301,325.969
6,4,1,222.03,14.49,157.213
8,7,1,325.01,330.22,300.871
1,1,3,274.826,287.674,245.253
0,8,6,175.499,212.589,53.77
5,1,3,153.927,320.959,1.558
5,2,5,249.904,217.236,143.456
5,8,1,114.327,256.613,191.386
1,2,1,354.145,341.592,7.79
5,3,0,244.082,30.266,69.826
6,6,1,194.61,187.228,198.57
7,0,6,228.359,17.809,241.937
4,0,1,27.569,123.711,285.132
1,8,1,345.856,350.418,22.091
4,4,7,110.588,197.664,85.535
8,3,3,120.136,241.369,118.975
1,8,8,225.495,213.703,210.44
2,2,5,32.484,288.955,224.033
8,4,6,129.172,66.056,75.158
0,1,3,97.895,342.539,18.869
6,7,6,346.072,335.383,253.43
7,2,4,311.786,129.357,15.592
5,3,1,182.436,257.408,217.692
3,1,7,57.11,350.254,195.297
4,4,7,350.588,293.548,126.606
4,6,4,304.374,317.714,8.939
1,7,8,65.753,142.295,166.325
2,4,4,257.45,70.392,169.344
1,0,0,303.166,199.608,221.892
7,5,6,6.291,294.681,103.698
0,1,6,235.942,144.643,278.886
6,1,7,348.053,72.269,188.618
2,0,4,328.758,283.163,238.479
8,3,6,317.517,152.85,161.992
7,0,2,296.036,337.126,48.844
2,7,1,351.458,295.875,336.249
6,0,5,224.133,31.477,173.822
8,1,6,274.967,296.145,225.183
4,3,6,228.567,311.49,313.543
4,8,2,243.304,129.324,258.265
8,4,1,230.9,180.863,343.565
7,8,5,200.963,78.386,105.217
2,7,5,9.7,320.68,357.721
2,4,8,108.875,345.54,175.689
4,3,0,159.989,330.818,117.5
4,7,6,66.567,345.726,14.98
6,0,7,24.23,93.494,198.56
8,0,2,258.623,276.781,268.419
5,2,3,282.839,222.413,196.601
0,3,1,225.867,241.129,285.072
1,3,8,42.587,122.643,187.985
0,6,0,264.268,157.006,127.221
8,4,5,289.692,299.195,239.578
0,8,4,59.067,129.887,157.133
5,5,5,79.897,227.184,296.239
8,2,1,170.981,179.043,123.554
4,6,1,66.432,283.787,229.181
3,3,3,213.289,253.221,299.271
0,0,2,323.557,291.273,306.583
4,5,0,89.242,280.224,251.663
6,3,8,229.118,62.699,0.156
1,4,4,309.071,350.113,205.84
3,3,5,316.946,289.913,334.244
5,8,5,76.204,286.787,98.252
5,5,3,1.286,206.55,61.353
4,3,8,119.717,68.6,104.487
0,5,0,307.526,104.469,64.419
0,8,0,300.529,42.298,194.591
2,2,0,93.818,134.867,339.725
8,1,2,301.272,192.978,288.474
2,4,0,195.117,22.68,243.204
6,1,1,114.633,207.697,320.744
6,7,7,228.058,35.631,357.389
6,1,5,315.922,331.002,29.458
0,7,1,288.964,286.725,150.373
8,4,8,112.139,224.977,15.357
0,2,8,130.567,257.58,162.492
6,8,5,25.714,27.821,228.826
6,3,4,39.645,252.237,93.73
1,6,7,89.433,262.382,96.063
0,4,4,164.552,179.311,27.76
3,0,0,277.044,35.961,111.581
6,6,0,297.722,179.02,305.472
3,3,0,100.417,252.586,195.742
5,7,4,58.66,142.28,307.6
0,5,2,269.39,192.317,302.338
3,2,5,53.857,321.493,288.369
5,5,5,284.738,105.494,299.448
1,7,3,11.844,200.212,329.86
6,6,4,158.848,276.946,156.628
3,1,5,311.433,236.465,93.63
8,4,6,338.755,18.965,45.633
4,8,6,110.431,330.768,238.262
8,5,7,290.794,137.721,222.233
8,1,1,333.543,330.248,143.667
3,1,6,226.976,116.025,244.142
8,4,0,60.058,268.264,351.822
6,0,1,128.835,171.612,33.135
4,3,2,66.598,199.631,16.406
4,5,5,136.471,195.512,273.351
5,4,4,233.303,224.823,16.618
7,8,8,110.752,215.68,353.265
