0,3,0,106.779,0.091,221.966
0,0,5,355.775,112.933,150.351
5,3,6,5.506,356.851,127.018
4,1,2,202.697,83.077,268.696
0,5,0,229.935,79.667,90.709
3,1,6,281.703,149.839,39.629
5,3,5,98.789,115.075,187.251
2,5,8,254.937,205.597,229.041
4,5,5,274.131,348.432,118.634
0,7,2,323.39,246.224,53.826
8,0,1,274.605,104.743,298.144
1,4,2,14.797,200.801,131.451
8,6,3,333.406,358.981,25.421
1,1,3,251.823,231.43,14.741
7,6,2,274.67,60.404,206.975
5,1,5,350.926,91.523,335.966
8,5,1,54.914,91.629,351.04
6,6,7,340.284,320.325,171.494
4,7,1,197.672,133.362,167.596
5,4,0,302.654,12.135,81.635
2,5,1,12.366,236.113,163.03
3,4,6,250.148,132.062,231.403
7,0,0,323.136,107.797,271.779
2,4,0,312.419,92.262,323.2
7,2,4,313.566,63.376,353.119
2,3,7,338.742,228.536,234.467
1,3,5,124.578,258.882,194.72
2,0,6,122.162,168.529,96.699
7,6,0,133.837,107.607,206.268
0,0,2,247.114,90.493,282.928
4,2,0,258.609,240.117,205.87
0,3,5,237.306,322.506,81.515
8,2,0,13.022,201.646,99.587
6,8,8,259.125,196.582,110.671
4,8,3,187.977,164.813,313.879
8,7,7,329.321,67.272,216.288
7,2,6,306.452,39.919,125.971
2,2,3,153.531,50.705,49.768
5,4,7,162.435,94.985,161.564
1,3,7,32.363,262.856,100.693
2,4,6,61.764,29.087,111.427
7,3,4,23.976,342.599,222.567
5,7,4,248.365,193.863,288.603
3,8,7,32.478,123.875,163.016
7,2,2,306.213,161.477,202.692
4,7,6,54.02,189.99,296.115
7,6,5,192.558,220.441,239.258
6,7,7,9.019,8.79,332.279
0,8,0,287.881,69.862,298.645
4,6,6,343.426,113.02,188.678
1,7,4,154.572,205.358,232.531
1,3,6,76.55,269.29,61.379
0,6,1,16.189,105.412,283.638
2,8,4,199.876,87.545,330.865
6,6,8,21.279,180.499,125.164
3,6,0,322.562,17.926,144.562
7,1,4,5.13,241.228,151.653
1,2,6,32.538,43.431,128.469
1,8,3,41.414,291.891,164.849
8,0,1,195.8,92.364,336.001
2,8,4,13.682,146.637,324.402
8,7,4,342.07,115.528,184.766
7,2,3,210.64,328.514,144.94
6,4,3,295.318,292.864,127.335
6,6,0,314.124,95.18,72.256
2,2,1,348.805,86.637,204.457
6,5,5,9.825,87.455,207.594
0,2,8,174.89,196.456,26.719
3,1,6,236.858,239.757,133.035
4,0,4,61.459,319.036,52.073
4,8,7,47.596,150.611,61.791
0,8,7,17.718,27.357,3.234
7,0,2,93.596,17.889,104.464
2,6,4,231.348,47.512,333.283
7,0,2,345.508,254.134,12.231
7,5,2,204.654,248.911,291.736
5,3,1,180.187,316.427,100.922
3,5,5,172.267,47.659,336.62
7,3,0,86.279,303.406,315.515
2,0,5,298.669,70.429,301.939
8,8,8,139.318,210.383,121.746
4,8,6,25.312,315.292,244.453
7,4,5,53.008,4.355,264.163
2,3,8,111.934,116.779,347.682
6,2,5,172.261,278.284,268.591
1,7,3,304.286,205.292,1.886
7,2,2,315.304,24.912,177.104
6,4,5,314.18,322.353,338.595
5,0,4,353.239,101.863,116.891
5,7,1,30.083,152.758,352.672
5,8,6,29.137,163.27,0.124
2,1,5,97.114,219.875,291.726
6,6,3,345.11,142.04,33.724
4,2,8,339.166,86.311,213.92
5,8,1,110.437,175.142,304.632
3,5,8,70.364,276.118,8.395
7,2,3,31.493,99.897,103.252
2,8,4,158.327,271.564,337.061
6,2,1,199.49,316.913,168.196
5,7,6,331.703,45.147,18.099
5,8,1,41.873,256.942,94.089
1,6,2,307.686,104.599,272.919
5,6,8,199.988,286.373,268.236
4,1,7,311.649,77.737,239.135
0,8,6,210.082,3.49,263.155
1,3,0,184.417,104.09,15.968
3,8,0,128.173,173.102,281.983
8,6,7,257.378,300.202,213.374
4,6,6,61.151,95.096,334.375
4,5,2,78.636,156.614,67.409
2,8,8,338.406,204.93,182.611
2,6,8,222.679,79.088,57.042
1,2,4,79.748,166.09,336.403
4,8,1,178.293,41.884,117.832
8,4,7,60.055,302.881,218.596
6,0,4,145.794,288.08,71.449
1,8,6,192.804,111.296,197.644
4,5,6,298.31,334.995,191.736
2,6,0,193.694,6.296,243.641
7,8,4,269.813,127.201,83.38
7,1,1,71.353,274.111,342.526
5,1,4,201.826,183.369,188.203
7,1,7,4.402,47.839,258.905
0,0,8,219.77,255.359,93.023
2,7,7,22.95,198.938,70.499
5,7,6,147.345,313.218,170.709
4,7,2,288.064,173.295,65.839
1,8,4,8.917,240.23,104.627
1,5,1,61.322,295.577,88.565
8,5,7,121.089,232.94,184.516
6,8,5,115.731,78.858,355.246
5,0,8,203.388,40.266,298.508
0,7,0,74.644,228.106,206.55
5,6,4,152.374,178.095,75.338
6,6,7,201.209,178.116,29.377
5,1,5,310.955,217.415,49.516
4,5,3,26.768,83.223,66.431
4,5,7,15.691,254.353,45.291
3,4,1,275.987,240.654,185.648
8,3,1,35.928,333.382,155.324
0,6,4,117.438,162.679,143.43
1,3,6,294.48,196.649,137.112
2,7,8,239.376,187.748,230.128
6,0,2,14.741,23.136,289.146
4,8,0,25.097,180.012,227.803
8,0,0,257.416,80.191,149.338
6,1,6,114.473,95.332,130.03
4,8,5,341.632,46.496,234.465
1,2,6,103.536,208.841,76.636
7,4,4,30.166,337.29,297.335
4,3,2,164.856,269.596,274.273
6,5,1,85.209,163.343,73.503
3,0,1,275.108,221.594,153.28
8,2,3,351.254,192.682,165.765
2,2,2,261.278,290.882,227.461
3,6,0,83.748,208.915,291.743
3,3,0,95.45,349.668,120.912
7,1,7,67.968,54.967,307.952
0,1,5,85.444,319.918,46.754
0,3,3,47.641,37.654,255.015
5,6,2,348.369,214.773,9.049
3,0,2,49.474,289.294,109.907
1,6,5,254.695,237.209,188.124
3,8,3,40.6,109.467,355.725
8,5,1,206.149,21.298,51.636
1,5,5,299.758,324.661,357.779
2,8,4,196.235,299.75,74.092
0,3,1,173.512,240.515,273.105
8,7,2,149.794,65.305,165.651
5,8,7,140.065,301.817,86.553
8,3,5,261.968,130.127,203.297
8,5,0,38.312,170.688,211.326
6,0,6,164.076,90.419,208.26
2,6,4,202.131,107.105,259.98
2,4,8,24.335,76.467,165.247
5,6,3,32.796,163.888,129.217
6,5,7,243.298,0.862,125.597
6,4,7,352.785,288.524,219.416
4,6,1,133.71,298.238,230.207
5,0,2,46.504,70.016,124.393
6,4,6,296.447,158.893,74.494
6,1,5,24.845,172.919,275.27
2,6,1,318.941,64.751,7.803
4,0,8,262.963,30.463,60.931
6,0,2,170.39,279.614,38.805
1,8,4,121.298,281.962,183.948
8,8,8,346.93,39.423,271.129
7,7,1,285.537,324.327,221.629
0,8,3,6.012,43.449,47.182
0,4,8,16.949,86.464,304.661
6,4,1,270.882,288.013,127.658
7,7,8,24.524,338.153,199.188
0,4,4,98.534,75.477,339.042
0,3,2,197.168,91.545,60.402
7,6,6,334.402,339.326,15.326
6,5,1,96.062,317.95,41.738
2,1,3,122.944,340.995,3.325
7,2,3,357.992,306.275,288.602
3,3,6,359.497,257.462,184.224
6,1,0,235.425,299.548,300.971
6,0,2,28.312,16.211,324.922
6,7,8,227.907,79.05,127.38
1,0,6,147.943,312.483,162.771
2,4,5,234.025,203.664,34.052
8,1,5,323.142,23.973,46.377
2,0,5,226.706,311.518,197.364
0,6,4,54.385,263.799,37.411
7,3,3,173.02,231.432,225.443
4,2,3,357.335,17.202,252.503
5,5,6,200.277,119.625,217.277
0,5,5,156.776,68.123,215.47
0,8,1,308.235,314.414,319.693
3,6,7,220.442,352.581,242.581
4,6,3,304.683,169.742,171.608
7,3,7,4.64,256.647,347.351
8,3,6,209.556,109.307,338.89
3,2,0,128.336,245.098,2.946
6,4,5,252.944,303.317,42.079
2,4,5,49.277,164.375,93.239
3,0,5,224.572,72.522,260.987
8,1,2,180.479,110.073,4.018
0,8,3,319.763,145.598,321.414
8,0,4,85.712,85.442,165.067
1,4,0,31.912,318.567,276.764
5,3,2,309.256,131.151,325.166
7,3,7,141.059,88.944,135.323
7,2,1,164.279,359.498,286.872
6,6,6,28.239,218.226,96.597
5,8,3,336.82,295.554,329.006
6,3,7,112.505,165.483,39.414
3,0,4,119.366,107.148,97.343
8,7,6,329.726,40.736,84.268
8,3,4,36.857,291.897,191.019
6,7,8,9.956,149.099,49.815
7,1,1,313.379,317.857,192.551
0,5,5,156.361,101.421,86.142
7,2,6,326.613,218.883,180.326
4,6,0,322.64,166.356,217.312
8,1,3,127.515,134.1,163.122
1,7,1,192.658,134.752,289.073
4,5,5,251.519,280.857,186.544
1,5,6,124.714,164.661,86.811
5,1,4,129.472,312.98,354.6
8,8,4,141.235,249.428,248.574
0,3,8,106.502,85.971,274.224
4,0,6,183.693,270.334,190.495
5,8,6,40.381,17.225,101.972
5,6,6,285.92,293.397,111.906
6,6,6,206.848,31.177,44.672
4,2,6,179.492,254.043,28.147
4,6,2,309.881,233.253,169.572
1,2,8,191.832,308.61,256.942
3,8,3,182.568,178.859,228.472
7,0,6,170.715,316.761,124.9
3,4,5,318.525,184.296,235.273
0,1,5,275.587,201.773,43.73
6,5,8,275.305,132.52,195.038
2,2,7,237.745,359.742,88.801
7,8,0,15.871,39.26,132.362
6,6,5,251.613,133.938,121.178
3,0,7,103.299,176.711,356.156
5,1,0,53.338,260.01,13.267
8,1,0,78.463,45.979,248.099
6,4,4,165.992,103.28,244.069
1,8,6,331.732,198.786,44.113
6,0,2,96.944,316.414,233.542
6,4,7,88.011,348.017,218.623
0,6,2,74.553,134.908,270.124
5,0,4,47.399,279.677,321.91
2,5,3,72.898,262.639,88.087
6,3,5,155.142,34.564,194.787
1,1,8,96.863,196.059,269.739
7,1,2,70.75,236.8,142.934
3,5,4,54.701,20.011,354.499
7,6,8,42.509,157.566,126.252
6,1,5,185.783,54.245,4.03
2,1,0,273.712,314.573,180.298
3,2,7,73.811,239.893,105.668
8,6,5,223.99,115.712,134.295
1,8,3,190.765,176.175,273.633
2,4,5,44.321,151.393,35.417
0,4,8,179.922,192.951,40.31
5,5,1,331.059,332.19,163.492
0,1,6,182.508,70.449,76.731
8,3,2,240.914,347.202,68.007
2,1,7,298.013,198.607,165.877
5,5,5,234.557,322.399,153.914
4,2,5,76.949,218.805,123.901
1,2,5,317.988,345.923,158.996
2,7,2,231.206,354.137,73.022
8,8,0,109.983,255.89,109.574
2,4,7,282.953,83.51,34.584
1,4,4,344.324,42.29,259.82
4,5,8,107.066,265.809,54.246
6,0,6,330.108,205.229,197.357
6,5,6,14.847,326.327,149.182
0,3,2,303.159,292.028,97.322
7,4,6,32.353,219.22,21.835
4,3,4,149.582,280.637,172.652
2,8,5,62.13,130.249,0.185
5,3,5,23.482,116.907,344.923
5,4,0,161.265,143.262,146.068
2,2,1,267.307,182.657,86.147
4,1,1,313.721,277.587,179.608
2,6,8,334.199,261.201,21.326
2,0,8,296.913,219.545,94.639
3,6,6,183.49,33.784,265.483
3,3,4,231.422,167.363,19.875
1,6,3,244.509,290.01,292.988
4,7,3,5.006,297.422,122.176
7,4,5,21.13,113.209,27.281
7,8,3,106.687,156.252,117.54
0,7,7,3.52,21.322,214.027
7,8,3,157.89,156.162,98.732
5,1,6,220.79,14.892,208.789
6,8,6,97.396,322.271,234.478
2,6,2,191.442,179.185,214.086
2,8,1,129.495,286.578,307.328
0,6,3,254.602,138.718,325.845
1,5,4,153.704,349.15,24.352
6,5,4,167.814,324.142,257.595
7,0,8,262.114,343.085,118.87
7,0,8,176.391,11.378,228.45
1,4,0,188.367,282.37,163.328
0,8,5,229.36,130.126,246.97
0,1,8,99.302,37.153,203.894
5,5,1,194.903,78.454,339.318
1,7,4,1.783,358.232,44.124
5,1,2,230.978,256.159,188.932
8,8,1,284.686,260.522,348.974
7,4,8,317.504,51.298,263.35
2,5,4,194.76,220.761,232.159
4,4,5,117.957,347.861,221.405
8,7,8,297.697,359.627,93.285
5,8,4,101.134,158.376,134.33
5,7,8,40.29,23.912,76.943
3,1,1,345.089,51.435,64.83
5,6,3,351.232,247.976,185.643
8,3,6,325.992,342.653,103.207
4,4,2,317.103,206.782,8.971
6,5,0,35.663,253.999,111.171
3,0,7,263.344,253.601,214.238
6,2,1,301.261,15.92,158.704
7,1,0,301.619,331.585,153.512
3,6,0,14.445,5.707,239.882
5,2,3,152.927,20.077,214.549
1,7,7,137.571,12.368,182.684
3,1,3,348.743,165.14,310.112
0,4,4,237.631,198.852,99.875
1,4,2,66.692,292.865,62.319
3,2,0,136.022,102.9,178.843
4,4,1,254.233,256.807,81.444
1,8,7,137.714,111.445,96.673
3,5,3,246.349,9.918,148.113
5,1,5,305.84,13.841,111.367
3,8,0,30.783,93.743,309.876
4,3,5,229.985,332.005,12.835
7,6,2,276.066,72.613,340.182
0,6,5,218.921,207.336,172.45
2,3,4,292.106,58.204,202.167
4,8,5,49.836,158.473,262.965
2,0,4,40.129,95.874,51.186
6,7,5,276.332,28.825,347.13
8,8,4,66.544,127.2,166.898
5,7,4,224.926,59.654,144.353
4,8,0,327.41,188.69,49.388
8,7,5,312.786,147.542,117.79
7,7,6,309.002,330.006,198.379
4,5,1,256.648,133.2,226.488
1,3,0,314.081,153.393,56.54
0,5,2,219.578,201.3,255.145
5,4,1,266.616,119.534,239.469
1,4,3,253.622,344.365,249.186
8,4,2,293.674,292.653,14.01
5,4,5,249.268,154.402,108.09
2,3,0,44.628,32.431,181.373
1,4,5,232.951,119.7,149.282
2,8,6,131.745,98.885,170.867
4,8,8,258.411,351.956,350.34
6,5,4,62.492,67.012,201.526
8,1,3,224.282,55.311,115.047
4,1,1,301.463,100.604,281.543
2,5,8,344.638,46.364,54.82
8,6,4,347.705,341.152,231.3
5,2,6,277.666,272.827,217.565
0,4,6,160.288,258.922,122.629
3,7,8,219.574,115.412,301.464
4,7,7,339.822,2.251,178.107
5,7,8,143.086,307.745,318.269
7,5,1,51.683,59.656,81.235
5,1,3,14.471,5.757,350.001
8,7,4,204.979,255.914,120.647
8,6,5,329.504,30.343,234.076
7,6,8,244.368,345.473,8.027
7,4,8,189.465,262.249,141.752
1,0,5,168.527,7.145,252.563
0,3,1,174.398,3.324,198.509
6,6,4,211.302,329.593,180.251
0,2,2,127.944,158.549,20.872
5,1,4,239.674,14.381,78.758
3,1,7,173.892,264.009,72.242
6,2,3,66.488,349.617,213.174
3,7,1,38.148,45.211,220.523
5,6,2,207.434,328.211,120.967
2,7,0,77.281,50.211,17.853
4,7,4,261.04,177.008,149.665
3,3,0,4.293,206.714,301.447
6,3,8,126.595,64.712,278.84
4,1,5,111.624,354.783,94.726
2,1,7,181.11,4.329,228.395
4,6,2,332.681,74.588,315.364
8,2,0,0.349,79.962,172.093
4,3,6,42.083,219.959,149.996
7,1,3,204.272,145.382,337.613
4,5,8,79.544,326.827,6.319
1,8,8,257.07,233.648,358.221
3,1,7,80.213,169.069,325.987
0,0,3,174.331,90.064,351.683
1,8,7,180.464,84.439,9.542
8,5,8,357.898,34.972,313.349
4,5,1,16.499,297.696,314.711
3,8,0,93.085,274.587,20.963
7,4,4,205.212,199.112,312.225
6,7,0,282.088,58.029,231.504
3,8,0,15.428,134.345,185.175
6,6,6,220.782,48.832,42.216
8,7,8,79.66,43.311,97.066
8,3,2,191.505,111.651,231.401
3,0,2,291.491,99.213,294.975
6,6,6,130.447,95.987,314.99
7,2,8,17.149,308.207,96.547
3,6,2,26.738,27.084,29.687
0,3,4,204.591,161.075,299.419
1,7,8,169.637,273.175,339.68
6,3,6,11.577,206.768,290.721
1,2,2,282.558,295.002,277.019
8,0,8,280.069,67.891,122.246
2,8,3,171.04,103.103,1.096
0,2,3,306.895,344.798,16.744
7,5,6,291.443,303.6,168.202
1,6,2,357.023,298.549,358.097
8,5,1,143.021,54.596,35.313
8,4,6,78.443,47.506,16.259
4,2,1,339.223,76.592,31.631
0,1,3,36.57,51.281,263.334
0,8,3,285.351,253.036,69.41
6,5,3,279.742,351.701,66.574
5,5,7,280.691,37.301,29.286
2,4,6,211.327,2.905,145.096
3,7,5,135.395,256.132,168.626
6,3,4,245.474,44.575,278.427
4,6,8,43.544,89.083,23.49
4,2,2,178.855,77.768,177.71
8,2,8,214.168,123.579,76.869
2,0,1,107.356,262.608,260.384
6,2,2,289.822,215.493,148.289
8,3,6,145.504,49.184,355.551
0,6,3,359.127,124.338,215.468
2,3,4,206.653,150.583,217.707
7,3,2,164.322,133.211,92.311
7,1,3,13.607,352.076,336.151
4,7,7,43.652,167.868,180.756
3,6,3,241.225,272.544,275.489
8,0,2,91.488,94.215,220.908
2,6,5,340.498,135.385,124.816
8,8,6,172.271,11.302,259.425
2,2,0,225.63,159.409,120.213
1,5,5,118.266,277.077,90.254
5,4,5,286.917,139.846,130.089
0,4,4,147.036,345.036,275.871
7,5,8,126.034,132.354,179.263
6,4,1,128.247,60.745,185.959
1,1,2,165.915,105.931,149.276
3,2,6,113.756,324.046,345.772
2,4,8,343.36,168.351,154.491
7,4,4,337.543,57.789,319.572
0,7,7,221.567,307.667,359.145
7,3,0,212.473,249.258,356.235
7,5,3,286.45,253.348,83.21
5,5,3,166.408,84.234,0.081
1,7,8,167.256,92.66,90.349
3,0,5,261.244,326.652,158.665
6,7,7,324.311,76.163,311.216
7,7,7,313.816,20.082,322.201
0,6,5,227.471,165.584,133.59
0,0,6,219.145,213.003,243.937
8,0,7,62.551,209.783,133.174
1,6,4,262.092,282.674,255.6
3,1,8,171.292,51.311,103.902
4,6,2,221.549,52.006,76.589
6,8,4,291.191,311.394,267.014
4,4,0,323.148,30.575,325.975
1,0,0,356.245,92.824,94.972
1,6,2,174.672,242.92,101.782
7,5,6,175.551,88.834,22.115
1,5,0,85.357,333.486,355.642
1,7,3,124.565,335.292,152.39
6,6,3,27.698,69.896,314.717
0,7,2,3.626,292.165,210.961
7,6,3,172.447,321.706,33.28
4,8,4,305.614,116.836,168.228
0,4,0,209.41,21.208,281.755
4,8,6,301.819,133.553,271.702
1,4,0,269.061,104.56,252.166
2,4,1,124.528,112.068,145.953
1,4,4,154.737,296.132,205.705
6,3,6,190.847,125.204,29.738
6,8,0,341.658,86.22,122.0
8,7,3,272.017,123.858,143.991
1,7,7,237.222,4.369,153.407
1,5,2,157.391,211.282,61.214
7,5,7,285.623,66.714,334.855
7,2,8,309.093,253.276,221.401
7,3,0,195.096,250.403,1.452
3,1,0,9.169,111.703,337.523
4,4,8,113.979,169.815,257.811
1,3,7,152.963,103.173,22.914
3,0,1,165.473,197.547,327.214
1,3,2,37.853,227.865,27.493
0,6,6,54.891,55.313,340.695
4,2,5,16.131,96.645,49.091
3,2,6,32.002,292.473,56.713
5,8,4,146.571,231.312,303.005
3,8,7,155.211,319.039,338.424
8,8,5,289.535,190.129,24.5
7,4,7,317.208,59.017,131.4
2,4,2,9.718,284.66,344.339
6,5,7,152.507,235.977,85.38
3,4,3,19.223,303.934,51.923
1,5,6,40.148,241.443,216.612
8,4,5,76.913,80.231,2.183
6,7,2,103.098,193.137,167.102
0,8,6,259.597,227.429,75.238
4,4,5,164.327,260.126,57.558
0,8,3,47.012,125.746,41.669
3,6,2,48.895,104.758,230.933
7,2,7,327.86,251.748,140.398
7,1,0,55.032,24.697,321.398
4,8,6,82.875,149.4,167.671
1,5,4,334.744,156.56,159.369
0,8,8,65.314,133.807,317.125
4,1,1,230.016,157.928,50.902
5,1,5,63.353,254.213,264.921
2,7,6,221.012,181.125,205.109
7,6,1,235.319,54.769,124.252
7,0,2,256.536,323.42,161.503
8,0,3,298.161,256.993,340.688
2,4,5,239.146,149.582,13.716
8,8,4,85.42,284.441,151.828
3,1,8,232.104,327.008,308.519
3,0,2,355.796,168.712,0.062
1,5,2,311.618,136.949,50.766
8,0,5,95.864,198.427,168.102
6,2,6,260.772,260.367,222.184
8,8,0,148.578,33.728,321.576
3,4,5,56.739,45.837,120.344
7,4,1,254.226,47.389,77.003
6,2,1,257.51,132.726,146.591
8,4,4,90.277,268.133,175.263
3,2,1,22.565,310.736,32.821
6,1,1,37.508,212.698,274.323
1,4,8,70.859,139.368,182.427
4,4,2,7.276,187.322,259.552
8,7,5,103.686,203.384,7.899
2,4,5,9.745,29.958,91.388
1,8,0,183.023,59.392,42.937
3,2,3,4.681,252.716,336.968
8,4,5,350.158,234.201,242.836
0,4,2,147.358,165.863,300.713
6,7,7,332.529,157.442,251.992
0,6,8,229.922,6.547,274.383
3,7,6,337.248,167.176,33.407
3,6,2,71.65,229.145,132.276
2,8,7,56.907,8.425,347.283
0,4,4,258.091,69.426,147.13
1,5,0,75.755,40.888,78.71
6,6,5,288.052,161.16,306.451
7,8,2,163.939,97.617,188.591
7,2,8,359.84,246.506,177.087
1,4,0,163.263,299.035,123.666
1,3,7,174.77,299.901,28.183
4,5,1,305.699,185.683,289.821
3,1,0,170.493,251.424,126.64
7,2,2,57.345,135.654,193.153
1,4,6,249.985,298.367,333.626
7,5,7,228.274,194.158,258.012
6,7,5,106.087,112.409,120.974
5,7,2,209.074,168.184,192.105
5,8,8,296.247,272.232,84.876
4,2,7,91.643,206.041,45.288
1,2,6,81.272,164.263,64.468
3,6,7,292.558,111.33,59.424
2,3,0,218.426,209.053,195.844
4,1,4,139.143,239.707,315.885
2,3,4,189.785,41.187,87.106
8,7,4,251.599,271.441,58.691
2,2,4,102.801,48.704,2.011
2,2,3,73.842,281.641,299.229
8,6,5,310.098,54.617,48.626
2,3,1,105.898,210.261,259.024
1,5,7,255.271,160.013,117.329
5,8,7,160.797,76.351,35.326
1,3,8,176.495,58.267,43.982
8,3,6,155.747,187.94,208.41
3,8,1,277.752,180.493,200.044
4,0,0,82.715,19.7,253.697
0,3,7,233.43,328.548,290.743
0,2,6,313.199,45.551,259.285
4,1,8,204.392,70.948,100.36
6,3,7,208.752,123.82,46.602
5,0,2,157.215,220.609,330.397
6,2,6,187.101,274.324,92.894
7,0,5,353.732,147.56,159.959
3,4,0,19.731,249.748,22.105
4,2,5,320.086,217.927,195.298
5,1,1,80.375,337.661,95.193
2,8,8,92.334,161.731,79.534
6,5,4,136.019,351.189,246.462
8,2,7,286.28,1.23,188.949
0,0,7,222.182,140.615,215.441
8,7,8,116.468,73.809,130.974
8,2,2,16.17,332.801,345.67
6,6,4,247.016,229.185,314.773
6,4,7,313.323,279.92,19.574
2,5,7,281.751,200.709,175.292
4,1,8,186.089,19.759,270.801
6,8,6,249.718,16.243,186.002
4,8,8,132.607,142.727,241.931
3,5,1,279.24,348.345,236.698
0,1,2,279.427,40.282,26.781
5,0,2,220.492,140.711,203.189
5,6,3,286.528,154.948,248.571
2,8,3,344.662,134.703,250.648
7,6,8,1.518,26.05,176.258
5,8,4,154.084,236.173,273.705
6,7,0,2.959,301.613,118.495
4,5,0,146.308,10.752,199.57
7,6,2,0.301,176.885,17.836
5,8,6,94.74,190.834,310.627
5,7,0,227.692,229.466,193.443
5,0,7,326.112,151.498,237.07
4,1,1,136.478,84.446,330.781
1,2,4,178.7,191.422,110.192
6,3,8,348.599,259.249,129.928
6,3,4,153.259,61.694,107.901
3,0,0,233.844,173.811,328.069
7,0,6,344.343,289.483,229.629
5,0,5,321.136,323.448,304.532
2,6,3,18.314,349.008,352.378
8,3,7,282.5,321.41,182.883
7,4,3,26.689,151.139,21.073
0,3,8,211.173,156.313,206.24
6,5,1,138.929,187.265,96.809
7,2,0,96.594,148.354,264.575
3,1,3,4.709,44.313,150.279
1,0,1,151.324,155.07,190.701
6,8,0,217.368,304.343,330.281
2,2,4,92.853,48.262,5.447
8,7,2,48.18,29.103,155.98
3,4,4,127.923,92.703,20.463
7,3,8,291.439,237.323,105.051
6,2,2,267.602,7.498,54.812
4,2,0,173.856,137.008,239.884
0,4,3,68.068,53.655,335.633
1,0,3,355.474,296.386,279.481
0,8,8,125.346,74.811,268.786
0,1,6,58.861,267.336,253.481
7,3,1,350.286,63.266,265.696
1,8,0,62.7,331.06,335.739
2,0,6,168.273,205.091,288.464
0,1,7,191.181,135.484,137.289
3,2,5,217.987,58.027,97.68
7,3,2,11.391,34.06,314.57
0,0,1,128.559,40.306,104.68
6,4,5,20.048,161.153,331.639
1,0,1,294.319,220.801,2.49
3,0,1,263.791,86.37,233.358
1,4,3,189.455,124.844,286.961
3,2,8,251.824,15.325,16.349
8,7,6,29.348,12.557,295.384
6,0,1,311.836,312.26,293.162
7,6,5,95.454,4.663,110.341
2,5,7,207.855,74.203,123.318
5,5,8,106.532,80.376,241.014
5,6,6,119.011,211.73,121.75
6,5,2,129.757,222.384,228.254
0,3,3,145.872,335.574,215.95
0,2,0,64.722,94.639,184.665
7,7,5,39.837,170.676,226.399
4,8,6,62.898,170.348,35.072
1,5,8,315.792,158.904,89.745
6,7,7,265.205,161.04,291.706
7,4,1,334.96,290.884,268.625
7,6,7,140.319,101.95,248.841
2,5,5,337.073,336.542,222.521
2,0,6,288.993,267.97,201.932
3,3,4,253.643,279.713,71.244
3,2,4,27.234,100.987,15.585
5,3,8,289.638,310.13,245.006
8,1,0,52.158,58.043,42.374
3,4,6,304.429,38.662,4.198
5,6,2,287.131,345.179,227.024
3,0,7,78.95,116.978,155.282
8,6,4,304.968,345.833,18.794
7,7,8,357.403,357.09,137.143
3,4,8,224.819,124.877,290.764
8,1,0,135.671,151.821,344.69
6,7,4,77.356,176.67,211.599
0,6,1,134.439,355.371,191.82
5,7,2,167.034,174.771,76.432
3,7,2,353.294,87.437,173.724
0,8,2,340.727,146.553,190.624
4,0,3,264.361,178.08,193.013
8,6,8,159.113,140.4,90.943
3,6,4,276.096,4.764,96.887
8,7,1,280.424,340.581,339.048
0,8,3,355.517,265.994,326.189
6,1,2,185.421,120.085,34.794
3,3,7,149.889,333.182,1.175
8,3,8,186.019,89.025,170.634
2,5,4,244.608,125.266,83.307
1,2,3,21.447,26.773,41.293
6,4,8,284.447,162.576,74.814
0,6,6,58.2,46.551,150.619
1,7,0,21.347,117.966,161.366
8,3,0,49.873,309.958,51.536
1,4,8,148.664,204.323,312.326
5,4,4,70.937,123.193,232.696
0,5,5,177.446,92.064,31.119
3,8,4,236.224,80.691,143.325
2,8,6,8.846,300.724,247.43
4,4,8,76.614,117.942,174.983
6,8,8,195.179,55.639,112.128
1,3,3,145.875,267.407,85.156
2,3,5,282.276,50.332,85.399
2,7,0,20.953,261.188,25.177
6,3,4,200.271,196.949,87.794
5,4,4,309.209,261.867,111.66
7,4,6,312.831,200.161,135.423
3,0,4,107.607,255.867,101.218
1,0,3,238.586,113.213,110.804
1,0,3,39.004,319.883,3.553
6,6,0,283.291,356.411,210.356
8,5,2,107.949,258.716,318.452
8,6,6,103.997,174.377,85.989
6,6,1,158.612,270.385,117.326
5,8,0,83.844,113.662,74.21
3,0,2,252.941,300.028,337.695
7,1,3,0.285,125.499,73.625
3,1,3,331.238,244.361,355.392
1,2,5,281.223,37.633,359.683
2,7,0,180.421,17.594,307.792
1,1,4,71.433,66.496,261.706
0,3,6,254.644,106.09,44.694
0,7,0,338.185,332.169,133.721
6,1,3,345.919,143.51,87.001
2,0,3,55.529,0.738,137.809
6,7,3,182.654,262.325,78.293
3,5,3,277.796,194.166,125.15
7,0,6,19.529,21.793,212.018
8,0,8,143.51,162.925,207.514
4,3,2,154.829,67.104,232.8
8,1,3,214.069,59.041,84.721
2,6,3,120.181,148.796,206.536
7,1,5,16.341,267.64,324.436
1,4,4,262.003,321.035,144.031
7,6,1,98.438,42.85,329.922
7,5,3,14.963,39.257,345.141
3,0,6,179.607,354.19,103.336
0,4,6,275.356,32.367,158.708
7,4,3,198.12,155.468,161.033
8,2,2,17.706,248.843,300.505
4,5,5,263.61,239.197,208.567
4,2,3,113.977,341.229,68.627
3,8,6,0.94,343.211,157.902
1,6,5,313.537,115.728,182.945
0,2,4,67.587,51.719,344.239
