2,3,0,282.38,20.098,234.113
7,2,4,1.341,21.867,324.06
7,0,5,303.251,177.908,235.212
4,6,3,332.794,117.391,62.116
1,4,0,86.726,249.213,260.879
1,6,8,100.762,315.105,57.426
0,0,8,40.775,187.736,321.621
0,3,4,50.702,267.116,12.781
3,2,5,170.775,175.996,168.075
5,4,6,321.401,266.513,147.127
4,2,7,252.476,75.683,339.309
4,4,8,340.92,51.081,7.347
0,5,3,256.203,328.29,131.581
1,4,6,60.472,71.903,263.488
8,2,3,64.433,195.274,194.69
1,2,1,54.726,270.62,150.118
3,7,2,307.075,171.093,240.458
7,4,3,255.697,256.974,110.582
1,0,1,215.308,117.039,11.997
8,3,2,165.555,294.422,304.142
3,5,8,71.497,213.337,31.34
6,8,4,77.318,251.957,8.118
3,4,2,312.036,344.134,158.238
6,1,0,58.468,152.229,333.735
2,1,6,184.36,169.911,323.351
4,7,7,195.416,255.511,35.485
6,2,7,291.982,175.311,54.98
1,7,1,177.94,37.565,296.158
1,3,8,16.99,237.01,212.059
5,7,6,100.077,170.196,9.336
3,6,0,303.051,308.547,120.362
4,8,0,210.602,66.498,205.07
3,6,0,286.945,74.153,263.012
7,8,5,258.314,143.826,244.939
1,0,4,21.522,218.379,80.47
0,6,5,134.928,229.485,77.936
0,1,1,253.519,70.833,141.937
3,7,5,109.273,69.898,164.349
1,5,3,110.68,123.82,355.286
1,7,8,226.168,157.368,209.057
3,2,3,323.493,201.702,149.964
6,4,3,320.022,349.389,350.196
8,7,4,327.26,173.361,353.181
7,5,0,244.342,59.627,220.929
5,6,6,109.459,34.17,54.73
4,7,8,45.996,315.505,237.074
8,2,2,346.958,5.516,64.381
6,1,6,102.634,177.777,279.708
8,3,3,212.397,163.841,248.754
4,2,1,12.495,210.124,193.874
7,6,1,203.904,77.703,105.46
8,1,6,359.594,275.406,116.644
5,1,1,272.363,354.324,331.435
1,8,1,357.463,271.922,42.109
5,4,6,57.009,277.831,137.072
8,7,3,210.064,81.281,230.099
1,2,3,145.597,343.462,276.694
5,5,5,209.044,38.201,50.925
2,6,1,187.565,259.232,213.069
1,8,0,11.795,105.826,42.598
5,6,3,183.145,8.095,38.479
1,7,6,180.368,74.024,327.701
4,1,1,136.85,170.79,201.697
1,6,4,122.135,228.416,229.6
1,8,0,156.87,69.242,76.198
6,5,8,325.753,219.074,9.531
1,7,0,104.886,106.671,222.205
8,5,3,271.279,20.548,52.066
0,4,5,35.07,213.084,68.954
5,5,7,308.312,61.86,238.054
2,3,2,76.685,43.998,156.478
6,1,2,344.5,17.521,187.614
7,5,1,159.401,181.616,37.259
2,1,8,129.795,246.926,307.275
2,7,3,137.526,89.937,177.217
7,5,2,189.411,252.182,118.059
4,0,5,265.537,10.041,250.013
7,2,7,196.71,131.25,48.081
4,4,3,152.848,226.041,68.78
8,8,2,225.959,261.664,343.308
4,1,4,150.467,298.766,159.326
4,8,8,161.576,213.386,147.942
0,6,5,230.103,10.21,66.914
1,3,3,16.191,20.24,272.722
5,4,0,214.864,332.715,128.518
2,2,7,314.034,347.89,212.434
0,3,8,18.204,152.062,172.442
8,7,0,211.385,160.375,141.925
3,1,7,135.022,33.511,1.088
5,0,8,229.33,138.886,14.979
5,6,6,261.302,146.69,210.057
2,1,1,142.781,202.426,14.931
4,5,3,324.839,220.869,115.041
0,0,4,299.585,219.62,344.884
0,7,5,104.194,115.129,306.97
5,4,0,127.034,271.169,69.525
0,0,6,212.096,24.109,19.735
1,3,8,150.168,8.176,289.859
0,5,2,257.743,81.143,156.252
5,5,6,121.989,214.242,176.014
2,1,1,21.664,189.92,358.829
5,2,3,18.453,152.666,113.526
2,3,4,211.483,72.877,196.038
8,0,7,287.394,215.929,292.8
3,6,2,107.841,279.892,223.509
5,8,2,218.166,63.562,122.918
2,1,7,10.039,129.058,183.008
6,3,0,221.591,308.262,161.976
7,7,3,38.936,92.594,104.22
3,3,3,184.171,98.28,327.695
4,2,3,43.096,305.902,149.43
0,6,1,254.123,326.473,324.437
0,1,1,83.094,226.848,100.298
8,5,2,210.784,355.266,109.418
3,1,0,138.22,122.272,329.591
4,5,5,94.367,243.859,51.953
4,0,7,71.418,134.683,207.57
5,8,1,82.957,306.815,306.911
7,3,3,31.177,113.43,199.868
3,0,6,285.197,9.806,141.674
6,5,7,311.181,283.701,249.39
5,5,4,358.128,307.878,201.03
7,1,1,132.116,85.665,84.455
8,8,6,216.224,187.753,93.17
0,5,4,286.413,251.353,35.542
4,8,4,10.905,46.935,87.669
7,0,1,216.912,218.618,279.085
6,3,5,289.101,165.717,169.303
5,2,7,170.301,249.281,356.93
5,6,0,28.981,107.438,111.188
8,5,5,331.506,162.363,64.953
3,7,2,216.874,112.964,308.17
7,5,8,166.25,39.573,106.148
8,4,3,315.489,162.101,344.514
0,4,5,219.257,41.433,65.639
2,5,2,307.018,335.353,288.598
2,7,6,128.629,81.061,125.245
0,3,4,99.423,4.593,199.126
2,6,8,117.687,305.001,76.129
0,5,2,168.391,177.806,313.676
5,7,7,344.347,104.866,134.043
1,2,7,339.204,335.641,243.1
3,2,5,122.849,53.527,287.679
7,0,0,40.151,323.507,202.716
0,4,2,160.897,275.96,22.975
6,4,4,287.417,22.154,55.99
3,3,7,155.142,312.913,323.202
1,7,3,197.144,122.131,163.646
8,4,4,185.549,140.839,18.239
8,8,1,39.819,41.422,134.075
5,7,4,251.421,49.695,177.335
0,8,6,289.837,266.909,209.898
3,6,6,231.347,336.652,91.388
5,4,8,102.999,316.764,62.822
4,2,8,40.627,44.507,193.308
1,3,8,302.892,61.149,11.931
3,2,7,34.716,199.555,162.49
6,4,6,167.54,93.576,117.285
2,0,0,239.874,165.506,248.565
1,0,6,22.497,198.689,290.433
0,0,7,42.871,300.843,333.578
3,3,5,57.55,249.662,38.008
1,6,3,120.201,119.253,54.556
7,2,4,260.438,257.087,68.142
4,8,6,91.931,236.358,193.346
0,5,8,284.571,322.497,322.15
4,1,8,173.5,324.484,122.039
1,2,2,30.945,218.257,47.719
0,4,4,238.81,90.946,55.614
7,0,5,171.873,66.251,292.223
6,1,3,310.574,351.38,319.11
1,3,3,6.539,12.923,132.105
5,2,5,145.258,330.259,143.143
2,4,4,32.62,20.668,245.067
8,0,8,153.729,130.438,47.599
0,8,0,68.076,168.758,156.566
1,3,6,16.659,199.771,73.563
6,2,6,54.264,200.72,207.748
0,5,2,104.925,223.291,128.702
8,3,0,290.447,82.27,303.855
0,5,5,268.36,227.542,85.518
3,8,3,225.96,53.742,51.519
3,4,0,345.156,250.486,320.859
8,8,7,343.07,7.387,303.547
3,6,6,355.44,309.613,221.519
0,2,6,243.216,264.826,15.766
5,8,1,135.573,303.256,94.557
7,8,5,175.716,193.465,325.156
4,2,1,246.405,247.739,249.815
1,8,4,32.425,54.022,137.738
4,2,3,220.522,241.964,304.554
3,8,0,298.277,251.972,191.014
6,4,3,230.259,159.083,239.177
5,5,8,312.628,50.864,214.882
5,6,7,330.258,343.528,197.644
2,3,8,201.671,139.338,111.603
2,0,7,255.95,316.904,222.961
6,6,8,240.194,244.699,263.623
4,8,6,25.713,95.538,162.685
3,5,8,104.414,267.806,107.622
6,7,6,114.109,81.796,344.781
0,8,5,86.677,171.974,122.358
6,5,8,314.778,304.331,270.645
0,3,4,248.565,160.341,55.013
3,5,0,261.191,122.171,151.185
0,7,2,343.374,89.684,317.047
4,3,1,184.492,124.54,81.675
8,8,4,254.138,181.882,42.097
5,0,4,253.964,318.883,56.137
2,4,2,117.617,21.205,90.246
0,8,5,92.206,11.778,188.826
7,7,0,109.526,143.925,258.808
0,8,0,199.634,310.987,61.37
2,6,0,38.237,221.238,260.089
3,1,3,236.212,142.649,329.458
3,0,1,268.603,189.555,347.305
7,3,5,309.538,109.07,209.458
3,1,2,102.044,123.242,333.833
4,7,1,34.807,329.085,82.495
5,4,2,72.109,79.354,241.718
8,4,7,289.201,243.699,163.589
2,1,0,155.475,288.211,280.045
2,8,3,10.104,97.803,10.343
1,6,1,173.175,341.283,323.568
2,3,3,231.927,34.398,276.646
2,7,8,35.67,313.184,358.059
2,8,2,92.002,253.585,296.989
6,2,7,224.199,44.488,223.077
8,1,4,123.827,156.164,316.267
8,5,3,56.233,20.091,353.335
1,1,2,144.43,95.944,246.011
5,3,0,324.61,204.298,87.316
5,2,7,314.151,5.758,292.648
1,8,8,289.582,43.055,151.642
5,3,7,80.398,340.2,273.732
4,4,4,19.404,165.196,319.379
2,2,2,128.242,216.726,27.402
6,8,0,228.398,292.192,29.598
6,0,6,264.149,151.469,55.711
8,0,6,2.191,257.795,287.54
5,2,5,274.266,36.127,77.837
4,4,2,358.152,33.33,191.478
5,2,7,126.586,18.648,175.305
3,2,7,232.603,287.476,265.183
1,4,6,195.726,260.644,263.403
8,2,4,297.93,309.608,165.057
5,1,4,67.808,225.127,132.489
3,6,8,358.372,201.878,356.469
3,5,4,234.252,213.756,82.034
7,1,8,173.906,272.992,269.317
4,7,5,49.873,215.283,23.214
4,7,7,359.724,100.595,65.524
6,3,4,146.486,180.59,250.772
7,3,3,102.38,192.968,99.035
2,8,0,110.854,288.309,310.486
8,6,7,144.271,212.314,35.765
8,7,2,295.833,155.266,254.494
2,4,8,163.594,239.151,283.148
7,1,6,165.685,27.214,144.621
8,8,8,195.025,45.197,340.847
3,6,1,95.985,31.581,230.501
5,6,2,151.734,329.091,12.912
5,2,4,120.188,245.653,196.321
3,4,8,335.926,299.853,253.15
8,2,2,130.603,93.287,285.576
3,1,6,332.081,158.453,76.815
8,6,4,254.879,23.034,247.132
6,0,4,41.756,162.761,114.2
3,8,0,300.538,261.704,141.995
3,5,7,202.86,53.271,56.954
4,3,2,318.343,170.041,55.571
6,7,8,352.723,240.234,323.814
2,5,4,271.963,72.346,213.342
6,1,5,266.503,308.23,347.113
3,7,0,280.308,336.761,171.944
5,0,0,119.709,214.982,268.908
1,0,1,7.421,332.498,59.145
1,6,6,352.885,234.372,75.872
1,7,0,123.397,23.118,225.886
0,0,0,313.745,227.282,133.83
5,6,5,158.02,244.698,206.377
4,4,2,123.243,153.517,41.642
8,7,2,12.568,0.065,173.847
7,3,5,164.804,166.355,131.87
2,3,4,37.808,215.597,103.424
1,1,5,305.903,14.807,217.733
2,7,2,2.318,160.45,346.491
3,1,8,359.163,193.189,222.78
8,2,4,245.318,49.25,265.075
7,7,1,297.674,237.884,232.555
5,7,0,60.716,10.422,10.696
6,1,0,149.007,23.783,233.853
8,2,1,235.036,12.565,328.824
7,2,5,205.303,15.545,19.706
7,2,6,163.762,354.659,238.247
1,8,6,179.507,116.401,202.887
4,2,4,251.736,295.133,321.393
6,6,0,10.865,186.958,27.556
0,3,7,142.102,201.945,190.954
2,8,2,107.436,338.247,325.662
1,2,4,77.931,313.353,291.531
0,7,5,246.969,258.433,44.493
7,7,3,172.586,248.752,279.142
6,3,2,246.83,36.127,33.645
1,2,5,318.069,125.473,243.06
2,7,3,256.004,239.975,85.839
1,3,6,276.534,82.607,37.523
2,6,0,320.563,192.383,285.26
2,4,7,126.837,339.055,264.419
1,4,5,122.877,248.558,102.505
3,7,2,6.891,69.418,327.259
7,3,5,7.345,89.892,182.938
4,5,5,84.435,309.962,15.823
2,1,8,233.43,212.715,207.188
2,8,7,137.615,209.823,256.468
3,1,4,119.835,290.515,262.211
1,8,6,126.759,75.8,104.401
5,7,5,72.093,129.85,245.319
6,7,2,325.099,260.306,189.917
4,7,6,243.7,102.371,283.947
6,4,5,181.768,336.771,304.823
4,1,8,322.36,339.763,229.75
4,7,4,285.281,209.733,286.714
5,3,3,91.881,67.372,137.717
5,5,6,110.33,12.585,190.864
0,8,6,215.57,88.962,3.871
2,0,4,272.154,164.628,236.167
1,6,4,172.17,343.217,43.347
7,4,5,216.962,88.754,179.799
0,0,2,299.285,51.988,97.727
2,5,5,286.099,52.661,110.717
6,1,6,260.888,265.368,45.918
2,1,4,80.003,271.228,204.116
4,1,6,166.359,309.924,181.188
2,1,2,285.275,126.324,281.844
6,3,4,157.402,52.012,77.239
0,0,1,70.469,174.326,338.624
3,8,3,106.543,90.029,230.847
8,0,8,210.286,11.864,328.378
6,6,3,71.401,116.413,134.733
3,7,0,305.33,255.199,357.234
4,5,7,103.054,170.861,248.196
7,7,6,154.351,172.607,322.177
5,2,5,287.7,281.669,349.929
6,6,7,9.059,11.867,353.187
6,1,0,235.896,196.344,322.245
0,5,1,130.582,285.295,125.76
5,3,2,131.244,94.995,354.067
3,4,1,177.464,6.574,21.354
4,0,0,345.297,248.04,297.963
5,2,4,178.647,188.933,168.097
0,1,0,148.758,122.838,17.514
8,4,7,0.953,354.932,104.274
5,7,5,161.595,37.899,113.535
8,4,5,242.254,258.564,51.069
6,8,7,104.55,112.285,308.098
0,3,7,132.008,45.398,88.618
5,2,8,338.081,306.135,356.555
8,1,7,319.292,319.397,46.271
6,2,5,180.575,288.468,217.985
6,8,8,206.0,205.141,13.832
3,6,6,205.55,165.911,53.43
7,2,1,141.384,317.406,206.475
4,2,0,52.46,34.534,73.678
6,8,4,282.074,22.823,196.675
8,1,5,273.61,103.412,208.76
8,8,1,71.546,74.627,221.273
7,6,2,93.997,3.735,356.349
5,4,4,336.06,290.413,256.375
6,6,6,7.956,52.188,3.939
3,6,6,127.043,21.441,180.912
8,4,0,246.276,91.056,354.359
3,1,2,141.692,220.935,85.77
3,8,8,258.763,84.198,242.892
5,3,2,42.742,77.236,173.877
8,2,2,316.616,141.929,302.275
8,2,0,56.495,353.772,263.188
0,4,4,90.752,186.829,25.176
2,4,4,190.434,150.976,137.274
1,6,3,113.074,299.073,331.655
4,1,4,303.111,163.212,298.396
2,4,2,345.553,251.701,193.454
5,3,3,234.932,149.732,270.429
4,4,7,61.111,169.319,0.826
4,2,6,176.705,60.156,183.474
6,8,4,286.706,32.806,334.556
1,6,2,153.591,179.235,284.463
3,5,8,277.712,238.84,121.349
7,6,3,353.904,86.74,221.052
5,2,4,317.805,210.288,283.064
1,7,3,307.459,138.101,282.009
2,3,2,313.68,275.839,229.51
5,3,0,320.981,96.14,205.778
8,8,8,106.403,329.615,67.373
3,2,3,54.05,57.197,28.659
0,7,4,106.831,107.399,44.3
2,5,1,9.797,320.116,54.47
5,0,3,145.388,329.351,180.493
5,7,1,148.6,16.287,188.673
4,0,4,352.044,334.177,194.447
5,2,2,330.672,50.973,30.207
3,0,7,162.655,155.88,94.382
5,8,2,203.158,175.617,183.523
4,4,3,157.285,245.379,90.19
3,2,3,7.501,300.006,43.612
6,0,0,336.935,152.065,227.99
5,0,4,333.342,336.277,250.778
1,7,5,165.855,84.691,30.684
8,5,1,179.993,9.429,158.664
3,1,3,151.086,132.898,329.738
1,8,3,232.363,340.724,241.631
2,0,8,343.95,108.736,136.154
3,7,7,350.667,157.805,27.786
4,7,0,2.132,182.245,125.872
1,1,1,203.802,78.614,284.534
2,3,7,59.224,328.874,190.73
6,1,1,180.562,254.548,214.79
5,4,1,111.474,90.789,338.995
0,6,4,356.513,47.424,207.193
0,4,7,51.981,47.856,243.618
6,7,8,199.497,353.794,33.243
8,5,5,145.198,32.409,270.017
8,6,1,63.165,288.59,292.768
6,4,1,65.17,34.147,61.577
1,5,5,17.428,50.09,277.082
2,2,1,110.127,235.966,10.4
6,3,4,197.341,345.863,165.531
0,8,5,237.959,175.648,79.639
3,5,7,323.802,320.813,207.55
6,4,1,262.732,135.834,3.315
8,5,5,132.578,218.471,203.823
4,8,4,228.892,272.554,207.883
0,2,4,50.169,84.731,185.064
7,5,1,262.995,315.346,303.531
1,8,6,86.315,289.199,103.546
8,0,6,354.876,318.083,157.561
7,2,4,287.586,204.406,218.438
5,7,6,219.354,93.681,165.509
0,4,7,134.219,161.266,124.654
1,2,7,227.231,239.907,72.973
1,2,8,258.684,64.348,315.147
6,0,4,295.574,119.558,33.117
1,7,7,35.068,55.424,211.886
5,5,8,310.694,359.068,154.289
5,1,3,302.953,220.66,308.152
7,3,0,298.879,250.874,39.555
3,4,2,347.419,250.25,189.844
6,8,8,142.747,205.095,344.62
1,2,5,71.744,144.315,196.87
1,1,8,213.754,285.394,356.516
4,7,4,263.906,53.015,183.026
5,1,8,293.468,331.869,148.299
5,8,1,74.814,111.263,164.355
1,3,7,23.497,123.967,245.433
1,4,8,118.939,352.498,39.265
4,2,4,220.72,155.624,253.554
0,0,5,359.416,70.095,359.132
2,0,8,237.932,350.826,216.157
4,7,3,252.315,321.494,71.617
8,0,6,158.914,15.753,201.264
1,3,0,166.377,335.664,74.2
2,2,8,352.563,213.724,188.27
5,3,1,275.777,311.587,134.471
2,3,2,260.782,114.003,117.633
0,4,5,337.622,133.892,147.503
0,1,3,201.358,140.039,262.696
3,8,6,37.488,11.113,213.901
5,1,1,81.584,311.82,81.736
7,7,8,240.957,292.762,64.655
1,1,5,11.028,246.348,60.237
6,8,1,316.615,122.143,204.934
1,5,4,297.664,321.791,341.924
5,2,4,80.858,352.603,218.57
0,8,1,10.716,107.509,311.481
8,1,2,76.874,221.979,169.464
6,5,2,290.221,135.487,329.334
2,7,4,121.429,46.949,69.792
6,2,3,59.462,52.451,313.772
0,5,0,63.869,258.329,0.624
5,2,8,91.365,85.481,233.939
0,8,2,336.227,85.872,347.053
3,0,6,175.091,146.851,43.329
1,5,7,123.409,286.178,115.23
3,1,2,240.369,246.366,100.623
5,8,2,185.46,310.672,313.097
3,7,0,45.437,239.753,178.946
1,7,5,310.756,21.882,299.844
1,8,4,241.785,165.939,354.429
6,1,8,109.52,218.744,169.461
6,4,6,350.266,352.964,108.206
4,4,6,287.294,164.765,184.872
6,0,0,197.397,198.826,265.993
4,5,2,230.518,185.614,241.289
5,6,3,281.535,216.623,55.332
0,8,3,168.747,137.719,3.121
8,3,7,207.013,152.742,319.867
8,3,1,218.376,270.074,174.981
1,5,8,65.489,356.354,41.305
8,7,5,168.577,302.218,65.376
2,8,3,232.549,72.858,158.461
8,4,8,174.04,73.688,23.0
3,4,1,269.208,142.791,17.888
2,8,3,257.177,234.166,219.526
0,0,1,157.58,197.765,305.733
7,2,8,247.164,240.685,211.039
1,3,3,3.621,165.663,24.498
1,8,2,281.965,104.178,244.19
2,2,2,90.661,223.695,21.531
4,6,1,206.193,279.276,200.14
6,4,3,308.03,183.085,252.856
4,6,6,343.631,262.182,109.415
4,8,2,40.843,225.779,83.157
3,4,2,88.265,256.376,220.113
6,8,6,228.006,17.223,358.351
2,4,3,262.374,317.178,173.08
3,6,8,42.81,266.702,186.471
0,3,6,112.769,189.151,78.175
3,2,4,238.859,27.159,326.68
6,1,5,147.271,43.531,12.413
1,0,6,235.583,293.387,243.678
5,0,6,53.935,118.612,306.723
0,6,4,269.441,105.074,94.61
5,7,0,213.231,145.258,52.87
3,2,3,326.903,39.164,166.483
8,7,1,95.45,177.538,283.912
4,4,7,241.656,68.268,357.217
2,7,8,38.63,269.432,179.379
0,3,2,81.587,88.307,94.629
4,6,4,236.942,117.432,256.59
2,5,3,353.212,46.486,141.068
6,3,1,133.734,288.266,28.81
5,2,3,297.723,162.123,191.164
3,2,0,119.329,275.808,311.162
0,1,3,266.938,67.599,321.979
6,7,4,143.65,199.307,104.254
3,6,7,162.71,132.637,338.911
0,1,5,348.92,34.329,56.259
6,6,5,319.168,308.109,165.566
3,3,7,99.469,212.641,191.369
0,5,8,357.092,318.238,321.394
3,0,7,59.167,160.472,252.749
0,4,7,252.327,310.738,255.017
7,1,2,79.966,270.238,5.135
1,5,8,151.774,171.111,54.483
3,0,7,281.534,284.689,159.499
8,1,4,213.748,112.096,86.788
3,8,5,279.419,182.831,107.864
5,4,1,336.623,277.38,74.417
7,4,3,162.342,9.315,21.468
7,8,2,320.996,268.9,291.621
1,2,0,134.232,125.314,159.774
8,0,3,1.834,344.841,7.307
6,5,5,345.767,308.8,1.138
3,0,4,173.219,65.719,213.385
5,0,8,205.629,307.263,78.699
2,2,1,260.208,318.094,187.89
7,6,6,330.037,293.918,293.913
3,0,6,63.075,283.445,39.984
7,3,4,194.931,343.732,243.434
6,7,1,96.875,117.058,122.539
0,7,3,36.856,321.037,352.968
6,1,4,337.739,199.085,303.727
7,4,7,48.056,159.375,24.504
2,1,0,13.827,134.01,88.785
0,4,3,266.32,149.95,251.753
3,1,4,321.876,159.45,158.128
1,7,2,201.68,289.47,2.632
6,4,1,244.454,192.074,110.357
2,7,7,173.341,273.698,292.892
6,6,1,258.752,182.761,53.412
7,3,7,111.925,49.721,91.679
3,5,0,133.262,110.852,334.793
0,0,2,15.409,31.751,192.816
4,7,6,332.46,351.61,314.877
3,0,4,16.339,341.085,206.37
7,5,2,39.7,56.064,17.589
2,6,3,348.298,0.301,26.821
7,4,8,58.524,20.261,33.417
5,3,7,236.655,66.581,96.296
7,7,1,226.003,115.882,348.304
3,7,7,69.087,231.58,157.666
6,0,5,12.254,2.619,207.762
2,4,4,85.519,149.633,334.916
1,6,8,8.195,257.923,74.29
6,0,7,102.666,180.05,294.47
7,3,7,207.604,0.807,119.026
0,3,8,254.87,206.507,283.805
0,2,1,352.568,260.28,137.876
6,8,3,339.227,23.634,310.555
5,2,7,65.038,139.063,292.456
0,2,3,285.714,220.833,285.988
8,3,8,143.891,98.91,307.569
3,8,1,25.883,345.137,236.516
3,2,3,108.561,306.726,256.401
8,6,6,277.397,302.299,348.587
8,1,6,245.339,140.252,213.515
3,7,8,244.711,74.798,124.432
8,0,8,273.855,313.679,148.379
0,1,7,343.444,280.139,119.529
6,5,6,250.977,96.9,251.085
6,7,6,33.389,113.337,326.633
1,1,5,270.176,57.444,256.477
2,5,8,308.62,114.949,231.869
2,8,5,296.878,357.622,268.444
4,4,4,69.165,37.995,290.11
4,1,1,325.82,297.284,78.153
7,8,5,176.33,283.211,256.822
5,1,8,248.76,355.781,1.392
7,1,0,110.393,137.09,28.931
7,6,2,157.272,321.648,62.85
3,8,4,298.306,19.953,332.232
5,5,3,140.378,154.44,161.83
0,1,6,347.1,151.086,204.484
4,7,2,113.647,166.409,45.834
1,0,5,23.704,185.221,48.327
6,3,0,28.941,62.876,52.253
6,1,4,349.227,338.108,201.452
8,5,0,338.885,292.399,238.492
1,7,6,170.739,327.158,67.643
7,5,3,61.347,215.244,31.179
0,8,6,89.491,323.599,3.782
7,6,0,210.088,152.994,70.962
0,2,5,169.862,74.61,181.163
1,0,4,121.335,255.484,233.3
7,2,0,356.583,18.38,165.936
2,4,1,20.297,204.739,62.441
2,5,3,78.794,47.088,348.108
6,6,4,160.596,200.176,74.141
6,4,2,192.054,88.18,103.459
2,6,7,316.217,7.143,94.515
3,7,1,147.868,241.114,215.962
1,3,0,224.846,96.329,167.218
4,7,0,320.111,113.098,125.408
1,1,7,267.379,95.765,13.321
1,2,7,8.724,274.106,13.402
5,5,6,93.2,281.741,47.621
7,4,5,109.395,247.274,16.427
3,6,6,350.585,119.823,203.691
0,0,5,149.908,236.479,182.986
2,0,6,313.526,349.249,196.848
8,1,1,246.167,228.963,174.368
7,4,1,152.275,108.104,300.071
6,1,0,46.445,10.042,39.089
7,5,2,70.641,8.997,23.323
1,5,3,85.135,147.852,258.885
0,2,4,82.867,136.734,14.134
8,0,0,25.164,300.049,125.025
5,1,7,24.724,187.127,166.347
2,3,0,280.776,351.747,292.61
4,3,8,200.001,274.91,283.443
8,6,3,107.296,221.502,134.632
2,8,3,273.735,9.957,179.787
4,1,0,52.998,75.657,75.029
6,2,0,149.57,77.466,114.157
5,5,8,92.957,145.149,54.721
4,5,2,191.312,0.217,287.765
6,6,0,36.574,61.665,169.226
5,5,0,108.199,169.529,25.654
1,5,6,23.251,254.859,59.6
1,6,2,58.913,336.487,190.555
2,1,1,272.668,46.756,266.49
5,5,1,196.432,220.763,235.307
0,8,6,228.96,87.383,71.969
4,8,5,302.277,90.748,276.358
0,0,5,154.825,126.521,86.786
0,2,8,223.044,72.734,274.698
8,3,3,351.273,104.854,254.198
2,7,7,343.856,46.234,248.62
0,7,7,242.041,160.521,211.042
1,0,4,112.576,221.141,347.575
1,1,3,20.095,344.623,15.498
2,3,5,298.907,343.257,185.047
6,0,1,259.896,194.786,46.615
5,8,6,250.676,344.938,63.692
8,1,4,247.966,300.356,159.377
8,5,5,243.592,265.859,112.726
4,1,5,317.774,44.868,359.681
4,3,1,327.678,160.592,15.614
5,3,6,201.102,13.189,298.025
0,5,0,37.119,255.984,103.543
6,1,0,244.799,355.952,180.555
8,5,4,32.69,225.086,188.873
7,8,7,22.516,138.531,142.133
1,6,1,262.096,111.339,235.964
6,4,5,235.526,347.847,221.573
4,2,7,259.061,75.844,278.073
8,1,6,232.067,217.561,96.72
1,8,8,201.952,158.47,243.788
3,5,5,16.214,40.938,218.447
4,7,0,14.93,179.706,319.63
0,4,6,155.273,114.665,102.139
8,1,5,187.425,122.292,353.6
4,1,0,30.544,8.433,216.254
5,8,3,208.029,34.809,150.373
7,1,5,330.454,121.532,285.895
5,1,6,209.949,305.886,53.774
0,7,2,316.855,225.678,195.098
3,6,7,313.386,98.021,323.22
4,6,8,262.826,120.458,40.749
3,2,3,80.252,227.023,308.015
6,5,8,30.873,178.123,5.406
3,5,2,237.801,59.254,275.794
0,7,1,204.692,358.275,245.129
7,8,8,325.191,310.204,109.704
3,4,1,178.763,177.235,315.118
1,8,5,143.169,280.702,180.431
4,1,8,306.685,330.964,331.575
0,2,0,259.748,237.746,97.352
1,4,8,258.822,124.145,90.74
0,1,7,114.768,303.681,129.169
3,5,7,162.506,301.877,216.584
2,8,8,183.563,5.529,253.073
0,4,7,63.532,17.569,124.957
1,1,6,57.802,173.244,68.939
5,1,2,135.159,181.901,306.737
6,4,4,235.224,59.225,55.09
4,8,5,234.384,247.025,71.904
5,2,0,187.952,188.514,301.393
8,2,6,328.275,356.203,337.901
8,6,4,136.234,261.145,164.22
2,1,3,98.166,58.114,5.951
4,5,6,333.072,92.868,341.368
7,5,1,177.065,353.683,349.708
3,2,8,202.653,80.745,145.883
1,3,5,310.442,141.121,97.192
1,0,4,301.095,209.659,3.8
5,4,7,234.98,69.31,218.31
7,2,6,193.977,127.09,25.595
7,8,4,215.557,39.979,81.975
8,6,7,189.02,252.708,86.066
5,1,5,310.105,177.56,148.22
8,7,6,192.437,296.271,351.866
3,2,3,342.434,198.469,243.387
2,2,3,227.513,182.289,265.379
8,3,3,244.1,114.475,340.503
3,0,4,226.869,59.634,139.937
3,7,0,8.483,137.436,206.045
7,2,5,201.898,313.392,305.592
8,2,5,261.701,56.178,108.811
2,0,2,185.386,314.204,195.132
0,4,6,132.805,80.717,35.463
7,6,5,172.678,159.917,17.876
0,5,2,117.992,310.407,82.291
0,2,5,235.966,252.187,302.915
4,1,4,218.484,69.468,109.017
2,6,0,8.869,304.867,26.229
0,6,1,171.26,260.024,28.187
4,4,7,176.401,184.973,170.856
5,8,5,199.379,229.504,317.861
8,7,4,121.413,165.95,22.769
0,0,5,118.098,26.575,198.95
3,2,0,13.226,350.334,27.553
6,5,0,304.299,262.553,33.397
1,7,6,92.126,236.006,313.582
6,0,8,268.965,275.206,272.799
5,2,4,101.793,194.523,243.856
5,3,0,118.944,34.972,315.838
1,3,8,97.928,205.956,130.73
6,3,2,58.728,230.937,199.096
7,2,4,34.874,104.474,265.922
8,3,0,158.92,197.9,326.475
8,3,5,137.409,317.971,166.752
8,2,6,130.953,70.579,273.354
2,6,4,136.776,358.362,224.885
6,0,0,343.797,334.886,330.494
7,1,0,82.842,298.25,133.72
5,3,2,17.75,187.695,115.685
7,8,5,192.802,331.727,203.356
5,3,8,357.752,124.534,131.211
7,0,3,149.159,40.16,86.714
2,6,4,5.732,226.65,186.048
3,0,0,150.351,163.1,133.267
3,1,5,261.873,223.325,174.129
3,8,1,238.665,6.681,243.235
8,6,4,277.927,221.678,262.757
2,8,5,4.193,295.637,338.421
7,8,5,17.793,224.068,339.043
