5,7,4,169.042,105.164,86.822
3,7,0,318.179,186.086,41.698
2,5,2,27.896,266.341,4.439
6,5,5,231.076,284.455,271.23
3,1,8,45.435,303.176,160.425
5,2,1,188.123,81.386,340.074
5,5,0,22.451,80.436,154.216
1,2,2,136.266,15.47,359.29
7,5,3,143.582,190.646,78.176
8,7,4,49.083,284.568,51.581
1,8,2,67.048,290.361,280.761
7,2,3,170.288,179.564,70.723
5,2,3,292.898,28.816,265.485
6,6,2,334.977,157.901,52.069
4,3,5,355.985,302.862,84.863
6,8,0,162.215,37.898,276.39
4,8,3,245.979,165.861,358.316
5,1,7,177.761,335.845,69.932
3,0,1,358.706,193.042,32.772
1,3,4,232.2,59.804,218.901
4,2,5,62.337,152.368,82.972
7,6,6,103.529,13.761,156.973
4,3,5,142.858,85.959,279.35
0,4,0,21.859,120.702,30.48
5,7,3,301.554,19.009,296.321
1,0,4,58.89,354.601,0.476
8,7,3,312.374,255.105,303.855
7,7,7,293.564,346.861,33.417
8,3,4,322.899,162.662,34.556
7,5,4,173.156,52.388,77.37
0,2,1,244.027,337.351,333.547
1,5,0,300.154,284.712,49.021
4,2,4,156.47,238.475,113.269
7,0,4,155.434,53.887,285.024
3,8,2,255.263,150.391,226.282
8,6,3,118.703,79.687,146.922
5,4,5,164.901,55.615,359.244
0,8,7,262.071,124.222,305.93
1,3,4,216.602,0.38,71.146
5,6,4,333.014,201.719,79.847
7,7,1,288.556,25.917,179.625
8,7,2,142.901,285.658,26.884
3,0,7,33.307,341.683,116.35
1,0,2,202.88,311.172,103.03
4,7,0,348.929,101.061,86.491
2,5,2,280.602,183.251,32.582
2,3,3,286.093,75.542,20.005
7,5,3,47.873,193.833,184.013
3,1,5,198.593,74.948,268.116
7,3,4,273.148,203.768,275.661
5,7,3,211.67,267.141,231.621
5,2,3,1.925,340.801,359.412
6,1,0,209.92,253.044,206.368
4,1,7,96.293,4.138,339.684
5,4,1,236.843,41.381,237.689
5,4,1,121.717,246.777,279.052
8,7,5,163.698,335.096,26.281
6,8,5,81.751,126.867,315.218
2,1,6,265.26,355.846,178.96
3,5,7,263.296,38.146,66.803
4,3,6,157.224,82.621,120.358
2,6,0,353.678,48.807,75.384
8,6,1,296.198,44.039,44.728
7,8,1,127.889,359.44,299.096
0,0,7,142.923,183.6,236.762
7,4,8,148.247,62.267,336.806
8,2,1,355.912,120.079,329.28
7,0,7,164.05,349.676,1.889
1,2,4,323.045,320.706,191.936
6,2,1,209.806,351.005,207.605
5,6,7,228.95,274.106,190.096
2,5,5,161.701,111.809,351.848
2,0,6,25.148,70.918,359.243
3,5,6,126.26,53.561,73.703
8,7,5,6.119,124.984,225.687
0,4,3,90.259,221.958,63.282
7,6,6,112.827,280.638,162.136
6,1,2,63.136,33.419,220.834
2,8,7,73.801,274.766,53.157
3,5,8,120.322,260.829,211.714
7,1,6,260.611,353.621,355.666
4,6,6,347.39,261.776,287.224
2,0,0,78.502,193.769,309.874
4,8,5,39.829,218.921,305.774
2,4,2,177.904,101.669,222.408
0,2,2,283.804,81.906,215.452
4,7,6,148.853,309.831,251.851
7,5,2,142.359,296.815,92.907
6,6,7,290.72,184.966,85.514
6,5,0,191.3,123.672,55.014
1,5,5,306.369,349.69,334.441
4,1,5,190.956,282.026,273.884
2,0,5,15.514,206.721,105.611
7,5,7,137.912,35.958,202.079
4,5,4,357.564,111.077,344.94
6,8,6,8.803,342.691,236.828
7,4,2,235.134,267.221,248.18
2,6,1,226.255,263.059,254.951
7,0,7,76.108,325.541,182.493
3,8,4,297.547,50.972,65.968
7,6,3,155.03,120.797,226.853
0,8,3,304.486,265.507,291.691
5,4,5,236.846,319.121,42.968
7,3,1,126.747,79.201,261.944
8,1,6,131.824,95.254,105.27
3,5,6,313.274,153.486,139.575
6,0,6,313.097,211.889,276.523
4,1,1,290.998,181.905,172.697
2,2,0,128.59,267.876,173.579
5,6,6,324.911,69.439,358.871
2,4,0,263.133,110.598,130.344
1,6,1,107.475,339.472,89.338
5,8,7,300.539,51.041,157.851
6,8,1,156.092,283.304,337.908
1,0,7,287.097,108.181,344.007
4,5,3,318.668,51.504,20.008
4,5,1,118.495,271.98,183.544
5,7,1,141.265,55.802,30.55
3,7,0,344.93,260.467,118.685
2,0,6,95.105,349.416,118.894
8,4,8,65.956,231.326,1.886
2,4,4,85.583,21.638,128.159
3,1,8,176.108,273.341,29.4
1,6,0,201.367,304.206,267.437
6,4,2,104.317,11.213,25.344
6,7,1,24.448,97.649,280.53
8,4,3,351.117,131.642,8.772
3,2,6,212.969,36.932,118.67
5,7,2,169.651,92.988,336.613
7,0,6,107.927,27.058,251.684
0,8,6,287.978,121.498,321.652
0,4,1,14.477,277.272,10.95
6,8,7,242.954,337.066,209.166
2,0,6,4.355,79.235,181.607
0,3,1,180.8,73.582,45.952
5,2,6,281.068,177.071,47.198
2,4,6,213.803,148.531,94.974
7,8,4,331.079,129.466,93.538
0,2,1,243.671,267.146,293.341
6,5,5,202.351,145.216,291.21
0,6,3,342.914,30.179,300.016
6,2,3,246.067,59.5,170.885
5,7,5,62.539,215.429,52.375
7,1,5,142.205,201.801,71.772
5,6,4,150.502,177.8,288.139
8,5,1,94.883,18.545,194.382
6,6,1,15.983,182.63,49.908
5,7,8,53.929,17.113,99.858
5,0,5,121.096,93.898,236.425
4,3,1,0.552,23.108,35.383
4,2,3,79.035,195.471,66.863
7,4,2,185.423,115.783,129.348
2,0,5,312.135,82.01,41.206
1,2,4,244.899,171.206,16.065
1,4,1,49.916,261.277,147.315
2,2,3,234.804,163.764,256.376
5,6,0,272.436,246.074,110.162
3,3,8,290.998,252.676,232.053
2,5,8,66.455,184.936,323.45
6,7,6,352.637,89.152,308.66
1,6,5,73.98,152.184,341.015
3,2,6,121.964,267.49,253.874
6,2,7,346.77,84.05,119.352
3,6,0,137.842,248.508,6.503
3,4,8,241.905,69.328,323.212
7,5,2,119.786,280.019,7.022
6,1,8,263.246,212.83,242.327
3,7,0,188.785,325.485,222.998
3,0,5,289.744,145.112,18.909
4,4,3,261.945,264.277,305.671
5,4,1,282.974,189.751,128.952
6,3,1,183.169,205.5,315.794
6,3,7,52.131,7.516,271.075
7,4,1,105.456,45.599,316.299
3,1,4,34.709,345.508,104.171
2,6,8,193.849,287.532,268.945
1,3,6,82.291,270.968,227.0
1,5,4,167.749,230.837,345.225
5,7,6,59.743,1.231,267.728
4,8,2,46.278,39.959,320.193
4,7,8,134.452,64.485,59.807
7,0,7,40.941,29.647,132.139
6,4,4,12.555,176.854,20.15
4,8,7,158.632,82.521,44.524
0,7,5,162.43,112.955,88.019
7,2,4,98.131,309.441,138.409
2,1,3,292.291,282.387,103.738
8,2,4,34.208,237.317,162.054
0,2,6,80.349,257.304,68.598
6,2,7,183.458,298.141,272.039
1,6,0,196.024,141.866,87.358
2,5,3,224.36,85.086,64.042
6,3,2,144.33,137.652,167.562
7,4,2,35.542,123.337,259.358
0,4,1,141.768,48.862,217.435
8,7,5,96.92,255.997,71.77
2,8,2,257.942,219.615,319.155
1,6,3,307.859,28.201,28.605
8,2,4,13.059,103.592,21.818
7,5,5,19.963,336.426,342.197
7,5,8,231.217,71.668,91.751
1,5,5,10.245,144.946,193.118
8,3,6,283.215,268.011,328.087
5,6,0,33.363,337.779,33.895
3,2,0,185.864,220.99,305.467
1,7,6,337.859,32.731,238.52
5,6,2,279.152,43.682,251.061
3,1,4,230.351,261.547,185.828
4,8,5,22.954,183.075,66.712
4,5,1,111.408,274.356,176.562
7,3,7,152.16,273.948,96.442
7,1,6,105.616,154.883,62.095
2,7,3,3.279,352.113,133.639
3,2,2,341.807,175.875,354.986
4,6,0,242.65,172.029,115.108
4,3,4,350.574,115.104,247.746
6,3,2,294.554,84.19,267.821
6,4,3,233.107,90.18,277.392
2,2,5,17.9,51.192,175.56
2,7,5,343.846,50.071,6.487
3,5,3,172.477,19.425,283.258
5,0,8,66.619,86.86,290.118
3,4,0,124.871,244.663,322.571
4,8,3,109.47,178.39,140.167
7,0,6,278.298,39.948,29.905
6,0,6,323.281,255.261,26.235
6,1,7,314.652,20.358,236.445
7,3,8,227.345,49.78,239.474
5,8,4,51.736,185.996,153.675
6,1,4,290.464,174.712,228.423
5,4,8,338.799,68.779,54.813
4,4,3,173.553,96.216,129.877
5,2,2,198.255,28.118,134.057
7,4,2,292.296,328.315,252.53
8,5,5,241.982,291.445,332.809
8,2,1,315.086,104.783,47.444
3,3,8,264.551,295.163,282.156
8,5,1,49.547,181.422,273.132
6,2,6,36.481,160.423,211.64
0,7,4,156.967,355.334,6.438
0,1,4,88.429,63.844,80.524
4,6,1,66.883,126.433,130.243
7,0,6,57.219,107.193,331.079
2,3,1,125.764,194.373,261.385
3,4,1,78.26,90.591,283.677
1,5,4,243.122,275.301,261.969
1,4,8,332.433,297.554,359.989
7,4,0,355.279,80.834,45.512
8,7,1,196.554,190.768,245.948
5,8,7,6.735,306.327,158.964
0,7,6,106.542,210.332,110.802
7,1,7,200.435,334.983,298.604
3,0,0,34.381,18.06,30.476
7,1,0,248.424,8.195,9.173
0,1,4,247.568,286.984,267.032
4,4,6,182.291,207.772,358.909
0,3,6,38.811,125.902,187.558
5,6,8,343.869,268.047,168.639
8,4,3,162.734,271.458,127.442
2,1,1,91.001,115.993,152.685
2,4,0,217.727,176.664,9.861
6,0,5,66.37,224.343,237.212
4,6,1,230.843,0.943,0.59
8,1,2,59.325,198.819,19.589
5,2,8,287.218,52.981,303.637
5,2,4,293.078,333.189,144.868
0,0,7,181.231,286.493,173.529
5,1,7,288.398,7.958,330.656
1,1,5,314.175,317.811,59.916
7,7,0,5.041,256.608,173.645
2,1,5,268.534,219.975,102.783
1,2,0,357.169,256.204,156.923
2,1,6,274.811,76.458,142.472
3,8,7,62.05,313.306,249.729
7,7,5,101.821,136.736,327.251
4,7,6,211.008,146.426,203.956
5,4,7,359.88,2.292,5.394
0,1,8,359.584,146.93,306.841
2,6,3,342.677,236.317,82.05
0,1,2,266.605,211.911,81.174
6,5,4,69.644,81.102,316.057
3,2,3,175.12,147.945,286.292
1,2,0,248.434,208.473,349.223
2,2,6,114.298,128.914,192.033
3,4,5,328.681,84.235,211.625
7,4,1,97.716,279.643,61.709
8,7,7,259.556,231.844,49.084
1,5,5,11.817,234.569,259.461
3,8,1,53.997,220.896,286.902
2,5,8,27.155,114.075,209.49
0,3,4,166.665,262.634,137.513
2,2,4,323.929,351.016,74.23
2,4,8,215.925,211.597,169.046
1,7,4,307.642,112.35,132.919
6,5,3,139.027,332.005,155.081
3,4,5,211.853,315.911,345.014
8,5,6,35.73,103.626,74.467
2,7,3,208.67,334.22,92.245
1,4,2,179.631,119.538,228.858
2,0,8,160.036,312.959,136.551
8,4,3,101.963,252.665,161.225
6,3,2,317.044,122.191,357.539
2,5,5,102.448,279.54,257.311
1,5,3,18.547,75.55,194.997
3,3,2,14.151,3.521,354.467
7,3,3,277.879,197.569,24.029
2,5,8,207.861,242.723,224.028
5,6,7,174.173,224.625,88.963
4,8,7,291.239,225.526,16.984
0,5,2,222.124,179.494,339.28
0,1,7,170.436,261.884,44.869
3,4,2,209.638,24.56,291.788
5,2,6,111.698,300.198,137.355
2,0,4,255.29,138.248,218.707
3,3,6,94.356,181.979,326.717
3,3,2,178.827,341.528,192.414
8,2,8,180.029,318.279,289.174
8,7,2,257.49,227.98,125.131
1,7,5,187.355,72.543,5.831
4,1,5,316.777,331.558,107.337
3,6,2,25.083,226.016,110.364
6,7,8,353.37,70.033,9.716
8,8,4,118.756,148.157,6.008
6,2,7,291.181,313.785,191.876
3,3,2,47.833,207.235,54.47
8,1,6,258.179,70.157,29.329
7,4,1,202.239,48.041,114.128
8,0,7,128.932,243.137,284.93
0,4,5,31.268,343.257,166.427
6,8,4,141.227,171.361,200.565
8,4,4,252.383,267.85,114.615
0,7,0,144.462,353.115,243.946
0,0,1,1.097,241.444,114.765
6,1,3,164.18,58.052,109.46
8,5,8,125.613,148.34,53.88
6,8,6,211.928,59.293,325.392
2,1,4,70.936,93.829,355.155
3,0,8,35.786,310.358,87.517
5,7,4,269.76,203.894,289.25
0,8,3,171.495,352.992,50.645
8,8,0,213.641,236.769,118.98
7,6,3,318.182,153.804,89.682
4,7,8,252.86,44.539,283.742
6,0,6,317.692,301.645,99.017
7,0,8,345.276,224.321,152.98
8,6,7,30.796,346.203,276.416
4,5,4,33.268,208.229,92.789
2,2,6,205.982,237.457,198.931
7,6,3,140.78,269.219,349.553
1,7,4,79.731,87.559,84.724
0,6,8,307.924,33.258,32.047
6,2,4,180.291,23.203,20.777
7,2,5,30.321,141.211,47.538
6,1,3,56.65,290.852,248.079
3,4,7,170.128,331.658,226.599
8,7,1,189.523,269.394,145.048
4,6,4,275.086,190.051,341.502
5,7,4,54.789,126.069,204.234
3,6,8,122.572,148.39,277.129
4,4,6,20.686,272.049,149.204
8,4,4,269.564,198.26,72.333
3,1,1,54.156,280.56,283.571
2,1,1,227.363,170.921,335.564
5,0,6,338.69,315.08,164.847
3,8,0,320.866,182.48,129.868
1,3,8,34.496,266.051,291.075
8,4,2,17.037,102.072,342.198
4,1,0,157.619,195.228,311.055
4,4,5,245.528,330.391,41.986
5,0,7,35.398,127.0,3.943
3,4,8,142.263,282.385,100.675
1,8,8,350.371,267.932,51.31
8,1,8,318.924,301.0,234.177
3,0,4,169.899,88.129,259.698
0,4,3,347.529,242.347,71.585
5,4,1,187.367,10.62,316.847
7,6,3,325.624,319.249,285.105
2,0,2,72.299,167.646,204.725
3,8,4,178.136,158.709,289.135
6,5,8,327.357,242.982,184.243
8,1,5,293.337,187.935,11.328
4,2,3,104.786,259.667,31.339
8,1,4,158.585,320.471,89.612
8,8,4,90.785,55.473,133.841
0,6,3,122.916,262.847,220.42
4,0,0,305.341,176.77,318.388
0,0,1,8.005,321.927,307.009
4,2,5,229.914,221.822,183.254
2,6,1,317.098,122.053,90.634
4,2,5,8.828,140.9,31.051
6,4,0,338.51,112.597,297.045
7,7,5,73.193,35.904,186.977
0,4,5,341.956,295.937,57.325
1,3,4,327.37,298.955,343.997
3,6,6,295.565,267.951,191.129
6,4,6,41.063,13.942,24.936
0,2,5,321.569,79.345,62.708
2,3,6,191.399,314.19,192.369
6,2,3,176.686,108.965,276.769
6,2,4,100.735,272.214,18.808
3,3,8,76.246,176.716,176.293
8,2,1,210.784,157.776,210.776
0,5,2,310.22,29.809,96.743
8,1,3,180.616,37.734,314.459
6,5,8,9.743,288.752,255.279
2,8,0,138.711,55.126,110.385
2,6,2,275.356,243.018,215.993
6,0,6,91.254,346.614,312.961
4,7,6,130.408,63.34,155.921
8,2,7,37.096,64.169,359.648
0,8,2,247.431,120.78,245.094
5,5,8,305.834,25.754,281.65
2,0,0,231.472,169.626,192.587
7,2,5,200.515,355.315,117.075
5,5,2,290.435,331.77,279.527
1,6,5,12.934,119.301,101.03
4,6,4,196.667,131.148,322.394
4,0,2,309.564,11.521,43.302
7,4,1,91.041,118.641,275.883
7,8,7,124.665,230.887,100.06
8,3,3,266.375,278.658,20.864
7,1,3,19.036,205.479,96.839
7,6,3,206.758,191.64,85.294
5,3,7,81.668,349.63,20.362
2,0,4,182.05,285.632,325.312
8,8,8,352.431,109.328,95.378
1,3,3,238.349,283.356,237.592
0,8,2,316.837,179.341,215.624
3,3,7,34.056,239.006,160.753
6,7,2,266.616,246.111,313.765
1,3,1,2.251,50.331,268.505
2,3,3,266.021,339.985,226.632
3,7,2,9.646,188.056,26.607
6,1,0,124.275,139.189,157.818
3,2,3,245.077,97.325,323.99
2,0,6,68.772,197.511,311.992
8,4,4,155.2,91.397,145.815
6,5,8,156.312,255.743,247.403
6,6,8,344.1,338.404,306.701
8,0,6,119.841,8.569,92.959
0,5,2,310.239,226.139,348.477
6,1,0,165.562,224.841,134.725
5,3,1,22.336,113.149,39.664
7,8,1,266.62,20.666,30.565
8,0,6,185.772,107.695,63.898
8,2,1,138.282,200.897,257.791
6,4,7,112.895,93.688,110.474
3,4,8,235.215,142.515,178.431
3,8,1,328.165,139.434,187.647
2,3,8,305.061,359.913,183.216
5,0,8,277.293,314.567,179.52
6,5,2,166.972,192.519,58.65
6,1,1,265.126,275.605,164.595
6,1,7,140.433,57.672,205.208
6,0,0,97.659,82.011,347.63
8,3,6,295.605,212.16,124.931
6,0,3,342.45,84.895,127.303
7,7,1,115.269,324.09,262.431
6,8,8,108.423,218.035,10.988
0,3,5,198.777,183.723,75.602
7,1,4,245.172,82.684,238.194
2,1,3,99.247,151.947,210.661
4,8,7,334.005,2.799,191.124
2,0,8,324.271,155.877,281.447
0,1,8,344.339,136.337,238.48
4,2,1,242.384,110.908,73.965
8,5,2,270.153,157.09,207.341
1,1,5,215.359,90.295,324.805
8,6,6,187.083,16.231,128.303
4,2,1,241.901,359.108,216.955
2,7,3,88.083,11.175,196.043
4,6,6,98.855,10.507,292.568
1,6,0,342.364,16.963,310.095
5,8,5,170.299,282.767,351.08
0,3,4,83.476,23.053,330.367
3,4,8,309.192,251.096,279.85
7,3,3,207.645,298.356,144.816
5,8,3,233.537,310.76,23.448
7,2,5,36.732,260.015,122.131
4,3,6,60.389,53.637,319.758
2,0,8,51.183,93.172,333.299
7,5,1,228.48,77.245,181.683
3,5,5,78.689,169.265,99.647
0,0,8,111.737,328.364,271.393
6,0,1,340.25,332.858,49.877
7,6,3,233.073,212.928,223.197
8,8,8,175.282,346.543,93.592
2,3,8,256.635,114.396,297.635
5,7,4,99.861,77.329,351.042
3,8,8,52.111,257.158,304.667
3,6,8,164.28,278.012,195.711
8,8,6,51.048,28.861,283.187
6,7,8,246.455,104.056,240.733
4,4,2,121.074,170.11,348.25
5,5,7,63.287,169.565,231.151
6,5,6,309.314,243.415,288.282
6,3,2,252.037,56.275,204.372
1,3,7,114.009,345.923,59.771
3,7,3,62.119,252.231,67.421
0,1,2,263.019,228.059,54.892
0,2,3,9.388,224.548,349.992
8,1,6,58.171,92.538,358.325
6,3,1,0.307,97.842,172.029
8,1,6,116.833,308.408,302.287
7,0,8,76.77,129.887,100.631
2,7,4,189.961,253.523,41.715
7,5,3,147.251,331.59,276.037
8,8,3,174.662,286.814,301.968
6,2,3,268.98,64.991,327.855
6,8,7,222.079,69.756,333.897
1,4,6,232.531,175.072,255.283
0,7,5,189.718,50.273,147.893
7,5,3,38.481,165.883,9.532
1,3,0,246.066,80.687,160.601
6,7,3,42.101,22.99,130.195
5,0,0,31.769,2.547,162.122
3,6,4,64.185,101.921,128.956
5,7,0,198.087,128.306,153.854
7,5,5,305.231,40.931,339.53
4,4,2,166.502,132.39,101.762
7,7,4,96.767,104.614,122.485
0,5,5,220.392,36.781,7.269
6,6,7,21.424,76.027,129.201
4,8,6,205.163,172.698,14.903
4,7,7,323.245,50.471,313.646
0,6,2,32.762,138.352,143.815
2,6,7,259.214,14.889,49.912
7,1,3,85.043,18.466,161.663
7,1,6,136.539,231.025,277.054
4,8,8,142.743,290.487,199.986
4,6,0,37.426,11.997,137.681
0,4,8,184.55,331.86,57.105
0,6,7,249.136,333.715,106.477
4,5,0,105.62,354.064,298.545
2,3,3,265.183,277.765,91.596
2,8,7,18.327,48.992,274.995
5,4,2,244.897,358.633,140.056
0,7,3,155.422,51.661,192.141
0,8,5,138.505,156.414,335.109
1,3,3,44.42,216.303,160.322
0,2,6,73.727,69.953,346.545
0,8,1,269.116,265.027,77.067
4,1,3,219.482,158.361,128.366
1,5,6,161.527,5.437,188.928
5,1,3,268.979,147.243,335.49
5,8,1,134.24,199.406,40.524
0,8,0,328.861,106.259,171.836
0,0,2,94.081,144.177,324.313
7,6,2,268.985,230.936,64.228
8,0,1,241.212,95.336,196.879
6,4,3,275.695,137.783,181.741
2,2,7,87.512,56.947,229.136
8,7,0,184.413,169.096,267.13
2,4,1,139.229,214.772,148.646
8,1,7,96.872,268.399,56.726
6,6,2,236.804,141.011,216.528
7,8,5,179.286,7.51,337.867
4,0,6,293.55,2.67,24.969
2,8,7,168.23,188.441,314.106
3,5,6,316.535,13.62,120.904
7,0,2,274.446,249.645,334.349
4,7,3,102.326,332.655,248.064
5,8,4,178.644,74.803,288.951
5,7,4,234.043,23.902,158.729
4,1,1,126.454,60.403,35.481
5,4,6,247.794,116.436,74.692
3,1,8,145.667,6.575,108.132
5,8,6,77.883,121.64,156.392
8,7,7,90.218,245.144,190.668
5,2,5,321.715,248.392,177.69
3,8,4,312.48,313.658,69.115
3,2,1,191.631,330.528,154.686
2,4,1,64.381,105.82,245.383
2,4,7,188.11,19.254,80.677
4,5,2,90.012,79.227,299.245
8,2,5,95.054,100.265,262.55
3,6,2,19.987,179.919,71.045
7,0,1,30.869,211.867,301.384
7,0,2,67.957,74.463,93.328
0,7,2,223.355,89.658,151.213
6,7,0,281.606,295.873,84.293
2,8,2,110.475,224.136,166.127
7,1,3,345.785,245.349,20.682
2,6,0,265.143,257.217,342.564
3,0,7,182.916,275.267,235.376
3,5,6,15.94,148.479,280.855
0,8,5,44.527,56.295,163.082
8,8,6,358.828,317.365,33.766
7,5,6,331.479,241.478,262.563
8,4,4,3.275,351.607,305.337
6,2,4,332.359,9.985,8.862
1,0,4,139.561,232.368,61.136
3,7,7,205.523,214.291,306.556
0,0,6,221.308,149.589,79.779
4,2,2,136.999,151.974,248.493
5,6,8,210.58,199.235,149.159
3,4,8,89.442,66.588,99.303
1,3,4,337.611,13.496,259.412
8,7,5,220.584,47.023,21.682
3,3,7,330.583,113.472,34.849
0,3,8,196.699,294.434,133.363
0,2,7,176.368,23.079,210.642
4,7,2,151.394,26.627,75.85
1,8,5,343.648,289.727,45.911
3,3,2,267.212,16.148,330.549
7,8,8,263.47,306.378,306.269
7,2,5,82.006,15.215,92.457
2,5,1,78.828,151.675,275.8
3,8,2,148.65,262.418,46.209
7,1,5,150.66,251.179,176.122
7,8,4,3.883,43.0,266.057
4,1,3,247.279,333.229,60.416
1,2,6,220.103,341.081,24.51
0,1,4,37.041,162.854,26.385
0,4,0,227.031,48.815,26.555
6,5,3,82.867,13.495,172.011
4,8,3,18.79,164.026,25.879
0,0,7,158.334,357.316,287.71
4,8,6,163.246,25.523,130.463
3,1,5,48.875,79.539,18.872
6,3,6,134.282,110.971,258.663
4,3,2,282.722,290.417,241.719
7,8,2,286.13,38.786,289.316
4,2,2,241.54,35.625,190.582
0,5,1,211.578,115.767,37.262
3,6,2,225.55,258.859,192.942
4,8,2,258.923,325.61,297.608
0,0,0,294.299,22.831,91.654
5,1,1,87.733,356.158,338.751
1,0,3,132.306,294.146,99.306
7,8,3,165.251,307.201,171.754
2,8,8,137.9,150.271,132.84
1,6,8,352.405,98.956,266.051
0,1,6,140.166,73.918,65.46
3,3,8,287.937,126.855,225.725
6,6,0,314.573,75.232,101.51
6,8,7,146.273,15.34,289.79
7,5,0,79.442,144.968,74.037
3,2,8,79.124,33.428,182.751
6,3,0,108.684,346.164,131.318
7,7,1,110.715,192.042,353.292
5,8,2,192.349,142.405,194.408
1,6,4,238.208,146.091,8.743
1,7,4,294.092,317.123,351.621
5,0,5,154.101,160.265,93.238
8,5,4,300.641,132.925,133.59
5,4,2,137.73,11.445,154.499
7,8,3,166.968,335.191,2.339
2,1,1,317.885,202.177,64.794
6,5,2,91.05,262.814,213.82
1,3,1,48.824,46.922,193.733
2,6,2,166.711,2.632,86.276
0,4,7,119.268,331.492,327.821
8,5,3,59.666,171.537,75.524
3,6,6,57.295,98.74,181.566
1,3,0,233.838,102.978,129.125
0,0,2,118.76,142.782,21.673
6,8,2,71.558,112.845,86.835
8,5,4,14.62,118.47,155.649
8,6,3,213.098,24.459,63.892
3,1,1,143.098,145.205,285.46
5,0,2,127.69,148.137,84.988
0,1,2,289.868,170.641,78.971
2,5,6,180.183,17.157,59.758
5,5,5,143.806,189.592,140.717
1,7,1,281.342,4.741,116.45
0,3,5,294.761,134.824,68.297
3,5,0,31.773,273.366,266.353
1,7,8,210.315,232.32,152.717
7,1,5,127.234,221.455,26.705
0,7,2,12.081,63.9,133.489
7,7,2,295.359,270.203,359.769
3,3,8,90.975,177.113,120.56
8,1,3,56.092,235.236,35.228
2,4,0,117.922,87.735,42.927
8,0,3,187.425,64.435,220.324
7,4,1,161.946,322.976,308.114
5,1,0,227.776,310.226,298.422
0,1,2,150.798,159.021,45.433
8,4,7,273.928,140.315,324.756
3,8,7,294.304,94.752,22.989
4,6,2,160.397,69.444,339.658
4,2,6,302.411,152.349,152.731
0,3,4,350.411,336.798,253.375
2,7,2,190.12,247.452,1.119
6,8,6,142.228,269.481,351.562
0,3,2,106.493,94.643,161.725
1,4,4,23.131,358.885,120.489
5,5,5,59.262,322.057,282.565
8,7,8,252.565,46.822,210.442
1,7,5,1.455,5.25,68.339
7,7,4,201.249,145.433,311.51
5,6,3,109.574,173.821,307.592
5,1,5,279.059,160.55,230.595
1,6,5,11.623,169.151,279.207
3,8,7,262.543,261.256,33.398
0,1,2,287.426,214.691,63.435
8,8,3,128.045,87.629,217.233
8,8,1,34.334,71.433,279.569
8,1,3,272.155,125.318,240.353
8,2,7,258.481,5.205,17.32
7,3,2,62.09,292.619,9.212
5,6,0,323.487,131.147,182.986
2,4,4,334.334,87.673,119.816
5,5,4,285.989,6.113,134.057
4,2,8,49.782,245.663,39.402
8,8,8,284.798,156.617,161.255
3,3,5,210.355,298.599,313.404
6,6,6,246.161,41.558,24.228
3,2,5,32.204,229.805,132.621
5,2,6,353.351,48.964,186.521
8,6,0,26.567,126.095,123.237
7,3,1,351.362,354.852,120.859
8,2,8,327.524,282.317,97.147
5,7,2,253.9,252.233,181.954
7,4,8,216.221,212.756,94.96
8,1,3,203.209,108.525,143.075
2,5,5,279.298,189.009,127.864
0,1,5,204.212,118.199,232.696
3,6,3,279.011,20.688,195.403
4,6,2,352.039,300.446,30.616
1,2,6,337.834,185.634,213.184
3,4,6,282.727,48.477,120.731
0,7,1,243.403,232.566,80.026
2,3,8,323.904,97.115,176.189
6,6,8,321.242,304.357,206.675
0,3,4,313.744,102.965,93.262
2,0,5,344.21,96.814,307.683
2,3,1,11.11,289.119,293.99
5,0,4,105.752,190.73,38.097
5,1,5,190.828,132.243,52.99
2,4,4,310.094,353.504,53.408
4,5,2,67.361,22.509,165.357
1,3,1,244.324,239.838,158.911
4,0,1,14.597,263.147,24.578
8,7,1,219.097,182.833,56.265
3,1,4,216.316,108.712,280.591
4,1,0,211.706,77.769,233.513
2,6,3,253.234,11.63,147.825
4,7,3,317.774,277.036,108.527
5,4,0,163.302,328.394,161.948
7,7,8,270.832,330.136,149.75
5,1,8,318.91,314.59,58.748
3,5,0,192.035,282.914,58.819
1,5,0,168.277,116.18,251.096
1,8,7,225.401,32.933,183.703
3,5,8,127.395,221.292,85.492
2,7,8,227.537,203.064,338.27
1,4,1,68.689,67.665,327.619
8,5,7,280.781,14.329,271.584
6,8,7,75.559,176.307,132.599
3,4,7,69.128,214.248,183.769
6,6,4,197.573,228.966,220.851
4,2,2,319.531,167.141,153.241
6,0,6,348.08,320.535,21.554
6,8,2,358.969,339.383,113.05
5,7,2,71.01,343.735,311.643
2,5,8,280.388,2.398,36.228
1,1,1,164.704,107.651,137.664
0,2,8,269.868,229.082,216.376
5,7,2,204.169,136.313,150.997
1,5,6,118.538,178.682,156.561
5,2,5,126.325,28.07,42.889
8,3,5,232.396,71.211,254.194
2,8,5,198.903,185.637,72.057
1,0,5,188.181,95.39,41.159
1,8,0,96.529,55.888,222.923
0,2,4,320.686,142.156,19.632
0,7,2,231.087,183.846,306.55
2,5,8,334.468,21.655,75.328
8,2,6,83.279,107.116,185.211
6,4,5,226.199,24.647,28.113
4,2,1,137.751,325.818,301.786
2,8,7,225.708,132.584,279.979
3,1,4,238.464,69.146,172.439
7,0,2,30.157,6.868,158.18
3,0,6,291.278,156.797,75.098
