6,8,5,76.803,110.385,46.617
8,5,3,103.184,280.793,155.908
0,1,5,239.964,257.039,132.688
6,1,1,232.234,327.28,8.757
8,4,1,345.211,294.761,350.801
2,7,8,7.533,168.117,267.589
0,0,5,12.13,112.125,271.977
8,8,1,16.945,72.093,29.186
5,4,7,199.584,349.446,297.694
2,2,8,160.151,265.469,23.947
8,2,1,56.255,73.54,170.66
6,7,1,131.707,51.755,314.922
3,1,2,154.938,232.768,155.75
1,6,6,234.513,111.426,266.06
3,6,0,309.636,179.71,79.824
0,4,7,66.535,113.047,306.814
4,1,5,276.371,1.478,6.496
3,1,5,146.592,2.505,338.881
2,6,3,315.964,83.105,118.727
1,6,0,40.954,200.645,38.236
6,6,2,118.302,75.606,7.907
2,4,4,299.123,315.305,128.197
7,7,3,320.803,226.64,197.831
8,1,7,168.26,298.799,323.569
5,0,0,31.978,22.266,320.21
2,4,4,18.697,29.845,109.364
2,6,5,350.597,89.859,148.787
3,7,3,152.697,43.927,66.686
4,6,6,327.703,75.286,220.291
8,3,3,129.641,187.541,285.154
1,4,2,33.653,24.912,279.819
0,8,7,140.901,225.781,54.138
8,6,8,329.879,274.524,235.613
7,0,3,62.012,311.391,193.301
4,5,6,213.53,248.268,22.568
8,7,6,316.171,218.541,58.811
3,8,7,279.888,291.465,183.591
2,2,4,21.916,86.331,252.564
6,6,7,277.951,242.773,279.513
8,7,8,21.867,198.584,148.967
1,0,0,348.263,77.632,316.118
0,0,5,246.741,280.318,153.149
8,1,5,184.741,105.025,212.16
0,1,4,189.732,125.668,101.576
7,1,1,271.434,279.912,33.969
8,7,7,134.313,57.447,138.254
0,3,8,312.846,118.966,189.105
8,8,8,116.158,281.131,251.249
6,7,3,23.582,233.65,137.818
4,0,2,351.681,43.587,149.511
2,5,8,13.268,260.74,91.545
6,3,6,69.867,147.617,255.877
6,3,1,243.23,192.435,30.829
3,4,0,307.124,207.532,56.144
1,2,7,282.659,299.602,188.777
8,1,7,164.112,121.737,187.146
3,5,6,341.454,357.112,307.932
7,5,6,270.939,291.364,359.849
2,8,8,160.14,190.48,250.802
2,2,7,139.622,48.261,186.245
4,8,4,254.046,244.192,330.605
7,4,6,162.914,59.73,49.749
5,2,3,65.497,16.081,2.13
8,5,4,237.77,39.327,70.291
8,6,3,30.793,338.537,63.516
5,3,5,21.689,101.899,284.321
8,0,7,173.363,173.556,66.027
4,1,6,105.666,160.575,45.03
2,3,7,16.633,210.399,13.61
0,6,7,114.117,48.026,134.01
5,2,6,150.364,162.58,84.527
7,7,6,231.381,352.992,325.008
0,0,0,134.781,312.179,31.828
0,3,2,103.936,201.44,334.388
3,7,4,331.577,353.853,56.757
5,3,4,138.328,15.356,326.999
7,2,6,314.924,40.12,72.124
6,1,5,82.082,138.751,302.825
4,3,7,57.496,200.398,316.876
1,8,1,295.843,172.057,330.329
0,6,8,202.083,132.89,108.797
2,2,2,230.686,250.731,335.665
2,5,1,188.928,108.799,33.334
0,5,8,33.099,38.914,163.191
4,4,5,166.009,111.062,252.106
6,5,6,309.197,265.518,177.812
4,7,7,74.456,194.877,111.201
8,3,4,261.94,139.499,89.287
0,8,3,118.881,234.543,268.464
4,4,5,146.883,27.104,0.243
7,5,6,39.781,248.297,289.061
8,0,5,39.417,310.256,52.17
2,2,1,81.782,326.604,46.882
1,1,2,29.43,176.716,226.622
7,8,2,38.171,339.664,275.366
7,1,8,223.542,315.023,256.76
4,7,1,5.718,147.723,9.967
7,8,1,209.014,131.673,214.15
5,8,1,289.889,275.96,44.505
6,1,7,172.017,323.981,156.403
8,5,1,294.9,299.404,176.062
1,4,4,85.598,219.707,134.855
3,2,3,206.825,66.043,57.387
4,4,5,40.142,353.143,215.812
8,0,4,308.769,249.089,225.375
5,6,1,318.723,84.232,122.241
0,8,8,6.762,293.535,26.211
7,6,3,17.809,114.064,143.065
4,4,5,221.618,62.92,327.387
4,8,0,297.847,255.795,201.614
3,8,1,298.507,303.95,327.013
7,7,5,87.971,120.216,189.906
4,4,5,215.331,195.512,33.304
8,3,0,165.473,284.129,43.9
2,5,6,322.696,34.85,333.017
3,7,7,188.575,318.737,52.579
0,1,3,260.567,154.239,186.087
8,5,4,355.638,316.573,323.318
8,3,2,6.36,48.518,262.095
0,7,1,237.921,225.742,134.286
1,1,0,340.298,233.976,31.772
7,7,6,142.427,105.356,16.081
8,2,3,341.375,264.943,76.324
7,6,7,94.908,295.679,270.407
8,3,8,226.779,158.42,296.409
6,0,0,305.347,326.24,348.021
4,3,6,104.713,75.771,43.094
1,3,7,237.357,56.882,12.419
7,0,6,39.142,356.803,43.335
5,3,4,120.332,263.255,195.174
1,6,7,83.177,206.082,229.273
7,4,7,125.181,326.654,121.051
6,5,2,69.787,268.117,50.794
0,2,5,106.396,218.32,339.253
5,3,2,93.701,269.68,287.85
7,3,1,117.373,112.962,339.01
6,0,2,144.653,43.72,75.231
2,3,1,27.061,297.806,221.391
0,6,1,339.941,146.052,39.135
5,0,7,226.886,4.882,68.007
7,3,4,108.964,50.394,321.484
1,3,6,219.129,116.541,9.307
2,5,1,342.939,68.581,357.89
6,4,0,121.375,73.951,269.353
4,5,3,205.761,25.435,295.053
5,7,1,335.711,151.35,134.915
3,6,3,16.799,191.559,309.16
1,3,7,103.715,124.895,215.714
0,7,3,23.551,337.461,265.269
8,2,1,292.209,89.827,146.297
0,5,0,101.975,152.061,181.012
3,6,0,354.98,338.639,79.4
0,0,5,209.658,318.669,177.655
1,7,3,149.759,145.412,331.377
5,5,5,12.301,359.983,140.641
1,4,5,327.713,342.155,339.455
2,7,6,258.563,37.972,271.437
6,5,6,94.401,301.763,347.9
2,2,0,354.728,306.02,325.622
0,3,7,132.076,192.805,202.629
4,6,2,193.525,42.992,66.238
8,5,1,13.98,156.753,331.356
6,7,2,172.829,297.848,125.02
8,6,3,286.158,340.508,158.182
3,7,8,39.968,314.273,321.002
8,2,5,301.888,326.264,152.886
6,3,0,266.727,13.224,28.431
5,8,5,4.564,303.428,166.854
5,3,3,246.945,186.236,186.554
3,4,5,30.534,213.11,277.793
4,6,5,234.787,233.334,46.645
6,8,7,18.955,193.456,104.741
3,2,4,287.69,16.24,358.186
8,6,2,282.919,346.107,26.591
7,6,1,60.236,223.33,255.406
7,4,6,127.057,270.762,195.954
6,3,7,45.909,157.628,214.36
8,8,3,212.188,36.184,211.621
2,0,2,236.085,12.179,269.381
1,6,7,43.001,100.874,65.426
2,6,0,105.257,276.699,105.918
4,3,1,218.821,217.765,176.279
2,4,4,56.127,2.067,160.934
7,3,2,292.203,35.119,308.562
1,4,0,307.093,269.147,194.063
6,5,4,111.067,165.979,329.665
0,4,4,101.251,197.765,73.16
1,4,6,125.853,54.539,25.834
4,7,3,147.915,250.97,222.018
4,0,0,265.087,331.4,332.0
3,3,4,289.481,180.49,160.479
8,2,7,154.016,114.134,288.109
4,7,6,149.36,229.183,4.028
6,1,6,272.81,232.63,130.031
6,0,1,334.468,52.075,23.082
4,5,6,163.054,42.952,203.927
1,5,6,56.589,346.698,186.212
7,2,7,218.518,114.705,34.672
4,8,0,125.04,186.027,246.45
6,1,5,340.819,265.775,41.568
8,8,2,275.177,318.944,266.773
8,0,7,264.997,218.415,170.918
8,4,1,152.774,282.198,158.513
4,4,0,312.859,75.951,153.149
2,5,2,21.997,276.052,192.807
8,8,7,159.009,5.834,318.68
5,8,0,185.268,302.789,75.06
5,8,4,100.049,75.086,58.774
5,8,7,325.541,267.81,78.319
5,2,6,34.95,302.597,105.958
2,7,5,144.963,314.893,104.309
7,6,7,85.382,228.846,35.237
6,7,8,69.187,280.571,66.999
2,4,2,212.971,136.828,76.465
4,7,7,88.481,139.571,199.813
0,2,0,145.501,107.797,65.097
7,1,7,285.538,332.682,235.466
6,4,7,276.612,284.792,332.697
8,6,3,109.393,205.426,142.143
6,7,5,25.197,124.447,120.337
8,1,3,123.86,192.636,322.362
1,0,7,256.959,61.088,337.396
5,4,0,314.083,258.69,98.922
3,3,5,3.369,234.469,75.141
6,6,3,85.456,114.477,265.751
0,2,5,4.112,135.068,3.865
1,5,7,141.402,190.089,315.341
5,1,7,232.753,350.087,99.05
6,2,8,198.131,59.116,217.105
4,0,3,100.908,338.86,74.566
0,0,1,124.06,226.836,276.185
1,5,7,266.095,30.193,352.187
1,0,3,97.879,116.081,209.907
2,3,3,111.707,12.342,187.605
3,8,8,170.736,49.484,221.01
7,6,1,133.621,54.777,209.858
4,1,1,52.794,67.078,251.333
6,1,5,94.501,142.768,27.231
6,3,5,203.88,277.217,109.892
1,2,1,13.776,277.912,161.692
7,5,5,158.906,263.976,161.891
6,7,2,34.109,186.379,39.478
8,2,3,4.54,323.72,190.992
5,1,6,308.564,32.45,302.872
8,7,8,347.045,14.395,289.017
8,2,1,71.657,192.164,297.124
6,3,7,185.304,325.238,272.739
3,7,0,104.013,85.455,130.54
2,7,6,178.221,75.569,118.179
6,8,7,35.477,256.123,136.805
5,8,8,6.704,279.001,215.214
1,3,4,230.435,170.832,290.881
6,8,5,118.367,217.738,42.9
6,6,3,172.356,150.381,352.698
1,0,4,27.347,182.413,99.6
4,5,2,282.915,35.111,262.397
5,2,5,225.556,86.484,312.647
2,0,4,24.336,72.574,283.209
1,8,0,302.233,170.425,351.762
3,3,5,127.19,336.45,150.775
1,3,6,27.871,312.005,80.7
2,1,8,174.269,66.352,48.074
7,2,8,247.682,61.288,241.604
5,2,3,57.372,199.2,285.727
6,0,6,165.708,127.953,19.051
3,1,4,190.068,285.377,218.707
5,7,3,105.051,234.614,43.347
5,4,6,56.739,274.617,122.887
6,6,5,224.276,113.329,35.625
2,8,5,242.868,294.782,30.255
3,7,1,285.812,14.762,151.548
0,4,4,99.302,332.503,109.105
4,4,8,235.904,6.981,189.576
0,1,7,241.344,196.395,31.975
0,6,7,353.282,168.603,242.695
7,2,8,190.896,311.517,58.801
5,2,4,254.273,62.827,42.529
1,3,4,210.044,147.681,178.816
1,3,3,212.304,194.948,237.007
0,1,7,231.052,72.614,218.761
4,6,3,206.768,320.729,226.463
5,1,1,229.08,56.817,213.063
3,4,8,216.885,211.093,149.055
1,3,4,308.684,256.307,143.236
0,7,2,262.128,158.365,150.681
4,3,5,8.718,206.679,155.123
7,1,6,317.983,356.764,347.085
0,7,5,302.099,191.161,353.735
0,0,2,257.712,217.553,295.002
6,8,8,33.568,280.815,99.333
4,2,7,261.666,54.452,147.807
2,0,3,36.168,346.279,231.583
5,6,2,50.969,301.181,261.982
8,5,1,257.135,33.867,132.378
0,0,0,137.624,31.576,174.66
3,1,4,10.862,323.287,358.451
4,2,6,162.298,76.226,41.024
3,3,4,13.684,236.394,328.039
2,0,2,117.516,263.244,237.865
7,5,7,11.683,86.89,46.942
2,8,4,12.379,186.405,323.255
2,5,6,58.103,340.03,59.975
5,4,3,23.682,267.655,128.833
2,4,7,203.997,71.94,257.348
8,2,8,261.424,84.132,6.546
8,2,0,92.448,33.948,275.383
0,1,5,276.931,12.516,55.553
7,2,7,80.855,320.908,247.186
6,2,7,123.24,86.801,268.066
0,6,4,358.916,355.439,274.073
8,1,4,168.986,221.658,243.527
1,8,2,127.408,269.459,221.886
1,6,8,214.864,123.325,183.293
4,6,5,243.528,321.956,36.954
1,3,5,194.744,217.741,46.355
2,5,3,246.366,207.631,12.029
3,5,7,176.082,116.35,181.671
3,8,1,153.112,346.45,128.027
2,0,7,307.485,279.888,99.619
3,2,6,38.943,198.063,32.094
0,7,3,208.306,118.095,184.762
3,2,6,247.448,55.871,49.323
4,8,1,140.16,6.047,171.085
8,2,1,234.8,226.853,106.944
3,1,7,264.627,13.708,38.953
1,2,2,297.107,25.727,110.84
6,7,4,29.703,48.238,276.653
5,2,4,46.658,141.051,304.668
5,3,5,162.166,205.945,349.156
4,7,0,125.473,321.91,65.282
3,2,5,49.574,240.293,167.415
8,1,1,312.292,105.071,339.996
6,2,4,291.173,94.112,30.673
3,1,0,124.136,260.407,292.674
3,2,2,307.4,148.823,263.895
2,5,0,337.127,271.706,103.295
4,4,0,59.567,200.599,52.902
0,6,0,150.217,259.322,181.857
6,1,6,353.998,226.724,6.392
1,8,5,79.914,340.904,337.547
0,3,1,125.663,215.073,62.424
5,0,0,31.581,289.295,345.503
8,7,3,1.803,336.969,74.923
0,5,2,122.68,101.265,357.92
0,4,3,313.07,255.296,172.365
0,7,1,107.376,177.418,151.322
5,1,2,239.721,350.892,175.845
2,3,2,68.555,263.074,110.061
6,5,1,281.489,338.473,249.2
6,2,2,205.653,92.653,141.917
0,4,8,330.951,95.033,172.25
4,5,7,343.47,66.201,54.679
7,7,7,242.833,72.714,152.474
5,4,1,236.398,15.966,236.798
7,8,7,189.952,33.63,341.041
6,6,2,247.215,348.343,267.681
2,6,7,57.746,129.291,128.501
6,3,7,285.489,242.49,159.955
5,1,7,152.507,67.927,251.064
2,6,8,169.846,88.849,328.357
4,6,1,209.879,322.559,260.286
7,2,7,191.369,318.783,143.475
7,8,1,287.697,8.586,140.204
3,6,5,8.045,89.475,185.492
5,4,6,306.156,218.542,68.369
6,0,8,323.289,358.323,88.884
1,0,7,345.617,20.281,136.368
8,1,7,230.587,143.62,315.035
4,5,8,133.976,144.44,22.147
7,8,2,330.357,351.715,0.548
6,2,8,90.433,286.561,26.641
0,0,3,80.885,161.597,77.331
0,8,7,203.083,245.812,222.236
8,7,7,295.273,110.304,37.829
3,1,0,239.391,300.559,119.245
8,0,6,7.482,131.279,76.932
2,3,4,40.785,110.849,318.711
4,7,2,292.656,171.002,9.198
5,1,5,190.304,113.243,291.066
1,5,0,77.5,69.841,250.481
0,5,5,100.874,116.039,136.328
1,3,3,250.086,316.786,349.759
8,2,3,149.806,46.596,7.038
6,6,0,154.421,86.623,193.014
7,1,7,281.749,95.496,90.46
8,0,5,224.899,189.315,158.465
0,3,3,252.348,330.139,224.409
8,6,5,52.538,49.917,16.462
0,0,8,258.293,66.153,29.321
4,5,4,112.612,287.593,25.627
3,5,7,122.632,256.391,142.704
5,5,0,236.925,59.916,309.927
8,7,1,248.731,258.667,58.548
3,3,2,222.023,165.949,8.463
1,7,8,285.265,296.677,178.782
7,6,3,136.887,260.1,232.666
2,3,7,225.389,332.432,184.421
6,8,4,64.028,151.16,226.191
3,4,0,39.246,275.465,41.67
1,8,1,333.094,51.142,157.604
2,0,7,321.909,115.121,323.069
5,0,8,182.71,216.628,332.413
7,3,7,131.855,167.455,158.145
0,6,7,331.036,123.415,289.949
8,6,5,153.096,99.735,126.916
6,8,2,279.136,262.76,356.493
3,2,8,138.677,342.797,318.019
3,3,6,113.572,37.245,180.216
8,8,6,176.049,213.15,5.782
1,1,6,139.383,191.335,191.151
0,5,2,181.485,205.114,6.967
1,4,7,102.864,27.786,234.293
4,2,1,63.257,75.683,273.594
1,3,8,276.798,244.769,322.5
3,8,2,138.615,16.988,247.441
4,1,7,287.169,338.066,180.452
6,4,3,37.646,221.599,154.02
4,3,3,238.759,33.465,104.46
6,0,5,119.756,314.338,358.405
6,3,5,318.732,38.257,22.689
5,5,0,274.901,243.634,51.459
5,4,3,264.809,175.217,115.502
2,1,5,343.539,279.087,77.753
0,0,3,57.934,270.056,38.257
7,1,1,144.266,265.825,150.32
8,8,1,9.2,226.715,219.993
8,1,4,186.469,57.545,75.467
4,7,5,13.069,316.064,63.017
1,7,7,241.003,339.266,290.197
7,5,5,81.945,145.072,60.773
0,3,1,139.901,157.045,342.464
8,8,0,187.663,327.579,32.534
1,0,0,212.268,151.686,290.422
7,4,2,125.206,59.9,328.649
0,4,5,64.751,331.95,347.891
0,5,8,47.05,29.707,345.428
6,8,6,60.25,194.382,239.607
1,8,0,140.187,265.338,230.078
6,8,2,144.224,104.565,210.131
4,6,6,253.219,209.45,123.23
1,5,5,213.809,180.614,74.444
8,5,5,267.016,190.115,336.884
2,6,8,235.8,95.049,96.879
2,7,0,346.619,36.984,318.154
3,2,0,224.711,95.5,328.197
2,2,1,49.244,306.175,211.369
7,1,5,72.778,55.296,237.692
1,6,3,12.609,20.156,12.463
4,8,3,296.738,259.3,11.991
7,7,0,139.149,77.447,299.086
7,0,6,50.752,20.12,236.463
3,3,4,329.627,193.251,14.386
2,5,2,271.924,254.175,140.967
3,5,5,130.405,205.199,257.774
1,1,2,54.229,49.18,13.336
6,5,2,138.936,79.582,40.198
7,2,1,287.102,125.542,21.789
2,6,6,166.518,107.593,217.843
0,3,7,111.551,214.671,336.994
6,2,7,349.488,335.787,327.189
0,0,7,359.139,117.044,225.351
4,4,1,106.451,97.342,0.984
3,2,5,35.676,320.671,175.86
1,8,6,55.427,301.799,342.229
6,0,3,51.168,26.257,265.053
4,3,6,201.579,16.198,239.504
5,3,5,19.749,100.056,200.215
1,7,2,164.225,318.11,254.89
5,0,1,75.32,183.265,217.222
7,5,7,249.325,103.789,220.666
2,2,8,183.459,132.726,132.933
8,5,7,165.228,95.559,29.596
8,5,7,222.22,343.068,343.944
3,5,5,181.9,23.031,219.409
7,6,0,298.953,261.039,3.219
2,1,8,340.346,228.677,15.471
5,6,4,257.096,237.092,29.909
7,8,2,137.37,287.142,234.9
2,3,8,12.582,237.396,200.353
1,6,6,304.921,162.956,101.792
2,4,3,290.561,242.149,231.986
4,4,8,239.161,312.666,50.881
5,7,7,9.515,229.936,156.476
6,1,8,84.979,293.564,251.283
2,8,5,279.339,350.887,11.479
6,5,7,277.88,153.455,145.798
8,6,8,201.061,316.229,37.001
0,1,3,336.433,108.976,208.578
4,0,4,121.166,237.953,245.243
3,6,0,42.72,147.828,302.511
1,3,0,64.366,158.381,64.097
0,2,6,211.344,304.722,135.516
2,6,5,173.796,251.643,71.23
5,5,8,291.889,340.823,286.15
6,4,6,71.412,349.203,174.919
7,0,0,227.658,161.261,357.428
3,8,7,260.823,277.121,185.976
8,1,0,304.51,1.29,295.971
0,2,3,72.197,89.267,117.156
4,2,3,115.424,119.047,28.953
5,4,7,168.119,221.009,220.27
0,5,0,279.736,169.483,202.648
5,6,6,39.658,307.115,19.764
7,4,4,28.808,67.607,27.125
1,5,4,134.898,148.977,137.092
6,2,6,122.561,236.647,0.266
6,1,7,243.984,347.4,102.502
6,7,0,328.445,157.437,38.228
1,2,2,142.294,155.509,134.789
1,7,7,139.292,87.191,249.594
0,8,0,269.701,225.808,281.98
8,0,2,270.386,175.681,201.746
8,2,1,89.146,105.796,158.334
6,7,1,317.696,146.175,196.486
0,3,1,330.719,296.777,195.017
2,8,8,192.094,14.937,302.958
7,3,2,147.471,352.021,24.178
5,4,7,117.035,203.358,126.014
5,0,5,264.526,128.971,32.067
8,3,1,117.747,312.995,174.989
3,2,1,146.324,56.677,174.75
1,3,2,155.861,232.266,15.451
3,8,8,27.475,270.476,154.43
1,7,4,54.542,22.462,338.705
5,5,1,222.23,257.17,138.436
8,5,0,133.284,125.377,230.326
4,7,8,218.367,248.401,227.381
0,8,6,319.426,240.749,341.406
8,0,7,117.108,205.074,267.893
1,3,3,337.047,188.351,266.104
3,2,8,352.677,229.735,255.479
8,1,8,329.567,129.303,357.62
7,6,8,240.158,164.606,34.759
1,4,0,296.356,293.967,175.707
0,5,5,33.121,196.751,10.225
8,2,3,269.05,47.414,275.072
8,1,2,76.827,221.778,92.132
0,1,2,148.38,209.527,354.009
6,0,0,275.211,232.459,45.41
5,3,5,162.502,274.824,301.466
1,2,8,221.128,221.236,13.606
7,4,6,214.151,153.081,201.409
0,8,6,45.171,164.102,88.162
6,7,6,243.496,10.322,297.651
2,8,2,268.064,178.754,8.298
8,8,2,310.68,126.81,302.808
4,7,2,146.868,349.645,0.193
8,6,2,11.028,359.087,302.421
2,7,4,244.646,5.729,134.608
3,1,0,332.534,275.34,180.872
2,2,7,336.196,294.01,330.08
7,2,8,131.36,317.894,259.245
1,0,3,181.976,22.643,354.034
1,3,7,256.085,352.695,187.089
0,8,5,358.727,212.63,130.534
6,0,5,86.098,193.918,207.633
0,4,4,34.358,123.301,247.439
3,2,0,240.362,185.962,202.132
8,5,5,12.8,329.885,286.846
4,2,7,215.438,305.688,103.863
1,2,6,274.419,81.896,171.98
5,4,4,51.164,146.536,91.157
6,4,0,48.233,211.817,66.55
7,6,3,272.262,268.212,262.944
1,1,3,331.432,111.121,349.489
6,3,0,337.264,249.35,95.384
8,5,5,294.122,349.747,187.865
6,7,2,116.721,355.411,340.792
8,2,8,95.597,128.845,52.926
5,1,1,166.366,191.526,328.427
6,8,7,109.901,71.028,169.154
6,2,7,197.854,93.28,315.738
7,1,4,37.664,36.081,224.825
0,7,5,24.309,6.699,212.089
3,1,2,311.864,256.693,187.055
3,6,8,180.153,90.055,358.623
4,1,6,190.853,184.827,292.405
5,4,0,219.306,232.805,88.195
7,1,7,326.076,238.864,93.157
6,3,6,258.975,219.696,275.194
6,4,7,188.563,206.726,310.737
1,7,7,33.086,194.149,8.598
7,1,1,224.277,202.96,268.616
8,2,4,139.746,12.481,93.062
4,8,5,176.373,119.93,119.715
1,7,0,342.201,208.796,300.055
1,8,6,57.929,278.664,165.822
7,3,3,159.802,289.613,91.843
8,3,4,350.479,56.735,275.462
8,8,5,236.866,300.646,61.883
2,6,7,118.587,66.529,106.809
4,2,1,29.042,82.1,73.508
6,0,0,271.936,4.798,231.328
3,2,5,203.293,265.826,267.535
8,3,2,237.869,318.085,322.918
5,7,1,210.896,216.126,325.998
6,6,3,99.253,2.847,192.881
2,3,6,12.439,42.206,344.283
7,3,2,279.145,123.354,233.074
5,8,6,21.219,334.466,131.417
7,1,7,310.693,75.187,207.836
0,7,3,288.206,246.111,135.517
3,5,8,311.459,240.273,193.585
8,4,4,299.232,241.831,176.728
5,5,5,309.85,6.571,211.65
6,0,5,296.398,280.613,113.353
5,7,5,291.914,118.365,61.803
2,4,5,301.454,103.286,316.115
4,7,2,0.38,78.805,356.079
4,0,6,42.388,196.303,117.7
4,7,4,187.882,177.88,50.344
8,5,6,241.672,263.131,221.155
3,3,2,93.428,297.583,211.158
7,6,6,282.349,44.936,350.061
1,8,2,286.123,327.183,49.461
6,0,5,240.384,206.791,300.651
5,6,2,112.909,302.185,74.165
8,7,7,294.498,299.969,40.787
2,3,7,284.626,302.749,321.851
7,8,7,66.831,221.105,43.462
1,5,8,41.941,183.821,290.214
4,7,6,39.385,86.857,35.486
4,0,6,54.603,177.042,138.22
3,3,2,24.599,140.314,188.788
6,1,1,114.93,232.383,71.811
6,3,5,342.286,78.647,114.768
8,8,5,132.435,195.968,83.965
5,0,1,283.093,37.849,319.35
1,1,6,340.565,294.32,32.853
1,7,1,102.972,322.045,26.298
3,8,4,141.275,309.152,124.038
8,2,1,112.289,12.787,25.514
3,0,6,286.441,173.319,116.616
5,7,4,138.227,346.824,247.433
7,4,6,297.372,115.143,220.059
3,0,0,181.775,128.673,232.537
3,2,5,128.325,225.814,246.572
4,8,7,174.782,330.472,295.041
7,2,7,93.447,280.518,40.19
0,7,6,191.417,140.175,61.107
3,8,2,171.698,155.548,217.74
1,7,1,15.249,22.45,193.437
0,5,4,323.431,232.008,141.104
4,2,1,315.993,14.567,149.132
8,4,4,146.897,291.719,74.398
1,5,0,95.652,129.551,112.919
3,2,7,303.894,183.285,134.875
2,4,5,121.854,136.102,128.765
7,7,7,77.382,175.539,116.043
8,7,8,79.784,54.657,337.568
7,6,0,196.145,302.319,353.391
7,5,1,288.416,292.405,21.227
1,6,8,349.895,297.118,208.856
2,3,8,285.389,76.784,94.926
1,7,2,111.951,353.24,173.26
4,3,8,231.547,17.859,286.611
2,5,1,148.876,23.313,298.825
3,2,4,123.1,338.363,16.463
5,4,8,80.323,252.535,299.057
6,7,5,68.807,79.27,337.374
4,5,2,195.336,10.005,93.831
6,5,2,165.038,346.23,110.429
2,6,0,7.901,352.149,283.457
6,8,1,255.637,294.489,28.596
4,0,2,292.803,205.233,265.323
1,5,3,50.033,91.957,333.502
5,6,6,329.48,238.108,188.654
7,0,5,125.596,217.596,71.041
0,2,6,229.584,66.659,302.873
8,2,2,274.47,217.421,186.488
0,8,0,311.857,299.091,37.951
6,8,0,109.256,108.83,58.28
6,8,5,355.491,311.688,110.61
7,4,4,36.729,358.363,88.102
3,1,4,194.425,235.536,154.157
6,2,3,181.039,106.266,114.557
8,2,1,96.269,258.062,138.021
0,5,8,216.905,30.335,21.357
2,6,7,237.877,64.064,208.095
0,8,0,290.977,109.816,295.696
1,3,3,194.949,242.542,81.181
4,4,7,275.688,74.548,8.237
2,4,2,270.92,325.174,209.588
0,2,8,47.814,25.152,16.929
5,4,1,309.019,282.856,332.354
6,0,4,96.145,185.694,214.205
1,6,8,31.988,51.625,57.935
1,3,2,51.142,350.466,304.096
4,3,6,170.031,15.632,179.103
6,7,4,176.295,344.925,313.754
7,6,0,105.74,163.288,98.744
2,7,6,222.7,182.704,95.417
1,7,2,304.353,143.067,120.368
8,4,5,118.503,100.886,205.477
8,3,8,318.188,161.479,271.416
6,4,4,354.402,242.387,57.976
3,6,7,42.533,242.695,271.559
2,7,8,85.112,240.402,159.549
3,6,6,145.617,198.864,329.516
8,3,0,19.415,187.043,322.962
1,6,3,296.774,355.745,344.206
1,4,5,224.055,122.524,352.204
8,1,8,90.246,57.465,76.599
0,4,3,286.385,123.646,281.127
6,8,1,108.194,289.625,314.885
3,5,8,38.872,330.352,91.483
6,1,4,247.991,216.159,229.209
6,2,4,88.75,285.02,46.52
7,0,4,153.457,22.814,126.104
2,3,4,220.455,205.614,99.299
1,1,7,267.95,126.862,195.618
5,5,7,169.165,5.275,77.142
4,4,3,244.78,336.259,240.359
8,0,0,252.004,332.799,298.774
8,0,0,315.349,72.842,326.871
5,7,3,246.14,2.596,106.008
2,8,6,243.389,90.701,149.809
3,8,7,122.2,182.442,265.532
0,7,1,275.282,22.568,146.788
4,5,6,109.028,225.349,205.278
7,0,4,83.269,88.169,150.242
6,2,4,276.644,301.437,277.273
0,3,8,249.203,113.293,201.611
7,5,1,277.11,7.565,108.34
8,5,3,191.144,218.33,308.824
5,4,2,282.305,7.343,15.377
8,8,8,110.069,293.813,355.637
1,2,8,183.826,121.382,186.305
7,6,8,266.632,58.424,181.649
4,2,7,305.488,358.406,311.582
6,6,1,347.718,186.969,329.327
5,3,8,165.837,287.505,26.441
2,7,5,334.377,214.455,211.225
0,4,5,177.099,20.376,23.141
5,8,7,133.769,48.504,148.314
5,4,0,88.166,260.275,288.392
0,8,2,98.109,247.725,26.45
5,2,0,44.742,121.283,162.203
1,2,5,290.725,235.114,244.398
4,5,4,338.26,282.138,113.376
6,6,2,280.304,289.004,359.874
8,4,0,305.688,32.219,311.26
8,8,0,112.51,282.298,35.962
3,1,4,96.885,251.711,122.126
6,5,7,31.181,286.423,98.477
0,6,2,186.872,68.853,165.255
6,2,3,205.342,287.09,20.038
4,0,3,217.202,260.386,306.852
6,8,8,220.585,187.022,304.535
6,2,7,52.403,71.202,35.627
4,6,0,116.299,328.934,122.787
5,1,7,140.236,89.924,313.894
5,4,2,260.534,78.826,319.335
0,4,6,20.079,25.618,248.188
3,1,4,295.075,177.214,234.068
5,2,1,299.359,245.109,49.739
1,3,7,95.97,37.58,60.399
8,2,1,8.707,114.158,252.759
0,5,6,112.792,309.213,67.368
4,8,7,264.976,189.799,26.711
1,8,7,249.549,235.059,220.984
0,3,4,54.564,321.005,319.734
1,6,6,94.361,339.713,296.346
3,2,4,26.424,314.151,131.126
3,7,8,139.185,103.016,122.793
6,7,1,267.332,306.717,118.344
4,7,6,342.782,121.984,33.339
6,4,5,126.617,165.099,177.133
8,0,0,276.877,277.425,24.552
7,8,3,36.074,70.791,46.545
1,3,8,326.494,339.194,220.477
3,4,2,349.355,97.383,262.301
5,2,6,303.126,333.314,77.271
5,0,8,287.621,25.801,358.642
0,5,1,246.564,239.522,8.621
1,1,4,258.375,327.11,98.925
4,6,2,222.056,99.175,301.517
