-1,3,0,219.611,143.241,84.617,1418096
3,2,3,313.146,86.409,273.742,1418097
-2,2,0,72.378,253.553,121.424,1418098
-2,-2,-2,100.371,99.808,70.005,1418099
1,-1,-3,31.453,148.776,93.611,1418100
-4,-3,3,323.455,58.264,343.784,1418101
-4,-1,-3,154.708,230.487,332.861,1418102
-4,1,2,357.935,157.912,313.371,1418103
-2,-4,2,272.015,333.836,329.255,1418104
-2,0,1,5.059,116.832,245.735,1418105
1,2,1,151.81,171.02,86.126,1418106
-3,0,3,272.861,200.259,103.929,1418107
0,1,3,51.657,210.546,292.653,1418108
-2,0,0,177.713,320.583,101.909,1418109
1,3,0,89.724,186.546,15.996,1418110
-3,1,1,299.789,359.286,111.238,1418111
-4,0,3,262.794,106.224,301.473,1418112
-2,3,0,148.345,227.915,354.98,1418113
-2,2,-3,261.09,253.203,243.996,1418114
-4,-2,-3,88.973,331.457,215.488,1418115
1,0,-1,114.053,286.54,197.526,1418116
0,-2,-2,323.253,304.398,69.213,1418117
3,-4,-2,138.586,27.726,143.396,1418118
2,-1,-1,298.91,64.392,85.787,1418119
2,1,-3,132.422,56.018,146.751,1418120
0,3,1,5.584,157.6,9.234,1418121
3,0,-1,37.811,63.677,64.544,1418122
2,-1,0,291.275,265.235,151.778,1418123
-1,2,-2,160.581,15.392,180.508,1418124
0,-3,-2,250.255,271.114,104.439,1418125
0,3,-4,96.392,223.443,55.82,1418126
0,-1,-2,187.341,32.576,107.497,1418127
1,1,-3,307.967,262.882,126.369,1418128
-3,2,-1,299.371,350.144,258.685,1418129
0,-4,-4,139.247,292.968,118.449,1418130
-1,1,-4,289.31,51.424,68.315,1418131
3,-2,-4,351.833,144.716,258.73,1418132
-4,-1,-4,219.195,22.108,305.602,1418133
3,-3,-2,194.595,167.779,53.236,1418134
2,-1,2,290.311,217.865,119.857,1418135
3,-2,-4,36.873,221.959,339.188,1418136
-1,-3,3,148.736,283.146,294.708,1418137
0,-4,-3,40.244,303.127,86.042,1418138
-4,-1,-3,253.199,215.415,116.29,1418139
-3,-4,-1,209.152,35.39,122.539,1418140
-2,3,1,238.531,300.519,47.124,1418141
0,-3,-1,172.456,127.367,225.492,1418142
2,-1,1,114.111,312.03,58.196,1418143
-4,-1,3,311.212,27.282,27.552,1418144
-2,-3,0,283.667,267.366,228.689,1418145
0,-2,0,261.599,235.082,246.532,1418146
0,2,2,88.838,135.228,336.301,1418147
0,1,-2,88.508,41.763,176.244,1418148
-4,2,3,92.321,29.046,285.292,1418149
-3,2,1,53.199,350.77,35.533,1418150
-2,-3,-3,27.421,177.539,173.021,1418151
-3,-2,3,239.321,210.311,85.618,1418152
0,-2,-4,89.883,315.45,211.053,1418153
2,3,1,342.53,199.344,313.248,1418154
-3,2,-4,193.81,124.014,143.474,1418155
0,0,1,89.191,58.156,123.237,1418156
3,1,0,6.626,23.544,354.424,1418157
-2,1,-1,121.758,181.222,181.93,1418158
-3,2,-1,7.92,37.036,100.4,1418159
1,-2,-4,174.432,15.722,353.826,1418160
1,-4,-2,237.694,16.055,100.998,1418161
3,-3,-1,19.242,25.296,111.054,1418162
2,-2,-2,350.977,39.586,22.916,1418163
-1,-4,-2,294.045,203.318,288.816,1418164
-2,1,-3,253.121,287.977,219.045,1418165
-1,3,-3,204.044,25.817,244.598,1418166
1,2,-2,328.801,80.674,150.739,1418167
-1,2,3,214.057,43.637,284.262,1418168
-3,0,-4,20.882,91.339,213.581,1418169
2,0,0,41.241,320.926,74.314,1418170
3,-1,3,213.833,277.617,266.259,1418171
-3,-2,-1,7.86,316.451,216.557,1418172
-2,-2,-3,39.756,294.737,302.51,1418173
-1,1,3,210.141,295.8,23.827,1418174
-1,-3,-4,88.697,271.101,274.985,1418175
2,-3,-1,31.431,204.587,85.566,1418176
3,-1,-3,68.309,292.09,37.416,1418177
-1,3,3,64.427,129.895,88.909,1418178
-4,-1,-2,93.132,146.803,144.097,1418179
-1,-1,0,82.33,257.326,223.594,1418180
2,-2,3,23.133,87.363,77.671,1418181
-4,-4,-3,249.12,39.968,349.651,1418182
3,-1,-1,28.012,144.216,94.079,1418183
1,-4,-4,63.227,81.422,109.919,1418184
0,-2,-4,298.345,34.081,223.567,1418185
-3,-1,1,110.156,27.671,142.36,1418186
-2,1,-2,58.133,217.374,89.775,1418187
-1,-2,3,327.618,204.169,302.3,1418188
2,3,1,91.087,196.339,78.934,1418189
0,0,2,114.484,228.479,7.304,1418190
2,-4,0,99.073,334.984,357.455,1418191
-1,-3,0,55.839,324.103,180.7,1418192
1,3,3,333.512,12.549,71.527,1418193
-3,-2,-2,203.876,185.588,120.695,1418194
-1,-1,1,63.649,170.255,120.369,1418195
3,-3,2,213.196,18.672,76.747,1418196
0,-2,0,177.726,222.804,288.141,1418197
-1,2,-4,232.915,301.517,231.189,1418198
1,-1,-3,301.712,24.794,252.555,1418199
-3,-3,0,61.62,127.584,282.529,1418200
-2,1,-2,221.748,300.041,265.201,1418201
-2,-3,0,54.904,95.499,8.655,1418202
3,0,-2,171.769,351.433,103.269,1418203
-3,-1,-2,221.433,104.922,65.897,1418204
1,-1,3,13.017,164.379,286.773,1418205
3,0,-3,330.752,122.606,98.798,1418206
-2,-3,0,173.499,250.585,249.87,1418207
0,1,0,83.55,166.502,331.751,1418208
-3,-3,3,178.769,299.152,231.79,1418209
-4,-1,-1,188.034,95.086,143.079,1418210
-1,-2,-2,125.495,47.364,222.145,1418211
-3,-4,2,176.212,172.34,194.287,1418212
2,-2,1,317.677,169.788,62.152,1418213
-3,-2,1,155.727,9.926,246.608,1418214
-3,-4,3,200.779,327.771,197.161,1418215
-4,-1,-2,194.734,286.094,276.72,1418216
2,-4,1,352.595,281.181,214.508,1418217
3,0,-2,126.693,227.599,195.82,1418218
0,-3,-1,73.906,219.921,275.156,1418219
1,-3,-4,12.501,334.477,151.547,1418220
-1,3,0,120.891,233.023,221.348,1418221
-2,-4,-4,93.06,349.095,168.474,1418222
2,-1,-4,238.16,4.826,127.995,1418223
2,-1,-2,179.526,177.599,317.375,1418224
2,1,0,137.601,68.197,187.323,1418225
0,-1,-3,202.591,115.806,229.992,1418226
-2,2,2,198.963,260.168,55.63,1418227
1,1,3,3.382,318.662,335.371,1418228
-4,-2,2,274.276,294.139,282.182,1418229
3,0,3,15.611,246.536,107.993,1418230
1,0,1,315.443,307.212,331.596,1418231
-1,-1,2,103.519,252.286,337.28,1418232
-2,-3,0,306.538,22.328,19.35,1418233
3,1,-4,19.773,266.936,143.693,1418234
-1,0,-3,295.151,103.39,115.535,1418235
3,0,-3,290.818,99.04,109.82,1418236
2,-3,1,207.901,293.566,12.064,1418237
-2,-1,-3,196.557,126.572,348.957,1418238
0,2,3,300.839,121.235,145.205,1418239
-3,-4,-3,259.45,9.224,308.254,1418240
2,-4,0,71.349,329.423,75.874,1418241
-2,-1,1,329.169,296.828,298.902,1418242
2,-2,-1,331.793,121.747,28.549,1418243
2,-1,-1,114.719,352.456,200.239,1418244
-4,-2,-2,30.504,264.876,275.233,1418245
1,0,1,205.726,222.242,90.812,1418246
-1,3,2,218.482,6.694,273.577,1418247
3,-3,-2,70.868,94.256,157.425,1418248
-1,0,-4,215.627,262.645,162.555,1418249
-2,1,-4,236.975,11.076,231.791,1418250
-2,-2,-1,7.46,223.22,289.794,1418251
3,-2,0,228.981,169.511,4.163,1418252
-3,2,-3,143.855,25.969,233.089,1418253
-4,2,2,172.248,46.911,103.614,1418254
-1,-2,-2,271.934,14.136,185.738,1418255
1,3,2,191.127,223.781,96.162,1418256
3,-1,1,277.332,312.419,174.999,1418257
-4,-4,0,185.899,134.241,270.41,1418258
-4,-1,3,171.276,337.562,70.866,1418259
-2,-3,-4,92.185,3.792,182.827,1418260
-3,-3,1,162.37,255.987,39.713,1418261
-4,-2,-2,219.447,33.703,170.319,1418262
2,3,3,318.042,236.08,282.464,1418263
-2,-4,2,321.719,49.047,126.528,1418264
-3,3,3,223.349,257.921,181.553,1418265
3,3,-2,205.739,217.018,124.935,1418266
-1,0,-2,277.021,343.782,77.1,1418267
2,-3,2,114.508,355.177,218.953,1418268
0,1,-2,149.149,305.919,114.672,1418269
1,-2,-1,97.593,340.145,341.456,1418270
-1,-2,-3,273.365,221.364,32.628,1418271
3,-3,3,228.806,52.271,104.697,1418272
-2,-3,-2,7.196,85.711,200.125,1418273
1,2,1,317.714,66.735,233.008,1418274
-1,-1,-3,3.603,261.525,15.521,1418275
-4,0,3,186.374,191.428,75.402,1418276
0,0,-3,12.623,190.721,31.359,1418277
-1,-4,2,188.897,287.283,2.704,1418278
3,2,-2,108.555,3.314,263.17,1418279
-3,2,0,355.701,258.745,23.581,1418280
-1,0,1,357.266,95.908,21.358,1418281
-4,0,1,3.142,255.846,248.344,1418282
-4,0,1,99.729,147.737,265.391,1418283
-4,1,1,176.101,142.851,280.893,1418284
-1,-1,1,331.708,78.56,16.606,1418285
1,3,-2,54.875,41.38,125.069,1418286
-3,2,-4,92.087,134.728,247.233,1418287
-3,-4,2,110.248,358.04,65.088,1418288
2,-1,-3,102.166,24.276,248.638,1418289
1,3,-3,104.256,78.365,22.898,1418290
1,0,3,312.292,305.834,101.275,1418291
-2,3,-2,23.036,290.545,171.611,1418292
1,2,-1,271.157,275.147,131.694,1418293
1,-4,2,26.366,237.956,217.381,1418294
-1,2,0,127.145,43.358,194.762,1418295
-3,-3,-3,330.215,232.117,347.761,1418296
-1,3,1,222.191,123.316,82.011,1418297
-3,0,0,4.363,329.215,116.397,1418298
-1,-3,1,161.334,7.621,19.58,1418299
-4,3,-2,12.061,312.386,205.399,1418300
0,2,0,176.576,125.063,257.842,1418301
-4,2,1,160.666,253.793,216.508,1418302
-2,2,-4,72.458,82.137,30.91,1418303
-3,0,3,328.5,155.419,175.789,1418304
-3,2,-4,338.907,243.044,248.121,1418305
0,-4,-4,48.947,163.13,113.979,1418306
3,2,1,335.861,97.177,211.991,1418307
-1,-1,-3,80.009,97.399,67.711,1418308
-4,-2,0,104.358,191.462,229.63,1418309
1,2,-2,78.753,195.474,342.876,1418310
0,-4,-3,242.739,312.17,294.716,1418311
-1,0,0,176.413,196.132,5.308,1418312
-3,-3,-1,117.666,235.721,33.663,1418313
-1,-3,-2,310.343,210.282,299.063,1418314
-4,-3,-4,237.513,352.139,53.814,1418315
0,-4,-3,73.447,25.58,187.23,1418316
-2,-3,-4,54.194,276.727,256.031,1418317
3,-4,2,261.887,154.093,12.449,1418318
3,0,1,39.584,139.092,11.219,1418319
-2,2,-4,353.818,46.833,224.889,1418320
-3,-4,0,284.689,346.207,37.251,1418321
1,-4,-1,309.309,123.591,23.055,1418322
-4,-3,-1,61.06,40.939,75.993,1418323
0,1,3,260.894,284.854,104.082,1418324
-1,-3,-2,42.457,326.622,109.085,1418325
1,3,-3,299.944,348.968,304.537,1418326
3,1,-1,107.278,6.374,247.542,1418327
1,-1,-1,134.709,92.842,4.652,1418328
0,-2,-3,90.197,357.641,322.616,1418329
-4,3,3,252.049,151.844,131.45,1418330
3,0,2,5.474,222.485,192.009,1418331
-4,0,-4,301.479,260.972,314.155,1418332
1,0,-1,211.695,235.582,43.791,1418333
3,-2,-4,202.164,74.005,206.913,1418334
3,1,-2,43.902,78.347,285.493,1418335
0,3,2,223.278,2.364,125.309,1418336
-2,-1,1,22.518,274.961,81.006,1418337
-4,3,-2,172.098,243.696,254.839,1418338
-4,2,-2,5.848,257.565,273.692,1418339
3,1,0,150.157,56.857,59.918,1418340
1,1,0,82.171,2.762,36.642,1418341
2,2,-1,147.217,224.563,313.613,1418342
-4,3,1,62.17,210.651,97.387,1418343
3,2,-2,214.902,210.06,97.692,1418344
-4,-3,1,148.945,16.136,79.503,1418345
0,0,-3,236.421,89.446,261.389,1418346
1,-2,-1,166.419,235.629,59.298,1418347
-1,2,-3,86.114,287.98,67.411,1418348
-1,-4,-2,132.942,161.066,71.182,1418349
-3,-2,3,284.834,263.691,207.773,1418350
-2,1,-2,68.819,19.539,181.983,1418351
3,2,-4,114.962,134.97,89.291,1418352
1,-2,-3,183.987,226.93,95.281,1418353
0,2,-1,305.351,163.789,168.552,1418354
0,0,0,298.364,326.6,215.829,1418355
3,2,1,121.801,94.637,349.822,1418356
3,-2,-1,59.714,276.641,241.565,1418357
1,2,-1,70.212,107.844,272.896,1418358
-1,-2,-2,97.919,164.894,301.51,1418359
-3,-2,-1,95.847,297.731,350.233,1418360
-3,-4,-1,187.311,71.573,39.709,1418361
2,-3,3,64.589,263.51,195.587,1418362
1,0,-2,358.618,11.601,307.576,1418363
3,2,-4,119.731,229.112,230.872,1418364
-1,2,-2,223.13,264.254,293.335,1418365
2,0,-4,320.45,243.702,312.954,1418366
3,0,2,58.401,350.635,21.112,1418367
-4,0,3,176.604,294.758,328.771,1418368
-1,2,1,318.235,345.318,282.5,1418369
0,3,-1,161.732,278.955,340.939,1418370
-3,0,-4,198.832,329.008,286.544,1418371
-2,2,3,274.848,266.23,300.549,1418372
-4,-3,0,297.936,102.358,177.012,1418373
-2,2,1,217.622,338.717,275.103,1418374
1,1,-1,28.832,102.506,45.271,1418375
2,2,3,49.176,62.608,251.576,1418376
-4,0,-3,116.667,281.725,172.985,1418377
0,-3,-4,333.076,117.886,310.249,1418378
3,3,-3,273.226,151.783,267.412,1418379
-3,2,-4,295.929,211.656,215.977,1418380
3,0,-3,255.231,285.868,355.252,1418381
3,-2,0,234.631,158.055,264.238,1418382
-3,-3,2,309.294,275.97,343.841,1418383
-2,-2,2,142.336,156.607,91.951,1418384
2,0,-1,292.913,235.573,335.267,1418385
-4,-4,-3,304.19,79.61,65.096,1418386
2,-3,-3,323.637,251.708,206.719,1418387
-4,-1,-4,40.82,357.83,245.222,1418388
-1,1,-3,247.106,186.371,89.17,1418389
-4,-2,3,239.656,155.077,172.992,1418390
2,3,0,38.999,190.312,253.672,1418391
-4,-4,3,264.799,48.58,328.036,1418392
-2,-1,-1,335.377,30.293,325.65,1418393
1,2,-1,22.708,239.107,142.354,1418394
-2,-4,2,203.917,109.093,354.041,1418395
-2,-2,-4,321.638,74.164,342.586,1418396
0,-1,1,196.611,197.684,15.977,1418397
2,-3,0,354.424,290.833,339.378,1418398
2,-1,2,272.185,83.012,114.593,1418399
-3,3,-2,143.888,278.48,259.734,1418400
-1,1,-3,224.746,232.844,16.032,1418401
-1,3,-4,140.862,216.678,301.979,1418402
0,1,-2,183.821,100.016,106.06,1418403
3,-4,-2,334.378,231.459,84.78,1418404
-2,-1,0,352.812,45.899,301.336,1418405
3,-1,3,304.217,212.692,52.418,1418406
1,2,-1,221.215,326.096,116.791,1418407
1,-4,-2,28.217,114.156,213.809,1418408
-1,-3,-2,359.899,334.936,311.328,1418409
-4,0,2,250.304,139.946,98.287,1418410
1,-3,3,44.632,265.711,88.445,1418411
3,3,-2,114.812,167.758,10.593,1418412
-4,-3,-1,89.648,237.31,237.062,1418413
-2,-3,-4,311.836,21.963,198.386,1418414
3,-3,-1,295.846,16.791,104.624,1418415
-4,-2,1,330.672,96.794,199.156,1418416
3,-3,-1,27.013,96.029,205.158,1418417
-1,-4,-1,229.934,297.423,233.393,1418418
3,3,3,34.592,261.316,96.647,1418419
-4,1,-3,234.988,313.274,82.465,1418420
1,3,3,257.924,118.362,51.616,1418421
-2,0,0,44.641,297.423,186.017,1418422
-1,-2,-2,57.309,89.425,98.054,1418423
-4,3,2,205.99,161.666,109.946,1418424
1,0,-4,125.082,242.106,225.363,1418425
-4,3,1,143.53,85.94,112.382,1418426
-4,-2,-4,221.712,123.871,6.594,1418427
-3,-2,0,107.643,151.018,178.198,1418428
1,3,1,254.354,229.408,248.119,1418429
1,-3,-1,158.62,275.93,124.234,1418430
2,3,-2,350.611,288.349,305.061,1418431
-2,-3,1,136.15,93.561,272.642,1418432
0,2,-2,205.942,52.674,154.073,1418433
-4,0,-2,84.948,133.422,16.61,1418434
0,0,1,166.75,159.813,41.13,1418435
-4,3,2,3.438,352.491,311.473,1418436
0,1,-4,254.154,67.531,248.361,1418437
2,3,-1,49.772,129.688,24.733,1418438
3,-3,1,203.22,115.179,277.672,1418439
-3,-4,2,73.409,115.716,15.357,1418440
3,-2,-4,224.116,289.977,355.246,1418441
1,-2,0,207.791,321.151,176.589,1418442
2,0,-2,199.31,258.444,235.911,1418443
-3,2,3,254.051,323.411,128.312,1418444
1,3,1,280.05,284.714,172.168,1418445
0,-1,-1,270.19,153.822,57.301,1418446
1,-3,2,274.254,131.491,170.065,1418447
2,-3,2,261.494,189.71,246.797,1418448
-4,1,3,150.297,256.396,63.939,1418449
1,-4,1,280.238,31.501,193.239,1418450
-4,3,-3,30.47,142.639,40.211,1418451
-3,2,-4,225.5,35.786,315.764,1418452
2,0,2,58.892,64.944,94.605,1418453
2,-3,1,293.068,142.379,110.804,1418454
1,-3,-3,340.18,72.166,190.992,1418455
2,-2,1,285.896,129.981,319.195,1418456
1,-4,-1,101.372,104.716,135.246,1418457
0,-4,-2,221.759,313.777,39.975,1418458
0,2,-4,174.736,2.412,342.628,1418459
1,-3,2,236.162,246.646,137.555,1418460
0,-3,2,17.833,201.615,260.535,1418461
-3,2,-1,228.257,156.068,193.747,1418462
-2,2,-4,163.523,356.82,170.101,1418463
-4,-1,0,229.465,1.536,213.061,1418464
-4,-2,-4,175.844,289.506,268.88,1418465
-2,1,2,305.521,48.577,166.61,1418466
-1,3,1,151.764,51.632,162.198,1418467
-2,-4,2,114.866,193.44,108.153,1418468
-3,-3,3,281.641,60.059,205.197,1418469
1,3,-1,296.42,328.162,50.463,1418470
1,-2,3,74.409,9.169,294.435,1418471
3,-3,2,61.939,28.519,228.241,1418472
-2,-4,-1,117.449,289.217,82.307,1418473
-4,1,2,152.5,89.029,90.369,1418474
-3,-2,-2,227.166,357.361,83.838,1418475
3,-1,2,350.312,132.481,274.23,1418476
0,-4,1,322.124,96.73,327.346,1418477
-4,0,-1,32.591,220.292,178.135,1418478
2,-1,3,72.006,31.723,157.576,1418479
2,3,-4,140.006,294.161,299.602,1418480
2,-4,0,157.672,320.53,343.797,1418481
0,2,-3,105.342,12.081,249.914,1418482
-2,1,-4,7.262,288.458,346.78,1418483
-1,-2,-1,111.944,249.637,274.469,1418484
-2,0,0,153.635,163.435,188.196,1418485
0,-3,-4,190.262,256.905,98.081,1418486
-4,2,-1,334.438,55.332,228.605,1418487
3,0,1,142.129,6.747,289.023,1418488
2,-2,-2,23.912,211.216,31.498,1418489
-1,1,3,344.922,219.44,235.409,1418490
-1,-4,2,316.818,99.304,358.935,1418491
-4,1,3,239.678,187.201,296.126,1418492
-2,0,-1,188.241,176.671,97.953,1418493
2,0,3,240.995,23.937,171.2,1418494
2,-2,3,301.593,17.864,265.404,1418495
1,2,3,214.74,138.812,121.101,1418496
3,3,1,114.916,62.515,135.756,1418497
-3,-4,3,160.678,58.839,56.595,1418498
-1,-2,2,131.304,287.793,117.699,1418499
-3,0,3,257.193,348.104,162.761,1418500
-4,3,2,301.874,311.333,313.101,1418501
3,-4,3,212.987,165.519,134.01,1418502
2,3,-1,243.416,332.219,285.73,1418503
-3,-1,1,64.649,18.989,73.065,1418504
-3,-1,3,70.516,202.875,286.634,1418505
-4,0,-3,298.691,183.927,343.095,1418506
-1,-1,-3,170.346,65.91,123.17,1418507
1,-1,1,98.848,29.463,69.677,1418508
-1,-3,-1,296.4,90.483,233.526,1418509
2,1,-2,130.523,187.992,356.434,1418510
-3,0,3,3.264,161.162,317.12,1418511
-4,2,0,105.711,73.363,287.056,1418512
-1,0,3,179.313,253.912,34.56,1418513
0,-4,-3,158.948,4.11,155.579,1418514
0,3,3,163.366,13.099,144.928,1418515
-2,-4,-1,56.255,327.098,358.19,1418516
-2,-1,0,11.368,173.687,255.145,1418517
-2,-3,-4,126.045,202.228,148.627,1418518
-2,2,-4,129.626,301.047,33.051,1418519
-4,0,-3,120.138,217.901,112.586,1418520
0,-3,0,179.17,193.557,82.995,1418521
-3,1,-2,195.317,252.535,77.184,1418522
2,-1,1,44.168,5.72,326.988,1418523
1,0,-2,262.692,29.427,205.072,1418524
3,-4,0,254.36,265.912,276.461,1418525
-2,1,-3,355.686,278.042,160.376,1418526
-2,-2,0,286.721,101.264,352.288,1418527
3,-3,-1,190.625,219.191,350.249,1418528
-1,2,-4,301.653,173.268,84.594,1418529
0,-1,0,307.291,75.244,231.344,1418530
3,2,1,94.183,199.274,98.435,1418531
-4,-3,-3,344.2,324.04,22.962,1418532
1,-1,0,121.725,125.715,229.643,1418533
3,0,2,76.191,36.386,245.247,1418534
-3,3,3,90.964,221.544,153.208,1418535
2,2,1,143.944,257.045,293.211,1418536
3,-2,-3,321.807,271.658,226.344,1418537
3,3,1,87.805,87.852,286.124,1418538
-2,0,1,194.361,73.69,176.865,1418539
-4,2,0,273.267,207.613,137.222,1418540
-1,-2,-4,58.104,305.749,12.64,1418541
-4,-3,3,15.915,42.382,163.011,1418542
1,1,1,125.295,241.806,315.653,1418543
0,1,1,326.348,123.483,69.588,1418544
3,-1,1,355.446,357.674,325.406,1418545
3,1,-2,155.755,19.405,13.744,1418546
-1,3,-4,47.557,90.662,307.842,1418547
0,1,-4,31.708,137.026,292.381,1418548
1,2,3,126.361,222.269,159.487,1418549
2,1,-3,117.602,26.13,104.424,1418550
1,2,1,312.484,181.842,161.449,1418551
2,3,3,315.709,19.549,61.46,1418552
3,-3,0,308.087,225.476,320.929,1418553
2,-3,0,282.257,344.744,55.673,1418554
3,-1,0,306.026,209.625,48.368,1418555
2,3,-4,58.708,173.543,339.257,1418556
2,0,-4,305.087,256.801,141.023,1418557
-1,2,-3,174.313,14.027,71.672,1418558
3,2,-4,30.899,240.749,162.707,1418559
0,2,-2,135.143,127.424,118.439,1418560
-4,3,-2,258.356,90.08,158.744,1418561
0,-1,-4,308.059,126.872,328.304,1418562
1,3,-3,158.247,14.279,135.896,1418563
0,-3,3,27.438,267.882,276.943,1418564
-2,-3,0,195.887,309.541,80.616,1418565
-2,-3,-1,260.332,65.125,49.015,1418566
-3,-4,3,123.476,88.818,304.096,1418567
-3,-3,-3,206.719,88.75,319.077,1418568
-3,-4,-2,136.316,22.388,138.684,1418569
1,0,-4,39.071,108.204,214.731,1418570
0,0,-2,194.379,178.214,153.929,1418571
-3,-4,-2,305.179,157.454,335.22,1418572
0,-3,-1,2.217,141.792,327.075,1418573
-2,0,3,189.503,234.496,314.828,1418574
2,1,0,346.644,254.281,208.291,1418575
3,-3,-4,213.824,352.82,278.074,1418576
0,-2,-4,101.985,127.364,281.937,1418577
3,3,3,69.928,249.734,20.26,1418578
-2,1,0,247.403,277.258,249.918,1418579
-2,-1,-4,273.562,175.839,345.748,1418580
0,-4,-1,149.233,116.134,273.6,1418581
1,-1,-4,221.02,267.586,3.03,1418582
-1,2,0,103.575,318.84,122.175,1418583
-3,3,-2,123.181,156.822,36.248,1418584
-1,2,3,254.366,113.542,70.285,1418585
-1,-2,-3,26.606,315.405,210.906,1418586
0,1,-1,109.49,227.823,318.905,1418587
2,1,-2,317.866,62.334,12.745,1418588
-2,1,0,83.272,154.101,157.825,1418589
-3,2,1,250.253,132.808,153.415,1418590
3,-4,-3,152.994,344.356,356.469,1418591
-4,-4,0,173.686,232.398,45.041,1418592
0,0,-2,184.518,141.404,41.762,1418593
-3,0,-2,187.235,177.806,303.655,1418594
2,-3,3,284.971,102.663,270.871,1418595
-1,0,-4,183.984,317.411,106.334,1418596
2,3,3,82.36,226.395,71.005,1418597
2,0,0,331.495,252.123,229.283,1418598
0,-1,3,272.003,58.486,26.844,1418599
1,3,-2,226.87,50.68,53.163,1418600
-4,-2,-3,65.504,268.779,86.276,1418601
-1,-2,-1,339.595,280.052,314.476,1418602
1,0,-3,359.361,85.545,214.962,1418603
-3,-2,-4,359.02,343.583,298.19,1418604
0,2,3,164.305,145.909,190.467,1418605
0,-2,1,274.374,115.514,32.716,1418606
2,3,-3,340.447,57.124,18.736,1418607
-3,1,-1,349.25,139.617,198.754,1418608
2,-1,1,222.177,10.185,350.429,1418609
0,3,-2,269.475,357.246,84.041,1418610
-2,-3,3,292.722,160.911,200.433,1418611
0,1,-2,326.089,55.239,70.527,1418612
3,-1,1,87.141,159.23,31.645,1418613
-1,-2,-2,161.823,266.056,251.52,1418614
3,-4,-4,22.936,42.79,136.786,1418615
2,3,2,67.893,164.243,317.333,1418616
-3,3,-1,162.597,242.182,318.149,1418617
-1,-4,-4,70.297,146.276,124.531,1418618
-4,2,3,262.85,328.224,306.281,1418619
-4,0,-1,163.629,90.309,96.541,1418620
2,0,1,297.091,146.233,279.757,1418621
-1,1,-4,150.076,93.624,122.076,1418622
2,0,0,13.095,233.674,317.404,1418623
-4,2,2,51.514,135.744,298.023,1418624
-4,-4,1,205.193,277.685,249.056,1418625
-1,-1,-4,133.891,157.076,45.017,1418626
2,3,3,230.919,106.063,297.069,1418627
2,3,-4,147.024,185.044,142.866,1418628
-2,-3,-4,331.483,347.098,250.264,1418629
2,-3,3,246.559,351.911,195.631,1418630
0,1,-2,70.454,295.761,313.706,1418631
-1,0,-4,252.816,316.014,111.201,1418632
-1,1,0,330.344,8.448,35.668,1418633
-4,-1,-3,330.888,288.203,266.371,1418634
1,-2,3,85.57,100.95,208.05,1418635
1,-1,-2,261.82,87.859,251.363,1418636
-2,-4,-3,181.818,286.133,289.438,1418637
3,0,-2,151.129,165.038,189.58,1418638
2,-3,2,31.958,285.642,147.24,1418639
-2,2,-3,310.198,63.834,67.449,1418640
1,-2,-4,276.354,107.018,278.802,1418641
3,1,-1,8.967,311.216,8.022,1418642
-3,-4,-4,155.067,122.102,251.466,1418643
3,-4,-2,263.901,274.983,20.043,1418644
3,1,3,100.168,14.445,231.656,1418645
1,-4,-3,240.188,123.104,338.868,1418646
1,-2,-2,39.515,182.529,271.228,1418647
-2,-1,-1,6.176,314.312,226.607,1418648
1,3,2,173.779,302.715,21.958,1418649
-4,-3,2,207.873,84.789,81.725,1418650
-3,3,-2,122.835,145.193,18.379,1418651
1,2,-3,290.574,308.835,162.471,1418652
-1,-3,3,311.179,280.378,170.994,1418653
-4,2,0,64.33,169.98,232.021,1418654
2,2,1,216.854,60.473,318.387,1418655
-4,2,-3,35.981,348.626,218.734,1418656
-2,-1,-3,301.57,166.236,166.192,1418657
-1,-3,-3,320.086,43.591,23.495,1418658
0,2,3,141.969,88.284,188.857,1418659
0,3,-4,233.611,231.484,345.829,1418660
-3,-3,-3,230.27,214.395,313.146,1418661
0,-3,-3,123.906,108.251,313.619,1418662
1,-2,3,104.917,345.915,122.881,1418663
-2,2,-2,117.528,108.04,170.647,1418664
-2,0,0,122.185,230.379,262.992,1418665
-4,-4,-3,10.949,50.086,111.079,1418666
-3,-1,0,79.838,272.835,292.299,1418667
0,1,3,54.035,108.609,211.135,1418668
1,-3,1,250.962,210.271,306.455,1418669
-2,-1,-3,22.029,241.229,236.865,1418670
2,3,1,291.072,249.583,141.145,1418671
-4,1,-3,257.249,113.161,88.584,1418672
1,-1,-4,107.773,25.413,26.617,1418673
1,3,-3,246.14,191.947,170.653,1418674
1,0,2,191.451,332.42,147.786,1418675
0,-3,2,238.33,153.91,6.658,1418676
3,-4,-3,108.222,318.347,304.935,1418677
3,-4,2,91.341,206.231,228.078,1418678
-3,-2,-3,323.813,57.099,65.697,1418679
2,0,-1,77.097,339.214,98.2,1418680
-4,0,2,328.941,214.772,60.282,1418681
-1,1,-2,233.565,359.726,313.888,1418682
-2,3,-4,274.797,112.88,300.362,1418683
2,2,1,157.355,123.737,195.546,1418684
2,-4,-3,149.374,121.611,326.247,1418685
2,-2,-3,86.397,39.358,343.426,1418686
-1,-2,0,20.849,268.697,236.611,1418687
-2,-2,2,303.017,321.413,302.227,1418688
3,-4,-2,247.075,314.774,223.878,1418689
2,1,-3,47.756,31.088,314.529,1418690
